,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.54,358.89,2.33,1.95,14.39,85.87,103.65,47.87,False
1159,18.89,428.12,2.93,1.61,18.19,113.52,67.93,32.14,False
1160,11.0,510.28,3.64,1.21,22.71,146.34,25.53,13.48,False
1161,10.02,520.57,3.73,1.16,23.27,150.45,20.22,11.14,False
1162,28.61,326.88,2.05,2.11,12.63,73.09,120.17,55.14,False
1163,19.66,420.14,2.86,1.65,17.76,110.34,72.05,33.95,False
1164,32.1,290.52,1.74,2.29,10.63,58.57,138.94,63.4,False
1165,32.78,283.45,1.68,2.33,10.25,55.74,142.59,65.0,False
1166,12.13,498.54,3.54,1.26,22.06,141.65,31.59,16.14,False
1167,36.95,239.95,1.3,2.54,7.86,38.37,165.03,74.89,False
1168,39.14,217.22,1.11,2.65,6.61,29.29,176.77,80.05,False
1169,36.15,248.35,1.38,2.5,8.32,41.73,160.7,72.98,False
1170,28.76,325.32,2.04,2.12,12.55,72.47,120.98,55.49,False
1171,18.19,435.38,2.99,1.58,18.59,116.42,64.18,30.49,False
1172,41.54,192.18,0.89,2.78,5.23,19.29,189.69,85.74,False
1173,21.09,405.2,2.73,1.72,16.94,104.37,79.76,37.35,False
1174,21.92,396.54,2.66,1.77,16.46,100.91,84.22,39.31,False
1175,34.32,267.38,1.54,2.41,9.36,49.33,150.88,68.65,False
1176,22.25,393.15,2.63,1.78,16.27,99.56,85.97,40.08,False
1177,36.22,247.6,1.37,2.5,8.28,41.43,161.09,73.15,False
1178,8.45,536.92,3.87,1.07,24.17,156.98,11.78,7.43,False
1179,45.4,151.91,0.54,2.98,3.02,3.21,210.47,94.89,False
1180,14.7,471.83,3.31,1.4,20.6,130.98,45.37,22.21,False
1181,39.88,209.42,1.04,2.69,6.18,26.18,180.79,81.82,False
1182,10.91,511.3,3.65,1.2,22.76,146.74,25.01,13.25,False
1183,34.88,261.55,1.49,2.43,9.04,47.0,153.89,69.98,False
1184,17.84,439.09,3.02,1.56,18.8,117.9,62.27,29.65,False
1185,39.52,213.25,1.07,2.67,6.39,27.71,178.81,80.95,False
1186,20.81,408.17,2.76,1.71,17.1,105.55,78.23,36.67,False
1187,12.02,499.74,3.55,1.26,22.13,142.13,30.97,15.87,False
1188,42.31,184.12,0.82,2.82,4.79,16.07,193.84,87.57,False
1189,17.48,442.81,3.06,1.54,19.0,119.39,60.35,28.8,False
1190,22.65,388.92,2.59,1.81,16.04,97.87,88.16,41.04,False
1191,13.34,485.9,3.43,1.33,21.37,136.6,38.11,19.02,False
1192,35.65,253.51,1.42,2.47,8.6,43.79,158.04,71.81,False
1193,15.97,458.52,3.19,1.46,19.86,125.67,52.24,25.23,False
1194,17.51,442.55,3.05,1.54,18.99,119.29,60.48,28.86,False
1195,20.91,407.07,2.75,1.72,17.04,105.12,78.79,36.92,False
1196,13.27,486.63,3.44,1.32,21.41,136.89,37.73,18.85,False
1197,13.61,483.13,3.4,1.34,21.22,135.49,39.54,19.65,False
1198,11.1,509.34,3.63,1.21,22.66,145.96,26.02,13.69,False
1199,17.04,447.43,3.1,1.52,19.25,121.23,57.97,27.75,False
1200,19.02,426.75,2.92,1.62,18.12,112.98,68.64,32.45,False
1201,29.45,318.13,1.98,2.15,12.15,69.59,124.69,57.13,False
1202,26.85,345.16,2.21,2.02,13.64,80.39,110.74,50.99,False
1203,32.81,283.07,1.68,2.33,10.23,55.59,142.78,65.09,False
1204,13.85,480.6,3.38,1.35,21.08,134.49,40.84,20.22,False
1205,10.31,517.51,3.7,1.17,23.11,149.22,21.8,11.83,False
1206,26.4,349.89,2.25,2.0,13.9,82.28,108.3,49.91,False
1207,-257.52,477.92,0.5,2.4,15.45,99.22,214.21,97.81,False
1208,-403.75,637.42,0.5,2.1,21.58,146.44,214.79,98.69,False
1209,-321.0,547.16,0.5,2.27,18.11,119.72,214.46,98.19,False
1210,-448.24,685.94,0.5,2.01,23.44,160.8,214.97,98.96,False
1211,-382.56,614.31,0.5,2.15,20.69,139.59,214.71,98.56,False
1212,-253.87,473.94,0.5,2.4,15.3,98.04,214.2,97.79,False
1213,-255.46,475.68,0.5,2.4,15.37,98.55,214.2,97.8,False
1214,-211.09,427.28,0.5,2.49,13.51,84.22,214.02,97.54,False
1215,-253.64,473.68,0.5,2.4,15.29,97.96,214.19,97.79,False
1216,-336.88,564.49,0.5,2.24,18.78,124.84,214.53,98.29,False
1217,-247.72,467.23,0.5,2.41,15.04,96.05,214.17,97.76,False
1218,-358.73,588.32,0.5,2.19,19.69,131.9,214.61,98.42,False
1219,-368.93,599.44,0.5,2.17,20.12,135.19,214.65,98.48,False
1220,-370.18,600.8,0.5,2.17,20.17,135.59,214.66,98.49,False
1221,-365.78,596.01,0.5,2.18,19.99,134.17,214.64,98.46,False
1222,-300.63,524.94,0.5,2.31,17.26,113.13,214.38,98.07,False
1223,-307.89,532.86,0.5,2.29,17.56,115.48,214.41,98.12,False
1224,-345.64,574.04,0.5,2.22,19.14,127.67,214.56,98.34,False
1225,-239.27,458.02,0.5,2.43,14.69,93.32,214.14,97.71,False
1226,-454.77,693.06,0.5,2.0,23.71,162.91,215.0,98.99,False
1227,-256.46,476.77,0.5,2.4,15.41,98.87,214.21,97.81,False
1228,-356.73,586.13,0.5,2.2,19.61,131.25,214.61,98.41,False
1229,-394.08,626.87,0.5,2.12,21.17,143.31,214.75,98.63,False
1230,-211.42,427.64,0.5,2.49,13.52,84.33,214.03,97.54,False
1231,-416.84,651.7,0.5,2.08,22.13,150.66,214.85,98.77,False
1232,-431.38,667.56,0.5,2.05,22.73,155.36,214.9,98.85,False
1233,-453.55,691.74,0.5,2.0,23.66,162.52,214.99,98.99,False
1234,-398.85,632.07,0.5,2.11,21.37,144.85,214.77,98.66,False
1235,-444.49,681.85,0.5,2.02,23.28,159.59,214.96,98.93,False
1236,-256.65,476.97,0.5,2.4,15.42,98.94,214.21,97.81,False
1237,-365.84,596.07,0.5,2.18,19.99,134.19,214.64,98.46,False
1238,-241.38,460.31,0.5,2.43,14.78,94.0,214.15,97.72,False
1239,-314.69,540.28,0.5,2.28,17.85,117.68,214.44,98.16,False
1240,-330.09,557.08,0.5,2.25,18.49,122.65,214.5,98.25,False
1241,-402.31,635.84,0.5,2.11,21.52,145.97,214.79,98.68,False
1242,-272.32,494.07,0.5,2.37,16.07,104.0,214.27,97.9,False
1243,-301.09,525.45,0.5,2.31,17.28,113.29,214.38,98.08,False
1244,-329.32,556.23,0.5,2.25,18.46,122.4,214.5,98.24,False
1245,-333.57,560.87,0.5,2.24,18.64,123.77,214.51,98.27,False
1246,-431.79,668.0,0.5,2.05,22.75,155.49,214.9,98.86,False
1247,-333.08,560.33,0.5,2.24,18.62,123.61,214.51,98.27,False
1248,-290.51,513.91,0.5,2.33,16.84,109.87,214.34,98.01,False
1249,-400.72,634.12,0.5,2.11,21.45,145.46,214.78,98.67,False
1250,-272.12,493.85,0.5,2.37,16.07,103.93,214.27,97.9,False
1251,-367.8,598.21,0.5,2.18,20.07,134.83,214.65,98.47,False
1252,-342.81,570.95,0.5,2.22,19.03,126.76,214.55,98.33,False
1253,-238.2,456.85,0.5,2.43,14.65,92.98,214.13,97.7,False
1254,-440.22,677.19,0.5,2.03,23.1,158.21,214.94,98.91,False
1255,-326.76,553.44,0.5,2.26,18.35,121.57,214.49,98.23,False
1256,-331.63,558.76,0.5,2.25,18.56,123.15,214.51,98.26,False
1257,-410.73,645.03,0.5,2.09,21.87,148.69,214.82,98.73,False
1258,-308.75,533.8,0.5,2.29,17.6,115.76,214.41,98.12,False
1259,-285.59,508.54,0.5,2.34,16.63,108.28,214.32,97.98,False
1260,-353.11,582.18,0.5,2.2,19.46,130.08,214.59,98.39,False
1261,-298.81,522.95,0.5,2.31,17.18,112.55,214.37,98.06,False
1262,-258.02,478.47,0.5,2.39,15.48,99.38,214.21,97.82,False
1263,-233.84,452.1,0.5,2.44,14.46,91.57,214.12,97.67,False
1264,-425.27,660.9,0.5,2.06,22.48,153.38,214.88,98.82,False
1265,-232.36,450.48,0.5,2.45,14.4,91.09,214.11,97.66,False
1266,-430.26,666.33,0.5,2.05,22.69,154.99,214.9,98.85,False
1267,-423.72,659.2,0.5,2.06,22.41,152.88,214.87,98.81,False
1268,-206.5,422.27,0.5,2.5,13.32,82.74,214.01,97.51,False
1269,-417.05,651.92,0.5,2.08,22.13,150.73,214.85,98.77,False
1270,-365.75,595.97,0.5,2.18,19.99,134.16,214.64,98.46,False
1271,-209.65,425.7,0.5,2.49,13.45,83.76,214.02,97.53,False
1272,-278.84,501.17,0.5,2.35,16.35,106.1,214.29,97.94,False
1273,-249.41,469.07,0.5,2.41,15.11,96.6,214.18,97.77,False
1274,-358.59,588.16,0.5,2.19,19.69,131.85,214.61,98.42,False
1275,-439.58,676.5,0.5,2.03,23.08,158.0,214.94,98.9,False
1276,-285.74,508.71,0.5,2.34,16.64,108.33,214.32,97.98,False
1277,-360.64,590.4,0.5,2.19,19.77,132.51,214.62,98.43,False
1278,-309.38,534.49,0.5,2.29,17.63,115.96,214.42,98.13,False
1279,-371.29,602.02,0.5,2.17,20.22,135.95,214.66,98.5,False
1280,-251.29,471.12,0.5,2.41,15.19,97.2,214.19,97.78,False
1281,-426.49,662.22,0.5,2.06,22.53,153.78,214.88,98.83,False
1282,-321.32,547.51,0.5,2.27,18.13,119.82,214.46,98.2,False
1283,-305.82,530.61,0.5,2.3,17.48,114.81,214.4,98.1,False
1284,-266.52,487.74,0.5,2.38,15.83,102.12,214.25,97.87,False
1285,-333.91,561.24,0.5,2.24,18.65,123.88,214.51,98.27,False
1286,-249.65,469.34,0.5,2.41,15.13,96.68,214.18,97.77,False
1287,-325.32,551.88,0.5,2.26,18.29,121.11,214.48,98.22,False
1288,-338.91,566.69,0.5,2.23,18.86,125.5,214.53,98.3,False
1289,-350.41,579.24,0.5,2.21,19.34,129.21,214.58,98.37,False
1290,-250.2,469.94,0.5,2.41,15.15,96.85,214.18,97.77,False
1291,-425.12,660.73,0.5,2.06,22.47,153.34,214.88,98.82,False
1292,-318.82,544.78,0.5,2.27,18.02,119.01,214.45,98.18,False
1293,-395.96,628.92,0.5,2.12,21.25,143.92,214.76,98.64,False
1294,-284.06,506.87,0.5,2.34,16.57,107.79,214.32,97.97,False
1295,-399.07,632.31,0.5,2.11,21.38,144.92,214.77,98.66,False
1296,-315.15,540.77,0.5,2.28,17.87,117.82,214.44,98.16,False
1297,-392.36,625.0,0.5,2.13,21.1,142.76,214.75,98.62,False
1298,-319.28,545.28,0.5,2.27,18.04,119.16,214.46,98.18,False
1299,-364.12,594.2,0.5,2.18,19.92,133.64,214.64,98.45,False
1300,-442.13,679.28,0.5,2.03,23.18,158.83,214.95,98.92,False
1301,-387.67,619.88,0.5,2.14,20.9,141.24,214.73,98.59,False
1302,-223.12,440.4,0.5,2.46,14.01,88.11,214.07,97.61,False
1303,-395.7,628.64,0.5,2.12,21.24,143.84,214.76,98.64,False
1304,-388.72,621.03,0.5,2.13,20.95,141.58,214.73,98.6,False
1305,-289.99,513.34,0.5,2.33,16.81,109.7,214.34,98.01,False
1306,-293.61,517.28,0.5,2.32,16.97,110.87,214.35,98.03,False
1307,-369.99,600.6,0.5,2.17,20.16,135.53,214.66,98.49,False
1308,-216.14,432.78,0.5,2.48,13.72,85.85,214.04,97.57,False
1309,-426.18,661.89,0.5,2.06,22.52,153.68,214.88,98.82,False
1310,-321.39,547.59,0.5,2.27,18.13,119.84,214.46,98.2,False
1311,-292.34,515.9,0.5,2.33,16.91,110.46,214.35,98.02,False
1312,-444.6,681.98,0.5,2.02,23.29,159.63,214.96,98.93,False
1313,-339.86,567.73,0.5,2.23,18.9,125.8,214.54,98.31,False
1314,-437.71,674.46,0.5,2.04,23.0,157.4,214.93,98.89,False
1315,-399.88,633.2,0.5,2.11,21.42,145.19,214.78,98.67,False
1316,-246.0,465.36,0.5,2.42,14.97,95.5,214.16,97.75,False
1317,-436.8,673.47,0.5,2.04,22.96,157.11,214.92,98.89,False
1318,-271.35,493.0,0.5,2.37,16.03,103.68,214.27,97.9,False
1319,-295.04,518.85,0.5,2.32,17.03,111.33,214.36,98.04,False
1320,-356.49,585.87,0.5,2.2,19.6,131.17,214.6,98.41,False
1321,-243.88,463.04,0.5,2.42,14.88,94.81,214.16,97.73,False
1322,-375.37,606.46,0.5,2.16,20.39,137.27,214.68,98.52,False
1323,-278.81,501.14,0.5,2.35,16.35,106.09,214.29,97.94,False
1324,-304.68,529.36,0.5,2.3,17.43,114.45,214.4,98.1,False
1325,-330.32,557.33,0.5,2.25,18.5,122.72,214.5,98.25,False
1326,-406.91,640.87,0.5,2.1,21.71,147.46,214.81,98.71,False
1327,-449.9,687.76,0.5,2.01,23.51,161.34,214.98,98.97,False
1328,-238.14,456.78,0.5,2.43,14.64,92.96,214.13,97.7,False
1329,-362.92,592.89,0.5,2.18,19.87,133.25,214.63,98.45,False
1330,-385.63,617.65,0.5,2.14,20.82,140.58,214.72,98.58,False
1331,-269.15,490.61,0.5,2.37,15.94,102.97,214.26,97.88,False
1332,-261.03,481.75,0.5,2.39,15.6,100.35,214.22,97.84,False
1333,-224.91,442.36,0.5,2.46,14.09,88.69,214.08,97.62,False
1334,-211.04,427.22,0.5,2.49,13.51,84.21,214.02,97.54,False
1335,-283.43,506.18,0.5,2.34,16.54,107.58,214.31,97.97,False
1336,-354.85,584.08,0.5,2.2,19.53,130.64,214.6,98.4,False
1337,-256.15,476.43,0.5,2.4,15.4,98.77,214.2,97.81,False
1338,-413.4,647.94,0.5,2.08,21.98,149.55,214.83,98.75,False
1339,-335.27,562.73,0.5,2.24,18.71,124.32,214.52,98.28,False
1340,-426.5,662.23,0.5,2.06,22.53,153.78,214.88,98.83,False
1341,-381.3,612.94,0.5,2.15,20.64,139.19,214.7,98.56,False
1342,-307.96,532.94,0.5,2.29,17.57,115.5,214.41,98.12,False
1343,-327.74,554.52,0.5,2.25,18.4,121.89,214.49,98.24,False
1344,-249.57,469.25,0.5,2.41,15.12,96.65,214.18,97.77,False
1345,-399.52,632.8,0.5,2.11,21.4,145.07,214.78,98.66,False
1346,-298.72,522.86,0.5,2.31,17.18,112.52,214.37,98.06,False
1347,-285.66,508.62,0.5,2.34,16.63,108.3,214.32,97.98,False
1348,-231.84,449.92,0.5,2.45,14.38,90.93,214.11,97.66,False
1349,-315.91,541.61,0.5,2.28,17.9,118.07,214.44,98.16,False
1350,-244.29,463.49,0.5,2.42,14.9,94.94,214.16,97.74,False
1351,-438.91,675.77,0.5,2.03,23.05,157.79,214.93,98.9,False
1352,-311.87,537.21,0.5,2.29,17.73,116.77,214.43,98.14,False
1353,-293.3,516.94,0.5,2.32,16.95,110.77,214.35,98.03,False
1354,-345.25,573.61,0.5,2.22,19.13,127.55,214.56,98.34,False
1355,-305.58,530.34,0.5,2.3,17.47,114.73,214.4,98.1,False
1356,-297.31,521.33,0.5,2.32,17.12,112.07,214.37,98.05,False
1357,-407.03,641.0,0.5,2.1,21.72,147.49,214.81,98.71,False
1358,-320.27,546.37,0.5,2.27,18.08,119.48,214.46,98.19,False
1359,-275.59,497.63,0.5,2.36,16.21,105.05,214.28,97.92,False
1360,-299.12,523.3,0.5,2.31,17.2,112.65,214.38,98.06,False
1361,-409.51,643.7,0.5,2.09,21.82,148.29,214.82,98.72,False
1362,-264.23,485.24,0.5,2.38,15.74,101.38,214.24,97.86,False
1363,-275.04,497.03,0.5,2.36,16.19,104.87,214.28,97.92,False
1364,-226.78,444.39,0.5,2.46,14.17,89.29,214.09,97.63,False
1365,-426.76,662.51,0.5,2.06,22.54,153.86,214.88,98.83,False
1366,-343.19,571.37,0.5,2.22,19.04,126.88,214.55,98.33,False
1367,-282.68,505.37,0.5,2.34,16.51,107.34,214.31,97.97,False
1368,-280.33,502.8,0.5,2.35,16.41,106.58,214.3,97.95,False
1369,-298.67,522.81,0.5,2.31,17.18,112.5,214.37,98.06,False
1370,-355.66,584.97,0.5,2.2,19.56,130.91,214.6,98.4,False
1371,-318.08,543.97,0.5,2.27,17.99,118.77,214.45,98.18,False
1372,-360.24,589.96,0.5,2.19,19.76,132.39,214.62,98.43,False
1373,-350.07,578.87,0.5,2.21,19.33,129.1,214.58,98.37,False
1374,-363.62,593.65,0.5,2.18,19.9,133.48,214.63,98.45,False
1375,-246.33,465.71,0.5,2.42,14.99,95.6,214.17,97.75,False
1376,-306.23,531.05,0.5,2.3,17.49,114.94,214.4,98.11,False
1377,-400.69,634.08,0.5,2.11,21.45,145.45,214.78,98.67,False
1378,-360.24,589.96,0.5,2.19,19.76,132.38,214.62,98.43,False
1379,-270.82,492.43,0.5,2.37,16.01,103.51,214.26,97.89,False
1380,-234.86,453.2,0.5,2.44,14.51,91.9,214.12,97.68,False
1381,-407.89,641.94,0.5,2.1,21.75,147.77,214.81,98.71,False
1382,-254.2,474.3,0.5,2.4,15.32,98.15,214.2,97.8,False
1383,-302.99,527.51,0.5,2.3,17.36,113.9,214.39,98.09,False
1384,-238.95,457.67,0.5,2.43,14.68,93.22,214.14,97.7,False
1385,-341.26,569.26,0.5,2.23,18.96,126.26,214.54,98.32,False
1386,-393.89,626.67,0.5,2.12,21.17,143.25,214.75,98.63,False
1387,-220.07,437.08,0.5,2.47,13.89,87.12,214.06,97.59,False
1388,-392.89,625.57,0.5,2.13,21.12,142.93,214.75,98.62,False
1389,-225.95,443.49,0.5,2.46,14.13,89.02,214.08,97.63,False
1390,-244.19,463.39,0.5,2.42,14.9,94.91,214.16,97.74,False
1391,-260.78,481.48,0.5,2.39,15.59,100.27,214.22,97.83,False
1392,-365.9,596.13,0.5,2.18,19.99,134.21,214.64,98.46,False
1393,-448.1,685.79,0.5,2.02,23.43,160.75,214.97,98.95,False
1394,-210.52,426.65,0.5,2.49,13.49,84.04,214.02,97.53,False
1395,-285.14,508.04,0.5,2.34,16.61,108.13,214.32,97.98,False
1396,-363.27,593.26,0.5,2.18,19.88,133.36,214.63,98.45,False
1397,-394.03,626.82,0.5,2.12,21.17,143.3,214.75,98.63,False
1398,-235.7,454.13,0.5,2.44,14.54,92.17,214.12,97.68,False
1399,-386.29,618.38,0.5,2.14,20.85,140.8,214.72,98.59,False
1400,-409.62,643.82,0.5,2.09,21.82,148.33,214.82,98.72,False
1401,-244.7,463.94,0.5,2.42,14.92,95.08,214.16,97.74,False
1402,-334.34,561.72,0.5,2.24,18.67,124.02,214.52,98.27,False
1403,-380.23,611.76,0.5,2.15,20.59,138.84,214.7,98.55,False
1404,-259.22,479.78,0.5,2.39,15.53,99.77,214.22,97.83,False
1405,-318.68,544.63,0.5,2.27,18.02,118.97,214.45,98.18,False
1406,-427.11,662.9,0.5,2.06,22.56,153.98,214.89,98.83,False
1407,-351.67,580.62,0.5,2.21,19.4,129.62,214.59,98.38,False
1408,-425.18,660.8,0.5,2.06,22.48,153.36,214.88,98.82,False
1409,-358.36,587.91,0.5,2.19,19.68,131.78,214.61,98.42,False
1410,-355.92,585.25,0.5,2.2,19.58,130.99,214.6,98.4,False
1411,-416.81,651.67,0.5,2.08,22.12,150.65,214.85,98.77,False
1412,-253.7,473.76,0.5,2.4,15.29,97.98,214.19,97.79,False
1413,-432.41,668.68,0.5,2.05,22.78,155.69,214.91,98.86,False
1414,-317.66,543.52,0.5,2.28,17.97,118.64,214.45,98.17,False
1415,-216.98,433.7,0.5,2.48,13.76,86.12,214.05,97.57,False
1416,-299.35,523.55,0.5,2.31,17.21,112.72,214.38,98.07,False
1417,-374.5,605.52,0.5,2.16,20.35,136.99,214.68,98.51,False
1418,-317.61,543.47,0.5,2.28,17.97,118.62,214.45,98.17,False
1419,-304.12,528.75,0.5,2.3,17.41,114.26,214.4,98.09,False
1420,-348.92,577.61,0.5,2.21,19.28,128.73,214.57,98.36,False
1421,-352.08,581.06,0.5,2.21,19.41,129.75,214.59,98.38,False
1422,-438.53,675.35,0.5,2.03,23.03,157.67,214.93,98.9,False
1423,-386.89,619.02,0.5,2.14,20.87,140.99,214.73,98.59,False
1424,-332.17,559.35,0.5,2.25,18.58,123.32,214.51,98.26,False
1425,-347.87,576.46,0.5,2.21,19.24,128.39,214.57,98.36,False
1426,-309.61,534.74,0.5,2.29,17.64,116.04,214.42,98.13,False
1427,-352.11,581.1,0.5,2.21,19.42,129.76,214.59,98.38,False
1428,-434.82,671.31,0.5,2.04,22.88,156.47,214.92,98.88,False
1429,-404.77,638.53,0.5,2.1,21.62,146.76,214.8,98.7,False
1430,-357.61,587.09,0.5,2.2,19.65,131.53,214.61,98.41,False
1431,-233.6,451.83,0.5,2.44,14.45,91.49,214.11,97.67,False
1432,-327.31,554.04,0.5,2.26,18.38,121.75,214.49,98.23,False
1433,-343.88,572.12,0.5,2.22,19.07,127.1,214.55,98.33,False
1434,-320.76,546.9,0.5,2.27,18.1,119.64,214.46,98.19,False
1435,-402.38,635.92,0.5,2.11,21.52,145.99,214.79,98.68,False
1436,-305.57,530.33,0.5,2.3,17.47,114.73,214.4,98.1,False
1437,-391.41,623.96,0.5,2.13,21.06,142.45,214.74,98.62,False
1438,-298.67,522.81,0.5,2.31,17.18,112.5,214.37,98.06,False
1439,-450.47,688.38,0.5,2.01,23.53,161.52,214.98,98.97,False
1440,-368.47,598.94,0.5,2.17,20.1,135.04,214.65,98.48,False
1441,-267.73,489.05,0.5,2.37,15.88,102.51,214.25,97.88,False
1442,-364.37,594.47,0.5,2.18,19.93,133.72,214.64,98.45,False
1443,-442.15,679.31,0.5,2.03,23.19,158.84,214.95,98.92,False
1444,-374.01,604.98,0.5,2.16,20.33,136.83,214.67,98.51,False
1445,-422.09,657.42,0.5,2.07,22.35,152.36,214.87,98.8,False
1446,-331.34,558.44,0.5,2.25,18.55,123.05,214.5,98.26,False
1447,-221.68,438.83,0.5,2.47,13.95,87.64,214.07,97.6,False
1448,-327.62,554.38,0.5,2.26,18.39,121.85,214.49,98.23,False
1449,-421.15,656.4,0.5,2.07,22.31,152.05,214.86,98.79,False
1450,-405.68,639.52,0.5,2.1,21.66,147.06,214.8,98.7,False
1451,-279.18,501.55,0.5,2.35,16.36,106.21,214.3,97.94,False
1452,-312.89,538.31,0.5,2.28,17.77,117.09,214.43,98.15,False
1453,-435.04,671.54,0.5,2.04,22.89,156.54,214.92,98.88,False
1454,-376.94,608.18,0.5,2.16,20.46,137.78,214.69,98.53,False
1455,-444.83,682.23,0.5,2.02,23.3,159.7,214.96,98.94,False
1456,-436.05,672.65,0.5,2.04,22.93,156.86,214.92,98.88,False
1457,-333.68,560.99,0.5,2.24,18.64,123.81,214.51,98.27,False
1458,-244.78,464.02,0.5,2.42,14.92,95.1,214.16,97.74,False
1459,-436.06,672.65,0.5,2.04,22.93,156.87,214.92,98.88,False
1460,-424.46,660.01,0.5,2.06,22.45,153.12,214.88,98.81,False
1461,-382.59,614.34,0.5,2.15,20.69,139.6,214.71,98.56,False
1462,-302.97,527.49,0.5,2.3,17.36,113.89,214.39,98.09,False
1463,-403.24,636.86,0.5,2.1,21.56,146.27,214.79,98.69,False
1464,-407.76,641.79,0.5,2.1,21.75,147.73,214.81,98.71,False
1465,-339.4,567.23,0.5,2.23,18.88,125.66,214.54,98.3,False
1466,-323.94,550.37,0.5,2.26,18.24,120.66,214.47,98.21,False
1467,-347.97,576.58,0.5,2.21,19.24,128.42,214.57,98.36,False
1468,-216.76,433.46,0.5,2.48,13.75,86.05,214.05,97.57,False
1469,-408.28,642.36,0.5,2.09,21.77,147.9,214.81,98.72,False
1470,-319.67,545.71,0.5,2.27,18.06,119.29,214.46,98.19,False
1471,-358.11,587.64,0.5,2.19,19.67,131.7,214.61,98.42,False
1472,-283.28,506.02,0.5,2.34,16.53,107.53,214.31,97.97,False
1473,-352.88,581.93,0.5,2.2,19.45,130.01,214.59,98.39,False
1474,-250.54,470.31,0.5,2.41,15.16,96.96,214.18,97.77,False
1475,-271.85,493.56,0.5,2.37,16.05,103.84,214.27,97.9,False
1476,-360.13,589.84,0.5,2.19,19.75,132.35,214.62,98.43,False
1477,-223.33,440.63,0.5,2.46,14.02,88.17,214.07,97.61,False
1478,-245.18,464.46,0.5,2.42,14.94,95.23,214.16,97.74,False
1479,-453.69,691.89,0.5,2.0,23.67,162.56,214.99,98.99,False
1480,-430.28,666.36,0.5,2.05,22.69,155.0,214.9,98.85,False
1481,-248.94,468.57,0.5,2.41,15.1,96.45,214.18,97.76,False
1482,-450.97,688.93,0.5,2.01,23.56,161.68,214.98,98.97,False
1483,-422.72,658.1,0.5,2.07,22.37,152.56,214.87,98.8,False
1484,-279.55,501.95,0.5,2.35,16.38,106.33,214.3,97.95,False
1485,-405.6,639.44,0.5,2.1,21.66,147.03,214.8,98.7,False
1486,-373.67,604.61,0.5,2.16,20.32,136.72,214.67,98.51,False
1487,-280.65,503.15,0.5,2.35,16.42,106.69,214.3,97.95,False
1488,-423.37,658.81,0.5,2.06,22.4,152.77,214.87,98.81,False
1489,-309.32,534.42,0.5,2.29,17.62,115.94,214.42,98.12,False
1490,-236.91,455.44,0.5,2.44,14.59,92.56,214.13,97.69,False
1491,-316.73,542.51,0.5,2.28,17.93,118.34,214.45,98.17,False
1492,-376.27,607.44,0.5,2.16,20.43,137.56,214.68,98.53,False
1493,-450.54,688.46,0.5,2.01,23.54,161.54,214.98,98.97,False
1494,-403.45,637.1,0.5,2.1,21.57,146.34,214.79,98.69,False
1495,-312.48,537.86,0.5,2.29,17.76,116.96,214.43,98.14,False
1496,-347.27,575.81,0.5,2.22,19.21,128.2,214.57,98.35,False
1497,-210.27,426.39,0.5,2.49,13.48,83.96,214.02,97.53,False
1498,-221.73,438.88,0.5,2.47,13.96,87.66,214.07,97.6,False
1499,-419.59,654.7,0.5,2.07,22.24,151.55,214.86,98.78,False
1500,-216.68,433.38,0.5,2.48,13.74,86.03,214.05,97.57,False
1501,-219.02,435.92,0.5,2.47,13.84,86.78,214.06,97.58,False
1502,-356.74,586.15,0.5,2.2,19.61,131.26,214.61,98.41,False
1503,-324.59,551.08,0.5,2.26,18.26,120.87,214.48,98.22,False
1504,-303.84,528.44,0.5,2.3,17.39,114.17,214.39,98.09,False
1505,-417.51,652.43,0.5,2.08,22.15,150.88,214.85,98.77,False
1506,-412.37,646.82,0.5,2.09,21.94,149.22,214.83,98.74,False
1507,-221.86,439.03,0.5,2.47,13.96,87.7,214.07,97.6,False
1508,-351.89,580.85,0.5,2.21,19.41,129.69,214.59,98.38,False
1509,-287.67,510.81,0.5,2.33,16.72,108.95,214.33,98.0,False
1510,-318.24,544.15,0.5,2.27,18.0,118.82,214.45,98.18,False
1511,-278.81,501.14,0.5,2.35,16.35,106.09,214.29,97.94,False
1512,-248.34,467.9,0.5,2.41,15.07,96.25,214.17,97.76,False
1513,-388.02,620.26,0.5,2.13,20.92,141.35,214.73,98.6,False
1514,-345.38,573.75,0.5,2.22,19.13,127.59,214.56,98.34,False
1515,-360.09,589.79,0.5,2.19,19.75,132.34,214.62,98.43,False
1516,-287.26,510.36,0.5,2.34,16.7,108.82,214.33,97.99,False
1517,-267.66,488.98,0.5,2.37,15.88,102.49,214.25,97.88,False
1518,-246.2,465.57,0.5,2.42,14.98,95.56,214.16,97.75,False
1519,-368.76,599.25,0.5,2.17,20.11,135.14,214.65,98.48,False
1520,-455.56,693.93,0.5,2.0,23.75,163.16,215.0,99.0,False
1521,-345.93,574.35,0.5,2.22,19.16,127.76,214.56,98.34,False
1522,-330.99,558.06,0.5,2.25,18.53,122.94,214.5,98.25,False
1523,-261.17,481.91,0.5,2.39,15.61,100.4,214.22,97.84,False
1524,-306.56,531.41,0.5,2.3,17.51,115.05,214.41,98.11,False
1525,-393.48,626.21,0.5,2.12,21.15,143.12,214.75,98.63,False
