,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,67.48,163.3,0.71,3.0,11.73,8.56,198.77,173.0,False
1158,5.56,426.64,0.45,3.0,25.7,61.7,324.21,201.24,False
1159,42.51,269.52,0.6,3.0,17.37,29.99,249.36,184.39,False
1160,45.57,256.47,0.62,3.0,16.67,27.36,243.15,182.99,False
1161,59.06,199.1,0.68,3.0,13.63,15.78,215.82,176.84,False
1162,35.43,299.59,0.57,3.0,18.96,36.06,263.69,187.62,False
1163,75.15,130.68,0.75,3.0,10.0,1.98,183.23,169.5,False
1164,57.39,206.23,0.67,3.0,14.01,17.22,219.21,177.6,False
1165,65.24,172.84,0.7,3.0,12.24,10.49,203.31,174.02,False
1166,8.05,416.05,0.46,3.0,25.14,59.56,319.16,200.11,False
1167,15.14,385.92,0.49,3.0,23.54,53.48,304.81,196.88,False
1168,27.36,333.94,0.54,3.0,20.78,42.99,280.05,191.3,False
1169,6.56,422.41,0.45,3.0,25.48,60.84,322.19,200.79,False
1170,67.33,163.95,0.71,3.0,11.76,8.69,199.08,173.07,False
1171,40.2,279.33,0.59,3.0,17.89,31.97,254.04,185.45,False
1172,59.79,196.0,0.68,3.0,13.46,15.16,214.34,176.51,False
1173,50.47,235.62,0.64,3.0,15.57,23.15,233.22,180.76,False
1174,57.72,204.82,0.67,3.0,13.93,16.94,218.54,177.45,False
1175,38.68,285.78,0.59,3.0,18.23,33.28,257.11,186.14,False
1176,22.38,355.13,0.52,3.0,21.91,47.27,290.14,193.58,False
1177,10.8,404.37,0.47,3.0,24.52,57.21,313.6,198.86,False
1178,40.24,279.15,0.59,3.0,17.88,31.94,253.95,185.43,False
1179,7.32,419.14,0.45,3.0,25.31,60.19,320.64,200.44,False
1180,4.81,429.83,0.44,3.0,25.87,62.34,325.73,201.59,False
1181,19.69,366.56,0.51,3.0,22.51,49.57,295.59,194.8,False
1182,27.44,333.6,0.54,3.0,20.77,42.93,279.89,191.27,False
1183,9.6,409.47,0.46,3.0,24.79,58.23,316.03,199.4,False
1184,39.29,283.19,0.59,3.0,18.09,32.75,255.88,185.86,False
1185,70.81,149.14,0.73,3.0,10.98,5.7,192.02,171.48,False
1186,12.81,395.82,0.48,3.0,24.07,55.48,309.53,197.94,False
1187,76.14,126.48,0.75,3.0,9.78,1.13,181.23,169.05,False
1188,28.26,330.08,0.54,3.0,20.58,42.22,278.21,190.89,False
1189,69.43,155.02,0.72,3.0,11.29,6.89,194.82,172.11,False
1190,3.84,433.97,0.44,3.0,26.09,63.18,327.7,202.03,False
1191,10.48,405.73,0.47,3.0,24.59,57.48,314.25,199.0,False
1192,2.07,441.48,0.43,3.0,26.49,64.69,331.27,202.84,False
1193,70.86,148.94,0.73,3.0,10.97,5.66,191.93,171.46,False
1194,54.77,217.37,0.66,3.0,14.6,19.47,224.52,178.8,False
1195,57.84,204.29,0.67,3.0,13.9,16.83,218.29,177.4,False
1196,26.15,339.08,0.53,3.0,21.06,44.03,282.5,191.85,False
1197,18.17,373.01,0.5,3.0,22.86,50.88,298.66,195.49,False
1198,7.26,419.42,0.45,3.0,25.32,60.24,320.77,200.47,False
1199,61.47,188.85,0.69,3.0,13.09,13.72,210.94,175.74,False
1200,54.11,220.14,0.65,3.0,14.75,20.03,225.84,179.1,False
1201,68.56,158.72,0.72,3.0,11.49,7.64,196.58,172.51,False
1202,40.86,276.52,0.6,3.0,17.74,31.41,252.7,185.14,False
1203,16.9,378.4,0.49,3.0,23.14,51.96,301.23,196.07,False
1204,39.16,283.73,0.59,3.0,18.12,32.86,256.13,185.92,False
1205,20.71,362.2,0.51,3.0,22.28,48.7,293.51,194.33,False
1206,54.69,217.71,0.66,3.0,14.62,19.54,224.68,178.84,False
1207,-111.34,-141.8,-0.02,3.0,17.7,46.29,303.05,293.21,False
1208,-145.55,-190.63,-0.16,3.0,19.15,54.54,325.31,315.85,False
1209,-98.58,-123.58,0.03,3.0,17.16,43.21,294.75,284.76,False
1210,-171.51,-227.7,-0.27,3.0,20.25,60.81,342.2,333.05,False
1211,-126.66,-163.67,-0.08,3.0,18.35,49.99,313.02,303.35,False
1212,-62.73,-72.4,0.18,3.0,15.64,34.56,271.42,261.02,False
1213,-58.64,-66.57,0.2,3.0,15.47,33.58,268.77,258.31,False
1214,-87.22,-107.36,0.08,3.0,16.68,40.47,287.36,277.23,False
1215,-152.46,-200.49,-0.19,3.0,19.44,56.21,329.8,320.43,False
1216,-62.3,-71.79,0.18,3.0,15.62,34.46,271.15,260.74,False
1217,-85.65,-105.13,0.09,3.0,16.61,40.09,286.34,276.2,False
1218,-135.77,-176.67,-0.12,3.0,18.73,52.18,318.95,309.38,False
1219,-70.17,-83.02,0.15,3.0,15.95,36.36,276.26,265.94,False
1220,-151.4,-198.98,-0.18,3.0,19.4,55.95,329.11,319.73,False
1221,-63.61,-73.66,0.18,3.0,15.68,34.78,272.0,261.6,False
1222,-147.63,-193.6,-0.17,3.0,19.24,55.04,326.66,317.23,False
1223,-85.24,-104.54,0.09,3.0,16.59,39.99,286.07,275.92,False
1224,-144.32,-188.88,-0.15,3.0,19.1,54.25,324.51,315.04,False
1225,-69.76,-82.44,0.15,3.0,15.94,36.26,276.0,265.67,False
1226,-167.02,-221.28,-0.25,3.0,20.06,59.72,339.28,330.07,False
1227,-86.62,-106.51,0.08,3.0,16.65,40.33,286.97,276.84,False
1228,-158.23,-208.74,-0.21,3.0,19.69,57.6,333.56,324.25,False
1229,-96.74,-120.95,0.04,3.0,17.08,42.77,293.55,283.54,False
1230,-101.68,-128.01,0.02,3.0,17.29,43.96,296.77,286.81,False
1231,-132.72,-172.31,-0.11,3.0,18.6,51.45,316.96,307.36,False
1232,-114.69,-146.58,-0.03,3.0,17.84,47.1,305.23,295.43,False
1233,-178.49,-237.66,-0.29,3.0,20.54,62.49,346.74,337.67,False
1234,-161.89,-213.95,-0.23,3.0,19.84,58.48,335.94,326.67,False
1235,-159.32,-210.29,-0.22,3.0,19.73,57.86,334.27,324.98,False
1236,-124.21,-160.17,-0.07,3.0,18.24,49.39,311.43,301.73,False
1237,-106.51,-134.9,0.0,3.0,17.49,45.12,299.91,290.01,False
1238,-166.22,-220.13,-0.24,3.0,20.02,59.53,338.76,329.54,False
1239,-128.92,-166.89,-0.09,3.0,18.44,50.53,314.49,304.84,False
1240,-169.47,-224.77,-0.26,3.0,20.16,60.31,340.87,331.69,False
1241,-153.49,-201.97,-0.19,3.0,19.48,56.46,330.48,321.12,False
1242,-61.36,-70.45,0.19,3.0,15.58,34.23,270.54,260.12,False
1243,-72.38,-86.17,0.14,3.0,16.05,36.89,277.7,267.41,False
1244,-130.58,-169.26,-0.1,3.0,18.51,50.93,315.57,305.94,False
1245,-100.44,-126.23,0.03,3.0,17.24,43.66,295.96,285.99,False
1246,-86.86,-106.85,0.08,3.0,16.66,40.38,287.13,277.0,False
1247,-95.09,-118.6,0.05,3.0,17.01,42.37,292.48,282.45,False
1248,-94.1,-117.18,0.05,3.0,16.97,42.13,291.83,281.79,False
1249,-133.17,-172.97,-0.11,3.0,18.62,51.56,317.26,307.66,False
1250,-82.09,-100.05,0.1,3.0,16.46,39.23,284.02,273.84,False
1251,-117.07,-149.98,-0.04,3.0,17.94,47.67,306.78,297.0,False
1252,-172.47,-229.06,-0.27,3.0,20.29,61.04,342.82,333.68,False
1253,-120.83,-155.34,-0.06,3.0,18.1,48.58,309.23,299.49,False
1254,-157.08,-207.09,-0.21,3.0,19.64,57.32,332.81,323.49,False
1255,-106.59,-135.02,0.0,3.0,17.5,45.14,299.96,290.06,False
1256,-154.16,-202.92,-0.19,3.0,19.51,56.62,330.91,321.55,False
1257,-79.38,-96.18,0.11,3.0,16.34,38.58,282.26,272.05,False
1258,-184.31,-245.96,-0.32,3.0,20.79,63.89,350.52,341.52,False
1259,-71.9,-85.49,0.14,3.0,16.03,36.77,277.39,267.09,False
1260,-111.77,-142.4,-0.02,3.0,17.72,46.39,303.33,293.49,False
1261,-87.35,-107.55,0.08,3.0,16.68,40.5,287.44,277.32,False
1262,-81.12,-98.65,0.1,3.0,16.42,39.0,283.39,273.2,False
1263,-106.82,-135.34,-0.0,3.0,17.51,45.2,300.11,290.21,False
1264,-133.56,-173.52,-0.11,3.0,18.64,51.65,317.51,307.92,False
1265,-149.34,-196.04,-0.18,3.0,19.31,55.46,327.77,318.36,False
1266,-138.02,-179.89,-0.13,3.0,18.83,52.73,320.41,310.87,False
1267,-67.84,-79.7,0.16,3.0,15.86,35.8,274.75,264.4,False
1268,-129.63,-167.91,-0.09,3.0,18.47,50.7,314.95,305.32,False
1269,-76.05,-91.42,0.13,3.0,16.2,37.78,280.09,269.84,False
1270,-134.1,-174.29,-0.11,3.0,18.66,51.78,317.86,308.28,False
1271,-137.92,-179.74,-0.13,3.0,18.83,52.7,320.35,310.8,False
1272,-160.66,-212.2,-0.22,3.0,19.79,58.19,335.14,325.86,False
1273,-54.53,-60.7,0.21,3.0,15.29,32.59,266.09,255.59,False
1274,-85.75,-105.27,0.09,3.0,16.61,40.12,286.4,276.26,False
1275,-101.49,-127.73,0.02,3.0,17.28,43.91,296.64,286.68,False
1276,-153.07,-201.37,-0.19,3.0,19.47,56.36,330.2,320.83,False
1277,-178.49,-237.65,-0.29,3.0,20.54,62.49,346.74,337.66,False
1278,-91.74,-113.81,0.06,3.0,16.87,41.56,290.3,280.23,False
1279,-165.87,-219.64,-0.24,3.0,20.01,59.45,338.53,329.31,False
1280,-181.31,-241.69,-0.31,3.0,20.66,63.17,348.58,339.54,False
1281,-100.78,-126.73,0.02,3.0,17.25,43.74,296.18,286.22,False
1282,-105.88,-134.0,0.0,3.0,17.47,44.97,299.5,289.59,False
1283,-130.35,-168.93,-0.1,3.0,18.5,50.87,315.42,305.79,False
1284,-177.1,-235.67,-0.29,3.0,20.49,62.15,345.84,336.74,False
1285,-64.41,-74.8,0.17,3.0,15.71,34.97,272.52,262.13,False
1286,-139.43,-181.9,-0.13,3.0,18.89,53.07,321.33,311.8,False
1287,-164.34,-217.46,-0.24,3.0,19.94,59.08,337.54,328.3,False
1288,-66.85,-78.29,0.16,3.0,15.81,35.56,274.11,263.75,False
1289,-166.32,-220.29,-0.24,3.0,20.03,59.55,338.83,329.61,False
1290,-157.15,-207.19,-0.21,3.0,19.64,57.34,332.86,323.54,False
1291,-69.61,-82.23,0.15,3.0,15.93,36.22,275.9,265.58,False
1292,-82.25,-100.27,0.1,3.0,16.47,39.27,284.13,273.94,False
1293,-151.83,-199.59,-0.19,3.0,19.41,56.06,329.39,320.01,False
1294,-78.5,-94.91,0.12,3.0,16.31,38.37,281.68,271.46,False
1295,-154.26,-203.07,-0.2,3.0,19.52,56.64,330.98,321.62,False
1296,-78.32,-94.66,0.12,3.0,16.3,38.32,281.57,271.34,False
1297,-138.36,-180.37,-0.13,3.0,18.84,52.81,320.63,311.1,False
1298,-153.45,-201.92,-0.19,3.0,19.48,56.45,330.45,321.09,False
1299,-153.94,-202.62,-0.19,3.0,19.5,56.57,330.77,321.41,False
1300,-71.64,-85.13,0.14,3.0,16.02,36.71,277.22,266.92,False
1301,-62.17,-71.6,0.18,3.0,15.62,34.43,271.06,260.65,False
1302,-163.3,-215.96,-0.23,3.0,19.9,58.82,336.86,327.61,False
1303,-130.89,-169.7,-0.1,3.0,18.53,51.0,315.77,306.15,False
1304,-95.88,-119.73,0.04,3.0,17.04,42.56,293.0,282.97,False
1305,-93.78,-116.73,0.05,3.0,16.95,42.05,291.63,281.58,False
1306,-91.01,-112.78,0.06,3.0,16.84,41.39,289.83,279.75,False
1307,-122.59,-157.86,-0.07,3.0,18.18,49.0,310.37,300.66,False
1308,-115.82,-148.19,-0.04,3.0,17.89,47.37,305.97,296.17,False
1309,-72.56,-86.44,0.14,3.0,16.06,36.93,277.82,267.53,False
1310,-166.02,-219.85,-0.24,3.0,20.02,59.48,338.63,329.41,False
1311,-138.84,-181.06,-0.13,3.0,18.86,52.92,320.94,311.41,False
1312,-109.29,-138.87,-0.01,3.0,17.61,45.8,301.72,291.85,False
1313,-118.37,-151.84,-0.05,3.0,18.0,47.99,307.63,297.86,False
1314,-145.9,-191.13,-0.16,3.0,19.16,54.63,325.54,316.09,False
1315,-121.73,-156.62,-0.06,3.0,18.14,48.8,309.81,300.08,False
1316,-89.94,-111.24,0.07,3.0,16.79,41.13,289.13,279.04,False
1317,-161.02,-212.71,-0.22,3.0,19.8,58.27,335.37,326.1,False
1318,-180.38,-240.35,-0.3,3.0,20.62,62.94,347.97,338.92,False
1319,-91.01,-112.77,0.06,3.0,16.84,41.38,289.82,279.74,False
1320,-171.02,-226.99,-0.26,3.0,20.23,60.69,341.88,332.72,False
1321,-95.76,-119.55,0.04,3.0,17.04,42.53,292.91,282.89,False
1322,-164.85,-218.18,-0.24,3.0,19.97,59.2,337.87,328.63,False
1323,-116.57,-149.27,-0.04,3.0,17.92,47.55,306.46,296.67,False
1324,-69.28,-81.75,0.15,3.0,15.92,36.14,275.68,265.35,False
1325,-170.83,-226.72,-0.26,3.0,20.22,60.64,341.76,332.59,False
1326,-99.93,-125.5,0.03,3.0,17.22,43.54,295.63,285.65,False
1327,-146.9,-192.56,-0.17,3.0,19.21,54.87,326.19,316.75,False
1328,-117.41,-150.46,-0.04,3.0,17.96,47.75,307.0,297.23,False
1329,-146.0,-191.27,-0.16,3.0,19.17,54.65,325.6,316.15,False
1330,-73.29,-87.48,0.14,3.0,16.09,37.11,278.29,268.01,False
1331,-116.28,-148.85,-0.04,3.0,17.91,47.48,306.27,296.48,False
1332,-156.86,-206.78,-0.21,3.0,19.63,57.27,332.67,323.34,False
1333,-174.25,-231.6,-0.28,3.0,20.36,61.47,343.98,334.86,False
1334,-86.04,-105.68,0.08,3.0,16.63,40.19,286.59,276.45,False
1335,-135.23,-175.9,-0.12,3.0,18.71,52.05,318.59,309.02,False
1336,-71.04,-84.26,0.15,3.0,15.99,36.57,276.83,266.52,False
1337,-110.99,-141.3,-0.02,3.0,17.68,46.21,302.83,292.98,False
1338,-123.3,-158.88,-0.07,3.0,18.21,49.18,310.84,301.13,False
1339,-170.01,-225.56,-0.26,3.0,20.18,60.44,341.23,332.05,False
1340,-67.55,-79.28,0.16,3.0,15.84,35.73,274.56,264.21,False
1341,-127.38,-164.69,-0.08,3.0,18.38,50.16,313.49,303.82,False
1342,-142.75,-186.63,-0.15,3.0,19.03,53.87,323.49,314.0,False
1343,-137.95,-179.79,-0.13,3.0,18.83,52.71,320.37,310.83,False
1344,-104.23,-131.64,0.01,3.0,17.4,44.57,298.42,288.5,False
1345,-60.86,-69.74,0.19,3.0,15.56,34.11,270.21,259.78,False
1346,-181.77,-242.34,-0.31,3.0,20.68,63.28,348.88,339.84,False
1347,-105.72,-133.77,0.0,3.0,17.46,44.93,299.39,289.48,False
1348,-122.57,-157.83,-0.07,3.0,18.17,49.0,310.36,300.64,False
1349,-95.23,-118.8,0.05,3.0,17.02,42.4,292.57,282.54,False
1350,-107.45,-136.24,-0.0,3.0,17.53,45.35,300.52,290.63,False
1351,-136.84,-178.19,-0.12,3.0,18.78,52.44,319.64,310.09,False
1352,-121.44,-156.21,-0.06,3.0,18.13,48.73,309.62,299.89,False
1353,-151.08,-198.53,-0.18,3.0,19.38,55.88,328.91,319.52,False
1354,-64.05,-74.28,0.17,3.0,15.69,34.88,272.28,261.89,False
1355,-161.52,-213.43,-0.22,3.0,19.82,58.39,335.7,326.43,False
1356,-146.72,-192.3,-0.16,3.0,19.2,54.82,326.07,316.63,False
1357,-72.12,-85.81,0.14,3.0,16.04,36.83,277.54,267.24,False
1358,-77.06,-92.86,0.12,3.0,16.25,38.02,280.75,270.51,False
1359,-97.28,-121.73,0.04,3.0,17.1,42.9,293.91,283.9,False
1360,-173.83,-231.01,-0.28,3.0,20.35,61.37,343.71,334.58,False
1361,-153.52,-202.0,-0.19,3.0,19.49,56.46,330.49,321.13,False
1362,-57.28,-64.63,0.2,3.0,15.41,33.25,267.88,257.41,False
1363,-145.6,-190.71,-0.16,3.0,19.15,54.55,325.34,315.89,False
1364,-60.57,-69.32,0.19,3.0,15.55,34.04,270.02,259.59,False
1365,-170.71,-226.55,-0.26,3.0,20.21,60.61,341.68,332.51,False
1366,-165.26,-218.78,-0.24,3.0,19.98,59.3,338.14,328.91,False
1367,-91.68,-113.73,0.06,3.0,16.87,41.55,290.26,280.19,False
1368,-103.76,-130.97,0.01,3.0,17.38,44.46,298.12,288.19,False
1369,-66.02,-77.1,0.17,3.0,15.78,35.36,273.56,263.2,False
1370,-106.49,-134.88,0.0,3.0,17.49,45.12,299.9,290.0,False
1371,-60.43,-69.12,0.19,3.0,15.54,34.01,269.93,259.5,False
1372,-96.25,-120.26,0.04,3.0,17.06,42.65,293.23,283.22,False
1373,-96.25,-120.25,0.04,3.0,17.06,42.65,293.23,283.21,False
1374,-94.31,-117.48,0.05,3.0,16.98,42.18,291.97,281.93,False
1375,-57.75,-65.29,0.2,3.0,15.43,33.36,268.18,257.72,False
1376,-176.44,-234.73,-0.29,3.0,20.46,61.99,345.41,336.31,False
1377,-72.32,-86.09,0.14,3.0,16.05,36.88,277.66,267.37,False
1378,-176.41,-234.69,-0.29,3.0,20.46,61.99,345.39,336.29,False
1379,-149.11,-195.72,-0.17,3.0,19.3,55.4,327.63,318.21,False
1380,-133.18,-172.97,-0.11,3.0,18.62,51.56,317.26,307.67,False
1381,-178.99,-238.36,-0.3,3.0,20.57,62.61,347.06,337.99,False
1382,-117.09,-150.01,-0.04,3.0,17.94,47.68,306.79,297.01,False
1383,-138.67,-180.81,-0.13,3.0,18.86,52.88,320.83,311.3,False
1384,-183.79,-245.22,-0.32,3.0,20.77,63.77,350.19,341.17,False
1385,-104.89,-132.59,0.01,3.0,17.43,44.73,298.86,288.94,False
1386,-55.14,-61.56,0.21,3.0,15.32,32.73,266.48,255.99,False
1387,-93.93,-116.94,0.05,3.0,16.96,42.09,291.72,281.68,False
1388,-151.75,-199.49,-0.18,3.0,19.41,56.04,329.35,319.96,False
1389,-86.62,-106.5,0.08,3.0,16.65,40.33,286.97,276.84,False
1390,-158.84,-209.6,-0.21,3.0,19.71,57.75,333.96,324.66,False
1391,-183.2,-244.38,-0.31,3.0,20.74,63.62,349.8,340.78,False
1392,-140.72,-183.74,-0.14,3.0,18.94,53.38,322.17,312.66,False
1393,-158.83,-209.59,-0.21,3.0,19.71,57.75,333.95,324.65,False
1394,-176.9,-235.38,-0.29,3.0,20.48,62.1,345.7,336.61,False
1395,-131.89,-171.14,-0.1,3.0,18.57,51.25,316.42,306.81,False
1396,-144.56,-189.22,-0.16,3.0,19.11,54.3,324.66,315.2,False
1397,-176.19,-234.37,-0.29,3.0,20.45,61.93,345.24,336.14,False
1398,-165.11,-218.56,-0.24,3.0,19.98,59.26,338.04,328.81,False
1399,-147.31,-193.15,-0.17,3.0,19.22,54.97,326.46,317.02,False
1400,-167.46,-221.91,-0.25,3.0,20.08,59.83,339.56,330.36,False
1401,-182.14,-242.87,-0.31,3.0,20.7,63.37,349.12,340.08,False
1402,-79.03,-95.67,0.11,3.0,16.33,38.5,282.03,271.81,False
1403,-111.96,-142.68,-0.02,3.0,17.72,46.44,303.45,293.61,False
1404,-118.78,-152.41,-0.05,3.0,18.01,48.08,307.89,298.13,False
1405,-161.45,-213.33,-0.22,3.0,19.82,58.38,335.65,326.38,False
1406,-181.5,-241.95,-0.31,3.0,20.67,63.21,348.7,339.66,False
1407,-119.19,-153.0,-0.05,3.0,18.03,48.18,308.16,298.4,False
1408,-68.28,-80.33,0.16,3.0,15.87,35.9,275.04,264.7,False
1409,-118.33,-151.77,-0.05,3.0,17.99,47.98,307.6,297.83,False
1410,-146.29,-191.68,-0.16,3.0,19.18,54.72,325.79,316.34,False
1411,-152.02,-199.86,-0.19,3.0,19.42,56.1,329.52,320.14,False
1412,-57.56,-65.02,0.2,3.0,15.42,33.31,268.06,257.6,False
1413,-169.6,-224.96,-0.26,3.0,20.17,60.34,340.96,331.78,False
1414,-74.38,-89.04,0.13,3.0,16.13,37.37,279.01,268.74,False
1415,-180.05,-239.88,-0.3,3.0,20.61,62.87,347.76,338.7,False
1416,-68.35,-80.43,0.16,3.0,15.88,35.92,275.08,264.74,False
1417,-55.92,-62.68,0.21,3.0,15.35,32.92,266.99,256.51,False
1418,-141.95,-185.49,-0.14,3.0,19.0,53.67,322.97,313.47,False
1419,-153.83,-202.46,-0.19,3.0,19.5,56.54,330.7,321.34,False
1420,-134.52,-174.89,-0.11,3.0,18.68,51.88,318.13,308.55,False
1421,-100.23,-125.93,0.03,3.0,17.23,43.61,295.82,285.85,False
1422,-162.13,-214.31,-0.23,3.0,19.85,58.54,336.1,326.84,False
1423,-153.77,-202.36,-0.19,3.0,19.5,56.52,330.65,321.3,False
1424,-118.53,-152.06,-0.05,3.0,18.0,48.02,307.73,297.97,False
1425,-114.15,-145.81,-0.03,3.0,17.82,46.97,304.88,295.07,False
1426,-80.67,-98.01,0.11,3.0,16.4,38.89,283.1,272.9,False
1427,-172.31,-228.83,-0.27,3.0,20.28,61.0,342.72,333.57,False
1428,-102.96,-129.83,0.02,3.0,17.34,44.27,297.6,287.66,False
1429,-59.84,-68.27,0.19,3.0,15.52,33.86,269.54,259.1,False
1430,-59.59,-67.92,0.19,3.0,15.51,33.81,269.38,258.94,False
1431,-90.04,-111.39,0.07,3.0,16.8,41.15,289.19,279.1,False
1432,-62.03,-71.4,0.18,3.0,15.61,34.39,270.97,260.55,False
1433,-169.82,-225.28,-0.26,3.0,20.18,60.4,341.1,331.93,False
1434,-134.47,-174.82,-0.11,3.0,18.68,51.87,318.1,308.52,False
1435,-179.01,-238.4,-0.3,3.0,20.57,62.61,347.08,338.01,False
1436,-59.05,-67.15,0.2,3.0,15.48,33.67,269.03,258.58,False
1437,-81.92,-99.8,0.1,3.0,16.45,39.19,283.91,273.73,False
1438,-134.3,-174.57,-0.11,3.0,18.67,51.83,317.99,308.41,False
1439,-168.28,-223.08,-0.25,3.0,20.11,60.03,340.1,330.91,False
1440,-137.6,-179.28,-0.13,3.0,18.81,52.62,320.13,310.59,False
1441,-131.42,-170.47,-0.1,3.0,18.55,51.13,316.12,306.5,False
1442,-93.12,-115.79,0.06,3.0,16.93,41.89,291.2,281.14,False
1443,-90.41,-111.91,0.07,3.0,16.81,41.24,289.43,279.35,False
1444,-84.38,-103.3,0.09,3.0,16.56,39.78,285.51,275.35,False
1445,-153.98,-202.67,-0.19,3.0,19.51,56.58,330.8,321.44,False
1446,-136.13,-177.19,-0.12,3.0,18.75,52.27,319.18,309.62,False
1447,-137.59,-179.27,-0.13,3.0,18.81,52.62,320.13,310.59,False
1448,-170.68,-226.5,-0.26,3.0,20.21,60.6,341.66,332.49,False
1449,-82.38,-100.46,0.1,3.0,16.47,39.3,284.21,274.03,False
1450,-99.87,-125.42,0.03,3.0,17.21,43.52,295.59,285.61,False
1451,-144.13,-188.61,-0.15,3.0,19.09,54.2,324.39,314.92,False
1452,-60.31,-68.94,0.19,3.0,15.54,33.98,269.85,259.42,False
1453,-74.05,-88.56,0.13,3.0,16.12,37.29,278.79,268.51,False
1454,-134.97,-175.53,-0.12,3.0,18.7,51.99,318.43,308.85,False
1455,-184.52,-246.27,-0.32,3.0,20.8,63.94,350.67,341.66,False
1456,-97.5,-122.04,0.04,3.0,17.11,42.95,294.05,284.04,False
1457,-59.88,-68.33,0.19,3.0,15.52,33.88,269.57,259.13,False
1458,-163.2,-215.83,-0.23,3.0,19.9,58.8,336.79,327.54,False
1459,-89.99,-111.32,0.07,3.0,16.79,41.14,289.16,279.07,False
1460,-141.69,-185.12,-0.14,3.0,18.98,53.61,322.8,313.3,False
1461,-60.77,-69.6,0.19,3.0,15.56,34.09,270.15,259.72,False
1462,-126.76,-163.81,-0.08,3.0,18.35,50.01,313.09,303.42,False
1463,-68.38,-80.47,0.16,3.0,15.88,35.93,275.1,264.76,False
1464,-152.01,-199.86,-0.19,3.0,19.42,56.1,329.52,320.14,False
1465,-184.73,-246.56,-0.32,3.0,20.81,63.99,350.8,341.8,False
1466,-162.15,-214.33,-0.23,3.0,19.85,58.55,336.11,326.85,False
1467,-155.87,-205.37,-0.2,3.0,19.59,57.03,332.03,322.69,False
1468,-66.95,-78.43,0.16,3.0,15.82,35.58,274.17,263.82,False
1469,-91.75,-113.83,0.06,3.0,16.87,41.56,290.31,280.23,False
1470,-111.21,-141.61,-0.02,3.0,17.69,46.26,302.97,293.12,False
1471,-72.91,-86.93,0.14,3.0,16.07,37.02,278.05,267.76,False
1472,-67.63,-79.39,0.16,3.0,15.85,35.74,274.61,264.26,False
1473,-66.16,-77.3,0.17,3.0,15.78,35.39,273.66,263.29,False
1474,-123.64,-159.35,-0.07,3.0,18.22,49.26,311.05,301.35,False
1475,-144.79,-189.55,-0.16,3.0,19.12,54.36,324.82,315.35,False
1476,-150.87,-198.23,-0.18,3.0,19.37,55.83,328.77,319.38,False
1477,-146.06,-191.36,-0.16,3.0,19.17,54.66,325.64,316.19,False
1478,-156.91,-206.85,-0.21,3.0,19.63,57.28,332.7,323.38,False
1479,-102.57,-129.28,0.02,3.0,17.33,44.17,297.35,287.4,False
1480,-138.79,-180.98,-0.13,3.0,18.86,52.91,320.91,311.38,False
1481,-59.26,-67.44,0.19,3.0,15.49,33.72,269.16,258.72,False
1482,-98.04,-122.81,0.04,3.0,17.14,43.08,294.4,284.4,False
1483,-144.61,-189.29,-0.16,3.0,19.11,54.32,324.7,315.23,False
1484,-134.65,-175.07,-0.11,3.0,18.69,51.91,318.22,308.64,False
1485,-138.41,-180.44,-0.13,3.0,18.85,52.82,320.66,311.13,False
1486,-169.79,-225.23,-0.26,3.0,20.18,60.39,341.08,331.9,False
1487,-170.57,-226.36,-0.26,3.0,20.21,60.58,341.59,332.42,False
1488,-107.53,-136.35,-0.0,3.0,17.54,45.37,300.57,290.68,False
1489,-142.77,-186.66,-0.15,3.0,19.03,53.87,323.5,314.01,False
1490,-124.77,-160.96,-0.07,3.0,18.27,49.53,311.79,302.1,False
1491,-96.86,-121.13,0.04,3.0,17.09,42.8,293.63,283.62,False
1492,-115.45,-147.66,-0.04,3.0,17.87,47.28,305.72,295.93,False
1493,-103.94,-131.23,0.01,3.0,17.39,44.5,298.24,288.31,False
1494,-104.0,-131.32,0.01,3.0,17.39,44.52,298.28,288.35,False
1495,-109.58,-139.28,-0.01,3.0,17.62,45.86,301.9,292.04,False
1496,-67.03,-78.54,0.16,3.0,15.82,35.6,274.22,263.87,False
1497,-125.97,-162.67,-0.08,3.0,18.32,49.82,312.57,302.89,False
1498,-151.84,-199.62,-0.19,3.0,19.41,56.06,329.4,320.02,False
1499,-177.08,-235.64,-0.29,3.0,20.48,62.15,345.82,336.73,False
1500,-107.68,-136.57,-0.0,3.0,17.54,45.41,300.67,290.78,False
1501,-96.03,-119.94,0.04,3.0,17.05,42.6,293.09,283.07,False
1502,-54.63,-60.84,0.21,3.0,15.3,32.61,266.15,255.66,False
1503,-144.33,-188.89,-0.15,3.0,19.1,54.25,324.52,315.05,False
1504,-164.44,-217.6,-0.24,3.0,19.95,59.1,337.6,328.37,False
1505,-97.57,-122.13,0.04,3.0,17.12,42.97,294.09,284.09,False
1506,-100.93,-126.94,0.02,3.0,17.26,43.78,296.28,286.32,False
1507,-60.5,-69.22,0.19,3.0,15.54,34.03,269.98,259.55,False
1508,-99.5,-124.89,0.03,3.0,17.2,43.43,295.35,285.36,False
1509,-93.41,-116.21,0.05,3.0,16.94,41.96,291.39,281.34,False
1510,-134.56,-174.95,-0.11,3.0,18.68,51.89,318.16,308.58,False
1511,-152.7,-200.84,-0.19,3.0,19.45,56.27,329.96,320.59,False
1512,-165.6,-219.25,-0.24,3.0,20.0,59.38,338.35,329.13,False
