,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.91,396.62,1.93,2.4,20.54,0.6,109.73,70.22,False
1159,11.0,244.42,1.19,1.86,12.62,1.14,68.56,43.13,False
1160,7.68,171.21,0.83,1.6,8.81,1.4,48.76,30.11,False
1161,1.36,32.06,0.15,1.11,1.56,1.89,11.13,5.35,False
1162,8.44,188.02,0.91,1.66,9.68,1.34,53.31,33.1,False
1163,22.99,508.65,2.48,2.8,26.37,0.2,140.03,90.15,False
1164,4.4,98.87,0.47,1.34,5.04,1.66,29.2,17.24,False
1165,7.86,175.14,0.85,1.62,9.01,1.38,49.83,30.81,False
1166,12.88,285.78,1.39,2.01,14.77,0.99,79.75,50.49,False
1167,24.62,544.58,2.65,2.93,28.24,0.07,149.75,96.54,False
1168,16.97,376.02,1.83,2.33,19.47,0.67,104.16,66.55,False
1169,6.46,144.32,0.7,1.51,7.41,1.49,41.49,25.32,False
1170,0.97,23.49,0.11,1.08,1.12,1.92,8.81,3.82,False
1171,9.44,210.07,1.02,1.74,10.83,1.26,59.28,37.02,False
1172,4.8,107.72,0.52,1.38,5.5,1.62,31.59,18.81,False
1173,21.26,470.65,2.29,2.67,24.39,0.33,129.75,83.39,False
1174,4.2,94.51,0.45,1.33,4.82,1.67,28.02,16.46,False
1175,2.85,64.72,0.31,1.22,3.26,1.78,19.96,11.16,False
1176,23.45,518.8,2.53,2.84,26.9,0.16,142.77,91.96,False
1177,21.7,480.15,2.34,2.7,24.89,0.3,132.32,85.08,False
1178,17.79,394.06,1.92,2.4,20.41,0.6,109.04,69.76,False
1179,1.41,33.12,0.15,1.11,1.62,1.89,11.42,5.54,False
1180,13.33,295.7,1.44,2.05,15.29,0.95,82.43,52.26,False
1181,11.44,254.19,1.23,1.9,13.13,1.1,71.21,44.87,False
1182,23.92,529.2,2.58,2.88,27.44,0.12,145.59,93.81,False
1183,23.07,510.52,2.49,2.81,26.47,0.19,140.53,90.48,False
1184,24.65,545.16,2.66,2.93,28.27,0.07,149.91,96.65,False
1185,12.38,274.84,1.34,1.97,14.2,1.03,76.79,48.55,False
1186,24.58,543.71,2.65,2.93,28.19,0.07,149.51,96.39,False
1187,12.11,268.94,1.31,1.95,13.89,1.05,75.2,47.5,False
1188,20.14,445.87,2.17,2.58,23.1,0.42,123.05,78.98,False
1189,20.97,464.25,2.26,2.65,24.06,0.35,128.02,82.25,False
1190,24.88,550.37,2.68,2.95,28.54,0.05,151.31,97.58,False
1191,21.87,484.07,2.36,2.72,25.09,0.28,133.38,85.78,False
1192,13.8,306.07,1.49,2.08,15.83,0.92,85.24,54.1,False
1193,3.45,78.1,0.37,1.27,3.96,1.73,23.58,13.54,False
1194,13.98,310.09,1.51,2.1,16.03,0.9,86.33,54.82,False
1195,14.4,319.27,1.55,2.13,16.51,0.87,88.81,56.45,False
1196,24.06,532.19,2.59,2.89,27.59,0.11,146.4,94.34,False
1197,16.08,356.47,1.73,2.26,18.45,0.74,98.87,63.07,False
1198,21.71,480.43,2.34,2.7,24.9,0.3,132.4,85.13,False
1199,12.18,270.4,1.31,1.96,13.97,1.04,75.59,47.76,False
1200,24.99,552.73,2.69,2.96,28.66,0.04,151.95,97.99,False
1201,14.68,325.55,1.58,2.15,16.84,0.85,90.51,57.57,False
1202,24.6,544.08,2.65,2.93,28.21,0.07,149.61,96.46,False
1203,18.62,412.41,2.01,2.46,21.36,0.54,114.0,73.03,False
1204,11.35,252.24,1.22,1.89,13.02,1.11,70.68,44.53,False
1205,19.01,420.96,2.05,2.49,21.81,0.51,116.31,74.55,False
1206,9.64,214.46,1.04,1.76,11.06,1.24,60.46,37.8,False
1207,19.48,392.45,1.45,2.66,6.01,-70.12,116.57,44.77,False
1208,20.6,414.88,1.53,2.75,6.36,-74.26,123.09,47.34,False
1209,18.3,368.78,1.36,2.56,5.65,-65.75,109.69,42.05,False
1210,18.7,376.7,1.39,2.59,5.77,-67.21,111.99,42.96,False
1211,18.6,374.82,1.39,2.58,5.74,-66.87,111.44,42.74,False
1212,17.53,353.36,1.31,2.49,5.41,-62.9,105.2,40.28,False
1213,18.73,377.36,1.39,2.59,5.78,-67.33,112.18,43.03,False
1214,18.66,376.04,1.39,2.59,5.76,-67.09,111.8,42.88,False
1215,15.61,314.95,1.16,2.33,4.82,-55.81,94.03,35.88,False
1216,17.94,361.57,1.34,2.53,5.53,-64.42,107.59,41.22,False
1217,15.99,322.46,1.19,2.36,4.93,-57.19,96.21,36.74,False
1218,18.31,368.93,1.36,2.56,5.65,-65.78,109.73,42.07,False
1219,18.25,367.76,1.36,2.55,5.63,-65.56,109.39,41.93,False
1220,18.62,375.26,1.39,2.58,5.75,-66.95,111.57,42.79,False
1221,23.33,469.64,1.74,2.99,7.2,-84.38,139.02,53.61,False
1222,13.1,264.49,0.98,2.11,4.04,-46.49,79.35,30.09,False
1223,12.11,244.63,0.9,2.03,3.73,-42.82,73.57,27.82,False
1224,20.45,411.93,1.52,2.74,6.31,-73.72,122.24,47.0,False
1225,15.19,306.39,1.13,2.29,4.69,-54.22,91.54,34.9,False
1226,14.51,292.87,1.08,2.24,4.48,-51.73,87.61,33.35,False
1227,16.39,330.54,1.22,2.4,5.06,-58.68,98.56,37.67,False
1228,13.86,279.73,1.03,2.18,4.28,-49.3,83.78,31.84,False
1229,16.35,329.63,1.22,2.39,5.04,-58.52,98.3,37.56,False
1230,15.36,309.95,1.14,2.31,4.74,-54.88,92.57,35.31,False
1231,22.69,456.83,1.69,2.93,7.0,-82.01,135.3,52.15,False
1232,22.57,454.44,1.68,2.92,6.96,-81.57,134.6,51.87,False
1233,20.1,404.88,1.5,2.71,6.2,-72.42,120.18,46.19,False
1234,18.98,382.38,1.41,2.62,5.86,-68.26,113.64,43.61,False
1235,17.0,342.66,1.27,2.45,5.24,-60.92,102.09,39.06,False
1236,14.25,287.63,1.06,2.21,4.4,-50.76,86.08,32.75,False
1237,15.99,322.48,1.19,2.36,4.93,-57.2,96.22,36.74,False
1238,14.83,299.26,1.1,2.26,4.58,-52.91,89.46,34.08,False
1239,21.74,437.79,1.62,2.85,6.71,-78.5,129.76,49.96,False
1240,12.88,260.16,0.96,2.1,3.97,-45.69,78.09,29.6,False
1241,13.23,267.22,0.99,2.13,4.08,-46.99,80.15,30.41,False
1242,14.66,295.78,1.09,2.25,4.52,-52.27,88.45,33.68,False
1243,16.84,339.57,1.25,2.43,5.2,-60.35,101.19,38.7,False
1244,22.99,462.7,1.71,2.96,7.09,-83.1,137.0,52.82,False
1245,17.98,362.29,1.34,2.53,5.55,-64.55,107.8,41.31,False
1246,12.25,247.44,0.91,2.04,3.78,-43.34,74.39,28.14,False
1247,17.1,344.78,1.27,2.46,5.28,-61.32,102.7,39.3,False
1248,12.14,245.38,0.9,2.03,3.75,-42.96,73.79,27.9,False
1249,19.38,390.45,1.44,2.65,5.98,-69.75,115.99,44.54,False
1250,13.37,269.93,1.0,2.14,4.12,-47.49,80.93,30.72,False
1251,14.0,282.6,1.04,2.19,4.32,-49.83,84.62,32.17,False
1252,22.99,462.69,1.71,2.96,7.09,-83.1,137.0,52.82,False
1253,16.21,326.97,1.21,2.38,5.0,-58.03,97.52,37.26,False
1254,16.49,332.48,1.23,2.4,5.09,-59.04,99.13,37.89,False
1255,14.54,293.33,1.08,2.24,4.48,-51.81,87.74,33.4,False
1256,12.96,261.71,0.96,2.1,4.0,-45.97,78.54,29.78,False
1257,18.63,375.36,1.39,2.59,5.75,-66.96,111.6,42.81,False
1258,18.98,382.43,1.41,2.62,5.86,-68.27,113.66,43.62,False
1259,18.46,371.89,1.37,2.57,5.69,-66.32,110.59,42.41,False
1260,13.22,266.87,0.98,2.12,4.08,-46.93,80.04,30.37,False
1261,11.78,238.01,0.88,2.0,3.63,-41.59,71.65,27.06,False
1262,13.68,276.2,1.02,2.16,4.22,-48.65,82.76,31.44,False
1263,12.61,254.67,0.94,2.07,3.89,-44.67,76.49,28.97,False
1264,12.99,262.26,0.97,2.11,4.01,-46.07,78.7,29.84,False
1265,22.0,442.88,1.64,2.87,6.79,-79.44,131.24,50.55,False
1266,15.27,308.09,1.14,2.3,4.71,-54.54,92.03,35.09,False
1267,22.31,449.17,1.66,2.9,6.88,-80.6,133.07,51.27,False
1268,22.33,449.57,1.66,2.9,6.89,-80.67,133.18,51.31,False
1269,14.22,287.09,1.06,2.21,4.39,-50.66,85.92,32.69,False
1270,22.95,461.89,1.71,2.95,7.08,-82.95,136.77,52.73,False
1271,18.68,376.36,1.39,2.59,5.76,-67.15,111.89,42.92,False
1272,22.88,460.62,1.7,2.95,7.06,-82.71,136.4,52.58,False
1273,18.77,378.18,1.4,2.6,5.79,-67.49,112.42,43.13,False
1274,19.69,396.54,1.47,2.68,6.07,-70.88,117.76,45.23,False
1275,17.43,351.33,1.3,2.48,5.38,-62.53,104.61,40.05,False
1276,13.96,281.78,1.04,2.19,4.31,-49.68,84.38,32.08,False
1277,17.92,361.09,1.33,2.52,5.53,-64.33,107.45,41.17,False
1278,14.17,286.03,1.06,2.21,4.37,-50.46,85.62,32.56,False
1279,15.34,309.53,1.14,2.31,4.73,-54.8,92.45,35.26,False
1280,19.51,392.95,1.45,2.66,6.02,-70.21,116.72,44.82,False
1281,12.13,245.18,0.9,2.03,3.74,-42.92,73.73,27.88,False
1282,12.67,255.91,0.94,2.08,3.91,-44.9,76.86,29.11,False
1283,15.49,312.51,1.15,2.32,4.78,-55.35,93.32,35.6,False
1284,15.41,310.9,1.15,2.31,4.75,-55.06,92.85,35.42,False
1285,18.47,372.19,1.38,2.57,5.7,-66.38,110.68,42.44,False
1286,20.97,422.28,1.56,2.78,6.47,-75.63,125.25,48.18,False
1287,13.56,273.82,1.01,2.15,4.18,-48.21,82.06,31.16,False
1288,13.09,264.29,0.97,2.11,4.04,-46.45,79.29,30.07,False
1289,17.55,353.74,1.31,2.49,5.41,-62.97,105.31,40.33,False
1290,13.44,271.41,1.0,2.14,4.15,-47.76,81.36,30.89,False
1291,14.72,297.0,1.1,2.25,4.54,-52.49,88.81,33.82,False
1292,16.14,325.43,1.2,2.37,4.98,-57.74,97.07,37.08,False
1293,22.23,447.5,1.66,2.89,6.86,-80.29,132.58,51.08,False
1294,15.67,316.09,1.17,2.33,4.83,-56.02,94.36,36.01,False
1295,17.59,354.51,1.31,2.5,5.43,-63.11,105.53,40.41,False
1296,14.09,284.48,1.05,2.2,4.35,-50.18,85.17,32.39,False
1297,19.29,388.53,1.44,2.64,5.95,-69.4,115.43,44.32,False
1298,14.23,287.24,1.06,2.21,4.39,-50.69,85.97,32.7,False
1299,12.29,248.25,0.91,2.05,3.79,-43.49,74.63,28.23,False
1300,15.38,310.2,1.15,2.31,4.74,-54.93,92.65,35.34,False
1301,16.89,340.47,1.26,2.44,5.21,-60.52,101.45,38.81,False
1302,12.87,260.03,0.96,2.1,3.97,-45.66,78.05,29.58,False
1303,23.06,464.12,1.72,2.96,7.11,-83.36,137.42,52.98,False
1304,14.27,288.09,1.06,2.21,4.4,-50.84,86.22,32.8,False
1305,12.96,261.72,0.96,2.1,4.0,-45.97,78.54,29.78,False
1306,21.6,434.89,1.61,2.84,6.66,-77.96,128.91,49.63,False
1307,18.48,372.29,1.38,2.57,5.7,-66.4,110.71,42.45,False
1308,19.95,401.93,1.49,2.7,6.16,-71.87,119.33,45.85,False
1309,20.48,412.37,1.52,2.74,6.32,-73.8,122.37,47.05,False
1310,11.9,240.49,0.89,2.01,3.67,-42.05,72.37,27.34,False
1311,15.43,311.32,1.15,2.31,4.76,-55.14,92.97,35.46,False
1312,14.25,287.52,1.06,2.21,4.39,-50.74,86.05,32.73,False
1313,19.7,396.79,1.47,2.68,6.08,-70.92,117.83,45.26,False
1314,17.13,345.3,1.28,2.46,5.28,-61.41,102.86,39.36,False
1315,12.01,242.76,0.89,2.02,3.71,-42.47,73.03,27.6,False
1316,12.22,247.01,0.91,2.04,3.77,-43.26,74.27,28.09,False
1317,20.31,409.0,1.51,2.73,6.26,-73.18,121.38,46.66,False
1318,16.19,326.43,1.21,2.38,4.99,-57.93,97.37,37.2,False
1319,12.98,262.06,0.97,2.1,4.0,-46.04,78.64,29.82,False
1320,13.61,274.69,1.01,2.16,4.2,-48.37,82.32,31.26,False
1321,16.72,337.09,1.25,2.42,5.16,-59.9,100.47,38.42,False
1322,17.89,360.52,1.33,2.52,5.52,-64.22,107.28,41.1,False
1323,17.61,354.88,1.31,2.5,5.43,-63.18,105.64,40.46,False
1324,18.53,373.33,1.38,2.58,5.72,-66.59,111.01,42.57,False
1325,12.06,243.67,0.9,2.03,3.72,-42.64,73.3,27.71,False
1326,12.02,242.87,0.89,2.02,3.71,-42.49,73.06,27.62,False
1327,16.63,335.29,1.24,2.42,5.13,-59.56,99.94,38.21,False
1328,22.1,445.03,1.65,2.88,6.82,-79.83,131.86,50.79,False
1329,20.87,420.31,1.55,2.78,6.44,-75.27,124.67,47.96,False
1330,13.09,264.36,0.97,2.11,4.04,-46.46,79.31,30.08,False
1331,18.01,363.03,1.34,2.53,5.56,-64.69,108.01,41.39,False
1332,19.29,388.58,1.44,2.64,5.95,-69.41,115.44,44.32,False
1333,22.41,451.22,1.67,2.91,6.91,-80.98,133.67,51.5,False
1334,21.45,431.99,1.6,2.83,6.62,-77.42,128.07,49.3,False
1335,12.97,262.0,0.97,2.1,4.0,-46.03,78.63,29.81,False
1336,14.81,298.9,1.1,2.26,4.57,-52.84,89.36,34.04,False
1337,12.99,262.28,0.97,2.11,4.01,-46.08,78.71,29.84,False
1338,18.56,374.05,1.38,2.58,5.73,-66.72,111.22,42.66,False
1339,22.9,460.9,1.71,2.95,7.06,-82.76,136.48,52.61,False
1340,22.8,458.94,1.7,2.94,7.03,-82.4,135.91,52.39,False
1341,21.17,426.2,1.58,2.8,6.53,-76.36,126.39,48.63,False
1342,19.7,396.91,1.47,2.68,6.08,-70.95,117.87,45.28,False
1343,17.17,346.2,1.28,2.46,5.3,-61.58,103.12,39.46,False
1344,17.0,342.68,1.27,2.45,5.24,-60.93,102.09,39.06,False
1345,22.36,450.11,1.66,2.9,6.9,-80.77,133.34,51.38,False
1346,13.46,271.86,1.0,2.15,4.15,-47.85,81.5,30.94,False
1347,18.98,382.39,1.41,2.62,5.86,-68.26,113.64,43.61,False
1348,17.14,345.45,1.28,2.46,5.29,-61.44,102.9,39.38,False
1349,16.05,323.63,1.2,2.37,4.95,-57.41,96.55,36.87,False
1350,13.12,264.93,0.98,2.12,4.05,-46.57,79.48,30.14,False
1351,15.42,311.06,1.15,2.31,4.76,-55.09,92.9,35.43,False
1352,23.23,467.62,1.73,2.98,7.17,-84.01,138.44,53.38,False
1353,22.6,454.91,1.68,2.92,6.97,-81.66,134.74,51.93,False
1354,11.89,240.4,0.89,2.01,3.67,-42.03,72.34,27.33,False
1355,16.06,323.95,1.2,2.37,4.96,-57.47,96.65,36.91,False
1356,20.36,410.13,1.52,2.73,6.28,-73.39,121.71,46.79,False
1357,21.98,442.44,1.64,2.87,6.78,-79.36,131.11,50.5,False
1358,18.29,368.63,1.36,2.56,5.64,-65.72,109.64,42.03,False
1359,13.49,272.28,1.0,2.15,4.16,-47.92,81.62,30.99,False
1360,14.5,292.67,1.08,2.23,4.47,-51.69,87.55,33.32,False
1361,20.59,414.75,1.53,2.75,6.35,-74.24,123.06,47.32,False
1362,21.1,424.9,1.57,2.8,6.51,-76.12,126.01,48.49,False
1363,22.16,446.21,1.65,2.89,6.84,-80.05,132.21,50.93,False
1364,16.6,334.77,1.24,2.41,5.12,-59.47,99.79,38.15,False
1365,15.62,315.09,1.16,2.33,4.82,-55.83,94.07,35.9,False
1366,12.62,254.85,0.94,2.07,3.89,-44.71,76.55,28.99,False
1367,15.39,310.43,1.15,2.31,4.75,-54.97,92.71,35.36,False
1368,12.96,261.85,0.97,2.1,4.0,-46.0,78.58,29.79,False
1369,16.97,342.05,1.26,2.44,5.23,-60.81,101.91,38.99,False
1370,16.2,326.61,1.21,2.38,5.0,-57.96,97.42,37.22,False
1371,18.39,370.57,1.37,2.57,5.67,-66.08,110.21,42.26,False
1372,20.42,411.24,1.52,2.74,6.3,-73.59,122.03,46.92,False
1373,22.46,452.17,1.67,2.91,6.93,-81.15,133.94,51.61,False
1374,12.74,257.42,0.95,2.08,3.93,-45.18,77.29,29.28,False
1375,15.28,308.17,1.14,2.3,4.71,-54.55,92.05,35.1,False
1376,18.46,372.02,1.37,2.57,5.7,-66.35,110.63,42.42,False
1377,19.12,385.23,1.42,2.63,5.9,-68.79,114.47,43.94,False
1378,16.98,342.37,1.26,2.45,5.24,-60.87,102.0,39.02,False
1379,19.85,399.76,1.48,2.69,6.12,-71.47,118.7,45.6,False
1380,15.01,302.89,1.12,2.28,4.63,-53.58,90.52,34.5,False
1381,20.29,408.64,1.51,2.73,6.26,-73.11,121.28,46.62,False
1382,16.67,336.06,1.24,2.42,5.14,-59.71,100.17,38.3,False
1383,15.47,312.08,1.15,2.32,4.77,-55.28,93.19,35.55,False
1384,20.7,416.83,1.54,2.76,6.39,-74.62,123.66,47.56,False
1385,14.9,300.63,1.11,2.27,4.6,-53.16,89.86,34.24,False
1386,21.05,423.97,1.57,2.79,6.5,-75.94,125.74,48.38,False
1387,22.09,444.7,1.64,2.88,6.81,-79.77,131.77,50.76,False
1388,23.33,469.62,1.74,2.99,7.2,-84.38,139.02,53.61,False
1389,19.09,384.53,1.42,2.62,5.89,-68.66,114.27,43.86,False
1390,16.41,330.94,1.22,2.4,5.06,-58.76,98.68,37.71,False
1391,18.4,370.87,1.37,2.57,5.68,-66.14,110.29,42.29,False
1392,21.73,437.56,1.62,2.85,6.7,-78.45,129.69,49.94,False
1393,17.15,345.71,1.28,2.46,5.29,-61.49,102.97,39.41,False
1394,14.91,300.85,1.11,2.27,4.6,-53.2,89.93,34.26,False
1395,13.7,276.54,1.02,2.17,4.23,-48.71,82.85,31.48,False
1396,14.08,284.2,1.05,2.2,4.34,-50.13,85.08,32.35,False
1397,19.58,394.53,1.46,2.67,6.04,-70.51,117.18,45.0,False
1398,12.5,252.46,0.93,2.06,3.86,-44.26,75.85,28.72,False
1399,17.1,344.66,1.27,2.46,5.27,-61.29,102.67,39.29,False
1400,18.41,370.89,1.37,2.57,5.68,-66.14,110.3,42.29,False
1401,19.55,393.85,1.46,2.66,6.03,-70.38,116.98,44.93,False
1402,17.44,351.48,1.3,2.48,5.38,-62.55,104.65,40.07,False
1403,15.28,308.2,1.14,2.3,4.71,-54.56,92.07,35.11,False
1404,20.18,406.52,1.5,2.72,6.23,-72.72,120.66,46.38,False
1405,16.03,323.36,1.19,2.36,4.95,-57.36,96.48,36.84,False
1406,13.68,276.15,1.02,2.16,4.22,-48.64,82.74,31.43,False
1407,21.77,438.26,1.62,2.85,6.72,-78.58,129.9,50.02,False
1408,23.34,469.7,1.74,2.99,7.2,-84.39,139.04,53.62,False
1409,23.2,466.93,1.73,2.97,7.16,-83.88,138.23,53.3,False
1410,16.16,325.91,1.2,2.38,4.99,-57.83,97.22,37.14,False
1411,17.14,345.56,1.28,2.46,5.29,-61.46,102.93,39.39,False
1412,14.94,301.38,1.11,2.27,4.61,-53.3,90.08,34.32,False
1413,12.43,251.2,0.93,2.06,3.84,-44.03,75.49,28.57,False
1414,19.14,385.53,1.42,2.63,5.9,-68.84,114.56,43.97,False
1415,13.0,262.65,0.97,2.11,4.01,-46.14,78.81,29.88,False
1416,18.48,372.35,1.38,2.57,5.7,-66.41,110.72,42.46,False
1417,21.72,437.35,1.62,2.85,6.7,-78.41,129.63,49.91,False
1418,13.01,262.85,0.97,2.11,4.02,-46.18,78.87,29.91,False
1419,17.72,357.24,1.32,2.51,5.47,-63.62,106.33,40.73,False
1420,14.37,290.07,1.07,2.22,4.43,-51.21,86.79,33.03,False
1421,14.35,289.66,1.07,2.22,4.43,-51.13,86.67,32.98,False
1422,12.8,258.63,0.95,2.09,3.95,-45.4,77.64,29.42,False
1423,11.8,238.53,0.88,2.0,3.64,-41.69,71.8,27.12,False
1424,19.92,401.23,1.48,2.7,6.15,-71.74,119.12,45.77,False
1425,22.6,454.87,1.68,2.92,6.97,-81.65,134.73,51.92,False
1426,13.12,264.93,0.98,2.12,4.05,-46.57,79.48,30.14,False
1427,18.97,382.2,1.41,2.61,5.85,-68.23,113.59,43.59,False
1428,19.07,384.13,1.42,2.62,5.88,-68.58,114.15,43.81,False
1429,19.91,401.09,1.48,2.69,6.14,-71.72,119.08,45.76,False
1430,16.03,323.36,1.19,2.36,4.95,-57.36,96.47,36.84,False
1431,19.11,385.11,1.42,2.63,5.9,-68.77,114.44,43.92,False
1432,14.85,299.55,1.11,2.26,4.58,-52.96,89.55,34.11,False
1433,18.01,362.92,1.34,2.53,5.56,-64.67,107.98,41.38,False
1434,19.18,386.34,1.43,2.63,5.92,-68.99,114.79,44.06,False
1435,20.09,404.74,1.5,2.71,6.2,-72.39,120.14,46.17,False
1436,20.08,404.42,1.5,2.71,6.19,-72.33,120.05,46.14,False
1437,22.39,450.81,1.67,2.91,6.91,-80.9,133.55,51.46,False
1438,13.3,268.59,0.99,2.13,4.1,-47.24,80.54,30.56,False
1439,14.45,291.62,1.08,2.23,4.46,-51.5,87.24,33.2,False
1440,15.78,318.34,1.18,2.34,4.87,-56.43,95.01,36.27,False
1441,19.59,394.71,1.46,2.67,6.04,-70.54,117.23,45.02,False
1442,21.19,426.65,1.58,2.8,6.54,-76.44,126.52,48.69,False
1443,12.57,253.85,0.94,2.07,3.88,-44.52,76.26,28.87,False
1444,12.19,246.37,0.91,2.04,3.76,-43.14,74.08,28.02,False
1445,19.45,391.76,1.45,2.66,6.0,-69.99,116.37,44.69,False
1446,23.15,465.92,1.72,2.97,7.14,-83.69,137.94,53.19,False
1447,12.82,259.02,0.95,2.09,3.96,-45.48,77.76,29.47,False
1448,11.86,239.68,0.88,2.01,3.66,-41.9,72.13,27.25,False
1449,18.94,381.54,1.41,2.61,5.84,-68.11,113.4,43.51,False
1450,19.26,387.97,1.43,2.64,5.94,-69.29,115.27,44.25,False
1451,15.94,321.38,1.19,2.36,4.92,-56.99,95.9,36.62,False
1452,19.59,394.66,1.46,2.67,6.04,-70.53,117.21,45.02,False
1453,15.0,302.67,1.12,2.28,4.63,-53.54,90.46,34.47,False
1454,21.67,436.27,1.61,2.84,6.68,-78.22,129.32,49.79,False
1455,13.25,267.49,0.99,2.13,4.09,-47.04,80.22,30.44,False
1456,21.0,422.93,1.56,2.79,6.48,-75.75,125.44,48.26,False
1457,13.29,268.42,0.99,2.13,4.1,-47.21,80.49,30.54,False
1458,18.61,374.91,1.39,2.58,5.74,-66.88,111.47,42.75,False
1459,20.18,406.48,1.5,2.72,6.23,-72.71,120.65,46.37,False
1460,21.61,435.05,1.61,2.84,6.67,-77.99,128.96,49.65,False
1461,18.84,379.62,1.4,2.6,5.81,-67.75,112.84,43.29,False
1462,13.95,281.53,1.04,2.19,4.3,-49.63,84.31,32.05,False
1463,22.94,461.75,1.71,2.95,7.08,-82.92,136.73,52.71,False
1464,19.25,387.72,1.43,2.64,5.94,-69.25,115.2,44.22,False
1465,20.35,409.81,1.52,2.73,6.28,-73.33,121.62,46.76,False
1466,20.88,420.5,1.55,2.78,6.44,-75.3,124.73,47.98,False
1467,13.36,269.71,0.99,2.14,4.12,-47.45,80.87,30.69,False
1468,14.21,286.83,1.06,2.21,4.38,-50.61,85.85,32.66,False
1469,19.09,384.61,1.42,2.62,5.89,-68.67,114.29,43.87,False
1470,15.61,314.91,1.16,2.33,4.82,-55.8,94.02,35.88,False
1471,22.29,448.67,1.66,2.9,6.88,-80.51,132.92,51.21,False
1472,18.17,366.12,1.35,2.55,5.6,-65.26,108.91,41.75,False
1473,18.84,379.68,1.4,2.6,5.81,-67.76,112.86,43.3,False
1474,18.88,380.45,1.41,2.61,5.83,-67.9,113.08,43.39,False
1475,14.8,298.59,1.1,2.26,4.57,-52.78,89.27,34.0,False
1476,12.6,254.6,0.94,2.07,3.89,-44.66,76.48,28.96,False
1477,21.42,431.28,1.6,2.82,6.61,-77.29,127.87,49.22,False
1478,18.96,382.03,1.41,2.61,5.85,-68.2,113.54,43.57,False
1479,20.16,406.04,1.5,2.72,6.22,-72.63,120.52,46.32,False
1480,12.4,250.53,0.92,2.06,3.83,-43.91,75.29,28.49,False
1481,14.69,296.38,1.09,2.25,4.53,-52.38,88.63,33.75,False
1482,19.7,396.84,1.47,2.68,6.08,-70.93,117.85,45.27,False
1483,21.97,442.3,1.64,2.87,6.78,-79.33,131.07,50.48,False
1484,18.35,369.8,1.37,2.56,5.66,-65.94,109.98,42.17,False
1485,12.35,249.61,0.92,2.05,3.81,-43.74,75.02,28.39,False
1486,18.43,371.35,1.37,2.57,5.69,-66.22,110.43,42.35,False
1487,14.75,297.55,1.1,2.25,4.55,-52.59,88.97,33.88,False
1488,18.88,380.35,1.41,2.61,5.82,-67.89,113.05,43.38,False
1489,15.34,309.51,1.14,2.31,4.73,-54.8,92.44,35.26,False
1490,11.95,241.46,0.89,2.02,3.69,-42.23,72.65,27.45,False
1491,13.01,262.77,0.97,2.11,4.01,-46.17,78.85,29.9,False
1492,20.72,417.37,1.54,2.76,6.39,-74.72,123.82,47.62,False
1493,17.99,362.64,1.34,2.53,5.55,-64.61,107.9,41.35,False
1494,16.16,325.83,1.2,2.38,4.98,-57.82,97.19,37.13,False
1495,16.8,338.75,1.25,2.43,5.18,-60.2,100.95,38.61,False
1496,20.04,403.69,1.49,2.71,6.18,-72.2,119.84,46.05,False
1497,23.04,463.71,1.72,2.96,7.11,-83.28,137.3,52.93,False
1498,12.29,248.32,0.92,2.05,3.79,-43.5,74.65,28.24,False
1499,17.94,361.5,1.34,2.53,5.53,-64.4,107.57,41.22,False
1500,20.61,415.1,1.53,2.75,6.36,-74.31,123.16,47.36,False
1501,18.2,366.68,1.35,2.55,5.61,-65.36,109.07,41.81,False
1502,16.33,329.2,1.22,2.39,5.04,-58.44,98.17,37.51,False
1503,19.6,394.93,1.46,2.67,6.05,-70.58,117.29,45.05,False
1504,23.09,464.86,1.72,2.97,7.12,-83.5,137.63,53.07,False
1505,14.78,298.14,1.1,2.26,4.56,-52.7,89.14,33.95,False
1506,15.99,322.49,1.19,2.36,4.93,-57.2,96.22,36.74,False
1507,18.34,369.57,1.37,2.56,5.66,-65.9,109.92,42.14,False
1508,21.83,439.54,1.63,2.86,6.73,-78.82,130.27,50.16,False
1509,22.66,456.25,1.69,2.93,6.99,-81.91,135.13,52.08,False
1510,19.27,388.14,1.43,2.64,5.94,-69.33,115.32,44.27,False
1511,15.92,321.09,1.19,2.35,4.91,-56.94,95.82,36.58,False
1512,18.99,382.66,1.41,2.62,5.86,-68.31,113.72,43.64,False
1513,22.81,459.16,1.7,2.94,7.04,-82.44,135.97,52.41,False
1514,16.64,335.45,1.24,2.42,5.13,-59.59,99.99,38.23,False
1515,15.6,314.61,1.16,2.33,4.81,-55.74,93.93,35.84,False
1516,12.29,248.27,0.91,2.05,3.79,-43.49,74.63,28.23,False
1517,13.45,271.61,1.0,2.14,4.15,-47.8,81.42,30.91,False
1518,20.61,415.06,1.53,2.75,6.36,-74.3,123.15,47.36,False
1519,12.31,248.66,0.92,2.05,3.8,-43.56,74.75,28.28,False
1520,17.46,351.92,1.3,2.49,5.39,-62.63,104.78,40.12,False
1521,13.98,282.12,1.04,2.19,4.31,-49.74,84.48,32.12,False
1522,15.45,311.6,1.15,2.31,4.77,-55.19,93.05,35.5,False
1523,21.08,424.51,1.57,2.79,6.5,-76.04,125.9,48.44,False
1524,19.42,391.24,1.45,2.65,5.99,-69.9,116.22,44.63,False
1525,12.4,250.62,0.92,2.06,3.83,-43.92,75.32,28.5,False
