,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.29,88.95,1.0,1.21,5.35,64.47,12.18,1.05,False
1159,32.16,87.11,1.0,1.58,5.96,35.39,19.54,2.89,False
1160,26.77,87.61,1.0,1.48,5.8,43.28,17.54,2.39,False
1161,9.46,89.22,1.0,1.16,5.26,68.62,11.13,0.78,False
1162,43.17,86.1,1.0,1.78,6.3,19.29,23.62,3.9,False
1163,9.64,89.2,1.0,1.16,5.27,68.35,11.2,0.8,False
1164,6.85,89.46,1.0,1.11,5.18,72.44,10.17,0.54,False
1165,18.39,88.39,1.0,1.32,5.54,55.55,14.44,1.61,False
1166,52.36,85.24,1.0,1.95,6.59,5.82,27.02,4.76,False
1167,26.84,87.61,1.0,1.48,5.8,43.18,17.57,2.39,False
1168,9.36,89.23,1.0,1.15,5.26,68.77,11.1,0.77,False
1169,1.63,89.94,1.0,1.01,5.02,80.07,8.23,0.06,False
1170,27.12,87.58,1.0,1.48,5.81,42.77,17.67,2.42,False
1171,31.86,87.14,1.0,1.57,5.95,35.83,19.43,2.86,False
1172,28.97,87.41,1.0,1.52,5.86,40.07,18.36,2.59,False
1173,42.89,86.12,1.0,1.78,6.29,19.69,23.51,3.88,False
1174,21.8,88.07,1.0,1.39,5.64,50.56,15.7,1.93,False
1175,22.35,88.02,1.0,1.4,5.66,49.76,15.91,1.98,False
1176,35.94,86.76,1.0,1.65,6.08,29.86,20.94,3.24,False
1177,24.5,87.82,1.0,1.44,5.73,46.6,16.7,2.18,False
1178,33.5,86.99,1.0,1.6,6.0,33.44,20.04,3.01,False
1179,54.65,85.03,1.0,1.99,6.66,2.48,27.87,4.97,False
1180,13.66,88.83,1.0,1.23,5.39,62.47,12.69,1.17,False
1181,23.74,87.89,1.0,1.42,5.7,47.72,16.42,2.11,False
1182,32.98,87.04,1.0,1.59,5.99,34.2,19.84,2.96,False
1183,46.76,85.76,1.0,1.85,6.41,14.03,24.95,4.24,False
1184,22.27,88.03,1.0,1.39,5.66,49.87,15.88,1.97,False
1185,53.83,85.11,1.0,1.98,6.63,3.69,27.57,4.89,False
1186,19.39,88.3,1.0,1.34,5.57,54.09,14.81,1.7,False
1187,50.75,85.39,1.0,1.92,6.54,8.19,26.43,4.61,False
1188,50.55,85.41,1.0,1.92,6.53,8.48,26.35,4.59,False
1189,44.83,85.94,1.0,1.81,6.35,16.85,24.23,4.06,False
1190,13.21,88.87,1.0,1.23,5.38,63.13,12.52,1.13,False
1191,12.95,88.89,1.0,1.22,5.37,63.51,12.43,1.11,False
1192,35.31,86.82,1.0,1.64,6.06,30.78,20.71,3.18,False
1193,32.73,87.06,1.0,1.59,5.98,34.56,19.75,2.94,False
1194,16.34,88.58,1.0,1.28,5.47,58.55,13.68,1.42,False
1195,12.3,88.95,1.0,1.21,5.35,64.47,12.18,1.05,False
1196,13.85,88.81,1.0,1.24,5.4,62.2,12.76,1.19,False
1197,12.65,88.92,1.0,1.22,5.36,63.95,12.31,1.08,False
1198,47.35,85.71,1.0,1.86,6.43,13.16,25.17,4.29,False
1199,10.83,89.09,1.0,1.18,5.3,66.62,11.64,0.91,False
1200,12.25,88.96,1.0,1.21,5.35,64.53,12.17,1.04,False
1201,20.93,88.15,1.0,1.37,5.62,51.83,15.38,1.85,False
1202,48.9,85.56,1.0,1.89,6.48,10.89,25.74,4.44,False
1203,15.59,88.65,1.0,1.27,5.45,59.65,13.4,1.35,False
1204,45.91,85.84,1.0,1.83,6.39,15.28,24.63,4.16,False
1205,37.44,86.63,1.0,1.67,6.12,27.67,21.5,3.37,False
1206,2.89,89.82,1.0,1.04,5.06,78.23,8.7,0.18,False
1207,26.09,2.53,1.71,-1.93,-21.69,80.26,-125.15,-213.93,False
1208,39.12,39.68,1.39,-0.16,-8.92,44.99,-56.16,-115.3,False
1209,29.0,10.83,1.64,-1.53,-18.84,72.38,-109.74,-191.9,False
1210,34.87,27.58,1.49,-0.73,-13.08,56.48,-78.63,-147.43,False
1211,32.8,21.66,1.54,-1.02,-15.12,62.1,-89.62,-163.14,False
1212,29.0,10.83,1.64,-1.53,-18.84,72.39,-109.74,-191.9,False
1213,34.75,27.24,1.5,-0.75,-13.2,56.81,-79.28,-148.35,False
1214,33.81,24.55,1.52,-0.88,-14.12,59.36,-84.26,-155.48,False
1215,33.57,23.86,1.53,-0.91,-14.36,60.01,-85.55,-157.31,False
1216,38.14,36.91,1.41,-0.29,-9.87,47.62,-61.3,-122.66,False
1217,29.84,13.23,1.62,-1.42,-18.02,70.11,-105.28,-185.53,False
1218,32.54,20.92,1.55,-1.05,-15.37,62.8,-91.0,-165.11,False
1219,27.81,7.42,1.67,-1.69,-20.01,75.62,-116.07,-200.94,False
1220,28.92,10.6,1.64,-1.54,-18.92,72.6,-110.17,-192.51,False
1221,28.86,10.42,1.64,-1.55,-18.98,72.78,-110.51,-193.0,False
1222,26.64,4.09,1.7,-1.85,-21.16,78.78,-122.26,-209.8,False
1223,36.68,32.75,1.45,-0.49,-11.3,51.57,-69.04,-133.71,False
1224,31.92,19.16,1.57,-1.14,-15.98,64.48,-94.27,-169.79,False
1225,29.15,11.25,1.63,-1.51,-18.7,71.99,-108.96,-190.79,False
1226,30.46,15.0,1.6,-1.33,-17.41,68.43,-102.0,-180.83,False
1227,26.45,3.56,1.7,-1.88,-21.34,79.29,-123.25,-211.2,False
1228,28.68,9.92,1.65,-1.58,-19.15,73.25,-111.43,-194.32,False
1229,37.81,35.95,1.42,-0.34,-10.2,48.54,-63.09,-125.21,False
1230,30.15,14.1,1.61,-1.38,-17.72,69.29,-103.68,-183.23,False
1231,30.64,15.5,1.6,-1.31,-17.24,67.96,-101.08,-179.52,False
1232,38.75,38.65,1.4,-0.21,-9.27,45.98,-58.08,-118.06,False
1233,33.41,23.4,1.53,-0.93,-14.52,60.46,-86.41,-158.55,False
1234,39.65,41.22,1.38,-0.08,-8.39,43.53,-53.3,-111.22,False
1235,36.39,31.91,1.46,-0.53,-11.59,52.37,-70.59,-135.93,False
1236,28.35,8.97,1.65,-1.62,-19.48,74.15,-113.19,-196.83,False
1237,34.52,26.58,1.5,-0.78,-13.42,57.43,-80.49,-150.09,False
1238,30.46,15.0,1.6,-1.33,-17.41,68.43,-102.0,-180.83,False
1239,31.94,19.22,1.57,-1.13,-15.96,64.42,-94.17,-169.64,False
1240,34.77,27.28,1.5,-0.75,-13.18,56.76,-79.19,-148.22,False
1241,32.83,21.77,1.54,-1.01,-15.08,62.0,-89.43,-162.87,False
1242,34.98,27.9,1.49,-0.72,-12.97,56.18,-78.04,-146.59,False
1243,37.96,36.39,1.42,-0.31,-10.05,48.12,-62.28,-124.06,False
1244,36.18,31.32,1.46,-0.56,-11.79,52.93,-71.69,-137.51,False
1245,40.24,42.88,1.36,-0.01,-7.82,41.96,-50.22,-106.82,False
1246,36.87,33.29,1.44,-0.46,-11.12,51.06,-68.03,-132.28,False
1247,37.55,35.21,1.43,-0.37,-10.46,49.24,-64.47,-127.18,False
1248,36.14,31.2,1.46,-0.56,-11.84,53.05,-71.92,-137.83,False
1249,36.57,32.44,1.45,-0.5,-11.41,51.87,-69.62,-134.54,False
1250,36.04,30.9,1.47,-0.58,-11.94,53.33,-72.47,-138.62,False
1251,31.87,19.03,1.57,-1.14,-16.02,64.6,-94.52,-170.14,False
1252,30.54,15.21,1.6,-1.32,-17.34,68.23,-101.61,-180.28,False
1253,33.65,24.08,1.52,-0.9,-14.29,59.81,-85.14,-156.73,False
1254,36.02,30.86,1.47,-0.58,-11.95,53.36,-72.54,-138.72,False
1255,28.18,8.5,1.66,-1.64,-19.64,74.6,-114.07,-198.09,False
1256,26.86,4.71,1.69,-1.82,-20.95,78.2,-121.11,-208.15,False
1257,27.34,6.1,1.68,-1.76,-20.47,76.88,-118.53,-204.46,False
1258,38.02,36.57,1.42,-0.31,-9.99,47.95,-61.95,-123.58,False
1259,32.42,20.57,1.55,-1.07,-15.49,63.14,-91.65,-166.04,False
1260,33.75,24.38,1.52,-0.89,-14.18,59.52,-84.57,-155.92,False
1261,31.71,18.57,1.57,-1.16,-16.18,65.04,-95.37,-171.36,False
1262,37.07,33.84,1.44,-0.44,-10.93,50.54,-67.0,-130.81,False
1263,36.07,30.99,1.46,-0.57,-11.91,53.25,-72.3,-138.38,False
1264,27.0,5.13,1.69,-1.8,-20.8,77.8,-120.33,-207.04,False
1265,32.38,20.47,1.55,-1.07,-15.52,63.23,-91.83,-166.3,False
1266,26.49,3.67,1.7,-1.87,-21.31,79.19,-123.05,-210.92,False
1267,30.25,14.4,1.61,-1.36,-17.61,69.0,-103.11,-182.42,False
1268,39.31,40.24,1.38,-0.13,-8.73,44.46,-55.12,-113.82,False
1269,29.9,13.4,1.62,-1.41,-17.96,69.95,-104.97,-185.08,False
1270,27.97,7.89,1.66,-1.67,-19.85,75.18,-115.21,-199.72,False
1271,38.53,38.02,1.4,-0.24,-9.49,46.57,-59.25,-119.72,False
1272,39.17,39.84,1.39,-0.15,-8.87,44.85,-55.88,-114.9,False
1273,34.69,27.06,1.5,-0.76,-13.26,56.97,-79.6,-148.81,False
1274,34.16,25.54,1.51,-0.83,-13.78,58.42,-82.43,-152.86,False
1275,35.73,30.02,1.47,-0.62,-12.24,54.17,-74.11,-140.97,False
1276,39.65,41.2,1.38,-0.09,-8.4,43.55,-53.34,-111.27,False
1277,37.24,34.32,1.44,-0.41,-10.76,50.08,-66.11,-129.53,False
1278,35.95,30.64,1.47,-0.59,-12.03,53.57,-72.95,-139.3,False
1279,37.26,34.38,1.44,-0.41,-10.74,50.03,-66.01,-129.39,False
1280,37.33,34.59,1.43,-0.4,-10.67,49.83,-65.62,-128.82,False
1281,34.85,27.5,1.49,-0.74,-13.11,56.56,-78.78,-147.64,False
1282,36.67,32.71,1.45,-0.49,-11.32,51.61,-69.11,-133.82,False
1283,28.53,9.49,1.65,-1.6,-19.3,73.66,-112.24,-195.47,False
1284,25.72,1.48,1.72,-1.98,-22.06,81.27,-127.12,-216.74,False
1285,37.74,35.76,1.42,-0.34,-10.27,48.72,-63.45,-125.73,False
1286,32.19,19.93,1.56,-1.1,-15.71,63.75,-92.84,-167.74,False
1287,28.79,10.23,1.64,-1.56,-19.05,72.96,-110.86,-193.5,False
1288,32.9,21.96,1.54,-1.0,-15.01,61.82,-89.07,-162.35,False
1289,38.66,38.39,1.4,-0.22,-9.36,46.22,-58.55,-118.73,False
1290,32.19,19.94,1.56,-1.1,-15.71,63.74,-92.83,-167.72,False
1291,39.76,41.53,1.37,-0.07,-8.28,43.24,-52.73,-110.4,False
1292,27.74,7.23,1.67,-1.7,-20.08,75.8,-116.42,-201.45,False
1293,28.13,8.33,1.66,-1.65,-19.7,74.76,-114.38,-198.53,False
1294,37.97,36.43,1.42,-0.31,-10.04,48.08,-62.2,-123.95,False
1295,33.75,24.38,1.52,-0.89,-14.18,59.52,-84.58,-155.93,False
1296,28.2,8.53,1.66,-1.64,-19.63,74.57,-114.01,-198.01,False
1297,37.46,34.97,1.43,-0.38,-10.54,49.47,-64.91,-127.81,False
1298,28.97,10.73,1.64,-1.54,-18.87,72.48,-109.92,-192.16,False
1299,26.11,2.59,1.71,-1.92,-21.67,80.21,-125.04,-213.77,False
1300,25.95,2.12,1.71,-1.95,-21.84,80.66,-125.93,-215.04,False
1301,36.21,31.4,1.46,-0.55,-11.77,52.85,-71.54,-137.29,False
1302,38.74,38.61,1.4,-0.21,-9.29,46.01,-58.16,-118.16,False
1303,38.96,39.24,1.39,-0.18,-9.07,45.41,-56.98,-116.48,False
1304,36.46,32.12,1.45,-0.52,-11.52,52.17,-70.21,-135.39,False
1305,30.16,14.12,1.61,-1.38,-17.71,69.26,-103.63,-183.16,False
1306,32.62,21.16,1.55,-1.04,-15.29,62.58,-90.56,-164.49,False
1307,34.01,25.11,1.51,-0.85,-13.93,58.83,-83.23,-154.0,False
1308,32.76,21.57,1.55,-1.02,-15.15,62.19,-89.81,-163.4,False
1309,29.23,11.48,1.63,-1.5,-18.62,71.77,-108.54,-190.18,False
1310,39.26,40.11,1.39,-0.14,-8.77,44.59,-55.37,-114.17,False
1311,39.98,42.15,1.37,-0.04,-8.07,42.65,-51.58,-108.75,False
1312,39.92,41.99,1.37,-0.05,-8.12,42.8,-51.87,-109.18,False
1313,30.74,15.79,1.6,-1.3,-17.13,67.67,-100.53,-178.73,False
1314,26.57,3.9,1.7,-1.86,-21.22,78.96,-122.61,-210.29,False
1315,30.91,16.28,1.59,-1.27,-16.97,67.21,-99.63,-177.44,False
1316,32.27,20.14,1.56,-1.09,-15.64,63.54,-92.45,-167.18,False
1317,29.53,12.34,1.62,-1.46,-18.32,70.95,-106.94,-187.9,False
1318,28.96,10.71,1.64,-1.54,-18.88,72.5,-109.96,-192.22,False
1319,34.01,25.12,1.51,-0.85,-13.93,58.82,-83.2,-153.96,False
1320,28.09,8.24,1.66,-1.66,-19.73,74.84,-114.55,-198.77,False
1321,33.41,23.41,1.53,-0.93,-14.51,60.44,-86.38,-158.5,False
1322,37.43,34.88,1.43,-0.39,-10.57,49.55,-65.08,-128.06,False
1323,32.5,20.81,1.55,-1.06,-15.41,62.91,-91.21,-165.4,False
1324,27.08,5.36,1.68,-1.79,-20.72,77.58,-119.91,-206.44,False
1325,33.79,24.48,1.52,-0.88,-14.15,59.42,-84.39,-155.66,False
1326,28.21,8.57,1.66,-1.64,-19.62,74.53,-113.94,-197.91,False
1327,30.77,15.86,1.59,-1.29,-17.11,67.61,-100.4,-178.54,False
1328,35.36,28.98,1.48,-0.67,-12.6,55.16,-76.04,-143.73,False
1329,31.92,19.16,1.57,-1.14,-15.98,64.48,-94.28,-169.79,False
1330,35.44,29.19,1.48,-0.66,-12.53,54.95,-75.65,-143.16,False
1331,25.98,2.2,1.71,-1.94,-21.81,80.58,-125.77,-214.81,False
1332,26.35,3.26,1.7,-1.89,-21.44,79.57,-123.8,-212.0,False
1333,34.17,25.58,1.51,-0.83,-13.77,58.38,-82.35,-152.75,False
1334,35.51,29.39,1.48,-0.65,-12.46,54.77,-75.28,-142.64,False
1335,35.44,29.21,1.48,-0.66,-12.52,54.94,-75.61,-143.11,False
1336,26.59,3.95,1.7,-1.86,-21.21,78.92,-122.52,-210.17,False
1337,34.01,25.12,1.51,-0.85,-13.93,58.82,-83.21,-153.97,False
1338,27.18,5.63,1.68,-1.78,-20.63,77.33,-119.41,-205.72,False
1339,28.9,10.53,1.64,-1.55,-18.95,72.67,-110.3,-192.7,False
1340,36.08,31.02,1.46,-0.57,-11.9,53.22,-72.25,-138.31,False
1341,28.83,10.34,1.64,-1.56,-19.01,72.85,-110.65,-193.2,False
1342,32.69,21.35,1.55,-1.03,-15.22,62.4,-90.21,-163.98,False
1343,39.56,40.94,1.38,-0.1,-8.49,43.8,-53.82,-111.96,False
1344,37.45,34.93,1.43,-0.38,-10.55,49.51,-64.99,-127.93,False
1345,31.84,18.92,1.57,-1.15,-16.06,64.7,-94.72,-170.42,False
1346,28.62,9.75,1.65,-1.58,-19.21,73.41,-111.74,-194.76,False
1347,38.08,36.74,1.41,-0.3,-9.93,47.78,-61.62,-123.11,False
1348,37.13,34.02,1.44,-0.43,-10.87,50.37,-66.69,-130.35,False
1349,25.94,2.1,1.71,-1.95,-21.84,80.68,-125.96,-215.08,False
1350,28.9,10.54,1.64,-1.55,-18.94,72.66,-110.27,-192.66,False
1351,29.47,12.16,1.63,-1.47,-18.38,71.12,-107.27,-188.37,False
1352,37.65,35.5,1.43,-0.36,-10.36,48.97,-63.94,-126.42,False
1353,33.7,24.25,1.52,-0.89,-14.23,59.65,-84.82,-156.28,False
1354,37.15,34.09,1.44,-0.42,-10.84,50.3,-66.55,-130.16,False
1355,31.64,18.37,1.57,-1.17,-16.25,65.23,-95.75,-171.89,False
1356,36.21,31.39,1.46,-0.55,-11.77,52.86,-71.55,-137.31,False
1357,37.2,34.21,1.44,-0.42,-10.8,50.19,-66.33,-129.84,False
1358,25.7,1.41,1.72,-1.98,-22.08,81.33,-127.23,-216.9,False
1359,33.84,24.63,1.52,-0.87,-14.09,59.28,-84.11,-155.26,False
1360,37.81,35.97,1.42,-0.33,-10.19,48.51,-63.05,-125.16,False
1361,40.11,42.53,1.37,-0.02,-7.94,42.29,-50.87,-107.74,False
1362,34.94,27.77,1.49,-0.73,-13.01,56.3,-78.28,-146.92,False
1363,26.78,4.5,1.69,-1.83,-21.02,78.4,-121.5,-208.71,False
1364,27.8,7.41,1.67,-1.69,-20.02,75.63,-116.1,-200.99,False
1365,28.6,9.69,1.65,-1.59,-19.23,73.47,-111.87,-194.94,False
1366,32.24,20.07,1.56,-1.09,-15.66,63.61,-92.58,-167.37,False
1367,26.15,2.68,1.71,-1.92,-21.64,80.12,-124.87,-213.53,False
1368,27.32,6.02,1.68,-1.76,-20.5,76.95,-118.68,-204.67,False
1369,33.81,24.54,1.52,-0.88,-14.13,59.37,-84.29,-155.52,False
1370,29.08,11.06,1.64,-1.52,-18.76,72.17,-109.33,-191.3,False
1371,27.07,5.33,1.68,-1.79,-20.73,77.6,-119.95,-206.49,False
1372,39.88,41.86,1.37,-0.05,-8.17,42.93,-52.12,-109.53,False
1373,25.87,1.9,1.71,-1.96,-21.91,80.86,-126.33,-215.61,False
1374,30.95,16.39,1.59,-1.27,-16.93,67.11,-99.42,-177.15,False
1375,37.45,34.92,1.43,-0.38,-10.56,49.51,-65.0,-127.94,False
1376,31.4,17.68,1.58,-1.21,-16.49,65.88,-97.03,-173.73,False
1377,27.56,6.72,1.67,-1.73,-20.26,76.29,-117.38,-202.82,False
1378,29.48,12.2,1.63,-1.47,-18.37,71.09,-107.21,-188.28,False
1379,34.84,27.48,1.49,-0.74,-13.12,56.58,-78.83,-147.71,False
1380,28.2,8.55,1.66,-1.64,-19.63,74.55,-113.98,-197.95,False
1381,30.31,14.57,1.61,-1.35,-17.55,68.83,-102.79,-181.97,False
1382,35.74,30.05,1.47,-0.62,-12.23,54.14,-74.05,-140.88,False
1383,38.81,38.81,1.4,-0.2,-9.22,45.82,-57.77,-117.61,False
1384,28.17,8.46,1.66,-1.64,-19.66,74.64,-114.14,-198.19,False
1385,34.52,26.58,1.5,-0.78,-13.42,57.43,-80.49,-150.08,False
1386,26.18,2.78,1.71,-1.92,-21.61,80.03,-124.69,-213.27,False
1387,40.15,42.63,1.36,-0.02,-7.91,42.2,-50.69,-107.49,False
1388,35.68,29.89,1.47,-0.62,-12.29,54.29,-74.35,-141.31,False
1389,36.5,32.23,1.45,-0.51,-11.48,52.07,-70.0,-135.09,False
1390,30.35,14.69,1.6,-1.35,-17.51,68.72,-102.58,-181.66,False
1391,32.88,21.9,1.54,-1.0,-15.03,61.87,-89.18,-162.51,False
1392,27.34,6.09,1.68,-1.76,-20.47,76.89,-118.55,-204.5,False
1393,28.84,10.37,1.64,-1.55,-19.0,72.82,-110.6,-193.13,False
1394,33.66,24.13,1.52,-0.9,-14.27,59.76,-85.04,-156.59,False
1395,35.04,28.05,1.49,-0.71,-12.92,56.04,-77.77,-146.19,False
1396,36.53,32.32,1.45,-0.51,-11.45,51.98,-69.83,-134.85,False
1397,29.29,11.65,1.63,-1.49,-18.56,71.61,-108.23,-189.74,False
1398,35.21,28.54,1.49,-0.69,-12.75,55.57,-76.86,-144.89,False
1399,38.88,39.01,1.4,-0.19,-9.15,45.63,-57.41,-117.09,False
1400,37.54,35.2,1.43,-0.37,-10.46,49.25,-64.49,-127.22,False
1401,33.84,24.63,1.52,-0.87,-14.1,59.28,-84.11,-155.26,False
1402,38.68,38.43,1.4,-0.22,-9.35,46.18,-58.48,-118.63,False
1403,35.08,28.18,1.49,-0.71,-12.87,55.91,-77.52,-145.84,False
1404,37.64,35.49,1.43,-0.36,-10.36,48.97,-63.95,-126.44,False
1405,35.26,28.69,1.48,-0.68,-12.7,55.43,-76.57,-144.48,False
1406,39.64,41.17,1.38,-0.09,-8.41,43.58,-53.4,-111.35,False
1407,37.74,35.76,1.42,-0.34,-10.27,48.71,-63.44,-125.71,False
1408,28.47,9.32,1.65,-1.6,-19.36,73.82,-112.56,-195.92,False
1409,37.55,35.21,1.43,-0.37,-10.46,49.24,-64.46,-127.18,False
1410,28.01,8.01,1.66,-1.67,-19.81,75.07,-114.98,-199.39,False
1411,32.48,20.76,1.55,-1.06,-15.43,62.96,-91.31,-165.55,False
1412,40.15,42.62,1.36,-0.02,-7.91,42.2,-50.7,-107.5,False
1413,31.24,17.22,1.58,-1.23,-16.64,66.32,-97.88,-174.95,False
1414,37.49,35.05,1.43,-0.38,-10.51,49.39,-64.77,-127.61,False
1415,28.42,9.16,1.65,-1.61,-19.42,73.97,-112.85,-196.34,False
1416,31.57,18.15,1.57,-1.18,-16.32,65.43,-96.14,-172.46,False
1417,32.27,20.14,1.56,-1.09,-15.64,63.54,-92.45,-167.18,False
1418,26.63,4.06,1.7,-1.85,-21.17,78.81,-122.31,-209.86,False
1419,38.98,39.3,1.39,-0.18,-9.05,45.36,-56.87,-116.33,False
1420,37.36,34.69,1.43,-0.4,-10.64,49.73,-65.43,-128.56,False
1421,31.3,17.38,1.58,-1.22,-16.59,66.17,-97.58,-174.52,False
1422,35.13,28.32,1.49,-0.7,-12.83,55.78,-77.26,-145.47,False
1423,37.85,36.08,1.42,-0.33,-10.16,48.41,-62.85,-124.86,False
1424,27.29,5.95,1.68,-1.76,-20.52,77.02,-118.81,-204.86,False
1425,33.42,23.45,1.53,-0.93,-14.5,60.41,-86.31,-158.41,False
1426,34.69,27.06,1.5,-0.76,-13.26,56.98,-79.6,-148.82,False
1427,31.0,16.53,1.59,-1.26,-16.88,66.97,-99.16,-176.77,False
1428,35.83,30.31,1.47,-0.6,-12.14,53.89,-73.57,-140.19,False
1429,39.25,40.06,1.39,-0.14,-8.79,44.64,-55.46,-114.31,False
1430,38.54,38.05,1.4,-0.24,-9.48,46.54,-59.19,-119.63,False
1431,38.95,39.22,1.39,-0.18,-9.08,45.43,-57.03,-116.54,False
1432,32.39,20.51,1.55,-1.07,-15.51,63.2,-91.78,-166.22,False
1433,26.52,3.76,1.7,-1.87,-21.27,79.1,-122.87,-210.67,False
1434,37.04,33.75,1.44,-0.44,-10.96,50.62,-67.17,-131.05,False
1435,38.72,38.56,1.4,-0.21,-9.3,46.05,-58.24,-118.28,False
1436,40.26,42.94,1.36,-0.0,-7.8,41.9,-50.11,-106.66,False
1437,25.96,2.14,1.71,-1.95,-21.83,80.63,-125.88,-214.97,False
1438,27.82,7.47,1.67,-1.69,-20.0,75.58,-115.99,-200.84,False
1439,33.3,23.11,1.53,-0.95,-14.62,60.73,-86.94,-159.31,False
1440,32.82,21.73,1.54,-1.01,-15.09,62.04,-89.5,-162.97,False
1441,39.76,41.52,1.37,-0.07,-8.29,43.25,-52.74,-110.42,False
1442,33.17,22.73,1.54,-0.97,-14.75,61.09,-87.64,-160.31,False
1443,35.42,29.15,1.48,-0.66,-12.54,55.0,-75.73,-143.28,False
1444,36.59,32.49,1.45,-0.5,-11.39,51.82,-69.52,-134.41,False
1445,31.83,18.9,1.57,-1.15,-16.07,64.73,-94.77,-170.49,False
1446,29.37,11.88,1.63,-1.48,-18.48,71.39,-107.8,-189.13,False
1447,36.93,33.46,1.44,-0.45,-11.06,50.9,-67.71,-131.82,False
1448,35.06,28.11,1.49,-0.71,-12.9,55.98,-77.65,-146.02,False
1449,36.83,33.17,1.45,-0.47,-11.16,51.17,-68.25,-132.59,False
1450,33.06,22.41,1.54,-0.98,-14.86,61.39,-88.24,-161.16,False
1451,39.61,41.09,1.38,-0.09,-8.43,43.66,-53.55,-111.57,False
1452,25.8,1.7,1.72,-1.97,-21.98,81.06,-126.7,-216.15,False
1453,26.19,2.8,1.71,-1.91,-21.6,80.01,-124.65,-213.22,False
1454,35.43,29.16,1.48,-0.66,-12.54,54.98,-75.7,-143.24,False
1455,33.27,23.01,1.53,-0.95,-14.65,60.82,-87.12,-159.56,False
1456,27.95,7.82,1.66,-1.68,-19.88,75.24,-115.33,-199.89,False
1457,31.86,19.0,1.57,-1.14,-16.03,64.63,-94.58,-170.23,False
1458,33.67,24.16,1.52,-0.9,-14.26,59.73,-84.99,-156.51,False
1459,33.78,24.47,1.52,-0.88,-14.15,59.44,-84.42,-155.7,False
1460,32.06,19.56,1.56,-1.12,-15.84,64.1,-93.53,-168.73,False
1461,33.7,24.23,1.52,-0.89,-14.23,59.66,-84.86,-156.32,False
1462,33.35,23.24,1.53,-0.94,-14.57,60.6,-86.7,-158.96,False
1463,34.6,26.81,1.5,-0.77,-13.35,57.22,-80.07,-149.49,False
1464,38.49,37.91,1.4,-0.24,-9.53,46.68,-59.45,-120.01,False
1465,37.08,33.88,1.44,-0.43,-10.91,50.5,-66.94,-130.71,False
1466,25.74,1.53,1.72,-1.97,-22.04,81.22,-127.02,-216.6,False
1467,27.88,7.62,1.67,-1.68,-19.95,75.43,-115.71,-200.43,False
1468,37.86,36.11,1.42,-0.33,-10.15,48.39,-62.8,-124.79,False
1469,36.03,30.89,1.47,-0.58,-11.94,53.34,-72.5,-138.66,False
1470,27.71,7.15,1.67,-1.71,-20.11,75.88,-116.57,-201.66,False
1471,32.01,19.41,1.56,-1.12,-15.89,64.24,-93.81,-169.12,False
1472,35.84,30.34,1.47,-0.6,-12.13,53.87,-73.52,-140.12,False
1473,26.68,4.21,1.69,-1.85,-21.12,78.67,-122.04,-209.49,False
1474,27.82,7.46,1.67,-1.69,-20.0,75.58,-116.0,-200.85,False
1475,30.21,14.29,1.61,-1.37,-17.65,69.1,-103.32,-182.72,False
1476,33.28,23.03,1.53,-0.95,-14.65,60.81,-87.09,-159.53,False
1477,32.11,19.7,1.56,-1.11,-15.79,63.96,-93.27,-168.35,False
1478,39.65,41.22,1.38,-0.08,-8.39,43.54,-53.31,-111.24,False
1479,28.9,10.55,1.64,-1.55,-18.94,72.65,-110.26,-192.64,False
1480,25.63,1.22,1.72,-1.99,-22.15,81.51,-127.58,-217.41,False
1481,35.74,30.04,1.47,-0.62,-12.23,54.14,-74.06,-140.89,False
1482,37.97,36.41,1.42,-0.31,-10.05,48.1,-62.25,-124.01,False
1483,33.04,22.34,1.54,-0.98,-14.88,61.46,-88.36,-161.34,False
1484,30.37,14.74,1.6,-1.35,-17.5,68.67,-102.48,-181.52,False
1485,30.61,15.43,1.6,-1.31,-17.26,68.02,-101.2,-179.69,False
1486,38.85,38.93,1.4,-0.19,-9.18,45.71,-57.56,-117.3,False
1487,29.58,12.48,1.62,-1.45,-18.27,70.82,-106.67,-187.52,False
1488,27.24,5.81,1.68,-1.77,-20.57,77.15,-119.07,-205.24,False
1489,30.24,14.36,1.61,-1.36,-17.63,69.04,-103.19,-182.54,False
1490,31.73,18.61,1.57,-1.16,-16.16,65.0,-95.29,-171.24,False
1491,35.94,30.61,1.47,-0.59,-12.04,53.6,-73.0,-139.39,False
1492,28.75,10.12,1.64,-1.57,-19.09,73.06,-111.06,-193.79,False
1493,26.32,3.17,1.7,-1.9,-21.48,79.66,-123.97,-212.24,False
1494,36.67,32.69,1.45,-0.49,-11.32,51.63,-69.14,-133.86,False
1495,39.1,39.64,1.39,-0.16,-8.93,45.03,-56.24,-115.42,False
1496,32.49,20.8,1.55,-1.06,-15.41,62.92,-91.24,-165.45,False
1497,30.63,15.46,1.6,-1.31,-17.25,67.99,-101.14,-179.6,False
1498,33.49,23.65,1.53,-0.92,-14.43,60.22,-85.94,-157.88,False
1499,35.71,29.98,1.47,-0.62,-12.26,54.2,-74.18,-141.06,False
1500,38.46,37.8,1.41,-0.25,-9.57,46.78,-59.65,-120.3,False
1501,35.78,30.16,1.47,-0.61,-12.19,54.04,-73.85,-140.59,False
1502,31.5,17.95,1.58,-1.19,-16.39,65.63,-96.53,-173.01,False
