,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.41,17.81,3.67,1.8,6.27,16.21,37.83,28.62,False
1159,13.0,14.27,3.45,1.54,4.22,12.54,25.78,19.58,False
1160,16.31,17.71,3.66,1.79,6.21,16.1,37.49,28.36,False
1161,11.42,12.63,3.35,1.42,3.27,10.84,20.18,15.38,False
1162,6.89,7.93,3.06,1.07,0.54,5.96,4.17,3.37,False
1163,11.26,12.46,3.34,1.4,3.17,10.67,19.62,14.96,False
1164,17.36,18.79,3.73,1.87,6.84,17.23,41.19,31.14,False
1165,6.8,7.83,3.05,1.06,0.48,5.86,3.82,3.12,False
1166,6.19,7.2,3.01,1.01,0.11,5.2,1.67,1.5,False
1167,15.42,16.78,3.6,1.72,5.68,15.15,34.34,26.0,False
1168,25.26,27.0,4.23,2.48,11.6,25.74,69.14,52.11,False
1169,14.54,15.87,3.55,1.66,5.15,14.2,31.21,23.66,False
1170,19.62,21.15,3.87,2.05,8.21,19.67,49.21,37.16,False
1171,31.39,33.36,4.63,2.95,15.3,32.34,90.84,68.38,False
1172,10.23,11.4,3.27,1.33,2.55,9.56,15.98,12.24,False
1173,11.28,12.49,3.34,1.41,3.18,10.69,19.69,15.02,False
1174,27.91,29.75,4.4,2.69,13.2,28.6,78.53,59.15,False
1175,27.09,28.9,4.35,2.62,12.71,27.71,75.62,56.96,False
1176,7.42,8.47,3.09,1.11,0.85,6.53,6.02,4.76,False
1177,16.25,17.64,3.66,1.79,6.17,16.03,37.25,28.19,False
1178,21.49,23.09,3.99,2.19,9.34,21.68,55.82,42.11,False
1179,27.97,29.81,4.41,2.69,13.24,28.66,78.74,59.3,False
1180,28.8,30.68,4.46,2.75,13.74,29.55,81.67,61.5,False
1181,24.43,26.13,4.18,2.42,11.1,24.84,66.2,49.9,False
1182,16.99,18.41,3.7,1.85,6.62,16.83,39.87,30.16,False
1183,12.98,14.25,3.45,1.54,4.2,12.51,25.69,19.52,False
1184,27.38,29.21,4.37,2.64,12.89,28.03,76.67,57.75,False
1185,26.05,27.82,4.29,2.54,12.08,26.6,71.96,54.22,False
1186,13.63,14.92,3.49,1.59,4.6,13.22,28.0,21.25,False
1187,24.38,26.09,4.18,2.41,11.07,24.79,66.03,49.78,False
1188,20.71,22.27,3.94,2.13,8.86,20.84,53.04,40.03,False
1189,18.53,20.01,3.8,1.96,7.55,18.49,45.32,34.24,False
1190,18.38,19.86,3.79,1.95,7.46,18.33,44.8,33.85,False
1191,30.98,32.94,4.6,2.92,15.05,31.9,89.39,67.29,False
1192,11.59,12.8,3.36,1.43,3.37,11.02,20.77,15.82,False
1193,6.7,7.72,3.04,1.05,0.42,5.75,3.47,2.85,False
1194,9.93,11.09,3.25,1.3,2.37,9.24,14.92,11.44,False
1195,12.04,13.27,3.39,1.46,3.64,11.51,22.38,17.03,False
1196,12.34,13.58,3.41,1.49,3.82,11.82,23.42,17.82,False
1197,21.77,23.37,4.01,2.21,9.5,21.98,56.79,42.84,False
1198,24.7,26.42,4.2,2.44,11.27,25.14,67.18,50.64,False
1199,25.49,27.24,4.25,2.5,11.75,25.99,69.98,52.74,False
1200,23.79,25.48,4.14,2.37,10.72,24.16,63.95,48.21,False
1201,6.35,7.37,3.02,1.03,0.21,5.38,2.26,1.94,False
1202,25.33,27.08,4.24,2.49,11.65,25.82,69.41,52.31,False
1203,19.03,20.53,3.84,2.0,7.85,19.03,47.1,35.57,False
1204,24.45,26.16,4.18,2.42,11.12,24.87,66.29,49.97,False
1205,8.4,9.49,3.15,1.18,1.45,7.59,9.5,7.37,False
1206,12.39,13.63,3.41,1.49,3.85,11.88,23.61,17.95,False
1207,35.22,35.28,6.46,2.89,14.77,33.28,85.83,66.98,False
1208,31.92,32.09,6.07,2.67,13.1,30.09,76.26,59.54,False
1209,28.58,28.85,5.67,2.46,11.41,26.85,66.54,51.98,False
1210,28.17,28.45,5.62,2.43,11.2,26.45,65.36,51.05,False
1211,35.22,35.28,6.46,2.89,14.77,33.28,85.84,66.99,False
1212,34.48,34.56,6.37,2.84,14.39,32.56,83.67,65.3,False
1213,22.75,23.21,4.98,2.08,8.46,21.21,49.62,38.81,False
1214,28.44,28.71,5.65,2.45,11.34,26.71,66.14,51.67,False
1215,23.68,24.11,5.09,2.14,8.94,22.11,52.34,40.93,False
1216,34.43,34.51,6.36,2.83,14.37,32.51,83.53,65.19,False
1217,29.82,30.05,5.82,2.54,12.04,28.05,70.15,54.78,False
1218,24.56,24.97,5.2,2.2,9.38,22.97,54.9,42.92,False
1219,27.42,27.73,5.53,2.38,10.83,25.73,63.2,49.38,False
1220,34.77,34.84,6.4,2.86,14.54,32.84,84.53,65.97,False
1221,24.54,24.94,5.19,2.2,9.37,22.94,54.83,42.87,False
1222,32.89,33.03,6.18,2.74,13.59,31.03,79.08,61.73,False
1223,30.98,31.17,5.95,2.61,12.62,29.17,73.51,57.4,False
1224,36.54,36.56,6.61,2.97,15.44,34.56,89.68,69.97,False
1225,26.19,26.54,5.39,2.3,10.2,24.54,59.61,46.58,False
1226,35.54,35.59,6.49,2.91,14.93,33.59,86.77,67.71,False
1227,36.68,36.69,6.63,2.98,15.51,34.69,90.08,70.28,False
1228,35.79,35.83,6.52,2.92,15.06,33.83,87.49,68.27,False
1229,32.67,32.81,6.15,2.72,13.48,30.81,78.43,61.22,False
1230,27.78,28.08,5.58,2.41,11.01,26.08,64.24,50.19,False
1231,32.5,32.64,6.13,2.71,13.39,30.64,77.92,60.83,False
1232,28.77,29.04,5.69,2.47,11.51,27.04,67.11,52.42,False
1233,35.93,35.96,6.54,2.93,15.13,33.96,87.89,68.58,False
1234,31.37,31.55,6.0,2.64,12.82,29.55,74.64,58.28,False
1235,32.56,32.7,6.14,2.71,13.42,30.7,78.11,60.97,False
1236,25.04,25.42,5.25,2.23,9.62,23.42,56.27,43.99,False
1237,35.58,35.63,6.5,2.91,14.95,33.63,86.88,67.8,False
1238,35.52,35.57,6.49,2.9,14.92,33.57,86.71,67.66,False
1239,36.11,36.14,6.56,2.94,15.22,34.14,88.42,68.99,False
1240,31.0,31.19,5.96,2.61,12.63,29.19,73.57,57.45,False
1241,34.04,34.13,6.32,2.81,14.17,32.13,82.4,64.31,False
1242,35.2,35.26,6.45,2.88,14.76,33.26,85.78,66.94,False
1243,36.07,36.1,6.56,2.94,15.2,34.1,88.31,68.91,False
1244,22.3,22.77,4.93,2.05,8.24,20.77,48.31,37.8,False
1245,23.78,24.21,5.1,2.15,8.99,22.21,52.63,41.16,False
1246,29.56,29.8,5.79,2.52,11.91,27.8,69.4,54.2,False
1247,32.04,32.2,6.08,2.68,13.16,30.2,76.6,59.8,False
1248,30.2,30.42,5.86,2.56,12.23,28.42,71.25,55.64,False
1249,27.87,28.16,5.59,2.41,11.05,26.16,64.49,50.38,False
1250,26.93,27.26,5.48,2.35,10.58,25.26,61.77,48.26,False
1251,27.28,27.6,5.52,2.37,10.76,25.6,62.79,49.06,False
1252,32.23,32.39,6.1,2.69,13.26,30.39,77.16,60.24,False
1253,22.77,23.23,4.98,2.08,8.48,21.23,49.7,38.88,False
1254,29.75,29.99,5.81,2.53,12.0,27.99,69.96,54.63,False
1255,32.9,33.03,6.18,2.74,13.6,31.03,79.1,61.75,False
1256,22.46,22.93,4.95,2.06,8.32,20.93,48.78,38.16,False
1257,34.52,34.6,6.37,2.84,14.41,32.6,83.79,65.39,False
1258,28.77,29.03,5.69,2.47,11.51,27.03,67.09,52.41,False
1259,34.92,34.99,6.42,2.87,14.62,32.99,84.96,66.3,False
1260,32.31,32.46,6.11,2.7,13.29,30.46,77.37,60.4,False
1261,28.8,29.06,5.7,2.47,11.52,27.06,67.19,52.48,False
1262,34.66,34.74,6.39,2.85,14.48,32.74,84.21,65.72,False
1263,34.4,34.48,6.36,2.83,14.35,32.48,83.45,65.13,False
1264,30.47,30.68,5.89,2.58,12.36,28.68,72.03,56.25,False
1265,25.54,25.91,5.31,2.26,9.87,23.91,57.72,45.11,False
1266,35.9,35.94,6.54,2.93,15.11,33.94,87.81,68.52,False
1267,31.47,31.65,6.01,2.64,12.87,29.65,74.95,58.52,False
1268,30.11,30.33,5.85,2.56,12.18,28.33,71.0,55.44,False
1269,35.11,35.17,6.44,2.88,14.71,33.17,85.5,66.72,False
1270,24.39,24.79,5.17,2.19,9.29,22.79,54.38,42.52,False
1271,34.04,34.13,6.32,2.81,14.17,32.13,82.4,64.31,False
1272,36.45,36.47,6.6,2.96,15.39,34.47,89.41,69.76,False
1273,24.61,25.01,5.2,2.2,9.4,23.01,55.02,43.02,False
1274,21.96,22.45,4.89,2.03,8.07,20.45,47.34,37.04,False
1275,34.61,34.69,6.38,2.85,14.46,32.69,84.08,65.61,False
1276,36.06,36.09,6.56,2.94,15.19,34.09,88.28,68.88,False
1277,22.96,23.41,5.01,2.09,8.57,21.41,50.24,39.3,False
1278,26.45,26.79,5.42,2.32,10.34,24.79,60.38,47.18,False
1279,22.6,23.07,4.96,2.07,8.39,21.07,49.2,38.49,False
1280,35.99,36.03,6.55,2.94,15.16,34.03,88.08,68.73,False
1281,25.91,26.27,5.36,2.28,10.06,24.27,58.81,45.96,False
1282,32.46,32.61,6.13,2.71,13.37,30.61,77.83,60.76,False
1283,27.58,27.88,5.55,2.39,10.9,25.88,63.64,49.72,False
1284,29.33,29.58,5.76,2.51,11.79,27.58,68.73,53.68,False
1285,26.5,26.84,5.42,2.32,10.36,24.84,60.52,47.29,False
1286,34.92,34.98,6.42,2.87,14.61,32.98,84.95,66.29,False
1287,25.79,26.15,5.34,2.28,10.0,24.15,58.44,45.68,False
1288,22.01,22.49,4.89,2.03,8.09,20.49,47.48,37.15,False
1289,35.3,35.36,6.47,2.89,14.81,33.36,86.07,67.16,False
1290,30.83,31.03,5.94,2.6,12.55,29.03,73.08,57.06,False
1291,32.47,32.62,6.13,2.71,13.38,30.62,77.86,60.78,False
1292,29.43,29.68,5.77,2.51,11.84,27.68,69.03,53.91,False
1293,31.5,31.68,6.02,2.65,12.89,29.68,75.03,58.58,False
1294,32.63,32.77,6.15,2.72,13.46,30.77,78.3,61.12,False
1295,22.2,22.68,4.92,2.05,8.19,20.68,48.03,37.58,False
1296,29.07,29.33,5.73,2.49,11.66,27.33,67.99,53.1,False
1297,33.4,33.52,6.24,2.77,13.85,31.52,80.56,62.88,False
1298,28.97,29.23,5.72,2.48,11.61,27.23,67.7,52.88,False
1299,23.56,23.99,5.08,2.13,8.87,21.99,51.98,40.65,False
1300,26.62,26.95,5.44,2.33,10.42,24.95,60.86,47.56,False
1301,31.85,32.01,6.06,2.67,13.06,30.01,76.04,59.36,False
1302,36.07,36.1,6.56,2.94,15.2,34.1,88.3,68.9,False
1303,25.81,26.17,5.34,2.28,10.01,24.17,58.51,45.73,False
1304,35.49,35.54,6.49,2.9,14.9,33.54,86.62,67.59,False
1305,32.27,32.43,6.11,2.7,13.28,30.43,77.28,60.33,False
1306,30.54,30.75,5.9,2.58,12.4,28.75,72.25,56.42,False
1307,27.41,27.72,5.53,2.38,10.82,25.72,63.17,49.35,False
1308,25.07,25.45,5.26,2.23,9.64,23.45,56.36,44.06,False
1309,27.93,28.23,5.59,2.42,11.08,26.23,64.68,50.53,False
1310,22.02,22.5,4.9,2.03,8.1,20.5,47.51,37.18,False
1311,34.21,34.3,6.34,2.82,14.25,32.3,82.89,64.69,False
1312,32.28,32.43,6.11,2.7,13.28,30.43,77.29,60.34,False
1313,34.47,34.55,6.37,2.84,14.39,32.55,83.66,65.29,False
1314,23.84,24.27,5.11,2.15,9.02,22.27,52.81,41.29,False
1315,36.49,36.5,6.61,2.97,15.41,34.5,89.51,69.84,False
1316,35.88,35.91,6.53,2.93,15.1,33.91,87.73,68.46,False
1317,32.83,32.97,6.17,2.73,13.56,30.97,78.91,61.59,False
1318,32.04,32.2,6.08,2.68,13.16,30.2,76.6,59.8,False
1319,26.22,26.57,5.39,2.3,10.22,24.57,59.72,46.67,False
1320,28.37,28.65,5.65,2.44,11.31,26.65,65.96,51.52,False
1321,27.77,28.07,5.58,2.4,11.0,26.07,64.21,50.16,False
1322,30.03,30.25,5.84,2.55,12.14,28.25,70.76,55.26,False
1323,27.76,28.06,5.57,2.4,11.0,26.06,64.17,50.13,False
1324,26.92,27.24,5.47,2.35,10.57,25.24,61.73,48.24,False
1325,35.18,35.23,6.45,2.88,14.74,33.23,85.7,66.88,False
1326,24.03,24.45,5.13,2.16,9.11,22.45,53.35,41.71,False
1327,21.52,22.02,4.84,2.0,7.85,20.02,46.07,36.05,False
1328,26.92,27.24,5.47,2.35,10.57,25.24,61.73,48.24,False
1329,26.46,26.8,5.42,2.32,10.34,24.8,60.41,47.21,False
1330,22.63,23.09,4.97,2.07,8.41,21.09,49.28,38.55,False
1331,21.55,22.05,4.84,2.0,7.86,20.05,46.15,36.11,False
1332,31.32,31.51,6.0,2.63,12.8,29.51,74.52,58.18,False
1333,36.68,36.69,6.63,2.98,15.51,34.69,90.08,70.29,False
1334,24.1,24.51,5.14,2.17,9.15,22.51,53.54,41.86,False
1335,21.95,22.44,4.89,2.03,8.06,20.44,47.31,37.02,False
1336,24.83,25.22,5.23,2.21,9.52,23.22,55.67,43.52,False
1337,32.98,33.11,6.19,2.74,13.63,31.11,79.32,61.91,False
1338,27.69,27.99,5.57,2.4,10.96,25.99,63.97,49.98,False
1339,25.03,25.42,5.25,2.23,9.62,23.42,56.26,43.98,False
1340,33.35,33.47,6.24,2.76,13.82,31.47,80.41,62.77,False
1341,35.34,35.4,6.47,2.89,14.83,33.4,86.19,67.26,False
1342,24.99,25.38,5.25,2.23,9.6,23.38,56.13,43.88,False
1343,36.97,36.97,6.66,3.0,15.65,34.97,90.91,70.93,False
1344,22.08,22.57,4.9,2.04,8.13,20.57,47.7,37.32,False
1345,28.75,29.01,5.69,2.47,11.5,27.01,67.04,52.36,False
1346,27.67,27.97,5.56,2.4,10.95,25.97,63.92,49.94,False
1347,22.43,22.9,4.94,2.06,8.3,20.9,48.69,38.09,False
1348,28.74,29.01,5.69,2.47,11.49,27.01,67.03,52.35,False
1349,29.04,29.29,5.72,2.49,11.64,27.29,67.88,53.02,False
1350,35.36,35.41,6.47,2.89,14.84,33.41,86.23,67.29,False
1351,34.79,34.87,6.41,2.86,14.55,32.87,84.6,66.02,False
1352,25.23,25.61,5.27,2.24,9.72,23.61,56.82,44.42,False
1353,27.86,28.15,5.59,2.41,11.05,26.15,64.46,50.36,False
1354,25.97,26.33,5.36,2.29,10.09,24.33,58.99,46.1,False
1355,26.93,27.25,5.48,2.35,10.58,25.25,61.76,48.25,False
1356,29.12,29.38,5.74,2.49,11.69,27.38,68.13,53.21,False
1357,23.48,23.92,5.07,2.13,8.83,21.92,51.75,40.47,False
1358,29.89,30.12,5.83,2.54,12.07,28.12,70.36,54.95,False
1359,23.94,24.36,5.12,2.16,9.07,22.36,53.09,41.52,False
1360,22.68,23.14,4.97,2.08,8.43,21.14,49.43,38.67,False
1361,25.83,26.19,5.35,2.28,10.02,24.19,58.58,45.79,False
1362,22.93,23.38,5.0,2.09,8.55,21.38,50.14,39.22,False
1363,34.85,34.92,6.41,2.86,14.58,32.92,84.77,66.15,False
1364,35.01,35.07,6.43,2.87,14.66,33.07,85.21,66.5,False
1365,26.13,26.49,5.38,2.3,10.18,24.49,59.46,46.47,False
1366,31.02,31.21,5.96,2.61,12.64,29.21,73.63,57.49,False
1367,28.96,29.22,5.72,2.48,11.6,27.22,67.65,52.84,False
1368,34.34,34.42,6.35,2.83,14.32,32.42,83.27,64.99,False
1369,32.97,33.1,6.19,2.74,13.63,31.1,79.29,61.89,False
1370,25.43,25.81,5.3,2.25,9.82,23.81,57.42,44.88,False
1371,25.52,25.89,5.31,2.26,9.86,23.89,57.67,45.08,False
1372,26.22,26.56,5.39,2.3,10.22,24.56,59.69,46.65,False
1373,25.1,25.49,5.26,2.23,9.65,23.49,56.46,44.13,False
1374,26.99,27.31,5.48,2.35,10.61,25.31,61.94,48.4,False
1375,30.05,30.27,5.84,2.55,12.15,28.27,70.82,55.3,False
1376,29.98,30.2,5.84,2.55,12.12,28.2,70.61,55.14,False
1377,33.9,34.0,6.3,2.8,14.1,32.0,81.99,63.99,False
1378,22.32,22.8,4.93,2.05,8.25,20.8,48.39,37.86,False
1379,22.35,22.83,4.93,2.06,8.26,20.83,48.48,37.93,False
1380,30.26,30.47,5.87,2.56,12.26,28.47,71.42,55.77,False
1381,36.56,36.58,6.61,2.97,15.45,34.58,89.73,70.01,False
1382,29.72,29.96,5.81,2.53,11.99,27.96,69.87,54.57,False
1383,33.96,34.06,6.31,2.8,14.13,32.06,82.17,64.13,False
1384,30.58,30.79,5.91,2.59,12.42,28.79,72.37,56.51,False
1385,34.89,34.96,6.42,2.86,14.6,32.96,84.89,66.25,False
1386,32.09,32.24,6.09,2.68,13.18,30.24,76.73,59.9,False
1387,32.78,32.92,6.17,2.73,13.53,30.92,78.75,61.47,False
1388,35.14,35.2,6.45,2.88,14.73,33.2,85.6,66.8,False
1389,24.15,24.56,5.15,2.17,9.17,22.56,53.69,41.98,False
1390,36.06,36.09,6.56,2.94,15.19,34.09,88.26,68.87,False
1391,28.85,29.11,5.7,2.47,11.55,27.11,67.34,52.6,False
1392,36.07,36.1,6.56,2.94,15.19,34.1,88.29,68.89,False
1393,31.0,31.2,5.96,2.61,12.64,29.2,73.59,57.46,False
1394,25.66,26.02,5.33,2.27,9.93,24.02,58.07,45.39,False
1395,22.19,22.67,4.91,2.04,8.18,20.67,48.0,37.56,False
1396,31.79,31.95,6.05,2.66,13.03,29.95,75.86,59.22,False
1397,26.89,27.22,5.47,2.35,10.56,25.22,61.65,48.17,False
1398,21.53,22.03,4.84,2.0,7.85,20.03,46.08,36.06,False
1399,22.37,22.84,4.94,2.06,8.27,20.84,48.51,37.96,False
1400,26.75,27.08,5.45,2.34,10.49,25.08,61.24,47.85,False
1401,30.85,31.05,5.94,2.6,12.56,29.05,73.14,57.11,False
1402,24.02,24.44,5.13,2.16,9.11,22.44,53.31,41.68,False
1403,33.42,33.53,6.24,2.77,13.86,31.53,80.6,62.91,False
1404,31.64,31.82,6.03,2.65,12.96,29.82,75.45,58.91,False
1405,33.59,33.7,6.26,2.78,13.94,31.7,81.11,63.31,False
1406,22.35,22.83,4.93,2.06,8.27,20.83,48.48,37.93,False
1407,31.11,31.3,5.97,2.62,12.69,29.3,73.89,57.69,False
1408,33.45,33.57,6.25,2.77,13.87,31.57,80.7,62.99,False
1409,32.97,33.1,6.19,2.74,13.63,31.1,79.3,61.9,False
1410,33.91,34.01,6.3,2.8,14.11,32.01,82.03,64.02,False
1411,35.92,35.95,6.54,2.93,15.12,33.95,87.85,68.55,False
1412,25.15,25.53,5.27,2.24,9.68,23.53,56.6,44.24,False
1413,32.49,32.64,6.13,2.71,13.39,30.64,77.91,60.82,False
1414,34.93,35.0,6.42,2.87,14.62,33.0,84.99,66.32,False
1415,34.46,34.54,6.37,2.84,14.38,32.54,83.63,65.26,False
1416,29.14,29.4,5.74,2.49,11.7,27.4,68.19,53.26,False
1417,32.15,32.31,6.09,2.69,13.22,30.31,76.93,60.06,False
1418,35.27,35.33,6.46,2.89,14.79,33.33,85.99,67.1,False
1419,32.53,32.67,6.14,2.71,13.41,30.67,78.02,60.91,False
1420,33.35,33.47,6.24,2.76,13.82,31.47,80.41,62.77,False
1421,27.88,28.18,5.59,2.41,11.06,26.18,64.54,50.42,False
1422,35.5,35.55,6.49,2.9,14.91,33.55,86.64,67.61,False
1423,30.83,31.03,5.94,2.6,12.55,29.03,73.08,57.06,False
1424,33.01,33.14,6.2,2.74,13.65,31.14,79.42,62.0,False
1425,34.16,34.25,6.33,2.82,14.23,32.25,82.74,64.58,False
1426,26.1,26.46,5.38,2.3,10.16,24.46,59.37,46.4,False
1427,33.16,33.28,6.21,2.75,13.72,31.28,79.84,62.32,False
1428,34.3,34.39,6.35,2.83,14.3,32.39,83.17,64.91,False
1429,24.5,24.9,5.19,2.19,9.35,22.9,54.7,42.76,False
1430,30.7,30.9,5.92,2.59,12.48,28.9,72.7,56.77,False
1431,31.25,31.43,5.99,2.63,12.76,29.43,74.3,58.01,False
1432,34.49,34.57,6.37,2.84,14.4,32.57,83.7,65.32,False
1433,36.37,36.39,6.59,2.96,15.35,34.39,89.17,69.57,False
1434,34.48,34.56,6.37,2.84,14.39,32.56,83.69,65.31,False
1435,24.77,25.16,5.22,2.21,9.48,23.16,55.49,43.38,False
1436,28.78,29.05,5.69,2.47,11.51,27.05,67.14,52.45,False
1437,26.93,27.25,5.48,2.35,10.58,25.25,61.75,48.25,False
1438,29.24,29.49,5.75,2.5,11.74,27.49,68.46,53.47,False
1439,34.63,34.7,6.39,2.85,14.47,32.7,84.11,65.64,False
1440,34.65,34.73,6.39,2.85,14.48,32.73,84.18,65.7,False
1441,35.78,35.81,6.52,2.92,15.05,33.81,87.44,68.23,False
1442,25.88,26.24,5.35,2.28,10.05,24.24,58.71,45.89,False
1443,36.58,36.6,6.62,2.97,15.46,34.6,89.79,70.06,False
1444,26.3,26.64,5.4,2.31,10.26,24.64,59.93,46.83,False
1445,29.46,29.71,5.78,2.51,11.86,27.71,69.12,53.98,False
1446,29.72,29.96,5.81,2.53,11.99,27.96,69.88,54.57,False
1447,35.03,35.09,6.43,2.87,14.67,33.09,85.28,66.55,False
1448,25.54,25.91,5.31,2.26,9.88,23.91,57.74,45.13,False
1449,26.37,26.71,5.41,2.31,10.29,24.71,60.14,47.0,False
1450,32.42,32.57,6.12,2.7,13.35,30.57,77.7,60.65,False
1451,26.66,26.99,5.44,2.33,10.44,24.99,60.97,47.64,False
1452,23.77,24.19,5.1,2.15,8.98,22.19,52.58,41.12,False
1453,22.68,23.14,4.97,2.08,8.43,21.14,49.42,38.66,False
1454,30.15,30.37,5.86,2.56,12.21,28.37,71.12,55.53,False
1455,29.95,30.18,5.83,2.55,12.1,28.18,70.53,55.08,False
1456,28.6,28.87,5.67,2.46,11.42,26.87,66.62,52.04,False
1457,35.88,35.91,6.53,2.93,15.1,33.91,87.74,68.47,False
1458,24.49,24.9,5.19,2.19,9.35,22.9,54.69,42.76,False
1459,36.56,36.57,6.61,2.97,15.44,34.57,89.71,70.0,False
1460,23.13,23.58,5.03,2.11,8.66,21.58,50.73,39.68,False
1461,23.32,23.76,5.05,2.12,8.75,21.76,51.28,40.11,False
1462,22.95,23.4,5.0,2.09,8.57,21.4,50.21,39.28,False
1463,31.97,32.13,6.07,2.68,13.12,30.13,76.4,59.64,False
1464,35.5,35.55,6.49,2.9,14.91,33.55,86.65,67.61,False
1465,25.46,25.83,5.3,2.26,9.83,23.83,57.49,44.93,False
1466,28.43,28.7,5.65,2.45,11.33,26.7,66.11,51.64,False
1467,33.0,33.13,6.19,2.74,13.64,31.13,79.38,61.96,False
1468,34.46,34.54,6.37,2.84,14.38,32.54,83.62,65.26,False
1469,36.23,36.26,6.58,2.95,15.28,34.26,88.78,69.27,False
1470,26.35,26.69,5.41,2.31,10.28,24.69,60.08,46.95,False
1471,25.08,25.46,5.26,2.23,9.64,23.46,56.39,44.08,False
1472,27.06,27.38,5.49,2.36,10.64,25.38,62.15,48.56,False
1473,26.04,26.39,5.37,2.29,10.13,24.39,59.18,46.25,False
1474,29.31,29.55,5.76,2.5,11.78,27.55,68.66,53.62,False
1475,33.76,33.86,6.28,2.79,14.03,31.86,81.58,63.67,False
1476,35.46,35.5,6.48,2.9,14.89,33.5,86.51,67.51,False
1477,31.1,31.29,5.97,2.62,12.68,29.29,73.86,57.67,False
1478,31.96,32.12,6.07,2.67,13.12,30.12,76.37,59.62,False
1479,28.25,28.53,5.63,2.44,11.25,26.53,65.6,51.25,False
1480,22.86,23.31,4.99,2.09,8.52,21.31,49.94,39.06,False
1481,35.27,35.32,6.46,2.89,14.79,33.32,85.97,67.09,False
1482,31.88,32.04,6.06,2.67,13.08,30.04,76.13,59.43,False
1483,23.97,24.39,5.13,2.16,9.08,22.39,53.16,41.57,False
1484,35.64,35.68,6.51,2.91,14.98,33.68,87.04,67.92,False
1485,31.86,32.03,6.06,2.67,13.07,30.03,76.09,59.4,False
1486,25.97,26.32,5.36,2.29,10.09,24.32,58.97,46.09,False
1487,23.4,23.84,5.06,2.12,8.79,21.84,51.52,40.29,False
1488,22.02,22.5,4.89,2.03,8.1,20.5,47.51,37.17,False
1489,32.0,32.16,6.08,2.68,13.14,30.16,76.49,59.72,False
1490,32.29,32.44,6.11,2.7,13.29,30.44,77.33,60.37,False
1491,31.33,31.51,6.0,2.63,12.8,29.51,74.53,58.19,False
1492,36.41,36.43,6.6,2.96,15.37,34.43,89.29,69.67,False
1493,30.09,30.32,5.85,2.55,12.18,28.32,70.95,55.4,False
1494,34.41,34.5,6.36,2.83,14.36,32.5,83.49,65.16,False
1495,25.73,26.1,5.33,2.27,9.97,24.1,58.3,45.56,False
1496,34.76,34.83,6.4,2.86,14.53,32.83,84.48,65.93,False
1497,34.09,34.18,6.32,2.81,14.19,32.18,82.54,64.42,False
1498,22.63,23.1,4.97,2.07,8.41,21.1,49.29,38.56,False
1499,24.66,25.06,5.21,2.2,9.43,23.06,55.18,43.14,False
1500,28.48,28.75,5.66,2.45,11.36,26.75,66.26,51.76,False
1501,35.33,35.38,6.47,2.89,14.82,33.38,86.15,67.22,False
1502,36.01,36.04,6.55,2.94,15.17,34.04,88.12,68.76,False
1503,33.9,34.0,6.3,2.8,14.1,32.0,81.99,63.99,False
1504,22.28,22.75,4.93,2.05,8.23,20.75,48.26,37.76,False
1505,33.22,33.34,6.22,2.76,13.75,31.34,80.02,62.46,False
1506,37.0,37.0,6.67,3.0,15.66,35.0,90.99,70.99,False
1507,31.79,31.96,6.05,2.66,13.04,29.96,75.88,59.24,False
1508,34.25,34.34,6.34,2.82,14.28,32.34,83.01,64.79,False
1509,23.32,23.76,5.05,2.12,8.75,21.76,51.29,40.11,False
1510,34.77,34.84,6.4,2.86,14.54,32.84,84.53,65.97,False
1511,25.52,25.89,5.31,2.26,9.87,23.89,57.68,45.08,False
1512,36.66,36.67,6.63,2.98,15.49,34.67,90.0,70.22,False
1513,34.46,34.54,6.37,2.84,14.38,32.54,83.63,65.26,False
1514,25.69,26.05,5.33,2.27,9.95,24.05,58.16,45.45,False
1515,30.42,30.64,5.89,2.58,12.34,28.64,71.91,56.15,False
1516,25.05,25.44,5.25,2.23,9.63,23.44,56.31,44.02,False
1517,31.1,31.29,5.97,2.62,12.69,29.29,73.88,57.69,False
1518,33.31,33.43,6.23,2.76,13.8,31.43,80.3,62.67,False
1519,26.26,26.61,5.4,2.31,10.24,24.61,59.82,46.75,False
1520,29.94,30.17,5.83,2.54,12.1,28.17,70.51,55.06,False
1521,35.23,35.29,6.46,2.89,14.77,33.29,85.86,67.0,False
1522,24.35,24.76,5.17,2.18,9.27,22.76,54.27,42.43,False
1523,33.56,33.67,6.26,2.78,13.93,31.67,81.0,63.22,False
1524,32.18,32.33,6.1,2.69,13.23,30.33,77.0,60.11,False
1525,27.01,27.33,5.48,2.36,10.62,25.33,61.99,48.44,False
1526,28.27,28.55,5.63,2.44,11.25,26.55,65.65,51.28,False
1527,34.27,34.36,6.34,2.82,14.29,32.36,83.09,64.84,False
1528,25.16,25.54,5.27,2.24,9.68,23.54,56.63,44.27,False
1529,34.72,34.79,6.4,2.85,14.51,32.79,84.37,65.84,False
1530,26.83,27.16,5.46,2.34,10.53,25.16,61.48,48.04,False
1531,21.55,22.05,4.84,2.0,7.86,20.05,46.14,36.11,False
1532,34.72,34.79,6.4,2.85,14.51,32.79,84.38,65.85,False
1533,24.14,24.55,5.15,2.17,9.17,22.55,53.66,41.96,False
1534,30.11,30.33,5.85,2.56,12.18,28.33,70.99,55.44,False
