,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,30.75,172.72,0.34,1.9,77.77,2.69,36.28,130.38,False
1158,30.45,174.76,0.33,1.89,77.01,2.75,36.22,129.12,False
1159,5.12,346.34,0.06,1.15,12.94,7.95,31.05,23.36,False
1160,28.9,185.23,0.32,1.84,73.1,3.07,35.91,122.67,False
1161,17.42,263.01,0.19,1.51,44.06,5.42,33.56,74.73,False
1162,1.7,369.5,0.02,1.05,4.29,8.65,30.35,9.09,False
1163,6.26,338.61,0.07,1.18,15.83,7.71,31.28,28.13,False
1164,12.98,293.09,0.14,1.38,32.82,6.33,32.65,56.19,False
1165,18.94,252.67,0.21,1.55,47.91,5.11,33.87,81.1,False
1166,18.52,255.55,0.2,1.54,46.84,5.2,33.79,79.32,False
1167,13.49,289.62,0.15,1.39,34.12,6.23,32.76,58.32,False
1168,23.98,218.59,0.26,1.7,60.64,4.08,34.9,102.1,False
1169,3.7,355.95,0.04,1.11,9.35,8.24,30.76,17.44,False
1170,13.66,288.48,0.15,1.4,34.54,6.2,32.79,59.03,False
1171,4.29,351.91,0.05,1.13,10.86,8.12,30.88,19.93,False
1172,1.98,367.59,0.02,1.06,5.01,8.59,30.4,10.27,False
1173,14.85,280.43,0.16,1.43,37.55,5.95,33.03,63.99,False
1174,17.08,265.28,0.19,1.5,43.21,5.49,33.49,73.33,False
1175,1.62,370.01,0.02,1.05,4.1,8.67,30.33,8.78,False
1176,16.57,268.74,0.18,1.48,41.92,5.6,33.39,71.2,False
1177,19.87,246.44,0.22,1.58,50.24,4.92,34.06,84.94,False
1178,1.49,370.87,0.02,1.04,3.78,8.69,30.31,8.24,False
1179,2.07,366.99,0.02,1.06,5.23,8.58,30.42,10.64,False
1180,3.34,358.39,0.04,1.1,8.44,8.31,30.68,15.94,False
1181,11.66,302.04,0.13,1.34,29.48,6.61,32.38,50.67,False
1182,25.46,208.54,0.28,1.74,64.39,3.77,35.2,108.3,False
1183,11.27,304.66,0.12,1.33,28.5,6.69,32.3,49.05,False
1184,23.78,219.92,0.26,1.69,60.14,4.12,34.86,101.28,False
1185,21.3,236.69,0.23,1.62,53.88,4.63,34.35,90.95,False
1186,30.32,175.59,0.33,1.89,76.7,2.77,36.2,128.61,False
1187,11.5,303.07,0.13,1.34,29.1,6.64,32.35,50.03,False
1188,32.33,162.03,0.35,1.94,81.76,2.36,36.61,136.97,False
1189,10.27,311.4,0.11,1.3,25.99,6.89,32.1,44.9,False
1190,26.01,204.79,0.28,1.76,65.79,3.66,35.32,110.61,False
1191,22.5,228.59,0.25,1.66,56.91,4.38,34.6,95.94,False
1192,24.26,216.64,0.27,1.71,61.37,4.02,34.96,103.31,False
1193,24.32,216.28,0.27,1.71,61.5,4.01,34.97,103.53,False
1194,22.81,226.5,0.25,1.67,57.69,4.32,34.66,97.23,False
1195,23.45,222.18,0.26,1.68,59.3,4.19,34.79,99.89,False
1196,3.7,355.91,0.04,1.11,9.37,8.24,30.76,17.47,False
1197,8.54,323.16,0.09,1.25,21.6,7.25,31.75,37.65,False
1198,24.9,212.34,0.27,1.73,62.98,3.89,35.09,105.96,False
1199,14.58,282.27,0.16,1.43,36.86,6.01,32.98,62.85,False
1200,23.15,224.21,0.25,1.68,58.54,4.25,34.73,98.64,False
1201,4.68,349.29,0.05,1.14,11.84,8.04,30.96,21.54,False
1202,20.46,242.43,0.22,1.6,51.74,4.8,34.18,87.41,False
1203,24.74,213.44,0.27,1.72,62.56,3.92,35.06,105.28,False
1204,14.28,284.27,0.16,1.42,36.12,6.07,32.92,61.62,False
1205,25.8,206.21,0.28,1.75,65.26,3.7,35.27,109.74,False
1206,16.26,270.84,0.18,1.47,41.13,5.66,33.32,69.9,False
1207,-46.46,-159.27,-0.1,-4.62,7.73,9.83,-378.12,55.17,False
1208,-11.49,-25.68,0.11,-1.75,41.92,6.42,-198.22,94.1,False
1209,-39.47,-132.56,-0.06,-4.05,14.57,9.15,-342.15,62.95,False
1210,-21.05,-62.2,0.05,-2.54,32.57,7.36,-247.41,83.45,False
1211,-28.98,-92.49,0.0,-3.19,24.82,8.13,-288.2,74.63,False
1212,-10.46,-21.74,0.11,-1.67,42.93,6.32,-192.92,95.24,False
1213,-9.5,-18.09,0.12,-1.59,43.87,6.23,-188.0,96.31,False
1214,-8.93,-15.92,0.12,-1.54,44.42,6.17,-185.09,96.94,False
1215,-20.21,-58.99,0.06,-2.47,33.4,7.27,-243.08,84.39,False
1216,-41.51,-140.36,-0.07,-4.21,12.57,9.35,-352.66,60.68,False
1217,-44.7,-152.54,-0.09,-4.47,9.46,9.66,-369.07,57.13,False
1218,-43.67,-148.59,-0.08,-4.39,10.47,9.56,-363.75,58.28,False
1219,-43.38,-147.48,-0.08,-4.37,10.75,9.53,-362.25,58.6,False
1220,-9.0,-16.2,0.12,-1.55,44.35,6.18,-185.46,96.86,False
1221,-31.48,-102.04,-0.01,-3.39,22.38,8.37,-301.05,71.85,False
1222,-28.48,-90.57,0.01,-3.14,25.32,8.08,-285.61,75.19,False
1223,-49.69,-171.57,-0.12,-4.88,4.59,10.15,-394.69,51.58,False
1224,-40.97,-138.28,-0.07,-4.17,13.11,9.3,-349.85,61.28,False
1225,-50.25,-173.72,-0.12,-4.93,4.04,10.2,-397.58,50.96,False
1226,-29.17,-93.22,0.0,-3.2,24.64,8.15,-289.18,74.41,False
1227,-15.18,-39.77,0.09,-2.05,38.32,6.78,-217.2,89.99,False
1228,-43.85,-149.27,-0.08,-4.4,10.29,9.58,-364.66,58.08,False
1229,-10.78,-22.99,0.11,-1.69,42.61,6.36,-194.6,94.88,False
1230,-27.88,-88.3,0.01,-3.1,25.9,8.02,-282.56,75.85,False
1231,-11.05,-24.02,0.11,-1.72,42.35,6.38,-195.99,94.58,False
1232,-38.17,-127.59,-0.05,-3.94,15.84,9.02,-335.46,64.4,False
1233,-48.3,-166.26,-0.11,-4.77,5.94,10.01,-387.54,53.13,False
1234,-42.05,-142.4,-0.07,-4.26,12.05,9.4,-355.41,60.08,False
1235,-20.91,-61.68,0.05,-2.52,32.71,7.34,-246.7,83.61,False
1236,-29.67,-95.12,0.0,-3.24,24.15,8.2,-291.74,73.86,False
1237,-49.16,-169.58,-0.11,-4.84,5.1,10.1,-392.01,52.16,False
1238,-38.59,-129.18,-0.05,-3.97,15.43,9.06,-337.6,63.94,False
1239,-29.37,-93.97,0.0,-3.22,24.45,8.17,-290.19,74.2,False
1240,-50.52,-174.74,-0.12,-4.95,3.77,10.23,-398.96,50.66,False
1241,-37.16,-123.71,-0.04,-3.86,16.83,8.93,-330.24,65.53,False
1242,-28.65,-91.22,0.01,-3.16,25.15,8.1,-286.49,75.0,False
1243,-13.72,-34.23,0.09,-1.93,39.73,6.64,-209.74,91.61,False
1244,-8.68,-14.98,0.12,-1.52,44.66,6.15,-183.82,97.22,False
1245,-19.54,-56.45,0.06,-2.41,34.05,7.21,-239.67,85.13,False
1246,-23.56,-71.8,0.04,-2.74,30.12,7.6,-260.34,80.66,False
1247,-20.11,-58.6,0.06,-2.46,33.5,7.26,-242.56,84.5,False
1248,-18.07,-50.82,0.07,-2.29,35.49,7.07,-232.08,86.77,False
1249,-24.75,-76.34,0.03,-2.84,28.96,7.72,-266.45,79.33,False
1250,-25.48,-79.14,0.03,-2.9,28.24,7.79,-270.21,78.52,False
1251,-12.63,-30.04,0.1,-1.84,40.8,6.54,-204.11,92.82,False
1252,-18.83,-53.72,0.06,-2.35,34.74,7.14,-235.99,85.92,False
1253,-43.44,-147.72,-0.08,-4.37,10.69,9.54,-362.57,58.53,False
1254,-21.32,-63.22,0.05,-2.56,32.31,7.38,-248.78,83.16,False
1255,-42.24,-143.13,-0.07,-4.27,11.87,9.42,-356.38,59.87,False
1256,-22.86,-69.1,0.04,-2.68,30.81,7.53,-256.7,81.44,False
1257,-16.43,-44.56,0.08,-2.16,37.09,6.91,-223.65,88.6,False
1258,-20.53,-60.22,0.05,-2.49,33.08,7.31,-244.74,84.03,False
1259,-11.3,-24.95,0.11,-1.74,42.11,6.41,-197.25,94.31,False
1260,-18.96,-54.23,0.06,-2.36,34.61,7.15,-236.68,85.78,False
1261,-21.77,-64.94,0.05,-2.59,31.87,7.43,-251.1,82.65,False
1262,-48.38,-166.58,-0.11,-4.78,5.86,10.02,-387.97,53.04,False
1263,-26.19,-81.85,0.02,-2.96,27.55,7.86,-273.87,77.73,False
1264,-32.26,-105.0,-0.01,-3.45,21.62,8.45,-305.05,70.98,False
1265,-15.25,-40.06,0.09,-2.06,38.24,6.79,-217.59,89.91,False
1266,-21.74,-64.84,0.05,-2.59,31.9,7.42,-250.96,82.68,False
1267,-30.93,-99.93,-0.01,-3.35,22.92,8.32,-298.22,72.46,False
1268,-44.03,-149.97,-0.08,-4.42,10.11,9.6,-365.6,57.88,False
1269,-26.01,-81.14,0.02,-2.94,27.73,7.84,-272.92,77.93,False
1270,-33.4,-109.37,-0.02,-3.55,20.5,8.56,-310.93,69.71,False
1271,-17.99,-50.52,0.07,-2.28,35.56,7.06,-231.68,86.86,False
1272,-40.86,-137.86,-0.06,-4.16,13.21,9.29,-349.29,61.41,False
1273,-9.93,-19.74,0.12,-1.62,43.44,6.27,-190.22,95.83,False
1274,-38.82,-130.06,-0.05,-3.99,15.21,9.09,-338.79,63.68,False
1275,-50.49,-174.65,-0.12,-4.95,3.8,10.22,-398.84,50.68,False
1276,-45.95,-157.3,-0.09,-4.58,8.24,9.78,-375.48,55.74,False
1277,-46.2,-158.25,-0.1,-4.6,8.0,9.81,-376.75,55.47,False
1278,-16.93,-46.45,0.08,-2.2,36.61,6.95,-226.2,88.04,False
1279,-36.03,-119.4,-0.04,-3.76,17.94,8.82,-324.44,66.78,False
1280,-19.86,-57.67,0.06,-2.44,33.73,7.24,-241.31,84.77,False
1281,-10.45,-21.71,0.11,-1.67,42.94,6.32,-192.88,95.25,False
1282,-11.66,-26.35,0.11,-1.77,41.75,6.44,-199.13,93.9,False
1283,-19.76,-57.29,0.06,-2.43,33.83,7.23,-240.79,84.89,False
1284,-48.21,-165.95,-0.11,-4.76,6.02,10.0,-387.12,53.22,False
1285,-17.11,-47.15,0.07,-2.21,36.43,6.97,-227.14,87.84,False
1286,-50.52,-174.75,-0.12,-4.95,3.77,10.23,-398.96,50.66,False
1287,-34.09,-112.03,-0.03,-3.6,19.82,8.63,-314.5,68.93,False
1288,-25.87,-80.6,0.02,-2.93,27.87,7.83,-272.19,78.09,False
1289,-35.48,-117.3,-0.03,-3.72,18.48,8.76,-321.6,67.4,False
1290,-46.15,-158.06,-0.1,-4.59,8.04,9.8,-376.49,55.52,False
1291,-36.37,-120.71,-0.04,-3.79,17.6,8.85,-326.2,66.4,False
1292,-12.29,-28.73,0.1,-1.82,41.14,6.5,-202.34,93.21,False
1293,-9.65,-18.68,0.12,-1.6,43.71,6.25,-188.8,96.14,False
1294,-37.82,-126.26,-0.05,-3.91,16.18,8.99,-333.67,64.79,False
1295,-34.36,-113.02,-0.03,-3.63,19.57,8.65,-315.85,68.64,False
1296,-22.26,-66.82,0.04,-2.63,31.39,7.47,-253.63,82.11,False
1297,-49.61,-171.28,-0.12,-4.88,4.66,10.14,-394.3,51.67,False
1298,-12.05,-27.81,0.1,-1.8,41.38,6.48,-201.1,93.47,False
1299,-46.51,-159.45,-0.1,-4.62,7.69,9.84,-378.37,55.11,False
1300,-19.31,-55.54,0.06,-2.39,34.28,7.19,-238.44,85.39,False
1301,-14.69,-37.9,0.09,-2.01,38.79,6.74,-214.68,90.54,False
1302,-25.63,-79.68,0.02,-2.91,28.1,7.8,-270.95,78.36,False
1303,-16.38,-44.37,0.08,-2.15,37.14,6.9,-223.39,88.65,False
1304,-43.94,-149.64,-0.08,-4.41,10.2,9.59,-365.16,57.97,False
1305,-13.88,-34.82,0.09,-1.95,39.58,6.66,-210.53,91.43,False
1306,-47.71,-164.01,-0.11,-4.72,6.52,9.95,-384.51,53.78,False
1307,-50.85,-176.0,-0.12,-4.98,3.45,10.26,-400.66,50.29,False
1308,-26.02,-81.17,0.02,-2.94,27.72,7.84,-272.95,77.93,False
1309,-14.28,-36.34,0.09,-1.98,39.19,6.7,-212.58,90.99,False
1310,-19.93,-57.94,0.06,-2.44,33.67,7.25,-241.67,84.7,False
1311,-15.97,-42.8,0.08,-2.12,37.54,6.86,-221.29,89.11,False
1312,-11.87,-27.14,0.1,-1.78,41.55,6.46,-200.19,93.67,False
1313,-37.16,-123.73,-0.04,-3.86,16.83,8.93,-330.26,65.52,False
1314,-25.48,-79.12,0.03,-2.9,28.25,7.79,-270.19,78.52,False
1315,-34.83,-114.83,-0.03,-3.67,19.11,8.7,-318.28,68.12,False
1316,-43.07,-146.3,-0.08,-4.34,11.05,9.5,-360.66,58.95,False
1317,-40.29,-135.69,-0.06,-4.11,13.77,9.23,-346.37,62.04,False
1318,-25.89,-80.68,0.02,-2.93,27.85,7.83,-272.3,78.07,False
1319,-31.79,-103.21,-0.01,-3.42,22.08,8.4,-302.64,71.5,False
1320,-29.17,-93.21,0.0,-3.2,24.64,8.15,-289.16,74.42,False
1321,-39.62,-133.13,-0.06,-4.06,14.42,9.17,-342.93,62.78,False
1322,-20.79,-61.22,0.05,-2.51,32.83,7.33,-246.08,83.74,False
1323,-49.89,-172.35,-0.12,-4.9,4.39,10.17,-395.74,51.35,False
1324,-31.49,-102.08,-0.01,-3.39,22.37,8.37,-301.11,71.83,False
1325,-22.61,-68.17,0.04,-2.66,31.05,7.51,-255.45,81.71,False
1326,-17.59,-48.98,0.07,-2.25,35.96,7.02,-229.6,87.31,False
1327,-38.39,-128.42,-0.05,-3.96,15.63,9.05,-336.58,64.16,False
1328,-17.83,-49.92,0.07,-2.27,35.72,7.04,-230.87,87.03,False
1329,-12.98,-31.4,0.1,-1.87,40.46,6.57,-205.93,92.43,False
1330,-50.77,-175.72,-0.12,-4.97,3.52,10.25,-400.27,50.37,False
1331,-41.99,-142.18,-0.07,-4.25,12.11,9.4,-355.11,60.15,False
1332,-43.38,-147.48,-0.08,-4.37,10.75,9.53,-362.25,58.6,False
1333,-9.85,-19.41,0.12,-1.62,43.52,6.26,-189.79,95.92,False
1334,-36.39,-120.81,-0.04,-3.79,17.58,8.85,-326.33,66.37,False
1335,-24.89,-76.87,0.03,-2.85,28.82,7.73,-267.16,79.18,False
1336,-28.67,-91.3,0.01,-3.16,25.13,8.1,-286.6,74.97,False
1337,-11.23,-24.71,0.11,-1.73,42.17,6.4,-196.93,94.38,False
1338,-12.56,-29.78,0.1,-1.84,40.87,6.53,-203.75,92.9,False
1339,-35.43,-117.13,-0.03,-3.71,18.52,8.76,-321.38,67.45,False
1340,-26.08,-81.43,0.02,-2.95,27.65,7.85,-273.3,77.85,False
1341,-44.22,-150.69,-0.08,-4.44,9.93,9.61,-366.57,57.67,False
1342,-12.52,-29.62,0.1,-1.84,40.91,6.52,-203.54,92.95,False
1343,-26.93,-84.66,0.02,-3.02,26.83,7.93,-277.66,76.91,False
1344,-21.74,-64.85,0.05,-2.59,31.9,7.42,-250.97,82.68,False
1345,-34.54,-113.71,-0.03,-3.64,19.39,8.67,-316.77,68.44,False
1346,-44.49,-151.71,-0.09,-4.46,9.67,9.64,-367.95,57.37,False
1347,-35.61,-117.8,-0.03,-3.73,18.35,8.77,-322.27,67.25,False
1348,-38.1,-127.34,-0.05,-3.93,15.91,9.02,-335.12,64.47,False
1349,-45.83,-156.86,-0.09,-4.57,8.35,9.77,-374.88,55.87,False
1350,-21.37,-63.41,0.05,-2.56,32.27,7.39,-249.04,83.1,False
1351,-33.23,-108.72,-0.02,-3.53,20.67,8.54,-310.05,69.9,False
1352,-16.27,-43.93,0.08,-2.14,37.25,6.89,-222.81,88.78,False
1353,-39.31,-131.94,-0.06,-4.03,14.73,9.14,-341.33,63.13,False
1354,-17.87,-50.07,0.07,-2.27,35.68,7.05,-231.08,86.99,False
1355,-38.33,-128.19,-0.05,-3.95,15.69,9.04,-336.27,64.22,False
1356,-44.39,-151.36,-0.09,-4.45,9.76,9.63,-367.47,57.47,False
1357,-39.69,-133.39,-0.06,-4.06,14.36,9.17,-343.27,62.71,False
1358,-45.03,-153.8,-0.09,-4.5,9.13,9.69,-370.76,56.76,False
1359,-41.27,-139.44,-0.07,-4.19,12.81,9.33,-351.42,60.95,False
1360,-13.91,-34.93,0.09,-1.95,39.55,6.66,-210.68,91.4,False
1361,-8.68,-14.97,0.12,-1.52,44.66,6.15,-183.8,97.22,False
1362,-14.36,-36.64,0.09,-1.99,39.12,6.7,-212.99,90.9,False
1363,-40.31,-135.76,-0.06,-4.11,13.75,9.23,-346.46,62.02,False
1364,-19.08,-54.68,0.06,-2.37,34.5,7.16,-237.28,85.65,False
1365,-43.63,-148.45,-0.08,-4.39,10.5,9.56,-363.55,58.32,False
1366,-31.97,-103.92,-0.01,-3.43,21.9,8.42,-303.59,71.3,False
1367,-29.67,-95.13,0.0,-3.24,24.15,8.2,-291.75,73.86,False
1368,-46.46,-159.26,-0.1,-4.62,7.74,9.83,-378.11,55.17,False
1369,-25.7,-79.95,0.02,-2.92,28.03,7.81,-271.31,78.28,False
1370,-47.58,-163.53,-0.1,-4.71,6.64,9.94,-383.87,53.92,False
1371,-25.93,-80.85,0.02,-2.94,27.8,7.83,-272.52,78.02,False
1372,-48.05,-165.32,-0.11,-4.75,6.18,9.99,-386.28,53.4,False
1373,-41.35,-139.73,-0.07,-4.2,12.74,9.33,-351.81,60.86,False
1374,-24.16,-74.07,0.03,-2.79,29.54,7.66,-263.39,80.0,False
1375,-35.34,-116.77,-0.03,-3.71,18.61,8.75,-320.9,67.55,False
1376,-47.06,-161.53,-0.1,-4.67,7.16,9.89,-381.17,54.51,False
1377,-25.51,-79.24,0.02,-2.9,28.21,7.79,-270.35,78.49,False
1378,-41.82,-141.54,-0.07,-4.24,12.27,9.38,-354.25,60.33,False
1379,-22.67,-68.41,0.04,-2.67,30.99,7.51,-255.77,81.65,False
1380,-45.88,-157.05,-0.09,-4.57,8.3,9.78,-375.14,55.81,False
1381,-14.1,-35.67,0.09,-1.97,39.36,6.68,-211.68,91.18,False
1382,-10.09,-20.34,0.12,-1.64,43.29,6.29,-191.03,95.65,False
1383,-44.9,-153.3,-0.09,-4.49,9.26,9.68,-370.08,56.91,False
1384,-12.31,-28.84,0.1,-1.82,41.11,6.5,-202.49,93.18,False
1385,-46.94,-161.1,-0.1,-4.66,7.27,9.88,-380.59,54.63,False
1386,-13.36,-32.85,0.1,-1.9,40.09,6.61,-207.88,92.01,False
1387,-40.39,-136.08,-0.06,-4.12,13.67,9.24,-346.9,61.92,False
1388,-40.79,-137.58,-0.06,-4.15,13.28,9.28,-348.92,61.49,False
1389,-28.89,-92.16,0.01,-3.18,24.91,8.12,-287.75,74.72,False
1390,-33.74,-110.65,-0.02,-3.58,20.18,8.59,-312.65,69.33,False
1391,-48.58,-167.36,-0.11,-4.79,5.66,10.04,-389.01,52.81,False
1392,-28.01,-88.8,0.01,-3.11,25.77,8.03,-283.22,75.7,False
1393,-8.48,-14.18,0.12,-1.5,44.86,6.13,-182.74,97.45,False
1394,-9.98,-19.94,0.12,-1.63,43.39,6.28,-190.5,95.77,False
1395,-50.7,-175.46,-0.12,-4.97,3.59,10.25,-399.92,50.45,False
1396,-16.83,-46.09,0.08,-2.19,36.7,6.94,-225.71,88.15,False
1397,-30.35,-97.73,-0.0,-3.3,23.48,8.26,-295.25,73.1,False
1398,-12.98,-31.37,0.1,-1.87,40.47,6.57,-205.89,92.44,False
1399,-31.67,-102.76,-0.01,-3.41,22.19,8.39,-302.03,71.63,False
1400,-39.28,-131.82,-0.06,-4.03,14.76,9.13,-341.15,63.17,False
1401,-19.77,-57.31,0.06,-2.43,33.83,7.23,-240.82,84.88,False
1402,-28.81,-91.85,0.01,-3.17,24.99,8.11,-287.34,74.81,False
1403,-51.01,-176.61,-0.12,-4.99,3.3,10.28,-401.48,50.11,False
1404,-36.61,-121.64,-0.04,-3.81,17.36,8.87,-327.45,66.13,False
1405,-12.0,-27.63,0.1,-1.79,41.42,6.47,-200.85,93.53,False
1406,-18.93,-54.12,0.06,-2.36,34.64,7.15,-236.52,85.81,False
1407,-8.83,-15.53,0.12,-1.53,44.52,6.16,-184.56,97.05,False
1408,-29.19,-93.31,0.0,-3.2,24.61,8.15,-289.3,74.39,False
1409,-45.2,-154.43,-0.09,-4.52,8.97,9.71,-371.61,56.58,False
1410,-23.69,-72.3,0.04,-2.75,29.99,7.61,-261.0,80.51,False
1411,-23.93,-73.2,0.03,-2.77,29.76,7.64,-262.23,80.25,False
1412,-46.76,-160.4,-0.1,-4.64,7.44,9.86,-379.65,54.84,False
1413,-42.0,-142.22,-0.07,-4.25,12.1,9.4,-355.16,60.14,False
1414,-13.07,-31.73,0.1,-1.88,40.37,6.58,-206.38,92.33,False
1415,-49.36,-170.32,-0.11,-4.86,4.91,10.11,-393.0,51.95,False
1416,-49.57,-171.11,-0.12,-4.87,4.7,10.13,-394.07,51.72,False
1417,-37.89,-126.51,-0.05,-3.92,16.12,9.0,-334.01,64.71,False
1418,-50.6,-175.05,-0.12,-4.96,3.69,10.24,-399.38,50.57,False
1419,-16.85,-46.18,0.08,-2.19,36.68,6.95,-225.83,88.12,False
1420,-13.32,-32.67,0.1,-1.9,40.13,6.6,-207.64,92.06,False
1421,-40.98,-138.32,-0.07,-4.17,13.09,9.3,-349.92,61.27,False
1422,-35.42,-117.08,-0.03,-3.71,18.53,8.76,-321.31,67.46,False
1423,-40.82,-137.7,-0.06,-4.16,13.25,9.28,-349.08,61.45,False
1424,-24.95,-77.11,0.03,-2.86,28.76,7.74,-267.49,79.11,False
1425,-31.65,-102.71,-0.01,-3.4,22.21,8.39,-301.95,71.65,False
1426,-38.1,-127.34,-0.05,-3.93,15.9,9.02,-335.13,64.47,False
1427,-33.49,-109.71,-0.02,-3.56,20.42,8.57,-311.39,69.61,False
1428,-26.19,-81.83,0.02,-2.96,27.55,7.86,-273.84,77.73,False
1429,-19.62,-56.73,0.06,-2.42,33.98,7.22,-240.04,85.05,False
1430,-42.0,-142.22,-0.07,-4.25,12.1,9.4,-355.17,60.14,False
1431,-22.17,-66.46,0.04,-2.63,31.48,7.46,-253.15,82.21,False
1432,-25.0,-77.28,0.03,-2.86,28.72,7.74,-267.71,79.06,False
1433,-29.96,-96.24,-0.0,-3.27,23.87,8.22,-293.24,73.54,False
1434,-33.33,-109.11,-0.02,-3.54,20.57,8.55,-310.57,69.78,False
1435,-44.51,-151.8,-0.09,-4.46,9.65,9.64,-368.06,57.34,False
1436,-14.85,-38.54,0.09,-2.03,38.63,6.75,-215.54,90.35,False
1437,-29.56,-94.72,0.0,-3.23,24.25,8.19,-291.2,73.98,False
1438,-25.34,-78.57,0.03,-2.89,28.39,7.77,-269.45,78.68,False
1439,-37.45,-124.84,-0.05,-3.88,16.54,8.95,-331.77,65.2,False
1440,-47.43,-162.97,-0.1,-4.7,6.79,9.93,-383.11,54.09,False
1441,-35.45,-117.21,-0.03,-3.72,18.5,8.76,-321.48,67.42,False
1442,-39.54,-132.81,-0.06,-4.05,14.51,9.16,-342.49,62.88,False
1443,-10.54,-22.07,0.11,-1.67,42.84,6.33,-193.37,95.15,False
1444,-19.31,-55.55,0.06,-2.39,34.28,7.19,-238.45,85.39,False
1445,-22.35,-67.17,0.04,-2.64,31.3,7.48,-254.11,82.0,False
1446,-32.85,-107.28,-0.02,-3.5,21.04,8.51,-308.11,70.32,False
1447,-28.68,-91.33,0.01,-3.16,25.12,8.1,-286.64,74.96,False
1448,-25.48,-79.14,0.03,-2.9,28.24,7.79,-270.22,78.52,False
1449,-48.16,-165.75,-0.11,-4.76,6.08,10.0,-386.85,53.28,False
1450,-16.05,-43.13,0.08,-2.13,37.46,6.87,-221.72,89.01,False
1451,-17.8,-49.78,0.07,-2.27,35.75,7.04,-230.69,87.07,False
1452,-35.27,-116.5,-0.03,-3.7,18.68,8.74,-320.53,67.63,False
1453,-39.94,-134.36,-0.06,-4.08,14.11,9.2,-344.59,62.42,False
1454,-25.31,-78.46,0.03,-2.88,28.41,7.77,-269.31,78.71,False
1455,-33.04,-108.0,-0.02,-3.52,20.86,8.52,-309.08,70.11,False
1456,-38.43,-128.58,-0.05,-3.96,15.59,9.05,-336.79,64.11,False
1457,-38.04,-127.08,-0.05,-3.93,15.97,9.01,-334.77,64.55,False
1458,-22.66,-68.36,0.04,-2.67,31.0,7.51,-255.7,81.66,False
1459,-50.35,-174.1,-0.12,-4.94,3.94,10.21,-398.1,50.85,False
1460,-46.46,-159.25,-0.1,-4.62,7.74,9.83,-378.1,55.17,False
1461,-15.4,-40.64,0.08,-2.07,38.09,6.81,-218.37,89.74,False
1462,-19.99,-58.16,0.06,-2.45,33.61,7.25,-241.97,84.63,False
1463,-33.39,-109.35,-0.02,-3.55,20.51,8.56,-310.9,69.71,False
1464,-10.28,-21.08,0.11,-1.65,43.1,6.31,-192.03,95.44,False
1465,-36.97,-123.02,-0.04,-3.84,17.01,8.91,-329.31,65.73,False
1466,-19.96,-58.04,0.06,-2.45,33.64,7.25,-241.81,84.67,False
1467,-48.69,-167.76,-0.11,-4.8,5.56,10.05,-389.55,52.69,False
1468,-37.82,-126.26,-0.05,-3.91,16.18,8.99,-333.67,64.79,False
1469,-40.8,-137.64,-0.06,-4.15,13.27,9.28,-349.0,61.47,False
1470,-31.2,-100.96,-0.01,-3.37,22.66,8.34,-299.61,72.16,False
1471,-46.64,-159.93,-0.1,-4.63,7.56,9.85,-379.01,54.97,False
1472,-46.37,-158.92,-0.1,-4.61,7.82,9.82,-377.65,55.27,False
1473,-17.95,-50.38,0.07,-2.28,35.6,7.05,-231.48,86.9,False
1474,-43.94,-149.63,-0.08,-4.41,10.2,9.59,-365.14,57.98,False
1475,-34.0,-111.66,-0.02,-3.6,19.92,8.62,-314.01,69.04,False
1476,-40.94,-138.19,-0.07,-4.17,13.13,9.29,-349.73,61.31,False
1477,-51.02,-176.66,-0.12,-4.99,3.28,10.28,-401.55,50.1,False
1478,-18.22,-51.4,0.07,-2.3,35.34,7.08,-232.86,86.6,False
1479,-28.15,-89.33,0.01,-3.12,25.63,8.05,-283.94,75.55,False
1480,-39.75,-133.61,-0.06,-4.07,14.3,9.18,-343.57,62.65,False
1481,-24.76,-76.38,0.03,-2.84,28.95,7.72,-266.51,79.32,False
1482,-14.87,-38.62,0.09,-2.03,38.61,6.75,-215.65,90.33,False
1483,-47.48,-163.13,-0.1,-4.7,6.75,9.93,-383.32,54.04,False
1484,-18.07,-50.81,0.07,-2.29,35.49,7.07,-232.07,86.77,False
1485,-35.42,-117.08,-0.03,-3.71,18.53,8.76,-321.32,67.46,False
1486,-41.81,-141.5,-0.07,-4.24,12.28,9.38,-354.2,60.34,False
1487,-49.47,-170.76,-0.12,-4.87,4.79,10.13,-393.6,51.82,False
1488,-44.36,-151.24,-0.09,-4.45,9.79,9.63,-367.31,57.51,False
1489,-30.04,-96.53,-0.0,-3.27,23.79,8.23,-293.64,73.45,False
1490,-10.11,-20.44,0.12,-1.64,43.26,6.29,-191.17,95.62,False
1491,-39.74,-133.59,-0.06,-4.07,14.31,9.18,-343.54,62.65,False
1492,-42.04,-142.39,-0.07,-4.26,12.05,9.4,-355.39,60.09,False
1493,-10.18,-20.67,0.11,-1.64,43.2,6.3,-191.49,95.56,False
1494,-23.12,-70.09,0.04,-2.7,30.56,7.56,-258.04,81.15,False
1495,-43.45,-147.77,-0.08,-4.37,10.68,9.54,-362.64,58.52,False
1496,-41.3,-139.55,-0.07,-4.2,12.78,9.33,-351.57,60.91,False
1497,-15.95,-42.74,0.08,-2.12,37.55,6.86,-221.21,89.12,False
1498,-26.61,-83.45,0.02,-2.99,27.14,7.9,-276.02,77.26,False
