,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.87,170.17,0.39,2.56,20.35,121.1,156.15,49.36,False
1159,22.28,119.4,0.34,2.79,14.99,57.16,132.06,52.9,False
1160,12.47,211.52,0.43,2.37,24.71,173.17,175.77,46.48,False
1161,12.55,210.82,0.43,2.37,24.64,172.29,175.44,46.52,False
1162,13.72,199.86,0.42,2.42,23.48,158.48,170.24,47.29,False
1163,17.92,160.33,0.38,2.6,19.31,108.7,151.48,50.05,False
1164,23.85,104.58,0.33,2.86,13.42,38.5,125.04,53.94,False
1165,14.85,189.22,0.41,2.47,22.36,145.09,165.19,48.03,False
1166,12.93,207.29,0.42,2.38,24.27,167.84,173.76,46.77,False
1167,12.16,214.52,0.43,2.35,25.03,176.94,177.19,46.27,False
1168,23.39,108.89,0.33,2.84,13.88,43.93,127.08,53.64,False
1169,15.26,185.38,0.4,2.49,21.95,140.25,163.37,48.3,False
1170,7.26,260.56,0.47,2.14,29.89,234.93,199.03,43.05,False
1171,11.89,217.01,0.43,2.34,25.29,180.08,178.37,46.09,False
1172,15.39,184.09,0.4,2.49,21.82,138.62,162.75,48.39,False
1173,7.1,262.03,0.47,2.13,30.05,236.78,199.73,42.95,False
1174,23.24,110.37,0.33,2.84,14.03,45.79,127.78,53.53,False
1175,13.86,198.46,0.41,2.43,23.34,156.73,169.57,47.39,False
1176,24.05,102.77,0.33,2.87,13.23,36.22,124.18,54.06,False
1177,7.29,260.23,0.47,2.14,29.86,234.51,198.88,43.08,False
1178,19.14,148.88,0.37,2.66,18.1,94.29,146.05,50.85,False
1179,23.2,110.67,0.33,2.83,14.07,46.17,127.92,53.51,False
1180,11.85,217.43,0.43,2.34,25.34,180.61,178.57,46.06,False
1181,11.74,218.39,0.43,2.33,25.44,181.82,179.03,46.0,False
1182,6.73,265.54,0.48,2.11,30.42,241.19,201.39,42.71,False
1183,6.55,267.21,0.48,2.11,30.59,243.3,202.19,42.59,False
1184,5.16,280.29,0.49,2.05,31.97,259.77,208.39,41.68,False
1185,23.37,109.1,0.33,2.84,13.9,44.19,127.18,53.62,False
1186,4.57,285.85,0.5,2.02,32.56,266.77,211.03,41.29,False
1187,11.63,219.5,0.43,2.33,25.56,183.21,179.55,45.92,False
1188,14.89,188.78,0.41,2.47,22.31,144.53,164.98,48.06,False
1189,26.17,82.77,0.31,2.96,11.12,11.04,114.69,55.46,False
1190,7.35,259.7,0.47,2.14,29.8,233.84,198.62,43.11,False
1191,8.25,251.2,0.46,2.18,28.9,223.14,194.59,43.71,False
1192,11.59,219.81,0.43,2.33,25.59,183.61,179.7,45.9,False
1193,8.27,251.02,0.46,2.18,28.88,222.91,194.51,43.72,False
1194,8.2,251.72,0.46,2.18,28.96,223.79,194.84,43.67,False
1195,25.06,93.23,0.32,2.92,12.22,24.2,119.65,54.73,False
1196,23.03,112.28,0.33,2.83,14.24,48.2,128.69,53.4,False
1197,23.69,106.11,0.33,2.86,13.58,40.43,125.76,53.83,False
1198,11.65,219.26,0.43,2.33,25.53,182.92,179.44,45.94,False
1199,19.33,147.11,0.37,2.66,17.91,92.06,145.21,50.97,False
1200,11.53,220.44,0.44,2.32,25.66,184.41,180.0,45.85,False
1201,16.58,172.96,0.39,2.54,20.64,124.61,157.47,49.17,False
1202,12.73,209.16,0.42,2.38,24.47,170.2,174.65,46.64,False
1203,9.31,241.25,0.45,2.23,27.85,210.61,189.87,44.4,False
1204,22.06,121.44,0.34,2.78,15.2,59.74,133.03,52.76,False
1205,12.58,210.56,0.43,2.37,24.61,171.96,175.31,46.54,False
1206,15.85,179.8,0.4,2.51,21.36,133.22,160.72,48.69,False
1207,-81.87,142.04,-0.82,3.0,-3.11,152.5,219.94,75.55,False
1208,-107.41,157.77,-1.08,3.0,-6.25,188.0,245.5,80.14,False
1209,-99.39,152.83,-1.0,3.0,-5.27,176.85,237.47,78.7,False
1210,-100.44,153.47,-1.01,3.0,-5.39,178.3,238.52,78.89,False
1211,-151.64,185.0,-1.53,3.0,-11.7,249.44,289.75,88.08,False
1212,-109.43,159.01,-1.1,3.0,-6.5,190.79,247.51,80.5,False
1213,-153.61,186.22,-1.55,3.0,-11.94,252.18,291.73,88.44,False
1214,-99.37,152.82,-1.0,3.0,-5.26,176.82,237.45,78.7,False
1215,-151.87,185.14,-1.54,3.0,-11.73,249.76,289.98,88.13,False
1216,-104.54,156.0,-1.05,3.0,-5.9,184.01,242.63,79.63,False
1217,-101.87,154.36,-1.02,3.0,-5.57,180.3,239.95,79.15,False
1218,-101.23,153.96,-1.02,3.0,-5.49,179.41,239.32,79.03,False
1219,-126.15,169.3,-1.27,3.0,-8.56,214.02,264.25,83.51,False
1220,-156.15,187.78,-1.58,3.0,-12.26,255.71,294.27,88.89,False
1221,-87.58,145.56,-0.88,3.0,-3.81,160.44,225.66,76.58,False
1222,-79.65,140.67,-0.79,3.0,-2.83,149.42,217.72,75.15,False
1223,-147.37,182.37,-1.49,3.0,-11.17,243.51,285.48,87.32,False
1224,-152.5,185.53,-1.54,3.0,-11.81,250.64,290.61,88.24,False
1225,-133.15,173.62,-1.34,3.0,-9.42,223.75,271.25,84.76,False
1226,-99.7,153.02,-1.0,3.0,-5.3,177.28,237.78,78.76,False
1227,-70.97,135.33,-0.71,3.0,-1.77,137.36,209.03,73.6,False
1228,-144.58,180.65,-1.46,3.0,-10.83,239.63,282.69,86.82,False
1229,-126.11,169.28,-1.27,3.0,-8.56,213.98,264.21,83.5,False
1230,-118.23,164.43,-1.19,3.0,-7.59,203.02,256.32,82.08,False
1231,-82.56,142.46,-0.82,3.0,-3.19,153.47,220.63,75.68,False
1232,-156.57,188.04,-1.58,3.0,-12.31,256.29,294.69,88.97,False
1233,-139.06,177.26,-1.4,3.0,-10.15,231.97,277.17,85.82,False
1234,-99.98,153.19,-1.0,3.0,-5.34,177.67,238.06,78.81,False
1235,-151.08,184.66,-1.53,3.0,-11.63,248.66,289.19,87.98,False
1236,-106.02,156.91,-1.07,3.0,-6.08,186.07,244.11,79.89,False
1237,-164.03,192.64,-1.66,3.0,-13.23,266.66,302.16,90.31,False
1238,-142.5,179.37,-1.44,3.0,-10.57,236.74,280.61,86.44,False
1239,-166.05,193.88,-1.68,3.0,-13.48,269.47,304.18,90.67,False
1240,-134.27,174.3,-1.36,3.0,-9.56,225.31,272.37,84.96,False
1241,-146.9,182.08,-1.48,3.0,-11.12,242.86,285.01,87.23,False
1242,-148.54,183.09,-1.5,3.0,-11.32,245.13,286.65,87.53,False
1243,-150.88,184.53,-1.53,3.0,-11.61,248.38,288.99,87.95,False
1244,-142.72,179.51,-1.44,3.0,-10.6,237.04,280.82,86.48,False
1245,-101.04,153.85,-1.01,3.0,-5.47,179.15,239.13,79.0,False
1246,-159.39,189.78,-1.61,3.0,-12.66,260.21,297.51,89.48,False
1247,-152.51,185.54,-1.54,3.0,-11.81,250.65,290.63,88.24,False
1248,-107.5,157.82,-1.08,3.0,-6.26,188.11,245.58,80.16,False
1249,-167.29,194.64,-1.69,3.0,-13.63,271.18,305.41,90.89,False
1250,-81.23,141.65,-0.81,3.0,-3.03,151.62,219.3,75.44,False
1251,-127.98,170.43,-1.29,3.0,-8.79,216.57,266.08,83.83,False
1252,-80.38,141.12,-0.8,3.0,-2.92,150.44,218.45,75.29,False
1253,-107.34,157.73,-1.08,3.0,-6.25,187.9,245.43,80.13,False
1254,-139.2,177.34,-1.41,3.0,-10.17,232.15,277.3,85.85,False
1255,-100.19,153.32,-1.01,3.0,-5.36,177.95,238.27,78.84,False
1256,-154.62,186.84,-1.56,3.0,-12.07,253.58,292.73,88.62,False
1257,-109.43,159.01,-1.1,3.0,-6.5,190.81,247.52,80.5,False
1258,-121.02,166.15,-1.22,3.0,-7.93,206.9,259.11,82.58,False
1259,-84.77,143.83,-0.85,3.0,-3.47,156.54,222.85,76.07,False
1260,-105.1,156.34,-1.06,3.0,-5.97,184.78,243.19,79.73,False
1261,-149.05,183.41,-1.51,3.0,-11.38,245.85,287.17,87.62,False
1262,-147.05,182.17,-1.49,3.0,-11.13,243.06,285.16,87.26,False
1263,-129.39,171.3,-1.31,3.0,-8.96,218.53,267.49,84.09,False
1264,-156.74,188.14,-1.59,3.0,-12.33,256.53,294.86,89.0,False
1265,-91.74,148.12,-0.92,3.0,-4.32,166.22,229.82,77.33,False
1266,-100.18,153.31,-1.01,3.0,-5.36,177.95,238.26,78.84,False
1267,-146.89,182.08,-1.48,3.0,-11.12,242.84,285.0,87.23,False
1268,-136.64,175.77,-1.38,3.0,-9.85,228.61,274.75,85.39,False
1269,-87.97,145.79,-0.88,3.0,-3.86,160.98,226.04,76.65,False
1270,-96.52,151.06,-0.97,3.0,-4.91,172.86,234.6,78.18,False
1271,-95.34,150.34,-0.96,3.0,-4.77,171.23,233.42,77.97,False
1272,-139.05,177.25,-1.4,3.0,-10.15,231.95,277.16,85.82,False
1273,-154.58,186.81,-1.56,3.0,-12.06,253.53,292.69,88.61,False
1274,-77.49,139.34,-0.77,3.0,-2.57,146.42,215.56,74.77,False
1275,-92.56,148.62,-0.93,3.0,-4.42,167.36,230.64,77.47,False
1276,-111.44,160.25,-1.12,3.0,-6.75,193.59,249.53,80.86,False
1277,-133.8,174.02,-1.35,3.0,-9.5,224.66,271.91,84.88,False
1278,-80.44,141.16,-0.8,3.0,-2.93,150.52,218.51,75.3,False
1279,-101.28,153.99,-1.02,3.0,-5.5,179.48,239.37,79.04,False
1280,-166.69,194.27,-1.69,3.0,-13.55,270.36,304.82,90.79,False
1281,-124.89,168.53,-1.26,3.0,-8.41,212.28,262.99,83.28,False
1282,-117.51,163.99,-1.18,3.0,-7.5,202.03,255.61,81.95,False
1283,-90.3,147.23,-0.9,3.0,-4.15,164.23,228.38,77.07,False
1284,-72.32,136.16,-0.72,3.0,-1.93,139.24,210.39,73.84,False
1285,-98.55,152.31,-0.99,3.0,-5.16,175.68,236.63,78.55,False
1286,-80.48,141.19,-0.8,3.0,-2.94,150.58,218.55,75.3,False
1287,-138.27,176.77,-1.4,3.0,-10.05,230.87,276.38,85.68,False
1288,-138.7,177.03,-1.4,3.0,-10.11,231.46,276.8,85.76,False
1289,-76.32,138.62,-0.76,3.0,-2.42,144.79,214.38,74.56,False
1290,-129.77,171.54,-1.31,3.0,-9.01,219.06,267.87,84.16,False
1291,-141.11,178.52,-1.43,3.0,-10.4,234.82,279.22,86.19,False
1292,-155.3,187.26,-1.57,3.0,-12.15,254.53,293.42,88.74,False
1293,-77.86,139.57,-0.78,3.0,-2.61,146.94,215.93,74.83,False
1294,-107.6,157.89,-1.08,3.0,-6.28,188.26,245.69,80.18,False
1295,-122.52,167.07,-1.23,3.0,-8.11,208.98,260.61,82.85,False
1296,-95.76,150.6,-0.96,3.0,-4.82,171.81,233.84,78.05,False
1297,-72.46,136.25,-0.72,3.0,-1.95,139.44,210.53,73.86,False
1298,-167.27,194.63,-1.69,3.0,-13.63,271.16,305.39,90.89,False
1299,-160.85,190.68,-1.63,3.0,-12.84,262.24,298.97,89.74,False
1300,-70.96,135.32,-0.71,3.0,-1.76,137.35,209.02,73.59,False
1301,-153.1,185.9,-1.55,3.0,-11.88,251.47,291.21,88.35,False
1302,-132.19,173.03,-1.33,3.0,-9.31,222.42,270.29,84.59,False
1303,-143.44,179.96,-1.45,3.0,-10.69,238.05,281.55,86.61,False
1304,-79.09,140.33,-0.79,3.0,-2.77,148.64,217.15,75.05,False
1305,-80.31,141.08,-0.8,3.0,-2.92,150.34,218.38,75.27,False
1306,-103.61,155.43,-1.04,3.0,-5.79,182.71,241.69,79.46,False
1307,-113.41,161.46,-1.14,3.0,-6.99,196.33,251.5,81.22,False
1308,-111.39,160.22,-1.12,3.0,-6.74,193.52,249.48,80.86,False
1309,-124.01,167.99,-1.25,3.0,-8.3,211.05,262.11,83.12,False
1310,-142.1,179.13,-1.44,3.0,-10.53,236.19,280.21,86.37,False
1311,-118.9,164.84,-1.2,3.0,-7.67,203.96,257.0,82.2,False
1312,-93.01,148.9,-0.93,3.0,-4.48,167.99,231.09,77.55,False
1313,-132.23,173.05,-1.33,3.0,-9.31,222.48,270.33,84.6,False
1314,-88.7,146.25,-0.89,3.0,-3.95,162.0,226.78,76.78,False
1315,-72.16,136.06,-0.72,3.0,-1.91,139.02,210.23,73.81,False
1316,-140.28,178.01,-1.42,3.0,-10.3,233.66,278.39,86.04,False
1317,-98.85,152.5,-0.99,3.0,-5.2,176.1,236.93,78.6,False
1318,-126.43,169.48,-1.27,3.0,-8.6,214.42,264.53,83.56,False
1319,-88.05,145.85,-0.88,3.0,-3.87,161.09,226.12,76.66,False
1320,-119.78,165.38,-1.21,3.0,-7.78,205.18,257.87,82.36,False
1321,-153.6,186.21,-1.55,3.0,-11.94,252.17,291.71,88.44,False
1322,-99.08,152.64,-0.99,3.0,-5.23,176.42,237.16,78.64,False
1323,-101.0,153.82,-1.01,3.0,-5.46,179.09,239.08,78.99,False
1324,-92.65,148.68,-0.93,3.0,-4.44,167.49,230.73,77.49,False
1325,-76.8,138.92,-0.77,3.0,-2.48,145.47,214.87,74.64,False
1326,-155.37,187.3,-1.57,3.0,-12.16,254.63,293.49,88.75,False
1327,-93.73,149.34,-0.94,3.0,-4.57,168.98,231.8,77.68,False
1328,-105.01,156.29,-1.05,3.0,-5.96,184.66,243.1,79.71,False
1329,-166.91,194.41,-1.69,3.0,-13.58,270.66,305.03,90.83,False
1330,-162.01,191.39,-1.64,3.0,-12.98,263.85,300.13,89.95,False
1331,-115.12,162.51,-1.16,3.0,-7.2,198.7,253.21,81.52,False
1332,-83.53,143.06,-0.83,3.0,-3.31,154.81,221.6,75.85,False
1333,-122.4,167.0,-1.23,3.0,-8.1,208.81,260.49,82.83,False
1334,-129.68,171.48,-1.31,3.0,-9.0,218.93,267.78,84.14,False
1335,-82.26,142.28,-0.82,3.0,-3.16,153.06,220.33,75.62,False
1336,-91.49,147.97,-0.92,3.0,-4.29,165.88,229.57,77.28,False
1337,-128.58,170.8,-1.3,3.0,-8.86,217.4,266.68,83.94,False
1338,-74.67,137.6,-0.74,3.0,-2.22,142.5,212.73,74.26,False
1339,-97.02,151.37,-0.97,3.0,-4.97,173.55,235.1,78.27,False
1340,-128.74,170.9,-1.3,3.0,-8.88,217.63,266.84,83.97,False
1341,-94.43,149.77,-0.95,3.0,-4.65,169.96,232.51,77.81,False
1342,-137.96,176.58,-1.39,3.0,-10.02,230.44,276.07,85.63,False
1343,-144.28,180.47,-1.46,3.0,-10.79,239.22,282.39,86.76,False
1344,-148.3,182.95,-1.5,3.0,-11.29,244.8,286.41,87.48,False
1345,-149.73,183.83,-1.51,3.0,-11.47,246.79,287.85,87.74,False
1346,-80.58,141.24,-0.8,3.0,-2.95,150.71,218.65,75.32,False
1347,-151.4,184.86,-1.53,3.0,-11.67,249.11,289.52,88.04,False
1348,-120.83,166.03,-1.22,3.0,-7.91,206.64,258.93,82.55,False
1349,-151.95,185.19,-1.54,3.0,-11.74,249.88,290.07,88.14,False
1350,-107.9,158.07,-1.08,3.0,-6.31,188.68,245.99,80.23,False
1351,-159.59,189.9,-1.61,3.0,-12.68,260.48,297.71,89.51,False
1352,-98.87,152.51,-0.99,3.0,-5.2,176.12,236.95,78.61,False
1353,-78.24,139.81,-0.78,3.0,-2.66,147.47,216.31,74.9,False
1354,-150.44,184.27,-1.52,3.0,-11.55,247.78,288.56,87.87,False
1355,-152.44,185.49,-1.54,3.0,-11.8,250.55,290.55,88.23,False
1356,-135.89,175.3,-1.37,3.0,-9.76,227.56,273.99,85.25,False
1357,-161.04,190.79,-1.63,3.0,-12.86,262.5,299.16,89.77,False
1358,-113.47,161.5,-1.14,3.0,-7.0,196.41,251.56,81.23,False
1359,-127.21,169.96,-1.28,3.0,-8.69,215.5,265.31,83.7,False
1360,-135.42,175.01,-1.37,3.0,-9.7,226.9,273.52,85.17,False
1361,-118.39,164.53,-1.19,3.0,-7.61,203.25,256.49,82.11,False
1362,-124.37,168.21,-1.25,3.0,-8.34,211.55,262.46,83.19,False
1363,-103.48,155.35,-1.04,3.0,-5.77,182.53,241.57,79.43,False
1364,-157.31,188.49,-1.59,3.0,-12.4,257.32,295.43,89.1,False
1365,-71.49,135.65,-0.71,3.0,-1.83,138.08,209.55,73.69,False
1366,-71.02,135.36,-0.71,3.0,-1.77,137.44,209.09,73.61,False
1367,-97.33,151.56,-0.98,3.0,-5.01,173.99,235.41,78.33,False
1368,-114.74,162.28,-1.15,3.0,-7.16,198.18,252.83,81.46,False
1369,-132.35,173.12,-1.34,3.0,-9.32,222.64,270.45,84.62,False
1370,-133.95,174.11,-1.35,3.0,-9.52,224.87,272.06,84.91,False
1371,-94.38,149.75,-0.95,3.0,-4.65,169.89,232.46,77.8,False
1372,-93.44,149.17,-0.94,3.0,-4.53,168.59,231.52,77.63,False
1373,-149.06,183.41,-1.51,3.0,-11.38,245.86,287.17,87.62,False
1374,-126.61,169.59,-1.28,3.0,-8.62,214.67,264.71,83.59,False
1375,-110.26,159.52,-1.11,3.0,-6.6,191.95,248.35,80.65,False
1376,-110.89,159.91,-1.12,3.0,-6.68,192.83,248.98,80.77,False
1377,-116.84,163.57,-1.18,3.0,-7.41,201.09,254.93,81.83,False
1378,-166.78,194.33,-1.69,3.0,-13.57,270.48,304.91,90.8,False
1379,-111.96,160.57,-1.13,3.0,-6.81,194.32,250.05,80.96,False
1380,-128.25,170.6,-1.29,3.0,-8.82,216.95,266.35,83.88,False
1381,-93.02,148.9,-0.93,3.0,-4.48,168.0,231.09,77.56,False
1382,-77.48,139.34,-0.77,3.0,-2.57,146.41,215.55,74.76,False
1383,-80.89,141.43,-0.81,3.0,-2.99,151.14,218.96,75.38,False
1384,-75.82,138.31,-0.76,3.0,-2.36,144.1,213.88,74.47,False
1385,-165.56,193.58,-1.68,3.0,-13.42,268.79,303.69,90.58,False
1386,-151.79,185.09,-1.53,3.0,-11.72,249.65,289.9,88.11,False
1387,-167.04,194.49,-1.69,3.0,-13.6,270.84,305.17,90.85,False
1388,-159.45,189.81,-1.61,3.0,-12.66,260.29,297.57,89.49,False
1389,-119.07,164.95,-1.2,3.0,-7.69,204.19,257.16,82.23,False
1390,-114.88,162.37,-1.16,3.0,-7.17,198.38,252.98,81.48,False
1391,-154.44,186.73,-1.56,3.0,-12.05,253.33,292.56,88.59,False
1392,-72.93,136.53,-0.73,3.0,-2.01,140.09,210.99,73.95,False
1393,-124.85,168.51,-1.26,3.0,-8.4,212.23,262.95,83.27,False
1394,-120.84,166.04,-1.22,3.0,-7.91,206.65,258.94,82.55,False
1395,-130.16,171.78,-1.31,3.0,-9.06,219.6,268.26,84.23,False
1396,-131.98,172.9,-1.33,3.0,-9.28,222.13,270.08,84.55,False
1397,-105.63,156.67,-1.06,3.0,-6.03,185.52,243.72,79.82,False
1398,-153.46,186.12,-1.55,3.0,-11.92,251.97,291.57,88.41,False
1399,-92.19,148.4,-0.92,3.0,-4.38,166.85,230.27,77.41,False
1400,-140.48,178.13,-1.42,3.0,-10.33,233.94,278.59,86.08,False
1401,-132.06,172.94,-1.33,3.0,-9.29,222.24,270.16,84.57,False
1402,-145.66,181.32,-1.47,3.0,-10.96,241.14,283.77,87.01,False
1403,-159.74,189.99,-1.62,3.0,-12.7,260.7,297.86,89.54,False
1404,-155.86,187.6,-1.58,3.0,-12.22,255.3,293.97,88.84,False
1405,-149.8,183.87,-1.51,3.0,-11.47,246.89,287.91,87.75,False
1406,-81.3,141.69,-0.81,3.0,-3.04,151.71,219.37,75.45,False
1407,-153.89,186.39,-1.56,3.0,-11.98,252.57,292.0,88.49,False
1408,-159.35,189.75,-1.61,3.0,-12.65,260.16,297.47,89.47,False
1409,-117.65,164.07,-1.18,3.0,-7.51,202.21,255.74,81.98,False
1410,-79.64,140.67,-0.79,3.0,-2.83,149.41,217.71,75.15,False
1411,-100.76,153.67,-1.01,3.0,-5.43,178.76,238.85,78.95,False
1412,-98.96,152.56,-0.99,3.0,-5.21,176.25,237.04,78.62,False
1413,-157.45,188.58,-1.59,3.0,-12.42,257.51,295.57,89.13,False
1414,-83.22,142.87,-0.83,3.0,-3.27,154.39,221.3,75.8,False
1415,-108.03,158.15,-1.09,3.0,-6.33,188.86,246.12,80.25,False
1416,-141.82,178.96,-1.43,3.0,-10.49,235.8,279.93,86.32,False
1417,-141.03,178.47,-1.42,3.0,-10.39,234.7,279.14,86.18,False
1418,-103.5,155.36,-1.04,3.0,-5.77,182.56,241.58,79.44,False
1419,-165.06,193.27,-1.67,3.0,-13.35,268.09,303.19,90.5,False
1420,-119.12,164.97,-1.2,3.0,-7.69,204.25,257.21,82.24,False
1421,-163.48,192.29,-1.65,3.0,-13.16,265.9,301.6,90.21,False
1422,-115.57,162.79,-1.16,3.0,-7.26,199.33,253.66,81.61,False
1423,-87.8,145.69,-0.88,3.0,-3.84,160.75,225.87,76.62,False
1424,-165.64,193.62,-1.68,3.0,-13.42,268.9,303.77,90.6,False
1425,-112.61,160.97,-1.13,3.0,-6.89,195.22,250.7,81.07,False
1426,-101.07,153.86,-1.01,3.0,-5.47,179.18,239.15,79.0,False
1427,-92.97,148.87,-0.93,3.0,-4.47,167.93,231.05,77.55,False
1428,-128.3,170.63,-1.29,3.0,-8.83,217.01,266.4,83.89,False
1429,-136.75,175.83,-1.38,3.0,-9.87,228.76,274.86,85.41,False
1430,-167.15,194.55,-1.69,3.0,-13.61,270.99,305.27,90.87,False
1431,-85.09,144.02,-0.85,3.0,-3.5,156.98,223.16,76.13,False
1432,-81.17,141.61,-0.81,3.0,-3.02,151.54,219.24,75.43,False
1433,-123.98,167.97,-1.25,3.0,-8.29,211.01,262.07,83.12,False
1434,-162.64,191.78,-1.65,3.0,-13.06,264.73,300.76,90.06,False
1435,-70.78,135.21,-0.7,3.0,-1.74,137.1,208.84,73.56,False
1436,-107.44,157.79,-1.08,3.0,-6.26,188.03,245.53,80.15,False
1437,-119.79,165.39,-1.21,3.0,-7.78,205.19,257.89,82.36,False
1438,-152.93,185.79,-1.55,3.0,-11.86,251.23,291.04,88.32,False
1439,-165.39,193.47,-1.67,3.0,-13.39,268.55,303.52,90.55,False
1440,-128.21,170.57,-1.29,3.0,-8.81,216.89,266.31,83.88,False
1441,-166.52,194.16,-1.69,3.0,-13.53,270.11,304.64,90.76,False
1442,-97.57,151.71,-0.98,3.0,-5.04,174.32,235.65,78.37,False
1443,-122.45,167.03,-1.23,3.0,-8.11,208.89,260.55,82.84,False
1444,-161.03,190.78,-1.63,3.0,-12.86,262.49,299.15,89.77,False
1445,-144.53,180.62,-1.46,3.0,-10.82,239.56,282.64,86.81,False
1446,-138.27,176.77,-1.4,3.0,-10.05,230.87,276.37,85.68,False
1447,-105.25,156.44,-1.06,3.0,-5.99,184.99,243.34,79.75,False
1448,-124.77,168.45,-1.26,3.0,-8.39,212.11,262.86,83.26,False
1449,-144.98,180.9,-1.47,3.0,-10.88,240.19,283.09,86.89,False
1450,-164.55,192.95,-1.67,3.0,-13.29,267.38,302.67,90.4,False
1451,-121.92,166.7,-1.23,3.0,-8.04,208.15,260.02,82.75,False
1452,-128.22,170.58,-1.29,3.0,-8.82,216.91,266.32,83.88,False
1453,-112.41,160.84,-1.13,3.0,-6.87,194.94,250.5,81.04,False
1454,-104.37,155.89,-1.05,3.0,-5.88,183.77,242.45,79.59,False
1455,-139.1,177.28,-1.4,3.0,-10.16,232.03,277.21,85.83,False
1456,-155.78,187.55,-1.58,3.0,-12.21,255.19,293.89,88.83,False
1457,-155.42,187.33,-1.57,3.0,-12.17,254.69,293.54,88.76,False
1458,-149.82,183.89,-1.51,3.0,-11.48,246.92,287.94,87.76,False
1459,-142.25,179.22,-1.44,3.0,-10.54,236.4,280.36,86.4,False
1460,-163.34,192.21,-1.65,3.0,-13.14,265.7,301.47,90.19,False
1461,-83.36,142.96,-0.83,3.0,-3.29,154.58,221.44,75.82,False
1462,-146.6,181.9,-1.48,3.0,-11.08,242.44,284.71,87.18,False
1463,-119.78,165.38,-1.21,3.0,-7.78,205.18,257.87,82.36,False
1464,-123.58,167.72,-1.25,3.0,-8.24,210.45,261.67,83.04,False
1465,-104.72,156.11,-1.05,3.0,-5.92,184.26,242.81,79.66,False
1466,-120.78,166.0,-1.22,3.0,-7.9,206.56,258.87,82.54,False
1467,-110.23,159.5,-1.11,3.0,-6.6,191.91,248.32,80.65,False
1468,-92.81,148.78,-0.93,3.0,-4.46,167.71,230.89,77.52,False
1469,-119.61,165.28,-1.2,3.0,-7.76,204.94,257.7,82.33,False
1470,-151.85,185.13,-1.54,3.0,-11.73,249.73,289.96,88.12,False
1471,-157.32,188.5,-1.59,3.0,-12.4,257.33,295.44,89.1,False
1472,-139.9,177.77,-1.41,3.0,-10.25,233.13,278.01,85.98,False
1473,-92.89,148.82,-0.93,3.0,-4.46,167.81,230.96,77.53,False
1474,-129.17,171.16,-1.3,3.0,-8.93,218.22,267.27,84.05,False
1475,-140.59,178.2,-1.42,3.0,-10.34,234.09,278.7,86.1,False
1476,-125.99,169.21,-1.27,3.0,-8.54,213.81,264.09,83.48,False
1477,-122.47,167.04,-1.23,3.0,-8.11,208.92,260.57,82.85,False
1478,-141.31,178.64,-1.43,3.0,-10.43,235.09,279.42,86.23,False
1479,-142.78,179.55,-1.44,3.0,-10.61,237.14,280.89,86.49,False
1480,-106.91,157.46,-1.07,3.0,-6.19,187.3,245.0,80.05,False
1481,-105.62,156.66,-1.06,3.0,-6.03,185.51,243.71,79.82,False
1482,-145.77,181.39,-1.47,3.0,-10.98,241.28,283.88,87.03,False
1483,-78.59,140.02,-0.78,3.0,-2.7,147.95,216.65,74.96,False
1484,-156.31,187.88,-1.58,3.0,-12.28,255.93,294.42,88.92,False
1485,-102.1,154.49,-1.02,3.0,-5.6,180.61,240.18,79.19,False
1486,-119.29,165.08,-1.2,3.0,-7.72,204.5,257.39,82.27,False
1487,-148.29,182.94,-1.5,3.0,-11.29,244.79,286.4,87.48,False
1488,-88.14,145.9,-0.88,3.0,-3.88,161.23,226.22,76.68,False
1489,-151.27,184.77,-1.53,3.0,-11.65,248.93,289.38,88.02,False
1490,-93.18,149.01,-0.93,3.0,-4.5,168.23,231.26,77.59,False
1491,-108.07,158.17,-1.09,3.0,-6.33,188.91,246.15,80.26,False
1492,-92.49,148.58,-0.93,3.0,-4.42,167.26,230.56,77.46,False
1493,-164.44,192.88,-1.66,3.0,-13.28,267.23,302.56,90.38,False
1494,-73.99,137.19,-0.74,3.0,-2.14,141.56,212.06,74.14,False
1495,-77.21,139.17,-0.77,3.0,-2.53,146.04,215.28,74.72,False
1496,-139.36,177.44,-1.41,3.0,-10.19,232.38,277.46,85.88,False
1497,-157.66,188.71,-1.6,3.0,-12.44,257.81,295.78,89.17,False
1498,-146.9,182.09,-1.48,3.0,-11.12,242.86,285.01,87.23,False
1499,-128.07,170.49,-1.29,3.0,-8.8,216.69,266.17,83.85,False
1500,-105.28,156.46,-1.06,3.0,-5.99,185.03,243.37,79.76,False
1501,-133.56,173.87,-1.35,3.0,-9.47,224.33,271.66,84.84,False
1502,-147.45,182.42,-1.49,3.0,-11.18,243.62,285.56,87.33,False
1503,-147.89,182.69,-1.49,3.0,-11.24,244.23,286.0,87.41,False
1504,-119.41,165.16,-1.2,3.0,-7.73,204.67,257.5,82.3,False
1505,-91.48,147.96,-0.92,3.0,-4.29,165.86,229.55,77.28,False
1506,-70.93,135.31,-0.71,3.0,-1.76,137.31,209.0,73.59,False
1507,-137.75,176.45,-1.39,3.0,-9.99,230.15,275.86,85.59,False
1508,-92.48,148.58,-0.93,3.0,-4.42,167.25,230.56,77.46,False
1509,-122.87,167.28,-1.24,3.0,-8.16,209.46,260.96,82.92,False
