,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,24.62,23.53,1.44,4.83,26.31,11.09,137.58,99.55,False
1158,56.93,82.78,1.08,3.87,14.66,5.95,84.53,63.23,False
1159,80.83,126.6,0.81,3.17,6.04,2.15,45.31,36.37,False
1160,63.47,94.77,1.01,3.68,12.3,4.91,73.8,55.88,False
1161,82.34,129.37,0.8,3.12,5.5,1.91,42.83,34.68,False
1162,70.43,107.53,0.93,3.48,9.79,3.8,62.38,48.06,False
1163,36.24,44.84,1.31,4.49,22.12,9.24,118.49,86.48,False
1164,32.26,37.54,1.35,4.6,23.55,9.87,125.04,90.96,False
1165,46.1,62.93,1.2,4.19,18.56,7.67,102.31,75.4,False
1166,19.11,13.43,1.5,4.99,28.29,11.96,146.61,105.73,False
1167,32.33,37.67,1.35,4.6,23.53,9.86,124.92,90.88,False
1168,70.83,108.26,0.92,3.46,9.65,3.74,61.72,47.61,False
1169,25.55,25.24,1.43,4.8,25.97,10.94,136.05,98.5,False
1170,51.34,72.52,1.14,4.04,16.67,6.84,93.72,69.52,False
1171,66.32,100.0,0.97,3.6,11.27,4.46,69.12,52.68,False
1172,30.65,34.59,1.37,4.65,24.13,10.13,127.67,92.76,False
1173,82.25,129.2,0.8,3.13,5.53,1.92,42.98,34.78,False
1174,22.63,19.89,1.46,4.89,27.02,11.4,140.83,101.78,False
1175,32.4,37.8,1.35,4.6,23.5,9.85,124.8,90.8,False
1176,34.25,41.2,1.33,4.55,22.83,9.55,121.76,88.72,False
1177,48.52,67.36,1.17,4.12,17.69,7.29,98.34,72.69,False
1178,72.77,111.83,0.9,3.41,8.95,3.43,58.53,45.43,False
1179,54.27,77.9,1.11,3.95,15.62,6.37,88.91,66.23,False
1180,42.24,55.84,1.24,4.31,19.95,8.29,108.65,79.74,False
1181,67.24,101.69,0.96,3.57,10.94,4.31,67.61,51.64,False
1182,41.93,55.28,1.24,4.32,20.06,8.33,109.15,80.09,False
1183,36.31,44.97,1.31,4.48,22.09,9.23,118.38,86.4,False
1184,68.48,103.96,0.95,3.53,10.49,4.11,65.57,50.25,False
1185,81.57,127.95,0.8,3.15,5.78,2.03,44.1,35.55,False
1186,69.12,105.12,0.94,3.51,10.27,4.01,64.53,49.54,False
1187,47.56,65.59,1.18,4.15,18.04,7.44,99.92,73.76,False
1188,83.46,131.43,0.78,3.09,5.09,1.73,40.98,33.41,False
1189,55.34,79.86,1.1,3.92,15.23,6.2,87.15,65.02,False
1190,50.0,70.07,1.15,4.08,17.16,7.05,95.91,71.02,False
1191,45.59,61.99,1.2,4.21,18.75,7.75,103.15,75.98,False
1192,71.82,110.09,0.91,3.43,9.29,3.58,60.09,46.49,False
1193,23.66,21.78,1.45,4.86,26.65,11.24,139.14,100.62,False
1194,47.47,65.44,1.18,4.15,18.07,7.45,100.06,73.86,False
1195,24.54,23.4,1.44,4.83,26.33,11.1,137.69,99.63,False
1196,39.6,51.01,1.27,4.39,20.9,8.7,112.97,82.7,False
1197,34.46,41.57,1.33,4.54,22.76,9.52,121.42,88.49,False
1198,56.19,81.43,1.09,3.9,14.92,6.07,85.74,64.06,False
1199,22.68,19.98,1.46,4.89,27.0,11.39,140.75,101.72,False
1200,21.43,17.68,1.47,4.92,27.45,11.59,142.81,103.13,False
1201,27.43,28.69,1.41,4.75,25.29,10.64,132.95,96.38,False
1202,78.82,122.91,0.84,3.23,6.77,2.47,48.61,38.64,False
1203,66.95,101.16,0.97,3.58,11.05,4.36,68.08,51.97,False
1204,25.19,24.57,1.43,4.81,26.1,11.0,136.64,98.91,False
1205,80.27,125.57,0.82,3.18,6.25,2.24,46.23,37.0,False
1206,59.69,87.84,1.05,3.79,13.66,5.51,80.01,60.13,False
1207,86.4,-523.12,1.14,3.78,20.96,10.23,98.5,111.24,False
1208,86.43,-356.84,1.04,3.58,16.69,7.97,82.75,90.78,False
1209,86.41,-473.77,1.11,3.72,19.69,9.56,93.82,105.17,False
1210,86.42,-435.83,1.09,3.68,18.72,9.04,90.23,100.5,False
1211,86.38,-660.74,1.22,3.94,24.49,12.1,111.53,128.18,False
1212,86.39,-587.33,1.18,3.86,22.61,11.11,104.58,119.15,False
1213,86.39,-591.68,1.18,3.86,22.72,11.16,104.99,119.68,False
1214,86.4,-557.02,1.16,3.82,21.83,10.69,101.71,115.42,False
1215,86.43,-303.2,1.01,3.52,15.31,7.24,77.68,84.18,False
1216,86.38,-670.13,1.23,3.96,24.74,12.23,112.41,129.34,False
1217,86.39,-606.01,1.19,3.88,23.09,11.36,106.34,121.45,False
1218,86.38,-670.99,1.23,3.96,24.76,12.24,112.5,129.45,False
1219,86.41,-439.72,1.09,3.68,18.82,9.1,90.6,100.98,False
1220,86.43,-311.25,1.02,3.53,15.52,7.35,78.44,85.17,False
1221,86.4,-570.61,1.17,3.84,22.18,10.88,102.99,117.09,False
1222,86.38,-695.39,1.24,3.99,25.38,12.58,114.81,132.45,False
1223,86.42,-410.81,1.07,3.65,18.07,8.7,87.86,97.42,False
1224,86.42,-415.73,1.08,3.65,18.2,8.77,88.33,98.03,False
1225,86.41,-474.38,1.11,3.72,19.71,9.57,93.88,105.25,False
1226,86.4,-543.01,1.15,3.8,21.47,10.5,100.38,113.69,False
1227,86.43,-323.57,1.02,3.55,15.83,7.52,79.6,86.69,False
1228,86.41,-455.77,1.1,3.7,19.23,9.31,92.12,102.96,False
1229,86.44,-285.72,1.0,3.5,14.86,7.0,76.02,82.03,False
1230,86.39,-628.35,1.2,3.91,23.66,11.66,108.46,124.2,False
1231,86.38,-703.98,1.25,4.0,25.61,12.69,115.62,133.5,False
1232,86.38,-664.34,1.22,3.95,24.59,12.15,111.87,128.63,False
1233,86.43,-336.8,1.03,3.56,16.17,7.7,80.86,88.31,False
1234,86.43,-330.67,1.03,3.55,16.01,7.61,80.28,87.56,False
1235,86.43,-369.95,1.05,3.6,17.02,8.15,84.0,92.39,False
1236,86.41,-448.67,1.1,3.69,19.05,9.22,91.45,102.08,False
1237,86.38,-685.2,1.24,3.97,25.12,12.44,113.84,131.19,False
1238,86.38,-657.5,1.22,3.94,24.41,12.06,111.22,127.78,False
1239,86.43,-322.1,1.02,3.54,15.79,7.5,79.47,86.51,False
1240,86.43,-308.65,1.01,3.53,15.45,7.31,78.19,84.85,False
1241,86.42,-390.35,1.06,3.62,17.55,8.42,85.93,94.9,False
1242,86.42,-370.67,1.05,3.6,17.04,8.16,84.06,92.48,False
1243,86.38,-655.12,1.22,3.94,24.35,12.03,110.99,127.49,False
1244,86.38,-669.53,1.23,3.95,24.72,12.22,112.36,129.26,False
1245,86.43,-342.79,1.03,3.57,16.33,7.78,81.42,89.05,False
1246,86.41,-440.98,1.09,3.68,18.85,9.11,90.72,101.14,False
1247,86.4,-546.6,1.15,3.81,21.56,10.55,100.72,114.14,False
1248,86.44,-287.57,1.0,3.5,14.91,7.03,76.2,82.25,False
1249,86.39,-632.6,1.21,3.91,23.77,11.72,108.86,124.72,False
1250,86.42,-400.02,1.07,3.64,17.8,8.56,86.84,96.09,False
1251,86.4,-532.27,1.15,3.79,21.19,10.36,99.36,112.37,False
1252,86.39,-629.2,1.2,3.91,23.68,11.68,108.54,124.3,False
1253,86.43,-338.61,1.03,3.56,16.22,7.72,81.03,88.54,False
1254,86.38,-707.76,1.25,4.0,25.7,12.74,115.98,133.97,False
1255,86.41,-443.92,1.09,3.69,18.92,9.15,91.0,101.5,False
1256,86.4,-558.78,1.16,3.82,21.87,10.72,101.87,115.63,False
1257,86.38,-665.32,1.22,3.95,24.61,12.17,111.96,128.75,False
1258,86.43,-302.41,1.01,3.52,15.29,7.23,77.6,84.08,False
1259,86.4,-572.24,1.17,3.84,22.22,10.9,103.15,117.29,False
1260,86.41,-447.28,1.1,3.69,19.01,9.2,91.32,101.91,False
1261,86.43,-340.09,1.03,3.56,16.26,7.74,81.17,88.72,False
1262,86.38,-700.55,1.25,3.99,25.52,12.65,115.29,133.08,False
1263,86.4,-566.75,1.17,3.83,22.08,10.83,102.63,116.62,False
1264,86.41,-440.45,1.09,3.68,18.83,9.11,90.67,101.07,False
1265,86.4,-518.9,1.14,3.78,20.85,10.17,98.1,110.73,False
1266,86.42,-426.3,1.08,3.67,18.47,8.91,89.33,99.33,False
1267,86.43,-350.48,1.04,3.58,16.52,7.88,82.15,90.0,False
1268,86.41,-497.03,1.13,3.75,20.29,9.88,96.03,108.03,False
1269,86.42,-415.26,1.08,3.65,18.19,8.76,88.28,97.97,False
1270,86.43,-354.4,1.04,3.58,16.62,7.94,82.52,90.48,False
1271,86.42,-386.61,1.06,3.62,17.45,8.37,85.57,94.44,False
1272,86.38,-652.38,1.22,3.93,24.28,11.99,110.73,127.15,False
1273,86.39,-588.42,1.18,3.86,22.64,11.12,104.68,119.28,False
1274,86.38,-688.35,1.24,3.98,25.2,12.48,114.14,131.58,False
1275,86.41,-487.59,1.12,3.74,20.05,9.75,95.13,106.87,False
1276,86.43,-322.06,1.02,3.54,15.79,7.5,79.46,86.5,False
1277,86.4,-509.19,1.13,3.76,20.6,10.04,97.18,109.53,False
1278,86.38,-707.23,1.25,4.0,25.69,12.74,115.93,133.91,False
1279,86.4,-532.29,1.15,3.79,21.19,10.36,99.36,112.37,False
1280,86.4,-533.48,1.15,3.79,21.22,10.37,99.48,112.52,False
1281,86.41,-449.34,1.1,3.69,19.06,9.23,91.51,102.16,False
1282,86.38,-678.5,1.23,3.97,24.95,12.35,113.21,130.37,False
1283,86.44,-289.9,1.0,3.51,14.97,7.06,76.42,82.54,False
1284,86.43,-365.49,1.05,3.59,16.91,8.09,83.57,91.84,False
1285,86.44,-300.46,1.01,3.52,15.24,7.2,77.42,83.84,False
1286,86.43,-303.31,1.01,3.52,15.31,7.24,77.69,84.19,False
1287,86.43,-303.32,1.01,3.52,15.31,7.24,77.69,84.19,False
1288,86.43,-341.74,1.03,3.57,16.3,7.76,81.32,88.92,False
1289,86.41,-464.62,1.11,3.71,19.46,9.44,92.96,104.05,False
1290,86.38,-659.81,1.22,3.94,24.47,12.09,111.44,128.07,False
1291,86.39,-629.94,1.2,3.91,23.7,11.69,108.61,124.39,False
1292,86.41,-442.47,1.09,3.69,18.89,9.13,90.86,101.32,False
1293,86.41,-501.71,1.13,3.76,20.41,9.94,96.47,108.61,False
1294,86.43,-325.57,1.02,3.55,15.88,7.54,79.79,86.93,False
1295,86.42,-386.32,1.06,3.62,17.44,8.37,85.54,94.41,False
1296,86.39,-604.95,1.19,3.88,23.06,11.35,106.24,121.32,False
1297,86.43,-331.16,1.03,3.55,16.03,7.62,80.32,87.62,False
1298,86.41,-490.05,1.12,3.74,20.11,9.78,95.37,107.18,False
1299,86.42,-397.66,1.07,3.63,17.74,8.52,86.62,95.8,False
1300,86.4,-557.25,1.16,3.82,21.84,10.7,101.73,115.45,False
1301,86.39,-616.09,1.2,3.89,23.35,11.5,107.3,122.69,False
1302,86.38,-664.68,1.22,3.95,24.6,12.16,111.9,128.67,False
1303,86.43,-354.74,1.04,3.58,16.63,7.94,82.55,90.52,False
1304,86.38,-692.45,1.24,3.98,25.31,12.54,114.53,132.09,False
1305,86.4,-511.96,1.13,3.77,20.67,10.08,97.44,109.87,False
1306,86.42,-411.83,1.07,3.65,18.1,8.72,87.96,97.55,False
1307,86.42,-435.22,1.09,3.68,18.7,9.04,90.17,100.43,False
1308,86.4,-515.91,1.14,3.77,20.77,10.13,97.81,110.36,False
1309,86.42,-403.23,1.07,3.64,17.88,8.6,87.15,96.49,False
1310,86.43,-360.4,1.04,3.59,16.78,8.02,83.09,91.22,False
1311,86.41,-504.84,1.13,3.76,20.49,9.98,96.77,109.0,False
1312,86.42,-393.96,1.06,3.63,17.64,8.47,86.27,95.35,False
1313,86.39,-610.65,1.19,3.88,23.21,11.42,106.78,122.02,False
1314,86.39,-578.56,1.17,3.85,22.38,10.99,103.75,118.07,False
1315,86.4,-508.19,1.13,3.76,20.58,10.03,97.08,109.41,False
1316,86.42,-370.51,1.05,3.6,17.04,8.15,84.05,92.46,False
1317,86.38,-677.3,1.23,3.96,24.92,12.33,113.09,130.22,False
1318,86.4,-522.17,1.14,3.78,20.93,10.22,98.41,111.13,False
1319,86.38,-674.77,1.23,3.96,24.85,12.3,112.85,129.91,False
1320,86.43,-369.47,1.05,3.6,17.01,8.14,83.95,92.33,False
1321,86.39,-602.6,1.19,3.88,23.0,11.31,106.02,121.03,False
1322,86.41,-446.39,1.1,3.69,18.99,9.19,91.23,101.8,False
1323,86.41,-463.8,1.11,3.71,19.43,9.42,92.88,103.95,False
1324,86.4,-510.96,1.13,3.77,20.65,10.07,97.34,109.75,False
1325,86.39,-594.98,1.18,3.87,22.8,11.21,105.3,120.09,False
1326,86.41,-492.25,1.12,3.74,20.17,9.81,95.57,107.45,False
1327,86.42,-397.42,1.07,3.63,17.73,8.52,86.6,95.78,False
1328,86.43,-350.57,1.04,3.58,16.53,7.88,82.16,90.01,False
1329,86.43,-369.06,1.05,3.6,17.0,8.13,83.91,92.28,False
1330,86.43,-322.63,1.02,3.54,15.81,7.5,79.52,86.57,False
1331,86.39,-636.65,1.21,3.92,23.88,11.78,109.25,125.22,False
1332,86.39,-576.04,1.17,3.84,22.32,10.95,103.51,117.76,False
1333,86.42,-418.31,1.08,3.66,18.27,8.81,88.57,98.35,False
1334,86.43,-336.05,1.03,3.56,16.15,7.69,80.79,88.22,False
1335,86.4,-567.18,1.17,3.83,22.09,10.83,102.67,116.67,False
1336,86.43,-315.67,1.02,3.54,15.63,7.41,78.86,85.71,False
1337,86.39,-609.97,1.19,3.88,23.19,11.41,106.72,121.94,False
1338,86.38,-674.72,1.23,3.96,24.85,12.29,112.85,129.9,False
1339,86.38,-644.62,1.21,3.92,24.08,11.88,110.0,126.2,False
1340,86.38,-672.52,1.23,3.96,24.8,12.26,112.64,129.63,False
1341,86.42,-401.13,1.07,3.64,17.82,8.57,86.95,96.23,False
1342,86.39,-613.34,1.19,3.89,23.28,11.46,107.04,122.35,False
1343,86.42,-424.14,1.08,3.66,18.42,8.88,89.13,99.06,False
1344,86.41,-464.29,1.11,3.71,19.45,9.43,92.93,104.01,False
1345,86.4,-556.51,1.16,3.82,21.82,10.69,101.66,115.35,False
1346,86.42,-412.57,1.08,3.65,18.12,8.73,88.03,97.64,False
1347,86.44,-291.92,1.0,3.51,15.02,7.08,76.61,82.79,False
1348,86.38,-687.88,1.24,3.98,25.19,12.47,114.1,131.52,False
1349,86.43,-359.21,1.04,3.59,16.75,8.0,82.98,91.07,False
1350,86.43,-365.76,1.05,3.59,16.92,8.09,83.6,91.88,False
1351,86.44,-290.76,1.0,3.51,14.99,7.07,76.5,82.65,False
1352,86.43,-336.69,1.03,3.56,16.17,7.69,80.85,88.3,False
1353,86.43,-321.63,1.02,3.54,15.78,7.49,79.42,86.45,False
1354,86.42,-402.87,1.07,3.64,17.87,8.59,87.11,96.45,False
1355,86.39,-576.9,1.17,3.84,22.34,10.96,103.59,117.86,False
1356,86.43,-368.81,1.05,3.6,16.99,8.13,83.89,92.25,False
1357,86.39,-632.14,1.21,3.91,23.76,11.71,108.82,124.66,False
1358,86.43,-326.86,1.02,3.55,15.92,7.56,79.92,87.09,False
1359,86.41,-497.3,1.13,3.75,20.3,9.88,96.05,108.07,False
1360,86.41,-470.42,1.11,3.72,19.6,9.51,93.51,104.76,False
1361,86.42,-426.14,1.08,3.67,18.47,8.91,89.31,99.31,False
1362,86.39,-620.11,1.2,3.9,23.45,11.55,107.68,123.18,False
1363,86.38,-703.61,1.25,3.99,25.6,12.69,115.58,133.46,False
1364,86.39,-622.76,1.2,3.9,23.52,11.59,107.93,123.51,False
1365,86.41,-458.62,1.1,3.7,19.3,9.35,92.39,103.31,False
1366,86.4,-569.72,1.17,3.84,22.16,10.87,102.91,116.98,False
1367,86.42,-400.69,1.07,3.64,17.81,8.57,86.91,96.18,False
1368,86.39,-627.55,1.2,3.9,23.64,11.65,108.38,124.1,False
1369,86.42,-402.99,1.07,3.64,17.87,8.6,87.12,96.46,False
1370,86.4,-521.96,1.14,3.78,20.93,10.22,98.39,111.1,False
1371,86.41,-483.29,1.12,3.73,19.94,9.69,94.73,106.34,False
1372,86.4,-520.42,1.14,3.78,20.89,10.19,98.24,110.91,False
1373,86.4,-548.28,1.16,3.81,21.61,10.57,100.88,114.34,False
1374,86.39,-604.77,1.19,3.88,23.06,11.34,106.23,121.3,False
1375,86.38,-694.83,1.24,3.98,25.37,12.57,114.75,132.38,False
1376,86.42,-417.63,1.08,3.66,18.25,8.8,88.51,98.26,False
1377,86.39,-620.48,1.2,3.9,23.46,11.56,107.71,123.23,False
1378,86.42,-421.62,1.08,3.66,18.35,8.85,88.89,98.75,False
1379,86.4,-528.56,1.14,3.79,21.1,10.31,99.01,111.91,False
1380,86.39,-619.58,1.2,3.9,23.44,11.54,107.63,123.12,False
1381,86.39,-618.81,1.2,3.89,23.42,11.53,107.56,123.02,False
1382,86.41,-459.58,1.1,3.71,19.33,9.37,92.48,103.42,False
1383,86.42,-400.66,1.07,3.64,17.81,8.56,86.9,96.17,False
1384,86.38,-687.83,1.24,3.98,25.19,12.47,114.09,131.52,False
1385,86.39,-607.04,1.19,3.88,23.11,11.37,106.44,121.57,False
1386,86.44,-290.7,1.0,3.51,14.99,7.07,76.49,82.64,False
1387,86.38,-679.04,1.23,3.97,24.96,12.35,113.26,130.44,False
1388,86.4,-534.99,1.15,3.8,21.26,10.39,99.62,112.71,False
1389,86.4,-521.28,1.14,3.78,20.91,10.21,98.32,111.02,False
1390,86.41,-499.58,1.13,3.75,20.35,9.91,96.27,108.35,False
1391,86.44,-292.88,1.0,3.51,15.04,7.1,76.7,82.91,False
1392,86.43,-351.4,1.04,3.58,16.55,7.89,82.24,90.11,False
1393,86.42,-378.37,1.05,3.61,17.24,8.26,84.79,93.43,False
1394,86.42,-389.86,1.06,3.62,17.54,8.42,85.88,94.84,False
1395,86.38,-641.4,1.21,3.92,24.0,11.84,109.69,125.8,False
1396,86.4,-564.92,1.17,3.83,22.03,10.8,102.45,116.39,False
1397,86.42,-375.55,1.05,3.61,17.17,8.22,84.53,93.08,False
1398,86.38,-688.04,1.24,3.98,25.2,12.48,114.11,131.54,False
1399,86.44,-300.48,1.01,3.52,15.24,7.2,77.42,83.84,False
1400,86.41,-437.61,1.09,3.68,18.76,9.07,90.4,100.72,False
1401,86.38,-645.05,1.21,3.93,24.09,11.89,110.04,126.25,False
1402,86.38,-666.06,1.23,3.95,24.63,12.18,112.03,128.84,False
1403,86.41,-487.33,1.12,3.74,20.04,9.74,95.11,106.84,False
1404,86.4,-520.84,1.14,3.78,20.9,10.2,98.28,110.96,False
1405,86.42,-417.32,1.08,3.66,18.24,8.79,88.48,98.22,False
1406,86.38,-677.17,1.23,3.96,24.92,12.33,113.08,130.21,False
1407,86.42,-433.15,1.09,3.67,18.65,9.01,89.98,100.17,False
1408,86.38,-695.02,1.24,3.98,25.37,12.57,114.77,132.4,False
1409,86.42,-432.92,1.09,3.67,18.64,9.0,89.96,100.14,False
1410,86.41,-456.61,1.1,3.7,19.25,9.33,92.2,103.06,False
1411,86.38,-645.01,1.21,3.93,24.09,11.89,110.04,126.25,False
1412,86.43,-360.45,1.04,3.59,16.78,8.02,83.1,91.22,False
1413,86.44,-285.99,1.0,3.5,14.87,7.0,76.05,82.06,False
1414,86.39,-608.18,1.19,3.88,23.14,11.39,106.55,121.71,False
1415,86.43,-350.95,1.04,3.58,16.54,7.89,82.2,90.06,False
1416,86.41,-503.66,1.13,3.76,20.46,9.97,96.65,108.85,False
1417,86.41,-439.08,1.09,3.68,18.8,9.09,90.54,100.9,False
1418,86.42,-401.99,1.07,3.64,17.85,8.58,87.03,96.34,False
1419,86.42,-430.0,1.09,3.67,18.57,8.96,89.68,99.78,False
1420,86.38,-655.46,1.22,3.94,24.36,12.03,111.03,127.53,False
1421,86.4,-537.09,1.15,3.8,21.32,10.42,99.82,112.97,False
1422,86.38,-679.03,1.23,3.97,24.96,12.35,113.26,130.43,False
1423,86.39,-603.74,1.19,3.88,23.03,11.33,106.13,121.17,False
1424,86.38,-666.61,1.23,3.95,24.65,12.18,112.08,128.91,False
1425,86.4,-557.68,1.16,3.82,21.85,10.7,101.77,115.5,False
1426,86.42,-417.32,1.08,3.66,18.24,8.79,88.48,98.22,False
1427,86.41,-461.26,1.1,3.71,19.37,9.39,92.64,103.63,False
1428,86.42,-394.79,1.06,3.63,17.66,8.48,86.35,95.45,False
1429,86.38,-699.62,1.25,3.99,25.49,12.63,115.21,132.97,False
1430,86.4,-539.99,1.15,3.8,21.39,10.46,100.09,113.32,False
1431,86.43,-316.71,1.02,3.54,15.66,7.42,78.96,85.84,False
1432,86.38,-660.28,1.22,3.94,24.48,12.1,111.48,128.13,False
1433,86.44,-287.78,1.0,3.5,14.91,7.03,76.22,82.28,False
1434,86.43,-354.62,1.04,3.58,16.63,7.94,82.54,90.51,False
1435,86.39,-595.47,1.18,3.87,22.82,11.22,105.35,120.15,False
1436,86.38,-658.67,1.22,3.94,24.44,12.08,111.33,127.93,False
1437,86.42,-381.22,1.06,3.61,17.31,8.3,85.06,93.78,False
1438,86.4,-567.58,1.17,3.83,22.1,10.84,102.71,116.72,False
1439,86.41,-476.98,1.11,3.73,19.77,9.6,94.13,105.57,False
1440,86.41,-469.82,1.11,3.72,19.59,9.51,93.45,104.69,False
1441,86.39,-606.83,1.19,3.88,23.11,11.37,106.42,121.55,False
1442,86.4,-565.12,1.17,3.83,22.04,10.8,102.47,116.41,False
1443,86.43,-366.31,1.05,3.6,16.93,8.1,83.65,91.95,False
1444,86.43,-304.45,1.01,3.52,15.34,7.26,77.79,84.33,False
1445,86.39,-615.84,1.2,3.89,23.34,11.49,107.27,122.66,False
1446,86.43,-348.63,1.04,3.57,16.48,7.86,81.98,89.77,False
1447,86.43,-315.87,1.02,3.54,15.63,7.41,78.88,85.74,False
1448,86.38,-672.56,1.23,3.96,24.8,12.27,112.64,129.64,False
1449,86.38,-670.73,1.23,3.96,24.75,12.24,112.47,129.41,False
1450,86.41,-448.9,1.1,3.69,19.05,9.22,91.47,102.11,False
1451,86.4,-543.11,1.15,3.8,21.47,10.5,100.39,113.71,False
1452,86.41,-482.57,1.12,3.73,19.92,9.68,94.66,106.25,False
1453,86.4,-514.25,1.14,3.77,20.73,10.11,97.66,110.15,False
1454,86.39,-625.99,1.2,3.9,23.6,11.63,108.24,123.91,False
1455,86.39,-626.02,1.2,3.9,23.6,11.63,108.24,123.91,False
1456,86.43,-321.15,1.02,3.54,15.77,7.48,79.37,86.39,False
1457,86.43,-316.73,1.02,3.54,15.66,7.42,78.96,85.84,False
1458,86.4,-514.33,1.14,3.77,20.73,10.11,97.66,110.16,False
1459,86.39,-585.65,1.18,3.86,22.57,11.08,104.42,118.94,False
1460,86.43,-334.36,1.03,3.56,16.11,7.66,80.63,88.01,False
1461,86.39,-592.55,1.18,3.86,22.74,11.18,105.07,119.79,False
1462,86.41,-469.11,1.11,3.72,19.57,9.5,93.38,104.6,False
1463,86.38,-687.39,1.24,3.98,25.18,12.47,114.05,131.46,False
1464,86.42,-385.58,1.06,3.62,17.43,8.36,85.48,94.32,False
1465,86.4,-513.37,1.13,3.77,20.71,10.1,97.57,110.05,False
1466,86.38,-696.69,1.24,3.99,25.42,12.59,114.93,132.61,False
1467,86.43,-318.48,1.02,3.54,15.7,7.45,79.12,86.06,False
1468,86.42,-417.0,1.08,3.66,18.23,8.79,88.45,98.18,False
1469,86.41,-488.72,1.12,3.74,20.07,9.76,95.24,107.01,False
1470,86.39,-633.0,1.21,3.91,23.78,11.73,108.9,124.77,False
1471,86.44,-300.1,1.01,3.52,15.23,7.2,77.38,83.8,False
1472,86.39,-630.95,1.2,3.91,23.73,11.7,108.7,124.52,False
1473,86.42,-384.3,1.06,3.62,17.39,8.34,85.35,94.16,False
1474,86.43,-310.74,1.01,3.53,15.5,7.34,78.39,85.11,False
1475,86.43,-339.96,1.03,3.56,16.25,7.74,81.16,88.7,False
1476,86.38,-684.72,1.24,3.97,25.11,12.43,113.8,131.13,False
1477,86.39,-576.34,1.17,3.84,22.33,10.96,103.54,117.8,False
1478,86.42,-436.06,1.09,3.68,18.72,9.05,90.25,100.53,False
1479,86.43,-356.13,1.04,3.58,16.67,7.96,82.69,90.69,False
1480,86.42,-392.23,1.06,3.63,17.6,8.45,86.1,95.14,False
1481,86.38,-661.83,1.22,3.95,24.52,12.12,111.63,128.32,False
1482,86.41,-503.18,1.13,3.76,20.45,9.96,96.61,108.79,False
1483,86.42,-430.46,1.09,3.67,18.58,8.97,89.72,99.84,False
1484,86.42,-389.08,1.06,3.62,17.52,8.41,85.81,94.75,False
1485,86.4,-549.75,1.16,3.81,21.64,10.59,101.02,114.52,False
1486,86.42,-405.51,1.07,3.64,17.94,8.63,87.36,96.77,False
1487,86.43,-312.0,1.02,3.53,15.54,7.36,78.51,85.26,False
1488,86.39,-573.11,1.17,3.84,22.24,10.91,103.23,117.4,False
1489,86.39,-605.23,1.19,3.88,23.07,11.35,106.27,121.35,False
1490,86.43,-368.23,1.05,3.6,16.98,8.12,83.83,92.18,False
1491,86.42,-393.12,1.06,3.63,17.62,8.46,86.19,95.25,False
1492,86.4,-557.23,1.16,3.82,21.84,10.7,101.73,115.44,False
1493,86.41,-485.46,1.12,3.74,19.99,9.72,94.93,106.61,False
1494,86.41,-483.48,1.12,3.73,19.94,9.69,94.74,106.37,False
1495,86.43,-306.77,1.01,3.53,15.4,7.29,78.01,84.62,False
1496,86.41,-500.16,1.13,3.75,20.37,9.92,96.32,108.42,False
1497,86.4,-568.07,1.17,3.83,22.11,10.84,102.75,116.78,False
1498,86.39,-633.76,1.21,3.91,23.8,11.74,108.97,124.86,False
1499,86.39,-633.58,1.21,3.91,23.8,11.73,108.95,124.84,False
1500,86.42,-419.06,1.08,3.66,18.29,8.82,88.64,98.44,False
1501,86.42,-431.86,1.09,3.67,18.61,8.99,89.86,100.01,False
1502,86.41,-479.59,1.11,3.73,19.84,9.64,94.38,105.89,False
1503,86.43,-350.55,1.04,3.58,16.53,7.88,82.16,90.01,False
1504,86.38,-704.0,1.25,4.0,25.61,12.69,115.62,133.51,False
1505,86.42,-426.05,1.08,3.67,18.47,8.91,89.31,99.3,False
1506,86.42,-407.36,1.07,3.64,17.98,8.66,87.54,97.0,False
1507,86.41,-476.16,1.11,3.73,19.75,9.59,94.05,105.47,False
1508,86.43,-320.86,1.02,3.54,15.76,7.48,79.35,86.35,False
1509,86.42,-391.1,1.06,3.62,17.57,8.43,86.0,95.0,False
1510,86.43,-313.17,1.02,3.53,15.57,7.37,78.62,85.41,False
1511,86.38,-661.11,1.22,3.94,24.5,12.11,111.56,128.23,False
1512,86.42,-425.11,1.08,3.67,18.44,8.9,89.22,99.18,False
1513,86.39,-592.01,1.18,3.86,22.73,11.17,105.02,119.72,False
1514,86.39,-632.03,1.21,3.91,23.76,11.71,108.81,124.65,False
1515,86.39,-590.51,1.18,3.86,22.69,11.15,104.88,119.54,False
1516,86.41,-463.98,1.11,3.71,19.44,9.43,92.9,103.97,False
1517,86.38,-661.45,1.22,3.94,24.51,12.11,111.59,128.27,False
1518,86.39,-577.89,1.17,3.85,22.37,10.98,103.68,117.99,False
1519,86.39,-582.68,1.18,3.85,22.49,11.04,104.14,118.58,False
1520,86.38,-697.77,1.24,3.99,25.45,12.61,115.03,132.74,False
1521,86.43,-314.24,1.02,3.53,15.59,7.39,78.72,85.54,False
1522,86.43,-320.52,1.02,3.54,15.75,7.47,79.32,86.31,False
1523,86.38,-641.87,1.21,3.92,24.01,11.85,109.74,125.86,False
1524,86.4,-537.79,1.15,3.8,21.34,10.43,99.89,113.05,False
