,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,50.96,390.31,0.95,4.6,28.17,82.61,373.82,126.46,False
1159,56.44,374.29,0.95,4.41,26.33,76.85,354.55,124.0,False
1160,41.02,419.4,0.94,4.94,31.52,93.07,408.81,130.93,False
1161,104.8,232.87,0.99,2.78,10.04,26.01,184.43,102.27,False
1162,83.38,295.51,0.97,3.5,17.25,48.53,259.79,111.9,False
1163,30.71,449.55,0.94,5.29,35.0,103.91,445.08,135.56,False
1164,25.2,465.66,0.93,5.47,36.85,109.7,464.46,138.04,False
1165,58.28,368.91,0.95,4.35,25.71,74.92,348.08,123.17,False
1166,21.27,477.14,0.93,5.61,38.18,113.83,478.27,139.8,False
1167,15.16,495.02,0.93,5.81,40.24,120.25,499.77,142.54,False
1168,25.61,464.44,0.93,5.46,36.71,109.26,462.99,137.85,False
1169,75.76,317.79,0.97,3.76,19.82,56.54,286.58,115.32,False
1170,88.25,281.28,0.97,3.34,15.61,43.41,242.66,109.71,False
1171,41.63,417.6,0.94,4.92,31.32,92.42,406.65,130.65,False
1172,15.14,495.06,0.93,5.82,40.24,120.27,499.82,142.55,False
1173,50.69,391.1,0.95,4.61,28.26,82.89,374.78,126.58,False
1174,32.2,445.18,0.94,5.24,34.49,102.34,439.83,134.89,False
1175,95.18,261.0,0.98,3.1,13.28,36.12,218.27,106.59,False
1176,79.52,306.79,0.97,3.63,18.55,52.58,273.35,113.63,False
1177,61.54,359.37,0.96,4.24,24.61,71.49,336.6,121.71,False
1178,91.03,273.13,0.98,3.24,14.68,40.48,232.87,108.46,False
1179,23.34,471.1,0.93,5.54,37.48,111.65,471.0,138.87,False
1180,34.97,437.07,0.94,5.14,33.56,99.42,430.07,133.64,False
1181,86.09,287.59,0.97,3.41,16.34,45.68,250.26,110.68,False
1182,74.89,320.35,0.97,3.79,20.11,57.46,289.67,115.71,False
1183,25.83,463.8,0.93,5.45,36.64,109.03,462.23,137.75,False
1184,58.61,367.96,0.95,4.34,25.6,74.58,346.94,123.03,False
1185,119.39,190.21,0.99,2.28,5.12,10.67,133.12,95.72,False
1186,118.39,193.13,0.99,2.31,5.46,11.72,136.64,96.17,False
1187,80.64,303.53,0.97,3.59,18.18,51.41,269.44,113.13,False
1188,62.42,356.8,0.96,4.21,24.31,70.56,333.51,121.31,False
1189,25.57,464.57,0.93,5.46,36.73,109.31,463.15,137.87,False
1190,117.85,194.71,0.99,2.33,5.64,12.29,138.53,96.41,False
1191,112.83,209.39,0.99,2.5,7.33,17.57,156.2,98.67,False
1192,27.02,460.34,0.93,5.41,36.24,107.79,458.06,137.22,False
1193,100.78,244.62,0.98,2.91,11.39,30.23,198.57,104.08,False
1194,12.87,501.7,0.93,5.89,41.01,122.66,507.82,143.57,False
1195,105.88,229.72,0.99,2.74,9.67,24.87,180.65,101.79,False
1196,117.83,194.75,0.99,2.33,5.65,12.3,138.59,96.42,False
1197,123.23,178.97,1.0,2.15,3.83,6.63,119.6,93.99,False
1198,72.38,327.69,0.96,3.87,20.96,60.1,298.49,116.84,False
1199,12.22,503.62,0.92,5.91,41.23,123.35,510.12,143.87,False
1200,75.8,317.67,0.97,3.76,19.81,56.5,286.45,115.3,False
1201,50.94,390.38,0.95,4.6,28.18,82.64,373.91,126.47,False
1202,103.01,238.11,0.98,2.84,10.64,27.89,190.74,103.08,False
1203,78.05,311.09,0.97,3.68,19.05,54.13,278.53,114.29,False
1204,19.06,483.6,0.93,5.68,38.92,116.15,486.04,140.79,False
1205,54.07,381.23,0.95,4.5,27.13,79.35,362.9,125.06,False
1206,94.68,262.48,0.98,3.12,13.45,36.65,220.05,106.82,False
1207,15.38,-150.32,0.94,2.74,29.37,93.64,290.25,140.04,False
1208,50.74,-50.72,0.96,2.51,20.85,64.77,231.6,124.91,False
1209,44.25,-68.98,0.96,2.55,22.41,70.06,242.35,127.69,False
1210,-7.46,-214.64,0.93,2.89,34.86,112.28,328.12,149.81,False
1211,18.34,-141.97,0.94,2.72,28.65,91.21,285.33,138.77,False
1212,3.88,-182.71,0.94,2.81,32.13,103.02,309.32,144.96,False
1213,29.4,-110.81,0.95,2.65,25.99,82.19,266.98,134.04,False
1214,-9.48,-220.35,0.93,2.9,35.35,113.93,331.48,150.68,False
1215,-19.74,-249.25,0.93,2.97,37.82,122.31,348.49,155.06,False
1216,50.16,-52.34,0.96,2.51,20.99,65.24,232.56,125.16,False
1217,-5.67,-209.61,0.93,2.88,34.43,110.82,325.15,149.04,False
1218,14.3,-153.36,0.94,2.75,29.63,94.52,292.04,140.5,False
1219,37.05,-89.27,0.95,2.6,24.15,75.94,254.3,130.77,False
1220,23.28,-128.05,0.95,2.69,27.46,87.18,277.13,136.66,False
1221,8.72,-169.07,0.94,2.78,30.97,99.07,301.29,142.89,False
1222,22.31,-130.8,0.95,2.69,27.7,87.98,278.75,137.07,False
1223,-17.09,-241.79,0.93,2.95,37.18,120.14,344.1,153.93,False
1224,7.3,-173.07,0.94,2.79,31.31,100.23,303.64,143.49,False
1225,-13.93,-232.88,0.93,2.93,36.42,117.56,338.86,152.58,False
1226,-10.37,-222.86,0.93,2.91,35.57,114.66,332.96,151.06,False
1227,32.93,-100.88,0.95,2.62,25.14,79.31,261.14,132.53,False
1228,13.81,-154.74,0.94,2.75,29.74,94.92,292.85,140.71,False
1229,21.11,-134.18,0.95,2.7,27.99,88.96,280.74,137.59,False
1230,37.01,-89.4,0.95,2.6,24.16,75.98,254.37,130.79,False
1231,10.14,-165.09,0.94,2.77,30.63,97.92,298.94,142.28,False
1232,-9.1,-219.28,0.93,2.9,35.26,113.62,330.85,150.51,False
1233,27.83,-115.23,0.95,2.66,26.37,83.47,269.59,134.71,False
1234,48.38,-57.34,0.96,2.52,21.42,66.69,235.5,125.92,False
1235,32.57,-101.88,0.95,2.63,25.23,79.6,261.72,132.68,False
1236,-9.98,-221.75,0.93,2.91,35.47,114.33,332.3,150.89,False
1237,-7.13,-213.73,0.93,2.89,34.79,112.01,327.58,149.67,False
1238,51.54,-48.46,0.96,2.5,20.66,64.12,230.27,124.57,False
1239,40.82,-78.66,0.96,2.57,23.24,72.87,248.05,129.16,False
1240,38.53,-85.11,0.95,2.59,23.79,74.74,251.85,130.14,False
1241,47.86,-58.83,0.96,2.53,21.55,67.12,236.37,126.14,False
1242,-12.15,-227.86,0.93,2.92,35.99,116.11,335.9,151.81,False
1243,27.77,-115.42,0.95,2.66,26.38,83.52,269.7,134.74,False
1244,6.74,-174.65,0.94,2.8,31.45,100.69,304.57,143.73,False
1245,20.45,-136.04,0.95,2.71,28.15,89.5,281.84,137.87,False
1246,19.89,-137.6,0.95,2.71,28.28,89.95,282.75,138.11,False
1247,4.45,-181.1,0.94,2.81,32.0,102.55,308.36,144.71,False
1248,-21.75,-254.91,0.92,2.98,38.3,123.95,351.83,155.92,False
1249,15.78,-149.18,0.94,2.74,29.27,93.31,289.57,139.87,False
1250,48.23,-57.76,0.96,2.52,21.46,66.81,235.75,125.98,False
1251,-9.1,-219.27,0.93,2.9,35.26,113.62,330.84,150.51,False
1252,50.35,-51.79,0.96,2.51,20.95,65.08,232.23,125.08,False
1253,43.56,-70.92,0.96,2.55,22.58,70.63,243.5,127.98,False
1254,-16.93,-241.35,0.93,2.95,37.15,120.01,343.84,153.86,False
1255,43.72,-70.49,0.96,2.55,22.54,70.5,243.24,127.92,False
1256,-3.03,-202.16,0.93,2.86,33.8,108.66,320.77,147.91,False
1257,28.92,-112.17,0.95,2.65,26.11,82.58,267.78,134.25,False
1258,-13.88,-232.74,0.93,2.93,36.41,117.52,338.77,152.56,False
1259,34.29,-97.04,0.95,2.61,24.81,78.2,258.88,131.95,False
1260,48.69,-56.47,0.96,2.52,21.35,66.44,234.99,125.79,False
1261,26.56,-118.81,0.95,2.67,26.67,84.5,271.69,135.25,False
1262,15.68,-149.47,0.94,2.74,29.29,93.39,289.75,139.91,False
1263,39.32,-82.87,0.96,2.58,23.6,74.09,250.53,129.8,False
1264,31.75,-104.19,0.95,2.63,25.42,80.27,263.09,133.03,False
1265,34.22,-97.24,0.95,2.62,24.83,78.25,258.99,131.98,False
1266,33.21,-100.09,0.95,2.62,25.07,79.08,260.67,132.41,False
1267,15.62,-149.65,0.94,2.74,29.31,93.44,289.85,139.94,False
1268,50.15,-52.36,0.96,2.51,20.99,65.25,232.56,125.16,False
1269,36.19,-91.7,0.95,2.6,24.36,76.65,255.73,131.14,False
1270,5.37,-178.52,0.94,2.8,31.78,101.81,306.85,144.32,False
1271,48.92,-55.83,0.96,2.52,21.29,66.25,234.61,125.69,False
1272,43.54,-70.98,0.96,2.55,22.59,70.64,243.53,127.99,False
1273,50.95,-50.1,0.96,2.5,20.8,64.59,231.24,124.82,False
1274,33.49,-99.3,0.95,2.62,25.01,78.85,260.2,132.29,False
1275,21.18,-133.96,0.95,2.7,27.97,88.9,280.61,137.56,False
1276,50.46,-51.49,0.96,2.51,20.92,64.99,232.05,125.03,False
1277,48.46,-57.12,0.96,2.52,21.4,66.63,235.37,125.88,False
1278,40.82,-78.64,0.96,2.57,23.24,72.86,248.04,129.15,False
1279,27.41,-116.43,0.95,2.66,26.47,83.82,270.29,134.89,False
1280,-19.7,-249.14,0.93,2.97,37.81,122.27,348.43,155.05,False
1281,8.68,-169.2,0.94,2.78,30.98,99.11,301.36,142.91,False
1282,13.85,-154.63,0.94,2.75,29.73,94.88,292.78,140.69,False
1283,49.65,-53.77,0.96,2.51,21.12,65.66,233.4,125.38,False
1284,-6.65,-212.39,0.93,2.88,34.67,111.62,326.79,149.47,False
1285,-1.5,-197.85,0.93,2.85,33.43,107.41,318.23,147.26,False
1286,12.95,-157.15,0.94,2.76,29.95,95.62,294.27,141.08,False
1287,30.84,-106.77,0.95,2.64,25.64,81.02,264.6,133.43,False
1288,12.38,-158.76,0.94,2.76,30.09,96.08,295.21,141.32,False
1289,-8.79,-218.41,0.93,2.9,35.18,113.37,330.33,150.38,False
1290,44.66,-67.84,0.96,2.55,22.32,69.73,241.68,127.51,False
1291,29.53,-110.45,0.95,2.65,25.96,82.08,266.77,133.98,False
1292,-23.74,-260.51,0.92,3.0,38.78,125.57,355.12,156.77,False
1293,7.14,-173.52,0.94,2.79,31.35,100.36,303.9,143.56,False
1294,15.68,-149.47,0.94,2.74,29.29,93.39,289.74,139.91,False
1295,40.12,-80.63,0.96,2.58,23.41,73.44,249.21,129.46,False
1296,39.64,-81.98,0.96,2.58,23.53,73.83,250.01,129.66,False
1297,48.65,-56.6,0.96,2.52,21.36,66.47,235.06,125.81,False
1298,25.95,-120.53,0.95,2.67,26.82,85.0,272.71,135.52,False
1299,-10.96,-224.51,0.93,2.91,35.71,115.14,333.93,151.31,False
1300,3.55,-183.63,0.94,2.82,32.21,103.29,309.86,145.1,False
1301,-1.43,-197.66,0.93,2.85,33.41,107.35,318.12,147.23,False
1302,40.11,-80.66,0.96,2.58,23.41,73.45,249.23,129.46,False
1303,31.14,-105.93,0.95,2.64,25.57,80.77,264.11,133.3,False
1304,31.14,-105.91,0.95,2.64,25.57,80.77,264.1,133.29,False
1305,46.46,-62.76,0.96,2.53,21.88,68.26,238.69,126.74,False
1306,40.9,-78.42,0.96,2.57,23.22,72.8,247.91,129.12,False
1307,-16.66,-240.57,0.93,2.95,37.08,119.79,343.38,153.75,False
1308,-12.5,-228.86,0.93,2.92,36.08,116.4,336.49,151.97,False
1309,43.69,-70.58,0.96,2.55,22.55,70.53,243.29,127.93,False
1310,-13.52,-231.73,0.93,2.93,36.32,117.23,338.18,152.4,False
1311,33.8,-98.42,0.95,2.62,24.93,78.6,259.69,132.16,False
1312,1.21,-190.24,0.94,2.83,32.78,105.2,313.75,146.1,False
1313,14.08,-153.99,0.94,2.75,29.68,94.7,292.4,140.6,False
1314,48.13,-58.07,0.96,2.52,21.48,66.9,235.93,126.03,False
1315,-12.2,-228.01,0.93,2.92,36.01,116.15,335.99,151.84,False
1316,25.15,-122.79,0.95,2.67,27.01,85.66,274.04,135.86,False
1317,-9.71,-220.99,0.93,2.9,35.41,114.12,331.85,150.77,False
1318,45.84,-64.5,0.96,2.54,22.03,68.77,239.72,127.01,False
1319,34.79,-95.62,0.95,2.61,24.69,77.78,258.04,131.73,False
1320,-19.97,-249.91,0.93,2.97,37.88,122.5,348.88,155.16,False
1321,0.01,-193.61,0.94,2.84,33.07,106.18,315.73,146.61,False
1322,-1.28,-197.25,0.93,2.85,33.38,107.23,317.87,147.17,False
1323,-11.97,-227.36,0.93,2.92,35.95,115.96,335.6,151.74,False
1324,26.15,-119.99,0.95,2.67,26.77,84.85,272.39,135.43,False
1325,-14.12,-233.41,0.93,2.93,36.47,117.72,339.17,152.66,False
1326,8.33,-170.17,0.94,2.79,31.06,99.39,301.93,143.05,False
1327,31.58,-104.67,0.95,2.63,25.46,80.41,263.37,133.11,False
1328,48.3,-57.57,0.96,2.52,21.44,66.76,235.63,125.95,False
1329,11.0,-162.67,0.94,2.77,30.42,97.21,297.51,141.91,False
1330,8.46,-169.81,0.94,2.78,31.03,99.28,301.72,143.0,False
1331,-14.68,-235.01,0.93,2.94,36.6,118.18,340.11,152.9,False
1332,-12.01,-227.47,0.93,2.92,35.96,115.99,335.67,151.76,False
1333,43.78,-70.31,0.96,2.55,22.53,70.45,243.13,127.89,False
1334,38.53,-85.11,0.95,2.59,23.79,74.74,251.85,130.14,False
1335,-12.49,-228.83,0.93,2.92,36.08,116.39,336.47,151.96,False
1336,-13.6,-231.96,0.93,2.93,36.34,117.3,338.32,152.44,False
1337,34.68,-95.96,0.95,2.61,24.72,77.88,258.24,131.78,False
1338,-1.95,-199.14,0.93,2.85,33.54,107.78,318.99,147.45,False
1339,6.0,-176.75,0.94,2.8,31.62,101.29,305.8,144.05,False
1340,32.64,-101.68,0.95,2.63,25.21,79.54,261.61,132.65,False
1341,6.42,-175.57,0.94,2.8,31.52,100.95,305.11,143.87,False
1342,-23.25,-259.14,0.92,2.99,38.67,125.17,354.32,156.57,False
1343,-7.97,-216.09,0.93,2.89,34.99,112.69,328.97,150.03,False
1344,-14.4,-234.2,0.93,2.94,36.53,117.94,339.63,152.78,False
1345,48.59,-56.75,0.96,2.52,21.37,66.52,235.15,125.83,False
1346,43.86,-70.09,0.96,2.55,22.51,70.39,243.01,127.86,False
1347,18.77,-140.77,0.94,2.72,28.55,90.87,284.62,138.59,False
1348,-8.13,-216.56,0.93,2.89,35.03,112.83,329.24,150.1,False
1349,14.97,-151.46,0.94,2.74,29.46,93.97,290.92,140.21,False
1350,20.53,-135.8,0.95,2.71,28.13,89.43,281.7,137.83,False
1351,-9.47,-220.31,0.93,2.9,35.35,113.92,331.46,150.67,False
1352,-3.43,-203.3,0.93,2.86,33.89,108.99,321.44,148.09,False
1353,48.36,-57.42,0.96,2.52,21.43,66.71,235.55,125.93,False
1354,45.75,-64.76,0.96,2.54,22.05,68.84,239.87,127.05,False
1355,27.12,-117.24,0.95,2.66,26.54,84.05,270.76,135.01,False
1356,25.55,-121.66,0.95,2.67,26.92,85.33,273.37,135.69,False
1357,-4.24,-205.59,0.93,2.87,34.09,109.65,322.79,148.43,False
1358,-14.69,-235.02,0.93,2.94,36.6,118.18,340.11,152.9,False
1359,5.54,-178.03,0.94,2.8,31.73,101.67,306.56,144.25,False
1360,-9.46,-220.3,0.93,2.9,35.35,113.92,331.45,150.67,False
1361,19.69,-138.17,0.95,2.71,28.33,90.11,283.09,138.19,False
1362,9.39,-167.2,0.94,2.78,30.81,98.53,300.19,142.6,False
1363,6.97,-174.0,0.94,2.79,31.39,100.5,304.19,143.64,False
1364,46.03,-63.98,0.96,2.54,21.99,68.62,239.41,126.93,False
1365,-5.14,-208.11,0.93,2.87,34.31,110.38,324.27,148.82,False
1366,-22.26,-256.34,0.92,2.99,38.43,124.36,352.66,156.14,False
1367,35.0,-95.05,0.95,2.61,24.64,77.62,257.7,131.65,False
1368,48.58,-56.79,0.96,2.52,21.37,66.53,235.17,125.83,False
1369,-11.04,-224.75,0.93,2.91,35.73,115.2,334.06,151.34,False
1370,-24.23,-261.89,0.92,3.0,38.9,125.97,355.94,156.98,False
1371,-0.12,-193.97,0.94,2.84,33.1,106.28,315.94,146.67,False
1372,34.25,-97.17,0.95,2.61,24.82,78.23,258.95,131.97,False
1373,4.18,-181.87,0.94,2.81,32.06,102.78,308.82,144.83,False
1374,-16.96,-241.41,0.93,2.95,37.15,120.03,343.88,153.87,False
1375,3.4,-184.08,0.94,2.82,32.25,103.42,310.12,145.17,False
1376,10.77,-163.29,0.94,2.77,30.47,97.39,297.88,142.01,False
1377,28.23,-114.11,0.95,2.65,26.27,83.14,268.92,134.54,False
1378,-17.68,-243.44,0.93,2.96,37.32,120.62,345.07,154.18,False
1379,-4.47,-206.23,0.93,2.87,34.14,109.84,323.16,148.53,False
1380,-21.81,-255.09,0.92,2.98,38.32,124.0,351.93,155.95,False
1381,47.34,-60.28,0.96,2.53,21.67,67.54,237.23,126.37,False
1382,-20.59,-251.64,0.92,2.98,38.03,123.0,349.9,155.43,False
1383,-9.48,-220.36,0.93,2.9,35.35,113.93,331.48,150.68,False
1384,25.1,-122.92,0.95,2.68,27.02,85.7,274.11,135.88,False
1385,46.16,-63.61,0.96,2.54,21.96,68.51,239.19,126.87,False
1386,2.47,-186.68,0.94,2.82,32.47,104.17,311.65,145.56,False
1387,41.54,-76.63,0.96,2.57,23.07,72.28,246.85,128.85,False
1388,-18.44,-245.58,0.93,2.96,37.51,121.24,346.33,154.51,False
1389,-10.67,-223.7,0.93,2.91,35.64,114.9,333.45,151.18,False
1390,34.71,-95.87,0.95,2.61,24.71,77.86,258.19,131.77,False
1391,5.18,-179.05,0.94,2.81,31.82,101.96,307.16,144.4,False
1392,27.92,-115.0,0.95,2.66,26.35,83.4,269.45,134.68,False
1393,-2.0,-199.28,0.93,2.85,33.55,107.83,319.07,147.48,False
1394,35.56,-93.48,0.95,2.61,24.51,77.16,256.78,131.41,False
1395,18.04,-142.83,0.94,2.72,28.73,91.46,285.83,138.9,False
1396,-6.17,-211.03,0.93,2.88,34.55,111.23,325.99,149.26,False
1397,-11.0,-224.64,0.93,2.91,35.72,115.17,334.0,151.33,False
1398,20.56,-135.74,0.95,2.7,28.12,89.41,281.66,137.82,False
1399,36.9,-89.69,0.95,2.6,24.18,76.07,254.55,130.83,False
1400,-2.58,-200.9,0.93,2.86,33.69,108.29,320.02,147.72,False
1401,13.24,-156.34,0.94,2.75,29.88,95.38,293.79,140.95,False
1402,-11.91,-227.18,0.93,2.92,35.93,115.91,335.5,151.71,False
1403,21.55,-132.93,0.95,2.7,27.88,88.6,280.01,137.4,False
1404,26.97,-117.68,0.95,2.66,26.58,84.18,271.02,135.08,False
1405,40.89,-78.47,0.96,2.57,23.23,72.81,247.94,129.13,False
1406,26.15,-119.98,0.95,2.67,26.77,84.84,272.38,135.43,False
1407,-12.84,-229.81,0.93,2.92,36.16,116.67,337.05,152.11,False
1408,47.48,-59.9,0.96,2.53,21.64,67.43,237.01,126.31,False
1409,-15.42,-237.07,0.93,2.94,36.78,118.77,341.32,153.21,False
1410,15.8,-149.13,0.94,2.74,29.26,93.29,289.54,139.86,False
1411,46.01,-64.03,0.96,2.54,21.99,68.63,239.44,126.93,False
1412,-8.23,-216.81,0.93,2.89,35.05,112.9,329.39,150.14,False
1413,29.23,-111.29,0.95,2.65,26.03,82.33,267.27,134.11,False
1414,0.45,-192.37,0.94,2.84,32.96,105.82,315.0,146.43,False
1415,-11.96,-227.35,0.93,2.92,35.95,115.96,335.6,151.74,False
1416,-3.69,-204.03,0.93,2.86,33.96,109.2,321.87,148.2,False
1417,-11.41,-225.77,0.93,2.92,35.81,115.5,334.67,151.5,False
1418,34.62,-96.11,0.95,2.61,24.73,77.93,258.33,131.81,False
1419,10.33,-164.54,0.94,2.77,30.58,97.76,298.62,142.2,False
1420,30.84,-106.76,0.95,2.64,25.64,81.01,264.6,133.42,False
1421,18.46,-141.64,0.94,2.72,28.62,91.12,285.13,138.72,False
1422,28.2,-114.19,0.95,2.65,26.28,83.17,268.97,134.55,False
1423,-7.51,-214.78,0.93,2.89,34.88,112.32,328.2,149.83,False
1424,51.49,-48.6,0.96,2.5,20.67,64.16,230.35,124.59,False
1425,-2.53,-200.78,0.93,2.86,33.68,108.26,319.95,147.7,False
1426,30.57,-107.53,0.95,2.64,25.71,81.24,265.05,133.54,False
1427,4.88,-179.91,0.94,2.81,31.89,102.21,307.66,144.53,False
1428,29.26,-111.21,0.95,2.65,26.02,82.3,267.22,134.1,False
1429,-10.57,-223.42,0.93,2.91,35.61,114.82,333.29,151.14,False
1430,-7.87,-215.81,0.93,2.89,34.96,112.61,328.8,149.98,False
1431,39.77,-81.61,0.96,2.58,23.49,73.72,249.79,129.6,False
1432,-21.27,-253.55,0.92,2.98,38.19,123.55,351.03,155.72,False
1433,15.52,-149.91,0.94,2.74,29.33,93.52,290.01,139.98,False
1434,33.17,-100.19,0.95,2.62,25.08,79.11,260.73,132.43,False
1435,-3.99,-204.88,0.93,2.87,34.03,109.45,322.37,148.32,False
1436,-24.05,-261.39,0.92,3.0,38.86,125.82,355.64,156.91,False
1437,19.8,-137.86,0.95,2.71,28.3,90.03,282.91,138.15,False
1438,16.6,-146.88,0.94,2.73,29.07,92.64,288.22,139.52,False
1439,-8.76,-218.31,0.93,2.9,35.18,113.34,330.28,150.37,False
1440,39.37,-82.74,0.96,2.58,23.59,74.05,250.46,129.78,False
1441,-11.71,-226.62,0.93,2.92,35.89,115.75,335.17,151.63,False
1442,-12.85,-229.83,0.93,2.92,36.16,116.68,337.06,152.11,False
1443,-13.34,-231.23,0.93,2.93,36.28,117.08,337.88,152.33,False
1444,49.18,-55.11,0.96,2.52,21.23,66.04,234.19,125.58,False
1445,35.35,-94.05,0.95,2.61,24.56,77.33,257.11,131.49,False
1446,31.14,-105.92,0.95,2.64,25.57,80.77,264.1,133.3,False
1447,19.97,-137.38,0.95,2.71,28.26,89.89,282.63,138.07,False
1448,32.32,-102.59,0.95,2.63,25.29,79.8,262.14,132.79,False
1449,-15.61,-237.61,0.93,2.94,36.83,118.93,341.64,153.3,False
1450,22.77,-129.49,0.95,2.69,27.59,87.6,277.98,136.88,False
1451,3.65,-183.37,0.94,2.82,32.19,103.21,309.7,145.06,False
1452,-7.63,-215.14,0.93,2.89,34.91,112.42,328.41,149.88,False
1453,11.75,-160.54,0.94,2.76,30.24,96.6,296.26,141.59,False
1454,-20.88,-252.46,0.92,2.98,38.1,123.24,350.38,155.55,False
1455,-19.71,-249.16,0.93,2.97,37.81,122.28,348.44,155.05,False
1456,39.75,-81.67,0.96,2.58,23.5,73.74,249.83,129.61,False
1457,8.3,-170.25,0.94,2.79,31.07,99.41,301.98,143.07,False
1458,39.83,-81.43,0.96,2.58,23.48,73.67,249.68,129.58,False
1459,34.62,-96.12,0.95,2.61,24.73,77.93,258.33,131.81,False
1460,32.44,-102.26,0.95,2.63,25.26,79.71,261.95,132.74,False
1461,11.88,-160.17,0.94,2.76,30.21,96.49,296.05,141.54,False
1462,-2.19,-199.81,0.93,2.85,33.6,107.98,319.38,147.56,False
1463,44.24,-69.02,0.96,2.55,22.42,70.08,242.38,127.69,False
1464,4.89,-179.88,0.94,2.81,31.89,102.2,307.65,144.53,False
1465,40.37,-79.92,0.96,2.57,23.35,73.23,248.8,129.35,False
1466,-11.06,-224.79,0.93,2.91,35.73,115.22,334.09,151.35,False
1467,-2.83,-201.63,0.93,2.86,33.75,108.5,320.45,147.83,False
1468,33.6,-99.0,0.95,2.62,24.98,78.76,260.03,132.24,False
1469,43.81,-70.22,0.96,2.55,22.52,70.42,243.08,127.87,False
1470,11.56,-161.07,0.94,2.76,30.29,96.75,296.58,141.67,False
1471,-12.28,-228.23,0.93,2.92,36.02,116.21,336.12,151.87,False
1472,-9.5,-220.41,0.93,2.9,35.36,113.95,331.51,150.68,False
1473,49.63,-53.84,0.96,2.51,21.12,65.67,233.44,125.39,False
1474,-21.62,-254.54,0.92,2.98,38.27,123.84,351.61,155.87,False
1475,48.56,-56.86,0.96,2.52,21.38,66.55,235.21,125.84,False
1476,16.39,-147.48,0.94,2.73,29.12,92.81,288.57,139.61,False
1477,-6.97,-213.26,0.93,2.89,34.75,111.88,327.31,149.6,False
1478,22.49,-130.27,0.95,2.69,27.65,87.83,278.44,136.99,False
1479,24.67,-124.15,0.95,2.68,27.13,86.05,274.84,136.06,False
1480,-13.97,-233.0,0.93,2.93,36.43,117.6,338.92,152.6,False
1481,-23.38,-259.51,0.92,2.99,38.7,125.28,354.53,156.62,False
1482,10.33,-164.54,0.94,2.77,30.58,97.76,298.61,142.2,False
1483,14.03,-154.11,0.94,2.75,29.69,94.73,292.48,140.62,False
1484,47.93,-58.62,0.96,2.52,21.53,67.06,236.25,126.11,False
1485,-8.85,-218.56,0.93,2.9,35.2,113.41,330.42,150.4,False
1486,32.29,-102.69,0.95,2.63,25.3,79.83,262.2,132.81,False
1487,-12.9,-229.97,0.93,2.93,36.17,116.72,337.14,152.14,False
1488,21.75,-132.38,0.95,2.7,27.83,88.44,279.68,137.31,False
1489,32.07,-103.31,0.95,2.63,25.35,80.01,262.56,132.9,False
1490,43.13,-72.14,0.96,2.56,22.68,70.98,244.21,128.17,False
1491,44.05,-69.56,0.96,2.55,22.46,70.23,242.69,127.77,False
1492,50.98,-50.02,0.96,2.5,20.79,64.57,231.19,124.81,False
1493,9.88,-165.8,0.94,2.78,30.69,98.12,299.36,142.39,False
1494,9.19,-167.74,0.94,2.78,30.85,98.68,300.5,142.69,False
1495,39.65,-81.95,0.96,2.58,23.52,73.82,249.99,129.66,False
1496,37.76,-87.26,0.95,2.59,23.98,75.36,253.11,130.46,False
1497,31.5,-104.91,0.95,2.63,25.49,80.47,263.51,133.14,False
1498,-6.68,-212.45,0.93,2.88,34.68,111.64,326.83,149.48,False
1499,19.07,-139.92,0.95,2.71,28.48,90.62,284.12,138.46,False
1500,-24.06,-261.41,0.92,3.0,38.86,125.83,355.65,156.91,False
1501,14.71,-152.22,0.94,2.74,29.53,94.19,291.36,140.33,False
1502,24.99,-123.26,0.95,2.68,27.05,85.79,274.31,135.93,False
1503,0.1,-193.35,0.94,2.84,33.04,106.11,315.58,146.57,False
1504,-10.68,-223.74,0.93,2.91,35.64,114.91,333.47,151.19,False
1505,-6.0,-210.55,0.93,2.88,34.51,111.09,325.71,149.19,False
1506,-6.36,-211.56,0.93,2.88,34.6,111.38,326.3,149.34,False
1507,6.34,-175.78,0.94,2.8,31.54,101.01,305.24,143.91,False
1508,22.16,-131.21,0.95,2.69,27.73,88.1,279.0,137.14,False
1509,-14.73,-235.14,0.93,2.94,36.61,118.22,340.19,152.92,False
1510,26.83,-118.05,0.95,2.66,26.61,84.28,271.25,135.14,False
1511,6.63,-174.98,0.94,2.8,31.47,100.78,304.76,143.78,False
1512,-2.39,-200.37,0.93,2.86,33.64,108.14,319.71,147.64,False
1513,-13.98,-233.02,0.93,2.93,36.43,117.6,338.93,152.6,False
1514,-20.97,-252.71,0.92,2.98,38.12,123.31,350.53,155.59,False
1515,-13.29,-231.08,0.93,2.93,36.27,117.04,337.79,152.3,False
1516,34.7,-95.88,0.95,2.61,24.71,77.86,258.19,131.77,False
1517,-7.05,-213.49,0.93,2.89,34.76,111.94,327.44,149.63,False
1518,-1.13,-196.81,0.93,2.85,33.34,107.11,317.62,147.1,False
1519,44.97,-66.96,0.96,2.54,22.24,69.48,241.17,127.38,False
1520,39.1,-83.49,0.96,2.58,23.66,74.27,250.9,129.89,False
1521,21.76,-132.34,0.95,2.7,27.83,88.43,279.66,137.31,False
1522,5.99,-176.76,0.94,2.8,31.63,101.3,305.81,144.06,False
1523,46.19,-63.53,0.96,2.54,21.95,68.48,239.14,126.86,False
