,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.62,32.26,1.0,1.62,21.99,1.98,6.73,0.76,False
1159,2.06,4.37,1.0,1.03,1.03,2.0,3.17,1.94,True
1160,17.93,24.9,1.0,1.47,16.47,1.98,5.8,1.07,False
1161,18.1,25.12,1.0,1.47,16.63,1.98,5.82,1.06,False
1162,26.09,35.45,1.0,1.69,24.4,1.98,7.14,0.62,False
1163,13.5,19.17,1.0,1.34,12.15,1.99,5.06,1.31,False
1164,19.59,27.04,1.0,1.51,18.08,1.98,6.07,0.98,False
1165,36.65,49.12,1.0,1.98,34.67,1.97,8.89,0.04,False
1166,14.57,20.55,1.0,1.37,13.2,1.99,5.24,1.25,False
1167,7.29,11.13,1.0,1.17,6.11,1.99,4.04,1.65,False
1168,1.36,3.46,1.0,1.01,0.35,2.0,3.06,1.98,True
1169,33.41,44.92,1.0,1.89,31.52,1.97,8.35,0.22,False
1170,9.17,13.57,1.0,1.22,7.94,1.99,4.35,1.55,False
1171,2.48,4.91,1.0,1.04,1.44,2.0,3.24,1.92,False
1172,2.04,4.35,1.0,1.03,1.01,2.0,3.17,1.94,True
1173,1.66,3.85,1.0,1.02,0.64,2.0,3.11,1.96,True
1174,24.87,33.88,1.0,1.66,23.22,1.98,6.94,0.69,False
1175,11.52,16.61,1.0,1.29,10.23,1.99,4.74,1.42,False
1176,14.49,20.45,1.0,1.37,13.12,1.99,5.23,1.26,False
1177,25.97,35.29,1.0,1.69,24.28,1.98,7.12,0.63,False
1178,2.04,4.35,1.0,1.03,1.01,2.0,3.17,1.94,True
1179,12.73,18.17,1.0,1.32,11.41,1.99,4.94,1.35,False
1180,4.02,6.91,1.0,1.08,2.94,2.0,3.5,1.83,False
1181,13.44,19.1,1.0,1.34,12.1,1.99,5.05,1.32,False
1182,6.28,9.83,1.0,1.15,5.14,2.0,3.87,1.71,False
1183,35.99,48.26,1.0,1.96,34.03,1.97,8.78,0.07,False
1184,35.03,47.02,1.0,1.94,33.09,1.97,8.62,0.13,False
1185,9.24,13.67,1.0,1.23,8.02,1.99,4.36,1.55,False
1186,7.15,10.95,1.0,1.17,5.98,1.99,4.01,1.66,False
1187,33.74,45.35,1.0,1.9,31.83,1.97,8.41,0.2,False
1188,6.48,10.09,1.0,1.15,5.33,1.99,3.9,1.7,False
1189,14.71,20.73,1.0,1.38,13.33,1.99,5.26,1.25,False
1190,20.11,27.72,1.0,1.53,18.58,1.98,6.16,0.95,False
1191,13.25,18.84,1.0,1.34,11.91,1.99,5.02,1.33,False
1192,3.42,6.12,1.0,1.07,2.35,2.0,3.4,1.87,False
1193,6.08,9.57,1.0,1.14,4.94,2.0,3.84,1.72,False
1194,37.03,49.61,1.0,1.99,35.04,1.97,8.95,0.02,False
1195,24.59,33.51,1.0,1.65,22.94,1.98,6.9,0.7,False
1196,22.0,30.17,1.0,1.58,20.42,1.98,6.47,0.84,False
1197,23.88,32.6,1.0,1.63,22.25,1.98,6.78,0.74,False
1198,11.09,16.05,1.0,1.28,9.81,1.99,4.67,1.44,False
1199,24.02,32.78,1.0,1.63,22.39,1.98,6.8,0.73,False
1200,11.23,16.23,1.0,1.28,9.94,1.99,4.69,1.44,False
1201,33.79,45.42,1.0,1.9,31.89,1.97,8.42,0.19,False
1202,16.06,22.48,1.0,1.41,14.64,1.99,5.49,1.17,False
1203,21.61,29.66,1.0,1.57,20.04,1.98,6.4,0.87,False
1204,11.81,16.99,1.0,1.3,10.51,1.99,4.79,1.4,False
1205,4.06,6.96,1.0,1.08,2.98,2.0,3.51,1.83,False
1206,19.74,27.24,1.0,1.52,18.22,1.98,6.09,0.97,False
1207,-27.56,-159.3,1.4,0.4,16.42,2.57,-529.89,-458.7,False
1208,-29.75,-166.37,1.41,0.34,15.78,2.59,-548.1,-474.2,False
1209,-7.2,-93.63,1.28,0.9,22.35,2.38,-360.82,-314.78,False
1210,-32.11,-173.99,1.43,0.28,15.09,2.61,-567.72,-490.89,False
1211,-35.23,-184.07,1.45,0.21,14.18,2.64,-593.66,-512.98,False
1212,-30.49,-168.77,1.42,0.32,15.57,2.6,-554.26,-479.45,False
1213,-36.54,-188.27,1.46,0.17,13.8,2.65,-604.48,-522.19,False
1214,-26.92,-157.26,1.4,0.41,16.61,2.56,-524.62,-454.22,False
1215,-33.48,-178.4,1.44,0.25,14.7,2.63,-579.07,-500.56,False
1216,-39.08,-196.46,1.47,0.11,13.06,2.68,-625.57,-540.14,False
1217,-4.41,-84.64,1.26,0.97,23.17,2.35,-337.66,-295.08,False
1218,-5.96,-89.66,1.27,0.93,22.71,2.37,-350.57,-306.06,False
1219,-40.54,-201.19,1.48,0.08,12.64,2.69,-637.75,-550.5,False
1220,-30.02,-167.25,1.42,0.34,15.7,2.59,-550.35,-476.11,False
1221,-23.06,-144.81,1.37,0.51,17.73,2.53,-492.58,-426.94,False
1222,-7.7,-95.24,1.28,0.89,22.21,2.39,-364.96,-318.31,False
1223,-14.09,-115.87,1.32,0.73,20.35,2.44,-418.06,-363.51,False
1224,-28.15,-161.21,1.4,0.38,16.25,2.58,-534.79,-462.87,False
1225,-32.89,-176.51,1.43,0.26,14.87,2.62,-574.2,-496.41,False
1226,-9.23,-100.2,1.29,0.85,21.76,2.4,-377.72,-329.17,False
1227,-25.62,-153.05,1.39,0.44,16.99,2.55,-513.8,-445.0,False
1228,-21.17,-138.71,1.36,0.55,18.28,2.51,-476.88,-413.58,False
1229,-30.37,-168.38,1.42,0.33,15.6,2.6,-553.27,-478.6,False
1230,-38.1,-193.3,1.47,0.14,13.35,2.67,-617.44,-533.22,False
1231,-26.06,-154.48,1.39,0.43,16.86,2.56,-517.47,-448.13,False
1232,-37.37,-190.96,1.46,0.15,13.56,2.66,-611.39,-528.07,False
1233,-35.35,-184.45,1.45,0.2,14.15,2.64,-594.63,-513.8,False
1234,-17.31,-126.26,1.34,0.65,19.41,2.47,-444.81,-386.28,False
1235,-20.9,-137.85,1.36,0.56,18.36,2.51,-474.65,-411.68,False
1236,-10.61,-104.65,1.3,0.81,21.36,2.41,-389.18,-338.93,False
1237,-26.52,-155.97,1.39,0.42,16.72,2.56,-521.3,-451.39,False
1238,-12.49,-110.71,1.31,0.77,20.81,2.43,-404.79,-352.21,False
1239,-21.99,-141.35,1.37,0.53,18.04,2.52,-483.67,-419.35,False
1240,-43.15,-209.61,1.5,0.01,11.88,2.71,-659.42,-568.96,False
1241,-36.61,-188.49,1.46,0.17,13.78,2.65,-605.05,-522.68,False
1242,-6.17,-90.33,1.27,0.92,22.65,2.37,-352.32,-307.55,False
1243,-15.91,-121.73,1.33,0.68,19.82,2.46,-433.16,-376.36,False
1244,-37.38,-190.99,1.46,0.15,13.56,2.66,-611.49,-528.15,False
1245,-5.16,-87.07,1.26,0.95,22.95,2.36,-343.91,-300.4,False
1246,-34.07,-180.32,1.44,0.24,14.52,2.63,-584.01,-504.76,False
1247,-7.33,-94.05,1.28,0.9,22.32,2.38,-361.89,-315.69,False
1248,-39.76,-198.66,1.48,0.09,12.86,2.68,-631.24,-544.96,False
1249,-14.91,-118.52,1.32,0.71,20.11,2.45,-424.88,-369.32,False
1250,-20.13,-135.35,1.36,0.58,18.59,2.5,-468.23,-406.21,False
1251,-30.0,-167.19,1.42,0.34,15.71,2.59,-550.2,-475.99,False
1252,-28.18,-161.31,1.4,0.38,16.24,2.58,-535.06,-463.1,False
1253,-41.31,-203.68,1.49,0.06,12.41,2.7,-644.15,-555.96,False
1254,-32.82,-176.29,1.43,0.27,14.89,2.62,-573.63,-495.93,False
1255,-27.45,-158.98,1.4,0.4,16.45,2.57,-529.05,-457.98,False
1256,-38.9,-195.91,1.47,0.12,13.11,2.68,-624.14,-538.92,False
1257,-18.82,-131.12,1.35,0.61,18.97,2.49,-457.33,-396.94,False
1258,-38.84,-195.69,1.47,0.12,13.13,2.67,-623.58,-538.44,False
1259,-27.78,-160.04,1.4,0.39,16.35,2.57,-531.78,-460.31,False
1260,-9.35,-100.58,1.29,0.85,21.73,2.4,-378.71,-330.02,False
1261,-19.91,-134.64,1.35,0.59,18.65,2.5,-466.39,-404.64,False
1262,-29.08,-164.21,1.41,0.36,15.98,2.58,-542.54,-469.47,False
1263,-35.66,-185.46,1.45,0.2,14.06,2.65,-597.24,-516.02,False
1264,-23.41,-145.93,1.38,0.5,17.63,2.53,-495.45,-429.39,False
1265,-31.71,-172.69,1.43,0.29,15.21,2.61,-564.36,-488.04,False
1266,-18.14,-128.93,1.34,0.63,19.17,2.48,-451.68,-392.13,False
1267,-30.81,-169.79,1.42,0.32,15.47,2.6,-556.88,-481.67,False
1268,-37.83,-192.44,1.46,0.14,13.43,2.67,-615.2,-531.32,False
1269,-20.24,-135.7,1.36,0.58,18.55,2.5,-469.14,-406.99,False
1270,-12.91,-112.07,1.31,0.76,20.69,2.43,-408.28,-355.19,False
1271,-3.13,-80.52,1.25,1.0,23.54,2.34,-327.05,-286.04,False
1272,-23.71,-146.89,1.38,0.49,17.54,2.53,-497.93,-431.5,False
1273,-6.36,-90.93,1.27,0.92,22.6,2.37,-353.86,-308.86,False
1274,-4.13,-83.75,1.26,0.98,23.25,2.35,-335.37,-293.13,False
1275,-41.66,-204.81,1.49,0.05,12.31,2.7,-647.07,-558.44,False
1276,-42.0,-205.88,1.49,0.04,12.21,2.7,-649.82,-560.78,False
1277,-18.12,-128.86,1.34,0.63,19.17,2.48,-451.5,-391.97,False
1278,-40.52,-201.13,1.48,0.08,12.64,2.69,-637.58,-550.37,False
1279,-22.42,-142.72,1.37,0.52,17.92,2.52,-487.21,-422.37,False
1280,-4.99,-86.5,1.26,0.95,23.0,2.36,-342.45,-299.15,False
1281,-18.85,-131.22,1.35,0.61,18.96,2.49,-457.6,-397.16,False
1282,-18.58,-130.36,1.35,0.62,19.04,2.49,-455.39,-395.28,False
1283,-41.29,-203.61,1.49,0.06,12.42,2.7,-643.97,-555.8,False
1284,-28.38,-161.97,1.41,0.38,16.18,2.58,-536.77,-464.55,False
1285,-17.07,-125.49,1.34,0.66,19.48,2.47,-442.83,-384.59,False
1286,-5.31,-87.54,1.26,0.95,22.91,2.36,-345.13,-301.43,False
1287,-12.88,-111.97,1.31,0.76,20.7,2.43,-408.03,-354.97,False
1288,-22.38,-142.59,1.37,0.52,17.93,2.52,-486.87,-422.08,False
1289,-42.57,-207.73,1.49,0.03,12.05,2.71,-654.58,-564.83,False
1290,-4.75,-85.76,1.26,0.96,23.07,2.36,-340.54,-297.52,False
1291,-21.68,-140.36,1.36,0.54,18.13,2.52,-481.12,-417.18,False
1292,-29.97,-167.1,1.42,0.34,15.72,2.59,-549.98,-475.8,False
1293,-28.83,-163.4,1.41,0.36,16.05,2.58,-540.46,-467.69,False
1294,-37.91,-192.7,1.46,0.14,13.4,2.67,-615.89,-531.9,False
1295,-38.21,-193.68,1.47,0.13,13.32,2.67,-618.4,-534.04,False
1296,-28.34,-161.83,1.41,0.38,16.19,2.58,-536.4,-464.24,False
1297,-12.99,-112.3,1.31,0.76,20.67,2.43,-408.89,-355.7,False
1298,-10.14,-103.12,1.29,0.83,21.5,2.41,-385.24,-335.57,False
1299,-18.99,-131.69,1.35,0.61,18.92,2.49,-458.8,-398.18,False
1300,-40.0,-199.43,1.48,0.09,12.8,2.69,-633.2,-546.64,False
1301,-33.03,-176.97,1.43,0.26,14.82,2.62,-575.39,-497.43,False
1302,-11.91,-108.83,1.3,0.78,20.98,2.42,-399.94,-348.08,False
1303,-27.04,-157.64,1.4,0.41,16.57,2.57,-525.61,-455.06,False
1304,-12.32,-110.16,1.31,0.77,20.86,2.43,-403.36,-350.99,False
1305,-8.34,-97.31,1.28,0.87,22.02,2.39,-370.27,-322.83,False
1306,-38.97,-196.12,1.47,0.11,13.09,2.68,-624.7,-539.4,False
1307,-17.7,-127.52,1.34,0.64,19.29,2.48,-448.06,-389.04,False
1308,-31.45,-171.87,1.43,0.3,15.29,2.61,-562.26,-486.25,False
1309,-18.88,-131.31,1.35,0.61,18.95,2.49,-457.81,-397.34,False
1310,-8.99,-99.43,1.29,0.85,21.83,2.4,-375.74,-327.49,False
1311,-31.18,-170.99,1.42,0.31,15.37,2.6,-559.98,-484.31,False
1312,-42.22,-206.6,1.49,0.03,12.15,2.71,-651.67,-562.35,False
1313,-38.67,-195.14,1.47,0.12,13.18,2.67,-622.16,-537.24,False
1314,-36.57,-188.37,1.46,0.17,13.79,2.65,-604.73,-522.4,False
1315,-40.46,-200.92,1.48,0.08,12.66,2.69,-637.06,-549.92,False
1316,-28.87,-163.54,1.41,0.36,16.04,2.58,-540.81,-468.0,False
1317,-6.32,-90.8,1.27,0.92,22.61,2.37,-353.51,-308.57,False
1318,-38.61,-194.95,1.47,0.12,13.2,2.67,-621.68,-536.83,False
1319,-33.46,-178.33,1.44,0.25,14.7,2.62,-578.89,-500.41,False
1320,-24.32,-148.88,1.38,0.48,17.36,2.54,-503.06,-435.86,False
1321,-13.9,-115.26,1.32,0.73,20.4,2.44,-416.5,-362.18,False
1322,-37.6,-191.7,1.46,0.15,13.49,2.66,-613.3,-529.69,False
1323,-17.12,-125.65,1.34,0.65,19.46,2.47,-443.24,-384.94,False
1324,-38.86,-195.77,1.47,0.12,13.13,2.68,-623.78,-538.62,False
1325,-37.1,-190.08,1.46,0.16,13.64,2.66,-609.14,-526.16,False
1326,-42.22,-206.59,1.49,0.03,12.15,2.71,-651.64,-562.33,False
1327,-31.31,-171.41,1.42,0.3,15.33,2.6,-561.06,-485.23,False
1328,-32.8,-176.21,1.43,0.27,14.89,2.62,-573.43,-495.76,False
1329,-30.97,-170.33,1.42,0.31,15.42,2.6,-558.28,-482.87,False
1330,-10.41,-104.0,1.3,0.82,21.42,2.41,-387.51,-337.5,False
1331,-14.94,-118.62,1.32,0.71,20.1,2.45,-425.16,-369.55,False
1332,-11.16,-106.41,1.3,0.8,21.2,2.42,-393.72,-342.79,False
1333,-18.1,-128.8,1.34,0.63,19.18,2.48,-451.35,-391.85,False
1334,-27.58,-159.38,1.4,0.4,16.41,2.57,-530.09,-458.87,False
1335,-34.51,-181.72,1.44,0.22,14.4,2.63,-587.62,-507.83,False
1336,-36.46,-188.04,1.46,0.18,13.82,2.65,-603.88,-521.68,False
1337,-12.63,-111.17,1.31,0.77,20.77,2.43,-405.96,-353.21,False
1338,-5.14,-87.01,1.26,0.95,22.95,2.36,-343.76,-300.26,False
1339,-9.84,-102.16,1.29,0.83,21.58,2.41,-382.78,-333.48,False
1340,-43.08,-209.38,1.5,0.01,11.9,2.71,-658.83,-568.45,False
1341,-16.87,-124.82,1.33,0.66,19.54,2.47,-441.11,-383.13,False
1342,-15.37,-120.01,1.33,0.7,19.97,2.46,-428.73,-372.59,False
1343,-20.58,-136.8,1.36,0.57,18.45,2.51,-471.97,-409.39,False
1344,-17.16,-125.76,1.34,0.65,19.45,2.47,-443.52,-385.18,False
1345,-31.46,-171.9,1.43,0.3,15.28,2.61,-562.32,-486.3,False
1346,-40.65,-201.53,1.48,0.07,12.61,2.69,-638.61,-551.24,False
1347,-13.86,-115.12,1.32,0.73,20.41,2.44,-416.14,-361.87,False
1348,-40.8,-202.02,1.48,0.07,12.56,2.69,-639.89,-552.33,False
1349,-38.09,-193.27,1.47,0.14,13.35,2.67,-617.35,-533.15,False
1350,-34.41,-181.41,1.44,0.23,14.42,2.63,-586.82,-507.16,False
1351,-43.18,-209.69,1.5,0.01,11.87,2.72,-659.63,-569.14,False
1352,-38.0,-192.99,1.47,0.14,13.38,2.67,-616.63,-532.53,False
1353,-16.39,-123.28,1.33,0.67,19.68,2.47,-437.14,-379.75,False
1354,-31.51,-172.05,1.43,0.3,15.27,2.61,-562.73,-486.65,False
1355,-21.77,-140.63,1.37,0.54,18.11,2.52,-481.82,-417.78,False
1356,-43.17,-209.66,1.5,0.01,11.87,2.72,-659.56,-569.07,False
1357,-15.25,-119.6,1.32,0.7,20.01,2.46,-427.66,-371.68,False
1358,-33.29,-177.81,1.44,0.25,14.75,2.62,-577.55,-499.27,False
1359,-14.82,-118.21,1.32,0.71,20.13,2.45,-424.1,-368.65,False
1360,-12.28,-110.04,1.31,0.77,20.87,2.43,-403.05,-350.74,False
1361,-11.55,-107.68,1.3,0.79,21.09,2.42,-396.98,-345.56,False
1362,-20.66,-137.06,1.36,0.57,18.43,2.51,-472.62,-409.95,False
1363,-30.35,-168.3,1.42,0.33,15.61,2.6,-553.07,-478.43,False
1364,-34.94,-183.12,1.45,0.21,14.27,2.64,-591.21,-510.89,False
1365,-16.3,-122.99,1.33,0.67,19.7,2.47,-436.4,-379.12,False
1366,-20.94,-137.97,1.36,0.56,18.35,2.51,-474.97,-411.95,False
1367,-39.89,-199.08,1.48,0.09,12.83,2.68,-632.3,-545.87,False
1368,-33.29,-177.81,1.44,0.25,14.75,2.62,-577.55,-499.27,False
1369,-11.8,-108.49,1.3,0.79,21.01,2.42,-399.08,-347.35,False
1370,-11.69,-108.14,1.3,0.79,21.04,2.42,-398.16,-346.57,False
1371,-4.96,-86.42,1.26,0.95,23.01,2.36,-342.24,-298.97,False
1372,-16.99,-125.21,1.34,0.66,19.5,2.47,-442.12,-383.99,False
1373,-11.17,-106.46,1.3,0.8,21.2,2.42,-393.84,-342.9,False
1374,-24.59,-149.74,1.38,0.47,17.28,2.54,-505.28,-437.75,False
1375,-20.55,-136.69,1.36,0.57,18.46,2.5,-471.67,-409.14,False
1376,-18.17,-129.04,1.34,0.63,19.16,2.48,-451.98,-392.38,False
1377,-20.03,-135.02,1.35,0.58,18.62,2.5,-467.37,-405.49,False
1378,-15.64,-120.86,1.33,0.69,19.89,2.46,-430.92,-374.46,False
1379,-26.08,-154.53,1.39,0.43,16.85,2.56,-517.6,-448.23,False
1380,-41.5,-204.27,1.49,0.05,12.36,2.7,-645.67,-557.25,False
1381,-15.47,-120.34,1.33,0.69,19.94,2.46,-429.56,-373.3,False
1382,-42.94,-208.92,1.5,0.02,11.94,2.71,-657.64,-567.44,False
1383,-21.92,-141.13,1.37,0.54,18.06,2.52,-483.1,-418.87,False
1384,-24.81,-150.45,1.38,0.46,17.22,2.54,-507.1,-439.3,False
1385,-35.5,-184.93,1.45,0.2,14.11,2.64,-595.89,-514.88,False
1386,-9.92,-102.43,1.29,0.83,21.56,2.41,-383.46,-334.05,False
1387,-8.77,-98.72,1.28,0.86,21.9,2.4,-373.91,-325.93,False
1388,-4.9,-86.21,1.26,0.96,23.03,2.36,-341.71,-298.52,False
1389,-7.81,-95.63,1.28,0.88,22.17,2.39,-365.95,-319.15,False
1390,-43.55,-210.89,1.5,0.0,11.76,2.72,-662.71,-571.75,False
1391,-36.63,-188.58,1.46,0.17,13.78,2.65,-605.27,-522.86,False
1392,-37.85,-192.51,1.46,0.14,13.42,2.67,-615.4,-531.48,False
1393,-14.84,-118.29,1.32,0.71,20.13,2.45,-424.3,-368.82,False
1394,-28.46,-162.23,1.41,0.37,16.16,2.58,-537.43,-465.12,False
1395,-28.04,-160.85,1.4,0.38,16.28,2.57,-533.88,-462.1,False
1396,-35.32,-184.36,1.45,0.2,14.16,2.64,-594.4,-513.61,False
1397,-23.84,-147.3,1.38,0.49,17.51,2.54,-499.0,-432.4,False
1398,-34.66,-182.23,1.44,0.22,14.35,2.64,-588.92,-508.94,False
1399,-41.78,-205.19,1.49,0.04,12.28,2.7,-648.03,-559.26,False
1400,-6.41,-91.09,1.27,0.92,22.58,2.37,-354.27,-309.21,False
1401,-27.48,-159.06,1.4,0.4,16.44,2.57,-529.28,-458.18,False
1402,-21.3,-139.14,1.36,0.55,18.24,2.51,-477.98,-414.51,False
1403,-31.47,-171.93,1.43,0.3,15.28,2.61,-562.4,-486.37,False
1404,-12.57,-110.96,1.31,0.77,20.79,2.43,-405.41,-352.75,False
1405,-4.9,-86.24,1.26,0.96,23.02,2.36,-341.77,-298.57,False
1406,-6.47,-91.27,1.27,0.92,22.57,2.37,-354.74,-309.61,False
1407,-18.16,-128.98,1.34,0.63,19.16,2.48,-451.83,-392.26,False
1408,-23.28,-145.52,1.37,0.5,17.67,2.53,-494.4,-428.49,False
1409,-14.0,-115.58,1.32,0.73,20.37,2.44,-417.33,-362.89,False
1410,-19.98,-134.88,1.35,0.58,18.63,2.5,-467.02,-405.18,False
1411,-32.4,-174.93,1.43,0.28,15.01,2.62,-570.13,-492.95,False
1412,-28.89,-163.62,1.41,0.36,16.03,2.58,-541.01,-468.17,False
1413,-29.25,-164.75,1.41,0.35,15.93,2.59,-543.93,-470.65,False
1414,-6.37,-90.98,1.27,0.92,22.6,2.37,-353.97,-308.96,False
1415,-41.79,-205.22,1.49,0.04,12.27,2.7,-648.13,-559.34,False
1416,-5.31,-87.55,1.26,0.95,22.9,2.36,-345.16,-301.46,False
1417,-10.32,-103.71,1.29,0.82,21.44,2.41,-386.75,-336.86,False
1418,-28.3,-161.71,1.41,0.38,16.2,2.58,-536.08,-463.97,False
1419,-18.38,-129.72,1.34,0.62,19.09,2.48,-453.72,-393.86,False
1420,-15.92,-121.77,1.33,0.68,19.81,2.46,-433.26,-376.45,False
1421,-30.01,-167.23,1.42,0.34,15.7,2.59,-550.31,-476.08,False
1422,-37.26,-190.59,1.46,0.16,13.59,2.66,-610.46,-527.28,False
1423,-26.07,-154.52,1.39,0.43,16.85,2.56,-517.59,-448.23,False
1424,-20.02,-135.0,1.35,0.58,18.62,2.5,-467.33,-405.45,False
1425,-37.73,-192.11,1.46,0.14,13.46,2.66,-614.36,-530.6,False
1426,-29.06,-164.16,1.41,0.36,15.98,2.58,-542.4,-469.34,False
1427,-19.72,-134.03,1.35,0.59,18.7,2.5,-464.83,-403.32,False
1428,-16.72,-124.34,1.33,0.66,19.58,2.47,-439.87,-382.07,False
1429,-15.87,-121.6,1.33,0.69,19.83,2.46,-432.82,-376.07,False
1430,-4.9,-86.23,1.26,0.96,23.02,2.36,-341.75,-298.55,False
1431,-35.3,-184.28,1.45,0.2,14.16,2.64,-594.21,-513.44,False
1432,-14.72,-117.89,1.32,0.71,20.16,2.45,-423.27,-367.94,False
1433,-21.31,-139.16,1.36,0.55,18.24,2.51,-478.03,-414.56,False
1434,-31.79,-172.95,1.43,0.29,15.19,2.61,-565.02,-488.6,False
1435,-31.02,-170.49,1.42,0.31,15.41,2.6,-558.7,-483.22,False
1436,-3.77,-82.6,1.25,0.98,23.35,2.35,-332.4,-290.59,False
1437,-34.9,-182.98,1.45,0.21,14.28,2.64,-590.85,-510.59,False
1438,-18.64,-130.56,1.35,0.62,19.02,2.49,-455.88,-395.7,False
1439,-28.18,-161.31,1.4,0.38,16.24,2.58,-535.05,-463.09,False
1440,-37.57,-191.61,1.46,0.15,13.5,2.66,-613.08,-529.5,False
1441,-39.68,-198.41,1.48,0.1,12.89,2.68,-630.59,-544.42,False
1442,-13.8,-114.93,1.32,0.74,20.43,2.44,-415.65,-361.46,False
1443,-24.2,-148.47,1.38,0.48,17.4,2.54,-502.01,-434.97,False
1444,-25.67,-153.21,1.39,0.44,16.97,2.55,-514.22,-445.36,False
1445,-36.96,-189.63,1.46,0.16,13.68,2.66,-607.97,-525.16,False
1446,-34.58,-181.96,1.44,0.22,14.37,2.64,-588.22,-508.35,False
1447,-13.74,-114.75,1.32,0.74,20.45,2.44,-415.19,-361.06,False
1448,-21.37,-139.35,1.36,0.55,18.22,2.51,-478.51,-414.96,False
1449,-35.67,-185.47,1.45,0.2,14.06,2.65,-597.27,-516.05,False
1450,-39.1,-196.54,1.47,0.11,13.06,2.68,-625.77,-540.31,False
1451,-25.78,-153.59,1.39,0.44,16.94,2.55,-515.18,-446.18,False
1452,-40.72,-201.76,1.48,0.07,12.59,2.69,-639.2,-551.74,False
1453,-33.55,-178.63,1.44,0.25,14.68,2.63,-579.65,-501.05,False
1454,-32.09,-173.91,1.43,0.28,15.1,2.61,-567.51,-490.72,False
1455,-34.57,-181.93,1.44,0.22,14.38,2.64,-588.15,-508.29,False
1456,-24.41,-149.15,1.38,0.47,17.34,2.54,-503.74,-436.44,False
1457,-27.07,-157.74,1.4,0.41,16.56,2.57,-525.87,-455.28,False
1458,-32.94,-176.67,1.43,0.26,14.85,2.62,-574.6,-496.76,False
1459,-25.66,-153.19,1.39,0.44,16.97,2.55,-514.16,-445.31,False
1460,-32.58,-175.52,1.43,0.27,14.96,2.62,-571.64,-494.23,False
1461,-25.29,-152.01,1.39,0.45,17.08,2.55,-511.11,-442.71,False
1462,-4.43,-84.72,1.26,0.97,23.16,2.36,-337.85,-295.24,False
1463,-40.95,-202.51,1.48,0.07,12.52,2.69,-641.15,-553.4,False
1464,-42.69,-208.13,1.49,0.02,12.01,2.71,-655.61,-565.71,False
1465,-25.41,-152.37,1.39,0.45,17.05,2.55,-512.05,-443.52,False
1466,-42.71,-208.18,1.49,0.02,12.0,2.71,-655.74,-565.82,False
1467,-7.74,-95.38,1.28,0.89,22.2,2.39,-365.32,-318.62,False
1468,-39.92,-199.17,1.48,0.09,12.82,2.68,-632.54,-546.08,False
1469,-38.54,-194.73,1.47,0.12,13.22,2.67,-621.11,-536.34,False
1470,-26.13,-154.69,1.39,0.43,16.84,2.56,-518.02,-448.6,False
1471,-16.96,-125.11,1.34,0.66,19.51,2.47,-441.86,-383.77,False
1472,-14.6,-117.5,1.32,0.72,20.2,2.45,-422.27,-367.09,False
1473,-7.55,-94.78,1.28,0.89,22.25,2.38,-363.76,-317.29,False
1474,-30.71,-169.48,1.42,0.32,15.5,2.6,-556.09,-481.0,False
1475,-30.44,-168.6,1.42,0.32,15.58,2.6,-553.83,-479.07,False
1476,-30.54,-168.93,1.42,0.32,15.55,2.6,-554.67,-479.79,False
1477,-5.97,-89.67,1.27,0.93,22.71,2.37,-350.61,-306.09,False
1478,-15.14,-119.24,1.32,0.7,20.04,2.45,-426.75,-370.9,False
1479,-5.05,-86.7,1.26,0.95,22.98,2.36,-342.96,-299.58,False
1480,-38.03,-193.08,1.47,0.14,13.37,2.67,-616.86,-532.73,False
1481,-21.79,-140.71,1.37,0.54,18.1,2.52,-482.03,-417.96,False
1482,-22.5,-142.98,1.37,0.52,17.9,2.52,-487.87,-422.93,False
1483,-37.62,-191.77,1.46,0.15,13.49,2.66,-613.48,-529.85,False
1484,-43.54,-210.87,1.5,0.0,11.76,2.72,-662.66,-571.71,False
1485,-27.78,-160.02,1.4,0.39,16.36,2.57,-531.74,-460.28,False
1486,-42.49,-207.47,1.49,0.03,12.07,2.71,-653.92,-564.27,False
1487,-31.94,-173.44,1.43,0.29,15.14,2.61,-566.29,-489.68,False
1488,-16.86,-124.8,1.33,0.66,19.54,2.47,-441.06,-383.09,False
1489,-35.11,-183.66,1.45,0.21,14.22,2.64,-592.6,-512.08,False
1490,-42.32,-206.93,1.49,0.03,12.12,2.71,-652.53,-563.09,False
1491,-33.08,-177.13,1.44,0.26,14.81,2.62,-575.79,-497.77,False
1492,-30.11,-167.55,1.42,0.33,15.68,2.59,-551.12,-476.77,False
1493,-20.33,-135.99,1.36,0.57,18.53,2.5,-469.87,-407.61,False
1494,-23.92,-147.57,1.38,0.49,17.48,2.54,-499.68,-432.98,False
1495,-5.34,-87.65,1.26,0.95,22.9,2.36,-345.41,-301.67,False
1496,-13.42,-113.69,1.31,0.75,20.54,2.44,-412.46,-358.75,False
1497,-34.34,-181.18,1.44,0.23,14.44,2.63,-586.21,-506.64,False
1498,-19.14,-132.15,1.35,0.6,18.87,2.49,-459.98,-399.19,False
1499,-36.35,-187.66,1.46,0.18,13.86,2.65,-602.9,-520.85,False
1500,-31.32,-171.43,1.42,0.3,15.33,2.6,-561.11,-485.28,False
1501,-18.8,-131.08,1.35,0.61,18.97,2.49,-457.22,-396.84,False
1502,-18.92,-131.46,1.35,0.61,18.94,2.49,-458.2,-397.67,False
