,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,22.98,221.5,0.45,1.51,51.27,4.53,40.57,140.11,False
1158,19.82,237.36,0.44,1.44,44.63,5.02,37.53,126.28,False
1159,9.05,291.54,0.42,1.19,21.97,6.69,27.14,79.03,False
1160,27.44,199.06,0.46,1.62,60.66,3.84,44.88,159.68,False
1161,30.31,184.65,0.47,1.68,66.69,3.4,47.64,172.25,False
1162,39.27,139.64,0.49,1.89,85.52,2.01,56.27,211.51,False
1163,20.66,233.16,0.45,1.46,46.39,4.89,38.34,129.95,False
1164,33.76,167.3,0.48,1.76,73.95,2.86,50.97,187.39,False
1165,14.67,263.29,0.43,1.32,33.79,5.82,32.56,103.67,False
1166,33.86,166.82,0.48,1.76,74.15,2.85,51.06,187.81,False
1167,31.32,179.57,0.47,1.71,68.82,3.24,48.62,176.69,False
1168,30.25,184.94,0.47,1.68,66.57,3.4,47.59,172.0,False
1169,8.77,292.94,0.42,1.19,21.38,6.73,26.87,77.81,False
1170,37.73,147.35,0.49,1.85,82.3,2.25,54.8,204.79,False
1171,11.52,279.13,0.43,1.25,27.16,6.31,29.52,89.86,False
1172,40.55,133.17,0.49,1.92,88.23,1.81,57.51,217.15,False
1173,41.29,129.48,0.49,1.93,89.78,1.69,58.22,220.38,False
1174,37.01,150.96,0.48,1.84,80.79,2.36,54.1,201.64,False
1175,22.55,223.68,0.45,1.5,50.36,4.6,40.16,138.22,False
1176,3.54,319.2,0.41,1.07,10.39,7.54,21.84,54.91,False
1177,3.28,320.54,0.41,1.06,9.83,7.58,21.58,53.74,False
1178,12.28,275.31,0.43,1.27,28.76,6.19,30.26,93.19,False
1179,16.13,255.93,0.44,1.36,36.87,5.59,33.97,110.09,False
1180,31.01,181.14,0.47,1.7,68.16,3.29,48.31,175.31,False
1181,30.87,181.82,0.47,1.69,67.87,3.31,48.19,174.72,False
1182,31.31,179.62,0.47,1.7,68.8,3.24,48.61,176.64,False
1183,1.75,328.23,0.4,1.03,6.62,7.82,20.11,47.03,False
1184,27.8,197.25,0.46,1.62,61.42,3.78,45.23,161.27,False
1185,9.86,287.46,0.42,1.21,23.68,6.56,27.93,82.59,False
1186,9.87,287.39,0.42,1.21,23.7,6.56,27.94,82.65,False
1187,32.78,172.24,0.47,1.74,71.88,3.01,50.02,183.08,False
1188,32.36,174.36,0.47,1.73,70.99,3.08,49.62,181.23,False
1189,25.23,210.19,0.46,1.57,56.01,4.18,42.75,149.98,False
1190,3.13,321.3,0.41,1.06,9.51,7.61,21.44,53.07,False
1191,22.59,223.44,0.45,1.5,50.46,4.59,40.2,138.42,False
1192,28.42,194.16,0.46,1.64,62.71,3.69,45.82,163.96,False
1193,21.18,230.55,0.45,1.47,47.48,4.81,38.84,132.22,False
1194,24.81,212.31,0.46,1.56,55.12,4.25,42.34,148.13,False
1195,6.89,302.41,0.41,1.14,17.42,7.03,25.06,69.55,False
1196,41.73,127.27,0.49,1.94,90.7,1.63,58.65,222.3,False
1197,13.73,267.99,0.43,1.3,31.82,5.96,31.66,99.57,False
1198,25.52,208.73,0.46,1.57,56.61,4.14,43.02,151.25,False
1199,4.91,312.32,0.41,1.1,13.27,7.33,23.16,60.91,False
1200,40.54,133.25,0.49,1.92,88.2,1.81,57.5,217.08,False
1201,33.11,170.6,0.47,1.75,72.57,2.96,50.34,184.51,False
1202,42.72,122.29,0.5,1.97,92.78,1.47,59.6,226.64,False
1203,16.08,256.18,0.44,1.36,36.76,5.6,33.92,109.87,False
1204,40.52,133.33,0.49,1.92,88.16,1.81,57.49,217.02,False
1205,16.14,255.9,0.44,1.36,36.88,5.59,33.98,110.12,False
1206,15.12,261.03,0.43,1.33,34.73,5.75,32.99,105.64,False
1207,-57.17,-48.46,0.09,-0.03,97.55,5.34,42.69,239.78,False
1208,-96.5,-111.91,-0.06,-0.82,98.22,6.93,35.58,242.42,False
1209,-84.05,-91.83,-0.01,-0.57,98.01,6.43,37.83,241.58,False
1210,-104.25,-124.41,-0.1,-0.98,98.35,7.24,34.18,242.93,False
1211,-34.43,-11.79,0.18,0.42,97.17,4.42,46.8,238.26,False
1212,-96.18,-111.39,-0.06,-0.82,98.21,6.92,35.64,242.39,False
1213,-73.24,-74.39,0.03,-0.36,97.82,5.99,39.78,240.86,False
1214,-43.64,-26.65,0.15,0.24,97.32,4.79,45.13,238.88,False
1215,-65.21,-61.44,0.06,-0.2,97.69,5.66,41.23,240.32,False
1216,-76.81,-80.14,0.01,-0.43,97.88,6.13,39.14,241.1,False
1217,-85.12,-93.56,-0.02,-0.6,98.03,6.47,37.63,241.65,False
1218,-56.25,-46.98,0.1,-0.02,97.54,5.3,42.85,239.72,False
1219,-93.18,-106.56,-0.05,-0.76,98.16,6.79,36.18,242.19,False
1220,-73.1,-74.16,0.03,-0.35,97.82,5.98,39.81,240.85,False
1221,-83.71,-91.28,-0.01,-0.57,98.0,6.41,37.89,241.56,False
1222,-32.41,-8.53,0.19,0.46,97.13,4.34,47.16,238.13,False
1223,-54.64,-44.38,0.1,0.02,97.51,5.24,43.14,239.61,False
1224,-65.29,-61.57,0.06,-0.2,97.69,5.67,41.22,240.33,False
1225,-98.21,-114.67,-0.07,-0.86,98.25,7.0,35.27,242.53,False
1226,-79.05,-83.76,0.01,-0.47,97.92,6.22,38.73,241.25,False
1227,-75.48,-78.0,0.02,-0.4,97.86,6.08,39.38,241.01,False
1228,-41.14,-22.61,0.16,0.29,97.28,4.69,45.58,238.71,False
1229,-42.27,-24.43,0.15,0.26,97.3,4.74,45.38,238.79,False
1230,-83.5,-90.95,-0.01,-0.56,98.0,6.4,37.93,241.55,False
1231,-32.12,-8.05,0.19,0.47,97.13,4.33,47.21,238.11,False
1232,-98.88,-115.75,-0.07,-0.87,98.26,7.02,35.15,242.57,False
1233,-86.21,-95.31,-0.02,-0.62,98.04,6.51,37.44,241.73,False
1234,-77.69,-81.57,0.01,-0.45,97.9,6.17,38.98,241.16,False
1235,-88.06,-98.29,-0.03,-0.66,98.08,6.59,37.1,241.85,False
1236,-91.19,-103.34,-0.04,-0.72,98.13,6.71,36.54,242.06,False
1237,-63.26,-58.29,0.07,-0.16,97.65,5.59,41.59,240.19,False
1238,-48.48,-34.45,0.13,0.14,97.4,4.99,44.26,239.2,False
1239,-64.78,-60.74,0.06,-0.19,97.68,5.65,41.31,240.29,False
1240,-45.59,-29.8,0.14,0.2,97.36,4.87,44.78,239.01,False
1241,-38.02,-17.58,0.17,0.35,97.23,4.57,46.15,238.5,False
1242,-104.45,-124.73,-0.1,-0.98,98.35,7.25,34.14,242.95,False
1243,-39.98,-20.74,0.16,0.31,97.26,4.65,45.79,238.63,False
1244,-89.92,-101.3,-0.04,-0.69,98.11,6.66,36.77,241.98,False
1245,-43.28,-26.06,0.15,0.24,97.32,4.78,45.2,238.85,False
1246,-47.99,-33.66,0.13,0.15,97.4,4.97,44.35,239.17,False
1247,-81.1,-87.07,-0.0,-0.52,97.96,6.31,38.36,241.38,False
1248,-90.3,-101.92,-0.04,-0.7,98.11,6.68,36.7,242.0,False
1249,-75.11,-77.41,0.02,-0.4,97.86,6.06,39.44,240.98,False
1250,-101.64,-120.2,-0.09,-0.93,98.31,7.14,34.65,242.76,False
1251,-59.12,-51.61,0.09,-0.07,97.58,5.42,42.33,239.91,False
1252,-85.78,-94.62,-0.02,-0.61,98.04,6.5,37.52,241.7,False
1253,-71.54,-71.65,0.04,-0.32,97.8,5.92,40.09,240.74,False
1254,-30.99,-6.23,0.2,0.49,97.11,4.28,47.42,238.03,False
1255,-89.72,-100.98,-0.04,-0.69,98.1,6.65,36.8,241.96,False
1256,-37.74,-17.13,0.17,0.36,97.22,4.56,46.2,238.48,False
1257,-75.64,-78.26,0.02,-0.41,97.86,6.09,39.35,241.02,False
1258,-48.49,-34.47,0.13,0.14,97.4,4.99,44.25,239.2,False
1259,-92.17,-104.93,-0.05,-0.74,98.15,6.75,36.36,242.13,False
1260,-37.56,-16.83,0.17,0.36,97.22,4.55,46.23,238.47,False
1261,-81.67,-87.98,-0.01,-0.53,97.97,6.33,38.26,241.42,False
1262,-48.88,-35.1,0.13,0.13,97.41,5.01,44.18,239.23,False
1263,-78.82,-83.39,0.01,-0.47,97.92,6.21,38.77,241.23,False
1264,-92.22,-105.0,-0.05,-0.74,98.15,6.76,36.35,242.13,False
1265,-73.14,-74.23,0.03,-0.36,97.82,5.98,39.8,240.85,False
1266,-66.54,-63.58,0.06,-0.22,97.71,5.72,40.99,240.41,False
1267,-43.35,-26.17,0.15,0.24,97.32,4.78,45.18,238.86,False
1268,-53.65,-42.79,0.11,0.04,97.49,5.2,43.32,239.55,False
1269,-54.63,-44.36,0.1,0.02,97.51,5.24,43.15,239.61,False
1270,-54.32,-43.88,0.1,0.02,97.5,5.23,43.2,239.59,False
1271,-49.27,-35.73,0.12,0.12,97.42,5.02,44.11,239.25,False
1272,-65.67,-62.19,0.06,-0.21,97.7,5.68,41.15,240.35,False
1273,-46.7,-31.58,0.14,0.18,97.37,4.92,44.58,239.08,False
1274,-104.27,-124.44,-0.1,-0.98,98.35,7.24,34.17,242.94,False
1275,-69.77,-68.79,0.04,-0.29,97.77,5.85,40.41,240.63,False
1276,-105.0,-125.62,-0.1,-1.0,98.36,7.27,34.04,242.98,False
1277,-53.43,-42.43,0.11,0.04,97.49,5.19,43.36,239.53,False
1278,-65.66,-62.17,0.06,-0.21,97.7,5.68,41.15,240.35,False
1279,-33.79,-10.75,0.19,0.43,97.16,4.4,46.91,238.22,False
1280,-91.84,-104.39,-0.05,-0.73,98.14,6.74,36.42,242.1,False
1281,-80.35,-85.86,-0.0,-0.5,97.94,6.28,38.5,241.33,False
1282,-76.37,-79.44,0.02,-0.42,97.88,6.12,39.22,241.07,False
1283,-98.55,-115.22,-0.07,-0.87,98.25,7.01,35.21,242.55,False
1284,-49.08,-35.42,0.13,0.13,97.41,5.01,44.15,239.24,False
1285,-48.64,-34.7,0.13,0.14,97.41,5.0,44.23,239.21,False
1286,-92.09,-104.8,-0.05,-0.74,98.14,6.75,36.38,242.12,False
1287,-73.79,-75.27,0.03,-0.37,97.83,6.01,39.68,240.9,False
1288,-100.94,-119.08,-0.08,-0.91,98.29,7.11,34.78,242.71,False
1289,-49.32,-35.8,0.12,0.12,97.42,5.02,44.1,239.26,False
1290,-75.91,-78.7,0.02,-0.41,97.87,6.1,39.3,241.04,False
1291,-66.79,-63.99,0.05,-0.23,97.71,5.73,40.95,240.43,False
1292,-77.37,-81.05,0.01,-0.44,97.89,6.16,39.04,241.14,False
1293,-73.65,-75.05,0.03,-0.37,97.83,6.01,39.71,240.89,False
1294,-91.91,-104.51,-0.05,-0.73,98.14,6.74,36.41,242.11,False
1295,-88.69,-99.32,-0.03,-0.67,98.09,6.61,36.99,241.89,False
1296,-94.06,-107.98,-0.06,-0.78,98.18,6.83,36.02,242.25,False
1297,-81.54,-87.78,-0.0,-0.52,97.96,6.32,38.28,241.41,False
1298,-59.26,-51.84,0.08,-0.08,97.59,5.42,42.31,239.92,False
1299,-35.09,-12.85,0.18,0.41,97.18,4.45,46.68,238.31,False
1300,-46.1,-30.61,0.14,0.19,97.36,4.89,44.69,239.04,False
1301,-64.12,-59.68,0.07,-0.17,97.67,5.62,41.43,240.25,False
1302,-81.65,-87.96,-0.01,-0.53,97.97,6.33,38.26,241.42,False
1303,-36.46,-15.06,0.18,0.38,97.2,4.5,46.43,238.4,False
1304,-87.2,-96.91,-0.03,-0.64,98.06,6.55,37.26,241.79,False
1305,-69.73,-68.74,0.04,-0.29,97.76,5.85,40.42,240.62,False
1306,-33.05,-9.55,0.19,0.45,97.14,4.37,47.05,238.17,False
1307,-31.2,-6.58,0.2,0.49,97.11,4.29,47.38,238.04,False
1308,-85.44,-94.08,-0.02,-0.6,98.03,6.48,37.58,241.68,False
1309,-83.88,-91.56,-0.01,-0.57,98.0,6.42,37.86,241.57,False
1310,-87.43,-97.28,-0.03,-0.64,98.06,6.56,37.22,241.81,False
1311,-34.26,-11.51,0.19,0.43,97.16,4.41,46.83,238.25,False
1312,-93.92,-107.75,-0.05,-0.77,98.17,6.82,36.04,242.24,False
1313,-37.61,-16.92,0.17,0.36,97.22,4.55,46.22,238.47,False
1314,-47.92,-33.54,0.13,0.15,97.39,4.97,44.36,239.16,False
1315,-30.81,-5.95,0.2,0.49,97.1,4.28,47.45,238.02,False
1316,-59.78,-52.68,0.08,-0.09,97.6,5.45,42.21,239.96,False
1317,-66.0,-62.7,0.06,-0.21,97.7,5.7,41.09,240.37,False
1318,-79.75,-84.9,0.0,-0.49,97.93,6.25,38.6,241.29,False
1319,-38.66,-18.62,0.17,0.34,97.24,4.59,46.03,238.54,False
1320,-80.91,-86.77,-0.0,-0.51,97.95,6.3,38.4,241.37,False
1321,-54.25,-43.75,0.1,0.02,97.5,5.22,43.21,239.59,False
1322,-60.8,-54.32,0.08,-0.11,97.61,5.49,42.03,240.03,False
1323,-100.75,-118.77,-0.08,-0.91,98.29,7.1,34.81,242.7,False
1324,-92.35,-105.22,-0.05,-0.74,98.15,6.76,36.33,242.14,False
1325,-88.79,-99.48,-0.03,-0.67,98.09,6.62,36.97,241.9,False
1326,-37.58,-16.87,0.17,0.36,97.22,4.55,46.23,238.47,False
1327,-69.78,-68.81,0.04,-0.29,97.77,5.85,40.41,240.63,False
1328,-95.86,-110.87,-0.06,-0.81,98.21,6.9,35.69,242.37,False
1329,-46.19,-30.75,0.14,0.19,97.37,4.9,44.67,239.05,False
1330,-93.09,-106.41,-0.05,-0.76,98.16,6.79,36.19,242.19,False
1331,-35.43,-13.39,0.18,0.4,97.18,4.46,46.62,238.33,False
1332,-95.69,-110.61,-0.06,-0.81,98.2,6.9,35.72,242.36,False
1333,-73.59,-74.96,0.03,-0.36,97.83,6.0,39.72,240.88,False
1334,-60.41,-53.7,0.08,-0.1,97.61,5.47,42.1,240.0,False
1335,-53.26,-42.16,0.11,0.04,97.49,5.18,43.39,239.52,False
1336,-71.84,-72.13,0.03,-0.33,97.8,5.93,40.04,240.76,False
1337,-53.65,-42.79,0.11,0.04,97.49,5.2,43.32,239.55,False
1338,-54.43,-44.05,0.1,0.02,97.51,5.23,43.18,239.6,False
1339,-73.82,-75.33,0.03,-0.37,97.83,6.01,39.68,240.9,False
1340,-44.0,-27.22,0.15,0.23,97.33,4.81,45.07,238.9,False
1341,-54.2,-43.68,0.1,0.02,97.5,5.22,43.22,239.58,False
1342,-104.68,-125.11,-0.1,-0.99,98.36,7.26,34.1,242.96,False
1343,-64.32,-59.99,0.06,-0.18,97.67,5.63,41.39,240.26,False
1344,-58.49,-50.59,0.09,-0.06,97.57,5.39,42.45,239.87,False
1345,-86.38,-95.59,-0.02,-0.62,98.05,6.52,37.41,241.74,False
1346,-32.49,-8.65,0.19,0.46,97.13,4.34,47.15,238.13,False
1347,-35.77,-13.95,0.18,0.39,97.19,4.48,46.55,238.35,False
1348,-40.94,-22.28,0.16,0.29,97.28,4.68,45.62,238.7,False
1349,-33.86,-10.86,0.19,0.43,97.16,4.4,46.9,238.22,False
1350,-73.66,-75.07,0.03,-0.37,97.83,6.01,39.71,240.89,False
1351,-79.65,-84.73,0.0,-0.49,97.93,6.25,38.62,241.29,False
1352,-73.93,-75.51,0.03,-0.37,97.84,6.02,39.66,240.9,False
1353,-86.57,-95.89,-0.03,-0.63,98.05,6.53,37.37,241.75,False
1354,-83.69,-91.24,-0.01,-0.57,98.0,6.41,37.89,241.56,False
1355,-36.43,-15.01,0.18,0.38,97.2,4.5,46.43,238.39,False
1356,-52.74,-41.32,0.11,0.05,97.48,5.16,43.49,239.49,False
1357,-48.99,-35.28,0.13,0.13,97.41,5.01,44.16,239.24,False
1358,-91.03,-103.09,-0.04,-0.71,98.13,6.71,36.57,242.05,False
1359,-53.24,-42.12,0.11,0.04,97.48,5.18,43.4,239.52,False
1360,-57.17,-48.48,0.09,-0.03,97.55,5.34,42.69,239.78,False
1361,-68.67,-67.03,0.05,-0.27,97.75,5.8,40.61,240.55,False
1362,-62.28,-56.71,0.07,-0.14,97.64,5.55,41.76,240.12,False
1363,-42.23,-24.37,0.15,0.27,97.3,4.74,45.39,238.78,False
1364,-104.76,-125.23,-0.1,-0.99,98.36,7.26,34.09,242.97,False
1365,-101.57,-120.1,-0.09,-0.93,98.3,7.13,34.66,242.76,False
1366,-54.91,-44.83,0.1,0.01,97.51,5.25,43.09,239.63,False
1367,-46.78,-31.7,0.13,0.17,97.38,4.92,44.56,239.09,False
1368,-85.3,-93.85,-0.02,-0.6,98.03,6.48,37.6,241.67,False
1369,-87.97,-98.15,-0.03,-0.65,98.07,6.58,37.12,241.84,False
1370,-37.51,-16.75,0.17,0.36,97.22,4.55,46.24,238.47,False
1371,-33.14,-9.7,0.19,0.45,97.14,4.37,47.03,238.17,False
1372,-49.91,-36.76,0.12,0.11,97.43,5.05,44.0,239.3,False
1373,-84.35,-92.32,-0.02,-0.58,98.01,6.44,37.77,241.6,False
1374,-58.16,-50.07,0.09,-0.05,97.57,5.38,42.51,239.85,False
1375,-52.94,-41.65,0.11,0.05,97.48,5.17,43.45,239.5,False
1376,-86.02,-95.01,-0.02,-0.61,98.04,6.51,37.47,241.71,False
1377,-70.29,-69.63,0.04,-0.3,97.77,5.87,40.31,240.66,False
1378,-34.87,-12.49,0.18,0.41,97.17,4.44,46.72,238.29,False
1379,-67.16,-64.58,0.05,-0.24,97.72,5.74,40.88,240.45,False
1380,-46.45,-31.17,0.14,0.18,97.37,4.91,44.62,239.07,False
1381,-100.91,-119.03,-0.08,-0.91,98.29,7.11,34.78,242.71,False
1382,-51.88,-39.94,0.11,0.07,97.46,5.13,43.64,239.43,False
1383,-72.25,-72.79,0.03,-0.34,97.81,5.95,39.96,240.79,False
1384,-91.25,-103.45,-0.04,-0.72,98.13,6.72,36.53,242.06,False
1385,-32.66,-8.94,0.19,0.46,97.14,4.35,47.12,238.14,False
1386,-92.34,-105.2,-0.05,-0.74,98.15,6.76,36.33,242.14,False
1387,-96.86,-112.5,-0.07,-0.83,98.22,6.94,35.51,242.44,False
1388,-53.64,-42.77,0.11,0.04,97.49,5.2,43.32,239.55,False
1389,-75.65,-78.27,0.02,-0.41,97.86,6.09,39.35,241.02,False
1390,-99.21,-116.28,-0.08,-0.88,98.26,7.04,35.09,242.6,False
1391,-33.48,-10.26,0.19,0.44,97.15,4.38,46.97,238.2,False
1392,-61.63,-55.66,0.08,-0.12,97.63,5.52,41.88,240.08,False
1393,-68.99,-67.54,0.05,-0.27,97.75,5.82,40.55,240.57,False
1394,-85.77,-94.61,-0.02,-0.61,98.04,6.5,37.52,241.7,False
1395,-79.5,-84.49,0.0,-0.48,97.93,6.24,38.65,241.28,False
1396,-45.26,-29.25,0.14,0.2,97.35,4.86,44.84,238.99,False
1397,-49.52,-36.13,0.12,0.12,97.42,5.03,44.07,239.27,False
1398,-79.59,-84.63,0.0,-0.49,97.93,6.25,38.63,241.28,False
1399,-78.41,-82.73,0.01,-0.46,97.91,6.2,38.85,241.2,False
1400,-39.23,-19.53,0.17,0.33,97.25,4.62,45.93,238.58,False
1401,-73.65,-75.05,0.03,-0.37,97.83,6.01,39.71,240.89,False
1402,-98.08,-114.45,-0.07,-0.86,98.25,6.99,35.29,242.52,False
1403,-89.66,-100.88,-0.04,-0.69,98.1,6.65,36.81,241.96,False
1404,-60.16,-53.3,0.08,-0.09,97.6,5.46,42.15,239.98,False
1405,-81.25,-87.31,-0.0,-0.52,97.96,6.31,38.33,241.39,False
1406,-55.48,-45.74,0.1,-0.0,97.52,5.27,42.99,239.67,False
1407,-41.93,-23.89,0.15,0.27,97.29,4.72,45.44,238.76,False
1408,-65.34,-61.64,0.06,-0.2,97.69,5.67,41.21,240.33,False
1409,-54.53,-44.2,0.1,0.02,97.51,5.23,43.16,239.61,False
1410,-51.51,-39.34,0.12,0.08,97.46,5.11,43.71,239.4,False
1411,-77.07,-80.56,0.01,-0.43,97.89,6.14,39.09,241.11,False
1412,-65.01,-61.12,0.06,-0.19,97.68,5.66,41.27,240.31,False
1413,-48.99,-35.27,0.13,0.13,97.41,5.01,44.17,239.24,False
1414,-33.22,-9.84,0.19,0.45,97.15,4.37,47.01,238.18,False
1415,-45.33,-29.36,0.14,0.2,97.35,4.86,44.83,238.99,False
1416,-69.16,-67.81,0.04,-0.28,97.75,5.82,40.52,240.59,False
1417,-31.52,-7.09,0.2,0.48,97.12,4.3,47.32,238.07,False
1418,-99.93,-117.45,-0.08,-0.89,98.28,7.07,34.96,242.65,False
1419,-64.19,-59.79,0.06,-0.18,97.67,5.62,41.42,240.25,False
1420,-102.56,-121.7,-0.09,-0.95,98.32,7.17,34.48,242.82,False
1421,-41.62,-23.39,0.16,0.28,97.29,4.71,45.5,238.74,False
1422,-39.23,-19.54,0.17,0.33,97.25,4.62,45.93,238.58,False
1423,-42.46,-24.74,0.15,0.26,97.3,4.75,45.34,238.8,False
1424,-57.97,-49.76,0.09,-0.05,97.57,5.37,42.54,239.84,False
1425,-38.43,-18.25,0.17,0.34,97.23,4.58,46.07,238.53,False
1426,-60.32,-53.56,0.08,-0.1,97.61,5.47,42.12,239.99,False
1427,-54.86,-44.74,0.1,0.01,97.51,5.25,43.1,239.63,False
1428,-104.76,-125.24,-0.1,-0.99,98.36,7.26,34.09,242.97,False
1429,-41.6,-23.36,0.16,0.28,97.29,4.71,45.5,238.74,False
1430,-82.23,-88.89,-0.01,-0.54,97.98,6.35,38.16,241.46,False
1431,-47.24,-32.46,0.13,0.16,97.38,4.94,44.48,239.12,False
1432,-47.78,-33.32,0.13,0.15,97.39,4.96,44.38,239.15,False
1433,-97.94,-114.24,-0.07,-0.85,98.24,6.99,35.32,242.51,False
1434,-45.64,-29.87,0.14,0.2,97.36,4.87,44.77,239.01,False
1435,-71.31,-71.27,0.04,-0.32,97.79,5.91,40.13,240.73,False
1436,-95.14,-109.72,-0.06,-0.8,98.2,6.87,35.82,242.32,False
1437,-52.55,-41.01,0.11,0.06,97.47,5.15,43.52,239.47,False
1438,-43.82,-26.94,0.15,0.23,97.33,4.8,45.1,238.89,False
1439,-91.82,-104.36,-0.05,-0.73,98.14,6.74,36.42,242.1,False
1440,-84.81,-93.06,-0.02,-0.59,98.02,6.46,37.69,241.63,False
1441,-43.21,-25.94,0.15,0.25,97.31,4.78,45.21,238.85,False
1442,-55.79,-46.24,0.1,-0.01,97.53,5.28,42.94,239.69,False
1443,-82.32,-89.04,-0.01,-0.54,97.98,6.36,38.14,241.47,False
1444,-53.54,-42.62,0.11,0.04,97.49,5.19,43.34,239.54,False
1445,-63.02,-57.91,0.07,-0.15,97.65,5.58,41.63,240.17,False
1446,-79.05,-83.76,0.01,-0.47,97.92,6.22,38.73,241.25,False
1447,-59.63,-52.43,0.08,-0.08,97.59,5.44,42.24,239.95,False
1448,-102.71,-121.93,-0.09,-0.95,98.32,7.18,34.46,242.83,False
1449,-31.57,-7.18,0.2,0.48,97.12,4.31,47.31,238.07,False
1450,-91.92,-104.53,-0.05,-0.73,98.14,6.74,36.41,242.11,False
1451,-45.68,-29.94,0.14,0.2,97.36,4.88,44.76,239.01,False
1452,-62.5,-57.07,0.07,-0.14,97.64,5.56,41.72,240.14,False
1453,-73.4,-74.65,0.03,-0.36,97.83,6.0,39.75,240.87,False
1454,-40.37,-21.36,0.16,0.3,97.27,4.66,45.72,238.66,False
1455,-52.25,-40.53,0.11,0.06,97.47,5.14,43.57,239.45,False
1456,-78.08,-82.21,0.01,-0.45,97.91,6.18,38.91,241.18,False
1457,-100.76,-118.78,-0.08,-0.91,98.29,7.1,34.81,242.7,False
1458,-64.56,-60.38,0.06,-0.18,97.68,5.64,41.35,240.28,False
1459,-66.59,-63.67,0.06,-0.22,97.71,5.72,40.98,240.41,False
1460,-91.16,-103.29,-0.04,-0.72,98.13,6.71,36.54,242.06,False
1461,-85.37,-93.97,-0.02,-0.6,98.03,6.48,37.59,241.67,False
1462,-72.92,-73.87,0.03,-0.35,97.82,5.98,39.84,240.84,False
1463,-40.73,-21.95,0.16,0.3,97.27,4.68,45.66,238.68,False
1464,-45.38,-29.45,0.14,0.2,97.35,4.86,44.82,238.99,False
1465,-104.28,-124.47,-0.1,-0.98,98.35,7.24,34.17,242.94,False
1466,-48.82,-35.0,0.13,0.13,97.41,5.0,44.19,239.22,False
1467,-100.9,-119.0,-0.08,-0.91,98.29,7.11,34.78,242.71,False
1468,-81.97,-88.48,-0.01,-0.53,97.97,6.34,38.2,241.44,False
1469,-48.4,-34.32,0.13,0.14,97.4,4.99,44.27,239.2,False
1470,-96.49,-111.9,-0.06,-0.82,98.22,6.93,35.58,242.41,False
1471,-91.58,-103.98,-0.05,-0.73,98.14,6.73,36.47,242.09,False
1472,-59.07,-51.54,0.09,-0.07,97.58,5.42,42.34,239.91,False
1473,-32.06,-7.96,0.19,0.47,97.13,4.33,47.22,238.1,False
1474,-43.12,-25.81,0.15,0.25,97.31,4.77,45.22,238.84,False
1475,-88.99,-99.79,-0.03,-0.67,98.09,6.63,36.94,241.91,False
1476,-35.16,-12.96,0.18,0.41,97.18,4.45,46.66,238.31,False
1477,-71.59,-71.74,0.04,-0.32,97.8,5.92,40.08,240.75,False
1478,-85.86,-94.74,-0.02,-0.61,98.04,6.5,37.5,241.7,False
1479,-92.48,-105.42,-0.05,-0.74,98.15,6.77,36.31,242.15,False
1480,-97.56,-113.62,-0.07,-0.85,98.24,6.97,35.39,242.49,False
1481,-48.5,-34.49,0.13,0.14,97.4,4.99,44.25,239.2,False
1482,-86.97,-96.53,-0.03,-0.63,98.06,6.54,37.3,241.78,False
1483,-35.95,-14.24,0.18,0.39,97.19,4.48,46.52,238.36,False
1484,-40.79,-22.05,0.16,0.29,97.27,4.68,45.65,238.69,False
1485,-42.01,-24.02,0.15,0.27,97.29,4.73,45.43,238.77,False
1486,-78.7,-83.2,0.01,-0.47,97.92,6.21,38.79,241.22,False
1487,-97.58,-113.66,-0.07,-0.85,98.24,6.97,35.38,242.49,False
1488,-78.61,-83.05,0.01,-0.47,97.92,6.21,38.81,241.22,False
1489,-57.32,-48.71,0.09,-0.04,97.55,5.35,42.66,239.79,False
1490,-83.09,-90.28,-0.01,-0.56,97.99,6.39,38.0,241.52,False
1491,-101.0,-119.17,-0.08,-0.91,98.29,7.11,34.77,242.72,False
1492,-94.97,-109.45,-0.06,-0.79,98.19,6.87,35.85,242.31,False
1493,-64.14,-59.7,0.07,-0.17,97.67,5.62,41.43,240.25,False
1494,-97.4,-113.36,-0.07,-0.84,98.23,6.96,35.42,242.48,False
1495,-102.27,-121.23,-0.09,-0.94,98.32,7.16,34.53,242.8,False
1496,-96.18,-111.4,-0.06,-0.82,98.21,6.92,35.64,242.39,False
1497,-51.91,-39.99,0.11,0.07,97.46,5.13,43.64,239.43,False
1498,-62.17,-56.54,0.07,-0.14,97.64,5.54,41.78,240.12,False
1499,-62.28,-56.72,0.07,-0.14,97.64,5.55,41.76,240.13,False
1500,-42.54,-24.86,0.15,0.26,97.3,4.75,45.33,238.8,False
1501,-92.87,-106.05,-0.05,-0.75,98.16,6.78,36.23,242.17,False
1502,-59.12,-51.62,0.09,-0.07,97.58,5.42,42.33,239.91,False
1503,-83.78,-91.39,-0.01,-0.57,98.0,6.41,37.88,241.56,False
1504,-88.78,-99.46,-0.03,-0.67,98.09,6.62,36.97,241.9,False
1505,-44.78,-28.48,0.14,0.21,97.34,4.84,44.92,238.95,False
1506,-92.11,-104.83,-0.05,-0.74,98.14,6.75,36.37,242.12,False
1507,-42.42,-24.67,0.15,0.26,97.3,4.74,45.35,238.8,False
1508,-39.14,-19.38,0.17,0.33,97.25,4.61,45.94,238.58,False
1509,-44.36,-27.81,0.14,0.22,97.33,4.82,45.0,238.93,False
