,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,50.0,58.84,1.69,4.73,19.73,54.57,121.26,155.02,False
1158,24.15,18.96,0.82,7.2,30.15,17.16,195.03,242.55,False
1159,16.85,7.7,0.58,7.89,33.1,6.59,215.86,267.27,False
1160,22.42,16.29,0.77,7.36,30.85,14.65,199.97,248.41,False
1161,75.01,97.42,2.53,2.34,9.64,90.76,49.91,70.36,False
1162,66.69,84.58,2.25,3.13,13.0,78.71,73.66,98.54,False
1163,86.26,114.77,2.91,1.26,5.11,107.03,17.83,32.29,False
1164,83.4,110.35,2.81,1.54,6.26,102.89,25.99,41.98,False
1165,55.62,67.5,1.88,4.19,17.46,62.69,105.25,136.02,False
1166,72.85,94.08,2.46,2.54,10.51,87.63,56.09,77.69,False
1167,45.19,51.41,1.53,5.19,21.67,47.6,135.01,171.33,False
1168,69.92,89.56,2.36,2.82,11.7,83.39,64.45,87.61,False
1169,20.63,13.54,0.71,7.53,31.57,12.07,205.06,254.46,False
1170,76.84,100.23,2.59,2.16,8.91,93.4,44.71,64.18,False
1171,33.69,33.67,1.14,6.29,26.31,30.96,167.81,210.26,False
1172,72.98,94.28,2.46,2.53,10.46,87.81,55.72,77.25,False
1173,28.17,25.16,0.96,6.81,28.53,22.97,183.56,228.95,False
1174,87.79,117.14,2.96,1.12,4.49,109.25,13.45,27.09,False
1175,32.87,32.42,1.12,6.36,26.64,29.78,170.14,213.02,False
1176,86.83,115.65,2.93,1.21,4.87,107.86,16.19,30.35,False
1177,62.24,77.72,2.1,3.56,14.79,72.27,86.36,113.61,False
1178,88.77,118.65,2.99,1.02,4.09,110.67,10.65,23.77,False
1179,66.65,84.53,2.25,3.14,13.01,78.66,73.76,98.66,False
1180,25.66,21.29,0.87,7.05,29.54,19.35,190.71,237.43,False
1181,53.46,64.18,1.81,4.4,18.33,59.57,111.4,143.32,False
1182,66.1,83.67,2.23,3.19,13.24,77.86,75.35,100.54,False
1183,29.83,27.72,1.01,6.65,27.86,25.37,178.83,223.34,False
1184,27.28,23.78,0.93,6.9,28.89,21.68,186.11,231.97,False
1185,59.66,73.74,2.02,3.8,15.83,68.55,93.71,122.33,False
1186,49.48,58.03,1.67,4.78,19.94,53.81,122.77,156.81,False
1187,84.23,111.64,2.84,1.46,5.92,104.1,23.61,39.15,False
1188,58.92,72.59,1.99,3.87,16.13,67.47,95.84,124.85,False
1189,83.05,109.82,2.8,1.57,6.4,102.38,26.99,43.16,False
1190,61.73,76.94,2.08,3.61,15.0,71.54,87.8,115.31,False
1191,47.65,55.21,1.61,4.95,20.68,51.16,127.98,162.99,False
1192,19.98,12.52,0.68,7.6,31.84,11.12,206.94,256.69,False
1193,60.2,74.56,2.03,3.75,15.62,69.32,92.19,120.52,False
1194,72.52,93.58,2.45,2.57,10.65,87.15,57.02,78.8,False
1195,33.13,32.82,1.13,6.34,26.53,30.16,169.4,212.14,False
1196,17.1,8.08,0.59,7.87,33.0,6.95,215.15,266.43,False
1197,73.88,95.68,2.49,2.44,10.1,89.12,53.14,74.18,False
1198,43.72,49.15,1.48,5.33,22.26,45.47,139.2,176.31,False
1199,67.57,85.95,2.28,3.05,12.64,79.99,71.13,95.54,False
1200,42.77,47.68,1.45,5.42,22.64,44.1,141.91,179.52,False
1201,30.3,28.45,1.03,6.61,27.67,26.06,177.47,221.73,False
1202,29.94,27.89,1.02,6.64,27.82,25.54,178.5,222.95,False
1203,73.78,95.53,2.49,2.45,10.14,88.98,53.41,74.52,False
1204,77.67,101.53,2.62,2.08,8.57,94.61,42.32,61.35,False
1205,65.15,82.21,2.2,3.28,13.62,76.49,78.05,103.75,False
1206,45.18,51.4,1.53,5.19,21.67,47.59,135.03,171.36,False
1207,-20.5,-548.77,2.89,4.44,26.84,113.61,101.22,122.82,False
1208,7.73,-376.6,2.92,3.55,20.95,112.94,77.7,97.09,False
1209,3.31,-403.59,2.92,3.69,21.87,113.04,81.38,101.12,False
1210,-34.33,-633.09,2.88,4.88,29.72,113.94,112.73,135.43,False
1211,13.2,-343.24,2.93,3.38,19.81,112.81,73.14,92.1,False
1212,22.7,-285.3,2.93,3.08,17.83,112.58,65.23,83.44,False
1213,-22.09,-558.44,2.89,4.49,27.17,113.65,102.54,124.27,False
1214,-0.47,-426.62,2.91,3.81,22.66,113.13,84.53,104.56,False
1215,17.69,-315.85,2.93,3.24,18.87,112.7,69.4,88.0,False
1216,17.84,-314.94,2.93,3.24,18.84,112.7,69.27,87.87,False
1217,23.19,-282.31,2.94,3.07,17.73,112.57,64.82,82.99,False
1218,-19.9,-545.08,2.89,4.42,26.71,113.6,100.71,122.27,False
1219,3.37,-403.19,2.92,3.69,21.86,113.04,81.33,101.06,False
1220,-34.03,-631.28,2.88,4.87,29.66,113.93,112.49,135.16,False
1221,15.52,-329.08,2.93,3.31,19.33,112.75,71.21,89.98,False
1222,-7.76,-471.09,2.9,4.04,24.18,113.31,90.6,111.21,False
1223,21.26,-294.07,2.93,3.13,18.13,112.61,66.42,84.75,False
1224,-8.5,-475.57,2.9,4.06,24.34,113.32,91.22,111.88,False
1225,-14.75,-513.68,2.9,4.26,25.64,113.47,96.42,117.58,False
1226,9.81,-363.92,2.92,3.49,20.52,112.89,75.97,95.19,False
1227,4.09,-398.77,2.92,3.67,21.71,113.02,80.73,100.4,False
1228,-13.13,-503.79,2.9,4.21,25.3,113.43,95.07,116.1,False
1229,0.32,-421.77,2.91,3.79,22.5,113.11,83.87,103.84,False
1230,11.17,-355.63,2.92,3.45,20.23,112.86,74.83,93.95,False
1231,-12.97,-502.81,2.9,4.21,25.27,113.43,94.94,115.95,False
1232,-4.51,-451.27,2.91,3.94,23.51,113.23,87.9,108.25,False
1233,-18.25,-535.02,2.89,4.37,26.37,113.56,99.34,120.77,False
1234,-16.98,-527.31,2.9,4.33,26.11,113.53,98.28,119.61,False
1235,4.14,-398.49,2.92,3.67,21.7,113.02,80.69,100.36,False
1236,-1.69,-434.07,2.91,3.85,22.92,113.16,85.55,105.67,False
1237,-30.23,-608.11,2.88,4.75,28.87,113.84,109.32,131.69,False
1238,-17.7,-531.68,2.9,4.35,26.26,113.54,98.88,120.27,False
1239,-37.31,-651.25,2.88,4.97,30.34,114.01,115.21,138.14,False
1240,-2.91,-441.5,2.91,3.89,23.17,113.19,86.56,106.79,False
1241,17.64,-316.16,2.93,3.24,18.88,112.7,69.44,88.05,False
1242,16.8,-321.31,2.93,3.27,19.06,112.72,70.15,88.82,False
1243,-12.21,-498.21,2.9,4.18,25.11,113.41,94.31,115.26,False
1244,-28.79,-599.32,2.88,4.7,28.57,113.81,108.12,130.38,False
1245,-23.14,-564.83,2.89,4.52,27.39,113.67,103.41,125.22,False
1246,25.27,-269.65,2.94,3.0,17.29,112.52,63.09,81.1,False
1247,23.57,-279.99,2.94,3.06,17.65,112.56,64.5,82.64,False
1248,-32.73,-623.34,2.88,4.83,29.39,113.9,111.4,133.97,False
1249,14.64,-334.49,2.93,3.34,19.51,112.77,71.95,90.79,False
1250,-6.14,-461.2,2.91,3.99,23.84,113.27,89.25,109.73,False
1251,-8.52,-475.7,2.9,4.07,24.34,113.32,91.24,111.9,False
1252,-17.2,-528.62,2.9,4.34,26.15,113.53,98.46,119.81,False
1253,12.88,-345.2,2.93,3.39,19.88,112.81,73.41,92.39,False
1254,-36.55,-646.65,2.88,4.95,30.19,113.99,114.59,137.45,False
1255,-12.4,-499.39,2.9,4.19,25.15,113.42,94.47,115.44,False
1256,-0.69,-427.98,2.91,3.82,22.71,113.14,84.72,104.76,False
1257,-25.67,-580.29,2.89,4.6,27.92,113.73,105.52,127.53,False
1258,-23.07,-564.42,2.89,4.52,27.38,113.67,103.35,125.16,False
1259,-20.67,-549.8,2.89,4.45,26.88,113.61,101.36,122.97,False
1260,-26.37,-584.58,2.89,4.63,28.06,113.75,106.11,128.17,False
1261,-1.79,-434.64,2.91,3.85,22.94,113.16,85.63,105.76,False
1262,-0.65,-427.71,2.91,3.82,22.7,113.14,84.68,104.72,False
1263,18.98,-308.02,2.93,3.2,18.61,112.67,68.33,86.83,False
1264,-0.63,-427.56,2.91,3.82,22.69,113.14,84.66,104.7,False
1265,17.48,-317.16,2.93,3.25,18.92,112.7,69.58,88.2,False
1266,-38.09,-656.03,2.88,4.99,30.51,114.03,115.87,138.85,False
1267,-35.99,-643.21,2.88,4.93,30.07,113.98,114.12,136.94,False
1268,-23.65,-567.95,2.89,4.54,27.5,113.69,103.84,125.69,False
1269,-3.66,-446.06,2.91,3.91,23.33,113.21,87.19,107.47,False
1270,-24.16,-571.1,2.89,4.56,27.6,113.7,104.27,126.16,False
1271,-26.79,-587.1,2.89,4.64,28.15,113.76,106.45,128.55,False
1272,20.52,-298.58,2.93,3.15,18.28,112.63,67.04,85.42,False
1273,15.73,-327.83,2.93,3.3,19.28,112.75,71.04,89.79,False
1274,4.41,-396.85,2.92,3.66,21.64,113.02,80.46,100.11,False
1275,-35.68,-641.35,2.88,4.92,30.01,113.97,113.86,136.66,False
1276,15.63,-328.42,2.93,3.31,19.3,112.75,71.12,89.88,False
1277,11.45,-353.95,2.92,3.44,20.18,112.85,74.6,93.7,False
1278,-29.41,-603.07,2.88,4.72,28.7,113.82,108.63,130.94,False
1279,-25.29,-577.99,2.89,4.59,27.84,113.72,105.21,127.19,False
1280,0.6,-420.11,2.91,3.78,22.44,113.11,83.64,103.59,False
1281,-13.95,-508.83,2.9,4.24,25.47,113.45,95.76,116.85,False
1282,-4.64,-452.03,2.91,3.94,23.53,113.23,88.0,108.36,False
1283,-29.89,-606.01,2.88,4.74,28.8,113.83,109.04,131.38,False
1284,9.66,-364.81,2.92,3.49,20.55,112.89,76.09,95.32,False
1285,-18.76,-538.16,2.89,4.39,26.48,113.57,99.77,121.24,False
1286,20.33,-299.75,2.93,3.16,18.32,112.64,67.2,85.6,False
1287,-15.88,-520.6,2.9,4.3,25.88,113.5,97.37,118.61,False
1288,19.54,-304.6,2.93,3.18,18.49,112.66,67.86,86.32,False
1289,-11.25,-492.36,2.9,4.15,24.91,113.39,93.51,114.39,False
1290,3.62,-401.66,2.92,3.68,21.81,113.04,81.12,100.83,False
1291,-21.87,-557.09,2.89,4.48,27.12,113.64,102.35,124.06,False
1292,23.0,-283.49,2.94,3.07,17.77,112.57,64.98,83.17,False
1293,-35.51,-640.26,2.88,4.91,29.97,113.97,113.71,136.5,False
1294,-1.69,-434.02,2.91,3.85,22.92,113.16,85.54,105.67,False
1295,-33.43,-627.58,2.88,4.85,29.54,113.92,111.98,134.6,False
1296,21.55,-292.36,2.93,3.12,18.07,112.61,66.19,84.49,False
1297,-29.61,-604.29,2.88,4.73,28.74,113.83,108.8,131.12,False
1298,-22.09,-558.45,2.89,4.49,27.17,113.65,102.54,124.27,False
1299,-6.21,-461.64,2.91,3.99,23.86,113.27,89.31,109.8,False
1300,-10.08,-485.21,2.9,4.11,24.67,113.36,92.53,113.32,False
1301,-12.52,-500.12,2.9,4.19,25.18,113.42,94.57,115.55,False
1302,-5.45,-457.0,2.91,3.97,23.7,113.25,88.68,109.1,False
1303,-16.18,-522.43,2.9,4.31,25.94,113.51,97.62,118.88,False
1304,2.49,-408.59,2.92,3.72,22.05,113.06,82.07,101.87,False
1305,-5.67,-458.29,2.91,3.98,23.75,113.26,88.86,109.3,False
1306,-23.29,-565.78,2.89,4.53,27.42,113.68,103.54,125.36,False
1307,17.3,-318.24,2.93,3.25,18.95,112.71,69.73,88.36,False
1308,-2.54,-439.22,2.91,3.88,23.09,113.18,86.25,106.44,False
1309,23.79,-278.7,2.94,3.05,17.6,112.55,64.32,82.45,False
1310,-7.53,-469.69,2.91,4.03,24.13,113.3,90.41,111.0,False
1311,-11.34,-492.88,2.9,4.15,24.93,113.39,93.58,114.47,False
1312,-15.41,-517.74,2.9,4.28,25.78,113.49,96.98,118.18,False
1313,-29.2,-601.8,2.88,4.72,28.65,113.82,108.46,130.75,False
1314,-9.15,-479.51,2.9,4.09,24.47,113.34,91.76,112.47,False
1315,17.61,-316.36,2.93,3.24,18.89,112.7,69.47,88.08,False
1316,-30.19,-607.87,2.88,4.75,28.86,113.84,109.29,131.66,False
1317,-8.76,-477.16,2.9,4.07,24.39,113.33,91.43,112.12,False
1318,20.27,-300.15,2.93,3.16,18.34,112.64,67.25,85.66,False
1319,-10.14,-485.55,2.9,4.12,24.68,113.36,92.58,113.37,False
1320,-6.3,-462.14,2.91,4.0,23.88,113.27,89.38,109.87,False
1321,-34.39,-633.47,2.88,4.88,29.74,113.94,112.79,135.48,False
1322,-3.39,-444.39,2.91,3.9,23.27,113.2,86.96,107.22,False
1323,-4.34,-450.23,2.91,3.93,23.47,113.22,87.76,108.09,False
1324,-18.65,-537.47,2.89,4.38,26.45,113.57,99.67,121.13,False
1325,-26.56,-585.68,2.89,4.63,28.1,113.75,106.26,128.34,False
1326,17.05,-319.76,2.93,3.26,19.01,112.72,69.93,88.59,False
1327,1.08,-417.13,2.91,3.76,22.34,113.1,83.23,103.14,False
1328,-20.82,-550.7,2.89,4.45,26.91,113.62,101.48,123.11,False
1329,-10.4,-487.19,2.9,4.12,24.73,113.37,92.8,113.62,False
1330,17.64,-316.16,2.93,3.24,18.88,112.7,69.44,88.05,False
1331,10.47,-359.88,2.92,3.47,20.38,112.87,75.41,94.59,False
1332,-31.92,-618.42,2.88,4.8,29.22,113.88,110.73,133.23,False
1333,-9.39,-481.03,2.9,4.09,24.52,113.35,91.96,112.69,False
1334,24.18,-276.29,2.94,3.04,17.52,112.55,64.0,82.09,False
1335,6.32,-385.23,2.92,3.6,21.25,112.97,78.88,98.37,False
1336,1.53,-414.43,2.91,3.75,22.25,113.09,82.87,102.74,False
1337,4.82,-394.37,2.92,3.65,21.56,113.01,80.12,99.74,False
1338,-10.08,-485.22,2.9,4.11,24.67,113.36,92.54,113.32,False
1339,-0.03,-423.94,2.91,3.8,22.57,113.12,84.16,104.16,False
1340,-37.74,-653.88,2.88,4.98,30.43,114.02,115.57,138.53,False
1341,-33.45,-627.7,2.88,4.85,29.54,113.92,112.0,134.62,False
1342,2.34,-409.48,2.91,3.72,22.08,113.07,82.19,102.0,False
1343,-14.14,-510.0,2.9,4.24,25.51,113.46,95.92,117.03,False
1344,-4.91,-453.71,2.91,3.95,23.59,113.24,88.23,108.61,False
1345,-27.72,-592.8,2.89,4.67,28.35,113.78,107.23,129.4,False
1346,13.59,-340.86,2.93,3.37,19.73,112.8,72.82,91.74,False
1347,13.18,-343.37,2.93,3.38,19.81,112.81,73.16,92.12,False
1348,5.12,-392.55,2.92,3.64,21.5,113.0,79.88,99.47,False
1349,20.75,-297.2,2.93,3.15,18.24,112.63,66.85,85.21,False
1350,-5.55,-457.61,2.91,3.97,23.72,113.25,88.76,109.19,False
1351,18.88,-308.63,2.93,3.2,18.63,112.67,68.41,86.92,False
1352,-22.56,-561.29,2.89,4.51,27.27,113.66,102.93,124.69,False
1353,14.74,-333.84,2.93,3.33,19.49,112.77,71.86,90.69,False
1354,-33.39,-627.36,2.88,4.85,29.53,113.92,111.95,134.57,False
1355,-3.13,-442.85,2.91,3.9,23.22,113.2,86.75,106.99,False
1356,-26.38,-584.63,2.89,4.63,28.07,113.75,106.11,128.18,False
1357,23.61,-279.78,2.94,3.06,17.64,112.56,64.47,82.61,False
1358,-12.23,-498.29,2.9,4.18,25.11,113.41,94.32,115.28,False
1359,-35.77,-641.88,2.88,4.92,30.02,113.97,113.93,136.74,False
1360,4.93,-393.65,2.92,3.64,21.53,113.0,80.03,99.63,False
1361,-11.54,-494.11,2.9,4.16,24.97,113.4,93.75,114.65,False
1362,9.71,-364.52,2.92,3.49,20.54,112.89,76.05,95.28,False
1363,-16.32,-523.27,2.9,4.31,25.97,113.51,97.73,119.01,False
1364,-7.92,-472.05,2.9,4.05,24.22,113.31,90.74,111.35,False
1365,-24.32,-572.08,2.89,4.56,27.64,113.7,104.4,126.31,False
1366,17.47,-317.21,2.93,3.25,18.92,112.71,69.58,88.21,False
1367,7.35,-378.93,2.92,3.57,21.03,112.95,78.02,97.43,False
1368,16.3,-324.33,2.93,3.29,19.16,112.73,70.56,89.27,False
1369,-35.64,-641.08,2.88,4.92,30.0,113.97,113.83,136.62,False
1370,-2.99,-442.0,2.91,3.89,23.19,113.19,86.63,106.86,False
1371,22.07,-289.15,2.93,3.1,17.96,112.6,65.75,84.01,False
1372,20.91,-296.23,2.93,3.14,18.2,112.62,66.72,85.07,False
1373,-28.96,-600.35,2.88,4.71,28.6,113.81,108.26,130.53,False
1374,-8.75,-477.08,2.9,4.07,24.39,113.33,91.42,112.1,False
1375,4.91,-393.77,2.92,3.64,21.54,113.0,80.04,99.65,False
1376,8.21,-373.65,2.92,3.54,20.85,112.93,77.3,96.64,False
1377,-21.68,-555.95,2.89,4.48,27.09,113.64,102.2,123.89,False
1378,-35.03,-637.36,2.88,4.9,29.87,113.96,113.32,136.06,False
1379,4.49,-396.35,2.92,3.66,21.63,113.01,80.4,100.04,False
1380,-10.35,-486.87,2.9,4.12,24.72,113.37,92.76,113.57,False
1381,1.42,-415.08,2.91,3.75,22.27,113.09,82.95,102.84,False
1382,-33.86,-630.22,2.88,4.86,29.63,113.93,112.34,135.0,False
1383,-8.93,-478.2,2.9,4.08,24.43,113.33,91.58,112.27,False
1384,17.64,-316.16,2.93,3.24,18.88,112.7,69.44,88.05,False
1385,-37.05,-649.69,2.88,4.96,30.29,114.0,115.0,137.91,False
1386,-11.18,-491.93,2.9,4.15,24.9,113.39,93.45,114.32,False
1387,-27.3,-590.25,2.89,4.66,28.26,113.77,106.88,129.02,False
1388,-6.44,-463.04,2.91,4.0,23.91,113.28,89.51,110.01,False
1389,12.55,-347.23,2.92,3.4,19.95,112.82,73.69,92.69,False
1390,-12.29,-498.68,2.9,4.18,25.13,113.41,94.37,115.33,False
1391,7.25,-379.56,2.92,3.57,21.05,112.95,78.1,97.53,False
1392,-26.9,-587.8,2.89,4.64,28.17,113.76,106.55,128.66,False
1393,-9.9,-484.09,2.9,4.11,24.63,113.36,92.38,113.15,False
1394,12.15,-349.65,2.92,3.42,20.03,112.83,74.02,93.06,False
1395,0.64,-419.85,2.91,3.78,22.43,113.11,83.61,103.55,False
1396,-11.64,-494.72,2.9,4.16,24.99,113.4,93.83,114.74,False
1397,7.74,-376.53,2.92,3.55,20.95,112.94,77.69,97.07,False
1398,-32.54,-622.18,2.88,4.82,29.35,113.9,111.24,133.79,False
1399,-14.77,-513.83,2.9,4.26,25.64,113.47,96.44,117.6,False
1400,-29.54,-603.88,2.88,4.73,28.72,113.83,108.74,131.06,False
1401,6.22,-385.83,2.92,3.6,21.27,112.97,78.96,98.46,False
1402,-14.04,-509.37,2.9,4.24,25.49,113.46,95.83,116.93,False
1403,-37.93,-655.07,2.88,4.99,30.48,114.03,115.74,138.71,False
1404,-17.83,-532.46,2.9,4.36,26.28,113.55,98.99,120.38,False
1405,14.3,-336.55,2.93,3.35,19.58,112.78,72.23,91.1,False
1406,20.1,-301.17,2.93,3.17,18.37,112.64,67.39,85.81,False
1407,22.06,-289.24,2.93,3.1,17.96,112.6,65.76,84.02,False
1408,-29.35,-602.74,2.88,4.72,28.69,113.82,108.59,130.89,False
1409,19.45,-305.12,2.93,3.19,18.51,112.66,67.93,86.4,False
1410,12.79,-345.74,2.93,3.4,19.9,112.82,73.48,92.47,False
1411,9.52,-365.67,2.92,3.5,20.58,112.89,76.21,95.45,False
1412,-18.4,-535.98,2.89,4.38,26.4,113.56,99.47,120.91,False
1413,-33.07,-625.42,2.88,4.84,29.46,113.91,111.69,134.28,False
1414,-25.11,-576.86,2.89,4.59,27.8,113.72,105.05,127.02,False
1415,-13.66,-507.02,2.9,4.23,25.41,113.45,95.51,116.58,False
1416,4.22,-398.02,2.92,3.67,21.68,113.02,80.62,100.29,False
1417,-27.94,-594.11,2.89,4.68,28.39,113.79,107.41,129.6,False
1418,16.5,-323.15,2.93,3.28,19.12,112.73,70.4,89.09,False
1419,-5.8,-459.12,2.91,3.98,23.77,113.26,88.97,109.42,False
1420,-4.04,-448.38,2.91,3.92,23.41,113.22,87.5,107.81,False
1421,21.74,-291.19,2.93,3.11,18.03,112.6,66.03,84.32,False
1422,-10.24,-486.19,2.9,4.12,24.7,113.37,92.67,113.47,False
1423,-32.25,-620.44,2.88,4.81,29.29,113.89,111.01,133.53,False
1424,23.68,-279.36,2.94,3.05,17.63,112.56,64.41,82.55,False
1425,-1.1,-430.45,2.91,3.83,22.79,113.15,85.05,105.13,False
1426,-8.16,-473.51,2.9,4.05,24.27,113.32,90.94,111.57,False
1427,-0.7,-427.98,2.91,3.82,22.71,113.14,84.72,104.77,False
1428,-2.7,-440.18,2.91,3.88,23.13,113.19,86.38,106.59,False
1429,-26.04,-582.57,2.89,4.62,28.0,113.74,105.83,127.87,False
1430,16.33,-324.16,2.93,3.28,19.16,112.73,70.53,89.25,False
1431,-23.4,-566.42,2.89,4.53,27.44,113.68,103.63,125.46,False
1432,21.82,-290.66,2.93,3.11,18.01,112.6,65.96,84.24,False
1433,13.28,-342.77,2.93,3.38,19.79,112.8,73.08,92.03,False
1434,-16.7,-525.6,2.9,4.32,26.05,113.52,98.05,119.36,False
1435,-15.42,-517.76,2.9,4.28,25.78,113.49,96.98,118.19,False
1436,-26.82,-587.32,2.89,4.64,28.16,113.76,106.48,128.58,False
1437,20.79,-296.93,2.93,3.14,18.23,112.63,66.82,85.18,False
1438,2.88,-406.16,2.92,3.71,21.96,113.05,81.74,101.5,False
1439,24.36,-275.22,2.94,3.03,17.48,112.54,63.85,81.93,False
1440,24.58,-273.88,2.94,3.03,17.44,112.54,63.67,81.73,False
1441,17.21,-318.8,2.93,3.26,18.97,112.71,69.8,88.44,False
1442,13.07,-344.05,2.93,3.39,19.84,112.81,73.25,92.22,False
1443,16.25,-324.67,2.93,3.29,19.17,112.73,70.6,89.32,False
1444,-9.69,-482.83,2.9,4.1,24.58,113.35,92.21,112.96,False
1445,22.36,-287.4,2.93,3.09,17.9,112.59,65.51,83.75,False
1446,-8.23,-473.93,2.9,4.06,24.28,113.32,90.99,111.63,False
1447,-11.57,-494.29,2.9,4.16,24.98,113.4,93.77,114.68,False
1448,23.89,-278.07,2.94,3.05,17.58,112.55,64.24,82.36,False
1449,-9.35,-480.77,2.9,4.09,24.51,113.34,91.93,112.66,False
1450,18.17,-312.95,2.93,3.23,18.77,112.69,69.0,87.57,False
1451,2.45,-408.79,2.91,3.72,22.05,113.06,82.1,101.9,False
1452,-3.36,-444.24,2.91,3.9,23.26,113.2,86.94,107.2,False
1453,9.93,-363.17,2.92,3.49,20.49,112.88,75.86,95.08,False
1454,21.87,-290.36,2.93,3.11,18.0,112.6,65.92,84.19,False
1455,19.14,-307.02,2.93,3.2,18.57,112.67,68.19,86.68,False
1456,14.26,-336.8,2.93,3.35,19.59,112.78,72.26,91.13,False
1457,-6.66,-464.33,2.91,4.01,23.95,113.28,89.68,110.2,False
1458,7.72,-376.68,2.92,3.56,20.95,112.94,77.71,97.1,False
1459,-19.99,-545.62,2.89,4.43,26.73,113.6,100.79,122.35,False
1460,-28.11,-595.15,2.88,4.68,28.43,113.79,107.55,129.75,False
1461,9.49,-365.88,2.92,3.5,20.58,112.9,76.23,95.48,False
1462,14.89,-332.95,2.93,3.33,19.46,112.77,71.74,90.56,False
1463,22.49,-286.59,2.93,3.09,17.87,112.59,65.4,83.63,False
1464,7.32,-379.11,2.92,3.57,21.04,112.95,78.04,97.46,False
1465,-21.42,-554.4,2.89,4.47,27.03,113.63,101.98,123.66,False
1466,25.22,-269.93,2.94,3.0,17.3,112.52,63.13,81.14,False
1467,12.66,-346.53,2.93,3.4,19.92,112.82,73.59,92.59,False
1468,-8.09,-473.05,2.9,4.05,24.25,113.31,90.87,111.5,False
1469,-2.28,-437.65,2.91,3.87,23.04,113.18,86.04,106.21,False
1470,3.65,-401.48,2.92,3.68,21.8,113.03,81.1,100.8,False
1471,23.21,-282.18,2.94,3.07,17.72,112.57,64.8,82.97,False
1472,18.74,-309.45,2.93,3.21,18.65,112.67,68.53,87.05,False
1473,13.57,-340.99,2.93,3.37,19.73,112.8,72.83,91.76,False
1474,-35.12,-637.89,2.88,4.9,29.89,113.96,113.39,136.14,False
1475,-11.55,-494.17,2.9,4.16,24.97,113.4,93.76,114.66,False
1476,0.64,-419.81,2.91,3.78,22.43,113.11,83.6,103.54,False
1477,17.11,-319.4,2.93,3.26,18.99,112.71,69.88,88.53,False
1478,18.24,-312.51,2.93,3.22,18.76,112.69,68.94,87.5,False
1479,-2.49,-438.92,2.91,3.88,23.08,113.18,86.21,106.4,False
1480,1.18,-416.57,2.91,3.76,22.32,113.09,83.16,103.06,False
1481,-16.05,-521.62,2.9,4.3,25.91,113.5,97.51,118.76,False
1482,13.45,-341.71,2.93,3.37,19.76,112.8,72.93,91.87,False
1483,-17.1,-528.01,2.9,4.34,26.13,113.53,98.38,119.72,False
1484,-2.33,-437.98,2.91,3.87,23.05,113.18,86.08,106.26,False
1485,-2.1,-436.55,2.91,3.86,23.0,113.17,85.89,106.05,False
1486,-35.43,-639.8,2.88,4.91,29.95,113.97,113.65,136.43,False
1487,21.64,-291.79,2.93,3.12,18.05,112.61,66.11,84.41,False
1488,-10.97,-490.62,2.9,4.14,24.85,113.38,93.27,114.13,False
1489,4.55,-396.01,2.92,3.65,21.61,113.01,80.35,99.99,False
1490,-33.32,-626.96,2.88,4.85,29.51,113.92,111.9,134.51,False
1491,13.43,-341.87,2.93,3.38,19.76,112.8,72.95,91.89,False
1492,2.98,-405.6,2.92,3.7,21.94,113.05,81.66,101.42,False
1493,-17.73,-531.86,2.9,4.35,26.26,113.54,98.91,120.29,False
1494,15.91,-326.72,2.93,3.3,19.25,112.74,70.88,89.63,False
1495,-31.04,-613.04,2.88,4.77,29.04,113.86,110.0,132.43,False
1496,17.74,-315.58,2.93,3.24,18.86,112.7,69.36,87.96,False
1497,-30.84,-611.82,2.88,4.77,29.0,113.86,109.83,132.25,False
1498,-20.64,-549.59,2.89,4.45,26.87,113.61,101.33,122.94,False
1499,-16.04,-521.55,2.9,4.3,25.91,113.5,97.5,118.75,False
1500,7.9,-375.55,2.92,3.55,20.92,112.93,77.55,96.93,False
1501,-3.65,-445.97,2.91,3.91,23.32,113.21,87.17,107.45,False
1502,10.87,-357.46,2.92,3.46,20.3,112.86,75.08,94.22,False
1503,4.79,-394.56,2.92,3.65,21.57,113.01,80.15,99.77,False
1504,15.62,-328.5,2.93,3.31,19.31,112.75,71.13,89.89,False
1505,5.53,-390.03,2.92,3.62,21.41,112.99,79.53,99.09,False
1506,6.23,-385.77,2.92,3.6,21.26,112.97,78.95,98.46,False
1507,21.89,-290.25,2.93,3.11,18.0,112.6,65.9,84.18,False
1508,-28.07,-594.94,2.88,4.68,28.42,113.79,107.52,129.72,False
1509,-25.96,-582.04,2.89,4.61,27.98,113.74,105.76,127.8,False
1510,2.06,-411.18,2.91,3.73,22.13,113.07,82.42,102.25,False
1511,-13.23,-504.44,2.9,4.21,25.32,113.44,95.16,116.19,False
1512,6.74,-382.61,2.92,3.59,21.16,112.96,78.52,97.98,False
1513,-37.68,-653.53,2.88,4.98,30.42,114.02,115.53,138.48,False
1514,18.44,-311.31,2.93,3.22,18.72,112.68,68.78,87.33,False
1515,-13.55,-506.4,2.9,4.22,25.39,113.44,95.43,116.49,False
1516,-0.87,-429.03,2.91,3.82,22.74,113.14,84.86,104.92,False
1517,22.32,-287.64,2.93,3.1,17.91,112.59,65.55,83.79,False
1518,-16.21,-522.6,2.9,4.31,25.94,113.51,97.64,118.91,False
1519,24.4,-274.97,2.94,3.03,17.47,112.54,63.82,81.89,False
1520,13.76,-339.84,2.93,3.37,19.69,112.79,72.68,91.59,False
