,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,53.19,113.63,0.65,3.77,16.68,2.02,233.12,113.75,False
1157,42.16,89.93,1.52,3.05,23.31,6.72,172.41,84.0,False
1158,34.06,72.54,2.17,2.52,28.16,10.17,127.88,62.18,False
1159,14.22,29.92,3.74,1.21,40.07,18.63,18.71,8.68,False
1160,24.17,51.28,2.95,1.87,34.1,14.39,73.44,35.5,False
1161,48.94,104.5,0.99,3.49,19.23,3.83,209.74,102.29,False
1162,22.0,46.63,3.13,1.72,35.4,15.31,61.53,29.66,False
1163,15.5,32.67,3.64,1.3,39.3,18.08,25.77,12.14,False
1164,31.06,66.08,2.41,2.32,29.96,11.45,111.35,54.08,False
1165,41.1,87.65,1.61,2.98,23.94,7.17,166.57,81.14,False
1166,37.9,80.77,1.86,2.77,25.86,8.54,148.97,72.51,False
1167,24.94,52.93,2.89,1.92,33.64,14.06,77.67,37.57,False
1168,51.27,109.51,0.8,3.65,17.84,2.84,222.57,108.58,False
1169,21.66,45.89,3.15,1.7,35.6,15.46,59.64,28.73,False
1170,29.54,62.82,2.53,2.22,30.88,12.1,103.0,49.98,False
1171,36.07,76.86,2.01,2.65,26.96,9.31,138.94,67.6,False
1172,51.87,110.8,0.75,3.69,17.48,2.58,225.86,110.19,False
1173,25.53,54.21,2.85,1.96,33.28,13.81,80.94,39.17,False
1174,41.08,87.62,1.61,2.98,23.95,7.18,166.5,81.1,False
1175,47.09,100.53,1.13,3.37,20.34,4.62,199.56,97.3,False
1176,24.3,51.57,2.94,1.87,34.02,14.33,74.18,35.86,False
1177,21.2,44.9,3.19,1.67,35.88,15.65,57.09,27.49,False
1178,25.51,54.16,2.85,1.95,33.3,13.82,80.8,39.11,False
1179,13.98,29.4,3.76,1.2,40.21,18.73,17.4,8.04,False
1180,29.74,63.26,2.51,2.23,30.76,12.01,104.1,50.53,False
1181,38.7,82.49,1.8,2.82,25.38,8.2,153.37,74.67,False
1182,12.36,25.92,3.89,1.09,41.19,19.42,8.47,3.66,False
1183,15.2,32.02,3.67,1.28,39.48,18.21,24.1,11.32,False
1184,35.73,76.11,2.04,2.63,27.16,9.46,137.03,66.66,False
1185,52.69,112.56,0.69,3.74,16.98,2.23,230.37,112.4,False
1186,25.48,54.11,2.85,1.95,33.31,13.83,80.67,39.04,False
1187,15.29,32.21,3.66,1.28,39.43,18.17,24.59,11.56,False
1188,20.31,42.99,3.26,1.61,36.42,16.03,52.2,25.09,False
1189,18.45,39.01,3.41,1.49,37.53,16.82,42.0,20.09,False
1190,20.06,42.45,3.28,1.6,36.57,16.14,50.82,24.41,False
1191,21.51,45.57,3.17,1.69,35.7,15.52,58.81,28.33,False
1192,47.01,100.34,1.14,3.37,20.4,4.65,199.09,97.07,False
1193,14.06,29.58,3.76,1.2,40.16,18.69,17.86,8.26,False
1194,53.22,113.68,0.65,3.78,16.67,2.01,233.26,113.82,False
1195,16.17,34.1,3.59,1.34,38.9,17.8,29.42,13.93,False
1196,38.76,82.63,1.79,2.83,25.34,8.17,153.72,74.84,False
1197,17.09,36.09,3.52,1.4,38.34,17.4,34.53,16.43,False
1198,29.55,62.84,2.53,2.22,30.87,12.09,103.04,50.0,False
1199,42.05,89.7,1.53,3.04,23.37,6.77,171.84,83.72,False
1200,27.16,57.7,2.72,2.06,32.31,13.11,89.89,43.56,False
1201,55.04,117.6,0.5,3.9,15.57,1.23,243.29,118.73,False
1202,21.03,44.54,3.2,1.66,35.98,15.73,56.17,27.03,False
1203,44.67,95.32,1.32,3.21,21.8,5.65,186.22,90.77,False
1204,45.94,98.04,1.22,3.3,21.04,5.11,193.2,94.18,False
1205,19.06,40.31,3.36,1.53,37.16,16.56,45.34,21.73,False
1206,36.35,77.46,1.99,2.67,26.79,9.19,140.49,68.35,False
1207,-198.36,-444.87,2.34,2.04,-89.66,18.24,104.89,6.3,False
1208,-122.2,-275.85,1.75,2.62,-58.51,12.96,148.83,41.15,False
1209,-85.77,-195.0,1.47,2.9,-43.61,10.43,169.85,57.83,False
1210,-83.67,-190.34,1.45,2.92,-42.75,10.29,171.06,58.79,False
1211,-196.81,-441.44,2.32,2.05,-89.03,18.13,105.79,7.0,False
1212,-117.37,-265.13,1.71,2.66,-56.53,12.62,151.62,43.37,False
1213,-128.89,-290.7,1.8,2.57,-61.25,13.42,144.97,38.09,False
1214,-133.77,-301.53,1.84,2.54,-63.24,13.76,142.16,35.86,False
1215,-101.5,-229.91,1.59,2.78,-50.04,11.52,160.78,50.63,False
1216,-168.53,-378.68,2.11,2.27,-77.46,16.17,122.1,19.95,False
1217,-145.25,-327.01,1.93,2.45,-67.94,14.56,135.53,30.6,False
1218,-119.39,-269.61,1.73,2.65,-57.36,12.76,150.45,42.44,False
1219,-164.65,-370.07,2.08,2.3,-75.87,15.9,124.34,21.72,False
1220,-116.24,-262.62,1.7,2.67,-56.07,12.54,152.27,43.88,False
1221,-98.87,-224.07,1.57,2.8,-48.97,11.34,162.29,51.83,False
1222,-172.44,-387.35,2.14,2.24,-79.06,16.44,119.85,18.16,False
1223,-79.71,-181.55,1.42,2.95,-41.13,10.01,173.35,60.6,False
1224,-191.36,-429.33,2.28,2.09,-86.79,17.76,108.93,9.5,False
1225,-127.69,-288.04,1.79,2.58,-60.76,13.34,145.66,38.64,False
1226,-193.99,-435.18,2.3,2.07,-87.87,17.94,107.41,8.29,False
1227,-114.66,-259.13,1.69,2.68,-55.43,12.44,153.18,44.6,False
1228,-134.45,-303.04,1.84,2.53,-63.52,13.81,141.76,35.55,False
1229,-143.94,-324.1,1.92,2.46,-67.4,14.47,136.29,31.2,False
1230,-184.14,-413.31,2.23,2.15,-83.84,17.25,113.1,12.8,False
1231,-181.63,-407.74,2.21,2.17,-82.81,17.08,114.55,13.95,False
1232,-149.17,-335.72,1.96,2.42,-69.54,14.83,133.27,28.81,False
1233,-87.46,-198.75,1.48,2.89,-44.3,10.55,168.88,57.06,False
1234,-188.41,-422.79,2.26,2.12,-85.59,17.55,110.63,10.85,False
1235,-76.39,-174.19,1.4,2.98,-39.77,9.78,175.26,62.12,False
1236,-146.27,-329.26,1.94,2.44,-68.35,14.63,134.95,30.14,False
1237,-82.67,-188.13,1.45,2.93,-42.34,10.22,171.64,59.25,False
1238,-90.81,-206.2,1.51,2.87,-45.67,10.78,166.94,55.52,False
1239,-105.41,-238.6,1.62,2.75,-51.64,11.79,158.52,48.84,False
1240,-143.34,-322.77,1.91,2.46,-67.16,14.42,136.64,31.48,False
1241,-196.2,-440.07,2.32,2.06,-88.77,18.09,106.14,7.29,False
1242,-129.35,-291.73,1.81,2.57,-61.43,13.45,144.71,37.88,False
1243,-163.38,-367.23,2.07,2.31,-75.35,15.81,125.08,22.31,False
1244,-108.69,-245.88,1.65,2.73,-52.99,12.02,156.62,47.34,False
1245,-189.64,-425.53,2.27,2.11,-86.09,17.64,109.92,10.28,False
1246,-172.47,-387.42,2.14,2.24,-79.07,16.45,119.83,18.14,False
1247,-91.14,-206.92,1.51,2.86,-45.81,10.8,166.75,55.37,False
1248,-101.54,-230.0,1.59,2.78,-50.06,11.53,160.75,50.61,False
1249,-100.1,-226.82,1.58,2.79,-49.47,11.43,161.58,51.27,False
1250,-90.48,-205.45,1.51,2.87,-45.54,10.76,167.13,55.67,False
1251,-99.5,-225.47,1.58,2.8,-49.22,11.38,161.93,51.54,False
1252,-161.53,-363.14,2.05,2.32,-74.6,15.69,126.14,23.15,False
1253,-101.48,-229.88,1.59,2.78,-50.04,11.52,160.78,50.64,False
1254,-167.99,-377.46,2.1,2.27,-77.24,16.13,122.42,20.2,False
1255,-145.42,-327.39,1.93,2.45,-68.01,14.57,135.43,30.52,False
1256,-114.94,-259.75,1.69,2.68,-55.54,12.46,153.02,44.47,False
1257,-201.81,-452.53,2.36,2.01,-91.07,18.48,102.9,4.71,False
1258,-93.18,-211.45,1.53,2.85,-46.64,10.95,165.57,54.44,False
1259,-196.49,-440.72,2.32,2.05,-88.89,18.11,105.97,7.15,False
1260,-163.2,-366.84,2.07,2.31,-75.28,15.8,125.18,22.39,False
1261,-75.14,-171.41,1.39,2.99,-39.26,9.69,175.98,62.69,False
1262,-133.16,-300.17,1.83,2.54,-62.99,13.72,142.51,36.14,False
1263,-180.94,-406.21,2.2,2.17,-82.53,17.03,114.94,14.27,False
1264,-129.87,-292.89,1.81,2.57,-61.65,13.49,144.4,37.64,False
1265,-135.56,-305.5,1.85,2.52,-63.97,13.89,141.13,35.04,False
1266,-200.36,-449.31,2.35,2.02,-90.48,18.38,103.74,5.38,False
1267,-98.7,-223.69,1.57,2.81,-48.9,11.33,162.39,51.91,False
1268,-82.83,-188.49,1.45,2.93,-42.41,10.23,171.54,59.17,False
1269,-203.25,-455.73,2.37,2.0,-91.66,18.58,102.07,4.06,False
1270,-193.17,-433.36,2.3,2.08,-87.54,17.88,107.89,8.67,False
1271,-99.11,-224.61,1.57,2.8,-49.07,11.36,162.15,51.72,False
1272,-109.24,-247.09,1.65,2.72,-53.21,12.06,156.31,47.09,False
1273,-109.8,-248.34,1.66,2.72,-53.44,12.1,155.99,46.83,False
1274,-104.31,-236.16,1.61,2.76,-51.19,11.72,159.15,49.34,False
1275,-177.12,-397.73,2.17,2.2,-80.97,16.77,117.15,16.02,False
1276,-100.54,-227.78,1.58,2.79,-49.65,11.46,161.33,51.07,False
1277,-170.8,-383.7,2.12,2.25,-78.39,16.33,120.79,18.91,False
1278,-201.85,-452.61,2.36,2.01,-91.08,18.48,102.88,4.7,False
1279,-167.81,-377.07,2.1,2.27,-77.16,16.12,122.52,20.28,False
1280,-160.32,-360.44,2.04,2.33,-74.1,15.6,126.84,23.71,False
1281,-123.27,-278.23,1.76,2.62,-58.95,13.03,148.21,40.66,False
1282,-133.77,-301.53,1.84,2.54,-63.24,13.76,142.16,35.86,False
1283,-74.59,-170.19,1.38,2.99,-39.04,9.66,176.3,62.95,False
1284,-183.69,-412.31,2.22,2.15,-83.66,17.22,113.36,13.01,False
1285,-202.56,-454.18,2.37,2.01,-91.37,18.53,102.47,4.37,False
1286,-124.88,-281.79,1.77,2.6,-59.6,13.14,147.29,39.93,False
1287,-93.51,-212.17,1.53,2.85,-46.77,10.97,165.39,54.29,False
1288,-105.61,-239.03,1.62,2.75,-51.72,11.81,158.41,48.75,False
1289,-85.89,-195.26,1.47,2.9,-43.66,10.44,169.78,57.77,False
1290,-92.28,-209.45,1.52,2.85,-46.27,10.88,166.09,54.85,False
1291,-102.52,-232.18,1.6,2.78,-50.46,11.59,160.19,50.16,False
1292,-150.72,-339.14,1.97,2.41,-70.17,14.94,132.38,28.1,False
1293,-173.52,-389.75,2.15,2.23,-79.5,16.52,119.22,17.66,False
1294,-132.73,-299.23,1.83,2.54,-62.82,13.69,142.76,36.33,False
1295,-155.74,-350.29,2.01,2.37,-72.23,15.29,129.48,25.8,False
1296,-186.39,-418.3,2.24,2.13,-84.76,17.41,111.8,11.77,False
1297,-168.3,-378.15,2.11,2.27,-77.36,16.16,122.24,20.06,False
1298,-145.13,-326.73,1.93,2.45,-67.89,14.55,135.6,30.66,False
1299,-139.98,-315.3,1.89,2.49,-65.78,14.19,138.58,33.02,False
1300,-74.05,-169.01,1.38,2.99,-38.82,9.62,176.61,63.19,False
1301,-142.36,-320.6,1.91,2.47,-66.76,14.36,137.2,31.93,False
1302,-101.75,-230.47,1.59,2.78,-50.15,11.54,160.63,50.51,False
1303,-97.42,-220.86,1.56,2.82,-48.38,11.24,163.13,52.5,False
1304,-151.22,-340.27,1.97,2.4,-70.38,14.97,132.09,27.87,False
1305,-171.04,-384.24,2.13,2.25,-78.48,16.35,120.65,18.8,False
1306,-186.87,-419.38,2.25,2.13,-84.96,17.44,111.52,11.55,False
1307,-134.41,-302.95,1.84,2.53,-63.5,13.81,141.79,35.56,False
1308,-125.92,-284.11,1.78,2.6,-60.03,13.22,146.69,39.45,False
1309,-77.05,-175.65,1.4,2.97,-40.04,9.83,174.88,61.82,False
1310,-104.75,-237.14,1.62,2.76,-51.37,11.75,158.9,49.14,False
1311,-160.81,-361.54,2.05,2.33,-74.3,15.64,126.56,23.48,False
1312,-137.55,-309.91,1.87,2.51,-64.79,14.02,139.98,34.13,False
1313,-172.67,-387.86,2.14,2.24,-79.15,16.46,119.71,18.05,False
1314,-142.3,-320.45,1.91,2.47,-66.73,14.35,137.24,31.96,False
1315,-96.66,-219.18,1.55,2.82,-48.06,11.19,163.57,52.84,False
1316,-162.44,-365.16,2.06,2.31,-74.97,15.75,125.62,22.74,False
1317,-139.68,-314.65,1.89,2.49,-65.66,14.17,138.75,33.15,False
1318,-176.03,-395.31,2.16,2.21,-80.52,16.69,117.78,16.52,False
1319,-157.23,-353.59,2.02,2.35,-72.84,15.39,128.62,25.12,False
1320,-131.97,-297.55,1.83,2.55,-62.51,13.64,143.19,36.68,False
1321,-85.38,-194.14,1.47,2.91,-43.45,10.4,170.07,58.01,False
1322,-183.62,-412.17,2.22,2.15,-83.63,17.22,113.39,13.04,False
1323,-80.44,-183.17,1.43,2.95,-41.43,10.06,172.93,60.27,False
1324,-153.68,-345.72,1.99,2.38,-71.39,15.14,130.67,26.74,False
1325,-157.28,-353.7,2.02,2.35,-72.86,15.39,128.59,25.1,False
1326,-164.08,-368.8,2.07,2.3,-75.64,15.86,124.67,21.98,False
1327,-128.73,-290.34,1.8,2.57,-61.18,13.41,145.07,38.17,False
1328,-190.13,-426.61,2.27,2.1,-86.29,17.67,109.64,10.06,False
1329,-74.3,-169.56,1.38,2.99,-38.92,9.64,176.47,63.08,False
1330,-112.91,-255.24,1.68,2.7,-54.71,12.31,154.19,45.4,False
1331,-168.99,-379.7,2.11,2.26,-77.65,16.2,121.84,19.74,False
1332,-182.29,-409.2,2.21,2.16,-83.08,17.13,114.17,13.65,False
1333,-157.73,-354.7,2.02,2.35,-73.04,15.42,128.34,24.89,False
1334,-166.67,-374.54,2.09,2.28,-76.7,16.04,123.18,20.8,False
1335,-111.7,-252.56,1.67,2.71,-54.22,12.23,154.89,45.96,False
1336,-157.64,-354.5,2.02,2.35,-73.0,15.42,128.39,24.93,False
1337,-93.51,-212.18,1.53,2.85,-46.78,10.97,165.38,54.28,False
1338,-161.88,-363.92,2.06,2.32,-74.74,15.71,125.94,22.99,False
1339,-113.34,-256.19,1.68,2.69,-54.89,12.34,153.94,45.21,False
1340,-81.82,-186.25,1.44,2.94,-42.0,10.16,172.13,59.63,False
1341,-149.45,-336.33,1.96,2.41,-69.65,14.85,133.11,28.68,False
1342,-78.3,-178.43,1.41,2.96,-40.56,9.91,174.16,61.25,False
1343,-169.47,-380.75,2.11,2.26,-77.84,16.24,121.56,19.52,False
1344,-175.65,-394.46,2.16,2.21,-80.37,16.67,118.0,16.69,False
1345,-86.92,-197.56,1.48,2.9,-44.08,10.51,169.19,57.3,False
1346,-162.17,-364.55,2.06,2.32,-74.86,15.73,125.77,22.86,False
1347,-158.93,-357.36,2.03,2.34,-73.53,15.51,127.64,24.34,False
1348,-186.06,-417.58,2.24,2.13,-84.63,17.39,111.99,11.92,False
1349,-182.68,-410.07,2.22,2.16,-83.24,17.15,113.94,13.47,False
1350,-193.73,-434.58,2.3,2.07,-87.76,17.92,107.57,8.42,False
1351,-86.12,-195.79,1.47,2.9,-43.76,10.46,169.64,57.66,False
1352,-74.77,-170.59,1.39,2.99,-39.11,9.67,176.2,62.86,False
1353,-129.7,-292.51,1.81,2.57,-61.58,13.48,144.5,37.72,False
1354,-117.97,-266.46,1.72,2.66,-56.78,12.67,151.27,43.09,False
1355,-168.03,-377.55,2.1,2.27,-77.25,16.14,122.39,20.18,False
1356,-98.69,-223.68,1.57,2.81,-48.89,11.33,162.4,51.91,False
1357,-129.2,-291.39,1.8,2.57,-61.37,13.44,144.79,37.95,False
1358,-180.33,-404.86,2.2,2.18,-82.28,16.99,115.29,14.55,False
1359,-143.73,-323.63,1.92,2.46,-67.31,14.45,136.41,31.3,False
1360,-189.7,-425.64,2.27,2.11,-86.11,17.64,109.89,10.26,False
1361,-135.08,-304.44,1.85,2.53,-63.78,13.85,141.4,35.26,False
1362,-158.49,-356.39,2.03,2.35,-73.35,15.48,127.9,24.54,False
1363,-109.26,-247.14,1.65,2.72,-53.22,12.06,156.3,47.07,False
1364,-99.01,-224.4,1.57,2.8,-49.03,11.35,162.21,51.76,False
1365,-76.39,-174.19,1.4,2.98,-39.77,9.78,175.26,62.12,False
1366,-109.06,-246.69,1.65,2.73,-53.14,12.05,156.41,47.17,False
1367,-151.97,-341.92,1.98,2.4,-70.68,15.02,131.66,27.53,False
1368,-171.88,-386.1,2.13,2.24,-78.83,16.4,120.17,18.42,False
1369,-91.9,-208.6,1.52,2.86,-46.12,10.86,166.31,55.02,False
1370,-89.1,-202.39,1.5,2.88,-44.97,10.66,167.93,56.3,False
1371,-75.57,-172.38,1.39,2.98,-39.44,9.72,175.73,62.49,False
1372,-98.07,-222.31,1.56,2.81,-48.64,11.29,162.75,52.2,False
1373,-103.46,-234.26,1.61,2.77,-50.84,11.66,159.64,49.73,False
1374,-134.11,-302.28,1.84,2.53,-63.38,13.78,141.96,35.7,False
1375,-168.06,-377.63,2.1,2.27,-77.27,16.14,122.37,20.16,False
1376,-125.91,-284.08,1.78,2.6,-60.03,13.22,146.69,39.46,False
1377,-198.56,-445.3,2.34,2.04,-89.74,18.25,104.78,6.21,False
1378,-177.77,-399.18,2.18,2.2,-81.24,16.81,116.77,15.72,False
1379,-108.96,-246.46,1.65,2.73,-53.09,12.04,156.47,47.21,False
1380,-86.7,-197.07,1.48,2.9,-43.99,10.5,169.31,57.4,False
1381,-153.84,-346.06,1.99,2.38,-71.45,15.15,130.58,26.67,False
1382,-91.81,-208.41,1.52,2.86,-46.08,10.85,166.37,55.06,False
1383,-144.04,-324.33,1.92,2.46,-67.44,14.47,136.23,31.15,False
1384,-104.8,-237.23,1.62,2.76,-51.39,11.75,158.87,49.12,False
1385,-147.81,-332.69,1.95,2.43,-68.98,14.73,134.06,29.43,False
1386,-196.02,-439.67,2.32,2.06,-88.7,18.08,106.24,7.37,False
1387,-162.86,-366.09,2.06,2.31,-75.14,15.78,125.37,22.54,False
1388,-138.98,-313.08,1.88,2.5,-65.37,14.12,139.15,33.47,False
1389,-156.88,-352.81,2.02,2.36,-72.69,15.36,128.83,25.28,False
1390,-88.71,-201.53,1.49,2.88,-44.81,10.64,168.15,56.48,False
1391,-165.77,-372.54,2.09,2.29,-76.33,15.98,123.7,21.21,False
1392,-198.33,-444.81,2.34,2.04,-89.65,18.24,104.91,6.31,False
1393,-130.49,-294.26,1.81,2.56,-61.9,13.53,144.05,37.36,False
1394,-167.18,-375.68,2.1,2.28,-76.91,16.08,122.88,20.56,False
1395,-179.44,-402.89,2.19,2.18,-81.92,16.93,115.81,14.95,False
1396,-199.6,-447.62,2.35,2.03,-90.16,18.33,104.18,5.73,False
1397,-171.48,-385.22,2.13,2.25,-78.66,16.38,120.4,18.6,False
1398,-86.64,-196.93,1.48,2.9,-43.97,10.49,169.35,57.43,False
1399,-182.09,-408.77,2.21,2.16,-83.01,17.11,114.28,13.74,False
1400,-102.38,-231.87,1.6,2.78,-50.41,11.58,160.26,50.22,False
1401,-115.32,-260.59,1.7,2.68,-55.7,12.48,152.8,44.3,False
1402,-179.12,-402.16,2.19,2.19,-81.79,16.91,116.0,15.1,False
1403,-185.42,-416.16,2.24,2.14,-84.37,17.34,112.36,12.22,False
1404,-192.46,-431.78,2.29,2.08,-87.25,17.83,108.3,8.99,False
1405,-115.34,-260.62,1.7,2.68,-55.7,12.48,152.79,44.29,False
1406,-194.69,-436.72,2.31,2.07,-88.15,17.99,107.01,7.98,False
1407,-141.91,-319.59,1.9,2.47,-66.57,14.33,137.46,32.13,False
1408,-112.98,-255.39,1.68,2.7,-54.74,12.32,154.15,45.37,False
1409,-168.91,-379.51,2.11,2.27,-77.61,16.2,121.89,19.78,False
1410,-153.01,-344.24,1.99,2.39,-71.11,15.1,131.05,27.05,False
1411,-110.5,-249.89,1.66,2.71,-53.73,12.15,155.58,46.51,False
1412,-166.9,-375.06,2.09,2.28,-76.79,16.06,123.04,20.69,False
1413,-193.23,-433.49,2.3,2.08,-87.56,17.89,107.85,8.64,False
1414,-166.95,-375.17,2.09,2.28,-76.81,16.06,123.01,20.67,False
1415,-98.39,-223.02,1.57,2.81,-48.77,11.31,162.57,52.05,False
1416,-112.98,-255.4,1.68,2.7,-54.74,12.32,154.15,45.37,False
1417,-199.9,-448.29,2.35,2.03,-90.29,18.35,104.0,5.59,False
1418,-147.97,-333.04,1.95,2.43,-69.05,14.75,133.96,29.36,False
1419,-163.39,-367.26,2.07,2.31,-75.36,15.82,125.07,22.3,False
1420,-185.0,-415.21,2.23,2.14,-84.19,17.31,112.6,12.41,False
1421,-154.29,-347.06,2.0,2.38,-71.63,15.18,130.32,26.47,False
1422,-113.84,-257.31,1.69,2.69,-55.09,12.38,153.65,44.98,False
1423,-149.65,-336.77,1.96,2.41,-69.74,14.86,133.0,28.59,False
1424,-129.5,-292.05,1.81,2.57,-61.49,13.46,144.62,37.81,False
1425,-83.04,-188.94,1.45,2.93,-42.49,10.24,171.43,59.08,False
1426,-92.55,-210.06,1.52,2.85,-46.39,10.9,165.93,54.72,False
1427,-95.13,-215.79,1.54,2.83,-47.44,11.08,164.45,53.54,False
1428,-160.32,-360.46,2.04,2.33,-74.1,15.6,126.84,23.7,False
1429,-199.99,-448.5,2.35,2.03,-90.33,18.35,103.95,5.55,False
1430,-145.5,-327.56,1.93,2.45,-68.04,14.57,135.39,30.49,False
1431,-109.48,-247.62,1.65,2.72,-53.31,12.08,156.17,46.98,False
1432,-84.14,-191.39,1.46,2.92,-42.94,10.32,170.79,58.57,False
1433,-194.33,-435.93,2.31,2.07,-88.01,17.96,107.22,8.14,False
1434,-170.18,-382.33,2.12,2.26,-78.13,16.29,121.15,19.19,False
1435,-144.84,-326.11,1.92,2.45,-67.77,14.53,135.77,30.79,False
1436,-122.57,-276.67,1.75,2.62,-58.66,12.98,148.62,40.98,False
1437,-122.81,-277.2,1.76,2.62,-58.76,13.0,148.48,40.88,False
1438,-159.56,-358.77,2.04,2.34,-73.79,15.55,127.28,24.05,False
1439,-113.69,-256.96,1.69,2.69,-55.03,12.37,153.74,45.05,False
1440,-82.81,-188.43,1.45,2.93,-42.4,10.23,171.56,59.18,False
1441,-136.8,-308.25,1.86,2.51,-64.48,13.97,140.41,34.47,False
1442,-97.83,-221.76,1.56,2.81,-48.54,11.27,162.89,52.31,False
1443,-79.5,-181.09,1.42,2.95,-41.05,10.0,173.47,60.7,False
1444,-167.8,-377.04,2.1,2.27,-77.16,16.12,122.53,20.28,False
1445,-141.7,-319.13,1.9,2.47,-66.48,14.31,137.58,32.23,False
1446,-129.85,-292.84,1.81,2.57,-61.64,13.49,144.42,37.65,False
1447,-189.7,-425.66,2.27,2.11,-86.12,17.64,109.89,10.26,False
1448,-192.02,-430.8,2.29,2.09,-87.06,17.8,108.55,9.2,False
1449,-168.0,-377.5,2.1,2.27,-77.24,16.14,122.41,20.19,False
1450,-111.23,-251.51,1.67,2.71,-54.02,12.2,155.16,46.17,False
1451,-158.41,-356.22,2.03,2.35,-73.32,15.47,127.94,24.58,False
1452,-97.44,-220.9,1.56,2.81,-48.38,11.24,163.12,52.49,False
1453,-176.53,-396.42,2.17,2.21,-80.73,16.73,117.49,16.29,False
1454,-147.18,-331.29,1.94,2.43,-68.73,14.69,134.42,29.72,False
1455,-134.04,-302.13,1.84,2.53,-63.35,13.78,142.0,35.73,False
1456,-101.54,-230.01,1.59,2.78,-50.06,11.53,160.75,50.61,False
1457,-78.26,-178.34,1.41,2.96,-40.54,9.91,174.18,61.27,False
1458,-159.54,-358.73,2.04,2.34,-73.78,15.55,127.29,24.06,False
1459,-133.1,-300.05,1.83,2.54,-62.97,13.71,142.54,36.16,False
1460,-167.39,-376.15,2.1,2.28,-76.99,16.09,122.76,20.47,False
1461,-187.95,-421.76,2.26,2.12,-85.4,17.52,110.9,11.06,False
1462,-107.7,-243.67,1.64,2.74,-52.58,11.95,157.2,47.79,False
1463,-75.97,-173.27,1.39,2.98,-39.6,9.75,175.5,62.31,False
1464,-161.93,-364.02,2.06,2.32,-74.76,15.71,125.91,22.97,False
1465,-111.85,-252.89,1.67,2.7,-54.28,12.24,154.8,45.89,False
1466,-120.27,-271.56,1.74,2.64,-57.72,12.82,149.95,42.04,False
1467,-200.56,-449.76,2.35,2.02,-90.56,18.39,103.62,5.29,False
1468,-199.53,-447.47,2.35,2.03,-90.14,18.32,104.22,5.76,False
1469,-144.08,-324.41,1.92,2.46,-67.46,14.48,136.21,31.14,False
1470,-110.63,-250.18,1.66,2.71,-53.78,12.16,155.51,46.45,False
1471,-108.37,-245.16,1.64,2.73,-52.85,12.0,156.81,47.48,False
1472,-96.75,-219.37,1.55,2.82,-48.1,11.19,163.51,52.8,False
1473,-185.18,-415.63,2.24,2.14,-84.27,17.33,112.5,12.33,False
1474,-184.4,-413.9,2.23,2.15,-83.95,17.27,112.95,12.68,False
1475,-145.05,-326.57,1.93,2.45,-67.86,14.54,135.65,30.69,False
1476,-200.23,-449.01,2.35,2.02,-90.42,18.37,103.82,5.44,False
1477,-109.6,-247.88,1.65,2.72,-53.36,12.08,156.1,46.92,False
1478,-169.23,-380.23,2.11,2.26,-77.75,16.22,121.7,19.63,False
1479,-73.84,-168.53,1.38,3.0,-38.73,9.6,176.73,63.29,False
1480,-85.56,-194.55,1.47,2.91,-43.53,10.42,169.97,57.92,False
1481,-121.61,-274.54,1.75,2.63,-58.27,12.92,149.17,41.42,False
1482,-151.92,-341.81,1.98,2.4,-70.66,15.02,131.69,27.55,False
1483,-191.37,-429.35,2.28,2.09,-86.8,17.76,108.93,9.5,False
1484,-146.05,-328.78,1.93,2.44,-68.26,14.61,135.07,30.24,False
1485,-121.04,-273.29,1.74,2.63,-58.04,12.88,149.5,41.68,False
1486,-92.48,-209.9,1.52,2.85,-46.36,10.9,165.98,54.75,False
1487,-145.31,-327.14,1.93,2.45,-67.96,14.56,135.5,30.58,False
1488,-188.52,-423.03,2.26,2.11,-85.63,17.56,110.57,10.8,False
1489,-94.37,-214.1,1.54,2.84,-47.13,11.03,164.89,53.89,False
1490,-114.39,-258.53,1.69,2.68,-55.32,12.42,153.34,44.73,False
1491,-122.0,-275.4,1.75,2.63,-58.43,12.94,148.95,41.25,False
1492,-165.92,-372.87,2.09,2.29,-76.39,15.99,123.61,21.14,False
1493,-73.51,-167.8,1.38,3.0,-38.6,9.58,176.92,63.44,False
1494,-181.65,-407.79,2.21,2.17,-82.82,17.08,114.53,13.94,False
1495,-157.22,-353.57,2.02,2.36,-72.83,15.39,128.63,25.13,False
1496,-116.97,-264.26,1.71,2.66,-56.37,12.6,151.85,43.55,False
1497,-178.05,-399.79,2.18,2.19,-81.35,16.83,116.61,15.59,False
1498,-133.45,-300.82,1.84,2.54,-63.11,13.74,142.34,36.0,False
1499,-162.17,-364.55,2.06,2.32,-74.85,15.73,125.77,22.86,False
1500,-89.89,-204.15,1.5,2.87,-45.3,10.72,167.47,55.94,False
1501,-183.55,-412.0,2.22,2.15,-83.6,17.21,113.44,13.07,False
1502,-87.32,-198.44,1.48,2.89,-44.24,10.54,168.96,57.12,False
1503,-191.45,-429.54,2.28,2.09,-86.83,17.76,108.88,9.46,False
1504,-114.22,-258.14,1.69,2.69,-55.25,12.4,153.44,44.81,False
1505,-145.87,-328.39,1.93,2.44,-68.19,14.6,135.17,30.32,False
1506,-89.68,-203.68,1.5,2.87,-45.21,10.7,167.59,56.04,False
1507,-176.24,-395.79,2.17,2.21,-80.61,16.71,117.65,16.42,False
1508,-124.17,-280.23,1.77,2.61,-59.32,13.1,147.69,40.25,False
