,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,11.22,42.84,0.12,1.86,6.68,1.11,117.07,82.68,False
1158,5.03,20.3,0.05,1.39,2.99,1.05,54.66,37.6,False
1159,9.36,36.07,0.1,1.72,5.58,1.09,98.33,69.15,False
1160,9.79,37.66,0.1,1.75,5.83,1.09,102.71,72.31,False
1161,8.2,31.87,0.09,1.63,4.89,1.08,86.68,60.73,False
1162,21.3,79.56,0.22,2.63,12.69,1.2,218.73,156.13,False
1163,18.27,68.53,0.19,2.4,10.89,1.17,188.18,134.06,False
1164,0.86,5.14,0.01,1.07,0.51,1.01,12.68,7.27,False
1165,5.6,22.38,0.06,1.43,3.33,1.05,60.42,41.76,False
1166,17.87,67.06,0.19,2.37,10.65,1.17,184.12,131.13,False
1167,3.13,13.39,0.03,1.24,1.86,1.03,35.54,23.78,False
1168,24.0,89.37,0.25,2.84,14.3,1.23,245.87,175.74,False
1169,16.55,62.26,0.17,2.27,9.86,1.16,170.84,121.53,False
1170,14.66,55.39,0.15,2.12,8.74,1.14,151.8,107.77,False
1171,11.07,42.3,0.12,1.85,6.59,1.11,115.57,81.6,False
1172,17.21,64.65,0.18,2.32,10.25,1.16,177.43,126.29,False
1173,26.08,96.96,0.27,3.0,15.54,1.25,266.89,190.92,False
1174,24.35,90.66,0.25,2.87,14.51,1.23,249.46,178.33,False
1175,11.07,42.29,0.12,1.85,6.59,1.11,115.54,81.58,False
1176,6.99,27.47,0.07,1.54,4.17,1.07,74.51,51.94,False
1177,14.63,55.28,0.15,2.12,8.72,1.14,151.49,107.55,False
1178,11.58,44.18,0.12,1.89,6.9,1.11,120.78,85.36,False
1179,13.95,52.8,0.15,2.07,8.31,1.13,144.64,102.6,False
1180,11.2,42.79,0.12,1.86,6.68,1.11,116.94,82.59,False
1181,9.61,37.0,0.1,1.74,5.73,1.09,100.89,71.0,False
1182,19.59,73.33,0.2,2.5,11.67,1.19,201.48,143.66,False
1183,6.01,23.88,0.06,1.46,3.58,1.06,64.56,44.75,False
1184,10.37,39.76,0.11,1.79,6.18,1.1,108.54,76.52,False
1185,4.21,17.31,0.04,1.32,2.51,1.04,46.39,31.63,False
1186,11.8,44.97,0.12,1.9,7.03,1.11,122.95,86.93,False
1187,0.39,3.41,0.0,1.03,0.23,1.0,7.91,3.83,True
1188,0.92,5.36,0.01,1.07,0.55,1.01,13.3,7.72,False
1189,17.35,65.17,0.18,2.33,10.34,1.16,178.88,127.34,False
1190,11.3,43.15,0.12,1.87,6.73,1.11,117.92,83.3,False
1191,12.14,46.22,0.13,1.93,7.24,1.12,126.41,89.44,False
1192,8.59,33.26,0.09,1.66,5.12,1.08,90.54,63.52,False
1193,2.34,10.5,0.02,1.18,1.39,1.02,27.54,18.01,False
1194,12.96,49.21,0.14,1.99,7.72,1.12,134.69,95.41,False
1195,14.73,55.64,0.15,2.13,8.78,1.14,152.49,108.27,False
1196,8.2,31.84,0.09,1.63,4.88,1.08,86.62,60.68,False
1197,18.84,70.62,0.2,2.44,11.23,1.18,193.96,138.23,False
1198,10.45,40.06,0.11,1.8,6.23,1.1,109.38,77.13,False
1199,15.05,56.8,0.16,2.15,8.97,1.14,155.71,110.6,False
1200,11.18,42.72,0.12,1.86,6.66,1.11,116.72,82.43,False
1201,16.94,63.68,0.18,2.3,10.09,1.16,174.76,124.36,False
1202,22.36,83.4,0.23,2.71,13.32,1.21,229.35,163.8,False
1203,24.33,90.6,0.25,2.87,14.5,1.23,249.28,178.2,False
1204,5.34,21.44,0.06,1.41,3.18,1.05,57.82,39.88,False
1205,20.29,75.88,0.21,2.56,12.09,1.19,208.54,148.76,False
1206,11.72,44.67,0.12,1.9,6.98,1.11,122.11,86.33,False
1207,-42.47,-755.29,-0.21,-0.4,-0.6,0.43,-1.52,89.03,False
1208,-28.56,-582.31,-0.11,0.29,2.68,0.59,52.98,109.73,False
1209,-54.54,-905.31,-0.29,-1.0,-3.44,0.28,-48.78,71.08,False
1210,-38.08,-700.74,-0.17,-0.18,0.43,0.48,15.67,95.56,False
1211,-35.57,-669.44,-0.16,-0.06,1.03,0.51,25.53,99.3,False
1212,-43.98,-773.98,-0.22,-0.47,-0.95,0.41,-7.41,86.8,False
1213,-23.65,-521.28,-0.07,0.53,3.83,0.65,72.21,117.03,False
1214,-24.65,-533.79,-0.08,0.48,3.6,0.64,68.27,115.53,False
1215,-22.71,-509.65,-0.07,0.58,4.05,0.66,75.87,118.42,False
1216,-39.01,-712.2,-0.18,-0.23,0.22,0.47,12.06,94.19,False
1217,-22.98,-512.99,-0.07,0.57,3.99,0.66,74.82,118.02,False
1218,-16.21,-428.79,-0.02,0.9,5.59,0.74,101.35,128.09,False
1219,-20.32,-479.94,-0.05,0.7,4.62,0.69,85.23,121.97,False
1220,-23.29,-516.79,-0.07,0.55,3.92,0.66,73.62,117.57,False
1221,-18.51,-457.39,-0.04,0.79,5.04,0.71,92.34,124.67,False
1222,-30.63,-608.06,-0.12,0.19,2.19,0.57,44.87,106.65,False
1223,-45.37,-791.25,-0.23,-0.54,-1.28,0.39,-12.85,84.73,False
1224,-24.08,-526.68,-0.08,0.51,3.73,0.65,70.51,116.38,False
1225,-22.32,-504.77,-0.06,0.6,4.15,0.67,77.41,119.0,False
1226,-49.27,-839.75,-0.25,-0.74,-2.2,0.34,-28.13,78.93,False
1227,-44.43,-779.68,-0.22,-0.5,-1.06,0.4,-9.2,86.11,False
1228,-16.11,-427.62,-0.02,0.91,5.61,0.74,101.72,128.23,False
1229,-40.2,-727.03,-0.19,-0.29,-0.06,0.45,7.39,92.41,False
1230,-43.97,-773.84,-0.22,-0.47,-0.95,0.41,-7.36,86.81,False
1231,-36.33,-678.95,-0.16,-0.09,0.85,0.5,22.53,98.16,False
1232,-23.8,-523.15,-0.08,0.53,3.8,0.65,71.62,116.81,False
1233,-15.61,-421.39,-0.02,0.93,5.73,0.75,103.68,128.98,False
1234,-52.05,-874.37,-0.27,-0.87,-2.86,0.31,-39.04,74.78,False
1235,-21.75,-497.71,-0.06,0.63,4.28,0.67,79.63,119.85,False
1236,-46.79,-808.98,-0.24,-0.61,-1.62,0.37,-18.43,82.61,False
1237,-26.54,-557.2,-0.09,0.39,3.15,0.62,60.89,112.73,False
1238,-53.53,-892.73,-0.28,-0.95,-3.2,0.29,-44.82,72.59,False
1239,-45.15,-788.6,-0.22,-0.53,-1.23,0.39,-12.01,85.05,False
1240,-52.13,-875.28,-0.27,-0.88,-2.87,0.31,-39.32,74.68,False
1241,-21.22,-491.12,-0.06,0.65,4.4,0.68,81.71,120.64,False
1242,-48.94,-835.66,-0.25,-0.72,-2.12,0.35,-26.84,79.42,False
1243,-44.27,-777.67,-0.22,-0.49,-1.02,0.4,-8.57,86.35,False
1244,-27.12,-564.51,-0.1,0.36,3.01,0.61,58.59,111.86,False
1245,-33.45,-643.14,-0.14,0.05,1.52,0.53,33.82,102.45,False
1246,-37.07,-688.13,-0.17,-0.13,0.67,0.49,19.64,97.07,False
1247,-31.89,-623.72,-0.13,0.13,1.89,0.55,39.93,104.77,False
1248,-42.91,-760.74,-0.21,-0.42,-0.7,0.42,-3.24,88.38,False
1249,-41.88,-747.91,-0.2,-0.37,-0.46,0.43,0.81,89.91,False
1250,-15.64,-421.78,-0.02,0.93,5.72,0.75,103.56,128.93,False
1251,-33.93,-649.08,-0.15,0.02,1.41,0.53,31.94,101.74,False
1252,-39.93,-723.69,-0.19,-0.27,-0.0,0.46,8.44,92.81,False
1253,-30.87,-611.11,-0.12,0.18,2.13,0.57,43.91,106.28,False
1254,-21.81,-498.43,-0.06,0.63,4.27,0.67,79.41,119.76,False
1255,-48.19,-826.34,-0.25,-0.68,-1.95,0.36,-23.9,80.53,False
1256,-41.75,-746.25,-0.2,-0.36,-0.43,0.44,1.33,90.11,False
1257,-45.08,-787.68,-0.22,-0.53,-1.21,0.4,-11.72,85.16,False
1258,-23.4,-518.24,-0.07,0.55,3.89,0.65,73.16,117.39,False
1259,-20.37,-480.6,-0.05,0.7,4.6,0.69,85.03,121.9,False
1260,-23.02,-513.51,-0.07,0.57,3.98,0.66,74.66,117.96,False
1261,-19.02,-463.77,-0.04,0.76,4.92,0.71,90.33,123.91,False
1262,-53.87,-897.0,-0.28,-0.96,-3.28,0.29,-46.16,72.08,False
1263,-42.19,-751.79,-0.2,-0.38,-0.53,0.43,-0.41,89.45,False
1264,-30.26,-603.44,-0.12,0.21,2.28,0.57,46.32,107.2,False
1265,-54.48,-904.58,-0.29,-0.99,-3.43,0.28,-48.55,71.17,False
1266,-36.34,-679.04,-0.16,-0.09,0.84,0.5,22.51,98.15,False
1267,-34.53,-656.52,-0.15,-0.01,1.27,0.52,29.6,100.85,False
1268,-47.95,-823.38,-0.24,-0.67,-1.89,0.36,-22.97,80.88,False
1269,-25.48,-544.09,-0.09,0.44,3.4,0.63,65.02,114.3,False
1270,-48.33,-828.14,-0.25,-0.69,-1.98,0.36,-24.47,80.32,False
1271,-14.62,-409.04,-0.01,0.98,5.96,0.76,107.57,130.46,False
1272,-34.28,-653.45,-0.15,0.01,1.33,0.52,30.57,101.21,False
1273,-20.43,-481.32,-0.05,0.69,4.59,0.69,84.8,121.81,False
1274,-39.16,-714.07,-0.18,-0.23,0.18,0.47,11.47,93.96,False
1275,-52.5,-879.94,-0.28,-0.9,-2.96,0.31,-40.79,74.12,False
1276,-23.58,-520.4,-0.07,0.54,3.85,0.65,72.49,117.13,False
1277,-33.57,-644.66,-0.14,0.04,1.5,0.53,33.34,102.27,False
1278,-32.48,-631.02,-0.14,0.1,1.75,0.55,37.63,103.9,False
1279,-52.37,-878.27,-0.27,-0.89,-2.93,0.31,-40.26,74.32,False
1280,-21.49,-494.49,-0.06,0.64,4.34,0.68,80.65,120.23,False
1281,-44.92,-785.74,-0.22,-0.52,-1.18,0.4,-11.11,85.39,False
1282,-32.02,-625.3,-0.13,0.12,1.86,0.55,39.44,104.58,False
1283,-36.7,-683.56,-0.17,-0.11,0.76,0.5,21.08,97.61,False
1284,-42.96,-761.38,-0.21,-0.42,-0.71,0.42,-3.44,88.3,False
1285,-24.26,-528.91,-0.08,0.5,3.69,0.64,69.8,116.12,False
1286,-40.58,-731.81,-0.19,-0.31,-0.15,0.45,5.88,91.84,False
1287,-18.0,-451.11,-0.03,0.81,5.16,0.72,94.32,125.42,False
1288,-45.7,-795.39,-0.23,-0.56,-1.36,0.39,-14.15,84.23,False
1289,-18.73,-460.13,-0.04,0.78,4.99,0.71,91.47,124.34,False
1290,-53.4,-891.18,-0.28,-0.94,-3.17,0.3,-44.33,72.77,False
1291,-18.6,-458.6,-0.04,0.78,5.02,0.71,91.96,124.53,False
1292,-26.59,-557.83,-0.09,0.39,3.14,0.62,60.69,112.66,False
1293,-33.21,-640.17,-0.14,0.06,1.58,0.54,34.75,102.8,False
1294,-34.85,-660.48,-0.15,-0.02,1.2,0.52,28.35,100.37,False
1295,-36.92,-686.25,-0.17,-0.12,0.71,0.49,20.23,97.29,False
1296,-44.5,-780.5,-0.22,-0.5,-1.08,0.4,-9.46,86.01,False
1297,-32.23,-627.92,-0.13,0.11,1.81,0.55,38.61,104.27,False
1298,-20.64,-483.87,-0.05,0.68,4.54,0.69,83.99,121.5,False
1299,-15.51,-420.08,-0.02,0.94,5.75,0.75,104.09,129.14,False
1300,-44.33,-778.37,-0.22,-0.49,-1.04,0.4,-8.79,86.27,False
1301,-32.36,-629.63,-0.13,0.1,1.78,0.55,38.07,104.06,False
1302,-40.01,-724.65,-0.19,-0.28,-0.02,0.46,8.13,92.7,False
1303,-33.94,-649.27,-0.15,0.02,1.41,0.53,31.88,101.71,False
1304,-47.38,-816.34,-0.24,-0.64,-1.76,0.37,-20.75,81.73,False
1305,-25.39,-543.0,-0.09,0.45,3.42,0.63,65.37,114.43,False
1306,-48.19,-826.37,-0.25,-0.68,-1.95,0.36,-23.91,80.53,False
1307,-51.38,-865.96,-0.27,-0.84,-2.7,0.32,-36.38,75.79,False
1308,-14.31,-405.22,-0.01,1.0,6.03,0.76,108.77,130.91,False
1309,-32.01,-625.18,-0.13,0.12,1.87,0.55,39.47,104.6,False
1310,-35.28,-665.87,-0.16,-0.04,1.09,0.51,26.65,99.73,False
1311,-33.08,-638.5,-0.14,0.07,1.61,0.54,35.28,103.0,False
1312,-45.88,-797.61,-0.23,-0.57,-1.4,0.39,-14.85,83.97,False
1313,-19.3,-467.26,-0.04,0.75,4.86,0.7,89.23,123.49,False
1314,-44.51,-780.58,-0.22,-0.5,-1.08,0.4,-9.49,86.01,False
1315,-30.83,-610.61,-0.12,0.18,2.14,0.57,44.06,106.34,False
1316,-32.85,-635.71,-0.14,0.08,1.67,0.54,36.16,103.34,False
1317,-48.79,-833.85,-0.25,-0.71,-2.09,0.35,-26.27,79.63,False
1318,-47.05,-812.24,-0.24,-0.63,-1.68,0.37,-19.46,82.22,False
1319,-48.95,-835.83,-0.25,-0.72,-2.13,0.35,-26.89,79.4,False
1320,-41.52,-743.39,-0.2,-0.35,-0.37,0.44,2.23,90.45,False
1321,-34.35,-654.28,-0.15,0.0,1.31,0.52,30.31,101.12,False
1322,-21.07,-489.27,-0.06,0.66,4.44,0.68,82.29,120.86,False
1323,-24.96,-537.59,-0.08,0.47,3.52,0.64,67.07,115.08,False
1324,-22.69,-509.37,-0.07,0.58,4.06,0.66,75.96,118.45,False
1325,-47.79,-821.35,-0.24,-0.66,-1.85,0.36,-22.33,81.13,False
1326,-40.34,-728.78,-0.19,-0.29,-0.1,0.45,6.83,92.2,False
1327,-47.73,-820.69,-0.24,-0.66,-1.84,0.36,-22.12,81.21,False
1328,-15.35,-418.19,-0.02,0.95,5.79,0.75,104.69,129.36,False
1329,-40.25,-727.65,-0.19,-0.29,-0.08,0.45,7.19,92.34,False
1330,-18.58,-458.28,-0.04,0.79,5.03,0.71,92.06,124.57,False
1331,-36.48,-680.76,-0.16,-0.1,0.81,0.5,21.96,97.95,False
1332,-48.84,-834.43,-0.25,-0.71,-2.1,0.35,-26.45,79.56,False
1333,-39.87,-722.91,-0.19,-0.27,0.01,0.46,8.68,92.9,False
1334,-53.49,-892.2,-0.28,-0.94,-3.19,0.29,-44.65,72.65,False
1335,-22.21,-503.38,-0.06,0.61,4.17,0.67,77.85,119.17,False
1336,-37.54,-694.01,-0.17,-0.15,0.56,0.49,17.79,96.36,False
1337,-39.02,-712.39,-0.18,-0.23,0.21,0.47,12.0,94.16,False
1338,-41.79,-746.77,-0.2,-0.36,-0.44,0.43,1.17,90.05,False
1339,-42.32,-753.44,-0.2,-0.39,-0.56,0.43,-0.94,89.25,False
1340,-40.91,-735.9,-0.19,-0.32,-0.23,0.45,4.59,91.35,False
1341,-23.95,-525.02,-0.08,0.52,3.76,0.65,71.03,116.58,False
1342,-53.04,-886.69,-0.28,-0.92,-3.09,0.3,-42.92,73.31,False
1343,-31.55,-619.48,-0.13,0.14,1.97,0.56,41.27,105.28,False
1344,-24.08,-526.6,-0.08,0.51,3.73,0.65,70.53,116.39,False
1345,-52.0,-873.77,-0.27,-0.87,-2.84,0.31,-38.85,74.86,False
1346,-39.85,-722.63,-0.19,-0.27,0.02,0.46,8.77,92.94,False
1347,-37.18,-689.5,-0.17,-0.14,0.65,0.49,19.21,96.9,False
1348,-43.04,-762.33,-0.21,-0.43,-0.73,0.42,-3.74,88.19,False
1349,-34.3,-653.69,-0.15,0.01,1.33,0.52,30.49,101.19,False
1350,-52.42,-878.95,-0.27,-0.89,-2.94,0.31,-40.48,74.24,False
1351,-28.74,-584.58,-0.11,0.28,2.63,0.59,52.26,109.45,False
1352,-33.33,-641.61,-0.14,0.05,1.55,0.54,34.3,102.63,False
1353,-24.91,-536.95,-0.08,0.47,3.54,0.64,67.27,115.15,False
1354,-22.01,-500.91,-0.06,0.62,4.22,0.67,78.62,119.47,False
1355,-30.24,-603.28,-0.12,0.21,2.28,0.57,46.37,107.22,False
1356,-47.5,-817.77,-0.24,-0.65,-1.78,0.37,-21.2,81.56,False
1357,-21.86,-499.07,-0.06,0.62,4.25,0.67,79.2,119.69,False
1358,-34.88,-660.9,-0.15,-0.02,1.19,0.52,28.22,100.32,False
1359,-28.39,-580.25,-0.11,0.3,2.72,0.6,53.63,109.97,False
1360,-38.46,-705.4,-0.18,-0.2,0.35,0.47,14.2,95.0,False
1361,-42.11,-750.84,-0.2,-0.38,-0.52,0.43,-0.12,89.56,False
1362,-50.21,-851.51,-0.26,-0.78,-2.42,0.33,-31.83,77.52,False
1363,-28.25,-578.48,-0.11,0.31,2.75,0.6,54.19,110.19,False
1364,-42.07,-750.29,-0.2,-0.38,-0.5,0.43,0.06,89.63,False
1365,-19.55,-470.3,-0.05,0.74,4.8,0.7,88.27,123.13,False
1366,-24.53,-532.25,-0.08,0.49,3.63,0.64,68.75,115.72,False
1367,-40.66,-732.79,-0.19,-0.31,-0.17,0.45,5.57,91.72,False
1368,-28.43,-580.78,-0.11,0.3,2.71,0.59,53.46,109.91,False
1369,-41.27,-740.38,-0.2,-0.34,-0.32,0.44,3.18,90.82,False
1370,-14.79,-411.16,-0.01,0.97,5.92,0.76,106.9,130.2,False
1371,-17.11,-439.99,-0.03,0.86,5.37,0.73,97.82,126.75,False
1372,-24.17,-527.72,-0.08,0.51,3.71,0.65,70.18,116.26,False
1373,-43.91,-773.12,-0.22,-0.47,-0.94,0.41,-7.13,86.9,False
1374,-54.31,-902.39,-0.29,-0.99,-3.39,0.28,-47.86,71.43,False
1375,-30.02,-600.46,-0.12,0.22,2.33,0.58,47.26,107.56,False
1376,-31.07,-613.6,-0.13,0.17,2.08,0.56,43.12,105.98,False
1377,-40.4,-729.48,-0.19,-0.3,-0.11,0.45,6.61,92.12,False
1378,-43.88,-772.75,-0.22,-0.47,-0.93,0.41,-7.02,86.94,False
1379,-17.97,-450.65,-0.03,0.82,5.17,0.72,94.46,125.48,False
1380,-26.95,-562.34,-0.1,0.37,3.06,0.61,59.27,112.12,False
1381,-29.2,-590.35,-0.11,0.26,2.52,0.59,50.45,108.76,False
1382,-44.09,-775.41,-0.22,-0.48,-0.98,0.41,-7.86,86.62,False
1383,-24.32,-529.67,-0.08,0.5,3.67,0.64,69.56,116.02,False
1384,-32.03,-625.52,-0.13,0.12,1.86,0.55,39.37,104.56,False
1385,-15.93,-425.31,-0.02,0.92,5.65,0.74,102.44,128.51,False
1386,-41.61,-744.56,-0.2,-0.36,-0.4,0.44,1.86,90.31,False
1387,-48.69,-832.63,-0.25,-0.71,-2.06,0.35,-25.88,79.78,False
1388,-17.45,-444.21,-0.03,0.84,5.29,0.73,96.49,126.25,False
1389,-36.45,-680.45,-0.16,-0.1,0.82,0.5,22.06,97.99,False
1390,-32.56,-632.08,-0.14,0.09,1.73,0.55,37.3,103.77,False
1391,-42.63,-757.3,-0.21,-0.41,-0.64,0.42,-2.15,88.79,False
1392,-36.65,-682.85,-0.16,-0.11,0.77,0.5,21.3,97.7,False
1393,-24.15,-527.53,-0.08,0.51,3.71,0.65,70.24,116.28,False
1394,-17.34,-442.83,-0.03,0.85,5.32,0.73,96.92,126.41,False
1395,-34.7,-658.73,-0.15,-0.01,1.23,0.52,28.9,100.58,False
1396,-31.34,-616.96,-0.13,0.15,2.02,0.56,42.06,105.58,False
1397,-50.57,-855.96,-0.26,-0.8,-2.51,0.33,-33.24,76.99,False
1398,-19.45,-469.14,-0.04,0.74,4.82,0.7,88.64,123.27,False
1399,-16.74,-435.37,-0.03,0.88,5.46,0.73,99.27,127.31,False
1400,-29.41,-592.92,-0.11,0.25,2.48,0.58,49.64,108.46,False
1401,-43.23,-764.67,-0.21,-0.44,-0.78,0.42,-4.47,87.91,False
1402,-29.36,-592.25,-0.11,0.25,2.49,0.58,49.85,108.54,False
1403,-25.28,-541.62,-0.09,0.45,3.45,0.63,65.8,114.6,False
1404,-25.03,-538.43,-0.08,0.47,3.51,0.64,66.81,114.98,False
1405,-31.35,-616.99,-0.13,0.15,2.02,0.56,42.05,105.58,False
1406,-19.88,-474.49,-0.05,0.72,4.72,0.7,86.95,122.63,False
1407,-42.48,-755.36,-0.21,-0.4,-0.6,0.43,-1.54,89.02,False
1408,-32.5,-631.31,-0.14,0.1,1.75,0.55,37.54,103.86,False
1409,-23.61,-520.81,-0.07,0.54,3.84,0.65,72.36,117.08,False
1410,-22.86,-511.52,-0.07,0.57,4.02,0.66,75.28,118.2,False
1411,-34.55,-656.76,-0.15,-0.01,1.27,0.52,29.53,100.82,False
1412,-24.29,-529.22,-0.08,0.5,3.68,0.64,69.71,116.08,False
1413,-16.49,-432.28,-0.02,0.89,5.52,0.74,100.25,127.68,False
1414,-40.88,-735.5,-0.19,-0.32,-0.22,0.45,4.72,91.4,False
1415,-50.2,-851.31,-0.26,-0.78,-2.42,0.33,-31.77,77.54,False
1416,-52.17,-875.87,-0.27,-0.88,-2.88,0.31,-39.51,74.6,False
1417,-15.36,-418.23,-0.02,0.95,5.79,0.75,104.68,129.36,False
1418,-42.24,-752.35,-0.2,-0.39,-0.54,0.43,-0.59,89.38,False
1419,-26.17,-552.6,-0.09,0.41,3.24,0.62,62.34,113.28,False
1420,-35.77,-672.0,-0.16,-0.07,0.98,0.51,24.72,99.0,False
1421,-51.54,-867.99,-0.27,-0.85,-2.73,0.32,-37.02,75.55,False
1422,-37.41,-692.32,-0.17,-0.15,0.59,0.49,18.32,96.56,False
1423,-53.47,-891.94,-0.28,-0.94,-3.19,0.29,-44.57,72.68,False
1424,-29.12,-589.36,-0.11,0.26,2.54,0.59,50.76,108.88,False
1425,-37.57,-694.35,-0.17,-0.16,0.55,0.49,17.68,96.32,False
1426,-44.1,-775.47,-0.22,-0.48,-0.98,0.41,-7.88,86.62,False
1427,-15.02,-414.0,-0.01,0.96,5.87,0.76,106.01,129.86,False
1428,-20.94,-487.6,-0.06,0.67,4.47,0.68,82.82,121.06,False
1429,-46.53,-805.71,-0.23,-0.6,-1.55,0.38,-17.4,83.0,False
1430,-49.81,-846.49,-0.26,-0.76,-2.33,0.34,-30.25,78.12,False
1431,-52.67,-882.08,-0.28,-0.9,-3.0,0.3,-41.46,73.86,False
1432,-36.77,-684.41,-0.17,-0.12,0.74,0.49,20.81,97.51,False
1433,-19.65,-471.54,-0.05,0.73,4.78,0.7,87.88,122.98,False
1434,-45.84,-797.19,-0.23,-0.57,-1.39,0.39,-14.72,84.02,False
1435,-22.28,-504.26,-0.06,0.6,4.16,0.67,77.57,119.06,False
1436,-34.67,-658.35,-0.15,-0.01,1.24,0.52,29.02,100.63,False
1437,-45.11,-788.07,-0.22,-0.53,-1.22,0.39,-11.85,85.11,False
1438,-21.43,-493.72,-0.06,0.64,4.36,0.68,80.89,120.33,False
1439,-18.75,-460.4,-0.04,0.78,4.99,0.71,91.39,124.31,False
1440,-38.62,-707.39,-0.18,-0.21,0.31,0.47,13.57,94.76,False
1441,-33.21,-640.2,-0.14,0.06,1.58,0.54,34.74,102.8,False
1442,-43.72,-770.85,-0.21,-0.46,-0.89,0.41,-6.42,87.17,False
1443,-39.43,-717.49,-0.18,-0.25,0.12,0.46,10.39,93.55,False
1444,-43.76,-771.32,-0.21,-0.46,-0.9,0.41,-6.57,87.11,False
1445,-45.34,-790.95,-0.23,-0.54,-1.28,0.39,-12.75,84.77,False
1446,-17.99,-450.97,-0.03,0.81,5.17,0.72,94.36,125.44,False
1447,-35.07,-663.33,-0.15,-0.03,1.14,0.51,27.45,100.03,False
1448,-48.33,-828.12,-0.25,-0.69,-1.98,0.36,-24.46,80.32,False
1449,-42.28,-752.94,-0.2,-0.39,-0.56,0.43,-0.78,89.31,False
1450,-25.9,-549.22,-0.09,0.42,3.3,0.62,63.41,113.69,False
1451,-36.65,-682.96,-0.16,-0.11,0.77,0.5,21.27,97.69,False
1452,-34.48,-655.98,-0.15,-0.0,1.28,0.52,29.77,100.91,False
1453,-40.11,-725.97,-0.19,-0.28,-0.04,0.45,7.72,92.54,False
1454,-15.36,-418.23,-0.02,0.95,5.79,0.75,104.67,129.36,False
1455,-19.06,-464.25,-0.04,0.76,4.91,0.71,90.17,123.85,False
1456,-27.59,-570.25,-0.1,0.34,2.91,0.6,56.78,111.17,False
1457,-38.77,-709.2,-0.18,-0.22,0.27,0.47,13.0,94.54,False
1458,-44.79,-784.06,-0.22,-0.51,-1.14,0.4,-10.58,85.59,False
1459,-45.64,-794.65,-0.23,-0.56,-1.35,0.39,-13.92,84.32,False
1460,-33.64,-645.49,-0.14,0.04,1.48,0.53,33.07,102.17,False
1461,-41.68,-745.44,-0.2,-0.36,-0.41,0.44,1.58,90.21,False
1462,-40.4,-729.47,-0.19,-0.3,-0.11,0.45,6.62,92.12,False
1463,-47.33,-815.69,-0.24,-0.64,-1.74,0.37,-20.55,81.8,False
1464,-20.11,-477.3,-0.05,0.71,4.67,0.69,86.06,122.29,False
1465,-47.3,-815.24,-0.24,-0.64,-1.74,0.37,-20.4,81.86,False
1466,-20.13,-477.57,-0.05,0.71,4.66,0.69,85.98,122.26,False
1467,-46.67,-807.52,-0.23,-0.61,-1.59,0.38,-17.97,82.78,False
1468,-23.1,-514.48,-0.07,0.56,3.96,0.66,74.35,117.84,False
1469,-40.0,-724.62,-0.19,-0.28,-0.02,0.46,8.15,92.7,False
1470,-35.81,-672.49,-0.16,-0.07,0.97,0.51,24.57,98.94,False
1471,-37.8,-697.17,-0.17,-0.17,0.5,0.48,16.79,95.98,False
1472,-18.1,-452.36,-0.04,0.81,5.14,0.72,93.92,125.27,False
1473,-29.21,-590.38,-0.11,0.26,2.52,0.59,50.44,108.76,False
1474,-37.1,-688.51,-0.17,-0.13,0.67,0.49,19.52,97.02,False
1475,-29.32,-591.74,-0.11,0.25,2.5,0.58,50.01,108.6,False
1476,-52.22,-876.5,-0.27,-0.88,-2.9,0.31,-39.71,74.53,False
1477,-40.87,-735.31,-0.19,-0.32,-0.22,0.45,4.78,91.42,False
1478,-40.07,-725.4,-0.19,-0.28,-0.03,0.46,7.9,92.61,False
1479,-51.64,-869.22,-0.27,-0.85,-2.76,0.32,-37.41,75.4,False
1480,-44.61,-781.85,-0.22,-0.5,-1.1,0.4,-9.89,85.85,False
1481,-41.25,-740.07,-0.2,-0.34,-0.31,0.44,3.28,90.85,False
1482,-49.52,-842.93,-0.25,-0.75,-2.26,0.34,-29.13,78.55,False
1483,-32.45,-630.65,-0.14,0.1,1.76,0.55,37.75,103.94,False
1484,-39.31,-716.01,-0.18,-0.24,0.14,0.46,10.86,93.73,False
1485,-36.19,-677.25,-0.16,-0.09,0.88,0.5,23.07,98.37,False
1486,-23.82,-523.41,-0.08,0.53,3.79,0.65,71.54,116.77,False
1487,-28.65,-583.51,-0.11,0.29,2.65,0.59,52.6,109.58,False
1488,-33.09,-638.67,-0.14,0.07,1.61,0.54,35.22,102.98,False
1489,-23.18,-515.47,-0.07,0.56,3.94,0.66,74.04,117.72,False
1490,-51.36,-865.72,-0.27,-0.84,-2.69,0.32,-36.31,75.82,False
1491,-52.54,-880.45,-0.28,-0.9,-2.97,0.31,-40.95,74.06,False
1492,-50.81,-858.88,-0.26,-0.81,-2.56,0.33,-34.16,76.64,False
1493,-33.06,-638.31,-0.14,0.07,1.62,0.54,35.34,103.03,False
1494,-51.27,-864.7,-0.27,-0.84,-2.67,0.32,-35.99,75.94,False
1495,-15.62,-421.52,-0.02,0.93,5.72,0.75,103.64,128.96,False
1496,-41.65,-745.05,-0.2,-0.36,-0.41,0.44,1.71,90.26,False
1497,-29.64,-595.8,-0.12,0.24,2.42,0.58,48.73,108.11,False
1498,-28.72,-584.39,-0.11,0.28,2.64,0.59,52.32,109.48,False
1499,-53.38,-890.89,-0.28,-0.94,-3.17,0.3,-44.24,72.81,False
1500,-38.75,-708.96,-0.18,-0.21,0.28,0.47,13.08,94.57,False
