,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,109.17,126.95,1.5,2.01,12.2,1.96,17.61,5.33,False
1158,273.13,119.4,1.46,2.95,40.78,1.36,524.44,51.58,False
1159,109.28,126.94,1.5,2.01,12.22,1.96,17.95,5.36,False
1160,215.11,122.07,1.47,2.62,30.66,1.57,345.07,35.21,False
1161,122.14,126.35,1.5,2.08,14.46,1.91,57.71,8.99,False
1162,160.07,124.6,1.49,2.3,21.07,1.78,174.96,19.69,False
1163,167.27,124.27,1.48,2.34,22.33,1.75,197.21,21.72,False
1164,264.94,119.77,1.46,2.9,39.35,1.39,499.1,49.26,False
1165,150.04,125.06,1.49,2.24,19.32,1.81,143.94,16.86,False
1166,161.49,124.54,1.49,2.31,21.32,1.77,179.34,20.09,False
1167,226.38,121.55,1.47,2.68,32.63,1.53,379.91,38.39,False
1168,133.15,125.84,1.49,2.14,16.38,1.87,91.74,12.09,False
1169,170.7,124.11,1.48,2.36,22.93,1.74,207.81,22.68,False
1170,261.92,119.91,1.46,2.89,38.82,1.4,489.79,48.41,False
1171,250.02,120.46,1.46,2.82,36.75,1.44,453.0,45.06,False
1172,152.76,124.94,1.49,2.26,19.8,1.8,152.36,17.62,False
1173,203.85,122.59,1.47,2.55,28.7,1.61,310.29,32.04,False
1174,185.9,123.41,1.48,2.45,25.57,1.68,254.79,26.97,False
1175,112.87,126.78,1.5,2.03,12.85,1.95,29.04,6.37,False
1176,173.03,124.01,1.48,2.37,23.33,1.73,215.01,23.34,False
1177,186.57,123.38,1.48,2.45,25.69,1.68,256.85,27.16,False
1178,211.99,122.21,1.47,2.6,30.12,1.58,335.43,34.33,False
1179,204.22,122.57,1.47,2.55,28.77,1.61,311.42,32.14,False
1180,265.37,119.75,1.46,2.91,39.42,1.39,500.45,49.39,False
1181,275.65,119.28,1.46,2.97,41.21,1.35,532.21,52.29,False
1182,203.03,122.62,1.48,2.55,28.56,1.62,307.73,31.8,False
1183,200.33,122.75,1.48,2.53,28.09,1.63,299.4,31.04,False
1184,156.14,124.78,1.49,2.28,20.39,1.79,162.81,18.58,False
1185,184.04,123.5,1.48,2.44,25.25,1.69,249.04,26.45,False
1186,182.62,123.56,1.48,2.43,25.0,1.69,244.64,26.05,False
1187,174.33,123.95,1.48,2.38,23.56,1.72,219.03,23.71,False
1188,265.71,119.74,1.46,2.91,39.48,1.39,501.49,49.48,False
1189,145.46,125.27,1.49,2.22,18.53,1.83,129.8,15.57,False
1190,152.33,124.96,1.49,2.26,19.72,1.8,151.01,17.5,False
1191,193.24,123.07,1.48,2.49,26.85,1.65,277.49,29.04,False
1192,220.49,121.82,1.47,2.65,31.6,1.55,361.7,36.73,False
1193,148.55,125.13,1.49,2.23,19.07,1.82,139.36,16.44,False
1194,227.91,121.48,1.47,2.69,32.89,1.53,384.64,38.82,False
1195,140.76,125.49,1.49,2.19,17.71,1.85,115.25,14.24,False
1196,169.69,124.16,1.48,2.36,22.75,1.74,204.68,22.4,False
1197,240.86,120.88,1.47,2.76,35.15,1.48,424.66,42.47,False
1198,187.7,123.33,1.48,2.46,25.89,1.67,260.36,27.48,False
1199,197.83,122.86,1.48,2.52,27.65,1.64,291.66,30.34,False
1200,154.65,124.85,1.49,2.27,20.13,1.8,158.2,18.16,False
1201,174.74,123.93,1.48,2.38,23.63,1.72,220.29,23.82,False
1202,221.17,121.79,1.47,2.65,31.72,1.55,363.83,36.92,False
1203,259.35,120.03,1.46,2.87,38.37,1.41,481.83,47.69,False
1204,159.09,124.65,1.49,2.29,20.9,1.78,171.91,19.41,False
1205,205.22,122.52,1.47,2.56,28.94,1.61,314.52,32.42,False
1206,219.72,121.86,1.47,2.64,31.47,1.56,359.33,36.51,False
1207,73.96,-96.52,0.68,2.53,33.07,1.63,294.72,33.6,False
1208,68.98,-129.21,0.56,2.61,36.15,1.58,335.78,37.78,False
1209,50.89,-247.94,0.13,2.89,47.34,1.4,484.9,52.98,False
1210,53.31,-232.09,0.18,2.85,45.84,1.42,464.99,50.95,False
1211,45.86,-281.02,0.01,2.97,50.46,1.35,526.45,57.21,False
1212,45.57,-282.9,-0.0,2.97,50.63,1.35,528.8,57.45,False
1213,50.47,-250.72,0.12,2.9,47.6,1.4,488.39,53.33,False
1214,67.79,-137.02,0.53,2.63,36.88,1.57,345.59,38.78,False
1215,47.82,-268.16,0.05,2.94,49.24,1.37,510.29,55.57,False
1216,69.64,-124.86,0.58,2.6,35.74,1.59,330.32,37.23,False
1217,55.06,-220.61,0.23,2.82,44.76,1.44,450.57,49.48,False
1218,54.12,-226.78,0.2,2.84,45.34,1.43,458.32,50.27,False
1219,64.19,-160.63,0.45,2.68,39.11,1.53,375.24,41.81,False
1220,71.56,-112.27,0.62,2.57,34.55,1.6,314.5,35.62,False
1221,55.58,-217.17,0.24,2.82,44.44,1.45,446.26,49.04,False
1222,54.07,-227.12,0.2,2.84,45.38,1.43,458.75,50.31,False
1223,48.9,-261.01,0.08,2.92,48.57,1.38,501.31,54.65,False
1224,56.8,-209.17,0.27,2.8,43.68,1.46,436.2,48.02,False
1225,71.42,-113.15,0.62,2.57,34.63,1.6,315.61,35.73,False
1226,74.79,-91.02,0.7,2.52,32.55,1.64,287.82,32.9,False
1227,64.56,-158.21,0.46,2.68,38.88,1.54,372.2,41.5,False
1228,61.03,-181.37,0.37,2.73,41.06,1.5,401.29,44.46,False
1229,51.13,-246.41,0.13,2.88,47.19,1.4,482.97,52.78,False
1230,59.08,-194.23,0.32,2.76,42.28,1.48,417.44,46.1,False
1231,73.61,-98.82,0.67,2.54,33.28,1.62,297.61,33.9,False
1232,47.24,-271.96,0.04,2.95,49.6,1.36,515.07,56.05,False
1233,68.22,-134.22,0.54,2.62,36.62,1.57,342.07,38.43,False
1234,62.22,-173.57,0.4,2.71,40.33,1.51,391.5,43.46,False
1235,49.96,-254.05,0.1,2.9,47.91,1.39,492.57,53.76,False
1236,61.0,-181.6,0.37,2.73,41.09,1.5,401.58,44.49,False
1237,53.33,-231.95,0.19,2.85,45.83,1.42,464.82,50.93,False
1238,67.92,-136.14,0.54,2.62,36.8,1.57,344.48,38.67,False
1239,67.43,-139.35,0.52,2.63,37.1,1.56,348.52,39.08,False
1240,65.57,-151.61,0.48,2.66,38.26,1.55,363.92,40.65,False
1241,61.59,-177.75,0.38,2.72,40.72,1.51,396.74,44.0,False
1242,63.65,-164.17,0.43,2.69,39.44,1.53,379.69,42.26,False
1243,69.16,-128.04,0.57,2.6,36.04,1.58,334.31,37.64,False
1244,63.02,-168.31,0.42,2.7,39.83,1.52,384.89,42.79,False
1245,72.86,-103.72,0.66,2.55,33.75,1.62,303.77,34.52,False
1246,62.56,-171.37,0.41,2.71,40.12,1.52,388.73,43.18,False
1247,45.15,-285.64,-0.01,2.98,50.89,1.34,532.25,57.8,False
1248,62.73,-170.22,0.41,2.7,40.01,1.52,387.28,43.03,False
1249,54.54,-223.99,0.21,2.83,45.08,1.44,454.82,49.91,False
1250,54.1,-226.91,0.2,2.84,45.36,1.43,458.48,50.29,False
1251,65.39,-152.76,0.48,2.66,38.37,1.54,365.36,40.8,False
1252,58.19,-200.01,0.3,2.77,42.82,1.47,424.7,46.85,False
1253,75.85,-84.12,0.73,2.5,31.9,1.65,279.15,32.02,False
1254,59.03,-194.54,0.32,2.76,42.3,1.48,417.82,46.14,False
1255,55.98,-214.52,0.25,2.81,44.19,1.45,442.92,48.7,False
1256,66.56,-145.11,0.5,2.64,37.65,1.55,355.75,39.82,False
1257,51.45,-244.28,0.14,2.88,46.99,1.4,480.3,52.51,False
1258,51.44,-244.34,0.14,2.88,47.0,1.4,480.37,52.52,False
1259,54.27,-225.77,0.21,2.84,45.25,1.43,457.05,50.14,False
1260,50.48,-250.64,0.12,2.89,47.59,1.4,488.29,53.32,False
1261,60.17,-187.05,0.35,2.74,41.6,1.49,408.42,45.19,False
1262,54.67,-223.16,0.22,2.83,45.0,1.44,453.77,49.81,False
1263,57.28,-206.02,0.28,2.79,43.39,1.46,432.25,47.61,False
1264,57.96,-201.55,0.3,2.78,42.97,1.47,426.63,47.04,False
1265,58.96,-195.01,0.32,2.76,42.35,1.48,418.42,46.21,False
1266,56.21,-213.04,0.25,2.81,44.05,1.45,441.07,48.51,False
1267,69.93,-122.97,0.58,2.59,35.56,1.59,327.94,36.99,False
1268,68.99,-129.15,0.56,2.61,36.14,1.58,335.7,37.78,False
1269,64.96,-155.62,0.46,2.67,38.64,1.54,368.95,41.16,False
1270,48.94,-260.78,0.08,2.92,48.55,1.38,501.03,54.62,False
1271,69.37,-126.62,0.57,2.6,35.9,1.58,332.52,37.45,False
1272,69.41,-126.35,0.57,2.6,35.88,1.58,332.19,37.42,False
1273,59.3,-192.76,0.33,2.76,42.14,1.48,415.6,45.92,False
1274,53.03,-233.9,0.18,2.86,46.01,1.42,467.26,51.18,False
1275,44.1,-292.53,-0.04,2.99,51.54,1.33,540.9,58.68,False
1276,65.95,-149.11,0.49,2.65,38.02,1.55,360.78,40.33,False
1277,46.23,-278.54,0.01,2.96,50.22,1.35,523.32,56.89,False
1278,56.65,-210.17,0.27,2.8,43.78,1.46,437.46,48.14,False
1279,72.44,-106.48,0.64,2.55,34.01,1.61,307.23,34.88,False
1280,65.09,-154.71,0.47,2.67,38.55,1.54,367.81,41.05,False
1281,64.46,-158.84,0.45,2.68,38.94,1.53,373.0,41.58,False
1282,64.14,-160.96,0.45,2.68,39.14,1.53,375.65,41.85,False
1283,45.64,-282.43,0.0,2.97,50.59,1.35,528.22,57.39,False
1284,68.39,-133.08,0.55,2.62,36.51,1.57,340.64,38.28,False
1285,46.39,-277.49,0.02,2.96,50.12,1.35,522.01,56.76,False
1286,55.35,-218.72,0.23,2.82,44.58,1.44,448.19,49.24,False
1287,47.8,-268.27,0.05,2.94,49.25,1.37,510.43,55.58,False
1288,59.31,-192.71,0.33,2.76,42.13,1.48,415.53,45.91,False
1289,53.12,-233.33,0.18,2.85,45.96,1.42,466.55,51.11,False
1290,67.38,-139.72,0.52,2.63,37.14,1.56,348.98,39.13,False
1291,71.68,-111.44,0.63,2.57,34.47,1.61,313.46,35.51,False
1292,60.27,-186.38,0.35,2.74,41.54,1.49,407.59,45.1,False
1293,73.66,-98.49,0.67,2.53,33.25,1.63,297.2,33.85,False
1294,71.6,-111.98,0.62,2.57,34.52,1.61,314.14,35.58,False
1295,66.08,-148.23,0.49,2.65,37.94,1.55,359.66,40.22,False
1296,70.57,-118.77,0.6,2.58,35.16,1.59,322.67,36.45,False
1297,72.18,-108.21,0.64,2.56,34.17,1.61,309.4,35.1,False
1298,74.09,-95.62,0.68,2.53,32.98,1.63,293.59,33.49,False
1299,48.37,-264.53,0.07,2.93,48.9,1.37,505.74,55.1,False
1300,58.96,-195.0,0.32,2.76,42.35,1.48,418.4,46.2,False
1301,74.81,-90.89,0.7,2.52,32.54,1.64,287.65,32.88,False
1302,61.65,-177.32,0.39,2.72,40.68,1.51,396.2,43.94,False
1303,52.97,-234.33,0.18,2.86,46.05,1.42,467.8,51.24,False
1304,70.78,-117.41,0.6,2.58,35.03,1.6,320.96,36.27,False
1305,48.48,-263.78,0.07,2.93,48.83,1.38,504.79,55.01,False
1306,75.64,-85.49,0.72,2.5,32.03,1.65,280.87,32.19,False
1307,68.33,-133.5,0.55,2.62,36.55,1.57,341.16,38.33,False
1308,47.88,-267.73,0.05,2.94,49.2,1.37,509.75,55.51,False
1309,66.72,-144.02,0.51,2.64,37.54,1.56,354.38,39.68,False
1310,63.73,-163.67,0.44,2.69,39.39,1.53,379.06,42.19,False
1311,54.04,-227.31,0.2,2.84,45.39,1.43,458.98,50.34,False
1312,69.94,-122.87,0.58,2.59,35.55,1.59,327.82,36.97,False
1313,69.44,-126.16,0.57,2.6,35.86,1.58,331.94,37.39,False
1314,73.83,-97.38,0.68,2.53,33.15,1.63,295.8,33.71,False
1315,52.27,-238.93,0.16,2.87,46.49,1.41,473.58,51.83,False
1316,46.89,-274.2,0.03,2.95,49.81,1.36,517.88,56.34,False
1317,73.43,-99.99,0.67,2.54,33.39,1.62,299.08,34.05,False
1318,46.78,-274.99,0.03,2.95,49.89,1.36,518.87,56.44,False
1319,53.58,-230.34,0.19,2.85,45.68,1.43,462.79,50.73,False
1320,54.36,-225.22,0.21,2.83,45.2,1.43,456.36,50.07,False
1321,46.68,-275.63,0.03,2.95,49.95,1.36,519.67,56.52,False
1322,53.83,-228.66,0.2,2.84,45.52,1.43,460.69,50.51,False
1323,71.15,-114.96,0.61,2.57,34.8,1.6,317.88,35.96,False
1324,46.99,-273.6,0.03,2.95,49.76,1.36,517.12,56.26,False
1325,54.74,-222.68,0.22,2.83,44.96,1.44,453.17,49.75,False
1326,53.64,-229.95,0.19,2.85,45.64,1.43,462.3,50.68,False
1327,65.55,-151.7,0.48,2.66,38.27,1.54,364.02,40.66,False
1328,54.39,-224.99,0.21,2.83,45.17,1.43,456.07,50.04,False
1329,56.96,-208.13,0.27,2.79,43.59,1.46,434.9,47.88,False
1330,73.42,-100.01,0.67,2.54,33.4,1.62,299.11,34.05,False
1331,71.57,-112.21,0.62,2.57,34.54,1.6,314.43,35.61,False
1332,75.49,-86.46,0.72,2.51,32.12,1.64,282.09,32.32,False
1333,53.31,-232.08,0.18,2.85,45.84,1.42,464.97,50.95,False
1334,74.08,-95.68,0.68,2.53,32.99,1.63,293.67,33.49,False
1335,65.07,-154.88,0.47,2.67,38.57,1.54,368.02,41.07,False
1336,59.25,-193.11,0.33,2.76,42.17,1.48,416.03,45.96,False
1337,73.61,-98.76,0.67,2.53,33.28,1.63,297.54,33.89,False
1338,59.42,-191.94,0.33,2.76,42.06,1.48,414.56,45.81,False
1339,62.88,-169.28,0.41,2.7,39.92,1.52,386.1,42.91,False
1340,53.25,-232.48,0.18,2.85,45.88,1.42,465.48,51.0,False
1341,48.96,-260.64,0.08,2.92,48.53,1.38,500.84,54.6,False
1342,48.34,-264.74,0.07,2.93,48.92,1.37,505.99,55.13,False
1343,47.01,-273.48,0.03,2.95,49.74,1.36,516.97,56.25,False
1344,46.56,-276.38,0.02,2.96,50.02,1.36,520.61,56.62,False
1345,71.15,-114.96,0.61,2.57,34.8,1.6,317.89,35.96,False
1346,47.63,-269.37,0.05,2.94,49.36,1.37,511.81,55.72,False
1347,57.02,-207.72,0.27,2.79,43.55,1.46,434.38,47.83,False
1348,48.18,-265.75,0.06,2.93,49.02,1.37,507.26,55.26,False
1349,61.6,-177.68,0.38,2.72,40.72,1.51,396.65,43.99,False
1350,48.42,-264.22,0.07,2.93,48.87,1.37,505.34,55.06,False
1351,60.58,-184.35,0.36,2.74,41.34,1.5,405.03,44.84,False
1352,69.96,-122.74,0.59,2.59,35.54,1.59,327.65,36.96,False
1353,50.51,-250.44,0.12,2.89,47.57,1.4,488.03,53.3,False
1354,43.93,-293.66,-0.04,3.0,51.65,1.33,542.31,58.83,False
1355,50.09,-253.23,0.11,2.9,47.84,1.39,491.54,53.66,False
1356,52.85,-235.1,0.17,2.86,46.13,1.42,468.77,51.34,False
1357,71.95,-109.72,0.63,2.56,34.31,1.61,311.31,35.29,False
1358,57.1,-207.22,0.28,2.79,43.5,1.46,433.75,47.77,False
1359,67.76,-137.19,0.53,2.63,36.9,1.57,345.8,38.81,False
1360,51.49,-244.03,0.14,2.88,46.97,1.41,479.98,52.48,False
1361,62.61,-171.04,0.41,2.71,40.09,1.52,388.32,43.14,False
1362,57.0,-207.86,0.27,2.79,43.56,1.46,434.56,47.85,False
1363,59.81,-189.41,0.34,2.75,41.82,1.49,411.39,45.49,False
1364,66.17,-147.64,0.49,2.65,37.88,1.55,358.93,40.14,False
1365,51.29,-245.36,0.14,2.88,47.09,1.4,481.65,52.65,False
1366,56.78,-209.27,0.27,2.8,43.69,1.46,436.33,48.03,False
1367,49.41,-257.71,0.09,2.91,48.26,1.38,497.17,54.23,False
1368,51.25,-245.61,0.14,2.88,47.12,1.4,481.97,52.68,False
1369,44.11,-292.49,-0.04,2.99,51.54,1.33,540.85,58.68,False
1370,51.11,-246.49,0.13,2.89,47.2,1.4,483.08,52.79,False
1371,49.72,-255.63,0.1,2.91,48.06,1.39,494.56,53.96,False
1372,67.01,-142.1,0.51,2.64,37.36,1.56,351.97,39.43,False
1373,71.88,-110.18,0.63,2.56,34.35,1.61,311.88,35.35,False
1374,59.94,-188.56,0.34,2.75,41.74,1.49,410.31,45.38,False
1375,51.87,-241.56,0.15,2.87,46.74,1.41,476.89,52.16,False
1376,53.71,-229.46,0.19,2.84,45.6,1.43,461.69,50.61,False
1377,65.44,-152.41,0.48,2.66,38.33,1.54,364.91,40.75,False
1378,59.07,-194.25,0.32,2.76,42.28,1.48,417.47,46.11,False
1379,43.79,-294.62,-0.04,3.0,51.74,1.33,543.52,58.95,False
1380,60.16,-187.1,0.35,2.74,41.6,1.49,408.48,45.19,False
1381,49.2,-259.08,0.09,2.91,48.39,1.38,498.89,54.4,False
1382,52.99,-234.21,0.18,2.86,46.04,1.42,467.66,51.22,False
1383,58.68,-196.83,0.31,2.77,42.52,1.48,420.71,46.44,False
1384,50.57,-250.1,0.12,2.89,47.54,1.4,487.61,53.25,False
1385,72.66,-105.06,0.65,2.55,33.87,1.62,305.45,34.69,False
1386,47.85,-267.93,0.05,2.94,49.22,1.37,510.0,55.54,False
1387,57.1,-207.19,0.28,2.79,43.5,1.46,433.72,47.76,False
1388,59.54,-191.15,0.33,2.75,41.99,1.49,413.57,45.71,False
1389,56.83,-208.99,0.27,2.8,43.67,1.46,435.98,47.99,False
1390,49.42,-257.62,0.09,2.91,48.25,1.38,497.05,54.22,False
1391,53.04,-233.82,0.18,2.86,46.01,1.42,467.17,51.17,False
1392,68.94,-129.44,0.56,2.61,36.17,1.58,336.07,37.81,False
1393,70.35,-120.18,0.59,2.59,35.3,1.59,324.44,36.63,False
1394,58.82,-195.93,0.32,2.77,42.44,1.48,419.57,46.32,False
1395,65.36,-152.93,0.47,2.66,38.38,1.54,365.57,40.82,False
1396,49.78,-255.24,0.1,2.91,48.03,1.39,494.07,53.91,False
1397,64.84,-156.41,0.46,2.67,38.71,1.54,369.94,41.27,False
1398,73.31,-100.76,0.67,2.54,33.47,1.62,300.04,34.14,False
1399,68.2,-134.29,0.54,2.62,36.63,1.57,342.16,38.43,False
1400,60.34,-185.95,0.35,2.74,41.5,1.49,407.04,45.05,False
1401,60.15,-187.16,0.35,2.74,41.61,1.49,408.57,45.2,False
1402,67.41,-139.52,0.52,2.63,37.12,1.56,348.72,39.1,False
1403,63.81,-163.15,0.44,2.69,39.35,1.53,378.41,42.13,False
1404,65.32,-153.2,0.47,2.66,38.41,1.54,365.92,40.86,False
1405,61.52,-178.18,0.38,2.72,40.76,1.5,397.28,44.05,False
1406,48.78,-261.84,0.08,2.92,48.65,1.38,502.35,54.76,False
1407,52.59,-236.82,0.17,2.86,46.29,1.42,470.93,51.56,False
1408,49.55,-256.78,0.09,2.91,48.17,1.39,495.99,54.11,False
1409,50.93,-247.73,0.13,2.89,47.32,1.4,484.63,52.95,False
1410,70.82,-117.11,0.61,2.58,35.01,1.6,320.58,36.24,False
1411,50.27,-252.02,0.11,2.9,47.72,1.39,490.02,53.5,False
1412,54.23,-226.06,0.21,2.84,45.28,1.43,457.42,50.18,False
1413,47.9,-267.59,0.05,2.94,49.19,1.37,509.58,55.49,False
1414,49.96,-254.05,0.1,2.9,47.91,1.39,492.57,53.76,False
1415,60.3,-186.17,0.35,2.74,41.52,1.49,407.32,45.07,False
1416,72.97,-103.01,0.66,2.55,33.68,1.62,302.88,34.43,False
1417,64.93,-155.81,0.46,2.67,38.65,1.54,369.19,41.19,False
1418,69.16,-127.99,0.57,2.6,36.03,1.58,334.25,37.63,False
1419,51.96,-240.98,0.15,2.87,46.68,1.41,476.15,52.09,False
1420,62.33,-172.86,0.4,2.71,40.26,1.51,390.6,43.37,False
1421,60.74,-183.28,0.36,2.74,41.24,1.5,403.69,44.7,False
1422,75.63,-85.52,0.72,2.5,32.03,1.65,280.91,32.19,False
1423,46.66,-275.77,0.02,2.95,49.96,1.36,519.84,56.54,False
1424,54.28,-225.72,0.21,2.84,45.24,1.43,456.99,50.13,False
1425,74.75,-91.33,0.7,2.52,32.58,1.64,288.2,32.94,False
1426,57.0,-207.86,0.27,2.79,43.56,1.46,434.56,47.85,False
1427,53.63,-230.01,0.19,2.85,45.65,1.43,462.37,50.68,False
1428,75.31,-87.66,0.71,2.51,32.23,1.64,283.59,32.47,False
1429,46.89,-274.21,0.03,2.95,49.81,1.36,517.89,56.34,False
1430,55.5,-217.73,0.24,2.82,44.49,1.44,446.95,49.11,False
1431,49.45,-257.41,0.09,2.91,48.23,1.38,496.79,54.19,False
1432,74.24,-94.68,0.69,2.53,32.89,1.63,292.42,33.37,False
1433,57.38,-205.33,0.28,2.79,43.32,1.46,431.39,47.53,False
1434,62.1,-174.34,0.4,2.71,40.4,1.51,392.46,43.56,False
1435,51.68,-242.77,0.15,2.88,46.85,1.41,478.4,52.32,False
1436,66.3,-146.79,0.5,2.65,37.8,1.55,357.85,40.03,False
1437,58.28,-199.42,0.3,2.77,42.76,1.47,423.96,46.77,False
1438,71.91,-109.99,0.63,2.56,34.34,1.61,311.64,35.33,False
1439,60.14,-187.23,0.35,2.74,41.62,1.49,408.65,45.21,False
1440,47.16,-272.49,0.04,2.95,49.65,1.36,515.72,56.12,False
1441,62.15,-174.06,0.4,2.71,40.37,1.51,392.1,43.52,False
1442,64.33,-159.75,0.45,2.68,39.03,1.53,374.14,41.69,False
1443,58.13,-200.41,0.3,2.78,42.86,1.47,425.2,46.9,False
1444,55.73,-216.17,0.24,2.81,44.34,1.45,445.0,48.91,False
1445,69.83,-123.6,0.58,2.59,35.62,1.59,328.74,37.07,False
1446,66.13,-147.89,0.49,2.65,37.91,1.55,359.24,40.18,False
1447,54.03,-227.37,0.2,2.84,45.4,1.43,459.06,50.35,False
1448,51.2,-245.97,0.13,2.88,47.15,1.4,482.42,52.73,False
1449,64.81,-156.58,0.46,2.67,38.73,1.54,370.16,41.29,False
1450,69.09,-128.5,0.56,2.61,36.08,1.58,334.89,37.69,False
1451,62.86,-169.4,0.41,2.7,39.93,1.52,386.25,42.93,False
1452,70.13,-121.65,0.59,2.59,35.44,1.59,326.29,36.82,False
1453,62.64,-170.83,0.41,2.71,40.07,1.52,388.06,43.11,False
1454,49.75,-255.44,0.1,2.91,48.04,1.39,494.32,53.94,False
1455,54.12,-226.8,0.2,2.84,45.34,1.43,458.34,50.27,False
1456,74.97,-89.86,0.71,2.51,32.44,1.64,286.36,32.75,False
1457,57.25,-206.21,0.28,2.79,43.4,1.46,432.48,47.64,False
1458,74.14,-95.29,0.69,2.53,32.95,1.63,293.18,33.45,False
1459,57.2,-206.53,0.28,2.79,43.43,1.46,432.89,47.68,False
1460,75.53,-86.19,0.72,2.51,32.09,1.64,281.74,32.28,False
1461,54.15,-226.57,0.21,2.84,45.32,1.43,458.06,50.24,False
1462,51.91,-241.24,0.15,2.87,46.71,1.41,476.49,52.12,False
1463,43.78,-294.65,-0.04,3.0,51.74,1.33,543.56,58.95,False
1464,64.88,-156.1,0.46,2.67,38.68,1.54,369.55,41.23,False
1465,54.09,-226.99,0.2,2.84,45.36,1.43,458.58,50.3,False
1466,58.19,-200.02,0.3,2.77,42.82,1.47,424.72,46.85,False
1467,62.51,-171.66,0.41,2.71,40.15,1.51,389.1,43.22,False
1468,47.73,-268.72,0.05,2.94,49.3,1.37,510.99,55.64,False
1469,56.78,-209.31,0.27,2.8,43.7,1.46,436.39,48.04,False
1470,70.03,-122.31,0.59,2.59,35.5,1.59,327.12,36.9,False
1471,64.97,-155.53,0.47,2.67,38.63,1.54,368.84,41.15,False
1472,50.34,-251.57,0.11,2.9,47.68,1.39,489.46,53.44,False
1473,56.21,-213.04,0.25,2.81,44.05,1.45,441.07,48.51,False
1474,64.39,-159.34,0.45,2.68,38.99,1.53,373.62,41.64,False
1475,58.06,-200.92,0.3,2.78,42.91,1.47,425.84,46.96,False
1476,47.83,-268.09,0.05,2.94,49.24,1.37,510.2,55.56,False
1477,67.1,-141.52,0.52,2.64,37.31,1.56,351.24,39.36,False
1478,56.94,-208.28,0.27,2.79,43.6,1.46,435.08,47.9,False
1479,64.8,-156.67,0.46,2.67,38.74,1.54,370.26,41.3,False
1480,66.1,-148.13,0.49,2.65,37.93,1.55,359.55,40.21,False
1481,48.65,-262.7,0.07,2.92,48.73,1.38,503.43,54.87,False
1482,72.97,-102.97,0.66,2.54,33.67,1.62,302.82,34.43,False
1483,64.47,-158.82,0.45,2.68,38.94,1.53,372.96,41.57,False
1484,54.73,-222.78,0.22,2.83,44.97,1.44,453.3,49.76,False
1485,63.27,-166.66,0.42,2.7,39.68,1.52,382.82,42.58,False
1486,68.07,-135.2,0.54,2.62,36.71,1.57,343.3,38.55,False
1487,70.93,-116.4,0.61,2.58,34.94,1.6,319.69,36.15,False
1488,69.56,-125.39,0.58,2.6,35.79,1.58,330.98,37.3,False
1489,45.26,-284.95,-0.01,2.98,50.83,1.34,531.38,57.71,False
1490,48.85,-261.34,0.08,2.92,48.6,1.38,501.72,54.69,False
1491,54.84,-222.04,0.22,2.83,44.9,1.44,452.37,49.66,False
1492,71.59,-112.05,0.62,2.57,34.53,1.6,314.23,35.59,False
1493,45.12,-285.86,-0.01,2.98,50.91,1.34,532.51,57.83,False
1494,69.02,-128.96,0.56,2.61,36.12,1.58,335.46,37.75,False
1495,52.99,-234.15,0.18,2.86,46.04,1.42,467.58,51.21,False
1496,58.75,-196.39,0.32,2.77,42.48,1.48,420.15,46.38,False
1497,70.43,-119.68,0.6,2.58,35.25,1.59,323.81,36.57,False
1498,53.67,-229.7,0.19,2.85,45.62,1.43,461.99,50.64,False
1499,50.93,-247.7,0.13,2.89,47.31,1.4,484.59,52.95,False
1500,69.29,-127.14,0.57,2.6,35.95,1.58,333.18,37.52,False
1501,48.31,-264.91,0.06,2.93,48.94,1.37,506.2,55.15,False
1502,68.89,-129.79,0.56,2.61,36.2,1.58,336.51,37.86,False
1503,65.37,-152.88,0.48,2.66,38.38,1.54,365.51,40.81,False
1504,46.19,-278.86,0.01,2.96,50.25,1.35,523.73,56.93,False
1505,46.6,-276.15,0.02,2.96,50.0,1.36,520.33,56.59,False
1506,64.2,-160.6,0.45,2.68,39.11,1.53,375.2,41.8,False
1507,51.86,-241.58,0.15,2.87,46.74,1.41,476.91,52.16,False
1508,63.01,-168.37,0.42,2.7,39.84,1.52,384.96,42.8,False
1509,62.74,-170.14,0.41,2.7,40.0,1.52,387.18,43.02,False
1510,72.9,-103.45,0.66,2.55,33.72,1.62,303.43,34.49,False
1511,73.3,-100.86,0.67,2.54,33.48,1.62,300.18,34.16,False
1512,65.58,-151.5,0.48,2.66,38.25,1.55,363.78,40.64,False
1513,49.79,-255.22,0.1,2.91,48.02,1.39,494.03,53.91,False
1514,60.92,-182.08,0.37,2.73,41.13,1.5,402.19,44.55,False
1515,62.41,-172.32,0.4,2.71,40.21,1.51,389.92,43.3,False
1516,73.22,-101.34,0.66,2.54,33.52,1.62,300.77,34.22,False
1517,48.33,-264.79,0.07,2.93,48.93,1.37,506.06,55.13,False
1518,51.93,-241.15,0.15,2.87,46.7,1.41,476.37,52.11,False
1519,68.4,-132.98,0.55,2.62,36.5,1.57,340.52,38.27,False
1520,69.82,-123.66,0.58,2.59,35.62,1.59,328.81,37.07,False
1521,60.9,-182.26,0.37,2.73,41.15,1.5,402.41,44.57,False
1522,49.33,-258.18,0.09,2.91,48.3,1.38,497.76,54.29,False
1523,48.87,-261.27,0.08,2.92,48.59,1.38,501.63,54.68,False
1524,66.85,-143.19,0.51,2.64,37.46,1.56,353.34,39.57,False
