,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,68.89,584.94,3.2,1.3,7.2,174.35,29.41,19.2,False
1159,60.97,594.34,3.32,1.26,7.17,185.16,29.94,19.47,False
1160,116.23,528.65,2.5,1.56,7.37,109.64,26.25,17.63,False
1161,80.66,570.94,3.03,1.36,7.24,158.26,28.62,18.81,False
1162,55.03,601.41,3.41,1.22,7.15,193.29,30.33,19.67,False
1163,129.81,512.51,2.3,1.64,7.43,91.08,25.35,17.17,False
1164,69.47,584.25,3.19,1.3,7.2,173.55,29.37,19.18,False
1165,97.29,551.17,2.78,1.46,7.3,135.53,27.51,18.26,False
1166,31.12,629.83,3.76,1.09,7.06,225.96,31.93,20.46,False
1167,140.0,500.39,2.15,1.69,7.46,77.15,24.67,16.83,False
1168,80.42,571.22,3.03,1.36,7.24,158.58,28.64,18.82,False
1169,37.57,622.17,3.67,1.13,7.08,217.15,31.5,20.25,False
1170,28.77,632.63,3.8,1.08,7.05,229.18,32.08,20.54,False
1171,123.03,520.57,2.4,1.6,7.4,100.34,25.8,17.4,False
1172,61.95,593.19,3.3,1.26,7.17,183.83,29.87,19.44,False
1173,48.41,609.28,3.51,1.19,7.12,202.34,30.77,19.89,False
1174,123.99,519.42,2.39,1.61,7.4,99.02,25.73,17.37,False
1175,139.46,501.03,2.16,1.69,7.46,77.88,24.7,16.85,False
1176,136.8,504.2,2.2,1.68,7.45,81.52,24.88,16.94,False
1177,146.84,492.26,2.05,1.73,7.49,67.8,24.21,16.61,False
1178,163.05,472.98,1.81,1.82,7.55,45.64,23.13,16.06,False
1179,125.68,517.41,2.36,1.61,7.41,96.72,25.62,17.31,False
1180,76.43,575.96,3.09,1.34,7.23,164.03,28.9,18.95,False
1181,89.18,560.81,2.9,1.41,7.27,146.61,28.05,18.53,False
1182,90.48,559.27,2.88,1.42,7.28,144.83,27.97,18.48,False
1183,27.23,634.46,3.82,1.07,7.05,231.29,32.18,20.59,False
1184,168.44,466.58,1.73,1.85,7.57,38.28,22.77,15.89,False
1185,106.33,540.42,2.65,1.51,7.34,123.16,26.91,17.96,False
1186,140.44,499.86,2.14,1.7,7.46,76.54,24.64,16.82,False
1187,112.56,533.01,2.55,1.54,7.36,114.64,26.5,17.75,False
1188,183.6,448.56,1.5,1.94,7.62,17.55,21.76,15.38,False
1189,103.21,544.13,2.69,1.49,7.33,127.43,27.12,18.06,False
1190,155.1,482.43,1.92,1.78,7.52,56.5,23.66,16.33,False
1191,73.32,579.66,3.14,1.32,7.22,168.29,29.11,19.06,False
1192,22.73,639.8,3.89,1.04,7.03,237.43,32.48,20.74,False
1193,18.98,644.27,3.94,1.02,7.01,242.56,32.73,20.87,False
1194,50.77,606.47,3.47,1.2,7.13,199.1,30.62,19.81,False
1195,131.69,510.27,2.27,1.65,7.43,88.5,25.22,17.11,False
1196,169.68,465.1,1.71,1.86,7.57,36.57,22.69,15.84,False
1197,56.08,600.16,3.39,1.23,7.15,191.85,30.26,19.63,False
1198,32.26,628.48,3.74,1.1,7.06,224.41,31.85,20.42,False
1199,68.62,585.26,3.21,1.3,7.2,174.71,29.43,19.21,False
1200,17.1,646.5,3.97,1.01,7.01,245.13,32.86,20.93,False
1201,23.98,638.32,3.87,1.05,7.03,235.73,32.4,20.7,False
1202,122.47,521.23,2.41,1.6,7.4,101.11,25.84,17.42,False
1203,147.06,491.99,2.04,1.73,7.49,67.49,24.2,16.6,False
1204,91.65,557.88,2.86,1.43,7.28,143.24,27.89,18.45,False
1205,44.24,614.24,3.57,1.16,7.11,208.04,31.05,20.03,False
1206,120.28,523.84,2.44,1.58,7.39,104.1,25.98,17.49,False
1207,77.64,176.45,3.19,1.32,12.45,170.26,-130.17,-90.34,False
1208,80.68,183.14,3.14,1.33,12.33,165.9,-126.25,-87.61,False
1209,109.02,245.57,2.69,1.5,11.17,125.26,-89.75,-62.17,False
1210,86.38,195.7,3.05,1.37,12.1,157.73,-118.91,-82.49,False
1211,97.06,219.23,2.88,1.43,11.66,142.41,-105.15,-72.91,False
1212,94.17,212.84,2.93,1.41,11.78,146.56,-108.88,-75.51,False
1213,84.33,191.17,3.08,1.35,12.18,160.67,-121.56,-84.34,False
1214,93.35,211.05,2.94,1.41,11.81,147.73,-109.93,-76.24,False
1215,97.84,220.94,2.87,1.43,11.63,141.3,-104.15,-72.21,False
1216,79.61,180.77,3.16,1.33,12.37,167.44,-127.63,-88.57,False
1217,40.96,95.63,3.77,1.1,13.95,222.85,-177.41,-123.26,False
1218,40.3,94.18,3.78,1.1,13.98,223.8,-178.26,-123.85,False
1219,89.4,202.34,3.0,1.38,11.98,153.4,-115.03,-79.79,False
1220,63.41,145.08,3.42,1.23,13.04,190.67,-148.5,-103.11,False
1221,45.72,106.12,3.69,1.13,13.76,216.03,-171.28,-118.99,False
1222,67.96,155.11,3.34,1.26,12.85,184.14,-142.64,-99.03,False
1223,54.43,125.29,3.56,1.18,13.4,203.55,-160.07,-111.18,False
1224,67.59,154.29,3.35,1.26,12.87,184.68,-143.12,-99.36,False
1225,29.7,70.81,3.95,1.04,14.41,239.01,-191.92,-133.37,False
1226,108.4,244.21,2.7,1.5,11.2,126.15,-90.54,-62.73,False
1227,25.32,61.16,4.02,1.01,14.59,245.29,-197.56,-137.3,False
1228,63.89,146.13,3.41,1.24,13.02,189.98,-147.89,-102.69,False
1229,27.7,66.42,3.98,1.02,14.49,241.87,-194.49,-135.16,False
1230,74.18,168.82,3.24,1.3,12.6,175.22,-134.62,-93.44,False
1231,78.09,177.44,3.18,1.32,12.44,169.61,-129.59,-89.93,False
1232,75.08,170.79,3.23,1.3,12.56,173.94,-133.47,-92.64,False
1233,86.25,195.41,3.05,1.37,12.1,157.91,-119.08,-82.61,False
1234,81.18,184.25,3.13,1.34,12.31,165.18,-125.6,-87.16,False
1235,26.28,63.28,4.0,1.02,14.55,243.91,-196.33,-136.44,False
1236,54.76,126.04,3.55,1.18,13.39,203.07,-159.64,-110.87,False
1237,92.48,209.13,2.96,1.4,11.85,148.98,-111.06,-77.02,False
1238,63.4,145.05,3.42,1.23,13.04,190.69,-148.52,-103.13,False
1239,31.49,74.76,3.92,1.05,14.34,236.44,-189.62,-131.76,False
1240,48.3,111.79,3.65,1.14,13.65,212.34,-167.97,-116.68,False
1241,32.48,76.95,3.9,1.05,14.3,235.01,-188.33,-130.87,False
1242,54.84,126.2,3.55,1.18,13.39,202.96,-159.54,-110.81,False
1243,48.19,111.56,3.66,1.14,13.66,212.49,-168.1,-116.77,False
1244,44.6,103.64,3.71,1.12,13.8,217.64,-172.73,-120.0,False
1245,80.26,182.21,3.15,1.33,12.35,166.5,-126.79,-87.99,False
1246,74.64,169.83,3.24,1.3,12.58,174.56,-134.03,-93.03,False
1247,85.17,193.03,3.07,1.36,12.15,159.46,-120.47,-83.58,False
1248,45.46,105.53,3.7,1.13,13.77,216.41,-171.63,-119.23,False
1249,76.65,174.26,3.21,1.31,12.5,171.68,-131.44,-91.23,False
1250,43.16,100.47,3.74,1.11,13.86,219.71,-174.59,-121.29,False
1251,96.89,218.85,2.89,1.43,11.67,142.65,-105.37,-73.06,False
1252,47.41,109.83,3.67,1.14,13.69,213.62,-169.11,-117.48,False
1253,98.58,222.56,2.86,1.44,11.6,140.24,-103.2,-71.55,False
1254,39.67,92.79,3.79,1.09,14.0,224.7,-179.07,-124.42,False
1255,50.85,117.41,3.61,1.16,13.55,208.68,-164.68,-114.39,False
1256,32.6,77.21,3.9,1.05,14.29,234.85,-188.19,-130.77,False
1257,65.69,150.1,3.38,1.25,12.94,187.4,-145.57,-101.07,False
1258,25.99,62.65,4.01,1.01,14.56,244.33,-196.7,-136.7,False
1259,58.84,135.03,3.49,1.21,13.22,197.21,-154.38,-107.21,False
1260,92.61,209.41,2.95,1.4,11.84,148.8,-110.89,-76.91,False
1261,38.29,89.74,3.81,1.09,14.06,226.69,-180.86,-125.66,False
1262,108.72,244.9,2.7,1.5,11.19,125.7,-90.14,-62.45,False
1263,37.09,87.1,3.83,1.08,14.11,228.41,-182.4,-126.74,False
1264,78.0,177.24,3.18,1.32,12.44,169.74,-129.7,-90.01,False
1265,30.49,72.56,3.94,1.04,14.38,237.87,-190.9,-132.66,False
1266,95.16,215.04,2.91,1.42,11.74,145.14,-107.6,-74.61,False
1267,82.56,187.27,3.11,1.34,12.25,163.21,-123.84,-85.93,False
1268,59.64,136.77,3.47,1.21,13.19,196.08,-153.36,-106.5,False
1269,30.57,72.73,3.93,1.04,14.38,237.76,-190.8,-132.59,False
1270,108.82,245.14,2.7,1.5,11.18,125.54,-90.0,-62.35,False
1271,51.27,118.35,3.61,1.16,13.53,208.07,-164.13,-114.01,False
1272,46.73,108.34,3.68,1.14,13.72,214.58,-169.98,-118.08,False
1273,84.39,191.32,3.08,1.36,12.18,160.58,-121.47,-84.28,False
1274,61.19,140.19,3.45,1.22,13.13,193.86,-151.37,-105.11,False
1275,68.95,157.3,3.33,1.27,12.81,182.72,-141.36,-98.14,False
1276,61.01,139.79,3.45,1.22,13.13,194.11,-151.6,-105.27,False
1277,82.95,188.15,3.11,1.35,12.24,162.64,-123.32,-85.57,False
1278,40.15,93.83,3.78,1.1,13.98,224.03,-178.47,-123.99,False
1279,106.2,239.36,2.74,1.48,11.29,129.3,-93.38,-64.7,False
1280,32.94,77.95,3.9,1.06,14.28,234.36,-187.75,-130.46,False
1281,32.36,76.68,3.91,1.05,14.3,235.19,-188.5,-130.98,False
1282,56.7,130.29,3.52,1.19,13.31,200.29,-157.15,-109.14,False
1283,52.97,122.09,3.58,1.17,13.46,205.63,-161.94,-112.48,False
1284,69.15,157.72,3.32,1.27,12.8,182.44,-141.11,-97.97,False
1285,59.96,137.48,3.47,1.21,13.18,195.62,-152.95,-106.21,False
1286,69.07,157.55,3.33,1.27,12.8,182.55,-141.21,-98.03,False
1287,42.39,98.78,3.75,1.11,13.89,220.81,-175.57,-121.98,False
1288,29.76,70.96,3.95,1.04,14.41,238.92,-191.84,-133.31,False
1289,68.28,155.82,3.34,1.26,12.84,183.68,-142.22,-98.74,False
1290,30.13,71.76,3.94,1.04,14.39,238.39,-191.37,-132.98,False
1291,41.01,95.74,3.77,1.1,13.95,222.79,-177.35,-123.22,False
1292,83.2,188.7,3.1,1.35,12.23,162.28,-123.0,-85.35,False
1293,45.38,105.37,3.7,1.13,13.77,216.52,-171.72,-119.29,False
1294,107.96,243.23,2.71,1.49,11.22,126.79,-91.12,-63.13,False
1295,38.07,89.25,3.82,1.09,14.07,227.01,-181.15,-125.86,False
1296,49.53,114.51,3.63,1.15,13.6,210.57,-166.38,-115.57,False
1297,74.54,169.6,3.24,1.3,12.58,174.71,-134.17,-93.12,False
1298,96.92,218.92,2.88,1.43,11.67,142.61,-105.33,-73.03,False
1299,28.56,68.31,3.97,1.03,14.46,240.64,-193.39,-134.39,False
1300,99.29,224.14,2.85,1.44,11.57,139.21,-102.28,-70.91,False
1301,108.12,243.59,2.71,1.49,11.21,126.55,-90.91,-62.98,False
1302,44.33,103.05,3.72,1.12,13.81,218.03,-173.08,-120.24,False
1303,29.18,69.68,3.96,1.03,14.43,239.75,-192.59,-133.83,False
1304,53.0,122.15,3.58,1.17,13.46,205.6,-161.91,-112.46,False
1305,84.05,190.55,3.09,1.35,12.19,161.08,-121.92,-84.59,False
1306,44.99,104.51,3.71,1.13,13.79,217.08,-172.22,-119.64,False
1307,72.29,164.64,3.27,1.28,12.67,177.94,-137.07,-95.15,False
1308,66.63,152.18,3.36,1.25,12.9,186.05,-144.35,-100.22,False
1309,97.83,220.91,2.87,1.43,11.63,141.31,-104.17,-72.22,False
1310,65.02,148.64,3.39,1.24,12.97,188.35,-146.42,-101.67,False
1311,38.71,90.66,3.81,1.09,14.04,226.09,-180.32,-125.29,False
1312,105.65,238.14,2.75,1.48,11.31,130.1,-94.1,-65.2,False
1313,30.52,72.62,3.94,1.04,14.38,237.84,-190.87,-132.64,False
1314,34.0,80.29,3.88,1.06,14.24,232.84,-186.38,-129.51,False
1315,42.4,98.81,3.75,1.11,13.89,220.79,-175.56,-121.97,False
1316,95.95,216.78,2.9,1.42,11.71,144.0,-106.58,-73.9,False
1317,49.98,115.51,3.63,1.15,13.58,209.92,-165.79,-115.16,False
1318,44.87,104.24,3.71,1.12,13.79,217.25,-172.38,-119.75,False
1319,30.01,71.51,3.94,1.04,14.4,238.56,-191.52,-133.09,False
1320,106.08,239.1,2.74,1.48,11.29,129.47,-93.53,-64.81,False
1321,39.1,91.52,3.8,1.09,14.03,225.53,-179.82,-124.94,False
1322,65.77,150.3,3.38,1.25,12.94,187.28,-145.45,-100.99,False
1323,56.68,130.27,3.52,1.19,13.31,200.31,-157.16,-109.15,False
1324,44.76,104.0,3.71,1.12,13.8,217.41,-172.52,-119.85,False
1325,27.42,65.8,3.98,1.02,14.5,242.27,-194.86,-135.42,False
1326,58.55,134.37,3.49,1.2,13.23,197.64,-154.76,-107.48,False
1327,25.95,62.56,4.01,1.01,14.56,244.38,-196.75,-136.74,False
1328,90.06,203.81,2.99,1.39,11.95,152.44,-114.17,-79.19,False
1329,68.89,157.16,3.33,1.26,12.81,182.81,-141.44,-98.19,False
1330,56.57,130.01,3.52,1.19,13.31,200.48,-157.32,-109.26,False
1331,62.37,142.78,3.43,1.23,13.08,192.16,-149.85,-104.05,False
1332,74.56,169.66,3.24,1.3,12.58,174.67,-134.13,-93.1,False
1333,30.28,72.1,3.94,1.04,14.39,238.17,-191.17,-132.85,False
1334,82.64,187.44,3.11,1.35,12.25,163.1,-123.74,-85.86,False
1335,101.61,229.25,2.81,1.46,11.48,135.88,-99.29,-68.82,False
1336,108.92,245.35,2.7,1.5,11.18,125.41,-89.88,-62.26,False
1337,40.42,94.43,3.78,1.1,13.97,223.64,-178.11,-123.75,False
1338,34.91,82.3,3.87,1.07,14.2,231.53,-185.21,-128.69,False
1339,88.69,200.78,3.02,1.38,12.0,154.41,-115.94,-80.42,False
1340,70.74,161.23,3.3,1.28,12.74,180.16,-139.06,-96.53,False
1341,71.54,162.99,3.29,1.28,12.7,179.01,-138.03,-95.82,False
1342,38.36,89.91,3.81,1.09,14.06,226.58,-180.76,-125.59,False
1343,60.76,139.24,3.46,1.22,13.14,194.47,-151.92,-105.49,False
1344,99.28,224.11,2.85,1.44,11.57,139.23,-102.3,-70.92,False
1345,27.81,66.66,3.98,1.03,14.49,241.71,-194.35,-135.06,False
1346,108.25,243.87,2.71,1.49,11.21,126.37,-90.74,-62.87,False
1347,85.56,193.89,3.06,1.36,12.13,158.9,-119.97,-83.23,False
1348,105.73,238.32,2.75,1.48,11.31,129.98,-93.99,-65.13,False
1349,86.66,196.3,3.05,1.37,12.09,157.33,-118.56,-82.25,False
1350,30.54,72.67,3.94,1.04,14.38,237.8,-190.84,-132.61,False
1351,101.46,228.91,2.81,1.45,11.48,136.11,-99.49,-68.96,False
1352,43.24,100.65,3.73,1.12,13.86,219.59,-174.48,-121.22,False
1353,70.88,161.55,3.3,1.28,12.73,179.95,-138.88,-96.41,False
1354,96.28,217.51,2.9,1.42,11.69,143.53,-106.16,-73.61,False
1355,61.19,140.2,3.45,1.22,13.13,193.85,-151.36,-105.11,False
1356,51.54,118.93,3.6,1.16,13.52,207.69,-163.79,-113.77,False
1357,28.09,67.26,3.97,1.03,14.48,241.32,-194.0,-134.82,False
1358,106.55,240.13,2.73,1.48,11.28,128.8,-92.93,-64.39,False
1359,95.5,215.78,2.91,1.42,11.73,144.65,-107.17,-74.31,False
1360,45.31,105.21,3.7,1.13,13.77,216.62,-171.81,-119.36,False
1361,31.26,74.26,3.92,1.05,14.35,236.76,-189.91,-131.97,False
1362,59.12,135.63,3.48,1.21,13.21,196.82,-154.03,-106.97,False
1363,91.68,207.36,2.97,1.4,11.88,150.13,-112.09,-77.74,False
1364,62.98,144.13,3.42,1.23,13.05,191.29,-149.06,-103.5,False
1365,67.3,153.65,3.35,1.26,12.88,185.09,-143.49,-99.62,False
1366,43.1,100.34,3.74,1.11,13.86,219.79,-174.66,-121.34,False
1367,62.97,144.12,3.42,1.23,13.05,191.3,-149.07,-103.51,False
1368,64.39,147.25,3.4,1.24,13.0,189.26,-147.23,-102.23,False
1369,50.8,117.3,3.61,1.16,13.55,208.75,-164.74,-114.43,False
1370,39.21,91.76,3.8,1.09,14.02,225.38,-179.68,-124.84,False
1371,102.83,231.94,2.79,1.46,11.43,134.13,-97.72,-67.73,False
1372,96.34,217.63,2.89,1.42,11.69,143.45,-106.09,-73.56,False
1373,66.22,151.29,3.37,1.25,12.92,186.63,-144.88,-100.59,False
1374,30.82,73.28,3.93,1.04,14.37,237.41,-190.48,-132.37,False
1375,34.29,80.94,3.88,1.06,14.22,232.42,-186.01,-129.25,False
1376,103.66,233.77,2.78,1.47,11.39,132.94,-96.65,-66.98,False
1377,104.38,235.36,2.77,1.47,11.36,131.91,-95.72,-66.34,False
1378,92.22,208.56,2.96,1.4,11.86,149.35,-111.39,-77.25,False
1379,57.83,132.78,3.5,1.2,13.26,198.68,-155.69,-108.13,False
1380,49.13,113.62,3.64,1.15,13.62,211.14,-166.89,-115.93,False
1381,104.2,234.96,2.77,1.47,11.37,132.17,-95.96,-66.5,False
1382,79.08,179.6,3.17,1.32,12.4,168.2,-128.32,-89.05,False
1383,98.08,221.48,2.87,1.44,11.62,140.95,-103.84,-71.99,False
1384,55.94,128.62,3.53,1.19,13.34,201.38,-158.12,-109.82,False
1385,39.51,92.44,3.79,1.09,14.01,224.94,-179.28,-124.56,False
1386,83.73,189.86,3.09,1.35,12.21,161.52,-122.32,-84.87,False
1387,87.75,198.7,3.03,1.37,12.04,155.77,-117.15,-81.27,False
1388,93.56,211.51,2.94,1.41,11.81,147.43,-109.66,-76.05,False
1389,85.5,193.76,3.07,1.36,12.13,158.99,-120.04,-83.28,False
1390,63.59,145.49,3.41,1.23,13.03,190.41,-148.27,-102.95,False
1391,51.69,119.26,3.6,1.16,13.51,207.48,-163.6,-113.63,False
1392,38.48,90.16,3.81,1.09,14.05,226.42,-180.61,-125.49,False
1393,87.9,199.04,3.03,1.38,12.04,155.55,-116.96,-81.13,False
1394,91.82,207.69,2.97,1.4,11.88,149.92,-111.9,-77.61,False
1395,95.92,216.7,2.9,1.42,11.71,144.05,-106.63,-73.94,False
1396,25.72,62.05,4.01,1.01,14.57,244.71,-197.04,-136.94,False
1397,94.32,213.19,2.93,1.41,11.77,146.34,-108.68,-75.37,False
1398,40.46,94.53,3.78,1.1,13.97,223.57,-178.06,-123.71,False
1399,91.04,205.96,2.98,1.39,11.91,151.05,-112.91,-78.31,False
1400,77.14,175.34,3.2,1.31,12.48,170.97,-130.81,-90.79,False
1401,24.39,59.12,4.03,1.01,14.63,246.62,-198.76,-138.14,False
1402,103.62,233.68,2.78,1.47,11.39,133.0,-96.7,-67.02,False
1403,54.26,124.93,3.56,1.18,13.41,203.79,-160.29,-111.33,False
1404,78.54,178.42,3.18,1.32,12.42,168.97,-129.01,-89.53,False
1405,103.22,232.78,2.79,1.47,11.41,133.59,-97.23,-67.38,False
1406,76.38,173.66,3.21,1.31,12.51,172.07,-131.8,-91.47,False
1407,93.33,211.0,2.94,1.41,11.81,147.76,-109.96,-76.26,False
1408,56.99,130.94,3.52,1.2,13.3,199.87,-156.77,-108.88,False
1409,24.37,59.09,4.03,1.01,14.63,246.64,-198.78,-138.15,False
1410,34.05,80.4,3.88,1.06,14.23,232.77,-186.32,-129.47,False
1411,51.23,118.25,3.61,1.16,13.53,208.13,-164.19,-114.05,False
1412,60.64,138.99,3.46,1.22,13.15,194.63,-152.06,-105.6,False
1413,35.57,83.75,3.86,1.07,14.17,230.59,-184.36,-128.1,False
1414,43.32,100.82,3.73,1.12,13.86,219.48,-174.38,-121.15,False
1415,105.74,238.35,2.75,1.48,11.31,129.96,-93.97,-65.12,False
1416,93.53,211.45,2.94,1.41,11.81,147.47,-109.7,-76.07,False
1417,66.04,150.88,3.37,1.25,12.93,186.9,-145.11,-100.75,False
1418,73.69,167.74,3.25,1.29,12.62,175.92,-135.26,-93.89,False
1419,86.53,196.01,3.05,1.37,12.09,157.52,-118.72,-82.36,False
1420,106.81,240.7,2.73,1.49,11.26,128.43,-92.6,-64.16,False
1421,96.97,219.03,2.88,1.43,11.67,142.54,-105.27,-72.99,False
1422,34.56,81.52,3.87,1.06,14.21,232.04,-185.66,-129.01,False
1423,35.96,84.62,3.85,1.07,14.16,230.02,-183.85,-127.75,False
1424,71.97,163.94,3.28,1.28,12.69,178.4,-137.48,-95.43,False
1425,97.98,221.24,2.87,1.43,11.63,141.1,-103.98,-72.09,False
1426,40.96,95.62,3.77,1.1,13.95,222.86,-177.42,-123.26,False
1427,32.12,76.15,3.91,1.05,14.31,235.54,-188.8,-131.2,False
1428,108.43,244.28,2.7,1.5,11.2,126.1,-90.51,-62.7,False
1429,60.97,139.71,3.45,1.22,13.13,194.16,-151.64,-105.3,False
1430,93.31,210.97,2.94,1.41,11.82,147.78,-109.98,-76.27,False
1431,29.38,70.11,3.95,1.03,14.42,239.47,-192.34,-133.66,False
1432,85.71,194.21,3.06,1.36,12.13,158.69,-119.78,-83.1,False
1433,26.31,63.36,4.0,1.02,14.55,243.86,-196.28,-136.41,False
1434,100.39,226.57,2.83,1.45,11.53,137.63,-100.86,-69.92,False
1435,39.05,91.41,3.8,1.09,14.03,225.61,-179.88,-124.98,False
1436,53.82,123.96,3.57,1.18,13.43,204.42,-160.85,-111.72,False
1437,74.86,170.31,3.23,1.3,12.57,174.25,-133.75,-92.84,False
1438,33.87,79.99,3.88,1.06,14.24,233.03,-186.56,-129.63,False
1439,25.01,60.49,4.02,1.01,14.6,245.73,-197.96,-137.58,False
1440,66.29,151.43,3.37,1.25,12.92,186.54,-144.79,-100.53,False
1441,72.32,164.71,3.27,1.28,12.67,177.89,-137.03,-95.12,False
1442,70.6,160.93,3.3,1.27,12.74,180.35,-139.23,-96.66,False
1443,48.64,112.54,3.65,1.15,13.64,211.85,-167.53,-116.37,False
1444,64.47,147.42,3.4,1.24,12.99,189.15,-147.14,-102.16,False
1445,74.23,168.92,3.24,1.3,12.59,175.15,-134.56,-93.4,False
1446,97.65,220.52,2.87,1.43,11.64,141.57,-104.4,-72.38,False
1447,72.73,165.62,3.27,1.29,12.66,177.3,-136.49,-94.75,False
1448,89.44,202.44,3.0,1.38,11.97,153.34,-114.97,-79.75,False
1449,88.25,199.8,3.02,1.38,12.02,155.05,-116.51,-80.82,False
1450,53.75,123.81,3.57,1.18,13.43,204.51,-160.94,-111.78,False
1451,23.61,57.41,4.04,1.0,14.66,247.74,-199.76,-138.83,False
1452,60.0,137.58,3.47,1.21,13.17,195.55,-152.89,-106.17,False
1453,71.21,162.26,3.29,1.28,12.72,179.49,-138.46,-96.11,False
1454,56.87,130.68,3.52,1.19,13.3,200.05,-156.92,-108.98,False
1455,45.52,105.66,3.7,1.13,13.77,216.33,-171.55,-119.17,False
1456,54.59,125.66,3.55,1.18,13.4,203.31,-159.86,-111.03,False
1457,56.29,129.41,3.53,1.19,13.33,200.87,-157.67,-109.5,False
1458,63.89,146.14,3.41,1.24,13.02,189.98,-147.88,-102.68,False
1459,101.44,228.87,2.81,1.45,11.48,136.13,-99.52,-68.98,False
1460,101.8,229.66,2.81,1.46,11.47,135.62,-99.05,-68.66,False
1461,35.9,84.47,3.85,1.07,14.16,230.12,-183.94,-127.81,False
1462,58.35,133.93,3.5,1.2,13.24,197.93,-155.02,-107.66,False
1463,74.9,170.4,3.23,1.3,12.57,174.19,-133.7,-92.8,False
1464,25.05,60.58,4.02,1.01,14.6,245.67,-197.91,-137.54,False
1465,107.27,241.71,2.72,1.49,11.25,127.77,-92.01,-63.75,False
1466,93.46,211.28,2.94,1.41,11.81,147.58,-109.8,-76.14,False
1467,93.92,212.31,2.93,1.41,11.79,146.91,-109.2,-75.73,False
1468,52.11,120.18,3.59,1.17,13.5,206.88,-163.06,-113.26,False
1469,98.33,222.01,2.86,1.44,11.61,140.6,-103.52,-71.77,False
1470,26.35,63.44,4.0,1.02,14.55,243.81,-196.23,-136.38,False
1471,34.42,81.21,3.87,1.06,14.22,232.24,-185.84,-129.14,False
1472,33.35,78.85,3.89,1.06,14.26,233.78,-187.22,-130.1,False
1473,106.28,239.53,2.74,1.48,11.29,129.2,-93.28,-64.64,False
1474,90.31,204.35,2.99,1.39,11.94,152.09,-113.85,-78.97,False
1475,95.31,215.37,2.91,1.42,11.73,144.92,-107.41,-74.48,False
1476,61.46,140.79,3.45,1.22,13.11,193.46,-151.01,-104.86,False
1477,74.95,170.5,3.23,1.3,12.56,174.12,-133.64,-92.76,False
1478,63.9,146.16,3.41,1.24,13.02,189.97,-147.87,-102.68,False
1479,83.17,188.62,3.1,1.35,12.23,162.33,-123.05,-85.38,False
1480,67.67,154.48,3.35,1.26,12.86,184.55,-143.01,-99.29,False
1481,80.06,181.76,3.15,1.33,12.36,166.8,-127.06,-88.17,False
1482,50.0,115.53,3.63,1.15,13.58,209.9,-165.78,-115.15,False
1483,79.03,179.49,3.17,1.32,12.4,168.27,-128.38,-89.1,False
1484,60.67,139.05,3.46,1.22,13.15,194.59,-152.03,-105.57,False
1485,45.87,106.44,3.69,1.13,13.75,215.82,-171.09,-118.86,False
1486,28.47,68.1,3.97,1.03,14.46,240.78,-193.51,-134.48,False
1487,24.3,58.92,4.03,1.01,14.63,246.75,-198.88,-138.22,False
1488,85.04,192.74,3.07,1.36,12.15,159.65,-120.64,-83.7,False
1489,67.49,154.08,3.35,1.26,12.87,184.81,-143.24,-99.45,False
1490,24.38,59.09,4.03,1.01,14.63,246.64,-198.78,-138.15,False
1491,87.73,198.67,3.03,1.37,12.04,155.79,-117.17,-81.28,False
1492,100.34,226.45,2.83,1.45,11.53,137.71,-100.93,-69.96,False
1493,67.24,153.53,3.35,1.26,12.88,185.17,-143.56,-99.67,False
1494,89.09,201.65,3.01,1.38,11.99,153.85,-115.43,-80.07,False
1495,44.69,103.83,3.71,1.12,13.8,217.52,-172.62,-119.92,False
1496,89.19,201.88,3.01,1.38,11.98,153.7,-115.3,-79.98,False
1497,91.0,205.87,2.98,1.39,11.91,151.1,-112.96,-78.35,False
1498,101.77,229.59,2.81,1.46,11.47,135.66,-99.09,-68.68,False
1499,33.09,78.29,3.89,1.06,14.27,234.14,-187.55,-130.33,False
1500,71.77,163.51,3.28,1.28,12.69,178.67,-137.73,-95.61,False
1501,39.61,92.66,3.79,1.09,14.01,224.79,-179.15,-124.47,False
1502,86.95,196.96,3.04,1.37,12.07,156.9,-118.17,-81.98,False
1503,69.88,159.35,3.31,1.27,12.77,181.38,-140.16,-97.3,False
1504,49.77,115.04,3.63,1.15,13.59,210.22,-166.07,-115.35,False
1505,46.19,107.15,3.69,1.13,13.74,215.36,-170.68,-118.57,False
1506,27.75,66.53,3.98,1.03,14.49,241.8,-194.43,-135.12,False
1507,25.76,62.14,4.01,1.01,14.57,244.65,-196.99,-136.91,False
1508,54.05,124.47,3.56,1.18,13.42,204.09,-160.55,-111.51,False
1509,63.15,144.51,3.42,1.23,13.05,191.04,-148.84,-103.35,False
1510,49.95,115.43,3.63,1.15,13.58,209.97,-165.84,-115.19,False
1511,93.38,211.1,2.94,1.41,11.81,147.7,-109.9,-76.22,False
1512,95.02,214.73,2.92,1.42,11.75,145.34,-107.78,-74.74,False
1513,94.64,213.9,2.92,1.42,11.76,145.88,-108.27,-75.08,False
1514,87.37,197.87,3.04,1.37,12.06,156.31,-117.64,-81.61,False
1515,29.88,71.21,3.95,1.04,14.4,238.75,-191.69,-133.21,False
1516,81.08,184.01,3.14,1.34,12.31,165.33,-125.74,-87.26,False
1517,40.26,94.07,3.78,1.1,13.98,223.87,-178.33,-123.9,False
