,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,41.24,107.62,1.71,1.64,9.16,31.05,144.94,5.64,False
1157,90.43,341.22,0.72,3.87,3.97,3.59,30.74,7.87,False
1158,39.64,100.04,1.75,1.57,9.33,31.94,148.65,5.57,False
1159,51.86,158.07,1.5,2.12,8.04,25.12,120.28,6.12,False
1160,57.81,186.29,1.38,2.39,7.42,21.8,106.48,6.39,False
1161,45.89,129.71,1.62,1.85,8.67,28.45,134.14,5.85,False
1162,55.58,175.72,1.43,2.29,7.65,23.04,111.65,6.29,False
1163,32.6,66.61,1.89,1.25,10.08,35.87,164.99,5.25,False
1164,54.11,168.72,1.46,2.23,7.81,23.87,115.07,6.23,False
1165,41.62,109.45,1.71,1.66,9.12,30.84,144.05,5.66,False
1166,79.23,288.03,0.95,3.36,5.15,9.84,56.74,7.36,False
1167,85.6,318.29,0.82,3.65,4.48,6.28,41.94,7.65,False
1168,60.22,197.77,1.33,2.5,7.16,20.45,100.87,6.5,False
1169,44.09,121.15,1.66,1.77,8.86,29.46,138.33,5.77,False
1170,69.91,243.79,1.14,2.94,6.14,15.04,78.37,6.94,False
1171,39.51,99.42,1.75,1.57,9.35,32.01,148.95,5.57,False
1172,41.57,109.2,1.71,1.66,9.13,30.86,144.17,5.66,False
1173,28.54,47.3,1.97,1.07,10.5,38.14,174.43,5.07,False
1174,84.87,314.83,0.84,3.62,4.56,6.69,43.64,7.62,False
1175,66.46,227.38,1.21,2.78,6.5,16.97,86.39,6.78,False
1176,72.72,257.1,1.08,3.07,5.84,13.48,71.86,7.07,False
1177,46.79,133.97,1.6,1.89,8.58,27.95,132.06,5.89,False
1178,33.19,69.39,1.88,1.28,10.01,35.54,163.63,5.28,False
1179,92.16,349.41,0.69,3.95,3.79,2.62,26.73,7.95,False
1180,61.17,202.28,1.31,2.55,7.06,19.92,98.66,6.55,False
1181,52.04,158.91,1.5,2.13,8.02,25.02,119.87,6.13,False
1182,82.62,304.13,0.88,3.52,4.8,7.95,48.87,7.52,False
1183,45.93,129.91,1.62,1.86,8.67,28.43,134.04,5.86,False
1184,32.02,63.85,1.9,1.23,10.14,36.2,166.34,5.23,False
1185,52.92,163.08,1.48,2.17,7.93,24.53,117.83,6.17,False
1186,77.31,278.93,0.99,3.28,5.36,10.91,61.19,7.28,False
1187,27.45,42.13,1.99,1.02,10.62,38.75,176.96,5.02,False
1188,63.82,214.87,1.26,2.67,6.78,18.44,92.51,6.67,False
1189,72.97,258.28,1.08,3.08,5.82,13.34,71.29,7.08,False
1190,65.37,222.2,1.23,2.74,6.62,17.58,88.92,6.74,False
1191,42.46,113.42,1.69,1.7,9.04,30.37,142.11,5.7,False
1192,89.21,335.41,0.75,3.81,4.1,4.27,33.58,7.81,False
1193,84.2,311.62,0.85,3.59,4.63,7.07,45.21,7.59,False
1194,80.59,294.51,0.92,3.42,5.01,9.08,53.57,7.42,False
1195,38.73,95.69,1.76,1.53,9.43,32.45,150.77,5.53,False
1196,58.53,189.73,1.37,2.43,7.34,21.4,104.8,6.43,False
1197,43.45,118.12,1.67,1.74,8.93,29.82,139.81,5.74,False
1198,54.8,172.04,1.44,2.26,7.73,23.48,113.45,6.26,False
1199,65.29,221.84,1.23,2.73,6.63,17.62,89.1,6.73,False
1200,81.95,300.93,0.9,3.49,4.87,8.32,50.44,7.49,False
1201,43.81,119.84,1.66,1.76,8.89,29.61,138.97,5.76,False
1202,50.79,152.97,1.52,2.08,8.16,25.72,122.77,6.08,False
1203,41.43,108.52,1.71,1.65,9.14,30.94,144.5,5.65,False
1204,67.43,232.0,1.19,2.83,6.4,16.43,84.13,6.83,False
1205,29.64,52.54,1.95,1.12,10.39,37.53,171.87,5.12,False
1206,81.63,299.42,0.9,3.47,4.9,8.5,51.17,7.47,False
1207,-25.23,-374.51,1.03,3.28,-37.99,28.8,142.08,0.76,False
1208,-62.45,-603.47,1.14,3.05,-51.06,37.22,179.15,-1.52,False
1209,-26.09,-379.77,1.03,3.27,-38.29,28.99,142.94,0.7,False
1210,-58.92,-581.76,1.13,3.07,-49.82,36.42,175.63,-1.3,False
1211,6.03,-182.18,0.93,3.47,-27.01,21.72,110.95,2.67,False
1212,5.0,-188.51,0.94,3.46,-27.37,21.95,111.98,2.6,False
1213,-14.36,-307.6,1.0,3.34,-34.17,26.33,131.25,1.42,False
1214,-39.94,-465.0,1.07,3.19,-43.16,32.12,156.73,-0.14,False
1215,-33.79,-427.18,1.06,3.22,-41.0,30.73,150.61,0.23,False
1216,-51.12,-533.79,1.11,3.12,-47.08,34.65,167.87,-0.83,False
1217,-20.96,-348.23,1.02,3.3,-36.49,27.83,137.83,1.02,False
1218,-44.81,-494.98,1.09,3.16,-44.87,33.23,161.58,-0.44,False
1219,-25.2,-374.3,1.03,3.28,-37.98,28.79,142.05,0.76,False
1220,-56.78,-568.62,1.13,3.08,-49.07,35.93,173.5,-1.17,False
1221,-10.19,-281.96,0.98,3.37,-32.7,25.39,127.1,1.67,False
1222,-28.88,-396.95,1.04,3.25,-39.27,29.62,145.72,0.53,False
1223,-17.51,-326.98,1.01,3.32,-35.27,27.05,134.39,1.23,False
1224,-63.77,-611.6,1.15,3.04,-51.53,37.51,180.46,-1.6,False
1225,-13.14,-300.08,0.99,3.35,-33.74,26.06,130.04,1.49,False
1226,-29.64,-401.65,1.04,3.25,-39.54,29.79,146.48,0.49,False
1227,-65.39,-621.57,1.15,3.03,-52.1,37.88,182.07,-1.7,False
1228,2.62,-203.14,0.94,3.45,-28.2,22.49,114.34,2.46,False
1229,-52.04,-539.45,1.11,3.11,-47.41,34.86,168.78,-0.88,False
1230,-8.59,-272.09,0.98,3.38,-32.14,25.03,125.5,1.77,False
1231,-18.8,-334.92,1.01,3.31,-35.73,27.34,135.67,1.15,False
1232,4.64,-190.72,0.94,3.46,-27.49,22.04,112.33,2.58,False
1233,-36.94,-446.54,1.06,3.2,-42.1,31.44,153.74,0.04,False
1234,-48.49,-517.62,1.1,3.13,-46.16,34.06,165.25,-0.67,False
1235,-46.11,-502.99,1.09,3.15,-45.32,33.52,162.88,-0.52,False
1236,4.09,-194.07,0.94,3.45,-27.69,22.16,112.88,2.55,False
1237,-23.98,-366.79,1.03,3.28,-37.55,28.51,140.83,0.83,False
1238,-47.22,-509.76,1.1,3.14,-45.71,33.77,163.98,-0.59,False
1239,6.78,-177.55,0.93,3.47,-26.74,21.55,110.2,2.71,False
1240,-20.34,-344.41,1.01,3.31,-36.27,27.69,137.21,1.05,False
1241,-12.16,-294.1,0.99,3.36,-33.4,25.84,129.07,1.55,False
1242,-39.72,-463.66,1.07,3.19,-43.08,32.07,156.51,-0.13,False
1243,8.74,-165.51,0.93,3.48,-26.05,21.11,108.25,2.83,False
1244,-8.65,-272.49,0.98,3.38,-32.16,25.04,125.57,1.77,False
1245,-67.89,-636.95,1.16,3.01,-52.97,38.45,184.56,-1.85,False
1246,-54.93,-557.23,1.12,3.09,-48.42,35.51,171.66,-1.06,False
1247,-48.85,-519.83,1.1,3.13,-46.29,34.14,165.61,-0.69,False
1248,-54.94,-557.3,1.12,3.09,-48.43,35.52,171.67,-1.06,False
1249,-34.9,-434.0,1.06,3.22,-41.39,30.98,151.71,0.16,False
1250,5.41,-186.0,0.94,3.46,-27.22,21.86,111.57,2.63,False
1251,-23.76,-365.45,1.02,3.28,-37.47,28.46,140.62,0.85,False
1252,-42.85,-482.88,1.08,3.17,-44.18,32.78,159.63,-0.32,False
1253,-69.24,-645.26,1.16,3.01,-53.45,38.75,185.91,-1.93,False
1254,-51.38,-535.36,1.11,3.12,-47.17,34.71,168.12,-0.84,False
1255,11.47,-148.7,0.92,3.5,-25.09,20.49,105.53,3.0,False
1256,-61.42,-597.18,1.14,3.05,-50.7,36.98,178.13,-1.46,False
1257,-16.07,-318.13,1.0,3.33,-34.77,26.72,132.96,1.32,False
1258,9.89,-158.41,0.92,3.49,-25.65,20.85,107.1,2.9,False
1259,3.29,-199.04,0.94,3.45,-27.97,22.34,113.68,2.5,False
1260,-19.26,-337.79,1.01,3.31,-35.89,27.44,136.14,1.12,False
1261,3.16,-199.84,0.94,3.45,-28.01,22.37,113.81,2.49,False
1262,-47.78,-513.22,1.1,3.14,-45.91,33.9,164.54,-0.62,False
1263,-61.13,-595.37,1.14,3.06,-50.6,36.92,177.83,-1.44,False
1264,-47.16,-509.44,1.1,3.14,-45.69,33.76,163.92,-0.58,False
1265,-28.78,-396.36,1.04,3.25,-39.24,29.6,145.62,0.54,False
1266,9.2,-162.68,0.92,3.49,-25.89,21.0,107.8,2.86,False
1267,-20.04,-342.54,1.01,3.31,-36.16,27.62,136.91,1.07,False
1268,10.27,-156.07,0.92,3.49,-25.52,20.76,106.73,2.92,False
1269,2.75,-202.34,0.94,3.45,-28.16,22.46,114.21,2.47,False
1270,-64.84,-618.22,1.15,3.03,-51.9,37.76,181.53,-1.66,False
1271,-3.08,-238.18,0.96,3.41,-30.2,23.78,120.02,2.11,False
1272,-6.7,-260.5,0.97,3.39,-31.48,24.6,123.63,1.89,False
1273,-60.87,-593.78,1.14,3.06,-50.51,36.86,177.58,-1.42,False
1274,-64.26,-614.62,1.15,3.04,-51.7,37.63,180.95,-1.63,False
1275,-62.31,-602.62,1.14,3.05,-51.01,37.18,179.01,-1.51,False
1276,6.75,-177.7,0.93,3.47,-26.75,21.56,110.23,2.71,False
1277,-63.18,-607.99,1.14,3.04,-51.32,37.38,179.88,-1.56,False
1278,-32.99,-422.25,1.05,3.23,-40.71,30.55,149.81,0.28,False
1279,-12.84,-298.27,0.99,3.35,-33.64,25.99,129.74,1.51,False
1280,11.1,-150.95,0.92,3.5,-25.22,20.57,105.9,2.98,False
1281,4.89,-189.16,0.94,3.46,-27.41,21.98,112.08,2.6,False
1282,4.16,-193.68,0.94,3.46,-27.66,22.14,112.81,2.55,False
1283,-53.17,-546.37,1.11,3.1,-47.8,35.12,169.9,-0.95,False
1284,-0.37,-221.56,0.95,3.43,-29.25,23.17,117.33,2.27,False
1285,-18.19,-331.19,1.01,3.32,-35.51,27.2,135.07,1.19,False
1286,-60.36,-590.61,1.14,3.06,-50.33,36.74,177.06,-1.39,False
1287,0.24,-217.81,0.95,3.43,-29.04,23.03,116.72,2.31,False
1288,-69.56,-647.25,1.16,3.0,-53.56,38.83,186.23,-1.95,False
1289,-8.19,-269.67,0.98,3.38,-32.0,24.94,125.11,1.8,False
1290,-70.16,-650.95,1.17,3.0,-53.77,38.96,186.83,-1.99,False
1291,-63.49,-609.91,1.15,3.04,-51.43,37.45,180.19,-1.58,False
1292,-24.45,-369.69,1.03,3.28,-37.71,28.62,141.3,0.8,False
1293,-12.03,-293.27,0.99,3.36,-33.35,25.81,128.93,1.56,False
1294,-1.63,-229.3,0.96,3.42,-29.7,23.45,118.58,2.2,False
1295,-64.87,-618.39,1.15,3.03,-51.91,37.76,181.56,-1.67,False
1296,-12.45,-295.86,0.99,3.35,-33.5,25.9,129.35,1.54,False
1297,-14.87,-310.78,1.0,3.34,-34.35,26.45,131.77,1.39,False
1298,-4.77,-248.61,0.97,3.4,-30.8,24.16,121.7,2.01,False
1299,-66.6,-629.04,1.16,3.02,-52.52,38.16,183.28,-1.77,False
1300,9.56,-160.44,0.92,3.49,-25.76,20.92,107.43,2.88,False
1301,3.34,-198.69,0.94,3.45,-27.95,22.33,113.62,2.5,False
1302,-29.84,-402.87,1.04,3.25,-39.61,29.84,146.67,0.47,False
1303,-22.13,-355.43,1.02,3.29,-36.9,28.09,139.0,0.95,False
1304,-26.53,-382.49,1.03,3.27,-38.44,29.09,143.37,0.68,False
1305,-52.09,-539.76,1.11,3.11,-47.42,34.87,168.83,-0.89,False
1306,4.38,-192.31,0.94,3.46,-27.59,22.09,112.59,2.56,False
1307,-41.74,-476.09,1.08,3.17,-43.79,32.53,158.53,-0.25,False
1308,-13.34,-301.32,0.99,3.35,-33.81,26.1,130.24,1.48,False
1309,-28.51,-394.64,1.04,3.26,-39.14,29.54,145.34,0.56,False
1310,-64.44,-615.73,1.15,3.04,-51.76,37.67,181.13,-1.64,False
1311,4.71,-190.29,0.94,3.46,-27.47,22.02,112.26,2.58,False
1312,-30.48,-406.8,1.04,3.24,-39.83,29.98,147.31,0.43,False
1313,-44.73,-494.45,1.09,3.16,-44.84,33.21,161.5,-0.44,False
1314,-1.95,-231.24,0.96,3.42,-29.81,23.53,118.89,2.18,False
1315,-56.66,-567.85,1.12,3.08,-49.03,35.91,173.38,-1.16,False
1316,-25.88,-378.48,1.03,3.27,-38.22,28.94,142.73,0.72,False
1317,-45.13,-496.92,1.09,3.15,-44.98,33.3,161.9,-0.46,False
1318,-48.48,-517.54,1.1,3.13,-46.16,34.06,165.24,-0.66,False
1319,-19.27,-337.82,1.01,3.31,-35.89,27.45,136.14,1.12,False
1320,-54.96,-557.39,1.12,3.09,-48.43,35.52,171.69,-1.06,False
1321,-45.92,-501.82,1.09,3.15,-45.26,33.48,162.69,-0.51,False
1322,-7.93,-268.05,0.98,3.38,-31.91,24.88,124.85,1.81,False
1323,-36.09,-441.29,1.06,3.21,-41.8,31.25,152.89,0.09,False
1324,-57.25,-571.51,1.13,3.08,-49.24,36.04,173.97,-1.2,False
1325,-5.72,-254.47,0.97,3.39,-31.13,24.38,122.65,1.95,False
1326,7.13,-175.38,0.93,3.47,-26.62,21.47,109.85,2.73,False
1327,-62.77,-605.49,1.14,3.05,-51.18,37.29,179.47,-1.54,False
1328,-11.91,-292.57,0.99,3.36,-33.31,25.78,128.82,1.57,False
1329,-44.35,-492.14,1.09,3.16,-44.71,33.12,161.12,-0.41,False
1330,-57.96,-575.88,1.13,3.08,-49.49,36.2,174.68,-1.24,False
1331,-58.7,-580.41,1.13,3.07,-49.75,36.37,175.41,-1.29,False
1332,10.78,-152.96,0.92,3.5,-25.34,20.65,106.22,2.96,False
1333,-53.3,-547.17,1.11,3.1,-47.85,35.14,170.03,-0.96,False
1334,-10.03,-280.99,0.98,3.37,-32.65,25.36,126.95,1.68,False
1335,-26.07,-379.64,1.03,3.27,-38.28,28.98,142.91,0.7,False
1336,-21.59,-352.09,1.02,3.3,-36.71,27.97,138.45,0.98,False
1337,-64.45,-615.82,1.15,3.04,-51.77,37.67,181.14,-1.64,False
1338,10.78,-152.92,0.92,3.5,-25.34,20.65,106.22,2.96,False
1339,-28.02,-391.69,1.04,3.26,-38.97,29.43,144.86,0.59,False
1340,-11.2,-288.16,0.99,3.36,-33.06,25.62,128.11,1.61,False
1341,-32.85,-421.36,1.05,3.23,-40.66,30.52,149.67,0.29,False
1342,-23.54,-364.1,1.02,3.29,-37.39,28.41,140.4,0.86,False
1343,6.25,-180.77,0.93,3.47,-26.93,21.67,110.72,2.68,False
1344,-53.71,-549.74,1.12,3.1,-47.99,35.24,170.45,-0.98,False
1345,-30.22,-405.19,1.04,3.25,-39.74,29.92,147.05,0.45,False
1346,-26.37,-381.48,1.03,3.27,-38.39,29.05,143.21,0.69,False
1347,-4.43,-246.53,0.97,3.4,-30.68,24.09,121.37,2.03,False
1348,-7.13,-263.1,0.97,3.39,-31.63,24.7,124.05,1.86,False
1349,2.11,-206.27,0.95,3.44,-28.38,22.61,114.85,2.43,False
1350,-26.31,-381.14,1.03,3.27,-38.37,29.04,143.16,0.69,False
1351,-59.01,-582.33,1.13,3.07,-49.86,36.44,175.72,-1.31,False
1352,-32.89,-421.62,1.05,3.23,-40.68,30.53,149.71,0.29,False
1353,5.34,-186.39,0.94,3.46,-27.25,21.88,111.63,2.62,False
1354,-2.24,-233.06,0.96,3.42,-29.91,23.59,119.19,2.16,False
1355,11.22,-150.2,0.92,3.5,-25.18,20.55,105.78,2.98,False
1356,-50.82,-531.92,1.11,3.12,-46.98,34.58,167.56,-0.81,False
1357,-39.81,-464.21,1.07,3.19,-43.11,32.09,156.6,-0.14,False
1358,-64.42,-615.63,1.15,3.04,-51.76,37.66,181.11,-1.64,False
1359,-54.9,-557.06,1.12,3.09,-48.41,35.51,171.63,-1.06,False
1360,-42.84,-482.84,1.08,3.17,-44.17,32.78,159.62,-0.32,False
1361,-55.92,-563.3,1.12,3.09,-48.77,35.74,172.64,-1.12,False
1362,-58.32,-578.06,1.13,3.07,-49.61,36.28,175.03,-1.27,False
1363,-7.82,-267.34,0.98,3.38,-31.87,24.85,124.74,1.82,False
1364,-26.5,-382.28,1.03,3.27,-38.43,29.08,143.34,0.68,False
1365,-7.2,-263.55,0.97,3.39,-31.65,24.71,124.12,1.86,False
1366,-27.81,-390.38,1.04,3.26,-38.89,29.38,144.65,0.6,False
1367,-52.14,-540.04,1.11,3.11,-47.44,34.88,168.88,-0.89,False
1368,-16.11,-318.35,1.0,3.33,-34.78,26.73,132.99,1.31,False
1369,-65.44,-621.92,1.15,3.03,-52.12,37.89,182.13,-1.7,False
1370,-14.54,-308.72,1.0,3.34,-34.23,26.38,131.43,1.41,False
1371,-31.77,-414.72,1.05,3.24,-40.28,30.27,148.59,0.36,False
1372,-29.78,-402.51,1.04,3.25,-39.59,29.82,146.62,0.48,False
1373,-48.08,-515.06,1.1,3.14,-46.01,33.96,164.83,-0.64,False
1374,-68.7,-641.95,1.16,3.01,-53.26,38.63,185.37,-1.9,False
1375,6.7,-178.06,0.93,3.47,-26.77,21.57,110.28,2.71,False
1376,-6.96,-262.1,0.97,3.39,-31.57,24.66,123.89,1.87,False
1377,11.2,-150.32,0.92,3.5,-25.19,20.55,105.8,2.98,False
1378,-15.94,-317.31,1.0,3.33,-34.72,26.69,132.82,1.32,False
1379,-42.89,-483.16,1.08,3.17,-44.19,32.79,159.67,-0.32,False
1380,-36.05,-441.07,1.06,3.21,-41.79,31.24,152.86,0.09,False
1381,-21.74,-353.03,1.02,3.3,-36.76,28.01,138.61,0.97,False
1382,-37.74,-451.44,1.07,3.2,-42.38,31.62,154.54,-0.01,False
1383,-12.8,-297.99,0.99,3.35,-33.62,25.98,129.7,1.52,False
1384,-55.66,-561.73,1.12,3.09,-48.68,35.68,172.39,-1.1,False
1385,-51.77,-537.76,1.11,3.11,-47.31,34.8,168.51,-0.87,False
1386,-19.93,-341.89,1.01,3.31,-36.13,27.6,136.8,1.08,False
1387,-63.8,-611.8,1.15,3.04,-51.54,37.52,180.49,-1.6,False
1388,-40.82,-470.43,1.08,3.18,-43.47,32.32,157.61,-0.2,False
1389,-64.64,-616.99,1.15,3.03,-51.83,37.71,181.33,-1.65,False
1390,-69.08,-644.3,1.16,3.01,-53.39,38.72,185.75,-1.92,False
1391,-10.83,-285.87,0.98,3.36,-32.93,25.54,127.74,1.64,False
1392,-12.95,-298.92,0.99,3.35,-33.67,26.02,129.85,1.51,False
1393,-52.57,-542.73,1.11,3.11,-47.59,34.98,169.31,-0.91,False
1394,-32.18,-417.24,1.05,3.23,-40.43,30.37,149.0,0.33,False
1395,-43.07,-484.24,1.08,3.17,-44.25,32.83,159.85,-0.33,False
1396,8.19,-168.87,0.93,3.48,-26.25,21.23,108.8,2.8,False
1397,-43.18,-484.93,1.08,3.17,-44.29,32.86,159.96,-0.34,False
1398,-63.27,-608.54,1.15,3.04,-51.35,37.4,179.97,-1.57,False
1399,-51.78,-537.86,1.11,3.11,-47.32,34.8,168.52,-0.87,False
1400,-62.43,-603.36,1.14,3.05,-51.06,37.21,179.13,-1.52,False
1401,-33.84,-427.45,1.06,3.22,-41.01,30.74,150.65,0.23,False
1402,-43.27,-485.51,1.08,3.17,-44.33,32.88,160.05,-0.35,False
1403,-58.65,-580.13,1.13,3.07,-49.73,36.36,175.37,-1.29,False
1404,-52.32,-541.14,1.11,3.11,-47.5,34.92,169.06,-0.9,False
1405,-60.24,-589.88,1.14,3.06,-50.29,36.72,176.94,-1.38,False
1406,-43.28,-485.57,1.08,3.17,-44.33,32.88,160.06,-0.35,False
1407,-10.0,-280.78,0.98,3.37,-32.64,25.35,126.91,1.69,False
1408,-61.57,-598.1,1.14,3.05,-50.76,37.02,178.28,-1.46,False
1409,-63.53,-610.14,1.15,3.04,-51.44,37.46,180.22,-1.58,False
1410,-5.24,-251.48,0.97,3.4,-30.96,24.27,122.17,1.98,False
1411,-37.52,-450.1,1.07,3.2,-42.31,31.58,154.32,0.0,False
1412,-29.33,-399.69,1.04,3.25,-39.43,29.72,146.16,0.51,False
1413,-1.23,-226.84,0.96,3.42,-29.56,23.36,118.18,2.22,False
1414,-0.64,-223.2,0.95,3.43,-29.35,23.23,117.59,2.26,False
1415,-16.15,-318.65,1.0,3.33,-34.8,26.74,133.04,1.31,False
1416,-20.99,-348.42,1.02,3.3,-36.5,27.84,137.86,1.01,False
1417,-56.81,-568.81,1.13,3.08,-49.08,35.94,173.53,-1.17,False
1418,-8.54,-271.79,0.98,3.38,-32.12,25.02,125.46,1.78,False
1419,-12.74,-297.66,0.99,3.35,-33.6,25.97,129.64,1.52,False
1420,-43.65,-487.81,1.09,3.16,-44.46,32.96,160.42,-0.37,False
1421,8.11,-169.34,0.93,3.48,-26.27,21.25,108.87,2.79,False
1422,-37.31,-448.83,1.07,3.2,-42.23,31.53,154.11,0.02,False
1423,-35.86,-439.86,1.06,3.21,-41.72,31.2,152.66,0.11,False
1424,-39.74,-463.74,1.07,3.19,-43.08,32.08,156.53,-0.13,False
1425,-12.42,-295.65,0.99,3.35,-33.49,25.89,129.32,1.54,False
1426,-62.29,-602.51,1.14,3.05,-51.01,37.18,178.99,-1.51,False
1427,-27.85,-390.6,1.04,3.26,-38.91,29.39,144.69,0.6,False
1428,-50.01,-526.93,1.1,3.12,-46.69,34.4,166.76,-0.76,False
1429,-35.65,-438.61,1.06,3.21,-41.65,31.15,152.46,0.12,False
1430,-48.36,-516.8,1.1,3.13,-46.11,34.03,165.12,-0.66,False
1431,-18.77,-334.75,1.01,3.32,-35.72,27.33,135.65,1.15,False
1432,-32.46,-418.96,1.05,3.23,-40.53,30.43,149.28,0.31,False
1433,-9.7,-278.94,0.98,3.37,-32.53,25.28,126.61,1.7,False
1434,-37.07,-447.32,1.07,3.2,-42.15,31.47,153.87,0.03,False
1435,-28.94,-397.35,1.04,3.25,-39.29,29.63,145.78,0.53,False
1436,-9.66,-278.68,0.98,3.37,-32.52,25.27,126.57,1.71,False
1437,9.51,-160.73,0.92,3.49,-25.78,20.93,107.48,2.88,False
1438,9.86,-158.58,0.92,3.49,-25.66,20.85,107.13,2.9,False
1439,-43.34,-485.95,1.08,3.16,-44.35,32.89,160.12,-0.35,False
1440,10.79,-152.9,0.92,3.5,-25.33,20.65,106.21,2.96,False
1441,-47.57,-511.96,1.1,3.14,-45.84,33.85,164.33,-0.61,False
1442,-22.11,-355.31,1.02,3.29,-36.89,28.09,138.98,0.95,False
1443,-36.58,-444.3,1.06,3.21,-41.97,31.36,153.38,0.06,False
1444,3.66,-196.76,0.94,3.45,-27.84,22.26,113.31,2.52,False
1445,-3.88,-243.1,0.96,3.41,-30.49,23.96,120.81,2.06,False
1446,2.45,-204.19,0.94,3.44,-28.26,22.53,114.51,2.45,False
1447,-27.33,-387.44,1.04,3.26,-38.73,29.27,144.18,0.63,False
1448,-19.36,-338.36,1.01,3.31,-35.92,27.47,136.23,1.11,False
1449,-57.04,-570.23,1.13,3.08,-49.16,35.99,173.76,-1.19,False
1450,-41.69,-475.75,1.08,3.18,-43.77,32.52,158.47,-0.25,False
1451,-5.79,-254.9,0.97,3.39,-31.16,24.4,122.72,1.94,False
1452,-9.81,-279.59,0.98,3.37,-32.57,25.3,126.72,1.7,False
1453,-39.34,-461.29,1.07,3.19,-42.94,31.99,156.13,-0.11,False
1454,-35.63,-438.47,1.06,3.21,-41.64,31.15,152.44,0.12,False
1455,-31.13,-410.8,1.05,3.24,-40.06,30.13,147.96,0.4,False
1456,2.67,-202.84,0.94,3.45,-28.19,22.48,114.3,2.46,False
1457,-6.88,-261.62,0.97,3.39,-31.54,24.64,123.81,1.88,False
1458,-63.96,-612.77,1.15,3.04,-51.59,37.56,180.65,-1.61,False
1459,-67.89,-636.97,1.16,3.01,-52.98,38.45,184.57,-1.85,False
1460,-23.12,-361.51,1.02,3.29,-37.25,28.32,139.98,0.88,False
1461,-48.38,-516.9,1.1,3.13,-46.12,34.03,165.13,-0.66,False
1462,-47.49,-511.44,1.1,3.14,-45.81,33.83,164.25,-0.6,False
1463,-50.01,-526.94,1.1,3.12,-46.69,34.4,166.76,-0.76,False
1464,-51.64,-537.0,1.11,3.11,-47.27,34.77,168.39,-0.86,False
1465,5.35,-186.32,0.94,3.46,-27.24,21.87,111.62,2.62,False
1466,-40.92,-471.03,1.08,3.18,-43.5,32.34,157.71,-0.2,False
1467,-1.85,-230.64,0.96,3.42,-29.77,23.5,118.8,2.18,False
1468,-63.19,-608.04,1.14,3.04,-51.32,37.38,179.88,-1.56,False
1469,-28.57,-395.05,1.04,3.26,-39.16,29.55,145.41,0.55,False
1470,-8.78,-273.26,0.98,3.38,-32.21,25.07,125.69,1.76,False
1471,-18.14,-330.9,1.01,3.32,-35.5,27.19,135.02,1.19,False
1472,-2.74,-236.13,0.96,3.41,-30.09,23.71,119.68,2.13,False
1473,-50.12,-527.61,1.1,3.12,-46.73,34.43,166.87,-0.76,False
1474,-38.69,-457.3,1.07,3.19,-42.72,31.84,155.48,-0.07,False
1475,-27.58,-388.93,1.04,3.26,-38.81,29.33,144.42,0.61,False
1476,-2.12,-232.31,0.96,3.42,-29.87,23.57,119.07,2.17,False
1477,-22.08,-355.14,1.02,3.29,-36.88,28.08,138.95,0.95,False
1478,-5.35,-252.18,0.97,3.4,-31.0,24.3,122.28,1.97,False
1479,-25.93,-378.79,1.03,3.27,-38.23,28.95,142.78,0.71,False
1480,-33.4,-424.74,1.05,3.23,-40.86,30.64,150.21,0.26,False
1481,7.61,-172.42,0.93,3.48,-26.45,21.36,109.37,2.76,False
1482,-26.21,-380.53,1.03,3.27,-38.33,29.02,143.06,0.7,False
1483,-9.99,-280.7,0.98,3.37,-32.63,25.35,126.9,1.69,False
1484,-11.24,-288.39,0.99,3.36,-33.07,25.63,128.14,1.61,False
1485,-49.23,-522.17,1.1,3.13,-46.42,34.23,165.98,-0.71,False
1486,-9.52,-277.82,0.98,3.37,-32.47,25.24,126.43,1.72,False
1487,-10.94,-286.59,0.99,3.36,-32.97,25.56,127.85,1.63,False
1488,-18.82,-335.04,1.01,3.31,-35.73,27.34,135.69,1.15,False
1489,-57.39,-572.38,1.13,3.08,-49.29,36.07,174.11,-1.21,False
1490,9.78,-159.1,0.92,3.49,-25.69,20.87,107.22,2.89,False
1491,-6.37,-258.48,0.97,3.39,-31.36,24.53,123.3,1.91,False
1492,-69.48,-646.78,1.16,3.01,-53.54,38.81,186.15,-1.95,False
1493,-22.75,-359.21,1.02,3.29,-37.11,28.23,139.61,0.91,False
1494,-34.43,-431.09,1.06,3.22,-41.22,30.88,151.24,0.19,False
1495,-30.94,-409.61,1.05,3.24,-39.99,30.09,147.77,0.41,False
1496,-50.64,-530.8,1.11,3.12,-46.91,34.54,167.38,-0.8,False
1497,-44.04,-490.24,1.09,3.16,-44.6,33.05,160.82,-0.39,False
1498,-49.31,-522.65,1.1,3.13,-46.45,34.24,166.06,-0.72,False
1499,-24.25,-368.47,1.03,3.28,-37.64,28.57,141.11,0.82,False
1500,8.34,-167.95,0.93,3.48,-26.19,21.2,108.65,2.81,False
1501,-31.27,-411.64,1.05,3.24,-40.11,30.16,148.09,0.39,False
1502,-13.26,-300.85,0.99,3.35,-33.78,26.09,130.16,1.49,False
1503,-60.91,-594.05,1.14,3.06,-50.52,36.87,177.62,-1.42,False
1504,-63.41,-609.38,1.15,3.04,-51.4,37.43,180.1,-1.58,False
1505,-60.27,-590.05,1.14,3.06,-50.3,36.72,176.97,-1.38,False
1506,2.85,-201.75,0.94,3.45,-28.12,22.44,114.12,2.47,False
