,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.49,48.58,0.76,2.16,5.65,1.44,99.18,48.74,False
1159,23.87,51.51,0.74,2.23,6.01,1.41,105.37,51.74,False
1160,26.32,56.71,0.72,2.37,6.66,1.34,116.34,57.08,False
1161,2.13,5.39,0.99,1.06,0.3,1.97,8.04,4.45,False
1162,24.58,53.02,0.74,2.27,6.2,1.39,108.55,53.29,False
1163,48.14,102.99,0.47,3.54,12.39,0.78,214.0,104.54,False
1164,49.39,105.66,0.46,3.61,12.72,0.74,219.62,107.27,False
1165,2.4,5.98,0.98,1.08,0.37,1.96,9.29,5.06,False
1166,18.42,39.96,0.8,1.94,4.58,1.55,80.99,39.9,False
1167,8.86,19.68,0.91,1.42,2.07,1.8,38.2,19.11,False
1168,52.02,111.24,0.43,3.75,13.41,0.68,231.4,112.99,False
1169,15.11,32.93,0.84,1.76,3.71,1.63,66.16,32.69,False
1170,56.23,120.16,0.38,3.98,14.52,0.57,250.22,122.14,False
1171,33.63,72.21,0.63,2.76,8.58,1.15,149.05,72.97,False
1172,11.13,24.49,0.89,1.55,2.66,1.74,48.35,24.04,False
1173,1.18,3.38,1.0,1.01,0.05,2.0,3.81,2.39,True
1174,33.24,71.4,0.64,2.74,8.48,1.16,147.33,72.14,False
1175,7.21,16.16,0.93,1.33,1.63,1.84,30.78,15.5,False
1176,29.96,64.44,0.67,2.56,7.62,1.25,132.65,65.0,False
1177,50.83,108.71,0.44,3.69,13.1,0.71,226.07,110.4,False
1178,11.92,26.16,0.88,1.59,2.87,1.72,51.87,25.75,False
1179,27.47,59.16,0.7,2.43,6.96,1.31,121.51,59.59,False
1180,20.83,45.07,0.78,2.07,5.21,1.48,91.78,45.14,False
1181,47.7,102.08,0.48,3.52,12.28,0.79,212.07,103.59,False
1182,46.56,99.64,0.49,3.46,11.98,0.82,206.94,101.1,False
1183,9.33,20.67,0.91,1.45,2.19,1.78,40.29,20.12,False
1184,9.43,20.88,0.91,1.45,2.22,1.78,40.73,20.33,False
1185,37.72,80.89,0.59,2.98,9.65,1.05,167.37,81.88,False
1186,17.42,37.83,0.82,1.89,4.32,1.57,76.5,37.72,False
1187,22.48,48.57,0.76,2.16,5.65,1.44,99.15,48.72,False
1188,11.83,25.98,0.88,1.58,2.85,1.72,51.5,25.57,False
1189,31.54,67.79,0.66,2.65,8.03,1.21,139.72,68.44,False
1190,8.08,18.02,0.92,1.38,1.86,1.82,34.69,17.4,False
1191,51.13,109.34,0.44,3.7,13.18,0.7,227.4,111.04,False
1192,50.3,107.59,0.45,3.66,12.96,0.72,223.69,109.24,False
1193,50.31,107.61,0.45,3.66,12.97,0.72,223.75,109.27,False
1194,18.6,40.33,0.8,1.95,4.63,1.54,81.77,40.28,False
1195,11.4,25.07,0.88,1.56,2.73,1.73,49.56,24.63,False
1196,26.89,57.92,0.71,2.4,6.81,1.33,118.89,58.32,False
1197,52.82,112.93,0.42,3.79,13.63,0.65,234.98,114.73,False
1198,29.43,63.32,0.68,2.53,7.48,1.26,130.28,63.85,False
1199,40.91,87.66,0.55,3.15,10.49,0.96,181.65,88.81,False
1200,2.95,7.14,0.98,1.11,0.51,1.95,11.74,6.25,False
1201,26.53,57.16,0.71,2.38,6.71,1.34,117.29,57.54,False
1202,48.73,104.26,0.46,3.57,12.55,0.76,216.68,105.83,False
1203,51.63,110.39,0.43,3.73,13.31,0.69,229.62,112.12,False
1204,34.56,74.18,0.62,2.81,8.82,1.13,153.21,74.99,False
1205,55.09,117.74,0.39,3.92,14.22,0.6,245.11,119.65,False
1206,22.36,48.32,0.76,2.15,5.62,1.45,98.63,48.47,False
1207,-83.08,100.48,0.21,0.72,-3.43,0.82,251.18,118.9,False
1208,-101.17,97.82,0.19,0.29,-5.77,0.85,251.07,118.36,False
1209,-105.84,97.14,0.18,0.18,-6.38,0.86,251.05,118.23,False
1210,-28.73,108.46,0.27,1.99,3.59,0.72,251.5,120.49,False
1211,-65.43,103.07,0.23,1.13,-1.15,0.79,251.28,119.41,False
1212,-70.99,102.26,0.23,1.0,-1.87,0.8,251.25,119.25,False
1213,-97.76,98.32,0.19,0.37,-5.33,0.85,251.09,118.46,False
1214,-71.47,102.18,0.22,0.99,-1.93,0.8,251.25,119.24,False
1215,-46.37,105.87,0.25,1.58,1.31,0.75,251.39,119.97,False
1216,-60.33,103.82,0.24,1.25,-0.49,0.78,251.31,119.56,False
1217,-42.99,106.37,0.26,1.66,1.75,0.74,251.41,120.07,False
1218,-50.69,105.24,0.25,1.48,0.75,0.76,251.37,119.85,False
1219,-84.56,100.26,0.21,0.68,-3.62,0.82,251.17,118.85,False
1220,-109.35,96.62,0.18,0.1,-6.83,0.87,251.02,118.12,False
1221,-56.38,104.4,0.24,1.34,0.02,0.77,251.34,119.68,False
1222,-76.5,101.45,0.22,0.87,-2.58,0.81,251.22,119.09,False
1223,-86.55,99.97,0.21,0.64,-3.88,0.83,251.16,118.79,False
1224,-102.49,97.63,0.19,0.26,-5.94,0.86,251.07,118.33,False
1225,-79.66,100.98,0.21,0.8,-2.99,0.81,251.2,119.0,False
1226,-29.9,108.29,0.27,1.97,3.44,0.72,251.49,120.46,False
1227,-29.86,108.3,0.27,1.97,3.45,0.72,251.49,120.46,False
1228,-73.95,101.82,0.22,0.93,-2.25,0.8,251.23,119.16,False
1229,-48.54,105.55,0.25,1.53,1.03,0.75,251.38,119.91,False
1230,-85.47,100.13,0.21,0.66,-3.74,0.82,251.17,118.83,False
1231,-110.43,96.46,0.18,0.07,-6.97,0.87,251.02,118.09,False
1232,-102.88,97.57,0.19,0.25,-5.99,0.86,251.06,118.31,False
1233,-109.74,96.56,0.18,0.09,-6.88,0.87,251.02,118.11,False
1234,-51.13,105.17,0.25,1.47,0.7,0.76,251.37,119.83,False
1235,-110.34,96.48,0.18,0.08,-6.96,0.87,251.02,118.1,False
1236,-79.3,101.04,0.22,0.81,-2.94,0.81,251.2,119.01,False
1237,-90.31,99.42,0.2,0.55,-4.37,0.83,251.14,118.68,False
1238,-86.07,100.04,0.21,0.65,-3.82,0.82,251.16,118.81,False
1239,-32.52,107.91,0.27,1.9,3.1,0.72,251.48,120.38,False
1240,-90.57,99.38,0.2,0.54,-4.4,0.83,251.14,118.68,False
1241,-49.58,105.4,0.25,1.5,0.9,0.76,251.38,119.88,False
1242,-74.88,101.68,0.22,0.91,-2.37,0.8,251.23,119.14,False
1243,-31.8,108.01,0.27,1.92,3.2,0.72,251.48,120.4,False
1244,-30.87,108.15,0.27,1.94,3.31,0.72,251.49,120.43,False
1245,-73.94,101.82,0.22,0.93,-2.25,0.8,251.23,119.16,False
1246,-69.85,102.42,0.23,1.03,-1.72,0.79,251.26,119.28,False
1247,-76.0,101.52,0.22,0.88,-2.52,0.81,251.22,119.1,False
1248,-51.53,105.11,0.25,1.46,0.65,0.76,251.36,119.82,False
1249,-64.14,103.26,0.23,1.16,-0.98,0.78,251.29,119.45,False
1250,-63.95,103.29,0.23,1.17,-0.96,0.78,251.29,119.46,False
1251,-99.45,98.08,0.19,0.33,-5.55,0.85,251.08,118.42,False
1252,-81.49,100.71,0.21,0.75,-3.23,0.82,251.19,118.94,False
1253,-36.93,107.26,0.27,1.8,2.53,0.73,251.45,120.25,False
1254,-103.81,97.43,0.19,0.23,-6.11,0.86,251.06,118.29,False
1255,-99.5,98.07,0.19,0.33,-5.56,0.85,251.08,118.41,False
1256,-79.77,100.97,0.21,0.79,-3.01,0.81,251.2,118.99,False
1257,-88.83,99.64,0.2,0.58,-4.18,0.83,251.15,118.73,False
1258,-96.68,98.48,0.19,0.4,-5.19,0.84,251.1,118.5,False
1259,-90.65,99.37,0.2,0.54,-4.41,0.83,251.13,118.67,False
1260,-66.1,102.97,0.23,1.12,-1.24,0.79,251.28,119.39,False
1261,-105.62,97.17,0.18,0.19,-6.35,0.86,251.05,118.23,False
1262,-56.62,104.37,0.24,1.34,-0.01,0.77,251.33,119.67,False
1263,-74.5,101.74,0.22,0.92,-2.32,0.8,251.23,119.15,False
1264,-101.32,97.8,0.19,0.29,-5.79,0.85,251.07,118.36,False
1265,-52.75,104.93,0.25,1.43,0.49,0.76,251.36,119.79,False
1266,-74.7,101.71,0.22,0.91,-2.35,0.8,251.23,119.14,False
1267,-39.8,106.84,0.26,1.73,2.16,0.74,251.43,120.17,False
1268,-62.19,103.55,0.24,1.21,-0.73,0.78,251.3,119.51,False
1269,-74.3,101.77,0.22,0.92,-2.3,0.8,251.23,119.15,False
1270,-111.34,96.33,0.18,0.05,-7.09,0.87,251.01,118.07,False
1271,-101.71,97.74,0.19,0.28,-5.84,0.85,251.07,118.35,False
1272,-30.29,108.23,0.27,1.96,3.39,0.72,251.49,120.45,False
1273,-46.52,105.85,0.25,1.58,1.29,0.75,251.39,119.97,False
1274,-87.96,99.76,0.21,0.6,-4.06,0.83,251.15,118.75,False
1275,-41.94,106.52,0.26,1.68,1.88,0.74,251.42,120.1,False
1276,-62.27,103.54,0.24,1.21,-0.74,0.78,251.3,119.51,False
1277,-84.23,100.31,0.21,0.69,-3.58,0.82,251.17,118.86,False
1278,-38.3,107.06,0.26,1.77,2.35,0.73,251.44,120.21,False
1279,-45.79,105.96,0.25,1.59,1.39,0.75,251.4,119.99,False
1280,-82.72,100.53,0.21,0.73,-3.39,0.82,251.18,118.91,False
1281,-60.23,103.84,0.24,1.25,-0.48,0.78,251.31,119.57,False
1282,-106.14,97.09,0.18,0.17,-6.41,0.86,251.04,118.22,False
1283,-98.78,98.17,0.19,0.35,-5.46,0.85,251.09,118.43,False
1284,-109.7,96.57,0.18,0.09,-6.87,0.87,251.02,118.11,False
1285,-36.15,107.37,0.27,1.82,2.63,0.73,251.45,120.27,False
1286,-64.64,103.19,0.23,1.15,-1.05,0.78,251.29,119.44,False
1287,-95.81,98.61,0.2,0.42,-5.08,0.84,251.1,118.52,False
1288,-53.96,104.76,0.25,1.4,0.33,0.76,251.35,119.75,False
1289,-60.85,103.74,0.24,1.24,-0.56,0.78,251.31,119.55,False
1290,-99.4,98.08,0.19,0.33,-5.54,0.85,251.08,118.42,False
1291,-88.76,99.65,0.2,0.58,-4.17,0.83,251.15,118.73,False
1292,-96.35,98.53,0.2,0.4,-5.15,0.84,251.1,118.51,False
1293,-41.23,106.63,0.26,1.7,1.98,0.74,251.43,120.13,False
1294,-66.84,102.87,0.23,1.1,-1.33,0.79,251.27,119.37,False
1295,-42.26,106.48,0.26,1.68,1.84,0.74,251.42,120.1,False
1296,-47.59,105.69,0.25,1.55,1.15,0.75,251.39,119.94,False
1297,-41.38,106.6,0.26,1.7,1.96,0.74,251.42,120.12,False
1298,-43.6,106.28,0.26,1.64,1.67,0.74,251.41,120.06,False
1299,-66.81,102.87,0.23,1.1,-1.33,0.79,251.27,119.37,False
1300,-111.61,96.29,0.18,0.05,-7.12,0.87,251.01,118.06,False
1301,-38.41,107.04,0.26,1.77,2.34,0.73,251.44,120.21,False
1302,-83.81,100.37,0.21,0.7,-3.53,0.82,251.17,118.87,False
1303,-70.82,102.28,0.23,1.0,-1.85,0.8,251.25,119.26,False
1304,-55.96,104.46,0.24,1.35,0.07,0.77,251.34,119.69,False
1305,-38.5,107.03,0.26,1.76,2.33,0.74,251.44,120.21,False
1306,-75.21,101.64,0.22,0.9,-2.42,0.8,251.23,119.13,False
1307,-70.08,102.39,0.23,1.02,-1.75,0.79,251.26,119.28,False
1308,-69.91,102.41,0.23,1.03,-1.73,0.79,251.26,119.28,False
1309,-42.04,106.51,0.26,1.68,1.87,0.74,251.42,120.1,False
1310,-71.69,102.15,0.22,0.98,-1.96,0.8,251.25,119.23,False
1311,-37.5,107.17,0.26,1.79,2.46,0.73,251.45,120.23,False
1312,-82.71,100.53,0.21,0.73,-3.38,0.82,251.18,118.91,False
1313,-69.21,102.52,0.23,1.04,-1.64,0.79,251.26,119.3,False
1314,-63.8,103.31,0.23,1.17,-0.94,0.78,251.29,119.46,False
1315,-109.21,96.64,0.18,0.1,-6.81,0.87,251.03,118.13,False
1316,-55.27,104.56,0.24,1.37,0.16,0.77,251.34,119.71,False
1317,-112.9,96.1,0.18,0.02,-7.29,0.88,251.0,118.02,False
1318,-108.27,96.78,0.18,0.12,-6.69,0.87,251.03,118.16,False
1319,-109.38,96.62,0.18,0.1,-6.83,0.87,251.02,118.12,False
1320,-72.42,102.04,0.22,0.97,-2.06,0.8,251.24,119.21,False
1321,-107.99,96.82,0.18,0.13,-6.65,0.87,251.03,118.16,False
1322,-85.74,100.09,0.21,0.65,-3.78,0.82,251.16,118.82,False
1323,-73.49,101.89,0.22,0.94,-2.19,0.8,251.24,119.18,False
1324,-30.72,108.17,0.27,1.95,3.34,0.72,251.49,120.43,False
1325,-38.98,106.96,0.26,1.75,2.27,0.74,251.44,120.19,False
1326,-55.8,104.49,0.24,1.36,0.09,0.77,251.34,119.7,False
1327,-84.86,100.22,0.21,0.67,-3.66,0.82,251.17,118.84,False
1328,-32.18,107.96,0.27,1.91,3.15,0.72,251.48,120.39,False
1329,-96.57,98.5,0.19,0.4,-5.18,0.84,251.1,118.5,False
1330,-63.25,103.39,0.23,1.18,-0.87,0.78,251.3,119.48,False
1331,-42.34,106.46,0.26,1.67,1.83,0.74,251.42,120.09,False
1332,-35.68,107.44,0.27,1.83,2.69,0.73,251.46,120.29,False
1333,-87.64,99.81,0.21,0.61,-4.02,0.83,251.15,118.76,False
1334,-68.2,102.66,0.23,1.07,-1.51,0.79,251.27,119.33,False
1335,-112.27,96.19,0.18,0.03,-7.21,0.87,251.01,118.04,False
1336,-98.75,98.18,0.19,0.35,-5.46,0.85,251.09,118.44,False
1337,-36.64,107.3,0.27,1.81,2.57,0.73,251.45,120.26,False
1338,-102.34,97.65,0.19,0.26,-5.92,0.86,251.07,118.33,False
1339,-108.69,96.72,0.18,0.11,-6.74,0.87,251.03,118.14,False
1340,-70.0,102.4,0.23,1.02,-1.74,0.79,251.26,119.28,False
1341,-32.73,107.88,0.27,1.9,3.08,0.72,251.48,120.38,False
1342,-87.68,99.8,0.21,0.61,-4.03,0.83,251.15,118.76,False
1343,-33.45,107.77,0.27,1.88,2.98,0.73,251.47,120.35,False
1344,-32.31,107.94,0.27,1.91,3.13,0.72,251.48,120.39,False
1345,-85.48,100.13,0.21,0.66,-3.74,0.82,251.17,118.83,False
1346,-94.05,98.87,0.2,0.46,-4.85,0.84,251.11,118.57,False
1347,-28.88,108.44,0.27,1.99,3.57,0.72,251.5,120.49,False
1348,-107.79,96.85,0.18,0.14,-6.63,0.87,251.03,118.17,False
1349,-90.71,99.36,0.2,0.54,-4.42,0.83,251.13,118.67,False
1350,-54.47,104.68,0.24,1.39,0.26,0.77,251.35,119.74,False
1351,-94.27,98.84,0.2,0.45,-4.88,0.84,251.11,118.57,False
1352,-89.95,99.47,0.2,0.56,-4.32,0.83,251.14,118.69,False
1353,-67.66,102.74,0.23,1.08,-1.44,0.79,251.27,119.35,False
1354,-96.95,98.44,0.19,0.39,-5.23,0.85,251.1,118.49,False
1355,-81.37,100.73,0.21,0.76,-3.21,0.82,251.19,118.95,False
1356,-62.21,103.55,0.24,1.21,-0.73,0.78,251.3,119.51,False
1357,-104.88,97.28,0.19,0.2,-6.25,0.86,251.05,118.26,False
1358,-78.68,101.12,0.22,0.82,-2.87,0.81,251.2,119.02,False
1359,-108.02,96.82,0.18,0.13,-6.66,0.87,251.03,118.16,False
1360,-107.79,96.85,0.18,0.14,-6.63,0.87,251.03,118.17,False
1361,-34.33,107.64,0.27,1.86,2.87,0.73,251.47,120.33,False
1362,-56.07,104.45,0.24,1.35,0.06,0.77,251.34,119.69,False
1363,-74.58,101.73,0.22,0.92,-2.34,0.8,251.23,119.15,False
1364,-35.84,107.42,0.27,1.83,2.67,0.73,251.46,120.28,False
1365,-62.32,103.53,0.24,1.2,-0.75,0.78,251.3,119.51,False
1366,-75.03,101.66,0.22,0.91,-2.39,0.8,251.23,119.13,False
1367,-93.12,99.0,0.2,0.48,-4.73,0.84,251.12,118.6,False
1368,-42.15,106.49,0.26,1.68,1.86,0.74,251.42,120.1,False
1369,-48.36,105.58,0.25,1.53,1.05,0.75,251.38,119.92,False
1370,-61.91,103.59,0.24,1.21,-0.7,0.78,251.3,119.52,False
1371,-62.53,103.5,0.23,1.2,-0.78,0.78,251.3,119.5,False
1372,-72.38,102.05,0.22,0.97,-2.05,0.8,251.24,119.21,False
1373,-108.65,96.72,0.18,0.12,-6.74,0.87,251.03,118.14,False
1374,-35.63,107.45,0.27,1.83,2.7,0.73,251.46,120.29,False
1375,-93.62,98.93,0.2,0.47,-4.8,0.84,251.12,118.59,False
1376,-58.43,104.1,0.24,1.3,-0.25,0.77,251.32,119.62,False
1377,-89.99,99.46,0.2,0.55,-4.33,0.83,251.14,118.69,False
1378,-93.72,98.92,0.2,0.47,-4.81,0.84,251.12,118.58,False
1379,-37.47,107.18,0.26,1.79,2.46,0.73,251.45,120.24,False
1380,-112.83,96.11,0.18,0.02,-7.28,0.88,251.0,118.02,False
1381,-44.92,106.08,0.26,1.61,1.5,0.75,251.4,120.02,False
1382,-80.36,100.88,0.21,0.78,-3.08,0.81,251.2,118.98,False
1383,-66.27,102.95,0.23,1.11,-1.26,0.79,251.28,119.39,False
1384,-109.78,96.56,0.18,0.09,-6.88,0.87,251.02,118.11,False
1385,-62.75,103.47,0.23,1.19,-0.81,0.78,251.3,119.49,False
1386,-99.62,98.05,0.19,0.33,-5.57,0.85,251.08,118.41,False
1387,-44.21,106.19,0.26,1.63,1.59,0.75,251.41,120.04,False
1388,-38.61,107.01,0.26,1.76,2.32,0.74,251.44,120.2,False
1389,-32.73,107.87,0.27,1.9,3.07,0.72,251.47,120.37,False
1390,-53.22,104.87,0.25,1.42,0.43,0.76,251.35,119.77,False
1391,-73.86,101.83,0.22,0.93,-2.24,0.8,251.23,119.17,False
1392,-36.68,107.3,0.27,1.81,2.56,0.73,251.45,120.26,False
1393,-54.02,104.75,0.24,1.4,0.32,0.76,251.35,119.75,False
1394,-58.09,104.15,0.24,1.3,-0.2,0.77,251.33,119.63,False
1395,-48.66,105.53,0.25,1.53,1.02,0.75,251.38,119.91,False
1396,-40.95,106.67,0.26,1.71,2.01,0.74,251.43,120.13,False
1397,-93.73,98.92,0.2,0.47,-4.81,0.84,251.12,118.58,False
1398,-65.21,103.1,0.23,1.14,-1.12,0.79,251.28,119.42,False
1399,-106.98,96.97,0.18,0.16,-6.52,0.86,251.04,118.19,False
1400,-33.7,107.73,0.27,1.88,2.95,0.73,251.47,120.35,False
1401,-65.19,103.11,0.23,1.14,-1.12,0.79,251.28,119.42,False
1402,-69.57,102.46,0.23,1.03,-1.69,0.79,251.26,119.29,False
1403,-102.85,97.58,0.19,0.25,-5.99,0.86,251.06,118.32,False
1404,-88.28,99.71,0.2,0.59,-4.11,0.83,251.15,118.74,False
1405,-74.73,101.71,0.22,0.91,-2.35,0.8,251.23,119.14,False
1406,-110.34,96.47,0.18,0.08,-6.96,0.87,251.02,118.09,False
1407,-33.6,107.75,0.27,1.88,2.96,0.73,251.47,120.35,False
1408,-111.0,96.38,0.18,0.06,-7.04,0.87,251.02,118.08,False
1409,-109.86,96.55,0.18,0.09,-6.9,0.87,251.02,118.11,False
1410,-93.1,99.01,0.2,0.48,-4.73,0.84,251.12,118.6,False
1411,-95.06,98.72,0.2,0.44,-4.98,0.84,251.11,118.54,False
1412,-100.33,97.94,0.19,0.31,-5.66,0.85,251.08,118.39,False
1413,-49.92,105.35,0.25,1.5,0.85,0.76,251.37,119.87,False
1414,-78.08,101.21,0.22,0.83,-2.79,0.81,251.21,119.04,False
1415,-30.02,108.27,0.27,1.96,3.42,0.72,251.49,120.45,False
1416,-74.34,101.76,0.22,0.92,-2.3,0.8,251.23,119.15,False
1417,-42.78,106.4,0.26,1.66,1.78,0.74,251.42,120.08,False
1418,-81.07,100.77,0.21,0.76,-3.17,0.82,251.19,118.95,False
1419,-63.01,103.43,0.23,1.19,-0.84,0.78,251.3,119.49,False
1420,-34.4,107.63,0.27,1.86,2.86,0.73,251.47,120.33,False
1421,-56.6,104.37,0.24,1.34,-0.01,0.77,251.33,119.67,False
1422,-58.54,104.08,0.24,1.29,-0.26,0.77,251.32,119.62,False
1423,-66.66,102.89,0.23,1.1,-1.31,0.79,251.28,119.38,False
1424,-92.66,99.07,0.2,0.49,-4.67,0.84,251.12,118.61,False
1425,-75.98,101.52,0.22,0.88,-2.52,0.81,251.22,119.1,False
1426,-38.59,107.01,0.26,1.76,2.32,0.74,251.44,120.2,False
1427,-70.88,102.27,0.23,1.0,-1.86,0.8,251.25,119.25,False
1428,-75.72,101.56,0.22,0.89,-2.48,0.81,251.22,119.11,False
1429,-31.36,108.08,0.27,1.93,3.25,0.72,251.48,120.42,False
1430,-38.36,107.05,0.26,1.77,2.35,0.73,251.44,120.21,False
1431,-106.19,97.08,0.18,0.17,-6.42,0.86,251.04,118.22,False
1432,-106.52,97.04,0.18,0.17,-6.46,0.86,251.04,118.21,False
1433,-77.89,101.24,0.22,0.84,-2.76,0.81,251.21,119.05,False
1434,-40.24,106.77,0.26,1.72,2.1,0.74,251.43,120.15,False
1435,-109.2,96.64,0.18,0.1,-6.81,0.87,251.03,118.13,False
1436,-82.49,100.57,0.21,0.73,-3.36,0.82,251.18,118.91,False
1437,-29.12,108.4,0.27,1.98,3.54,0.72,251.5,120.48,False
1438,-49.14,105.46,0.25,1.51,0.95,0.76,251.38,119.89,False
1439,-66.77,102.88,0.23,1.1,-1.32,0.79,251.28,119.38,False
1440,-76.58,101.43,0.22,0.87,-2.59,0.81,251.22,119.09,False
1441,-29.41,108.36,0.27,1.98,3.5,0.72,251.49,120.47,False
1442,-106.15,97.09,0.18,0.17,-6.42,0.86,251.04,118.22,False
1443,-100.27,97.95,0.19,0.31,-5.65,0.85,251.08,118.39,False
1444,-85.36,100.14,0.21,0.66,-3.73,0.82,251.17,118.83,False
1445,-38.81,106.98,0.26,1.76,2.29,0.74,251.44,120.2,False
1446,-35.29,107.5,0.27,1.84,2.74,0.73,251.46,120.3,False
1447,-60.47,103.8,0.24,1.25,-0.51,0.78,251.31,119.56,False
1448,-36.8,107.28,0.27,1.8,2.55,0.73,251.45,120.26,False
1449,-51.42,105.13,0.25,1.46,0.66,0.76,251.37,119.83,False
1450,-34.64,107.59,0.27,1.86,2.83,0.73,251.46,120.32,False
1451,-46.19,105.9,0.25,1.58,1.34,0.75,251.4,119.98,False
1452,-59.71,103.91,0.24,1.27,-0.41,0.78,251.32,119.58,False
1453,-99.1,98.13,0.19,0.34,-5.5,0.85,251.09,118.43,False
1454,-66.19,102.96,0.23,1.11,-1.25,0.79,251.28,119.39,False
1455,-32.87,107.85,0.27,1.9,3.06,0.72,251.47,120.37,False
1456,-56.89,104.33,0.24,1.33,-0.05,0.77,251.33,119.67,False
1457,-72.87,101.98,0.22,0.96,-2.11,0.8,251.24,119.2,False
1458,-69.08,102.54,0.23,1.05,-1.62,0.79,251.26,119.31,False
1459,-99.91,98.01,0.19,0.32,-5.61,0.85,251.08,118.4,False
1460,-34.72,107.58,0.27,1.85,2.82,0.73,251.46,120.32,False
1461,-65.35,103.08,0.23,1.13,-1.14,0.79,251.28,119.42,False
1462,-108.73,96.71,0.18,0.11,-6.75,0.87,251.03,118.14,False
1463,-35.23,107.51,0.27,1.84,2.75,0.73,251.46,120.3,False
1464,-53.99,104.75,0.25,1.4,0.33,0.76,251.35,119.75,False
1465,-30.1,108.26,0.27,1.96,3.42,0.72,251.49,120.45,False
1466,-110.26,96.49,0.18,0.08,-6.95,0.87,251.02,118.1,False
1467,-50.21,105.31,0.25,1.49,0.82,0.76,251.37,119.86,False
1468,-65.28,103.09,0.23,1.14,-1.13,0.79,251.28,119.42,False
1469,-67.41,102.78,0.23,1.09,-1.41,0.79,251.27,119.36,False
1470,-43.45,106.3,0.26,1.65,1.69,0.74,251.41,120.06,False
1471,-87.97,99.76,0.21,0.6,-4.06,0.83,251.15,118.75,False
1472,-92.07,99.16,0.2,0.51,-4.6,0.84,251.13,118.63,False
1473,-50.16,105.31,0.25,1.49,0.82,0.76,251.37,119.86,False
1474,-105.91,97.13,0.18,0.18,-6.38,0.86,251.05,118.23,False
1475,-55.56,104.52,0.24,1.36,0.12,0.77,251.34,119.7,False
1476,-54.73,104.64,0.24,1.38,0.23,0.77,251.35,119.73,False
1477,-61.19,103.69,0.24,1.23,-0.6,0.78,251.31,119.54,False
1478,-29.94,108.28,0.27,1.97,3.44,0.72,251.49,120.46,False
1479,-97.55,98.35,0.19,0.38,-5.3,0.85,251.09,118.47,False
1480,-49.62,105.39,0.25,1.5,0.89,0.76,251.38,119.88,False
1481,-76.43,101.46,0.22,0.87,-2.57,0.81,251.22,119.09,False
1482,-40.65,106.71,0.26,1.71,2.05,0.74,251.43,120.14,False
1483,-95.91,98.59,0.2,0.42,-5.09,0.84,251.1,118.52,False
1484,-95.16,98.71,0.2,0.43,-4.99,0.84,251.11,118.54,False
1485,-94.69,98.77,0.2,0.44,-4.93,0.84,251.11,118.55,False
1486,-30.6,108.19,0.27,1.95,3.35,0.72,251.49,120.44,False
1487,-61.34,103.67,0.24,1.23,-0.62,0.78,251.31,119.53,False
1488,-83.7,100.39,0.21,0.7,-3.51,0.82,251.18,118.88,False
1489,-62.48,103.5,0.24,1.2,-0.77,0.78,251.3,119.5,False
1490,-48.8,105.51,0.25,1.52,1.0,0.75,251.38,119.9,False
1491,-33.8,107.72,0.27,1.87,2.94,0.73,251.47,120.34,False
1492,-68.45,102.63,0.23,1.06,-1.54,0.79,251.27,119.33,False
1493,-52.21,105.01,0.25,1.44,0.56,0.76,251.36,119.8,False
1494,-109.69,96.57,0.18,0.09,-6.87,0.87,251.02,118.11,False
1495,-82.17,100.61,0.21,0.74,-3.32,0.82,251.18,118.92,False
1496,-112.93,96.09,0.18,0.02,-7.29,0.88,251.0,118.02,False
1497,-104.16,97.38,0.19,0.22,-6.16,0.86,251.06,118.28,False
1498,-59.39,103.96,0.24,1.27,-0.37,0.77,251.32,119.59,False
1499,-88.73,99.65,0.2,0.58,-4.16,0.83,251.15,118.73,False
1500,-67.98,102.7,0.23,1.07,-1.48,0.79,251.27,119.34,False
1501,-48.5,105.56,0.25,1.53,1.04,0.75,251.38,119.91,False
1502,-95.75,98.62,0.2,0.42,-5.07,0.84,251.1,118.52,False
1503,-101.14,97.83,0.19,0.29,-5.77,0.85,251.07,118.37,False
1504,-90.34,99.41,0.2,0.55,-4.37,0.83,251.14,118.68,False
1505,-107.6,96.88,0.18,0.14,-6.6,0.87,251.04,118.18,False
1506,-44.56,106.14,0.26,1.62,1.55,0.75,251.41,120.03,False
1507,-52.11,105.03,0.25,1.44,0.57,0.76,251.36,119.81,False
1508,-106.32,97.07,0.18,0.17,-6.44,0.86,251.04,118.21,False
1509,-79.43,101.02,0.22,0.8,-2.96,0.81,251.2,119.0,False
1510,-48.86,105.51,0.25,1.52,0.99,0.75,251.38,119.9,False
1511,-68.76,102.58,0.23,1.05,-1.58,0.79,251.26,119.32,False
1512,-34.23,107.65,0.27,1.86,2.88,0.73,251.47,120.33,False
1513,-99.21,98.11,0.19,0.34,-5.52,0.85,251.08,118.42,False
1514,-87.37,99.85,0.21,0.62,-3.99,0.83,251.15,118.77,False
1515,-107.74,96.86,0.18,0.14,-6.62,0.87,251.03,118.17,False
1516,-49.8,105.37,0.25,1.5,0.87,0.76,251.37,119.87,False
1517,-55.32,104.56,0.24,1.37,0.15,0.77,251.34,119.71,False
1518,-108.85,96.69,0.18,0.11,-6.76,0.87,251.03,118.14,False
1519,-110.32,96.48,0.18,0.08,-6.95,0.87,251.02,118.1,False
1520,-45.04,106.07,0.26,1.61,1.48,0.75,251.4,120.01,False
