,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.34,269.64,1.18,1.37,1.0,6.42,101.02,45.88,False
1159,72.85,243.52,1.26,1.51,1.0,5.39,86.63,41.04,False
1160,62.81,256.96,1.22,1.44,1.0,5.92,94.04,43.53,False
1161,51.85,271.64,1.18,1.36,1.0,6.5,102.11,46.25,False
1162,7.15,331.46,1.01,1.02,1.0,8.86,135.05,57.34,False
1163,39.06,288.75,1.13,1.26,1.0,7.17,111.54,49.43,False
1164,56.57,265.31,1.2,1.39,1.0,6.25,98.63,45.08,False
1165,128.79,168.66,1.47,1.93,1.0,2.43,45.42,27.16,False
1166,84.57,227.84,1.3,1.6,1.0,4.77,78.0,38.13,False
1167,88.07,223.16,1.31,1.63,1.0,4.58,75.43,37.27,False
1168,123.13,176.23,1.45,1.89,1.0,2.73,49.59,28.56,False
1169,14.5,321.62,1.04,1.08,1.0,8.47,129.63,55.52,False
1170,122.42,177.18,1.44,1.89,1.0,2.76,50.11,28.74,False
1171,5.56,333.58,1.0,1.01,1.0,8.94,136.22,57.74,False
1172,89.34,221.46,1.32,1.64,1.0,4.51,74.49,36.95,False
1173,72.07,244.57,1.25,1.51,1.0,5.43,87.21,41.23,False
1174,94.06,215.14,1.34,1.67,1.0,4.26,71.01,35.78,False
1175,113.56,189.05,1.41,1.82,1.0,3.23,56.64,30.94,False
1176,40.33,287.05,1.13,1.27,1.0,7.11,110.6,49.11,False
1177,105.09,200.38,1.38,1.76,1.0,3.68,62.88,33.04,False
1178,55.46,266.8,1.19,1.38,1.0,6.31,99.45,45.36,False
1179,26.98,304.92,1.08,1.17,1.0,7.81,120.44,52.42,False
1180,21.41,312.37,1.06,1.13,1.0,8.11,124.54,53.8,False
1181,72.06,244.59,1.25,1.51,1.0,5.43,87.22,41.24,False
1182,84.33,228.15,1.3,1.6,1.0,4.78,78.17,38.19,False
1183,27.62,304.06,1.09,1.17,1.0,7.78,119.96,52.26,False
1184,73.77,242.29,1.26,1.52,1.0,5.34,85.96,40.81,False
1185,59.44,261.48,1.21,1.41,1.0,6.09,96.52,44.37,False
1186,46.54,278.73,1.16,1.32,1.0,6.78,106.02,47.57,False
1187,122.11,177.6,1.44,1.88,1.0,2.78,50.34,28.82,False
1188,135.18,160.11,1.49,1.98,1.0,2.09,40.71,25.58,False
1189,84.89,227.41,1.3,1.6,1.0,4.75,77.76,38.05,False
1190,84.91,227.38,1.3,1.6,1.0,4.75,77.75,38.05,False
1191,132.46,163.74,1.48,1.96,1.0,2.23,42.71,26.25,False
1192,54.2,268.49,1.19,1.37,1.0,6.37,100.38,45.67,False
1193,29.46,301.59,1.09,1.19,1.0,7.68,118.61,51.81,False
1194,37.87,290.34,1.13,1.25,1.0,7.24,112.41,49.72,False
1195,90.4,220.04,1.32,1.65,1.0,4.46,73.71,36.69,False
1196,114.37,187.96,1.41,1.83,1.0,3.19,56.04,30.74,False
1197,81.47,231.99,1.29,1.58,1.0,4.93,80.28,38.9,False
1198,89.52,221.22,1.32,1.64,1.0,4.5,74.36,36.91,False
1199,111.39,191.94,1.4,1.8,1.0,3.35,58.24,31.48,False
1200,62.92,256.81,1.22,1.44,1.0,5.91,93.95,43.5,False
1201,100.91,205.97,1.36,1.72,1.0,3.9,65.96,34.08,False
1202,60.62,259.89,1.21,1.42,1.0,6.03,95.65,44.08,False
1203,116.31,185.36,1.42,1.84,1.0,3.09,54.61,30.26,False
1204,83.97,228.64,1.3,1.6,1.0,4.8,78.44,38.28,False
1205,52.56,270.68,1.18,1.36,1.0,6.46,101.59,46.08,False
1206,12.98,323.65,1.03,1.06,1.0,8.55,130.75,55.89,False
1207,-20.39,-8.64,0.88,0.76,1.41,6.33,53.27,59.74,False
1208,-49.41,-39.09,0.77,0.53,1.49,7.13,55.89,66.13,False
1209,-99.8,-91.96,0.57,0.14,1.62,8.52,60.45,77.22,False
1210,-70.58,-61.3,0.68,0.36,1.55,7.72,57.8,70.79,False
1211,4.33,17.29,0.98,0.95,1.35,5.65,51.03,54.3,False
1212,-26.5,-15.05,0.86,0.71,1.43,6.5,53.82,61.09,False
1213,-85.42,-76.87,0.62,0.25,1.58,8.13,59.15,74.05,False
1214,-9.36,2.93,0.92,0.85,1.38,6.03,52.27,57.31,False
1215,7.26,20.36,0.99,0.98,1.34,5.57,50.77,53.66,False
1216,-102.11,-94.38,0.56,0.12,1.63,8.59,60.65,77.72,False
1217,-114.74,-107.62,0.51,0.02,1.66,8.94,61.8,80.5,False
1218,2.61,15.49,0.97,0.94,1.35,5.69,51.19,54.68,False
1219,-51.15,-40.92,0.76,0.52,1.49,7.18,56.05,66.51,False
1220,-26.98,-15.56,0.85,0.71,1.43,6.51,53.86,61.19,False
1221,-83.96,-75.34,0.63,0.26,1.58,8.09,59.01,73.73,False
1222,-70.32,-61.03,0.68,0.37,1.54,7.71,57.78,70.73,False
1223,-112.69,-105.48,0.52,0.03,1.66,8.88,61.61,80.05,False
1224,-36.36,-25.4,0.82,0.63,1.46,6.77,54.71,63.26,False
1225,-35.93,-24.94,0.82,0.64,1.45,6.76,54.67,63.16,False
1226,1.78,14.61,0.97,0.93,1.36,5.72,51.27,54.86,False
1227,-60.81,-51.05,0.72,0.44,1.52,7.45,56.92,68.64,False
1228,-89.74,-81.41,0.61,0.21,1.6,8.25,59.54,75.0,False
1229,-43.7,-33.1,0.79,0.58,1.47,6.97,55.38,64.87,False
1230,-17.01,-5.09,0.89,0.79,1.4,6.24,52.96,59.0,False
1231,-40.17,-29.4,0.8,0.6,1.47,6.88,55.06,64.09,False
1232,-109.42,-102.04,0.53,0.06,1.65,8.79,61.31,79.33,False
1233,-31.07,-19.85,0.84,0.68,1.44,6.63,54.23,62.09,False
1234,0.44,13.21,0.96,0.92,1.36,5.75,51.39,55.16,False
1235,-70.2,-60.9,0.68,0.37,1.54,7.71,57.77,70.7,False
1236,-77.4,-68.45,0.66,0.31,1.56,7.91,58.42,72.29,False
1237,-104.5,-96.88,0.55,0.1,1.63,8.65,60.87,78.25,False
1238,3.41,16.33,0.97,0.95,1.35,5.67,51.12,54.5,False
1239,-68.63,-59.25,0.69,0.38,1.54,7.66,57.63,70.36,False
1240,-27.08,-15.66,0.85,0.71,1.43,6.51,53.87,61.21,False
1241,-8.53,3.8,0.93,0.85,1.38,6.0,52.2,57.13,False
1242,-29.47,-18.17,0.84,0.69,1.44,6.58,54.09,61.74,False
1243,-61.89,-52.18,0.72,0.43,1.52,7.48,57.02,68.87,False
1244,-76.7,-67.72,0.66,0.32,1.56,7.89,58.36,72.13,False
1245,-29.11,-17.8,0.85,0.69,1.44,6.57,54.06,61.66,False
1246,0.4,13.17,0.96,0.92,1.36,5.76,51.39,55.17,False
1247,-10.85,1.37,0.92,0.83,1.39,6.07,52.41,57.64,False
1248,-14.89,-2.87,0.9,0.8,1.4,6.18,52.77,58.53,False
1249,-41.32,-30.61,0.8,0.59,1.47,6.91,55.16,64.35,False
1250,-84.3,-75.7,0.63,0.26,1.58,8.1,59.04,73.81,False
1251,-15.85,-3.88,0.9,0.79,1.4,6.2,52.86,58.74,False
1252,-9.36,2.93,0.92,0.85,1.38,6.03,52.27,57.31,False
1253,-38.19,-27.32,0.81,0.62,1.46,6.82,54.88,63.66,False
1254,-103.67,-96.02,0.55,0.1,1.63,8.63,60.8,78.07,False
1255,-91.23,-82.96,0.6,0.2,1.6,8.29,59.67,75.33,False
1256,-93.77,-85.63,0.59,0.18,1.61,8.36,59.9,75.89,False
1257,3.11,16.01,0.97,0.94,1.35,5.68,51.15,54.57,False
1258,-15.3,-3.31,0.9,0.8,1.4,6.19,52.81,58.62,False
1259,-107.91,-100.46,0.54,0.07,1.64,8.75,61.18,79.0,False
1260,-53.89,-43.79,0.75,0.5,1.5,7.26,56.3,67.11,False
1261,-69.78,-60.46,0.69,0.37,1.54,7.7,57.73,70.61,False
1262,-33.78,-22.69,0.83,0.65,1.45,6.7,54.48,62.69,False
1263,-116.7,-109.68,0.5,0.0,1.67,8.99,61.97,80.93,False
1264,3.36,16.27,0.97,0.95,1.35,5.67,51.12,54.52,False
1265,-83.06,-74.39,0.63,0.27,1.58,8.06,58.93,73.53,False
1266,2.43,15.3,0.97,0.94,1.35,5.7,51.21,54.72,False
1267,-21.83,-10.15,0.87,0.75,1.42,6.37,53.4,60.06,False
1268,-59.03,-49.19,0.73,0.46,1.51,7.4,56.76,68.24,False
1269,-94.99,-86.91,0.59,0.17,1.61,8.39,60.01,76.16,False
1270,-74.14,-65.03,0.67,0.34,1.55,7.82,58.13,71.57,False
1271,-41.62,-30.92,0.8,0.59,1.47,6.92,55.19,64.41,False
1272,-71.39,-62.16,0.68,0.36,1.55,7.74,57.88,70.97,False
1273,-105.69,-98.13,0.54,0.09,1.64,8.69,60.98,78.51,False
1274,-46.53,-36.07,0.78,0.55,1.48,7.05,55.63,65.49,False
1275,-48.43,-38.07,0.77,0.54,1.49,7.11,55.8,65.91,False
1276,-21.63,-9.94,0.87,0.75,1.42,6.36,53.38,60.01,False
1277,-45.29,-34.77,0.78,0.56,1.48,7.02,55.52,65.22,False
1278,-56.82,-46.86,0.74,0.47,1.51,7.34,56.56,67.76,False
1279,8.55,21.71,0.99,0.99,1.34,5.53,50.65,53.38,False
1280,-17.84,-5.97,0.89,0.78,1.41,6.26,53.04,59.18,False
1281,9.72,22.95,1.0,1.0,1.33,5.5,50.55,53.12,False
1282,-80.65,-71.86,0.64,0.29,1.57,8.0,58.71,73.0,False
1283,7.95,21.09,0.99,0.98,1.34,5.55,50.71,53.51,False
1284,-37.4,-26.49,0.81,0.63,1.46,6.8,54.81,63.49,False
1285,-85.68,-77.14,0.62,0.25,1.58,8.13,59.17,74.11,False
1286,-9.23,3.06,0.92,0.85,1.38,6.02,52.26,57.29,False
1287,-59.52,-49.7,0.73,0.45,1.52,7.41,56.81,68.35,False
1288,-95.59,-87.54,0.58,0.17,1.61,8.41,60.07,76.29,False
1289,-2.75,9.86,0.95,0.9,1.37,5.84,51.67,55.86,False
1290,-3.13,9.47,0.95,0.89,1.37,5.85,51.71,55.94,False
1291,-55.74,-45.74,0.74,0.48,1.51,7.31,56.46,67.52,False
1292,-31.65,-20.46,0.84,0.67,1.44,6.64,54.29,62.22,False
1293,-90.74,-82.45,0.6,0.21,1.6,8.27,59.63,75.22,False
1294,-36.45,-25.5,0.82,0.63,1.46,6.77,54.72,63.28,False
1295,-108.65,-101.24,0.53,0.07,1.64,8.77,61.25,79.16,False
1296,-27.07,-15.65,0.85,0.71,1.43,6.51,53.87,61.21,False
1297,-40.3,-29.53,0.8,0.6,1.47,6.88,55.07,64.12,False
1298,-50.85,-40.6,0.76,0.52,1.49,7.17,56.02,66.44,False
1299,-96.92,-88.93,0.58,0.16,1.61,8.44,60.18,76.58,False
1300,-66.54,-57.06,0.7,0.4,1.53,7.61,57.44,69.9,False
1301,-59.44,-49.61,0.73,0.45,1.52,7.41,56.8,68.33,False
1302,-5.64,6.83,0.94,0.88,1.37,5.92,51.94,56.5,False
1303,-57.04,-47.1,0.74,0.47,1.51,7.34,56.58,67.81,False
1304,-12.15,0.0,0.91,0.82,1.39,6.1,52.52,57.93,False
1305,7.27,20.38,0.99,0.98,1.34,5.57,50.77,53.65,False
1306,-4.63,7.89,0.94,0.88,1.37,5.89,51.84,56.27,False
1307,-95.27,-87.2,0.59,0.17,1.61,8.4,60.04,76.22,False
1308,-109.4,-102.03,0.53,0.06,1.65,8.79,61.31,79.33,False
1309,-68.63,-59.26,0.69,0.38,1.54,7.66,57.63,70.36,False
1310,-39.76,-28.97,0.8,0.61,1.46,6.87,55.02,64.01,False
1311,-107.24,-99.76,0.54,0.08,1.64,8.73,61.12,78.85,False
1312,-89.49,-81.14,0.61,0.22,1.59,8.24,59.51,74.95,False
1313,8.46,21.62,0.99,0.99,1.34,5.53,50.66,53.39,False
1314,3.76,16.69,0.97,0.95,1.35,5.66,51.09,54.43,False
1315,-111.26,-103.98,0.52,0.05,1.65,8.84,61.48,79.74,False
1316,-75.02,-65.95,0.66,0.33,1.56,7.84,58.21,71.76,False
1317,-17.31,-5.42,0.89,0.78,1.41,6.25,52.99,59.07,False
1318,-73.65,-64.52,0.67,0.34,1.55,7.8,58.08,71.46,False
1319,8.44,21.6,0.99,0.99,1.34,5.53,50.66,53.4,False
1320,-39.55,-28.74,0.8,0.61,1.46,6.86,55.0,63.96,False
1321,-6.11,6.33,0.94,0.87,1.38,5.94,51.98,56.6,False
1322,-36.15,-25.18,0.82,0.64,1.45,6.77,54.69,63.21,False
1323,-62.65,-52.98,0.71,0.43,1.52,7.5,57.09,69.04,False
1324,-59.52,-49.69,0.73,0.45,1.52,7.41,56.81,68.35,False
1325,-65.32,-55.78,0.7,0.41,1.53,7.57,57.33,69.63,False
1326,-39.16,-28.33,0.81,0.61,1.46,6.85,54.97,63.87,False
1327,-55.55,-45.54,0.74,0.48,1.51,7.3,56.45,67.48,False
1328,-1.15,11.54,0.96,0.91,1.36,5.8,51.53,55.51,False
1329,-49.78,-39.47,0.76,0.53,1.49,7.14,55.92,66.21,False
1330,-20.34,-8.59,0.88,0.76,1.41,6.33,53.26,59.73,False
1331,-39.47,-28.66,0.8,0.61,1.46,6.86,54.99,63.94,False
1332,-32.67,-21.53,0.83,0.66,1.45,6.67,54.38,62.44,False
1333,-19.19,-7.38,0.88,0.77,1.41,6.3,53.16,59.48,False
1334,-7.04,5.36,0.93,0.86,1.38,5.96,52.06,56.8,False
1335,-0.04,12.71,0.96,0.92,1.36,5.77,51.43,55.26,False
1336,-79.1,-70.24,0.65,0.3,1.57,7.95,58.57,72.66,False
1337,-74.79,-65.72,0.67,0.33,1.56,7.83,58.19,71.71,False
1338,-13.57,-1.49,0.91,0.81,1.4,6.14,52.65,58.24,False
1339,-36.33,-25.37,0.82,0.63,1.46,6.77,54.71,63.25,False
1340,-77.9,-68.98,0.65,0.31,1.56,7.92,58.47,72.4,False
1341,-2.11,10.54,0.95,0.9,1.37,5.82,51.62,55.72,False
1342,-20.06,-8.29,0.88,0.76,1.41,6.32,53.24,59.67,False
1343,-39.66,-28.86,0.8,0.61,1.46,6.86,55.01,63.98,False
1344,-99.6,-91.74,0.57,0.14,1.62,8.52,60.43,77.17,False
1345,-6.42,6.01,0.93,0.87,1.38,5.94,52.01,56.67,False
1346,-103.32,-95.64,0.55,0.11,1.63,8.62,60.76,77.99,False
1347,-110.19,-102.86,0.53,0.05,1.65,8.81,61.38,79.5,False
1348,-103.79,-96.14,0.55,0.1,1.63,8.63,60.81,78.09,False
1349,-41.34,-30.63,0.8,0.59,1.47,6.91,55.16,64.35,False
1350,-47.28,-36.86,0.77,0.55,1.48,7.07,55.7,65.66,False
1351,-12.61,-0.48,0.91,0.82,1.39,6.12,52.57,58.03,False
1352,-108.34,-100.91,0.53,0.07,1.64,8.76,61.22,79.09,False
1353,-72.87,-63.7,0.67,0.35,1.55,7.78,58.01,71.29,False
1354,-15.98,-4.02,0.9,0.79,1.4,6.21,52.87,58.77,False
1355,-97.18,-89.2,0.58,0.16,1.61,8.45,60.21,76.64,False
1356,-63.52,-53.9,0.71,0.42,1.53,7.52,57.17,69.23,False
1357,-32.74,-21.61,0.83,0.66,1.45,6.67,54.39,62.46,False
1358,-66.85,-57.38,0.7,0.39,1.54,7.61,57.47,69.96,False
1359,-27.46,-16.06,0.85,0.7,1.43,6.53,53.91,61.3,False
1360,-52.94,-42.79,0.75,0.5,1.5,7.23,56.21,66.9,False
1361,-46.51,-36.05,0.78,0.55,1.48,7.05,55.63,65.49,False
1362,-56.64,-46.68,0.74,0.47,1.51,7.33,56.55,67.72,False
1363,9.61,22.83,1.0,0.99,1.34,5.5,50.56,53.14,False
1364,-43.29,-32.67,0.79,0.58,1.47,6.96,55.34,64.78,False
1365,0.44,13.21,0.96,0.92,1.36,5.75,51.39,55.16,False
1366,-82.05,-73.34,0.64,0.27,1.58,8.03,58.84,73.31,False
1367,-22.46,-10.82,0.87,0.74,1.42,6.39,53.46,60.2,False
1368,-109.22,-101.83,0.53,0.06,1.65,8.78,61.3,79.29,False
1369,-101.34,-93.57,0.56,0.12,1.63,8.57,60.58,77.55,False
1370,-44.42,-33.86,0.79,0.57,1.48,6.99,55.44,65.03,False
1371,-91.31,-83.05,0.6,0.2,1.6,8.29,59.68,75.35,False
1372,5.5,18.51,0.98,0.96,1.35,5.61,50.93,54.05,False
1373,-78.41,-69.51,0.65,0.3,1.57,7.93,58.51,72.51,False
1374,-86.02,-77.49,0.62,0.24,1.59,8.14,59.2,74.18,False
1375,-96.9,-88.91,0.58,0.16,1.61,8.44,60.18,76.58,False
1376,-52.55,-42.38,0.75,0.51,1.5,7.22,56.18,66.82,False
1377,-5.91,6.55,0.94,0.87,1.38,5.93,51.96,56.56,False
1378,-8.31,4.02,0.93,0.85,1.38,6.0,52.18,57.08,False
1379,-35.45,-24.45,0.82,0.64,1.45,6.75,54.63,63.06,False
1380,-116.03,-108.98,0.5,0.01,1.66,8.97,61.91,80.79,False
1381,-98.18,-90.26,0.57,0.15,1.62,8.48,60.3,76.86,False
1382,-16.72,-4.8,0.89,0.79,1.4,6.23,52.94,58.94,False
1383,-4.53,7.99,0.94,0.88,1.37,5.89,51.84,56.25,False
1384,-56.22,-46.23,0.74,0.48,1.51,7.32,56.51,67.63,False
1385,-56.18,-46.2,0.74,0.48,1.51,7.32,56.5,67.62,False
1386,-31.44,-20.24,0.84,0.67,1.44,6.64,54.27,62.17,False
1387,3.38,16.29,0.97,0.95,1.35,5.67,51.12,54.51,False
1388,-57.02,-47.07,0.74,0.47,1.51,7.34,56.58,67.8,False
1389,-22.96,-11.34,0.87,0.74,1.42,6.4,53.5,60.31,False
1390,-7.09,5.31,0.93,0.86,1.38,5.96,52.07,56.81,False
1391,-91.35,-83.09,0.6,0.2,1.6,8.29,59.68,75.36,False
1392,3.13,16.03,0.97,0.94,1.35,5.68,51.14,54.57,False
1393,-31.33,-20.12,0.84,0.67,1.44,6.63,54.26,62.15,False
1394,-3.43,9.15,0.95,0.89,1.37,5.86,51.74,56.01,False
1395,-104.09,-96.46,0.55,0.1,1.63,8.64,60.83,78.16,False
1396,-98.12,-90.19,0.57,0.15,1.62,8.48,60.29,76.85,False
1397,-111.0,-103.7,0.52,0.05,1.65,8.83,61.46,79.68,False
1398,6.2,19.26,0.98,0.97,1.34,5.6,50.87,53.89,False
1399,-16.16,-4.21,0.9,0.79,1.4,6.21,52.89,58.81,False
1400,-1.61,11.05,0.95,0.91,1.36,5.81,51.57,55.61,False
1401,-43.66,-33.05,0.79,0.58,1.47,6.97,55.37,64.86,False
1402,-67.73,-58.31,0.69,0.39,1.54,7.64,57.55,70.16,False
1403,-25.93,-14.46,0.86,0.72,1.43,6.48,53.77,60.96,False
1404,-1.38,11.29,0.95,0.91,1.36,5.8,51.55,55.56,False
1405,2.93,15.82,0.97,0.94,1.35,5.69,51.16,54.61,False
1406,-1.08,11.61,0.96,0.91,1.36,5.8,51.52,55.49,False
1407,-28.12,-16.75,0.85,0.7,1.43,6.54,53.97,61.44,False
1408,-51.26,-41.03,0.76,0.52,1.49,7.18,56.06,66.53,False
1409,4.36,17.32,0.98,0.95,1.35,5.65,51.03,54.3,False
1410,-28.19,-16.83,0.85,0.7,1.43,6.55,53.97,61.46,False
1411,-94.09,-85.96,0.59,0.18,1.61,8.37,59.93,75.96,False
1412,-113.34,-106.16,0.51,0.03,1.66,8.9,61.67,80.2,False
1413,-91.9,-83.67,0.6,0.2,1.6,8.31,59.73,75.48,False
1414,-22.93,-11.31,0.87,0.74,1.42,6.4,53.5,60.3,False
1415,-75.32,-66.27,0.66,0.33,1.56,7.85,58.23,71.83,False
1416,-16.75,-4.82,0.89,0.79,1.4,6.23,52.94,58.94,False
1417,-86.27,-77.77,0.62,0.24,1.59,8.15,59.22,74.24,False
1418,-106.46,-98.94,0.54,0.08,1.64,8.71,61.05,78.68,False
1419,-90.63,-82.33,0.6,0.21,1.6,8.27,59.62,75.2,False
1420,-38.97,-28.14,0.81,0.61,1.46,6.84,54.95,63.83,False
1421,-81.5,-72.76,0.64,0.28,1.57,8.02,58.79,73.19,False
1422,-93.83,-85.7,0.59,0.18,1.61,8.36,59.91,75.9,False
1423,-20.89,-9.17,0.88,0.76,1.41,6.34,53.31,59.85,False
1424,-103.34,-95.67,0.55,0.11,1.63,8.62,60.77,77.99,False
1425,-35.82,-24.83,0.82,0.64,1.45,6.76,54.66,63.14,False
1426,-70.28,-60.99,0.68,0.37,1.54,7.71,57.78,70.72,False
1427,-69.34,-60.0,0.69,0.37,1.54,7.68,57.69,70.51,False
1428,-1.84,10.81,0.95,0.9,1.37,5.82,51.59,55.66,False
1429,-39.62,-28.82,0.8,0.61,1.46,6.86,55.01,63.97,False
1430,-24.37,-12.82,0.86,0.73,1.42,6.44,53.63,60.62,False
1431,-42.41,-31.74,0.79,0.59,1.47,6.94,55.26,64.59,False
1432,-0.76,11.95,0.96,0.91,1.36,5.79,51.5,55.42,False
1433,-60.86,-51.11,0.72,0.44,1.52,7.45,56.93,68.65,False
1434,-84.28,-75.68,0.63,0.26,1.58,8.1,59.04,73.8,False
1435,-72.01,-62.81,0.68,0.35,1.55,7.76,57.93,71.1,False
1436,-76.86,-67.89,0.66,0.32,1.56,7.89,58.37,72.17,False
1437,-92.57,-84.37,0.6,0.19,1.6,8.32,59.79,75.62,False
1438,-53.01,-42.87,0.75,0.5,1.5,7.23,56.22,66.92,False
1439,-57.4,-47.47,0.73,0.47,1.51,7.35,56.61,67.89,False
1440,-53.71,-43.6,0.75,0.5,1.5,7.25,56.28,67.07,False
1441,-109.51,-102.14,0.53,0.06,1.65,8.79,61.32,79.35,False
1442,-67.15,-57.7,0.7,0.39,1.54,7.62,57.5,70.03,False
1443,-40.07,-29.29,0.8,0.6,1.47,6.87,55.05,64.07,False
1444,-7.61,4.76,0.93,0.86,1.38,5.98,52.11,56.93,False
1445,-107.35,-99.87,0.54,0.08,1.64,8.73,61.13,78.88,False
1446,-70.06,-60.75,0.68,0.37,1.54,7.7,57.76,70.67,False
1447,-67.86,-58.45,0.69,0.39,1.54,7.64,57.56,70.19,False
1448,-81.08,-72.32,0.64,0.28,1.57,8.01,58.75,73.1,False
1449,-18.79,-6.97,0.89,0.77,1.41,6.29,53.12,59.39,False
1450,-25.77,-14.29,0.86,0.72,1.43,6.48,53.76,60.93,False
1451,-25.54,-14.05,0.86,0.72,1.43,6.47,53.73,60.88,False
1452,-87.1,-78.63,0.62,0.23,1.59,8.17,59.3,74.42,False
1453,-46.46,-36.0,0.78,0.55,1.48,7.05,55.63,65.48,False
1454,-95.88,-87.84,0.58,0.17,1.61,8.42,60.09,76.35,False
1455,4.05,16.99,0.98,0.95,1.35,5.65,51.06,54.37,False
1456,5.25,18.25,0.98,0.96,1.35,5.62,50.95,54.1,False
1457,-70.19,-60.89,0.68,0.37,1.54,7.71,57.77,70.7,False
1458,-72.58,-63.4,0.67,0.35,1.55,7.77,57.99,71.23,False
1459,-70.57,-61.29,0.68,0.36,1.55,7.72,57.8,70.78,False
1460,8.6,21.77,0.99,0.99,1.34,5.53,50.65,53.36,False
1461,7.17,20.26,0.99,0.98,1.34,5.57,50.78,53.68,False
1462,-25.41,-13.91,0.86,0.72,1.43,6.47,53.72,60.85,False
1463,-75.83,-66.8,0.66,0.32,1.56,7.86,58.28,71.94,False
1464,-12.9,-0.79,0.91,0.82,1.39,6.12,52.59,58.09,False
1465,-58.67,-48.81,0.73,0.46,1.51,7.39,56.73,68.17,False
1466,-68.87,-59.5,0.69,0.38,1.54,7.67,57.65,70.41,False
1467,-28.76,-17.43,0.85,0.69,1.44,6.56,54.03,61.58,False
1468,-71.18,-61.93,0.68,0.36,1.55,7.73,57.86,70.92,False
1469,-104.75,-97.15,0.55,0.1,1.63,8.66,60.89,78.31,False
1470,-79.0,-70.14,0.65,0.3,1.57,7.95,58.57,72.64,False
1471,-99.87,-92.03,0.57,0.13,1.62,8.53,60.45,77.23,False
1472,-98.79,-90.9,0.57,0.14,1.62,8.5,60.35,76.99,False
1473,-52.99,-42.85,0.75,0.5,1.5,7.23,56.22,66.92,False
1474,-43.47,-32.86,0.79,0.58,1.47,6.97,55.35,64.82,False
1475,-103.2,-95.52,0.55,0.11,1.63,8.62,60.75,77.96,False
1476,-108.38,-100.95,0.53,0.07,1.64,8.76,61.22,79.1,False
1477,-93.19,-85.02,0.59,0.19,1.6,8.34,59.85,75.76,False
1478,-99.81,-91.96,0.57,0.14,1.62,8.52,60.45,77.22,False
1479,-54.67,-44.61,0.74,0.49,1.5,7.28,56.37,67.29,False
1480,-96.06,-88.03,0.58,0.16,1.61,8.42,60.11,76.39,False
1481,-104.92,-97.33,0.55,0.09,1.64,8.67,60.91,78.34,False
1482,-65.43,-55.89,0.7,0.41,1.53,7.57,57.34,69.65,False
1483,3.93,16.87,0.98,0.95,1.35,5.66,51.07,54.39,False
1484,-64.65,-55.08,0.71,0.41,1.53,7.55,57.27,69.48,False
1485,-9.11,3.18,0.92,0.85,1.38,6.02,52.25,57.26,False
1486,-22.73,-11.1,0.87,0.74,1.42,6.39,53.48,60.26,False
1487,-88.42,-80.01,0.61,0.22,1.59,8.21,59.42,74.71,False
1488,0.47,13.24,0.96,0.92,1.36,5.75,51.38,55.15,False
1489,-94.27,-86.15,0.59,0.18,1.61,8.37,59.95,76.0,False
1490,-71.59,-62.36,0.68,0.36,1.55,7.75,57.9,71.01,False
1491,-86.82,-78.34,0.62,0.24,1.59,8.17,59.27,74.36,False
1492,-43.49,-32.88,0.79,0.58,1.47,6.97,55.36,64.83,False
1493,-98.92,-91.03,0.57,0.14,1.62,8.5,60.37,77.02,False
1494,1.6,14.42,0.97,0.93,1.36,5.72,51.28,54.9,False
1495,8.73,21.9,0.99,0.99,1.34,5.53,50.64,53.34,False
1496,-51.05,-40.81,0.76,0.52,1.49,7.18,56.04,66.49,False
1497,-115.89,-108.84,0.5,0.01,1.66,8.97,61.9,80.76,False
1498,-73.55,-64.42,0.67,0.34,1.55,7.8,58.07,71.44,False
1499,-11.65,0.53,0.91,0.83,1.39,6.09,52.48,57.82,False
1500,-56.25,-46.27,0.74,0.48,1.51,7.32,56.51,67.63,False
1501,-28.03,-16.66,0.85,0.7,1.43,6.54,53.96,61.42,False
1502,-40.39,-29.63,0.8,0.6,1.47,6.88,55.08,64.14,False
1503,-103.77,-96.12,0.55,0.1,1.63,8.63,60.8,78.09,False
1504,9.6,22.82,1.0,0.99,1.34,5.5,50.56,53.14,False
1505,7.46,20.57,0.99,0.98,1.34,5.56,50.75,53.61,False
1506,-23.02,-11.4,0.87,0.74,1.42,6.4,53.51,60.32,False
1507,-55.12,-45.08,0.74,0.49,1.5,7.29,56.41,67.38,False
1508,-61.01,-51.25,0.72,0.44,1.52,7.45,56.94,68.68,False
1509,-62.49,-52.81,0.71,0.43,1.52,7.49,57.07,69.01,False
1510,-76.78,-67.8,0.66,0.32,1.56,7.89,58.37,72.15,False
1511,-44.42,-33.85,0.79,0.57,1.48,6.99,55.44,65.03,False
1512,-39.92,-29.13,0.8,0.61,1.46,6.87,55.03,64.04,False
1513,-90.94,-82.66,0.6,0.2,1.6,8.28,59.64,75.27,False
1514,-70.68,-61.41,0.68,0.36,1.55,7.72,57.81,70.81,False
1515,-23.57,-11.98,0.87,0.73,1.42,6.42,53.56,60.44,False
1516,-106.21,-98.68,0.54,0.08,1.64,8.7,61.02,78.63,False
1517,-83.61,-74.97,0.63,0.26,1.58,8.08,58.98,73.65,False
1518,-16.6,-4.67,0.89,0.79,1.4,6.23,52.93,58.91,False
1519,-86.68,-78.19,0.62,0.24,1.59,8.16,59.26,74.33,False
1520,-96.5,-88.49,0.58,0.16,1.61,8.43,60.15,76.49,False
