,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,114.11,29.4,1.8,2.36,12.46,13.94,223.04,6.0,False
1158,22.92,77.46,1.46,2.97,33.55,35.84,580.15,6.0,False
1159,37.89,69.58,1.52,2.87,30.09,32.25,521.54,6.0,False
1160,100.48,36.59,1.75,2.45,15.62,17.22,276.43,6.0,False
1161,88.1,43.11,1.7,2.53,18.48,20.19,324.89,6.0,False
1162,61.19,57.29,1.6,2.71,24.7,26.65,430.28,6.0,False
1163,97.47,38.17,1.74,2.47,16.31,17.94,288.22,6.0,False
1164,101.14,36.24,1.75,2.45,15.46,17.06,273.83,6.0,False
1165,140.09,15.71,1.9,2.19,6.45,7.7,121.29,6.0,False
1166,77.54,48.68,1.66,2.6,20.92,22.73,366.26,6.0,False
1167,138.27,16.67,1.89,2.2,6.88,8.14,128.43,6.0,False
1168,153.83,8.47,1.95,2.09,3.28,4.4,67.49,6.0,False
1169,121.0,25.77,1.83,2.31,10.87,12.29,196.06,6.0,False
1170,72.79,51.18,1.65,2.64,22.02,23.87,384.85,6.0,False
1171,39.71,68.62,1.52,2.86,29.67,31.81,514.41,6.0,False
1172,61.59,57.09,1.61,2.71,24.61,26.56,428.74,6.0,False
1173,29.89,73.79,1.49,2.92,31.94,34.17,552.88,6.0,False
1174,43.92,66.4,1.54,2.83,28.7,30.8,497.94,6.0,False
1175,143.72,13.8,1.91,2.16,5.62,6.83,107.1,6.0,False
1176,75.57,49.72,1.66,2.62,21.38,23.2,373.98,6.0,False
1177,58.07,58.94,1.59,2.73,25.43,27.4,442.52,6.0,False
1178,30.46,73.49,1.49,2.92,31.81,34.03,550.65,6.0,False
1179,102.4,35.57,1.76,2.44,15.17,16.75,268.89,6.0,False
1180,111.55,30.75,1.79,2.38,13.06,14.56,233.08,6.0,False
1181,103.64,34.92,1.76,2.43,14.89,16.46,264.07,6.0,False
1182,44.23,66.24,1.54,2.83,28.63,30.73,496.72,6.0,False
1183,52.72,61.76,1.57,2.77,26.66,28.69,463.48,6.0,False
1184,157.49,6.54,1.96,2.07,2.43,3.53,53.18,6.0,False
1185,96.23,38.83,1.73,2.48,16.6,18.24,293.09,6.0,False
1186,64.15,55.73,1.62,2.69,24.02,25.94,418.69,6.0,False
1187,57.95,59.0,1.59,2.73,25.45,27.43,442.98,6.0,False
1188,76.47,49.24,1.66,2.61,21.17,22.98,370.44,6.0,False
1189,63.2,56.24,1.61,2.7,24.24,26.17,422.43,6.0,False
1190,118.59,27.04,1.82,2.33,11.43,12.87,205.5,6.0,False
1191,70.22,52.54,1.64,2.65,22.61,24.48,394.93,6.0,False
1192,61.15,57.31,1.6,2.71,24.71,26.66,430.44,6.0,False
1193,118.4,27.14,1.82,2.33,11.47,12.91,206.25,6.0,False
1194,125.29,23.51,1.84,2.28,9.88,11.26,179.26,6.0,False
1195,106.87,33.22,1.77,2.41,14.14,15.68,251.41,6.0,False
1196,34.53,71.34,1.51,2.89,30.87,33.06,534.69,6.0,False
1197,102.64,35.45,1.76,2.44,15.12,16.7,267.95,6.0,False
1198,96.27,38.8,1.73,2.48,16.59,18.23,292.89,6.0,False
1199,136.05,17.84,1.88,2.21,7.39,8.67,137.11,6.0,False
1200,146.39,12.39,1.92,2.14,5.0,6.19,96.62,6.0,False
1201,73.34,50.89,1.65,2.63,21.89,23.74,382.72,6.0,False
1202,131.86,20.05,1.87,2.24,8.36,9.68,153.54,6.0,False
1203,37.88,69.58,1.52,2.87,30.09,32.25,521.59,6.0,False
1204,50.37,63.0,1.56,2.78,27.21,29.25,472.67,6.0,False
1205,32.5,72.42,1.5,2.9,31.34,33.54,542.65,6.0,False
1206,43.89,66.41,1.54,2.83,28.7,30.81,498.04,6.0,False
1207,112.51,-806.75,2.83,-1.76,6.14,33.9,510.74,-76.65,False
1208,125.01,-624.8,2.64,-0.91,4.76,26.49,398.39,-58.03,False
1209,135.31,-474.93,2.49,-0.21,3.62,20.39,305.86,-42.7,False
1210,119.41,-706.39,2.73,-1.29,5.38,29.82,448.77,-66.38,False
1211,135.65,-469.94,2.48,-0.19,3.58,20.18,302.78,-42.19,False
1212,123.32,-649.35,2.67,-1.02,4.95,27.49,413.56,-60.55,False
1213,120.13,-695.82,2.71,-1.24,5.3,29.39,442.24,-65.3,False
1214,126.33,-605.55,2.62,-0.82,4.61,25.71,386.51,-56.07,False
1215,134.98,-479.64,2.49,-0.24,3.66,20.58,308.77,-43.18,False
1216,111.25,-825.08,2.85,-1.84,6.28,34.65,522.06,-78.53,False
1217,114.14,-783.08,2.8,-1.65,5.96,32.94,496.12,-74.23,False
1218,113.94,-786.04,2.81,-1.66,5.99,33.06,497.95,-74.53,False
1219,116.6,-747.27,2.77,-1.48,5.69,31.48,474.01,-70.57,False
1220,116.02,-755.75,2.78,-1.52,5.76,31.83,479.25,-71.43,False
1221,131.44,-531.23,2.55,-0.48,4.05,22.68,340.62,-48.46,False
1222,130.39,-546.53,2.56,-0.55,4.16,23.3,350.07,-50.03,False
1223,129.39,-561.06,2.58,-0.61,4.28,23.9,359.04,-51.51,False
1224,122.93,-655.06,2.67,-1.05,4.99,27.73,417.08,-61.13,False
1225,136.81,-453.1,2.47,-0.11,3.45,19.5,292.38,-40.47,False
1226,111.11,-827.12,2.85,-1.85,6.3,34.73,523.31,-78.74,False
1227,126.34,-605.46,2.62,-0.82,4.61,25.7,386.45,-56.06,False
1228,111.25,-825.17,2.85,-1.84,6.28,34.66,522.11,-78.54,False
1229,109.18,-855.3,2.88,-1.98,6.51,35.88,540.71,-81.62,False
1230,129.81,-554.88,2.57,-0.59,4.23,23.64,355.22,-50.88,False
1231,118.12,-725.07,2.74,-1.38,5.52,30.58,460.31,-68.3,False
1232,124.81,-627.73,2.64,-0.92,4.78,26.61,400.21,-58.34,False
1233,115.19,-767.72,2.79,-1.58,5.85,32.31,486.64,-72.66,False
1234,117.78,-730.06,2.75,-1.4,5.56,30.78,463.39,-68.81,False
1235,128.74,-570.57,2.59,-0.66,4.35,24.28,364.91,-52.49,False
1236,113.08,-798.55,2.82,-1.72,6.08,33.57,505.68,-75.81,False
1237,128.62,-572.33,2.59,-0.67,4.36,24.36,366.0,-52.67,False
1238,129.42,-560.63,2.58,-0.61,4.27,23.88,358.77,-51.47,False
1239,127.19,-593.06,2.61,-0.76,4.52,25.2,378.8,-54.79,False
1240,111.48,-821.86,2.84,-1.83,6.26,34.52,520.07,-78.2,False
1241,129.46,-560.09,2.58,-0.61,4.27,23.86,358.44,-51.41,False
1242,113.92,-786.21,2.81,-1.66,5.99,33.07,498.05,-74.55,False
1243,131.29,-533.35,2.55,-0.49,4.06,22.77,341.93,-48.68,False
1244,111.38,-823.19,2.85,-1.83,6.27,34.57,520.89,-78.34,False
1245,111.38,-823.29,2.85,-1.83,6.27,34.58,520.95,-78.35,False
1246,110.28,-839.29,2.86,-1.91,6.39,35.23,530.83,-79.98,False
1247,122.63,-659.53,2.68,-1.07,5.02,27.91,419.84,-61.59,False
1248,132.92,-509.62,2.52,-0.37,3.88,21.8,327.28,-46.25,False
1249,117.64,-732.04,2.75,-1.41,5.58,30.86,464.61,-69.01,False
1250,114.18,-782.45,2.8,-1.64,5.96,32.91,495.73,-74.17,False
1251,110.58,-834.95,2.86,-1.89,6.36,35.05,528.15,-79.54,False
1252,126.75,-599.46,2.62,-0.79,4.57,25.46,382.75,-55.44,False
1253,119.54,-704.45,2.72,-1.28,5.37,29.74,447.58,-66.19,False
1254,121.81,-671.48,2.69,-1.13,5.12,28.39,427.21,-62.81,False
1255,130.5,-544.91,2.56,-0.54,4.15,23.24,349.07,-49.86,False
1256,132.75,-512.14,2.53,-0.39,3.9,21.9,328.83,-46.51,False
1257,113.29,-795.46,2.82,-1.7,6.06,33.44,503.77,-75.5,False
1258,134.67,-484.16,2.5,-0.26,3.69,20.76,311.56,-43.64,False
1259,125.67,-615.24,2.63,-0.87,4.69,26.1,392.49,-57.06,False
1260,128.39,-575.58,2.59,-0.68,4.39,24.49,368.01,-53.0,False
1261,134.62,-484.94,2.5,-0.26,3.7,20.8,312.04,-43.72,False
1262,120.45,-691.25,2.71,-1.22,5.27,29.2,439.42,-64.83,False
1263,128.5,-574.09,2.59,-0.67,4.37,24.43,367.08,-52.85,False
1264,118.41,-720.96,2.74,-1.36,5.49,30.41,457.77,-67.88,False
1265,124.13,-637.66,2.65,-0.97,4.86,27.02,406.34,-59.35,False
1266,118.97,-712.72,2.73,-1.32,5.43,30.07,452.68,-67.03,False
1267,115.56,-762.38,2.78,-1.55,5.81,32.1,483.34,-72.11,False
1268,132.72,-512.58,2.53,-0.39,3.91,21.92,329.11,-46.55,False
1269,111.38,-823.3,2.85,-1.83,6.27,34.58,520.96,-78.35,False
1270,131.5,-530.3,2.54,-0.47,4.04,22.64,340.04,-48.37,False
1271,111.41,-822.87,2.84,-1.83,6.27,34.56,520.69,-78.3,False
1272,117.53,-733.67,2.75,-1.42,5.59,30.93,465.62,-69.18,False
1273,122.18,-666.07,2.68,-1.1,5.07,28.17,423.87,-62.26,False
1274,117.5,-734.21,2.75,-1.42,5.59,30.95,465.95,-69.23,False
1275,117.96,-727.52,2.75,-1.39,5.54,30.68,461.82,-68.55,False
1276,113.77,-788.44,2.81,-1.67,6.0,33.16,499.44,-74.78,False
1277,138.0,-435.79,2.45,-0.03,3.32,18.79,281.69,-38.69,False
1278,124.15,-637.32,2.65,-0.97,4.86,27.0,406.13,-59.32,False
1279,124.22,-636.26,2.65,-0.96,4.85,26.96,405.47,-59.21,False
1280,124.51,-632.13,2.65,-0.94,4.82,26.79,402.92,-58.79,False
1281,110.69,-833.29,2.86,-1.88,6.35,34.99,527.13,-79.37,False
1282,109.99,-843.46,2.87,-1.93,6.42,35.4,533.4,-80.41,False
1283,133.03,-508.05,2.52,-0.37,3.87,21.74,326.31,-46.09,False
1284,127.75,-584.98,2.6,-0.73,4.46,24.87,373.81,-53.96,False
1285,111.88,-816.02,2.84,-1.8,6.21,34.28,516.46,-77.6,False
1286,131.15,-535.5,2.55,-0.5,4.08,22.85,343.26,-48.9,False
1287,112.39,-808.55,2.83,-1.77,6.16,33.98,511.85,-76.84,False
1288,109.59,-849.36,2.87,-1.96,6.47,35.64,537.05,-81.01,False
1289,120.44,-691.3,2.71,-1.22,5.27,29.2,439.46,-64.84,False
1290,123.84,-641.88,2.66,-0.99,4.89,27.19,408.94,-59.78,False
1291,119.78,-701.01,2.72,-1.27,5.34,29.6,445.45,-65.83,False
1292,129.63,-557.56,2.57,-0.6,4.25,23.75,356.88,-51.15,False
1293,110.92,-829.98,2.85,-1.87,6.32,34.85,525.08,-79.03,False
1294,123.37,-648.72,2.67,-1.02,4.94,27.47,413.17,-60.48,False
1295,133.59,-499.99,2.51,-0.33,3.81,21.41,321.33,-45.26,False
1296,135.4,-473.54,2.49,-0.21,3.61,20.33,305.0,-42.56,False
1297,126.74,-599.63,2.62,-0.79,4.57,25.47,382.86,-55.46,False
1298,110.37,-838.01,2.86,-1.9,6.38,35.18,530.04,-79.85,False
1299,136.24,-461.31,2.47,-0.15,3.52,19.83,297.45,-41.31,False
1300,136.26,-461.11,2.47,-0.15,3.52,19.82,297.33,-41.29,False
1301,124.64,-630.19,2.65,-0.94,4.8,26.71,401.72,-58.59,False
1302,129.27,-562.79,2.58,-0.62,4.29,23.97,360.11,-51.69,False
1303,123.57,-645.83,2.66,-1.01,4.92,27.35,411.38,-60.19,False
1304,130.4,-546.37,2.56,-0.55,4.16,23.3,349.97,-50.01,False
1305,109.44,-851.49,2.87,-1.97,6.48,35.73,538.36,-81.23,False
1306,125.63,-615.84,2.63,-0.87,4.69,26.13,392.87,-57.12,False
1307,117.32,-736.72,2.76,-1.43,5.61,31.05,467.5,-69.49,False
1308,122.03,-668.2,2.69,-1.11,5.09,28.26,425.19,-62.48,False
1309,131.34,-532.65,2.55,-0.48,4.06,22.74,341.5,-48.61,False
1310,112.68,-804.35,2.83,-1.75,6.13,33.81,509.25,-76.41,False
1311,133.31,-503.93,2.52,-0.35,3.84,21.57,323.76,-45.67,False
1312,111.19,-825.99,2.85,-1.85,6.29,34.69,522.62,-78.62,False
1313,134.93,-480.44,2.49,-0.24,3.66,20.61,309.26,-43.26,False
1314,136.62,-455.85,2.47,-0.12,3.48,19.61,294.08,-40.75,False
1315,120.73,-687.07,2.71,-1.2,5.23,29.03,436.85,-64.41,False
1316,118.01,-726.74,2.75,-1.38,5.54,30.65,461.33,-68.47,False
1317,110.55,-835.39,2.86,-1.89,6.36,35.07,528.42,-79.58,False
1318,114.31,-780.53,2.8,-1.64,5.94,32.84,494.55,-73.97,False
1319,123.05,-653.35,2.67,-1.04,4.98,27.66,416.02,-60.96,False
1320,124.18,-636.92,2.65,-0.97,4.85,26.99,405.88,-59.28,False
1321,135.61,-470.58,2.48,-0.19,3.59,20.21,303.17,-42.25,False
1322,128.74,-570.5,2.59,-0.66,4.35,24.28,364.87,-52.48,False
1323,114.2,-782.23,2.8,-1.64,5.96,32.91,495.6,-74.14,False
1324,128.86,-568.71,2.58,-0.65,4.33,24.21,363.77,-52.3,False
1325,116.34,-751.01,2.77,-1.5,5.72,31.63,476.32,-70.95,False
1326,127.34,-590.95,2.61,-0.75,4.5,25.11,377.5,-54.57,False
1327,112.72,-803.78,2.83,-1.74,6.12,33.78,508.91,-76.35,False
1328,111.31,-824.33,2.85,-1.84,6.28,34.62,521.59,-78.45,False
1329,135.89,-466.45,2.48,-0.17,3.56,20.04,300.62,-41.83,False
1330,120.61,-688.89,2.71,-1.21,5.25,29.1,437.97,-64.59,False
1331,133.74,-497.81,2.51,-0.32,3.79,21.32,319.98,-45.04,False
1332,132.67,-513.27,2.53,-0.39,3.91,21.95,329.53,-46.62,False
1333,126.52,-602.84,2.62,-0.81,4.59,25.6,384.84,-55.79,False
1334,134.73,-483.38,2.5,-0.25,3.68,20.73,311.08,-43.56,False
1335,120.98,-683.46,2.7,-1.18,5.21,28.88,434.62,-64.04,False
1336,117.35,-736.35,2.76,-1.43,5.61,31.04,467.27,-69.45,False
1337,114.83,-773.03,2.79,-1.6,5.89,32.53,489.92,-73.2,False
1338,125.21,-621.95,2.64,-0.9,4.74,26.38,396.63,-57.74,False
1339,112.75,-803.25,2.82,-1.74,6.12,33.76,508.58,-76.3,False
1340,132.69,-513.08,2.53,-0.39,3.91,21.94,329.41,-46.6,False
1341,114.61,-776.26,2.8,-1.62,5.91,32.66,491.92,-73.53,False
1342,137.28,-446.18,2.46,-0.08,3.4,19.22,288.11,-39.76,False
1343,128.53,-573.54,2.59,-0.67,4.37,24.4,366.75,-52.79,False
1344,121.22,-680.07,2.7,-1.17,5.18,28.74,432.52,-63.69,False
1345,131.46,-530.86,2.55,-0.47,4.05,22.67,340.4,-48.42,False
1346,119.6,-703.63,2.72,-1.28,5.36,29.7,447.07,-66.1,False
1347,128.27,-577.31,2.59,-0.69,4.4,24.56,369.07,-53.18,False
1348,112.02,-813.96,2.84,-1.79,6.2,34.2,515.19,-77.39,False
1349,113.0,-799.63,2.82,-1.72,6.09,33.61,506.34,-75.92,False
1350,116.16,-753.64,2.77,-1.51,5.74,31.74,477.95,-71.22,False
1351,111.19,-825.95,2.85,-1.85,6.29,34.69,522.59,-78.62,False
1352,127.39,-590.12,2.61,-0.75,4.5,25.08,376.98,-54.49,False
1353,122.78,-657.34,2.68,-1.06,5.01,27.82,418.48,-61.36,False
1354,136.25,-461.23,2.47,-0.15,3.52,19.83,297.4,-41.3,False
1355,130.18,-549.51,2.56,-0.56,4.19,23.43,351.91,-50.33,False
1356,114.32,-780.46,2.8,-1.63,5.94,32.83,494.51,-73.96,False
1357,135.28,-475.25,2.49,-0.22,3.62,20.4,306.06,-42.73,False
1358,122.28,-664.59,2.68,-1.1,5.06,28.11,422.96,-62.11,False
1359,128.12,-579.56,2.6,-0.7,4.42,24.65,370.46,-53.41,False
1360,133.32,-503.83,2.52,-0.35,3.84,21.56,323.7,-45.66,False
1361,119.16,-710.03,2.73,-1.31,5.41,29.96,451.02,-66.76,False
1362,127.34,-590.97,2.61,-0.75,4.5,25.11,377.51,-54.57,False
1363,109.58,-849.45,2.87,-1.96,6.47,35.64,537.1,-81.02,False
1364,117.53,-733.73,2.75,-1.42,5.59,30.93,465.65,-69.18,False
1365,125.36,-619.67,2.64,-0.89,4.72,26.28,395.23,-57.51,False
1366,129.39,-561.09,2.58,-0.61,4.28,23.9,359.06,-51.52,False
1367,127.27,-591.86,2.61,-0.76,4.51,25.15,378.05,-54.66,False
1368,117.81,-729.6,2.75,-1.4,5.56,30.76,463.11,-68.76,False
1369,123.34,-649.14,2.67,-1.02,4.95,27.48,413.42,-60.53,False
1370,109.45,-851.39,2.87,-1.96,6.48,35.72,538.3,-81.22,False
1371,114.38,-779.61,2.8,-1.63,5.94,32.8,493.98,-73.88,False
1372,126.12,-608.62,2.63,-0.84,4.64,25.83,388.4,-56.38,False
1373,132.57,-514.81,2.53,-0.4,3.92,22.01,330.48,-46.78,False
1374,109.61,-848.94,2.87,-1.95,6.47,35.62,536.79,-80.97,False
1375,117.26,-737.58,2.76,-1.44,5.62,31.09,468.03,-69.58,False
1376,137.86,-437.71,2.45,-0.04,3.34,18.87,282.88,-38.89,False
1377,110.94,-829.69,2.85,-1.86,6.32,34.84,524.9,-79.0,False
1378,125.84,-612.69,2.63,-0.85,4.67,26.0,390.92,-56.8,False
1379,135.78,-468.03,2.48,-0.18,3.57,20.11,301.6,-41.99,False
1380,129.24,-563.26,2.58,-0.62,4.29,23.99,360.4,-51.74,False
1381,137.3,-445.94,2.46,-0.08,3.4,19.21,287.96,-39.73,False
1382,131.68,-527.73,2.54,-0.46,4.02,22.54,338.46,-48.1,False
1383,128.56,-573.12,2.59,-0.67,4.37,24.39,366.48,-52.75,False
1384,120.91,-684.58,2.7,-1.19,5.21,28.93,435.31,-64.15,False
1385,126.54,-602.55,2.62,-0.81,4.59,25.59,384.66,-55.76,False
1386,130.96,-538.23,2.55,-0.51,4.1,22.97,344.94,-49.18,False
1387,116.59,-747.47,2.77,-1.48,5.69,31.49,474.14,-70.59,False
1388,118.8,-715.17,2.73,-1.33,5.45,30.17,454.19,-67.28,False
1389,133.57,-500.28,2.51,-0.33,3.81,21.42,321.51,-45.29,False
1390,123.72,-643.67,2.66,-1.0,4.9,27.26,410.05,-59.97,False
1391,116.13,-754.1,2.77,-1.51,5.74,31.76,478.23,-71.27,False
1392,136.28,-460.74,2.47,-0.15,3.51,19.81,297.1,-41.25,False
1393,123.32,-649.5,2.67,-1.03,4.95,27.5,413.64,-60.56,False
1394,130.45,-545.68,2.56,-0.54,4.16,23.27,349.54,-49.94,False
1395,121.98,-668.91,2.69,-1.12,5.1,28.29,425.63,-62.55,False
1396,119.5,-705.08,2.72,-1.28,5.37,29.76,447.96,-66.25,False
1397,117.96,-727.49,2.75,-1.39,5.54,30.68,461.8,-68.54,False
1398,117.95,-727.65,2.75,-1.39,5.54,30.68,461.9,-68.56,False
1399,122.4,-662.77,2.68,-1.09,5.05,28.04,421.84,-61.92,False
1400,123.68,-644.21,2.66,-1.0,4.91,27.28,410.38,-60.02,False
1401,124.36,-634.34,2.65,-0.96,4.83,26.88,404.29,-59.01,False
1402,128.45,-574.78,2.59,-0.68,4.38,24.46,367.51,-52.92,False
1403,120.02,-697.52,2.72,-1.25,5.31,29.46,443.29,-65.48,False
1404,123.56,-645.92,2.66,-1.01,4.92,27.35,411.44,-60.2,False
1405,123.95,-640.26,2.66,-0.98,4.88,27.12,407.94,-59.62,False
1406,118.63,-717.66,2.74,-1.34,5.47,30.28,455.73,-67.54,False
1407,110.27,-839.44,2.86,-1.91,6.39,35.24,530.92,-80.0,False
1408,121.98,-669.0,2.69,-1.12,5.1,28.29,425.69,-62.56,False
1409,117.9,-728.31,2.75,-1.39,5.55,30.71,462.31,-68.63,False
1410,138.34,-430.8,2.44,-0.01,3.28,18.59,278.61,-38.18,False
1411,120.44,-691.38,2.71,-1.22,5.27,29.21,439.51,-64.85,False
1412,133.04,-507.89,2.52,-0.37,3.87,21.73,326.21,-46.07,False
1413,124.52,-631.99,2.65,-0.94,4.81,26.79,402.83,-58.77,False
1414,112.46,-807.59,2.83,-1.76,6.15,33.94,511.25,-76.74,False
1415,119.26,-708.55,2.73,-1.3,5.4,29.9,450.1,-66.6,False
1416,115.87,-757.87,2.78,-1.53,5.77,31.91,480.56,-71.65,False
1417,123.28,-650.0,2.67,-1.03,4.95,27.52,413.96,-60.61,False
1418,133.79,-497.08,2.51,-0.32,3.79,21.29,319.53,-44.97,False
1419,133.48,-501.53,2.52,-0.34,3.82,21.47,322.28,-45.42,False
1420,119.07,-711.26,2.73,-1.31,5.42,30.01,451.78,-66.88,False
1421,115.48,-763.56,2.78,-1.56,5.82,32.15,484.07,-72.23,False
1422,120.09,-696.5,2.72,-1.24,5.31,29.41,442.66,-65.37,False
1423,118.3,-722.45,2.74,-1.36,5.5,30.47,458.69,-68.03,False
1424,132.28,-518.94,2.53,-0.42,3.95,22.18,333.03,-47.2,False
1425,133.07,-507.54,2.52,-0.37,3.87,21.72,325.99,-46.04,False
1426,121.86,-670.71,2.69,-1.12,5.11,28.36,426.74,-62.73,False
1427,136.6,-456.11,2.47,-0.13,3.48,19.62,294.24,-40.77,False
1428,123.61,-645.2,2.66,-1.01,4.92,27.32,410.99,-60.12,False
1429,125.6,-616.21,2.63,-0.87,4.69,26.14,393.09,-57.16,False
1430,118.3,-722.54,2.74,-1.37,5.5,30.47,458.74,-68.04,False
1431,129.77,-555.46,2.57,-0.59,4.23,23.67,355.58,-50.94,False
1432,125.83,-612.94,2.63,-0.86,4.67,26.01,391.07,-56.82,False
1433,127.82,-583.99,2.6,-0.72,4.45,24.83,373.2,-53.86,False
1434,128.29,-577.05,2.59,-0.69,4.4,24.55,368.92,-53.15,False
1435,127.72,-585.41,2.6,-0.73,4.46,24.89,374.07,-54.0,False
1436,118.32,-722.16,2.74,-1.36,5.5,30.46,458.51,-68.0,False
1437,125.61,-616.11,2.63,-0.87,4.69,26.14,393.03,-57.15,False
1438,114.05,-784.4,2.81,-1.65,5.97,32.99,496.94,-74.37,False
1439,110.46,-836.64,2.86,-1.9,6.37,35.12,529.19,-79.71,False
1440,118.1,-725.44,2.74,-1.38,5.53,30.59,460.54,-68.33,False
1441,117.3,-737.01,2.76,-1.43,5.61,31.06,467.68,-69.52,False
1442,129.07,-565.74,2.58,-0.64,4.31,24.09,361.93,-51.99,False
1443,134.91,-480.66,2.49,-0.24,3.66,20.62,309.4,-43.29,False
1444,127.15,-593.72,2.61,-0.77,4.52,25.23,379.2,-54.86,False
1445,116.23,-752.69,2.77,-1.51,5.73,31.7,477.36,-71.12,False
1446,109.84,-845.61,2.87,-1.94,6.44,35.49,534.73,-80.63,False
1447,111.63,-819.57,2.84,-1.82,6.24,34.43,518.65,-77.97,False
1448,135.11,-477.79,2.49,-0.23,3.64,20.5,307.62,-42.99,False
1449,125.75,-614.06,2.63,-0.86,4.68,26.06,391.76,-56.94,False
1450,137.53,-442.62,2.45,-0.06,3.37,19.07,285.91,-39.39,False
1451,127.07,-594.85,2.61,-0.77,4.53,25.27,379.9,-54.97,False
1452,127.8,-584.22,2.6,-0.72,4.45,24.84,373.34,-53.88,False
1453,127.9,-582.76,2.6,-0.72,4.44,24.78,372.44,-53.73,False
1454,121.48,-676.17,2.69,-1.15,5.15,28.59,430.11,-63.29,False
1455,129.68,-556.82,2.57,-0.59,4.24,23.72,356.42,-51.08,False
1456,123.04,-653.53,2.67,-1.04,4.98,27.66,416.13,-60.97,False
1457,118.2,-724.01,2.74,-1.37,5.51,30.53,459.65,-68.19,False
1458,132.6,-514.26,2.53,-0.4,3.92,21.99,330.15,-46.72,False
1459,110.25,-839.66,2.86,-1.91,6.39,35.25,531.06,-80.02,False
1460,135.34,-474.47,2.49,-0.21,3.62,20.37,305.58,-42.65,False
1461,128.98,-567.09,2.58,-0.64,4.32,24.14,362.76,-52.13,False
1462,127.3,-591.5,2.61,-0.76,4.51,25.14,377.84,-54.63,False
1463,131.68,-527.7,2.54,-0.46,4.02,22.54,338.44,-48.1,False
1464,136.22,-461.68,2.47,-0.15,3.52,19.85,297.68,-41.34,False
1465,112.56,-806.03,2.83,-1.75,6.14,33.88,510.29,-76.58,False
1466,112.24,-810.79,2.83,-1.78,6.17,34.07,513.23,-77.07,False
1467,128.08,-580.08,2.6,-0.7,4.42,24.67,370.79,-53.46,False
1468,108.96,-858.4,2.88,-2.0,6.54,36.01,542.63,-81.94,False
1469,124.73,-628.92,2.65,-0.93,4.79,26.66,400.94,-58.46,False
1470,114.35,-779.97,2.8,-1.63,5.94,32.81,494.2,-73.91,False
1471,111.95,-814.92,2.84,-1.79,6.21,34.24,515.78,-77.49,False
1472,117.57,-733.07,2.75,-1.41,5.58,30.9,465.25,-69.11,False
1473,131.4,-531.75,2.55,-0.48,4.05,22.7,340.94,-48.51,False
1474,126.05,-609.76,2.63,-0.84,4.65,25.88,389.11,-56.5,False
1475,135.66,-469.85,2.48,-0.19,3.58,20.18,302.72,-42.18,False
1476,127.82,-583.9,2.6,-0.72,4.45,24.83,373.14,-53.85,False
1477,124.32,-634.83,2.65,-0.96,4.84,26.9,404.59,-59.06,False
1478,115.58,-762.08,2.78,-1.55,5.8,32.09,483.16,-72.08,False
1479,109.42,-851.74,2.87,-1.97,6.49,35.74,538.52,-81.26,False
1480,119.5,-705.0,2.72,-1.28,5.37,29.76,447.92,-66.24,False
1481,130.19,-549.38,2.56,-0.56,4.19,23.42,351.83,-50.32,False
1482,116.8,-744.39,2.76,-1.47,5.67,31.36,472.24,-70.27,False
1483,130.68,-542.22,2.56,-0.53,4.13,23.13,347.41,-49.59,False
1484,124.99,-625.05,2.64,-0.91,4.76,26.5,398.55,-58.06,False
1485,137.05,-449.59,2.46,-0.1,3.43,19.36,290.21,-40.11,False
1486,134.93,-480.37,2.49,-0.24,3.66,20.61,309.22,-43.26,False
1487,120.53,-690.02,2.71,-1.21,5.26,29.15,438.66,-64.71,False
1488,132.28,-519.04,2.53,-0.42,3.96,22.18,333.09,-47.21,False
1489,136.03,-464.37,2.48,-0.16,3.54,19.96,299.34,-41.62,False
1490,132.18,-520.49,2.53,-0.43,3.97,22.24,333.99,-47.36,False
1491,127.77,-584.65,2.6,-0.72,4.45,24.86,373.6,-53.93,False
1492,112.61,-805.34,2.83,-1.75,6.13,33.85,509.87,-76.51,False
1493,134.1,-492.54,2.51,-0.3,3.75,21.11,316.73,-44.5,False
1494,108.99,-857.97,2.88,-2.0,6.53,35.99,542.37,-81.89,False
1495,113.36,-794.34,2.82,-1.7,6.05,33.4,503.08,-75.38,False
1496,118.91,-713.62,2.73,-1.32,5.44,30.11,453.24,-67.12,False
1497,131.08,-536.44,2.55,-0.5,4.09,22.89,343.83,-48.99,False
1498,130.14,-550.2,2.57,-0.56,4.19,23.45,352.33,-50.4,False
1499,137.23,-446.95,2.46,-0.08,3.41,19.25,288.58,-39.84,False
1500,111.04,-828.18,2.85,-1.86,6.31,34.78,523.97,-78.85,False
1501,124.51,-632.04,2.65,-0.94,4.82,26.79,402.87,-58.78,False
1502,113.51,-792.25,2.81,-1.69,6.03,33.31,501.79,-75.17,False
1503,126.16,-608.02,2.62,-0.83,4.63,25.81,388.04,-56.32,False
1504,136.14,-462.87,2.48,-0.16,3.53,19.9,298.41,-41.47,False
1505,122.98,-654.4,2.67,-1.05,4.99,27.7,416.67,-61.06,False
1506,111.25,-825.21,2.85,-1.84,6.28,34.66,522.13,-78.54,False
1507,129.37,-561.35,2.58,-0.62,4.28,23.91,359.22,-51.54,False
1508,113.09,-798.39,2.82,-1.72,6.08,33.56,505.58,-75.8,False
1509,133.11,-506.97,2.52,-0.36,3.86,21.69,325.64,-45.98,False
