,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.11,60.49,4.67,1.0,5.45,33.61,11.39,4.06,False
1159,5.39,15.51,1.94,1.0,11.81,8.62,3.66,1.78,False
1160,23.06,78.01,5.73,1.0,2.97,43.34,14.4,4.94,False
1161,4.49,12.33,1.75,1.0,12.26,6.85,3.12,1.62,False
1162,2.93,6.84,1.41,1.0,13.03,3.8,2.17,1.35,False
1163,27.41,93.39,6.66,1.0,0.79,51.89,17.04,5.72,False
1164,3.92,10.31,1.62,1.0,12.54,5.73,2.77,1.52,False
1165,3.17,7.67,1.46,1.0,12.92,4.26,2.32,1.39,False
1166,9.15,28.82,2.75,1.0,9.92,16.01,5.95,2.46,False
1167,1.28,0.97,1.06,1.0,13.86,0.54,1.17,1.05,False
1168,25.66,87.19,6.28,1.0,1.67,48.44,15.97,5.4,False
1169,27.38,93.27,6.65,1.0,0.81,51.81,17.02,5.71,False
1170,1.42,1.5,1.09,1.0,13.79,0.83,1.26,1.08,False
1171,27.11,92.33,6.6,1.0,0.94,51.3,16.85,5.66,False
1172,25.49,86.6,6.25,1.0,1.75,48.11,15.87,5.37,False
1173,1.84,2.98,1.18,1.0,13.58,1.66,1.51,1.15,False
1174,20.89,70.34,5.26,1.0,4.05,39.08,13.08,4.55,False
1175,18.71,62.61,4.79,1.0,5.15,34.78,11.75,4.16,False
1176,6.32,18.82,2.14,1.0,11.34,10.46,4.23,1.95,False
1177,22.43,75.78,5.59,1.0,3.28,42.1,14.01,4.83,False
1178,14.84,48.94,3.97,1.0,7.08,27.19,9.4,3.47,False
1179,9.03,28.4,2.72,1.0,9.98,15.78,5.88,2.43,False
1180,20.1,67.53,5.09,1.0,4.45,37.52,12.6,4.41,False
1181,15.57,51.5,4.12,1.0,6.72,28.61,9.84,3.6,False
1182,3.03,7.19,1.44,1.0,12.98,3.99,2.23,1.36,False
1183,23.23,78.59,5.76,1.0,2.89,43.66,14.5,4.97,False
1184,7.88,24.32,2.47,1.0,10.56,13.51,5.18,2.23,False
1185,18.78,62.87,4.81,1.0,5.11,34.93,11.8,4.18,False
1186,17.3,57.63,4.49,1.0,5.85,32.02,10.9,3.91,False
1187,14.05,46.13,3.8,1.0,7.48,25.63,8.92,3.33,False
1188,15.7,51.98,4.15,1.0,6.65,28.88,9.93,3.63,False
1189,1.66,2.35,1.14,1.0,13.67,1.3,1.4,1.12,False
1190,10.5,33.59,3.04,1.0,9.25,18.66,6.77,2.7,False
1191,17.26,57.47,4.48,1.0,5.87,31.93,10.87,3.9,False
1192,13.2,43.15,3.62,1.0,7.9,23.97,8.41,3.18,False
1193,20.84,70.14,5.25,1.0,4.08,38.97,13.04,4.54,False
1194,16.77,55.76,4.38,1.0,6.11,30.98,10.57,3.82,False
1195,27.5,93.7,6.68,1.0,0.75,52.06,17.09,5.73,False
1196,4.64,12.86,1.78,1.0,12.18,7.14,3.21,1.65,False
1197,28.44,97.02,6.88,1.0,0.28,53.9,17.66,5.9,False
1198,5.64,16.4,1.99,1.0,11.68,9.11,3.82,1.83,False
1199,7.71,23.73,2.44,1.0,10.64,13.18,5.07,2.2,False
1200,14.87,49.02,3.97,1.0,7.07,27.24,9.42,3.48,False
1201,11.34,36.55,3.22,1.0,8.83,20.31,7.28,2.85,False
1202,22.6,76.39,5.63,1.0,3.2,42.44,14.12,4.86,False
1203,20.03,67.27,5.08,1.0,4.49,37.37,12.55,4.4,False
1204,27.05,92.12,6.58,1.0,0.97,51.18,16.82,5.65,False
1205,23.06,78.0,5.73,1.0,2.97,43.33,14.39,4.94,False
1206,20.14,67.67,5.1,1.0,4.43,37.6,12.62,4.42,False
1207,28.82,-26.86,7.72,1.0,14.0,50.85,-1.88,0.04,False
1208,28.81,-26.85,7.71,1.0,14.0,50.83,-1.88,0.04,False
1209,20.85,-19.17,5.79,1.0,14.0,36.28,-1.05,0.32,False
1210,29.88,-27.88,7.97,1.0,14.0,52.77,-1.99,0.0,False
1211,23.17,-21.41,6.35,1.0,14.0,40.52,-1.29,0.24,False
1212,20.2,-18.54,5.64,1.0,14.0,35.1,-0.99,0.34,False
1213,23.99,-22.19,6.55,1.0,14.0,42.01,-1.38,0.21,False
1214,21.67,-19.96,5.99,1.0,14.0,37.77,-1.14,0.29,False
1215,28.56,-26.61,7.65,1.0,14.0,50.36,-1.85,0.05,False
1216,25.57,-23.72,6.93,1.0,14.0,44.9,-1.54,0.15,False
1217,24.96,-23.13,6.78,1.0,14.0,43.78,-1.48,0.17,False
1218,15.97,-14.45,4.61,1.0,14.0,27.36,-0.55,0.48,False
1219,26.71,-24.83,7.21,1.0,14.0,46.99,-1.66,0.11,False
1220,24.49,-22.68,6.67,1.0,14.0,42.93,-1.43,0.19,False
1221,22.39,-20.65,6.16,1.0,14.0,39.1,-1.21,0.26,False
1222,19.67,-18.03,5.51,1.0,14.0,34.13,-0.93,0.36,False
1223,27.08,-25.18,7.3,1.0,14.0,47.66,-1.7,0.1,False
1224,27.47,-25.56,7.39,1.0,14.0,48.37,-1.74,0.09,False
1225,17.96,-16.37,5.09,1.0,14.0,30.99,-0.75,0.42,False
1226,28.46,-26.51,7.63,1.0,14.0,50.18,-1.84,0.05,False
1227,27.39,-25.48,7.37,1.0,14.0,48.23,-1.73,0.09,False
1228,19.43,-17.79,5.45,1.0,14.0,33.68,-0.91,0.36,False
1229,16.86,-15.31,4.83,1.0,14.0,28.98,-0.64,0.45,False
1230,18.73,-17.12,5.28,1.0,14.0,32.4,-0.83,0.39,False
1231,28.67,-26.71,7.68,1.0,14.0,50.57,-1.86,0.05,False
1232,20.18,-18.52,5.63,1.0,14.0,35.05,-0.98,0.34,False
1233,16.09,-14.57,4.64,1.0,14.0,27.58,-0.56,0.48,False
1234,25.25,-23.42,6.85,1.0,14.0,44.32,-1.51,0.16,False
1235,27.44,-25.53,7.38,1.0,14.0,48.33,-1.74,0.09,False
1236,23.46,-21.69,6.42,1.0,14.0,41.05,-1.32,0.23,False
1237,29.32,-27.35,7.84,1.0,14.0,51.77,-1.93,0.02,False
1238,21.26,-19.56,5.89,1.0,14.0,37.03,-1.1,0.3,False
1239,16.92,-15.37,4.84,1.0,14.0,29.1,-0.65,0.45,False
1240,28.77,-26.81,7.7,1.0,14.0,50.75,-1.87,0.04,False
1241,27.25,-25.34,7.34,1.0,14.0,47.97,-1.72,0.09,False
1242,26.3,-24.43,7.11,1.0,14.0,46.23,-1.62,0.13,False
1243,19.69,-18.05,5.51,1.0,14.0,34.16,-0.93,0.36,False
1244,25.5,-23.66,6.91,1.0,14.0,44.78,-1.53,0.16,False
1245,24.5,-22.69,6.67,1.0,14.0,42.94,-1.43,0.19,False
1246,18.54,-16.93,5.23,1.0,14.0,32.05,-0.81,0.4,False
1247,21.35,-19.65,5.91,1.0,14.0,37.19,-1.11,0.3,False
1248,20.64,-18.97,5.74,1.0,14.0,35.9,-1.03,0.32,False
1249,20.58,-18.91,5.73,1.0,14.0,35.79,-1.03,0.32,False
1250,19.04,-17.42,5.35,1.0,14.0,32.97,-0.87,0.38,False
1251,16.23,-14.71,4.68,1.0,14.0,27.84,-0.58,0.47,False
1252,17.37,-15.81,4.95,1.0,14.0,29.92,-0.69,0.44,False
1253,28.3,-26.36,7.59,1.0,14.0,49.9,-1.82,0.06,False
1254,29.79,-27.79,7.95,1.0,14.0,52.61,-1.98,0.01,False
1255,24.64,-22.83,6.71,1.0,14.0,43.21,-1.45,0.18,False
1256,23.52,-21.75,6.44,1.0,14.0,41.16,-1.33,0.22,False
1257,28.12,-26.18,7.55,1.0,14.0,49.56,-1.81,0.06,False
1258,18.4,-16.8,5.2,1.0,14.0,31.81,-0.8,0.4,False
1259,29.84,-27.84,7.96,1.0,14.0,52.71,-1.98,0.01,False
1260,29.63,-27.65,7.91,1.0,14.0,52.33,-1.96,0.01,False
1261,17.59,-16.01,5.0,1.0,14.0,30.31,-0.72,0.43,False
1262,19.94,-18.28,5.57,1.0,14.0,34.61,-0.96,0.35,False
1263,20.5,-18.83,5.71,1.0,14.0,35.64,-1.02,0.33,False
1264,19.3,-17.67,5.42,1.0,14.0,33.45,-0.89,0.37,False
1265,29.17,-27.19,7.8,1.0,14.0,51.47,-1.91,0.03,False
1266,26.19,-24.32,7.08,1.0,14.0,46.04,-1.61,0.13,False
1267,28.85,-26.89,7.72,1.0,14.0,50.9,-1.88,0.04,False
1268,27.66,-25.74,7.44,1.0,14.0,48.73,-1.76,0.08,False
1269,22.05,-20.32,6.08,1.0,14.0,38.47,-1.18,0.27,False
1270,29.47,-27.49,7.87,1.0,14.0,52.04,-1.95,0.02,False
1271,25.45,-23.61,6.9,1.0,14.0,44.69,-1.53,0.16,False
1272,28.04,-26.1,7.53,1.0,14.0,49.41,-1.8,0.07,False
1273,27.48,-25.57,7.39,1.0,14.0,48.39,-1.74,0.09,False
1274,27.74,-25.82,7.46,1.0,14.0,48.88,-1.77,0.08,False
1275,22.76,-21.01,6.25,1.0,14.0,39.77,-1.25,0.25,False
1276,20.19,-18.53,5.63,1.0,14.0,35.07,-0.99,0.34,False
1277,28.28,-26.34,7.59,1.0,14.0,49.86,-1.82,0.06,False
1278,26.17,-24.3,7.08,1.0,14.0,46.0,-1.6,0.13,False
1279,20.87,-19.18,5.8,1.0,14.0,36.31,-1.06,0.31,False
1280,17.32,-15.76,4.94,1.0,14.0,29.83,-0.69,0.44,False
1281,28.01,-26.08,7.52,1.0,14.0,49.37,-1.79,0.07,False
1282,24.19,-22.39,6.6,1.0,14.0,42.39,-1.4,0.2,False
1283,19.38,-17.74,5.44,1.0,14.0,33.59,-0.9,0.37,False
1284,29.05,-27.08,7.77,1.0,14.0,51.26,-1.9,0.03,False
1285,16.66,-15.12,4.78,1.0,14.0,28.62,-0.62,0.46,False
1286,29.88,-27.88,7.97,1.0,14.0,52.78,-1.99,0.0,False
1287,16.65,-15.11,4.78,1.0,14.0,28.59,-0.62,0.46,False
1288,16.97,-15.42,4.86,1.0,14.0,29.2,-0.65,0.45,False
1289,29.86,-27.87,7.97,1.0,14.0,52.75,-1.99,0.0,False
1290,18.7,-17.09,5.27,1.0,14.0,32.35,-0.83,0.39,False
1291,28.07,-26.13,7.53,1.0,14.0,49.46,-1.8,0.07,False
1292,15.93,-14.41,4.6,1.0,14.0,27.28,-0.54,0.49,False
1293,19.5,-17.86,5.46,1.0,14.0,33.8,-0.91,0.36,False
1294,23.74,-21.95,6.49,1.0,14.0,41.55,-1.35,0.22,False
1295,25.17,-23.34,6.83,1.0,14.0,44.17,-1.5,0.17,False
1296,29.77,-27.78,7.94,1.0,14.0,52.58,-1.98,0.01,False
1297,26.94,-25.05,7.26,1.0,14.0,47.42,-1.68,0.11,False
1298,23.35,-21.58,6.39,1.0,14.0,40.84,-1.31,0.23,False
1299,20.24,-18.58,5.64,1.0,14.0,35.17,-0.99,0.34,False
1300,29.27,-27.29,7.82,1.0,14.0,51.66,-1.92,0.03,False
1301,17.88,-16.29,5.07,1.0,14.0,30.84,-0.75,0.42,False
1302,17.52,-15.95,4.99,1.0,14.0,30.18,-0.71,0.43,False
1303,16.92,-15.37,4.84,1.0,14.0,29.1,-0.65,0.45,False
1304,23.17,-21.41,6.35,1.0,14.0,40.52,-1.29,0.24,False
1305,25.02,-23.19,6.8,1.0,14.0,43.89,-1.48,0.17,False
1306,19.27,-17.64,5.41,1.0,14.0,33.39,-0.89,0.37,False
1307,28.09,-26.16,7.54,1.0,14.0,49.52,-1.8,0.07,False
1308,16.41,-14.88,4.72,1.0,14.0,28.17,-0.59,0.47,False
1309,17.94,-16.36,5.09,1.0,14.0,30.96,-0.75,0.42,False
1310,25.8,-23.94,6.99,1.0,14.0,45.32,-1.57,0.14,False
1311,23.41,-21.64,6.41,1.0,14.0,40.95,-1.32,0.23,False
1312,25.42,-23.58,6.9,1.0,14.0,44.64,-1.53,0.16,False
1313,16.35,-14.82,4.71,1.0,14.0,28.06,-0.59,0.47,False
1314,16.76,-15.21,4.8,1.0,14.0,28.79,-0.63,0.46,False
1315,29.96,-27.96,7.99,1.0,14.0,52.93,-2.0,0.0,False
1316,25.69,-23.84,6.96,1.0,14.0,45.13,-1.55,0.15,False
1317,26.96,-25.06,7.27,1.0,14.0,47.44,-1.69,0.1,False
1318,19.96,-18.31,5.58,1.0,14.0,34.66,-0.96,0.35,False
1319,24.44,-22.63,6.66,1.0,14.0,42.84,-1.43,0.19,False
1320,22.23,-20.5,6.12,1.0,14.0,38.8,-1.2,0.27,False
1321,26.6,-24.72,7.18,1.0,14.0,46.79,-1.65,0.12,False
1322,23.11,-21.35,6.34,1.0,14.0,40.4,-1.29,0.24,False
1323,24.56,-22.75,6.69,1.0,14.0,43.06,-1.44,0.19,False
1324,15.89,-14.38,4.59,1.0,14.0,27.21,-0.54,0.49,False
1325,18.77,-17.15,5.29,1.0,14.0,32.47,-0.84,0.39,False
1326,24.35,-22.54,6.64,1.0,14.0,42.67,-1.42,0.19,False
1327,19.74,-18.09,5.52,1.0,14.0,34.25,-0.94,0.35,False
1328,20.3,-18.63,5.66,1.0,14.0,35.27,-1.0,0.33,False
1329,19.35,-17.72,5.43,1.0,14.0,33.54,-0.9,0.37,False
1330,23.7,-21.92,6.48,1.0,14.0,41.49,-1.35,0.22,False
1331,16.64,-15.11,4.78,1.0,14.0,28.59,-0.62,0.46,False
1332,27.87,-25.94,7.48,1.0,14.0,49.1,-1.78,0.07,False
1333,17.65,-16.07,5.02,1.0,14.0,30.43,-0.72,0.43,False
1334,16.59,-15.05,4.76,1.0,14.0,28.49,-0.61,0.46,False
1335,24.58,-22.77,6.69,1.0,14.0,43.1,-1.44,0.19,False
1336,23.58,-21.81,6.45,1.0,14.0,41.28,-1.34,0.22,False
1337,19.47,-17.83,5.46,1.0,14.0,33.76,-0.91,0.36,False
1338,17.36,-15.8,4.95,1.0,14.0,29.91,-0.69,0.44,False
1339,19.92,-18.27,5.57,1.0,14.0,34.59,-0.96,0.35,False
1340,27.46,-25.55,7.39,1.0,14.0,48.37,-1.74,0.09,False
1341,29.94,-27.95,7.99,1.0,14.0,52.9,-1.99,0.0,False
1342,22.75,-21.0,6.25,1.0,14.0,39.76,-1.25,0.25,False
1343,25.05,-23.22,6.81,1.0,14.0,43.96,-1.49,0.17,False
1344,28.6,-26.65,7.66,1.0,14.0,50.44,-1.85,0.05,False
1345,23.46,-21.69,6.42,1.0,14.0,41.05,-1.32,0.23,False
1346,21.59,-19.88,5.97,1.0,14.0,37.62,-1.13,0.29,False
1347,20.74,-19.06,5.76,1.0,14.0,36.08,-1.04,0.32,False
1348,17.96,-16.37,5.09,1.0,14.0,30.99,-0.75,0.42,False
1349,23.19,-21.43,6.36,1.0,14.0,40.56,-1.3,0.23,False
1350,26.3,-24.43,7.11,1.0,14.0,46.25,-1.62,0.13,False
1351,22.88,-21.12,6.28,1.0,14.0,39.98,-1.26,0.25,False
1352,19.67,-18.02,5.51,1.0,14.0,34.12,-0.93,0.36,False
1353,28.15,-26.21,7.55,1.0,14.0,49.61,-1.81,0.06,False
1354,27.61,-25.7,7.42,1.0,14.0,48.64,-1.75,0.08,False
1355,24.65,-22.84,6.71,1.0,14.0,43.23,-1.45,0.18,False
1356,25.83,-23.98,6.99,1.0,14.0,45.38,-1.57,0.14,False
1357,18.98,-17.36,5.34,1.0,14.0,32.85,-0.86,0.38,False
1358,27.55,-25.63,7.41,1.0,14.0,48.52,-1.75,0.08,False
1359,17.3,-15.74,4.93,1.0,14.0,29.79,-0.69,0.44,False
1360,19.95,-18.3,5.57,1.0,14.0,34.64,-0.96,0.35,False
1361,16.28,-14.76,4.69,1.0,14.0,27.93,-0.58,0.47,False
1362,19.52,-17.88,5.47,1.0,14.0,33.85,-0.92,0.36,False
1363,24.65,-22.84,6.71,1.0,14.0,43.23,-1.45,0.18,False
1364,25.72,-23.87,6.97,1.0,14.0,45.19,-1.56,0.15,False
1365,25.52,-23.67,6.92,1.0,14.0,44.81,-1.54,0.15,False
1366,25.47,-23.62,6.91,1.0,14.0,44.71,-1.53,0.16,False
1367,26.48,-24.6,7.15,1.0,14.0,46.56,-1.64,0.12,False
1368,26.58,-24.7,7.17,1.0,14.0,46.75,-1.65,0.12,False
1369,25.35,-23.51,6.88,1.0,14.0,44.51,-1.52,0.16,False
1370,19.25,-17.62,5.41,1.0,14.0,33.35,-0.89,0.37,False
1371,24.18,-22.38,6.6,1.0,14.0,42.36,-1.4,0.2,False
1372,17.09,-15.53,4.88,1.0,14.0,29.4,-0.66,0.45,False
1373,16.59,-15.05,4.76,1.0,14.0,28.49,-0.61,0.46,False
1374,26.09,-24.22,7.06,1.0,14.0,45.85,-1.6,0.13,False
1375,18.8,-17.19,5.3,1.0,14.0,32.54,-0.84,0.39,False
1376,18.04,-16.45,5.11,1.0,14.0,31.14,-0.76,0.41,False
1377,28.51,-26.56,7.64,1.0,14.0,50.27,-1.85,0.05,False
1378,21.55,-19.84,5.96,1.0,14.0,37.55,-1.13,0.29,False
1379,21.11,-19.42,5.85,1.0,14.0,36.75,-1.08,0.31,False
1380,23.82,-22.04,6.51,1.0,14.0,41.71,-1.36,0.21,False
1381,21.21,-19.51,5.88,1.0,14.0,36.93,-1.09,0.3,False
1382,29.3,-27.33,7.83,1.0,14.0,51.73,-1.93,0.02,False
1383,29.01,-27.05,7.76,1.0,14.0,51.2,-1.9,0.03,False
1384,19.55,-17.91,5.48,1.0,14.0,33.89,-0.92,0.36,False
1385,23.39,-21.61,6.4,1.0,14.0,40.91,-1.32,0.23,False
1386,23.35,-21.58,6.39,1.0,14.0,40.85,-1.31,0.23,False
1387,20.93,-19.24,5.81,1.0,14.0,36.42,-1.06,0.31,False
1388,18.59,-16.99,5.25,1.0,14.0,32.15,-0.82,0.39,False
1389,25.78,-23.93,6.98,1.0,14.0,45.29,-1.56,0.15,False
1390,21.76,-20.04,6.01,1.0,14.0,37.93,-1.15,0.28,False
1391,29.56,-27.57,7.89,1.0,14.0,52.19,-1.95,0.02,False
1392,28.42,-26.48,7.62,1.0,14.0,50.12,-1.84,0.05,False
1393,24.21,-22.41,6.6,1.0,14.0,42.42,-1.4,0.2,False
1394,23.45,-21.67,6.42,1.0,14.0,41.02,-1.32,0.23,False
1395,25.91,-24.05,7.01,1.0,14.0,45.52,-1.58,0.14,False
1396,17.36,-15.8,4.95,1.0,14.0,29.9,-0.69,0.44,False
1397,27.87,-25.94,7.49,1.0,14.0,49.11,-1.78,0.07,False
1398,21.56,-19.85,5.96,1.0,14.0,37.58,-1.13,0.29,False
1399,27.28,-25.37,7.34,1.0,14.0,48.03,-1.72,0.09,False
1400,25.0,-23.17,6.79,1.0,14.0,43.85,-1.48,0.17,False
1401,22.3,-20.57,6.14,1.0,14.0,38.93,-1.2,0.27,False
1402,24.27,-22.47,6.62,1.0,14.0,42.53,-1.41,0.2,False
1403,28.45,-26.51,7.63,1.0,14.0,50.17,-1.84,0.05,False
1404,20.28,-18.62,5.65,1.0,14.0,35.24,-0.99,0.34,False
1405,22.17,-20.44,6.11,1.0,14.0,38.69,-1.19,0.27,False
1406,15.77,-14.26,4.56,1.0,14.0,26.99,-0.53,0.49,False
1407,22.45,-20.71,6.18,1.0,14.0,39.21,-1.22,0.26,False
1408,21.04,-19.35,5.84,1.0,14.0,36.63,-1.07,0.31,False
1409,17.73,-16.15,5.04,1.0,14.0,30.57,-0.73,0.42,False
1410,17.9,-16.32,5.08,1.0,14.0,30.88,-0.75,0.42,False
1411,23.69,-21.91,6.48,1.0,14.0,41.47,-1.35,0.22,False
1412,25.61,-23.76,6.94,1.0,14.0,44.97,-1.55,0.15,False
1413,24.79,-22.97,6.74,1.0,14.0,43.48,-1.46,0.18,False
1414,16.5,-14.97,4.74,1.0,14.0,28.33,-0.6,0.47,False
1415,24.81,-22.99,6.75,1.0,14.0,43.51,-1.46,0.18,False
1416,16.72,-15.17,4.79,1.0,14.0,28.72,-0.63,0.46,False
1417,25.77,-23.92,6.98,1.0,14.0,45.27,-1.56,0.15,False
1418,29.32,-27.34,7.84,1.0,14.0,51.76,-1.93,0.02,False
1419,16.23,-14.7,4.68,1.0,14.0,27.83,-0.58,0.47,False
1420,22.5,-20.76,6.19,1.0,14.0,39.29,-1.22,0.26,False
1421,23.71,-21.93,6.48,1.0,14.0,41.51,-1.35,0.22,False
1422,15.68,-14.17,4.54,1.0,14.0,26.82,-0.52,0.49,False
1423,27.92,-25.99,7.5,1.0,14.0,49.19,-1.78,0.07,False
1424,18.07,-16.48,5.12,1.0,14.0,31.19,-0.77,0.41,False
1425,26.81,-24.92,7.23,1.0,14.0,47.17,-1.67,0.11,False
1426,28.1,-26.16,7.54,1.0,14.0,49.52,-1.8,0.07,False
1427,25.13,-23.3,6.82,1.0,14.0,44.1,-1.5,0.17,False
1428,20.87,-19.18,5.8,1.0,14.0,36.31,-1.06,0.31,False
1429,20.02,-18.36,5.59,1.0,14.0,34.76,-0.97,0.34,False
1430,27.62,-25.7,7.42,1.0,14.0,48.64,-1.75,0.08,False
1431,22.78,-21.03,6.26,1.0,14.0,39.81,-1.25,0.25,False
1432,28.58,-26.63,7.66,1.0,14.0,50.41,-1.85,0.05,False
1433,16.55,-15.02,4.75,1.0,14.0,28.42,-0.61,0.46,False
1434,21.39,-19.69,5.92,1.0,14.0,37.27,-1.11,0.3,False
1435,23.43,-21.65,6.41,1.0,14.0,40.99,-1.32,0.23,False
1436,24.99,-23.16,6.79,1.0,14.0,43.84,-1.48,0.17,False
1437,27.2,-25.3,7.32,1.0,14.0,47.89,-1.71,0.1,False
1438,23.06,-21.3,6.32,1.0,14.0,40.31,-1.28,0.24,False
1439,17.22,-15.66,4.92,1.0,14.0,29.65,-0.68,0.44,False
1440,15.55,-14.05,4.51,1.0,14.0,26.59,-0.51,0.5,False
1441,21.41,-19.71,5.93,1.0,14.0,37.31,-1.11,0.3,False
1442,17.96,-16.38,5.09,1.0,14.0,31.0,-0.75,0.42,False
1443,24.86,-23.04,6.76,1.0,14.0,43.61,-1.47,0.18,False
1444,27.05,-25.15,7.29,1.0,14.0,47.6,-1.69,0.1,False
1445,22.15,-20.42,6.1,1.0,14.0,38.65,-1.19,0.27,False
1446,22.49,-20.75,6.19,1.0,14.0,39.28,-1.22,0.26,False
1447,28.44,-26.5,7.62,1.0,14.0,50.16,-1.84,0.05,False
1448,22.3,-20.57,6.14,1.0,14.0,38.93,-1.2,0.27,False
1449,26.29,-24.42,7.1,1.0,14.0,46.22,-1.62,0.13,False
1450,27.76,-25.84,7.46,1.0,14.0,48.9,-1.77,0.08,False
1451,27.48,-25.57,7.39,1.0,14.0,48.39,-1.74,0.09,False
1452,22.81,-21.06,6.27,1.0,14.0,39.87,-1.26,0.25,False
1453,16.27,-14.74,4.68,1.0,14.0,27.9,-0.58,0.47,False
1454,17.17,-15.61,4.9,1.0,14.0,29.55,-0.67,0.44,False
1455,24.97,-23.14,6.79,1.0,14.0,43.81,-1.48,0.17,False
1456,28.46,-26.52,7.63,1.0,14.0,50.19,-1.84,0.05,False
1457,16.24,-14.71,4.68,1.0,14.0,27.85,-0.58,0.47,False
1458,21.16,-19.47,5.87,1.0,14.0,36.85,-1.09,0.3,False
1459,19.95,-18.3,5.57,1.0,14.0,34.64,-0.96,0.35,False
1460,28.9,-26.94,7.73,1.0,14.0,50.99,-1.89,0.04,False
1461,19.96,-18.31,5.58,1.0,14.0,34.65,-0.96,0.35,False
1462,16.81,-15.26,4.82,1.0,14.0,28.89,-0.64,0.45,False
1463,18.51,-16.9,5.23,1.0,14.0,32.0,-0.81,0.4,False
1464,27.51,-25.59,7.4,1.0,14.0,48.45,-1.74,0.09,False
1465,17.43,-15.86,4.96,1.0,14.0,30.02,-0.7,0.43,False
1466,22.96,-21.2,6.3,1.0,14.0,40.13,-1.27,0.24,False
1467,25.72,-23.87,6.97,1.0,14.0,45.18,-1.56,0.15,False
1468,20.49,-18.82,5.7,1.0,14.0,35.62,-1.02,0.33,False
1469,18.74,-17.13,5.28,1.0,14.0,32.42,-0.84,0.39,False
1470,26.98,-25.09,7.27,1.0,14.0,47.48,-1.69,0.1,False
1471,18.01,-16.42,5.11,1.0,14.0,31.09,-0.76,0.41,False
1472,19.8,-18.15,5.54,1.0,14.0,34.36,-0.94,0.35,False
1473,16.74,-15.2,4.8,1.0,14.0,28.77,-0.63,0.46,False
1474,20.89,-19.2,5.8,1.0,14.0,36.34,-1.06,0.31,False
1475,22.06,-20.33,6.08,1.0,14.0,38.48,-1.18,0.27,False
1476,29.68,-27.69,7.92,1.0,14.0,52.41,-1.97,0.01,False
1477,16.35,-14.82,4.71,1.0,14.0,28.06,-0.59,0.47,False
1478,22.37,-20.63,6.16,1.0,14.0,39.06,-1.21,0.26,False
1479,22.27,-20.53,6.13,1.0,14.0,38.87,-1.2,0.27,False
1480,15.56,-14.05,4.51,1.0,14.0,26.6,-0.51,0.5,False
1481,29.35,-27.37,7.84,1.0,14.0,51.81,-1.93,0.02,False
1482,26.2,-24.33,7.08,1.0,14.0,46.06,-1.61,0.13,False
1483,28.2,-26.26,7.56,1.0,14.0,49.71,-1.81,0.06,False
1484,27.72,-25.8,7.45,1.0,14.0,48.84,-1.76,0.08,False
1485,28.64,-26.68,7.67,1.0,14.0,50.51,-1.86,0.05,False
1486,29.66,-27.67,7.92,1.0,14.0,52.38,-1.97,0.01,False
1487,17.26,-15.7,4.93,1.0,14.0,29.72,-0.68,0.44,False
1488,21.48,-19.78,5.94,1.0,14.0,37.43,-1.12,0.29,False
1489,19.63,-17.99,5.5,1.0,14.0,34.06,-0.93,0.36,False
1490,25.72,-23.87,6.97,1.0,14.0,45.18,-1.56,0.15,False
1491,17.08,-15.52,4.88,1.0,14.0,29.38,-0.66,0.45,False
1492,28.9,-26.94,7.73,1.0,14.0,50.99,-1.89,0.04,False
1493,18.02,-16.44,5.11,1.0,14.0,31.11,-0.76,0.41,False
1494,28.03,-26.1,7.52,1.0,14.0,49.4,-1.8,0.07,False
1495,28.67,-26.72,7.68,1.0,14.0,50.57,-1.86,0.05,False
1496,27.51,-25.6,7.4,1.0,14.0,48.46,-1.74,0.09,False
1497,22.07,-20.34,6.09,1.0,14.0,38.5,-1.18,0.27,False
1498,16.58,-15.05,4.76,1.0,14.0,28.48,-0.61,0.46,False
1499,24.19,-22.4,6.6,1.0,14.0,42.39,-1.4,0.2,False
1500,19.43,-17.8,5.45,1.0,14.0,33.69,-0.91,0.36,False
1501,21.87,-20.15,6.04,1.0,14.0,38.15,-1.16,0.28,False
1502,22.68,-20.93,6.23,1.0,14.0,39.62,-1.24,0.25,False
1503,16.66,-15.12,4.78,1.0,14.0,28.62,-0.62,0.46,False
1504,16.79,-15.24,4.81,1.0,14.0,28.85,-0.63,0.46,False
1505,18.28,-16.69,5.17,1.0,14.0,31.59,-0.79,0.4,False
1506,22.24,-20.51,6.13,1.0,14.0,38.82,-1.2,0.27,False
1507,19.97,-18.32,5.58,1.0,14.0,34.68,-0.96,0.35,False
1508,29.12,-27.15,7.79,1.0,14.0,51.4,-1.91,0.03,False
1509,15.89,-14.37,4.59,1.0,14.0,27.21,-0.54,0.49,False
1510,27.3,-25.39,7.35,1.0,14.0,48.06,-1.72,0.09,False
1511,16.12,-14.6,4.65,1.0,14.0,27.64,-0.56,0.48,False
1512,17.7,-16.12,5.03,1.0,14.0,30.51,-0.73,0.42,False
1513,16.63,-15.09,4.77,1.0,14.0,28.57,-0.62,0.46,False
1514,21.11,-19.42,5.85,1.0,14.0,36.75,-1.08,0.31,False
1515,24.48,-22.67,6.67,1.0,14.0,42.91,-1.43,0.19,False
1516,27.31,-25.41,7.35,1.0,14.0,48.09,-1.72,0.09,False
1517,22.26,-20.53,6.13,1.0,14.0,38.85,-1.2,0.27,False
