,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,35.31,17.08,2.8,1.2,16.08,13.87,5.57,1.17,False
1158,38.37,16.71,2.79,1.21,15.71,13.57,5.71,1.29,False
1159,46.48,15.73,2.74,1.26,14.73,12.78,6.11,1.58,False
1160,94.83,9.87,2.44,1.56,8.87,8.1,8.45,3.34,False
1161,52.63,14.98,2.7,1.3,13.98,12.19,6.41,1.8,False
1162,132.02,5.36,2.22,1.78,4.36,4.49,10.26,4.69,False
1163,100.59,9.17,2.41,1.59,8.17,7.54,8.73,3.55,False
1164,62.12,13.83,2.64,1.36,12.83,11.27,6.87,2.15,False
1165,31.12,17.59,2.83,1.17,16.59,14.27,5.36,1.02,False
1166,141.1,4.26,2.16,1.84,3.26,3.61,10.7,5.02,False
1167,31.2,17.58,2.83,1.17,16.58,14.26,5.37,1.03,False
1168,159.81,1.99,2.05,1.95,0.99,1.79,11.6,5.7,False
1169,95.34,9.81,2.44,1.56,8.81,8.05,8.48,3.36,False
1170,77.59,11.96,2.55,1.45,10.96,9.77,7.62,2.71,False
1171,39.81,16.54,2.78,1.22,15.54,13.43,5.78,1.34,False
1172,53.37,14.89,2.69,1.31,13.89,12.12,6.44,1.83,False
1173,96.18,9.71,2.44,1.56,8.71,7.96,8.52,3.39,False
1174,95.8,9.75,2.44,1.56,8.75,8.0,8.5,3.37,False
1175,33.7,17.28,2.81,1.19,16.28,14.02,5.49,1.12,False
1176,129.9,5.62,2.23,1.77,4.62,4.69,10.15,4.61,False
1177,83.56,11.23,2.51,1.49,10.23,9.19,7.91,2.93,False
1178,4.15,20.86,2.99,1.01,19.86,16.89,4.06,0.04,False
1179,4.44,20.83,2.99,1.01,19.83,16.86,4.07,0.05,False
1180,137.74,4.67,2.18,1.82,3.67,3.93,10.53,4.9,False
1181,74.35,12.35,2.57,1.43,11.35,10.08,7.46,2.59,False
1182,50.58,15.23,2.71,1.29,14.23,12.39,6.31,1.73,False
1183,162.44,1.67,2.03,1.97,0.67,1.54,11.73,5.8,False
1184,147.64,3.47,2.12,1.88,2.47,2.97,11.01,5.26,False
1185,29.03,17.85,2.84,1.16,16.85,14.48,5.26,0.95,False
1186,96.75,9.64,2.43,1.57,8.64,7.91,8.55,3.41,False
1187,55.73,14.61,2.68,1.32,13.61,11.89,6.56,1.92,False
1188,139.01,4.51,2.18,1.82,3.51,3.81,10.59,4.95,False
1189,79.26,11.76,2.54,1.46,10.76,9.6,7.7,2.77,False
1190,44.83,15.93,2.75,1.25,14.93,12.94,6.03,1.52,False
1191,41.83,16.29,2.76,1.24,15.29,13.23,5.88,1.41,False
1192,65.44,13.43,2.62,1.38,12.43,10.95,7.03,2.27,False
1193,122.32,6.54,2.28,1.72,5.54,5.43,9.79,4.34,False
1194,151.87,2.96,2.1,1.9,1.96,2.56,11.22,5.41,False
1195,161.79,1.75,2.04,1.96,0.75,1.6,11.7,5.77,False
1196,29.78,17.75,2.84,1.16,16.75,14.4,5.3,0.97,False
1197,32.48,17.43,2.82,1.18,16.43,14.14,5.43,1.07,False
1198,66.65,13.28,2.61,1.39,12.28,10.83,7.09,2.31,False
1199,32.92,17.37,2.82,1.18,16.37,14.1,5.45,1.09,False
1200,32.03,17.48,2.82,1.18,16.48,14.19,5.41,1.06,False
1201,149.81,3.2,2.11,1.89,2.2,2.76,11.12,5.34,False
1202,3.16,20.98,3.0,1.0,19.98,16.98,4.01,0.01,False
1203,64.44,13.55,2.63,1.37,12.55,11.04,6.98,2.23,False
1204,125.33,6.17,2.26,1.74,5.17,5.14,9.93,4.45,False
1205,149.91,3.19,2.11,1.89,2.19,2.75,11.12,5.34,False
1206,76.94,12.04,2.55,1.45,11.04,9.83,7.58,2.69,False
1207,107.11,-168.43,3.74,-1.62,3.55,12.41,-58.96,-43.23,False
1208,100.05,-188.07,3.94,-2.04,3.96,13.73,-67.18,-48.94,False
1209,91.86,-210.85,4.17,-2.53,4.44,15.26,-76.73,-55.56,False
1210,88.34,-220.65,4.27,-2.74,4.64,15.92,-80.83,-58.41,False
1211,113.57,-150.45,3.55,-1.24,3.17,11.19,-51.43,-38.01,False
1212,90.44,-214.8,4.21,-2.61,4.52,15.53,-78.38,-56.71,False
1213,101.51,-183.99,3.9,-1.95,3.87,13.45,-65.48,-47.76,False
1214,86.15,-226.73,4.34,-2.87,4.77,16.33,-83.37,-60.18,False
1215,118.32,-137.22,3.42,-0.95,2.89,10.3,-45.89,-34.17,False
1216,107.02,-168.68,3.74,-1.63,3.55,12.42,-59.06,-43.31,False
1217,122.63,-125.24,3.29,-0.7,2.64,9.5,-40.87,-30.69,False
1218,104.92,-174.5,3.8,-1.75,3.68,12.81,-61.5,-45.0,False
1219,120.81,-130.3,3.35,-0.81,2.75,9.84,-42.99,-32.16,False
1220,116.47,-142.37,3.47,-1.06,3.0,10.65,-48.05,-35.66,False
1221,116.89,-141.2,3.46,-1.04,2.98,10.57,-47.56,-35.32,False
1222,125.38,-117.59,3.22,-0.53,2.48,8.98,-37.67,-28.46,False
1223,107.75,-166.63,3.72,-1.58,3.51,12.28,-58.2,-42.71,False
1224,97.39,-195.45,4.01,-2.2,4.11,14.22,-70.28,-51.09,False
1225,111.56,-156.03,3.61,-1.36,3.29,11.57,-53.76,-39.63,False
1226,102.98,-179.92,3.86,-1.87,3.79,13.18,-63.77,-46.58,False
1227,104.43,-175.88,3.81,-1.78,3.7,12.91,-62.08,-45.4,False
1228,96.08,-199.11,4.05,-2.28,4.19,14.47,-71.81,-52.15,False
1229,105.91,-171.76,3.77,-1.69,3.62,12.63,-60.35,-44.2,False
1230,89.54,-217.31,4.24,-2.66,4.57,15.7,-79.43,-57.44,False
1231,103.53,-178.39,3.84,-1.83,3.76,13.08,-63.13,-46.13,False
1232,124.56,-119.87,3.24,-0.58,2.53,9.14,-38.62,-29.12,False
1233,123.39,-123.13,3.27,-0.65,2.6,9.36,-39.99,-30.07,False
1234,95.2,-201.56,4.08,-2.33,4.24,14.64,-72.83,-52.86,False
1235,106.5,-170.13,3.76,-1.66,3.58,12.52,-59.67,-43.73,False
1236,109.18,-162.65,3.68,-1.5,3.43,12.02,-56.54,-41.56,False
1237,86.49,-225.79,4.33,-2.85,4.75,16.27,-82.98,-59.9,False
1238,86.51,-225.73,4.33,-2.84,4.75,16.26,-82.96,-59.89,False
1239,98.55,-192.25,3.98,-2.13,4.05,14.01,-68.93,-50.16,False
1240,104.96,-174.41,3.8,-1.75,3.67,12.81,-61.46,-44.98,False
1241,99.29,-190.18,3.96,-2.09,4.0,13.87,-68.07,-49.56,False
1242,109.06,-162.99,3.68,-1.5,3.43,12.04,-56.68,-41.66,False
1243,108.87,-163.52,3.69,-1.52,3.45,12.08,-56.9,-41.81,False
1244,115.58,-144.84,3.5,-1.12,3.05,10.82,-49.08,-36.38,False
1245,98.5,-192.37,3.98,-2.13,4.05,14.02,-68.98,-50.19,False
1246,110.02,-160.33,3.65,-1.45,3.38,11.86,-55.57,-40.88,False
1247,115.7,-144.53,3.49,-1.11,3.05,10.8,-48.95,-36.29,False
1248,106.28,-170.72,3.76,-1.67,3.6,12.56,-59.92,-43.9,False
1249,91.62,-211.52,4.18,-2.54,4.45,15.31,-77.0,-55.76,False
1250,118.9,-135.62,3.4,-0.92,2.86,10.2,-45.22,-33.7,False
1251,97.97,-193.84,4.0,-2.16,4.08,14.12,-69.6,-50.62,False
1252,93.62,-205.96,4.12,-2.42,4.33,14.93,-74.68,-54.14,False
1253,99.03,-190.9,3.97,-2.1,4.02,13.92,-68.37,-49.77,False
1254,84.24,-232.06,4.39,-2.98,4.88,16.69,-85.61,-61.73,False
1255,123.98,-121.49,3.26,-0.62,2.57,9.25,-39.3,-29.6,False
1256,116.89,-141.2,3.46,-1.04,2.98,10.57,-47.55,-35.32,False
1257,121.24,-129.11,3.33,-0.78,2.72,9.76,-42.49,-31.81,False
1258,93.74,-205.63,4.12,-2.42,4.33,14.91,-74.54,-54.05,False
1259,119.94,-132.72,3.37,-0.86,2.8,10.0,-44.0,-32.86,False
1260,103.24,-179.18,3.85,-1.85,3.77,13.13,-63.46,-46.36,False
1261,125.22,-118.04,3.22,-0.54,2.49,9.01,-37.85,-28.59,False
1262,104.8,-174.84,3.8,-1.76,3.68,12.84,-61.64,-45.1,False
1263,95.91,-199.59,4.06,-2.29,4.2,14.5,-72.01,-52.29,False
1264,109.46,-161.89,3.67,-1.48,3.41,11.97,-56.22,-41.34,False
1265,93.28,-206.9,4.13,-2.44,4.35,15.0,-75.07,-54.41,False
1266,97.54,-195.06,4.01,-2.19,4.11,14.2,-70.11,-50.97,False
1267,105.76,-172.19,3.78,-1.7,3.63,12.66,-60.53,-44.33,False
1268,99.22,-190.36,3.96,-2.09,4.01,13.88,-68.14,-49.61,False
1269,121.07,-129.58,3.34,-0.79,2.73,9.79,-42.69,-31.95,False
1270,106.99,-168.74,3.74,-1.63,3.55,12.43,-59.09,-43.33,False
1271,121.72,-127.78,3.32,-0.75,2.7,9.67,-41.93,-31.42,False
1272,96.55,-197.79,4.04,-2.25,4.16,14.38,-71.26,-51.77,False
1273,107.12,-168.4,3.74,-1.62,3.55,12.4,-58.95,-43.23,False
1274,114.19,-148.72,3.54,-1.2,3.14,11.08,-50.7,-37.51,False
1275,124.27,-120.67,3.25,-0.6,2.55,9.19,-38.96,-29.36,False
1276,85.47,-228.64,4.36,-2.91,4.81,16.46,-84.18,-60.73,False
1277,86.53,-225.68,4.32,-2.84,4.75,16.26,-82.93,-59.87,False
1278,105.74,-172.24,3.78,-1.7,3.63,12.66,-60.55,-44.34,False
1279,93.59,-206.05,4.12,-2.42,4.34,14.94,-74.71,-54.17,False
1280,117.77,-138.75,3.43,-0.99,2.93,10.41,-46.53,-34.61,False
1281,85.11,-229.64,4.37,-2.93,4.83,16.53,-84.59,-61.02,False
1282,125.53,-117.16,3.21,-0.52,2.47,8.95,-37.48,-28.34,False
1283,92.88,-208.03,4.14,-2.47,4.38,15.07,-75.54,-54.74,False
1284,94.59,-203.25,4.09,-2.36,4.28,14.75,-73.54,-53.35,False
1285,87.14,-223.99,4.31,-2.81,4.71,16.15,-82.23,-59.38,False
1286,98.08,-193.55,4.0,-2.16,4.07,14.1,-69.48,-50.54,False
1287,96.69,-197.42,4.04,-2.24,4.15,14.36,-71.1,-51.66,False
1288,102.29,-181.84,3.88,-1.91,3.83,13.31,-64.57,-47.13,False
1289,87.7,-222.44,4.29,-2.77,4.68,16.04,-81.58,-58.93,False
1290,120.5,-131.17,3.36,-0.82,2.77,9.9,-43.35,-32.41,False
1291,104.53,-175.61,3.81,-1.77,3.7,12.89,-61.96,-45.32,False
1292,118.04,-138.02,3.43,-0.97,2.91,10.36,-46.22,-34.4,False
1293,100.14,-187.8,3.94,-2.03,3.95,13.71,-67.07,-48.87,False
1294,114.56,-147.68,3.52,-1.18,3.11,11.01,-50.27,-37.21,False
1295,92.75,-208.39,4.15,-2.47,4.38,15.1,-75.69,-54.85,False
1296,121.02,-129.72,3.34,-0.79,2.74,9.8,-42.75,-31.99,False
1297,88.78,-219.42,4.26,-2.71,4.62,15.84,-80.31,-58.05,False
1298,103.15,-179.44,3.85,-1.86,3.78,13.15,-63.57,-46.44,False
1299,121.8,-127.56,3.32,-0.75,2.69,9.65,-41.84,-31.36,False
1300,101.81,-183.18,3.89,-1.94,3.86,13.4,-65.14,-47.52,False
1301,98.61,-192.07,3.98,-2.13,4.04,14.0,-68.86,-50.1,False
1302,110.38,-159.32,3.64,-1.43,3.36,11.79,-55.14,-40.59,False
1303,116.37,-142.66,3.47,-1.07,3.01,10.67,-48.17,-35.75,False
1304,99.35,-190.02,3.96,-2.08,4.0,13.86,-68.0,-49.51,False
1305,94.07,-204.69,4.11,-2.4,4.31,14.85,-74.15,-53.77,False
1306,102.78,-180.48,3.86,-1.88,3.8,13.22,-64.0,-46.74,False
1307,87.31,-223.52,4.3,-2.8,4.7,16.11,-82.03,-59.25,False
1308,101.99,-182.68,3.88,-1.92,3.85,13.36,-64.93,-47.38,False
1309,109.15,-162.75,3.68,-1.5,3.43,12.02,-56.58,-41.59,False
1310,122.44,-125.77,3.3,-0.71,2.65,9.53,-41.09,-30.84,False
1311,119.03,-135.26,3.4,-0.91,2.85,10.17,-45.07,-33.6,False
1312,104.22,-176.47,3.82,-1.79,3.72,12.95,-62.33,-45.57,False
1313,118.95,-135.47,3.4,-0.92,2.86,10.19,-45.16,-33.66,False
1314,110.77,-158.23,3.63,-1.4,3.33,11.72,-54.69,-40.27,False
1315,89.63,-217.06,4.24,-2.66,4.57,15.68,-79.33,-57.37,False
1316,117.61,-139.19,3.44,-1.0,2.94,10.44,-46.71,-34.74,False
1317,96.44,-198.1,4.04,-2.25,4.17,14.4,-71.38,-51.86,False
1318,113.36,-151.03,3.56,-1.25,3.18,11.23,-51.67,-38.18,False
1319,97.52,-195.09,4.01,-2.19,4.11,14.2,-70.12,-50.98,False
1320,94.68,-203.01,4.09,-2.36,4.27,14.73,-73.44,-53.29,False
1321,113.3,-151.2,3.56,-1.25,3.19,11.25,-51.74,-38.23,False
1322,114.43,-148.05,3.53,-1.18,3.12,11.03,-50.42,-37.31,False
1323,86.42,-226.0,4.33,-2.85,4.75,16.28,-83.07,-59.97,False
1324,94.12,-204.57,4.11,-2.39,4.3,14.84,-74.09,-53.74,False
1325,86.28,-226.37,4.33,-2.86,4.76,16.31,-83.23,-60.07,False
1326,101.91,-182.89,3.89,-1.93,3.85,13.38,-65.01,-47.44,False
1327,103.98,-177.14,3.83,-1.81,3.73,12.99,-62.6,-45.77,False
1328,91.21,-212.66,4.19,-2.57,4.47,15.38,-77.48,-56.09,False
1329,115.28,-145.69,3.5,-1.13,3.07,10.87,-49.43,-36.63,False
1330,91.55,-211.71,4.18,-2.55,4.45,15.32,-77.08,-55.81,False
1331,108.33,-165.03,3.7,-1.55,3.48,12.18,-57.54,-42.25,False
1332,89.41,-217.68,4.24,-2.67,4.58,15.72,-79.58,-57.55,False
1333,113.12,-151.71,3.57,-1.26,3.2,11.28,-51.96,-38.38,False
1334,106.53,-170.03,3.75,-1.65,3.58,12.51,-59.63,-43.7,False
1335,104.16,-176.64,3.82,-1.8,3.72,12.96,-62.39,-45.62,False
1336,95.11,-201.8,4.08,-2.33,4.25,14.65,-72.93,-52.93,False
1337,111.61,-155.9,3.61,-1.35,3.29,11.56,-53.71,-39.59,False
1338,125.83,-116.33,3.2,-0.51,2.46,8.9,-37.14,-28.09,False
1339,108.55,-164.41,3.7,-1.53,3.46,12.14,-57.28,-42.07,False
1340,94.46,-203.62,4.1,-2.37,4.28,14.77,-73.7,-53.46,False
1341,100.99,-185.46,3.91,-1.98,3.9,13.55,-66.09,-48.18,False
1342,100.68,-186.31,3.92,-2.0,3.92,13.61,-66.45,-48.43,False
1343,97.49,-195.18,4.01,-2.19,4.11,14.21,-70.16,-51.01,False
1344,116.5,-142.28,3.47,-1.06,3.0,10.65,-48.01,-35.64,False
1345,94.92,-202.35,4.09,-2.34,4.26,14.69,-73.16,-53.09,False
1346,106.1,-171.22,3.77,-1.68,3.61,12.59,-60.13,-44.05,False
1347,117.5,-139.52,3.44,-1.0,2.94,10.46,-46.85,-34.83,False
1348,98.63,-192.03,3.98,-2.12,4.04,13.99,-68.84,-50.09,False
1349,106.17,-171.03,3.76,-1.68,3.6,12.58,-60.05,-43.99,False
1350,109.31,-162.29,3.67,-1.49,3.42,11.99,-56.39,-41.45,False
1351,112.48,-153.47,3.58,-1.3,3.23,11.4,-52.69,-38.89,False
1352,119.9,-132.84,3.37,-0.86,2.8,10.01,-44.05,-32.89,False
1353,91.75,-211.17,4.18,-2.53,4.44,15.28,-76.86,-55.66,False
1354,100.75,-186.12,3.92,-2.0,3.92,13.6,-66.37,-48.38,False
1355,90.94,-213.41,4.2,-2.58,4.49,15.43,-77.8,-56.31,False
1356,122.18,-126.48,3.31,-0.72,2.67,9.58,-41.39,-31.05,False
1357,99.43,-189.78,3.96,-2.08,4.0,13.84,-67.9,-49.44,False
1358,98.65,-191.97,3.98,-2.12,4.04,13.99,-68.82,-50.08,False
1359,91.18,-212.74,4.19,-2.57,4.48,15.39,-77.51,-56.11,False
1360,125.89,-116.18,3.2,-0.5,2.45,8.89,-37.07,-28.05,False
1361,92.83,-208.16,4.15,-2.47,4.38,15.08,-75.6,-54.78,False
1362,93.73,-205.64,4.12,-2.42,4.33,14.91,-74.54,-54.05,False
1363,123.32,-123.32,3.28,-0.66,2.6,9.37,-40.06,-30.13,False
1364,92.07,-210.27,4.17,-2.51,4.42,15.22,-76.48,-55.39,False
1365,125.3,-117.8,3.22,-0.54,2.49,9.0,-37.75,-28.52,False
1366,114.9,-146.73,3.52,-1.16,3.09,10.94,-49.87,-36.93,False
1367,101.5,-184.03,3.9,-1.95,3.87,13.46,-65.49,-47.77,False
1368,105.16,-173.83,3.79,-1.74,3.66,12.77,-61.22,-44.81,False
1369,94.23,-204.26,4.11,-2.39,4.3,14.82,-73.96,-53.65,False
1370,100.77,-186.05,3.92,-2.0,3.92,13.59,-66.34,-48.36,False
1371,100.22,-187.6,3.93,-2.03,3.95,13.7,-66.98,-48.81,False
1372,111.22,-156.98,3.62,-1.38,3.31,11.63,-54.16,-39.91,False
1373,115.15,-146.06,3.51,-1.14,3.08,10.9,-49.59,-36.73,False
1374,92.92,-207.9,4.14,-2.46,4.37,15.06,-75.49,-54.71,False
1375,109.98,-160.44,3.66,-1.45,3.38,11.87,-55.61,-40.91,False
1376,101.42,-184.26,3.9,-1.96,3.88,13.47,-65.59,-47.84,False
1377,88.03,-221.52,4.28,-2.75,4.66,15.98,-81.19,-58.66,False
1378,111.13,-157.24,3.62,-1.38,3.31,11.65,-54.27,-39.99,False
1379,108.92,-163.39,3.69,-1.51,3.44,12.07,-56.85,-41.77,False
1380,92.45,-209.22,4.16,-2.49,4.4,15.15,-76.04,-55.09,False
1381,106.47,-170.19,3.76,-1.66,3.58,12.52,-59.7,-43.75,False
1382,94.16,-204.45,4.11,-2.39,4.3,14.83,-74.04,-53.7,False
1383,100.5,-186.81,3.93,-2.01,3.93,13.64,-66.66,-48.58,False
1384,115.85,-144.09,3.49,-1.1,3.04,10.77,-48.76,-36.16,False
1385,114.24,-148.57,3.53,-1.2,3.13,11.07,-50.64,-37.47,False
1386,101.75,-183.34,3.89,-1.94,3.86,13.41,-65.2,-47.57,False
1387,112.07,-154.63,3.6,-1.33,3.26,11.48,-53.18,-39.23,False
1388,108.04,-165.84,3.71,-1.56,3.49,12.23,-57.87,-42.48,False
1389,91.95,-210.6,4.17,-2.52,4.43,15.24,-76.62,-55.49,False
1390,104.35,-176.09,3.82,-1.78,3.71,12.92,-62.17,-45.46,False
1391,124.6,-119.74,3.24,-0.58,2.53,9.13,-38.57,-29.09,False
1392,96.96,-196.67,4.03,-2.22,4.14,14.31,-70.78,-51.44,False
1393,84.86,-230.33,4.37,-2.94,4.84,16.57,-84.88,-61.23,False
1394,92.18,-209.95,4.16,-2.51,4.42,15.2,-76.35,-55.3,False
1395,84.07,-232.52,4.4,-2.99,4.89,16.72,-85.8,-61.86,False
1396,94.64,-203.12,4.09,-2.36,4.27,14.74,-73.49,-53.32,False
1397,122.44,-125.77,3.3,-0.71,2.65,9.53,-41.09,-30.84,False
1398,117.91,-138.36,3.43,-0.98,2.92,10.38,-46.36,-34.5,False
1399,113.55,-150.49,3.55,-1.24,3.17,11.2,-51.45,-38.02,False
1400,103.64,-178.08,3.84,-1.83,3.75,13.05,-63.0,-46.04,False
1401,119.51,-133.91,3.38,-0.88,2.83,10.08,-44.5,-33.21,False
1402,88.86,-219.2,4.26,-2.71,4.61,15.82,-80.22,-57.99,False
1403,99.83,-188.67,3.95,-2.05,3.97,13.77,-67.44,-49.12,False
1404,110.67,-158.51,3.64,-1.41,3.34,11.74,-54.8,-40.35,False
1405,99.09,-190.74,3.97,-2.1,4.01,13.91,-68.3,-49.72,False
1406,94.24,-204.22,4.1,-2.39,4.3,14.81,-73.95,-53.64,False
1407,84.64,-230.93,4.38,-2.96,4.86,16.61,-85.13,-61.4,False
1408,121.96,-127.1,3.31,-0.74,2.68,9.62,-41.65,-31.23,False
1409,119.39,-134.25,3.39,-0.89,2.83,10.1,-44.64,-33.3,False
1410,84.38,-231.66,4.39,-2.97,4.87,16.66,-85.44,-61.61,False
1411,97.95,-193.92,4.0,-2.16,4.08,14.12,-69.63,-50.64,False
1412,113.6,-150.38,3.55,-1.23,3.17,11.19,-51.4,-37.99,False
1413,91.44,-212.01,4.18,-2.55,4.46,15.34,-77.21,-55.9,False
1414,110.86,-157.98,3.63,-1.4,3.33,11.7,-54.58,-40.2,False
1415,110.39,-159.28,3.64,-1.42,3.36,11.79,-55.13,-40.58,False
1416,88.24,-220.93,4.28,-2.74,4.65,15.94,-80.94,-58.49,False
1417,106.71,-169.52,3.75,-1.64,3.57,12.48,-59.41,-43.55,False
1418,125.15,-118.22,3.22,-0.55,2.5,9.03,-37.93,-28.64,False
1419,120.04,-132.43,3.37,-0.85,2.79,9.98,-43.88,-32.77,False
1420,98.4,-192.65,3.99,-2.14,4.06,14.04,-69.1,-50.27,False
1421,105.19,-173.75,3.79,-1.73,3.66,12.76,-61.19,-44.78,False
1422,103.52,-178.41,3.84,-1.83,3.76,13.08,-63.14,-46.14,False
1423,101.64,-183.63,3.89,-1.95,3.87,13.43,-65.32,-47.65,False
1424,119.5,-133.95,3.38,-0.88,2.83,10.08,-44.52,-33.22,False
1425,87.13,-224.01,4.31,-2.81,4.71,16.15,-82.24,-59.39,False
1426,109.53,-161.69,3.67,-1.48,3.41,11.95,-56.13,-41.28,False
1427,84.05,-232.59,4.4,-2.99,4.89,16.72,-85.83,-61.88,False
1428,95.38,-201.06,4.07,-2.32,4.23,14.6,-72.63,-52.72,False
1429,88.17,-221.11,4.28,-2.75,4.65,15.95,-81.02,-58.55,False
1430,109.53,-161.69,3.67,-1.48,3.41,11.95,-56.14,-41.28,False
1431,97.04,-196.45,4.03,-2.22,4.13,14.29,-70.69,-51.38,False
1432,86.56,-225.6,4.32,-2.84,4.74,16.25,-82.9,-59.85,False
1433,89.95,-216.17,4.23,-2.64,4.55,15.62,-78.95,-57.11,False
1434,120.96,-129.89,3.34,-0.8,2.74,9.81,-42.82,-32.04,False
1435,88.49,-220.24,4.27,-2.73,4.63,15.89,-80.66,-58.29,False
1436,89.47,-217.5,4.24,-2.67,4.58,15.71,-79.51,-57.49,False
1437,123.05,-124.06,3.28,-0.67,2.62,9.42,-40.38,-30.34,False
1438,115.66,-144.63,3.49,-1.11,3.05,10.8,-48.99,-36.32,False
1439,96.81,-197.08,4.03,-2.23,4.15,14.33,-70.96,-51.56,False
1440,85.64,-228.17,4.35,-2.9,4.8,16.43,-83.98,-60.6,False
1441,123.25,-123.5,3.28,-0.66,2.61,9.38,-40.14,-30.18,False
1442,120.25,-131.86,3.36,-0.84,2.78,9.94,-43.64,-32.61,False
1443,115.62,-144.74,3.49,-1.11,3.05,10.81,-49.04,-36.35,False
1444,124.05,-121.28,3.25,-0.61,2.56,9.23,-39.21,-29.53,False
1445,113.81,-149.78,3.55,-1.22,3.16,11.15,-51.15,-37.82,False
1446,95.43,-200.93,4.07,-2.31,4.23,14.59,-72.57,-52.68,False
1447,86.76,-225.04,4.32,-2.83,4.73,16.22,-82.67,-59.69,False
1448,114.03,-149.17,3.54,-1.21,3.14,11.11,-50.89,-37.64,False
1449,87.65,-222.56,4.29,-2.78,4.68,16.05,-81.63,-58.97,False
1450,85.41,-228.8,4.36,-2.91,4.81,16.47,-84.24,-60.78,False
1451,90.0,-216.04,4.23,-2.64,4.54,15.61,-78.9,-57.07,False
1452,124.04,-121.31,3.25,-0.61,2.56,9.23,-39.22,-29.54,False
1453,123.55,-122.68,3.27,-0.64,2.59,9.33,-39.8,-29.94,False
1454,117.48,-139.57,3.44,-1.0,2.94,10.46,-46.87,-34.85,False
1455,114.8,-147.02,3.52,-1.16,3.1,10.96,-49.99,-37.01,False
1456,115.35,-145.5,3.5,-1.13,3.07,10.86,-49.36,-36.57,False
1457,97.3,-195.71,4.02,-2.2,4.12,14.24,-70.38,-51.16,False
1458,110.09,-160.13,3.65,-1.44,3.37,11.85,-55.48,-40.82,False
1459,109.02,-163.11,3.68,-1.51,3.44,12.05,-56.73,-41.69,False
1460,116.06,-143.51,3.48,-1.09,3.03,10.73,-48.52,-35.99,False
1461,125.48,-117.32,3.21,-0.53,2.48,8.96,-37.55,-28.38,False
1462,98.86,-191.36,3.97,-2.11,4.03,13.95,-68.56,-49.9,False
1463,114.28,-148.46,3.53,-1.19,3.13,11.06,-50.59,-37.43,False
1464,106.85,-169.15,3.75,-1.64,3.56,12.45,-59.26,-43.45,False
1465,110.49,-159.01,3.64,-1.42,3.35,11.77,-55.01,-40.5,False
1466,104.71,-175.1,3.81,-1.76,3.69,12.85,-61.75,-45.17,False
1467,115.23,-145.81,3.51,-1.14,3.07,10.88,-49.49,-36.66,False
1468,125.9,-116.15,3.2,-0.5,2.45,8.89,-37.06,-28.04,False
1469,109.73,-161.12,3.66,-1.46,3.39,11.91,-55.9,-41.11,False
1470,93.71,-205.7,4.12,-2.42,4.33,14.91,-74.57,-54.07,False
1471,119.04,-135.22,3.4,-0.91,2.85,10.17,-45.05,-33.59,False
1472,112.03,-154.74,3.6,-1.33,3.26,11.48,-53.22,-39.26,False
1473,124.26,-120.71,3.25,-0.6,2.55,9.19,-38.97,-29.37,False
1474,85.08,-229.71,4.37,-2.93,4.83,16.53,-84.62,-61.04,False
1475,100.59,-186.55,3.92,-2.01,3.93,13.63,-66.55,-48.5,False
1476,115.06,-146.31,3.51,-1.15,3.08,10.92,-49.69,-36.81,False
1477,116.35,-142.71,3.47,-1.07,3.01,10.67,-48.19,-35.76,False
1478,103.72,-177.85,3.83,-1.82,3.75,13.04,-62.9,-45.97,False
1479,108.56,-164.39,3.7,-1.53,3.46,12.13,-57.27,-42.06,False
1480,113.55,-150.5,3.55,-1.24,3.17,11.2,-51.45,-38.03,False
1481,123.37,-123.17,3.27,-0.65,2.6,9.36,-40.0,-30.08,False
1482,124.2,-120.88,3.25,-0.6,2.55,9.2,-39.04,-29.42,False
1483,85.58,-228.32,4.35,-2.9,4.8,16.44,-84.04,-60.64,False
1484,90.68,-214.13,4.21,-2.6,4.5,15.48,-78.1,-56.52,False
1485,84.39,-231.65,4.39,-2.97,4.87,16.66,-85.43,-61.61,False
1486,109.75,-161.08,3.66,-1.46,3.39,11.91,-55.88,-41.1,False
1487,117.68,-139.02,3.44,-0.99,2.93,10.43,-46.64,-34.69,False
1488,120.6,-130.88,3.35,-0.82,2.76,9.88,-43.23,-32.33,False
1489,96.19,-198.81,4.05,-2.27,4.18,14.45,-71.68,-52.07,False
1490,86.65,-225.34,4.32,-2.84,4.74,16.24,-82.79,-59.77,False
1491,113.84,-149.71,3.55,-1.22,3.16,11.15,-51.12,-37.79,False
1492,121.49,-128.4,3.33,-0.76,2.71,9.71,-42.19,-31.6,False
1493,108.38,-164.9,3.7,-1.54,3.47,12.17,-57.48,-42.21,False
1494,87.56,-222.81,4.3,-2.78,4.69,16.07,-81.73,-59.04,False
1495,98.07,-193.57,4.0,-2.16,4.07,14.1,-69.48,-50.54,False
1496,85.04,-229.82,4.37,-2.93,4.83,16.54,-84.67,-61.08,False
1497,104.41,-175.95,3.81,-1.78,3.71,12.91,-62.11,-45.42,False
1498,112.48,-153.47,3.58,-1.3,3.23,11.4,-52.69,-38.89,False
1499,97.7,-194.6,4.01,-2.18,4.1,14.17,-69.92,-50.84,False
1500,96.16,-198.89,4.05,-2.27,4.19,14.46,-71.71,-52.09,False
1501,95.33,-201.2,4.07,-2.32,4.23,14.61,-72.68,-52.76,False
