,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,110.08,96.22,1.42,2.38,11.27,1.79,76.43,10.48,False
1157,102.48,88.5,1.49,2.06,5.18,1.94,17.47,2.54,False
1158,107.52,93.62,1.44,2.28,9.22,1.84,56.58,7.81,False
1159,142.54,129.16,1.14,3.76,37.24,1.18,328.07,44.33,False
1160,161.22,148.11,0.98,4.55,52.18,0.83,472.84,63.81,False
1161,129.6,116.02,1.25,3.21,26.88,1.43,227.71,30.83,False
1162,124.7,111.05,1.29,3.0,22.96,1.52,189.73,25.72,False
1163,113.44,99.62,1.39,2.53,13.95,1.73,102.43,13.97,False
1164,129.44,115.86,1.25,3.2,26.76,1.43,226.49,30.67,False
1165,135.82,122.34,1.2,3.47,31.86,1.31,275.96,37.32,False
1166,146.18,132.85,1.11,3.91,40.15,1.11,356.28,48.13,False
1167,154.74,141.54,1.03,4.27,47.0,0.95,422.66,57.06,False
1168,163.52,150.46,0.96,4.64,54.03,0.78,490.73,66.22,False
1169,154.34,141.14,1.04,4.26,46.68,0.96,419.55,56.64,False
1170,150.64,137.38,1.07,4.1,43.72,1.03,390.86,52.78,False
1171,147.15,133.84,1.1,3.95,40.93,1.09,363.82,49.14,False
1172,104.71,90.77,1.47,2.16,6.97,1.9,34.77,4.87,False
1173,113.83,100.02,1.39,2.54,14.27,1.72,105.47,14.38,False
1174,138.52,125.08,1.17,3.59,34.02,1.26,296.87,40.14,False
1175,167.31,154.3,0.92,4.8,57.06,0.71,520.12,70.17,False
1176,166.85,153.84,0.93,4.78,56.69,0.72,516.55,69.69,False
1177,138.44,125.0,1.17,3.58,33.96,1.26,296.25,40.05,False
1178,116.88,103.11,1.36,2.67,16.7,1.67,129.09,17.56,False
1179,107.2,93.29,1.45,2.26,8.96,1.85,54.07,7.47,False
1180,133.92,120.41,1.21,3.39,30.34,1.34,261.24,35.34,False
1181,102.98,89.01,1.48,2.08,5.59,1.93,21.38,3.07,False
1182,120.66,106.95,1.33,2.83,19.73,1.59,158.42,21.51,False
1183,111.76,97.92,1.41,2.46,12.61,1.76,89.43,12.23,False
1184,147.05,133.74,1.1,3.95,40.85,1.1,363.01,49.03,False
1185,145.72,132.39,1.11,3.89,39.78,1.12,352.71,47.65,False
1186,161.6,148.51,0.97,4.56,52.49,0.82,475.83,64.21,False
1187,119.55,105.83,1.34,2.78,18.85,1.62,149.84,20.35,False
1188,133.49,119.97,1.22,3.37,30.0,1.35,257.89,34.89,False
1189,101.8,87.81,1.49,2.03,4.64,1.95,12.19,1.83,False
1190,131.49,117.95,1.23,3.29,28.4,1.39,242.4,32.81,False
1191,139.03,125.59,1.17,3.61,34.43,1.25,300.81,40.67,False
1192,137.68,124.23,1.18,3.55,33.35,1.27,290.41,39.27,False
1193,158.29,145.14,1.0,4.42,49.84,0.88,450.16,60.76,False
1194,140.31,126.9,1.16,3.66,35.46,1.22,310.8,42.01,False
1195,157.92,144.77,1.0,4.41,49.55,0.89,447.32,60.38,False
1196,163.94,150.88,0.95,4.66,54.36,0.78,493.94,66.65,False
1197,122.88,109.21,1.31,2.93,21.51,1.55,175.65,23.83,False
1198,129.7,116.12,1.25,3.21,26.96,1.42,228.48,30.93,False
1199,102.38,88.4,1.49,2.06,5.1,1.94,16.67,2.44,False
1200,140.28,126.87,1.16,3.66,35.43,1.22,310.55,41.98,False
1201,121.54,107.85,1.32,2.87,20.44,1.58,165.27,22.43,False
1202,123.73,110.07,1.3,2.96,22.19,1.54,182.21,24.71,False
1203,167.01,153.99,0.93,4.79,56.82,0.72,517.75,69.85,False
1204,141.48,128.08,1.15,3.71,36.39,1.2,319.84,43.23,False
1205,134.28,120.77,1.21,3.41,30.63,1.34,263.99,35.71,False
1206,107.08,93.17,1.45,2.26,8.86,1.85,53.13,7.34,False
1207,50.49,-176.88,0.76,3.54,10.72,1.28,276.55,-45.72,False
1208,46.07,-199.97,0.69,3.67,11.31,1.22,300.23,-49.81,False
1209,11.84,-378.8,0.19,4.72,15.87,0.75,483.58,-81.47,False
1210,29.92,-284.34,0.45,4.17,13.46,1.0,386.73,-64.74,False
1211,41.39,-224.41,0.62,3.82,11.94,1.15,325.28,-54.13,False
1212,50.31,-177.78,0.75,3.55,10.75,1.28,277.48,-45.88,False
1213,3.62,-421.71,0.06,4.97,16.96,0.64,527.58,-89.06,False
1214,16.52,-354.31,0.25,4.58,15.25,0.81,458.47,-77.13,False
1215,30.72,-280.12,0.46,4.14,13.36,1.01,382.4,-64.0,False
1216,27.27,-298.15,0.41,4.25,13.81,0.96,400.89,-67.19,False
1217,6.86,-404.79,0.11,4.87,16.53,0.68,510.23,-86.07,False
1218,46.25,-199.03,0.69,3.67,11.29,1.22,299.27,-49.64,False
1219,7.89,-399.38,0.13,4.84,16.39,0.7,504.68,-85.11,False
1220,29.17,-288.26,0.44,4.19,13.56,0.99,390.75,-65.44,False
1221,16.25,-355.75,0.25,4.58,15.28,0.81,459.95,-77.39,False
1222,41.25,-225.12,0.62,3.82,11.95,1.15,326.01,-54.26,False
1223,41.99,-221.28,0.63,3.8,11.86,1.16,322.07,-53.58,False
1224,21.13,-330.25,0.32,4.44,14.63,0.88,433.81,-72.87,False
1225,17.68,-348.25,0.27,4.54,15.09,0.83,452.26,-76.06,False
1226,14.96,-362.49,0.23,4.62,15.45,0.79,466.86,-78.58,False
1227,23.17,-319.6,0.35,4.37,14.36,0.9,422.88,-70.98,False
1228,20.23,-334.96,0.31,4.46,14.75,0.86,438.63,-73.7,False
1229,43.98,-210.88,0.66,3.74,11.59,1.19,311.41,-51.74,False
1230,51.44,-171.9,0.77,3.51,10.6,1.29,271.45,-44.84,False
1231,12.79,-373.83,0.2,4.69,15.74,0.76,478.48,-80.59,False
1232,5.67,-411.0,0.09,4.91,16.69,0.67,516.6,-87.17,False
1233,44.77,-206.74,0.67,3.71,11.49,1.2,307.17,-51.0,False
1234,47.33,-193.37,0.71,3.64,11.14,1.23,293.46,-48.64,False
1235,43.02,-215.89,0.64,3.77,11.72,1.18,316.55,-52.62,False
1236,42.75,-217.29,0.64,3.78,11.75,1.17,317.99,-52.87,False
1237,36.27,-251.13,0.55,3.97,12.62,1.08,352.68,-58.86,False
1238,31.43,-276.46,0.47,4.12,13.26,1.02,378.65,-63.35,False
1239,35.17,-256.88,0.53,4.01,12.76,1.07,358.58,-59.88,False
1240,39.05,-236.64,0.59,3.89,12.25,1.12,337.83,-56.3,False
1241,24.17,-314.33,0.37,4.34,14.23,0.92,417.48,-70.05,False
1242,49.84,-180.28,0.75,3.56,10.81,1.27,280.04,-46.32,False
1243,17.81,-347.59,0.27,4.54,15.07,0.83,451.58,-75.94,False
1244,31.06,-278.35,0.47,4.13,13.31,1.01,380.59,-63.68,False
1245,19.89,-336.71,0.3,4.47,14.8,0.86,440.43,-74.01,False
1246,48.69,-186.28,0.73,3.59,10.96,1.25,286.19,-47.38,False
1247,44.21,-209.66,0.66,3.73,11.56,1.19,310.16,-51.52,False
1248,39.07,-236.52,0.59,3.89,12.24,1.12,337.71,-56.28,False
1249,13.5,-370.09,0.21,4.67,15.65,0.77,474.65,-79.92,False
1250,24.53,-312.49,0.37,4.33,14.18,0.92,415.59,-69.73,False
1251,2.89,-425.52,0.05,4.99,17.06,0.63,531.48,-89.74,False
1252,24.6,-312.12,0.37,4.33,14.17,0.92,415.22,-69.66,False
1253,19.53,-338.58,0.3,4.48,14.84,0.86,442.35,-74.35,False
1254,46.17,-199.44,0.69,3.67,11.3,1.22,299.68,-49.71,False
1255,11.68,-379.62,0.18,4.72,15.89,0.75,484.43,-81.61,False
1256,32.31,-271.83,0.49,4.09,13.14,1.03,373.91,-62.53,False
1257,46.31,-198.71,0.69,3.67,11.28,1.22,298.94,-49.58,False
1258,4.76,-415.75,0.08,4.93,16.81,0.65,521.47,-88.01,False
1259,51.73,-170.41,0.77,3.5,10.56,1.29,269.92,-44.57,False
1260,5.42,-412.31,0.09,4.91,16.72,0.66,517.94,-87.4,False
1261,35.93,-252.91,0.54,3.98,12.66,1.08,354.5,-59.18,False
1262,28.93,-289.49,0.44,4.2,13.59,0.98,392.01,-65.65,False
1263,28.53,-291.61,0.43,4.21,13.65,0.98,394.18,-66.03,False
1264,49.65,-181.26,0.74,3.57,10.84,1.27,281.05,-46.49,False
1265,29.13,-288.44,0.44,4.19,13.57,0.99,390.94,-65.47,False
1266,4.0,-419.73,0.07,4.96,16.91,0.64,525.55,-88.71,False
1267,43.29,-214.48,0.65,3.76,11.68,1.18,315.11,-52.38,False
1268,31.55,-275.79,0.48,4.12,13.24,1.02,377.97,-63.23,False
1269,4.15,-418.93,0.07,4.95,16.89,0.65,524.72,-88.57,False
1270,13.96,-367.68,0.22,4.65,15.59,0.78,472.18,-79.5,False
1271,10.16,-387.56,0.16,4.77,16.09,0.73,492.57,-83.02,False
1272,43.68,-212.42,0.65,3.75,11.63,1.18,313.0,-52.01,False
1273,28.78,-290.3,0.43,4.2,13.61,0.98,392.84,-65.8,False
1274,39.6,-233.76,0.59,3.87,12.17,1.13,334.87,-55.79,False
1275,47.68,-191.52,0.71,3.63,11.1,1.24,291.57,-48.31,False
1276,20.19,-335.15,0.31,4.46,14.76,0.86,438.83,-73.74,False
1277,30.94,-278.97,0.47,4.14,13.33,1.01,381.23,-63.79,False
1278,36.49,-249.98,0.55,3.97,12.59,1.09,351.51,-58.66,False
1279,3.57,-421.99,0.06,4.97,16.97,0.64,527.87,-89.11,False
1280,44.14,-210.05,0.66,3.73,11.57,1.19,310.56,-51.59,False
1281,27.79,-295.44,0.42,4.23,13.75,0.97,398.11,-66.71,False
1282,29.94,-284.21,0.45,4.17,13.46,1.0,386.6,-64.72,False
1283,50.82,-175.13,0.76,3.53,10.68,1.28,274.76,-45.41,False
1284,27.33,-297.88,0.41,4.25,13.81,0.96,400.61,-67.14,False
1285,40.39,-229.64,0.61,3.85,12.07,1.14,330.65,-55.06,False
1286,41.43,-224.18,0.62,3.82,11.93,1.15,325.05,-54.09,False
1287,9.54,-390.81,0.15,4.79,16.18,0.72,495.89,-83.59,False
1288,22.56,-322.78,0.34,4.39,14.44,0.9,426.14,-71.55,False
1289,26.37,-302.88,0.4,4.28,13.94,0.95,405.74,-68.03,False
1290,42.61,-218.01,0.64,3.78,11.77,1.17,318.72,-53.0,False
1291,28.27,-292.92,0.43,4.22,13.68,0.97,395.52,-66.26,False
1292,17.46,-349.39,0.27,4.55,15.12,0.83,453.43,-76.26,False
1293,40.41,-229.53,0.61,3.85,12.07,1.14,330.53,-55.04,False
1294,31.42,-276.47,0.47,4.12,13.26,1.02,378.66,-63.35,False
1295,20.7,-332.51,0.32,4.45,14.69,0.87,436.12,-73.27,False
1296,11.36,-381.29,0.18,4.73,15.93,0.74,486.14,-81.91,False
1297,17.69,-348.19,0.27,4.54,15.09,0.83,452.2,-76.05,False
1298,41.93,-221.61,0.63,3.8,11.86,1.16,322.41,-53.64,False
1299,19.27,-339.97,0.29,4.49,14.88,0.85,443.77,-74.59,False
1300,20.14,-335.43,0.31,4.47,14.76,0.86,439.11,-73.79,False
1301,44.27,-209.37,0.66,3.73,11.55,1.19,309.86,-51.47,False
1302,48.92,-185.09,0.73,3.59,10.93,1.26,284.97,-47.17,False
1303,35.14,-257.05,0.53,4.01,12.77,1.07,358.75,-59.91,False
1304,43.52,-213.26,0.65,3.75,11.65,1.18,313.86,-52.16,False
1305,41.49,-223.9,0.62,3.81,11.92,1.15,324.76,-54.04,False
1306,4.94,-414.82,0.08,4.93,16.79,0.66,520.51,-87.84,False
1307,11.86,-378.65,0.19,4.72,15.87,0.75,483.43,-81.44,False
1308,4.64,-416.37,0.08,4.94,16.83,0.65,522.11,-88.12,False
1309,48.04,-189.68,0.72,3.61,11.05,1.24,289.68,-47.98,False
1310,27.76,-295.62,0.42,4.23,13.75,0.97,398.3,-66.74,False
1311,14.92,-362.69,0.23,4.62,15.46,0.79,467.06,-78.61,False
1312,7.92,-399.27,0.13,4.84,16.39,0.7,504.57,-85.09,False
1313,15.4,-360.17,0.24,4.61,15.4,0.8,464.48,-78.17,False
1314,21.05,-330.64,0.32,4.44,14.64,0.88,434.2,-72.94,False
1315,50.46,-177.03,0.75,3.54,10.73,1.28,276.71,-45.74,False
1316,16.02,-356.92,0.25,4.59,15.31,0.81,461.15,-77.59,False
1317,16.63,-353.76,0.26,4.57,15.23,0.82,457.91,-77.03,False
1318,27.56,-296.63,0.42,4.24,13.78,0.96,399.33,-66.92,False
1319,42.01,-221.16,0.63,3.8,11.85,1.16,321.95,-53.56,False
1320,16.15,-356.25,0.25,4.59,15.3,0.81,460.47,-77.48,False
1321,29.2,-288.07,0.44,4.19,13.56,0.99,390.56,-65.4,False
1322,17.9,-347.13,0.27,4.53,15.06,0.83,451.11,-75.86,False
1323,47.52,-192.38,0.71,3.63,11.12,1.24,292.44,-48.46,False
1324,13.08,-372.28,0.2,4.68,15.7,0.77,476.9,-80.31,False
1325,48.04,-189.66,0.72,3.61,11.05,1.24,289.66,-47.98,False
1326,51.32,-172.54,0.77,3.51,10.61,1.29,272.1,-44.95,False
1327,46.99,-195.14,0.7,3.65,11.19,1.23,295.28,-48.95,False
1328,19.56,-338.44,0.3,4.48,14.84,0.86,442.2,-74.32,False
1329,23.25,-319.15,0.35,4.37,14.35,0.91,422.42,-70.91,False
1330,40.63,-228.39,0.61,3.84,12.04,1.14,329.36,-54.84,False
1331,16.96,-352.02,0.26,4.56,15.19,0.82,456.12,-76.72,False
1332,16.21,-355.94,0.25,4.59,15.29,0.81,460.14,-77.42,False
1333,48.53,-187.13,0.73,3.6,10.99,1.25,287.06,-47.53,False
1334,41.43,-224.18,0.62,3.82,11.93,1.15,325.05,-54.09,False
1335,42.01,-221.18,0.63,3.8,11.85,1.16,321.97,-53.56,False
1336,22.29,-324.2,0.34,4.4,14.48,0.89,427.6,-71.8,False
1337,17.71,-348.11,0.27,4.54,15.09,0.83,452.12,-76.03,False
1338,30.18,-282.96,0.46,4.16,13.43,1.0,385.32,-64.5,False
1339,12.58,-374.92,0.2,4.7,15.77,0.76,479.6,-80.78,False
1340,10.62,-385.13,0.17,4.76,16.03,0.73,490.07,-82.59,False
1341,34.88,-258.43,0.52,4.02,12.8,1.06,360.16,-60.16,False
1342,26.17,-303.9,0.4,4.28,13.96,0.95,406.79,-68.21,False
1343,20.32,-334.47,0.31,4.46,14.74,0.87,438.12,-73.62,False
1344,4.6,-416.6,0.08,4.94,16.83,0.65,522.34,-88.16,False
1345,30.72,-280.17,0.46,4.14,13.36,1.01,382.45,-64.0,False
1346,44.84,-206.39,0.67,3.71,11.48,1.2,306.81,-50.94,False
1347,37.69,-243.73,0.57,3.93,12.43,1.1,345.1,-57.55,False
1348,3.15,-424.17,0.06,4.98,17.03,0.63,530.1,-89.5,False
1349,18.8,-342.4,0.29,4.51,14.94,0.85,446.26,-75.02,False
1350,29.94,-284.21,0.45,4.17,13.46,1.0,386.6,-64.72,False
1351,10.83,-384.05,0.17,4.75,16.0,0.74,488.97,-82.4,False
1352,35.36,-255.92,0.53,4.0,12.74,1.07,357.59,-59.71,False
1353,33.89,-263.6,0.51,4.05,12.93,1.05,365.47,-61.07,False
1354,21.38,-328.94,0.33,4.43,14.6,0.88,432.46,-72.64,False
1355,14.55,-364.59,0.23,4.64,15.51,0.79,469.01,-78.95,False
1356,33.4,-266.15,0.5,4.06,13.0,1.04,368.08,-61.52,False
1357,36.82,-248.26,0.55,3.96,12.54,1.09,349.73,-58.35,False
1358,38.93,-237.24,0.58,3.89,12.26,1.12,338.45,-56.41,False
1359,4.96,-414.7,0.08,4.93,16.78,0.66,520.39,-87.82,False
1360,7.95,-399.07,0.13,4.84,16.39,0.7,504.37,-85.06,False
1361,25.56,-307.1,0.39,4.3,14.04,0.94,410.07,-68.77,False
1362,38.13,-241.41,0.57,3.92,12.37,1.11,342.72,-57.14,False
1363,33.76,-264.26,0.51,4.05,12.95,1.05,366.15,-61.19,False
1364,36.87,-247.99,0.55,3.96,12.54,1.09,349.46,-58.31,False
1365,50.39,-177.39,0.75,3.54,10.74,1.28,277.08,-45.81,False
1366,9.86,-389.1,0.16,4.78,16.13,0.72,494.14,-83.29,False
1367,15.03,-362.09,0.23,4.62,15.44,0.79,466.45,-78.51,False
1368,6.95,-404.29,0.11,4.87,16.52,0.68,509.72,-85.98,False
1369,10.93,-383.53,0.17,4.75,15.99,0.74,488.43,-82.3,False
1370,36.79,-248.42,0.55,3.96,12.55,1.09,349.9,-58.38,False
1371,30.2,-282.83,0.46,4.16,13.42,1.0,385.19,-64.48,False
1372,14.89,-362.86,0.23,4.63,15.46,0.79,467.24,-78.64,False
1373,7.37,-402.12,0.12,4.85,16.46,0.69,507.49,-85.59,False
1374,35.22,-256.66,0.53,4.01,12.76,1.07,358.35,-59.84,False
1375,42.01,-221.15,0.63,3.8,11.85,1.16,321.94,-53.55,False
1376,20.39,-334.09,0.31,4.46,14.73,0.87,437.74,-73.55,False
1377,16.57,-354.07,0.25,4.57,15.24,0.81,458.23,-77.09,False
1378,7.16,-403.22,0.12,4.86,16.49,0.69,508.62,-85.79,False
1379,21.81,-326.67,0.33,4.41,14.54,0.89,430.14,-72.24,False
1380,23.75,-316.55,0.36,4.36,14.28,0.91,419.75,-70.45,False
1381,23.5,-317.88,0.36,4.36,14.32,0.91,421.13,-70.68,False
1382,39.29,-235.37,0.59,3.88,12.21,1.12,336.53,-56.07,False
1383,45.18,-204.62,0.68,3.7,11.43,1.21,305.0,-50.63,False
1384,10.51,-385.71,0.17,4.76,16.05,0.73,490.67,-82.69,False
1385,17.03,-351.64,0.26,4.56,15.18,0.82,455.74,-76.66,False
1386,30.72,-280.14,0.46,4.14,13.36,1.01,382.42,-64.0,False
1387,8.73,-395.04,0.14,4.81,16.28,0.71,500.23,-84.34,False
1388,16.32,-355.35,0.25,4.58,15.27,0.81,459.54,-77.32,False
1389,32.7,-269.78,0.49,4.08,13.09,1.04,371.8,-62.17,False
1390,4.46,-417.3,0.08,4.94,16.85,0.65,523.06,-88.28,False
1391,7.77,-400.06,0.13,4.84,16.41,0.69,505.37,-85.23,False
1392,13.81,-368.5,0.21,4.66,15.61,0.78,473.02,-79.64,False
1393,47.21,-193.99,0.71,3.64,11.16,1.23,294.1,-48.75,False
1394,2.9,-425.46,0.05,4.99,17.06,0.63,531.42,-89.73,False
1395,51.25,-172.91,0.77,3.52,10.62,1.29,272.49,-45.02,False
1396,36.38,-250.58,0.55,3.97,12.6,1.09,352.11,-58.77,False
1397,38.89,-237.45,0.58,3.89,12.27,1.12,338.66,-56.44,False
1398,5.51,-411.82,0.09,4.91,16.71,0.66,517.44,-87.31,False
1399,15.89,-357.63,0.24,4.6,15.33,0.81,461.88,-77.72,False
1400,50.19,-178.42,0.75,3.55,10.76,1.27,278.13,-45.99,False
1401,11.78,-379.08,0.18,4.72,15.88,0.75,483.87,-81.52,False
1402,28.02,-294.25,0.42,4.23,13.72,0.97,396.89,-66.5,False
1403,5.12,-413.9,0.09,4.92,16.76,0.66,519.57,-87.68,False
1404,37.71,-243.65,0.57,3.93,12.43,1.1,345.01,-57.54,False
1405,48.86,-185.36,0.73,3.59,10.94,1.26,285.25,-47.22,False
1406,13.56,-369.77,0.21,4.67,15.64,0.77,474.32,-79.87,False
1407,37.0,-247.32,0.56,3.95,12.52,1.09,348.78,-58.19,False
1408,5.34,-412.75,0.09,4.92,16.73,0.66,518.39,-87.48,False
1409,26.76,-300.81,0.41,4.26,13.88,0.95,403.62,-67.66,False
1410,48.49,-187.3,0.73,3.6,10.99,1.25,287.24,-47.56,False
1411,15.26,-360.92,0.24,4.61,15.41,0.8,465.25,-78.3,False
1412,38.13,-241.43,0.57,3.92,12.37,1.11,342.74,-57.15,False
1413,47.31,-193.49,0.71,3.64,11.15,1.23,293.59,-48.66,False
1414,50.71,-175.7,0.76,3.53,10.69,1.28,275.35,-45.51,False
1415,31.26,-277.31,0.47,4.13,13.28,1.02,379.53,-63.5,False
1416,41.44,-224.16,0.62,3.82,11.93,1.15,325.03,-54.09,False
1417,33.62,-264.98,0.51,4.05,12.97,1.05,366.88,-61.32,False
1418,39.08,-236.49,0.59,3.89,12.24,1.12,337.68,-56.27,False
1419,3.11,-424.36,0.06,4.98,17.03,0.63,530.29,-89.53,False
1420,25.94,-305.1,0.39,4.29,13.99,0.94,408.01,-68.42,False
1421,46.07,-199.93,0.69,3.67,11.31,1.22,300.19,-49.8,False
1422,26.04,-304.58,0.39,4.29,13.98,0.94,407.49,-68.33,False
1423,23.5,-317.86,0.36,4.36,14.32,0.91,421.1,-70.68,False
1424,22.03,-325.56,0.34,4.41,14.51,0.89,428.99,-72.04,False
1425,14.55,-364.6,0.23,4.64,15.51,0.79,469.02,-78.95,False
1426,48.75,-185.94,0.73,3.59,10.96,1.25,285.85,-47.32,False
1427,46.12,-199.69,0.69,3.67,11.31,1.22,299.95,-49.76,False
1428,37.7,-243.7,0.57,3.93,12.43,1.1,345.07,-57.55,False
1429,3.03,-424.81,0.06,4.99,17.04,0.63,530.76,-89.61,False
1430,40.8,-227.5,0.61,3.84,12.01,1.15,328.46,-54.68,False
1431,45.62,-202.32,0.68,3.69,11.37,1.21,302.64,-50.22,False
1432,44.14,-210.05,0.66,3.73,11.57,1.19,310.57,-51.59,False
1433,29.14,-288.39,0.44,4.19,13.57,0.99,390.88,-65.46,False
1434,39.94,-231.98,0.6,3.86,12.13,1.13,333.05,-55.47,False
1435,45.27,-204.12,0.68,3.7,11.42,1.21,304.48,-50.54,False
1436,27.28,-298.1,0.41,4.25,13.81,0.96,400.84,-67.18,False
1437,45.25,-204.24,0.68,3.7,11.42,1.21,304.61,-50.56,False
1438,29.52,-286.41,0.45,4.18,13.52,0.99,388.86,-65.11,False
1439,33.86,-263.74,0.51,4.05,12.94,1.05,365.61,-61.1,False
1440,4.92,-414.92,0.08,4.93,16.79,0.66,520.61,-87.86,False
1441,36.52,-249.86,0.55,3.97,12.58,1.09,351.38,-58.64,False
1442,33.61,-265.03,0.51,4.05,12.97,1.05,366.94,-61.32,False
1443,13.15,-371.92,0.2,4.68,15.69,0.77,476.53,-80.25,False
1444,20.18,-335.18,0.31,4.46,14.76,0.86,438.86,-73.74,False
1445,23.56,-317.56,0.36,4.36,14.31,0.91,420.79,-70.62,False
1446,6.47,-406.83,0.11,4.88,16.58,0.68,512.32,-86.43,False
1447,48.88,-185.29,0.73,3.59,10.94,1.26,285.17,-47.21,False
1448,17.78,-347.73,0.27,4.54,15.08,0.83,451.73,-75.97,False
1449,5.8,-410.34,0.1,4.9,16.67,0.67,515.92,-87.05,False
1450,42.41,-219.1,0.64,3.79,11.8,1.17,319.84,-53.19,False
1451,23.88,-315.87,0.36,4.35,14.27,0.91,419.06,-70.33,False
1452,4.46,-417.32,0.08,4.94,16.85,0.65,523.08,-88.29,False
1453,28.17,-293.48,0.43,4.22,13.7,0.97,396.1,-66.36,False
1454,4.41,-417.61,0.08,4.95,16.86,0.65,523.37,-88.34,False
1455,37.56,-244.43,0.56,3.93,12.45,1.1,345.81,-57.68,False
1456,6.05,-409.04,0.1,4.9,16.64,0.67,514.59,-86.82,False
1457,2.88,-425.58,0.05,4.99,17.06,0.63,531.55,-89.75,False
1458,15.32,-360.57,0.24,4.61,15.41,0.8,464.89,-78.24,False
1459,41.07,-226.08,0.62,3.83,11.98,1.15,327.0,-54.43,False
1460,38.49,-239.55,0.58,3.91,12.32,1.11,340.81,-56.81,False
1461,34.72,-259.24,0.52,4.02,12.82,1.06,361.0,-60.3,False
1462,15.17,-361.39,0.23,4.62,15.43,0.8,465.73,-78.38,False
1463,37.05,-247.08,0.56,3.95,12.51,1.09,348.53,-58.15,False
1464,50.44,-177.12,0.75,3.54,10.73,1.28,276.8,-45.76,False
1465,32.49,-270.91,0.49,4.09,13.12,1.03,372.96,-62.37,False
1466,14.87,-362.93,0.23,4.63,15.47,0.79,467.31,-78.66,False
1467,18.32,-344.93,0.28,4.52,15.01,0.84,448.85,-75.47,False
1468,14.93,-362.64,0.23,4.62,15.46,0.79,467.01,-78.61,False
1469,42.66,-217.77,0.64,3.78,11.77,1.17,318.48,-52.96,False
1470,47.51,-192.42,0.71,3.63,11.12,1.24,292.49,-48.47,False
1471,47.77,-191.05,0.72,3.62,11.09,1.24,291.09,-48.23,False
1472,44.83,-206.42,0.67,3.71,11.48,1.2,306.84,-50.95,False
1473,36.43,-250.32,0.55,3.97,12.6,1.09,351.85,-58.72,False
1474,48.94,-184.95,0.73,3.59,10.93,1.26,284.83,-47.15,False
1475,29.02,-289.05,0.44,4.19,13.58,0.98,391.56,-65.58,False
1476,36.58,-249.52,0.55,3.96,12.58,1.09,351.03,-58.58,False
1477,46.21,-199.22,0.69,3.67,11.29,1.22,299.46,-49.67,False
1478,48.43,-187.6,0.72,3.6,11.0,1.25,287.55,-47.62,False
1479,15.62,-359.02,0.24,4.6,15.37,0.8,463.3,-77.96,False
1480,31.97,-273.62,0.48,4.1,13.19,1.03,375.74,-62.85,False
1481,21.66,-327.47,0.33,4.42,14.56,0.88,430.96,-72.38,False
1482,39.55,-234.02,0.59,3.87,12.18,1.13,335.14,-55.83,False
1483,42.2,-220.15,0.63,3.79,11.83,1.16,320.92,-53.38,False
1484,20.59,-333.04,0.31,4.45,14.7,0.87,436.66,-73.37,False
1485,36.34,-250.78,0.55,3.97,12.61,1.08,352.33,-58.8,False
1486,32.38,-271.47,0.49,4.09,13.13,1.03,373.54,-62.46,False
1487,3.2,-423.89,0.06,4.98,17.02,0.63,529.81,-89.45,False
1488,17.95,-346.84,0.28,4.53,15.06,0.83,450.81,-75.81,False
1489,32.09,-272.97,0.48,4.1,13.17,1.03,375.07,-62.73,False
1490,20.77,-332.13,0.32,4.45,14.68,0.87,435.73,-73.2,False
1491,32.05,-273.18,0.48,4.1,13.18,1.03,375.29,-62.77,False
1492,11.72,-379.4,0.18,4.72,15.88,0.75,484.19,-81.57,False
1493,14.54,-364.65,0.23,4.64,15.51,0.79,469.08,-78.96,False
1494,34.22,-261.88,0.52,4.04,12.89,1.06,363.7,-60.77,False
1495,50.95,-174.46,0.76,3.53,10.66,1.28,274.08,-45.29,False
1496,24.61,-312.07,0.37,4.33,14.17,0.92,415.16,-69.65,False
1497,50.22,-178.27,0.75,3.55,10.76,1.27,277.98,-45.96,False
1498,15.57,-359.28,0.24,4.6,15.37,0.8,463.56,-78.01,False
1499,26.83,-300.45,0.41,4.26,13.87,0.95,403.25,-67.6,False
1500,18.97,-341.54,0.29,4.5,14.92,0.85,445.38,-74.87,False
1501,32.8,-269.28,0.49,4.08,13.08,1.04,371.29,-62.08,False
1502,42.62,-217.97,0.64,3.78,11.77,1.17,318.68,-52.99,False
1503,17.15,-351.04,0.26,4.56,15.16,0.82,455.12,-76.55,False
1504,12.28,-376.49,0.19,4.71,15.81,0.76,481.21,-81.06,False
1505,30.73,-280.09,0.46,4.14,13.35,1.01,382.38,-63.99,False
1506,37.28,-245.89,0.56,3.94,12.48,1.1,347.31,-57.94,False
1507,26.63,-301.5,0.4,4.27,13.9,0.95,404.33,-67.78,False
1508,23.64,-317.14,0.36,4.36,14.3,0.91,420.37,-70.55,False
1509,4.15,-418.94,0.07,4.95,16.89,0.65,524.74,-88.57,False
1510,16.37,-355.1,0.25,4.58,15.27,0.81,459.29,-77.27,False
1511,40.05,-231.41,0.6,3.86,12.11,1.14,332.46,-55.37,False
1512,38.87,-237.54,0.58,3.89,12.27,1.12,338.75,-56.46,False
1513,34.81,-258.78,0.52,4.02,12.81,1.06,360.52,-60.22,False
1514,28.97,-289.28,0.44,4.2,13.59,0.98,391.8,-65.62,False
1515,33.78,-264.18,0.51,4.05,12.95,1.05,366.06,-61.17,False
