,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,40.84,75.99,1.0,2.28,15.13,1.16,5.72,2.56,False
1158,23.1,58.63,1.0,1.71,8.39,1.09,6.29,1.42,False
1159,40.5,75.65,1.0,2.27,15.0,1.16,5.73,2.53,False
1160,5.19,41.1,1.0,1.13,1.59,1.02,6.87,0.27,False
1161,37.99,73.2,1.0,2.19,14.04,1.15,5.81,2.37,False
1162,17.43,53.08,1.0,1.53,6.24,1.07,6.47,1.05,False
1163,18.73,54.35,1.0,1.57,6.73,1.07,6.43,1.14,False
1164,29.51,64.9,1.0,1.91,10.82,1.11,6.09,1.83,False
1165,62.17,96.86,1.0,2.96,23.23,1.24,5.04,3.93,False
1166,13.96,49.68,1.0,1.42,4.92,1.05,6.58,0.83,False
1167,41.47,76.61,1.0,2.3,15.37,1.16,5.7,2.6,False
1168,61.86,96.56,1.0,2.95,23.11,1.24,5.05,3.91,False
1169,49.05,84.02,1.0,2.54,18.24,1.19,5.46,3.08,False
1170,3.15,39.1,1.0,1.07,0.82,1.01,6.93,0.14,False
1171,26.28,61.74,1.0,1.81,9.6,1.1,6.19,1.62,False
1172,46.24,81.27,1.0,2.45,17.18,1.18,5.55,2.9,False
1173,1.2,37.2,1.0,1.01,0.08,1.0,6.99,0.01,False
1174,23.89,59.4,1.0,1.73,8.69,1.09,6.27,1.47,False
1175,10.25,46.06,1.0,1.3,3.51,1.04,6.7,0.59,False
1176,13.55,49.29,1.0,1.4,4.77,1.05,6.6,0.81,False
1177,39.64,74.81,1.0,2.24,14.67,1.15,5.76,2.48,False
1178,8.73,44.56,1.0,1.25,2.93,1.03,6.75,0.5,False
1179,58.22,93.0,1.0,2.84,21.73,1.23,5.16,3.67,False
1180,15.73,51.42,1.0,1.47,5.59,1.06,6.53,0.95,False
1181,4.6,40.52,1.0,1.12,1.37,1.01,6.88,0.23,False
1182,55.28,90.12,1.0,2.74,20.61,1.22,5.26,3.48,False
1183,32.82,68.13,1.0,2.02,12.08,1.13,5.98,2.04,False
1184,16.87,52.53,1.0,1.51,6.03,1.06,6.49,1.02,False
1185,48.63,83.61,1.0,2.53,18.08,1.19,5.47,3.06,False
1186,55.72,90.55,1.0,2.76,20.78,1.22,5.24,3.51,False
1187,18.24,53.88,1.0,1.55,6.55,1.07,6.45,1.11,False
1188,25.0,60.48,1.0,1.77,9.11,1.1,6.23,1.54,False
1189,2.37,38.34,1.0,1.04,0.52,1.01,6.96,0.09,False
1190,50.59,85.53,1.0,2.59,18.83,1.2,5.41,3.18,False
1191,58.71,93.48,1.0,2.85,21.91,1.23,5.15,3.7,False
1192,10.52,46.31,1.0,1.31,3.61,1.04,6.69,0.61,False
1193,48.05,83.04,1.0,2.51,17.86,1.19,5.49,3.02,False
1194,62.43,97.12,1.0,2.97,23.33,1.24,5.03,3.94,False
1195,20.35,55.93,1.0,1.62,7.35,1.08,6.38,1.24,False
1196,6.59,42.47,1.0,1.18,2.12,1.02,6.82,0.36,False
1197,54.04,88.91,1.0,2.7,20.14,1.21,5.3,3.4,False
1198,18.07,53.71,1.0,1.55,6.48,1.07,6.45,1.1,False
1199,54.42,89.28,1.0,2.71,20.28,1.21,5.29,3.43,False
1200,32.23,67.56,1.0,2.0,11.86,1.12,6.0,2.0,False
1201,42.52,77.63,1.0,2.33,15.77,1.17,5.67,2.66,False
1202,56.65,91.46,1.0,2.79,21.13,1.22,5.21,3.57,False
1203,34.93,70.2,1.0,2.09,12.88,1.13,5.91,2.18,False
1204,12.94,48.69,1.0,1.38,4.54,1.05,6.62,0.77,False
1205,6.14,42.03,1.0,1.16,1.95,1.02,6.84,0.33,False
1206,48.34,83.32,1.0,2.52,17.97,1.19,5.48,3.04,False
1207,-178.41,-50.08,-0.38,2.31,20.91,1.08,1.56,1.25,False
1208,-231.21,-82.42,-0.68,2.16,20.31,1.04,0.8,0.64,False
1209,-285.76,-115.83,-0.99,2.01,19.69,1.0,0.03,0.02,False
1210,-286.49,-116.28,-0.99,2.0,19.68,1.0,0.02,0.01,False
1211,-148.34,-31.66,-0.21,2.4,21.25,1.1,1.98,1.59,False
1212,-140.81,-27.04,-0.16,2.42,21.34,1.1,2.09,1.67,False
1213,-125.51,-17.67,-0.08,2.46,21.51,1.11,2.31,1.85,False
1214,-123.42,-16.4,-0.06,2.47,21.54,1.12,2.34,1.87,False
1215,-286.38,-116.21,-0.99,2.0,19.68,1.0,0.02,0.01,False
1216,-139.71,-26.37,-0.16,2.42,21.35,1.1,2.11,1.69,False
1217,-156.12,-36.42,-0.25,2.37,21.17,1.09,1.87,1.5,False
1218,-258.14,-98.91,-0.83,2.08,20.0,1.02,0.42,0.34,False
1219,-275.33,-109.45,-0.93,2.04,19.81,1.01,0.18,0.14,False
1220,-152.77,-34.37,-0.23,2.38,21.2,1.1,1.92,1.54,False
1221,-194.29,-59.81,-0.47,2.27,20.73,1.07,1.33,1.06,False
1222,-195.19,-60.35,-0.47,2.26,20.72,1.07,1.32,1.05,False
1223,-144.77,-29.47,-0.19,2.41,21.3,1.1,2.04,1.63,False
1224,-178.19,-49.94,-0.38,2.31,20.91,1.08,1.56,1.25,False
1225,-217.67,-74.12,-0.6,2.2,20.46,1.05,1.0,0.8,False
1226,-256.18,-97.71,-0.82,2.09,20.03,1.02,0.45,0.36,False
1227,-165.38,-42.09,-0.3,2.35,21.06,1.09,1.74,1.39,False
1228,-272.35,-107.62,-0.91,2.04,19.84,1.01,0.22,0.17,False
1229,-259.91,-100.0,-0.84,2.08,19.98,1.02,0.4,0.32,False
1230,-180.62,-51.43,-0.39,2.3,20.89,1.08,1.52,1.22,False
1231,-208.77,-68.67,-0.55,2.22,20.57,1.06,1.12,0.9,False
1232,-285.14,-115.45,-0.99,2.01,19.7,1.0,0.04,0.03,False
1233,-184.58,-53.86,-0.41,2.29,20.84,1.07,1.47,1.17,False
1234,-184.79,-53.98,-0.41,2.29,20.84,1.07,1.47,1.17,False
1235,-225.05,-78.65,-0.64,2.18,20.38,1.04,0.89,0.71,False
1236,-171.0,-45.54,-0.34,2.33,21.0,1.08,1.66,1.33,False
1237,-214.98,-72.48,-0.59,2.21,20.5,1.05,1.04,0.83,False
1238,-195.98,-60.84,-0.48,2.26,20.71,1.06,1.31,1.04,False
1239,-162.15,-40.12,-0.28,2.36,21.1,1.09,1.79,1.43,False
1240,-115.17,-11.34,-0.02,2.49,21.63,1.12,2.46,1.97,False
1241,-184.58,-53.86,-0.41,2.29,20.84,1.07,1.47,1.17,False
1242,-209.81,-69.31,-0.56,2.22,20.55,1.05,1.11,0.89,False
1243,-274.27,-108.79,-0.92,2.04,19.82,1.01,0.19,0.15,False
1244,-203.38,-65.37,-0.52,2.24,20.63,1.06,1.2,0.96,False
1245,-181.95,-52.24,-0.4,2.3,20.87,1.07,1.51,1.2,False
1246,-152.65,-34.3,-0.23,2.38,21.21,1.1,1.92,1.54,False
1247,-272.34,-107.61,-0.91,2.04,19.84,1.01,0.22,0.17,False
1248,-142.92,-28.34,-0.18,2.41,21.32,1.1,2.06,1.65,False
1249,-271.23,-106.93,-0.91,2.05,19.85,1.01,0.23,0.19,False
1250,-252.42,-95.41,-0.8,2.1,20.07,1.02,0.5,0.4,False
1251,-163.79,-41.12,-0.29,2.35,21.08,1.09,1.76,1.41,False
1252,-182.49,-52.58,-0.4,2.3,20.87,1.07,1.5,1.2,False
1253,-211.19,-70.16,-0.56,2.22,20.54,1.05,1.09,0.87,False
1254,-169.06,-44.35,-0.32,2.34,21.02,1.08,1.69,1.35,False
1255,-167.77,-43.56,-0.32,2.34,21.03,1.08,1.71,1.37,False
1256,-146.26,-30.38,-0.19,2.4,21.28,1.1,2.01,1.61,False
1257,-173.83,-47.27,-0.35,2.32,20.96,1.08,1.62,1.3,False
1258,-170.5,-45.23,-0.33,2.33,21.0,1.08,1.67,1.34,False
1259,-141.65,-27.56,-0.17,2.42,21.33,1.1,2.08,1.66,False
1260,-273.33,-108.22,-0.92,2.04,19.83,1.01,0.2,0.16,False
1261,-188.44,-56.22,-0.43,2.28,20.8,1.07,1.41,1.13,False
1262,-228.61,-80.82,-0.66,2.17,20.34,1.04,0.84,0.67,False
1263,-241.84,-88.93,-0.74,2.13,20.19,1.03,0.65,0.52,False
1264,-267.22,-104.48,-0.88,2.06,19.9,1.01,0.29,0.23,False
1265,-284.39,-115.0,-0.98,2.01,19.7,1.0,0.05,0.04,False
1266,-265.62,-103.49,-0.87,2.06,19.92,1.02,0.31,0.25,False
1267,-251.34,-94.75,-0.79,2.1,20.08,1.03,0.52,0.41,False
1268,-249.92,-93.88,-0.78,2.11,20.1,1.03,0.54,0.43,False
1269,-180.08,-51.1,-0.39,2.31,20.89,1.08,1.53,1.23,False
1270,-113.68,-10.42,-0.01,2.5,21.65,1.12,2.48,1.98,False
1271,-136.35,-24.31,-0.14,2.43,21.39,1.11,2.16,1.72,False
1272,-261.84,-101.18,-0.85,2.07,19.96,1.02,0.37,0.29,False
1273,-218.25,-74.48,-0.6,2.2,20.46,1.05,0.99,0.79,False
1274,-276.52,-110.17,-0.94,2.03,19.79,1.01,0.16,0.13,False
1275,-141.44,-27.43,-0.17,2.42,21.33,1.1,2.08,1.67,False
1276,-212.49,-70.95,-0.57,2.21,20.52,1.05,1.07,0.86,False
1277,-180.32,-51.25,-0.39,2.31,20.89,1.08,1.53,1.22,False
1278,-271.47,-107.08,-0.91,2.05,19.85,1.01,0.23,0.18,False
1279,-130.62,-20.81,-0.11,2.45,21.46,1.11,2.24,1.79,False
1280,-129.68,-20.23,-0.1,2.45,21.47,1.11,2.25,1.8,False
1281,-175.32,-48.18,-0.36,2.32,20.95,1.08,1.6,1.28,False
1282,-254.78,-96.86,-0.81,2.09,20.04,1.02,0.47,0.37,False
1283,-168.6,-44.06,-0.32,2.34,21.02,1.08,1.7,1.36,False
1284,-254.47,-96.66,-0.81,2.09,20.04,1.02,0.47,0.38,False
1285,-247.8,-92.58,-0.77,2.11,20.12,1.03,0.57,0.45,False
1286,-124.68,-17.16,-0.07,2.46,21.52,1.12,2.32,1.86,False
1287,-113.89,-10.56,-0.01,2.5,21.65,1.12,2.48,1.98,False
1288,-143.9,-28.94,-0.18,2.41,21.3,1.1,2.05,1.64,False
1289,-279.28,-111.86,-0.95,2.02,19.76,1.01,0.12,0.1,False
1290,-258.54,-99.16,-0.83,2.08,20.0,1.02,0.41,0.33,False
1291,-237.99,-86.57,-0.72,2.14,20.23,1.04,0.71,0.57,False
1292,-212.83,-71.16,-0.57,2.21,20.52,1.05,1.07,0.85,False
1293,-196.08,-60.9,-0.48,2.26,20.71,1.06,1.3,1.04,False
1294,-135.36,-23.71,-0.13,2.43,21.4,1.11,2.17,1.74,False
1295,-281.7,-113.35,-0.97,2.02,19.73,1.0,0.08,0.07,False
1296,-212.47,-70.94,-0.57,2.21,20.52,1.05,1.07,0.86,False
1297,-269.91,-106.12,-0.9,2.05,19.87,1.01,0.25,0.2,False
1298,-167.37,-43.32,-0.31,2.34,21.04,1.08,1.71,1.37,False
1299,-254.61,-96.75,-0.81,2.09,20.04,1.02,0.47,0.38,False
1300,-282.14,-113.61,-0.97,2.02,19.73,1.0,0.08,0.06,False
1301,-161.55,-39.75,-0.28,2.36,21.1,1.09,1.8,1.44,False
1302,-230.91,-82.23,-0.68,2.16,20.31,1.04,0.81,0.65,False
1303,-229.44,-81.34,-0.67,2.17,20.33,1.04,0.83,0.66,False
1304,-119.15,-13.78,-0.04,2.48,21.59,1.12,2.4,1.92,False
1305,-239.02,-87.2,-0.72,2.14,20.22,1.03,0.69,0.55,False
1306,-137.86,-25.24,-0.15,2.43,21.37,1.11,2.13,1.71,False
1307,-252.15,-95.25,-0.8,2.1,20.07,1.03,0.51,0.4,False
1308,-122.54,-15.85,-0.06,2.47,21.55,1.12,2.35,1.88,False
1309,-187.28,-55.51,-0.43,2.29,20.81,1.07,1.43,1.14,False
1310,-179.6,-50.81,-0.38,2.31,20.9,1.08,1.54,1.23,False
1311,-131.27,-21.2,-0.11,2.45,21.45,1.11,2.23,1.78,False
1312,-268.66,-105.36,-0.89,2.05,19.88,1.01,0.27,0.22,False
1313,-176.05,-48.63,-0.36,2.32,20.94,1.08,1.59,1.27,False
1314,-173.72,-47.2,-0.35,2.32,20.97,1.08,1.62,1.3,False
1315,-189.63,-56.95,-0.44,2.28,20.78,1.07,1.4,1.12,False
1316,-263.6,-102.26,-0.86,2.07,19.94,1.02,0.34,0.27,False
1317,-158.95,-38.16,-0.27,2.37,21.13,1.09,1.83,1.47,False
1318,-131.04,-21.06,-0.11,2.45,21.45,1.11,2.23,1.78,False
1319,-151.45,-33.56,-0.22,2.39,21.22,1.1,1.94,1.55,False
1320,-218.28,-74.5,-0.6,2.2,20.46,1.05,0.99,0.79,False
1321,-179.45,-50.72,-0.38,2.31,20.9,1.08,1.54,1.23,False
1322,-203.32,-65.34,-0.52,2.24,20.63,1.06,1.2,0.96,False
1323,-135.32,-23.68,-0.13,2.43,21.4,1.11,2.17,1.74,False
1324,-128.93,-19.77,-0.1,2.45,21.48,1.11,2.26,1.81,False
1325,-241.04,-88.44,-0.73,2.13,20.2,1.03,0.66,0.53,False
1326,-236.97,-85.95,-0.71,2.14,20.24,1.04,0.72,0.58,False
1327,-157.75,-37.42,-0.26,2.37,21.15,1.09,1.85,1.48,False
1328,-153.82,-35.01,-0.24,2.38,21.19,1.09,1.91,1.53,False
1329,-176.89,-49.14,-0.37,2.32,20.93,1.08,1.58,1.26,False
1330,-281.17,-113.02,-0.96,2.02,19.74,1.0,0.09,0.07,False
1331,-200.15,-63.39,-0.5,2.25,20.66,1.06,1.25,1.0,False
1332,-124.21,-16.88,-0.07,2.47,21.53,1.12,2.33,1.86,False
1333,-205.77,-66.84,-0.53,2.23,20.6,1.06,1.17,0.93,False
1334,-210.28,-69.6,-0.56,2.22,20.55,1.05,1.1,0.88,False
1335,-258.68,-99.24,-0.83,2.08,20.0,1.02,0.41,0.33,False
1336,-152.13,-33.98,-0.23,2.39,21.21,1.1,1.93,1.54,False
1337,-206.36,-67.2,-0.54,2.23,20.59,1.06,1.16,0.93,False
1338,-218.31,-74.52,-0.6,2.2,20.46,1.05,0.99,0.79,False
1339,-285.55,-115.71,-0.99,2.01,19.69,1.0,0.03,0.02,False
1340,-200.21,-63.43,-0.5,2.25,20.66,1.06,1.25,1.0,False
1341,-116.1,-11.91,-0.02,2.49,21.62,1.12,2.44,1.96,False
1342,-124.88,-17.29,-0.07,2.46,21.52,1.11,2.32,1.86,False
1343,-286.9,-116.53,-1.0,2.0,19.68,1.0,0.01,0.01,False
1344,-151.37,-33.51,-0.22,2.39,21.22,1.1,1.94,1.55,False
1345,-138.82,-25.82,-0.15,2.42,21.36,1.11,2.12,1.7,False
1346,-118.37,-13.3,-0.04,2.48,21.6,1.12,2.41,1.93,False
1347,-128.36,-19.42,-0.09,2.45,21.48,1.11,2.27,1.82,False
1348,-272.64,-107.79,-0.91,2.04,19.84,1.01,0.21,0.17,False
1349,-244.55,-90.59,-0.75,2.12,20.16,1.03,0.61,0.49,False
1350,-230.83,-82.19,-0.68,2.16,20.31,1.04,0.81,0.65,False
1351,-183.0,-52.89,-0.4,2.3,20.86,1.07,1.49,1.19,False
1352,-137.11,-24.78,-0.14,2.43,21.38,1.11,2.14,1.72,False
1353,-207.81,-68.09,-0.54,2.23,20.58,1.06,1.14,0.91,False
1354,-157.49,-37.26,-0.26,2.37,21.15,1.09,1.85,1.48,False
1355,-204.4,-66.0,-0.53,2.24,20.62,1.06,1.19,0.95,False
1356,-129.76,-20.28,-0.1,2.45,21.47,1.11,2.25,1.8,False
1357,-189.9,-57.12,-0.44,2.28,20.78,1.07,1.39,1.11,False
1358,-123.51,-16.45,-0.06,2.47,21.54,1.12,2.34,1.87,False
1359,-251.0,-94.54,-0.79,2.1,20.08,1.03,0.52,0.42,False
1360,-261.95,-101.25,-0.85,2.07,19.96,1.02,0.37,0.29,False
1361,-183.34,-53.09,-0.41,2.3,20.86,1.07,1.49,1.19,False
1362,-199.31,-62.88,-0.5,2.25,20.67,1.06,1.26,1.01,False
1363,-113.05,-10.04,-0.01,2.5,21.66,1.12,2.49,1.99,False
1364,-175.75,-48.45,-0.36,2.32,20.94,1.08,1.59,1.28,False
1365,-185.54,-54.44,-0.42,2.29,20.83,1.07,1.45,1.16,False
1366,-181.03,-51.68,-0.39,2.3,20.88,1.08,1.52,1.22,False
1367,-238.11,-86.65,-0.72,2.14,20.23,1.03,0.71,0.56,False
1368,-193.82,-59.52,-0.47,2.27,20.74,1.07,1.34,1.07,False
1369,-223.99,-78.0,-0.64,2.18,20.39,1.04,0.91,0.73,False
1370,-200.47,-63.59,-0.5,2.25,20.66,1.06,1.24,0.99,False
1371,-190.4,-57.42,-0.45,2.28,20.78,1.07,1.39,1.11,False
1372,-147.73,-31.29,-0.2,2.4,21.26,1.1,1.99,1.59,False
1373,-227.19,-79.96,-0.66,2.17,20.36,1.04,0.86,0.69,False
1374,-216.49,-73.4,-0.59,2.2,20.48,1.05,1.01,0.81,False
1375,-133.18,-22.37,-0.12,2.44,21.43,1.11,2.2,1.76,False
1376,-174.31,-47.57,-0.35,2.32,20.96,1.08,1.61,1.29,False
1377,-135.79,-23.97,-0.13,2.43,21.4,1.11,2.16,1.73,False
1378,-218.24,-74.48,-0.6,2.2,20.46,1.05,0.99,0.79,False
1379,-265.69,-103.54,-0.87,2.06,19.92,1.02,0.31,0.25,False
1380,-198.81,-62.57,-0.49,2.25,20.68,1.06,1.27,1.01,False
1381,-145.37,-29.84,-0.19,2.41,21.29,1.1,2.03,1.62,False
1382,-189.21,-56.69,-0.44,2.28,20.79,1.07,1.4,1.12,False
1383,-200.42,-63.56,-0.5,2.25,20.66,1.06,1.24,0.99,False
1384,-134.26,-23.03,-0.13,2.44,21.41,1.11,2.19,1.75,False
1385,-225.28,-78.78,-0.64,2.18,20.38,1.04,0.89,0.71,False
1386,-153.2,-34.63,-0.23,2.38,21.2,1.09,1.92,1.53,False
1387,-272.6,-107.77,-0.91,2.04,19.84,1.01,0.21,0.17,False
1388,-200.04,-63.32,-0.5,2.25,20.67,1.06,1.25,1.0,False
1389,-153.83,-35.02,-0.24,2.38,21.19,1.09,1.91,1.53,False
1390,-142.64,-28.16,-0.17,2.41,21.32,1.1,2.07,1.65,False
1391,-256.21,-97.73,-0.82,2.09,20.03,1.02,0.45,0.36,False
1392,-112.88,-9.94,-0.0,2.5,21.66,1.12,2.49,1.99,False
1393,-246.03,-91.5,-0.76,2.12,20.14,1.03,0.59,0.47,False
1394,-244.32,-90.45,-0.75,2.12,20.16,1.03,0.62,0.49,False
1395,-113.55,-10.35,-0.01,2.5,21.65,1.12,2.48,1.98,False
1396,-207.24,-67.74,-0.54,2.23,20.58,1.06,1.15,0.92,False
1397,-145.48,-29.91,-0.19,2.41,21.29,1.1,2.03,1.62,False
1398,-122.83,-16.03,-0.06,2.47,21.55,1.12,2.35,1.88,False
1399,-142.39,-28.01,-0.17,2.41,21.32,1.1,2.07,1.66,False
1400,-225.11,-78.68,-0.64,2.18,20.38,1.04,0.89,0.71,False
1401,-141.36,-27.38,-0.17,2.42,21.33,1.1,2.08,1.67,False
1402,-285.35,-115.58,-0.99,2.01,19.69,1.0,0.03,0.03,False
1403,-231.99,-82.89,-0.68,2.16,20.3,1.04,0.79,0.63,False
1404,-132.22,-21.78,-0.11,2.44,21.44,1.11,2.21,1.77,False
1405,-191.51,-58.1,-0.45,2.27,20.76,1.07,1.37,1.1,False
1406,-285.12,-115.44,-0.99,2.01,19.7,1.0,0.04,0.03,False
1407,-212.23,-70.79,-0.57,2.21,20.53,1.05,1.07,0.86,False
1408,-270.66,-106.58,-0.9,2.05,19.86,1.01,0.24,0.19,False
1409,-185.79,-54.6,-0.42,2.29,20.83,1.07,1.45,1.16,False
1410,-206.79,-67.46,-0.54,2.23,20.59,1.06,1.15,0.92,False
1411,-117.6,-12.83,-0.03,2.48,21.6,1.12,2.42,1.94,False
1412,-116.17,-11.95,-0.02,2.49,21.62,1.12,2.44,1.95,False
1413,-248.8,-93.19,-0.78,2.11,20.11,1.03,0.55,0.44,False
1414,-268.47,-105.24,-0.89,2.05,19.89,1.01,0.27,0.22,False
1415,-223.41,-77.64,-0.63,2.18,20.4,1.05,0.92,0.73,False
1416,-118.69,-13.5,-0.04,2.48,21.59,1.12,2.41,1.93,False
1417,-153.07,-34.55,-0.23,2.38,21.2,1.1,1.92,1.53,False
1418,-197.04,-61.49,-0.48,2.26,20.7,1.06,1.29,1.03,False
1419,-244.26,-90.41,-0.75,2.12,20.16,1.03,0.62,0.49,False
1420,-195.01,-60.24,-0.47,2.26,20.72,1.07,1.32,1.06,False
1421,-181.85,-52.19,-0.4,2.3,20.87,1.07,1.51,1.21,False
1422,-263.37,-102.12,-0.86,2.07,19.94,1.02,0.35,0.28,False
1423,-221.02,-76.18,-0.62,2.19,20.43,1.05,0.95,0.76,False
1424,-239.26,-87.35,-0.72,2.14,20.22,1.03,0.69,0.55,False
1425,-226.48,-79.52,-0.65,2.17,20.36,1.04,0.87,0.7,False
1426,-115.37,-11.46,-0.02,2.49,21.63,1.12,2.45,1.96,False
1427,-229.03,-81.09,-0.67,2.17,20.33,1.04,0.84,0.67,False
1428,-135.69,-23.91,-0.13,2.43,21.4,1.11,2.16,1.73,False
1429,-161.49,-39.71,-0.28,2.36,21.1,1.09,1.8,1.44,False
1430,-237.59,-86.33,-0.71,2.14,20.24,1.04,0.71,0.57,False
1431,-207.04,-67.62,-0.54,2.23,20.59,1.06,1.15,0.92,False
1432,-280.03,-112.32,-0.96,2.02,19.75,1.01,0.11,0.09,False
1433,-254.41,-96.63,-0.81,2.09,20.05,1.02,0.47,0.38,False
1434,-112.87,-9.93,-0.0,2.5,21.66,1.12,2.49,1.99,False
1435,-152.69,-34.32,-0.23,2.38,21.2,1.1,1.92,1.54,False
1436,-214.02,-71.89,-0.58,2.21,20.51,1.05,1.05,0.84,False
1437,-180.27,-51.22,-0.39,2.31,20.89,1.08,1.53,1.22,False
1438,-179.95,-51.02,-0.39,2.31,20.89,1.08,1.53,1.23,False
1439,-201.81,-64.41,-0.51,2.24,20.65,1.06,1.22,0.98,False
1440,-132.28,-21.82,-0.11,2.44,21.44,1.11,2.21,1.77,False
1441,-253.33,-95.97,-0.8,2.1,20.06,1.02,0.49,0.39,False
1442,-118.52,-13.39,-0.04,2.48,21.59,1.12,2.41,1.93,False
1443,-143.32,-28.58,-0.18,2.41,21.31,1.1,2.06,1.64,False
1444,-112.79,-9.88,-0.0,2.5,21.66,1.12,2.49,1.99,False
1445,-177.89,-49.76,-0.37,2.31,20.92,1.08,1.56,1.25,False
1446,-279.08,-111.74,-0.95,2.02,19.76,1.01,0.12,0.1,False
1447,-279.35,-111.9,-0.95,2.02,19.76,1.01,0.12,0.09,False
1448,-118.99,-13.68,-0.04,2.48,21.59,1.12,2.4,1.92,False
1449,-208.48,-68.49,-0.55,2.23,20.57,1.06,1.13,0.9,False
1450,-221.85,-76.68,-0.62,2.19,20.42,1.05,0.94,0.75,False
1451,-229.44,-81.33,-0.67,2.17,20.33,1.04,0.83,0.66,False
1452,-274.5,-108.93,-0.92,2.04,19.82,1.01,0.19,0.15,False
1453,-286.67,-116.39,-0.99,2.0,19.68,1.0,0.01,0.01,False
1454,-221.83,-76.67,-0.62,2.19,20.42,1.05,0.94,0.75,False
1455,-160.4,-39.05,-0.27,2.36,21.12,1.09,1.81,1.45,False
1456,-202.55,-64.87,-0.52,2.24,20.64,1.06,1.21,0.97,False
1457,-144.07,-29.04,-0.18,2.41,21.3,1.1,2.05,1.64,False
1458,-183.32,-53.08,-0.41,2.3,20.86,1.07,1.49,1.19,False
1459,-115.05,-11.27,-0.02,2.49,21.63,1.12,2.46,1.97,False
1460,-133.61,-22.63,-0.12,2.44,21.42,1.11,2.19,1.76,False
1461,-223.68,-77.81,-0.64,2.18,20.4,1.05,0.91,0.73,False
1462,-154.41,-35.38,-0.24,2.38,21.19,1.09,1.9,1.52,False
1463,-129.91,-20.37,-0.1,2.45,21.46,1.11,2.25,1.8,False
1464,-176.89,-49.14,-0.37,2.32,20.93,1.08,1.58,1.26,False
1465,-128.29,-19.37,-0.09,2.45,21.48,1.11,2.27,1.82,False
1466,-127.76,-19.05,-0.09,2.46,21.49,1.11,2.28,1.82,False
1467,-122.26,-15.68,-0.06,2.47,21.55,1.12,2.36,1.88,False
1468,-167.25,-43.24,-0.31,2.34,21.04,1.09,1.72,1.37,False
1469,-119.98,-14.29,-0.04,2.48,21.58,1.12,2.39,1.91,False
1470,-210.14,-69.51,-0.56,2.22,20.55,1.05,1.1,0.88,False
1471,-141.2,-27.28,-0.17,2.42,21.34,1.1,2.09,1.67,False
1472,-142.34,-27.98,-0.17,2.41,21.32,1.1,2.07,1.66,False
1473,-179.54,-50.77,-0.38,2.31,20.9,1.08,1.54,1.23,False
1474,-150.93,-33.25,-0.22,2.39,21.22,1.1,1.95,1.56,False
1475,-263.64,-102.29,-0.86,2.07,19.94,1.02,0.34,0.27,False
1476,-168.93,-44.27,-0.32,2.34,21.02,1.08,1.69,1.35,False
1477,-120.47,-14.59,-0.05,2.48,21.57,1.12,2.38,1.91,False
1478,-191.19,-57.91,-0.45,2.27,20.77,1.07,1.37,1.1,False
1479,-251.77,-95.01,-0.8,2.1,20.08,1.03,0.51,0.41,False
1480,-282.19,-113.65,-0.97,2.02,19.73,1.0,0.08,0.06,False
1481,-164.12,-41.32,-0.3,2.35,21.07,1.09,1.76,1.41,False
1482,-235.6,-85.11,-0.7,2.15,20.26,1.04,0.74,0.59,False
1483,-254.25,-96.53,-0.81,2.1,20.05,1.02,0.48,0.38,False
1484,-277.32,-110.66,-0.94,2.03,19.78,1.01,0.15,0.12,False
1485,-129.76,-20.28,-0.1,2.45,21.47,1.11,2.25,1.8,False
1486,-241.72,-88.86,-0.74,2.13,20.19,1.03,0.65,0.52,False
1487,-258.89,-99.37,-0.84,2.08,19.99,1.02,0.41,0.33,False
1488,-169.73,-44.76,-0.33,2.34,21.01,1.08,1.68,1.34,False
1489,-121.78,-15.39,-0.05,2.47,21.56,1.12,2.36,1.89,False
1490,-139.79,-26.42,-0.16,2.42,21.35,1.1,2.11,1.69,False
1491,-260.63,-100.44,-0.85,2.08,19.97,1.02,0.39,0.31,False
1492,-219.21,-75.07,-0.61,2.2,20.45,1.05,0.98,0.78,False
1493,-146.45,-30.5,-0.2,2.4,21.28,1.1,2.01,1.61,False
1494,-205.6,-66.73,-0.53,2.23,20.6,1.06,1.17,0.94,False
1495,-221.71,-76.6,-0.62,2.19,20.42,1.05,0.94,0.75,False
1496,-208.2,-68.33,-0.55,2.23,20.57,1.06,1.13,0.91,False
1497,-287.42,-116.85,-1.0,2.0,19.67,1.0,0.0,0.0,False
1498,-259.93,-100.01,-0.84,2.08,19.98,1.02,0.4,0.32,False
1499,-152.7,-34.33,-0.23,2.38,21.2,1.1,1.92,1.54,False
1500,-261.05,-100.7,-0.85,2.08,19.97,1.02,0.38,0.3,False
1501,-278.22,-111.21,-0.95,2.03,19.77,1.01,0.13,0.11,False
1502,-198.38,-62.31,-0.49,2.25,20.68,1.06,1.27,1.02,False
1503,-203.51,-65.45,-0.52,2.24,20.63,1.06,1.2,0.96,False
1504,-250.15,-94.02,-0.79,2.11,20.09,1.03,0.53,0.43,False
1505,-227.33,-80.04,-0.66,2.17,20.35,1.04,0.86,0.69,False
1506,-178.48,-50.12,-0.38,2.31,20.91,1.08,1.56,1.24,False
1507,-127.04,-18.61,-0.08,2.46,21.5,1.11,2.29,1.83,False
1508,-136.26,-24.26,-0.14,2.43,21.39,1.11,2.16,1.73,False
1509,-133.78,-22.74,-0.12,2.44,21.42,1.11,2.19,1.75,False
