,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.42,132.78,2.55,1.4,35.78,36.23,156.75,36.4,False
1158,16.66,133.4,2.59,1.37,36.48,36.97,158.64,36.37,False
1159,51.17,105.48,0.84,2.92,4.69,3.05,72.56,37.92,False
1160,20.55,130.25,2.39,1.54,32.89,33.15,148.93,36.54,False
1161,23.98,127.47,2.22,1.7,29.73,29.78,140.38,36.7,False
1162,20.78,130.07,2.38,1.55,32.69,32.93,148.37,36.55,False
1163,40.47,114.13,1.38,2.44,14.54,13.56,99.24,37.44,False
1164,51.3,105.38,0.84,2.92,4.57,2.92,72.25,37.92,False
1165,37.02,116.93,1.56,2.28,17.72,16.96,107.86,37.28,False
1166,19.68,130.95,2.43,1.5,33.7,34.01,151.11,36.5,False
1167,34.15,119.25,1.7,2.15,20.37,19.78,115.02,37.15,False
1168,14.52,135.13,2.7,1.27,38.45,39.08,163.98,36.27,False
1169,53.0,104.0,0.75,3.0,3.0,1.25,68.01,38.0,False
1170,21.51,129.48,2.34,1.58,32.02,32.21,146.56,36.58,False
1171,48.76,107.43,0.96,2.81,6.9,5.41,78.57,37.81,False
1172,52.75,104.2,0.76,2.99,3.23,1.5,68.63,37.99,False
1173,29.25,123.21,1.95,1.93,24.88,24.6,127.25,36.93,False
1174,11.93,137.23,2.83,1.15,40.84,41.63,170.45,36.15,False
1175,38.25,115.93,1.5,2.34,16.59,15.75,104.79,37.34,False
1176,33.29,119.95,1.75,2.11,21.16,20.63,117.17,37.11,False
1177,35.22,118.38,1.65,2.2,19.38,18.73,112.34,37.2,False
1178,15.04,134.71,2.67,1.29,37.98,38.57,162.69,36.29,False
1179,34.86,118.68,1.67,2.18,19.72,19.09,113.26,37.18,False
1180,42.19,112.74,1.3,2.51,12.96,11.87,94.96,37.51,False
1181,13.59,135.88,2.74,1.23,39.31,39.99,166.3,36.23,False
1182,44.25,111.08,1.19,2.61,11.06,9.85,89.82,37.61,False
1183,36.27,117.54,1.6,2.25,18.42,17.7,109.74,37.25,False
1184,49.41,106.91,0.93,2.84,6.31,4.78,76.96,37.84,False
1185,14.78,134.92,2.68,1.28,38.22,38.83,163.35,36.28,False
1186,20.0,130.7,2.42,1.52,33.41,33.69,150.32,36.52,False
1187,14.6,135.07,2.69,1.27,38.38,39.01,163.79,36.27,False
1188,25.71,126.08,2.13,1.77,28.15,28.08,136.08,36.77,False
1189,13.81,135.7,2.73,1.24,39.11,39.78,165.75,36.24,False
1190,42.98,112.11,1.26,2.55,12.24,11.1,93.01,37.55,False
1191,47.37,108.55,1.03,2.75,8.18,6.78,82.04,37.75,False
1192,35.14,118.45,1.65,2.2,19.46,18.81,112.56,37.2,False
1193,39.65,114.8,1.42,2.4,15.3,14.37,101.3,37.4,False
1194,34.17,119.23,1.7,2.15,20.35,19.76,114.97,37.15,False
1195,17.92,132.38,2.52,1.42,35.32,35.74,155.51,36.42,False
1196,39.55,114.88,1.43,2.4,15.4,14.48,101.56,37.4,False
1197,33.23,120.0,1.75,2.11,21.22,20.69,117.32,37.11,False
1198,45.37,110.17,1.14,2.66,10.03,8.75,87.04,37.66,False
1199,37.33,116.68,1.54,2.3,17.44,16.66,107.09,37.3,False
1200,16.46,133.56,2.6,1.36,36.66,37.17,159.13,36.36,False
1201,21.46,129.52,2.34,1.58,32.06,32.26,146.68,36.58,False
1202,37.95,116.18,1.51,2.32,16.87,16.04,105.54,37.32,False
1203,42.22,112.72,1.3,2.52,12.94,11.85,94.9,37.52,False
1204,13.66,135.82,2.74,1.23,39.24,39.92,166.12,36.23,False
1205,35.87,117.86,1.62,2.23,18.78,18.09,110.72,37.23,False
1206,14.72,134.97,2.69,1.28,38.27,38.88,163.48,36.28,False
1207,-102.33,-233.56,1.75,1.67,31.07,29.84,176.31,53.95,False
1208,-73.55,-171.02,1.56,1.92,25.87,24.55,156.25,50.99,False
1209,-111.08,-252.6,1.8,1.6,32.66,31.46,182.42,54.85,False
1210,-92.09,-211.31,1.68,1.76,29.22,27.96,169.17,52.9,False
1211,-112.79,-256.3,1.81,1.58,32.97,31.77,183.61,55.02,False
1212,-102.71,-234.41,1.75,1.67,31.15,29.91,176.58,53.99,False
1213,-176.94,-395.71,2.23,1.03,44.56,43.58,228.34,61.61,False
1214,-110.48,-251.28,1.8,1.6,32.55,31.34,182.0,54.79,False
1215,-166.06,-372.08,2.16,1.13,42.6,41.58,220.76,60.49,False
1216,-160.38,-359.73,2.12,1.17,41.57,40.53,216.8,59.91,False
1217,-87.23,-200.76,1.65,1.8,28.35,27.06,165.79,52.4,False
1218,-129.43,-292.47,1.92,1.44,35.97,34.83,195.21,56.73,False
1219,-94.8,-217.21,1.7,1.74,29.71,28.46,171.06,53.18,False
1220,-138.82,-312.88,1.98,1.36,37.67,36.56,201.76,57.69,False
1221,-123.99,-280.65,1.89,1.49,34.99,33.83,191.42,56.17,False
1222,-135.27,-305.16,1.96,1.39,37.03,35.91,199.29,57.33,False
1223,-126.68,-286.5,1.9,1.46,35.48,34.33,193.3,56.45,False
1224,-85.33,-196.63,1.64,1.82,28.0,26.71,164.46,52.2,False
1225,-94.06,-215.59,1.69,1.74,29.58,28.32,170.55,53.1,False
1226,-177.87,-397.73,2.23,1.02,44.73,43.75,228.99,61.7,False
1227,-166.46,-372.94,2.16,1.12,42.67,41.65,221.03,60.53,False
1228,-148.73,-334.41,2.04,1.27,39.46,38.39,208.67,58.71,False
1229,-128.43,-290.3,1.91,1.45,35.79,34.65,194.52,56.63,False
1230,-103.71,-236.56,1.76,1.66,31.32,30.1,177.27,54.09,False
1231,-141.22,-318.08,2.0,1.34,38.1,37.0,203.43,57.94,False
1232,-171.34,-383.55,2.19,1.08,43.55,42.55,224.44,61.03,False
1233,-74.36,-172.78,1.57,1.91,26.02,24.69,156.81,51.08,False
1234,-74.68,-173.48,1.57,1.91,26.08,24.75,157.04,51.11,False
1235,-163.25,-365.97,2.14,1.15,42.09,41.06,218.8,60.2,False
1236,-155.1,-348.26,2.09,1.22,40.61,39.56,213.12,59.37,False
1237,-79.54,-184.03,1.6,1.87,26.96,25.65,160.42,51.61,False
1238,-173.59,-388.44,2.2,1.06,43.96,42.96,226.01,61.26,False
1239,-135.44,-305.52,1.96,1.39,37.06,35.94,199.4,57.35,False
1240,-134.26,-302.97,1.95,1.4,36.85,35.72,198.58,57.23,False
1241,-88.71,-203.97,1.66,1.79,28.61,27.34,166.82,52.55,False
1242,-67.02,-156.83,1.52,1.97,24.69,23.34,151.69,50.32,False
1243,-162.68,-364.72,2.13,1.15,41.98,40.95,218.4,60.14,False
1244,-129.95,-293.59,1.92,1.43,36.07,34.93,195.57,56.78,False
1245,-130.08,-293.89,1.92,1.43,36.09,34.95,195.67,56.8,False
1246,-80.69,-186.55,1.61,1.86,27.17,25.86,161.23,51.73,False
1247,-72.75,-169.29,1.56,1.92,25.73,24.4,155.69,50.91,False
1248,-64.61,-151.6,1.5,1.99,24.26,22.9,150.01,50.08,False
1249,-142.32,-320.48,2.0,1.33,38.3,37.21,204.2,58.05,False
1250,-76.55,-177.55,1.58,1.89,26.42,25.1,158.34,51.3,False
1251,-143.33,-322.68,2.01,1.32,38.49,37.39,204.91,58.16,False
1252,-77.9,-180.48,1.59,1.88,26.66,25.35,159.28,51.44,False
1253,-136.98,-308.88,1.97,1.37,37.34,36.22,200.48,57.51,False
1254,-150.8,-338.92,2.06,1.26,39.84,38.77,210.12,58.93,False
1255,-101.29,-231.32,1.74,1.68,30.89,29.65,175.59,53.84,False
1256,-147.17,-331.01,2.03,1.29,39.18,38.1,207.58,58.55,False
1257,-126.77,-286.69,1.9,1.46,35.49,34.34,193.36,56.46,False
1258,-144.31,-324.8,2.02,1.31,38.66,37.57,205.59,58.26,False
1259,-128.73,-290.96,1.92,1.45,35.85,34.71,194.73,56.66,False
1260,-115.32,-261.8,1.83,1.56,33.42,32.23,185.37,55.28,False
1261,-65.56,-153.66,1.51,1.99,24.43,23.07,150.68,50.17,False
1262,-76.57,-177.58,1.58,1.89,26.42,25.1,158.35,51.3,False
1263,-84.93,-195.76,1.64,1.82,27.93,26.64,164.18,52.16,False
1264,-72.56,-168.88,1.56,1.93,25.7,24.36,155.56,50.89,False
1265,-71.92,-167.49,1.55,1.93,25.58,24.25,155.11,50.83,False
1266,-118.1,-267.84,1.85,1.54,33.93,32.75,187.31,55.57,False
1267,-70.78,-165.0,1.54,1.94,25.37,24.04,154.31,50.71,False
1268,-69.19,-161.56,1.53,1.95,25.09,23.74,153.21,50.55,False
1269,-135.6,-305.88,1.96,1.39,37.09,35.97,199.52,57.36,False
1270,-153.01,-343.72,2.07,1.24,40.24,39.17,211.66,59.15,False
1271,-134.63,-303.78,1.95,1.39,36.91,35.79,198.84,57.27,False
1272,-88.87,-204.33,1.66,1.79,28.64,27.37,166.93,52.57,False
1273,-116.92,-265.28,1.84,1.55,33.71,32.53,186.49,55.45,False
1274,-90.47,-207.8,1.67,1.77,28.93,27.66,168.04,52.73,False
1275,-122.05,-276.42,1.87,1.5,34.64,33.47,190.07,55.97,False
1276,-88.08,-202.59,1.66,1.79,28.5,27.22,166.38,52.48,False
1277,-136.45,-307.72,1.97,1.38,37.24,36.13,200.11,57.45,False
1278,-119.19,-270.22,1.85,1.53,34.12,32.95,188.08,55.68,False
1279,-121.87,-276.04,1.87,1.5,34.61,33.44,189.94,55.95,False
1280,-144.2,-324.56,2.02,1.31,38.64,37.55,205.51,58.25,False
1281,-160.35,-359.66,2.12,1.17,41.56,40.53,216.77,59.91,False
1282,-143.64,-323.34,2.01,1.32,38.54,37.45,205.12,58.19,False
1283,-177.18,-396.25,2.23,1.03,44.61,43.62,228.51,61.63,False
1284,-142.31,-320.45,2.0,1.33,38.3,37.2,204.19,58.05,False
1285,-79.94,-184.9,1.6,1.86,27.03,25.72,160.7,51.65,False
1286,-66.98,-156.75,1.52,1.97,24.69,23.34,151.67,50.32,False
1287,-143.24,-322.48,2.01,1.32,38.47,37.38,204.84,58.15,False
1288,-104.04,-237.29,1.76,1.66,31.39,30.16,177.51,54.12,False
1289,-78.87,-182.58,1.6,1.87,26.83,25.52,159.95,51.54,False
1290,-155.57,-349.29,2.09,1.22,40.7,39.65,213.44,59.42,False
1291,-95.72,-219.2,1.7,1.73,29.88,28.63,171.7,53.27,False
1292,-164.62,-368.94,2.15,1.14,42.33,41.31,219.75,60.34,False
1293,-127.04,-287.27,1.91,1.46,35.54,34.39,193.55,56.49,False
1294,-88.12,-202.69,1.66,1.79,28.51,27.23,166.41,52.49,False
1295,-65.37,-153.24,1.51,1.99,24.39,23.04,150.54,50.15,False
1296,-73.12,-170.09,1.56,1.92,25.8,24.47,155.95,50.95,False
1297,-156.06,-350.35,2.09,1.21,40.79,39.74,213.79,59.47,False
1298,-157.99,-354.53,2.1,1.19,41.14,40.09,215.13,59.66,False
1299,-173.28,-387.77,2.2,1.06,43.9,42.91,225.79,61.23,False
1300,-110.16,-250.58,1.8,1.6,32.49,31.28,181.77,54.75,False
1301,-77.11,-178.77,1.58,1.89,26.52,25.2,158.73,51.36,False
1302,-104.57,-238.43,1.76,1.65,31.48,30.26,177.87,54.18,False
1303,-96.65,-221.23,1.71,1.72,30.05,28.8,172.36,53.37,False
1304,-82.71,-190.93,1.62,1.84,27.53,26.23,162.63,51.93,False
1305,-100.91,-230.49,1.74,1.68,30.82,29.58,175.33,53.8,False
1306,-111.47,-253.45,1.81,1.59,32.73,31.53,182.69,54.89,False
1307,-113.19,-257.17,1.82,1.58,33.04,31.84,183.89,55.06,False
1308,-138.94,-313.14,1.98,1.36,37.69,36.58,201.85,57.71,False
1309,-161.09,-361.27,2.12,1.17,41.7,40.66,217.29,59.98,False
1310,-95.5,-218.73,1.7,1.73,29.84,28.59,171.55,53.25,False
1311,-172.3,-385.63,2.2,1.07,43.72,42.73,225.11,61.13,False
1312,-159.54,-357.9,2.11,1.18,41.42,40.38,216.21,59.82,False
1313,-170.12,-380.91,2.18,1.09,43.33,42.32,223.59,60.91,False
1314,-99.04,-226.42,1.73,1.7,30.48,29.24,174.02,53.61,False
1315,-107.17,-244.09,1.78,1.63,31.95,30.74,179.69,54.45,False
1316,-115.65,-262.51,1.83,1.56,33.48,32.3,185.6,55.32,False
1317,-96.37,-220.62,1.71,1.72,30.0,28.75,172.16,53.34,False
1318,-98.53,-225.31,1.72,1.7,30.39,29.14,173.67,53.56,False
1319,-141.73,-319.21,2.0,1.33,38.2,37.1,203.79,57.99,False
1320,-173.62,-388.5,2.2,1.06,43.96,42.97,226.03,61.27,False
1321,-125.63,-284.21,1.9,1.47,35.29,34.13,192.56,56.34,False
1322,-155.61,-349.37,2.09,1.22,40.71,39.65,213.47,59.42,False
1323,-123.37,-279.29,1.88,1.49,34.88,33.72,190.99,56.11,False
1324,-171.5,-383.9,2.19,1.08,43.58,42.58,224.55,61.05,False
1325,-126.02,-285.07,1.9,1.47,35.36,34.21,192.84,56.38,False
1326,-119.24,-270.33,1.86,1.53,34.13,32.96,188.11,55.68,False
1327,-78.65,-182.1,1.59,1.87,26.8,25.48,159.8,51.52,False
1328,-121.09,-274.34,1.87,1.51,34.47,33.3,189.4,55.87,False
1329,-79.57,-184.12,1.6,1.87,26.96,25.65,160.45,51.61,False
1330,-72.44,-168.6,1.55,1.93,25.67,24.34,155.47,50.88,False
1331,-100.57,-229.74,1.74,1.69,30.76,29.52,175.09,53.77,False
1332,-177.83,-397.65,2.23,1.02,44.72,43.74,228.96,61.7,False
1333,-112.13,-254.86,1.81,1.59,32.85,31.65,183.15,54.95,False
1334,-112.88,-256.5,1.81,1.58,32.98,31.79,183.67,55.03,False
1335,-143.2,-322.38,2.01,1.32,38.46,37.37,204.81,58.14,False
1336,-125.58,-284.1,1.9,1.47,35.28,34.12,192.53,56.34,False
1337,-74.73,-173.58,1.57,1.91,26.09,24.76,157.07,51.11,False
1338,-107.71,-245.27,1.78,1.62,32.05,30.83,180.07,54.5,False
1339,-126.08,-285.2,1.9,1.47,35.37,34.22,192.88,56.39,False
1340,-80.49,-186.11,1.61,1.86,27.13,25.82,161.09,51.71,False
1341,-84.21,-194.2,1.63,1.83,27.8,26.51,163.68,52.09,False
1342,-104.46,-238.21,1.76,1.65,31.46,30.24,177.8,54.17,False
1343,-105.15,-239.71,1.76,1.65,31.59,30.36,178.28,54.24,False
1344,-65.81,-154.2,1.51,1.98,24.47,23.12,150.85,50.2,False
1345,-135.57,-305.81,1.96,1.39,37.08,35.96,199.49,57.36,False
1346,-172.58,-386.24,2.2,1.07,43.77,42.78,225.3,61.16,False
1347,-71.89,-167.42,1.55,1.93,25.57,24.24,155.09,50.82,False
1348,-143.1,-322.17,2.01,1.32,38.44,37.35,204.74,58.13,False
1349,-69.72,-162.7,1.54,1.95,25.18,23.84,153.57,50.6,False
1350,-170.4,-381.51,2.18,1.09,43.38,42.38,223.78,60.94,False
1351,-83.95,-193.64,1.63,1.83,27.75,26.46,163.5,52.06,False
1352,-171.12,-383.08,2.19,1.08,43.51,42.51,224.29,61.01,False
1353,-146.94,-330.53,2.03,1.29,39.14,38.06,207.43,58.53,False
1354,-69.06,-161.28,1.53,1.96,25.06,23.72,153.12,50.53,False
1355,-111.57,-253.65,1.81,1.59,32.75,31.54,182.76,54.9,False
1356,-172.13,-385.28,2.19,1.07,43.69,42.69,224.99,61.12,False
1357,-67.3,-157.44,1.52,1.97,24.74,23.39,151.89,50.35,False
1358,-160.14,-359.22,2.12,1.18,41.53,40.49,216.63,59.88,False
1359,-179.53,-401.34,2.24,1.01,45.03,44.06,230.15,61.87,False
1360,-152.75,-343.14,2.07,1.24,40.19,39.13,211.47,59.12,False
1361,-116.8,-265.01,1.84,1.55,33.69,32.51,186.4,55.43,False
1362,-110.32,-250.94,1.8,1.6,32.52,31.32,181.89,54.77,False
1363,-101.39,-231.54,1.74,1.68,30.91,29.67,175.66,53.85,False
1364,-162.42,-364.17,2.13,1.16,41.94,40.91,218.22,60.12,False
1365,-141.57,-318.85,2.0,1.34,38.17,37.07,203.68,57.98,False
1366,-113.82,-258.55,1.82,1.57,33.15,31.96,184.33,55.13,False
1367,-176.76,-395.33,2.22,1.03,44.53,43.55,228.22,61.59,False
1368,-174.5,-390.42,2.21,1.05,44.12,43.13,226.64,61.36,False
1369,-148.13,-333.1,2.04,1.28,39.35,38.27,208.25,58.65,False
1370,-145.12,-326.56,2.02,1.3,38.81,37.72,206.15,58.34,False
1371,-156.41,-351.1,2.09,1.21,40.85,39.8,214.03,59.5,False
1372,-74.2,-172.45,1.57,1.91,25.99,24.67,156.7,51.06,False
1373,-120.86,-273.85,1.87,1.51,34.43,33.26,189.24,55.85,False
1374,-155.05,-348.14,2.09,1.22,40.6,39.55,213.08,59.36,False
1375,-127.0,-287.2,1.91,1.46,35.54,34.39,193.52,56.48,False
1376,-123.49,-279.56,1.88,1.49,34.9,33.74,191.07,56.12,False
1377,-74.29,-172.64,1.57,1.91,26.01,24.68,156.76,51.07,False
1378,-94.45,-216.46,1.7,1.74,29.65,28.39,170.82,53.14,False
1379,-91.54,-210.13,1.68,1.76,29.13,27.86,168.79,52.84,False
1380,-105.41,-240.26,1.77,1.64,31.63,30.41,178.46,54.26,False
1381,-81.87,-189.12,1.62,1.85,27.38,26.08,162.05,51.85,False
1382,-133.29,-300.87,1.95,1.41,36.67,35.54,197.91,57.13,False
1383,-145.53,-327.45,2.02,1.3,38.88,37.8,206.44,58.38,False
1384,-163.48,-366.46,2.14,1.15,42.13,41.1,218.95,60.23,False
1385,-73.76,-171.47,1.56,1.92,25.91,24.58,156.39,51.01,False
1386,-140.31,-316.11,1.99,1.35,37.94,36.84,202.8,57.85,False
1387,-132.98,-300.19,1.94,1.41,36.62,35.49,197.69,57.1,False
1388,-91.21,-209.4,1.68,1.77,29.06,27.8,168.56,52.81,False
1389,-146.23,-328.97,2.03,1.3,39.01,37.93,206.93,58.46,False
1390,-141.13,-317.9,2.0,1.34,38.09,36.99,203.37,57.93,False
1391,-155.21,-348.5,2.09,1.22,40.63,39.58,213.19,59.38,False
1392,-138.13,-311.39,1.98,1.36,37.55,36.44,201.28,57.62,False
1393,-86.17,-198.44,1.64,1.81,28.15,26.87,165.04,52.29,False
1394,-107.35,-244.48,1.78,1.63,31.98,30.77,179.82,54.46,False
1395,-162.44,-364.22,2.13,1.16,41.94,40.91,218.23,60.12,False
1396,-164.83,-369.41,2.15,1.14,42.37,41.35,219.9,60.37,False
1397,-145.03,-326.36,2.02,1.31,38.79,37.7,206.09,58.33,False
1398,-135.64,-305.96,1.96,1.39,37.1,35.98,199.54,57.37,False
1399,-153.39,-344.55,2.07,1.23,40.31,39.24,211.92,59.19,False
1400,-149.0,-335.0,2.05,1.27,39.51,38.44,208.86,58.74,False
1401,-160.03,-358.97,2.12,1.18,41.5,40.47,216.55,59.87,False
1402,-160.71,-360.46,2.12,1.17,41.63,40.59,217.03,59.94,False
1403,-71.82,-167.26,1.55,1.93,25.56,24.23,155.04,50.82,False
1404,-148.07,-332.97,2.04,1.28,39.34,38.26,208.21,58.64,False
1405,-114.13,-259.22,1.82,1.57,33.21,32.02,184.54,55.16,False
1406,-69.7,-162.65,1.54,1.95,25.18,23.84,153.56,50.6,False
1407,-123.91,-280.47,1.89,1.49,34.98,33.82,191.36,56.16,False
1408,-124.78,-282.36,1.89,1.48,35.13,33.98,191.97,56.25,False
1409,-162.44,-364.21,2.13,1.16,41.94,40.91,218.23,60.12,False
1410,-99.65,-227.75,1.73,1.69,30.59,29.35,174.45,53.67,False
1411,-159.86,-358.61,2.12,1.18,41.47,40.44,216.43,59.86,False
1412,-75.53,-175.32,1.57,1.9,26.23,24.91,157.62,51.2,False
1413,-163.67,-366.89,2.14,1.15,42.16,41.14,219.09,60.25,False
1414,-114.74,-260.53,1.83,1.56,33.32,32.13,184.97,55.22,False
1415,-162.62,-364.61,2.13,1.16,41.97,40.94,218.36,60.14,False
1416,-166.69,-373.44,2.16,1.12,42.71,41.69,221.19,60.56,False
1417,-114.78,-260.62,1.83,1.56,33.33,32.14,185.0,55.23,False
1418,-155.96,-350.12,2.09,1.21,40.77,39.72,213.71,59.45,False
1419,-76.64,-177.75,1.58,1.89,26.43,25.11,158.4,51.31,False
1420,-177.82,-397.63,2.23,1.03,44.72,43.74,228.95,61.7,False
1421,-71.18,-165.88,1.55,1.94,25.45,24.11,154.6,50.75,False
1422,-176.48,-394.73,2.22,1.04,44.48,43.5,228.03,61.56,False
1423,-132.25,-298.6,1.94,1.41,36.48,35.35,197.18,57.02,False
1424,-107.0,-243.72,1.78,1.63,31.92,30.7,179.57,54.43,False
1425,-85.32,-196.61,1.64,1.82,28.0,26.71,164.46,52.2,False
1426,-112.41,-255.49,1.81,1.58,32.9,31.7,183.35,54.98,False
1427,-127.04,-287.28,1.91,1.46,35.54,34.39,193.55,56.49,False
1428,-158.14,-354.87,2.1,1.19,41.16,40.12,215.24,59.68,False
1429,-171.63,-384.18,2.19,1.08,43.6,42.6,224.64,61.06,False
1430,-113.5,-257.86,1.82,1.58,33.1,31.9,184.11,55.1,False
1431,-170.63,-382.0,2.19,1.09,43.42,42.42,223.94,60.96,False
1432,-140.8,-317.17,1.99,1.34,38.03,36.93,203.14,57.9,False
1433,-82.29,-190.02,1.62,1.84,27.45,26.15,162.34,51.89,False
1434,-88.04,-202.52,1.66,1.79,28.49,27.21,166.35,52.48,False
1435,-120.53,-273.12,1.86,1.52,34.36,33.19,189.0,55.82,False
1436,-170.2,-381.08,2.18,1.09,43.34,42.34,223.64,60.92,False
1437,-162.0,-363.26,2.13,1.16,41.86,40.83,217.93,60.08,False
1438,-105.88,-241.3,1.77,1.64,31.72,30.5,178.79,54.31,False
1439,-124.1,-280.89,1.89,1.48,35.01,33.85,191.5,56.18,False
1440,-106.96,-243.64,1.78,1.63,31.91,30.7,179.55,54.42,False
1441,-125.48,-283.88,1.9,1.47,35.26,34.11,192.46,56.32,False
1442,-117.22,-265.94,1.84,1.54,33.77,32.59,186.7,55.48,False
1443,-115.0,-261.1,1.83,1.56,33.37,32.18,185.15,55.25,False
1444,-166.13,-372.23,2.16,1.13,42.61,41.59,220.81,60.5,False
1445,-75.92,-176.18,1.58,1.9,26.3,24.98,157.9,51.24,False
1446,-133.5,-301.32,1.95,1.4,36.71,35.58,198.05,57.15,False
1447,-137.89,-310.84,1.97,1.37,37.5,36.39,201.11,57.6,False
1448,-164.65,-369.0,2.15,1.14,42.34,41.32,219.77,60.35,False
1449,-137.03,-308.99,1.97,1.37,37.35,36.23,200.51,57.51,False
1450,-124.06,-280.8,1.89,1.49,35.0,33.84,191.47,56.18,False
1451,-179.94,-402.25,2.24,1.01,45.1,44.13,230.44,61.92,False
1452,-76.93,-178.36,1.58,1.89,26.48,25.17,158.6,51.34,False
1453,-141.8,-319.36,2.0,1.33,38.21,37.11,203.84,58.0,False
1454,-120.63,-273.34,1.86,1.51,34.38,33.21,189.07,55.83,False
1455,-161.19,-361.48,2.12,1.17,41.71,40.68,217.36,59.99,False
1456,-97.36,-222.76,1.71,1.71,30.18,28.93,172.85,53.44,False
1457,-92.38,-211.94,1.68,1.76,29.28,28.01,169.37,52.93,False
1458,-82.83,-191.19,1.62,1.84,27.55,26.25,162.72,51.95,False
1459,-151.67,-340.8,2.06,1.25,39.99,38.93,210.72,59.01,False
1460,-159.0,-356.73,2.11,1.19,41.32,40.28,215.83,59.77,False
1461,-102.93,-234.87,1.75,1.67,31.18,29.95,176.73,54.01,False
1462,-110.38,-251.07,1.8,1.6,32.53,31.33,181.93,54.77,False
1463,-126.75,-286.64,1.9,1.46,35.49,34.34,193.34,56.46,False
1464,-113.92,-258.76,1.82,1.57,33.17,31.98,184.4,55.14,False
1465,-141.79,-319.33,2.0,1.33,38.21,37.11,203.83,58.0,False
1466,-142.65,-321.2,2.01,1.33,38.36,37.27,204.43,58.09,False
1467,-151.08,-339.53,2.06,1.25,39.89,38.82,210.31,58.95,False
1468,-70.43,-164.25,1.54,1.94,25.31,23.97,154.07,50.67,False
1469,-89.67,-206.07,1.67,1.78,28.79,27.51,167.49,52.65,False
1470,-111.66,-253.86,1.81,1.59,32.76,31.56,182.82,54.91,False
1471,-141.77,-319.28,2.0,1.33,38.2,37.1,203.82,58.0,False
1472,-143.67,-323.42,2.01,1.32,38.55,37.45,205.14,58.19,False
1473,-151.92,-341.35,2.07,1.25,40.04,38.97,210.9,59.04,False
1474,-166.75,-373.57,2.16,1.12,42.72,41.7,221.24,60.56,False
1475,-119.08,-269.98,1.85,1.53,34.1,32.93,188.0,55.67,False
1476,-138.05,-311.21,1.98,1.37,37.53,36.42,201.23,57.62,False
1477,-82.82,-191.18,1.62,1.84,27.55,26.25,162.71,51.95,False
1478,-139.03,-313.32,1.98,1.36,37.71,36.6,201.91,57.72,False
1479,-89.75,-206.23,1.67,1.78,28.8,27.53,167.54,52.66,False
1480,-115.76,-262.75,1.83,1.56,33.5,32.32,185.68,55.33,False
1481,-72.43,-168.58,1.55,1.93,25.67,24.34,155.46,50.88,False
1482,-146.07,-328.63,2.03,1.3,38.98,37.9,206.81,58.44,False
1483,-113.33,-257.48,1.82,1.58,33.06,31.87,183.99,55.08,False
1484,-114.74,-260.54,1.83,1.56,33.32,32.13,184.97,55.22,False
1485,-98.6,-225.47,1.72,1.7,30.4,29.16,173.71,53.57,False
1486,-155.71,-349.58,2.09,1.21,40.72,39.67,213.54,59.43,False
1487,-105.84,-241.21,1.77,1.64,31.71,30.49,178.77,54.31,False
1488,-145.67,-327.77,2.02,1.3,38.91,37.82,206.54,58.4,False
1489,-96.71,-221.35,1.71,1.72,30.06,28.81,172.39,53.37,False
1490,-145.77,-327.98,2.03,1.3,38.93,37.84,206.61,58.41,False
1491,-174.41,-390.22,2.21,1.05,44.1,43.11,226.58,61.35,False
1492,-89.01,-204.63,1.66,1.78,28.67,27.39,167.03,52.58,False
1493,-107.44,-244.68,1.78,1.63,32.0,30.78,179.88,54.47,False
1494,-72.99,-169.8,1.56,1.92,25.77,24.44,155.85,50.94,False
1495,-89.36,-205.39,1.66,1.78,28.73,27.46,167.27,52.62,False
1496,-97.86,-223.85,1.72,1.71,30.27,29.02,173.2,53.49,False
1497,-158.75,-356.18,2.11,1.19,41.27,40.23,215.66,59.74,False
1498,-96.2,-220.25,1.71,1.72,29.97,28.72,172.04,53.32,False
1499,-156.11,-350.45,2.09,1.21,40.8,39.75,213.82,59.47,False
1500,-80.95,-187.12,1.61,1.85,27.21,25.91,161.41,51.75,False
1501,-110.52,-251.38,1.8,1.6,32.56,31.35,182.03,54.79,False
1502,-136.39,-307.6,1.97,1.38,37.23,36.12,200.07,57.45,False
1503,-84.92,-195.74,1.64,1.82,27.93,26.64,164.17,52.16,False
1504,-94.34,-216.21,1.7,1.74,29.63,28.37,170.74,53.13,False
1505,-174.77,-391.01,2.21,1.05,44.17,43.18,226.83,61.39,False
1506,-142.71,-321.34,2.01,1.33,38.38,37.28,204.48,58.09,False
1507,-116.21,-263.73,1.84,1.55,33.58,32.4,185.99,55.37,False
1508,-147.15,-330.98,2.03,1.29,39.18,38.1,207.57,58.55,False
1509,-172.93,-387.01,2.2,1.07,43.84,42.84,225.55,61.2,False
1510,-65.43,-153.38,1.51,1.99,24.41,23.05,150.59,50.16,False
1511,-173.62,-388.51,2.2,1.06,43.96,42.97,226.03,61.27,False
1512,-82.26,-189.96,1.62,1.84,27.45,26.15,162.32,51.89,False
1513,-103.72,-236.6,1.76,1.66,31.33,30.1,177.29,54.09,False
1514,-81.94,-189.26,1.62,1.85,27.39,26.09,162.1,51.85,False
1515,-148.99,-334.97,2.05,1.27,39.51,38.43,208.85,58.74,False
1516,-169.48,-379.51,2.18,1.1,43.21,42.21,223.14,60.84,False
