,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,70.2,63.63,1.22,3.5,14.36,1.36,327.11,58.34,False
1159,62.48,48.92,1.13,3.98,18.69,1.16,428.95,76.29,False
1160,80.88,83.98,1.34,2.82,8.37,1.63,186.21,33.52,False
1161,69.53,62.34,1.21,3.54,14.74,1.34,336.01,59.91,False
1162,80.68,83.61,1.34,2.84,8.48,1.63,188.75,33.97,False
1163,46.38,18.22,0.93,4.99,27.73,0.75,641.47,113.73,False
1164,93.13,107.35,1.49,2.05,1.49,1.94,24.45,5.02,False
1165,46.58,18.6,0.94,4.98,27.62,0.76,638.85,113.27,False
1166,83.79,89.53,1.38,2.64,6.73,1.71,147.8,26.75,False
1167,57.15,38.75,1.06,4.32,21.69,1.03,499.36,88.69,False
1168,48.42,22.1,0.96,4.86,26.59,0.8,614.63,109.0,False
1169,76.05,74.78,1.29,3.13,11.08,1.51,249.9,44.74,False
1170,66.9,57.33,1.18,3.7,16.22,1.28,370.71,66.02,False
1171,68.25,59.91,1.19,3.62,15.46,1.31,352.89,62.88,False
1172,74.53,71.87,1.27,3.22,11.93,1.47,270.03,48.29,False
1173,90.0,101.38,1.45,2.25,3.24,1.86,65.77,12.3,False
1174,56.7,37.89,1.06,4.34,21.94,1.02,505.27,89.73,False
1175,83.83,89.6,1.38,2.64,6.71,1.71,147.28,26.66,False
1176,63.99,51.79,1.14,3.89,17.85,1.2,409.04,72.78,False
1177,74.84,72.48,1.27,3.2,11.76,1.48,265.84,47.55,False
1178,54.1,32.93,1.03,4.51,23.4,0.95,539.65,95.79,False
1179,77.77,78.05,1.31,3.02,10.11,1.55,227.27,40.75,False
1180,90.9,103.09,1.46,2.19,2.74,1.89,53.92,10.21,False
1181,48.79,22.82,0.96,4.84,26.38,0.81,609.64,108.12,False
1182,93.67,108.37,1.5,2.02,1.19,1.96,17.36,3.77,False
1183,69.88,63.02,1.21,3.52,14.54,1.35,331.29,59.08,False
1184,50.29,25.66,0.98,4.75,25.54,0.85,589.96,104.66,False
1185,58.87,42.03,1.08,4.21,20.72,1.07,476.66,84.69,False
1186,78.76,79.94,1.32,2.96,9.56,1.58,214.17,38.44,False
1187,79.64,81.62,1.33,2.9,9.06,1.6,202.54,36.4,False
1188,78.96,80.33,1.32,2.95,9.44,1.58,211.51,37.98,False
1189,67.24,57.99,1.18,3.68,16.02,1.28,366.17,65.22,False
1190,59.98,44.14,1.1,4.14,20.1,1.1,462.05,82.12,False
1191,66.07,55.76,1.17,3.76,16.68,1.25,381.6,67.94,False
1192,56.89,38.26,1.06,4.33,21.83,1.02,502.77,89.29,False
1193,47.29,19.94,0.95,4.94,27.23,0.78,629.55,111.63,False
1194,69.44,62.18,1.21,3.54,14.79,1.34,337.1,60.1,False
1195,73.43,69.79,1.26,3.29,12.55,1.44,284.46,50.83,False
1196,49.29,23.77,0.97,4.81,26.1,0.83,603.06,106.96,False
1197,92.22,105.61,1.48,2.11,2.0,1.92,36.44,7.13,False
1198,76.05,74.77,1.29,3.13,11.08,1.51,249.95,44.75,False
1199,64.95,53.62,1.16,3.83,17.31,1.23,396.37,70.55,False
1200,74.98,72.74,1.27,3.2,11.68,1.48,264.01,47.23,False
1201,66.0,55.62,1.17,3.76,16.72,1.25,382.54,68.11,False
1202,72.45,67.91,1.24,3.35,13.1,1.42,297.44,53.12,False
1203,51.92,28.77,1.0,4.64,24.63,0.89,568.41,100.86,False
1204,86.43,94.56,1.41,2.48,5.25,1.77,112.94,20.61,False
1205,70.97,65.09,1.23,3.45,13.93,1.38,316.98,56.56,False
1206,87.42,96.45,1.42,2.41,4.7,1.8,99.89,18.31,False
1207,-181.49,-413.84,-0.41,4.77,25.29,0.84,597.73,100.92,False
1208,-128.1,-312.5,-0.04,4.23,20.59,1.06,484.4,81.94,False
1209,-92.01,-244.02,0.21,3.87,17.4,1.21,407.81,69.11,False
1210,-77.83,-217.1,0.31,3.73,16.15,1.27,377.7,64.07,False
1211,-198.0,-445.16,-0.52,4.94,26.75,0.78,632.76,106.78,False
1212,-169.95,-391.93,-0.33,4.66,24.28,0.89,573.22,96.81,False
1213,-65.36,-193.45,0.4,3.6,15.05,1.32,351.25,59.64,False
1214,-84.3,-229.38,0.26,3.79,16.72,1.24,391.43,66.37,False
1215,-168.73,-389.63,-0.32,4.64,24.17,0.89,570.65,96.38,False
1216,-71.99,-206.02,0.35,3.67,15.64,1.29,365.31,62.0,False
1217,-168.43,-389.05,-0.32,4.64,24.14,0.9,570.01,96.28,False
1218,-106.33,-271.19,0.11,4.02,18.67,1.15,438.19,74.2,False
1219,-131.19,-318.38,-0.06,4.27,20.86,1.05,490.97,83.04,False
1220,-195.03,-439.54,-0.5,4.91,26.49,0.79,626.47,105.73,False
1221,-73.66,-209.19,0.34,3.69,15.78,1.28,368.85,62.59,False
1222,-85.71,-232.07,0.25,3.81,16.85,1.23,394.44,66.88,False
1223,-88.77,-237.87,0.23,3.84,17.12,1.22,400.93,67.96,False
1224,-144.26,-343.18,-0.15,4.4,22.01,0.99,518.71,87.68,False
1225,-183.97,-418.54,-0.43,4.8,25.51,0.83,602.98,101.8,False
1226,-86.6,-233.74,0.25,3.82,16.93,1.23,396.31,67.19,False
1227,-199.23,-447.5,-0.53,4.95,26.86,0.77,635.37,107.22,False
1228,-185.38,-421.22,-0.44,4.81,25.64,0.83,605.99,102.3,False
1229,-178.78,-408.69,-0.39,4.74,25.06,0.85,591.97,99.95,False
1230,-81.76,-224.56,0.28,3.77,16.5,1.25,386.04,65.47,False
1231,-162.64,-378.07,-0.28,4.58,23.63,0.92,557.73,94.22,False
1232,-184.99,-420.48,-0.43,4.81,25.6,0.83,605.16,102.16,False
1233,-181.04,-412.98,-0.41,4.77,25.25,0.84,596.77,100.76,False
1234,-62.93,-188.84,0.41,3.58,14.84,1.33,346.09,58.78,False
1235,-108.48,-275.27,0.1,4.04,18.86,1.14,442.76,74.97,False
1236,-94.47,-248.68,0.19,3.9,17.62,1.2,413.02,69.99,False
1237,-97.67,-254.76,0.17,3.93,17.9,1.18,419.82,71.13,False
1238,-64.51,-191.84,0.4,3.59,14.98,1.32,349.45,59.34,False
1239,-124.91,-306.46,-0.02,4.2,20.3,1.07,477.64,80.81,False
1240,-162.97,-378.68,-0.28,4.58,23.66,0.92,558.41,94.33,False
1241,-108.51,-275.33,0.1,4.04,18.86,1.14,442.82,74.98,False
1242,-112.64,-283.17,0.07,4.08,19.22,1.12,451.6,76.45,False
1243,-168.34,-388.88,-0.32,4.64,24.13,0.9,569.82,96.24,False
1244,-102.82,-264.54,0.14,3.98,18.36,1.16,430.76,72.96,False
1245,-178.22,-407.63,-0.39,4.74,25.01,0.86,590.79,99.75,False
1246,-110.95,-279.96,0.08,4.06,19.07,1.13,448.0,75.84,False
1247,-104.75,-268.19,0.12,4.0,18.53,1.16,434.84,73.64,False
1248,-109.85,-277.88,0.09,4.05,18.98,1.13,445.67,75.45,False
1249,-192.45,-434.64,-0.49,4.88,26.26,0.8,620.99,104.81,False
1250,-86.26,-233.1,0.25,3.81,16.9,1.23,395.6,67.07,False
1251,-77.2,-215.91,0.31,3.72,16.1,1.27,376.38,63.85,False
1252,-109.61,-277.43,0.09,4.05,18.96,1.14,445.17,75.37,False
1253,-138.45,-332.15,-0.11,4.34,21.5,1.02,506.37,85.62,False
1254,-97.91,-255.21,0.17,3.93,17.92,1.18,420.32,71.21,False
1255,-175.15,-401.8,-0.37,4.71,24.74,0.87,584.27,98.66,False
1256,-169.25,-390.61,-0.32,4.65,24.22,0.89,571.75,96.57,False
1257,-71.26,-204.63,0.35,3.66,15.57,1.29,363.76,61.74,False
1258,-137.99,-331.28,-0.11,4.33,21.46,1.02,505.4,85.46,False
1259,-151.92,-357.71,-0.2,4.47,22.69,0.96,534.96,90.4,False
1260,-134.2,-324.09,-0.08,4.3,21.12,1.04,497.36,84.11,False
1261,-68.84,-200.05,0.37,3.64,15.36,1.3,358.64,60.88,False
1262,-141.53,-338.0,-0.13,4.37,21.77,1.01,512.91,86.71,False
1263,-109.35,-276.92,0.09,4.05,18.93,1.14,444.61,75.28,False
1264,-180.73,-412.39,-0.4,4.76,25.23,0.85,596.11,100.65,False
1265,-192.01,-433.81,-0.48,4.88,26.22,0.8,620.06,104.66,False
1266,-122.89,-302.63,-0.0,4.18,20.13,1.08,473.36,80.09,False
1267,-61.92,-186.91,0.42,3.57,14.75,1.33,343.94,58.42,False
1268,-147.94,-350.17,-0.18,4.43,22.34,0.98,526.52,88.99,False
1269,-72.37,-206.75,0.35,3.67,15.67,1.29,366.13,62.13,False
1270,-137.26,-329.9,-0.1,4.33,21.39,1.02,503.85,85.2,False
1271,-114.58,-286.85,0.05,4.1,19.39,1.12,455.7,77.13,False
1272,-105.32,-269.28,0.12,4.01,18.58,1.15,436.06,73.84,False
1273,-146.54,-347.51,-0.17,4.42,22.21,0.99,523.55,88.5,False
1274,-83.86,-228.55,0.27,3.79,16.68,1.24,390.51,66.22,False
1275,-95.51,-250.67,0.19,3.91,17.71,1.19,415.24,70.36,False
1276,-153.36,-360.46,-0.21,4.49,22.81,0.96,538.03,90.92,False
1277,-59.5,-182.32,0.44,3.54,14.54,1.34,338.81,57.56,False
1278,-110.95,-279.97,0.08,4.06,19.07,1.13,448.01,75.85,False
1279,-61.9,-186.88,0.42,3.57,14.75,1.33,343.91,58.41,False
1280,-159.86,-372.8,-0.26,4.55,23.39,0.93,551.83,93.23,False
1281,-151.27,-356.49,-0.2,4.47,22.63,0.97,533.6,90.18,False
1282,-82.28,-225.55,0.28,3.77,16.55,1.25,387.15,65.65,False
1283,-124.89,-306.41,-0.02,4.2,20.3,1.07,477.58,80.8,False
1284,-146.14,-346.75,-0.16,4.42,22.18,0.99,522.7,88.35,False
1285,-170.64,-393.24,-0.33,4.66,24.34,0.89,574.69,97.06,False
1286,-106.35,-271.23,0.11,4.02,18.67,1.15,438.24,74.21,False
1287,-98.56,-256.45,0.17,3.94,17.98,1.18,421.71,71.44,False
1288,-160.3,-373.62,-0.26,4.56,23.43,0.93,552.75,93.38,False
1289,-98.29,-255.94,0.17,3.93,17.96,1.18,421.14,71.35,False
1290,-59.91,-183.09,0.43,3.55,14.57,1.34,339.67,57.7,False
1291,-90.79,-241.7,0.22,3.86,17.3,1.21,405.22,68.68,False
1292,-199.26,-447.55,-0.53,4.95,26.86,0.77,635.44,107.23,False
1293,-175.59,-402.65,-0.37,4.71,24.77,0.87,585.21,98.82,False
1294,-146.7,-347.81,-0.17,4.42,22.23,0.98,523.88,88.55,False
1295,-175.11,-401.74,-0.36,4.71,24.73,0.87,584.19,98.65,False
1296,-148.58,-351.38,-0.18,4.44,22.39,0.98,527.88,89.22,False
1297,-68.45,-199.31,0.37,3.63,15.33,1.3,357.8,60.74,False
1298,-64.07,-191.0,0.4,3.59,14.94,1.32,348.51,59.18,False
1299,-203.35,-455.32,-0.56,4.99,27.22,0.75,644.12,108.68,False
1300,-97.22,-253.91,0.17,3.92,17.86,1.19,418.87,70.97,False
1301,-204.23,-456.99,-0.57,5.0,27.3,0.75,645.99,109.0,False
1302,-76.0,-213.63,0.32,3.71,15.99,1.27,373.82,63.42,False
1303,-62.95,-188.87,0.41,3.58,14.84,1.33,346.13,58.79,False
1304,-96.15,-251.88,0.18,3.91,17.77,1.19,416.6,70.59,False
1305,-74.82,-211.4,0.33,3.7,15.89,1.28,371.33,63.0,False
1306,-162.34,-377.49,-0.28,4.58,23.61,0.92,557.08,94.11,False
1307,-161.42,-375.75,-0.27,4.57,23.52,0.92,555.14,93.78,False
1308,-150.82,-355.63,-0.2,4.46,22.59,0.97,532.63,90.02,False
1309,-98.51,-256.36,0.17,3.94,17.98,1.18,421.6,71.42,False
1310,-71.66,-205.4,0.35,3.67,15.61,1.29,364.61,61.88,False
1311,-65.36,-193.43,0.4,3.6,15.05,1.32,351.23,59.64,False
1312,-129.23,-314.65,-0.05,4.25,20.69,1.06,486.8,82.34,False
1313,-77.57,-216.61,0.31,3.73,16.13,1.27,377.15,63.98,False
1314,-84.27,-229.33,0.26,3.79,16.72,1.24,391.38,66.36,False
1315,-67.59,-197.68,0.38,3.63,15.25,1.31,355.98,60.43,False
1316,-133.89,-323.5,-0.08,4.29,21.1,1.04,496.69,84.0,False
1317,-115.79,-289.16,0.05,4.11,19.5,1.11,458.29,77.57,False
1318,-182.79,-416.3,-0.42,4.78,25.41,0.84,600.49,101.38,False
1319,-65.93,-194.53,0.39,3.61,15.1,1.31,352.46,59.84,False
1320,-69.69,-201.66,0.37,3.65,15.44,1.3,360.43,61.18,False
1321,-156.88,-367.13,-0.24,4.52,23.12,0.94,545.49,92.17,False
1322,-73.99,-209.82,0.34,3.69,15.81,1.28,369.56,62.71,False
1323,-137.86,-331.04,-0.11,4.33,21.45,1.02,505.13,85.41,False
1324,-119.4,-296.0,0.02,4.15,19.82,1.1,465.94,78.85,False
1325,-90.91,-241.92,0.22,3.86,17.31,1.21,405.46,68.72,False
1326,-185.77,-421.95,-0.44,4.81,25.67,0.83,606.8,102.44,False
1327,-135.0,-325.61,-0.09,4.3,21.19,1.03,499.06,84.39,False
1328,-180.05,-411.1,-0.4,4.76,25.17,0.85,594.67,100.4,False
1329,-195.2,-439.86,-0.5,4.91,26.5,0.79,626.83,105.79,False
1330,-165.62,-383.71,-0.3,4.61,23.89,0.91,564.04,95.27,False
1331,-59.27,-181.89,0.44,3.54,14.52,1.34,338.32,57.48,False
1332,-82.57,-226.1,0.28,3.78,16.57,1.25,387.77,65.76,False
1333,-162.63,-378.05,-0.28,4.58,23.63,0.92,557.71,94.21,False
1334,-64.66,-192.11,0.4,3.6,14.99,1.32,349.75,59.39,False
1335,-184.0,-418.61,-0.43,4.8,25.52,0.83,603.06,101.81,False
1336,-185.75,-421.92,-0.44,4.81,25.67,0.83,606.77,102.43,False
1337,-158.0,-369.26,-0.25,4.53,23.22,0.94,547.87,92.57,False
1338,-190.72,-431.35,-0.47,4.86,26.11,0.81,617.31,104.2,False
1339,-171.86,-395.56,-0.34,4.67,24.44,0.88,577.28,97.49,False
1340,-110.55,-279.2,0.08,4.06,19.04,1.13,447.16,75.7,False
1341,-73.78,-209.41,0.34,3.69,15.8,1.28,369.1,62.63,False
1342,-83.57,-228.0,0.27,3.79,16.66,1.24,389.89,66.11,False
1343,-112.35,-282.63,0.07,4.08,19.2,1.12,450.99,76.34,False
1344,-157.81,-368.89,-0.24,4.53,23.21,0.94,547.46,92.5,False
1345,-80.04,-221.31,0.29,3.75,16.35,1.26,382.41,64.86,False
1346,-139.18,-333.55,-0.12,4.35,21.56,1.02,507.93,85.88,False
1347,-182.64,-416.02,-0.42,4.78,25.4,0.84,600.17,101.33,False
1348,-104.07,-266.9,0.13,3.99,18.47,1.16,433.39,73.4,False
1349,-90.93,-241.97,0.22,3.86,17.31,1.21,405.52,68.73,False
1350,-200.87,-450.62,-0.54,4.97,27.0,0.76,638.87,107.81,False
1351,-168.59,-389.36,-0.32,4.64,24.16,0.9,570.35,96.33,False
1352,-105.83,-270.25,0.12,4.01,18.62,1.15,437.14,74.02,False
1353,-137.73,-330.78,-0.11,4.33,21.44,1.02,504.84,85.36,False
1354,-88.58,-237.52,0.23,3.84,17.1,1.22,400.53,67.9,False
1355,-174.61,-400.79,-0.36,4.7,24.69,0.87,583.13,98.47,False
1356,-114.79,-287.25,0.05,4.1,19.41,1.11,456.16,77.21,False
1357,-129.47,-315.11,-0.05,4.25,20.71,1.05,487.31,82.43,False
1358,-146.11,-346.68,-0.16,4.42,22.17,0.99,522.63,88.34,False
1359,-163.91,-380.48,-0.29,4.59,23.74,0.91,560.42,94.67,False
1360,-151.45,-356.83,-0.2,4.47,22.65,0.97,533.98,90.24,False
1361,-154.36,-362.36,-0.22,4.5,22.9,0.95,540.15,91.28,False
1362,-78.72,-218.8,0.3,3.74,16.23,1.26,379.6,64.39,False
1363,-55.74,-175.19,0.46,3.51,14.21,1.36,330.83,56.22,False
1364,-96.27,-252.1,0.18,3.91,17.78,1.19,416.85,70.63,False
1365,-124.96,-306.55,-0.02,4.2,20.31,1.07,477.74,80.82,False
1366,-180.95,-412.82,-0.41,4.77,25.25,0.84,596.59,100.73,False
1367,-106.54,-271.6,0.11,4.02,18.69,1.15,438.65,74.28,False
1368,-70.56,-203.3,0.36,3.66,15.51,1.3,362.27,61.49,False
1369,-161.4,-375.7,-0.27,4.57,23.52,0.92,555.08,93.77,False
1370,-171.39,-394.67,-0.34,4.67,24.4,0.88,576.29,97.33,False
1371,-148.72,-351.64,-0.18,4.44,22.4,0.98,528.17,89.27,False
1372,-166.01,-384.45,-0.3,4.62,23.93,0.91,564.86,95.41,False
1373,-96.1,-251.78,0.18,3.91,17.76,1.19,416.49,70.57,False
1374,-65.11,-192.96,0.4,3.6,15.03,1.32,350.71,59.55,False
1375,-67.35,-197.22,0.38,3.62,15.23,1.31,355.47,60.35,False
1376,-127.27,-310.93,-0.03,4.23,20.51,1.06,482.64,81.64,False
1377,-192.2,-434.16,-0.48,4.88,26.24,0.8,620.46,104.72,False
1378,-81.31,-223.72,0.29,3.76,16.46,1.25,385.11,65.31,False
1379,-186.59,-423.52,-0.44,4.82,25.74,0.82,608.55,102.73,False
1380,-77.71,-216.87,0.31,3.73,16.14,1.27,377.45,64.03,False
1381,-165.6,-383.68,-0.3,4.61,23.89,0.91,564.0,95.27,False
1382,-138.71,-332.64,-0.11,4.34,21.52,1.02,506.92,85.71,False
1383,-154.36,-362.35,-0.22,4.5,22.9,0.95,540.15,91.27,False
1384,-165.03,-382.59,-0.29,4.61,23.84,0.91,562.78,95.06,False
1385,-115.19,-288.01,0.05,4.1,19.45,1.11,457.01,77.35,False
1386,-62.58,-188.17,0.41,3.58,14.81,1.33,345.34,58.65,False
1387,-140.0,-335.1,-0.12,4.35,21.64,1.01,509.67,86.17,False
1388,-126.0,-308.53,-0.02,4.21,20.4,1.07,479.95,81.19,False
1389,-86.05,-232.71,0.25,3.81,16.88,1.23,395.16,67.0,False
1390,-67.93,-198.32,0.38,3.63,15.28,1.31,356.7,60.55,False
1391,-162.93,-378.61,-0.28,4.58,23.66,0.92,558.34,94.32,False
1392,-74.61,-211.0,0.33,3.7,15.87,1.28,370.88,62.93,False
1393,-195.62,-440.65,-0.51,4.91,26.54,0.79,627.72,105.94,False
1394,-138.73,-332.69,-0.11,4.34,21.52,1.02,506.97,85.72,False
1395,-97.11,-253.7,0.18,3.92,17.85,1.19,418.64,70.93,False
1396,-119.3,-295.81,0.02,4.15,19.81,1.1,465.73,78.81,False
1397,-156.25,-365.94,-0.23,4.52,23.07,0.95,544.16,91.95,False
1398,-77.35,-216.19,0.31,3.72,16.11,1.27,376.68,63.9,False
1399,-116.44,-290.37,0.04,4.12,19.56,1.11,459.65,77.79,False
1400,-199.17,-447.4,-0.53,4.95,26.85,0.77,635.26,107.2,False
1401,-117.77,-292.9,0.03,4.13,19.68,1.1,462.48,78.27,False
1402,-155.85,-365.18,-0.23,4.51,23.03,0.95,543.31,91.8,False
1403,-84.34,-229.47,0.26,3.79,16.73,1.24,391.53,66.39,False
1404,-118.48,-294.26,0.03,4.14,19.74,1.1,464.0,78.52,False
1405,-100.22,-259.6,0.15,3.95,18.13,1.17,425.24,72.03,False
1406,-151.98,-357.83,-0.2,4.47,22.69,0.96,535.1,90.43,False
1407,-92.69,-245.32,0.21,3.88,17.46,1.2,409.26,69.36,False
1408,-135.18,-325.95,-0.09,4.31,21.21,1.03,499.43,84.46,False
1409,-195.57,-440.56,-0.51,4.91,26.54,0.79,627.61,105.92,False
1410,-128.86,-313.95,-0.04,4.24,20.65,1.06,486.01,82.21,False
1411,-87.79,-236.01,0.24,3.83,17.03,1.23,398.85,67.61,False
1412,-171.65,-395.16,-0.34,4.67,24.43,0.88,576.84,97.42,False
1413,-118.3,-293.92,0.03,4.14,19.72,1.1,463.62,78.46,False
1414,-186.0,-422.39,-0.44,4.82,25.69,0.82,607.29,102.52,False
1415,-143.32,-341.4,-0.14,4.39,21.93,1.0,516.71,87.35,False
1416,-202.06,-452.87,-0.55,4.98,27.11,0.76,641.38,108.23,False
1417,-203.53,-455.66,-0.56,4.99,27.24,0.75,644.5,108.75,False
1418,-198.1,-445.36,-0.52,4.94,26.76,0.77,632.98,106.82,False
1419,-116.18,-289.89,0.04,4.11,19.54,1.11,459.11,77.7,False
1420,-196.38,-442.09,-0.51,4.92,26.61,0.78,629.32,106.21,False
1421,-108.21,-274.77,0.1,4.03,18.83,1.14,442.2,74.87,False
1422,-124.38,-305.46,-0.01,4.2,20.26,1.08,476.52,80.62,False
1423,-177.45,-406.17,-0.38,4.73,24.94,0.86,589.16,99.48,False
1424,-168.39,-388.97,-0.32,4.64,24.14,0.9,569.92,96.26,False
1425,-191.12,-432.11,-0.48,4.87,26.14,0.8,618.17,104.34,False
1426,-85.39,-231.45,0.26,3.8,16.82,1.23,393.75,66.76,False
1427,-164.51,-381.62,-0.29,4.6,23.8,0.91,561.69,94.88,False
1428,-89.4,-239.07,0.23,3.84,17.17,1.22,402.27,68.19,False
1429,-184.18,-418.94,-0.43,4.8,25.53,0.83,603.43,101.87,False
1430,-163.32,-379.36,-0.28,4.59,23.69,0.92,559.16,94.46,False
1431,-122.81,-302.46,-0.0,4.18,20.12,1.08,473.17,80.06,False
1432,-78.49,-218.36,0.3,3.74,16.21,1.26,379.11,64.31,False
1433,-121.26,-299.52,0.01,4.17,19.98,1.09,469.88,79.51,False
1434,-94.52,-248.78,0.19,3.9,17.62,1.2,413.13,70.0,False
1435,-150.23,-354.52,-0.19,4.46,22.54,0.97,531.39,89.81,False
1436,-71.63,-205.34,0.35,3.67,15.61,1.29,364.55,61.87,False
1437,-114.28,-286.29,0.06,4.1,19.37,1.12,455.08,77.03,False
1438,-143.38,-341.51,-0.14,4.39,21.93,1.0,516.84,87.37,False
1439,-193.88,-437.35,-0.49,4.9,26.39,0.79,624.03,105.32,False
1440,-67.7,-197.88,0.38,3.63,15.26,1.31,356.2,60.47,False
1441,-98.04,-255.47,0.17,3.93,17.94,1.18,420.61,71.26,False
1442,-161.28,-375.47,-0.27,4.57,23.51,0.93,554.82,93.73,False
1443,-107.56,-273.52,0.1,4.03,18.77,1.14,440.81,74.64,False
1444,-95.93,-251.45,0.18,3.91,17.75,1.19,416.12,70.51,False
1445,-87.37,-235.21,0.24,3.82,16.99,1.23,397.96,67.46,False
1446,-150.98,-355.93,-0.2,4.46,22.6,0.97,532.97,90.07,False
1447,-117.63,-292.64,0.03,4.13,19.66,1.1,462.19,78.22,False
1448,-181.83,-414.49,-0.41,4.77,25.32,0.84,598.46,101.04,False
1449,-169.76,-391.57,-0.33,4.65,24.26,0.89,572.83,96.75,False
1450,-124.01,-304.76,-0.01,4.19,20.23,1.08,475.73,80.49,False
1451,-185.91,-422.23,-0.44,4.82,25.68,0.82,607.12,102.49,False
1452,-95.07,-249.82,0.19,3.9,17.67,1.2,414.3,70.2,False
1453,-172.99,-397.71,-0.35,4.69,24.54,0.88,579.69,97.9,False
1454,-122.68,-302.22,-0.0,4.18,20.11,1.08,472.9,80.01,False
1455,-108.09,-274.53,0.1,4.03,18.82,1.14,441.93,74.83,False
1456,-78.93,-219.2,0.3,3.74,16.25,1.26,380.05,64.46,False
1457,-65.13,-193.0,0.4,3.6,15.03,1.32,350.75,59.56,False
1458,-192.24,-434.23,-0.48,4.88,26.24,0.8,620.54,104.74,False
1459,-135.23,-326.04,-0.09,4.31,21.21,1.03,499.54,84.47,False
1460,-76.8,-215.16,0.32,3.72,16.06,1.27,375.53,63.71,False
1461,-140.78,-336.57,-0.13,4.36,21.7,1.01,511.31,86.45,False
1462,-142.27,-339.4,-0.14,4.38,21.84,1.0,514.48,86.98,False
1463,-119.03,-295.3,0.02,4.14,19.79,1.1,465.16,78.72,False
1464,-55.34,-174.42,0.47,3.5,14.17,1.36,329.97,56.08,False
1465,-117.43,-292.26,0.03,4.13,19.64,1.1,461.75,78.15,False
1466,-84.37,-229.52,0.26,3.79,16.73,1.24,391.6,66.4,False
1467,-138.34,-331.94,-0.11,4.34,21.49,1.02,506.13,85.58,False
1468,-155.47,-364.46,-0.23,4.51,23.0,0.95,542.51,91.67,False
1469,-136.44,-328.34,-0.1,4.32,21.32,1.03,502.11,84.91,False
1470,-64.21,-191.26,0.4,3.59,14.95,1.32,348.8,59.23,False
1471,-93.54,-246.93,0.2,3.89,17.54,1.2,411.06,69.66,False
1472,-158.63,-370.44,-0.25,4.54,23.28,0.94,549.2,92.79,False
1473,-196.56,-442.44,-0.51,4.92,26.62,0.78,629.71,106.27,False
1474,-140.65,-336.33,-0.13,4.36,21.69,1.01,511.04,86.4,False
1475,-119.33,-295.87,0.02,4.15,19.81,1.1,465.8,78.82,False
1476,-70.62,-203.43,0.36,3.66,15.52,1.3,362.41,61.51,False
1477,-56.6,-176.82,0.46,3.51,14.28,1.35,332.66,56.53,False
1478,-76.51,-214.61,0.32,3.72,16.04,1.27,374.91,63.6,False
1479,-137.06,-329.52,-0.1,4.32,21.38,1.02,503.43,85.13,False
1480,-75.2,-212.11,0.33,3.7,15.92,1.28,372.12,63.14,False
1481,-161.4,-375.7,-0.27,4.57,23.52,0.92,555.08,93.78,False
1482,-159.02,-371.2,-0.25,4.55,23.31,0.93,550.04,92.93,False
1483,-160.93,-374.81,-0.27,4.56,23.48,0.93,554.08,93.61,False
1484,-137.16,-329.7,-0.1,4.33,21.38,1.02,503.63,85.16,False
1485,-69.1,-200.54,0.37,3.64,15.38,1.3,359.18,60.97,False
1486,-167.81,-387.87,-0.31,4.63,24.09,0.9,568.69,96.05,False
1487,-195.51,-440.45,-0.51,4.91,26.53,0.79,627.49,105.9,False
1488,-87.65,-235.75,0.24,3.83,17.02,1.23,398.56,67.56,False
1489,-188.99,-428.07,-0.46,4.85,25.96,0.81,613.65,103.58,False
1490,-153.4,-360.53,-0.21,4.49,22.82,0.96,538.11,90.93,False
1491,-129.42,-315.01,-0.05,4.25,20.7,1.06,487.2,82.41,False
1492,-92.29,-244.54,0.21,3.87,17.43,1.21,408.39,69.21,False
1493,-83.9,-228.63,0.27,3.79,16.69,1.24,390.59,66.23,False
1494,-126.5,-309.47,-0.03,4.22,20.45,1.07,481.01,81.37,False
1495,-108.19,-274.72,0.1,4.03,18.83,1.14,442.14,74.86,False
1496,-181.92,-414.64,-0.41,4.78,25.33,0.84,598.63,101.07,False
1497,-129.57,-315.31,-0.05,4.25,20.72,1.05,487.54,82.46,False
1498,-60.25,-183.74,0.43,3.55,14.6,1.34,340.39,57.82,False
1499,-115.57,-288.72,0.05,4.11,19.48,1.11,457.8,77.49,False
1500,-144.31,-343.28,-0.15,4.4,22.02,0.99,518.81,87.7,False
1501,-80.52,-222.2,0.29,3.76,16.39,1.25,383.41,65.03,False
1502,-125.58,-307.74,-0.02,4.21,20.36,1.07,479.07,81.05,False
1503,-154.61,-362.83,-0.22,4.5,22.92,0.95,540.68,91.36,False
1504,-103.34,-265.51,0.13,3.99,18.4,1.16,431.85,73.14,False
1505,-161.84,-376.54,-0.27,4.57,23.56,0.92,556.02,93.93,False
1506,-80.7,-222.55,0.29,3.76,16.41,1.25,383.8,65.09,False
1507,-68.82,-200.01,0.37,3.64,15.36,1.3,358.59,60.87,False
1508,-118.93,-295.11,0.02,4.14,19.78,1.1,464.95,78.68,False
1509,-99.24,-257.73,0.16,3.94,18.04,1.18,423.14,71.68,False
1510,-104.83,-268.34,0.12,4.0,18.53,1.16,435.01,73.67,False
1511,-79.98,-221.19,0.29,3.75,16.34,1.26,382.28,64.84,False
1512,-128.92,-314.06,-0.04,4.24,20.66,1.06,486.14,82.23,False
1513,-188.0,-426.18,-0.45,4.84,25.87,0.82,611.53,103.23,False
