,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,71.09,131.37,1.32,1.64,0.64,30.64,4.9,7.26,False
1159,30.67,127.7,1.13,1.27,0.27,59.68,7.84,14.61,False
1160,68.9,131.17,1.31,1.62,0.62,32.21,5.06,7.65,False
1161,7.24,125.57,1.03,1.06,0.06,76.52,9.55,18.87,False
1162,35.64,128.15,1.16,1.31,0.31,56.11,7.48,13.7,False
1163,30.68,127.7,1.13,1.27,0.27,59.68,7.84,14.6,False
1164,20.52,126.77,1.09,1.18,0.18,66.98,8.58,16.45,False
1165,62.96,130.63,1.28,1.56,0.56,36.48,5.49,8.73,False
1166,46.71,129.16,1.21,1.42,0.42,48.16,6.68,11.69,False
1167,83.36,132.49,1.37,1.75,0.75,21.83,4.01,5.03,False
1168,79.36,132.12,1.36,1.71,0.71,24.7,4.3,5.75,False
1169,34.07,128.01,1.15,1.3,0.3,57.24,7.59,13.99,False
1170,64.16,130.74,1.29,1.57,0.57,35.62,5.41,8.52,False
1171,8.11,125.65,1.03,1.06,0.06,75.89,9.48,18.71,False
1172,15.86,126.35,1.07,1.14,0.14,70.33,8.92,17.3,False
1173,97.68,133.79,1.44,1.88,0.88,11.54,2.97,2.42,False
1174,10.88,125.9,1.04,1.09,0.09,73.9,9.28,18.2,False
1175,77.19,131.93,1.35,1.69,0.69,26.26,4.46,6.15,False
1176,110.35,134.94,1.5,1.99,0.99,2.43,2.05,0.12,False
1177,11.42,125.95,1.05,1.09,0.09,73.52,9.24,18.11,False
1178,18.45,126.59,1.08,1.16,0.16,68.47,8.73,16.83,False
1179,41.0,128.64,1.18,1.36,0.36,52.26,7.09,12.73,False
1180,39.59,128.51,1.18,1.35,0.35,53.28,7.19,12.98,False
1181,5.31,125.39,1.02,1.04,0.04,77.9,9.69,19.22,False
1182,13.6,126.15,1.06,1.11,0.11,71.95,9.08,17.71,False
1183,49.35,129.4,1.22,1.44,0.44,46.26,6.48,11.21,False
1184,106.12,134.56,1.48,1.96,0.96,5.47,2.35,0.89,False
1185,40.81,128.62,1.18,1.36,0.36,52.4,7.1,12.76,False
1186,8.12,125.65,1.03,1.06,0.06,75.89,9.48,18.71,False
1187,86.82,132.8,1.39,1.78,0.78,19.34,3.76,4.4,False
1188,105.69,134.52,1.48,1.95,0.95,5.78,2.39,0.96,False
1189,40.97,128.63,1.18,1.36,0.36,52.28,7.09,12.73,False
1190,68.68,131.15,1.31,1.62,0.62,32.37,5.08,7.69,False
1191,24.4,127.13,1.11,1.21,0.21,64.19,8.3,15.75,False
1192,4.96,125.36,1.02,1.04,0.04,78.15,9.71,19.28,False
1193,42.31,128.76,1.19,1.38,0.38,51.32,7.0,12.49,False
1194,3.9,125.26,1.01,1.03,0.03,78.91,9.79,19.47,False
1195,20.97,126.82,1.09,1.18,0.18,66.65,8.55,16.37,False
1196,70.28,131.3,1.31,1.63,0.63,31.23,4.96,7.4,False
1197,29.08,127.55,1.13,1.26,0.26,60.83,7.96,14.89,False
1198,82.83,132.44,1.37,1.74,0.74,22.21,4.05,5.12,False
1199,28.56,127.51,1.13,1.25,0.25,61.2,8.0,14.99,False
1200,98.31,133.85,1.44,1.88,0.88,11.08,2.92,2.31,False
1201,63.44,130.68,1.28,1.57,0.57,36.14,5.46,8.65,False
1202,103.89,134.35,1.47,1.94,0.94,7.07,2.52,1.29,False
1203,75.04,131.73,1.34,1.67,0.67,27.8,4.62,6.54,False
1204,95.99,133.64,1.43,1.86,0.86,12.75,3.09,2.73,False
1205,91.06,133.19,1.41,1.82,0.82,16.29,3.45,3.62,False
1206,67.05,131.0,1.3,1.6,0.6,33.54,5.2,7.99,False
1207,110.4,186.78,1.5,2.0,-22.21,28.75,7.95,7.14,False
1208,110.24,200.82,1.5,2.0,-28.51,36.01,9.57,9.08,False
1209,110.38,188.71,1.5,2.0,-23.08,29.75,8.17,7.41,False
1210,110.34,192.25,1.5,2.0,-24.66,31.58,8.58,7.9,False
1211,110.45,183.22,1.5,2.0,-20.61,26.91,7.54,6.65,False
1212,110.16,207.7,1.5,2.0,-31.59,39.57,10.36,10.03,False
1213,110.15,209.26,1.5,2.0,-32.29,40.38,10.54,10.24,False
1214,110.08,214.83,1.5,2.0,-34.79,43.26,11.18,11.01,False
1215,110.29,196.52,1.5,2.0,-26.58,33.79,9.07,8.49,False
1216,110.24,201.07,1.5,2.0,-28.62,36.14,9.59,9.11,False
1217,110.34,192.25,1.5,2.0,-24.66,31.58,8.58,7.9,False
1218,110.21,203.35,1.5,2.0,-29.64,37.32,9.86,9.43,False
1219,110.07,216.25,1.5,2.0,-35.42,43.99,11.34,11.21,False
1220,110.48,180.31,1.5,2.0,-19.31,25.41,7.21,6.25,False
1221,110.42,185.23,1.5,2.0,-21.52,27.95,7.77,6.93,False
1222,110.1,213.13,1.5,2.0,-34.03,42.38,10.98,10.78,False
1223,110.42,185.15,1.5,2.0,-21.48,27.91,7.76,6.92,False
1224,110.02,220.17,1.5,2.0,-37.18,46.02,11.79,11.75,False
1225,110.21,204.1,1.5,2.0,-29.98,37.71,9.94,9.53,False
1226,110.39,188.18,1.5,2.0,-22.84,29.48,8.11,7.34,False
1227,110.09,213.96,1.5,2.0,-34.4,42.81,11.08,10.89,False
1228,110.17,207.01,1.5,2.0,-31.28,39.21,10.28,9.93,False
1229,110.39,187.7,1.5,2.0,-22.62,29.22,8.06,7.27,False
1230,110.47,180.77,1.5,2.0,-19.52,25.64,7.26,6.31,False
1231,110.36,190.68,1.5,2.0,-23.96,30.77,8.4,7.68,False
1232,110.21,203.46,1.5,2.0,-29.69,37.37,9.87,9.44,False
1233,110.46,181.74,1.5,2.0,-19.95,26.14,7.37,6.45,False
1234,110.11,212.04,1.5,2.0,-33.54,41.82,10.86,10.63,False
1235,110.23,201.91,1.5,2.0,-29.0,36.58,9.69,9.23,False
1236,110.31,194.67,1.5,2.0,-25.75,32.83,8.86,8.23,False
1237,110.25,200.33,1.5,2.0,-28.29,35.76,9.51,9.01,False
1238,110.03,219.16,1.5,2.0,-36.73,45.5,11.67,11.61,False
1239,110.36,190.77,1.5,2.0,-24.0,30.81,8.41,7.69,False
1240,110.47,180.75,1.5,2.0,-19.51,25.63,7.26,6.31,False
1241,110.18,206.13,1.5,2.0,-30.89,38.76,10.18,9.81,False
1242,110.31,194.92,1.5,2.0,-25.86,32.96,8.89,8.26,False
1243,110.35,191.53,1.5,2.0,-24.34,31.2,8.5,7.8,False
1244,110.38,189.15,1.5,2.0,-23.27,29.98,8.22,7.47,False
1245,110.19,205.29,1.5,2.0,-30.51,38.32,10.08,9.69,False
1246,110.13,211.0,1.5,2.0,-33.07,41.28,10.74,10.48,False
1247,110.33,193.48,1.5,2.0,-25.21,32.21,8.72,8.07,False
1248,110.17,206.89,1.5,2.0,-31.23,39.15,10.26,9.92,False
1249,110.29,196.97,1.5,2.0,-26.78,34.02,9.12,8.55,False
1250,110.42,185.54,1.5,2.0,-21.66,28.11,7.81,6.97,False
1251,110.32,193.99,1.5,2.0,-25.44,32.48,8.78,8.14,False
1252,110.31,194.8,1.5,2.0,-25.81,32.9,8.87,8.25,False
1253,110.43,184.32,1.5,2.0,-21.11,27.48,7.67,6.8,False
1254,110.5,178.58,1.5,2.0,-18.54,24.51,7.01,6.01,False
1255,110.18,206.63,1.5,2.0,-31.11,39.02,10.23,9.88,False
1256,110.07,215.96,1.5,2.0,-35.29,43.84,11.31,11.17,False
1257,110.15,209.04,1.5,2.0,-32.19,40.26,10.51,10.21,False
1258,110.03,219.62,1.5,2.0,-36.93,45.74,11.73,11.67,False
1259,110.1,213.61,1.5,2.0,-34.24,42.63,11.04,10.84,False
1260,110.07,215.74,1.5,2.0,-35.2,43.73,11.28,11.14,False
1261,110.11,212.37,1.5,2.0,-33.68,41.98,10.89,10.67,False
1262,110.49,179.64,1.5,2.0,-19.01,25.06,7.13,6.16,False
1263,110.06,216.62,1.5,2.0,-35.59,44.18,11.38,11.26,False
1264,110.06,216.48,1.5,2.0,-35.53,44.11,11.37,11.24,False
1265,110.29,196.82,1.5,2.0,-26.71,33.94,9.11,8.53,False
1266,110.38,189.01,1.5,2.0,-23.21,29.9,8.21,7.45,False
1267,110.31,195.0,1.5,2.0,-25.9,33.0,8.9,8.28,False
1268,110.12,211.95,1.5,2.0,-33.5,41.77,10.85,10.61,False
1269,110.28,197.45,1.5,2.0,-26.99,34.27,9.18,8.61,False
1270,110.45,183.14,1.5,2.0,-20.58,26.87,7.53,6.64,False
1271,110.25,199.9,1.5,2.0,-28.09,35.54,9.46,8.95,False
1272,110.05,217.52,1.5,2.0,-35.99,44.65,11.49,11.38,False
1273,110.14,209.95,1.5,2.0,-32.6,40.73,10.61,10.34,False
1274,110.32,193.95,1.5,2.0,-25.43,32.46,8.78,8.13,False
1275,110.4,187.13,1.5,2.0,-22.37,28.93,7.99,7.19,False
1276,110.11,212.72,1.5,2.0,-33.84,42.17,10.93,10.72,False
1277,110.17,207.18,1.5,2.0,-31.35,39.3,10.3,9.96,False
1278,110.07,216.34,1.5,2.0,-35.46,44.04,11.35,11.22,False
1279,110.3,196.18,1.5,2.0,-26.43,33.61,9.03,8.44,False
1280,110.03,219.76,1.5,2.0,-37.0,45.81,11.74,11.69,False
1281,110.12,211.82,1.5,2.0,-33.44,41.7,10.83,10.6,False
1282,110.23,202.17,1.5,2.0,-29.11,36.71,9.72,9.26,False
1283,110.41,186.1,1.5,2.0,-21.91,28.4,7.87,7.05,False
1284,110.14,209.46,1.5,2.0,-32.38,40.48,10.56,10.27,False
1285,110.1,212.95,1.5,2.0,-33.94,42.29,10.96,10.75,False
1286,110.05,217.45,1.5,2.0,-35.96,44.62,11.48,11.37,False
1287,110.06,216.74,1.5,2.0,-35.64,44.24,11.4,11.27,False
1288,110.17,207.08,1.5,2.0,-31.31,39.25,10.29,9.94,False
1289,110.5,178.91,1.5,2.0,-18.68,24.68,7.05,6.06,False
1290,110.16,208.37,1.5,2.0,-31.89,39.92,10.43,10.12,False
1291,110.45,182.56,1.5,2.0,-20.32,26.57,7.47,6.56,False
1292,110.45,182.45,1.5,2.0,-20.27,26.51,7.45,6.54,False
1293,110.04,218.7,1.5,2.0,-36.52,45.26,11.62,11.55,False
1294,110.32,194.04,1.5,2.0,-25.47,32.5,8.79,8.14,False
1295,110.27,198.12,1.5,2.0,-27.3,34.62,9.26,8.71,False
1296,110.36,190.33,1.5,2.0,-23.8,30.59,8.36,7.63,False
1297,110.32,193.98,1.5,2.0,-25.44,32.47,8.78,8.14,False
1298,110.2,204.61,1.5,2.0,-30.2,37.97,10.0,9.6,False
1299,110.41,186.23,1.5,2.0,-21.97,28.47,7.89,7.07,False
1300,110.1,213.22,1.5,2.0,-34.06,42.42,10.99,10.79,False
1301,110.03,219.67,1.5,2.0,-36.96,45.76,11.73,11.68,False
1302,110.36,190.63,1.5,2.0,-23.94,30.74,8.39,7.67,False
1303,110.4,187.56,1.5,2.0,-22.56,29.15,8.04,7.25,False
1304,110.11,212.38,1.5,2.0,-33.69,41.99,10.89,10.67,False
1305,110.32,194.27,1.5,2.0,-25.57,32.63,8.81,8.18,False
1306,110.28,197.74,1.5,2.0,-27.12,34.42,9.21,8.65,False
1307,110.06,216.57,1.5,2.0,-35.56,44.16,11.38,11.25,False
1308,110.4,186.88,1.5,2.0,-22.26,28.8,7.96,7.16,False
1309,110.21,203.95,1.5,2.0,-29.91,37.63,9.93,9.51,False
1310,110.05,217.93,1.5,2.0,-36.18,44.86,11.53,11.44,False
1311,110.27,198.43,1.5,2.0,-27.44,34.78,9.29,8.75,False
1312,110.09,213.91,1.5,2.0,-34.37,42.78,11.07,10.88,False
1313,110.16,208.42,1.5,2.0,-31.91,39.94,10.44,10.13,False
1314,110.27,198.63,1.5,2.0,-27.53,34.88,9.31,8.78,False
1315,110.32,194.17,1.5,2.0,-25.52,32.57,8.8,8.16,False
1316,110.45,182.61,1.5,2.0,-20.34,26.59,7.47,6.57,False
1317,110.21,203.71,1.5,2.0,-29.8,37.51,9.9,9.48,False
1318,110.15,208.75,1.5,2.0,-32.06,40.11,10.48,10.17,False
1319,110.34,192.45,1.5,2.0,-24.75,31.68,8.6,7.92,False
1320,110.0,221.86,1.5,2.0,-37.94,46.9,11.98,11.98,False
1321,110.23,201.68,1.5,2.0,-28.89,36.46,9.66,9.2,False
1322,110.3,195.77,1.5,2.0,-26.24,33.4,8.99,8.38,False
1323,110.08,215.15,1.5,2.0,-34.93,43.43,11.21,11.06,False
1324,110.43,184.35,1.5,2.0,-21.12,27.49,7.67,6.81,False
1325,110.42,185.65,1.5,2.0,-21.7,28.16,7.82,6.99,False
1326,110.15,209.38,1.5,2.0,-32.34,40.44,10.55,10.26,False
1327,110.43,184.24,1.5,2.0,-21.08,27.44,7.66,6.79,False
1328,110.03,218.98,1.5,2.0,-36.64,45.4,11.65,11.58,False
1329,110.47,180.74,1.5,2.0,-19.51,25.63,7.26,6.31,False
1330,110.12,211.72,1.5,2.0,-33.39,41.65,10.82,10.58,False
1331,110.13,210.35,1.5,2.0,-32.78,40.94,10.66,10.39,False
1332,110.33,193.64,1.5,2.0,-25.29,32.3,8.74,8.09,False
1333,110.11,212.84,1.5,2.0,-33.9,42.23,10.95,10.74,False
1334,110.16,207.93,1.5,2.0,-31.69,39.69,10.38,10.06,False
1335,110.45,182.91,1.5,2.0,-20.48,26.75,7.51,6.61,False
1336,110.3,196.31,1.5,2.0,-26.49,33.68,9.05,8.46,False
1337,110.31,194.92,1.5,2.0,-25.86,32.96,8.89,8.26,False
1338,110.29,196.57,1.5,2.0,-26.6,33.82,9.08,8.49,False
1339,110.0,221.85,1.5,2.0,-37.93,46.89,11.98,11.98,False
1340,110.28,197.92,1.5,2.0,-27.2,34.51,9.23,8.68,False
1341,110.35,191.27,1.5,2.0,-24.22,31.07,8.47,7.76,False
1342,110.16,208.14,1.5,2.0,-31.79,39.8,10.41,10.09,False
1343,110.23,202.12,1.5,2.0,-29.09,36.68,9.71,9.26,False
1344,110.09,214.6,1.5,2.0,-34.68,43.14,11.15,10.98,False
1345,110.37,190.19,1.5,2.0,-23.74,30.51,8.34,7.61,False
1346,110.41,186.3,1.5,2.0,-22.0,28.5,7.9,7.08,False
1347,110.48,179.88,1.5,2.0,-19.12,25.18,7.16,6.19,False
1348,110.07,216.28,1.5,2.0,-35.44,44.01,11.34,11.21,False
1349,110.07,216.19,1.5,2.0,-35.4,43.96,11.33,11.2,False
1350,110.21,203.63,1.5,2.0,-29.76,37.46,9.89,9.47,False
1351,110.26,199.42,1.5,2.0,-27.88,35.29,9.4,8.89,False
1352,110.25,200.66,1.5,2.0,-28.44,35.93,9.55,9.06,False
1353,110.46,182.32,1.5,2.0,-20.21,26.44,7.44,6.53,False
1354,110.33,192.95,1.5,2.0,-24.98,31.94,8.66,7.99,False
1355,110.12,211.55,1.5,2.0,-33.32,41.56,10.8,10.56,False
1356,110.34,192.38,1.5,2.0,-24.72,31.65,8.6,7.91,False
1357,110.06,216.54,1.5,2.0,-35.55,44.14,11.37,11.25,False
1358,110.23,201.78,1.5,2.0,-28.93,36.51,9.68,9.21,False
1359,110.3,196.33,1.5,2.0,-26.49,33.69,9.05,8.46,False
1360,110.1,213.42,1.5,2.0,-34.15,42.53,11.01,10.82,False
1361,110.37,189.57,1.5,2.0,-23.46,30.19,8.27,7.53,False
1362,110.37,190.15,1.5,2.0,-23.72,30.49,8.34,7.61,False
1363,110.26,199.36,1.5,2.0,-27.85,35.26,9.4,8.88,False
1364,110.48,179.91,1.5,2.0,-19.13,25.19,7.16,6.19,False
1365,110.42,185.49,1.5,2.0,-21.63,28.08,7.8,6.96,False
1366,110.49,179.17,1.5,2.0,-18.8,24.81,7.08,6.09,False
1367,110.42,185.33,1.5,2.0,-21.56,28.0,7.79,6.94,False
1368,110.08,215.06,1.5,2.0,-34.89,43.38,11.2,11.04,False
1369,110.49,179.73,1.5,2.0,-19.05,25.1,7.14,6.17,False
1370,110.19,205.48,1.5,2.0,-30.6,38.42,10.1,9.72,False
1371,110.27,198.37,1.5,2.0,-27.41,34.74,9.28,8.74,False
1372,110.4,187.16,1.5,2.0,-22.38,28.94,7.99,7.19,False
1373,110.1,213.04,1.5,2.0,-33.98,42.33,10.97,10.76,False
1374,110.36,191.04,1.5,2.0,-24.12,30.95,8.44,7.73,False
1375,110.07,215.79,1.5,2.0,-35.22,43.76,11.29,11.14,False
1376,110.47,180.93,1.5,2.0,-19.59,25.72,7.28,6.34,False
1377,110.04,218.44,1.5,2.0,-36.41,45.13,11.59,11.51,False
1378,110.29,196.66,1.5,2.0,-26.64,33.86,9.09,8.51,False
1379,110.08,215.21,1.5,2.0,-34.96,43.46,11.22,11.06,False
1380,110.46,182.09,1.5,2.0,-20.11,26.33,7.41,6.5,False
1381,110.48,180.14,1.5,2.0,-19.24,25.32,7.19,6.23,False
1382,110.19,205.57,1.5,2.0,-30.64,38.47,10.11,9.73,False
1383,110.02,220.27,1.5,2.0,-37.22,46.07,11.8,11.76,False
1384,110.18,205.95,1.5,2.0,-30.81,38.67,10.16,9.79,False
1385,110.3,196.28,1.5,2.0,-26.47,33.66,9.04,8.45,False
1386,110.42,185.76,1.5,2.0,-21.75,28.22,7.83,7.0,False
1387,110.11,212.34,1.5,2.0,-33.67,41.97,10.89,10.67,False
1388,110.12,211.97,1.5,2.0,-33.5,41.78,10.85,10.62,False
1389,110.2,204.17,1.5,2.0,-30.01,37.75,9.95,9.54,False
1390,110.16,208.04,1.5,2.0,-31.74,39.75,10.4,10.07,False
1391,110.34,192.27,1.5,2.0,-24.67,31.59,8.58,7.9,False
1392,110.25,200.46,1.5,2.0,-28.35,35.83,9.52,9.03,False
1393,110.1,212.92,1.5,2.0,-33.93,42.27,10.96,10.75,False
1394,110.38,189.1,1.5,2.0,-23.25,29.95,8.22,7.46,False
1395,110.08,214.92,1.5,2.0,-34.83,43.3,11.19,11.02,False
1396,110.38,189.03,1.5,2.0,-23.22,29.91,8.21,7.45,False
1397,110.38,188.78,1.5,2.0,-23.11,29.78,8.18,7.42,False
1398,110.0,221.6,1.5,2.0,-37.82,46.76,11.95,11.95,False
1399,110.11,212.61,1.5,2.0,-33.79,42.11,10.92,10.7,False
1400,110.46,182.09,1.5,2.0,-20.11,26.32,7.41,6.49,False
1401,110.12,211.87,1.5,2.0,-33.46,41.73,10.84,10.6,False
1402,110.09,214.56,1.5,2.0,-34.67,43.12,11.14,10.97,False
1403,110.2,204.87,1.5,2.0,-30.32,38.11,10.03,9.64,False
1404,110.15,208.55,1.5,2.0,-31.97,40.01,10.45,10.15,False
1405,110.32,194.42,1.5,2.0,-25.64,32.7,8.83,8.2,False
1406,110.23,201.72,1.5,2.0,-28.91,36.48,9.67,9.2,False
1407,110.27,198.89,1.5,2.0,-27.64,35.02,9.34,8.81,False
1408,110.04,218.25,1.5,2.0,-36.32,45.03,11.57,11.48,False
1409,110.02,219.86,1.5,2.0,-37.04,45.86,11.75,11.7,False
1410,110.16,208.08,1.5,2.0,-31.76,39.77,10.4,10.08,False
1411,110.06,216.4,1.5,2.0,-35.49,44.07,11.36,11.23,False
1412,110.1,213.4,1.5,2.0,-34.14,42.52,11.01,10.81,False
1413,110.25,199.83,1.5,2.0,-28.06,35.5,9.45,8.94,False
1414,110.44,184.15,1.5,2.0,-21.03,27.39,7.65,6.78,False
1415,110.04,218.2,1.5,2.0,-36.3,45.0,11.56,11.48,False
1416,110.37,189.68,1.5,2.0,-23.51,30.25,8.29,7.54,False
1417,110.15,208.56,1.5,2.0,-31.98,40.02,10.46,10.15,False
1418,110.29,196.65,1.5,2.0,-26.64,33.86,9.09,8.5,False
1419,110.01,221.56,1.5,2.0,-37.8,46.74,11.95,11.94,False
1420,110.11,212.77,1.5,2.0,-33.86,42.19,10.94,10.73,False
1421,110.34,192.48,1.5,2.0,-24.77,31.7,8.61,7.93,False
1422,110.4,186.92,1.5,2.0,-22.27,28.82,7.97,7.16,False
1423,110.37,189.96,1.5,2.0,-23.64,30.39,8.32,7.58,False
1424,110.46,181.63,1.5,2.0,-19.9,26.08,7.36,6.43,False
1425,110.1,213.62,1.5,2.0,-34.24,42.63,11.04,10.84,False
1426,110.41,185.93,1.5,2.0,-21.83,28.31,7.85,7.02,False
1427,110.07,216.06,1.5,2.0,-35.34,43.89,11.32,11.18,False
1428,110.26,199.64,1.5,2.0,-27.98,35.4,9.43,8.92,False
1429,110.16,207.73,1.5,2.0,-31.6,39.59,10.36,10.03,False
1430,110.06,216.37,1.5,2.0,-35.47,44.05,11.35,11.22,False
1431,110.46,181.55,1.5,2.0,-19.87,26.05,7.35,6.42,False
1432,110.2,204.91,1.5,2.0,-30.34,38.13,10.04,9.64,False
1433,110.18,206.53,1.5,2.0,-31.07,38.97,10.22,9.87,False
1434,110.35,191.84,1.5,2.0,-24.48,31.37,8.53,7.84,False
1435,110.3,195.99,1.5,2.0,-26.34,33.51,9.01,8.41,False
1436,110.46,182.21,1.5,2.0,-20.16,26.39,7.43,6.51,False
1437,110.19,205.64,1.5,2.0,-30.67,38.5,10.12,9.74,False
1438,110.14,209.54,1.5,2.0,-32.41,40.52,10.57,10.28,False
1439,110.3,195.75,1.5,2.0,-26.23,33.39,8.98,8.38,False
1440,110.2,204.91,1.5,2.0,-30.34,38.13,10.04,9.64,False
1441,110.26,199.12,1.5,2.0,-27.74,35.13,9.37,8.84,False
1442,110.03,219.19,1.5,2.0,-36.74,45.51,11.68,11.61,False
1443,110.21,203.93,1.5,2.0,-29.9,37.62,9.92,9.51,False
1444,110.01,221.39,1.5,2.0,-37.73,46.65,11.93,11.92,False
1445,110.04,218.79,1.5,2.0,-36.56,45.3,11.63,11.56,False
1446,110.2,204.89,1.5,2.0,-30.33,38.12,10.03,9.64,False
1447,110.31,194.97,1.5,2.0,-25.88,32.99,8.89,8.27,False
1448,110.12,211.27,1.5,2.0,-33.19,41.42,10.77,10.52,False
1449,110.39,187.76,1.5,2.0,-22.65,29.25,8.06,7.28,False
1450,110.03,219.39,1.5,2.0,-36.83,45.62,11.7,11.64,False
1451,110.36,191.11,1.5,2.0,-24.15,30.99,8.45,7.74,False
1452,110.06,216.41,1.5,2.0,-35.49,44.07,11.36,11.23,False
1453,110.26,199.15,1.5,2.0,-27.76,35.15,9.37,8.85,False
1454,110.28,197.42,1.5,2.0,-26.98,34.25,9.17,8.61,False
1455,110.23,201.74,1.5,2.0,-28.92,36.49,9.67,9.2,False
1456,110.36,190.51,1.5,2.0,-23.88,30.68,8.38,7.66,False
1457,110.28,197.78,1.5,2.0,-27.14,34.44,9.22,8.66,False
1458,110.15,208.88,1.5,2.0,-32.12,40.18,10.49,10.19,False
1459,110.05,217.98,1.5,2.0,-36.2,44.89,11.54,11.45,False
1460,110.5,178.57,1.5,2.0,-18.53,24.51,7.01,6.01,False
1461,110.0,221.85,1.5,2.0,-37.93,46.89,11.98,11.98,False
1462,110.15,208.59,1.5,2.0,-31.99,40.03,10.46,10.15,False
1463,110.41,186.6,1.5,2.0,-22.13,28.66,7.93,7.12,False
1464,110.49,179.2,1.5,2.0,-18.81,24.83,7.08,6.1,False
1465,110.46,182.02,1.5,2.0,-20.08,26.29,7.4,6.49,False
1466,110.46,182.3,1.5,2.0,-20.2,26.43,7.44,6.52,False
1467,110.27,198.77,1.5,2.0,-27.58,34.95,9.33,8.8,False
1468,110.29,196.85,1.5,2.0,-26.73,33.96,9.11,8.53,False
1469,110.39,187.69,1.5,2.0,-22.62,29.22,8.06,7.27,False
1470,110.08,214.95,1.5,2.0,-34.84,43.32,11.19,11.03,False
1471,110.15,209.24,1.5,2.0,-32.28,40.37,10.53,10.24,False
1472,110.19,205.23,1.5,2.0,-30.48,38.29,10.07,9.69,False
1473,110.2,204.22,1.5,2.0,-30.03,37.77,9.96,9.55,False
1474,110.36,191.04,1.5,2.0,-24.12,30.96,8.44,7.73,False
1475,110.42,185.11,1.5,2.0,-21.47,27.89,7.76,6.91,False
1476,110.49,179.41,1.5,2.0,-18.91,24.94,7.1,6.13,False
1477,110.17,207.21,1.5,2.0,-31.37,39.32,10.3,9.96,False
1478,110.04,218.95,1.5,2.0,-36.63,45.39,11.65,11.58,False
1479,110.32,194.34,1.5,2.0,-25.6,32.66,8.82,8.18,False
1480,110.42,185.6,1.5,2.0,-21.68,28.14,7.82,6.98,False
1481,110.15,209.31,1.5,2.0,-32.31,40.4,10.54,10.25,False
1482,110.47,181.07,1.5,2.0,-19.65,25.8,7.3,6.35,False
1483,110.05,217.58,1.5,2.0,-36.02,44.68,11.49,11.39,False
1484,110.36,190.78,1.5,2.0,-24.0,30.82,8.41,7.69,False
1485,110.22,203.02,1.5,2.0,-29.49,37.15,9.82,9.38,False
1486,110.28,197.92,1.5,2.0,-27.21,34.51,9.23,8.68,False
1487,110.38,188.59,1.5,2.0,-23.02,29.69,8.16,7.39,False
1488,110.09,214.43,1.5,2.0,-34.6,43.05,11.13,10.96,False
1489,110.1,213.7,1.5,2.0,-34.28,42.67,11.05,10.86,False
1490,110.01,221.03,1.5,2.0,-37.57,46.47,11.89,11.87,False
1491,110.1,213.5,1.5,2.0,-34.19,42.57,11.02,10.83,False
1492,110.29,197.16,1.5,2.0,-26.86,34.12,9.14,8.57,False
1493,110.33,193.03,1.5,2.0,-25.02,31.98,8.67,8.0,False
1494,110.12,211.6,1.5,2.0,-33.34,41.59,10.8,10.57,False
1495,110.11,212.67,1.5,2.0,-33.82,42.14,10.93,10.71,False
1496,110.11,212.13,1.5,2.0,-33.57,41.86,10.87,10.64,False
1497,110.16,208.26,1.5,2.0,-31.84,39.86,10.42,10.1,False
1498,110.31,194.78,1.5,2.0,-25.8,32.89,8.87,8.25,False
1499,110.35,191.22,1.5,2.0,-24.2,31.05,8.46,7.76,False
1500,110.16,208.12,1.5,2.0,-31.78,39.79,10.4,10.08,False
1501,110.09,214.36,1.5,2.0,-34.58,43.02,11.12,10.95,False
1502,110.27,198.64,1.5,2.0,-27.53,34.89,9.32,8.78,False
1503,110.27,198.82,1.5,2.0,-27.61,34.98,9.34,8.8,False
1504,110.49,179.23,1.5,2.0,-18.83,24.84,7.08,6.1,False
1505,110.08,215.08,1.5,2.0,-34.9,43.39,11.2,11.05,False
1506,110.3,196.26,1.5,2.0,-26.46,33.65,9.04,8.45,False
1507,110.04,218.59,1.5,2.0,-36.47,45.2,11.61,11.53,False
1508,110.03,219.52,1.5,2.0,-36.89,45.68,11.71,11.66,False
1509,110.42,185.85,1.5,2.0,-21.8,28.27,7.84,7.01,False
1510,110.01,220.97,1.5,2.0,-37.54,46.43,11.88,11.86,False
1511,110.42,185.67,1.5,2.0,-21.71,28.17,7.82,6.99,False
1512,110.24,201.42,1.5,2.0,-28.78,36.32,9.64,9.16,False
1513,110.31,194.98,1.5,2.0,-25.89,32.99,8.89,8.27,False
1514,110.14,209.6,1.5,2.0,-32.44,40.56,10.58,10.29,False
1515,110.12,211.98,1.5,2.0,-33.51,41.78,10.85,10.62,False
1516,110.36,191.05,1.5,2.0,-24.13,30.96,8.44,7.73,False
1517,110.38,188.78,1.5,2.0,-23.11,29.78,8.18,7.42,False
1518,110.32,194.25,1.5,2.0,-25.56,32.61,8.81,8.17,False
1519,110.2,204.56,1.5,2.0,-30.18,37.95,10.0,9.59,False
1520,110.43,184.79,1.5,2.0,-21.32,27.72,7.72,6.87,False
1521,110.04,218.57,1.5,2.0,-36.46,45.19,11.61,11.53,False
1522,110.05,218.03,1.5,2.0,-36.22,44.91,11.54,11.45,False
1523,110.07,215.63,1.5,2.0,-35.15,43.67,11.27,11.12,False
1524,110.49,179.8,1.5,2.0,-19.08,25.14,7.15,6.18,False
1525,110.04,218.18,1.5,2.0,-36.29,44.99,11.56,11.47,False
