,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,111.92,187.99,1.81,1.88,0.24,13.47,6.27,2.76,False
1159,47.1,386.07,3.32,1.27,1.46,70.43,2.63,1.54,False
1160,99.17,226.94,2.1,1.76,0.48,24.67,5.55,2.52,False
1161,96.87,233.97,2.16,1.74,0.53,26.69,5.42,2.47,False
1162,36.97,417.01,3.56,1.18,1.65,79.33,2.06,1.35,False
1163,28.21,443.79,3.76,1.1,1.81,87.03,1.57,1.19,False
1164,24.54,455.02,3.85,1.06,1.88,90.25,1.37,1.12,False
1165,88.98,258.07,2.34,1.66,0.67,33.62,4.98,2.33,False
1166,72.2,309.35,2.73,1.51,0.99,48.37,4.04,2.01,False
1167,55.22,361.25,3.13,1.35,1.3,63.29,3.09,1.7,False
1168,31.17,434.76,3.69,1.12,1.75,84.43,1.74,1.25,False
1169,124.89,148.33,1.5,2.0,0.0,2.06,6.99,3.0,False
1170,51.44,372.81,3.22,1.31,1.37,66.61,2.88,1.63,False
1171,63.16,336.99,2.94,1.42,1.16,56.31,3.53,1.84,False
1172,23.09,459.46,3.88,1.05,1.9,91.53,1.29,1.1,False
1173,113.57,182.94,1.77,1.89,0.21,12.02,6.36,2.79,False
1174,112.23,187.01,1.8,1.88,0.24,13.19,6.28,2.76,False
1175,84.81,270.82,2.44,1.62,0.75,37.29,4.75,2.25,False
1176,29.55,439.7,3.73,1.11,1.78,85.85,1.65,1.22,False
1177,88.67,259.04,2.35,1.66,0.68,33.9,4.96,2.32,False
1178,99.49,225.96,2.1,1.76,0.48,24.39,5.57,2.52,False
1179,62.32,339.55,2.96,1.41,1.17,57.05,3.49,1.83,False
1180,105.17,208.61,1.96,1.81,0.37,19.4,5.89,2.63,False
1181,20.71,466.71,3.94,1.03,1.95,93.62,1.15,1.05,False
1182,71.29,312.14,2.75,1.5,1.0,49.17,3.99,2.0,False
1183,90.02,254.91,2.32,1.67,0.65,32.71,5.04,2.35,False
1184,57.63,353.88,3.07,1.37,1.26,61.17,3.22,1.74,False
1185,37.6,415.1,3.54,1.18,1.63,78.78,2.1,1.37,False
1186,95.74,237.41,2.18,1.73,0.55,27.68,5.36,2.45,False
1187,45.25,391.73,3.36,1.25,1.49,72.06,2.53,1.51,False
1188,46.43,388.11,3.34,1.27,1.47,71.01,2.59,1.53,False
1189,73.66,304.9,2.7,1.52,0.96,47.08,4.12,2.04,False
1190,41.3,403.81,3.46,1.22,1.56,75.53,2.31,1.44,False
1191,102.39,217.11,2.03,1.79,0.42,21.84,5.73,2.58,False
1192,87.62,262.24,2.37,1.65,0.7,34.82,4.9,2.3,False
1193,112.99,184.7,1.78,1.89,0.22,12.52,6.33,2.78,False
1194,69.98,316.14,2.79,1.49,1.03,50.32,3.91,1.97,False
1195,32.99,429.18,3.65,1.14,1.72,82.82,1.84,1.28,False
1196,20.47,467.44,3.94,1.02,1.95,93.83,1.14,1.05,False
1197,71.37,311.88,2.75,1.5,1.0,49.09,3.99,2.0,False
1198,58.82,350.24,3.05,1.38,1.24,60.12,3.29,1.76,False
1199,45.37,391.35,3.36,1.26,1.49,71.94,2.53,1.51,False
1200,109.13,196.49,1.87,1.85,0.3,15.91,6.11,2.7,False
1201,57.68,353.73,3.07,1.37,1.26,61.13,3.23,1.74,False
1202,118.05,169.25,1.66,1.94,0.13,8.08,6.61,2.87,False
1203,78.6,289.8,2.58,1.57,0.87,42.74,4.4,2.13,False
1204,92.3,247.95,2.26,1.69,0.61,30.71,5.17,2.39,False
1205,49.91,377.47,3.25,1.3,1.4,67.95,2.79,1.6,False
1206,121.79,157.82,1.58,1.97,0.06,4.79,6.82,2.94,False
1207,65.05,113.91,3.17,0.82,-12.64,57.23,-15.33,-14.63,False
1208,65.69,114.27,3.15,0.84,-12.5,56.65,-15.1,-14.44,False
1209,45.11,102.57,3.72,0.43,-16.84,75.62,-22.76,-20.5,False
1210,70.84,117.2,3.0,0.94,-11.42,51.9,-13.18,-12.93,False
1211,25.42,91.38,4.27,0.05,-20.99,93.77,-30.1,-26.29,False
1212,44.18,102.04,3.75,0.42,-17.04,76.48,-23.11,-20.77,False
1213,53.77,107.49,3.48,0.6,-15.01,67.64,-19.54,-17.95,False
1214,54.9,108.14,3.45,0.63,-14.78,66.59,-19.12,-17.62,False
1215,51.61,106.27,3.54,0.56,-15.47,69.63,-20.34,-18.59,False
1216,73.9,118.94,2.92,1.0,-10.77,49.08,-12.04,-12.03,False
1217,41.76,100.67,3.81,0.37,-17.55,78.7,-24.01,-21.48,False
1218,66.76,114.88,3.12,0.86,-12.28,55.66,-14.7,-14.13,False
1219,56.59,109.1,3.4,0.66,-14.42,65.03,-18.48,-17.12,False
1220,60.09,111.09,3.3,0.73,-13.68,61.81,-17.18,-16.09,False
1221,52.65,106.86,3.51,0.58,-15.25,68.66,-19.95,-18.28,False
1222,68.93,116.12,3.06,0.9,-11.82,53.66,-13.89,-13.49,False
1223,72.5,118.15,2.96,0.97,-11.07,50.37,-12.56,-12.44,False
1224,51.92,106.45,3.53,0.57,-15.4,69.33,-20.22,-18.49,False
1225,57.04,109.35,3.39,0.67,-14.33,64.62,-18.32,-16.99,False
1226,37.99,98.52,3.92,0.29,-18.34,82.18,-25.42,-22.59,False
1227,73.68,118.82,2.93,0.99,-10.82,49.28,-12.12,-12.09,False
1228,46.78,103.52,3.67,0.47,-16.49,74.08,-22.14,-20.01,False
1229,55.74,108.62,3.42,0.64,-14.6,65.82,-18.8,-17.37,False
1230,58.4,110.13,3.35,0.69,-14.04,63.37,-17.81,-16.59,False
1231,32.58,95.45,4.07,0.19,-19.48,87.17,-27.43,-24.18,False
1232,29.97,93.96,4.14,0.14,-20.03,89.58,-28.4,-24.95,False
1233,67.13,115.09,3.11,0.87,-12.2,55.32,-14.56,-14.02,False
1234,60.17,111.14,3.3,0.73,-13.66,61.73,-17.15,-16.07,False
1235,63.85,113.23,3.2,0.8,-12.89,58.34,-15.78,-14.98,False
1236,59.85,110.95,3.31,0.72,-13.73,62.03,-17.27,-16.16,False
1237,40.72,100.08,3.84,0.35,-17.76,79.66,-24.4,-21.79,False
1238,68.05,115.62,3.08,0.88,-12.0,54.47,-14.22,-13.75,False
1239,69.79,116.61,3.03,0.92,-11.64,52.86,-13.57,-13.24,False
1240,66.76,114.88,3.12,0.86,-12.28,55.66,-14.7,-14.13,False
1241,34.02,96.27,4.03,0.22,-19.18,85.84,-26.89,-23.76,False
1242,39.28,99.26,3.88,0.32,-18.07,80.99,-24.94,-22.21,False
1243,26.47,91.97,4.24,0.07,-20.77,92.8,-29.71,-25.98,False
1244,23.82,90.47,4.31,0.02,-21.33,95.25,-30.69,-26.76,False
1245,56.42,109.01,3.4,0.66,-14.45,65.19,-18.55,-17.17,False
1246,72.45,118.12,2.96,0.97,-11.08,50.41,-12.58,-12.45,False
1247,37.53,98.26,3.93,0.28,-18.44,82.6,-25.59,-22.73,False
1248,72.29,118.03,2.96,0.97,-11.11,50.56,-12.64,-12.5,False
1249,31.49,94.83,4.1,0.17,-19.71,88.17,-27.84,-24.5,False
1250,43.54,101.68,3.76,0.4,-17.17,77.06,-23.35,-20.96,False
1251,48.22,104.34,3.63,0.49,-16.18,72.75,-21.6,-19.58,False
1252,44.37,102.15,3.74,0.42,-17.0,76.3,-23.04,-20.72,False
1253,61.28,111.77,3.27,0.75,-13.43,60.71,-16.74,-15.74,False
1254,33.24,95.82,4.05,0.2,-19.34,86.56,-27.19,-23.99,False
1255,32.09,95.17,4.08,0.18,-19.58,87.62,-27.61,-24.33,False
1256,69.85,116.64,3.03,0.92,-11.62,52.81,-13.55,-13.22,False
1257,26.26,91.85,4.24,0.06,-20.81,93.0,-29.79,-26.04,False
1258,71.71,117.7,2.98,0.96,-11.23,51.09,-12.85,-12.67,False
1259,42.43,101.05,3.79,0.38,-17.4,78.09,-23.76,-21.29,False
1260,25.49,91.41,4.26,0.05,-20.98,93.71,-30.07,-26.27,False
1261,39.69,99.49,3.87,0.33,-17.98,80.62,-24.78,-22.09,False
1262,42.66,101.18,3.79,0.39,-17.36,77.87,-23.68,-21.22,False
1263,67.45,115.27,3.1,0.87,-12.13,55.03,-14.44,-13.93,False
1264,59.93,111.0,3.31,0.72,-13.72,61.95,-17.24,-16.14,False
1265,44.61,102.29,3.73,0.42,-16.95,76.08,-22.95,-20.64,False
1266,38.44,98.78,3.9,0.3,-18.25,81.76,-25.25,-22.46,False
1267,70.29,116.89,3.02,0.93,-11.53,52.4,-13.38,-13.09,False
1268,62.83,112.65,3.23,0.78,-13.11,59.28,-16.16,-15.29,False
1269,26.92,92.23,4.22,0.08,-20.67,92.39,-29.54,-25.85,False
1270,29.97,93.96,4.14,0.14,-20.03,89.58,-28.4,-24.95,False
1271,42.05,100.83,3.8,0.37,-17.48,78.44,-23.9,-21.4,False
1272,73.33,118.62,2.94,0.99,-10.89,49.6,-12.25,-12.2,False
1273,27.35,92.47,4.21,0.09,-20.58,91.99,-29.38,-25.72,False
1274,32.85,95.6,4.06,0.19,-19.42,86.92,-27.33,-24.1,False
1275,71.49,117.57,2.99,0.95,-11.28,51.3,-12.93,-12.74,False
1276,45.73,102.93,3.7,0.45,-16.71,75.04,-22.53,-20.31,False
1277,47.24,103.78,3.66,0.48,-16.39,73.65,-21.97,-19.87,False
1278,56.2,108.88,3.41,0.65,-14.5,65.39,-18.63,-17.24,False
1279,25.45,91.4,4.27,0.05,-20.98,93.74,-30.09,-26.28,False
1280,44.56,102.26,3.73,0.42,-16.96,76.13,-22.97,-20.66,False
1281,73.01,118.44,2.94,0.98,-10.96,49.89,-12.37,-12.29,False
1282,28.7,93.24,4.17,0.11,-20.3,90.74,-28.87,-25.32,False
1283,43.4,101.6,3.77,0.4,-17.2,77.2,-23.4,-21.0,False
1284,33.34,95.88,4.05,0.2,-19.32,86.47,-27.15,-23.96,False
1285,23.14,90.08,4.33,0.0,-21.47,95.87,-30.95,-26.96,False
1286,29.62,93.76,4.15,0.13,-20.11,89.9,-28.54,-25.05,False
1287,59.95,111.01,3.31,0.72,-13.71,61.94,-17.24,-16.13,False
1288,60.92,111.56,3.28,0.74,-13.51,61.04,-16.87,-15.85,False
1289,40.82,100.13,3.84,0.35,-17.74,79.57,-24.36,-21.76,False
1290,55.9,108.71,3.42,0.65,-14.57,65.67,-18.74,-17.32,False
1291,42.21,100.93,3.8,0.38,-17.45,78.29,-23.84,-21.35,False
1292,40.62,100.02,3.84,0.35,-17.79,79.75,-24.43,-21.82,False
1293,44.84,102.42,3.73,0.43,-16.9,75.87,-22.86,-20.58,False
1294,41.73,100.65,3.81,0.37,-17.55,78.73,-24.02,-21.49,False
1295,62.51,112.47,3.24,0.77,-13.17,59.57,-16.28,-15.38,False
1296,56.82,109.23,3.39,0.66,-14.37,64.82,-18.4,-17.05,False
1297,46.22,103.2,3.69,0.46,-16.61,74.59,-22.35,-20.17,False
1298,48.31,104.39,3.63,0.5,-16.16,72.66,-21.57,-19.56,False
1299,36.1,97.45,3.97,0.26,-18.74,83.92,-26.12,-23.15,False
1300,54.54,107.93,3.46,0.62,-14.85,66.93,-19.25,-17.72,False
1301,38.86,99.02,3.89,0.31,-18.16,81.38,-25.09,-22.34,False
1302,60.63,111.4,3.29,0.74,-13.57,61.31,-16.98,-15.93,False
1303,24.84,91.04,4.28,0.04,-21.11,94.31,-30.32,-26.46,False
1304,36.99,97.95,3.94,0.27,-18.55,83.11,-25.79,-22.89,False
1305,36.63,97.75,3.95,0.27,-18.63,83.43,-25.92,-22.99,False
1306,24.05,90.59,4.3,0.02,-21.28,95.04,-30.61,-26.69,False
1307,57.52,109.63,3.37,0.68,-14.22,64.18,-18.14,-16.85,False
1308,59.39,110.69,3.32,0.71,-13.83,62.45,-17.44,-16.3,False
1309,24.42,90.81,4.29,0.03,-21.2,94.69,-30.47,-26.58,False
1310,41.1,100.29,3.83,0.35,-17.68,79.31,-24.26,-21.68,False
1311,45.67,102.89,3.7,0.44,-16.72,75.1,-22.55,-20.33,False
1312,29.7,93.81,4.15,0.13,-20.09,89.82,-28.5,-25.03,False
1313,45.96,103.06,3.7,0.45,-16.66,74.83,-22.45,-20.25,False
1314,38.62,98.88,3.9,0.31,-18.21,81.6,-25.18,-22.41,False
1315,23.75,90.43,4.31,0.01,-21.34,95.31,-30.72,-26.78,False
1316,69.98,116.71,3.03,0.92,-11.6,52.69,-13.5,-13.18,False
1317,23.38,90.22,4.32,0.01,-21.42,95.65,-30.86,-26.89,False
1318,73.39,118.65,2.93,0.99,-10.88,49.55,-12.23,-12.18,False
1319,52.36,106.7,3.52,0.58,-15.31,68.93,-20.06,-18.36,False
1320,31.03,94.57,4.11,0.16,-19.81,88.6,-28.01,-24.64,False
1321,33.42,95.92,4.04,0.2,-19.3,86.4,-27.12,-23.94,False
1322,45.66,102.88,3.7,0.44,-16.72,75.11,-22.56,-20.34,False
1323,33.5,95.97,4.04,0.21,-19.29,86.32,-27.09,-23.91,False
1324,26.78,92.15,4.23,0.07,-20.7,92.51,-29.59,-25.89,False
1325,55.84,108.67,3.42,0.64,-14.58,65.73,-18.77,-17.34,False
1326,36.27,97.55,3.96,0.26,-18.7,83.77,-26.06,-23.1,False
1327,39.45,99.35,3.88,0.32,-18.03,80.84,-24.87,-22.16,False
1328,68.09,115.64,3.08,0.88,-12.0,54.43,-14.2,-13.74,False
1329,60.21,111.16,3.3,0.73,-13.66,61.7,-17.14,-16.06,False
1330,72.26,118.01,2.96,0.97,-11.12,50.59,-12.65,-12.51,False
1331,56.81,109.23,3.39,0.66,-14.37,64.83,-18.4,-17.05,False
1332,72.78,118.31,2.95,0.98,-11.01,50.11,-12.45,-12.36,False
1333,23.67,90.38,4.31,0.01,-21.36,95.38,-30.75,-26.8,False
1334,55.62,108.55,3.43,0.64,-14.62,65.93,-18.85,-17.41,False
1335,44.24,102.08,3.74,0.42,-17.02,76.42,-23.09,-20.75,False
1336,41.11,100.3,3.83,0.36,-17.68,79.3,-24.25,-21.67,False
1337,44.74,102.36,3.73,0.43,-16.92,75.96,-22.9,-20.61,False
1338,69.98,116.71,3.03,0.92,-11.6,52.69,-13.5,-13.18,False
1339,31.04,94.57,4.11,0.16,-19.81,88.59,-28.01,-24.64,False
1340,49.63,105.14,3.59,0.52,-15.89,71.45,-21.08,-19.17,False
1341,53.94,107.59,3.47,0.61,-14.98,67.48,-19.47,-17.9,False
1342,44.83,102.42,3.73,0.43,-16.9,75.87,-22.87,-20.58,False
1343,44.82,102.41,3.73,0.43,-16.9,75.88,-22.87,-20.58,False
1344,27.41,92.51,4.21,0.09,-20.57,91.93,-29.36,-25.7,False
1345,42.74,101.22,3.79,0.39,-17.34,77.81,-23.65,-21.2,False
1346,33.57,96.01,4.04,0.21,-19.27,86.26,-27.06,-23.89,False
1347,49.25,104.92,3.6,0.51,-15.97,71.8,-21.22,-19.28,False
1348,62.43,112.42,3.24,0.77,-13.19,59.65,-16.31,-15.4,False
1349,71.94,117.83,2.97,0.96,-11.18,50.88,-12.77,-12.6,False
1350,62.26,112.33,3.24,0.77,-13.22,59.8,-16.37,-15.45,False
1351,27.91,92.79,4.2,0.1,-20.46,91.47,-29.17,-25.56,False
1352,45.46,102.77,3.71,0.44,-16.77,75.3,-22.63,-20.39,False
1353,59.29,110.64,3.33,0.71,-13.85,62.54,-17.48,-16.33,False
1354,55.47,108.47,3.43,0.64,-14.66,66.06,-18.9,-17.45,False
1355,53.87,107.55,3.48,0.61,-14.99,67.54,-19.5,-17.92,False
1356,35.72,97.23,3.98,0.25,-18.82,84.27,-26.26,-23.26,False
1357,28.86,93.33,4.17,0.11,-20.27,90.6,-28.82,-25.28,False
1358,70.7,117.13,3.01,0.94,-11.44,52.02,-13.23,-12.97,False
1359,50.21,105.47,3.58,0.53,-15.76,70.92,-20.86,-19.0,False
1360,66.73,114.87,3.12,0.86,-12.28,55.69,-14.71,-14.14,False
1361,43.38,101.59,3.77,0.4,-17.2,77.21,-23.41,-21.0,False
1362,73.23,118.56,2.94,0.98,-10.91,49.69,-12.29,-12.23,False
1363,51.93,106.45,3.53,0.57,-15.4,69.33,-20.22,-18.49,False
1364,57.44,109.58,3.38,0.68,-14.24,64.25,-18.17,-16.87,False
1365,61.45,111.86,3.27,0.75,-13.4,60.56,-16.68,-15.69,False
1366,32.37,95.33,4.07,0.18,-19.52,87.36,-27.51,-24.24,False
1367,62.0,112.18,3.25,0.76,-13.28,60.04,-16.47,-15.53,False
1368,37.17,98.06,3.94,0.28,-18.51,82.94,-25.72,-22.83,False
1369,52.62,106.84,3.51,0.58,-15.26,68.69,-19.97,-18.29,False
1370,60.17,111.14,3.3,0.73,-13.66,61.73,-17.15,-16.07,False
1371,51.55,106.23,3.54,0.56,-15.48,69.68,-20.36,-18.6,False
1372,56.55,109.08,3.4,0.66,-14.43,65.07,-18.5,-17.13,False
1373,35.96,97.37,3.97,0.25,-18.77,84.05,-26.17,-23.19,False
1374,26.35,91.9,4.24,0.07,-20.79,92.92,-29.75,-26.02,False
1375,45.11,102.57,3.72,0.43,-16.84,75.61,-22.76,-20.5,False
1376,42.95,101.34,3.78,0.39,-17.29,77.61,-23.57,-21.13,False
1377,67.98,115.57,3.08,0.88,-12.02,54.54,-14.24,-13.77,False
1378,38.42,98.77,3.91,0.3,-18.25,81.79,-25.26,-22.47,False
1379,57.5,109.62,3.38,0.68,-14.23,64.2,-18.15,-16.85,False
1380,65.5,114.17,3.15,0.83,-12.54,56.82,-15.16,-14.5,False
1381,54.8,108.08,3.45,0.62,-14.8,66.68,-19.15,-17.65,False
1382,43.2,101.49,3.77,0.4,-17.24,77.38,-23.48,-21.06,False
1383,61.04,111.63,3.28,0.75,-13.48,60.93,-16.83,-15.81,False
1384,66.91,114.97,3.11,0.86,-12.25,55.52,-14.64,-14.09,False
1385,68.66,115.96,3.07,0.9,-11.88,53.91,-13.99,-13.57,False
1386,65.64,114.24,3.15,0.84,-12.51,56.69,-15.12,-14.46,False
1387,48.54,104.53,3.62,0.5,-16.12,72.45,-21.48,-19.49,False
1388,27.87,92.77,4.2,0.1,-20.47,91.51,-29.19,-25.57,False
1389,26.6,92.05,4.23,0.07,-20.74,92.68,-29.66,-25.94,False
1390,54.98,108.18,3.45,0.63,-14.76,66.52,-19.09,-17.6,False
1391,38.98,99.09,3.89,0.31,-18.13,81.27,-25.05,-22.3,False
1392,28.55,93.15,4.18,0.11,-20.33,90.89,-28.93,-25.37,False
1393,39.89,99.6,3.86,0.33,-17.94,80.43,-24.71,-22.03,False
1394,65.7,114.28,3.15,0.84,-12.5,56.63,-15.09,-14.44,False
1395,65.58,114.21,3.15,0.83,-12.52,56.74,-15.14,-14.48,False
1396,69.68,116.54,3.04,0.92,-11.66,52.97,-13.61,-13.27,False
1397,61.68,111.99,3.26,0.76,-13.35,60.34,-16.59,-15.62,False
1398,49.63,105.14,3.59,0.52,-15.89,71.45,-21.08,-19.17,False
1399,50.29,105.52,3.58,0.54,-15.75,70.84,-20.83,-18.97,False
1400,57.15,109.42,3.38,0.67,-14.3,64.52,-18.28,-16.96,False
1401,52.76,106.92,3.51,0.58,-15.23,68.57,-19.91,-18.25,False
1402,52.25,106.63,3.52,0.57,-15.33,69.03,-20.1,-18.4,False
1403,49.27,104.94,3.6,0.52,-15.96,71.78,-21.21,-19.27,False
1404,66.78,114.89,3.12,0.86,-12.27,55.64,-14.69,-14.12,False
1405,45.66,102.88,3.7,0.44,-16.72,75.11,-22.56,-20.34,False
1406,63.17,112.84,3.22,0.79,-13.03,58.97,-16.04,-15.19,False
1407,47.45,103.9,3.65,0.48,-16.35,73.46,-21.89,-19.81,False
1408,51.75,106.35,3.53,0.56,-15.44,69.49,-20.29,-18.54,False
1409,56.28,108.92,3.41,0.65,-14.49,65.32,-18.6,-17.21,False
1410,60.98,111.6,3.28,0.74,-13.49,60.99,-16.85,-15.83,False
1411,44.55,102.25,3.73,0.42,-16.96,76.13,-22.97,-20.66,False
1412,73.44,118.68,2.93,0.99,-10.87,49.5,-12.21,-12.17,False
1413,29.24,93.55,4.16,0.12,-20.18,90.25,-28.68,-25.17,False
1414,63.53,113.04,3.21,0.79,-12.96,58.64,-15.9,-15.08,False
1415,44.82,102.41,3.73,0.43,-16.9,75.88,-22.87,-20.58,False
1416,29.55,93.73,4.15,0.13,-20.12,89.96,-28.56,-25.07,False
1417,50.06,105.39,3.58,0.53,-15.8,71.05,-20.92,-19.04,False
1418,34.75,96.68,4.01,0.23,-19.02,85.16,-26.62,-23.54,False
1419,46.44,103.33,3.68,0.46,-16.56,74.39,-22.27,-20.11,False
1420,67.83,115.49,3.09,0.88,-12.05,54.67,-14.3,-13.81,False
1421,70.37,116.94,3.02,0.93,-11.52,52.33,-13.35,-13.07,False
1422,55.52,108.49,3.43,0.64,-14.64,66.02,-18.88,-17.43,False
1423,47.29,103.81,3.66,0.48,-16.38,73.61,-21.95,-19.86,False
1424,27.11,92.34,4.22,0.08,-20.63,92.21,-29.47,-25.79,False
1425,42.51,101.09,3.79,0.38,-17.39,78.01,-23.73,-21.26,False
1426,56.51,109.05,3.4,0.66,-14.44,65.11,-18.52,-17.14,False
1427,47.22,103.77,3.66,0.47,-16.4,73.67,-21.98,-19.88,False
1428,64.19,113.42,3.19,0.81,-12.82,58.03,-15.66,-14.89,False
1429,49.61,105.13,3.59,0.52,-15.89,71.47,-21.09,-19.17,False
1430,72.98,118.42,2.95,0.98,-10.97,49.93,-12.38,-12.3,False
1431,40.93,100.19,3.84,0.35,-17.72,79.47,-24.32,-21.73,False
1432,61.07,111.65,3.28,0.75,-13.47,60.9,-16.82,-15.8,False
1433,30.79,94.43,4.12,0.15,-19.86,88.82,-28.1,-24.71,False
1434,46.59,103.41,3.68,0.46,-16.53,74.25,-22.21,-20.06,False
1435,39.32,99.28,3.88,0.32,-18.06,80.96,-24.92,-22.2,False
1436,73.02,118.44,2.94,0.98,-10.96,49.89,-12.37,-12.29,False
1437,42.22,100.93,3.8,0.38,-17.45,78.28,-23.84,-21.35,False
1438,41.87,100.73,3.81,0.37,-17.52,78.6,-23.97,-21.45,False
1439,65.24,114.02,3.16,0.83,-12.6,57.06,-15.26,-14.58,False
1440,63.9,113.26,3.2,0.8,-12.88,58.3,-15.76,-14.97,False
1441,41.27,100.39,3.83,0.36,-17.65,79.15,-24.19,-21.63,False
1442,43.78,101.81,3.76,0.41,-17.12,76.85,-23.26,-20.89,False
1443,38.35,98.73,3.91,0.3,-18.27,81.85,-25.28,-22.49,False
1444,61.65,111.98,3.26,0.76,-13.35,60.37,-16.6,-15.63,False
1445,59.84,110.95,3.31,0.72,-13.74,62.04,-17.28,-16.17,False
1446,38.05,98.56,3.92,0.3,-18.33,82.12,-25.39,-22.57,False
1447,67.1,115.08,3.11,0.86,-12.2,55.34,-14.57,-14.03,False
1448,55.84,108.67,3.42,0.64,-14.58,65.72,-18.77,-17.34,False
1449,52.28,106.65,3.52,0.57,-15.33,69.01,-20.09,-18.39,False
1450,61.95,112.15,3.25,0.76,-13.29,60.1,-16.49,-15.55,False
1451,57.46,109.6,3.38,0.68,-14.24,64.23,-18.16,-16.86,False
1452,63.55,113.06,3.21,0.8,-12.95,58.62,-15.89,-15.07,False
1453,69.17,116.25,3.05,0.91,-11.77,53.44,-13.8,-13.42,False
1454,67.33,115.21,3.1,0.87,-12.16,55.13,-14.48,-13.96,False
1455,32.17,95.22,4.08,0.18,-19.57,87.55,-27.58,-24.3,False
1456,69.66,116.53,3.04,0.91,-11.66,52.98,-13.62,-13.28,False
1457,51.99,106.48,3.53,0.57,-15.39,69.28,-20.2,-18.47,False
1458,53.55,107.37,3.48,0.6,-15.06,67.83,-19.62,-18.01,False
1459,23.37,90.21,4.32,0.01,-21.42,95.66,-30.86,-26.89,False
1460,33.21,95.81,4.05,0.2,-19.35,86.58,-27.2,-24.0,False
1461,56.59,109.1,3.4,0.66,-14.42,65.04,-18.49,-17.12,False
1462,60.67,111.42,3.29,0.74,-13.56,61.27,-16.96,-15.92,False
1463,33.05,95.72,4.05,0.2,-19.38,86.73,-27.26,-24.04,False
1464,54.99,108.19,3.44,0.63,-14.76,66.51,-19.08,-17.59,False
1465,61.36,111.81,3.27,0.75,-13.41,60.63,-16.71,-15.72,False
1466,67.24,115.16,3.1,0.87,-12.18,55.22,-14.52,-13.99,False
1467,63.34,112.94,3.21,0.79,-13.0,58.81,-15.97,-15.14,False
1468,73.59,118.77,2.93,0.99,-10.84,49.36,-12.15,-12.12,False
1469,53.44,107.31,3.49,0.6,-15.08,67.94,-19.66,-18.05,False
1470,26.04,91.73,4.25,0.06,-20.86,93.2,-29.87,-26.11,False
1471,35.55,97.14,3.98,0.25,-18.85,84.43,-26.32,-23.31,False
1472,26.73,92.12,4.23,0.07,-20.71,92.56,-29.61,-25.9,False
1473,59.03,110.49,3.33,0.71,-13.91,62.78,-17.58,-16.4,False
1474,38.19,98.64,3.91,0.3,-18.3,82.0,-25.34,-22.53,False
1475,23.72,90.41,4.31,0.01,-21.35,95.34,-30.73,-26.79,False
1476,52.48,106.76,3.51,0.58,-15.29,68.82,-20.02,-18.33,False
1477,42.91,101.32,3.78,0.39,-17.3,77.64,-23.58,-21.14,False
1478,54.3,107.8,3.46,0.61,-14.9,67.15,-19.34,-17.79,False
1479,32.6,95.46,4.07,0.19,-19.48,87.15,-27.42,-24.18,False
1480,48.66,104.59,3.62,0.5,-16.09,72.34,-21.44,-19.45,False
1481,54.17,107.73,3.47,0.61,-14.93,67.26,-19.39,-17.83,False
1482,42.5,101.09,3.79,0.38,-17.39,78.02,-23.74,-21.26,False
1483,55.07,108.24,3.44,0.63,-14.74,66.43,-19.05,-17.57,False
1484,49.23,104.92,3.6,0.51,-15.97,71.82,-21.23,-19.28,False
1485,51.55,106.23,3.54,0.56,-15.48,69.68,-20.36,-18.6,False
1486,29.72,93.82,4.15,0.13,-20.08,89.8,-28.5,-25.02,False
1487,62.76,112.61,3.23,0.78,-13.12,59.35,-16.19,-15.31,False
1488,36.38,97.61,3.96,0.26,-18.68,83.66,-26.01,-23.06,False
1489,34.12,96.32,4.02,0.22,-19.16,85.75,-26.86,-23.73,False
1490,38.56,98.85,3.9,0.31,-18.22,81.66,-25.2,-22.42,False
1491,31.09,94.6,4.11,0.16,-19.79,88.54,-27.98,-24.62,False
1492,26.46,91.97,4.24,0.07,-20.77,92.81,-29.71,-25.98,False
1493,47.12,103.71,3.66,0.47,-16.42,73.77,-22.02,-19.91,False
1494,52.51,106.78,3.51,0.58,-15.28,68.79,-20.0,-18.32,False
1495,49.85,105.27,3.59,0.53,-15.84,71.25,-21.0,-19.1,False
1496,51.0,105.92,3.56,0.55,-15.6,70.19,-20.57,-18.77,False
1497,52.4,106.72,3.52,0.58,-15.3,68.9,-20.05,-18.35,False
1498,58.08,109.95,3.36,0.69,-14.11,63.66,-17.93,-16.68,False
1499,29.59,93.74,4.15,0.13,-20.11,89.93,-28.55,-25.06,False
1500,62.39,112.4,3.24,0.77,-13.2,59.69,-16.33,-15.42,False
1501,66.37,114.66,3.13,0.85,-12.36,56.01,-14.84,-14.24,False
1502,42.35,101.01,3.8,0.38,-17.42,78.16,-23.79,-21.31,False
1503,62.6,112.52,3.23,0.78,-13.15,59.49,-16.25,-15.35,False
1504,31.85,95.03,4.09,0.17,-19.63,87.84,-27.7,-24.4,False
1505,51.82,106.39,3.53,0.57,-15.42,69.43,-20.26,-18.52,False
1506,35.3,96.99,3.99,0.24,-18.91,84.67,-26.42,-23.38,False
1507,43.17,101.47,3.77,0.4,-17.25,77.41,-23.49,-21.07,False
1508,27.7,92.67,4.2,0.09,-20.51,91.67,-29.25,-25.62,False
1509,72.05,117.89,2.97,0.96,-11.16,50.78,-12.73,-12.57,False
