,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.35,10.08,1.46,1.64,5.88,9.43,135.09,12.08,False
1159,6.06,9.5,1.75,1.83,3.45,8.67,169.81,11.5,False
1160,4.69,10.62,1.19,1.46,8.16,10.16,102.47,12.62,False
1161,3.49,11.6,0.7,1.13,12.3,11.46,43.27,13.6,False
1162,3.81,11.34,0.83,1.22,11.21,11.12,58.91,13.34,False
1163,6.29,9.31,1.85,1.9,2.63,8.41,181.5,11.31,False
1164,4.54,10.74,1.13,1.42,8.69,10.32,94.82,12.74,False
1165,4.32,10.92,1.04,1.36,9.45,10.56,83.95,12.92,False
1166,5.93,9.6,1.7,1.8,3.88,8.8,163.65,11.6,False
1167,5.49,9.96,1.52,1.68,5.4,9.28,141.86,11.96,False
1168,6.42,9.2,1.9,1.93,2.17,8.26,188.04,11.2,False
1169,6.51,9.13,1.94,1.96,1.87,8.17,192.28,11.13,False
1170,4.24,10.98,1.01,1.34,9.71,10.64,80.37,12.98,False
1171,4.16,11.05,0.98,1.32,9.99,10.73,76.34,13.05,False
1172,4.1,11.1,0.95,1.3,10.19,10.8,73.37,13.1,False
1173,6.21,9.37,1.81,1.88,2.9,8.5,177.59,11.37,False
1174,4.5,10.78,1.11,1.41,8.84,10.37,92.8,12.78,False
1175,4.39,10.86,1.07,1.38,9.19,10.48,87.71,12.86,False
1176,3.12,11.9,0.55,1.03,13.58,11.87,24.99,13.9,False
1177,4.76,10.56,1.22,1.48,7.92,10.08,105.82,12.56,False
1178,3.6,11.51,0.75,1.16,11.92,11.34,48.73,13.51,False
1179,4.88,10.46,1.27,1.51,7.5,9.95,111.83,12.46,False
1180,3.63,11.48,0.76,1.17,11.82,11.31,50.13,13.48,False
1181,5.31,10.11,1.44,1.63,6.02,9.48,133.03,12.11,False
1182,4.29,10.95,1.03,1.35,9.55,10.59,82.64,12.95,False
1183,5.42,10.02,1.49,1.66,5.64,9.36,138.4,12.02,False
1184,3.91,11.26,0.87,1.25,10.87,11.01,63.76,13.26,False
1185,6.59,9.07,1.97,1.98,1.61,8.09,196.02,11.07,False
1186,5.28,10.13,1.43,1.62,6.12,9.51,131.59,12.13,False
1187,3.29,11.77,0.62,1.08,13.01,11.69,33.13,13.77,False
1188,6.31,9.3,1.85,1.9,2.58,8.39,182.15,11.3,False
1189,6.21,9.37,1.81,1.88,2.91,8.5,177.54,11.37,False
1190,5.36,10.07,1.46,1.64,5.86,9.43,135.28,12.07,False
1191,4.94,10.42,1.29,1.53,7.31,9.89,114.57,12.42,False
1192,5.2,10.2,1.4,1.6,6.39,9.6,127.7,12.2,False
1193,5.4,10.03,1.48,1.66,5.7,9.38,137.6,12.03,False
1194,5.57,9.9,1.55,1.7,5.12,9.2,145.85,11.9,False
1195,6.48,9.16,1.92,1.95,1.99,8.21,190.55,11.16,False
1196,5.47,9.98,1.51,1.67,5.46,9.3,141.08,11.98,False
1197,4.07,11.13,0.94,1.29,10.31,10.83,71.75,13.13,False
1198,6.04,9.51,1.74,1.83,3.49,8.68,169.23,11.51,False
1199,3.11,11.91,0.54,1.03,13.63,11.88,24.22,13.91,False
1200,5.54,9.92,1.54,1.69,5.23,9.23,144.37,11.92,False
1201,3.83,11.32,0.84,1.23,11.13,11.1,59.95,13.32,False
1202,6.48,9.15,1.92,1.95,1.99,8.21,190.66,11.15,False
1203,4.15,11.06,0.97,1.31,10.04,10.75,75.6,13.06,False
1204,5.87,9.65,1.67,1.78,4.09,8.87,160.58,11.65,False
1205,5.81,9.7,1.65,1.77,4.29,8.93,157.77,11.7,False
1206,3.45,11.63,0.69,1.12,12.43,11.51,41.38,13.63,False
1207,1.51,-4.1,1.39,1.89,15.19,13.79,191.66,13.11,False
1208,1.73,-1.74,1.26,1.76,15.02,13.53,166.35,13.24,False
1209,1.58,-3.37,1.35,1.85,15.14,13.71,183.77,13.15,False
1210,2.13,2.55,1.02,1.52,14.7,13.05,120.28,13.48,False
1211,2.11,2.42,1.03,1.53,14.71,13.06,121.73,13.47,False
1212,1.61,-3.0,1.33,1.83,15.11,13.67,179.87,13.17,False
1213,1.63,-2.77,1.32,1.82,15.09,13.64,177.34,13.18,False
1214,1.96,0.78,1.12,1.62,14.83,13.25,139.35,13.38,False
1215,1.7,-2.0,1.28,1.78,15.04,13.56,169.13,13.22,False
1216,1.51,-4.08,1.39,1.89,15.19,13.79,191.42,13.11,False
1217,2.06,1.88,1.06,1.56,14.75,13.12,127.47,13.44,False
1218,1.51,-4.08,1.39,1.89,15.19,13.79,191.4,13.11,False
1219,1.82,-0.79,1.21,1.71,14.95,13.42,156.11,13.29,False
1220,1.59,-3.21,1.34,1.84,15.13,13.69,182.06,13.16,False
1221,1.98,0.96,1.11,1.61,14.82,13.23,137.41,13.39,False
1222,1.67,-2.35,1.3,1.8,15.06,13.59,172.83,13.2,False
1223,1.35,-5.8,1.49,1.99,15.32,13.98,209.85,13.01,False
1224,1.62,-2.86,1.33,1.83,15.1,13.65,178.3,13.17,False
1225,1.93,0.46,1.14,1.64,14.85,13.28,142.69,13.36,False
1226,2.05,1.7,1.07,1.57,14.76,13.14,129.39,13.43,False
1227,1.93,0.41,1.14,1.64,14.86,13.29,143.24,13.36,False
1228,1.87,-0.23,1.18,1.68,14.91,13.36,150.13,13.32,False
1229,1.59,-3.22,1.35,1.85,15.13,13.69,182.24,13.15,False
1230,1.76,-1.35,1.24,1.74,14.99,13.48,162.13,13.26,False
1231,1.84,-0.51,1.19,1.69,14.93,13.39,153.13,13.31,False
1232,2.15,2.78,1.01,1.51,14.68,13.02,117.81,13.49,False
1233,1.89,-0.0,1.17,1.67,14.89,13.33,147.71,13.33,False
1234,1.9,0.07,1.16,1.66,14.88,13.33,146.87,13.34,False
1235,1.37,-5.61,1.48,1.98,15.3,13.96,207.85,13.02,False
1236,1.57,-3.42,1.36,1.86,15.14,13.71,184.37,13.14,False
1237,1.52,-3.94,1.39,1.89,15.18,13.77,189.95,13.11,False
1238,2.02,1.43,1.09,1.59,14.78,13.17,132.31,13.41,False
1239,2.03,1.47,1.08,1.58,14.78,13.17,131.86,13.42,False
1240,1.54,-3.79,1.38,1.88,15.17,13.75,188.34,13.12,False
1241,1.91,0.27,1.15,1.65,14.87,13.3,144.79,13.35,False
1242,2.11,2.35,1.04,1.54,14.72,13.07,122.5,13.46,False
1243,1.56,-3.52,1.36,1.86,15.15,13.72,185.41,13.14,False
1244,1.59,-3.24,1.35,1.85,15.13,13.69,182.43,13.15,False
1245,1.47,-4.48,1.42,1.92,15.22,13.83,195.75,13.08,False
1246,1.54,-3.76,1.38,1.88,15.17,13.75,188.04,13.12,False
1247,1.37,-5.65,1.48,1.98,15.31,13.96,208.29,13.02,False
1248,1.87,-0.2,1.18,1.68,14.9,13.36,149.84,13.32,False
1249,1.43,-5.0,1.44,1.94,15.26,13.89,201.31,13.06,False
1250,2.13,2.63,1.02,1.52,14.69,13.04,119.43,13.48,False
1251,1.48,-4.45,1.41,1.91,15.22,13.83,195.4,13.09,False
1252,1.87,-0.25,1.18,1.68,14.91,13.36,150.32,13.32,False
1253,2.04,1.58,1.08,1.58,14.77,13.16,130.72,13.42,False
1254,1.53,-3.84,1.38,1.88,15.17,13.76,188.85,13.12,False
1255,1.79,-1.05,1.22,1.72,14.97,13.45,158.91,13.28,False
1256,1.66,-2.49,1.3,1.8,15.07,13.61,174.35,13.2,False
1257,1.78,-1.14,1.23,1.73,14.97,13.46,159.93,13.27,False
1258,2.03,1.54,1.08,1.58,14.77,13.16,131.14,13.42,False
1259,1.7,-2.07,1.28,1.78,15.04,13.56,169.88,13.22,False
1260,2.04,1.6,1.08,1.58,14.77,13.16,130.48,13.42,False
1261,1.91,0.22,1.15,1.65,14.87,13.31,145.26,13.35,False
1262,1.83,-0.68,1.2,1.7,14.94,13.41,154.93,13.3,False
1263,2.16,2.97,1.0,1.5,14.67,13.0,115.8,13.5,False
1264,1.66,-2.49,1.3,1.8,15.07,13.61,174.33,13.2,False
1265,1.92,0.39,1.15,1.65,14.86,13.29,143.51,13.35,False
1266,1.49,-4.27,1.4,1.9,15.21,13.81,193.46,13.1,False
1267,1.98,1.03,1.11,1.61,14.81,13.22,136.63,13.39,False
1268,1.69,-2.12,1.28,1.78,15.05,13.57,170.41,13.22,False
1269,2.16,2.9,1.01,1.51,14.67,13.01,116.55,13.49,False
1270,1.51,-4.09,1.39,1.89,15.19,13.79,191.53,13.11,False
1271,1.95,0.68,1.13,1.63,14.84,13.26,140.37,13.37,False
1272,1.5,-4.21,1.4,1.9,15.2,13.8,192.83,13.1,False
1273,1.81,-0.88,1.22,1.72,14.95,13.43,157.11,13.28,False
1274,1.41,-5.18,1.45,1.95,15.27,13.91,203.23,13.05,False
1275,1.54,-3.76,1.38,1.88,15.17,13.75,187.93,13.12,False
1276,2.13,2.59,1.02,1.52,14.7,13.05,119.95,13.48,False
1277,1.61,-2.98,1.33,1.83,15.11,13.66,179.58,13.17,False
1278,1.61,-3.06,1.34,1.84,15.12,13.67,180.52,13.16,False
1279,1.71,-1.93,1.27,1.77,15.03,13.55,168.32,13.23,False
1280,1.54,-3.73,1.37,1.87,15.17,13.75,187.69,13.13,False
1281,1.66,-2.48,1.3,1.8,15.07,13.61,174.22,13.2,False
1282,2.15,2.79,1.01,1.51,14.68,13.02,117.74,13.49,False
1283,1.67,-2.33,1.3,1.8,15.06,13.59,172.69,13.2,False
1284,1.75,-1.49,1.25,1.75,15.0,13.5,163.66,13.25,False
1285,1.78,-1.19,1.23,1.73,14.98,13.47,160.43,13.27,False
1286,2.02,1.45,1.09,1.59,14.78,13.17,132.08,13.41,False
1287,1.38,-5.52,1.47,1.97,15.3,13.95,206.87,13.03,False
1288,1.86,-0.34,1.19,1.69,14.91,13.37,151.27,13.31,False
1289,1.64,-2.67,1.31,1.81,15.09,13.63,176.24,13.19,False
1290,1.87,-0.16,1.18,1.68,14.9,13.35,149.42,13.32,False
1291,2.15,2.78,1.01,1.51,14.68,13.02,117.87,13.49,False
1292,1.85,-0.4,1.19,1.69,14.92,13.38,151.97,13.31,False
1293,2.12,2.53,1.03,1.53,14.7,13.05,120.58,13.47,False
1294,2.15,2.82,1.01,1.51,14.68,13.02,117.38,13.49,False
1295,1.57,-3.46,1.36,1.86,15.14,13.72,184.73,13.14,False
1296,1.44,-4.88,1.44,1.94,15.25,13.88,199.97,13.06,False
1297,1.47,-4.49,1.42,1.92,15.22,13.83,195.8,13.08,False
1298,1.46,-4.62,1.42,1.92,15.23,13.85,197.2,13.08,False
1299,2.16,2.89,1.01,1.51,14.67,13.01,116.69,13.49,False
1300,1.93,0.49,1.14,1.64,14.85,13.28,142.4,13.36,False
1301,1.53,-3.83,1.38,1.88,15.17,13.76,188.72,13.12,False
1302,1.86,-0.36,1.19,1.69,14.92,13.37,151.56,13.31,False
1303,1.55,-3.69,1.37,1.87,15.16,13.74,187.19,13.13,False
1304,1.51,-4.09,1.39,1.89,15.19,13.79,191.52,13.11,False
1305,1.42,-5.11,1.45,1.95,15.27,13.9,202.47,13.05,False
1306,1.57,-3.46,1.36,1.86,15.15,13.72,184.79,13.14,False
1307,1.56,-3.57,1.36,1.86,15.15,13.73,185.91,13.14,False
1308,1.38,-5.54,1.47,1.97,15.3,13.95,207.03,13.03,False
1309,2.12,2.48,1.03,1.53,14.71,13.06,121.05,13.47,False
1310,1.36,-5.68,1.48,1.98,15.31,13.96,208.58,13.02,False
1311,1.97,0.84,1.12,1.62,14.83,13.24,138.68,13.38,False
1312,1.93,0.4,1.14,1.64,14.86,13.29,143.34,13.36,False
1313,1.95,0.64,1.13,1.63,14.84,13.26,140.82,13.37,False
1314,1.8,-0.91,1.22,1.72,14.96,13.43,157.47,13.28,False
1315,1.98,1.02,1.11,1.61,14.81,13.22,136.71,13.39,False
1316,1.89,0.04,1.16,1.66,14.89,13.33,147.29,13.34,False
1317,1.38,-5.55,1.47,1.97,15.3,13.95,207.14,13.03,False
1318,1.44,-4.85,1.44,1.94,15.25,13.87,199.72,13.06,False
1319,1.48,-4.43,1.41,1.91,15.22,13.83,195.14,13.09,False
1320,1.45,-4.75,1.43,1.93,15.24,13.86,198.59,13.07,False
1321,1.33,-6.0,1.5,2.0,15.33,14.0,211.95,13.0,False
1322,1.39,-5.42,1.47,1.97,15.29,13.94,205.77,13.03,False
1323,2.07,1.93,1.06,1.56,14.75,13.12,126.93,13.44,False
1324,1.66,-2.5,1.31,1.81,15.07,13.61,174.46,13.19,False
1325,1.93,0.47,1.14,1.64,14.85,13.28,142.61,13.36,False
1326,1.97,0.84,1.12,1.62,14.83,13.24,138.66,13.38,False
1327,1.39,-5.4,1.47,1.97,15.29,13.93,205.51,13.03,False
1328,1.48,-4.4,1.41,1.91,15.21,13.82,194.82,13.09,False
1329,1.53,-3.92,1.38,1.88,15.18,13.77,189.73,13.12,False
1330,1.86,-0.35,1.19,1.69,14.91,13.37,151.39,13.31,False
1331,2.02,1.44,1.09,1.59,14.78,13.17,132.26,13.41,False
1332,1.44,-4.86,1.44,1.94,15.25,13.87,199.78,13.06,False
1333,2.08,2.1,1.05,1.55,14.73,13.1,125.13,13.45,False
1334,1.43,-4.94,1.44,1.94,15.25,13.88,200.63,13.06,False
1335,1.9,0.15,1.16,1.66,14.88,13.32,146.04,13.34,False
1336,1.37,-5.58,1.48,1.98,15.3,13.95,207.54,13.02,False
1337,1.36,-5.68,1.48,1.98,15.31,13.96,208.54,13.02,False
1338,1.48,-4.45,1.41,1.91,15.22,13.83,195.41,13.09,False
1339,1.34,-5.88,1.49,1.99,15.32,13.99,210.74,13.01,False
1340,2.16,2.88,1.01,1.51,14.68,13.01,116.75,13.49,False
1341,1.79,-1.07,1.23,1.73,14.97,13.45,159.09,13.27,False
1342,1.35,-5.81,1.49,1.99,15.32,13.98,209.92,13.01,False
1343,1.61,-2.99,1.33,1.83,15.11,13.67,179.68,13.17,False
1344,1.64,-2.69,1.32,1.82,15.09,13.63,176.51,13.18,False
1345,1.95,0.67,1.13,1.63,14.84,13.26,140.46,13.37,False
1346,1.62,-2.87,1.33,1.83,15.1,13.65,178.46,13.17,False
1347,2.01,1.34,1.09,1.59,14.79,13.18,133.28,13.41,False
1348,1.75,-1.54,1.25,1.75,15.0,13.5,164.21,13.25,False
1349,1.66,-2.43,1.3,1.8,15.07,13.6,173.75,13.2,False
1350,2.02,1.41,1.09,1.59,14.78,13.18,132.55,13.41,False
1351,1.84,-0.48,1.19,1.69,14.92,13.39,152.78,13.31,False
1352,2.04,1.64,1.08,1.58,14.77,13.15,130.05,13.42,False
1353,1.67,-2.32,1.3,1.8,15.06,13.59,172.56,13.2,False
1354,1.78,-1.17,1.23,1.73,14.98,13.46,160.23,13.27,False
1355,1.48,-4.42,1.41,1.91,15.22,13.82,195.01,13.09,False
1356,1.6,-3.13,1.34,1.84,15.12,13.68,181.22,13.16,False
1357,1.99,1.11,1.1,1.6,14.81,13.21,135.75,13.4,False
1358,1.85,-0.39,1.19,1.69,14.92,13.38,151.87,13.31,False
1359,1.74,-1.64,1.26,1.76,15.01,13.52,165.26,13.24,False
1360,1.46,-4.66,1.43,1.93,15.23,13.85,197.66,13.07,False
1361,1.69,-2.16,1.29,1.79,15.05,13.57,170.82,13.21,False
1362,1.72,-1.85,1.27,1.77,15.03,13.54,167.51,13.23,False
1363,1.48,-4.4,1.41,1.91,15.21,13.82,194.82,13.09,False
1364,1.79,-1.07,1.23,1.73,14.97,13.45,159.1,13.27,False
1365,2.06,1.87,1.06,1.56,14.75,13.13,127.6,13.44,False
1366,1.58,-3.38,1.35,1.85,15.14,13.71,183.86,13.15,False
1367,1.98,1.01,1.11,1.61,14.81,13.22,136.85,13.39,False
1368,1.38,-5.52,1.47,1.97,15.3,13.95,206.85,13.03,False
1369,1.84,-0.56,1.2,1.7,14.93,13.4,153.62,13.3,False
1370,1.42,-5.11,1.45,1.95,15.27,13.9,202.49,13.05,False
1371,2.08,2.06,1.05,1.55,14.74,13.1,125.53,13.45,False
1372,1.38,-5.46,1.47,1.97,15.29,13.94,206.17,13.03,False
1373,1.82,-0.73,1.21,1.71,14.94,13.41,155.48,13.29,False
1374,1.68,-2.28,1.29,1.79,15.06,13.59,172.14,13.21,False
1375,2.16,2.94,1.0,1.5,14.67,13.01,116.19,13.5,False
1376,2.05,1.71,1.07,1.57,14.76,13.14,129.33,13.43,False
1377,2.01,1.32,1.09,1.59,14.79,13.19,133.55,13.41,False
1378,1.97,0.84,1.12,1.62,14.83,13.24,138.64,13.38,False
1379,1.61,-3.05,1.34,1.84,15.11,13.67,180.35,13.16,False
1380,1.93,0.49,1.14,1.64,14.85,13.28,142.42,13.36,False
1381,2.05,1.72,1.07,1.57,14.76,13.14,129.24,13.43,False
1382,1.44,-4.82,1.43,1.93,15.25,13.87,199.37,13.07,False
1383,1.4,-5.24,1.46,1.96,15.28,13.92,203.88,13.04,False
1384,1.79,-1.05,1.22,1.72,14.97,13.45,158.89,13.28,False
1385,1.46,-4.63,1.42,1.92,15.23,13.85,197.33,13.08,False
1386,1.61,-2.99,1.33,1.83,15.11,13.67,179.72,13.17,False
1387,1.7,-2.01,1.28,1.78,15.04,13.56,169.18,13.22,False
1388,1.73,-1.75,1.26,1.76,15.02,13.53,166.39,13.24,False
1389,2.0,1.25,1.1,1.6,14.8,13.19,134.28,13.4,False
1390,1.41,-5.2,1.46,1.96,15.27,13.91,203.44,13.04,False
1391,1.76,-1.43,1.25,1.75,14.99,13.49,162.98,13.25,False
1392,1.79,-1.02,1.22,1.72,14.96,13.45,158.55,13.28,False
1393,1.82,-0.7,1.21,1.71,14.94,13.41,155.14,13.29,False
1394,2.07,1.94,1.06,1.56,14.75,13.12,126.84,13.44,False
1395,1.5,-4.19,1.4,1.9,15.2,13.8,192.64,13.1,False
1396,1.39,-5.37,1.47,1.97,15.29,13.93,205.26,13.03,False
1397,1.6,-3.15,1.34,1.84,15.12,13.68,181.41,13.16,False
1398,2.07,1.98,1.06,1.56,14.74,13.11,126.45,13.44,False
1399,1.94,0.54,1.14,1.64,14.85,13.27,141.83,13.36,False
1400,1.8,-0.93,1.22,1.72,14.96,13.44,157.67,13.28,False
1401,1.8,-0.91,1.22,1.72,14.96,13.43,157.45,13.28,False
1402,1.53,-3.9,1.38,1.88,15.18,13.77,189.54,13.12,False
1403,1.49,-4.32,1.41,1.91,15.21,13.81,193.96,13.09,False
1404,1.65,-2.62,1.31,1.81,15.08,13.62,175.72,13.19,False
1405,2.02,1.44,1.09,1.59,14.78,13.17,132.23,13.41,False
1406,1.42,-5.07,1.45,1.95,15.26,13.9,201.98,13.05,False
1407,1.91,0.21,1.16,1.66,14.87,13.31,145.46,13.34,False
1408,1.43,-5.01,1.44,1.94,15.26,13.89,201.34,13.06,False
1409,1.85,-0.47,1.19,1.69,14.92,13.39,152.69,13.31,False
1410,1.94,0.56,1.14,1.64,14.85,13.27,141.63,13.36,False
1411,2.09,2.13,1.05,1.55,14.73,13.1,124.88,13.45,False
1412,1.57,-3.4,1.36,1.86,15.14,13.71,184.1,13.14,False
1413,1.34,-5.88,1.49,1.99,15.32,13.99,210.74,13.01,False
1414,2.1,2.26,1.04,1.54,14.72,13.08,123.49,13.46,False
1415,1.71,-1.94,1.27,1.77,15.03,13.55,168.42,13.23,False
1416,2.07,1.99,1.06,1.56,14.74,13.11,126.34,13.44,False
1417,1.39,-5.36,1.46,1.96,15.29,13.93,205.11,13.04,False
1418,1.87,-0.18,1.18,1.68,14.9,13.35,149.6,13.32,False
1419,1.71,-1.96,1.28,1.78,15.03,13.55,168.7,13.22,False
1420,1.84,-0.49,1.19,1.69,14.93,13.39,152.94,13.31,False
1421,2.11,2.44,1.03,1.53,14.71,13.06,121.52,13.47,False
1422,1.53,-3.83,1.38,1.88,15.17,13.76,188.76,13.12,False
1423,1.51,-4.08,1.39,1.89,15.19,13.79,191.39,13.11,False
1424,1.78,-1.16,1.23,1.73,14.97,13.46,160.07,13.27,False
1425,1.77,-1.25,1.24,1.74,14.98,13.47,161.02,13.26,False
1426,2.13,2.62,1.02,1.52,14.69,13.04,119.52,13.48,False
1427,1.69,-2.17,1.29,1.79,15.05,13.57,170.93,13.21,False
1428,1.64,-2.69,1.32,1.82,15.09,13.63,176.47,13.18,False
1429,1.59,-3.2,1.34,1.84,15.13,13.69,182.03,13.16,False
1430,1.43,-4.98,1.44,1.94,15.26,13.89,201.04,13.06,False
1431,1.54,-3.8,1.38,1.88,15.17,13.76,188.41,13.12,False
1432,1.48,-4.37,1.41,1.91,15.21,13.82,194.56,13.09,False
1433,1.35,-5.83,1.49,1.99,15.32,13.98,210.19,13.01,False
1434,1.86,-0.36,1.19,1.69,14.92,13.37,151.51,13.31,False
1435,2.02,1.42,1.09,1.59,14.78,13.18,132.48,13.41,False
1436,1.52,-4.03,1.39,1.89,15.19,13.78,190.88,13.11,False
1437,1.36,-5.7,1.48,1.98,15.31,13.97,208.77,13.02,False
1438,1.86,-0.31,1.18,1.68,14.91,13.37,150.96,13.32,False
1439,1.77,-1.31,1.24,1.74,14.99,13.48,161.67,13.26,False
1440,1.44,-4.82,1.43,1.93,15.25,13.87,199.4,13.07,False
1441,1.54,-3.82,1.38,1.88,15.17,13.76,188.6,13.12,False
1442,1.93,0.49,1.14,1.64,14.85,13.28,142.45,13.36,False
1443,1.87,-0.24,1.18,1.68,14.91,13.36,150.25,13.32,False
1444,1.8,-0.96,1.22,1.72,14.96,13.44,157.99,13.28,False
1445,1.98,1.04,1.11,1.61,14.81,13.22,136.56,13.39,False
1446,1.36,-5.76,1.49,1.99,15.32,13.97,209.43,13.01,False
1447,1.61,-3.02,1.33,1.83,15.11,13.67,180.08,13.17,False
1448,1.99,1.08,1.11,1.61,14.81,13.21,136.05,13.39,False
1449,1.39,-5.44,1.47,1.97,15.29,13.94,206.0,13.03,False
1450,1.41,-5.22,1.46,1.96,15.28,13.91,203.68,13.04,False
1451,1.42,-5.06,1.45,1.95,15.26,13.9,201.93,13.05,False
1452,1.41,-5.14,1.45,1.95,15.27,13.9,202.81,13.05,False
1453,2.05,1.73,1.07,1.57,14.76,13.14,129.15,13.43,False
1454,1.72,-1.85,1.27,1.77,15.03,13.54,167.47,13.23,False
1455,1.41,-5.19,1.46,1.96,15.27,13.91,203.36,13.04,False
1456,1.64,-2.71,1.32,1.82,15.09,13.63,176.74,13.18,False
1457,2.01,1.29,1.09,1.59,14.79,13.19,133.79,13.41,False
1458,1.47,-4.56,1.42,1.92,15.23,13.84,196.59,13.08,False
1459,1.74,-1.56,1.25,1.75,15.0,13.51,164.35,13.25,False
1460,1.41,-5.16,1.45,1.95,15.27,13.91,202.97,13.05,False
1461,1.43,-4.94,1.44,1.94,15.25,13.88,200.63,13.06,False
1462,1.49,-4.26,1.4,1.9,15.2,13.81,193.31,13.1,False
1463,1.95,0.62,1.13,1.63,14.84,13.26,141.05,13.37,False
1464,1.37,-5.61,1.48,1.98,15.3,13.96,207.87,13.02,False
1465,1.54,-3.74,1.37,1.87,15.17,13.75,187.75,13.13,False
1466,1.89,-0.04,1.17,1.67,14.89,13.34,148.07,13.33,False
1467,1.93,0.4,1.14,1.64,14.86,13.29,143.38,13.36,False
1468,1.7,-2.07,1.28,1.78,15.04,13.56,169.91,13.22,False
1469,2.14,2.72,1.02,1.52,14.69,13.03,118.51,13.48,False
1470,1.66,-2.47,1.3,1.8,15.07,13.61,174.15,13.2,False
1471,1.36,-5.76,1.49,1.99,15.32,13.97,209.42,13.01,False
1472,2.12,2.49,1.03,1.53,14.7,13.06,120.95,13.47,False
1473,1.9,0.08,1.16,1.66,14.88,13.32,146.76,13.34,False
1474,1.87,-0.16,1.18,1.68,14.9,13.35,149.39,13.32,False
1475,1.62,-2.94,1.33,1.83,15.11,13.66,179.22,13.17,False
1476,1.7,-2.05,1.28,1.78,15.04,13.56,169.61,13.22,False
1477,1.37,-5.62,1.48,1.98,15.31,13.96,207.92,13.02,False
1478,1.35,-5.81,1.49,1.99,15.32,13.98,209.96,13.01,False
1479,2.15,2.85,1.01,1.51,14.68,13.02,117.1,13.49,False
1480,2.14,2.69,1.02,1.52,14.69,13.03,118.87,13.48,False
1481,1.96,0.77,1.12,1.62,14.83,13.25,139.39,13.38,False
1482,1.96,0.82,1.12,1.62,14.83,13.24,138.89,13.38,False
1483,2.06,1.83,1.07,1.57,14.75,13.13,128.06,13.43,False
1484,1.95,0.65,1.13,1.63,14.84,13.26,140.74,13.37,False
1485,1.71,-1.9,1.27,1.77,15.03,13.54,168.08,13.23,False
1486,1.4,-5.23,1.46,1.96,15.28,13.91,203.75,13.04,False
1487,1.54,-3.79,1.38,1.88,15.17,13.75,188.33,13.12,False
1488,1.81,-0.81,1.21,1.71,14.95,13.42,156.32,13.29,False
1489,1.44,-4.88,1.44,1.94,15.25,13.88,200.01,13.06,False
1490,1.39,-5.38,1.47,1.97,15.29,13.93,205.34,13.03,False
1491,1.56,-3.6,1.37,1.87,15.16,13.73,186.31,13.13,False
1492,1.9,0.07,1.16,1.66,14.88,13.33,146.92,13.34,False
1493,1.67,-2.32,1.3,1.8,15.06,13.59,172.57,13.2,False
1494,1.58,-3.31,1.35,1.85,15.13,13.7,183.18,13.15,False
1495,1.79,-1.03,1.22,1.72,14.97,13.45,158.69,13.28,False
1496,1.58,-3.33,1.35,1.85,15.14,13.7,183.34,13.15,False
1497,1.35,-5.87,1.49,1.99,15.32,13.99,210.63,13.01,False
1498,1.91,0.21,1.16,1.66,14.87,13.31,145.44,13.34,False
1499,1.69,-2.18,1.29,1.79,15.05,13.58,171.02,13.21,False
1500,2.1,2.26,1.04,1.54,14.72,13.08,123.46,13.46,False
1501,1.68,-2.26,1.29,1.79,15.06,13.58,171.85,13.21,False
1502,1.69,-2.13,1.28,1.78,15.05,13.57,170.48,13.22,False
1503,1.59,-3.18,1.34,1.84,15.12,13.69,181.72,13.16,False
1504,2.07,1.92,1.06,1.56,14.75,13.12,127.03,13.44,False
1505,1.91,0.19,1.16,1.66,14.87,13.31,145.64,13.34,False
1506,1.82,-0.8,1.21,1.71,14.95,13.42,156.19,13.29,False
1507,1.54,-3.81,1.38,1.88,15.17,13.76,188.55,13.12,False
1508,1.34,-5.88,1.49,1.99,15.32,13.99,210.69,13.01,False
1509,1.9,0.16,1.16,1.66,14.88,13.32,145.91,13.34,False
1510,2.12,2.47,1.03,1.53,14.71,13.06,121.23,13.47,False
1511,1.86,-0.35,1.19,1.69,14.91,13.37,151.4,13.31,False
1512,1.67,-2.31,1.3,1.8,15.06,13.59,172.48,13.2,False
1513,1.75,-1.47,1.25,1.75,15.0,13.5,163.44,13.25,False
1514,1.79,-1.07,1.23,1.73,14.97,13.45,159.16,13.27,False
1515,1.56,-3.57,1.37,1.87,15.15,13.73,185.96,13.13,False
1516,2.05,1.78,1.07,1.57,14.76,13.14,128.53,13.43,False
1517,1.48,-4.42,1.41,1.91,15.22,13.82,195.06,13.09,False
1518,2.04,1.64,1.08,1.58,14.77,13.15,130.07,13.42,False
1519,1.77,-1.24,1.24,1.74,14.98,13.47,160.91,13.26,False
1520,1.79,-1.11,1.23,1.73,14.97,13.46,159.54,13.27,False
1521,1.55,-3.69,1.37,1.87,15.16,13.74,187.22,13.13,False
1522,2.14,2.66,1.02,1.52,14.69,13.04,119.11,13.48,False
1523,1.51,-4.08,1.39,1.89,15.19,13.79,191.38,13.11,False
1524,1.92,0.37,1.15,1.65,14.86,13.29,143.73,13.35,False
1525,2.12,2.46,1.03,1.53,14.71,13.06,121.34,13.47,False
1526,2.02,1.37,1.09,1.59,14.79,13.18,132.94,13.41,False
1527,1.47,-4.52,1.42,1.92,15.22,13.84,196.17,13.08,False
1528,1.42,-5.06,1.45,1.95,15.26,13.9,201.91,13.05,False
