,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,56.44,135.48,0.75,2.97,2.29,2.86,246.41,84.77,False
1158,13.58,372.43,0.94,1.45,4.38,50.12,56.7,20.01,False
1159,24.28,313.3,0.9,1.83,3.86,38.33,104.04,36.18,False
1160,41.5,218.08,0.82,2.44,3.02,19.34,180.28,62.2,False
1161,52.23,158.73,0.77,2.82,2.5,7.5,227.79,78.42,False
1162,24.87,310.03,0.89,1.85,3.83,37.68,106.66,37.07,False
1163,35.39,251.86,0.85,2.22,3.32,26.07,153.23,52.97,False
1164,46.66,189.55,0.8,2.62,2.77,13.65,203.12,70.0,False
1165,26.68,300.01,0.89,1.91,3.74,35.68,114.68,39.81,False
1166,41.13,220.15,0.82,2.43,3.04,19.75,178.62,61.63,False
1167,41.27,219.37,0.82,2.43,3.03,19.59,179.25,61.85,False
1168,30.29,280.05,0.87,2.04,3.57,31.7,130.67,45.26,False
1169,10.56,389.14,0.96,1.34,4.53,53.46,43.32,15.45,False
1170,2.91,431.42,0.99,1.07,4.91,61.89,9.47,3.89,False
1171,51.88,160.71,0.77,2.81,2.51,7.89,226.22,77.88,False
1172,10.9,387.29,0.96,1.35,4.52,53.09,44.81,15.95,False
1173,19.99,336.99,0.92,1.68,4.07,43.05,85.07,29.7,False
1174,34.02,259.43,0.85,2.17,3.39,27.58,147.17,50.9,False
1175,28.57,289.55,0.88,1.98,3.65,33.59,123.06,42.67,False
1176,47.08,187.23,0.8,2.64,2.75,13.18,204.98,70.63,False
1177,20.43,334.56,0.91,1.69,4.05,42.57,87.02,30.36,False
1178,25.85,304.6,0.89,1.88,3.79,36.59,111.0,38.55,False
1179,31.88,271.26,0.86,2.1,3.49,29.94,137.7,47.67,False
1180,25.59,306.03,0.89,1.87,3.8,36.88,109.86,38.16,False
1181,56.89,133.01,0.75,2.99,2.27,2.37,248.39,85.45,False
1182,24.25,313.47,0.9,1.83,3.86,38.36,103.91,36.13,False
1183,43.45,207.28,0.81,2.51,2.92,17.18,188.92,65.15,False
1184,6.12,413.68,0.98,1.18,4.75,58.35,23.68,8.74,False
1185,48.17,181.19,0.79,2.68,2.69,11.98,209.81,72.28,False
1186,38.94,232.21,0.83,2.35,3.14,22.16,168.96,58.34,False
1187,35.8,249.58,0.85,2.24,3.3,25.62,155.06,53.59,False
1188,40.69,222.57,0.82,2.41,3.06,20.23,176.69,60.97,False
1189,54.54,146.0,0.76,2.9,2.38,4.96,237.99,81.9,False
1190,54.45,146.5,0.76,2.9,2.39,5.06,237.59,81.76,False
1191,15.33,362.77,0.94,1.51,4.3,48.2,64.43,22.65,False
1192,30.53,278.71,0.87,2.05,3.56,31.43,131.74,45.63,False
1193,36.59,245.21,0.84,2.27,3.26,24.75,158.56,54.78,False
1194,31.25,274.73,0.87,2.08,3.52,30.64,134.93,46.72,False
1195,47.21,186.51,0.79,2.64,2.74,13.04,205.56,70.83,False
1196,29.56,284.07,0.87,2.02,3.6,32.5,127.45,44.16,False
1197,56.72,133.91,0.75,2.98,2.28,2.55,247.67,85.2,False
1198,35.67,250.32,0.85,2.23,3.31,25.77,154.46,53.39,False
1199,38.67,233.73,0.83,2.34,3.16,22.46,167.75,57.92,False
1200,40.23,225.12,0.83,2.39,3.08,20.74,174.64,60.28,False
1201,8.82,398.78,0.97,1.28,4.62,55.38,35.6,12.81,False
1202,2.08,436.05,1.0,1.04,4.95,62.81,5.76,2.63,False
1203,13.96,370.35,0.94,1.46,4.37,49.71,58.36,20.58,False
1204,6.26,412.89,0.98,1.19,4.74,58.19,24.31,8.96,False
1205,42.18,214.34,0.82,2.46,2.99,18.59,183.27,63.22,False
1206,31.33,274.3,0.87,2.08,3.52,30.55,135.27,46.83,False
1207,-178.68,-78.72,-0.04,1.41,-15.76,51.24,234.91,51.05,False
1208,-194.19,-92.5,-0.1,1.31,-16.94,54.48,233.91,48.75,False
1209,-142.17,-46.26,0.08,1.66,-12.97,43.62,237.24,56.46,False
1210,-238.83,-132.18,-0.25,1.01,-20.35,63.81,231.06,42.14,False
1211,-153.51,-56.34,0.04,1.58,-13.83,45.99,236.52,54.78,False
1212,-176.03,-76.36,-0.04,1.43,-15.55,50.69,235.08,51.44,False
1213,-140.04,-44.37,0.09,1.67,-12.81,43.17,237.38,56.77,False
1214,-151.16,-54.25,0.05,1.6,-13.66,45.5,236.67,55.13,False
1215,-121.16,-27.59,0.15,1.8,-11.37,39.23,238.59,59.57,False
1216,-123.69,-29.83,0.14,1.78,-11.56,39.76,238.43,59.19,False
1217,-171.13,-72.01,-0.02,1.46,-15.18,49.67,235.39,52.17,False
1218,-220.97,-116.3,-0.19,1.13,-18.98,60.08,232.2,44.78,False
1219,-230.09,-124.41,-0.22,1.07,-19.68,61.98,231.62,43.43,False
1220,-174.41,-74.92,-0.03,1.44,-15.43,50.35,235.18,51.68,False
1221,-121.91,-28.25,0.15,1.79,-11.42,39.39,238.54,59.46,False
1222,-196.65,-94.69,-0.1,1.29,-17.13,55.0,233.76,48.38,False
1223,-195.9,-94.03,-0.1,1.3,-17.07,54.84,233.8,48.5,False
1224,-116.13,-23.11,0.17,1.83,-10.98,38.18,238.91,60.31,False
1225,-199.36,-97.1,-0.11,1.27,-17.33,55.56,233.58,47.98,False
1226,-94.52,-3.91,0.24,1.98,-9.33,33.67,240.29,63.52,False
1227,-228.5,-123.0,-0.21,1.08,-19.56,61.65,231.72,43.67,False
1228,-169.8,-70.82,-0.01,1.47,-15.08,49.39,235.48,52.36,False
1229,-206.26,-103.23,-0.14,1.23,-17.86,57.0,233.14,46.96,False
1230,-206.34,-103.3,-0.14,1.22,-17.87,57.02,233.14,46.95,False
1231,-188.66,-87.58,-0.08,1.34,-16.52,53.33,234.27,49.57,False
1232,-91.31,-1.06,0.25,2.0,-9.09,33.0,240.5,63.99,False
1233,-92.09,-1.74,0.25,1.99,-9.15,33.16,240.45,63.88,False
1234,-154.98,-57.64,0.04,1.57,-13.95,46.29,236.42,54.56,False
1235,-225.86,-120.65,-0.2,1.09,-19.36,61.1,231.89,44.06,False
1236,-203.01,-100.34,-0.13,1.25,-17.61,56.33,233.35,47.44,False
1237,-211.05,-107.49,-0.15,1.19,-18.23,58.01,232.84,46.25,False
1238,-118.25,-25.0,0.16,1.82,-11.14,38.62,238.77,60.0,False
1239,-236.74,-130.33,-0.24,1.02,-20.19,63.37,231.19,42.45,False
1240,-160.98,-62.98,0.02,1.53,-14.4,47.55,236.04,53.67,False
1241,-159.46,-61.63,0.02,1.54,-14.29,47.23,236.14,53.89,False
1242,-94.79,-4.15,0.24,1.98,-9.35,33.72,240.27,63.47,False
1243,-208.15,-104.91,-0.14,1.21,-18.01,57.4,233.02,46.68,False
1244,-96.5,-5.66,0.23,1.96,-9.48,34.08,240.16,63.22,False
1245,-155.01,-57.68,0.04,1.57,-13.95,46.3,236.42,54.55,False
1246,-141.3,-45.49,0.08,1.66,-12.9,43.44,237.3,56.59,False
1247,-165.75,-67.22,-0.0,1.5,-14.77,48.54,235.73,52.96,False
1248,-92.99,-2.54,0.24,1.99,-9.22,33.35,240.39,63.74,False
1249,-202.09,-99.52,-0.12,1.25,-17.54,56.13,233.41,47.58,False
1250,-182.74,-82.33,-0.06,1.38,-16.07,52.09,234.65,50.45,False
1251,-112.06,-19.49,0.18,1.86,-10.67,37.33,239.17,60.92,False
1252,-110.07,-17.73,0.19,1.87,-10.52,36.91,239.3,61.21,False
1253,-185.89,-85.12,-0.07,1.36,-16.31,52.75,234.45,49.98,False
1254,-187.08,-86.18,-0.07,1.35,-16.4,53.0,234.37,49.8,False
1255,-125.15,-31.13,0.14,1.77,-11.67,40.06,238.33,58.98,False
1256,-187.54,-86.59,-0.07,1.35,-16.43,53.09,234.34,49.74,False
1257,-164.16,-65.81,0.0,1.51,-14.65,48.21,235.84,53.2,False
1258,-171.85,-72.64,-0.02,1.46,-15.23,49.82,235.34,52.06,False
1259,-235.82,-129.51,-0.24,1.03,-20.12,63.18,231.25,42.58,False
1260,-177.9,-78.02,-0.04,1.42,-15.7,51.08,234.96,51.16,False
1261,-205.19,-102.28,-0.13,1.23,-17.78,56.78,233.21,47.12,False
1262,-195.84,-93.97,-0.1,1.3,-17.07,54.83,233.81,48.5,False
1263,-220.69,-116.06,-0.19,1.13,-18.96,60.02,232.22,44.82,False
1264,-213.02,-109.24,-0.16,1.18,-18.38,58.42,232.71,45.96,False
1265,-103.63,-12.01,0.21,1.92,-10.03,35.57,239.71,62.17,False
1266,-178.93,-78.94,-0.05,1.41,-15.77,51.3,234.89,51.01,False
1267,-198.08,-95.96,-0.11,1.28,-17.24,55.3,233.67,48.17,False
1268,-188.44,-87.39,-0.08,1.35,-16.5,53.28,234.28,49.6,False
1269,-103.37,-11.78,0.21,1.92,-10.01,35.52,239.72,62.2,False
1270,-228.5,-123.0,-0.21,1.08,-19.56,61.65,231.72,43.67,False
1271,-171.27,-72.13,-0.02,1.46,-15.19,49.7,235.38,52.15,False
1272,-121.32,-27.72,0.15,1.8,-11.38,39.26,238.58,59.55,False
1273,-201.37,-98.89,-0.12,1.26,-17.49,55.98,233.46,47.69,False
1274,-182.87,-82.44,-0.06,1.38,-16.08,52.12,234.64,50.43,False
1275,-200.33,-97.96,-0.12,1.27,-17.41,55.77,233.52,47.84,False
1276,-201.08,-98.62,-0.12,1.26,-17.47,55.92,233.47,47.73,False
1277,-160.26,-62.34,0.02,1.54,-14.35,47.4,236.09,53.78,False
1278,-128.84,-34.42,0.12,1.75,-11.95,40.84,238.09,58.43,False
1279,-107.11,-15.1,0.2,1.89,-10.29,36.3,239.49,61.65,False
1280,-126.04,-31.93,0.13,1.77,-11.74,40.25,238.27,58.85,False
1281,-192.33,-90.85,-0.09,1.32,-16.8,54.1,234.03,49.02,False
1282,-185.12,-84.44,-0.07,1.37,-16.25,52.59,234.49,50.09,False
1283,-207.1,-103.98,-0.14,1.22,-17.93,57.18,233.09,46.84,False
1284,-229.59,-123.97,-0.22,1.07,-19.64,61.88,231.65,43.5,False
1285,-223.68,-118.71,-0.2,1.11,-19.19,60.64,232.03,44.38,False
1286,-213.42,-109.59,-0.16,1.18,-18.41,58.5,232.68,45.9,False
1287,-99.13,-8.0,0.22,1.95,-9.68,34.63,240.0,62.83,False
1288,-143.59,-47.53,0.07,1.65,-13.08,43.92,237.15,56.25,False
1289,-156.56,-59.06,0.03,1.56,-14.07,46.62,236.32,54.32,False
1290,-233.61,-127.55,-0.23,1.04,-19.95,62.72,231.39,42.91,False
1291,-99.16,-8.03,0.22,1.95,-9.69,34.64,239.99,62.83,False
1292,-172.46,-73.19,-0.02,1.45,-15.28,49.95,235.3,51.97,False
1293,-196.13,-94.22,-0.1,1.29,-17.09,54.89,233.79,48.46,False
1294,-157.66,-60.03,0.03,1.55,-14.15,46.85,236.25,54.16,False
1295,-221.81,-117.05,-0.19,1.12,-19.05,60.25,232.15,44.66,False
1296,-91.81,-1.5,0.25,2.0,-9.13,33.1,240.46,63.92,False
1297,-183.14,-82.68,-0.06,1.38,-16.1,52.18,234.62,50.39,False
1298,-122.44,-28.73,0.14,1.79,-11.46,39.5,238.5,59.38,False
1299,-191.89,-90.46,-0.09,1.32,-16.76,54.0,234.06,49.09,False
1300,-155.76,-58.35,0.03,1.57,-14.01,46.46,236.37,54.44,False
1301,-105.12,-13.33,0.2,1.91,-10.14,35.88,239.61,61.94,False
1302,-101.93,-10.49,0.21,1.93,-9.9,35.21,239.82,62.42,False
1303,-197.02,-95.02,-0.11,1.29,-17.16,55.08,233.73,48.33,False
1304,-184.22,-83.64,-0.06,1.37,-16.18,52.4,234.55,50.23,False
1305,-106.56,-14.61,0.2,1.9,-10.25,36.18,239.52,61.73,False
1306,-167.41,-68.7,-0.01,1.49,-14.9,48.89,235.63,52.72,False
1307,-170.69,-71.62,-0.02,1.47,-15.15,49.58,235.42,52.23,False
1308,-213.56,-109.72,-0.16,1.18,-18.42,58.53,232.68,45.88,False
1309,-139.26,-43.68,0.09,1.68,-12.75,43.01,237.43,56.89,False
1310,-139.62,-43.99,0.09,1.67,-12.77,43.09,237.41,56.83,False
1311,-182.64,-82.23,-0.06,1.38,-16.06,52.07,234.65,50.46,False
1312,-154.29,-57.03,0.04,1.58,-13.89,46.15,236.47,54.66,False
1313,-165.39,-66.9,0.0,1.5,-14.74,48.47,235.76,53.02,False
1314,-94.04,-3.48,0.24,1.98,-9.3,33.57,240.32,63.59,False
1315,-228.48,-122.98,-0.21,1.08,-19.56,61.65,231.72,43.67,False
1316,-141.84,-45.97,0.08,1.66,-12.94,43.55,237.26,56.5,False
1317,-100.46,-9.19,0.22,1.94,-9.79,34.91,239.91,62.64,False
1318,-118.06,-24.83,0.16,1.82,-11.13,38.58,238.78,60.03,False
1319,-172.63,-73.34,-0.02,1.45,-15.29,49.98,235.29,51.94,False
1320,-105.91,-14.03,0.2,1.9,-10.2,36.05,239.56,61.83,False
1321,-236.07,-129.73,-0.24,1.02,-20.14,63.23,231.24,42.55,False
1322,-130.84,-36.19,0.12,1.73,-12.1,41.25,237.97,58.13,False
1323,-183.39,-82.9,-0.06,1.38,-16.12,52.23,234.61,50.35,False
1324,-155.91,-58.48,0.03,1.56,-14.02,46.49,236.36,54.42,False
1325,-167.56,-68.83,-0.01,1.49,-14.91,48.92,235.62,52.7,False
1326,-116.36,-23.32,0.17,1.83,-11.0,38.23,238.89,60.28,False
1327,-185.82,-85.06,-0.07,1.36,-16.3,52.74,234.45,49.99,False
1328,-211.57,-107.95,-0.16,1.19,-18.27,58.11,232.8,46.17,False
1329,-128.13,-33.78,0.13,1.75,-11.9,40.69,238.14,58.54,False
1330,-223.97,-118.97,-0.2,1.11,-19.21,60.7,232.01,44.34,False
1331,-111.47,-18.97,0.18,1.86,-10.63,37.21,239.21,61.0,False
1332,-200.56,-98.16,-0.12,1.26,-17.43,55.81,233.51,47.81,False
1333,-173.72,-74.31,-0.03,1.44,-15.38,50.21,235.22,51.78,False
1334,-196.69,-94.73,-0.11,1.29,-17.13,55.01,233.75,48.38,False
1335,-151.01,-54.12,0.05,1.6,-13.64,45.47,236.68,55.15,False
1336,-150.76,-53.9,0.05,1.6,-13.63,45.41,236.69,55.18,False
1337,-190.57,-89.28,-0.08,1.33,-16.66,53.73,234.15,49.29,False
1338,-158.0,-60.33,0.03,1.55,-14.18,46.92,236.23,54.11,False
1339,-99.37,-8.22,0.22,1.95,-9.7,34.68,239.98,62.8,False
1340,-156.08,-58.63,0.03,1.56,-14.03,46.53,236.35,54.39,False
1341,-175.38,-75.78,-0.03,1.43,-15.5,50.55,235.12,51.54,False
1342,-237.41,-130.92,-0.24,1.02,-20.24,63.51,231.15,42.35,False
1343,-136.67,-41.37,0.1,1.69,-12.55,42.47,237.59,57.27,False
1344,-217.63,-113.34,-0.18,1.15,-18.73,59.38,232.41,45.28,False
1345,-164.06,-65.72,0.0,1.51,-14.64,48.19,235.84,53.21,False
1346,-228.39,-122.9,-0.21,1.08,-19.55,61.63,231.73,43.68,False
1347,-174.04,-74.59,-0.03,1.44,-15.4,50.28,235.2,51.73,False
1348,-127.91,-33.59,0.13,1.75,-11.88,40.64,238.15,58.57,False
1349,-133.12,-38.22,0.11,1.72,-12.28,41.73,237.82,57.8,False
1350,-186.32,-85.5,-0.07,1.36,-16.34,52.84,234.42,49.92,False
1351,-174.16,-74.7,-0.03,1.44,-15.41,50.3,235.2,51.72,False
1352,-103.17,-11.6,0.21,1.92,-9.99,35.47,239.74,62.23,False
1353,-146.82,-50.39,0.06,1.63,-13.32,44.59,236.95,55.77,False
1354,-209.02,-105.68,-0.15,1.21,-18.07,57.58,232.97,46.55,False
1355,-142.13,-46.23,0.08,1.66,-12.97,43.61,237.25,56.46,False
1356,-147.83,-51.29,0.06,1.62,-13.4,44.8,236.88,55.62,False
1357,-130.95,-36.29,0.12,1.73,-12.11,41.28,237.96,58.12,False
1358,-171.49,-72.33,-0.02,1.46,-15.21,49.74,235.37,52.11,False
1359,-136.04,-40.82,0.1,1.7,-12.5,42.34,237.63,57.36,False
1360,-186.0,-85.23,-0.07,1.36,-16.31,52.77,234.44,49.96,False
1361,-168.09,-69.3,-0.01,1.48,-14.95,49.03,235.58,52.62,False
1362,-117.36,-24.21,0.16,1.82,-11.08,38.44,238.83,60.13,False
1363,-156.78,-59.25,0.03,1.56,-14.08,46.67,236.31,54.29,False
1364,-97.66,-6.7,0.23,1.96,-9.57,34.32,240.09,63.05,False
1365,-207.88,-104.67,-0.14,1.21,-17.98,57.34,233.04,46.72,False
1366,-160.95,-62.95,0.02,1.53,-14.4,47.54,236.04,53.67,False
1367,-114.42,-21.6,0.17,1.84,-10.85,37.82,239.02,60.57,False
1368,-98.46,-7.41,0.23,1.95,-9.63,34.49,240.04,62.93,False
1369,-141.91,-46.03,0.08,1.66,-12.95,43.56,237.26,56.5,False
1370,-112.88,-20.23,0.18,1.85,-10.73,37.5,239.12,60.8,False
1371,-232.58,-126.63,-0.23,1.05,-19.87,62.5,231.46,43.06,False
1372,-221.16,-116.47,-0.19,1.13,-19.0,60.12,232.19,44.75,False
1373,-186.53,-85.69,-0.07,1.36,-16.35,52.88,234.4,49.88,False
1374,-195.61,-93.76,-0.1,1.3,-17.05,54.78,233.82,48.54,False
1375,-223.84,-118.86,-0.2,1.11,-19.2,60.68,232.02,44.36,False
1376,-121.4,-27.8,0.15,1.8,-11.38,39.28,238.57,59.53,False
1377,-119.48,-26.09,0.15,1.81,-11.24,38.88,238.69,59.82,False
1378,-215.99,-111.88,-0.17,1.16,-18.6,59.04,232.52,45.52,False
1379,-150.94,-54.06,0.05,1.6,-13.64,45.45,236.68,55.16,False
1380,-218.19,-113.83,-0.18,1.15,-18.77,59.5,232.38,45.19,False
1381,-147.68,-51.16,0.06,1.62,-13.39,44.77,236.89,55.64,False
1382,-226.9,-121.57,-0.21,1.09,-19.44,61.32,231.82,43.9,False
1383,-109.56,-17.27,0.19,1.88,-10.48,36.81,239.33,61.29,False
1384,-181.01,-80.79,-0.05,1.4,-15.93,51.73,234.76,50.7,False
1385,-195.79,-93.92,-0.1,1.3,-17.06,54.82,233.81,48.51,False
1386,-122.12,-28.44,0.15,1.79,-11.44,39.43,238.52,59.43,False
1387,-183.08,-82.63,-0.06,1.38,-16.09,52.16,234.63,50.39,False
1388,-155.34,-57.97,0.03,1.57,-13.97,46.37,236.4,54.5,False
1389,-213.71,-109.85,-0.16,1.18,-18.43,58.56,232.67,45.86,False
1390,-111.72,-19.19,0.18,1.86,-10.65,37.26,239.19,60.97,False
1391,-110.78,-18.36,0.18,1.87,-10.57,37.06,239.25,61.11,False
1392,-116.11,-23.1,0.17,1.83,-10.98,38.18,238.91,60.32,False
1393,-93.98,-3.43,0.24,1.98,-9.29,33.55,240.33,63.6,False
1394,-146.36,-49.98,0.06,1.63,-13.29,44.49,236.97,55.84,False
1395,-213.75,-109.89,-0.16,1.18,-18.43,58.57,232.66,45.85,False
1396,-193.46,-91.85,-0.09,1.31,-16.88,54.33,233.96,48.86,False
1397,-160.52,-62.57,0.02,1.53,-14.37,47.45,236.07,53.74,False
1398,-184.36,-83.76,-0.06,1.37,-16.19,52.43,234.54,50.21,False
1399,-181.64,-81.35,-0.05,1.39,-15.98,51.86,234.72,50.61,False
1400,-92.63,-2.22,0.25,1.99,-9.19,33.27,240.41,63.8,False
1401,-194.09,-92.41,-0.1,1.31,-16.93,54.46,233.92,48.76,False
1402,-179.55,-79.49,-0.05,1.41,-15.82,51.43,234.85,50.92,False
1403,-216.58,-112.41,-0.17,1.16,-18.65,59.16,232.48,45.43,False
1404,-118.38,-25.11,0.16,1.82,-11.15,38.65,238.76,59.98,False
1405,-148.77,-52.13,0.06,1.61,-13.47,45.0,236.82,55.48,False
1406,-153.04,-55.92,0.04,1.58,-13.8,45.89,236.55,54.85,False
1407,-155.02,-57.69,0.04,1.57,-13.95,46.3,236.42,54.55,False
1408,-206.11,-103.1,-0.14,1.23,-17.85,56.97,233.15,46.98,False
1409,-157.28,-59.7,0.03,1.56,-14.12,46.78,236.28,54.22,False
1410,-234.99,-128.77,-0.23,1.03,-20.05,63.01,231.3,42.71,False
1411,-230.71,-124.97,-0.22,1.06,-19.73,62.11,231.58,43.34,False
1412,-165.0,-66.55,0.0,1.5,-14.71,48.39,235.78,53.07,False
1413,-158.57,-60.84,0.02,1.55,-14.22,47.04,236.19,54.03,False
1414,-134.32,-39.28,0.1,1.71,-12.37,41.98,237.74,57.62,False
1415,-168.25,-69.44,-0.01,1.48,-14.96,49.07,235.57,52.59,False
1416,-174.76,-75.23,-0.03,1.44,-15.46,50.43,235.16,51.63,False
1417,-142.61,-46.66,0.08,1.65,-13.0,43.71,237.21,56.39,False
1418,-192.08,-90.63,-0.09,1.32,-16.78,54.04,234.05,49.06,False
1419,-213.62,-109.77,-0.16,1.18,-18.42,58.54,232.67,45.87,False
1420,-216.9,-112.69,-0.17,1.15,-18.67,59.23,232.46,45.38,False
1421,-109.33,-17.07,0.19,1.88,-10.46,36.76,239.34,61.32,False
1422,-159.09,-61.31,0.02,1.54,-14.26,47.15,236.16,53.95,False
1423,-234.43,-128.27,-0.23,1.04,-20.01,62.89,231.34,42.79,False
1424,-226.28,-121.03,-0.2,1.09,-19.39,61.19,231.86,44.0,False
1425,-108.01,-15.9,0.19,1.89,-10.36,36.48,239.43,61.52,False
1426,-159.48,-61.65,0.02,1.54,-14.29,47.23,236.14,53.89,False
1427,-118.0,-24.78,0.16,1.82,-11.12,38.57,238.79,60.04,False
1428,-136.98,-41.65,0.1,1.69,-12.57,42.53,237.57,57.23,False
1429,-182.99,-82.55,-0.06,1.38,-16.08,52.14,234.63,50.41,False
1430,-168.85,-69.98,-0.01,1.48,-15.01,49.19,235.54,52.5,False
1431,-91.63,-1.34,0.25,2.0,-9.11,33.06,240.48,63.94,False
1432,-227.27,-121.91,-0.21,1.08,-19.46,61.39,231.8,43.85,False
1433,-178.19,-78.28,-0.04,1.41,-15.72,51.14,234.94,51.12,False
1434,-150.34,-53.52,0.05,1.6,-13.59,45.33,236.72,55.25,False
1435,-194.91,-93.14,-0.1,1.3,-16.99,54.63,233.87,48.64,False
1436,-136.93,-41.6,0.1,1.69,-12.57,42.52,237.58,57.23,False
1437,-196.34,-94.41,-0.1,1.29,-17.1,54.93,233.78,48.43,False
1438,-204.38,-101.56,-0.13,1.24,-17.72,56.61,233.26,47.24,False
1439,-131.43,-36.71,0.11,1.73,-12.15,41.38,237.93,58.05,False
1440,-192.66,-91.14,-0.09,1.32,-16.82,54.17,234.01,48.98,False
1441,-234.43,-128.27,-0.23,1.04,-20.01,62.89,231.34,42.79,False
1442,-92.98,-2.54,0.24,1.99,-9.22,33.35,240.39,63.74,False
1443,-189.3,-88.15,-0.08,1.34,-16.57,53.46,234.23,49.47,False
1444,-163.41,-65.15,0.01,1.51,-14.59,48.06,235.88,53.31,False
1445,-151.05,-54.15,0.05,1.6,-13.65,45.47,236.67,55.14,False
1446,-118.41,-25.14,0.16,1.82,-11.16,38.66,238.76,59.98,False
1447,-123.04,-29.26,0.14,1.79,-11.51,39.62,238.47,59.29,False
1448,-119.15,-25.8,0.16,1.81,-11.21,38.81,238.72,59.87,False
1449,-199.98,-97.65,-0.12,1.27,-17.38,55.69,233.54,47.89,False
1450,-150.5,-53.67,0.05,1.6,-13.61,45.36,236.71,55.22,False
1451,-224.7,-119.62,-0.2,1.1,-19.27,60.86,231.96,44.23,False
1452,-236.26,-129.89,-0.24,1.02,-20.15,63.27,231.22,42.52,False
1453,-193.45,-91.85,-0.09,1.31,-16.88,54.33,233.96,48.86,False
1454,-132.29,-37.48,0.11,1.72,-12.22,41.56,237.87,57.92,False
1455,-116.23,-23.21,0.17,1.83,-10.99,38.2,238.9,60.3,False
1456,-231.12,-125.33,-0.22,1.06,-19.76,62.2,231.55,43.28,False
1457,-169.8,-70.83,-0.01,1.47,-15.08,49.39,235.47,52.36,False
1458,-149.16,-52.47,0.06,1.61,-13.5,45.08,236.8,55.42,False
1459,-183.19,-82.72,-0.06,1.38,-16.1,52.19,234.62,50.38,False
1460,-188.39,-87.35,-0.08,1.35,-16.5,53.27,234.29,49.61,False
1461,-208.23,-104.98,-0.14,1.21,-18.01,57.42,233.02,46.67,False
1462,-175.86,-76.2,-0.03,1.43,-15.54,50.65,235.09,51.47,False
1463,-151.34,-54.41,0.05,1.6,-13.67,45.53,236.66,55.1,False
1464,-236.5,-130.11,-0.24,1.02,-20.17,63.32,231.21,42.48,False
1465,-224.8,-119.71,-0.2,1.1,-19.28,60.88,231.96,44.21,False
1466,-206.89,-103.79,-0.14,1.22,-17.91,57.14,233.1,46.87,False
1467,-132.28,-37.48,0.11,1.72,-12.22,41.55,237.87,57.92,False
1468,-123.94,-30.06,0.14,1.78,-11.58,39.81,238.41,59.16,False
1469,-211.67,-108.04,-0.16,1.19,-18.27,58.14,232.8,46.16,False
1470,-138.55,-43.05,0.09,1.68,-12.69,42.86,237.47,56.99,False
1471,-92.81,-2.39,0.24,1.99,-9.2,33.31,240.4,63.77,False
1472,-216.06,-111.94,-0.17,1.16,-18.61,59.05,232.52,45.51,False
1473,-222.41,-117.59,-0.19,1.12,-19.09,60.38,232.11,44.57,False
1474,-153.67,-56.48,0.04,1.58,-13.85,46.02,236.51,54.75,False
1475,-117.87,-24.66,0.16,1.82,-11.11,38.54,238.8,60.06,False
1476,-162.75,-64.56,0.01,1.52,-14.54,47.92,235.93,53.41,False
1477,-104.81,-13.05,0.2,1.91,-10.12,35.82,239.63,61.99,False
1478,-146.38,-50.01,0.06,1.63,-13.29,44.5,236.97,55.83,False
1479,-122.48,-28.76,0.14,1.79,-11.47,39.51,238.5,59.37,False
1480,-104.09,-12.42,0.21,1.91,-10.06,35.67,239.68,62.1,False
1481,-100.56,-9.27,0.22,1.94,-9.79,34.93,239.9,62.62,False
1482,-214.53,-110.58,-0.17,1.17,-18.49,58.73,232.61,45.74,False
1483,-202.29,-99.7,-0.12,1.25,-17.56,56.17,233.4,47.55,False
1484,-162.17,-64.04,0.01,1.52,-14.5,47.8,235.96,53.49,False
1485,-113.64,-20.9,0.17,1.85,-10.79,37.66,239.07,60.68,False
1486,-113.22,-20.53,0.18,1.85,-10.76,37.57,239.09,60.74,False
1487,-233.94,-127.84,-0.23,1.04,-19.97,62.79,231.37,42.86,False
1488,-187.2,-86.29,-0.07,1.35,-16.41,53.02,234.36,49.79,False
1489,-116.88,-23.79,0.16,1.83,-11.04,38.34,238.86,60.2,False
1490,-149.01,-52.34,0.06,1.61,-13.49,45.05,236.8,55.44,False
1491,-110.65,-18.24,0.18,1.87,-10.56,37.03,239.26,61.13,False
1492,-233.07,-127.06,-0.23,1.04,-19.91,62.61,231.43,42.99,False
1493,-126.42,-32.26,0.13,1.76,-11.77,40.33,238.25,58.79,False
1494,-152.84,-55.75,0.04,1.59,-13.78,45.85,236.56,54.88,False
1495,-186.81,-85.94,-0.07,1.36,-16.38,52.94,234.39,49.84,False
1496,-190.2,-88.95,-0.08,1.33,-16.63,53.65,234.17,49.34,False
1497,-161.04,-63.03,0.02,1.53,-14.41,47.56,236.04,53.66,False
1498,-127.44,-33.17,0.13,1.76,-11.85,40.54,238.18,58.64,False
1499,-222.25,-117.44,-0.19,1.12,-19.08,60.34,232.12,44.59,False
1500,-173.64,-74.24,-0.03,1.45,-15.37,50.19,235.23,51.79,False
1501,-230.92,-125.15,-0.22,1.06,-19.74,62.16,231.56,43.31,False
1502,-185.62,-84.88,-0.07,1.36,-16.29,52.69,234.46,50.02,False
1503,-236.28,-129.91,-0.24,1.02,-20.15,63.27,231.22,42.51,False
1504,-189.54,-88.37,-0.08,1.34,-16.58,53.51,234.21,49.44,False
1505,-194.22,-92.53,-0.1,1.31,-16.94,54.49,233.91,48.75,False
