,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.99,527.87,2.08,2.85,2.02,0.28,88.03,68.03,False
1159,52.4,21.97,0.69,2.02,0.37,1.76,555.78,401.43,False
1160,45.62,134.86,1.0,2.2,0.74,1.43,451.41,327.03,False
1161,52.06,27.72,0.71,2.03,0.38,1.74,550.47,397.64,False
1162,16.68,616.18,2.32,2.99,2.31,0.02,6.38,9.84,False
1163,39.26,240.61,1.29,2.37,1.08,1.12,353.63,257.34,False
1164,48.77,82.32,0.86,2.12,0.56,1.58,499.98,361.66,False
1165,38.19,258.46,1.34,2.4,1.14,1.07,337.13,245.58,False
1166,26.02,460.89,1.89,2.74,1.81,0.47,149.96,112.17,False
1167,30.69,383.18,1.68,2.61,1.55,0.7,221.81,163.38,False
1168,22.39,521.3,2.06,2.83,2.0,0.3,94.1,72.36,False
1169,42.58,185.32,1.14,2.28,0.9,1.28,404.75,293.78,False
1170,16.88,612.89,2.31,2.99,2.3,0.03,9.43,12.01,False
1171,42.47,187.17,1.15,2.29,0.91,1.28,403.04,292.56,False
1172,26.04,460.45,1.89,2.74,1.8,0.47,150.37,112.46,False
1173,20.07,559.86,2.16,2.9,2.13,0.18,58.46,46.95,False
1174,37.73,266.1,1.36,2.42,1.17,1.04,330.06,240.54,False
1175,37.16,275.54,1.39,2.43,1.2,1.02,321.34,234.33,False
1176,37.08,276.91,1.39,2.43,1.2,1.01,320.07,233.42,False
1177,25.25,473.63,1.93,2.76,1.85,0.44,138.18,103.78,False
1178,36.38,288.42,1.42,2.45,1.24,0.98,309.43,225.84,False
1179,29.45,403.73,1.74,2.64,1.62,0.64,202.81,149.85,False
1180,24.26,490.1,1.97,2.78,1.9,0.39,122.96,92.93,False
1181,35.91,296.29,1.44,2.47,1.27,0.96,302.15,220.65,False
1182,17.45,603.35,2.28,2.97,2.27,0.05,18.25,18.29,False
1183,28.26,423.52,1.79,2.67,1.68,0.58,184.51,136.8,False
1184,51.84,31.28,0.72,2.03,0.4,1.73,547.17,395.29,False
1185,36.96,278.84,1.4,2.44,1.21,1.01,318.29,232.15,False
1186,17.24,606.97,2.29,2.98,2.28,0.04,14.89,15.9,False
1187,40.34,222.69,1.24,2.35,1.02,1.17,370.2,269.15,False
1188,24.69,482.93,1.95,2.77,1.88,0.41,129.59,97.65,False
1189,19.56,568.31,2.19,2.91,2.16,0.16,50.64,41.38,False
1190,22.81,514.19,2.04,2.82,1.98,0.32,100.68,77.05,False
1191,38.2,258.17,1.34,2.4,1.14,1.07,337.4,245.77,False
1192,47.78,98.88,0.9,2.14,0.62,1.53,484.67,350.74,False
1193,34.15,325.52,1.52,2.51,1.36,0.87,275.13,201.39,False
1194,38.75,249.11,1.31,2.39,1.11,1.09,345.77,251.74,False
1195,23.78,498.18,2.0,2.8,1.93,0.36,115.48,87.6,False
1196,45.31,139.99,1.02,2.21,0.75,1.41,446.66,323.65,False
1197,20.94,545.31,2.12,2.87,2.08,0.22,71.91,56.54,False
1198,44.17,158.87,1.07,2.24,0.81,1.36,429.2,311.21,False
1199,20.12,558.97,2.16,2.9,2.13,0.18,59.27,47.53,False
1200,29.92,395.9,1.72,2.63,1.59,0.66,210.05,155.0,False
1201,34.49,319.98,1.51,2.5,1.34,0.89,280.24,205.03,False
1202,22.37,521.51,2.06,2.84,2.0,0.29,93.91,72.22,False
1203,20.67,549.85,2.14,2.88,2.1,0.21,67.71,53.55,False
1204,41.11,209.85,1.21,2.32,0.98,1.21,382.07,277.62,False
1205,49.43,71.45,0.83,2.1,0.53,1.61,510.04,368.82,False
1206,49.19,75.35,0.84,2.1,0.54,1.6,506.42,366.25,False
1207,51.5,-120.59,1.42,1.44,-2.1,1.51,527.92,410.25,False
1208,50.95,-169.6,1.69,1.23,-3.0,1.4,514.21,411.08,False
1209,51.19,-148.38,1.57,1.32,-2.61,1.45,520.15,410.72,False
1210,50.47,-211.86,1.93,1.05,-3.78,1.31,502.4,411.79,False
1211,51.59,-112.98,1.37,1.47,-1.96,1.52,530.05,410.12,False
1212,51.17,-149.63,1.58,1.32,-2.63,1.45,519.8,410.74,False
1213,51.07,-158.42,1.63,1.28,-2.8,1.43,517.34,410.89,False
1214,50.4,-218.16,1.97,1.02,-3.89,1.3,500.63,411.9,False
1215,50.37,-221.13,1.98,1.01,-3.95,1.29,499.8,411.95,False
1216,51.41,-128.78,1.46,1.4,-2.25,1.49,525.63,410.39,False
1217,51.0,-164.63,1.66,1.25,-2.91,1.41,515.6,410.99,False
1218,51.63,-109.36,1.35,1.49,-1.89,1.53,531.06,410.06,False
1219,51.24,-143.82,1.55,1.34,-2.53,1.46,521.42,410.64,False
1220,51.15,-152.16,1.59,1.3,-2.68,1.44,519.09,410.78,False
1221,51.26,-142.13,1.54,1.35,-2.5,1.46,521.9,410.61,False
1222,51.35,-133.92,1.49,1.38,-2.35,1.48,524.19,410.47,False
1223,50.44,-214.59,1.95,1.04,-3.83,1.31,501.63,411.84,False
1224,50.6,-200.5,1.87,1.1,-3.57,1.34,505.57,411.6,False
1225,51.04,-161.67,1.65,1.26,-2.86,1.42,516.43,410.94,False
1226,50.4,-217.81,1.97,1.03,-3.89,1.3,500.73,411.9,False
1227,51.62,-110.12,1.36,1.48,-1.91,1.53,530.85,410.07,False
1228,51.12,-154.13,1.61,1.3,-2.72,1.44,518.54,410.82,False
1229,50.88,-175.83,1.73,1.2,-3.12,1.39,512.47,411.18,False
1230,50.99,-166.3,1.67,1.24,-2.94,1.41,515.14,411.02,False
1231,51.34,-134.73,1.5,1.38,-2.36,1.48,523.97,410.49,False
1232,50.9,-174.13,1.72,1.21,-3.08,1.39,512.95,411.15,False
1233,51.01,-164.01,1.66,1.25,-2.9,1.42,515.78,410.98,False
1234,50.53,-206.21,1.9,1.08,-3.67,1.33,503.98,411.7,False
1235,50.73,-189.26,1.8,1.15,-3.36,1.36,508.72,411.41,False
1236,51.44,-125.72,1.44,1.42,-2.2,1.5,526.49,410.33,False
1237,50.45,-213.79,1.94,1.04,-3.81,1.31,501.86,411.83,False
1238,51.3,-138.45,1.52,1.36,-2.43,1.47,522.92,410.55,False
1239,51.29,-139.38,1.52,1.36,-2.45,1.47,522.66,410.57,False
1240,51.27,-141.02,1.53,1.35,-2.48,1.46,522.21,410.59,False
1241,51.45,-124.92,1.44,1.42,-2.18,1.5,526.71,410.32,False
1242,51.55,-116.57,1.39,1.46,-2.03,1.52,529.05,410.18,False
1243,51.0,-165.35,1.67,1.25,-2.92,1.41,515.4,411.01,False
1244,51.05,-160.87,1.64,1.27,-2.84,1.42,516.66,410.93,False
1245,51.3,-138.79,1.52,1.36,-2.44,1.47,522.83,410.56,False
1246,50.79,-184.01,1.77,1.17,-3.27,1.37,510.18,411.32,False
1247,51.55,-115.91,1.39,1.46,-2.02,1.52,529.23,410.17,False
1248,51.14,-152.55,1.6,1.3,-2.69,1.44,518.98,410.79,False
1249,50.41,-217.29,1.96,1.03,-3.88,1.3,500.88,411.89,False
1250,51.02,-163.67,1.66,1.26,-2.89,1.42,515.87,410.98,False
1251,50.93,-171.0,1.7,1.22,-3.03,1.4,513.82,411.1,False
1252,50.41,-216.85,1.96,1.03,-3.87,1.3,501.0,411.88,False
1253,51.12,-154.04,1.6,1.3,-2.72,1.44,518.57,410.81,False
1254,51.17,-149.65,1.58,1.32,-2.63,1.45,519.79,410.74,False
1255,51.56,-115.56,1.39,1.46,-2.01,1.52,529.33,410.16,False
1256,51.47,-123.41,1.43,1.43,-2.15,1.5,527.13,410.3,False
1257,51.57,-114.96,1.38,1.46,-2.0,1.52,529.49,410.15,False
1258,50.7,-191.38,1.82,1.14,-3.4,1.36,508.12,411.45,False
1259,50.6,-200.56,1.87,1.1,-3.57,1.34,505.55,411.6,False
1260,50.36,-221.85,1.99,1.01,-3.96,1.29,499.6,411.96,False
1261,51.0,-164.98,1.67,1.25,-2.92,1.41,515.51,411.0,False
1262,50.88,-175.88,1.73,1.2,-3.12,1.39,512.46,411.18,False
1263,51.4,-129.92,1.47,1.4,-2.27,1.49,525.31,410.41,False
1264,51.44,-125.88,1.45,1.42,-2.2,1.5,526.44,410.34,False
1265,50.93,-171.08,1.7,1.22,-3.03,1.4,513.8,411.1,False
1266,50.81,-181.38,1.76,1.18,-3.22,1.38,510.92,411.28,False
1267,51.18,-148.76,1.57,1.32,-2.62,1.45,520.04,410.72,False
1268,50.55,-204.96,1.89,1.08,-3.65,1.33,504.32,411.68,False
1269,50.43,-215.58,1.95,1.04,-3.85,1.31,501.36,411.86,False
1270,51.0,-165.32,1.67,1.25,-2.92,1.41,515.41,411.01,False
1271,51.23,-144.9,1.55,1.34,-2.55,1.46,521.12,410.66,False
1272,51.14,-152.17,1.59,1.3,-2.68,1.44,519.09,410.78,False
1273,51.4,-129.54,1.47,1.4,-2.27,1.49,525.42,410.4,False
1274,51.07,-158.74,1.63,1.28,-2.8,1.43,517.25,410.89,False
1275,50.35,-222.18,1.99,1.01,-3.97,1.29,499.51,411.97,False
1276,50.39,-218.69,1.97,1.02,-3.9,1.3,500.48,411.91,False
1277,51.48,-122.44,1.43,1.43,-2.14,1.5,527.4,410.28,False
1278,51.52,-118.62,1.4,1.45,-2.07,1.51,528.47,410.21,False
1279,51.02,-163.51,1.66,1.26,-2.89,1.42,515.92,410.97,False
1280,51.05,-160.87,1.64,1.27,-2.84,1.42,516.66,410.93,False
1281,51.58,-113.5,1.38,1.47,-1.97,1.52,529.9,410.13,False
1282,51.05,-160.24,1.64,1.27,-2.83,1.42,516.83,410.92,False
1283,50.5,-209.37,1.92,1.06,-3.73,1.32,503.09,411.75,False
1284,51.47,-123.29,1.43,1.43,-2.15,1.5,527.16,410.29,False
1285,51.56,-115.48,1.39,1.46,-2.01,1.52,529.35,410.16,False
1286,51.01,-163.78,1.66,1.26,-2.89,1.42,515.84,410.98,False
1287,50.77,-185.74,1.78,1.16,-3.3,1.37,509.7,411.35,False
1288,51.1,-156.04,1.62,1.29,-2.75,1.43,518.01,410.85,False
1289,51.37,-132.13,1.48,1.39,-2.31,1.48,524.69,410.44,False
1290,50.48,-210.98,1.93,1.06,-3.76,1.32,502.64,411.78,False
1291,50.5,-209.12,1.92,1.06,-3.73,1.32,503.16,411.75,False
1292,50.57,-203.43,1.88,1.09,-3.62,1.33,504.75,411.65,False
1293,50.41,-217.16,1.96,1.03,-3.87,1.3,500.91,411.88,False
1294,50.75,-187.47,1.79,1.15,-3.33,1.37,509.22,411.38,False
1295,51.47,-123.63,1.43,1.43,-2.16,1.5,527.07,410.3,False
1296,50.83,-180.05,1.75,1.19,-3.19,1.38,511.29,411.26,False
1297,50.61,-199.48,1.86,1.1,-3.55,1.34,505.86,411.58,False
1298,51.55,-116.03,1.39,1.46,-2.02,1.52,529.19,410.17,False
1299,51.31,-137.37,1.51,1.37,-2.41,1.47,523.23,410.53,False
1300,51.12,-154.26,1.61,1.3,-2.72,1.44,518.5,410.82,False
1301,51.12,-153.97,1.6,1.3,-2.71,1.44,518.59,410.81,False
1302,50.43,-215.64,1.95,1.04,-3.85,1.31,501.34,411.86,False
1303,51.25,-142.87,1.54,1.34,-2.51,1.46,521.69,410.62,False
1304,50.52,-207.71,1.91,1.07,-3.7,1.32,503.56,411.72,False
1305,51.57,-114.88,1.38,1.46,-2.0,1.52,529.52,410.15,False
1306,51.35,-133.69,1.49,1.38,-2.34,1.48,524.26,410.47,False
1307,51.38,-131.02,1.47,1.39,-2.29,1.49,525.0,410.42,False
1308,51.52,-119.25,1.41,1.44,-2.08,1.51,528.3,410.22,False
1309,51.11,-155.4,1.61,1.29,-2.74,1.43,518.19,410.84,False
1310,50.75,-187.11,1.79,1.16,-3.32,1.37,509.32,411.37,False
1311,51.26,-141.99,1.54,1.35,-2.49,1.46,521.93,410.61,False
1312,50.57,-202.92,1.88,1.09,-3.61,1.33,504.9,411.64,False
1313,50.48,-211.43,1.93,1.05,-3.77,1.32,502.51,411.79,False
1314,51.54,-117.05,1.4,1.45,-2.04,1.52,528.91,410.19,False
1315,51.5,-120.33,1.41,1.44,-2.1,1.51,527.99,410.24,False
1316,51.11,-155.57,1.61,1.29,-2.74,1.43,518.14,410.84,False
1317,51.64,-108.11,1.35,1.49,-1.87,1.53,531.41,410.04,False
1318,51.02,-163.45,1.66,1.26,-2.89,1.42,515.93,410.97,False
1319,51.31,-137.8,1.51,1.37,-2.42,1.47,523.11,410.54,False
1320,51.59,-113.0,1.37,1.47,-1.96,1.52,530.04,410.12,False
1321,51.31,-137.62,1.51,1.37,-2.41,1.47,523.16,410.54,False
1322,51.22,-145.62,1.56,1.33,-2.56,1.46,520.92,410.67,False
1323,51.56,-115.36,1.39,1.46,-2.01,1.52,529.38,410.16,False
1324,51.49,-121.22,1.42,1.44,-2.11,1.51,527.74,410.26,False
1325,50.55,-205.05,1.89,1.08,-3.65,1.33,504.3,411.68,False
1326,51.65,-107.16,1.34,1.5,-1.85,1.54,531.68,410.02,False
1327,51.55,-116.37,1.39,1.46,-2.02,1.52,529.1,410.18,False
1328,51.01,-164.55,1.66,1.25,-2.91,1.41,515.63,410.99,False
1329,51.44,-126.13,1.45,1.41,-2.2,1.5,526.37,410.34,False
1330,50.48,-211.46,1.93,1.05,-3.77,1.32,502.51,411.79,False
1331,51.21,-146.85,1.56,1.33,-2.58,1.45,520.58,410.69,False
1332,50.51,-208.8,1.91,1.06,-3.72,1.32,503.25,411.74,False
1333,51.3,-138.34,1.52,1.36,-2.43,1.47,522.95,410.55,False
1334,50.43,-215.24,1.95,1.04,-3.84,1.31,501.45,411.85,False
1335,50.65,-196.25,1.84,1.12,-3.49,1.35,506.76,411.53,False
1336,51.64,-108.44,1.35,1.49,-1.88,1.53,531.32,410.04,False
1337,50.99,-165.81,1.67,1.25,-2.93,1.41,515.27,411.01,False
1338,50.83,-180.33,1.75,1.19,-3.2,1.38,511.21,411.26,False
1339,50.38,-220.24,1.98,1.02,-3.93,1.3,500.05,411.94,False
1340,51.23,-144.48,1.55,1.34,-2.54,1.46,521.24,410.65,False
1341,50.5,-209.62,1.92,1.06,-3.74,1.32,503.02,411.76,False
1342,50.64,-196.98,1.85,1.11,-3.5,1.35,506.56,411.54,False
1343,51.62,-110.39,1.36,1.48,-1.91,1.53,530.77,410.07,False
1344,50.87,-176.1,1.73,1.2,-3.12,1.39,512.39,411.19,False
1345,51.23,-144.55,1.55,1.34,-2.54,1.46,521.22,410.65,False
1346,51.48,-122.39,1.43,1.43,-2.13,1.5,527.42,410.28,False
1347,51.6,-111.95,1.37,1.47,-1.94,1.53,530.33,410.1,False
1348,50.91,-173.28,1.71,1.21,-3.07,1.4,513.19,411.14,False
1349,51.65,-107.75,1.34,1.49,-1.87,1.54,531.51,410.03,False
1350,50.87,-176.85,1.73,1.2,-3.13,1.39,512.19,411.2,False
1351,50.46,-212.71,1.94,1.05,-3.79,1.31,502.16,411.81,False
1352,50.72,-189.91,1.81,1.14,-3.37,1.36,508.53,411.42,False
1353,51.44,-126.11,1.45,1.41,-2.2,1.5,526.38,410.34,False
1354,50.99,-165.89,1.67,1.25,-2.93,1.41,515.25,411.02,False
1355,50.36,-221.59,1.99,1.01,-3.96,1.29,499.68,411.96,False
1356,51.55,-115.96,1.39,1.46,-2.02,1.52,529.21,410.17,False
1357,50.75,-187.0,1.79,1.16,-3.32,1.37,509.35,411.37,False
1358,51.21,-146.49,1.56,1.33,-2.58,1.45,520.68,410.69,False
1359,51.65,-107.3,1.34,1.49,-1.86,1.54,531.64,410.02,False
1360,50.66,-195.43,1.84,1.12,-3.48,1.35,506.99,411.52,False
1361,50.53,-206.47,1.9,1.07,-3.68,1.33,503.9,411.7,False
1362,51.32,-136.36,1.5,1.37,-2.39,1.47,523.51,410.51,False
1363,50.53,-206.84,1.9,1.07,-3.68,1.33,503.8,411.71,False
1364,51.23,-144.61,1.55,1.34,-2.54,1.46,521.2,410.65,False
1365,51.64,-108.48,1.35,1.49,-1.88,1.53,531.31,410.04,False
1366,51.16,-150.63,1.59,1.31,-2.65,1.44,519.52,410.76,False
1367,50.69,-192.73,1.82,1.13,-3.43,1.36,507.74,411.47,False
1368,50.99,-166.07,1.67,1.25,-2.94,1.41,515.2,411.02,False
1369,51.34,-134.49,1.49,1.38,-2.36,1.48,524.03,410.48,False
1370,50.69,-192.11,1.82,1.14,-3.41,1.36,507.92,411.46,False
1371,50.76,-186.24,1.79,1.16,-3.31,1.37,509.56,411.36,False
1372,50.96,-168.75,1.69,1.23,-2.99,1.41,514.45,411.06,False
1373,51.02,-163.58,1.66,1.26,-2.89,1.42,515.9,410.98,False
1374,51.19,-147.82,1.57,1.32,-2.6,1.45,520.3,410.71,False
1375,51.03,-162.69,1.65,1.26,-2.87,1.42,516.15,410.96,False
1376,51.28,-140.62,1.53,1.35,-2.47,1.47,522.32,410.59,False
1377,50.56,-203.61,1.88,1.09,-3.63,1.33,504.7,411.65,False
1378,50.46,-212.85,1.94,1.05,-3.8,1.31,502.12,411.81,False
1379,51.18,-149.13,1.58,1.32,-2.63,1.45,519.94,410.73,False
1380,50.38,-219.67,1.98,1.02,-3.92,1.3,500.21,411.93,False
1381,50.89,-175.12,1.72,1.21,-3.1,1.39,512.67,411.17,False
1382,51.43,-126.81,1.45,1.41,-2.22,1.49,526.18,410.35,False
1383,51.05,-160.62,1.64,1.27,-2.84,1.42,516.72,410.93,False
1384,51.51,-119.45,1.41,1.44,-2.08,1.51,528.24,410.23,False
1385,50.48,-211.11,1.93,1.05,-3.76,1.32,502.6,411.78,False
1386,51.46,-124.4,1.44,1.42,-2.17,1.5,526.85,410.31,False
1387,50.34,-223.71,2.0,1.0,-3.99,1.29,499.08,412.0,False
1388,50.74,-187.98,1.8,1.15,-3.34,1.37,509.07,411.39,False
1389,50.54,-205.95,1.9,1.08,-3.67,1.33,504.05,411.69,False
1390,50.51,-208.77,1.91,1.06,-3.72,1.32,503.26,411.74,False
1391,51.35,-133.85,1.49,1.38,-2.34,1.48,524.21,410.47,False
1392,50.96,-168.64,1.69,1.23,-2.98,1.41,514.48,411.06,False
1393,50.91,-173.32,1.71,1.21,-3.07,1.4,513.17,411.14,False
1394,50.97,-167.92,1.68,1.24,-2.97,1.41,514.68,411.05,False
1395,51.48,-122.68,1.43,1.43,-2.14,1.5,527.33,410.28,False
1396,51.38,-131.15,1.48,1.39,-2.3,1.49,524.97,410.43,False
1397,50.55,-204.67,1.89,1.08,-3.65,1.33,504.41,411.67,False
1398,50.35,-222.91,1.99,1.0,-3.98,1.29,499.31,411.98,False
1399,50.98,-166.62,1.68,1.24,-2.95,1.41,515.05,411.03,False
1400,51.28,-140.36,1.53,1.35,-2.46,1.47,522.39,410.58,False
1401,51.57,-114.62,1.38,1.46,-1.99,1.52,529.59,410.15,False
1402,50.84,-178.85,1.74,1.19,-3.17,1.38,511.63,411.23,False
1403,50.53,-206.29,1.9,1.08,-3.67,1.33,503.95,411.7,False
1404,51.2,-147.46,1.57,1.32,-2.59,1.45,520.41,410.7,False
1405,51.15,-151.8,1.59,1.31,-2.67,1.44,519.19,410.78,False
1406,50.4,-218.53,1.97,1.02,-3.9,1.3,500.53,411.91,False
1407,51.45,-125.59,1.44,1.42,-2.19,1.5,526.52,410.33,False
1408,50.56,-203.9,1.89,1.09,-3.63,1.33,504.62,411.66,False
1409,51.61,-111.07,1.36,1.48,-1.93,1.53,530.58,410.09,False
1410,50.66,-195.28,1.84,1.12,-3.47,1.35,507.03,411.51,False
1411,50.46,-212.95,1.94,1.05,-3.8,1.31,502.09,411.81,False
1412,50.77,-185.21,1.78,1.16,-3.29,1.37,509.85,411.34,False
1413,50.42,-216.42,1.96,1.03,-3.86,1.3,501.12,411.87,False
1414,50.43,-215.3,1.95,1.04,-3.84,1.31,501.43,411.85,False
1415,51.0,-164.59,1.66,1.25,-2.91,1.41,515.62,410.99,False
1416,51.54,-117.53,1.4,1.45,-2.05,1.51,528.78,410.2,False
1417,50.49,-210.32,1.92,1.06,-3.75,1.32,502.83,411.77,False
1418,50.46,-212.62,1.94,1.05,-3.79,1.31,502.18,411.81,False
1419,51.43,-127.31,1.45,1.41,-2.22,1.49,526.04,410.36,False
1420,50.58,-202.42,1.88,1.09,-3.6,1.33,505.04,411.63,False
1421,50.71,-190.56,1.81,1.14,-3.39,1.36,508.35,411.43,False
1422,50.46,-213.16,1.94,1.05,-3.8,1.31,502.03,411.82,False
1423,51.17,-149.76,1.58,1.31,-2.64,1.45,519.76,410.74,False
1424,50.86,-177.51,1.74,1.2,-3.15,1.39,512.0,411.21,False
1425,50.87,-176.69,1.73,1.2,-3.13,1.39,512.23,411.2,False
1426,51.03,-162.09,1.65,1.26,-2.86,1.42,516.31,410.95,False
1427,51.63,-109.09,1.35,1.49,-1.89,1.53,531.13,410.05,False
1428,50.63,-197.38,1.85,1.11,-3.51,1.35,506.44,411.55,False
1429,50.78,-184.41,1.78,1.17,-3.27,1.37,510.07,411.33,False
1430,50.87,-176.16,1.73,1.2,-3.12,1.39,512.38,411.19,False
1431,51.4,-129.58,1.47,1.4,-2.27,1.49,525.4,410.4,False
1432,51.58,-113.74,1.38,1.47,-1.98,1.52,529.84,410.13,False
1433,50.62,-198.47,1.86,1.11,-3.53,1.34,506.14,411.57,False
1434,51.1,-156.39,1.62,1.29,-2.76,1.43,517.91,410.85,False
1435,50.44,-214.57,1.95,1.04,-3.83,1.31,501.64,411.84,False
1436,51.24,-144.05,1.55,1.34,-2.53,1.46,521.36,410.64,False
1437,51.48,-122.18,1.42,1.43,-2.13,1.5,527.48,410.27,False
1438,51.01,-164.36,1.66,1.25,-2.9,1.42,515.68,410.99,False
1439,50.82,-180.54,1.75,1.18,-3.2,1.38,511.15,411.26,False
1440,50.75,-187.3,1.79,1.16,-3.33,1.37,509.26,411.38,False
1441,51.2,-147.25,1.57,1.33,-2.59,1.45,520.47,410.7,False
1442,51.67,-106.08,1.33,1.5,-1.83,1.54,531.98,410.0,False
1443,51.45,-125.38,1.44,1.42,-2.19,1.5,526.58,410.33,False
1444,50.42,-216.04,1.96,1.03,-3.85,1.31,501.23,411.87,False
1445,51.07,-158.87,1.63,1.28,-2.8,1.43,517.21,410.9,False
1446,51.38,-131.58,1.48,1.39,-2.3,1.48,524.85,410.43,False
1447,50.59,-201.05,1.87,1.1,-3.58,1.34,505.42,411.61,False
1448,51.44,-125.76,1.44,1.42,-2.2,1.5,526.47,410.33,False
1449,50.77,-185.68,1.78,1.16,-3.3,1.37,509.72,411.35,False
1450,50.54,-205.67,1.9,1.08,-3.66,1.33,504.13,411.69,False
1451,51.23,-144.63,1.55,1.34,-2.54,1.46,521.2,410.65,False
1452,50.75,-186.69,1.79,1.16,-3.31,1.37,509.43,411.37,False
1453,51.05,-160.28,1.64,1.27,-2.83,1.42,516.82,410.92,False
1454,50.93,-171.56,1.7,1.22,-3.04,1.4,513.66,411.11,False
1455,50.92,-172.1,1.71,1.22,-3.05,1.4,513.51,411.12,False
1456,51.58,-113.93,1.38,1.47,-1.98,1.52,529.78,410.13,False
1457,51.24,-143.65,1.55,1.34,-2.52,1.46,521.47,410.64,False
1458,50.83,-180.14,1.75,1.19,-3.19,1.38,511.27,411.26,False
1459,50.97,-167.4,1.68,1.24,-2.96,1.41,514.83,411.04,False
1460,51.3,-138.89,1.52,1.36,-2.44,1.47,522.8,410.56,False
1461,51.09,-156.64,1.62,1.29,-2.76,1.43,517.84,410.86,False
1462,51.03,-161.94,1.65,1.26,-2.86,1.42,516.36,410.95,False
1463,51.45,-124.88,1.44,1.42,-2.18,1.5,526.72,410.32,False
1464,51.07,-158.96,1.63,1.28,-2.81,1.43,517.19,410.9,False
1465,51.42,-127.77,1.46,1.41,-2.23,1.49,525.91,410.37,False
1466,51.48,-122.86,1.43,1.43,-2.14,1.5,527.28,410.29,False
1467,50.34,-223.72,2.0,1.0,-3.99,1.29,499.08,412.0,False
1468,51.32,-136.46,1.51,1.37,-2.39,1.47,523.48,410.52,False
1469,50.81,-181.5,1.76,1.18,-3.22,1.38,510.88,411.28,False
1470,50.47,-212.27,1.93,1.05,-3.78,1.31,502.28,411.8,False
1471,51.35,-133.86,1.49,1.38,-2.34,1.48,524.21,410.47,False
1472,51.33,-135.57,1.5,1.37,-2.38,1.48,523.73,410.5,False
1473,50.4,-218.28,1.97,1.02,-3.89,1.3,500.6,411.9,False
1474,50.81,-181.99,1.76,1.18,-3.23,1.38,510.75,411.29,False
1475,50.39,-219.22,1.97,1.02,-3.91,1.3,500.34,411.92,False
1476,50.77,-185.35,1.78,1.16,-3.29,1.37,509.81,411.34,False
1477,50.98,-166.52,1.68,1.24,-2.94,1.41,515.08,411.03,False
1478,50.37,-220.85,1.98,1.01,-3.94,1.3,499.88,411.95,False
1479,51.03,-162.45,1.65,1.26,-2.87,1.42,516.21,410.96,False
1480,50.62,-198.78,1.86,1.11,-3.54,1.34,506.05,411.57,False
1481,51.05,-160.82,1.64,1.27,-2.84,1.42,516.67,410.93,False
1482,51.54,-117.25,1.4,1.45,-2.04,1.52,528.85,410.19,False
1483,51.47,-123.72,1.43,1.42,-2.16,1.5,527.05,410.3,False
1484,51.19,-148.59,1.57,1.32,-2.62,1.45,520.09,410.72,False
1485,51.4,-129.29,1.46,1.4,-2.26,1.49,525.49,410.39,False
1486,50.82,-181.28,1.76,1.18,-3.22,1.38,510.95,411.28,False
1487,50.73,-189.13,1.8,1.15,-3.36,1.36,508.75,411.41,False
1488,50.7,-191.52,1.82,1.14,-3.4,1.36,508.08,411.45,False
1489,51.47,-123.34,1.43,1.43,-2.15,1.5,527.15,410.29,False
1490,51.51,-120.01,1.41,1.44,-2.09,1.51,528.08,410.24,False
1491,51.58,-113.95,1.38,1.47,-1.98,1.52,529.78,410.13,False
1492,50.86,-177.65,1.74,1.2,-3.15,1.39,511.96,411.21,False
1493,51.38,-131.38,1.48,1.39,-2.3,1.49,524.9,410.43,False
1494,50.38,-219.95,1.98,1.02,-3.93,1.3,500.13,411.93,False
1495,50.89,-174.94,1.72,1.21,-3.1,1.39,512.72,411.17,False
1496,51.29,-138.94,1.52,1.36,-2.44,1.47,522.79,410.56,False
1497,50.35,-222.84,1.99,1.0,-3.98,1.29,499.32,411.98,False
1498,51.35,-133.76,1.49,1.38,-2.34,1.48,524.24,410.47,False
1499,51.61,-111.4,1.36,1.48,-1.93,1.53,530.49,410.09,False
1500,50.58,-202.31,1.88,1.09,-3.6,1.33,505.07,411.63,False
1501,51.32,-136.55,1.51,1.37,-2.39,1.47,523.46,410.52,False
1502,51.43,-127.05,1.45,1.41,-2.22,1.49,526.11,410.36,False
1503,51.52,-118.56,1.4,1.45,-2.06,1.51,528.49,410.21,False
1504,51.18,-148.72,1.57,1.32,-2.62,1.45,520.05,410.72,False
1505,51.24,-143.44,1.54,1.34,-2.52,1.46,521.53,410.63,False
1506,51.51,-119.96,1.41,1.44,-2.09,1.51,528.1,410.24,False
1507,51.08,-157.89,1.63,1.28,-2.79,1.43,517.49,410.88,False
1508,51.41,-128.33,1.46,1.41,-2.24,1.49,525.76,410.38,False
1509,51.25,-142.76,1.54,1.34,-2.51,1.46,521.72,410.62,False
1510,51.08,-157.99,1.63,1.28,-2.79,1.43,517.46,410.88,False
1511,51.0,-165.2,1.67,1.25,-2.92,1.41,515.44,411.0,False
1512,51.19,-148.13,1.57,1.32,-2.61,1.45,520.22,410.71,False
1513,50.77,-185.4,1.78,1.16,-3.29,1.37,509.8,411.35,False
1514,50.61,-199.82,1.86,1.1,-3.56,1.34,505.76,411.59,False
1515,50.95,-169.39,1.69,1.23,-3.0,1.4,514.27,411.07,False
1516,51.31,-137.78,1.51,1.37,-2.42,1.47,523.11,410.54,False
1517,51.58,-113.31,1.37,1.47,-1.97,1.52,529.96,410.12,False
