,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.11,50.56,0.6,2.0,3.39,1.98,86.3,66.68,False
1159,29.48,50.3,0.59,2.0,3.32,1.98,85.63,65.9,False
1160,17.14,45.15,0.34,2.0,1.93,1.99,72.39,50.46,False
1161,32.75,51.67,0.65,2.0,3.69,1.98,89.14,70.0,False
1162,0.23,38.1,0.0,2.0,0.03,2.0,54.25,29.29,False
1163,3.59,39.5,0.07,2.0,0.4,2.0,57.85,33.5,False
1164,16.24,44.78,0.32,2.0,1.83,1.99,71.43,49.33,False
1165,3.17,39.32,0.06,2.0,0.36,2.0,57.4,32.97,False
1166,13.42,43.6,0.27,2.0,1.51,1.99,68.4,45.8,False
1167,14.96,44.24,0.3,2.0,1.68,1.99,70.05,47.73,False
1168,40.38,54.85,0.8,2.0,4.55,1.97,97.32,79.54,False
1169,17.6,45.34,0.35,2.0,1.98,1.99,72.88,51.03,False
1170,41.63,55.37,0.83,2.0,4.69,1.97,98.67,81.11,False
1171,35.85,52.96,0.71,2.0,4.04,1.98,92.46,73.87,False
1172,22.67,47.46,0.45,2.0,2.55,1.99,78.33,57.38,False
1173,44.05,56.38,0.88,2.0,4.96,1.97,101.26,84.14,False
1174,33.85,52.12,0.67,2.0,3.81,1.98,90.31,71.36,False
1175,14.18,43.91,0.28,2.0,1.6,1.99,69.21,46.74,False
1176,14.33,43.98,0.28,2.0,1.61,1.99,69.37,46.93,False
1177,48.4,58.2,0.96,2.0,5.45,1.97,105.93,89.59,False
1178,26.19,48.93,0.52,2.0,2.95,1.98,82.1,61.78,False
1179,27.38,49.42,0.54,2.0,3.08,1.98,83.37,63.27,False
1180,0.62,38.26,0.01,2.0,0.07,2.0,54.66,29.77,False
1181,23.07,47.63,0.46,2.0,2.6,1.98,78.75,57.88,False
1182,29.4,50.27,0.58,2.0,3.31,1.98,85.54,65.8,False
1183,42.23,55.62,0.84,2.0,4.75,1.97,99.31,81.86,False
1184,15.79,44.59,0.31,2.0,1.78,1.99,70.94,48.77,False
1185,44.71,56.66,0.89,2.0,5.03,1.97,101.97,84.97,False
1186,34.72,52.49,0.69,2.0,3.91,1.98,91.25,72.46,False
1187,14.03,43.85,0.28,2.0,1.58,1.99,69.05,46.56,False
1188,2.85,39.19,0.06,2.0,0.32,2.0,57.06,32.57,False
1189,48.17,58.1,0.96,2.0,5.42,1.97,105.68,89.3,False
1190,32.03,51.36,0.64,2.0,3.61,1.98,88.36,69.09,False
1191,10.83,42.52,0.22,2.0,1.22,1.99,65.62,42.56,False
1192,38.06,53.88,0.76,2.0,4.29,1.97,94.83,76.64,False
1193,40.52,54.91,0.81,2.0,4.56,1.97,97.48,79.72,False
1194,18.77,45.83,0.37,2.0,2.11,1.99,74.14,52.5,False
1195,10.83,42.52,0.22,2.0,1.22,1.99,65.62,42.55,False
1196,9.52,41.97,0.19,2.0,1.07,1.99,64.21,40.91,False
1197,32.24,51.45,0.64,2.0,3.63,1.98,88.59,69.36,False
1198,10.33,42.31,0.21,2.0,1.16,1.99,65.09,41.93,False
1199,16.97,45.08,0.34,2.0,1.91,1.99,72.2,50.24,False
1200,1.78,38.74,0.04,2.0,0.2,2.0,55.91,31.22,False
1201,36.84,53.37,0.73,2.0,4.15,1.98,93.53,75.12,False
1202,40.84,55.04,0.81,2.0,4.6,1.97,97.81,80.11,False
1203,17.69,45.38,0.35,2.0,1.99,1.99,72.98,51.14,False
1204,16.41,44.85,0.33,2.0,1.85,1.99,71.61,49.55,False
1205,4.85,40.02,0.1,2.0,0.55,2.0,59.2,35.07,False
1206,45.1,56.82,0.9,2.0,5.08,1.97,102.39,85.45,False
1207,45.83,82.28,-1.25,2.75,5.67,-0.29,147.8,113.03,False
1208,45.58,83.58,-1.38,2.79,5.67,-0.41,150.03,114.2,False
1209,45.38,84.61,-1.48,2.83,5.67,-0.51,151.78,115.13,False
1210,46.03,81.22,-1.15,2.72,5.67,-0.18,146.0,112.07,False
1211,46.86,76.97,-0.74,2.58,5.67,0.23,138.72,108.23,False
1212,45.33,84.87,-1.5,2.83,5.67,-0.54,152.22,115.36,False
1213,45.23,85.38,-1.55,2.85,5.67,-0.59,153.11,115.83,False
1214,45.89,81.94,-1.22,2.74,5.67,-0.25,147.22,112.72,False
1215,47.11,75.68,-0.61,2.54,5.67,0.35,136.51,107.06,False
1216,46.63,78.11,-0.85,2.62,5.67,0.12,140.67,109.26,False
1217,46.6,78.3,-0.87,2.62,5.67,0.1,141.0,109.43,False
1218,45.34,84.81,-1.5,2.83,5.67,-0.53,152.13,115.32,False
1219,46.57,78.42,-0.88,2.63,5.67,0.09,141.21,109.54,False
1220,45.89,81.93,-1.22,2.74,5.67,-0.25,147.21,112.71,False
1221,47.19,75.26,-0.57,2.52,5.67,0.39,135.81,106.69,False
1222,46.73,77.6,-0.8,2.6,5.67,0.17,139.79,108.8,False
1223,44.38,89.75,-1.98,2.99,5.67,-1.01,160.58,119.78,False
1224,45.88,82.01,-1.23,2.74,5.67,-0.26,147.33,112.78,False
1225,46.99,76.29,-0.67,2.56,5.67,0.29,137.55,107.61,False
1226,44.51,89.08,-1.91,2.97,5.67,-0.94,159.43,119.17,False
1227,45.2,85.5,-1.56,2.85,5.67,-0.6,153.31,115.94,False
1228,45.98,81.5,-1.18,2.73,5.67,-0.21,146.47,112.32,False
1229,47.14,75.48,-0.6,2.53,5.67,0.37,136.18,106.89,False
1230,44.57,88.76,-1.88,2.96,5.67,-0.91,158.88,118.88,False
1231,46.17,80.52,-1.08,2.69,5.67,-0.12,144.79,111.44,False
1232,46.18,80.45,-1.08,2.69,5.67,-0.11,144.67,111.37,False
1233,44.62,88.53,-1.86,2.95,5.67,-0.89,158.48,118.67,False
1234,45.31,84.94,-1.51,2.84,5.67,-0.54,152.36,115.43,False
1235,44.66,88.29,-1.83,2.94,5.67,-0.87,158.08,118.46,False
1236,45.75,82.68,-1.29,2.76,5.67,-0.32,148.48,113.39,False
1237,44.38,89.74,-1.97,2.99,5.67,-1.01,160.55,119.76,False
1238,47.17,75.34,-0.58,2.53,5.67,0.39,135.94,106.76,False
1239,46.04,81.21,-1.15,2.72,5.67,-0.18,145.97,112.06,False
1240,45.26,85.21,-1.54,2.85,5.67,-0.57,152.82,115.68,False
1241,45.56,83.66,-1.39,2.8,5.67,-0.42,150.16,114.27,False
1242,44.61,88.57,-1.86,2.95,5.67,-0.89,158.56,118.71,False
1243,45.75,82.66,-1.29,2.76,5.67,-0.32,148.45,113.37,False
1244,45.02,86.45,-1.66,2.89,5.67,-0.69,154.94,116.8,False
1245,44.89,87.1,-1.72,2.91,5.67,-0.75,156.04,117.38,False
1246,45.04,86.34,-1.65,2.88,5.67,-0.68,154.74,116.69,False
1247,44.73,87.95,-1.8,2.93,5.67,-0.83,157.49,118.15,False
1248,46.93,76.56,-0.7,2.57,5.67,0.27,138.03,107.86,False
1249,47.31,74.6,-0.51,2.5,5.67,0.46,134.68,106.09,False
1250,45.0,86.54,-1.66,2.89,5.67,-0.7,155.08,116.87,False
1251,45.71,82.91,-1.31,2.77,5.67,-0.35,148.87,113.59,False
1252,45.31,84.95,-1.51,2.84,5.67,-0.54,152.37,115.44,False
1253,46.42,79.24,-0.96,2.65,5.67,0.01,142.6,110.28,False
1254,46.14,80.68,-1.1,2.7,5.67,-0.13,145.07,111.58,False
1255,44.8,87.56,-1.76,2.92,5.67,-0.8,156.84,117.8,False
1256,44.66,88.3,-1.84,2.95,5.67,-0.87,158.1,118.47,False
1257,47.3,74.66,-0.52,2.51,5.67,0.45,134.77,106.14,False
1258,46.77,77.4,-0.78,2.59,5.67,0.19,139.46,108.62,False
1259,44.99,86.63,-1.67,2.89,5.67,-0.71,155.24,116.96,False
1260,44.36,89.84,-1.98,2.99,5.67,-1.02,160.73,119.86,False
1261,45.9,81.9,-1.22,2.74,5.67,-0.25,147.14,112.68,False
1262,45.99,81.45,-1.17,2.72,5.67,-0.21,146.37,112.27,False
1263,46.37,79.48,-0.98,2.66,5.67,-0.02,143.02,110.5,False
1264,45.84,82.23,-1.25,2.75,5.67,-0.28,147.72,112.98,False
1265,44.97,86.69,-1.68,2.89,5.67,-0.71,155.35,117.01,False
1266,45.65,83.19,-1.34,2.78,5.67,-0.37,149.35,113.85,False
1267,47.12,75.58,-0.6,2.53,5.67,0.36,136.34,106.97,False
1268,45.5,83.97,-1.42,2.81,5.67,-0.45,150.68,114.55,False
1269,44.68,88.2,-1.83,2.94,5.67,-0.86,157.93,118.38,False
1270,45.25,85.29,-1.54,2.85,5.67,-0.58,152.95,115.75,False
1271,45.14,85.82,-1.6,2.87,5.67,-0.63,153.86,116.23,False
1272,45.66,83.16,-1.34,2.78,5.67,-0.37,149.3,113.82,False
1273,47.13,75.57,-0.6,2.53,5.67,0.36,136.33,106.97,False
1274,44.66,88.33,-1.84,2.95,5.67,-0.87,158.14,118.49,False
1275,45.85,82.16,-1.24,2.75,5.67,-0.27,147.6,112.92,False
1276,45.74,82.71,-1.29,2.76,5.67,-0.33,148.54,113.42,False
1277,45.21,85.49,-1.56,2.85,5.67,-0.6,153.29,115.93,False
1278,47.07,75.86,-0.63,2.54,5.67,0.34,136.82,107.23,False
1279,46.89,76.78,-0.72,2.57,5.67,0.25,138.39,108.06,False
1280,45.8,82.41,-1.27,2.76,5.67,-0.3,148.02,113.14,False
1281,45.01,86.52,-1.66,2.89,5.67,-0.7,155.06,116.86,False
1282,46.48,78.92,-0.93,2.64,5.67,0.04,142.06,109.99,False
1283,45.97,81.52,-1.18,2.73,5.67,-0.21,146.5,112.34,False
1284,46.47,78.96,-0.93,2.64,5.67,0.03,142.13,110.03,False
1285,47.12,75.58,-0.6,2.53,5.67,0.36,136.34,106.97,False
1286,47.32,74.55,-0.51,2.5,5.67,0.46,134.59,106.05,False
1287,45.53,83.84,-1.4,2.8,5.67,-0.44,150.47,114.44,False
1288,46.92,76.66,-0.71,2.57,5.67,0.26,138.19,107.95,False
1289,45.12,85.94,-1.61,2.87,5.67,-0.64,154.05,116.33,False
1290,45.63,83.29,-1.35,2.78,5.67,-0.38,149.53,113.94,False
1291,46.19,80.42,-1.07,2.69,5.67,-0.11,144.63,111.35,False
1292,44.8,87.58,-1.77,2.92,5.67,-0.8,156.85,117.81,False
1293,44.49,89.18,-1.92,2.97,5.67,-0.95,159.6,119.26,False
1294,46.74,77.56,-0.8,2.6,5.67,0.17,139.73,108.76,False
1295,45.53,83.83,-1.4,2.8,5.67,-0.44,150.46,114.43,False
1296,44.94,86.88,-1.7,2.9,5.67,-0.73,155.67,117.18,False
1297,45.48,84.09,-1.43,2.81,5.67,-0.46,150.89,114.66,False
1298,45.14,85.84,-1.6,2.87,5.67,-0.63,153.89,116.24,False
1299,47.33,74.53,-0.5,2.5,5.67,0.46,134.54,106.02,False
1300,46.13,80.71,-1.1,2.7,5.67,-0.13,145.11,111.61,False
1301,46.3,79.86,-1.02,2.67,5.67,-0.05,143.67,110.84,False
1302,46.09,80.93,-1.12,2.71,5.67,-0.16,145.49,111.8,False
1303,46.22,80.25,-1.06,2.69,5.67,-0.09,144.33,111.19,False
1304,44.35,89.94,-1.99,3.0,5.67,-1.03,160.9,119.94,False
1305,46.65,78.02,-0.84,2.61,5.67,0.13,140.52,109.18,False
1306,46.32,79.73,-1.01,2.67,5.67,-0.04,143.45,110.73,False
1307,45.64,83.24,-1.35,2.78,5.67,-0.38,149.45,113.9,False
1308,45.64,83.27,-1.35,2.78,5.67,-0.38,149.49,113.92,False
1309,45.55,83.73,-1.39,2.8,5.67,-0.43,150.29,114.34,False
1310,45.87,82.05,-1.23,2.74,5.67,-0.26,147.42,112.82,False
1311,45.47,84.14,-1.43,2.81,5.67,-0.47,150.98,114.7,False
1312,46.07,81.01,-1.13,2.71,5.67,-0.16,145.62,111.88,False
1313,46.44,79.11,-0.95,2.65,5.67,0.02,142.39,110.17,False
1314,45.73,82.76,-1.3,2.77,5.67,-0.33,148.62,113.46,False
1315,44.78,87.67,-1.77,2.92,5.67,-0.81,157.02,117.9,False
1316,46.65,78.03,-0.84,2.61,5.67,0.13,140.53,109.19,False
1317,45.35,84.73,-1.49,2.83,5.67,-0.52,151.98,115.24,False
1318,45.55,83.69,-1.39,2.8,5.67,-0.42,150.22,114.3,False
1319,45.33,84.84,-1.5,2.83,5.67,-0.53,152.17,115.34,False
1320,47.17,75.34,-0.58,2.53,5.67,0.39,135.94,106.76,False
1321,44.7,88.13,-1.82,2.94,5.67,-0.85,157.8,118.31,False
1322,45.36,84.72,-1.49,2.83,5.67,-0.52,151.97,115.23,False
1323,44.96,86.75,-1.69,2.9,5.67,-0.72,155.44,117.06,False
1324,46.81,77.18,-0.76,2.59,5.67,0.21,139.09,108.42,False
1325,47.28,74.79,-0.53,2.51,5.67,0.44,135.0,106.26,False
1326,44.57,88.77,-1.88,2.96,5.67,-0.91,158.9,118.89,False
1327,44.51,89.1,-1.91,2.97,5.67,-0.95,159.47,119.19,False
1328,46.67,77.9,-0.83,2.61,5.67,0.14,140.32,109.07,False
1329,47.04,75.99,-0.64,2.55,5.67,0.32,137.05,107.35,False
1330,46.38,79.44,-0.98,2.66,5.67,-0.01,142.95,110.46,False
1331,45.11,85.97,-1.61,2.87,5.67,-0.64,154.11,116.36,False
1332,45.38,84.59,-1.48,2.83,5.67,-0.51,151.75,115.12,False
1333,45.11,86.0,-1.61,2.87,5.67,-0.65,154.16,116.38,False
1334,45.81,82.37,-1.26,2.75,5.67,-0.29,147.95,113.1,False
1335,46.5,78.81,-0.92,2.64,5.67,0.05,141.87,109.89,False
1336,46.92,76.66,-0.71,2.57,5.67,0.26,138.19,107.95,False
1337,45.62,83.36,-1.36,2.79,5.67,-0.39,149.64,114.0,False
1338,46.77,77.4,-0.78,2.59,5.67,0.19,139.46,108.62,False
1339,46.86,76.93,-0.74,2.58,5.67,0.23,138.65,108.19,False
1340,47.31,74.61,-0.51,2.5,5.67,0.46,134.68,106.09,False
1341,46.51,78.73,-0.91,2.64,5.67,0.06,141.73,109.82,False
1342,47.01,76.19,-0.66,2.55,5.67,0.3,137.39,107.52,False
1343,47.28,74.79,-0.53,2.51,5.67,0.44,135.0,106.26,False
1344,46.37,79.47,-0.98,2.66,5.67,-0.01,142.99,110.49,False
1345,44.85,87.32,-1.74,2.91,5.67,-0.77,156.42,117.58,False
1346,45.48,84.07,-1.43,2.81,5.67,-0.46,150.87,114.65,False
1347,45.14,85.81,-1.59,2.86,5.67,-0.63,153.84,116.22,False
1348,45.97,81.55,-1.18,2.73,5.67,-0.22,146.56,112.37,False
1349,46.72,77.68,-0.81,2.6,5.67,0.16,139.94,108.88,False
1350,47.12,75.62,-0.61,2.54,5.67,0.36,136.41,107.01,False
1351,46.06,81.09,-1.14,2.71,5.67,-0.17,145.77,111.96,False
1352,44.54,88.95,-1.9,2.97,5.67,-0.93,159.21,119.06,False
1353,46.76,77.47,-0.79,2.6,5.67,0.18,139.58,108.68,False
1354,47.26,74.9,-0.54,2.51,5.67,0.43,135.18,106.36,False
1355,46.02,81.3,-1.16,2.72,5.67,-0.19,146.13,112.15,False
1356,45.05,86.28,-1.64,2.88,5.67,-0.67,154.64,116.64,False
1357,45.31,84.95,-1.51,2.84,5.67,-0.54,152.36,115.44,False
1358,44.61,88.56,-1.86,2.95,5.67,-0.89,158.53,118.7,False
1359,45.75,82.69,-1.29,2.76,5.67,-0.33,148.51,113.4,False
1360,44.96,86.75,-1.69,2.9,5.67,-0.72,155.44,117.06,False
1361,47.32,74.55,-0.5,2.5,5.67,0.46,134.59,106.04,False
1362,45.49,84.04,-1.42,2.81,5.67,-0.46,150.81,114.61,False
1363,47.07,75.88,-0.63,2.54,5.67,0.33,136.86,107.24,False
1364,45.14,85.83,-1.6,2.87,5.67,-0.63,153.86,116.23,False
1365,45.52,83.88,-1.41,2.8,5.67,-0.44,150.53,114.47,False
1366,45.3,85.02,-1.52,2.84,5.67,-0.55,152.49,115.5,False
1367,44.48,89.26,-1.93,2.98,5.67,-0.96,159.74,119.33,False
1368,46.5,78.83,-0.92,2.64,5.67,0.05,141.89,109.91,False
1369,44.57,88.79,-1.88,2.96,5.67,-0.92,158.93,118.9,False
1370,45.88,82.03,-1.23,2.74,5.67,-0.26,147.37,112.8,False
1371,47.04,76.04,-0.65,2.55,5.67,0.32,137.13,107.39,False
1372,44.89,87.13,-1.72,2.91,5.67,-0.76,156.09,117.41,False
1373,46.62,78.16,-0.85,2.62,5.67,0.11,140.76,109.31,False
1374,44.76,87.78,-1.79,2.93,5.67,-0.82,157.21,118.0,False
1375,45.91,81.87,-1.21,2.74,5.67,-0.25,147.09,112.65,False
1376,46.93,76.59,-0.7,2.57,5.67,0.26,138.08,107.89,False
1377,47.16,75.41,-0.59,2.53,5.67,0.38,136.06,106.83,False
1378,47.28,74.75,-0.52,2.51,5.67,0.44,134.93,106.23,False
1379,45.81,82.39,-1.26,2.75,5.67,-0.3,147.99,113.13,False
1380,45.06,86.22,-1.63,2.88,5.67,-0.67,154.54,116.59,False
1381,47.06,75.93,-0.64,2.55,5.67,0.33,136.94,107.29,False
1382,44.84,87.39,-1.75,2.92,5.67,-0.78,156.54,117.64,False
1383,44.75,87.85,-1.79,2.93,5.67,-0.83,157.33,118.06,False
1384,46.43,79.14,-0.95,2.65,5.67,0.02,142.44,110.19,False
1385,44.92,86.99,-1.71,2.9,5.67,-0.74,155.85,117.28,False
1386,46.32,79.74,-1.01,2.67,5.67,-0.04,143.47,110.74,False
1387,45.08,86.16,-1.63,2.88,5.67,-0.66,154.44,116.53,False
1388,44.73,87.97,-1.8,2.93,5.67,-0.84,157.53,118.17,False
1389,45.22,85.4,-1.55,2.85,5.67,-0.59,153.14,115.85,False
1390,47.3,74.68,-0.52,2.51,5.67,0.45,134.81,106.17,False
1391,45.28,85.1,-1.53,2.84,5.67,-0.56,152.63,115.58,False
1392,44.94,86.85,-1.7,2.9,5.67,-0.73,155.61,117.15,False
1393,46.71,77.73,-0.81,2.6,5.67,0.15,140.03,108.92,False
1394,45.76,82.62,-1.29,2.76,5.67,-0.32,148.38,113.33,False
1395,44.65,88.37,-1.84,2.95,5.67,-0.88,158.21,118.53,False
1396,46.73,77.62,-0.8,2.6,5.67,0.16,139.84,108.82,False
1397,44.55,88.88,-1.89,2.96,5.67,-0.93,159.09,118.99,False
1398,46.19,80.42,-1.07,2.69,5.67,-0.11,144.62,111.35,False
1399,45.61,83.42,-1.36,2.79,5.67,-0.4,149.75,114.06,False
1400,44.5,89.14,-1.92,2.97,5.67,-0.95,159.53,119.23,False
1401,46.61,78.25,-0.86,2.62,5.67,0.1,140.9,109.38,False
1402,46.51,78.74,-0.91,2.64,5.67,0.06,141.76,109.83,False
1403,47.25,74.93,-0.54,2.51,5.67,0.42,135.24,106.39,False
1404,45.02,86.45,-1.66,2.89,5.67,-0.69,154.94,116.8,False
1405,46.48,78.93,-0.93,2.64,5.67,0.04,142.08,110.0,False
1406,46.86,76.94,-0.74,2.58,5.67,0.23,138.66,108.2,False
1407,46.73,77.61,-0.8,2.6,5.67,0.17,139.82,108.81,False
1408,46.78,77.35,-0.78,2.59,5.67,0.19,139.38,108.58,False
1409,45.78,82.51,-1.27,2.76,5.67,-0.31,148.19,113.23,False
1410,45.95,81.64,-1.19,2.73,5.67,-0.22,146.7,112.45,False
1411,47.06,75.91,-0.64,2.55,5.67,0.33,136.91,107.27,False
1412,46.44,79.12,-0.95,2.65,5.67,0.02,142.39,110.17,False
1413,46.4,79.31,-0.97,2.66,5.67,0.0,142.72,110.34,False
1414,44.59,88.68,-1.87,2.96,5.67,-0.91,158.74,118.81,False
1415,46.4,79.33,-0.97,2.66,5.67,-0.0,142.76,110.36,False
1416,46.79,77.29,-0.77,2.59,5.67,0.2,139.27,108.52,False
1417,47.24,74.98,-0.55,2.52,5.67,0.42,135.32,106.43,False
1418,44.98,86.65,-1.68,2.89,5.67,-0.71,155.28,116.98,False
1419,45.0,86.54,-1.67,2.89,5.67,-0.7,155.08,116.87,False
1420,45.92,81.82,-1.21,2.74,5.67,-0.24,147.02,112.61,False
1421,45.98,81.47,-1.17,2.72,5.67,-0.21,146.42,112.3,False
1422,45.19,85.57,-1.57,2.86,5.67,-0.6,153.43,116.0,False
1423,46.11,80.85,-1.11,2.7,5.67,-0.15,145.35,111.73,False
1424,45.25,85.26,-1.54,2.85,5.67,-0.57,152.9,115.72,False
1425,44.61,88.54,-1.86,2.95,5.67,-0.89,158.51,118.69,False
1426,46.95,76.48,-0.69,2.56,5.67,0.28,137.88,107.79,False
1427,45.68,83.02,-1.32,2.77,5.67,-0.36,149.07,113.7,False
1428,44.49,89.2,-1.92,2.97,5.67,-0.96,159.63,119.28,False
1429,46.78,77.38,-0.78,2.59,5.67,0.19,139.43,108.61,False
1430,45.85,82.16,-1.24,2.75,5.67,-0.27,147.6,112.92,False
1431,46.21,80.32,-1.06,2.69,5.67,-0.1,144.46,111.26,False
1432,45.87,82.04,-1.23,2.74,5.67,-0.26,147.39,112.81,False
1433,47.27,74.8,-0.53,2.51,5.67,0.44,135.02,106.27,False
1434,44.82,87.48,-1.76,2.92,5.67,-0.79,156.69,117.72,False
1435,46.76,77.44,-0.78,2.59,5.67,0.18,139.52,108.65,False
1436,45.95,81.62,-1.19,2.73,5.67,-0.22,146.68,112.43,False
1437,44.54,88.94,-1.9,2.97,5.67,-0.93,159.18,119.04,False
1438,44.48,89.27,-1.93,2.98,5.67,-0.96,159.74,119.34,False
1439,44.84,87.4,-1.75,2.92,5.67,-0.78,156.55,117.65,False
1440,46.3,79.83,-1.02,2.67,5.67,-0.05,143.61,110.81,False
1441,45.59,83.48,-1.37,2.79,5.67,-0.4,149.86,114.11,False
1442,47.33,74.53,-0.5,2.5,5.67,0.46,134.55,106.02,False
1443,46.9,76.73,-0.72,2.57,5.67,0.25,138.32,108.02,False
1444,47.04,75.99,-0.64,2.55,5.67,0.32,137.05,107.35,False
1445,44.77,87.75,-1.78,2.93,5.67,-0.82,157.16,117.97,False
1446,46.3,79.84,-1.02,2.67,5.67,-0.05,143.63,110.82,False
1447,45.72,82.83,-1.31,2.77,5.67,-0.34,148.75,113.53,False
1448,47.3,74.67,-0.52,2.51,5.67,0.45,134.79,106.15,False
1449,47.31,74.6,-0.51,2.5,5.67,0.46,134.68,106.09,False
1450,46.53,78.67,-0.9,2.63,5.67,0.06,141.64,109.77,False
1451,45.69,82.99,-1.32,2.77,5.67,-0.36,149.02,113.67,False
1452,46.92,76.63,-0.71,2.57,5.67,0.26,138.14,107.92,False
1453,45.28,85.1,-1.53,2.84,5.67,-0.56,152.63,115.58,False
1454,46.5,78.83,-0.92,2.64,5.67,0.05,141.9,109.91,False
1455,44.87,87.21,-1.73,2.91,5.67,-0.76,156.23,117.48,False
1456,44.88,87.2,-1.73,2.91,5.67,-0.76,156.21,117.47,False
1457,47.29,74.75,-0.52,2.51,5.67,0.44,134.93,106.23,False
1458,45.7,82.95,-1.32,2.77,5.67,-0.35,148.95,113.63,False
1459,45.81,82.38,-1.26,2.75,5.67,-0.3,147.97,113.11,False
1460,45.04,86.34,-1.65,2.88,5.67,-0.68,154.74,116.69,False
1461,46.12,80.76,-1.11,2.7,5.67,-0.14,145.21,111.66,False
1462,45.28,85.11,-1.53,2.84,5.67,-0.56,152.64,115.58,False
1463,45.76,82.6,-1.28,2.76,5.67,-0.32,148.36,113.32,False
1464,46.43,79.16,-0.95,2.65,5.67,0.02,142.47,110.21,False
1465,44.76,87.78,-1.78,2.93,5.67,-0.82,157.2,117.99,False
1466,45.78,82.51,-1.27,2.76,5.67,-0.31,148.19,113.23,False
1467,46.96,76.41,-0.69,2.56,5.67,0.28,137.77,107.73,False
1468,46.59,78.32,-0.87,2.62,5.67,0.1,141.03,109.45,False
1469,45.23,85.36,-1.55,2.85,5.67,-0.58,153.07,115.81,False
1470,44.98,86.66,-1.68,2.89,5.67,-0.71,155.29,116.98,False
1471,44.89,87.12,-1.72,2.91,5.67,-0.75,156.07,117.39,False
1472,45.42,84.36,-1.45,2.82,5.67,-0.49,151.36,114.91,False
1473,47.23,75.04,-0.55,2.52,5.67,0.41,135.42,106.49,False
1474,44.5,89.14,-1.92,2.97,5.67,-0.95,159.52,119.22,False
1475,44.46,89.35,-1.94,2.98,5.67,-0.97,159.88,119.41,False
1476,44.99,86.63,-1.67,2.89,5.67,-0.71,155.24,116.96,False
1477,47.32,74.56,-0.51,2.5,5.67,0.46,134.6,106.05,False
1478,47.08,75.82,-0.63,2.54,5.67,0.34,136.75,107.19,False
1479,46.79,77.28,-0.77,2.59,5.67,0.2,139.26,108.51,False
1480,46.45,79.07,-0.94,2.65,5.67,0.02,142.31,110.13,False
1481,45.41,84.44,-1.46,2.82,5.67,-0.5,151.49,114.98,False
1482,45.74,82.73,-1.3,2.77,5.67,-0.33,148.57,113.43,False
1483,46.05,81.14,-1.14,2.71,5.67,-0.18,145.85,112.0,False
1484,45.8,82.42,-1.27,2.76,5.67,-0.3,148.05,113.16,False
1485,45.58,83.56,-1.38,2.79,5.67,-0.41,149.99,114.18,False
1486,46.53,78.64,-0.9,2.63,5.67,0.07,141.57,109.74,False
1487,45.55,83.69,-1.39,2.8,5.67,-0.42,150.22,114.3,False
1488,44.89,87.11,-1.72,2.91,5.67,-0.75,156.06,117.39,False
1489,44.44,89.45,-1.95,2.98,5.67,-0.98,160.07,119.51,False
1490,46.93,76.6,-0.7,2.57,5.67,0.26,138.08,107.89,False
1491,45.81,82.36,-1.26,2.75,5.67,-0.29,147.94,113.1,False
1492,45.79,82.46,-1.27,2.76,5.67,-0.3,148.1,113.19,False
1493,44.94,86.88,-1.7,2.9,5.67,-0.73,155.67,117.18,False
1494,45.76,82.61,-1.28,2.76,5.67,-0.32,148.36,113.32,False
1495,45.83,82.28,-1.25,2.75,5.67,-0.29,147.81,113.03,False
1496,45.57,83.63,-1.38,2.79,5.67,-0.42,150.12,114.25,False
1497,45.6,83.46,-1.37,2.79,5.67,-0.4,149.82,114.09,False
1498,46.25,80.12,-1.04,2.68,5.67,-0.08,144.1,111.07,False
1499,45.43,84.34,-1.45,2.82,5.67,-0.49,151.33,114.89,False
1500,46.61,78.26,-0.86,2.62,5.67,0.1,140.93,109.4,False
1501,47.24,74.96,-0.54,2.51,5.67,0.42,135.28,106.41,False
1502,45.85,82.16,-1.24,2.75,5.67,-0.27,147.59,112.92,False
1503,44.58,88.74,-1.88,2.96,5.67,-0.91,158.85,118.87,False
1504,44.45,89.4,-1.94,2.98,5.67,-0.98,159.97,119.46,False
1505,46.66,77.96,-0.84,2.61,5.67,0.13,140.42,109.13,False
1506,45.7,82.93,-1.32,2.77,5.67,-0.35,148.91,113.61,False
1507,46.22,80.25,-1.06,2.69,5.67,-0.09,144.33,111.2,False
1508,46.8,77.27,-0.77,2.59,5.67,0.2,139.23,108.5,False
1509,45.16,85.72,-1.59,2.86,5.67,-0.62,153.69,116.14,False
1510,45.69,83.01,-1.32,2.77,5.67,-0.36,149.05,113.69,False
1511,46.62,78.2,-0.86,2.62,5.67,0.11,140.83,109.34,False
1512,44.99,86.61,-1.67,2.89,5.67,-0.71,155.2,116.94,False
1513,46.63,78.15,-0.85,2.62,5.67,0.11,140.75,109.3,False
1514,47.08,75.8,-0.63,2.54,5.67,0.34,136.72,107.17,False
1515,45.12,85.92,-1.61,2.87,5.67,-0.64,154.03,116.32,False
1516,46.26,80.02,-1.03,2.68,5.67,-0.07,143.94,110.99,False
1517,46.26,80.07,-1.04,2.68,5.67,-0.07,144.02,111.03,False
1518,44.8,87.61,-1.77,2.92,5.67,-0.8,156.92,117.85,False
1519,45.44,84.27,-1.45,2.82,5.67,-0.48,151.2,114.82,False
1520,44.99,86.63,-1.67,2.89,5.67,-0.71,155.24,116.95,False
