,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,21.14,297.51,0.38,2.73,41.86,30.15,98.63,36.18,False
1158,33.61,249.87,0.47,2.55,35.64,22.93,89.72,37.64,False
1159,61.38,143.75,0.68,2.14,21.8,6.82,69.87,40.88,False
1160,37.32,235.69,0.5,2.49,33.79,20.77,87.07,38.07,False
1161,33.9,248.74,0.47,2.54,35.5,22.75,89.51,37.67,False
1162,36.95,237.1,0.5,2.5,33.98,20.99,87.33,38.03,False
1163,17.65,310.84,0.35,2.78,43.6,32.18,101.12,35.78,False
1164,48.7,192.21,0.58,2.33,28.12,14.18,78.94,39.4,False
1165,5.47,357.38,0.26,2.96,49.67,39.24,109.83,34.35,False
1166,4.82,359.86,0.26,2.97,50.0,39.61,110.29,34.28,False
1167,66.17,125.46,0.71,2.07,19.41,4.05,66.45,41.44,False
1168,55.11,167.71,0.63,2.23,24.92,10.46,74.35,40.15,False
1169,41.96,217.96,0.53,2.42,31.48,18.08,83.75,38.61,False
1170,9.94,340.3,0.29,2.89,47.45,36.65,106.63,34.88,False
1171,20.12,301.4,0.37,2.74,42.37,30.74,99.36,36.06,False
1172,62.8,138.31,0.69,2.12,21.09,6.0,68.86,41.04,False
1173,67.66,119.76,0.73,2.05,18.67,3.18,65.39,41.61,False
1174,8.72,344.95,0.29,2.91,48.05,37.35,107.5,34.73,False
1175,11.92,332.74,0.31,2.86,46.46,35.5,105.22,35.11,False
1176,54.13,171.46,0.62,2.25,25.41,11.03,75.06,40.03,False
1177,67.52,120.3,0.72,2.05,18.74,3.27,65.49,41.59,False
1178,48.87,191.54,0.58,2.32,28.03,14.07,78.81,39.42,False
1179,12.12,331.98,0.31,2.86,46.36,35.38,105.08,35.13,False
1180,64.05,133.56,0.7,2.1,20.47,5.28,67.97,41.19,False
1181,17.53,311.32,0.35,2.78,43.66,32.25,101.21,35.76,False
1182,33.71,249.47,0.47,2.54,35.59,22.86,89.64,37.65,False
1183,40.31,224.25,0.52,2.45,32.3,19.04,84.93,38.42,False
1184,27.36,273.74,0.42,2.64,38.76,26.55,94.18,36.91,False
1185,50.45,185.51,0.6,2.3,27.25,13.16,77.68,39.6,False
1186,65.41,128.35,0.71,2.08,19.79,4.49,66.99,41.35,False
1187,13.62,326.23,0.32,2.84,45.61,34.51,104.0,35.31,False
1188,60.59,146.79,0.67,2.15,22.19,7.29,70.44,40.79,False
1189,49.09,190.71,0.59,2.32,27.92,13.95,78.66,39.44,False
1190,45.34,205.04,0.56,2.37,29.79,16.12,81.34,39.01,False
1191,55.16,167.51,0.63,2.23,24.9,10.43,74.32,40.15,False
1192,14.89,321.39,0.33,2.82,44.98,33.78,103.1,35.45,False
1193,33.9,248.76,0.47,2.54,35.5,22.76,89.51,37.67,False
1194,40.91,221.97,0.53,2.44,32.0,18.69,84.5,38.49,False
1195,21.22,297.2,0.38,2.73,41.82,30.11,98.57,36.19,False
1196,8.46,345.97,0.28,2.91,48.19,37.51,107.69,34.7,False
1197,67.15,121.72,0.72,2.06,18.92,3.48,65.75,41.55,False
1198,8.41,346.13,0.28,2.91,48.21,37.53,107.72,34.7,False
1199,53.61,173.43,0.62,2.25,25.67,11.33,75.42,39.97,False
1200,28.18,270.6,0.43,2.62,38.35,26.07,93.6,37.0,False
1201,23.74,287.56,0.4,2.69,40.56,28.64,96.77,36.49,False
1202,63.62,135.21,0.69,2.11,20.68,5.53,68.28,41.14,False
1203,65.8,126.87,0.71,2.08,19.59,4.26,66.72,41.39,False
1204,29.27,266.45,0.44,2.61,37.81,25.44,92.82,37.13,False
1205,63.43,135.94,0.69,2.11,20.78,5.64,68.41,41.12,False
1206,43.81,210.89,0.55,2.4,30.56,17.01,82.43,38.83,False
1207,-7.34,-313.64,0.35,-1.24,55.76,32.82,15.27,-55.88,False
1208,13.77,-200.27,0.46,-0.36,45.31,24.31,28.14,-29.5,False
1209,-13.65,-347.53,0.32,-1.5,58.88,35.37,11.43,-63.77,False
1210,-14.39,-351.48,0.32,-1.53,59.25,35.66,10.98,-64.68,False
1211,20.73,-162.91,0.5,-0.08,41.87,21.51,32.38,-20.8,False
1212,13.43,-202.13,0.46,-0.38,45.49,24.45,27.93,-29.93,False
1213,-20.78,-385.81,0.29,-1.79,62.41,38.24,7.09,-72.67,False
1214,-13.13,-344.73,0.33,-1.47,58.63,35.16,11.75,-63.11,False
1215,21.2,-160.39,0.5,-0.06,41.64,21.32,32.66,-20.22,False
1216,3.74,-254.17,0.41,-0.78,50.28,28.36,22.02,-42.04,False
1217,-14.87,-354.08,0.32,-1.55,59.49,35.86,10.69,-65.29,False
1218,12.17,-208.88,0.45,-0.43,46.11,24.96,27.16,-31.5,False
1219,10.63,-217.16,0.45,-0.49,46.87,25.58,26.22,-33.43,False
1220,17.45,-180.56,0.48,-0.21,43.5,22.83,30.37,-24.91,False
1221,12.23,-208.57,0.45,-0.43,46.08,24.94,27.19,-31.43,False
1222,9.32,-224.21,0.44,-0.55,47.52,26.11,25.42,-35.07,False
1223,-23.81,-402.09,0.27,-1.92,63.91,39.46,5.24,-76.46,False
1224,-24.23,-404.36,0.27,-1.93,64.12,39.63,4.98,-76.99,False
1225,-2.6,-288.18,0.38,-1.04,53.42,30.91,18.16,-49.95,False
1226,5.1,-246.86,0.42,-0.72,49.61,27.81,22.85,-40.34,False
1227,-5.39,-303.16,0.36,-1.16,54.8,32.04,16.46,-53.44,False
1228,-24.21,-404.21,0.27,-1.93,64.11,39.62,5.0,-76.95,False
1229,14.66,-195.52,0.47,-0.33,44.88,23.96,28.68,-28.39,False
1230,10.76,-216.48,0.45,-0.49,46.81,25.53,26.3,-33.27,False
1231,-14.73,-353.33,0.32,-1.54,59.42,35.8,10.77,-65.11,False
1232,19.09,-171.74,0.49,-0.14,42.69,22.17,31.37,-22.86,False
1233,-4.3,-297.31,0.37,-1.11,54.26,31.6,17.13,-52.08,False
1234,2.8,-259.18,0.41,-0.82,50.74,28.73,21.45,-43.21,False
1235,4.06,-252.42,0.41,-0.76,50.12,28.23,22.22,-41.63,False
1236,-5.23,-302.3,0.36,-1.15,54.72,31.97,16.56,-53.24,False
1237,2.18,-262.53,0.4,-0.84,51.05,28.99,21.07,-43.99,False
1238,2.43,-261.16,0.4,-0.83,50.93,28.88,21.23,-43.67,False
1239,-11.64,-336.71,0.33,-1.41,57.89,34.55,12.66,-61.25,False
1240,8.28,-229.78,0.43,-0.59,48.03,26.53,24.79,-36.37,False
1241,-12.86,-343.28,0.33,-1.46,58.49,35.05,11.91,-62.78,False
1242,13.49,-201.79,0.46,-0.38,45.45,24.43,27.96,-29.85,False
1243,14.89,-194.26,0.47,-0.32,44.76,23.86,28.82,-28.1,False
1244,18.04,-177.35,0.48,-0.19,43.2,22.59,30.74,-24.17,False
1245,-0.65,-277.73,0.39,-0.96,52.45,30.13,19.35,-47.52,False
1246,-15.56,-357.75,0.31,-1.58,59.83,36.13,10.27,-66.14,False
1247,14.63,-195.67,0.47,-0.33,44.89,23.97,28.66,-28.43,False
1248,18.39,-175.48,0.48,-0.17,43.03,22.45,30.95,-23.73,False
1249,18.06,-177.27,0.48,-0.19,43.2,22.59,30.75,-24.15,False
1250,18.98,-172.31,0.49,-0.15,42.74,22.21,31.31,-22.99,False
1251,15.44,-191.33,0.47,-0.29,44.49,23.64,29.15,-27.42,False
1252,-8.37,-319.18,0.35,-1.28,56.27,33.24,14.65,-57.17,False
1253,19.6,-168.99,0.49,-0.12,42.43,21.97,31.69,-22.22,False
1254,-7.38,-313.86,0.35,-1.24,55.78,32.84,15.25,-55.93,False
1255,-2.97,-290.18,0.38,-1.06,53.6,31.06,17.94,-50.42,False
1256,7.75,-232.61,0.43,-0.61,48.29,26.74,24.47,-37.02,False
1257,6.99,-236.7,0.43,-0.64,48.67,27.05,24.0,-37.98,False
1258,-18.5,-373.56,0.3,-1.7,61.28,37.32,8.47,-69.82,False
1259,17.52,-180.16,0.48,-0.21,43.46,22.8,30.42,-24.82,False
1260,6.09,-241.53,0.42,-0.68,49.12,27.41,23.46,-39.1,False
1261,18.4,-175.41,0.48,-0.17,43.02,22.45,30.96,-23.72,False
1262,-11.89,-338.08,0.33,-1.42,58.01,34.66,12.5,-61.57,False
1263,-24.33,-404.89,0.27,-1.94,64.17,39.67,4.92,-77.11,False
1264,3.31,-256.48,0.41,-0.8,50.49,28.53,21.76,-42.58,False
1265,-7.92,-316.75,0.35,-1.26,56.05,33.06,14.92,-56.6,False
1266,-0.53,-277.06,0.39,-0.95,52.39,30.08,19.42,-47.37,False
1267,15.88,-188.97,0.47,-0.28,44.27,23.46,29.42,-26.87,False
1268,8.42,-229.03,0.43,-0.58,47.96,26.47,24.87,-36.19,False
1269,15.22,-192.53,0.47,-0.3,44.6,23.73,29.01,-27.7,False
1270,15.83,-189.23,0.47,-0.28,44.3,23.48,29.39,-26.93,False
1271,0.13,-273.56,0.39,-0.93,52.07,29.81,19.82,-46.55,False
1272,-23.1,-398.29,0.27,-1.89,63.56,39.18,5.67,-75.58,False
1273,-10.06,-328.26,0.34,-1.35,57.11,33.92,13.61,-59.28,False
1274,21.63,-158.09,0.5,-0.04,41.43,21.15,32.92,-19.69,False
1275,-1.06,-279.92,0.39,-0.98,52.65,30.29,19.1,-48.03,False
1276,13.12,-203.81,0.46,-0.39,45.64,24.58,27.74,-30.32,False
1277,5.04,-247.17,0.42,-0.72,49.64,27.83,22.82,-40.41,False
1278,-0.49,-276.84,0.39,-0.95,52.37,30.06,19.45,-47.32,False
1279,16.34,-186.5,0.47,-0.26,44.05,23.28,29.7,-26.29,False
1280,-16.25,-361.49,0.31,-1.6,60.17,36.41,9.84,-67.01,False
1281,-19.91,-381.11,0.29,-1.75,61.98,37.89,7.62,-71.58,False
1282,14.27,-197.6,0.46,-0.34,45.07,24.11,28.44,-28.88,False
1283,20.3,-165.21,0.49,-0.09,42.08,21.68,32.11,-21.34,False
1284,13.62,-201.08,0.46,-0.37,45.39,24.37,28.05,-29.69,False
1285,-12.42,-340.94,0.33,-1.45,58.28,34.87,12.18,-62.23,False
1286,15.71,-189.88,0.47,-0.28,44.36,23.53,29.32,-27.08,False
1287,13.23,-203.17,0.46,-0.39,45.58,24.53,27.81,-30.17,False
1288,-18.09,-371.36,0.3,-1.68,61.08,37.16,8.72,-69.31,False
1289,-21.52,-389.79,0.28,-1.82,62.78,38.54,6.63,-73.6,False
1290,-13.37,-346.04,0.32,-1.48,58.75,35.26,11.6,-63.42,False
1291,-2.94,-290.01,0.38,-1.05,53.58,31.05,17.95,-50.38,False
1292,-23.75,-401.77,0.27,-1.91,63.88,39.44,5.27,-76.39,False
1293,6.41,-239.83,0.42,-0.67,48.96,27.28,23.65,-38.7,False
1294,-2.21,-286.11,0.38,-1.02,53.22,30.76,18.4,-49.47,False
1295,-20.69,-385.34,0.29,-1.79,62.37,38.21,7.14,-72.56,False
1296,14.69,-195.38,0.47,-0.33,44.86,23.95,28.69,-28.36,False
1297,-22.03,-392.52,0.28,-1.84,63.03,38.74,6.32,-74.23,False
1298,13.87,-199.78,0.46,-0.36,45.27,24.28,28.19,-29.39,False
1299,-9.08,-323.0,0.35,-1.31,56.62,33.53,14.21,-58.06,False
1300,-8.91,-322.07,0.35,-1.3,56.54,33.46,14.32,-57.84,False
1301,14.94,-194.0,0.47,-0.32,44.74,23.84,28.85,-28.04,False
1302,20.98,-161.59,0.5,-0.07,41.75,21.41,32.53,-20.5,False
1303,7.7,-232.89,0.43,-0.61,48.32,26.76,24.44,-37.09,False
1304,17.69,-179.27,0.48,-0.2,43.38,22.74,30.52,-24.61,False
1305,-9.93,-327.53,0.34,-1.34,57.04,33.87,13.7,-59.11,False
1306,-24.76,-407.17,0.27,-1.96,64.38,39.84,4.66,-77.64,False
1307,2.63,-260.11,0.4,-0.82,50.83,28.8,21.35,-43.42,False
1308,-6.33,-308.22,0.36,-1.19,55.26,32.42,15.89,-54.62,False
1309,-22.36,-394.3,0.28,-1.86,63.19,38.88,6.12,-74.65,False
1310,-18.31,-372.56,0.3,-1.69,61.19,37.25,8.59,-69.59,False
1311,-1.47,-282.1,0.38,-0.99,52.86,30.46,18.85,-48.54,False
1312,7.0,-236.63,0.43,-0.64,48.67,27.04,24.01,-37.96,False
1313,-3.65,-293.86,0.37,-1.08,53.94,31.34,17.52,-51.28,False
1314,1.86,-264.25,0.4,-0.86,51.21,29.12,20.88,-44.39,False
1315,6.32,-240.28,0.42,-0.67,49.0,27.32,23.6,-38.81,False
1316,-10.74,-331.92,0.34,-1.38,57.45,34.19,13.2,-60.13,False
1317,21.52,-158.66,0.5,-0.04,41.48,21.19,32.86,-19.82,False
1318,2.09,-262.98,0.4,-0.85,51.09,29.02,21.02,-44.09,False
1319,20.23,-165.6,0.49,-0.1,42.12,21.71,32.07,-21.43,False
1320,-3.04,-290.53,0.38,-1.06,53.63,31.09,17.9,-50.5,False
1321,-19.72,-380.1,0.29,-1.75,61.89,37.81,7.73,-71.34,False
1322,-17.77,-369.67,0.3,-1.67,60.93,37.03,8.92,-68.92,False
1323,4.83,-248.3,0.42,-0.73,49.74,27.92,22.69,-40.68,False
1324,-19.44,-378.64,0.29,-1.74,61.75,37.7,7.9,-71.0,False
1325,-20.57,-384.7,0.29,-1.78,62.31,38.16,7.21,-72.41,False
1326,-11.29,-334.85,0.33,-1.4,57.72,34.41,12.87,-60.82,False
1327,14.41,-196.87,0.46,-0.34,45.0,24.06,28.52,-28.71,False
1328,-22.45,-394.78,0.28,-1.86,63.24,38.91,6.07,-74.76,False
1329,22.57,-153.05,0.51,-0.0,40.96,20.77,33.49,-18.51,False
1330,-18.72,-374.73,0.3,-1.71,61.39,37.41,8.34,-70.1,False
1331,12.92,-204.84,0.46,-0.4,45.74,24.66,27.62,-30.56,False
1332,-8.29,-318.75,0.35,-1.28,56.23,33.21,14.69,-57.07,False
1333,-24.42,-405.35,0.27,-1.94,64.21,39.71,4.87,-77.22,False
1334,-20.52,-384.44,0.29,-1.78,62.29,38.14,7.24,-72.35,False
1335,5.93,-242.37,0.42,-0.69,49.19,27.47,23.36,-39.3,False
1336,18.4,-175.44,0.48,-0.17,43.03,22.45,30.95,-23.72,False
1337,15.51,-190.96,0.47,-0.29,44.46,23.61,29.19,-27.33,False
1338,-1.6,-282.8,0.38,-1.0,52.92,30.51,18.77,-48.7,False
1339,-19.59,-379.42,0.29,-1.74,61.82,37.76,7.81,-71.19,False
1340,0.36,-272.3,0.39,-0.92,51.95,29.72,19.96,-46.26,False
1341,-16.35,-362.0,0.31,-1.61,60.22,36.45,9.79,-67.13,False
1342,-2.93,-289.98,0.38,-1.05,53.58,31.05,17.96,-50.37,False
1343,-14.15,-350.23,0.32,-1.52,59.13,35.57,11.12,-64.39,False
1344,15.82,-189.31,0.47,-0.28,44.3,23.49,29.38,-26.95,False
1345,-24.3,-404.69,0.27,-1.94,64.15,39.66,4.94,-77.07,False
1346,5.33,-245.62,0.42,-0.71,49.49,27.72,22.99,-40.05,False
1347,-20.24,-382.91,0.29,-1.77,62.14,38.02,7.41,-72.0,False
1348,5.9,-242.53,0.42,-0.69,49.21,27.49,23.34,-39.33,False
1349,-10.64,-331.38,0.34,-1.37,57.4,34.15,13.26,-60.01,False
1350,13.01,-204.35,0.46,-0.39,45.69,24.62,27.67,-30.45,False
1351,-13.03,-344.21,0.33,-1.47,58.58,35.12,11.81,-62.99,False
1352,-21.9,-391.82,0.28,-1.84,62.97,38.69,6.4,-74.07,False
1353,-2.99,-290.3,0.38,-1.06,53.61,31.07,17.92,-50.45,False
1354,-24.48,-405.68,0.27,-1.94,64.24,39.73,4.83,-77.3,False
1355,21.03,-161.32,0.5,-0.06,41.73,21.39,32.56,-20.44,False
1356,-17.42,-367.75,0.3,-1.65,60.75,36.88,9.13,-68.47,False
1357,-4.48,-298.28,0.37,-1.12,54.35,31.67,17.02,-52.31,False
1358,15.34,-191.89,0.47,-0.3,44.54,23.68,29.09,-27.55,False
1359,-15.74,-358.73,0.31,-1.58,59.92,36.21,10.16,-66.37,False
1360,22.01,-156.04,0.5,-0.02,41.24,20.99,33.15,-19.21,False
1361,14.56,-196.05,0.46,-0.33,44.93,24.0,28.62,-28.52,False
1362,-7.44,-314.2,0.35,-1.24,55.81,32.87,15.21,-56.01,False
1363,5.15,-246.6,0.42,-0.72,49.58,27.79,22.88,-40.28,False
1364,-2.4,-287.11,0.38,-1.03,53.32,30.83,18.28,-49.71,False
1365,6.87,-237.36,0.43,-0.65,48.73,27.1,23.93,-38.13,False
1366,17.36,-181.02,0.48,-0.22,43.54,22.87,30.32,-25.02,False
1367,21.24,-160.17,0.5,-0.06,41.62,21.3,32.69,-20.17,False
1368,10.69,-216.85,0.45,-0.49,46.84,25.56,26.26,-33.36,False
1369,-19.36,-378.18,0.29,-1.73,61.71,37.67,7.95,-70.9,False
1370,14.55,-196.08,0.46,-0.33,44.93,24.0,28.61,-28.52,False
1371,-3.38,-292.36,0.37,-1.07,53.8,31.23,17.69,-50.93,False
1372,22.21,-154.97,0.5,-0.02,41.14,20.91,33.28,-18.96,False
1373,21.74,-157.48,0.5,-0.03,41.37,21.1,32.99,-19.54,False
1374,-5.0,-301.08,0.37,-1.14,54.6,31.88,16.7,-52.96,False
1375,6.89,-237.25,0.43,-0.65,48.72,27.09,23.94,-38.1,False
1376,-12.32,-340.38,0.33,-1.44,58.23,34.83,12.24,-62.1,False
1377,-21.31,-388.65,0.28,-1.81,62.67,38.45,6.76,-73.33,False
1378,-11.78,-337.5,0.33,-1.42,57.96,34.61,12.57,-61.43,False
1379,-6.48,-309.05,0.36,-1.2,55.34,32.48,15.79,-54.81,False
1380,-18.5,-373.55,0.3,-1.7,61.28,37.32,8.48,-69.82,False
1381,2.54,-260.57,0.4,-0.83,50.87,28.84,21.29,-43.53,False
1382,10.49,-217.91,0.44,-0.5,46.94,25.64,26.13,-33.6,False
1383,6.86,-237.39,0.43,-0.65,48.74,27.1,23.93,-38.14,False
1384,-5.23,-302.29,0.36,-1.15,54.72,31.97,16.56,-53.24,False
1385,12.05,-209.53,0.45,-0.43,46.17,25.01,27.09,-31.65,False
1386,12.05,-209.53,0.45,-0.43,46.17,25.01,27.09,-31.65,False
1387,-12.44,-341.02,0.33,-1.45,58.29,34.88,12.17,-62.25,False
1388,1.38,-266.81,0.4,-0.88,51.45,29.31,20.59,-44.98,False
1389,-12.15,-339.47,0.33,-1.43,58.14,34.76,12.34,-61.89,False
1390,-4.12,-296.35,0.37,-1.1,54.17,31.53,17.24,-51.86,False
1391,20.78,-162.64,0.5,-0.07,41.85,21.49,32.41,-20.74,False
1392,-12.03,-338.82,0.33,-1.43,58.08,34.71,12.42,-61.74,False
1393,-21.22,-388.15,0.28,-1.81,62.63,38.42,6.82,-73.22,False
1394,-10.28,-329.43,0.34,-1.36,57.22,34.01,13.48,-59.55,False
1395,19.38,-170.15,0.49,-0.13,42.54,22.05,31.55,-22.49,False
1396,-23.69,-401.45,0.27,-1.91,63.85,39.41,5.31,-76.31,False
1397,17.99,-177.63,0.48,-0.19,43.23,22.61,30.71,-24.23,False
1398,10.48,-217.95,0.44,-0.5,46.94,25.64,26.13,-33.61,False
1399,22.09,-155.63,0.5,-0.02,41.2,20.96,33.2,-19.11,False
1400,-7.31,-313.48,0.35,-1.23,55.75,32.81,15.29,-55.84,False
1401,-17.04,-365.72,0.31,-1.64,60.56,36.73,9.36,-68.0,False
1402,20.96,-161.71,0.5,-0.07,41.76,21.42,32.51,-20.53,False
1403,-22.28,-393.85,0.28,-1.85,63.15,38.84,6.17,-74.54,False
1404,4.34,-250.92,0.41,-0.75,49.98,28.11,22.39,-41.29,False
1405,-8.79,-321.42,0.35,-1.3,56.48,33.41,14.39,-57.69,False
1406,-18.73,-374.8,0.3,-1.71,61.4,37.41,8.33,-70.11,False
1407,11.68,-211.51,0.45,-0.45,46.35,25.16,26.86,-32.12,False
1408,-14.94,-354.44,0.32,-1.55,59.52,35.89,10.64,-65.37,False
1409,0.43,-271.91,0.39,-0.91,51.92,29.69,20.01,-46.17,False
1410,-15.46,-357.25,0.31,-1.57,59.78,36.1,10.33,-66.03,False
1411,1.47,-266.31,0.4,-0.87,51.4,29.27,20.64,-44.87,False
1412,-22.52,-395.18,0.28,-1.86,63.28,38.94,6.02,-74.85,False
1413,-11.22,-334.45,0.33,-1.4,57.68,34.38,12.91,-60.72,False
1414,7.64,-233.21,0.43,-0.62,48.35,26.79,24.4,-37.16,False
1415,18.82,-173.15,0.49,-0.16,42.82,22.28,31.21,-23.19,False
1416,-9.7,-326.3,0.34,-1.33,56.93,33.77,13.84,-58.83,False
1417,-20.57,-384.69,0.29,-1.78,62.31,38.16,7.21,-72.41,False
1418,12.31,-208.16,0.45,-0.42,46.04,24.9,27.24,-31.33,False
1419,-12.94,-343.72,0.33,-1.47,58.53,35.08,11.86,-62.88,False
1420,-10.89,-332.69,0.34,-1.38,57.52,34.25,13.11,-60.31,False
1421,-5.95,-306.21,0.36,-1.18,55.08,32.26,16.12,-54.15,False
1422,-3.29,-291.92,0.37,-1.07,53.76,31.19,17.74,-50.83,False
1423,15.21,-192.58,0.47,-0.3,44.61,23.74,29.01,-27.71,False
1424,11.34,-213.33,0.45,-0.46,46.52,25.29,26.65,-32.54,False
1425,16.21,-187.19,0.47,-0.26,44.11,23.33,29.62,-26.46,False
1426,-1.9,-284.41,0.38,-1.01,53.07,30.63,18.59,-49.08,False
1427,-20.18,-382.57,0.29,-1.77,62.11,38.0,7.45,-71.92,False
1428,18.25,-176.22,0.48,-0.18,43.1,22.51,30.87,-23.9,False
1429,15.58,-190.55,0.47,-0.29,44.42,23.58,29.24,-27.24,False
1430,22.15,-155.32,0.5,-0.02,41.17,20.94,33.24,-19.04,False
1431,13.18,-203.44,0.46,-0.39,45.61,24.55,27.78,-30.24,False
1432,-5.34,-302.91,0.36,-1.15,54.77,32.02,16.49,-53.38,False
1433,6.09,-241.51,0.42,-0.68,49.12,27.41,23.46,-39.1,False
1434,-10.37,-329.92,0.34,-1.36,57.26,34.04,13.43,-59.67,False
1435,1.01,-268.8,0.4,-0.89,51.63,29.46,20.36,-45.45,False
1436,8.19,-230.27,0.43,-0.59,48.08,26.56,24.73,-36.48,False
1437,4.58,-249.65,0.41,-0.74,49.87,28.02,22.53,-40.99,False
1438,17.72,-179.07,0.48,-0.2,43.36,22.72,30.54,-24.57,False
1439,-12.14,-339.43,0.33,-1.43,58.14,34.76,12.35,-61.88,False
1440,19.72,-168.37,0.49,-0.12,42.37,21.92,31.76,-22.08,False
1441,1.06,-268.54,0.4,-0.89,51.61,29.44,20.39,-45.38,False
1442,-10.43,-330.23,0.34,-1.36,57.29,34.07,13.39,-59.74,False
1443,3.44,-255.74,0.41,-0.79,50.43,28.48,21.84,-42.41,False
1444,19.38,-170.17,0.49,-0.13,42.54,22.05,31.55,-22.5,False
1445,4.69,-249.04,0.42,-0.74,49.81,27.97,22.6,-40.85,False
1446,12.99,-204.46,0.46,-0.4,45.7,24.63,27.66,-30.47,False
1447,15.72,-189.83,0.47,-0.28,44.35,23.53,29.32,-27.07,False
1448,21.6,-158.26,0.5,-0.04,41.44,21.16,32.9,-19.72,False
1449,-5.68,-304.75,0.36,-1.17,54.94,32.16,16.28,-53.81,False
1450,16.48,-185.76,0.47,-0.25,43.98,23.22,29.78,-26.12,False
1451,-23.04,-397.96,0.27,-1.88,63.53,39.15,5.71,-75.5,False
1452,-16.95,-365.27,0.31,-1.63,60.52,36.7,9.42,-67.89,False
1453,9.01,-225.88,0.44,-0.56,47.67,26.23,25.23,-35.46,False
1454,7.06,-236.33,0.43,-0.64,48.64,27.02,24.05,-37.89,False
1455,-1.38,-281.63,0.38,-0.99,52.81,30.42,18.91,-48.43,False
1456,6.43,-239.68,0.42,-0.67,48.95,27.27,23.66,-38.67,False
1457,-16.56,-363.13,0.31,-1.62,60.32,36.54,9.66,-67.4,False
1458,-24.19,-404.1,0.27,-1.93,64.1,39.61,5.01,-76.93,False
1459,-17.19,-366.52,0.3,-1.64,60.63,36.79,9.27,-68.19,False
1460,-22.55,-395.32,0.28,-1.86,63.29,38.95,6.01,-74.89,False
1461,5.06,-247.08,0.42,-0.72,49.63,27.83,22.83,-40.39,False
1462,0.08,-273.81,0.39,-0.93,52.09,29.83,19.79,-46.61,False
1463,-7.97,-317.01,0.35,-1.26,56.07,33.08,14.89,-56.66,False
1464,-24.35,-404.98,0.27,-1.94,64.18,39.68,4.91,-77.13,False
1465,-24.0,-403.1,0.27,-1.92,64.01,39.54,5.12,-76.7,False
1466,18.52,-174.77,0.48,-0.17,42.96,22.4,31.03,-23.57,False
1467,-21.48,-389.56,0.28,-1.82,62.76,38.52,6.66,-73.55,False
1468,-8.32,-318.91,0.35,-1.28,56.25,33.22,14.68,-57.1,False
1469,-22.33,-394.15,0.28,-1.86,63.18,38.87,6.14,-74.61,False
1470,-0.91,-279.12,0.39,-0.97,52.58,30.23,19.19,-47.85,False
1471,14.37,-197.07,0.46,-0.34,45.02,24.07,28.5,-28.75,False
1472,2.01,-263.44,0.4,-0.85,51.14,29.05,20.97,-44.2,False
1473,-11.72,-337.16,0.33,-1.42,57.93,34.59,12.61,-61.35,False
1474,1.46,-266.39,0.4,-0.87,51.41,29.28,20.63,-44.89,False
1475,0.47,-271.69,0.39,-0.91,51.9,29.67,20.03,-46.12,False
1476,-18.62,-374.23,0.3,-1.7,61.34,37.37,8.4,-69.98,False
1477,10.46,-218.07,0.44,-0.5,46.95,25.65,26.12,-33.64,False
1478,17.54,-180.06,0.48,-0.21,43.45,22.8,30.43,-24.8,False
1479,-22.5,-395.06,0.28,-1.86,63.26,38.93,6.04,-74.83,False
1480,-2.54,-287.84,0.38,-1.04,53.38,30.89,18.2,-49.88,False
1481,2.62,-260.16,0.4,-0.82,50.83,28.81,21.34,-43.44,False
1482,1.52,-266.04,0.4,-0.87,51.38,29.25,20.67,-44.8,False
1483,6.17,-241.12,0.42,-0.68,49.08,27.38,23.5,-39.0,False
1484,4.72,-248.91,0.42,-0.74,49.8,27.96,22.62,-40.82,False
1485,19.76,-168.15,0.49,-0.12,42.36,21.9,31.78,-22.03,False
1486,-22.68,-396.02,0.28,-1.87,63.35,39.01,5.93,-75.05,False
1487,-23.92,-402.65,0.27,-1.92,63.96,39.5,5.17,-76.59,False
1488,-11.02,-333.38,0.34,-1.39,57.58,34.3,13.03,-60.47,False
1489,-0.51,-277.0,0.39,-0.95,52.39,30.07,19.43,-47.35,False
1490,-6.91,-311.33,0.36,-1.22,55.55,32.65,15.54,-55.34,False
1491,10.23,-219.29,0.44,-0.51,47.07,25.74,25.98,-33.92,False
1492,11.78,-210.98,0.45,-0.45,46.3,25.12,26.92,-31.99,False
1493,10.68,-216.86,0.45,-0.49,46.84,25.56,26.25,-33.36,False
1494,17.54,-180.07,0.48,-0.21,43.45,22.8,30.43,-24.8,False
1495,-20.63,-384.98,0.29,-1.78,62.34,38.18,7.18,-72.48,False
1496,-12.86,-343.31,0.33,-1.46,58.5,35.05,11.91,-62.78,False
1497,-0.01,-274.29,0.39,-0.93,52.14,29.87,19.74,-46.72,False
1498,-13.45,-346.45,0.32,-1.49,58.78,35.29,11.55,-63.51,False
1499,9.28,-224.42,0.44,-0.55,47.54,26.13,25.4,-35.12,False
1500,-2.84,-289.47,0.38,-1.05,53.53,31.01,18.02,-50.25,False
1501,0.61,-270.95,0.39,-0.91,51.83,29.62,20.12,-45.95,False
1502,-15.34,-356.58,0.31,-1.57,59.72,36.05,10.4,-65.87,False
1503,-0.57,-277.31,0.39,-0.96,52.41,30.1,19.4,-47.43,False
1504,2.25,-262.17,0.4,-0.84,51.02,28.96,21.11,-43.9,False
1505,-1.11,-280.19,0.39,-0.98,52.68,30.31,19.07,-48.1,False
