,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,6.51,316.57,1.15,1.85,14.38,293.76,89.7,3.44,False
1158,22.83,176.51,1.74,1.26,5.78,162.6,31.54,5.22,False
1159,26.21,147.53,1.86,1.14,4.0,135.46,19.51,5.59,False
1160,12.71,263.4,1.37,1.63,11.12,243.97,67.62,4.11,False
1161,26.17,147.84,1.86,1.14,4.02,135.76,19.64,5.58,False
1162,12.69,263.58,1.37,1.63,11.13,244.14,67.7,4.11,False
1163,21.56,187.47,1.69,1.31,6.45,172.86,36.09,5.08,False
1164,26.23,147.34,1.86,1.14,3.99,135.28,19.43,5.59,False
1165,7.8,305.49,1.19,1.81,13.7,283.38,85.1,3.58,False
1166,7.51,307.98,1.18,1.82,13.86,285.72,86.14,3.55,False
1167,24.32,163.73,1.79,1.21,4.99,150.63,26.24,5.38,False
1168,14.59,247.27,1.44,1.56,10.13,228.86,60.93,4.32,False
1169,3.39,343.34,1.03,1.97,16.03,318.83,100.82,3.1,False
1170,29.48,119.47,1.98,1.02,2.27,109.19,7.86,5.94,False
1171,10.15,285.32,1.28,1.72,12.46,264.5,76.73,3.83,False
1172,7.18,310.81,1.17,1.83,14.03,288.36,87.31,3.51,False
1173,23.9,167.36,1.78,1.22,5.22,154.03,27.74,5.33,False
1174,18.87,210.49,1.6,1.4,7.87,194.42,45.65,4.79,False
1175,2.65,349.7,1.01,1.99,16.42,324.79,103.46,3.02,False
1176,9.68,289.36,1.26,1.74,12.71,268.28,78.4,3.78,False
1177,24.11,165.56,1.79,1.21,5.11,152.34,26.99,5.36,False
1178,14.39,248.97,1.43,1.57,10.23,230.46,61.63,4.3,False
1179,18.88,210.39,1.6,1.4,7.86,194.33,45.61,4.79,False
1180,12.64,264.0,1.37,1.63,11.15,244.53,67.87,4.11,False
1181,18.72,211.76,1.59,1.41,7.95,195.61,46.18,4.77,False
1182,5.75,323.08,1.12,1.88,14.78,299.85,92.4,3.35,False
1183,9.05,294.82,1.24,1.76,13.05,273.39,80.67,3.71,False
1184,26.69,143.4,1.88,1.12,3.75,131.6,17.79,5.64,False
1185,8.83,296.68,1.23,1.77,13.16,275.13,81.44,3.69,False
1186,3.81,339.79,1.05,1.95,15.81,315.5,99.34,3.14,False
1187,13.87,253.42,1.41,1.59,10.5,234.63,63.48,4.24,False
1188,20.24,198.76,1.65,1.35,7.15,183.44,40.78,4.94,False
1189,10.12,285.58,1.28,1.72,12.48,264.74,76.84,3.83,False
1190,2.58,350.27,1.0,2.0,16.46,325.32,103.7,3.01,False
1191,26.56,144.49,1.88,1.12,3.81,132.61,18.25,5.63,False
1192,25.38,154.68,1.83,1.17,4.44,142.16,22.48,5.5,False
1193,7.36,309.33,1.18,1.82,13.94,286.98,86.7,3.53,False
1194,24.48,162.38,1.8,1.2,4.91,149.37,25.68,5.4,False
1195,26.77,142.7,1.88,1.12,3.7,130.94,17.5,5.65,False
1196,20.57,195.9,1.66,1.34,6.97,180.75,39.59,4.97,False
1197,28.6,127.05,1.95,1.05,2.74,116.28,11.0,5.85,False
1198,11.38,274.82,1.32,1.68,11.82,254.67,72.37,3.97,False
1199,12.09,268.72,1.35,1.65,11.44,248.95,69.83,4.05,False
1200,20.21,199.01,1.64,1.36,7.16,183.67,40.89,4.93,False
1201,14.99,243.78,1.45,1.55,9.91,225.6,59.48,4.36,False
1202,9.65,289.6,1.26,1.74,12.73,268.5,78.5,3.78,False
1203,2.79,348.48,1.01,1.99,16.35,323.64,102.96,3.03,False
1204,27.53,136.24,1.91,1.09,3.3,124.89,14.82,5.73,False
1205,29.94,115.53,2.0,1.0,2.03,105.49,6.22,5.99,False
1206,4.95,329.95,1.09,1.91,15.21,306.29,95.26,3.27,False
1207,-276.44,-165.9,0.66,1.0,12.75,322.76,43.63,-0.05,False
1208,-416.13,-293.95,0.04,1.0,17.65,422.02,60.79,-2.81,False
1209,-424.83,-301.92,0.01,1.0,17.96,428.2,61.86,-2.98,False
1210,-422.94,-300.2,0.01,1.0,17.89,426.86,61.62,-2.94,False
1211,-417.65,-295.35,0.04,1.0,17.71,423.1,60.97,-2.84,False
1212,-360.61,-243.06,0.29,1.0,15.71,382.57,53.97,-1.71,False
1213,-309.34,-196.06,0.51,1.0,13.91,346.13,47.67,-0.7,False
1214,-377.08,-258.15,0.21,1.0,16.28,394.27,55.99,-2.03,False
1215,-256.14,-147.3,0.74,1.0,12.04,308.33,41.14,0.35,False
1216,-357.33,-240.05,0.3,1.0,15.59,380.24,53.57,-1.64,False
1217,-315.25,-201.48,0.49,1.0,14.11,350.33,48.4,-0.81,False
1218,-415.4,-293.28,0.05,1.0,17.63,421.5,60.7,-2.79,False
1219,-227.66,-121.19,0.87,1.0,11.04,288.09,37.64,0.91,False
1220,-359.04,-241.62,0.29,1.0,15.65,381.45,53.78,-1.68,False
1221,-414.85,-292.78,0.05,1.0,17.61,421.11,60.63,-2.78,False
1222,-416.83,-294.6,0.04,1.0,17.68,422.52,60.87,-2.82,False
1223,-213.08,-107.82,0.93,1.0,10.53,277.73,35.85,1.2,False
1224,-305.2,-192.27,0.53,1.0,13.76,343.19,47.16,-0.62,False
1225,-289.17,-177.57,0.6,1.0,13.2,331.8,45.2,-0.3,False
1226,-268.59,-158.71,0.69,1.0,12.48,317.18,42.67,0.11,False
1227,-370.3,-251.94,0.24,1.0,16.05,389.45,55.16,-1.9,False
1228,-396.59,-276.04,0.13,1.0,16.97,408.14,58.39,-2.42,False
1229,-211.99,-106.83,0.94,1.0,10.49,276.96,35.72,1.22,False
1230,-309.22,-195.95,0.51,1.0,13.9,346.05,47.66,-0.7,False
1231,-341.4,-225.45,0.37,1.0,15.03,368.92,51.61,-1.33,False
1232,-319.92,-205.76,0.47,1.0,14.28,353.66,48.97,-0.91,False
1233,-228.4,-121.87,0.87,1.0,11.07,288.62,37.73,0.9,False
1234,-266.74,-157.01,0.7,1.0,12.41,315.86,42.44,0.14,False
1235,-361.81,-244.16,0.28,1.0,15.75,383.42,54.12,-1.73,False
1236,-207.56,-102.76,0.96,1.0,10.34,273.81,35.17,1.31,False
1237,-271.4,-161.28,0.68,1.0,12.58,319.17,43.01,0.05,False
1238,-198.28,-94.26,1.0,1.0,10.01,267.22,34.03,1.49,False
1239,-306.26,-193.24,0.53,1.0,13.8,343.95,47.3,-0.64,False
1240,-329.63,-214.66,0.42,1.0,14.62,360.55,50.17,-1.1,False
1241,-208.2,-103.35,0.96,1.0,10.36,274.26,35.25,1.3,False
1242,-327.62,-212.82,0.43,1.0,14.55,359.13,49.92,-1.06,False
1243,-393.07,-272.81,0.14,1.0,16.84,405.63,57.96,-2.35,False
1244,-284.39,-173.19,0.62,1.0,13.03,328.4,44.61,-0.21,False
1245,-251.55,-143.08,0.77,1.0,11.88,305.07,40.58,0.44,False
1246,-360.14,-242.63,0.29,1.0,15.69,382.23,53.91,-1.7,False
1247,-326.97,-212.22,0.43,1.0,14.53,358.66,49.84,-1.05,False
1248,-373.91,-255.25,0.23,1.0,16.17,392.02,55.6,-1.97,False
1249,-256.29,-147.43,0.74,1.0,12.05,308.44,41.16,0.35,False
1250,-405.27,-284.0,0.09,1.0,17.27,414.3,59.45,-2.59,False
1251,-224.47,-118.26,0.88,1.0,10.93,285.83,37.25,0.98,False
1252,-245.5,-137.54,0.79,1.0,11.67,300.77,39.83,0.56,False
1253,-380.26,-261.07,0.2,1.0,16.4,396.53,56.38,-2.1,False
1254,-375.32,-256.55,0.22,1.0,16.22,393.02,55.78,-2.0,False
1255,-366.99,-248.91,0.26,1.0,15.93,387.1,54.75,-1.84,False
1256,-363.25,-245.48,0.28,1.0,15.8,384.45,54.29,-1.76,False
1257,-264.06,-154.55,0.71,1.0,12.32,313.96,42.11,0.2,False
1258,-216.84,-111.27,0.92,1.0,10.66,280.41,36.31,1.13,False
1259,-223.19,-117.09,0.89,1.0,10.88,284.92,37.09,1.0,False
1260,-244.77,-136.87,0.79,1.0,11.64,300.25,39.74,0.58,False
1261,-220.41,-114.54,0.9,1.0,10.79,282.94,36.75,1.06,False
1262,-232.66,-125.77,0.85,1.0,11.22,291.65,38.26,0.82,False
1263,-257.01,-148.1,0.74,1.0,12.07,308.95,41.25,0.34,False
1264,-423.34,-300.56,0.01,1.0,17.91,427.15,61.67,-2.95,False
1265,-343.2,-227.1,0.36,1.0,15.09,370.2,51.83,-1.37,False
1266,-312.13,-198.62,0.5,1.0,14.0,348.12,48.02,-0.75,False
1267,-333.24,-217.97,0.41,1.0,14.75,363.11,50.61,-1.17,False
1268,-287.83,-176.34,0.61,1.0,13.15,330.85,45.03,-0.27,False
1269,-422.88,-300.14,0.01,1.0,17.89,426.81,61.62,-2.94,False
1270,-258.85,-149.78,0.73,1.0,12.14,310.26,41.47,0.3,False
1271,-376.85,-257.95,0.22,1.0,16.28,394.11,55.96,-2.03,False
1272,-292.51,-180.63,0.59,1.0,13.32,334.17,45.61,-0.37,False
1273,-420.7,-298.15,0.02,1.0,17.81,425.27,61.35,-2.9,False
1274,-227.51,-121.05,0.87,1.0,11.04,287.99,37.62,0.92,False
1275,-379.27,-260.17,0.2,1.0,16.36,395.83,56.26,-2.08,False
1276,-411.09,-289.33,0.07,1.0,17.48,418.44,60.17,-2.71,False
1277,-200.22,-96.03,0.99,1.0,10.08,268.59,34.27,1.46,False
1278,-394.73,-274.34,0.14,1.0,16.9,406.81,58.16,-2.38,False
1279,-372.26,-253.73,0.24,1.0,16.11,390.84,55.4,-1.94,False
1280,-214.48,-109.11,0.93,1.0,10.58,278.73,36.02,1.17,False
1281,-208.86,-103.96,0.95,1.0,10.38,274.74,35.33,1.29,False
1282,-303.93,-191.1,0.54,1.0,13.72,342.29,47.01,-0.59,False
1283,-238.22,-130.87,0.82,1.0,11.41,295.6,38.94,0.71,False
1284,-236.06,-128.88,0.83,1.0,11.34,294.06,38.67,0.75,False
1285,-329.56,-214.59,0.42,1.0,14.62,360.5,50.16,-1.1,False
1286,-408.17,-286.66,0.08,1.0,17.37,416.37,59.81,-2.65,False
1287,-420.36,-297.83,0.02,1.0,17.8,425.02,61.31,-2.89,False
1288,-219.24,-113.47,0.91,1.0,10.75,282.11,36.61,1.08,False
1289,-201.15,-96.88,0.99,1.0,10.11,269.25,34.39,1.44,False
1290,-408.52,-286.98,0.08,1.0,17.39,416.61,59.85,-2.65,False
1291,-414.35,-292.32,0.05,1.0,17.59,420.75,60.57,-2.77,False
1292,-364.22,-246.37,0.27,1.0,15.83,385.13,54.41,-1.78,False
1293,-367.15,-249.05,0.26,1.0,15.94,387.21,54.77,-1.84,False
1294,-266.11,-156.44,0.7,1.0,12.39,315.42,42.36,0.16,False
1295,-344.1,-227.92,0.36,1.0,15.13,370.83,51.94,-1.38,False
1296,-238.33,-130.97,0.82,1.0,11.41,295.67,38.95,0.7,False
1297,-375.41,-256.63,0.22,1.0,16.22,393.08,55.79,-2.0,False
1298,-327.11,-212.35,0.43,1.0,14.53,358.76,49.86,-1.05,False
1299,-219.39,-113.61,0.91,1.0,10.75,282.22,36.63,1.08,False
1300,-378.98,-259.89,0.21,1.0,16.35,395.62,56.23,-2.07,False
1301,-209.91,-104.91,0.95,1.0,10.42,275.48,35.46,1.27,False
1302,-275.64,-165.17,0.66,1.0,12.72,322.19,43.53,-0.03,False
1303,-299.3,-186.86,0.56,1.0,13.55,339.0,46.44,-0.5,False
1304,-383.89,-264.4,0.18,1.0,16.52,399.11,56.83,-2.17,False
1305,-280.67,-169.78,0.64,1.0,12.9,325.76,44.15,-0.13,False
1306,-214.03,-108.7,0.93,1.0,10.56,278.41,35.97,1.18,False
1307,-382.48,-263.11,0.19,1.0,16.47,398.11,56.66,-2.14,False
1308,-412.44,-290.57,0.06,1.0,17.52,419.4,60.34,-2.73,False
1309,-252.85,-144.28,0.76,1.0,11.92,305.99,40.74,0.42,False
1310,-352.6,-235.71,0.32,1.0,15.42,376.87,52.99,-1.55,False
1311,-274.37,-164.01,0.67,1.0,12.68,321.29,43.38,-0.01,False
1312,-273.61,-163.31,0.67,1.0,12.65,320.75,43.29,0.01,False
1313,-327.06,-212.31,0.43,1.0,14.53,358.73,49.85,-1.05,False
1314,-216.85,-111.28,0.92,1.0,10.66,280.41,36.32,1.13,False
1315,-238.57,-131.19,0.82,1.0,11.42,295.84,38.98,0.7,False
1316,-261.2,-151.93,0.72,1.0,12.22,311.92,41.76,0.25,False
1317,-353.97,-236.97,0.32,1.0,15.47,377.85,53.15,-1.58,False
1318,-352.09,-235.25,0.32,1.0,15.41,376.51,52.92,-1.54,False
1319,-362.22,-244.53,0.28,1.0,15.76,383.71,54.17,-1.74,False
1320,-233.05,-126.13,0.85,1.0,11.23,291.92,38.3,0.81,False
1321,-425.74,-302.76,0.0,1.0,17.99,428.85,61.97,-2.99,False
1322,-414.48,-292.44,0.05,1.0,17.6,420.84,60.58,-2.77,False
1323,-291.41,-179.62,0.59,1.0,13.28,333.39,45.47,-0.34,False
1324,-353.71,-236.73,0.32,1.0,15.46,377.66,53.12,-1.57,False
1325,-398.26,-277.57,0.12,1.0,17.03,409.32,58.59,-2.45,False
1326,-296.51,-184.3,0.57,1.0,13.46,337.02,46.1,-0.44,False
1327,-343.57,-227.44,0.36,1.0,15.11,370.46,51.88,-1.37,False
1328,-344.96,-228.71,0.36,1.0,15.16,371.45,52.05,-1.4,False
1329,-400.62,-279.73,0.11,1.0,17.11,410.99,58.88,-2.5,False
1330,-274.18,-163.83,0.67,1.0,12.67,321.15,43.36,-0.0,False
1331,-282.98,-171.9,0.63,1.0,12.98,327.4,44.44,-0.18,False
1332,-313.58,-199.95,0.49,1.0,14.06,349.15,48.19,-0.78,False
1333,-326.54,-211.83,0.44,1.0,14.51,358.36,49.79,-1.04,False
1334,-243.09,-135.34,0.8,1.0,11.58,299.06,39.54,0.61,False
1335,-378.51,-259.47,0.21,1.0,16.33,395.29,56.17,-2.06,False
1336,-358.74,-241.34,0.3,1.0,15.64,381.24,53.74,-1.67,False
1337,-276.4,-165.87,0.66,1.0,12.75,322.73,43.63,-0.05,False
1338,-345.26,-228.98,0.35,1.0,15.17,371.66,52.08,-1.41,False
1339,-254.19,-145.5,0.75,1.0,11.97,306.94,40.9,0.39,False
1340,-251.48,-143.03,0.77,1.0,11.88,305.02,40.57,0.44,False
1341,-321.16,-206.9,0.46,1.0,14.32,354.53,49.12,-0.93,False
1342,-255.52,-146.73,0.75,1.0,12.02,307.89,41.06,0.36,False
1343,-386.0,-266.33,0.18,1.0,16.6,400.61,57.09,-2.21,False
1344,-346.26,-229.91,0.35,1.0,15.2,372.37,52.21,-1.43,False
1345,-214.93,-109.52,0.93,1.0,10.59,279.05,36.08,1.17,False
1346,-199.17,-95.07,0.99,1.0,10.04,267.85,34.14,1.48,False
1347,-361.03,-243.45,0.28,1.0,15.72,382.87,54.02,-1.72,False
1348,-268.15,-158.3,0.69,1.0,12.46,316.87,42.61,0.12,False
1349,-387.01,-267.26,0.17,1.0,16.63,401.33,57.21,-2.23,False
1350,-204.17,-99.66,0.97,1.0,10.22,271.4,34.76,1.38,False
1351,-219.06,-113.3,0.91,1.0,10.74,281.98,36.59,1.08,False
1352,-276.47,-165.93,0.66,1.0,12.75,322.78,43.64,-0.05,False
1353,-401.73,-280.75,0.11,1.0,17.15,411.78,59.02,-2.52,False
1354,-392.96,-272.71,0.14,1.0,16.84,405.55,57.94,-2.35,False
1355,-385.83,-266.18,0.18,1.0,16.59,400.49,57.07,-2.21,False
1356,-336.2,-220.68,0.39,1.0,14.85,365.22,50.97,-1.23,False
1357,-316.11,-202.27,0.48,1.0,14.14,350.95,48.51,-0.83,False
1358,-292.3,-180.44,0.59,1.0,13.31,334.03,45.58,-0.36,False
1359,-396.95,-276.37,0.13,1.0,16.98,408.39,58.43,-2.43,False
1360,-288.82,-177.25,0.6,1.0,13.19,331.55,45.15,-0.29,False
1361,-272.39,-162.19,0.67,1.0,12.61,319.88,43.14,0.03,False
1362,-312.87,-199.29,0.5,1.0,14.03,348.64,48.11,-0.77,False
1363,-406.44,-285.07,0.09,1.0,17.31,415.14,59.6,-2.61,False
1364,-255.04,-146.29,0.75,1.0,12.0,307.55,41.0,0.37,False
1365,-303.66,-190.86,0.54,1.0,13.71,342.1,46.98,-0.59,False
1366,-381.89,-262.57,0.19,1.0,16.45,397.69,56.58,-2.13,False
1367,-215.84,-110.36,0.92,1.0,10.63,279.7,36.19,1.15,False
1368,-260.8,-151.57,0.72,1.0,12.2,311.64,41.71,0.26,False
1369,-281.15,-170.23,0.64,1.0,12.92,326.11,44.21,-0.14,False
1370,-253.56,-144.93,0.76,1.0,11.95,306.5,40.82,0.4,False
1371,-350.82,-234.09,0.33,1.0,15.36,375.61,52.77,-1.52,False
1372,-413.9,-291.91,0.05,1.0,17.58,420.44,60.51,-2.76,False
1373,-250.35,-141.98,0.77,1.0,11.84,304.21,40.43,0.47,False
1374,-276.56,-166.01,0.66,1.0,12.76,322.84,43.65,-0.05,False
1375,-340.22,-224.37,0.38,1.0,14.99,368.08,51.47,-1.31,False
1376,-412.16,-290.31,0.06,1.0,17.51,419.2,60.3,-2.73,False
1377,-269.17,-159.24,0.69,1.0,12.5,317.59,42.74,0.1,False
1378,-423.4,-300.62,0.01,1.0,17.91,427.18,61.68,-2.95,False
1379,-326.56,-211.85,0.44,1.0,14.51,358.37,49.79,-1.04,False
1380,-386.1,-266.42,0.18,1.0,16.6,400.68,57.1,-2.21,False
1381,-343.27,-227.16,0.36,1.0,15.1,370.24,51.84,-1.37,False
1382,-369.42,-251.14,0.25,1.0,16.01,388.83,55.05,-1.88,False
1383,-347.55,-231.08,0.34,1.0,15.25,373.28,52.37,-1.45,False
1384,-233.89,-126.9,0.84,1.0,11.26,292.52,38.41,0.79,False
1385,-393.77,-273.45,0.14,1.0,16.87,406.13,58.04,-2.36,False
1386,-243.19,-135.42,0.8,1.0,11.59,299.13,39.55,0.61,False
1387,-348.38,-231.85,0.34,1.0,15.28,373.88,52.47,-1.47,False
1388,-310.77,-197.37,0.51,1.0,13.96,347.15,47.85,-0.73,False
1389,-292.07,-180.23,0.59,1.0,13.3,333.86,45.55,-0.36,False
1390,-337.41,-221.79,0.39,1.0,14.89,366.08,51.12,-1.25,False
1391,-274.39,-164.03,0.66,1.0,12.68,321.3,43.38,-0.01,False
1392,-275.18,-164.75,0.66,1.0,12.71,321.86,43.48,-0.02,False
1393,-215.84,-110.35,0.92,1.0,10.63,279.69,36.19,1.15,False
1394,-276.02,-165.52,0.66,1.0,12.74,322.46,43.58,-0.04,False
1395,-385.56,-265.93,0.18,1.0,16.58,400.3,57.03,-2.2,False
1396,-293.51,-181.55,0.58,1.0,13.35,334.89,45.73,-0.39,False
1397,-232.47,-125.59,0.85,1.0,11.21,291.51,38.23,0.82,False
1398,-244.99,-137.08,0.79,1.0,11.65,300.41,39.77,0.57,False
1399,-264.06,-154.55,0.71,1.0,12.32,313.96,42.11,0.2,False
1400,-402.11,-281.1,0.1,1.0,17.16,412.06,59.07,-2.53,False
1401,-350.19,-233.51,0.33,1.0,15.34,375.17,52.69,-1.5,False
1402,-237.7,-130.39,0.83,1.0,11.39,295.22,38.87,0.72,False
1403,-309.37,-196.09,0.51,1.0,13.91,346.16,47.68,-0.7,False
1404,-311.97,-198.47,0.5,1.0,14.0,348.0,48.0,-0.75,False
1405,-353.37,-236.42,0.32,1.0,15.45,377.42,53.08,-1.57,False
1406,-392.25,-272.06,0.15,1.0,16.82,405.05,57.85,-2.33,False
1407,-345.32,-229.04,0.35,1.0,15.17,371.7,52.09,-1.41,False
1408,-355.35,-238.24,0.31,1.0,15.52,378.83,53.32,-1.61,False
1409,-374.22,-255.54,0.23,1.0,16.18,392.24,55.64,-1.98,False
1410,-396.2,-275.68,0.13,1.0,16.95,407.85,58.34,-2.41,False
1411,-229.63,-122.99,0.86,1.0,11.11,289.49,37.88,0.88,False
1412,-222.59,-116.54,0.89,1.0,10.86,284.49,37.02,1.01,False
1413,-234.1,-127.09,0.84,1.0,11.27,292.67,38.43,0.79,False
1414,-419.0,-296.59,0.03,1.0,17.75,424.06,61.14,-2.86,False
1415,-313.1,-199.51,0.5,1.0,14.04,348.81,48.14,-0.77,False
1416,-417.25,-294.98,0.04,1.0,17.69,422.82,60.93,-2.83,False
1417,-265.53,-155.9,0.7,1.0,12.37,315.01,42.29,0.17,False
1418,-337.4,-221.78,0.39,1.0,14.89,366.07,51.12,-1.25,False
1419,-295.11,-183.02,0.57,1.0,13.41,336.02,45.93,-0.42,False
1420,-308.7,-195.47,0.51,1.0,13.88,345.68,47.59,-0.68,False
1421,-222.68,-116.63,0.89,1.0,10.87,284.56,37.03,1.01,False
1422,-231.51,-124.72,0.85,1.0,11.18,290.83,38.11,0.84,False
1423,-354.97,-237.89,0.31,1.0,15.51,378.56,53.28,-1.6,False
1424,-261.82,-152.5,0.72,1.0,12.24,312.37,41.84,0.24,False
1425,-379.61,-260.47,0.2,1.0,16.37,396.07,56.3,-2.08,False
1426,-307.92,-194.76,0.52,1.0,13.86,345.12,47.5,-0.67,False
1427,-346.12,-229.77,0.35,1.0,15.2,372.27,52.19,-1.42,False
1428,-338.3,-222.61,0.38,1.0,14.92,366.71,51.23,-1.27,False
1429,-419.69,-297.21,0.03,1.0,17.78,424.55,61.22,-2.88,False
1430,-236.25,-129.07,0.83,1.0,11.34,294.2,38.7,0.75,False
1431,-275.25,-164.81,0.66,1.0,12.71,321.91,43.49,-0.02,False
1432,-402.29,-281.27,0.1,1.0,17.17,412.18,59.09,-2.53,False
1433,-279.69,-168.89,0.64,1.0,12.87,325.07,44.03,-0.11,False
1434,-216.14,-110.62,0.92,1.0,10.64,279.9,36.23,1.14,False
1435,-317.11,-203.18,0.48,1.0,14.18,351.65,48.63,-0.85,False
1436,-224.64,-118.42,0.88,1.0,10.93,285.95,37.27,0.97,False
1437,-296.39,-184.19,0.57,1.0,13.45,336.93,46.08,-0.44,False
1438,-199.36,-95.25,0.99,1.0,10.05,267.98,34.17,1.47,False
1439,-376.04,-257.2,0.22,1.0,16.25,393.53,55.86,-2.01,False
1440,-390.79,-270.72,0.15,1.0,16.76,404.01,57.68,-2.3,False
1441,-314.89,-201.15,0.49,1.0,14.1,350.08,48.35,-0.81,False
1442,-423.56,-300.77,0.01,1.0,17.91,427.3,61.7,-2.95,False
1443,-280.21,-169.36,0.64,1.0,12.88,325.43,44.1,-0.12,False
1444,-288.89,-177.32,0.6,1.0,13.19,331.6,45.16,-0.29,False
1445,-295.58,-183.45,0.57,1.0,13.42,336.35,45.98,-0.43,False
1446,-220.95,-115.03,0.9,1.0,10.81,283.32,36.82,1.05,False
1447,-258.73,-149.67,0.73,1.0,12.13,310.17,41.46,0.3,False
1448,-343.35,-227.24,0.36,1.0,15.1,370.3,51.85,-1.37,False
1449,-343.44,-227.32,0.36,1.0,15.1,370.37,51.86,-1.37,False
1450,-224.05,-117.88,0.89,1.0,10.91,285.53,37.2,0.99,False
1451,-336.08,-220.58,0.39,1.0,14.85,365.14,50.96,-1.23,False
1452,-393.47,-273.18,0.14,1.0,16.86,405.92,58.01,-2.36,False
1453,-328.13,-213.28,0.43,1.0,14.57,359.49,49.98,-1.07,False
1454,-329.15,-214.22,0.42,1.0,14.6,360.21,50.11,-1.09,False
1455,-244.28,-136.43,0.8,1.0,11.62,299.91,39.68,0.59,False
1456,-328.7,-213.81,0.43,1.0,14.59,359.89,50.05,-1.08,False
1457,-303.82,-191.01,0.54,1.0,13.71,342.22,47.0,-0.59,False
1458,-349.77,-233.12,0.33,1.0,15.33,374.86,52.64,-1.5,False
1459,-364.55,-246.67,0.27,1.0,15.84,385.37,54.45,-1.79,False
1460,-382.41,-263.04,0.19,1.0,16.47,398.06,56.65,-2.14,False
1461,-201.61,-97.31,0.98,1.0,10.13,269.58,34.44,1.43,False
1462,-424.91,-302.0,0.0,1.0,17.96,428.26,61.87,-2.98,False
1463,-380.85,-261.61,0.2,1.0,16.42,396.95,56.45,-2.11,False
1464,-397.5,-276.88,0.12,1.0,17.0,408.78,58.5,-2.44,False
1465,-207.94,-103.11,0.96,1.0,10.35,274.08,35.22,1.3,False
1466,-397.41,-276.79,0.13,1.0,17.0,408.72,58.49,-2.44,False
1467,-230.89,-124.15,0.86,1.0,11.15,290.39,38.04,0.85,False
1468,-202.01,-97.68,0.98,1.0,10.14,269.87,34.49,1.42,False
1469,-398.54,-277.83,0.12,1.0,17.04,409.52,58.63,-2.46,False
1470,-286.48,-175.11,0.61,1.0,13.1,329.89,44.87,-0.25,False
1471,-418.4,-296.04,0.03,1.0,17.73,423.64,61.07,-2.85,False
1472,-251.99,-143.49,0.76,1.0,11.89,305.38,40.63,0.43,False
1473,-318.47,-204.43,0.47,1.0,14.23,352.63,48.8,-0.88,False
1474,-343.51,-227.38,0.36,1.0,15.11,370.41,51.87,-1.37,False
1475,-211.78,-106.63,0.94,1.0,10.48,276.81,35.69,1.23,False
1476,-319.54,-205.41,0.47,1.0,14.26,353.38,48.93,-0.9,False
1477,-277.63,-167.0,0.65,1.0,12.79,323.6,43.78,-0.07,False
1478,-289.11,-177.52,0.6,1.0,13.2,331.76,45.19,-0.3,False
1479,-359.16,-241.73,0.29,1.0,15.65,381.53,53.79,-1.68,False
1480,-367.19,-249.09,0.26,1.0,15.94,387.24,54.78,-1.84,False
1481,-420.59,-298.04,0.02,1.0,17.81,425.19,61.34,-2.89,False
1482,-364.75,-246.86,0.27,1.0,15.85,385.51,54.48,-1.79,False
1483,-260.39,-151.19,0.73,1.0,12.19,311.35,41.66,0.27,False
1484,-309.76,-196.44,0.51,1.0,13.92,346.43,47.72,-0.71,False
1485,-310.35,-196.99,0.51,1.0,13.94,346.86,47.8,-0.72,False
1486,-399.31,-278.53,0.12,1.0,17.06,410.06,58.72,-2.47,False
1487,-253.87,-145.22,0.75,1.0,11.96,306.72,40.86,0.4,False
1488,-363.49,-245.7,0.27,1.0,15.81,384.61,54.32,-1.77,False
1489,-211.19,-106.09,0.94,1.0,10.46,276.39,35.62,1.24,False
1490,-199.68,-95.54,0.99,1.0,10.06,268.21,34.21,1.47,False
1491,-392.55,-272.33,0.15,1.0,16.83,405.26,57.89,-2.34,False
1492,-379.14,-260.05,0.21,1.0,16.36,395.74,56.25,-2.08,False
1493,-414.18,-292.16,0.05,1.0,17.59,420.63,60.55,-2.77,False
1494,-406.92,-285.51,0.08,1.0,17.33,415.48,59.66,-2.62,False
1495,-372.74,-254.18,0.23,1.0,16.13,391.19,55.46,-1.95,False
1496,-253.88,-145.22,0.75,1.0,11.96,306.72,40.86,0.4,False
1497,-391.77,-271.62,0.15,1.0,16.8,404.71,57.8,-2.32,False
1498,-365.75,-247.78,0.26,1.0,15.89,386.22,54.6,-1.81,False
1499,-301.01,-188.43,0.55,1.0,13.61,340.22,46.65,-0.53,False
1500,-286.12,-174.78,0.61,1.0,13.09,329.64,44.82,-0.24,False
1501,-276.64,-166.09,0.66,1.0,12.76,322.9,43.66,-0.05,False
1502,-420.72,-298.16,0.02,1.0,17.81,425.28,61.35,-2.9,False
1503,-257.45,-148.5,0.74,1.0,12.09,309.26,41.3,0.33,False
1504,-389.41,-269.46,0.16,1.0,16.72,403.03,57.51,-2.28,False
1505,-227.89,-121.4,0.87,1.0,11.05,288.26,37.67,0.91,False
1506,-351.3,-234.52,0.33,1.0,15.38,375.95,52.83,-1.53,False
1507,-404.89,-283.65,0.09,1.0,17.26,414.03,59.41,-2.58,False
1508,-269.5,-159.54,0.69,1.0,12.51,317.82,42.78,0.09,False
1509,-404.11,-282.93,0.1,1.0,17.23,413.48,59.31,-2.57,False
1510,-325.52,-210.9,0.44,1.0,14.47,357.63,49.66,-1.02,False
1511,-369.65,-251.35,0.25,1.0,16.02,388.99,55.08,-1.89,False
