,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,86.41,162.03,1.28,2.91,8.22,2.58,26.39,23.83,False
1159,74.63,136.84,2.3,2.57,7.83,4.78,24.19,19.6,False
1160,86.13,161.44,1.3,2.9,8.21,2.63,26.34,23.73,False
1161,40.2,63.21,5.26,1.58,6.68,11.22,17.77,7.25,False
1162,53.59,91.84,4.11,1.96,7.12,8.72,20.27,12.05,False
1163,22.54,25.44,6.78,1.07,6.09,14.52,14.47,0.91,False
1164,48.05,79.99,4.58,1.81,6.94,9.75,19.23,10.07,False
1165,85.18,159.41,1.39,2.87,8.18,2.81,26.16,23.39,False
1166,30.88,43.27,6.06,1.31,6.36,12.96,16.03,3.9,False
1167,34.69,51.41,5.74,1.42,6.49,12.25,16.74,5.27,False
1168,47.09,77.93,4.67,1.78,6.91,9.93,19.05,9.72,False
1169,71.03,129.15,2.6,2.47,7.71,5.45,23.52,18.31,False
1170,45.35,74.21,4.82,1.73,6.85,10.26,18.73,9.1,False
1171,66.09,118.57,3.03,2.32,7.54,6.38,22.6,16.54,False
1172,52.7,89.93,4.18,1.94,7.1,8.88,20.1,11.73,False
1173,42.74,68.63,5.04,1.65,6.76,10.75,18.24,8.16,False
1174,54.61,94.03,4.02,1.99,7.16,8.52,20.46,12.42,False
1175,49.67,83.46,4.44,1.85,6.99,9.45,19.54,10.65,False
1176,67.04,120.61,2.95,2.35,7.58,6.2,22.78,16.88,False
1177,29.2,39.67,6.21,1.26,6.31,13.28,15.72,3.3,False
1178,61.7,109.18,3.41,2.2,7.4,7.2,21.78,14.96,False
1179,41.13,65.19,5.18,1.61,6.71,11.05,17.94,7.58,False
1180,60.56,106.74,3.51,2.16,7.36,7.41,21.57,14.55,False
1181,20.73,21.56,6.94,1.02,6.02,14.86,14.14,0.26,False
1182,85.0,159.02,1.4,2.87,8.18,2.84,26.13,23.33,False
1183,32.54,46.81,5.92,1.36,6.42,12.65,16.34,4.5,False
1184,82.37,153.39,1.63,2.79,8.09,3.33,25.64,22.38,False
1185,69.71,126.31,2.72,2.43,7.66,5.7,23.28,17.84,False
1186,55.06,94.98,3.98,2.01,7.17,8.44,20.54,12.58,False
1187,37.59,57.62,5.49,1.5,6.59,11.71,17.28,6.31,False
1188,49.14,82.33,4.49,1.84,6.98,9.55,19.44,10.46,False
1189,54.48,93.74,4.03,1.99,7.15,8.55,20.43,12.37,False
1190,87.47,164.3,1.19,2.94,8.26,2.38,26.59,24.21,False
1191,69.86,126.65,2.71,2.43,7.67,5.67,23.3,17.89,False
1192,72.81,132.95,2.45,2.52,7.77,5.12,23.85,18.95,False
1193,67.39,121.35,2.92,2.36,7.59,6.13,22.84,17.0,False
1194,47.48,78.77,4.63,1.79,6.92,9.86,19.13,9.86,False
1195,77.31,142.58,2.06,2.65,7.92,4.28,24.69,20.57,False
1196,42.49,68.1,5.06,1.65,6.75,10.79,18.2,8.07,False
1197,67.12,120.77,2.94,2.35,7.58,6.19,22.79,16.91,False
1198,49.72,83.57,4.44,1.85,7.0,9.44,19.55,10.67,False
1199,83.8,156.45,1.51,2.83,8.14,3.06,25.9,22.89,False
1200,32.4,46.53,5.93,1.36,6.42,12.68,16.31,4.45,False
1201,54.95,94.75,3.99,2.0,7.17,8.46,20.52,12.54,False
1202,45.38,74.27,4.81,1.73,6.85,10.25,18.74,9.11,False
1203,69.0,124.81,2.78,2.41,7.64,5.83,23.14,17.58,False
1204,36.62,55.54,5.57,1.48,6.56,11.89,17.1,5.96,False
1205,63.01,111.98,3.3,2.23,7.44,6.95,22.02,15.43,False
1206,83.73,156.3,1.51,2.83,8.13,3.08,25.89,22.87,False
1207,93.8,123.04,4.22,2.08,13.85,-42.15,37.11,15.81,False
1208,92.24,140.44,3.0,2.43,11.76,-25.45,33.28,19.29,False
1209,92.22,140.66,2.98,2.43,11.73,-25.24,33.24,19.33,False
1210,92.29,139.84,3.04,2.42,11.83,-26.03,33.42,19.17,False
1211,92.17,141.18,2.95,2.44,11.67,-24.74,33.12,19.44,False
1212,92.56,136.87,3.25,2.36,12.19,-28.88,34.07,18.57,False
1213,92.5,137.57,3.2,2.37,12.1,-28.21,33.91,18.71,False
1214,93.27,128.99,3.8,2.2,13.13,-36.44,35.8,17.0,False
1215,93.14,130.43,3.7,2.23,12.96,-35.06,35.49,17.29,False
1216,93.76,123.52,4.18,2.09,13.79,-41.69,37.0,15.9,False
1217,92.98,132.16,3.58,2.26,12.75,-33.4,35.11,17.63,False
1218,93.76,123.47,4.19,2.09,13.8,-41.74,37.02,15.89,False
1219,93.08,131.13,3.65,2.24,12.88,-34.39,35.33,17.43,False
1220,91.95,143.62,2.78,2.49,11.38,-22.4,32.58,19.92,False
1221,92.33,139.38,3.07,2.41,11.89,-26.47,33.52,19.08,False
1222,92.33,139.36,3.07,2.41,11.89,-26.49,33.52,19.07,False
1223,92.31,139.59,3.06,2.41,11.86,-26.26,33.47,19.12,False
1224,93.65,124.78,4.1,2.12,13.64,-40.48,36.73,16.16,False
1225,93.38,127.8,3.88,2.18,13.28,-37.59,36.06,16.76,False
1226,93.02,131.76,3.61,2.26,12.8,-33.78,35.19,17.55,False
1227,91.99,143.19,2.81,2.48,11.43,-22.81,32.68,19.84,False
1228,93.0,131.96,3.59,2.26,12.78,-33.59,35.15,17.59,False
1229,92.48,137.75,3.19,2.37,12.08,-28.04,33.88,18.75,False
1230,93.82,122.88,4.23,2.08,13.87,-42.3,37.15,15.78,False
1231,92.97,132.25,3.57,2.26,12.74,-33.32,35.09,17.65,False
1232,92.76,134.68,3.4,2.31,12.45,-30.98,34.55,18.14,False
1233,93.31,128.53,3.83,2.19,13.19,-36.88,35.9,16.91,False
1234,93.02,131.77,3.61,2.26,12.8,-33.78,35.19,17.55,False
1235,93.43,127.14,3.93,2.16,13.36,-38.22,36.21,16.63,False
1236,93.94,121.57,4.32,2.05,14.03,-43.57,37.44,15.51,False
1237,92.94,132.62,3.55,2.27,12.7,-32.96,35.0,17.72,False
1238,92.79,134.33,3.43,2.31,12.49,-31.31,34.63,18.07,False
1239,93.41,127.37,3.91,2.17,13.33,-38.0,36.16,16.67,False
1240,92.83,133.81,3.46,2.3,12.56,-31.82,34.74,17.96,False
1241,93.21,129.68,3.75,2.21,13.05,-35.78,35.65,17.14,False
1242,93.11,130.78,3.68,2.24,12.92,-34.72,35.41,17.36,False
1243,92.8,134.17,3.44,2.3,12.51,-31.47,34.66,18.03,False
1244,92.95,132.53,3.55,2.27,12.71,-33.05,35.02,17.71,False
1245,93.57,125.64,4.04,2.13,13.54,-39.66,36.54,16.33,False
1246,92.04,142.68,2.84,2.47,11.49,-23.3,32.79,19.74,False
1247,93.8,123.13,4.21,2.08,13.84,-42.07,37.09,15.83,False
1248,92.97,132.28,3.57,2.27,12.74,-33.28,35.08,17.66,False
1249,92.43,138.33,3.15,2.39,12.01,-27.48,33.75,18.87,False
1250,93.7,124.17,4.14,2.1,13.71,-41.07,36.86,16.03,False
1251,94.11,119.59,4.46,2.01,14.26,-45.47,37.87,15.12,False
1252,92.15,141.39,2.93,2.45,11.65,-24.54,33.07,19.48,False
1253,94.15,119.23,4.48,2.0,14.31,-45.81,37.95,15.05,False
1254,94.11,119.59,4.46,2.01,14.26,-45.47,37.87,15.12,False
1255,93.04,131.46,3.63,2.25,12.84,-34.07,35.26,17.49,False
1256,94.13,119.38,4.47,2.01,14.29,-45.67,37.92,15.08,False
1257,92.22,140.64,2.99,2.43,11.74,-25.26,33.24,19.33,False
1258,92.13,141.58,2.92,2.45,11.62,-24.35,33.03,19.52,False
1259,93.4,127.51,3.9,2.17,13.31,-37.87,36.13,16.7,False
1260,92.4,138.63,3.13,2.39,11.98,-27.19,33.68,18.93,False
1261,94.06,120.14,4.42,2.02,14.2,-44.94,37.75,15.23,False
1262,92.69,135.45,3.35,2.33,12.36,-30.24,34.38,18.29,False
1263,93.61,125.13,4.07,2.12,13.6,-40.15,36.65,16.23,False
1264,91.95,143.68,2.77,2.49,11.37,-22.34,32.57,19.94,False
1265,93.58,125.5,4.04,2.13,13.55,-39.79,36.57,16.3,False
1266,94.07,120.11,4.42,2.02,14.2,-44.97,37.76,15.22,False
1267,92.24,140.39,3.0,2.43,11.77,-25.5,33.29,19.28,False
1268,93.78,123.32,4.2,2.09,13.81,-41.88,37.05,15.86,False
1269,93.85,122.54,4.25,2.07,13.91,-42.64,37.22,15.71,False
1270,94.02,120.67,4.38,2.03,14.13,-44.43,37.63,15.33,False
1271,94.01,120.79,4.37,2.04,14.12,-44.31,37.61,15.36,False
1272,92.54,137.03,3.24,2.36,12.17,-28.72,34.03,18.61,False
1273,93.78,123.34,4.2,2.09,13.81,-41.86,37.04,15.87,False
1274,92.75,134.72,3.4,2.31,12.45,-30.94,34.54,18.14,False
1275,93.25,129.13,3.79,2.2,13.12,-36.3,35.77,17.03,False
1276,92.39,138.75,3.12,2.4,11.96,-27.07,33.65,18.95,False
1277,92.34,139.33,3.08,2.41,11.89,-26.51,33.53,19.07,False
1278,93.04,131.49,3.63,2.25,12.83,-34.05,35.25,17.5,False
1279,92.89,133.23,3.5,2.28,12.63,-32.37,34.87,17.85,False
1280,92.51,137.39,3.21,2.37,12.13,-28.38,33.95,18.68,False
1281,94.04,120.44,4.4,2.03,14.16,-44.65,37.68,15.29,False
1282,93.0,132.0,3.59,2.26,12.77,-33.55,35.14,17.6,False
1283,92.24,140.37,3.0,2.43,11.77,-25.52,33.3,19.27,False
1284,93.8,123.1,4.21,2.08,13.84,-42.1,37.1,15.82,False
1285,92.99,132.1,3.58,2.26,12.76,-33.46,35.12,17.62,False
1286,93.53,126.11,4.0,2.14,13.48,-39.21,36.44,16.42,False
1287,93.28,128.81,3.81,2.2,13.16,-36.62,35.84,16.96,False
1288,93.45,126.97,3.94,2.16,13.38,-38.38,36.25,16.59,False
1289,92.05,142.53,2.85,2.47,11.51,-23.44,32.82,19.71,False
1290,93.03,131.64,3.62,2.25,12.82,-33.9,35.22,17.53,False
1291,94.02,120.66,4.38,2.03,14.13,-44.44,37.64,15.33,False
1292,93.75,123.64,4.18,2.09,13.78,-41.58,36.98,15.93,False
1293,93.9,121.93,4.29,2.06,13.98,-43.22,37.36,15.59,False
1294,92.97,132.34,3.57,2.27,12.73,-33.22,35.06,17.67,False
1295,92.88,133.33,3.5,2.29,12.61,-32.27,34.85,17.87,False
1296,92.58,136.66,3.26,2.35,12.21,-29.08,34.11,18.53,False
1297,94.05,120.33,4.41,2.03,14.17,-44.76,37.71,15.27,False
1298,92.0,143.03,2.82,2.48,11.45,-22.96,32.71,19.81,False
1299,93.29,128.77,3.82,2.2,13.16,-36.66,35.85,16.95,False
1300,93.04,131.47,3.63,2.25,12.84,-34.06,35.26,17.49,False
1301,92.72,135.07,3.38,2.32,12.4,-30.61,34.46,18.21,False
1302,92.52,137.29,3.22,2.37,12.14,-28.48,33.98,18.66,False
1303,92.6,136.42,3.28,2.35,12.24,-29.31,34.17,18.48,False
1304,92.5,137.51,3.2,2.37,12.11,-28.27,33.93,18.7,False
1305,92.85,133.61,3.48,2.29,12.58,-32.01,34.79,17.92,False
1306,93.1,130.87,3.67,2.24,12.91,-34.64,35.39,17.37,False
1307,93.11,130.73,3.68,2.23,12.93,-34.77,35.42,17.35,False
1308,94.09,119.89,4.44,2.02,14.23,-45.18,37.81,15.18,False
1309,94.14,119.34,4.48,2.01,14.29,-45.71,37.93,15.07,False
1310,93.54,125.96,4.01,2.14,13.5,-39.35,36.47,16.39,False
1311,92.64,135.99,3.31,2.34,12.3,-29.73,34.26,18.4,False
1312,92.91,133.01,3.52,2.28,12.65,-32.59,34.92,17.8,False
1313,92.74,134.86,3.39,2.32,12.43,-30.81,34.51,18.17,False
1314,92.08,142.24,2.87,2.46,11.54,-23.73,32.89,19.65,False
1315,92.63,136.02,3.31,2.34,12.29,-29.69,34.25,18.4,False
1316,92.34,139.25,3.08,2.4,11.9,-26.59,33.55,19.05,False
1317,92.55,136.95,3.24,2.36,12.18,-28.8,34.05,18.59,False
1318,93.93,121.64,4.32,2.05,14.02,-43.5,37.42,15.53,False
1319,93.23,129.35,3.78,2.21,13.09,-36.1,35.72,17.07,False
1320,93.96,121.34,4.34,2.05,14.05,-43.78,37.48,15.47,False
1321,93.89,122.11,4.28,2.06,13.96,-43.05,37.32,15.62,False
1322,94.15,119.23,4.48,2.0,14.31,-45.81,37.95,15.05,False
1323,93.84,122.68,4.24,2.07,13.89,-42.5,37.19,15.74,False
1324,93.48,126.59,3.97,2.15,13.42,-38.74,36.33,16.52,False
1325,92.18,141.05,2.96,2.44,11.69,-24.87,33.15,19.41,False
1326,92.4,138.63,3.13,2.39,11.98,-27.19,33.68,18.93,False
1327,93.99,120.96,4.36,2.04,14.1,-44.15,37.57,15.39,False
1328,92.92,132.84,3.53,2.28,12.67,-32.75,34.96,17.77,False
1329,93.26,129.05,3.8,2.2,13.13,-36.38,35.79,17.01,False
1330,93.93,121.6,4.32,2.05,14.02,-43.53,37.43,15.52,False
1331,93.43,127.18,3.93,2.16,13.35,-38.18,36.2,16.64,False
1332,93.91,121.8,4.3,2.06,14.0,-43.34,37.38,15.56,False
1333,93.36,127.97,3.87,2.18,13.26,-37.42,36.03,16.79,False
1334,92.5,137.55,3.2,2.37,12.11,-28.22,33.92,18.71,False
1335,92.03,142.77,2.84,2.48,11.48,-23.22,32.77,19.75,False
1336,92.22,140.6,2.99,2.43,11.74,-25.3,33.25,19.32,False
1337,93.48,126.6,3.97,2.15,13.42,-38.74,36.33,16.52,False
1338,93.68,124.42,4.12,2.11,13.68,-40.83,36.81,16.08,False
1339,92.69,135.43,3.35,2.33,12.36,-30.26,34.39,18.29,False
1340,94.11,119.68,4.45,2.01,14.25,-45.38,37.85,15.14,False
1341,92.77,134.48,3.42,2.31,12.48,-31.17,34.59,18.1,False
1342,93.58,125.49,4.05,2.13,13.55,-39.8,36.57,16.3,False
1343,92.55,137.0,3.24,2.36,12.17,-28.76,34.04,18.6,False
1344,92.13,141.6,2.92,2.45,11.62,-24.34,33.03,19.52,False
1345,93.94,121.53,4.32,2.05,14.03,-43.61,37.44,15.51,False
1346,92.47,137.9,3.18,2.38,12.07,-27.89,33.84,18.78,False
1347,93.01,131.89,3.6,2.26,12.79,-33.65,35.16,17.58,False
1348,92.47,137.9,3.18,2.38,12.07,-27.89,33.84,18.78,False
1349,91.92,143.91,2.76,2.5,11.34,-22.12,32.52,19.98,False
1350,91.95,143.6,2.78,2.49,11.38,-22.42,32.59,19.92,False
1351,92.52,137.27,3.22,2.37,12.14,-28.49,33.98,18.65,False
1352,93.06,131.3,3.64,2.25,12.86,-34.22,35.29,17.46,False
1353,92.36,139.02,3.1,2.4,11.93,-26.81,33.6,19.0,False
1354,92.97,132.28,3.57,2.27,12.74,-33.28,35.08,17.66,False
1355,93.14,130.38,3.7,2.23,12.97,-35.11,35.5,17.28,False
1356,92.46,137.97,3.17,2.38,12.06,-27.82,33.83,18.79,False
1357,93.37,127.86,3.88,2.18,13.27,-37.53,36.05,16.77,False
1358,94.1,119.76,4.45,2.02,14.24,-45.3,37.83,15.15,False
1359,93.57,125.59,4.04,2.13,13.54,-39.71,36.55,16.32,False
1360,92.14,141.49,2.93,2.45,11.63,-24.44,33.05,19.5,False
1361,91.95,143.64,2.78,2.49,11.38,-22.38,32.58,19.93,False
1362,91.98,143.26,2.8,2.49,11.42,-22.74,32.66,19.85,False
1363,93.53,126.03,4.01,2.14,13.49,-39.29,36.45,16.41,False
1364,92.94,132.62,3.55,2.27,12.7,-32.95,35.0,17.72,False
1365,92.13,141.62,2.92,2.45,11.62,-24.32,33.02,19.52,False
1366,91.93,143.86,2.76,2.5,11.35,-22.17,32.53,19.97,False
1367,93.56,125.79,4.02,2.14,13.52,-39.52,36.51,16.36,False
1368,91.96,143.56,2.78,2.49,11.39,-22.46,32.6,19.91,False
1369,92.86,133.51,3.48,2.29,12.59,-32.11,34.81,17.9,False
1370,92.5,137.54,3.2,2.37,12.11,-28.24,33.92,18.71,False
1371,92.93,132.72,3.54,2.27,12.69,-32.86,34.98,17.74,False
1372,92.64,135.97,3.31,2.34,12.3,-29.74,34.27,18.39,False
1373,92.7,135.29,3.36,2.33,12.38,-30.4,34.42,18.26,False
1374,93.26,129.06,3.8,2.2,13.13,-36.37,35.79,17.01,False
1375,92.19,140.97,2.96,2.44,11.7,-24.94,33.17,19.39,False
1376,93.49,126.53,3.97,2.15,13.43,-38.8,36.34,16.51,False
1377,92.49,137.63,3.2,2.37,12.1,-28.15,33.9,18.73,False
1378,93.66,124.65,4.1,2.11,13.66,-40.61,36.76,16.13,False
1379,93.56,125.76,4.03,2.14,13.52,-39.55,36.51,16.35,False
1380,92.91,133.0,3.52,2.28,12.65,-32.6,34.92,17.8,False
1381,93.08,131.11,3.65,2.24,12.88,-34.4,35.34,17.42,False
1382,91.94,143.79,2.76,2.5,11.36,-22.23,32.55,19.96,False
1383,91.92,143.98,2.75,2.5,11.34,-22.05,32.5,20.0,False
1384,91.98,143.26,2.8,2.49,11.42,-22.75,32.66,19.85,False
1385,92.06,142.39,2.86,2.47,11.53,-23.58,32.85,19.68,False
1386,93.04,131.57,3.62,2.25,12.83,-33.97,35.24,17.51,False
1387,93.04,131.55,3.62,2.25,12.83,-33.99,35.24,17.51,False
1388,92.78,134.38,3.42,2.31,12.49,-31.27,34.62,18.08,False
1389,93.56,125.79,4.02,2.14,13.52,-39.51,36.51,16.36,False
1390,92.12,141.78,2.91,2.46,11.6,-24.16,32.99,19.56,False
1391,93.34,128.23,3.85,2.18,13.23,-37.17,35.97,16.85,False
1392,92.94,132.59,3.55,2.27,12.7,-32.99,35.01,17.72,False
1393,92.07,142.31,2.87,2.47,11.54,-23.66,32.87,19.66,False
1394,92.59,136.52,3.27,2.35,12.23,-29.22,34.15,18.5,False
1395,93.87,122.35,4.27,2.07,13.93,-42.82,37.26,15.67,False
1396,92.59,136.56,3.27,2.35,12.23,-29.17,34.14,18.51,False
1397,92.14,141.54,2.92,2.45,11.63,-24.4,33.04,19.51,False
1398,93.35,128.08,3.86,2.18,13.24,-37.31,36.0,16.82,False
1399,92.32,139.55,3.06,2.41,11.87,-26.31,33.48,19.11,False
1400,94.01,120.76,4.38,2.04,14.12,-44.34,37.61,15.35,False
1401,92.43,138.25,3.15,2.38,12.02,-27.55,33.77,18.85,False
1402,92.47,137.89,3.18,2.38,12.07,-27.9,33.84,18.78,False
1403,92.94,132.58,3.55,2.27,12.7,-33.0,35.01,17.72,False
1404,93.01,131.8,3.6,2.26,12.8,-33.74,35.18,17.56,False
1405,93.38,127.78,3.89,2.18,13.28,-37.6,36.07,16.76,False
1406,92.8,134.21,3.44,2.3,12.51,-31.43,34.65,18.04,False
1407,94.07,120.13,4.42,2.02,14.2,-44.95,37.75,15.23,False
1408,93.65,124.75,4.1,2.11,13.64,-40.52,36.74,16.15,False
1409,91.93,143.86,2.76,2.5,11.35,-22.17,32.53,19.97,False
1410,92.42,138.42,3.14,2.39,12.0,-27.39,33.73,18.88,False
1411,92.19,140.94,2.96,2.44,11.7,-24.97,33.17,19.39,False
1412,94.08,119.97,4.43,2.02,14.22,-45.11,37.79,15.19,False
1413,93.19,129.9,3.74,2.22,13.03,-35.57,35.6,17.18,False
1414,91.96,143.48,2.79,2.49,11.4,-22.53,32.61,19.9,False
1415,93.47,126.74,3.96,2.15,13.4,-38.6,36.3,16.55,False
1416,92.07,142.33,2.87,2.47,11.53,-23.64,32.87,19.67,False
1417,92.25,140.26,3.01,2.43,11.78,-25.62,33.32,19.25,False
1418,93.46,126.82,3.95,2.16,13.4,-38.53,36.28,16.56,False
1419,93.94,121.56,4.32,2.05,14.03,-43.58,37.44,15.51,False
1420,92.95,132.57,3.55,2.27,12.71,-33.01,35.01,17.71,False
1421,93.27,129.01,3.8,2.2,13.13,-36.42,35.8,17.0,False
1422,93.41,127.43,3.91,2.17,13.32,-37.94,36.15,16.69,False
1423,92.18,141.04,2.96,2.44,11.69,-24.88,33.15,19.41,False
1424,92.8,134.19,3.44,2.3,12.51,-31.45,34.66,18.04,False
1425,93.6,125.35,4.06,2.13,13.57,-39.94,36.6,16.27,False
1426,92.14,141.47,2.93,2.45,11.64,-24.46,33.06,19.49,False
1427,92.58,136.58,3.27,2.35,12.22,-29.16,34.13,18.52,False
1428,92.15,141.35,2.94,2.45,11.65,-24.58,33.08,19.47,False
1429,91.95,143.63,2.78,2.49,11.38,-22.39,32.58,19.93,False
1430,91.92,143.97,2.75,2.5,11.34,-22.07,32.51,19.99,False
1431,92.7,135.32,3.36,2.33,12.37,-30.36,34.41,18.26,False
1432,93.14,130.37,3.7,2.23,12.97,-35.12,35.5,17.27,False
1433,93.12,130.61,3.69,2.23,12.94,-34.88,35.44,17.32,False
1434,91.99,143.15,2.81,2.48,11.44,-22.85,32.69,19.83,False
1435,92.02,142.81,2.83,2.48,11.48,-23.18,32.76,19.76,False
1436,93.21,129.63,3.76,2.21,13.06,-35.83,35.66,17.13,False
1437,91.96,143.52,2.78,2.49,11.39,-22.5,32.61,19.9,False
1438,92.4,138.68,3.12,2.39,11.97,-27.14,33.67,18.94,False
1439,94.1,119.7,4.45,2.01,14.25,-45.36,37.85,15.14,False
1440,92.31,139.58,3.06,2.41,11.86,-26.27,33.47,19.12,False
1441,92.87,133.38,3.49,2.29,12.61,-32.22,34.84,17.88,False
1442,93.09,130.93,3.67,2.24,12.9,-34.58,35.38,17.39,False
1443,93.44,127.02,3.94,2.16,13.37,-38.33,36.23,16.6,False
1444,92.0,143.08,2.81,2.48,11.44,-22.92,32.7,19.82,False
1445,92.67,135.59,3.34,2.33,12.34,-30.11,34.35,18.32,False
1446,92.79,134.34,3.43,2.31,12.49,-31.3,34.62,18.07,False
1447,92.73,134.95,3.38,2.32,12.42,-30.72,34.49,18.19,False
1448,93.27,128.93,3.8,2.2,13.14,-36.5,35.82,16.99,False
1449,92.57,136.75,3.26,2.36,12.2,-28.99,34.09,18.55,False
1450,93.98,121.11,4.35,2.04,14.08,-44.01,37.54,15.42,False
1451,93.58,125.49,4.05,2.13,13.55,-39.8,36.57,16.3,False
1452,92.46,137.92,3.18,2.38,12.06,-27.87,33.84,18.78,False
1453,92.65,135.88,3.32,2.34,12.31,-29.83,34.29,18.38,False
1454,92.96,132.38,3.56,2.27,12.73,-33.18,35.06,17.68,False
1455,92.82,133.97,3.45,2.3,12.54,-31.66,34.71,17.99,False
1456,92.6,136.45,3.28,2.35,12.24,-29.28,34.16,18.49,False
1457,92.89,133.19,3.51,2.28,12.63,-32.41,34.88,17.84,False
1458,93.4,127.54,3.9,2.17,13.31,-37.84,36.12,16.71,False
1459,92.02,142.84,2.83,2.48,11.47,-23.15,32.76,19.77,False
1460,93.09,130.94,3.66,2.24,12.9,-34.57,35.37,17.39,False
1461,92.94,132.63,3.55,2.27,12.7,-32.95,35.0,17.73,False
1462,92.73,134.99,3.38,2.32,12.42,-30.69,34.48,18.2,False
1463,92.98,132.21,3.58,2.26,12.75,-33.35,35.09,17.64,False
1464,92.22,140.68,2.98,2.43,11.73,-25.22,33.23,19.34,False
1465,93.76,123.47,4.19,2.09,13.8,-41.74,37.02,15.89,False
1466,93.25,129.24,3.78,2.2,13.11,-36.21,35.75,17.05,False
1467,92.64,135.97,3.31,2.34,12.3,-29.74,34.27,18.39,False
1468,93.61,125.2,4.07,2.12,13.59,-40.08,36.64,16.24,False
1469,94.14,119.27,4.48,2.01,14.3,-45.77,37.94,15.05,False
1470,92.28,139.95,3.03,2.42,11.82,-25.92,33.39,19.19,False
1471,93.75,123.65,4.17,2.09,13.78,-41.57,36.98,15.93,False
1472,93.11,130.71,3.68,2.23,12.93,-34.79,35.42,17.34,False
1473,91.98,143.27,2.8,2.49,11.42,-22.73,32.66,19.85,False
1474,92.22,140.61,2.99,2.43,11.74,-25.29,33.25,19.32,False
1475,93.13,130.54,3.69,2.23,12.95,-34.96,35.46,17.31,False
1476,94.13,119.41,4.47,2.01,14.28,-45.64,37.91,15.08,False
1477,92.05,142.53,2.85,2.47,11.51,-23.45,32.82,19.71,False
1478,94.07,120.13,4.42,2.02,14.2,-44.95,37.75,15.23,False
1479,92.58,136.6,3.27,2.35,12.22,-29.14,34.13,18.52,False
1480,92.75,134.75,3.4,2.31,12.44,-30.92,34.54,18.15,False
1481,92.72,135.03,3.38,2.32,12.41,-30.64,34.47,18.21,False
1482,93.09,130.96,3.66,2.24,12.9,-34.55,35.37,17.39,False
1483,92.21,140.78,2.98,2.44,11.72,-25.12,33.21,19.36,False
1484,93.2,129.74,3.75,2.21,13.04,-35.72,35.64,17.15,False
1485,93.76,123.51,4.18,2.09,13.79,-41.71,37.01,15.9,False
1486,93.59,125.42,4.05,2.13,13.56,-39.87,36.59,16.28,False
1487,94.16,119.03,4.5,2.0,14.33,-46.0,37.99,15.01,False
1488,93.43,127.17,3.93,2.16,13.35,-38.19,36.2,16.63,False
1489,92.88,133.27,3.5,2.29,12.62,-32.34,34.86,17.85,False
1490,92.85,133.59,3.48,2.29,12.58,-32.03,34.79,17.92,False
1491,93.32,128.39,3.84,2.19,13.21,-37.02,35.94,16.88,False
1492,93.96,121.32,4.34,2.05,14.06,-43.81,37.49,15.46,False
1493,92.85,133.59,3.48,2.29,12.58,-32.02,34.79,17.92,False
1494,93.79,123.14,4.21,2.08,13.84,-42.06,37.09,15.83,False
1495,94.14,119.24,4.48,2.0,14.3,-45.8,37.95,15.05,False
1496,93.82,122.89,4.23,2.08,13.87,-42.3,37.14,15.78,False
1497,91.94,143.71,2.77,2.49,11.37,-22.31,32.56,19.94,False
1498,93.62,125.03,4.08,2.12,13.61,-40.24,36.67,16.21,False
1499,93.62,125.12,4.07,2.12,13.6,-40.16,36.65,16.22,False
1500,94.01,120.73,4.38,2.03,14.13,-44.37,37.62,15.35,False
1501,92.68,135.47,3.35,2.33,12.36,-30.22,34.38,18.29,False
1502,92.57,136.69,3.26,2.35,12.21,-29.06,34.11,18.54,False
1503,93.72,123.91,4.16,2.1,13.74,-41.32,36.92,15.98,False
1504,92.61,136.34,3.29,2.35,12.25,-29.38,34.18,18.47,False
1505,93.18,129.99,3.73,2.22,13.01,-35.48,35.58,17.2,False
1506,92.63,136.02,3.31,2.34,12.29,-29.69,34.25,18.4,False
1507,92.63,136.06,3.31,2.34,12.29,-29.66,34.25,18.41,False
1508,92.18,141.04,2.96,2.44,11.69,-24.88,33.15,19.41,False
1509,93.26,129.06,3.8,2.2,13.13,-36.38,35.79,17.01,False
1510,92.18,141.02,2.96,2.44,11.69,-24.89,33.15,19.4,False
1511,93.68,124.46,4.12,2.11,13.68,-40.79,36.8,16.09,False
1512,93.94,121.49,4.33,2.05,14.03,-43.64,37.45,15.5,False
1513,92.74,134.89,3.39,2.32,12.43,-30.78,34.5,18.18,False
1514,93.94,121.57,4.32,2.05,14.02,-43.57,37.43,15.51,False
1515,92.83,133.81,3.46,2.3,12.56,-31.82,34.74,17.96,False
1516,92.4,138.66,3.12,2.39,11.97,-27.16,33.67,18.93,False
1517,92.73,134.93,3.38,2.32,12.42,-30.74,34.49,18.19,False
1518,93.22,129.48,3.77,2.21,13.08,-35.98,35.7,17.1,False
1519,92.24,140.43,3.0,2.43,11.76,-25.46,33.28,19.29,False
1520,93.24,129.3,3.78,2.21,13.1,-36.14,35.73,17.06,False
1521,93.26,129.08,3.79,2.2,13.12,-36.36,35.78,17.02,False
1522,93.31,128.55,3.83,2.19,13.19,-36.87,35.9,16.91,False
1523,92.23,140.48,3.0,2.43,11.76,-25.41,33.27,19.3,False
1524,92.21,140.76,2.98,2.44,11.72,-25.14,33.21,19.35,False
1525,92.37,138.93,3.1,2.4,11.94,-26.9,33.62,18.99,False
