,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,52.83,267.56,0.87,2.32,3.78,4.35,94.02,29.57,False
1158,63.1,253.23,0.84,2.6,4.37,3.36,84.89,23.53,False
1159,29.19,300.55,0.93,1.68,2.42,6.62,115.05,43.48,False
1160,19.9,313.52,0.96,1.42,1.88,7.52,123.31,48.94,False
1161,23.5,308.48,0.95,1.52,2.09,7.17,120.1,46.82,False
1162,74.72,237.02,0.81,2.92,5.03,2.24,74.56,16.7,False
1163,26.28,304.61,0.94,1.6,2.25,6.9,117.63,45.19,False
1164,12.19,324.27,0.98,1.21,1.44,8.26,130.16,53.48,False
1165,9.75,327.67,0.99,1.14,1.3,8.49,132.33,54.91,False
1166,26.14,304.81,0.94,1.59,2.24,6.92,117.76,45.27,False
1167,60.7,256.58,0.85,2.54,4.23,3.59,87.03,24.94,False
1168,76.85,234.05,0.8,2.98,5.16,2.04,72.67,15.44,False
1169,7.3,331.09,0.99,1.08,1.16,8.73,134.51,56.35,False
1170,38.17,288.02,0.91,1.92,2.93,5.76,107.06,38.19,False
1171,17.69,316.59,0.96,1.36,1.76,7.73,125.27,50.24,False
1172,49.41,272.33,0.88,2.23,3.58,4.68,97.07,31.58,False
1173,68.76,245.34,0.82,2.76,4.69,2.82,79.86,20.2,False
1174,23.21,308.89,0.95,1.51,2.08,7.2,120.36,46.99,False
1175,35.83,291.28,0.91,1.86,2.8,5.99,109.14,39.57,False
1176,75.7,235.65,0.81,2.95,5.09,2.15,73.69,16.12,False
1177,5.43,333.7,1.0,1.03,1.05,8.91,136.17,57.45,False
1178,69.67,244.06,0.82,2.78,4.74,2.73,79.05,19.66,False
1179,56.6,262.31,0.86,2.43,3.99,3.99,90.68,27.36,False
1180,10.56,326.54,0.98,1.17,1.35,8.42,131.61,54.43,False
1181,47.14,275.5,0.88,2.17,3.45,4.9,99.08,32.92,False
1182,32.04,296.57,0.92,1.75,2.58,6.35,112.51,41.8,False
1183,69.37,244.48,0.82,2.77,4.73,2.76,79.32,19.84,False
1184,27.28,303.21,0.94,1.62,2.31,6.81,116.74,44.6,False
1185,61.07,256.07,0.85,2.55,4.25,3.56,86.7,24.72,False
1186,21.16,311.75,0.95,1.46,1.96,7.4,122.18,48.2,False
1187,54.92,264.65,0.86,2.38,3.9,4.15,92.17,28.34,False
1188,44.69,278.92,0.89,2.1,3.31,5.13,101.26,34.36,False
1189,74.45,237.39,0.81,2.91,5.02,2.27,74.8,16.85,False
1190,71.76,241.15,0.82,2.84,4.86,2.53,77.2,18.44,False
1191,69.34,244.53,0.82,2.77,4.73,2.76,79.34,19.86,False
1192,71.44,241.6,0.82,2.83,4.85,2.56,77.48,18.63,False
1193,40.92,284.17,0.9,2.0,3.09,5.5,104.61,36.57,False
1194,48.94,272.99,0.88,2.22,3.55,4.72,97.48,31.86,False
1195,9.84,327.55,0.99,1.15,1.31,8.49,132.25,54.86,False
1196,49.09,272.78,0.88,2.22,3.56,4.71,97.35,31.77,False
1197,74.56,237.25,0.81,2.92,5.03,2.26,74.71,16.79,False
1198,42.48,282.01,0.9,2.04,3.18,5.35,103.23,35.66,False
1199,49.27,272.53,0.88,2.22,3.57,4.69,97.19,31.66,False
1200,31.03,297.98,0.93,1.73,2.52,6.45,113.41,42.39,False
1201,42.41,282.1,0.9,2.04,3.18,5.35,103.29,35.7,False
1202,54.54,265.18,0.86,2.37,3.87,4.19,92.51,28.57,False
1203,29.65,299.9,0.93,1.69,2.45,6.58,114.64,43.2,False
1204,29.25,300.47,0.93,1.68,2.42,6.62,114.99,43.44,False
1205,71.25,241.86,0.82,2.83,4.84,2.58,77.64,18.73,False
1206,22.76,309.53,0.95,1.5,2.05,7.24,120.77,47.26,False
1207,70.15,-64.03,1.2,-2.24,3.64,-392.91,97.04,-72.95,False
1208,69.24,-100.33,1.24,-2.88,3.45,-441.17,100.1,-83.69,False
1209,65.84,-236.25,1.42,-5.28,2.74,-621.86,111.56,-123.93,False
1210,65.9,-233.74,1.42,-5.24,2.75,-618.53,111.35,-123.19,False
1211,69.78,-78.88,1.21,-2.5,3.56,-412.65,98.3,-77.34,False
1212,70.73,-40.86,1.16,-1.83,3.76,-362.11,95.09,-66.08,False
1213,69.95,-72.05,1.21,-2.38,3.6,-403.57,97.72,-75.32,False
1214,70.72,-41.6,1.17,-1.85,3.76,-363.08,95.15,-66.3,False
1215,65.37,-254.8,1.45,-5.61,2.64,-646.52,113.13,-129.43,False
1216,65.08,-266.42,1.46,-5.81,2.58,-661.97,114.11,-132.87,False
1217,66.43,-212.39,1.39,-4.86,2.86,-590.14,109.55,-116.87,False
1218,66.94,-192.18,1.37,-4.5,2.97,-563.28,107.85,-110.89,False
1219,68.72,-121.23,1.27,-3.25,3.34,-468.95,101.87,-89.88,False
1220,71.04,-28.64,1.15,-1.62,3.83,-345.86,94.06,-62.47,False
1221,69.59,-86.63,1.23,-2.64,3.52,-422.95,98.95,-79.63,False
1222,70.82,-37.28,1.16,-1.77,3.78,-357.34,94.79,-65.02,False
1223,71.12,-25.41,1.14,-1.56,3.84,-341.57,93.79,-61.51,False
1224,64.92,-272.64,1.47,-5.92,2.54,-670.24,114.63,-134.71,False
1225,65.13,-264.57,1.46,-5.78,2.59,-659.51,113.95,-132.32,False
1226,69.68,-82.79,1.22,-2.57,3.54,-417.85,98.63,-78.5,False
1227,69.07,-107.39,1.25,-3.01,3.41,-450.55,100.7,-85.78,False
1228,69.09,-106.55,1.25,-2.99,3.42,-449.43,100.63,-85.53,False
1229,65.01,-269.06,1.47,-5.86,2.56,-665.48,114.33,-133.65,False
1230,64.83,-276.33,1.48,-5.99,2.52,-675.14,114.94,-135.8,False
1231,66.45,-211.63,1.39,-4.85,2.86,-589.12,109.49,-116.64,False
1232,66.59,-206.18,1.38,-4.75,2.89,-581.88,109.03,-115.03,False
1233,70.68,-42.9,1.17,-1.87,3.75,-364.82,95.26,-66.69,False
1234,70.12,-65.37,1.2,-2.27,3.63,-394.69,97.16,-73.34,False
1235,66.63,-204.38,1.38,-4.72,2.9,-579.49,108.88,-114.5,False
1236,69.81,-77.7,1.21,-2.48,3.57,-411.08,98.2,-76.99,False
1237,70.95,-32.32,1.15,-1.68,3.81,-350.75,94.37,-63.56,False
1238,70.41,-53.71,1.18,-2.06,3.69,-379.2,96.17,-69.89,False
1239,68.85,-115.89,1.26,-3.16,3.37,-461.85,101.42,-88.3,False
1240,68.39,-134.22,1.29,-3.48,3.27,-486.22,102.96,-93.73,False
1241,65.7,-241.48,1.43,-5.37,2.71,-628.81,112.0,-125.48,False
1242,66.33,-216.61,1.4,-4.93,2.84,-595.75,109.91,-118.12,False
1243,68.84,-116.62,1.27,-3.17,3.36,-462.82,101.48,-88.51,False
1244,65.08,-266.38,1.46,-5.81,2.58,-661.92,114.1,-132.86,False
1245,66.07,-227.03,1.41,-5.12,2.78,-609.61,110.79,-121.21,False
1246,65.1,-265.66,1.46,-5.8,2.58,-660.96,114.04,-132.64,False
1247,69.11,-105.52,1.25,-2.97,3.42,-448.06,100.54,-85.23,False
1248,69.56,-87.51,1.23,-2.66,3.52,-424.12,99.02,-79.9,False
1249,66.79,-198.23,1.37,-4.61,2.94,-571.32,108.36,-112.68,False
1250,69.76,-79.79,1.22,-2.52,3.56,-413.86,98.37,-77.61,False
1251,70.76,-39.69,1.16,-1.81,3.77,-360.55,94.99,-65.74,False
1252,68.94,-112.5,1.26,-3.1,3.39,-457.35,101.13,-87.3,False
1253,67.19,-182.09,1.35,-4.33,3.02,-549.86,107.0,-107.9,False
1254,69.32,-97.25,1.24,-2.83,3.47,-437.07,99.84,-82.78,False
1255,68.06,-147.42,1.31,-3.71,3.2,-503.77,104.07,-97.63,False
1256,67.07,-187.19,1.36,-4.42,2.99,-556.64,107.43,-109.41,False
1257,69.66,-83.86,1.22,-2.59,3.54,-419.26,98.72,-78.81,False
1258,67.3,-177.78,1.35,-4.25,3.04,-544.12,106.63,-106.62,False
1259,68.44,-132.42,1.29,-3.45,3.28,-483.83,102.81,-93.19,False
1260,68.73,-120.96,1.27,-3.25,3.34,-468.59,101.84,-89.8,False
1261,68.97,-111.41,1.26,-3.08,3.39,-455.89,101.04,-86.97,False
1262,65.07,-266.79,1.46,-5.82,2.58,-662.47,114.14,-132.98,False
1263,69.35,-96.24,1.24,-2.81,3.47,-435.73,99.76,-82.48,False
1264,68.6,-125.81,1.28,-3.33,3.32,-475.04,102.25,-91.24,False
1265,65.37,-254.84,1.45,-5.61,2.64,-646.57,113.13,-129.44,False
1266,66.89,-194.4,1.37,-4.54,2.96,-566.22,108.04,-111.54,False
1267,68.94,-112.31,1.26,-3.09,3.39,-457.09,101.11,-87.24,False
1268,65.8,-237.49,1.43,-5.3,2.73,-623.51,111.67,-124.3,False
1269,69.5,-89.98,1.23,-2.7,3.5,-427.41,99.23,-80.63,False
1270,68.81,-117.45,1.27,-3.18,3.36,-463.93,101.55,-88.76,False
1271,69.2,-102.12,1.25,-2.91,3.44,-443.55,100.26,-84.22,False
1272,64.91,-273.0,1.47,-5.93,2.54,-670.71,114.66,-134.82,False
1273,68.84,-116.51,1.27,-3.17,3.36,-462.67,101.47,-88.48,False
1274,68.41,-133.75,1.29,-3.47,3.27,-485.59,102.92,-93.59,False
1275,67.01,-189.51,1.36,-4.46,2.98,-559.72,107.62,-110.1,False
1276,69.85,-76.14,1.21,-2.46,3.58,-409.01,98.06,-76.53,False
1277,68.18,-142.68,1.3,-3.63,3.23,-497.46,103.67,-96.23,False
1278,70.97,-31.5,1.15,-1.67,3.81,-349.67,94.3,-63.31,False
1279,70.96,-32.04,1.15,-1.68,3.81,-350.38,94.35,-63.47,False
1280,65.28,-258.3,1.45,-5.67,2.62,-651.18,113.42,-130.46,False
1281,70.04,-68.43,1.2,-2.32,3.62,-398.75,97.41,-74.25,False
1282,65.78,-238.53,1.43,-5.32,2.72,-624.89,111.76,-124.61,False
1283,65.91,-233.32,1.42,-5.23,2.75,-617.96,111.32,-123.07,False
1284,69.07,-107.29,1.25,-3.01,3.41,-450.42,100.69,-85.75,False
1285,66.79,-198.34,1.37,-4.61,2.93,-571.46,108.37,-112.71,False
1286,65.95,-231.78,1.42,-5.2,2.76,-615.92,111.19,-122.61,False
1287,66.28,-218.58,1.4,-4.97,2.83,-598.37,110.07,-118.7,False
1288,66.35,-215.9,1.4,-4.92,2.84,-594.8,109.85,-117.91,False
1289,67.17,-182.85,1.35,-4.34,3.02,-550.87,107.06,-108.13,False
1290,68.22,-141.29,1.3,-3.61,3.23,-495.62,103.56,-95.82,False
1291,69.88,-74.94,1.21,-2.43,3.58,-407.41,97.96,-76.17,False
1292,67.83,-156.88,1.32,-3.88,3.15,-516.34,104.87,-100.43,False
1293,64.9,-273.59,1.47,-5.94,2.54,-671.49,114.71,-134.99,False
1294,65.03,-268.22,1.47,-5.85,2.57,-664.36,114.26,-133.4,False
1295,68.6,-126.11,1.28,-3.34,3.31,-475.44,102.28,-91.33,False
1296,69.32,-97.26,1.24,-2.83,3.47,-437.08,99.85,-82.78,False
1297,70.63,-45.05,1.17,-1.91,3.74,-367.68,95.44,-67.33,False
1298,68.16,-143.55,1.3,-3.64,3.22,-498.62,103.75,-96.49,False
1299,65.13,-264.25,1.46,-5.77,2.59,-659.08,113.92,-132.22,False
1300,65.4,-253.76,1.45,-5.59,2.64,-645.13,113.04,-129.12,False
1301,69.08,-107.01,1.25,-3.0,3.41,-450.05,100.67,-85.67,False
1302,65.21,-261.04,1.46,-5.72,2.61,-654.82,113.65,-131.28,False
1303,65.35,-255.67,1.45,-5.62,2.63,-647.68,113.2,-129.69,False
1304,68.81,-117.55,1.27,-3.19,3.36,-464.06,101.56,-88.79,False
1305,69.85,-76.07,1.21,-2.45,3.58,-408.92,98.06,-76.51,False
1306,69.75,-79.97,1.22,-2.52,3.56,-414.1,98.39,-77.66,False
1307,66.09,-226.27,1.41,-5.1,2.79,-608.59,110.72,-120.98,False
1308,66.41,-213.37,1.39,-4.88,2.86,-591.44,109.64,-117.16,False
1309,71.05,-28.31,1.15,-1.61,3.83,-345.42,94.03,-62.37,False
1310,67.87,-155.02,1.32,-3.85,3.16,-513.87,104.72,-99.88,False
1311,67.05,-187.93,1.36,-4.43,2.99,-557.63,107.49,-109.63,False
1312,66.23,-220.34,1.4,-5.0,2.82,-600.7,110.22,-119.22,False
1313,68.97,-111.13,1.26,-3.07,3.39,-455.52,101.01,-86.89,False
1314,66.06,-227.33,1.41,-5.12,2.78,-610.0,110.81,-121.29,False
1315,68.88,-114.8,1.26,-3.14,3.37,-460.4,101.32,-87.98,False
1316,66.14,-224.26,1.41,-5.07,2.8,-605.92,110.55,-120.39,False
1317,68.65,-123.87,1.27,-3.3,3.33,-472.46,102.09,-90.66,False
1318,66.24,-220.13,1.4,-5.0,2.82,-600.43,110.21,-119.16,False
1319,69.81,-77.85,1.21,-2.49,3.57,-411.28,98.21,-77.04,False
1320,68.7,-122.2,1.27,-3.27,3.33,-470.25,101.95,-90.17,False
1321,70.14,-64.45,1.2,-2.25,3.64,-393.47,97.08,-73.07,False
1322,68.9,-113.93,1.26,-3.12,3.38,-459.24,101.25,-87.72,False
1323,70.31,-57.64,1.19,-2.13,3.67,-384.41,96.51,-71.05,False
1324,68.47,-131.15,1.28,-3.43,3.29,-482.14,102.7,-92.82,False
1325,70.58,-47.16,1.17,-1.94,3.73,-370.48,95.62,-67.95,False
1326,68.77,-119.18,1.27,-3.21,3.35,-466.23,101.69,-89.27,False
1327,67.05,-187.78,1.36,-4.43,2.99,-557.42,107.48,-109.58,False
1328,70.21,-61.79,1.19,-2.2,3.65,-389.93,96.85,-72.28,False
1329,67.81,-157.35,1.32,-3.89,3.15,-516.97,104.91,-100.57,False
1330,64.99,-270.11,1.47,-5.88,2.56,-666.87,114.42,-133.96,False
1331,70.12,-65.39,1.2,-2.27,3.63,-394.71,97.16,-73.35,False
1332,65.33,-256.55,1.45,-5.64,2.63,-648.85,113.28,-129.95,False
1333,65.23,-260.35,1.46,-5.71,2.61,-653.9,113.6,-131.07,False
1334,69.34,-96.33,1.24,-2.81,3.47,-435.85,99.77,-82.51,False
1335,70.83,-37.09,1.16,-1.77,3.78,-357.1,94.77,-64.97,False
1336,65.24,-260.0,1.46,-5.7,2.61,-653.44,113.57,-130.97,False
1337,70.99,-30.81,1.15,-1.66,3.81,-348.75,94.24,-63.11,False
1338,69.6,-86.24,1.22,-2.63,3.52,-422.44,98.92,-79.52,False
1339,68.76,-119.74,1.27,-3.22,3.35,-466.97,101.74,-89.44,False
1340,64.94,-272.14,1.47,-5.91,2.55,-669.58,114.59,-134.56,False
1341,69.48,-90.84,1.23,-2.71,3.5,-428.55,99.3,-80.88,False
1342,65.21,-261.03,1.46,-5.72,2.61,-654.81,113.65,-131.27,False
1343,66.76,-199.51,1.38,-4.63,2.93,-573.02,108.47,-113.06,False
1344,65.52,-248.99,1.44,-5.51,2.67,-638.79,112.64,-127.71,False
1345,67.25,-179.82,1.35,-4.29,3.03,-546.84,106.81,-107.23,False
1346,64.99,-269.85,1.47,-5.87,2.56,-666.52,114.4,-133.88,False
1347,66.75,-199.88,1.38,-4.64,2.93,-573.51,108.5,-113.17,False
1348,70.54,-48.5,1.17,-1.97,3.72,-372.26,95.73,-68.35,False
1349,65.45,-251.46,1.44,-5.55,2.66,-642.09,112.85,-128.44,False
1350,67.21,-181.33,1.35,-4.31,3.02,-548.85,106.93,-107.67,False
1351,66.23,-220.67,1.4,-5.01,2.82,-601.15,110.25,-119.32,False
1352,70.34,-56.67,1.19,-2.11,3.68,-383.12,96.42,-70.76,False
1353,66.87,-194.99,1.37,-4.55,2.95,-567.01,108.09,-111.72,False
1354,71.13,-25.11,1.14,-1.55,3.84,-341.16,93.76,-61.42,False
1355,69.95,-71.98,1.21,-2.38,3.6,-403.48,97.71,-75.3,False
1356,68.93,-112.98,1.26,-3.11,3.38,-457.99,101.17,-87.44,False
1357,71.05,-28.45,1.15,-1.61,3.83,-345.61,94.04,-62.41,False
1358,69.53,-89.0,1.23,-2.68,3.51,-426.11,99.15,-80.34,False
1359,68.48,-130.78,1.28,-3.42,3.29,-481.65,102.67,-92.71,False
1360,70.23,-60.79,1.19,-2.18,3.66,-388.6,96.77,-71.98,False
1361,67.89,-154.36,1.32,-3.84,3.17,-512.99,104.66,-99.69,False
1362,64.95,-271.45,1.47,-5.9,2.55,-668.65,114.53,-134.36,False
1363,65.38,-254.55,1.45,-5.6,2.64,-646.19,113.11,-129.35,False
1364,66.92,-192.96,1.37,-4.52,2.96,-564.31,107.91,-111.12,False
1365,67.03,-188.67,1.36,-4.44,2.99,-558.61,107.55,-109.85,False
1366,69.0,-109.99,1.26,-3.05,3.4,-454.01,100.92,-86.55,False
1367,67.5,-170.07,1.34,-4.11,3.08,-533.88,105.98,-104.34,False
1368,68.84,-116.4,1.26,-3.17,3.36,-462.52,101.46,-88.45,False
1369,68.68,-122.9,1.27,-3.28,3.33,-471.17,102.01,-90.37,False
1370,65.49,-249.98,1.44,-5.52,2.66,-640.11,112.72,-128.0,False
1371,66.19,-222.22,1.41,-5.03,2.81,-603.21,110.38,-119.78,False
1372,66.56,-207.4,1.39,-4.77,2.89,-583.51,109.13,-115.39,False
1373,69.71,-81.8,1.22,-2.56,3.55,-416.53,98.54,-78.2,False
1374,70.04,-68.69,1.2,-2.32,3.62,-399.1,97.44,-74.32,False
1375,68.6,-125.81,1.28,-3.33,3.32,-475.04,102.25,-91.24,False
1376,65.13,-264.43,1.46,-5.78,2.59,-659.32,113.94,-132.28,False
1377,64.95,-271.57,1.47,-5.9,2.55,-668.81,114.54,-134.39,False
1378,70.96,-31.85,1.15,-1.67,3.81,-350.13,94.33,-63.42,False
1379,65.89,-234.13,1.42,-5.24,2.75,-619.05,111.39,-123.31,False
1380,67.0,-189.91,1.36,-4.46,2.98,-560.25,107.66,-110.21,False
1381,70.67,-43.23,1.17,-1.87,3.75,-365.26,95.29,-66.79,False
1382,65.07,-266.81,1.47,-5.82,2.57,-662.49,114.14,-132.98,False
1383,69.2,-102.08,1.25,-2.91,3.44,-443.49,100.25,-84.21,False
1384,69.82,-77.45,1.21,-2.48,3.57,-410.74,98.17,-76.92,False
1385,65.59,-246.1,1.44,-5.45,2.68,-634.96,112.39,-126.85,False
1386,69.02,-109.27,1.26,-3.04,3.4,-453.06,100.86,-86.34,False
1387,66.15,-223.71,1.41,-5.06,2.8,-605.19,110.51,-120.22,False
1388,67.02,-189.04,1.36,-4.45,2.98,-559.1,107.58,-109.96,False
1389,69.18,-102.97,1.25,-2.93,3.44,-444.68,100.33,-84.47,False
1390,69.75,-80.32,1.22,-2.53,3.55,-414.56,98.42,-77.77,False
1391,64.94,-271.92,1.47,-5.91,2.55,-669.28,114.57,-134.5,False
1392,70.47,-51.48,1.18,-2.02,3.71,-376.22,95.99,-69.23,False
1393,69.17,-103.45,1.25,-2.94,3.43,-445.31,100.37,-84.62,False
1394,66.68,-202.52,1.38,-4.69,2.91,-577.02,108.72,-113.95,False
1395,65.92,-233.04,1.42,-5.22,2.75,-617.59,111.29,-122.98,False
1396,68.38,-134.77,1.29,-3.49,3.27,-486.96,103.01,-93.89,False
1397,67.9,-153.85,1.31,-3.83,3.17,-512.32,104.62,-99.54,False
1398,67.79,-158.18,1.32,-3.9,3.15,-518.08,104.98,-100.82,False
1399,68.1,-146.11,1.3,-3.69,3.21,-502.02,103.96,-97.25,False
1400,66.86,-195.48,1.37,-4.56,2.95,-567.66,108.13,-111.86,False
1401,69.23,-101.04,1.24,-2.89,3.45,-442.11,100.16,-83.9,False
1402,68.85,-116.09,1.26,-3.16,3.37,-462.12,101.43,-88.36,False
1403,70.01,-69.93,1.2,-2.35,3.61,-400.75,97.54,-74.69,False
1404,71.11,-25.71,1.14,-1.57,3.84,-341.97,93.81,-61.6,False
1405,66.47,-210.89,1.39,-4.83,2.87,-588.15,109.43,-116.43,False
1406,68.73,-120.78,1.27,-3.24,3.34,-468.35,101.83,-89.75,False
1407,70.32,-57.27,1.19,-2.12,3.68,-383.92,96.47,-70.94,False
1408,65.72,-241.04,1.43,-5.37,2.71,-628.23,111.97,-125.35,False
1409,66.96,-191.33,1.36,-4.49,2.97,-562.14,107.78,-110.63,False
1410,71.19,-22.88,1.14,-1.52,3.86,-338.2,93.57,-60.76,False
1411,69.63,-84.92,1.22,-2.61,3.53,-420.68,98.81,-79.13,False
1412,64.93,-272.38,1.47,-5.92,2.55,-669.89,114.61,-134.63,False
1413,67.42,-172.93,1.34,-4.16,3.07,-537.68,106.23,-105.19,False
1414,66.33,-216.38,1.4,-4.93,2.84,-595.44,109.89,-118.05,False
1415,69.49,-90.63,1.23,-2.71,3.5,-428.27,99.29,-80.82,False
1416,67.43,-172.49,1.34,-4.16,3.07,-537.09,106.19,-105.06,False
1417,67.42,-172.93,1.34,-4.16,3.07,-537.68,106.23,-105.19,False
1418,68.38,-134.71,1.29,-3.49,3.27,-486.87,103.0,-93.87,False
1419,68.77,-119.23,1.27,-3.22,3.35,-466.29,101.7,-89.29,False
1420,70.38,-55.01,1.18,-2.08,3.69,-380.91,96.28,-70.27,False
1421,67.12,-184.96,1.36,-4.38,3.0,-553.67,107.24,-108.75,False
1422,66.31,-217.27,1.4,-4.95,2.84,-596.63,109.96,-118.32,False
1423,65.95,-231.88,1.42,-5.2,2.76,-616.06,111.2,-122.64,False
1424,65.69,-242.02,1.43,-5.38,2.71,-629.53,112.05,-125.64,False
1425,67.6,-166.05,1.33,-4.04,3.1,-528.54,105.65,-103.15,False
1426,66.13,-224.48,1.41,-5.07,2.8,-606.21,110.57,-120.45,False
1427,66.48,-210.5,1.39,-4.83,2.87,-587.63,109.39,-116.31,False
1428,68.0,-149.81,1.31,-3.76,3.19,-506.95,104.28,-98.34,False
1429,67.51,-169.32,1.34,-4.1,3.09,-532.88,105.92,-104.12,False
1430,67.11,-185.56,1.36,-4.39,3.0,-554.48,107.29,-108.93,False
1431,66.27,-218.84,1.4,-4.97,2.83,-598.71,110.1,-118.78,False
1432,66.84,-196.37,1.37,-4.58,2.94,-568.85,108.2,-112.13,False
1433,65.38,-254.53,1.45,-5.6,2.64,-646.16,113.11,-129.35,False
1434,65.88,-234.37,1.42,-5.25,2.75,-619.36,111.41,-123.38,False
1435,66.69,-202.16,1.38,-4.68,2.91,-576.54,108.69,-113.84,False
1436,64.82,-276.59,1.48,-5.99,2.52,-675.49,114.97,-135.88,False
1437,66.7,-201.93,1.38,-4.68,2.92,-576.24,108.67,-113.77,False
1438,70.77,-39.31,1.16,-1.81,3.77,-360.05,94.96,-65.63,False
1439,67.39,-174.22,1.34,-4.19,3.06,-539.39,106.33,-105.57,False
1440,67.75,-159.9,1.32,-3.93,3.14,-520.36,105.13,-101.33,False
1441,69.76,-79.79,1.22,-2.52,3.56,-413.86,98.37,-77.61,False
1442,66.33,-216.6,1.4,-4.93,2.84,-595.74,109.91,-118.12,False
1443,65.65,-243.77,1.43,-5.41,2.7,-631.86,112.2,-126.16,False
1444,67.97,-151.14,1.31,-3.78,3.18,-508.71,104.39,-98.73,False
1445,69.95,-72.16,1.21,-2.39,3.6,-403.71,97.73,-75.35,False
1446,70.61,-45.88,1.17,-1.92,3.74,-368.78,95.51,-67.57,False
1447,69.25,-100.02,1.24,-2.88,3.45,-440.75,100.08,-83.6,False
1448,65.7,-241.54,1.43,-5.37,2.71,-628.89,112.01,-125.5,False
1449,67.25,-179.81,1.35,-4.28,3.03,-546.82,106.81,-107.22,False
1450,65.13,-264.47,1.46,-5.78,2.59,-659.38,113.94,-132.29,False
1451,66.06,-227.13,1.41,-5.12,2.78,-609.73,110.79,-121.23,False
1452,65.71,-241.44,1.43,-5.37,2.71,-628.76,112.0,-125.47,False
1453,71.03,-28.95,1.15,-1.62,3.82,-346.27,94.09,-62.56,False
1454,66.24,-219.96,1.4,-4.99,2.82,-600.2,110.19,-119.11,False
1455,65.71,-241.3,1.43,-5.37,2.71,-628.57,111.99,-125.43,False
1456,71.11,-25.71,1.14,-1.57,3.84,-341.97,93.81,-61.6,False
1457,70.32,-57.57,1.19,-2.13,3.67,-384.32,96.5,-71.03,False
1458,70.72,-41.49,1.17,-1.84,3.76,-362.95,95.14,-66.27,False
1459,65.17,-262.81,1.46,-5.75,2.6,-657.16,113.8,-131.8,False
1460,65.78,-238.54,1.43,-5.32,2.72,-624.91,111.76,-124.61,False
1461,70.3,-58.04,1.19,-2.14,3.67,-384.95,96.54,-71.17,False
1462,66.97,-191.06,1.36,-4.48,2.97,-561.78,107.75,-110.55,False
1463,66.79,-198.03,1.37,-4.61,2.94,-571.05,108.34,-112.62,False
1464,65.04,-267.82,1.47,-5.84,2.57,-663.82,114.23,-133.28,False
1465,68.47,-131.17,1.28,-3.43,3.29,-482.17,102.7,-92.82,False
1466,71.11,-25.92,1.14,-1.57,3.84,-342.25,93.83,-61.66,False
1467,69.3,-97.91,1.24,-2.84,3.46,-437.96,99.9,-82.98,False
1468,66.41,-213.49,1.39,-4.88,2.85,-591.6,109.65,-117.2,False
1469,66.45,-211.72,1.39,-4.85,2.86,-589.25,109.5,-116.67,False
1470,66.33,-216.59,1.4,-4.93,2.84,-595.73,109.91,-118.12,False
1471,69.82,-77.32,1.21,-2.48,3.57,-410.57,98.16,-76.88,False
1472,70.4,-54.34,1.18,-2.07,3.69,-380.02,96.23,-70.07,False
1473,68.61,-125.67,1.28,-3.33,3.32,-474.86,102.24,-91.2,False
1474,66.97,-191.09,1.36,-4.48,2.97,-561.82,107.76,-110.56,False
1475,68.36,-135.61,1.29,-3.5,3.26,-488.06,103.08,-94.14,False
1476,66.66,-203.49,1.38,-4.7,2.91,-578.31,108.8,-114.24,False
1477,66.58,-206.52,1.38,-4.76,2.89,-582.33,109.06,-115.13,False
1478,65.1,-265.51,1.46,-5.8,2.58,-660.76,114.03,-132.6,False
1479,68.91,-113.65,1.26,-3.12,3.38,-458.88,101.23,-87.64,False
1480,70.54,-48.62,1.17,-1.97,3.72,-372.43,95.74,-68.38,False
1481,66.98,-190.42,1.36,-4.47,2.98,-560.93,107.7,-110.36,False
1482,65.79,-238.07,1.43,-5.31,2.73,-624.28,111.72,-124.47,False
1483,65.19,-262.18,1.46,-5.74,2.6,-656.34,113.75,-131.61,False
1484,67.07,-187.05,1.36,-4.41,2.99,-556.45,107.42,-109.37,False
1485,65.83,-236.43,1.42,-5.28,2.73,-622.09,111.58,-123.99,False
1486,65.15,-263.49,1.46,-5.76,2.59,-658.07,113.86,-132.0,False
1487,69.59,-86.33,1.22,-2.64,3.52,-422.55,98.92,-79.55,False
1488,65.98,-230.34,1.42,-5.18,2.77,-614.0,111.07,-122.18,False
1489,70.02,-69.28,1.2,-2.33,3.61,-399.89,97.49,-74.5,False
1490,70.88,-34.86,1.16,-1.73,3.79,-354.12,94.58,-64.31,False
1491,67.37,-174.96,1.34,-4.2,3.06,-540.37,106.4,-105.79,False
1492,70.68,-43.15,1.17,-1.87,3.75,-365.15,95.28,-66.76,False
1493,66.73,-200.52,1.38,-4.65,2.92,-574.36,108.55,-113.36,False
1494,68.09,-146.17,1.3,-3.69,3.21,-502.1,103.97,-97.26,False
1495,66.41,-213.21,1.39,-4.87,2.86,-591.23,109.62,-117.11,False
1496,70.13,-64.88,1.2,-2.26,3.64,-394.04,97.12,-73.2,False
1497,68.98,-110.93,1.26,-3.07,3.39,-455.26,101.0,-86.83,False
1498,66.17,-222.84,1.41,-5.04,2.81,-604.04,110.43,-119.97,False
1499,71.02,-29.47,1.15,-1.63,3.82,-346.96,94.13,-62.71,False
1500,65.39,-253.99,1.45,-5.59,2.64,-645.45,113.06,-129.19,False
1501,68.21,-141.7,1.3,-3.61,3.23,-496.16,103.59,-95.94,False
