,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1148,84.64,322.49,4.6,1.44,0.78,55.24,548.1,536.31,False
1149,136.43,174.29,2.29,1.86,0.57,14.93,1064.71,1048.28,False
1150,111.74,244.94,3.39,1.66,0.67,34.15,818.43,804.2,False
1151,108.03,255.57,3.56,1.63,0.69,37.04,781.38,767.5,False
1152,51.83,416.39,6.07,1.17,0.92,80.78,220.79,211.93,False
1153,145.1,149.46,1.9,1.93,0.54,8.17,1151.27,1134.06,False
1154,81.09,332.67,4.76,1.41,0.8,58.01,512.63,501.15,False
1155,40.77,448.03,6.56,1.08,0.96,89.39,110.49,102.61,False
1156,147.98,141.24,1.77,1.95,0.52,5.94,1179.91,1162.45,False
1157,124.59,208.16,2.82,1.76,0.62,24.14,946.63,931.26,False
1158,136.73,173.41,2.27,1.86,0.57,14.69,1067.77,1051.31,False
1159,147.26,143.28,1.8,1.95,0.53,6.49,1172.8,1155.4,False
1160,31.34,475.03,6.98,1.0,1.0,96.73,16.4,9.37,False
1161,120.35,220.3,3.0,1.73,0.64,27.44,904.3,889.31,False
1162,138.01,169.75,2.21,1.87,0.56,13.69,1080.53,1063.96,False
1163,151.99,129.76,1.59,1.98,0.51,2.81,1219.93,1202.11,False
1164,109.4,251.63,3.49,1.64,0.68,35.97,795.12,781.11,False
1165,125.08,206.75,2.79,1.76,0.62,23.76,951.55,936.13,False
1166,58.01,398.69,5.79,1.22,0.89,75.97,282.49,273.07,False
1167,133.81,181.79,2.4,1.84,0.58,16.97,1038.57,1022.38,False
1168,153.52,125.37,1.52,2.0,0.5,1.62,1235.24,1217.28,False
1169,37.77,456.63,6.7,1.06,0.97,91.73,80.53,72.92,False
1170,39.92,450.49,6.6,1.07,0.96,90.06,101.94,94.14,False
1171,86.02,318.53,4.54,1.45,0.78,54.17,561.9,549.98,False
1172,100.25,277.81,3.9,1.56,0.72,43.09,703.84,690.65,False
1173,41.49,445.99,6.53,1.09,0.96,88.84,117.61,109.68,False
1174,100.65,276.67,3.89,1.57,0.72,42.78,707.83,694.6,False
1175,66.49,374.43,5.41,1.29,0.86,69.37,367.04,356.86,False
1176,63.19,383.88,5.56,1.26,0.87,71.94,334.1,324.23,False
1177,123.61,210.98,2.86,1.75,0.62,24.91,936.8,921.51,False
1178,90.1,306.88,4.36,1.48,0.76,51.0,602.51,590.23,False
1179,153.94,124.17,1.5,2.0,0.5,1.29,1239.42,1221.42,False
1180,137.22,172.03,2.25,1.86,0.57,14.31,1072.58,1056.08,False
1181,31.69,474.03,6.97,1.01,1.0,96.46,19.88,12.82,False
1182,118.12,226.69,3.1,1.71,0.65,29.18,882.06,867.26,False
1183,83.63,325.39,4.65,1.43,0.79,56.03,537.98,526.27,False
1184,66.78,373.59,5.4,1.29,0.85,69.14,369.97,359.77,False
1185,111.58,245.39,3.4,1.66,0.67,34.27,816.84,802.64,False
1186,70.52,362.91,5.23,1.32,0.84,66.24,407.21,396.67,False
1187,52.15,415.47,6.05,1.17,0.91,80.53,224.01,215.12,False
1188,120.87,218.81,2.98,1.73,0.63,27.04,909.52,894.49,False
1189,62.74,385.16,5.58,1.26,0.87,72.29,329.64,319.8,False
1190,127.9,198.68,2.67,1.79,0.61,21.56,979.68,964.01,False
1191,120.41,220.14,3.0,1.73,0.64,27.4,904.88,889.88,False
1192,93.53,297.05,4.2,1.51,0.75,48.32,636.78,624.19,False
1193,129.11,195.23,2.61,1.8,0.6,20.62,991.72,975.95,False
1194,91.29,303.45,4.3,1.49,0.75,50.06,614.46,602.07,False
1195,113.75,239.2,3.3,1.67,0.66,32.58,838.44,824.04,False
1196,136.73,173.43,2.27,1.86,0.57,14.7,1067.68,1051.23,False
1197,139.87,164.43,2.13,1.89,0.56,12.25,1099.06,1082.33,False
1198,33.44,469.02,6.89,1.02,0.99,95.1,37.33,30.11,False
1199,40.67,448.34,6.57,1.08,0.96,89.47,109.43,101.57,False
1200,66.96,373.1,5.39,1.29,0.85,69.01,371.69,361.47,False
1201,133.12,183.75,2.43,1.83,0.58,17.5,1031.71,1015.58,False
1202,137.21,172.06,2.25,1.86,0.57,14.32,1072.46,1055.97,False
1203,39.49,451.69,6.62,1.07,0.97,90.39,97.73,89.97,False
1204,53.5,411.6,5.99,1.18,0.91,79.48,237.48,228.46,False
1205,72.8,356.38,5.13,1.34,0.83,64.46,429.97,419.23,False
1206,105.25,263.51,3.68,1.6,0.7,39.2,753.69,740.05,False
1207,-90.55,-107.07,5.63,0.35,-12.7,79.67,1244.95,1223.65,False
1208,-82.61,-99.57,5.49,0.4,-12.28,77.13,1244.79,1223.6,False
1209,-41.42,-60.65,4.8,0.68,-10.05,63.92,1243.96,1223.32,False
1210,-132.3,-146.52,6.33,0.07,-14.96,93.06,1245.8,1223.93,False
1211,-62.84,-80.88,5.16,0.54,-11.21,70.79,1244.39,1223.46,False
1212,-32.01,-51.76,4.64,0.74,-9.54,60.9,1243.77,1223.26,False
1213,-133.55,-147.7,6.35,0.06,-15.03,93.46,1245.82,1223.94,False
1214,-92.55,-108.96,5.66,0.34,-12.81,80.32,1244.99,1223.66,False
1215,-5.28,-26.5,4.19,0.93,-8.1,52.33,1243.22,1223.07,False
1216,-107.52,-123.11,5.91,0.23,-13.62,85.12,1245.3,1223.77,False
1217,-126.99,-141.51,6.24,0.1,-14.67,91.36,1245.69,1223.9,False
1218,-124.81,-139.44,6.2,0.12,-14.55,90.66,1245.65,1223.88,False
1219,-18.96,-39.43,4.42,0.83,-8.84,56.72,1243.5,1223.17,False
1220,-6.4,-27.56,4.21,0.92,-8.16,52.69,1243.25,1223.08,False
1221,-75.83,-93.16,5.38,0.45,-11.91,74.95,1244.65,1223.55,False
1222,-83.12,-100.05,5.5,0.4,-12.3,77.29,1244.8,1223.6,False
1223,-112.15,-127.48,5.99,0.2,-13.87,86.6,1245.39,1223.8,False
1224,-140.12,-153.91,6.46,0.01,-15.38,95.57,1245.96,1223.99,False
1225,-26.72,-46.76,4.55,0.78,-9.26,59.2,1243.66,1223.22,False
1226,-86.07,-102.84,5.55,0.38,-12.46,78.24,1244.86,1223.62,False
1227,-99.1,-115.15,5.77,0.29,-13.17,82.42,1245.12,1223.71,False
1228,-119.34,-134.27,6.11,0.16,-14.26,88.91,1245.53,1223.84,False
1229,-32.99,-52.68,4.65,0.74,-9.6,61.21,1243.79,1223.26,False
1230,-141.5,-155.21,6.49,0.01,-15.45,96.01,1245.98,1223.99,False
1231,-37.49,-56.93,4.73,0.71,-9.84,62.66,1243.88,1223.29,False
1232,-1.16,-22.61,4.12,0.95,-7.88,51.01,1243.14,1223.05,False
1233,-53.71,-72.26,5.0,0.6,-10.71,67.86,1244.21,1223.4,False
1234,-35.64,-55.19,4.7,0.72,-9.74,62.07,1243.84,1223.28,False
1235,-28.17,-48.12,4.57,0.77,-9.34,59.67,1243.69,1223.23,False
1236,-95.75,-111.99,5.71,0.31,-12.98,81.34,1245.06,1223.69,False
1237,-3.36,-24.69,4.16,0.94,-8.0,51.71,1243.19,1223.06,False
1238,-134.0,-148.13,6.36,0.06,-15.05,93.61,1245.83,1223.94,False
1239,-49.43,-68.22,4.93,0.63,-10.48,66.49,1244.12,1223.37,False
1240,-52.82,-71.42,4.99,0.6,-10.67,67.57,1244.19,1223.4,False
1241,-66.15,-84.02,5.21,0.51,-11.39,71.85,1244.46,1223.49,False
1242,-42.79,-61.94,4.82,0.67,-10.13,64.36,1243.98,1223.33,False
1243,-103.68,-119.48,5.85,0.26,-13.41,83.89,1245.22,1223.74,False
1244,-74.21,-91.63,5.35,0.46,-11.82,74.44,1244.62,1223.54,False
1245,-37.04,-56.51,4.72,0.71,-9.82,62.52,1243.87,1223.29,False
1246,3.5,-18.21,4.04,0.98,-7.63,49.51,1243.05,1223.02,False
1247,-41.39,-60.62,4.8,0.68,-10.05,63.91,1243.96,1223.32,False
1248,-108.6,-124.13,5.93,0.23,-13.68,85.46,1245.32,1223.77,False
1249,1.7,-19.91,4.07,0.97,-7.72,50.09,1243.08,1223.03,False
1250,-54.09,-72.62,5.01,0.6,-10.74,67.98,1244.21,1223.4,False
1251,-83.93,-100.82,5.51,0.39,-12.35,77.55,1244.82,1223.61,False
1252,-38.22,-57.63,4.74,0.7,-9.88,62.89,1243.89,1223.3,False
1253,-118.87,-133.83,6.1,0.16,-14.23,88.76,1245.52,1223.84,False
1254,-60.52,-78.7,5.12,0.55,-11.08,70.04,1244.34,1223.45,False
1255,-97.44,-113.58,5.74,0.3,-13.08,81.88,1245.09,1223.7,False
1256,-140.92,-154.67,6.48,0.01,-15.42,95.83,1245.97,1223.99,False
1257,-19.73,-40.15,4.43,0.83,-8.88,56.96,1243.52,1223.17,False
1258,-83.15,-100.08,5.5,0.4,-12.3,77.3,1244.8,1223.6,False
1259,-1.76,-23.18,4.13,0.95,-7.91,51.2,1243.15,1223.05,False
1260,-23.51,-43.72,4.5,0.8,-9.08,58.17,1243.59,1223.2,False
1261,-77.0,-94.27,5.4,0.44,-11.97,75.33,1244.68,1223.56,False
1262,-36.38,-55.89,4.71,0.72,-9.78,62.3,1243.85,1223.28,False
1263,-120.91,-135.76,6.14,0.14,-14.34,89.41,1245.57,1223.86,False
1264,-21.15,-41.49,4.46,0.82,-8.96,57.42,1243.55,1223.18,False
1265,-51.28,-69.96,4.96,0.61,-10.58,67.08,1244.16,1223.39,False
1266,-131.2,-145.48,6.31,0.08,-14.9,92.71,1245.77,1223.92,False
1267,-125.19,-139.8,6.21,0.12,-14.57,90.78,1245.65,1223.88,False
1268,-14.99,-35.68,4.35,0.86,-8.62,55.44,1243.42,1223.14,False
1269,-80.26,-97.35,5.45,0.42,-12.15,76.37,1244.74,1223.58,False
1270,-39.66,-58.98,4.77,0.69,-9.96,63.35,1243.92,1223.31,False
1271,-42.84,-61.99,4.82,0.67,-10.13,64.37,1243.99,1223.33,False
1272,-94.9,-111.18,5.7,0.32,-12.94,81.07,1245.04,1223.68,False
1273,-138.6,-152.47,6.44,0.03,-15.3,95.08,1245.92,1223.97,False
1274,-135.11,-149.17,6.38,0.05,-15.11,93.96,1245.85,1223.95,False
1275,-103.77,-119.57,5.85,0.26,-13.42,83.92,1245.22,1223.74,False
1276,-22.52,-42.79,4.48,0.81,-9.03,57.86,1243.57,1223.19,False
1277,-121.25,-136.08,6.14,0.14,-14.36,89.52,1245.57,1223.86,False
1278,-72.71,-90.21,5.33,0.47,-11.74,73.95,1244.59,1223.53,False
1279,-51.51,-70.18,4.97,0.61,-10.6,67.15,1244.16,1223.39,False
1280,-23.79,-43.99,4.5,0.8,-9.1,58.26,1243.6,1223.2,False
1281,-73.34,-90.81,5.34,0.47,-11.77,74.15,1244.6,1223.53,False
1282,-96.06,-112.28,5.72,0.31,-13.0,81.44,1245.06,1223.69,False
1283,-91.68,-108.13,5.65,0.34,-12.76,80.04,1244.97,1223.66,False
1284,-73.63,-91.08,5.34,0.46,-11.79,74.25,1244.61,1223.54,False
1285,-63.04,-81.07,5.16,0.54,-11.22,70.85,1244.39,1223.46,False
1286,-71.84,-89.39,5.31,0.48,-11.69,73.67,1244.57,1223.52,False
1287,-55.76,-74.2,5.04,0.58,-10.83,68.52,1244.25,1223.42,False
1288,-131.39,-145.66,6.32,0.07,-14.91,92.77,1245.78,1223.93,False
1289,-139.78,-153.59,6.46,0.02,-15.36,95.46,1245.95,1223.98,False
1290,-5.76,-26.96,4.2,0.92,-8.13,52.48,1243.23,1223.08,False
1291,-64.97,-82.9,5.19,0.52,-11.32,71.47,1244.43,1223.48,False
1292,-1.88,-23.28,4.13,0.95,-7.92,51.24,1243.16,1223.05,False
1293,1.72,-19.89,4.07,0.97,-7.72,50.08,1243.08,1223.03,False
1294,-91.28,-107.76,5.64,0.34,-12.74,79.91,1244.97,1223.66,False
1295,-11.59,-32.47,4.29,0.88,-8.44,54.35,1243.35,1223.12,False
1296,-48.02,-66.89,4.91,0.64,-10.41,66.04,1244.09,1223.36,False
1297,-69.95,-87.6,5.28,0.49,-11.59,73.07,1244.53,1223.51,False
1298,-63.16,-81.19,5.16,0.53,-11.23,70.89,1244.4,1223.47,False
1299,-140.34,-154.11,6.47,0.01,-15.39,95.64,1245.96,1223.99,False
1300,-141.08,-154.82,6.48,0.01,-15.43,95.88,1245.97,1223.99,False
1301,-109.26,-124.75,5.94,0.22,-13.71,85.68,1245.33,1223.78,False
1302,-50.27,-69.01,4.95,0.62,-10.53,66.76,1244.14,1223.38,False
1303,-31.77,-51.53,4.63,0.75,-9.53,60.82,1243.76,1223.25,False
1304,-83.05,-99.99,5.5,0.4,-12.3,77.27,1244.8,1223.6,False
1305,-21.61,-41.93,4.46,0.81,-8.98,57.57,1243.56,1223.19,False
1306,-133.77,-147.91,6.36,0.06,-15.04,93.54,1245.83,1223.94,False
1307,-75.52,-92.86,5.37,0.45,-11.89,74.85,1244.65,1223.55,False
1308,-60.46,-78.64,5.12,0.55,-11.08,70.02,1244.34,1223.45,False
1309,-59.65,-77.87,5.1,0.56,-11.04,69.76,1244.33,1223.44,False
1310,-83.86,-100.75,5.51,0.39,-12.34,77.53,1244.82,1223.61,False
1311,5.23,-16.57,4.01,1.0,-7.53,48.96,1243.01,1223.0,False
1312,-79.64,-96.76,5.44,0.42,-12.11,76.18,1244.73,1223.58,False
1313,-141.02,-154.76,6.48,0.01,-15.43,95.86,1245.97,1223.99,False
1314,-136.98,-150.94,6.41,0.04,-15.21,94.56,1245.89,1223.96,False
1315,-32.58,-52.3,4.65,0.74,-9.57,61.08,1243.78,1223.26,False
1316,-23.52,-43.73,4.5,0.8,-9.08,58.18,1243.59,1223.2,False
1317,1.12,-20.45,4.08,0.97,-7.75,50.28,1243.1,1223.03,False
1318,-44.83,-63.87,4.85,0.66,-10.24,65.01,1244.03,1223.34,False
1319,-66.52,-84.36,5.22,0.51,-11.41,71.97,1244.46,1223.49,False
1320,-75.79,-93.12,5.38,0.45,-11.91,74.94,1244.65,1223.55,False
1321,-48.23,-67.08,4.91,0.64,-10.42,66.1,1244.09,1223.36,False
1322,-120.19,-135.07,6.13,0.15,-14.3,89.18,1245.55,1223.85,False
1323,-8.45,-29.49,4.24,0.9,-8.27,53.34,1243.29,1223.1,False
1324,-134.24,-148.35,6.36,0.05,-15.06,93.69,1245.84,1223.95,False
1325,-118.33,-133.31,6.09,0.16,-14.2,88.58,1245.51,1223.84,False
1326,-42.08,-61.27,4.81,0.68,-10.09,64.13,1243.97,1223.32,False
1327,-20.67,-41.04,4.45,0.82,-8.93,57.26,1243.54,1223.18,False
1328,-108.05,-123.61,5.92,0.23,-13.65,85.29,1245.31,1223.77,False
1329,-91.83,-108.28,5.65,0.34,-12.77,80.09,1244.98,1223.66,False
1330,-100.81,-116.76,5.8,0.28,-13.26,82.96,1245.16,1223.72,False
1331,-3.97,-25.26,4.17,0.93,-8.03,51.91,1243.2,1223.07,False
1332,-115.17,-130.33,6.04,0.18,-14.03,87.57,1245.45,1223.82,False
1333,-67.14,-84.95,5.23,0.51,-11.44,72.17,1244.48,1223.49,False
1334,-53.18,-71.76,5.0,0.6,-10.69,67.69,1244.19,1223.4,False
1335,-27.46,-47.46,4.56,0.78,-9.3,59.44,1243.67,1223.22,False
1336,-13.09,-33.88,4.32,0.87,-8.52,54.83,1243.38,1223.13,False
1337,-53.39,-71.96,5.0,0.6,-10.7,67.76,1244.2,1223.4,False
1338,-70.93,-88.53,5.3,0.48,-11.64,73.38,1244.55,1223.52,False
1339,-126.16,-140.72,6.23,0.11,-14.63,91.1,1245.67,1223.89,False
1340,-54.23,-72.76,5.01,0.59,-10.74,68.03,1244.22,1223.41,False
1341,-128.8,-143.22,6.27,0.09,-14.77,91.94,1245.73,1223.91,False
1342,-117.46,-132.5,6.08,0.17,-14.16,88.3,1245.5,1223.83,False
1343,-99.04,-115.09,5.77,0.29,-13.16,82.4,1245.12,1223.71,False
1344,-15.32,-35.99,4.36,0.86,-8.64,55.55,1243.43,1223.14,False
1345,3.57,-18.14,4.04,0.98,-7.62,49.49,1243.05,1223.02,False
1346,-47.92,-66.79,4.91,0.64,-10.4,66.0,1244.09,1223.36,False
1347,-29.62,-49.5,4.6,0.76,-9.41,60.13,1243.72,1223.24,False
1348,-127.85,-142.32,6.26,0.1,-14.72,91.64,1245.71,1223.9,False
1349,-101.86,-117.75,5.82,0.27,-13.31,83.3,1245.18,1223.73,False
1350,-59.38,-77.62,5.1,0.56,-11.02,69.68,1244.32,1223.44,False
1351,-44.61,-63.66,4.85,0.66,-10.22,64.94,1244.02,1223.34,False
1352,-60.58,-78.75,5.12,0.55,-11.09,70.06,1244.34,1223.45,False
1353,-114.22,-129.44,6.03,0.19,-13.98,87.26,1245.43,1223.81,False
1354,-79.07,-96.23,5.43,0.43,-12.08,75.99,1244.72,1223.57,False
1355,0.72,-20.83,4.09,0.97,-7.78,50.4,1243.1,1223.03,False
1356,-8.13,-29.2,4.24,0.91,-8.25,53.24,1243.28,1223.09,False
1357,-58.57,-76.85,5.09,0.57,-10.98,69.42,1244.3,1223.43,False
1358,-135.93,-149.95,6.39,0.04,-15.15,94.23,1245.87,1223.96,False
1359,1.01,-20.56,4.08,0.97,-7.76,50.31,1243.1,1223.03,False
1360,-66.1,-83.97,5.21,0.51,-11.38,71.83,1244.46,1223.49,False
1361,-101.42,-117.34,5.81,0.28,-13.29,83.16,1245.17,1223.72,False
1362,-132.26,-146.48,6.33,0.07,-14.96,93.05,1245.8,1223.93,False
1363,-71.4,-88.98,5.3,0.48,-11.67,73.53,1244.56,1223.52,False
1364,-115.61,-130.75,6.05,0.18,-14.06,87.71,1245.46,1223.82,False
1365,-100.34,-116.32,5.79,0.28,-13.23,82.81,1245.15,1223.72,False
1366,-42.44,-61.61,4.81,0.67,-10.11,64.24,1243.98,1223.33,False
1367,-125.98,-140.55,6.22,0.11,-14.62,91.04,1245.67,1223.89,False
1368,-108.32,-123.86,5.93,0.23,-13.66,85.37,1245.31,1223.77,False
1369,-97.73,-113.86,5.75,0.3,-13.09,81.98,1245.1,1223.7,False
1370,-101.0,-116.94,5.8,0.28,-13.27,83.02,1245.16,1223.72,False
1371,-127.31,-141.8,6.25,0.1,-14.69,91.46,1245.7,1223.9,False
1372,-125.81,-140.38,6.22,0.11,-14.61,90.98,1245.67,1223.89,False
1373,-105.42,-121.12,5.88,0.25,-13.51,84.44,1245.25,1223.75,False
1374,3.71,-18.0,4.04,0.99,-7.61,49.44,1243.04,1223.01,False
1375,-39.01,-58.37,4.76,0.7,-9.92,63.15,1243.91,1223.3,False
1376,-39.33,-58.67,4.76,0.7,-9.94,63.25,1243.91,1223.3,False
1377,-48.22,-67.08,4.91,0.64,-10.42,66.1,1244.09,1223.36,False
1378,-77.74,-94.97,5.41,0.44,-12.01,75.57,1244.69,1223.56,False
1379,-53.25,-71.83,5.0,0.6,-10.69,67.71,1244.2,1223.4,False
1380,-29.51,-49.4,4.6,0.76,-9.41,60.1,1243.72,1223.24,False
1381,-126.31,-140.86,6.23,0.11,-14.63,91.14,1245.68,1223.89,False
1382,-6.14,-27.31,4.2,0.92,-8.15,52.6,1243.24,1223.08,False
1383,-105.77,-121.45,5.88,0.25,-13.53,84.55,1245.26,1223.75,False
1384,-63.41,-81.43,5.17,0.53,-11.24,70.97,1244.4,1223.47,False
1385,-5.38,-26.6,4.19,0.92,-8.11,52.36,1243.23,1223.08,False
1386,-75.71,-93.05,5.38,0.45,-11.9,74.91,1244.65,1223.55,False
1387,-113.27,-128.54,6.01,0.2,-13.93,86.96,1245.41,1223.8,False
1388,-50.05,-68.8,4.94,0.62,-10.52,66.69,1244.13,1223.38,False
1389,-139.81,-153.61,6.46,0.02,-15.36,95.47,1245.95,1223.98,False
1390,-86.87,-103.6,5.56,0.37,-12.51,78.5,1244.88,1223.63,False
1391,-91.74,-108.19,5.65,0.34,-12.77,80.06,1244.98,1223.66,False
1392,-72.16,-89.69,5.32,0.47,-11.71,73.78,1244.58,1223.53,False
1393,-5.9,-27.09,4.2,0.92,-8.13,52.53,1243.24,1223.08,False
1394,-36.73,-56.21,4.72,0.71,-9.8,62.41,1243.86,1223.29,False
1395,-62.27,-80.35,5.15,0.54,-11.18,70.6,1244.38,1223.46,False
1396,-122.73,-137.48,6.17,0.13,-14.44,89.99,1245.6,1223.87,False
1397,-129.83,-144.19,6.29,0.08,-14.83,92.27,1245.75,1223.92,False
1398,-33.48,-53.14,4.66,0.73,-9.62,61.37,1243.8,1223.27,False
1399,-33.66,-53.32,4.67,0.73,-9.63,61.43,1243.8,1223.27,False
1400,-61.68,-79.79,5.14,0.54,-11.15,70.41,1244.37,1223.46,False
1401,-12.95,-33.75,4.32,0.87,-8.51,54.79,1243.38,1223.13,False
1402,-29.45,-49.34,4.6,0.76,-9.41,60.08,1243.71,1223.24,False
1403,-14.52,-35.23,4.34,0.86,-8.6,55.29,1243.41,1223.14,False
1404,-13.79,-34.54,4.33,0.87,-8.56,55.06,1243.4,1223.13,False
1405,-50.61,-69.33,4.95,0.62,-10.55,66.86,1244.14,1223.38,False
1406,-102.92,-118.76,5.84,0.27,-13.37,83.64,1245.2,1223.73,False
1407,4.03,-17.71,4.03,0.99,-7.6,49.34,1243.04,1223.01,False
1408,-72.02,-89.56,5.31,0.47,-11.7,73.73,1244.58,1223.53,False
1409,-118.94,-133.89,6.11,0.16,-14.24,88.78,1245.53,1223.84,False
1410,-87.57,-104.26,5.58,0.37,-12.54,78.72,1244.89,1223.63,False
1411,-127.53,-142.01,6.25,0.1,-14.7,91.53,1245.7,1223.9,False
1412,-3.89,-25.19,4.16,0.93,-8.03,51.88,1243.2,1223.07,False
1413,-13.01,-33.81,4.32,0.87,-8.52,54.81,1243.38,1223.13,False
1414,-40.68,-59.95,4.78,0.69,-10.01,63.68,1243.94,1223.31,False
1415,-30.38,-50.22,4.61,0.76,-9.46,60.38,1243.73,1223.24,False
1416,-71.66,-89.22,5.31,0.48,-11.68,73.62,1244.57,1223.52,False
1417,-16.72,-37.31,4.38,0.85,-8.72,56.0,1243.46,1223.15,False
1418,-89.0,-105.61,5.6,0.36,-12.62,79.18,1244.92,1223.64,False
1419,-29.51,-49.39,4.6,0.76,-9.41,60.1,1243.72,1223.24,False
1420,-25.21,-45.33,4.52,0.79,-9.18,58.72,1243.63,1223.21,False
1421,-117.69,-132.71,6.08,0.17,-14.17,88.38,1245.5,1223.83,False
1422,-121.62,-136.43,6.15,0.14,-14.38,89.64,1245.58,1223.86,False
1423,-61.0,-79.15,5.13,0.55,-11.11,70.2,1244.35,1223.45,False
1424,-100.67,-116.63,5.8,0.28,-13.25,82.92,1245.16,1223.72,False
1425,-1.24,-22.69,4.12,0.95,-7.88,51.03,1243.14,1223.05,False
1426,-111.82,-127.17,5.99,0.21,-13.85,86.5,1245.38,1223.79,False
1427,-42.5,-61.67,4.82,0.67,-10.11,64.26,1243.98,1223.33,False
1428,-12.22,-33.06,4.3,0.88,-8.47,54.55,1243.37,1223.12,False
1429,-61.45,-79.57,5.14,0.55,-11.13,70.34,1244.36,1223.45,False
1430,-94.41,-110.72,5.69,0.32,-12.91,80.91,1245.03,1223.68,False
1431,-56.46,-74.86,5.05,0.58,-10.86,68.74,1244.26,1223.42,False
1432,-30.36,-50.2,4.61,0.76,-9.45,60.37,1243.73,1223.24,False
1433,-14.07,-34.81,4.34,0.87,-8.57,55.15,1243.4,1223.13,False
1434,-9.79,-30.76,4.26,0.89,-8.34,53.78,1243.32,1223.11,False
1435,-13.34,-34.12,4.32,0.87,-8.54,54.91,1243.39,1223.13,False
1436,-97.32,-113.47,5.74,0.3,-13.07,81.85,1245.09,1223.7,False
1437,-6.09,-27.27,4.2,0.92,-8.14,52.59,1243.24,1223.08,False
1438,-131.65,-145.9,6.32,0.07,-14.92,92.85,1245.78,1223.93,False
1439,-10.33,-31.28,4.27,0.89,-8.37,53.95,1243.33,1223.11,False
1440,-45.96,-64.94,4.87,0.65,-10.3,65.37,1244.05,1223.35,False
1441,-26.43,-46.48,4.54,0.78,-9.24,59.11,1243.65,1223.22,False
1442,-55.93,-74.36,5.04,0.58,-10.83,68.57,1244.25,1223.42,False
1443,-73.94,-91.37,5.35,0.46,-11.81,74.35,1244.62,1223.54,False
1444,-50.33,-69.07,4.95,0.62,-10.53,66.78,1244.14,1223.38,False
1445,-55.73,-74.17,5.04,0.58,-10.82,68.51,1244.25,1223.42,False
1446,-102.61,-118.47,5.83,0.27,-13.36,83.54,1245.2,1223.73,False
1447,3.65,-18.06,4.04,0.99,-7.62,49.46,1243.04,1223.01,False
1448,-91.93,-108.37,5.65,0.34,-12.78,80.12,1244.98,1223.66,False
1449,-137.62,-151.54,6.42,0.03,-15.25,94.77,1245.9,1223.97,False
1450,-94.68,-110.97,5.7,0.32,-12.93,81.0,1245.04,1223.68,False
1451,-46.65,-65.59,4.89,0.65,-10.33,65.6,1244.06,1223.35,False
1452,-110.18,-125.61,5.96,0.22,-13.76,85.97,1245.35,1223.78,False
1453,-59.33,-77.58,5.1,0.56,-11.02,69.66,1244.32,1223.44,False
1454,-90.06,-106.61,5.62,0.35,-12.68,79.52,1244.94,1223.65,False
1455,-16.21,-36.82,4.37,0.85,-8.69,55.83,1243.45,1223.15,False
1456,-58.18,-76.48,5.08,0.57,-10.96,69.29,1244.3,1223.43,False
1457,-37.54,-56.98,4.73,0.71,-9.84,62.67,1243.88,1223.29,False
1458,-132.49,-146.7,6.33,0.07,-14.97,93.12,1245.8,1223.93,False
1459,-33.11,-52.8,4.66,0.74,-9.6,61.25,1243.79,1223.26,False
1460,-26.62,-46.66,4.55,0.78,-9.25,59.17,1243.66,1223.22,False
1461,-132.7,-146.9,6.34,0.07,-14.98,93.19,1245.8,1223.93,False
1462,-120.0,-134.9,6.12,0.15,-14.29,89.12,1245.55,1223.85,False
1463,-112.1,-127.43,5.99,0.2,-13.87,86.58,1245.39,1223.8,False
1464,-107.78,-123.35,5.92,0.23,-13.63,85.2,1245.3,1223.77,False
1465,-36.68,-56.17,4.72,0.71,-9.8,62.4,1243.86,1223.29,False
1466,-122.42,-137.18,6.16,0.13,-14.42,89.9,1245.6,1223.87,False
1467,-108.16,-123.71,5.92,0.23,-13.65,85.32,1245.31,1223.77,False
1468,-28.87,-48.79,4.59,0.77,-9.37,59.89,1243.7,1223.23,False
1469,-39.11,-58.46,4.76,0.7,-9.93,63.18,1243.91,1223.3,False
1470,2.65,-19.01,4.05,0.98,-7.67,49.78,1243.06,1223.02,False
1471,-139.67,-153.49,6.46,0.02,-15.36,95.43,1245.95,1223.98,False
1472,-105.61,-121.3,5.88,0.25,-13.52,84.5,1245.26,1223.75,False
1473,-94.86,-111.14,5.7,0.32,-12.94,81.06,1245.04,1223.68,False
1474,-29.95,-49.81,4.6,0.76,-9.43,60.24,1243.72,1223.24,False
1475,-139.3,-153.14,6.45,0.02,-15.34,95.31,1245.94,1223.98,False
1476,-117.47,-132.5,6.08,0.17,-14.16,88.31,1245.5,1223.83,False
1477,-70.22,-87.86,5.28,0.49,-11.61,73.16,1244.54,1223.51,False
1478,5.5,-16.32,4.01,1.0,-7.52,48.87,1243.01,1223.0,False
1479,-101.63,-117.54,5.81,0.27,-13.3,83.23,1245.18,1223.73,False
1480,-107.37,-122.97,5.91,0.24,-13.61,85.07,1245.29,1223.76,False
1481,-68.36,-86.1,5.25,0.5,-11.51,72.56,1244.5,1223.5,False
1482,-47.74,-66.62,4.9,0.64,-10.39,65.94,1244.08,1223.36,False
1483,-46.3,-65.26,4.88,0.65,-10.31,65.48,1244.06,1223.35,False
1484,-42.91,-62.06,4.82,0.67,-10.13,64.4,1243.99,1223.33,False
1485,-51.52,-70.19,4.97,0.61,-10.6,67.16,1244.16,1223.39,False
1486,-133.07,-147.25,6.34,0.06,-15.0,93.31,1245.81,1223.94,False
