,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,28.4,227.07,1.09,1.55,6.75,18.69,51.55,15.55,False
1158,37.43,151.76,0.92,1.77,5.64,10.11,47.35,20.2,False
1159,41.59,117.08,0.85,1.87,5.13,6.16,45.41,22.34,False
1160,38.58,142.14,0.9,1.8,5.5,9.01,46.81,20.79,False
1161,23.47,268.27,1.18,1.43,7.36,23.39,53.86,13.0,False
1162,6.98,405.83,1.48,1.02,9.38,39.07,61.54,4.5,False
1163,30.15,212.52,1.06,1.59,6.54,17.04,50.74,16.44,False
1164,8.96,389.29,1.45,1.07,9.14,37.18,60.62,5.53,False
1165,31.56,200.71,1.03,1.63,6.36,15.69,50.08,17.17,False
1166,17.7,316.35,1.28,1.29,8.06,28.87,56.54,10.03,False
1167,26.63,241.86,1.12,1.51,6.97,20.38,52.38,14.63,False
1168,13.86,348.38,1.36,1.19,8.53,32.52,58.33,8.05,False
1169,29.93,214.33,1.06,1.59,6.56,17.24,50.84,16.33,False
1170,25.63,250.19,1.14,1.48,7.09,21.33,52.85,14.12,False
1171,20.82,290.32,1.23,1.36,7.68,25.9,55.09,11.64,False
1172,7.16,404.3,1.48,1.03,9.36,38.89,61.46,4.6,False
1173,23.84,265.15,1.17,1.44,7.31,23.03,53.68,13.19,False
1174,25.64,250.16,1.14,1.48,7.09,21.33,52.84,14.12,False
1175,33.69,182.94,0.99,1.68,6.1,13.66,49.09,18.27,False
1176,37.3,152.81,0.92,1.77,5.66,10.23,47.4,20.13,False
1177,17.94,314.41,1.28,1.29,8.04,28.65,56.43,10.15,False
1178,13.99,347.31,1.35,1.2,8.52,32.4,58.27,8.12,False
1179,35.24,170.01,0.96,1.72,5.91,12.19,48.37,19.07,False
1180,22.31,277.93,1.2,1.4,7.5,24.49,54.4,12.4,False
1181,21.25,286.73,1.22,1.37,7.63,25.49,54.89,11.86,False
1182,35.79,165.47,0.95,1.73,5.85,11.67,48.11,19.35,False
1183,7.96,397.65,1.46,1.05,9.26,38.14,61.09,5.01,False
1184,33.34,185.87,1.0,1.67,6.15,14.0,49.25,18.09,False
1185,17.6,317.2,1.29,1.28,8.08,28.97,56.59,9.98,False
1186,26.22,245.33,1.13,1.5,7.02,20.78,52.57,14.42,False
1187,44.39,93.73,0.79,1.94,4.79,3.5,44.1,23.78,False
1188,43.82,98.43,0.8,1.93,4.86,4.03,44.37,23.49,False
1189,43.78,98.82,0.8,1.93,4.87,4.08,44.39,23.47,False
1190,27.12,237.81,1.11,1.52,6.91,19.92,52.15,14.88,False
1191,32.73,190.99,1.01,1.66,6.22,14.58,49.54,17.77,False
1192,36.7,157.84,0.93,1.75,5.73,10.8,47.69,19.82,False
1193,42.21,111.91,0.83,1.89,5.06,5.57,45.12,22.66,False
1194,18.46,310.03,1.27,1.31,7.97,28.15,56.19,10.42,False
1195,13.77,349.2,1.36,1.19,8.55,32.61,58.38,8.0,False
1196,12.74,357.73,1.38,1.17,8.67,33.59,58.86,7.48,False
1197,14.86,340.04,1.34,1.22,8.41,31.57,57.87,8.57,False
1198,23.61,267.03,1.18,1.43,7.34,23.25,53.79,13.08,False
1199,33.84,181.72,0.99,1.68,6.08,13.53,49.02,18.35,False
1200,29.89,214.69,1.06,1.59,6.57,17.28,50.86,16.31,False
1201,35.03,171.82,0.97,1.71,5.94,12.4,48.47,18.96,False
1202,26.69,241.34,1.12,1.51,6.96,20.32,52.35,14.66,False
1203,22.44,276.81,1.2,1.4,7.48,24.36,54.33,12.47,False
1204,8.27,395.09,1.46,1.06,9.22,37.84,60.94,5.17,False
1205,43.28,102.93,0.81,1.91,4.93,4.54,44.62,23.21,False
1206,37.84,148.38,0.91,1.78,5.59,9.73,47.16,20.41,False
1207,50.22,312.37,1.62,2.0,10.0,23.23,77.14,27.31,False
1208,51.08,371.57,1.83,2.0,11.36,28.69,85.61,27.89,False
1209,52.19,447.36,2.11,2.0,13.11,35.68,96.47,28.62,False
1210,50.24,313.49,1.62,2.0,10.02,23.34,77.3,27.33,False
1211,49.88,289.08,1.53,2.0,9.46,21.09,73.8,27.09,False
1212,49.86,287.33,1.53,2.0,9.42,20.92,73.55,27.07,False
1213,51.46,397.46,1.93,2.0,11.96,31.08,89.32,28.14,False
1214,51.08,371.25,1.83,2.0,11.35,28.66,85.57,27.89,False
1215,52.5,468.56,2.19,2.0,13.6,37.64,99.5,28.83,False
1216,51.54,402.8,1.95,2.0,12.08,31.57,90.08,28.19,False
1217,52.24,450.99,2.12,2.0,13.19,36.02,96.99,28.66,False
1218,50.45,327.85,1.67,2.0,10.35,24.66,79.35,27.46,False
1219,50.38,323.15,1.66,2.0,10.24,24.23,78.68,27.42,False
1220,49.96,294.25,1.55,2.0,9.58,21.56,74.54,27.14,False
1221,51.57,405.13,1.96,2.0,12.14,31.79,90.42,28.21,False
1222,49.85,286.93,1.53,2.0,9.41,20.89,73.49,27.07,False
1223,49.85,286.55,1.52,2.0,9.4,20.85,73.44,27.06,False
1224,49.78,281.81,1.51,2.0,9.29,20.41,72.76,27.02,False
1225,49.81,283.95,1.51,2.0,9.34,20.61,73.07,27.04,False
1226,52.29,454.36,2.13,2.0,13.27,36.33,97.47,28.69,False
1227,50.23,312.99,1.62,2.0,10.01,23.29,77.22,27.32,False
1228,52.66,479.86,2.23,2.0,13.86,38.68,101.12,28.94,False
1229,50.25,314.48,1.63,2.0,10.05,23.43,77.44,27.33,False
1230,50.93,361.33,1.8,2.0,11.13,27.75,84.15,27.79,False
1231,51.47,397.96,1.93,2.0,11.97,31.13,89.39,28.15,False
1232,52.08,439.9,2.08,2.0,12.94,35.0,95.4,28.55,False
1233,50.6,338.64,1.71,2.0,10.6,25.66,80.9,27.57,False
1234,52.61,476.25,2.21,2.0,13.78,38.35,100.6,28.91,False
1235,52.24,450.72,2.12,2.0,13.19,35.99,96.95,28.66,False
1236,51.98,433.36,2.06,2.0,12.79,34.39,94.46,28.49,False
1237,50.81,352.59,1.76,2.0,10.92,26.94,82.9,27.7,False
1238,51.3,386.2,1.89,2.0,11.7,30.04,87.71,28.03,False
1239,50.78,350.97,1.76,2.0,10.89,26.79,82.66,27.69,False
1240,51.49,399.36,1.93,2.0,12.0,31.26,89.59,28.16,False
1241,50.94,362.0,1.8,2.0,11.14,27.81,84.24,27.8,False
1242,52.71,482.98,2.24,2.0,13.93,38.97,101.57,28.97,False
1243,51.69,413.19,1.98,2.0,12.32,32.53,91.57,28.29,False
1244,52.62,477.33,2.22,2.0,13.8,38.45,100.76,28.92,False
1245,50.91,359.65,1.79,2.0,11.09,27.59,83.91,27.77,False
1246,51.05,369.28,1.83,2.0,11.31,28.48,85.29,27.87,False
1247,51.28,384.85,1.88,2.0,11.67,29.92,87.52,28.02,False
1248,49.95,293.69,1.55,2.0,9.57,21.51,74.46,27.13,False
1249,50.57,336.64,1.71,2.0,10.56,25.47,80.61,27.55,False
1250,52.36,459.53,2.15,2.0,13.39,36.81,98.21,28.74,False
1251,51.92,429.29,2.04,2.0,12.69,34.02,93.88,28.45,False
1252,52.61,476.56,2.22,2.0,13.78,38.38,100.65,28.91,False
1253,52.22,449.59,2.12,2.0,13.16,35.89,96.79,28.65,False
1254,52.53,471.04,2.2,2.0,13.66,37.87,99.86,28.85,False
1255,51.75,417.12,2.0,2.0,12.41,32.89,92.14,28.33,False
1256,51.66,411.29,1.98,2.0,12.28,32.36,91.3,28.27,False
1257,52.01,434.86,2.06,2.0,12.82,34.53,94.68,28.5,False
1258,50.48,329.8,1.68,2.0,10.4,24.84,79.63,27.48,False
1259,50.63,340.35,1.72,2.0,10.64,25.81,81.14,27.59,False
1260,52.65,479.12,2.22,2.0,13.84,38.61,101.01,28.93,False
1261,51.97,432.48,2.06,2.0,12.77,34.31,94.34,28.48,False
1262,51.53,402.04,1.94,2.0,12.06,31.5,89.98,28.18,False
1263,52.18,446.65,2.11,2.0,13.09,35.62,96.37,28.62,False
1264,51.12,374.4,1.84,2.0,11.43,28.95,86.02,27.92,False
1265,51.04,368.84,1.82,2.0,11.3,28.44,85.22,27.86,False
1266,52.61,476.49,2.22,2.0,13.78,38.37,100.64,28.91,False
1267,52.01,435.53,2.07,2.0,12.84,34.59,94.77,28.51,False
1268,51.73,415.88,1.99,2.0,12.38,32.78,91.96,28.32,False
1269,52.25,451.77,2.13,2.0,13.21,36.09,97.1,28.67,False
1270,52.07,439.17,2.08,2.0,12.92,34.93,95.29,28.55,False
1271,50.54,334.14,1.7,2.0,10.5,25.24,80.25,27.53,False
1272,51.5,399.87,1.94,2.0,12.01,31.3,89.67,28.16,False
1273,49.8,283.6,1.51,2.0,9.33,20.58,73.02,27.03,False
1274,49.76,280.89,1.5,2.0,9.27,20.33,72.63,27.01,False
1275,51.42,394.5,1.92,2.0,11.89,30.81,88.9,28.11,False
1276,51.34,389.27,1.9,2.0,11.77,30.33,88.15,28.06,False
1277,50.15,307.68,1.6,2.0,9.89,22.8,76.46,27.27,False
1278,52.54,471.59,2.2,2.0,13.67,37.92,99.94,28.86,False
1279,51.99,433.83,2.06,2.0,12.8,34.44,94.53,28.49,False
1280,50.77,350.24,1.76,2.0,10.87,26.73,82.56,27.68,False
1281,51.67,411.57,1.98,2.0,12.28,32.38,91.34,28.28,False
1282,50.31,318.24,1.64,2.0,10.13,23.78,77.98,27.37,False
1283,52.68,481.26,2.23,2.0,13.89,38.81,101.32,28.95,False
1284,50.56,335.71,1.7,2.0,10.53,25.39,80.48,27.54,False
1285,50.84,354.87,1.77,2.0,10.98,27.15,83.22,27.73,False
1286,50.64,341.36,1.72,2.0,10.66,25.91,81.29,27.6,False
1287,51.73,415.82,1.99,2.0,12.38,32.78,91.95,28.32,False
1288,51.92,429.13,2.04,2.0,12.69,34.0,93.86,28.45,False
1289,52.6,475.68,2.21,2.0,13.76,38.3,100.52,28.9,False
1290,51.17,377.73,1.86,2.0,11.5,29.26,86.49,27.95,False
1291,50.95,362.63,1.8,2.0,11.16,27.87,84.33,27.8,False
1292,52.04,437.14,2.07,2.0,12.87,34.74,95.0,28.53,False
1293,50.72,346.41,1.74,2.0,10.78,26.37,82.01,27.64,False
1294,52.5,468.56,2.19,2.0,13.6,37.64,99.5,28.83,False
1295,50.89,357.94,1.78,2.0,11.05,27.44,83.66,27.76,False
1296,51.59,406.61,1.96,2.0,12.17,31.93,90.63,28.23,False
1297,50.99,364.93,1.81,2.0,11.21,28.08,84.66,27.82,False
1298,52.02,435.66,2.07,2.0,12.84,34.61,94.79,28.51,False
1299,51.42,394.92,1.92,2.0,11.9,30.85,88.96,28.12,False
1300,51.74,416.43,2.0,2.0,12.4,32.83,92.04,28.32,False
1301,52.08,440.18,2.08,2.0,12.94,35.02,95.44,28.56,False
1302,52.4,461.72,2.16,2.0,13.44,37.01,98.52,28.76,False
1303,50.04,300.04,1.57,2.0,9.71,22.1,75.37,27.19,False
1304,50.23,313.17,1.62,2.0,10.01,23.31,77.25,27.32,False
1305,49.98,295.98,1.56,2.0,9.62,21.72,74.79,27.16,False
1306,52.55,472.59,2.2,2.0,13.69,38.01,100.08,28.87,False
1307,49.75,280.31,1.5,2.0,9.26,20.28,72.54,27.0,False
1308,52.22,449.63,2.12,2.0,13.16,35.89,96.79,28.65,False
1309,51.17,377.39,1.85,2.0,11.5,29.23,86.45,27.95,False
1310,50.32,319.27,1.64,2.0,10.16,23.87,78.12,27.38,False
1311,51.07,370.85,1.83,2.0,11.34,28.63,85.51,27.88,False
1312,51.76,418.11,2.0,2.0,12.43,32.99,92.28,28.34,False
1313,52.45,465.3,2.17,2.0,13.52,37.34,99.04,28.8,False
1314,49.76,280.57,1.5,2.0,9.26,20.3,72.58,27.01,False
1315,52.53,471.19,2.2,2.0,13.66,37.88,99.88,28.86,False
1316,52.04,436.92,2.07,2.0,12.87,34.72,94.97,28.52,False
1317,50.2,310.98,1.61,2.0,9.96,23.11,76.94,27.3,False
1318,51.07,370.54,1.83,2.0,11.34,28.6,85.47,27.88,False
1319,52.43,463.72,2.17,2.0,13.49,37.19,98.81,28.78,False
1320,52.54,471.87,2.2,2.0,13.67,37.94,99.98,28.86,False
1321,50.53,333.7,1.7,2.0,10.49,25.2,80.19,27.52,False
1322,51.85,424.01,2.02,2.0,12.57,33.53,93.12,28.4,False
1323,51.65,410.55,1.98,2.0,12.26,32.29,91.19,28.27,False
1324,50.39,324.19,1.66,2.0,10.27,24.32,78.83,27.43,False
1325,49.85,287.07,1.53,2.0,9.41,20.9,73.51,27.07,False
1326,50.21,311.61,1.62,2.0,9.98,23.16,77.03,27.31,False
1327,51.77,418.47,2.0,2.0,12.44,33.02,92.33,28.34,False
1328,50.61,338.79,1.71,2.0,10.61,25.67,80.92,27.57,False
1329,52.12,443.04,2.09,2.0,13.01,35.29,95.85,28.58,False
1330,52.64,478.29,2.22,2.0,13.82,38.54,100.9,28.93,False
1331,52.75,485.96,2.25,2.0,14.0,39.24,101.99,29.0,False
1332,51.23,381.57,1.87,2.0,11.59,29.62,87.05,27.99,False
1333,50.72,346.33,1.74,2.0,10.78,26.37,82.0,27.64,False
1334,52.4,462.16,2.16,2.0,13.45,37.05,98.59,28.77,False
1335,51.02,366.92,1.82,2.0,11.25,28.26,84.95,27.84,False
1336,50.12,305.6,1.59,2.0,9.84,22.61,76.17,27.25,False
1337,52.3,454.91,2.14,2.0,13.28,36.38,97.55,28.7,False
1338,49.82,284.78,1.52,2.0,9.36,20.69,73.19,27.05,False
1339,50.58,337.21,1.71,2.0,10.57,25.52,80.69,27.56,False
1340,51.12,373.77,1.84,2.0,11.41,28.9,85.93,27.91,False
1341,51.8,420.5,2.01,2.0,12.49,33.21,92.62,28.36,False
1342,50.66,342.44,1.73,2.0,10.69,26.01,81.44,27.61,False
1343,50.46,328.72,1.68,2.0,10.37,24.74,79.48,27.47,False
1344,51.53,402.53,1.95,2.0,12.08,31.55,90.05,28.19,False
1345,51.87,425.71,2.03,2.0,12.61,33.69,93.37,28.41,False
1346,50.04,300.15,1.57,2.0,9.71,22.11,75.39,27.2,False
1347,51.37,391.02,1.9,2.0,11.81,30.49,88.4,28.08,False
1348,50.4,324.57,1.66,2.0,10.28,24.36,78.88,27.43,False
1349,49.83,285.42,1.52,2.0,9.38,20.75,73.28,27.05,False
1350,52.67,480.35,2.23,2.0,13.87,38.73,101.19,28.95,False
1351,51.56,404.13,1.95,2.0,12.11,31.7,90.28,28.21,False
1352,52.72,483.88,2.24,2.0,13.95,39.05,101.7,28.98,False
1353,52.21,448.79,2.11,2.0,13.14,35.82,96.67,28.64,False
1354,49.8,283.36,1.51,2.0,9.33,20.56,72.98,27.03,False
1355,50.15,307.76,1.6,2.0,9.89,22.81,76.47,27.27,False
1356,52.69,481.98,2.24,2.0,13.91,38.88,101.43,28.96,False
1357,50.79,351.43,1.76,2.0,10.9,26.84,82.73,27.69,False
1358,52.43,463.82,2.17,2.0,13.49,37.2,98.82,28.78,False
1359,52.6,475.5,2.21,2.0,13.76,38.28,100.5,28.9,False
1360,52.05,437.96,2.08,2.0,12.89,34.82,95.12,28.53,False
1361,50.78,350.88,1.76,2.0,10.88,26.79,82.65,27.69,False
1362,51.28,384.89,1.88,2.0,11.67,29.92,87.52,28.02,False
1363,49.95,293.79,1.55,2.0,9.57,21.52,74.47,27.13,False
1364,50.83,354.09,1.77,2.0,10.96,27.08,83.11,27.72,False
1365,51.05,369.61,1.83,2.0,11.32,28.51,85.33,27.87,False
1366,52.22,449.84,2.12,2.0,13.17,35.91,96.82,28.65,False
1367,51.27,384.42,1.88,2.0,11.66,29.88,87.45,28.01,False
1368,50.65,341.77,1.72,2.0,10.67,25.95,81.35,27.6,False
1369,52.02,436.12,2.07,2.0,12.85,34.65,94.86,28.52,False
1370,49.91,291.14,1.54,2.0,9.51,21.28,74.09,27.11,False
1371,51.34,389.07,1.9,2.0,11.76,30.31,88.12,28.06,False
1372,51.14,375.47,1.85,2.0,11.45,29.05,86.17,27.93,False
1373,50.51,332.03,1.69,2.0,10.45,25.05,79.95,27.51,False
1374,50.5,331.2,1.69,2.0,10.43,24.97,79.83,27.5,False
1375,52.59,475.27,2.21,2.0,13.75,38.26,100.46,28.9,False
1376,49.87,288.43,1.53,2.0,9.44,21.03,73.71,27.08,False
1377,49.82,284.73,1.52,2.0,9.36,20.68,73.18,27.05,False
1378,51.73,415.87,1.99,2.0,12.38,32.78,91.96,28.32,False
1379,51.03,368.14,1.82,2.0,11.28,28.38,85.12,27.86,False
1380,50.53,333.44,1.69,2.0,10.48,25.18,80.15,27.52,False
1381,51.99,433.99,2.06,2.0,12.8,34.45,94.55,28.5,False
1382,51.68,412.54,1.98,2.0,12.31,32.47,91.48,28.29,False
1383,52.7,482.39,2.24,2.0,13.92,38.91,101.48,28.96,False
1384,51.3,386.51,1.89,2.0,11.71,30.07,87.75,28.03,False
1385,52.63,477.46,2.22,2.0,13.8,38.46,100.78,28.92,False
1386,52.31,455.84,2.14,2.0,13.3,36.47,97.68,28.71,False
1387,52.52,470.33,2.19,2.0,13.64,37.8,99.76,28.85,False
1388,51.22,381.0,1.87,2.0,11.58,29.56,86.96,27.98,False
1389,51.64,409.6,1.97,2.0,12.24,32.2,91.06,28.26,False
1390,52.07,439.16,2.08,2.0,12.92,34.93,95.29,28.55,False
1391,50.64,340.87,1.72,2.0,10.65,25.86,81.22,27.59,False
1392,51.19,378.56,1.86,2.0,11.52,29.34,86.61,27.96,False
1393,52.43,464.03,2.17,2.0,13.49,37.22,98.85,28.79,False
1394,51.35,389.94,1.9,2.0,11.79,30.39,88.24,28.07,False
1395,50.31,318.31,1.64,2.0,10.13,23.78,77.99,27.37,False
1396,51.56,404.54,1.95,2.0,12.12,31.73,90.33,28.21,False
1397,51.07,370.75,1.83,2.0,11.34,28.62,85.5,27.88,False
1398,52.21,448.63,2.11,2.0,13.14,35.8,96.65,28.64,False
1399,52.1,441.69,2.09,2.0,12.98,35.16,95.66,28.57,False
1400,50.24,313.42,1.62,2.0,10.02,23.33,77.29,27.32,False
1401,50.03,299.5,1.57,2.0,9.7,22.05,75.29,27.19,False
1402,51.97,432.12,2.05,2.0,12.76,34.28,94.28,28.48,False
1403,50.33,320.16,1.65,2.0,10.18,23.95,78.25,27.39,False
1404,52.16,445.76,2.1,2.0,13.07,35.54,96.24,28.61,False
1405,50.25,314.32,1.62,2.0,10.04,23.41,77.41,27.33,False
1406,51.87,425.44,2.03,2.0,12.6,33.66,93.33,28.41,False
1407,52.73,484.55,2.24,2.0,13.97,39.11,101.79,28.99,False
1408,50.61,338.73,1.71,2.0,10.6,25.66,80.91,27.57,False
1409,50.29,317.19,1.64,2.0,10.11,23.68,77.83,27.36,False
1410,51.23,381.36,1.87,2.0,11.59,29.6,87.02,27.98,False
1411,51.33,388.61,1.9,2.0,11.75,30.26,88.05,28.05,False
1412,50.76,349.39,1.75,2.0,10.85,26.65,82.44,27.67,False
1413,51.5,400.18,1.94,2.0,12.02,31.33,89.71,28.17,False
1414,50.86,356.09,1.78,2.0,11.0,27.27,83.4,27.74,False
1415,51.85,423.87,2.02,2.0,12.57,33.52,93.1,28.4,False
1416,51.72,415.44,1.99,2.0,12.37,32.74,91.9,28.31,False
1417,50.19,310.36,1.61,2.0,9.95,23.05,76.85,27.29,False
1418,50.64,341.26,1.72,2.0,10.66,25.9,81.27,27.59,False
1419,51.18,378.2,1.86,2.0,11.51,29.31,86.56,27.95,False
1420,52.7,482.37,2.24,2.0,13.92,38.91,101.48,28.96,False
1421,51.73,416.29,2.0,2.0,12.39,32.82,92.02,28.32,False
1422,51.8,421.0,2.01,2.0,12.5,33.25,92.69,28.37,False
1423,50.13,306.24,1.6,2.0,9.86,22.67,76.26,27.25,False
1424,50.75,348.63,1.75,2.0,10.83,26.58,82.33,27.67,False
1425,50.2,310.75,1.61,2.0,9.96,23.08,76.9,27.3,False
1426,51.36,390.34,1.9,2.0,11.79,30.42,88.3,28.07,False
1427,50.03,299.23,1.57,2.0,9.69,22.02,75.25,27.19,False
1428,50.71,345.6,1.74,2.0,10.76,26.3,81.89,27.64,False
1429,50.0,297.38,1.56,2.0,9.65,21.85,74.99,27.17,False
1430,51.93,429.91,2.05,2.0,12.71,34.07,93.97,28.46,False
1431,50.21,311.47,1.61,2.0,9.98,23.15,77.01,27.31,False
1432,50.4,324.44,1.66,2.0,10.27,24.35,78.86,27.43,False
1433,51.61,407.58,1.96,2.0,12.19,32.02,90.77,28.24,False
1434,52.52,470.05,2.19,2.0,13.63,37.78,99.72,28.85,False
1435,50.05,300.82,1.58,2.0,9.73,22.17,75.48,27.2,False
1436,49.76,280.45,1.5,2.0,9.26,20.29,72.56,27.0,False
1437,52.71,483.59,2.24,2.0,13.94,39.03,101.65,28.98,False
1438,52.46,466.2,2.18,2.0,13.54,37.42,99.17,28.81,False
1439,52.31,456.03,2.14,2.0,13.31,36.48,97.71,28.71,False
1440,52.59,474.83,2.21,2.0,13.74,38.22,100.4,28.89,False
1441,51.97,432.37,2.05,2.0,12.76,34.3,94.32,28.48,False
1442,52.5,469.13,2.19,2.0,13.61,37.69,99.58,28.84,False
1443,51.36,390.27,1.9,2.0,11.79,30.42,88.29,28.07,False
1444,50.23,312.89,1.62,2.0,10.01,23.28,77.21,27.32,False
1445,50.37,322.75,1.66,2.0,10.24,24.19,78.62,27.42,False
1446,50.93,361.21,1.8,2.0,11.12,27.74,84.13,27.79,False
1447,52.11,442.04,2.09,2.0,12.99,35.19,95.71,28.57,False
1448,51.71,414.43,1.99,2.0,12.35,32.65,91.75,28.31,False
1449,50.74,347.74,1.75,2.0,10.81,26.5,82.2,27.66,False
1450,52.22,449.36,2.12,2.0,13.16,35.87,96.75,28.64,False
1451,51.73,415.92,1.99,2.0,12.38,32.78,91.96,28.32,False
1452,49.83,285.71,1.52,2.0,9.38,20.77,73.32,27.06,False
1453,50.71,346.14,1.74,2.0,10.78,26.35,81.97,27.64,False
1454,50.17,308.92,1.61,2.0,9.92,22.92,76.64,27.28,False
1455,51.8,420.45,2.01,2.0,12.49,33.2,92.61,28.36,False
1456,51.57,404.85,1.95,2.0,12.13,31.76,90.38,28.21,False
1457,52.41,462.55,2.16,2.0,13.46,37.08,98.64,28.77,False
1458,50.91,359.35,1.79,2.0,11.08,27.57,83.86,27.77,False
1459,51.2,379.24,1.86,2.0,11.54,29.4,86.71,27.96,False
1460,49.87,288.43,1.53,2.0,9.44,21.03,73.71,27.08,False
1461,50.66,342.52,1.73,2.0,10.69,26.01,81.45,27.61,False
1462,52.17,446.29,2.11,2.0,13.08,35.59,96.31,28.61,False
1463,52.38,460.32,2.16,2.0,13.41,36.88,98.32,28.75,False
1464,50.63,340.69,1.72,2.0,10.65,25.85,81.19,27.59,False
1465,51.98,433.23,2.06,2.0,12.78,34.38,94.44,28.49,False
1466,51.13,374.58,1.84,2.0,11.43,28.97,86.04,27.92,False
1467,51.18,378.15,1.86,2.0,11.51,29.3,86.56,27.95,False
1468,52.21,448.93,2.12,2.0,13.15,35.83,96.69,28.64,False
1469,50.39,323.8,1.66,2.0,10.26,24.29,78.77,27.43,False
1470,51.41,393.86,1.91,2.0,11.88,30.75,88.8,28.11,False
1471,50.2,311.14,1.61,2.0,9.97,23.12,76.96,27.3,False
1472,50.72,346.71,1.74,2.0,10.79,26.4,82.05,27.65,False
1473,52.66,479.66,2.23,2.0,13.85,38.66,101.09,28.94,False
1474,52.36,459.21,2.15,2.0,13.38,36.78,98.16,28.74,False
1475,52.32,456.37,2.14,2.0,13.32,36.52,97.76,28.71,False
1476,50.92,360.54,1.79,2.0,11.11,27.68,84.03,27.78,False
1477,52.38,460.49,2.16,2.0,13.41,36.9,98.35,28.75,False
1478,51.05,369.59,1.83,2.0,11.32,28.51,85.33,27.87,False
1479,52.52,469.87,2.19,2.0,13.63,37.76,99.69,28.84,False
1480,49.82,284.77,1.52,2.0,9.36,20.69,73.18,27.05,False
1481,52.5,468.68,2.19,2.0,13.6,37.65,99.52,28.83,False
1482,51.58,405.38,1.96,2.0,12.14,31.81,90.45,28.22,False
1483,51.18,378.06,1.86,2.0,11.51,29.29,86.54,27.95,False
1484,50.01,297.99,1.57,2.0,9.66,21.91,75.08,27.17,False
1485,51.39,392.56,1.91,2.0,11.85,30.63,88.62,28.09,False
1486,51.12,374.04,1.84,2.0,11.42,28.92,85.97,27.91,False
1487,52.41,462.39,2.16,2.0,13.46,37.07,98.62,28.77,False
1488,51.98,432.99,2.06,2.0,12.78,34.36,94.41,28.49,False
1489,51.24,382.63,1.87,2.0,11.62,29.71,87.2,28.0,False
1490,52.26,452.13,2.13,2.0,13.22,36.12,97.15,28.67,False
1491,51.5,400.19,1.94,2.0,12.02,31.33,89.71,28.17,False
1492,51.8,420.63,2.01,2.0,12.49,33.22,92.64,28.37,False
1493,52.68,481.32,2.23,2.0,13.89,38.82,101.33,28.95,False
1494,52.12,443.06,2.09,2.0,13.01,35.29,95.85,28.58,False
1495,49.79,282.83,1.51,2.0,9.32,20.51,72.9,27.03,False
1496,51.02,367.47,1.82,2.0,11.27,28.32,85.03,27.85,False
1497,51.69,413.47,1.99,2.0,12.33,32.56,91.61,28.3,False
1498,50.87,356.96,1.78,2.0,11.02,27.35,83.52,27.75,False
1499,52.19,447.67,2.11,2.0,13.12,35.71,96.51,28.63,False
1500,52.51,469.47,2.19,2.0,13.62,37.72,99.63,28.84,False
1501,51.36,390.82,1.9,2.0,11.81,30.47,88.37,28.08,False
1502,51.09,371.8,1.83,2.0,11.37,28.71,85.65,27.89,False
1503,51.04,368.37,1.82,2.0,11.29,28.4,85.16,27.86,False
1504,50.2,310.87,1.61,2.0,9.96,23.1,76.92,27.3,False
1505,50.75,348.69,1.75,2.0,10.83,26.58,82.34,27.67,False
1506,51.58,405.96,1.96,2.0,12.15,31.87,90.54,28.22,False
1507,51.96,432.09,2.05,2.0,12.76,34.28,94.28,28.48,False
1508,50.24,313.5,1.62,2.0,10.02,23.34,77.3,27.33,False
1509,50.04,300.03,1.57,2.0,9.71,22.1,75.37,27.19,False
1510,51.3,386.39,1.89,2.0,11.7,30.06,87.74,28.03,False
1511,50.29,317.34,1.64,2.0,10.11,23.69,77.85,27.36,False
1512,52.57,473.67,2.21,2.0,13.72,38.11,100.23,28.88,False
1513,52.69,481.72,2.23,2.0,13.9,38.85,101.39,28.96,False
1514,52.55,472.31,2.2,2.0,13.68,37.99,100.04,28.87,False
1515,50.92,360.5,1.79,2.0,11.11,27.67,84.03,27.78,False
1516,50.12,305.74,1.59,2.0,9.84,22.62,76.19,27.25,False
1517,51.88,426.46,2.03,2.0,12.63,33.76,93.47,28.42,False
1518,52.19,447.35,2.11,2.0,13.11,35.68,96.47,28.62,False
1519,52.59,475.11,2.21,2.0,13.75,38.24,100.44,28.89,False
1520,52.71,482.99,2.24,2.0,13.93,38.97,101.57,28.97,False
1521,50.15,307.54,1.6,2.0,9.89,22.79,76.44,27.27,False
1522,50.14,306.72,1.6,2.0,9.87,22.71,76.33,27.26,False
1523,50.02,298.21,1.57,2.0,9.67,21.93,75.11,27.18,False
1524,50.26,315.33,1.63,2.0,10.06,23.51,77.56,27.34,False
1525,50.2,310.7,1.61,2.0,9.96,23.08,76.9,27.3,False
1526,50.12,305.43,1.59,2.0,9.84,22.59,76.14,27.25,False
1527,51.07,370.78,1.83,2.0,11.34,28.62,85.5,27.88,False
1528,51.49,399.81,1.94,2.0,12.01,31.3,89.66,28.16,False
1529,50.72,346.47,1.74,2.0,10.78,26.38,82.02,27.65,False
1530,52.33,457.17,2.15,2.0,13.34,36.59,97.87,28.72,False
1531,52.69,482.03,2.24,2.0,13.91,38.88,101.43,28.96,False
1532,50.9,359.24,1.79,2.0,11.08,27.56,83.85,27.77,False
1533,51.18,378.45,1.86,2.0,11.52,29.33,86.6,27.96,False
