,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,71.59,151.17,0.42,2.22,7.02,1.91,71.15,4.3,False
1158,37.79,74.42,0.34,5.68,7.35,0.93,89.47,56.79,False
1159,43.49,87.36,0.36,5.1,7.3,1.1,86.38,47.94,False
1160,44.64,89.96,0.36,4.98,7.28,1.13,85.76,46.16,False
1161,42.31,84.67,0.35,5.22,7.31,1.06,87.03,49.78,False
1162,65.13,136.5,0.41,2.88,7.08,1.72,74.65,14.33,False
1163,67.61,142.13,0.41,2.63,7.06,1.79,73.31,10.48,False
1164,58.47,121.37,0.39,3.56,7.15,1.53,78.27,24.68,False
1165,34.36,66.62,0.34,6.04,7.38,0.83,91.34,62.12,False
1166,52.51,107.84,0.38,4.18,7.21,1.36,81.5,33.94,False
1167,28.88,54.18,0.32,6.6,7.44,0.67,94.31,70.63,False
1168,38.78,76.67,0.35,5.58,7.34,0.96,88.94,55.25,False
1169,27.37,50.75,0.32,6.75,7.45,0.63,95.12,72.97,False
1170,20.42,34.97,0.3,7.47,7.52,0.43,98.89,83.77,False
1171,12.0,15.84,0.28,8.33,7.6,0.19,103.46,96.85,False
1172,53.52,110.13,0.38,4.07,7.2,1.38,80.95,32.37,False
1173,44.95,90.67,0.36,4.95,7.28,1.14,85.6,45.68,False
1174,52.28,107.32,0.38,4.2,7.21,1.35,81.62,34.29,False
1175,43.53,87.44,0.36,5.1,7.29,1.1,86.37,47.89,False
1176,18.69,31.04,0.3,7.64,7.54,0.38,99.83,86.46,False
1177,70.45,148.58,0.42,2.34,7.03,1.87,71.77,6.07,False
1178,50.46,103.18,0.37,4.39,7.23,1.3,82.61,37.12,False
1179,34.46,66.84,0.34,6.03,7.38,0.84,91.28,61.98,False
1180,9.21,9.49,0.28,8.62,7.63,0.11,104.97,101.19,False
1181,30.23,57.24,0.33,6.46,7.42,0.71,93.57,68.54,False
1182,61.66,128.62,0.4,3.24,7.12,1.62,76.54,19.73,False
1183,56.68,117.32,0.39,3.75,7.17,1.48,79.23,27.45,False
1184,56.91,117.84,0.39,3.72,7.16,1.48,79.11,27.1,False
1185,55.27,114.12,0.38,3.89,7.18,1.44,80.0,29.64,False
1186,65.62,137.62,0.41,2.83,7.08,1.73,74.39,13.57,False
1187,14.36,21.2,0.29,8.09,7.58,0.26,102.18,93.18,False
1188,22.51,39.71,0.31,7.25,7.5,0.49,97.76,80.53,False
1189,28.85,54.12,0.32,6.6,7.44,0.67,94.32,70.68,False
1190,46.72,94.69,0.36,4.77,7.26,1.19,84.64,42.93,False
1191,13.07,18.26,0.28,8.22,7.59,0.22,102.88,95.2,False
1192,67.15,141.09,0.41,2.67,7.06,1.78,73.56,11.2,False
1193,52.13,106.97,0.38,4.21,7.21,1.34,81.7,34.53,False
1194,33.78,65.31,0.33,6.1,7.39,0.82,91.65,63.02,False
1195,55.14,113.82,0.38,3.9,7.18,1.43,80.07,29.84,False
1196,22.7,40.13,0.31,7.23,7.5,0.5,97.66,80.24,False
1197,33.35,64.32,0.33,6.14,7.39,0.8,91.89,63.7,False
1198,40.14,79.74,0.35,5.44,7.33,1.0,88.2,53.15,False
1199,65.93,138.32,0.41,2.8,7.08,1.74,74.22,13.09,False
1200,48.01,97.61,0.37,4.64,7.25,1.23,83.94,40.93,False
1201,72.44,153.1,0.43,2.13,7.01,1.93,70.69,2.98,False
1202,7.63,5.91,0.27,8.78,7.65,0.06,105.83,103.64,False
1203,31.63,60.41,0.33,6.32,7.41,0.75,92.82,66.37,False
1204,66.41,139.4,0.41,2.75,7.07,1.76,73.96,12.35,False
1205,39.06,77.3,0.35,5.55,7.34,0.97,88.79,54.82,False
1206,53.39,109.83,0.38,4.09,7.2,1.38,81.02,32.57,False
1207,7.13,-34.15,0.26,5.6,7.3,1.07,-47.4,-111.36,False
1208,-3.8,-65.35,0.23,6.19,7.35,0.92,-66.67,-129.8,False
1209,-12.25,-89.49,0.21,6.65,7.39,0.81,-81.57,-144.06,False
1210,-9.64,-82.04,0.22,6.51,7.38,0.84,-76.97,-139.66,False
1211,19.2,0.34,0.29,4.95,7.25,1.23,-26.11,-90.98,False
1212,-13.63,-93.43,0.21,6.72,7.39,0.79,-84.01,-146.39,False
1213,10.09,-25.67,0.27,5.44,7.29,1.11,-42.17,-106.35,False
1214,16.28,-8.02,0.28,5.11,7.26,1.19,-31.27,-95.92,False
1215,16.46,-7.5,0.28,5.1,7.26,1.19,-30.95,-95.62,False
1216,-2.2,-60.79,0.24,6.11,7.34,0.94,-63.85,-127.1,False
1217,14.69,-12.56,0.28,5.19,7.27,1.17,-34.07,-98.6,False
1218,26.41,20.93,0.31,4.56,7.21,1.33,-13.4,-78.81,False
1219,-6.7,-73.64,0.23,6.35,7.36,0.88,-71.79,-134.7,False
1220,-14.98,-97.27,0.2,6.8,7.4,0.77,-86.37,-148.66,False
1221,5.76,-38.06,0.26,5.68,7.31,1.05,-49.82,-113.67,False
1222,-6.89,-74.16,0.23,6.36,7.36,0.88,-72.11,-135.0,False
1223,2.66,-46.9,0.25,5.84,7.32,1.01,-55.28,-118.9,False
1224,-15.17,-97.82,0.2,6.81,7.4,0.77,-86.72,-148.98,False
1225,9.96,-26.05,0.27,5.45,7.29,1.11,-42.4,-106.58,False
1226,-16.66,-102.07,0.2,6.89,7.41,0.75,-89.34,-151.5,False
1227,-15.4,-98.46,0.2,6.82,7.4,0.76,-87.11,-149.36,False
1228,-10.8,-85.35,0.22,6.57,7.38,0.83,-79.01,-141.61,False
1229,27.32,23.52,0.31,4.51,7.21,1.34,-11.79,-77.28,False
1230,7.42,-33.3,0.26,5.59,7.3,1.07,-46.88,-110.86,False
1231,-2.87,-62.7,0.24,6.14,7.35,0.93,-65.03,-128.23,False
1232,-10.78,-85.27,0.22,6.57,7.38,0.83,-78.97,-141.57,False
1233,-3.8,-65.35,0.23,6.19,7.35,0.92,-66.67,-129.8,False
1234,-14.47,-95.82,0.21,6.77,7.4,0.78,-85.48,-147.8,False
1235,17.23,-5.29,0.29,5.05,7.25,1.2,-29.59,-94.31,False
1236,-5.84,-71.18,0.23,6.3,7.36,0.89,-70.27,-133.25,False
1237,25.2,17.46,0.31,4.62,7.22,1.31,-15.54,-80.86,False
1238,10.61,-24.21,0.27,5.41,7.28,1.12,-41.26,-105.49,False
1239,26.33,20.7,0.31,4.56,7.21,1.33,-13.54,-78.95,False
1240,-9.81,-82.52,0.22,6.52,7.38,0.84,-77.27,-139.94,False
1241,7.81,-32.21,0.26,5.56,7.3,1.08,-46.2,-110.21,False
1242,-0.1,-54.79,0.24,5.99,7.33,0.97,-60.15,-123.56,False
1243,-3.59,-64.75,0.23,6.18,7.35,0.92,-66.3,-129.44,False
1244,-2.51,-61.67,0.24,6.12,7.34,0.94,-64.4,-127.63,False
1245,15.42,-10.47,0.28,5.15,7.26,1.18,-32.79,-97.37,False
1246,15.68,-9.73,0.28,5.14,7.26,1.18,-32.32,-96.93,False
1247,-17.15,-103.46,0.2,6.91,7.41,0.74,-90.2,-152.32,False
1248,-4.31,-66.8,0.23,6.22,7.35,0.91,-67.56,-130.65,False
1249,2.81,-46.48,0.25,5.83,7.32,1.01,-55.02,-118.65,False
1250,-6.69,-73.61,0.23,6.35,7.36,0.88,-71.76,-134.68,False
1251,19.14,0.15,0.29,4.95,7.25,1.23,-26.22,-91.09,False
1252,14.18,-13.99,0.28,5.22,7.27,1.16,-34.96,-99.45,False
1253,-11.83,-88.29,0.21,6.63,7.39,0.81,-80.83,-143.36,False
1254,-9.65,-82.06,0.22,6.51,7.38,0.84,-76.99,-139.67,False
1255,25.91,19.49,0.31,4.59,7.22,1.32,-14.28,-79.66,False
1256,-16.87,-102.68,0.2,6.9,7.41,0.74,-89.72,-151.86,False
1257,15.93,-9.01,0.28,5.13,7.26,1.19,-31.88,-96.51,False
1258,9.42,-27.59,0.27,5.48,7.29,1.1,-43.35,-107.48,False
1259,23.64,13.01,0.3,4.71,7.23,1.29,-18.28,-83.49,False
1260,21.13,5.83,0.3,4.84,7.24,1.26,-22.72,-87.74,False
1261,-11.27,-86.68,0.21,6.6,7.38,0.82,-79.83,-142.4,False
1262,5.8,-37.93,0.26,5.67,7.31,1.05,-49.73,-113.59,False
1263,15.41,-10.48,0.28,5.15,7.26,1.18,-32.79,-97.38,False
1264,-16.69,-102.15,0.2,6.89,7.41,0.75,-89.39,-151.55,False
1265,23.26,11.91,0.3,4.73,7.23,1.29,-18.96,-84.14,False
1266,26.97,22.53,0.31,4.53,7.21,1.34,-12.41,-77.87,False
1267,21.28,6.28,0.3,4.84,7.24,1.26,-22.44,-87.47,False
1268,2.25,-48.08,0.25,5.87,7.32,1.0,-56.0,-119.59,False
1269,24.3,14.88,0.3,4.67,7.22,1.3,-17.13,-82.39,False
1270,10.37,-24.89,0.27,5.43,7.29,1.11,-41.68,-105.89,False
1271,-1.55,-58.93,0.24,6.07,7.34,0.95,-62.7,-126.0,False
1272,10.91,-23.34,0.27,5.4,7.28,1.12,-40.73,-104.98,False
1273,4.49,-41.68,0.25,5.74,7.31,1.03,-52.05,-115.81,False
1274,-16.74,-102.31,0.2,6.89,7.41,0.75,-89.49,-151.64,False
1275,8.95,-28.95,0.27,5.5,7.29,1.09,-44.19,-108.29,False
1276,-1.82,-59.7,0.24,6.09,7.34,0.95,-63.18,-126.46,False
1277,15.81,-9.36,0.28,5.13,7.26,1.19,-32.1,-96.71,False
1278,-13.52,-93.11,0.21,6.72,7.39,0.79,-83.81,-146.2,False
1279,0.21,-53.89,0.24,5.98,7.33,0.97,-59.59,-123.03,False
1280,-12.9,-91.32,0.21,6.68,7.39,0.8,-82.7,-145.15,False
1281,-14.48,-95.85,0.21,6.77,7.4,0.78,-85.5,-147.82,False
1282,5.34,-39.26,0.26,5.7,7.31,1.04,-50.56,-114.38,False
1283,-1.98,-60.15,0.24,6.09,7.34,0.95,-63.45,-126.72,False
1284,9.3,-27.93,0.27,5.48,7.29,1.1,-43.56,-107.69,False
1285,-16.81,-102.5,0.2,6.9,7.41,0.74,-89.6,-151.75,False
1286,-14.64,-96.3,0.21,6.78,7.4,0.77,-85.78,-148.09,False
1287,20.33,3.56,0.29,4.89,7.24,1.25,-24.12,-89.08,False
1288,-17.68,-105.0,0.2,6.94,7.41,0.73,-91.15,-153.22,False
1289,6.19,-36.81,0.26,5.65,7.3,1.06,-49.05,-112.93,False
1290,-4.65,-67.78,0.23,6.24,7.35,0.91,-68.17,-131.23,False
1291,0.06,-54.34,0.24,5.98,7.33,0.97,-59.87,-123.29,False
1292,-17.51,-104.51,0.2,6.93,7.41,0.74,-90.84,-152.94,False
1293,10.28,-25.14,0.27,5.43,7.29,1.11,-41.84,-106.04,False
1294,2.91,-46.18,0.25,5.83,7.32,1.01,-54.83,-118.47,False
1295,9.58,-27.14,0.27,5.47,7.29,1.1,-43.08,-107.22,False
1296,-0.07,-54.71,0.24,5.99,7.33,0.97,-60.09,-123.51,False
1297,-13.75,-93.75,0.21,6.73,7.39,0.79,-84.2,-146.58,False
1298,17.74,-3.84,0.29,5.03,7.25,1.21,-28.69,-93.45,False
1299,26.29,20.58,0.31,4.56,7.21,1.33,-13.61,-79.02,False
1300,12.87,-17.74,0.28,5.29,7.27,1.15,-37.27,-101.66,False
1301,7.89,-31.96,0.26,5.56,7.3,1.08,-46.05,-110.07,False
1302,-3.98,-65.86,0.23,6.2,7.35,0.92,-66.98,-130.1,False
1303,-1.88,-59.88,0.24,6.09,7.34,0.95,-63.29,-126.57,False
1304,18.35,-2.1,0.29,4.99,7.25,1.22,-27.62,-92.42,False
1305,7.22,-33.88,0.26,5.6,7.3,1.07,-47.23,-111.2,False
1306,-1.84,-59.75,0.24,6.09,7.34,0.95,-63.21,-126.49,False
1307,-8.89,-79.89,0.22,6.47,7.37,0.85,-75.65,-138.39,False
1308,22.14,8.72,0.3,4.79,7.23,1.27,-20.93,-86.03,False
1309,14.68,-12.58,0.28,5.19,7.27,1.17,-34.08,-98.61,False
1310,12.15,-19.79,0.27,5.33,7.28,1.14,-38.54,-102.88,False
1311,-6.23,-72.28,0.23,6.32,7.36,0.89,-70.95,-133.89,False
1312,-15.45,-98.62,0.2,6.82,7.4,0.76,-87.21,-149.45,False
1313,-12.51,-90.24,0.21,6.66,7.39,0.8,-82.03,-144.5,False
1314,7.49,-33.12,0.26,5.58,7.3,1.07,-46.77,-110.75,False
1315,-13.18,-92.14,0.21,6.7,7.39,0.79,-83.21,-145.63,False
1316,14.17,-14.02,0.28,5.22,7.27,1.16,-34.98,-99.47,False
1317,-10.88,-85.55,0.22,6.57,7.38,0.83,-79.14,-141.74,False
1318,-5.98,-71.59,0.23,6.31,7.36,0.89,-70.52,-133.48,False
1319,-7.87,-76.96,0.22,6.41,7.37,0.87,-73.84,-136.66,False
1320,-4.73,-68.0,0.23,6.24,7.35,0.91,-68.31,-131.37,False
1321,3.02,-45.87,0.25,5.82,7.32,1.01,-54.64,-118.29,False
1322,14.47,-13.18,0.28,5.2,7.27,1.17,-34.46,-98.97,False
1323,-3.97,-65.83,0.23,6.2,7.35,0.92,-66.96,-130.08,False
1324,-15.09,-97.59,0.2,6.8,7.4,0.77,-86.57,-148.85,False
1325,12.38,-19.14,0.27,5.32,7.28,1.14,-38.14,-102.49,False
1326,6.89,-34.83,0.26,5.61,7.3,1.06,-47.82,-111.76,False
1327,2.71,-46.75,0.25,5.84,7.32,1.01,-55.19,-118.81,False
1328,-3.82,-65.4,0.23,6.19,7.35,0.92,-66.69,-129.82,False
1329,-2.66,-62.09,0.24,6.13,7.34,0.94,-64.65,-127.87,False
1330,0.61,-52.76,0.24,5.95,7.33,0.98,-58.89,-122.36,False
1331,27.46,23.9,0.31,4.5,7.21,1.34,-11.56,-77.06,False
1332,-11.19,-86.45,0.21,6.59,7.38,0.82,-79.69,-142.27,False
1333,-1.36,-58.38,0.24,6.06,7.34,0.95,-62.36,-125.68,False
1334,-11.96,-88.66,0.21,6.63,7.39,0.81,-81.06,-143.57,False
1335,25.49,18.28,0.31,4.61,7.22,1.32,-15.03,-80.38,False
1336,-3.27,-63.83,0.23,6.16,7.35,0.93,-65.73,-128.9,False
1337,6.07,-37.15,0.26,5.66,7.3,1.05,-49.26,-113.14,False
1338,20.26,3.36,0.29,4.89,7.24,1.25,-24.24,-89.19,False
1339,2.74,-46.68,0.25,5.84,7.32,1.01,-55.14,-118.76,False
1340,-11.12,-86.26,0.21,6.59,7.38,0.82,-79.58,-142.16,False
1341,10.11,-25.63,0.27,5.44,7.29,1.11,-42.14,-106.33,False
1342,21.13,5.85,0.3,4.84,7.24,1.26,-22.71,-87.73,False
1343,26.36,20.79,0.31,4.56,7.21,1.33,-13.48,-78.9,False
1344,-7.85,-76.91,0.22,6.41,7.37,0.87,-73.8,-136.63,False
1345,25.1,17.19,0.31,4.63,7.22,1.31,-15.71,-81.03,False
1346,-3.75,-65.19,0.23,6.19,7.35,0.92,-66.57,-129.71,False
1347,10.88,-23.42,0.27,5.4,7.28,1.12,-40.78,-105.02,False
1348,18.87,-0.61,0.29,4.97,7.25,1.23,-26.69,-91.54,False
1349,0.92,-51.86,0.24,5.94,7.33,0.98,-58.34,-121.83,False
1350,-4.56,-67.53,0.23,6.23,7.35,0.91,-68.01,-131.08,False
1351,-16.52,-101.69,0.2,6.88,7.41,0.75,-89.1,-151.27,False
1352,8.07,-31.45,0.26,5.55,7.3,1.08,-45.73,-109.76,False
1353,16.89,-6.26,0.29,5.07,7.26,1.2,-30.18,-94.88,False
1354,20.06,2.78,0.29,4.9,7.24,1.24,-24.6,-89.54,False
1355,-14.8,-96.77,0.21,6.79,7.4,0.77,-86.06,-148.36,False
1356,13.09,-17.12,0.28,5.28,7.27,1.15,-36.89,-101.3,False
1357,1.9,-49.06,0.25,5.88,7.32,1.0,-56.61,-120.17,False
1358,21.14,5.86,0.3,4.84,7.24,1.26,-22.7,-87.72,False
1359,27.18,23.12,0.31,4.52,7.21,1.34,-12.04,-77.52,False
1360,-5.82,-71.12,0.23,6.3,7.36,0.89,-70.23,-133.2,False
1361,20.02,2.66,0.29,4.9,7.24,1.24,-24.68,-89.61,False
1362,-15.38,-98.41,0.2,6.82,7.4,0.76,-87.08,-149.34,False
1363,-10.62,-84.83,0.22,6.56,7.38,0.83,-78.7,-141.31,False
1364,-1.49,-58.75,0.24,6.07,7.34,0.95,-62.59,-125.9,False
1365,5.77,-38.02,0.26,5.67,7.31,1.05,-49.79,-113.65,False
1366,26.08,19.97,0.31,4.58,7.21,1.32,-13.99,-79.38,False
1367,11.56,-21.5,0.27,5.36,7.28,1.13,-39.59,-103.88,False
1368,19.1,0.05,0.29,4.95,7.25,1.23,-26.29,-91.15,False
1369,5.64,-38.38,0.26,5.68,7.31,1.05,-50.02,-113.86,False
1370,16.05,-8.67,0.28,5.12,7.26,1.19,-31.67,-96.3,False
1371,11.44,-21.82,0.27,5.37,7.28,1.13,-39.79,-104.07,False
1372,-1.81,-59.67,0.24,6.08,7.34,0.95,-63.16,-126.44,False
1373,5.41,-39.06,0.26,5.69,7.31,1.04,-50.43,-114.26,False
1374,-11.93,-88.57,0.21,6.63,7.39,0.81,-81.01,-143.52,False
1375,-8.43,-78.58,0.22,6.44,7.37,0.86,-74.84,-137.62,False
1376,15.86,-9.21,0.28,5.13,7.26,1.19,-32.0,-96.62,False
1377,-4.41,-67.09,0.23,6.23,7.35,0.91,-67.74,-130.83,False
1378,-14.23,-95.14,0.21,6.76,7.4,0.78,-85.06,-147.4,False
1379,-5.79,-71.04,0.23,6.3,7.36,0.89,-70.18,-133.16,False
1380,12.99,-17.39,0.28,5.28,7.27,1.15,-37.06,-101.46,False
1381,-0.17,-54.97,0.24,6.0,7.33,0.97,-60.26,-123.67,False
1382,15.04,-11.54,0.28,5.17,7.26,1.17,-33.44,-98.0,False
1383,-16.56,-101.79,0.2,6.88,7.41,0.75,-89.17,-151.33,False
1384,3.39,-44.82,0.25,5.8,7.32,1.02,-53.99,-117.66,False
1385,-4.98,-68.72,0.23,6.26,7.35,0.9,-68.75,-131.79,False
1386,12.92,-17.61,0.28,5.29,7.27,1.15,-37.19,-101.59,False
1387,9.65,-26.94,0.27,5.46,7.29,1.1,-42.95,-107.1,False
1388,8.81,-29.34,0.26,5.51,7.29,1.09,-44.44,-108.52,False
1389,22.78,10.56,0.3,4.75,7.23,1.28,-19.8,-84.94,False
1390,24.74,16.14,0.3,4.65,7.22,1.31,-16.35,-81.64,False
1391,-9.28,-80.99,0.22,6.49,7.37,0.85,-76.32,-139.04,False
1392,0.51,-53.03,0.24,5.96,7.33,0.98,-59.06,-122.52,False
1393,-1.91,-59.96,0.24,6.09,7.34,0.95,-63.34,-126.61,False
1394,-6.97,-74.41,0.22,6.36,7.36,0.88,-72.26,-135.15,False
1395,-4.93,-68.57,0.23,6.25,7.35,0.91,-68.66,-131.7,False
1396,3.31,-45.04,0.25,5.81,7.32,1.02,-54.13,-117.8,False
1397,1.2,-51.07,0.25,5.92,7.33,0.99,-57.85,-121.36,False
1398,12.93,-17.58,0.28,5.29,7.27,1.15,-37.17,-101.57,False
1399,4.8,-40.78,0.25,5.73,7.31,1.04,-51.5,-115.28,False
1400,-5.65,-70.63,0.23,6.29,7.36,0.9,-69.92,-132.92,False
1401,-3.85,-65.49,0.23,6.19,7.35,0.92,-66.76,-129.88,False
1402,-11.65,-87.77,0.21,6.62,7.38,0.81,-80.51,-143.05,False
1403,-10.18,-83.56,0.22,6.54,7.38,0.83,-77.91,-140.56,False
1404,-4.6,-67.64,0.23,6.24,7.35,0.91,-68.08,-131.15,False
1405,12.06,-20.05,0.27,5.33,7.28,1.13,-38.7,-103.03,False
1406,18.15,-2.68,0.29,5.01,7.25,1.22,-27.97,-92.76,False
1407,-6.34,-72.6,0.23,6.33,7.36,0.89,-71.14,-134.08,False
1408,8.94,-28.98,0.27,5.5,7.29,1.09,-44.21,-108.31,False
1409,-12.51,-90.23,0.21,6.66,7.39,0.8,-82.03,-144.5,False
1410,12.88,-17.71,0.28,5.29,7.27,1.15,-37.25,-101.65,False
1411,-3.88,-65.57,0.23,6.2,7.35,0.92,-66.8,-129.93,False
1412,13.69,-15.42,0.28,5.25,7.27,1.16,-35.84,-100.29,False
1413,17.99,-3.13,0.29,5.01,7.25,1.21,-28.25,-93.03,False
1414,14.29,-13.7,0.28,5.21,7.27,1.16,-34.78,-99.28,False
1415,21.87,7.96,0.3,4.8,7.23,1.27,-21.4,-86.48,False
1416,-17.48,-104.4,0.2,6.93,7.41,0.74,-90.78,-152.88,False
1417,-1.69,-59.32,0.24,6.08,7.34,0.95,-62.94,-126.23,False
1418,26.81,22.07,0.31,4.54,7.21,1.33,-12.69,-78.14,False
1419,9.22,-28.16,0.27,5.49,7.29,1.1,-43.71,-107.82,False
1420,-3.08,-63.3,0.23,6.15,7.35,0.93,-65.4,-128.58,False
1421,1.03,-51.57,0.25,5.93,7.33,0.99,-58.16,-121.65,False
1422,-10.31,-83.95,0.22,6.54,7.38,0.83,-78.15,-140.79,False
1423,-5.12,-69.13,0.23,6.26,7.36,0.9,-69.0,-132.03,False
1424,7.16,-34.06,0.26,5.6,7.3,1.07,-47.34,-111.31,False
1425,22.76,10.48,0.3,4.76,7.23,1.28,-19.85,-84.99,False
1426,10.26,-25.2,0.27,5.43,7.29,1.11,-41.88,-106.07,False
1427,25.62,18.65,0.31,4.6,7.22,1.32,-14.8,-80.16,False
1428,20.4,3.76,0.29,4.88,7.24,1.25,-24.0,-88.96,False
1429,-5.04,-68.89,0.23,6.26,7.35,0.9,-68.85,-131.89,False
1430,-11.21,-86.52,0.21,6.59,7.38,0.82,-79.74,-142.31,False
1431,-12.57,-90.39,0.21,6.67,7.39,0.8,-82.13,-144.59,False
1432,12.43,-18.99,0.27,5.31,7.28,1.14,-38.04,-102.4,False
1433,14.52,-13.03,0.28,5.2,7.27,1.17,-34.36,-98.88,False
1434,0.17,-54.0,0.24,5.98,7.33,0.97,-59.66,-123.09,False
1435,22.55,9.9,0.3,4.77,7.23,1.28,-20.2,-85.33,False
1436,13.34,-16.42,0.28,5.27,7.27,1.15,-36.46,-100.88,False
1437,-5.08,-69.0,0.23,6.26,7.36,0.9,-68.92,-131.95,False
1438,15.94,-8.98,0.28,5.12,7.26,1.19,-31.86,-96.49,False
1439,-1.56,-58.95,0.24,6.07,7.34,0.95,-62.72,-126.02,False
1440,7.47,-33.17,0.26,5.58,7.3,1.07,-46.8,-110.78,False
1441,19.23,0.43,0.29,4.95,7.25,1.23,-26.06,-90.93,False
1442,-2.09,-60.46,0.24,6.1,7.34,0.94,-63.64,-126.91,False
1443,24.05,14.18,0.3,4.69,7.22,1.3,-17.56,-82.8,False
1444,4.5,-41.66,0.25,5.74,7.31,1.03,-52.04,-115.8,False
1445,3.42,-44.73,0.25,5.8,7.32,1.02,-53.94,-117.61,False
1446,23.1,11.46,0.3,4.74,7.23,1.28,-19.24,-84.41,False
1447,-0.72,-56.54,0.24,6.03,7.34,0.96,-61.23,-124.59,False
1448,21.31,6.36,0.3,4.83,7.24,1.26,-22.39,-87.42,False
1449,11.5,-21.67,0.27,5.37,7.28,1.13,-39.7,-103.99,False
1450,-14.54,-96.02,0.21,6.77,7.4,0.78,-85.6,-147.92,False
1451,-6.63,-73.44,0.23,6.35,7.36,0.88,-71.66,-134.58,False
1452,-10.78,-85.29,0.22,6.57,7.38,0.83,-78.98,-141.58,False
1453,-10.88,-85.58,0.22,6.58,7.38,0.82,-79.16,-141.75,False
1454,15.21,-11.07,0.28,5.16,7.26,1.18,-33.15,-97.72,False
1455,0.19,-53.96,0.24,5.98,7.33,0.97,-59.64,-123.07,False
1456,-15.29,-98.15,0.2,6.81,7.4,0.77,-86.92,-149.18,False
1457,-4.19,-66.47,0.23,6.21,7.35,0.92,-67.36,-130.46,False
1458,1.47,-50.29,0.25,5.91,7.33,0.99,-57.37,-120.9,False
1459,1.1,-51.34,0.25,5.93,7.33,0.99,-58.02,-121.52,False
1460,8.55,-30.07,0.26,5.52,7.29,1.09,-44.88,-108.95,False
1461,-11.39,-87.04,0.21,6.6,7.38,0.82,-80.06,-142.61,False
1462,21.53,6.99,0.3,4.82,7.24,1.26,-22.01,-87.05,False
1463,9.85,-26.38,0.27,5.45,7.29,1.1,-42.61,-106.77,False
1464,-11.9,-88.47,0.21,6.63,7.39,0.81,-80.94,-143.46,False
1465,-6.81,-73.95,0.23,6.36,7.36,0.88,-71.98,-134.88,False
1466,25.05,17.04,0.31,4.63,7.22,1.31,-15.8,-81.11,False
1467,-17.1,-103.32,0.2,6.91,7.41,0.74,-90.11,-152.23,False
1468,-13.35,-92.63,0.21,6.71,7.39,0.79,-83.51,-145.92,False
1469,9.47,-27.46,0.27,5.47,7.29,1.1,-43.28,-107.41,False
1470,-6.47,-72.98,0.23,6.34,7.36,0.88,-71.38,-134.3,False
1471,17.92,-3.32,0.29,5.02,7.25,1.21,-28.37,-93.14,False
1472,-10.11,-83.36,0.22,6.53,7.38,0.84,-77.78,-140.44,False
1473,-8.22,-77.97,0.22,6.43,7.37,0.86,-74.46,-137.25,False
1474,17.58,-4.3,0.29,5.04,7.25,1.21,-28.97,-93.72,False
1475,-16.48,-101.56,0.2,6.88,7.41,0.75,-89.02,-151.19,False
1476,-4.88,-68.44,0.23,6.25,7.35,0.91,-68.58,-131.63,False
1477,25.85,19.33,0.31,4.59,7.22,1.32,-14.39,-79.76,False
1478,12.53,-18.71,0.27,5.31,7.28,1.14,-37.87,-102.24,False
1479,22.07,8.51,0.3,4.79,7.23,1.27,-21.06,-86.15,False
1480,-10.74,-85.16,0.22,6.57,7.38,0.83,-78.9,-141.5,False
1481,-0.39,-55.62,0.24,6.01,7.33,0.97,-60.66,-124.05,False
1482,21.19,6.0,0.3,4.84,7.24,1.26,-22.61,-87.63,False
1483,3.05,-45.79,0.25,5.82,7.32,1.01,-54.59,-118.24,False
1484,-14.98,-97.28,0.2,6.8,7.4,0.77,-86.38,-148.67,False
1485,2.93,-46.14,0.25,5.83,7.32,1.01,-54.81,-118.45,False
1486,-10.23,-83.72,0.22,6.54,7.38,0.83,-78.01,-140.65,False
1487,6.68,-35.42,0.26,5.63,7.3,1.06,-48.19,-112.11,False
1488,5.84,-37.82,0.26,5.67,7.31,1.05,-49.67,-113.53,False
1489,-1.52,-58.83,0.24,6.07,7.34,0.95,-62.64,-125.94,False
1490,13.96,-14.62,0.28,5.23,7.27,1.16,-35.35,-99.82,False
1491,-14.58,-96.14,0.21,6.78,7.4,0.77,-85.68,-147.99,False
1492,2.43,-47.56,0.25,5.86,7.32,1.0,-55.68,-119.29,False
1493,22.84,10.74,0.3,4.75,7.23,1.28,-19.69,-84.84,False
1494,-1.87,-59.84,0.24,6.09,7.34,0.95,-63.26,-126.54,False
1495,11.24,-22.41,0.27,5.38,7.28,1.12,-40.16,-104.43,False
1496,9.31,-27.91,0.27,5.48,7.29,1.1,-43.55,-107.67,False
1497,-1.03,-57.45,0.24,6.04,7.34,0.96,-61.79,-125.13,False
1498,27.15,23.04,0.31,4.52,7.21,1.34,-12.09,-77.57,False
1499,11.76,-20.93,0.27,5.35,7.28,1.13,-39.24,-103.55,False
1500,-1.87,-59.84,0.24,6.09,7.34,0.95,-63.26,-126.54,False
1501,27.31,23.48,0.31,4.51,7.21,1.34,-11.82,-77.31,False
1502,7.84,-32.11,0.26,5.56,7.3,1.08,-46.14,-110.16,False
1503,-12.55,-90.33,0.21,6.67,7.39,0.8,-82.09,-144.56,False
1504,-10.82,-85.41,0.22,6.57,7.38,0.83,-79.05,-141.65,False
1505,7.35,-33.5,0.26,5.59,7.3,1.07,-47.0,-110.98,False
1506,21.09,5.74,0.3,4.85,7.24,1.26,-22.78,-87.79,False
