,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,8.16,403.17,0.54,1.14,17.39,41.0,17.64,16.43,False
1158,41.79,333.74,0.69,1.77,12.55,27.86,29.21,13.93,False
1159,57.03,302.25,0.76,2.05,10.35,21.89,34.46,12.79,False
1160,107.67,197.68,1.0,2.99,3.05,2.1,51.89,9.02,False
1161,12.92,393.35,0.56,1.23,16.71,39.14,19.27,16.08,False
1162,18.61,381.6,0.58,1.34,15.89,36.92,21.23,15.65,False
1163,87.57,239.2,0.9,2.62,5.95,9.96,44.97,10.52,False
1164,61.46,293.1,0.78,2.13,9.71,20.16,35.98,12.46,False
1165,47.55,321.84,0.72,1.88,11.72,25.6,31.19,13.5,False
1166,87.48,239.38,0.9,2.62,5.96,9.99,44.94,10.53,False
1167,98.01,217.62,0.95,2.81,4.44,5.87,48.56,9.74,False
1168,75.5,264.12,0.85,2.4,7.69,14.68,40.81,11.42,False
1169,82.65,249.35,0.88,2.53,6.66,11.88,43.27,10.89,False
1170,80.31,254.19,0.87,2.48,6.99,12.79,42.47,11.06,False
1171,64.63,286.56,0.8,2.19,9.25,18.92,37.07,12.23,False
1172,11.83,395.61,0.55,1.21,16.87,39.57,18.9,16.16,False
1173,88.61,237.04,0.91,2.64,5.8,9.55,45.33,10.44,False
1174,7.49,404.57,0.53,1.13,17.49,41.27,17.41,16.48,False
1175,83.58,247.43,0.89,2.55,6.52,11.52,43.59,10.82,False
1176,97.12,219.47,0.95,2.8,4.57,6.22,48.26,9.81,False
1177,84.25,246.05,0.89,2.56,6.42,11.25,43.83,10.77,False
1178,20.06,378.6,0.59,1.36,15.68,36.35,21.73,15.54,False
1179,38.63,340.25,0.68,1.71,13.0,29.09,28.12,14.16,False
1180,74.83,265.5,0.85,2.38,7.78,14.94,40.58,11.47,False
1181,15.31,388.41,0.57,1.28,16.36,38.21,20.1,15.9,False
1182,39.27,338.94,0.68,1.72,12.91,28.84,28.34,14.11,False
1183,40.08,337.27,0.68,1.74,12.79,28.52,28.62,14.05,False
1184,9.78,399.84,0.54,1.17,17.16,40.37,18.19,16.31,False
1185,105.83,201.48,0.99,2.96,3.31,2.81,51.25,9.16,False
1186,73.88,267.46,0.84,2.37,7.92,15.31,40.26,11.54,False
1187,5.93,407.79,0.53,1.1,17.72,41.88,16.87,16.6,False
1188,91.18,231.73,0.92,2.69,5.42,8.54,46.21,10.25,False
1189,66.0,283.74,0.8,2.22,9.06,18.39,37.54,12.13,False
1190,12.13,394.97,0.55,1.22,16.82,39.45,19.0,16.13,False
1191,13.9,391.33,0.56,1.25,16.57,38.76,19.61,16.0,False
1192,28.28,361.64,0.63,1.52,14.49,33.14,24.56,14.93,False
1193,22.78,372.98,0.6,1.41,15.29,35.29,22.67,15.34,False
1194,36.84,343.96,0.67,1.68,13.26,29.79,27.51,14.3,False
1195,106.72,199.65,0.99,2.98,3.19,2.47,51.56,9.1,False
1196,101.34,210.75,0.97,2.88,3.96,4.57,49.71,9.5,False
1197,30.21,357.64,0.64,1.55,14.22,32.38,25.23,14.79,False
1198,47.67,321.6,0.72,1.88,11.7,25.56,31.23,13.49,False
1199,93.71,226.52,0.93,2.73,5.06,7.56,47.08,10.06,False
1200,12.08,395.09,0.55,1.22,16.83,39.47,18.98,16.14,False
1201,60.81,294.46,0.78,2.12,9.8,20.42,35.76,12.51,False
1202,62.93,290.08,0.79,2.16,9.5,19.59,36.49,12.35,False
1203,10.03,399.32,0.54,1.18,17.13,40.27,18.28,16.29,False
1204,34.78,348.2,0.66,1.64,13.56,30.6,26.8,14.45,False
1205,97.51,218.66,0.95,2.8,4.51,6.07,48.39,9.78,False
1206,87.49,239.36,0.9,2.62,5.96,9.99,44.94,10.53,False
1207,-328.11,-147.68,-1.39,2.04,20.23,42.21,53.91,12.83,False
1208,-275.27,-105.92,-1.1,2.16,18.15,37.34,53.68,12.37,False
1209,-205.21,-50.55,-0.72,2.31,15.38,30.87,53.38,11.75,False
1210,-152.87,-9.18,-0.43,2.43,13.31,26.04,53.15,11.29,False
1211,-339.2,-156.44,-1.45,2.02,20.67,43.23,53.96,12.93,False
1212,-257.17,-91.61,-1.0,2.2,17.43,35.66,53.6,12.21,False
1213,-329.84,-149.04,-1.4,2.04,20.3,42.37,53.92,12.84,False
1214,-299.16,-124.79,-1.23,2.11,19.09,39.54,53.79,12.58,False
1215,-157.59,-12.9,-0.46,2.42,13.5,26.47,53.17,11.33,False
1216,-275.45,-106.05,-1.1,2.16,18.15,37.35,53.68,12.37,False
1217,-216.36,-59.36,-0.78,2.29,15.82,31.9,53.42,11.85,False
1218,-205.83,-51.04,-0.72,2.31,15.4,30.93,53.38,11.76,False
1219,-162.82,-17.04,-0.49,2.41,13.7,26.96,53.19,11.38,False
1220,-231.69,-71.47,-0.86,2.25,16.42,33.31,53.49,11.98,False
1221,-239.41,-77.58,-0.91,2.24,16.73,34.03,53.53,12.05,False
1222,-122.91,14.5,-0.27,2.49,12.13,23.28,53.01,11.03,False
1223,-341.95,-158.61,-1.47,2.01,20.78,43.49,53.98,12.95,False
1224,-153.51,-9.68,-0.44,2.43,13.33,26.1,53.15,11.3,False
1225,-271.77,-103.15,-1.08,2.17,18.01,37.01,53.67,12.34,False
1226,-302.2,-127.2,-1.25,2.1,19.21,39.82,53.8,12.6,False
1227,-158.54,-13.66,-0.46,2.41,13.53,26.56,53.17,11.34,False
1228,-238.55,-76.89,-0.9,2.24,16.69,33.95,53.52,12.04,False
1229,-279.05,-108.9,-1.12,2.15,18.29,37.68,53.7,12.4,False
1230,-306.28,-130.42,-1.27,2.09,19.37,40.2,53.82,12.64,False
1231,-222.77,-64.42,-0.82,2.27,16.07,32.49,53.45,11.9,False
1232,-342.01,-158.66,-1.47,2.01,20.78,43.49,53.98,12.95,False
1233,-334.37,-152.62,-1.43,2.03,20.48,42.79,53.94,12.88,False
1234,-159.33,-14.28,-0.47,2.41,13.56,26.64,53.17,11.35,False
1235,-239.01,-77.25,-0.9,2.24,16.71,33.99,53.52,12.05,False
1236,-191.28,-39.54,-0.64,2.34,14.83,29.58,53.31,11.63,False
1237,-252.63,-88.02,-0.98,2.21,17.25,35.25,53.58,12.17,False
1238,-153.99,-10.06,-0.44,2.42,13.35,26.14,53.15,11.3,False
1239,-124.53,13.22,-0.28,2.49,12.19,23.42,53.02,11.04,False
1240,-254.81,-89.74,-0.99,2.2,17.34,35.45,53.59,12.19,False
1241,-283.28,-112.25,-1.15,2.14,18.46,38.07,53.72,12.44,False
1242,-243.8,-81.04,-0.93,2.23,16.9,34.43,53.54,12.09,False
1243,-317.39,-139.2,-1.33,2.07,19.81,41.22,53.87,12.74,False
1244,-208.02,-52.76,-0.73,2.31,15.49,31.13,53.39,11.78,False
1245,-180.79,-31.24,-0.59,2.37,14.41,28.62,53.27,11.54,False
1246,-329.61,-148.86,-1.4,2.04,20.29,42.35,53.92,12.84,False
1247,-177.03,-28.27,-0.56,2.37,14.26,28.27,53.25,11.5,False
1248,-200.68,-46.96,-0.69,2.32,15.2,30.45,53.36,11.71,False
1249,-296.88,-122.99,-1.22,2.11,19.0,39.33,53.78,12.56,False
1250,-151.88,-8.39,-0.43,2.43,13.27,25.95,53.14,11.28,False
1251,-199.87,-46.33,-0.69,2.32,15.17,30.38,53.35,11.7,False
1252,-220.42,-62.56,-0.8,2.28,15.98,32.27,53.44,11.88,False
1253,-251.16,-86.86,-0.97,2.21,17.19,35.11,53.58,12.15,False
1254,-253.24,-88.51,-0.98,2.21,17.28,35.3,53.59,12.17,False
1255,-164.49,-18.36,-0.5,2.4,13.77,27.11,53.2,11.39,False
1256,-244.29,-81.43,-0.93,2.23,16.92,34.48,53.55,12.09,False
1257,-248.55,-84.8,-0.96,2.22,17.09,34.87,53.57,12.13,False
1258,-204.25,-49.78,-0.71,2.31,15.34,30.78,53.37,11.74,False
1259,-222.86,-64.49,-0.82,2.27,16.07,32.5,53.45,11.91,False
1260,-156.0,-11.65,-0.45,2.42,13.43,26.33,53.16,11.32,False
1261,-187.78,-36.77,-0.62,2.35,14.69,29.26,53.3,11.6,False
1262,-125.52,12.44,-0.28,2.49,12.23,23.52,53.03,11.05,False
1263,-317.25,-139.09,-1.33,2.07,19.8,41.21,53.87,12.73,False
1264,-213.78,-57.32,-0.77,2.29,15.72,31.66,53.41,11.83,False
1265,-261.31,-94.88,-1.03,2.19,17.59,36.05,53.62,12.24,False
1266,-194.57,-42.13,-0.66,2.34,14.96,29.89,53.33,11.66,False
1267,-297.72,-123.66,-1.23,2.11,19.03,39.41,53.78,12.56,False
1268,-162.13,-16.49,-0.48,2.41,13.67,26.89,53.19,11.37,False
1269,-172.15,-24.42,-0.54,2.38,14.07,27.82,53.23,11.46,False
1270,-187.46,-36.51,-0.62,2.35,14.68,29.23,53.3,11.59,False
1271,-284.36,-113.09,-1.15,2.14,18.5,38.17,53.72,12.45,False
1272,-215.59,-58.74,-0.78,2.29,15.79,31.83,53.42,11.84,False
1273,-126.42,11.73,-0.29,2.49,12.26,23.6,53.03,11.06,False
1274,-139.12,1.69,-0.36,2.46,12.77,24.77,53.09,11.17,False
1275,-237.05,-75.71,-0.89,2.24,16.64,33.81,53.52,12.03,False
1276,-195.43,-42.81,-0.67,2.33,14.99,29.97,53.33,11.66,False
1277,-337.05,-154.74,-1.44,2.02,20.59,43.04,53.95,12.91,False
1278,-125.37,12.56,-0.28,2.49,12.22,23.5,53.02,11.05,False
1279,-130.4,8.58,-0.31,2.48,12.42,23.97,53.05,11.09,False
1280,-229.27,-69.56,-0.85,2.26,16.33,33.09,53.48,11.96,False
1281,-200.91,-47.14,-0.7,2.32,15.21,30.47,53.36,11.71,False
1282,-141.03,0.18,-0.37,2.45,12.84,24.95,53.09,11.19,False
1283,-125.93,12.11,-0.28,2.49,12.24,23.55,53.03,11.05,False
1284,-281.97,-111.21,-1.14,2.14,18.41,37.95,53.71,12.42,False
1285,-263.83,-96.87,-1.04,2.18,17.69,36.28,53.63,12.27,False
1286,-131.57,7.66,-0.31,2.47,12.47,24.07,53.05,11.1,False
1287,-216.64,-59.58,-0.78,2.29,15.83,31.92,53.43,11.85,False
1288,-180.06,-30.67,-0.58,2.37,14.38,28.55,53.26,11.53,False
1289,-211.09,-55.19,-0.75,2.3,15.61,31.41,53.4,11.8,False
1290,-255.43,-90.23,-0.99,2.2,17.36,35.5,53.6,12.19,False
1291,-214.77,-58.1,-0.77,2.29,15.75,31.75,53.42,11.83,False
1292,-301.73,-126.83,-1.25,2.1,19.19,39.78,53.8,12.6,False
1293,-123.6,13.95,-0.27,2.49,12.15,23.34,53.02,11.03,False
1294,-295.94,-122.25,-1.22,2.11,18.96,39.24,53.77,12.55,False
1295,-206.57,-51.62,-0.73,2.31,15.43,31.0,53.38,11.76,False
1296,-129.77,9.08,-0.3,2.48,12.4,23.91,53.04,11.09,False
1297,-135.51,4.54,-0.34,2.47,12.62,24.44,53.07,11.14,False
1298,-128.65,9.97,-0.3,2.48,12.35,23.8,53.04,11.08,False
1299,-289.31,-117.01,-1.18,2.13,18.7,38.63,53.74,12.49,False
1300,-270.78,-102.37,-1.08,2.17,17.97,36.92,53.66,12.33,False
1301,-201.39,-47.52,-0.7,2.32,15.23,30.52,53.36,11.72,False
1302,-165.99,-19.55,-0.5,2.4,13.83,27.25,53.2,11.41,False
1303,-205.42,-50.71,-0.72,2.31,15.39,30.89,53.38,11.75,False
1304,-274.61,-105.39,-1.1,2.16,18.12,37.27,53.68,12.36,False
1305,-319.84,-141.14,-1.35,2.06,19.91,41.45,53.88,12.76,False
1306,-250.94,-86.69,-0.97,2.21,17.18,35.09,53.58,12.15,False
1307,-340.93,-157.81,-1.46,2.01,20.74,43.39,53.97,12.94,False
1308,-291.44,-118.69,-1.19,2.12,18.78,38.83,53.75,12.51,False
1309,-281.93,-111.18,-1.14,2.14,18.41,37.95,53.71,12.42,False
1310,-258.25,-92.47,-1.01,2.2,17.47,35.76,53.61,12.22,False
1311,-160.11,-14.9,-0.47,2.41,13.59,26.71,53.18,11.35,False
1312,-285.26,-113.81,-1.16,2.14,18.54,38.26,53.73,12.45,False
1313,-216.1,-59.15,-0.78,2.29,15.81,31.87,53.42,11.85,False
1314,-136.98,3.38,-0.34,2.46,12.68,24.57,53.08,11.15,False
1315,-122.21,15.05,-0.26,2.49,12.1,23.21,53.01,11.02,False
1316,-199.63,-46.13,-0.69,2.32,15.16,30.35,53.35,11.7,False
1317,-126.68,11.53,-0.29,2.48,12.27,23.62,53.03,11.06,False
1318,-181.91,-32.13,-0.59,2.36,14.46,28.72,53.27,11.55,False
1319,-317.58,-139.36,-1.34,2.07,19.82,41.24,53.87,12.74,False
1320,-318.88,-140.38,-1.34,2.06,19.87,41.36,53.87,12.75,False
1321,-220.27,-62.45,-0.8,2.28,15.97,32.26,53.44,11.88,False
1322,-220.92,-62.96,-0.81,2.28,16.0,32.32,53.44,11.89,False
1323,-243.77,-81.02,-0.93,2.23,16.9,34.43,53.54,12.09,False
1324,-188.67,-37.47,-0.63,2.35,14.72,29.34,53.3,11.61,False
1325,-286.15,-114.51,-1.16,2.13,18.58,38.34,53.73,12.46,False
1326,-287.83,-115.84,-1.17,2.13,18.64,38.49,53.74,12.48,False
1327,-250.36,-86.22,-0.97,2.21,17.16,35.04,53.57,12.15,False
1328,-204.7,-50.14,-0.72,2.31,15.36,30.82,53.37,11.75,False
1329,-284.86,-113.49,-1.16,2.14,18.52,38.22,53.72,12.45,False
1330,-248.09,-84.44,-0.95,2.22,17.07,34.83,53.56,12.13,False
1331,-201.34,-47.49,-0.7,2.32,15.22,30.51,53.36,11.72,False
1332,-240.14,-78.15,-0.91,2.24,16.76,34.09,53.53,12.06,False
1333,-320.57,-141.72,-1.35,2.06,19.94,41.52,53.88,12.76,False
1334,-339.38,-156.59,-1.46,2.02,20.68,43.25,53.96,12.93,False
1335,-334.16,-152.46,-1.43,2.03,20.47,42.77,53.94,12.88,False
1336,-295.85,-122.18,-1.22,2.11,18.96,39.23,53.77,12.55,False
1337,-214.94,-58.23,-0.77,2.29,15.76,31.77,53.42,11.84,False
1338,-239.91,-77.97,-0.91,2.24,16.75,34.07,53.53,12.06,False
1339,-288.1,-116.06,-1.17,2.13,18.65,38.52,53.74,12.48,False
1340,-233.09,-72.58,-0.87,2.25,16.48,33.44,53.5,12.0,False
1341,-222.6,-64.28,-0.81,2.27,16.06,32.47,53.45,11.9,False
1342,-243.18,-80.55,-0.93,2.23,16.88,34.37,53.54,12.08,False
1343,-202.71,-48.57,-0.71,2.32,15.28,30.64,53.36,11.73,False
1344,-148.25,-5.52,-0.41,2.44,13.13,25.61,53.13,11.25,False
1345,-179.06,-29.87,-0.58,2.37,14.34,28.46,53.26,11.52,False
1346,-136.83,3.5,-0.34,2.46,12.67,24.56,53.07,11.15,False
1347,-178.75,-29.63,-0.57,2.37,14.33,28.43,53.26,11.52,False
1348,-274.74,-105.5,-1.1,2.16,18.12,37.29,53.68,12.36,False
1349,-200.73,-47.0,-0.69,2.32,15.2,30.46,53.36,11.71,False
1350,-128.33,10.22,-0.3,2.48,12.34,23.78,53.04,11.08,False
1351,-208.86,-53.42,-0.74,2.3,15.52,31.21,53.39,11.78,False
1352,-277.59,-107.75,-1.12,2.15,18.24,37.55,53.69,12.39,False
1353,-221.72,-63.59,-0.81,2.28,16.03,32.39,53.45,11.9,False
1354,-269.08,-101.02,-1.07,2.17,17.9,36.76,53.66,12.31,False
1355,-306.4,-130.52,-1.27,2.09,19.38,40.21,53.82,12.64,False
1356,-150.13,-7.01,-0.42,2.43,13.2,25.79,53.13,11.27,False
1357,-123.4,14.12,-0.27,2.49,12.14,23.32,53.02,11.03,False
1358,-318.5,-140.08,-1.34,2.06,19.85,41.32,53.87,12.75,False
1359,-154.82,-10.72,-0.44,2.42,13.39,26.22,53.15,11.31,False
1360,-313.17,-135.86,-1.31,2.08,19.64,40.83,53.85,12.7,False
1361,-129.56,9.25,-0.3,2.48,12.39,23.89,53.04,11.09,False
1362,-249.53,-85.57,-0.96,2.22,17.13,34.96,53.57,12.14,False
1363,-183.87,-33.68,-0.6,2.36,14.53,28.9,53.28,11.56,False
1364,-291.9,-119.06,-1.19,2.12,18.8,38.87,53.76,12.51,False
1365,-311.94,-134.9,-1.3,2.08,19.59,40.72,53.84,12.69,False
1366,-340.35,-157.35,-1.46,2.02,20.72,43.34,53.97,12.94,False
1367,-335.78,-153.74,-1.44,2.03,20.54,42.92,53.95,12.9,False
1368,-145.55,-3.39,-0.39,2.44,13.02,25.36,53.11,11.23,False
1369,-138.76,1.97,-0.35,2.46,12.75,24.74,53.08,11.17,False
1370,-226.51,-67.38,-0.84,2.27,16.22,32.84,53.47,11.94,False
1371,-276.12,-106.59,-1.11,2.16,18.18,37.41,53.69,12.37,False
1372,-149.51,-6.52,-0.41,2.43,13.18,25.73,53.13,11.26,False
1373,-288.86,-116.65,-1.18,2.13,18.68,38.59,53.74,12.49,False
1374,-333.85,-152.21,-1.43,2.03,20.46,42.74,53.94,12.88,False
1375,-310.7,-133.92,-1.3,2.08,19.55,40.6,53.84,12.68,False
1376,-179.62,-30.32,-0.58,2.37,14.37,28.51,53.26,11.53,False
1377,-318.4,-140.0,-1.34,2.06,19.85,41.31,53.87,12.74,False
1378,-152.93,-9.22,-0.43,2.43,13.31,26.05,53.15,11.29,False
1379,-174.22,-26.05,-0.55,2.38,14.15,28.01,53.24,11.48,False
1380,-320.85,-141.94,-1.35,2.06,19.95,41.54,53.88,12.77,False
1381,-303.34,-128.1,-1.26,2.1,19.25,39.92,53.81,12.61,False
1382,-259.84,-93.72,-1.02,2.19,17.54,35.91,53.62,12.23,False
1383,-335.91,-153.84,-1.44,2.03,20.54,42.93,53.95,12.9,False
1384,-178.62,-29.53,-0.57,2.37,14.33,28.42,53.26,11.52,False
1385,-157.76,-13.04,-0.46,2.42,13.5,26.49,53.17,11.33,False
1386,-199.48,-46.01,-0.69,2.32,15.15,30.34,53.35,11.7,False
1387,-235.31,-74.33,-0.88,2.25,16.57,33.65,53.51,12.01,False
1388,-170.57,-23.17,-0.53,2.39,14.01,27.67,53.22,11.45,False
1389,-242.52,-80.03,-0.92,2.23,16.85,34.31,53.54,12.08,False
1390,-255.14,-90.0,-0.99,2.2,17.35,35.48,53.59,12.19,False
1391,-146.01,-3.75,-0.39,2.44,13.04,25.41,53.12,11.23,False
1392,-299.56,-125.11,-1.24,2.11,19.11,39.58,53.79,12.58,False
1393,-293.62,-120.42,-1.2,2.12,18.87,39.03,53.76,12.53,False
1394,-312.24,-135.13,-1.31,2.08,19.61,40.75,53.85,12.69,False
1395,-231.79,-71.55,-0.86,2.25,16.43,33.32,53.49,11.98,False
1396,-151.85,-8.37,-0.43,2.43,13.27,25.95,53.14,11.28,False
1397,-208.12,-52.84,-0.74,2.31,15.49,31.14,53.39,11.78,False
1398,-218.95,-61.4,-0.79,2.28,15.92,32.14,53.44,11.87,False
1399,-214.29,-57.72,-0.77,2.29,15.74,31.71,53.42,11.83,False
1400,-254.96,-89.87,-0.99,2.2,17.34,35.46,53.59,12.19,False
1401,-170.33,-22.97,-0.53,2.39,14.0,27.65,53.22,11.44,False
1402,-251.1,-86.81,-0.97,2.21,17.19,35.1,53.58,12.15,False
1403,-316.51,-138.51,-1.33,2.07,19.78,41.14,53.86,12.73,False
1404,-262.86,-96.11,-1.04,2.19,17.66,36.19,53.63,12.26,False
1405,-192.86,-40.78,-0.65,2.34,14.89,29.73,53.32,11.64,False
1406,-221.69,-63.57,-0.81,2.28,16.03,32.39,53.45,11.9,False
1407,-153.64,-9.79,-0.44,2.43,13.34,26.11,53.15,11.3,False
1408,-139.36,1.5,-0.36,2.46,12.78,24.79,53.09,11.17,False
1409,-337.89,-155.41,-1.45,2.02,20.62,43.11,53.96,12.92,False
1410,-133.17,6.4,-0.32,2.47,12.53,24.22,53.06,11.12,False
1411,-278.52,-108.48,-1.12,2.15,18.27,37.63,53.7,12.39,False
1412,-320.44,-141.61,-1.35,2.06,19.93,41.5,53.88,12.76,False
1413,-172.23,-24.48,-0.54,2.38,14.07,27.83,53.23,11.46,False
1414,-134.91,5.02,-0.33,2.47,12.6,24.38,53.07,11.13,False
1415,-298.83,-124.53,-1.23,2.11,19.08,39.51,53.79,12.57,False
1416,-133.15,6.41,-0.32,2.47,12.53,24.22,53.06,11.12,False
1417,-306.89,-130.9,-1.28,2.09,19.4,40.25,53.82,12.64,False
1418,-252.61,-88.01,-0.98,2.21,17.25,35.24,53.58,12.17,False
1419,-144.44,-2.51,-0.39,2.45,12.98,25.26,53.11,11.22,False
1420,-342.43,-158.99,-1.47,2.01,20.8,43.53,53.98,12.96,False
1421,-169.31,-22.17,-0.52,2.39,13.96,27.56,53.22,11.44,False
1422,-277.22,-107.46,-1.11,2.15,18.22,37.51,53.69,12.38,False
1423,-322.34,-143.12,-1.36,2.06,20.01,41.68,53.89,12.78,False
1424,-123.16,14.3,-0.27,2.49,12.13,23.3,53.01,11.03,False
1425,-126.52,11.65,-0.29,2.49,12.27,23.61,53.03,11.06,False
1426,-205.02,-50.39,-0.72,2.31,15.37,30.85,53.37,11.75,False
1427,-237.14,-75.78,-0.89,2.24,16.64,33.82,53.52,12.03,False
1428,-312.24,-135.13,-1.31,2.08,19.61,40.75,53.85,12.69,False
1429,-210.9,-55.04,-0.75,2.3,15.6,31.4,53.4,11.8,False
1430,-203.73,-49.37,-0.71,2.32,15.32,30.73,53.37,11.74,False
1431,-134.0,5.74,-0.33,2.47,12.56,24.3,53.06,11.13,False
1432,-278.81,-108.71,-1.12,2.15,18.29,37.66,53.7,12.4,False
1433,-335.78,-153.74,-1.44,2.03,20.54,42.92,53.95,12.9,False
1434,-211.88,-55.82,-0.76,2.3,15.64,31.49,53.4,11.81,False
1435,-344.19,-160.39,-1.48,2.01,20.87,43.69,53.99,12.97,False
1436,-327.76,-147.4,-1.39,2.04,20.22,42.18,53.91,12.83,False
1437,-269.89,-101.66,-1.07,2.17,17.93,36.84,53.66,12.32,False
1438,-175.58,-27.13,-0.56,2.38,14.21,28.14,53.25,11.49,False
1439,-196.27,-43.48,-0.67,2.33,15.02,30.04,53.34,11.67,False
1440,-239.51,-77.65,-0.91,2.24,16.73,34.04,53.53,12.05,False
1441,-283.57,-112.47,-1.15,2.14,18.47,38.1,53.72,12.44,False
1442,-304.08,-128.69,-1.26,2.1,19.28,39.99,53.81,12.62,False
1443,-206.74,-51.75,-0.73,2.31,15.44,31.01,53.38,11.76,False
1444,-326.51,-146.41,-1.38,2.05,20.17,42.06,53.91,12.82,False
1445,-244.22,-81.38,-0.93,2.23,16.92,34.47,53.55,12.09,False
1446,-302.21,-127.21,-1.25,2.1,19.21,39.82,53.8,12.6,False
1447,-220.78,-62.85,-0.8,2.28,15.99,32.31,53.44,11.89,False
1448,-332.3,-150.98,-1.42,2.03,20.4,42.6,53.93,12.87,False
1449,-253.38,-88.61,-0.98,2.21,17.28,35.31,53.59,12.17,False
1450,-132.45,6.97,-0.32,2.47,12.5,24.16,53.06,11.11,False
1451,-170.4,-23.03,-0.53,2.39,14.0,27.66,53.22,11.44,False
1452,-304.64,-129.13,-1.26,2.09,19.31,40.04,53.81,12.62,False
1453,-188.66,-37.46,-0.63,2.35,14.72,29.34,53.3,11.61,False
1454,-338.3,-155.73,-1.45,2.02,20.64,43.15,53.96,12.92,False
1455,-186.68,-35.89,-0.62,2.35,14.64,29.16,53.29,11.59,False
1456,-287.47,-115.55,-1.17,2.13,18.63,38.46,53.74,12.47,False
1457,-197.69,-44.6,-0.68,2.33,15.08,30.18,53.34,11.68,False
1458,-141.43,-0.14,-0.37,2.45,12.86,24.98,53.1,11.19,False
1459,-216.38,-59.37,-0.78,2.29,15.82,31.9,53.42,11.85,False
1460,-196.42,-43.59,-0.67,2.33,15.03,30.06,53.34,11.67,False
1461,-225.83,-66.84,-0.83,2.27,16.19,32.77,53.47,11.93,False
1462,-191.48,-39.69,-0.64,2.34,14.83,29.6,53.31,11.63,False
1463,-343.64,-159.95,-1.48,2.01,20.85,43.64,53.98,12.97,False
1464,-168.55,-21.57,-0.52,2.39,13.93,27.49,53.21,11.43,False
1465,-239.6,-77.73,-0.91,2.24,16.74,34.04,53.53,12.05,False
1466,-170.29,-22.95,-0.53,2.39,14.0,27.65,53.22,11.44,False
1467,-134.26,5.53,-0.33,2.47,12.57,24.32,53.06,11.13,False
1468,-284.63,-113.31,-1.15,2.14,18.52,38.2,53.72,12.45,False
1469,-191.46,-39.68,-0.64,2.34,14.83,29.6,53.31,11.63,False
1470,-171.98,-24.28,-0.54,2.39,14.06,27.8,53.23,11.46,False
1471,-197.41,-44.38,-0.68,2.33,15.07,30.15,53.34,11.68,False
1472,-203.2,-48.95,-0.71,2.32,15.3,30.68,53.37,11.73,False
1473,-342.54,-159.08,-1.47,2.01,20.8,43.54,53.98,12.96,False
1474,-159.14,-14.13,-0.47,2.41,13.56,26.62,53.17,11.35,False
1475,-262.01,-95.43,-1.03,2.19,17.62,36.11,53.62,12.25,False
1476,-294.05,-120.76,-1.21,2.12,18.89,39.07,53.77,12.53,False
1477,-337.93,-155.44,-1.45,2.02,20.62,43.12,53.96,12.92,False
1478,-131.26,7.91,-0.31,2.47,12.45,24.05,53.05,11.1,False
1479,-249.33,-85.41,-0.96,2.22,17.12,34.94,53.57,12.14,False
1480,-294.82,-121.36,-1.21,2.12,18.92,39.14,53.77,12.54,False
1481,-242.43,-79.96,-0.92,2.23,16.85,34.3,53.54,12.08,False
1482,-255.79,-90.51,-1.0,2.2,17.38,35.54,53.6,12.19,False
1483,-255.34,-90.16,-0.99,2.2,17.36,35.5,53.6,12.19,False
1484,-181.69,-31.96,-0.59,2.36,14.45,28.7,53.27,11.54,False
1485,-265.99,-98.58,-1.05,2.18,17.78,36.48,53.64,12.28,False
1486,-336.74,-154.5,-1.44,2.02,20.57,43.01,53.95,12.91,False
1487,-168.24,-21.32,-0.52,2.39,13.92,27.46,53.21,11.43,False
1488,-329.38,-148.68,-1.4,2.04,20.28,42.33,53.92,12.84,False
1489,-295.47,-121.88,-1.21,2.11,18.94,39.2,53.77,12.54,False
1490,-245.57,-82.44,-0.94,2.22,16.97,34.59,53.55,12.1,False
1491,-154.14,-10.18,-0.44,2.42,13.36,26.16,53.15,11.3,False
1492,-276.24,-106.68,-1.11,2.16,18.18,37.42,53.69,12.37,False
1493,-168.1,-21.21,-0.52,2.39,13.91,27.45,53.21,11.42,False
1494,-262.54,-95.85,-1.03,2.19,17.64,36.16,53.63,12.25,False
1495,-243.15,-80.53,-0.93,2.23,16.88,34.37,53.54,12.08,False
1496,-257.85,-92.15,-1.01,2.2,17.46,35.73,53.61,12.21,False
1497,-316.11,-138.19,-1.33,2.07,19.76,41.1,53.86,12.72,False
1498,-343.79,-160.07,-1.48,2.01,20.85,43.66,53.98,12.97,False
1499,-252.33,-87.78,-0.98,2.21,17.24,35.22,53.58,12.16,False
1500,-184.86,-34.46,-0.61,2.36,14.57,28.99,53.29,11.57,False
1501,-320.24,-141.45,-1.35,2.06,19.92,41.48,53.88,12.76,False
1502,-208.68,-53.28,-0.74,2.3,15.51,31.19,53.39,11.78,False
1503,-301.84,-126.92,-1.25,2.1,19.2,39.79,53.8,12.6,False
1504,-296.05,-122.34,-1.22,2.11,18.97,39.25,53.77,12.55,False
1505,-249.62,-85.64,-0.96,2.21,17.13,34.97,53.57,12.14,False
1506,-277.35,-107.55,-1.11,2.15,18.23,37.53,53.69,12.38,False
1507,-223.31,-64.85,-0.82,2.27,16.09,32.54,53.45,11.91,False
1508,-209.09,-53.61,-0.74,2.3,15.53,31.23,53.39,11.78,False
1509,-178.82,-29.69,-0.57,2.37,14.33,28.43,53.26,11.52,False
