,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,127.59,176.84,1.92,1.73,11.83,1.63,190.87,189.09,False
1159,144.65,191.66,1.95,1.83,8.4,1.76,177.33,131.18,False
1160,61.5,119.4,1.8,1.31,25.11,1.13,243.35,413.47,False
1161,92.86,146.65,1.86,1.51,18.81,1.37,218.45,307.02,False
1162,156.42,201.89,1.97,1.91,6.03,1.85,167.98,91.21,False
1163,34.37,95.81,1.76,1.14,30.56,0.92,264.9,505.6,False
1164,38.29,99.22,1.76,1.17,29.77,0.95,261.78,492.28,False
1165,20.13,83.44,1.73,1.05,33.42,0.81,276.21,553.96,False
1166,137.01,185.02,1.94,1.78,9.93,1.7,183.39,157.11,False
1167,44.68,104.77,1.77,1.21,28.49,1.0,256.71,470.6,False
1168,166.54,210.69,1.99,1.97,4.0,1.93,159.94,56.83,False
1169,101.15,153.86,1.87,1.56,17.14,1.43,211.86,278.84,False
1170,48.58,108.16,1.78,1.23,27.71,1.03,253.61,457.35,False
1171,114.15,165.16,1.9,1.64,14.53,1.53,201.54,234.71,False
1172,155.47,201.07,1.97,1.9,6.22,1.84,168.73,94.42,False
1173,146.14,192.96,1.95,1.84,8.1,1.77,176.14,126.1,False
1174,163.3,207.88,1.99,1.95,4.65,1.9,162.51,67.83,False
1175,36.56,97.72,1.76,1.16,30.12,0.94,263.15,498.15,False
1176,110.84,162.28,1.89,1.62,15.19,1.51,204.17,245.94,False
1177,22.36,85.38,1.73,1.07,32.97,0.83,274.43,546.37,False
1178,18.78,82.27,1.73,1.05,33.69,0.8,277.28,558.52,False
1179,15.0,78.98,1.72,1.02,34.45,0.78,280.28,571.35,False
1180,16.45,80.24,1.72,1.03,34.16,0.79,279.12,566.43,False
1181,54.19,113.04,1.79,1.27,26.58,1.07,249.16,438.3,False
1182,99.9,152.77,1.87,1.55,17.39,1.42,212.86,283.12,False
1183,144.92,191.9,1.95,1.83,8.34,1.76,177.11,130.24,False
1184,49.09,108.61,1.78,1.23,27.6,1.04,253.21,455.63,False
1185,17.98,81.57,1.73,1.04,33.85,0.8,277.91,561.24,False
1186,142.59,189.87,1.95,1.82,8.81,1.75,178.96,138.17,False
1187,54.06,112.93,1.79,1.27,26.6,1.07,249.26,438.73,False
1188,51.98,111.12,1.79,1.25,27.02,1.06,250.91,445.79,False
1189,64.3,121.83,1.81,1.33,24.55,1.15,241.13,403.97,False
1190,99.34,152.28,1.87,1.55,17.5,1.42,213.31,285.02,False
1191,104.09,156.41,1.88,1.58,16.55,1.45,209.53,268.88,False
1192,128.81,177.9,1.92,1.73,11.58,1.64,189.9,184.93,False
1193,113.55,164.63,1.9,1.64,14.65,1.53,202.02,236.77,False
1194,19.49,82.88,1.73,1.05,33.55,0.81,276.71,556.13,False
1195,39.24,100.05,1.76,1.17,29.58,0.96,261.03,489.05,False
1196,104.6,156.86,1.88,1.58,16.45,1.46,209.12,267.13,False
1197,29.96,91.98,1.75,1.11,31.45,0.89,268.4,520.56,False
1198,70.43,127.15,1.82,1.37,23.31,1.2,236.26,383.17,False
1199,92.28,146.15,1.86,1.5,18.92,1.36,218.91,308.96,False
1200,45.25,105.27,1.77,1.21,28.37,1.01,256.25,468.64,False
1201,41.14,101.7,1.77,1.18,29.2,0.97,259.52,482.6,False
1202,77.02,132.88,1.83,1.41,21.99,1.25,231.03,360.78,False
1203,20.54,83.79,1.73,1.06,33.34,0.82,275.88,552.55,False
1204,50.55,109.88,1.78,1.24,27.31,1.05,252.05,450.67,False
1205,120.2,170.41,1.91,1.68,13.31,1.58,196.74,214.17,False
1206,114.5,165.45,1.9,1.64,14.46,1.53,201.27,233.55,False
1207,177.57,125.43,2.41,2.0,1.93,-18.85,317.92,374.18,False
1208,180.58,80.98,2.61,2.0,1.4,-29.18,398.27,540.0,False
1209,180.63,80.27,2.62,2.0,1.4,-29.34,399.55,542.64,False
1210,178.71,108.56,2.49,2.0,1.73,-22.77,348.41,437.11,False
1211,178.94,105.17,2.5,2.0,1.69,-23.55,354.54,449.75,False
1212,178.8,107.31,2.49,2.0,1.72,-23.06,350.66,441.75,False
1213,177.71,123.39,2.42,2.0,1.91,-19.32,321.6,381.76,False
1214,182.02,59.7,2.71,2.0,1.15,-34.12,436.74,619.4,False
1215,181.75,63.74,2.69,2.0,1.2,-33.18,429.44,604.33,False
1216,178.32,114.37,2.46,2.0,1.8,-21.42,337.92,415.44,False
1217,181.4,68.97,2.67,2.0,1.26,-31.97,419.98,584.82,False
1218,180.98,75.06,2.64,2.0,1.33,-30.55,408.97,562.1,False
1219,180.85,77.09,2.63,2.0,1.36,-30.08,405.29,554.5,False
1220,181.04,74.24,2.64,2.0,1.32,-30.74,410.46,565.16,False
1221,180.09,88.21,2.58,2.0,1.49,-27.5,385.19,513.02,False
1222,176.81,136.66,2.36,2.0,2.07,-16.24,297.61,332.25,False
1223,180.15,87.35,2.58,2.0,1.48,-27.7,386.75,516.23,False
1224,180.78,78.09,2.63,2.0,1.37,-29.85,403.49,550.77,False
1225,180.27,85.63,2.59,2.0,1.46,-28.1,389.86,522.65,False
1226,178.56,110.87,2.48,2.0,1.76,-22.23,344.24,428.5,False
1227,180.5,82.2,2.61,2.0,1.42,-28.89,396.06,535.44,False
1228,176.9,135.34,2.36,2.0,2.05,-16.54,300.0,337.19,False
1229,179.17,101.83,2.52,2.0,1.65,-24.33,360.57,462.2,False
1230,178.89,105.97,2.5,2.0,1.7,-23.37,353.1,446.77,False
1231,177.44,127.41,2.4,2.0,1.96,-18.39,314.34,366.79,False
1232,181.69,64.56,2.69,2.0,1.21,-32.99,427.95,601.27,False
1233,176.92,135.0,2.37,2.0,2.05,-16.62,300.61,338.45,False
1234,179.46,97.6,2.54,2.0,1.6,-25.31,368.22,478.0,False
1235,178.66,109.31,2.48,2.0,1.74,-22.59,347.06,434.31,False
1236,179.22,101.03,2.52,2.0,1.64,-24.52,362.03,465.21,False
1237,181.36,69.48,2.67,2.0,1.27,-31.85,419.05,582.9,False
1238,181.71,64.28,2.69,2.0,1.21,-33.06,428.46,602.31,False
1239,178.45,112.42,2.47,2.0,1.78,-21.87,341.43,422.7,False
1240,180.0,89.6,2.57,2.0,1.51,-27.17,382.68,507.82,False
1241,180.71,79.13,2.62,2.0,1.38,-29.61,401.61,546.91,False
1242,180.6,80.68,2.62,2.0,1.4,-29.25,398.81,541.11,False
1243,180.2,86.59,2.59,2.0,1.47,-27.87,388.12,519.05,False
1244,179.89,91.22,2.57,2.0,1.53,-26.8,379.76,501.8,False
1245,179.93,90.53,2.57,2.0,1.52,-26.96,381.0,504.35,False
1246,176.98,134.11,2.37,2.0,2.04,-16.83,302.22,341.77,False
1247,178.7,108.73,2.49,2.0,1.73,-22.73,348.1,436.46,False
1248,177.67,124.0,2.42,2.0,1.92,-19.18,320.5,379.49,False
1249,177.93,120.11,2.43,2.0,1.87,-20.08,327.53,394.01,False
1250,179.73,93.59,2.56,2.0,1.55,-26.24,375.46,492.94,False
1251,180.99,74.98,2.64,2.0,1.33,-30.57,409.11,562.39,False
1252,181.31,70.31,2.66,2.0,1.28,-31.66,417.56,579.81,False
1253,178.08,117.84,2.44,2.0,1.84,-20.61,331.63,402.46,False
1254,176.88,135.54,2.36,2.0,2.05,-16.5,299.64,336.45,False
1255,179.97,90.06,2.57,2.0,1.51,-27.07,381.85,506.12,False
1256,181.71,64.32,2.69,2.0,1.21,-33.05,428.38,602.14,False
1257,179.46,97.49,2.54,2.0,1.6,-25.34,368.41,478.39,False
1258,178.24,115.47,2.46,2.0,1.82,-21.16,335.92,411.32,False
1259,181.75,63.71,2.69,2.0,1.2,-33.19,429.48,604.42,False
1260,177.7,123.46,2.42,2.0,1.91,-19.3,321.48,381.52,False
1261,181.97,60.51,2.71,2.0,1.16,-33.93,435.27,616.37,False
1262,178.27,115.03,2.46,2.0,1.81,-21.26,336.71,412.95,False
1263,177.98,119.4,2.44,2.0,1.86,-20.25,328.82,396.66,False
1264,181.22,71.55,2.66,2.0,1.29,-31.37,415.31,575.17,False
1265,181.36,69.56,2.67,2.0,1.27,-31.83,418.92,582.62,False
1266,179.41,98.34,2.53,2.0,1.61,-25.14,366.88,475.22,False
1267,178.46,112.29,2.47,2.0,1.78,-21.9,341.67,423.19,False
1268,179.25,100.62,2.52,2.0,1.64,-24.61,362.76,466.73,False
1269,179.16,101.94,2.52,2.0,1.65,-24.31,360.38,461.81,False
1270,178.61,110.12,2.48,2.0,1.75,-22.4,345.59,431.29,False
1271,180.25,85.87,2.59,2.0,1.46,-28.04,389.43,521.77,False
1272,176.97,134.34,2.37,2.0,2.04,-16.78,301.81,340.93,False
1273,182.05,59.28,2.71,2.0,1.15,-34.22,437.5,620.96,False
1274,177.16,131.41,2.38,2.0,2.0,-17.46,307.1,351.85,False
1275,177.29,129.49,2.39,2.0,1.98,-17.9,310.57,359.01,False
1276,177.12,132.12,2.38,2.0,2.01,-17.29,305.82,349.2,False
1277,181.38,69.24,2.67,2.0,1.26,-31.9,419.49,583.79,False
1278,180.34,84.61,2.6,2.0,1.45,-28.33,391.71,526.47,False
1279,176.91,135.14,2.37,2.0,2.05,-16.59,300.37,337.95,False
1280,181.64,65.31,2.69,2.0,1.22,-32.82,426.6,598.47,False
1281,180.92,75.95,2.64,2.0,1.34,-30.35,407.36,558.77,False
1282,180.47,82.68,2.61,2.0,1.42,-28.78,395.19,533.65,False
1283,180.17,87.08,2.59,2.0,1.48,-27.76,387.24,517.25,False
1284,179.68,94.32,2.55,2.0,1.56,-26.08,374.16,490.24,False
1285,181.32,70.1,2.66,2.0,1.27,-31.7,417.94,580.6,False
1286,178.16,116.79,2.45,2.0,1.83,-20.85,333.53,406.4,False
1287,179.02,104.01,2.51,2.0,1.68,-23.82,356.63,454.06,False
1288,181.0,74.84,2.64,2.0,1.33,-30.6,409.37,562.9,False
1289,181.58,66.31,2.68,2.0,1.23,-32.59,424.79,594.74,False
1290,177.87,121.07,2.43,2.0,1.88,-19.86,325.79,390.42,False
1291,178.62,109.96,2.48,2.0,1.75,-22.44,345.88,431.87,False
1292,179.37,98.91,2.53,2.0,1.62,-25.01,365.85,473.09,False
1293,178.09,117.77,2.45,2.0,1.84,-20.63,331.76,402.73,False
1294,178.36,113.75,2.46,2.0,1.79,-21.56,339.03,417.75,False
1295,179.31,99.82,2.53,2.0,1.63,-24.8,364.22,469.73,False
1296,178.94,105.22,2.5,2.0,1.69,-23.54,354.44,449.55,False
1297,178.89,105.96,2.5,2.0,1.7,-23.37,353.11,446.8,False
1298,181.6,66.01,2.68,2.0,1.23,-32.66,425.33,595.86,False
1299,179.42,98.13,2.54,2.0,1.61,-25.19,367.27,476.03,False
1300,180.76,78.32,2.63,2.0,1.37,-29.8,403.08,549.94,False
1301,179.61,95.31,2.55,2.0,1.58,-25.85,372.37,486.54,False
1302,178.72,108.41,2.49,2.0,1.73,-22.8,348.68,437.66,False
1303,177.71,123.36,2.42,2.0,1.91,-19.33,321.66,381.89,False
1304,177.79,122.21,2.42,2.0,1.9,-19.6,323.74,386.19,False
1305,176.87,135.69,2.36,2.0,2.06,-16.46,299.37,335.89,False
1306,177.93,120.05,2.43,2.0,1.87,-20.1,327.65,394.25,False
1307,178.17,116.57,2.45,2.0,1.83,-20.91,333.93,407.21,False
1308,176.96,134.45,2.37,2.0,2.04,-16.75,301.62,340.53,False
1309,180.36,84.21,2.6,2.0,1.44,-28.43,392.43,527.96,False
1310,179.52,96.61,2.54,2.0,1.59,-25.54,370.01,481.68,False
1311,177.88,120.82,2.43,2.0,1.88,-19.92,326.25,391.37,False
1312,177.86,121.18,2.43,2.0,1.88,-19.83,325.59,390.0,False
1313,181.93,61.01,2.71,2.0,1.17,-33.82,434.36,614.49,False
1314,180.54,81.54,2.61,2.0,1.41,-29.05,397.26,537.92,False
1315,179.55,96.14,2.54,2.0,1.58,-25.65,370.86,483.44,False
1316,179.08,103.08,2.51,2.0,1.67,-24.04,358.31,457.53,False
1317,178.06,118.21,2.44,2.0,1.85,-20.52,330.96,401.09,False
1318,178.55,111.04,2.48,2.0,1.76,-22.19,343.93,427.86,False
1319,180.17,87.05,2.59,2.0,1.48,-27.77,387.3,517.37,False
1320,179.91,90.92,2.57,2.0,1.52,-26.87,380.3,502.91,False
1321,178.56,110.85,2.48,2.0,1.76,-22.23,344.27,428.55,False
1322,177.16,131.49,2.38,2.0,2.01,-17.44,306.96,351.56,False
1323,178.83,106.8,2.5,2.0,1.71,-23.18,351.6,443.68,False
1324,179.17,101.79,2.52,2.0,1.65,-24.34,360.64,462.35,False
1325,181.41,68.76,2.67,2.0,1.26,-32.02,420.37,585.61,False
1326,180.1,88.15,2.58,2.0,1.49,-27.51,385.3,513.24,False
1327,180.59,80.85,2.61,2.0,1.4,-29.21,398.51,540.5,False
1328,181.59,66.05,2.68,2.0,1.23,-32.65,425.26,595.71,False
1329,177.83,121.55,2.43,2.0,1.89,-19.75,324.92,388.63,False
1330,177.93,120.06,2.43,2.0,1.87,-20.1,327.62,394.2,False
1331,181.45,68.11,2.67,2.0,1.25,-32.17,421.54,588.03,False
1332,180.19,86.73,2.59,2.0,1.47,-27.84,387.87,518.55,False
1333,179.5,96.96,2.54,2.0,1.59,-25.46,369.38,480.37,False
1334,178.67,109.13,2.48,2.0,1.74,-22.64,347.39,434.99,False
1335,178.31,114.54,2.46,2.0,1.8,-21.38,337.59,414.78,False
1336,180.95,75.54,2.64,2.0,1.34,-30.44,408.1,560.29,False
1337,177.12,132.12,2.38,2.0,2.01,-17.29,305.82,349.19,False
1338,181.39,69.09,2.67,2.0,1.26,-31.94,419.77,584.37,False
1339,177.82,121.79,2.43,2.0,1.89,-19.69,324.5,387.75,False
1340,180.97,75.26,2.64,2.0,1.34,-30.51,408.61,561.34,False
1341,179.21,101.19,2.52,2.0,1.65,-24.48,361.73,464.6,False
1342,178.14,117.07,2.45,2.0,1.83,-20.79,333.04,405.37,False
1343,178.67,109.22,2.48,2.0,1.74,-22.61,347.21,434.63,False
1344,181.62,65.63,2.68,2.0,1.22,-32.74,426.01,597.25,False
1345,180.52,81.94,2.61,2.0,1.42,-28.95,396.54,536.43,False
1346,177.03,133.34,2.37,2.0,2.03,-17.01,303.62,344.66,False
1347,177.94,119.94,2.44,2.0,1.87,-20.12,327.84,394.66,False
1348,178.73,108.25,2.49,2.0,1.73,-22.84,348.97,438.25,False
1349,177.33,128.95,2.39,2.0,1.98,-18.03,311.56,361.04,False
1350,181.45,68.15,2.67,2.0,1.25,-32.16,421.46,587.87,False
1351,177.65,124.25,2.42,2.0,1.92,-19.12,320.05,378.58,False
1352,181.15,72.57,2.65,2.0,1.3,-31.13,413.47,571.37,False
1353,177.52,126.2,2.41,2.0,1.94,-18.67,316.53,371.31,False
1354,177.76,122.65,2.42,2.0,1.9,-19.49,322.93,384.53,False
1355,180.44,83.04,2.6,2.0,1.43,-28.7,394.54,532.3,False
1356,181.76,63.58,2.69,2.0,1.2,-33.22,429.73,604.93,False
1357,179.12,102.53,2.51,2.0,1.66,-24.17,359.31,459.6,False
1358,179.7,93.95,2.55,2.0,1.56,-26.16,374.82,491.61,False
1359,178.57,110.63,2.48,2.0,1.76,-22.29,344.68,429.39,False
1360,179.61,95.33,2.55,2.0,1.58,-25.84,372.33,486.48,False
1361,181.38,69.27,2.67,2.0,1.27,-31.9,419.43,583.68,False
1362,179.3,99.92,2.53,2.0,1.63,-24.77,364.02,469.32,False
1363,176.81,136.71,2.36,2.0,2.07,-16.22,297.52,332.07,False
1364,178.66,109.37,2.48,2.0,1.74,-22.58,346.94,434.07,False
1365,176.87,135.8,2.36,2.0,2.06,-16.44,299.17,335.47,False
1366,179.42,98.07,2.54,2.0,1.61,-25.2,367.37,476.22,False
1367,181.54,66.83,2.68,2.0,1.24,-32.46,423.85,592.79,False
1368,179.54,96.39,2.54,2.0,1.59,-25.6,370.42,482.52,False
1369,177.28,129.76,2.39,2.0,1.99,-17.84,310.08,358.0,False
1370,179.14,102.25,2.52,2.0,1.66,-24.23,359.82,460.65,False
1371,178.15,116.9,2.45,2.0,1.83,-20.83,333.34,406.0,False
1372,179.68,94.36,2.55,2.0,1.56,-26.07,374.08,490.08,False
1373,177.38,128.25,2.4,2.0,1.97,-18.19,312.83,363.66,False
1374,179.78,92.76,2.56,2.0,1.54,-26.44,376.98,496.06,False
1375,179.65,94.73,2.55,2.0,1.57,-25.98,373.42,488.71,False
1376,178.02,118.72,2.44,2.0,1.85,-20.41,330.05,399.21,False
1377,180.88,76.64,2.63,2.0,1.35,-30.19,406.12,556.2,False
1378,177.01,133.64,2.37,2.0,2.03,-16.94,303.07,343.53,False
1379,180.19,86.71,2.59,2.0,1.47,-27.85,387.92,518.64,False
1380,180.22,86.27,2.59,2.0,1.47,-27.95,388.71,520.28,False
1381,181.42,68.59,2.67,2.0,1.26,-32.06,420.67,586.23,False
1382,176.92,134.97,2.37,2.0,2.05,-16.63,300.67,338.57,False
1383,181.72,64.13,2.69,2.0,1.2,-33.09,428.72,602.85,False
1384,177.71,123.41,2.42,2.0,1.91,-19.32,321.57,381.7,False
1385,180.05,88.81,2.58,2.0,1.5,-27.36,384.11,510.78,False
1386,179.12,102.51,2.52,2.0,1.66,-24.17,359.34,459.67,False
1387,181.53,66.96,2.68,2.0,1.24,-32.43,423.61,592.3,False
1388,178.87,106.2,2.5,2.0,1.7,-23.32,352.67,445.9,False
1389,180.82,77.49,2.63,2.0,1.36,-29.99,404.58,553.03,False
1390,177.42,127.71,2.4,2.0,1.96,-18.32,313.8,365.67,False
1391,181.11,73.15,2.65,2.0,1.31,-30.99,412.41,569.2,False
1392,177.35,128.61,2.4,2.0,1.97,-18.11,312.17,362.31,False
1393,178.52,111.35,2.47,2.0,1.77,-22.12,343.37,426.7,False
1394,179.91,90.91,2.57,2.0,1.52,-26.87,380.31,502.94,False
1395,178.05,118.33,2.44,2.0,1.85,-20.5,330.76,400.67,False
1396,177.72,123.29,2.42,2.0,1.91,-19.35,321.79,382.16,False
1397,179.35,99.1,2.53,2.0,1.62,-24.97,365.51,472.39,False
1398,180.11,87.97,2.58,2.0,1.49,-27.55,385.63,513.92,False
1399,178.38,113.54,2.46,2.0,1.79,-21.61,339.42,418.54,False
1400,179.28,100.2,2.53,2.0,1.63,-24.71,363.52,468.28,False
1401,180.13,87.68,2.58,2.0,1.48,-27.62,386.15,514.99,False
1402,179.4,98.47,2.53,2.0,1.61,-25.11,366.64,474.73,False
1403,180.85,77.05,2.63,2.0,1.36,-30.09,405.38,554.67,False
1404,180.23,86.22,2.59,2.0,1.47,-27.96,388.8,520.45,False
1405,178.39,113.3,2.47,2.0,1.79,-21.67,339.85,419.43,False
1406,179.93,90.55,2.57,2.0,1.52,-26.95,380.96,504.28,False
1407,179.61,95.31,2.55,2.0,1.58,-25.85,372.36,486.52,False
1408,182.0,59.99,2.71,2.0,1.15,-34.05,436.2,618.29,False
1409,178.79,107.49,2.49,2.0,1.72,-23.02,350.34,441.09,False
1410,177.58,125.34,2.41,2.0,1.93,-18.87,318.07,374.49,False
1411,181.78,63.31,2.69,2.0,1.19,-33.28,430.21,605.92,False
1412,177.4,127.94,2.4,2.0,1.96,-18.26,313.38,364.81,False
1413,178.18,116.39,2.45,2.0,1.83,-20.95,334.26,407.89,False
1414,180.66,79.86,2.62,2.0,1.39,-29.44,400.3,544.19,False
1415,180.0,89.64,2.57,2.0,1.51,-27.16,382.61,507.69,False
1416,178.54,111.13,2.48,2.0,1.76,-22.17,343.77,427.52,False
1417,181.08,73.56,2.65,2.0,1.32,-30.9,411.68,567.68,False
1418,180.7,79.3,2.62,2.0,1.38,-29.57,401.3,546.25,False
1419,180.31,84.95,2.6,2.0,1.45,-28.25,391.1,525.2,False
1420,177.97,119.51,2.44,2.0,1.86,-20.22,328.61,396.25,False
1421,177.95,119.86,2.44,2.0,1.87,-20.14,327.99,394.95,False
1422,181.84,62.37,2.7,2.0,1.18,-33.5,431.91,609.43,False
1423,180.83,77.31,2.63,2.0,1.36,-30.03,404.91,553.7,False
1424,178.03,118.64,2.44,2.0,1.85,-20.42,330.19,399.5,False
1425,178.38,113.44,2.47,2.0,1.79,-21.63,339.6,418.91,False
1426,180.17,87.03,2.59,2.0,1.48,-27.77,387.33,517.42,False
1427,178.97,104.74,2.5,2.0,1.69,-23.65,355.31,451.35,False
1428,182.02,59.74,2.71,2.0,1.15,-34.11,436.66,619.23,False
1429,179.14,102.33,2.52,2.0,1.66,-24.22,359.68,460.35,False
1430,177.22,130.57,2.39,2.0,1.99,-17.65,308.62,354.98,False
1431,177.61,124.82,2.41,2.0,1.93,-18.99,319.02,376.44,False
1432,181.38,69.2,2.67,2.0,1.26,-31.91,419.56,583.94,False
1433,178.62,109.89,2.48,2.0,1.75,-22.46,346.01,432.16,False
1434,181.37,69.34,2.67,2.0,1.27,-31.88,419.31,583.43,False
1435,177.23,130.41,2.39,2.0,1.99,-17.69,308.91,355.58,False
1436,180.79,77.94,2.63,2.0,1.37,-29.88,403.75,551.32,False
1437,177.9,120.5,2.43,2.0,1.88,-19.99,326.82,392.55,False
1438,181.78,63.26,2.69,2.0,1.19,-33.29,430.3,606.11,False
1439,180.7,79.25,2.62,2.0,1.38,-29.58,401.39,546.44,False
1440,179.48,97.2,2.54,2.0,1.6,-25.41,368.94,479.47,False
1441,179.66,94.64,2.55,2.0,1.57,-26.0,373.58,489.05,False
1442,176.88,135.68,2.36,2.0,2.06,-16.47,299.39,335.93,False
1443,176.92,134.99,2.37,2.0,2.05,-16.63,300.63,338.5,False
1444,181.84,62.48,2.7,2.0,1.18,-33.48,431.72,609.03,False
1445,177.8,122.06,2.43,2.0,1.89,-19.63,324.0,386.73,False
1446,178.28,114.98,2.46,2.0,1.81,-21.28,336.81,413.15,False
1447,177.5,126.53,2.41,2.0,1.95,-18.59,315.92,370.05,False
1448,177.17,131.34,2.38,2.0,2.0,-17.47,307.23,352.11,False
1449,176.82,136.54,2.36,2.0,2.07,-16.27,297.84,332.73,False
1450,179.92,90.82,2.57,2.0,1.52,-26.89,380.48,503.28,False
1451,178.82,106.98,2.49,2.0,1.71,-23.13,351.26,442.98,False
1452,177.5,126.49,2.41,2.0,1.95,-18.6,316.0,370.2,False
1453,179.22,101.09,2.52,2.0,1.64,-24.5,361.91,464.96,False
1454,177.56,125.57,2.41,2.0,1.94,-18.82,317.67,373.66,False
1455,179.27,100.35,2.52,2.0,1.64,-24.67,363.25,467.72,False
1456,179.06,103.42,2.51,2.0,1.67,-23.96,357.7,456.27,False
1457,179.5,96.91,2.54,2.0,1.59,-25.47,369.47,480.57,False
1458,178.8,107.34,2.49,2.0,1.72,-23.05,350.61,441.64,False
1459,176.8,136.85,2.36,2.0,2.07,-16.19,297.27,331.56,False
1460,177.49,126.62,2.4,2.0,1.95,-18.57,315.77,369.74,False
1461,181.78,63.31,2.69,2.0,1.19,-33.28,430.2,605.91,False
1462,181.13,72.9,2.65,2.0,1.31,-31.05,412.87,570.14,False
1463,180.91,76.15,2.64,2.0,1.35,-30.3,407.0,558.03,False
1464,177.27,129.82,2.39,2.0,1.99,-17.83,309.97,357.78,False
1465,177.41,127.85,2.4,2.0,1.96,-18.28,313.54,365.13,False
1466,180.7,79.24,2.62,2.0,1.38,-29.58,401.4,546.47,False
1467,180.65,80.01,2.62,2.0,1.39,-29.4,400.02,543.61,False
1468,177.78,122.32,2.42,2.0,1.9,-19.57,323.54,385.77,False
1469,178.18,116.5,2.45,2.0,1.83,-20.92,334.06,407.49,False
1470,179.28,100.24,2.53,2.0,1.63,-24.7,363.46,468.16,False
1471,181.75,63.71,2.69,2.0,1.2,-33.19,429.49,604.43,False
1472,180.96,75.44,2.64,2.0,1.34,-30.46,408.29,560.68,False
1473,179.44,97.9,2.54,2.0,1.61,-25.24,367.68,476.86,False
1474,179.38,98.75,2.53,2.0,1.62,-25.05,366.14,473.7,False
1475,177.53,125.98,2.41,2.0,1.94,-18.72,316.93,372.12,False
1476,180.64,80.19,2.62,2.0,1.4,-29.36,399.69,542.93,False
1477,181.89,61.71,2.7,2.0,1.18,-33.65,433.1,611.88,False
1478,179.42,98.11,2.54,2.0,1.61,-25.2,367.3,476.1,False
1479,178.8,107.28,2.49,2.0,1.72,-23.07,350.73,441.89,False
1480,180.22,86.25,2.59,2.0,1.47,-27.95,388.74,520.33,False
1481,178.43,112.72,2.47,2.0,1.78,-21.8,340.89,421.59,False
1482,177.22,130.6,2.39,2.0,2.0,-17.65,308.57,354.88,False
1483,180.41,83.57,2.6,2.0,1.44,-28.57,393.58,530.33,False
1484,181.47,67.86,2.67,2.0,1.25,-32.23,421.99,588.96,False
1485,177.53,125.99,2.41,2.0,1.94,-18.72,316.89,372.06,False
1486,180.45,82.89,2.6,2.0,1.43,-28.73,394.81,532.86,False
1487,179.06,103.45,2.51,2.0,1.67,-23.96,357.65,456.17,False
1488,179.13,102.41,2.52,2.0,1.66,-24.2,359.53,460.05,False
1489,177.81,121.86,2.43,2.0,1.89,-19.68,324.37,387.49,False
1490,181.31,70.2,2.66,2.0,1.28,-31.68,417.76,580.23,False
1491,177.89,120.69,2.43,2.0,1.88,-19.95,326.47,391.83,False
1492,181.04,74.21,2.64,2.0,1.32,-30.75,410.5,565.25,False
1493,178.54,111.08,2.48,2.0,1.76,-22.18,343.85,427.69,False
1494,180.1,88.15,2.58,2.0,1.49,-27.51,385.3,513.23,False
1495,180.51,82.05,2.61,2.0,1.42,-28.93,396.34,536.01,False
1496,179.42,98.08,2.54,2.0,1.61,-25.2,367.36,476.22,False
1497,178.2,116.14,2.45,2.0,1.82,-21.01,334.72,408.84,False
1498,182.05,59.35,2.71,2.0,1.15,-34.2,437.37,620.7,False
1499,179.06,103.46,2.51,2.0,1.67,-23.95,357.63,456.12,False
1500,180.12,87.73,2.58,2.0,1.48,-27.61,386.06,514.81,False
1501,179.73,93.5,2.56,2.0,1.55,-26.27,375.63,493.28,False
1502,180.64,80.05,2.62,2.0,1.39,-29.39,399.95,543.47,False
1503,177.72,123.27,2.42,2.0,1.91,-19.35,321.82,382.22,False
1504,176.8,136.8,2.36,2.0,2.07,-16.2,297.36,331.74,False
1505,182.02,59.76,2.71,2.0,1.15,-34.11,436.63,619.18,False
1506,179.94,90.52,2.57,2.0,1.52,-26.96,381.02,504.4,False
1507,177.84,121.37,2.43,2.0,1.89,-19.79,325.26,389.31,False
1508,181.93,61.03,2.7,2.0,1.17,-33.81,434.32,614.41,False
1509,179.94,90.47,2.57,2.0,1.52,-26.97,381.12,504.61,False
1510,178.0,119.12,2.44,2.0,1.86,-20.31,329.32,397.69,False
1511,180.46,82.74,2.61,2.0,1.43,-28.77,395.09,533.43,False
1512,177.9,120.58,2.43,2.0,1.88,-19.97,326.69,392.27,False
1513,178.02,118.74,2.44,2.0,1.85,-20.4,330.01,399.14,False
1514,181.25,71.16,2.66,2.0,1.29,-31.46,416.02,576.63,False
1515,179.13,102.38,2.52,2.0,1.66,-24.2,359.58,460.15,False
1516,179.34,99.26,2.53,2.0,1.62,-24.93,365.23,471.82,False
1517,179.23,100.96,2.52,2.0,1.64,-24.53,362.14,465.44,False
1518,176.88,135.57,2.36,2.0,2.05,-16.49,299.58,336.33,False
1519,176.88,135.56,2.36,2.0,2.05,-16.49,299.61,336.39,False
1520,178.03,118.68,2.44,2.0,1.85,-20.42,330.12,399.35,False
1521,181.64,65.35,2.69,2.0,1.22,-32.81,426.52,598.31,False
1522,179.74,93.45,2.56,2.0,1.55,-26.28,375.72,493.46,False
1523,178.75,108.0,2.49,2.0,1.73,-22.9,349.42,439.18,False
1524,178.08,117.94,2.44,2.0,1.84,-20.59,331.45,402.1,False
1525,176.8,136.74,2.36,2.0,2.07,-16.22,297.47,331.97,False
