,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.56,6.52,0.79,1.59,2.43,1.72,164.29,148.92,False
1159,7.0,7.63,0.72,1.77,3.19,1.63,215.23,195.32,False
1160,2.96,4.51,0.91,1.25,1.04,1.88,72.2,65.03,False
1161,10.79,10.56,0.54,2.26,5.21,1.39,349.49,317.62,False
1162,10.31,10.18,0.56,2.2,4.95,1.42,332.26,301.93,False
1163,6.73,7.42,0.73,1.74,3.05,1.64,205.76,186.7,False
1164,7.16,7.76,0.71,1.79,3.28,1.62,221.03,200.6,False
1165,5.01,6.09,0.81,1.52,2.13,1.75,144.73,131.1,False
1166,8.84,9.05,0.63,2.01,4.17,1.51,280.29,254.59,False
1167,2.49,4.15,0.93,1.19,0.79,1.91,55.75,50.05,False
1168,13.68,12.78,0.41,2.63,6.75,1.21,451.45,410.5,False
1169,15.7,14.34,0.31,2.89,7.82,1.09,522.94,475.62,False
1170,7.72,8.19,0.69,1.86,3.58,1.58,240.79,218.61,False
1171,9.03,9.2,0.62,2.03,4.27,1.5,287.2,260.88,False
1172,2.61,4.24,0.92,1.21,0.85,1.9,59.83,53.77,False
1173,6.0,6.86,0.77,1.64,2.66,1.69,179.98,163.21,False
1174,1.64,3.5,0.97,1.08,0.34,1.96,25.78,22.75,False
1175,7.56,8.06,0.69,1.84,3.49,1.59,235.05,213.37,False
1176,16.33,14.83,0.28,2.97,8.16,1.05,545.22,495.91,False
1177,5.68,6.61,0.78,1.6,2.49,1.71,168.56,152.81,False
1178,11.64,11.21,0.5,2.37,5.66,1.34,379.39,344.86,False
1179,5.73,6.65,0.78,1.61,2.52,1.71,170.4,154.48,False
1180,8.79,9.01,0.64,2.0,4.14,1.52,278.49,252.94,False
1181,5.15,6.2,0.81,1.53,2.21,1.74,149.74,135.67,False
1182,13.95,13.0,0.39,2.67,6.89,1.2,461.25,419.42,False
1183,10.62,10.43,0.55,2.24,5.12,1.4,343.32,312.0,False
1184,11.23,10.9,0.52,2.32,5.45,1.36,365.04,331.79,False
1185,14.0,13.04,0.39,2.67,6.92,1.19,462.96,420.98,False
1186,8.08,8.46,0.67,1.91,3.77,1.56,253.32,230.02,False
1187,8.36,8.68,0.66,1.95,3.92,1.54,263.36,239.16,False
1188,14.98,13.79,0.35,2.8,7.44,1.13,497.72,452.64,False
1189,7.86,8.3,0.68,1.88,3.65,1.57,245.76,223.13,False
1190,8.09,8.48,0.67,1.91,3.78,1.56,254.02,230.66,False
1191,1.62,3.48,0.97,1.08,0.33,1.96,24.84,21.9,False
1192,3.49,4.92,0.88,1.32,1.32,1.85,91.09,82.24,False
1193,8.27,8.61,0.66,1.94,3.87,1.55,260.13,236.23,False
1194,7.12,7.72,0.71,1.79,3.26,1.62,219.53,199.24,False
1195,7.31,7.87,0.7,1.81,3.36,1.61,226.16,205.28,False
1196,8.56,8.83,0.65,1.97,4.02,1.53,270.35,245.53,False
1197,1.01,3.0,1.0,1.0,0.0,2.0,3.19,2.17,True
1198,8.14,8.51,0.67,1.92,3.8,1.56,255.52,232.03,False
1199,4.4,5.62,0.84,1.44,1.81,1.79,123.15,111.45,False
1200,12.65,11.99,0.46,2.5,6.2,1.28,415.13,377.41,False
1201,4.74,5.88,0.83,1.48,1.99,1.77,135.22,122.44,False
1202,14.48,13.41,0.37,2.73,7.18,1.16,480.03,436.54,False
1203,3.98,5.3,0.86,1.38,1.58,1.82,108.27,97.89,False
1204,10.88,10.63,0.54,2.27,5.26,1.39,352.52,320.38,False
1205,7.29,7.85,0.71,1.81,3.35,1.61,225.4,204.58,False
1206,3.07,4.59,0.9,1.27,1.1,1.87,76.06,68.55,False
1207,-95.95,-104.74,0.51,2.06,-0.38,1.74,430.45,246.68,False
1208,-93.17,-101.78,0.5,2.09,-0.17,1.72,433.48,253.01,False
1209,-74.41,-81.82,0.46,2.24,1.28,1.6,453.91,295.75,False
1210,-101.48,-110.63,0.52,2.02,-0.81,1.77,424.42,234.07,False
1211,-86.48,-94.66,0.49,2.14,0.35,1.68,440.77,268.25,False
1212,-102.22,-111.42,0.52,2.01,-0.86,1.78,423.62,232.38,False
1213,-72.62,-79.91,0.46,2.26,1.41,1.59,455.86,299.83,False
1214,-49.21,-54.99,0.41,2.45,3.21,1.45,481.37,353.17,False
1215,-68.2,-75.21,0.45,2.3,1.75,1.56,460.68,309.9,False
1216,-87.61,-95.87,0.49,2.13,0.26,1.69,439.53,265.66,False
1217,-71.13,-78.32,0.46,2.27,1.53,1.58,457.49,303.23,False
1218,-67.4,-74.36,0.45,2.3,1.82,1.56,461.55,311.72,False
1219,-72.61,-79.9,0.46,2.26,1.41,1.59,455.88,299.86,False
1220,-91.45,-99.96,0.5,2.1,-0.03,1.71,435.35,256.92,False
1221,-68.71,-75.75,0.45,2.29,1.71,1.57,460.12,308.74,False
1222,-79.71,-87.45,0.47,2.2,0.87,1.64,448.14,283.68,False
1223,-58.74,-65.14,0.43,2.37,2.48,1.51,470.98,331.45,False
1224,-76.85,-84.42,0.47,2.22,1.09,1.62,451.25,290.19,False
1225,-96.82,-105.67,0.51,2.06,-0.45,1.74,429.5,244.7,False
1226,-82.91,-90.86,0.48,2.17,0.62,1.66,444.66,276.39,False
1227,-94.02,-102.69,0.5,2.08,-0.23,1.73,432.55,251.07,False
1228,-94.7,-103.41,0.5,2.07,-0.28,1.73,431.81,249.52,False
1229,-86.48,-94.66,0.49,2.14,0.35,1.68,440.77,268.25,False
1230,-58.8,-65.2,0.43,2.37,2.48,1.51,470.92,331.31,False
1231,-79.9,-87.66,0.47,2.2,0.85,1.64,447.93,283.23,False
1232,-98.4,-107.36,0.51,2.04,-0.57,1.75,427.78,241.08,False
1233,-84.08,-92.11,0.48,2.16,0.53,1.66,443.38,273.73,False
1234,-91.39,-99.89,0.5,2.1,-0.03,1.71,435.42,257.06,False
1235,-65.76,-72.61,0.44,2.32,1.94,1.55,463.33,315.46,False
1236,-81.14,-88.98,0.48,2.19,0.76,1.65,446.58,280.41,False
1237,-78.97,-86.67,0.47,2.21,0.93,1.63,448.95,285.36,False
1238,-81.86,-89.75,0.48,2.18,0.7,1.65,445.8,278.77,False
1239,-47.15,-52.8,0.41,2.47,3.37,1.43,483.61,357.87,False
1240,-50.1,-55.94,0.41,2.45,3.15,1.45,480.4,351.15,False
1241,-43.71,-49.14,0.4,2.5,3.64,1.41,487.36,365.7,False
1242,-53.12,-59.16,0.42,2.42,2.91,1.47,477.1,344.25,False
1243,-63.51,-70.22,0.44,2.33,2.11,1.54,465.79,320.58,False
1244,-91.67,-100.19,0.5,2.1,-0.05,1.71,435.11,256.43,False
1245,-77.15,-84.73,0.47,2.22,1.07,1.62,450.93,289.51,False
1246,-64.84,-71.63,0.44,2.32,2.01,1.54,464.34,317.55,False
1247,-103.04,-112.29,0.52,2.01,-0.93,1.78,422.72,230.52,False
1248,-69.02,-76.08,0.45,2.29,1.69,1.57,459.78,308.02,False
1249,-65.12,-71.93,0.44,2.32,1.99,1.55,464.04,316.93,False
1250,-101.77,-110.94,0.52,2.02,-0.83,1.77,424.11,233.41,False
1251,-44.92,-50.43,0.4,2.49,3.54,1.42,486.04,362.94,False
1252,-52.38,-58.37,0.42,2.43,2.97,1.47,477.91,345.95,False
1253,-95.65,-104.42,0.51,2.07,-0.36,1.74,430.78,247.36,False
1254,-43.9,-49.35,0.4,2.5,3.62,1.41,487.15,365.26,False
1255,-98.39,-107.34,0.51,2.04,-0.57,1.75,427.79,241.12,False
1256,-89.38,-97.75,0.49,2.12,0.12,1.7,437.61,261.65,False
1257,-90.28,-98.71,0.49,2.11,0.06,1.7,436.63,259.6,False
1258,-63.5,-70.2,0.44,2.33,2.12,1.54,465.8,320.61,False
1259,-48.34,-54.06,0.41,2.46,3.28,1.44,482.32,355.16,False
1260,-70.02,-77.14,0.45,2.28,1.61,1.58,458.7,305.76,False
1261,-67.39,-74.35,0.45,2.3,1.82,1.56,461.56,311.74,False
1262,-54.64,-60.77,0.42,2.41,2.8,1.48,475.45,340.8,False
1263,-91.82,-100.35,0.5,2.1,-0.06,1.71,434.95,256.09,False
1264,-54.1,-60.2,0.42,2.41,2.84,1.48,476.04,342.03,False
1265,-66.96,-73.89,0.45,2.31,1.85,1.56,462.03,312.72,False
1266,-98.16,-107.1,0.51,2.05,-0.55,1.75,428.04,241.63,False
1267,-73.29,-80.62,0.46,2.25,1.36,1.6,455.14,298.31,False
1268,-86.09,-94.25,0.49,2.15,0.38,1.68,441.19,269.14,False
1269,-97.65,-106.55,0.51,2.05,-0.51,1.75,428.6,242.81,False
1270,-68.14,-75.14,0.45,2.3,1.76,1.56,460.75,310.05,False
1271,-73.64,-81.0,0.46,2.25,1.34,1.6,454.75,297.5,False
1272,-84.18,-92.22,0.48,2.16,0.52,1.66,443.27,273.49,False
1273,-71.56,-78.79,0.46,2.27,1.5,1.59,457.01,302.23,False
1274,-60.85,-67.39,0.43,2.36,2.32,1.52,468.68,326.64,False
1275,-83.2,-91.18,0.48,2.17,0.6,1.66,444.33,275.71,False
1276,-64.81,-71.6,0.44,2.32,2.01,1.54,464.37,317.62,False
1277,-81.56,-89.43,0.48,2.18,0.73,1.65,446.12,279.45,False
1278,-79.52,-87.26,0.47,2.2,0.88,1.64,448.34,284.1,False
1279,-87.81,-96.08,0.49,2.13,0.25,1.69,439.31,265.21,False
1280,-92.0,-100.54,0.5,2.1,-0.08,1.71,434.75,255.67,False
1281,-48.29,-54.01,0.41,2.46,3.29,1.44,482.37,355.26,False
1282,-96.37,-105.2,0.51,2.06,-0.41,1.74,429.99,245.7,False
1283,-56.32,-62.56,0.42,2.39,2.67,1.49,473.62,336.98,False
1284,-79.85,-87.61,0.47,2.2,0.86,1.64,447.98,283.35,False
1285,-91.66,-100.18,0.5,2.1,-0.05,1.71,435.12,256.44,False
1286,-43.6,-49.02,0.4,2.5,3.65,1.41,487.48,365.95,False
1287,-91.03,-99.5,0.5,2.11,-0.0,1.71,435.81,257.89,False
1288,-72.23,-79.5,0.46,2.26,1.44,1.59,456.29,300.72,False
1289,-99.59,-108.63,0.51,2.03,-0.66,1.76,426.48,238.36,False
1290,-88.91,-97.25,0.49,2.12,0.16,1.69,438.12,262.72,False
1291,-76.24,-83.77,0.47,2.23,1.14,1.62,451.92,291.58,False
1292,-76.47,-84.01,0.47,2.23,1.12,1.62,451.67,291.06,False
1293,-44.23,-49.69,0.4,2.49,3.6,1.41,486.8,364.53,False
1294,-99.08,-108.08,0.51,2.04,-0.62,1.76,427.03,239.53,False
1295,-61.33,-67.9,0.43,2.35,2.28,1.52,468.16,325.55,False
1296,-70.95,-78.14,0.45,2.27,1.54,1.58,457.68,303.62,False
1297,-101.71,-110.88,0.52,2.02,-0.82,1.77,424.17,233.54,False
1298,-76.88,-84.45,0.47,2.22,1.09,1.62,451.22,290.12,False
1299,-86.39,-94.57,0.49,2.14,0.35,1.68,440.86,268.44,False
1300,-52.49,-58.48,0.42,2.43,2.96,1.47,477.8,345.71,False
1301,-50.22,-56.07,0.41,2.44,3.14,1.45,480.27,350.87,False
1302,-79.72,-87.47,0.47,2.2,0.87,1.64,448.13,283.65,False
1303,-83.01,-90.97,0.48,2.17,0.61,1.66,444.54,276.15,False
1304,-88.06,-96.35,0.49,2.13,0.23,1.69,439.04,264.65,False
1305,-51.07,-56.97,0.41,2.44,3.07,1.46,479.34,348.93,False
1306,-59.26,-65.69,0.43,2.37,2.44,1.51,470.42,330.27,False
1307,-68.9,-75.95,0.45,2.29,1.7,1.57,459.92,308.31,False
1308,-92.43,-101.0,0.5,2.09,-0.11,1.72,434.28,254.68,False
1309,-64.38,-71.14,0.44,2.33,2.05,1.54,464.84,318.61,False
1310,-51.52,-57.45,0.41,2.43,3.04,1.46,478.85,347.91,False
1311,-67.17,-74.12,0.45,2.3,1.83,1.56,461.8,312.24,False
1312,-82.58,-90.52,0.48,2.18,0.65,1.65,445.01,277.13,False
1313,-47.48,-53.15,0.41,2.47,3.35,1.44,483.25,357.12,False
1314,-51.41,-57.33,0.41,2.43,3.05,1.46,478.97,348.17,False
1315,-44.0,-49.45,0.4,2.5,3.62,1.41,487.04,365.04,False
1316,-78.12,-85.76,0.47,2.21,0.99,1.63,449.87,287.3,False
1317,-69.57,-76.66,0.45,2.28,1.65,1.57,459.19,306.78,False
1318,-87.43,-95.67,0.49,2.14,0.27,1.69,439.73,266.09,False
1319,-86.55,-94.74,0.49,2.14,0.34,1.68,440.68,268.08,False
1320,-59.46,-65.9,0.43,2.37,2.43,1.51,470.2,329.82,False
1321,-59.23,-65.66,0.43,2.37,2.44,1.51,470.45,330.33,False
1322,-79.67,-87.42,0.47,2.2,0.87,1.64,448.18,283.76,False
1323,-71.2,-78.4,0.46,2.27,1.52,1.58,457.41,303.07,False
1324,-94.06,-102.73,0.5,2.08,-0.24,1.73,432.51,250.98,False
1325,-50.03,-55.87,0.41,2.45,3.15,1.45,480.47,351.3,False
1326,-93.43,-102.07,0.5,2.09,-0.19,1.72,433.19,252.4,False
1327,-65.65,-72.49,0.44,2.32,1.95,1.55,463.46,315.71,False
1328,-64.21,-70.96,0.44,2.33,2.06,1.54,465.03,319.0,False
1329,-82.93,-90.88,0.48,2.17,0.62,1.66,444.63,276.34,False
1330,-78.98,-86.68,0.47,2.21,0.92,1.63,448.94,285.34,False
1331,-90.18,-98.6,0.49,2.11,0.06,1.7,436.73,259.82,False
1332,-62.79,-69.45,0.44,2.34,2.17,1.53,466.57,322.23,False
1333,-74.5,-81.91,0.46,2.24,1.27,1.6,453.82,295.55,False
1334,-94.12,-102.8,0.5,2.08,-0.24,1.73,432.44,250.83,False
1335,-47.72,-53.41,0.41,2.47,3.33,1.44,482.99,356.56,False
1336,-71.26,-78.46,0.46,2.27,1.52,1.58,457.35,302.93,False
1337,-85.95,-94.1,0.49,2.15,0.39,1.68,441.35,269.46,False
1338,-87.21,-95.44,0.49,2.14,0.29,1.68,439.97,266.59,False
1339,-95.69,-104.47,0.51,2.07,-0.36,1.74,430.73,247.26,False
1340,-102.87,-112.12,0.52,2.01,-0.91,1.78,422.9,230.89,False
1341,-53.36,-59.41,0.42,2.42,2.9,1.47,476.84,343.71,False
1342,-73.29,-80.63,0.46,2.25,1.36,1.6,455.13,298.29,False
1343,-66.1,-72.98,0.44,2.31,1.92,1.55,462.96,314.68,False
1344,-68.29,-75.3,0.45,2.29,1.75,1.57,460.59,309.71,False
1345,-94.2,-102.89,0.5,2.08,-0.25,1.73,432.35,250.65,False
1346,-90.54,-98.99,0.5,2.11,0.04,1.7,436.34,258.99,False
1347,-51.64,-57.58,0.41,2.43,3.03,1.46,478.72,347.63,False
1348,-70.62,-77.79,0.45,2.28,1.57,1.58,458.04,304.38,False
1349,-96.78,-105.63,0.51,2.06,-0.44,1.74,429.55,244.79,False
1350,-58.3,-64.67,0.43,2.38,2.52,1.5,471.47,332.46,False
1351,-93.95,-102.62,0.5,2.08,-0.23,1.73,432.63,251.23,False
1352,-91.45,-99.96,0.5,2.1,-0.03,1.71,435.35,256.92,False
1353,-78.38,-86.04,0.47,2.21,0.97,1.63,449.59,286.7,False
1354,-79.04,-86.74,0.47,2.21,0.92,1.63,448.87,285.2,False
1355,-53.08,-59.11,0.42,2.42,2.92,1.47,477.15,344.36,False
1356,-47.33,-52.99,0.41,2.47,3.36,1.43,483.42,357.46,False
1357,-95.21,-103.96,0.51,2.07,-0.32,1.73,431.25,248.34,False
1358,-50.84,-56.73,0.41,2.44,3.09,1.46,479.59,349.46,False
1359,-78.88,-86.57,0.47,2.21,0.93,1.63,449.05,285.57,False
1360,-65.3,-72.12,0.44,2.32,1.98,1.55,463.84,316.51,False
1361,-74.62,-82.04,0.46,2.24,1.26,1.6,453.68,295.27,False
1362,-64.83,-71.63,0.44,2.32,2.01,1.54,464.34,317.57,False
1363,-97.12,-105.99,0.51,2.05,-0.47,1.75,429.17,244.01,False
1364,-83.22,-91.19,0.48,2.17,0.6,1.66,444.32,275.68,False
1365,-95.75,-104.53,0.51,2.07,-0.37,1.74,430.66,247.12,False
1366,-95.89,-104.68,0.51,2.07,-0.38,1.74,430.52,246.81,False
1367,-70.7,-77.87,0.45,2.27,1.56,1.58,457.95,304.2,False
1368,-100.07,-109.13,0.52,2.03,-0.7,1.76,425.96,237.29,False
1369,-101.51,-110.67,0.52,2.02,-0.81,1.77,424.39,233.99,False
1370,-58.58,-64.97,0.43,2.38,2.49,1.5,471.16,331.82,False
1371,-91.41,-99.92,0.5,2.1,-0.03,1.71,435.39,257.01,False
1372,-73.18,-80.51,0.46,2.25,1.37,1.6,455.25,298.55,False
1373,-76.09,-83.6,0.47,2.23,1.15,1.61,452.09,291.93,False
1374,-88.87,-97.21,0.49,2.12,0.16,1.69,438.16,262.8,False
1375,-81.92,-89.82,0.48,2.18,0.7,1.65,445.73,278.63,False
1376,-52.54,-58.54,0.42,2.43,2.96,1.47,477.74,345.58,False
1377,-44.95,-50.45,0.4,2.49,3.54,1.42,486.01,362.89,False
1378,-55.79,-62.0,0.42,2.4,2.71,1.49,474.2,338.18,False
1379,-65.61,-72.45,0.44,2.32,1.95,1.55,463.5,315.8,False
1380,-49.51,-55.31,0.41,2.45,3.19,1.45,481.04,352.49,False
1381,-92.72,-101.31,0.5,2.09,-0.13,1.72,433.97,254.03,False
1382,-92.36,-100.93,0.5,2.09,-0.1,1.72,434.36,254.85,False
1383,-78.74,-86.42,0.47,2.21,0.94,1.63,449.2,285.89,False
1384,-67.95,-74.95,0.45,2.3,1.77,1.56,460.95,310.46,False
1385,-49.67,-55.48,0.41,2.45,3.18,1.45,480.87,352.13,False
1386,-69.41,-76.5,0.45,2.29,1.66,1.57,459.36,307.13,False
1387,-76.66,-84.22,0.47,2.22,1.1,1.62,451.46,290.62,False
1388,-51.52,-57.45,0.41,2.43,3.04,1.46,478.85,347.92,False
1389,-96.7,-105.54,0.51,2.06,-0.44,1.74,429.63,244.96,False
1390,-79.23,-86.94,0.47,2.2,0.91,1.63,448.67,284.78,False
1391,-93.18,-101.79,0.5,2.09,-0.17,1.72,433.47,252.99,False
1392,-71.07,-78.27,0.45,2.27,1.53,1.58,457.55,303.35,False
1393,-58.65,-65.05,0.43,2.37,2.49,1.51,471.08,331.65,False
1394,-93.83,-102.49,0.5,2.08,-0.22,1.73,432.76,251.5,False
1395,-98.5,-107.46,0.51,2.04,-0.58,1.75,427.67,240.87,False
1396,-73.63,-80.98,0.46,2.25,1.34,1.6,454.77,297.54,False
1397,-90.37,-98.81,0.5,2.11,0.05,1.7,436.53,259.38,False
1398,-95.52,-104.29,0.51,2.07,-0.35,1.74,430.91,247.64,False
1399,-50.47,-56.34,0.41,2.44,3.12,1.45,479.99,350.29,False
1400,-74.53,-81.95,0.46,2.24,1.27,1.6,453.78,295.47,False
1401,-96.91,-105.77,0.51,2.06,-0.45,1.74,429.4,244.48,False
1402,-84.42,-92.47,0.48,2.16,0.51,1.67,443.01,272.94,False
1403,-78.97,-86.67,0.47,2.21,0.93,1.63,448.95,285.37,False
1404,-92.39,-100.96,0.5,2.09,-0.11,1.72,434.32,254.78,False
1405,-59.13,-65.56,0.43,2.37,2.45,1.51,470.56,330.56,False
1406,-101.17,-110.31,0.52,2.02,-0.78,1.77,424.76,234.76,False
1407,-71.72,-78.96,0.46,2.27,1.48,1.59,456.84,301.88,False
1408,-102.05,-111.24,0.52,2.01,-0.85,1.78,423.8,232.76,False
1409,-99.77,-108.81,0.51,2.03,-0.67,1.76,426.28,237.96,False
1410,-96.55,-105.38,0.51,2.06,-0.43,1.74,429.79,245.3,False
1411,-101.58,-110.74,0.52,2.02,-0.81,1.77,424.31,233.84,False
1412,-67.76,-74.74,0.45,2.3,1.79,1.56,461.16,310.9,False
1413,-92.83,-101.43,0.5,2.09,-0.14,1.72,433.84,253.77,False
1414,-93.32,-101.94,0.5,2.09,-0.18,1.72,433.32,252.67,False
1415,-49.81,-55.63,0.41,2.45,3.17,1.45,480.71,351.8,False
1416,-89.31,-97.68,0.49,2.12,0.13,1.7,437.68,261.8,False
1417,-94.25,-102.93,0.5,2.08,-0.25,1.73,432.31,250.55,False
1418,-93.88,-102.54,0.5,2.08,-0.22,1.73,432.7,251.39,False
1419,-85.52,-93.64,0.48,2.15,0.42,1.67,441.82,270.45,False
1420,-86.36,-94.54,0.49,2.14,0.36,1.68,440.89,268.51,False
1421,-43.75,-49.18,0.4,2.5,3.63,1.41,487.31,365.61,False
1422,-81.56,-89.43,0.48,2.18,0.73,1.65,446.12,279.45,False
1423,-49.9,-55.72,0.41,2.45,3.16,1.45,480.62,351.61,False
1424,-81.76,-89.64,0.48,2.18,0.71,1.65,445.9,279.0,False
1425,-76.52,-84.06,0.47,2.23,1.11,1.62,451.61,290.94,False
1426,-81.0,-88.84,0.48,2.19,0.77,1.64,446.73,280.72,False
1427,-68.22,-75.23,0.45,2.3,1.75,1.56,460.66,309.86,False
1428,-84.08,-92.11,0.48,2.16,0.53,1.66,443.38,273.73,False
1429,-55.26,-61.44,0.42,2.4,2.75,1.48,474.77,339.38,False
1430,-73.17,-80.5,0.46,2.25,1.37,1.6,455.26,298.57,False
1431,-74.44,-81.85,0.46,2.24,1.27,1.6,453.89,295.69,False
1432,-85.34,-93.46,0.48,2.15,0.44,1.67,442.0,270.84,False
1433,-97.62,-106.52,0.51,2.05,-0.51,1.75,428.63,242.87,False
1434,-102.01,-111.2,0.52,2.01,-0.85,1.78,423.84,232.85,False
1435,-59.24,-65.67,0.43,2.37,2.44,1.51,470.44,330.32,False
1436,-76.19,-83.71,0.47,2.23,1.14,1.61,451.98,291.7,False
1437,-52.36,-58.35,0.42,2.43,2.97,1.47,477.93,345.98,False
1438,-72.59,-79.88,0.46,2.26,1.42,1.59,455.9,299.9,False
1439,-49.45,-55.25,0.41,2.45,3.2,1.45,481.1,352.62,False
1440,-95.47,-104.24,0.51,2.07,-0.34,1.74,430.97,247.75,False
1441,-83.62,-91.62,0.48,2.17,0.57,1.66,443.88,274.76,False
1442,-81.69,-89.57,0.48,2.18,0.72,1.65,445.98,279.16,False
1443,-53.74,-59.81,0.42,2.42,2.87,1.47,476.44,342.86,False
1444,-44.43,-49.9,0.4,2.49,3.58,1.42,486.58,364.07,False
1445,-44.4,-49.88,0.4,2.49,3.58,1.42,486.6,364.12,False
1446,-64.8,-71.59,0.44,2.32,2.02,1.54,464.38,317.65,False
1447,-69.43,-76.51,0.45,2.29,1.66,1.57,459.34,307.1,False
1448,-61.65,-68.24,0.44,2.35,2.26,1.52,467.81,324.82,False
1449,-68.86,-75.91,0.45,2.29,1.7,1.57,459.96,308.4,False
1450,-68.08,-75.08,0.45,2.3,1.76,1.56,460.81,310.18,False
1451,-75.54,-83.02,0.46,2.23,1.19,1.61,452.68,293.17,False
1452,-47.61,-53.29,0.41,2.47,3.34,1.44,483.11,356.83,False
1453,-102.78,-112.01,0.52,2.01,-0.91,1.78,423.01,231.12,False
1454,-57.06,-63.35,0.43,2.39,2.61,1.5,472.82,335.29,False
1455,-46.34,-51.94,0.4,2.48,3.44,1.43,484.49,359.71,False
1456,-76.66,-84.21,0.47,2.22,1.1,1.62,451.47,290.63,False
1457,-100.03,-109.08,0.52,2.03,-0.69,1.76,426.01,237.38,False
1458,-47.9,-53.6,0.41,2.46,3.32,1.44,482.79,356.16,False
1459,-102.7,-111.93,0.52,2.01,-0.9,1.78,423.1,231.3,False
1460,-66.54,-73.44,0.45,2.31,1.88,1.55,462.49,313.68,False
1461,-84.54,-92.6,0.48,2.16,0.5,1.67,442.87,272.66,False
1462,-53.33,-59.38,0.42,2.42,2.9,1.47,476.88,343.79,False
1463,-66.53,-73.43,0.45,2.31,1.88,1.55,462.49,313.7,False
1464,-57.02,-63.3,0.43,2.39,2.61,1.49,472.86,335.38,False
1465,-78.17,-85.82,0.47,2.21,0.99,1.63,449.82,287.19,False
1466,-61.83,-68.43,0.44,2.35,2.24,1.52,467.62,324.42,False
1467,-61.81,-68.41,0.44,2.35,2.25,1.52,467.64,324.46,False
1468,-66.49,-73.39,0.45,2.31,1.89,1.55,462.54,313.8,False
1469,-49.91,-55.74,0.41,2.45,3.16,1.45,480.6,351.57,False
1470,-60.18,-66.67,0.43,2.36,2.37,1.51,469.41,328.17,False
1471,-71.54,-78.76,0.46,2.27,1.5,1.59,457.04,302.29,False
1472,-82.31,-90.23,0.48,2.18,0.67,1.65,445.3,277.74,False
1473,-50.16,-56.01,0.41,2.45,3.14,1.45,480.33,351.0,False
1474,-54.42,-60.54,0.42,2.41,2.81,1.48,475.69,341.3,False
1475,-76.13,-83.64,0.47,2.23,1.14,1.61,452.04,291.84,False
1476,-43.82,-49.25,0.4,2.5,3.63,1.41,487.24,365.46,False
1477,-90.89,-99.36,0.5,2.11,0.01,1.71,435.95,258.19,False
1478,-94.95,-103.68,0.5,2.07,-0.3,1.73,431.54,248.95,False
1479,-103.55,-112.84,0.52,2.0,-0.97,1.79,422.17,229.35,False
1480,-43.81,-49.25,0.4,2.5,3.63,1.41,487.25,365.47,False
1481,-94.83,-103.55,0.5,2.07,-0.29,1.73,431.67,249.23,False
1482,-98.02,-106.95,0.51,2.05,-0.54,1.75,428.19,241.95,False
1483,-89.47,-97.84,0.49,2.12,0.12,1.7,437.51,261.45,False
1484,-102.28,-111.49,0.52,2.01,-0.87,1.78,423.55,232.23,False
1485,-85.8,-93.94,0.49,2.15,0.4,1.67,441.51,269.81,False
1486,-80.81,-88.63,0.48,2.19,0.78,1.64,446.94,281.17,False
1487,-90.87,-99.34,0.5,2.11,0.01,1.71,435.98,258.25,False
1488,-52.21,-58.19,0.42,2.43,2.98,1.46,478.09,346.33,False
1489,-65.28,-72.1,0.44,2.32,1.98,1.55,463.85,316.54,False
1490,-82.09,-90.0,0.48,2.18,0.69,1.65,445.54,278.24,False
1491,-92.31,-100.87,0.5,2.09,-0.1,1.72,434.42,254.97,False
1492,-59.48,-65.93,0.43,2.37,2.42,1.51,470.18,329.77,False
1493,-86.58,-94.77,0.49,2.14,0.34,1.68,440.66,268.02,False
1494,-87.89,-96.17,0.49,2.13,0.24,1.69,439.23,265.04,False
1495,-73.01,-80.32,0.46,2.26,1.38,1.59,455.44,298.95,False
1496,-95.57,-104.34,0.51,2.07,-0.35,1.74,430.86,247.54,False
1497,-97.54,-106.44,0.51,2.05,-0.5,1.75,428.71,243.04,False
1498,-83.79,-91.8,0.48,2.17,0.55,1.66,443.7,274.38,False
1499,-79.44,-87.18,0.47,2.2,0.89,1.64,448.43,284.28,False
1500,-96.83,-105.68,0.51,2.06,-0.45,1.74,429.49,244.66,False
1501,-91.86,-100.39,0.5,2.1,-0.07,1.71,434.9,255.99,False
1502,-44.81,-50.31,0.4,2.49,3.55,1.42,486.16,363.21,False
1503,-98.27,-107.21,0.51,2.05,-0.56,1.75,427.92,241.38,False
1504,-71.13,-78.33,0.46,2.27,1.53,1.58,457.49,303.22,False
1505,-51.97,-57.94,0.42,2.43,3.0,1.46,478.35,346.87,False
1506,-76.69,-84.25,0.47,2.22,1.1,1.62,451.42,290.54,False
1507,-53.65,-59.72,0.42,2.42,2.87,1.47,476.53,343.05,False
1508,-63.55,-70.26,0.44,2.33,2.11,1.54,465.74,320.49,False
1509,-100.89,-110.0,0.52,2.02,-0.76,1.77,425.07,235.42,False
1510,-63.94,-70.67,0.44,2.33,2.08,1.54,465.32,319.61,False
1511,-61.33,-67.89,0.43,2.35,2.28,1.52,468.17,325.56,False
1512,-55.27,-61.45,0.42,2.4,2.75,1.48,474.76,339.35,False
1513,-78.41,-86.08,0.47,2.21,0.97,1.63,449.55,286.63,False
1514,-82.41,-90.33,0.48,2.18,0.66,1.65,445.2,277.52,False
1515,-102.25,-111.45,0.52,2.01,-0.87,1.78,423.59,232.32,False
