,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,16.1,326.12,0.38,1.2,61.93,32.49,159.87,70.81,False
1158,7.68,350.97,0.37,1.08,69.95,36.94,173.0,81.01,False
1159,38.12,261.1,0.4,1.5,40.94,20.82,125.52,44.13,False
1160,65.34,180.72,0.42,1.88,14.98,6.4,83.06,11.15,False
1161,35.11,269.99,0.39,1.46,43.81,22.42,130.22,47.78,False
1162,64.75,182.46,0.42,1.88,15.54,6.71,83.98,11.86,False
1163,48.67,229.93,0.41,1.65,30.87,15.23,109.06,31.34,False
1164,26.33,295.89,0.39,1.34,52.17,27.06,143.9,58.41,False
1165,46.07,237.62,0.4,1.62,33.35,16.61,113.12,34.49,False
1166,54.12,213.84,0.41,1.73,25.68,12.34,100.56,24.74,False
1167,37.7,262.34,0.4,1.5,41.34,21.04,126.18,44.64,False
1168,33.23,275.52,0.39,1.44,45.59,23.41,133.14,50.05,False
1169,3.41,363.57,0.36,1.02,74.02,39.2,179.66,86.18,False
1170,58.1,202.09,0.41,1.78,21.88,10.23,94.35,19.91,False
1171,22.39,307.54,0.38,1.29,55.93,29.15,150.06,63.19,False
1172,34.17,272.74,0.39,1.45,44.7,22.91,131.67,48.91,False
1173,60.32,195.55,0.42,1.81,19.77,9.06,90.89,17.23,False
1174,22.77,306.42,0.38,1.29,55.57,28.95,149.47,62.73,False
1175,7.66,351.02,0.37,1.08,69.97,36.95,173.03,81.03,False
1176,20.4,313.4,0.38,1.26,57.82,30.2,153.16,65.59,False
1177,10.56,342.46,0.37,1.12,67.21,35.42,168.51,77.52,False
1178,8.73,347.87,0.37,1.09,68.95,36.39,171.36,79.74,False
1179,21.48,310.21,0.38,1.27,56.79,29.63,151.47,64.28,False
1180,38.56,259.78,0.4,1.51,40.51,20.58,124.83,43.59,False
1181,66.22,178.11,0.42,1.9,14.14,5.93,81.68,10.08,False
1182,14.2,331.72,0.37,1.17,63.74,33.49,162.83,73.11,False
1183,62.62,188.76,0.42,1.85,17.58,7.84,87.31,14.44,False
1184,3.49,363.33,0.37,1.02,73.95,39.16,179.53,86.08,False
1185,61.27,192.75,0.42,1.83,18.87,8.56,89.42,16.08,False
1186,55.02,211.19,0.41,1.74,24.82,11.87,99.16,23.65,False
1187,56.94,205.53,0.41,1.77,22.99,10.85,96.17,21.33,False
1188,57.36,204.28,0.41,1.77,22.59,10.63,95.51,20.81,False
1189,72.17,160.56,0.43,1.98,8.47,2.78,72.41,2.87,False
1190,30.75,282.86,0.39,1.4,47.96,24.73,137.02,53.06,False
1191,57.91,202.67,0.41,1.78,22.07,10.34,94.66,20.15,False
1192,54.96,211.36,0.41,1.74,24.87,11.9,99.24,23.72,False
1193,64.06,184.5,0.42,1.87,16.2,7.08,85.06,12.69,False
1194,63.02,187.58,0.42,1.85,17.2,7.63,86.68,13.96,False
1195,15.68,327.36,0.38,1.19,62.33,32.71,160.53,71.32,False
1196,68.99,169.94,0.42,1.93,11.5,4.47,77.37,6.72,False
1197,49.17,228.47,0.41,1.66,30.4,14.97,108.29,30.74,False
1198,66.76,176.52,0.42,1.9,13.63,5.65,80.84,9.42,False
1199,65.98,178.82,0.42,1.89,14.37,6.06,82.06,10.37,False
1200,41.99,249.67,0.4,1.56,37.24,18.77,119.48,39.44,False
1201,9.03,346.97,0.37,1.1,68.67,36.23,170.89,79.37,False
1202,33.24,275.51,0.39,1.44,45.59,23.41,133.14,50.04,False
1203,62.08,190.34,0.42,1.84,18.09,8.13,88.14,15.09,False
1204,35.11,269.99,0.39,1.46,43.81,22.42,130.22,47.78,False
1205,70.25,166.23,0.43,1.95,10.3,3.8,75.4,5.2,False
1206,26.26,296.11,0.39,1.34,52.24,27.1,144.02,58.5,False
1207,-14.75,-138.62,-0.04,-0.42,51.18,24.98,125.66,1.0,False
1208,-25.6,-174.73,-0.1,-0.72,56.59,27.8,132.48,1.0,False
1209,-57.14,-279.77,-0.27,-1.58,72.34,36.0,152.32,1.0,False
1210,-62.93,-299.07,-0.3,-1.74,75.24,37.51,155.97,1.0,False
1211,-5.09,-106.43,0.01,-0.16,46.35,22.46,119.58,1.0,False
1212,-30.77,-191.95,-0.13,-0.86,59.18,29.14,135.73,1.0,False
1213,-7.85,-115.62,-0.01,-0.23,47.73,23.18,121.31,1.0,False
1214,-41.29,-227.0,-0.18,-1.15,64.43,31.88,142.35,1.0,False
1215,-29.8,-188.74,-0.12,-0.83,58.69,28.89,135.13,1.0,False
1216,-6.92,-112.54,-0.0,-0.21,47.27,22.94,120.73,1.0,False
1217,-38.27,-216.93,-0.17,-1.06,62.92,31.09,140.45,1.0,False
1218,-45.82,-242.07,-0.21,-1.27,66.69,33.06,145.2,1.0,False
1219,-71.84,-328.75,-0.35,-1.98,79.69,39.82,161.57,1.0,False
1220,-36.51,-211.08,-0.16,-1.02,62.04,30.63,139.35,1.0,False
1221,-55.85,-275.47,-0.26,-1.54,71.7,35.66,151.51,1.0,False
1222,-35.56,-207.9,-0.15,-0.99,61.57,30.39,138.75,1.0,False
1223,-7.38,-114.08,-0.0,-0.22,47.5,23.06,121.02,1.0,False
1224,-60.65,-291.45,-0.29,-1.68,74.1,36.91,154.53,1.0,False
1225,-40.01,-222.73,-0.18,-1.11,63.79,31.54,141.55,1.0,False
1226,-13.51,-134.5,-0.04,-0.39,50.56,24.65,124.88,1.0,False
1227,-28.35,-183.92,-0.12,-0.79,57.97,28.51,134.21,1.0,False
1228,-46.72,-245.07,-0.21,-1.29,67.14,33.29,145.77,1.0,False
1229,-60.42,-290.7,-0.29,-1.67,73.98,36.85,154.39,1.0,False
1230,-15.43,-140.87,-0.05,-0.44,51.52,25.15,126.08,1.0,False
1231,-6.97,-112.7,-0.0,-0.21,47.29,22.95,120.76,1.0,False
1232,-14.88,-139.05,-0.04,-0.42,51.24,25.01,125.74,1.0,False
1233,-49.3,-253.68,-0.23,-1.36,68.43,33.96,147.39,1.0,False
1234,-22.96,-165.94,-0.09,-0.64,55.27,27.11,130.82,1.0,False
1235,-14.93,-139.21,-0.04,-0.42,51.27,25.02,125.77,1.0,False
1236,-41.49,-227.65,-0.19,-1.15,64.53,31.93,142.48,1.0,False
1237,-25.17,-173.31,-0.1,-0.7,56.38,27.68,132.21,1.0,False
1238,-41.09,-226.32,-0.18,-1.14,64.33,31.83,142.23,1.0,False
1239,-27.35,-180.58,-0.11,-0.76,57.47,28.25,133.58,1.0,False
1240,-19.45,-154.27,-0.07,-0.55,53.53,26.2,128.61,1.0,False
1241,-64.9,-305.63,-0.31,-1.79,76.22,38.02,157.21,1.0,False
1242,-15.88,-142.37,-0.05,-0.45,51.74,25.27,126.37,1.0,False
1243,-61.98,-295.89,-0.29,-1.71,74.76,37.26,155.37,1.0,False
1244,-35.32,-207.12,-0.15,-0.98,61.45,30.33,138.6,1.0,False
1245,-17.07,-146.35,-0.06,-0.48,52.34,25.58,127.12,1.0,False
1246,-10.54,-124.61,-0.02,-0.3,49.08,23.88,123.01,1.0,False
1247,-33.73,-201.83,-0.14,-0.94,60.66,29.91,137.6,1.0,False
1248,-37.21,-213.42,-0.16,-1.03,62.39,30.82,139.79,1.0,False
1249,-48.96,-252.53,-0.23,-1.36,68.26,33.87,147.18,1.0,False
1250,-4.75,-105.31,0.01,-0.15,46.18,22.37,119.37,1.0,False
1251,-49.29,-253.64,-0.23,-1.36,68.43,33.96,147.38,1.0,False
1252,-14.63,-138.23,-0.04,-0.42,51.12,24.94,125.58,1.0,False
1253,-36.61,-211.4,-0.16,-1.02,62.09,30.66,139.41,1.0,False
1254,-55.1,-273.0,-0.26,-1.52,71.33,35.47,151.04,1.0,False
1255,-66.83,-312.04,-0.32,-1.84,77.18,38.52,158.42,1.0,False
1256,-6.16,-110.02,0.0,-0.18,46.89,22.74,120.25,1.0,False
1257,-11.78,-128.73,-0.03,-0.34,49.7,24.2,123.79,1.0,False
1258,-29.63,-188.16,-0.12,-0.83,58.61,28.84,135.02,1.0,False
1259,-33.56,-201.26,-0.14,-0.93,60.57,29.87,137.49,1.0,False
1260,-45.73,-241.77,-0.21,-1.27,66.65,33.03,145.14,1.0,False
1261,-41.08,-226.31,-0.18,-1.14,64.33,31.82,142.22,1.0,False
1262,-14.3,-137.11,-0.04,-0.41,50.95,24.86,125.37,1.0,False
1263,-47.7,-248.36,-0.22,-1.32,67.63,33.55,146.39,1.0,False
1264,-39.4,-220.7,-0.17,-1.09,63.49,31.39,141.16,1.0,False
1265,-43.86,-235.56,-0.2,-1.22,65.71,32.55,143.97,1.0,False
1266,-64.84,-305.43,-0.31,-1.79,76.19,38.0,157.17,1.0,False
1267,-22.41,-164.11,-0.08,-0.63,55.0,26.97,130.47,1.0,False
1268,-26.62,-178.14,-0.11,-0.74,57.1,28.06,133.12,1.0,False
1269,-52.09,-262.96,-0.24,-1.44,69.82,34.69,149.15,1.0,False
1270,-57.89,-282.3,-0.27,-1.6,72.72,36.2,152.8,1.0,False
1271,-17.92,-149.17,-0.06,-0.51,52.76,25.8,127.65,1.0,False
1272,-66.92,-312.36,-0.32,-1.85,77.23,38.54,158.48,1.0,False
1273,-33.41,-200.75,-0.14,-0.93,60.5,29.83,137.39,1.0,False
1274,-52.29,-263.62,-0.24,-1.45,69.92,34.74,149.27,1.0,False
1275,-28.41,-184.11,-0.12,-0.79,58.0,28.53,134.25,1.0,False
1276,-2.53,-97.93,0.02,-0.09,45.08,21.8,117.97,1.0,False
1277,-42.45,-230.86,-0.19,-1.18,65.01,32.18,143.08,1.0,False
1278,-20.84,-158.89,-0.08,-0.59,54.22,26.56,129.49,1.0,False
1279,-64.95,-305.78,-0.31,-1.79,76.24,38.03,157.24,1.0,False
1280,-69.3,-320.27,-0.33,-1.91,78.42,39.16,159.97,1.0,False
1281,-59.73,-288.41,-0.28,-1.65,73.64,36.67,153.95,1.0,False
1282,-50.42,-257.42,-0.23,-1.4,68.99,34.25,148.1,1.0,False
1283,-37.42,-214.12,-0.16,-1.04,62.5,30.87,139.92,1.0,False
1284,-61.32,-293.71,-0.29,-1.69,74.43,37.09,154.95,1.0,False
1285,-57.43,-280.74,-0.27,-1.59,72.49,36.07,152.51,1.0,False
1286,-36.3,-210.36,-0.16,-1.01,61.94,30.58,139.21,1.0,False
1287,-51.74,-261.81,-0.24,-1.43,69.65,34.6,148.93,1.0,False
1288,-36.24,-210.17,-0.16,-1.01,61.91,30.56,139.17,1.0,False
1289,-36.75,-211.88,-0.16,-1.02,62.16,30.7,139.5,1.0,False
1290,-45.99,-242.65,-0.21,-1.27,66.78,33.1,145.31,1.0,False
1291,-1.31,-93.84,0.03,-0.05,44.46,21.48,117.2,1.0,False
1292,-27.89,-182.36,-0.11,-0.78,57.74,28.39,133.92,1.0,False
1293,-43.24,-233.51,-0.19,-1.2,65.41,32.39,143.58,1.0,False
1294,-55.59,-274.64,-0.26,-1.54,71.57,35.6,151.35,1.0,False
1295,-10.28,-123.71,-0.02,-0.3,48.94,23.81,122.84,1.0,False
1296,-41.13,-226.46,-0.18,-1.14,64.35,31.84,142.25,1.0,False
1297,-27.23,-180.17,-0.11,-0.76,57.41,28.22,133.51,1.0,False
1298,-40.61,-224.73,-0.18,-1.13,64.09,31.7,141.92,1.0,False
1299,-20.73,-158.53,-0.07,-0.58,54.16,26.53,129.42,1.0,False
1300,-52.76,-265.2,-0.25,-1.46,70.16,34.86,149.57,1.0,False
1301,-53.48,-267.61,-0.25,-1.48,70.52,35.05,150.02,1.0,False
1302,-23.42,-167.49,-0.09,-0.66,55.51,27.23,131.11,1.0,False
1303,-26.23,-176.86,-0.1,-0.73,56.91,27.96,132.88,1.0,False
1304,-55.73,-275.09,-0.26,-1.54,71.64,35.63,151.44,1.0,False
1305,-12.07,-129.69,-0.03,-0.35,49.84,24.28,123.97,1.0,False
1306,-53.61,-268.03,-0.25,-1.48,70.58,35.08,150.1,1.0,False
1307,-37.56,-214.58,-0.16,-1.04,62.57,30.91,140.01,1.0,False
1308,-23.04,-166.22,-0.09,-0.65,55.32,27.13,130.87,1.0,False
1309,-66.64,-311.41,-0.32,-1.84,77.09,38.47,158.3,1.0,False
1310,-49.4,-254.0,-0.23,-1.37,68.48,33.99,147.45,1.0,False
1311,-43.62,-234.77,-0.2,-1.21,65.6,32.48,143.82,1.0,False
1312,-12.76,-132.0,-0.03,-0.37,50.19,24.46,124.41,1.0,False
1313,-11.72,-128.53,-0.03,-0.34,49.67,24.19,123.75,1.0,False
1314,-31.83,-195.5,-0.13,-0.89,59.71,29.42,136.4,1.0,False
1315,-62.59,-297.94,-0.3,-1.73,75.07,37.42,155.76,1.0,False
1316,-72.43,-330.69,-0.35,-2.0,79.98,39.98,161.94,1.0,False
1317,-40.34,-223.82,-0.18,-1.12,63.95,31.63,141.75,1.0,False
1318,-61.57,-294.53,-0.29,-1.7,74.56,37.15,155.11,1.0,False
1319,-69.47,-320.84,-0.33,-1.92,78.5,39.21,160.08,1.0,False
1320,-27.34,-180.55,-0.11,-0.76,57.47,28.25,133.58,1.0,False
1321,-5.87,-109.04,0.0,-0.18,46.74,22.67,120.07,1.0,False
1322,-36.8,-212.04,-0.16,-1.02,62.19,30.71,139.53,1.0,False
1323,-69.79,-321.92,-0.34,-1.93,78.67,39.29,160.29,1.0,False
1324,-59.41,-287.35,-0.28,-1.64,73.48,36.59,153.75,1.0,False
1325,-37.76,-215.23,-0.17,-1.05,62.67,30.96,140.13,1.0,False
1326,-16.9,-145.77,-0.05,-0.48,52.25,25.53,127.01,1.0,False
1327,-3.39,-100.77,0.02,-0.11,45.5,22.02,118.51,1.0,False
1328,-23.97,-169.33,-0.09,-0.67,55.78,27.37,131.46,1.0,False
1329,-66.2,-309.96,-0.32,-1.83,76.87,38.36,158.03,1.0,False
1330,-50.14,-256.47,-0.23,-1.39,68.85,34.18,147.92,1.0,False
1331,-58.05,-282.8,-0.27,-1.6,72.8,36.24,152.9,1.0,False
1332,-20.59,-158.07,-0.07,-0.58,54.09,26.49,129.33,1.0,False
1333,-23.7,-168.43,-0.09,-0.66,55.65,27.3,131.29,1.0,False
1334,-55.49,-274.27,-0.26,-1.53,71.52,35.57,151.28,1.0,False
1335,-9.02,-119.54,-0.01,-0.26,48.32,23.49,122.05,1.0,False
1336,-70.94,-325.75,-0.34,-1.96,79.24,39.59,161.01,1.0,False
1337,-0.93,-92.58,0.03,-0.04,44.27,21.38,116.96,1.0,False
1338,-72.3,-330.26,-0.35,-1.99,79.92,39.94,161.86,1.0,False
1339,-24.22,-170.15,-0.09,-0.68,55.91,27.44,131.61,1.0,False
1340,-53.58,-267.92,-0.25,-1.48,70.57,35.07,150.08,1.0,False
1341,-22.2,-163.42,-0.08,-0.62,54.9,26.91,130.34,1.0,False
1342,-7.61,-114.83,-0.0,-0.22,47.61,23.12,121.16,1.0,False
1343,-46.39,-244.0,-0.21,-1.29,66.98,33.21,145.56,1.0,False
1344,-3.04,-99.61,0.02,-0.1,45.33,21.93,118.29,1.0,False
1345,-60.99,-292.59,-0.29,-1.68,74.27,37.0,154.74,1.0,False
1346,-72.34,-330.39,-0.35,-2.0,79.93,39.95,161.89,1.0,False
1347,-57.2,-279.97,-0.27,-1.58,72.37,36.01,152.36,1.0,False
1348,-41.77,-228.6,-0.19,-1.16,64.67,32.0,142.66,1.0,False
1349,-10.94,-125.93,-0.02,-0.32,49.28,23.98,123.26,1.0,False
1350,-69.31,-320.32,-0.33,-1.91,78.42,39.17,159.98,1.0,False
1351,-5.85,-108.99,0.0,-0.18,46.73,22.66,120.06,1.0,False
1352,-54.64,-271.45,-0.26,-1.51,71.1,35.35,150.75,1.0,False
1353,-65.61,-308.0,-0.31,-1.81,76.58,38.2,157.65,1.0,False
1354,-16.07,-143.02,-0.05,-0.46,51.84,25.32,126.49,1.0,False
1355,-31.51,-194.42,-0.13,-0.88,59.55,29.33,136.2,1.0,False
1356,-46.42,-244.09,-0.21,-1.29,66.99,33.21,145.58,1.0,False
1357,-34.22,-203.46,-0.15,-0.95,60.9,30.04,137.91,1.0,False
1358,-6.89,-112.44,-0.0,-0.2,47.25,22.93,120.71,1.0,False
1359,-45.68,-241.62,-0.21,-1.27,66.62,33.02,145.12,1.0,False
1360,-49.24,-253.46,-0.23,-1.36,68.4,33.94,147.35,1.0,False
1361,-72.17,-329.84,-0.35,-1.99,79.85,39.91,161.78,1.0,False
1362,-30.7,-191.73,-0.13,-0.86,59.14,29.12,135.69,1.0,False
1363,-64.61,-304.67,-0.31,-1.78,76.08,37.94,157.03,1.0,False
1364,-16.19,-143.41,-0.05,-0.46,51.9,25.35,126.56,1.0,False
1365,-11.63,-128.23,-0.03,-0.33,49.62,24.16,123.69,1.0,False
1366,-46.75,-245.19,-0.21,-1.3,67.16,33.3,145.79,1.0,False
1367,-41.87,-228.93,-0.19,-1.16,64.72,32.03,142.72,1.0,False
1368,-10.74,-125.27,-0.02,-0.31,49.18,23.93,123.14,1.0,False
1369,-52.82,-265.4,-0.25,-1.46,70.19,34.88,149.61,1.0,False
1370,-23.53,-167.84,-0.09,-0.66,55.56,27.26,131.18,1.0,False
1371,0.03,-89.38,0.04,-0.02,43.8,21.13,116.36,1.0,False
1372,-18.88,-152.36,-0.06,-0.53,53.24,26.05,128.25,1.0,False
1373,-67.38,-313.89,-0.32,-1.86,77.46,38.66,158.77,1.0,False
1374,-28.79,-185.38,-0.12,-0.8,58.19,28.63,134.49,1.0,False
1375,-6.82,-112.22,-0.0,-0.2,47.22,22.91,120.67,1.0,False
1376,-21.58,-161.37,-0.08,-0.61,54.59,26.75,129.95,1.0,False
1377,-1.09,-93.13,0.03,-0.05,44.36,21.42,117.06,1.0,False
1378,-50.35,-257.17,-0.23,-1.39,68.96,34.23,148.05,1.0,False
1379,-7.07,-113.03,-0.0,-0.21,47.34,22.98,120.82,1.0,False
1380,-57.48,-280.93,-0.27,-1.59,72.52,36.09,152.54,1.0,False
1381,-7.59,-114.76,-0.0,-0.22,47.6,23.11,121.15,1.0,False
1382,-23.87,-168.99,-0.09,-0.67,55.73,27.35,131.39,1.0,False
1383,-40.87,-225.59,-0.18,-1.13,64.22,31.77,142.09,1.0,False
1384,-13.82,-135.5,-0.04,-0.39,50.71,24.73,125.07,1.0,False
1385,-13.89,-135.74,-0.04,-0.4,50.75,24.75,125.11,1.0,False
1386,-49.44,-254.14,-0.23,-1.37,68.5,34.0,147.48,1.0,False
1387,-47.58,-247.93,-0.22,-1.32,67.57,33.51,146.31,1.0,False
1388,-7.36,-113.99,-0.0,-0.22,47.48,23.05,121.0,1.0,False
1389,-60.18,-289.9,-0.28,-1.66,73.86,36.79,154.23,1.0,False
1390,-71.25,-326.78,-0.34,-1.97,79.39,39.67,161.2,1.0,False
1391,-21.71,-161.78,-0.08,-0.61,54.65,26.78,130.03,1.0,False
1392,-1.3,-93.82,0.03,-0.05,44.46,21.48,117.19,1.0,False
1393,-6.63,-111.55,0.0,-0.2,47.12,22.86,120.54,1.0,False
1394,-68.75,-318.43,-0.33,-1.9,78.14,39.02,159.63,1.0,False
1395,-9.29,-120.42,-0.01,-0.27,48.45,23.55,122.22,1.0,False
1396,-4.56,-104.69,0.01,-0.14,46.09,22.33,119.25,1.0,False
1397,-19.94,-155.88,-0.07,-0.56,53.77,26.32,128.92,1.0,False
1398,-10.35,-123.97,-0.02,-0.3,48.98,23.83,122.89,1.0,False
1399,-44.34,-237.15,-0.2,-1.23,65.95,32.67,144.27,1.0,False
1400,-48.02,-249.42,-0.22,-1.33,67.79,33.63,146.59,1.0,False
1401,-2.99,-99.45,0.02,-0.1,45.3,21.92,118.26,1.0,False
1402,-65.53,-307.73,-0.31,-1.81,76.54,38.18,157.6,1.0,False
1403,-52.44,-264.14,-0.24,-1.45,70.0,34.78,149.37,1.0,False
1404,-41.54,-227.82,-0.19,-1.15,64.55,31.94,142.51,1.0,False
1405,-42.65,-231.54,-0.19,-1.18,65.11,32.23,143.21,1.0,False
1406,-3.9,-102.49,0.01,-0.12,45.76,22.15,118.83,1.0,False
1407,-11.17,-126.7,-0.02,-0.32,49.39,24.04,123.41,1.0,False
1408,-62.99,-299.26,-0.3,-1.74,75.27,37.52,156.0,1.0,False
1409,-27.62,-181.48,-0.11,-0.77,57.61,28.32,133.75,1.0,False
1410,-31.78,-195.33,-0.13,-0.89,59.68,29.4,136.37,1.0,False
1411,-23.59,-168.05,-0.09,-0.66,55.59,27.27,131.22,1.0,False
1412,-5.01,-106.18,0.01,-0.15,46.31,22.44,119.53,1.0,False
1413,-45.51,-241.06,-0.21,-1.26,66.54,32.98,145.01,1.0,False
1414,-5.85,-108.97,0.0,-0.18,46.73,22.66,120.06,1.0,False
1415,-10.39,-124.08,-0.02,-0.3,49.0,23.84,122.91,1.0,False
1416,-50.23,-256.76,-0.23,-1.39,68.89,34.2,147.98,1.0,False
1417,-41.71,-228.41,-0.19,-1.16,64.64,31.99,142.62,1.0,False
1418,-66.96,-312.48,-0.32,-1.85,77.25,38.55,158.5,1.0,False
1419,-52.2,-263.33,-0.24,-1.44,69.88,34.72,149.22,1.0,False
1420,-30.34,-190.52,-0.13,-0.85,58.96,29.03,135.46,1.0,False
1421,-54.26,-270.2,-0.25,-1.5,70.91,35.25,150.51,1.0,False
1422,-61.44,-294.1,-0.29,-1.7,74.49,37.12,155.03,1.0,False
1423,-36.97,-212.62,-0.16,-1.03,62.27,30.75,139.64,1.0,False
1424,-28.19,-183.36,-0.11,-0.79,57.89,28.47,134.11,1.0,False
1425,-65.03,-306.05,-0.31,-1.8,76.29,38.05,157.29,1.0,False
1426,-32.4,-197.4,-0.14,-0.9,59.99,29.57,136.76,1.0,False
1427,-30.38,-190.65,-0.13,-0.85,58.98,29.04,135.49,1.0,False
1428,-10.17,-123.35,-0.02,-0.29,48.89,23.78,122.77,1.0,False
1429,-63.5,-300.96,-0.3,-1.75,75.52,37.65,156.33,1.0,False
1430,-44.85,-238.85,-0.2,-1.24,66.21,32.8,144.59,1.0,False
1431,-10.46,-124.33,-0.02,-0.3,49.04,23.86,122.96,1.0,False
1432,-67.6,-314.63,-0.32,-1.87,77.57,38.72,158.91,1.0,False
1433,-52.57,-264.55,-0.24,-1.45,70.06,34.81,149.45,1.0,False
1434,-59.37,-287.21,-0.28,-1.64,73.46,36.58,153.73,1.0,False
1435,-8.12,-116.55,-0.01,-0.24,47.87,23.25,121.49,1.0,False
1436,-34.98,-205.97,-0.15,-0.97,61.28,30.24,138.38,1.0,False
1437,-5.27,-107.05,0.01,-0.16,46.44,22.51,119.69,1.0,False
1438,-38.75,-218.54,-0.17,-1.08,63.16,31.22,140.75,1.0,False
1439,-35.67,-208.27,-0.15,-0.99,61.62,30.42,138.82,1.0,False
1440,-59.79,-288.6,-0.28,-1.65,73.67,36.69,153.99,1.0,False
1441,-2.16,-96.69,0.02,-0.08,44.89,21.7,117.74,1.0,False
1442,-30.6,-191.41,-0.13,-0.85,59.09,29.1,135.63,1.0,False
1443,-54.81,-272.02,-0.26,-1.52,71.18,35.39,150.86,1.0,False
1444,-26.28,-177.02,-0.1,-0.74,56.94,27.97,132.91,1.0,False
1445,-24.91,-172.45,-0.1,-0.7,56.25,27.62,132.05,1.0,False
1446,-57.2,-279.97,-0.27,-1.58,72.37,36.01,152.36,1.0,False
1447,-66.3,-310.27,-0.32,-1.83,76.92,38.38,158.08,1.0,False
1448,-6.55,-111.32,0.0,-0.2,47.08,22.84,120.5,1.0,False
1449,-37.0,-212.73,-0.16,-1.03,62.29,30.76,139.66,1.0,False
1450,-56.12,-276.37,-0.26,-1.55,71.83,35.73,151.68,1.0,False
1451,-35.56,-207.91,-0.15,-0.99,61.57,30.39,138.75,1.0,False
1452,-25.2,-173.41,-0.1,-0.71,56.4,27.69,132.23,1.0,False
1453,-40.08,-222.97,-0.18,-1.11,63.83,31.56,141.59,1.0,False
1454,-11.46,-127.67,-0.03,-0.33,49.54,24.12,123.59,1.0,False
1455,-19.93,-155.88,-0.07,-0.56,53.77,26.32,128.92,1.0,False
1456,-59.69,-288.27,-0.28,-1.65,73.62,36.66,153.93,1.0,False
1457,-54.75,-271.81,-0.26,-1.51,71.15,35.38,150.82,1.0,False
1458,-5.16,-106.67,0.01,-0.16,46.39,22.48,119.62,1.0,False
1459,-11.45,-127.62,-0.03,-0.33,49.53,24.12,123.58,1.0,False
1460,-54.9,-272.33,-0.26,-1.52,71.23,35.42,150.92,1.0,False
1461,-0.46,-91.02,0.03,-0.03,44.04,21.26,116.66,1.0,False
1462,-35.44,-207.52,-0.15,-0.99,61.51,30.36,138.67,1.0,False
1463,-59.97,-289.22,-0.28,-1.66,73.76,36.74,154.11,1.0,False
1464,-67.99,-315.92,-0.33,-1.88,77.77,38.82,159.15,1.0,False
1465,-56.93,-279.1,-0.27,-1.57,72.24,35.95,152.19,1.0,False
1466,-35.0,-206.05,-0.15,-0.97,61.29,30.24,138.4,1.0,False
1467,-30.2,-190.05,-0.13,-0.84,58.89,28.99,135.37,1.0,False
1468,-27.1,-179.73,-0.11,-0.76,57.34,28.19,133.42,1.0,False
1469,-21.0,-159.41,-0.08,-0.59,54.3,26.6,129.58,1.0,False
1470,-16.5,-144.42,-0.05,-0.47,52.05,25.43,126.75,1.0,False
1471,-52.0,-262.68,-0.24,-1.44,69.78,34.66,149.09,1.0,False
1472,-32.17,-196.63,-0.14,-0.9,59.88,29.51,136.62,1.0,False
1473,-64.15,-303.12,-0.31,-1.77,75.85,37.82,156.73,1.0,False
1474,-29.46,-187.6,-0.12,-0.82,58.52,28.8,134.91,1.0,False
1475,-22.13,-163.2,-0.08,-0.62,54.86,26.9,130.3,1.0,False
1476,-69.48,-320.87,-0.33,-1.92,78.51,39.21,160.09,1.0,False
1477,-68.69,-318.26,-0.33,-1.9,78.12,39.01,159.59,1.0,False
1478,-44.66,-238.23,-0.2,-1.24,66.11,32.75,144.47,1.0,False
1479,-65.83,-308.72,-0.32,-1.82,76.69,38.26,157.79,1.0,False
1480,-10.68,-125.05,-0.02,-0.31,49.14,23.92,123.09,1.0,False
1481,-19.56,-154.62,-0.07,-0.55,53.58,26.23,128.68,1.0,False
1482,-0.42,-90.88,0.03,-0.03,44.02,21.25,116.64,1.0,False
1483,-35.59,-208.02,-0.15,-0.99,61.58,30.4,138.77,1.0,False
1484,-5.08,-106.41,0.01,-0.16,46.35,22.46,119.57,1.0,False
1485,-53.0,-265.98,-0.25,-1.47,70.28,34.92,149.72,1.0,False
1486,-33.27,-200.3,-0.14,-0.93,60.43,29.79,137.31,1.0,False
1487,-68.65,-318.12,-0.33,-1.89,78.09,38.99,159.57,1.0,False
1488,-69.82,-322.01,-0.34,-1.93,78.68,39.3,160.3,1.0,False
1489,0.47,-87.93,0.04,-0.0,43.58,21.02,116.08,1.0,False
1490,-3.77,-102.03,0.02,-0.12,45.69,22.12,118.75,1.0,False
1491,-57.48,-280.93,-0.27,-1.59,72.52,36.09,152.54,1.0,False
1492,-44.69,-238.32,-0.2,-1.24,66.13,32.76,144.49,1.0,False
1493,-12.31,-130.48,-0.03,-0.35,49.96,24.34,124.12,1.0,False
1494,-10.23,-123.55,-0.02,-0.3,48.92,23.8,122.81,1.0,False
1495,-54.62,-271.4,-0.26,-1.51,71.09,35.35,150.74,1.0,False
1496,-35.76,-208.6,-0.15,-0.99,61.67,30.44,138.88,1.0,False
1497,-15.12,-139.83,-0.04,-0.43,51.36,25.07,125.89,1.0,False
1498,-67.24,-313.42,-0.32,-1.86,77.39,38.63,158.68,1.0,False
1499,-39.97,-222.61,-0.18,-1.11,63.77,31.54,141.52,1.0,False
1500,-71.31,-326.98,-0.34,-1.97,79.42,39.69,161.24,1.0,False
1501,-28.11,-183.11,-0.11,-0.79,57.85,28.45,134.06,1.0,False
1502,-7.91,-115.82,-0.01,-0.23,47.76,23.19,121.35,1.0,False
