,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,114.85,180.72,1.39,2.0,5.07,47.84,42.44,26.36,False
1158,109.54,183.87,1.37,2.0,5.32,58.37,50.11,31.04,False
1159,71.24,206.56,1.19,2.0,7.09,134.28,105.44,64.73,False
1160,50.71,218.73,1.1,2.0,8.04,174.95,135.08,82.78,False
1161,130.91,171.2,1.47,2.0,4.33,16.02,19.24,12.24,False
1162,65.99,209.67,1.17,2.0,7.33,144.67,113.01,69.34,False
1163,114.59,180.87,1.39,2.0,5.08,48.36,42.81,26.59,False
1164,112.42,182.16,1.38,2.0,5.18,52.66,45.95,28.5,False
1165,33.65,228.83,1.02,2.0,8.83,208.76,159.72,97.79,False
1166,60.81,212.74,1.14,2.0,7.57,154.95,120.5,73.9,False
1167,124.96,174.73,1.44,2.0,4.6,27.81,27.84,17.47,False
1168,44.29,222.53,1.07,2.0,8.34,187.67,144.35,88.43,False
1169,75.99,203.74,1.21,2.0,6.87,124.85,98.56,60.54,False
1170,98.37,190.48,1.32,2.0,5.83,80.5,66.24,40.86,False
1171,91.7,194.43,1.29,2.0,6.14,93.72,75.87,46.72,False
1172,90.91,194.91,1.28,2.0,6.18,95.3,77.02,47.42,False
1173,36.15,227.35,1.03,2.0,8.72,203.8,156.11,95.59,False
1174,132.98,169.97,1.48,2.0,4.23,11.91,16.25,10.41,False
1175,115.33,180.43,1.4,2.0,5.05,46.89,41.74,25.94,False
1176,131.23,171.01,1.47,2.0,4.31,15.38,18.78,11.96,False
1177,97.23,191.16,1.31,2.0,5.89,82.77,67.89,41.86,False
1178,38.57,225.92,1.04,2.0,8.6,199.02,152.62,93.46,False
1179,128.32,172.74,1.46,2.0,4.45,21.15,22.99,14.52,False
1180,36.91,226.91,1.03,2.0,8.68,202.31,155.02,94.92,False
1181,89.27,195.87,1.27,2.0,6.26,98.53,79.38,48.86,False
1182,136.96,167.62,1.5,2.0,4.05,4.02,10.5,6.91,False
1183,107.4,185.13,1.36,2.0,5.42,62.61,53.2,32.91,False
1184,136.09,168.13,1.49,2.0,4.09,5.76,11.76,7.68,False
1185,94.86,192.56,1.3,2.0,6.0,87.46,71.31,43.95,False
1186,89.7,195.62,1.28,2.0,6.24,97.69,78.77,48.49,False
1187,41.94,223.93,1.06,2.0,8.45,192.34,147.76,90.5,False
1188,75.02,204.32,1.21,2.0,6.92,126.78,99.97,61.4,False
1189,72.2,205.99,1.2,2.0,7.05,132.36,104.04,63.88,False
1190,63.08,211.4,1.15,2.0,7.47,150.44,117.22,71.9,False
1191,117.5,179.15,1.41,2.0,4.95,42.59,38.61,24.03,False
1192,74.49,204.64,1.21,2.0,6.94,127.84,100.74,61.87,False
1193,121.31,176.89,1.42,2.0,4.77,35.04,33.11,20.68,False
1194,90.44,195.18,1.28,2.0,6.2,96.21,77.69,47.83,False
1195,95.27,192.32,1.3,2.0,5.98,86.64,70.71,43.58,False
1196,126.85,173.61,1.45,2.0,4.52,24.07,25.11,15.81,False
1197,66.0,209.67,1.17,2.0,7.33,144.66,113.01,69.34,False
1198,102.77,187.87,1.34,2.0,5.63,71.78,59.88,36.99,False
1199,44.8,222.23,1.07,2.0,8.31,186.67,143.63,87.98,False
1200,57.22,214.87,1.13,2.0,7.74,162.05,125.68,77.06,False
1201,63.48,211.16,1.16,2.0,7.45,149.64,116.64,71.55,False
1202,118.55,178.52,1.41,2.0,4.9,40.51,37.09,23.11,False
1203,137.06,167.56,1.5,2.0,4.04,3.83,10.36,6.83,False
1204,110.87,183.08,1.37,2.0,5.26,55.74,48.19,29.87,False
1205,42.3,223.71,1.06,2.0,8.43,191.62,147.23,90.18,False
1206,46.78,221.06,1.08,2.0,8.22,182.75,140.77,86.24,False
1207,42.69,-388.5,1.78,-1.72,-11.51,201.66,49.87,66.38,False
1208,77.75,-184.16,1.68,-0.35,-5.81,128.2,34.84,44.17,False
1209,84.0,-147.73,1.66,-0.11,-4.79,115.1,32.16,40.21,False
1210,78.22,-181.42,1.67,-0.33,-5.73,127.21,34.64,43.87,False
1211,59.17,-292.49,1.73,-1.07,-8.83,167.14,42.81,55.94,False
1212,50.24,-344.53,1.76,-1.42,-10.29,185.85,46.64,61.6,False
1213,73.18,-210.78,1.69,-0.53,-6.55,137.77,36.8,47.06,False
1214,72.73,-213.42,1.69,-0.54,-6.62,138.72,36.99,47.35,False
1215,46.21,-367.97,1.77,-1.58,-10.94,194.28,48.36,64.15,False
1216,45.43,-372.52,1.77,-1.61,-11.07,195.91,48.7,64.64,False
1217,76.73,-190.12,1.68,-0.39,-5.97,130.34,35.28,44.82,False
1218,36.22,-426.2,1.8,-1.97,-12.57,215.21,52.65,70.48,False
1219,55.78,-312.21,1.74,-1.21,-9.38,174.23,44.26,58.09,False
1220,79.57,-173.56,1.67,-0.28,-5.51,124.39,34.06,43.02,False
1221,74.86,-201.02,1.68,-0.46,-6.28,134.26,36.08,46.0,False
1222,56.49,-308.05,1.74,-1.18,-9.27,172.74,43.95,57.64,False
1223,81.46,-162.53,1.67,-0.2,-5.2,120.43,33.25,41.82,False
1224,56.89,-305.72,1.74,-1.16,-9.2,171.9,43.78,57.38,False
1225,76.17,-193.38,1.68,-0.41,-6.06,131.51,35.52,45.17,False
1226,81.06,-164.86,1.67,-0.22,-5.27,121.26,33.42,42.07,False
1227,80.65,-167.25,1.67,-0.24,-5.33,122.12,33.59,42.33,False
1228,70.92,-223.95,1.7,-0.62,-6.92,142.5,37.77,48.5,False
1229,70.54,-226.2,1.7,-0.63,-6.98,143.31,37.93,48.74,False
1230,72.0,-217.7,1.69,-0.57,-6.74,140.26,37.31,47.82,False
1231,62.55,-272.77,1.72,-0.94,-8.28,160.05,41.36,53.8,False
1232,65.69,-254.48,1.71,-0.82,-7.77,153.48,40.01,51.81,False
1233,49.45,-349.11,1.76,-1.45,-10.41,187.5,46.98,62.1,False
1234,81.86,-160.23,1.66,-0.19,-5.14,119.6,33.08,41.57,False
1235,50.43,-343.38,1.76,-1.41,-10.25,185.43,46.55,61.48,False
1236,41.61,-394.83,1.78,-1.76,-11.69,203.93,50.34,67.07,False
1237,78.96,-177.12,1.67,-0.3,-5.61,125.67,34.32,43.4,False
1238,76.65,-190.58,1.68,-0.39,-5.99,130.51,35.31,44.87,False
1239,48.8,-352.9,1.76,-1.48,-10.52,188.86,47.25,62.51,False
1240,72.93,-212.25,1.69,-0.54,-6.59,138.3,36.9,47.22,False
1241,65.2,-257.29,1.71,-0.84,-7.85,154.49,40.22,52.12,False
1242,55.45,-314.13,1.74,-1.22,-9.44,174.92,44.4,58.3,False
1243,41.16,-397.42,1.78,-1.78,-11.76,204.86,50.53,67.35,False
1244,69.46,-232.48,1.7,-0.67,-7.16,145.57,38.39,49.42,False
1245,43.61,-383.14,1.78,-1.68,-11.36,199.73,49.48,65.8,False
1246,68.7,-236.91,1.7,-0.7,-7.28,147.16,38.72,49.9,False
1247,53.31,-326.63,1.75,-1.3,-9.79,179.42,45.32,59.66,False
1248,53.74,-324.08,1.75,-1.28,-9.71,178.5,45.13,59.38,False
1249,73.81,-207.11,1.69,-0.5,-6.45,136.45,36.53,46.66,False
1250,40.62,-400.57,1.78,-1.8,-11.85,205.99,50.76,67.69,False
1251,58.9,-294.02,1.73,-1.08,-8.87,167.69,42.92,56.11,False
1252,50.68,-341.95,1.76,-1.4,-10.21,184.92,46.45,61.32,False
1253,56.04,-310.68,1.74,-1.2,-9.34,173.68,44.15,57.92,False
1254,80.06,-170.69,1.67,-0.26,-5.43,123.36,33.85,42.71,False
1255,45.96,-369.46,1.77,-1.59,-10.98,194.81,48.47,64.31,False
1256,55.51,-313.79,1.74,-1.22,-9.43,174.8,44.38,58.26,False
1257,75.96,-194.57,1.68,-0.42,-6.1,131.94,35.6,45.3,False
1258,45.17,-374.04,1.77,-1.62,-11.11,196.46,48.81,64.81,False
1259,84.83,-142.91,1.66,-0.07,-4.65,113.37,31.8,39.69,False
1260,54.49,-319.72,1.74,-1.26,-9.59,176.93,44.81,58.9,False
1261,72.63,-214.01,1.69,-0.55,-6.64,138.93,37.03,47.41,False
1262,53.89,-323.25,1.75,-1.28,-9.69,178.2,45.07,59.29,False
1263,76.34,-192.41,1.68,-0.4,-6.04,131.16,35.44,45.07,False
1264,40.05,-403.88,1.79,-1.82,-11.94,207.18,51.0,68.05,False
1265,80.83,-166.22,1.67,-0.23,-5.31,121.75,33.52,42.22,False
1266,58.99,-293.49,1.73,-1.08,-8.86,167.5,42.88,56.05,False
1267,81.04,-165.0,1.67,-0.22,-5.27,121.31,33.43,42.09,False
1268,44.63,-377.21,1.77,-1.64,-11.2,197.6,49.04,65.15,False
1269,39.47,-407.26,1.79,-1.84,-12.04,208.4,51.25,68.42,False
1270,50.79,-341.3,1.76,-1.4,-10.2,184.69,46.4,61.25,False
1271,44.51,-377.91,1.77,-1.64,-11.22,197.85,49.09,65.23,False
1272,65.03,-258.29,1.71,-0.84,-7.88,154.85,40.29,52.23,False
1273,73.23,-210.52,1.69,-0.53,-6.54,137.68,36.78,47.03,False
1274,50.01,-345.87,1.76,-1.43,-10.32,186.33,46.74,61.75,False
1275,40.07,-403.76,1.79,-1.82,-11.94,207.14,51.0,68.04,False
1276,62.76,-271.53,1.72,-0.93,-8.25,159.61,41.27,53.67,False
1277,73.67,-207.96,1.69,-0.51,-6.47,136.76,36.59,46.76,False
1278,39.62,-406.39,1.79,-1.84,-12.01,208.09,51.19,68.33,False
1279,66.48,-249.83,1.71,-0.79,-7.64,151.81,39.67,51.31,False
1280,47.52,-360.33,1.76,-1.53,-10.73,191.53,47.8,63.32,False
1281,48.33,-355.62,1.76,-1.5,-10.59,189.84,47.45,62.81,False
1282,65.58,-255.09,1.71,-0.82,-7.79,153.7,40.06,51.88,False
1283,64.82,-259.5,1.71,-0.85,-7.91,155.28,40.38,52.36,False
1284,84.14,-146.93,1.66,-0.1,-4.77,114.82,32.1,40.12,False
1285,70.4,-226.99,1.7,-0.64,-7.0,143.6,37.99,48.82,False
1286,56.59,-307.48,1.74,-1.17,-9.25,172.53,43.91,57.57,False
1287,64.3,-262.59,1.72,-0.87,-8.0,156.39,40.61,52.69,False
1288,61.27,-280.19,1.72,-0.99,-8.49,162.72,41.9,54.61,False
1289,59.55,-290.27,1.73,-1.06,-8.77,166.34,42.65,55.7,False
1290,53.43,-325.94,1.75,-1.3,-9.77,179.17,45.27,59.58,False
1291,44.73,-376.62,1.77,-1.64,-11.18,197.38,49.0,65.09,False
1292,83.9,-148.34,1.66,-0.11,-4.81,115.32,32.2,40.28,False
1293,40.93,-398.8,1.78,-1.78,-11.8,205.36,50.63,67.5,False
1294,41.04,-398.1,1.78,-1.78,-11.78,205.11,50.58,67.42,False
1295,62.3,-274.22,1.72,-0.95,-8.32,160.57,41.46,53.96,False
1296,80.8,-166.38,1.67,-0.23,-5.31,121.81,33.53,42.24,False
1297,42.48,-389.73,1.78,-1.72,-11.55,202.1,49.96,66.51,False
1298,84.85,-142.75,1.66,-0.07,-4.65,113.32,31.79,39.67,False
1299,46.11,-368.56,1.77,-1.58,-10.96,194.49,48.41,64.21,False
1300,69.45,-232.56,1.7,-0.67,-7.16,145.6,38.4,49.43,False
1301,48.24,-356.18,1.76,-1.5,-10.61,190.04,47.49,62.87,False
1302,48.56,-354.31,1.76,-1.49,-10.56,189.36,47.36,62.66,False
1303,65.97,-252.82,1.71,-0.81,-7.72,152.88,39.89,51.63,False
1304,59.88,-288.3,1.73,-1.05,-8.71,165.64,42.5,55.49,False
1305,48.03,-357.39,1.76,-1.51,-10.64,190.47,47.58,63.0,False
1306,53.72,-324.2,1.75,-1.29,-9.72,178.54,45.14,59.39,False
1307,36.16,-426.56,1.8,-1.97,-12.58,215.33,52.67,70.52,False
1308,47.76,-358.98,1.76,-1.52,-10.69,191.04,47.7,63.17,False
1309,67.08,-246.34,1.71,-0.76,-7.54,150.55,39.41,50.93,False
1310,36.5,-424.6,1.8,-1.96,-12.52,214.63,52.53,70.3,False
1311,60.84,-282.75,1.73,-1.01,-8.56,163.64,42.09,54.89,False
1312,48.66,-353.73,1.76,-1.48,-10.54,189.15,47.31,62.6,False
1313,80.72,-166.86,1.67,-0.23,-5.32,121.98,33.57,42.29,False
1314,35.4,-430.97,1.8,-2.0,-12.7,216.92,53.0,71.0,False
1315,62.56,-272.71,1.72,-0.94,-8.28,160.03,41.35,53.79,False
1316,38.0,-415.85,1.79,-1.9,-12.28,211.48,51.89,69.35,False
1317,41.33,-396.46,1.78,-1.77,-11.74,204.52,50.46,67.25,False
1318,57.88,-299.95,1.73,-1.12,-9.04,169.82,43.36,56.76,False
1319,62.6,-272.45,1.72,-0.94,-8.27,159.94,41.33,53.77,False
1320,47.98,-357.65,1.76,-1.51,-10.65,190.57,47.6,63.03,False
1321,71.47,-220.78,1.69,-0.59,-6.83,141.36,37.53,48.15,False
1322,76.98,-188.67,1.68,-0.38,-5.93,129.82,35.17,44.66,False
1323,58.82,-294.52,1.73,-1.09,-8.89,167.87,42.96,56.16,False
1324,62.2,-274.82,1.72,-0.96,-8.34,160.79,41.51,54.02,False
1325,59.84,-288.56,1.73,-1.05,-8.72,165.73,42.52,55.52,False
1326,47.47,-360.68,1.76,-1.53,-10.74,191.65,47.83,63.36,False
1327,67.29,-245.16,1.71,-0.76,-7.51,150.13,39.33,50.8,False
1328,81.48,-162.43,1.67,-0.2,-5.2,120.39,33.24,41.81,False
1329,42.76,-388.12,1.78,-1.71,-11.5,201.52,49.85,66.34,False
1330,72.75,-213.29,1.69,-0.54,-6.62,138.67,36.98,47.34,False
1331,46.1,-368.65,1.77,-1.58,-10.96,194.52,48.41,64.22,False
1332,47.11,-362.77,1.77,-1.54,-10.79,192.41,47.98,63.58,False
1333,38.72,-411.65,1.79,-1.87,-12.16,209.98,51.58,68.9,False
1334,62.77,-271.48,1.72,-0.93,-8.25,159.59,41.26,53.66,False
1335,80.21,-169.8,1.67,-0.25,-5.41,123.04,33.78,42.61,False
1336,53.28,-326.76,1.75,-1.3,-9.79,179.46,45.33,59.67,False
1337,41.19,-397.23,1.78,-1.77,-11.76,204.79,50.51,67.33,False
1338,50.87,-340.83,1.75,-1.4,-10.18,184.52,46.37,61.2,False
1339,56.75,-306.55,1.74,-1.17,-9.22,172.19,43.84,57.47,False
1340,75.31,-198.36,1.68,-0.44,-6.2,133.31,35.88,45.71,False
1341,64.37,-262.14,1.72,-0.87,-7.98,156.23,40.58,52.65,False
1342,59.03,-293.28,1.73,-1.08,-8.85,167.43,42.87,56.03,False
1343,47.95,-357.83,1.76,-1.51,-10.66,190.63,47.62,63.05,False
1344,52.89,-329.04,1.75,-1.32,-9.85,180.28,45.5,59.92,False
1345,54.59,-319.13,1.74,-1.25,-9.58,176.72,44.77,58.84,False
1346,70.7,-225.27,1.7,-0.62,-6.95,142.98,37.86,48.64,False
1347,38.32,-413.99,1.79,-1.89,-12.23,210.82,51.75,69.15,False
1348,77.59,-185.12,1.68,-0.36,-5.83,128.54,34.91,44.27,False
1349,49.1,-351.15,1.76,-1.47,-10.47,188.23,47.12,62.32,False
1350,42.59,-389.09,1.78,-1.72,-11.53,201.87,49.92,66.44,False
1351,86.39,-133.8,1.65,-0.01,-4.4,110.1,31.13,38.7,False
1352,78.93,-177.28,1.67,-0.3,-5.61,125.73,34.33,43.42,False
1353,39.88,-404.88,1.79,-1.83,-11.97,207.54,51.08,68.16,False
1354,45.04,-374.81,1.77,-1.62,-11.13,196.73,48.87,64.89,False
1355,76.92,-189.03,1.68,-0.38,-5.94,129.95,35.2,44.7,False
1356,46.26,-367.69,1.77,-1.58,-10.93,194.17,48.34,64.12,False
1357,80.78,-166.52,1.67,-0.23,-5.31,121.86,33.54,42.25,False
1358,53.41,-326.02,1.75,-1.3,-9.77,179.19,45.28,59.59,False
1359,81.88,-160.12,1.66,-0.19,-5.14,119.56,33.07,41.56,False
1360,66.68,-248.7,1.71,-0.78,-7.61,151.4,39.59,51.18,False
1361,64.85,-259.34,1.71,-0.85,-7.91,155.23,40.37,52.34,False
1362,51.39,-337.78,1.75,-1.38,-10.1,183.42,46.14,60.87,False
1363,56.66,-307.1,1.74,-1.17,-9.24,172.39,43.88,57.53,False
1364,59.07,-293.06,1.73,-1.08,-8.85,167.35,42.85,56.01,False
1365,41.96,-392.76,1.78,-1.74,-11.63,203.19,50.19,66.84,False
1366,79.37,-174.71,1.67,-0.29,-5.54,124.8,34.14,43.14,False
1367,79.4,-174.54,1.67,-0.28,-5.54,124.74,34.13,43.12,False
1368,54.34,-320.61,1.74,-1.26,-9.62,177.25,44.88,59.0,False
1369,59.67,-289.57,1.73,-1.05,-8.75,166.09,42.59,55.63,False
1370,66.64,-248.93,1.71,-0.78,-7.62,151.48,39.6,51.21,False
1371,46.93,-363.79,1.77,-1.55,-10.82,192.77,48.05,63.69,False
1372,75.33,-198.26,1.68,-0.44,-6.2,133.27,35.88,45.7,False
1373,42.48,-389.76,1.78,-1.72,-11.55,202.11,49.97,66.52,False
1374,52.91,-328.94,1.75,-1.32,-9.85,180.24,45.49,59.91,False
1375,36.79,-422.88,1.8,-1.95,-12.47,214.01,52.4,70.12,False
1376,52.88,-329.11,1.75,-1.32,-9.85,180.3,45.5,59.92,False
1377,57.62,-301.51,1.74,-1.13,-9.08,170.39,43.47,56.93,False
1378,68.56,-237.75,1.7,-0.71,-7.3,147.46,38.78,49.99,False
1379,57.02,-304.98,1.74,-1.16,-9.18,171.63,43.73,57.3,False
1380,75.51,-197.23,1.68,-0.44,-6.17,132.9,35.8,45.59,False
1381,50.68,-341.97,1.76,-1.4,-10.21,184.93,46.45,61.32,False
1382,76.67,-190.49,1.68,-0.39,-5.98,130.47,35.3,44.86,False
1383,72.24,-216.28,1.69,-0.56,-6.7,139.74,37.2,47.66,False
1384,60.76,-283.16,1.73,-1.01,-8.57,163.79,42.12,54.93,False
1385,77.11,-187.88,1.68,-0.37,-5.91,129.54,35.11,44.57,False
1386,40.32,-402.31,1.79,-1.81,-11.9,206.62,50.89,67.88,False
1387,82.83,-154.53,1.66,-0.15,-4.98,117.55,32.66,40.95,False
1388,82.91,-154.07,1.66,-0.15,-4.97,117.38,32.62,40.9,False
1389,84.25,-146.29,1.66,-0.1,-4.75,114.59,32.05,40.05,False
1390,59.63,-289.76,1.73,-1.06,-8.76,166.16,42.61,55.65,False
1391,67.72,-242.62,1.71,-0.74,-7.44,149.22,39.14,50.52,False
1392,84.41,-145.37,1.66,-0.09,-4.72,114.25,31.98,39.95,False
1393,70.07,-228.91,1.7,-0.65,-7.06,144.29,38.13,49.03,False
1394,60.27,-286.03,1.73,-1.03,-8.65,164.82,42.33,55.24,False
1395,53.81,-323.71,1.75,-1.28,-9.7,178.37,45.11,59.34,False
1396,86.62,-132.47,1.65,-0.0,-4.36,109.62,31.03,38.55,False
1397,80.05,-170.75,1.67,-0.26,-5.43,123.38,33.85,42.71,False
1398,76.48,-191.59,1.68,-0.4,-6.01,130.87,35.38,44.98,False
1399,78.95,-177.15,1.67,-0.3,-5.61,125.68,34.32,43.41,False
1400,54.03,-322.44,1.75,-1.27,-9.67,177.91,45.01,59.2,False
1401,80.24,-169.67,1.67,-0.25,-5.4,122.99,33.77,42.6,False
1402,36.47,-424.79,1.8,-1.96,-12.53,214.7,52.54,70.32,False
1403,71.66,-219.65,1.69,-0.59,-6.8,140.96,37.45,48.03,False
1404,46.54,-366.05,1.77,-1.57,-10.89,193.58,48.22,63.94,False
1405,78.8,-178.04,1.67,-0.31,-5.64,126.0,34.39,43.5,False
1406,36.69,-423.5,1.8,-1.95,-12.49,214.24,52.45,70.19,False
1407,62.5,-273.07,1.72,-0.94,-8.29,160.16,41.38,53.83,False
1408,60.82,-282.86,1.73,-1.01,-8.56,163.68,42.1,54.9,False
1409,52.78,-329.71,1.75,-1.32,-9.87,180.52,45.55,59.99,False
1410,79.24,-175.5,1.67,-0.29,-5.56,125.09,34.2,43.23,False
1411,83.68,-149.61,1.66,-0.12,-4.84,115.78,32.3,40.41,False
1412,77.08,-188.1,1.68,-0.38,-5.92,129.62,35.13,44.6,False
1413,52.09,-333.74,1.75,-1.35,-9.98,181.97,45.84,60.43,False
1414,46.53,-366.15,1.77,-1.57,-10.89,193.62,48.23,63.95,False
1415,57.18,-304.07,1.74,-1.15,-9.16,171.3,43.66,57.2,False
1416,43.1,-386.14,1.78,-1.7,-11.45,200.81,49.7,66.12,False
1417,70.49,-226.48,1.7,-0.63,-6.99,143.41,37.95,48.77,False
1418,55.96,-311.16,1.74,-1.2,-9.35,173.85,44.18,57.97,False
1419,59.93,-288.01,1.73,-1.04,-8.71,165.53,42.48,55.46,False
1420,46.48,-366.42,1.77,-1.57,-10.9,193.72,48.25,63.98,False
1421,45.34,-373.08,1.77,-1.61,-11.08,196.11,48.74,64.7,False
1422,84.66,-143.91,1.66,-0.08,-4.68,113.73,31.88,39.79,False
1423,39.78,-405.44,1.79,-1.83,-11.99,207.75,51.12,68.22,False
1424,85.78,-137.33,1.65,-0.04,-4.5,111.37,31.39,39.08,False
1425,82.51,-156.4,1.66,-0.16,-5.03,118.22,32.8,41.15,False
1426,84.64,-144.0,1.66,-0.08,-4.68,113.76,31.88,39.8,False
1427,42.97,-386.87,1.78,-1.7,-11.47,201.07,49.75,66.2,False
1428,65.73,-254.23,1.71,-0.82,-7.76,153.39,39.99,51.79,False
1429,58.8,-294.59,1.73,-1.09,-8.89,167.9,42.96,56.17,False
1430,79.3,-175.16,1.67,-0.29,-5.56,124.96,34.18,43.19,False
1431,37.36,-419.6,1.79,-1.92,-12.38,212.83,52.16,69.76,False
1432,61.55,-278.61,1.72,-0.98,-8.44,162.15,41.79,54.44,False
1433,63.47,-267.4,1.72,-0.91,-8.13,158.12,40.96,53.22,False
1434,62.4,-273.62,1.72,-0.95,-8.3,160.36,41.42,53.89,False
1435,52.53,-331.16,1.75,-1.33,-9.91,181.04,45.65,60.15,False
1436,64.12,-263.63,1.72,-0.88,-8.03,156.77,40.69,52.81,False
1437,40.12,-403.47,1.79,-1.82,-11.93,207.04,50.97,68.01,False
1438,67.37,-244.66,1.71,-0.75,-7.5,149.95,39.29,50.75,False
1439,84.18,-146.69,1.66,-0.1,-4.76,114.73,32.08,40.1,False
1440,53.04,-328.19,1.75,-1.31,-9.83,179.97,45.44,59.82,False
1441,46.68,-365.28,1.77,-1.56,-10.86,193.31,48.16,63.86,False
1442,67.31,-245.0,1.71,-0.76,-7.51,150.07,39.31,50.78,False
1443,58.71,-295.16,1.73,-1.09,-8.91,168.1,43.0,56.23,False
1444,77.73,-184.28,1.68,-0.35,-5.81,128.24,34.85,44.18,False
1445,81.9,-159.99,1.66,-0.19,-5.13,119.51,33.06,41.54,False
1446,84.94,-142.24,1.66,-0.07,-4.64,113.13,31.75,39.61,False
1447,53.89,-323.24,1.75,-1.28,-9.69,178.2,45.07,59.29,False
1448,63.06,-269.77,1.72,-0.92,-8.2,158.97,41.14,53.47,False
1449,59.36,-291.36,1.73,-1.07,-8.8,166.73,42.73,55.82,False
1450,57.08,-304.61,1.74,-1.15,-9.17,171.5,43.7,57.26,False
1451,43.18,-385.64,1.78,-1.7,-11.43,200.63,49.66,66.07,False
1452,63.14,-269.3,1.72,-0.92,-8.18,158.81,41.1,53.42,False
1453,40.88,-399.08,1.78,-1.79,-11.81,205.46,50.65,67.53,False
1454,64.32,-262.42,1.72,-0.87,-7.99,156.33,40.6,52.68,False
1455,76.45,-191.74,1.68,-0.4,-6.02,130.92,35.4,44.99,False
1456,46.68,-365.23,1.77,-1.56,-10.86,193.29,48.16,63.85,False
1457,75.57,-196.88,1.68,-0.43,-6.16,132.77,35.77,45.55,False
1458,56.89,-305.74,1.74,-1.16,-9.2,171.91,43.78,57.39,False
1459,54.78,-318.05,1.74,-1.24,-9.55,176.33,44.69,58.72,False
1460,62.93,-270.54,1.72,-0.93,-8.22,159.25,41.19,53.56,False
1461,66.77,-248.14,1.71,-0.78,-7.59,151.2,39.55,51.12,False
1462,36.36,-425.42,1.8,-1.96,-12.54,214.92,52.59,70.39,False
1463,49.81,-347.02,1.76,-1.44,-10.35,186.74,46.82,61.87,False
1464,35.58,-429.94,1.8,-1.99,-12.67,216.55,52.92,70.89,False
1465,66.76,-248.2,1.71,-0.78,-7.59,151.22,39.55,51.13,False
1466,63.47,-267.37,1.72,-0.91,-8.13,158.11,40.96,53.21,False
1467,56.37,-308.8,1.74,-1.18,-9.29,173.0,44.01,57.72,False
1468,63.28,-268.53,1.72,-0.91,-8.16,158.53,41.05,53.34,False
1469,62.79,-271.33,1.72,-0.93,-8.24,159.54,41.25,53.64,False
1470,66.89,-247.48,1.71,-0.77,-7.57,150.96,39.5,51.05,False
1471,38.04,-415.62,1.79,-1.9,-12.27,211.4,51.87,69.33,False
1472,75.14,-199.35,1.68,-0.45,-6.23,133.66,35.96,45.82,False
1473,54.61,-319.03,1.74,-1.25,-9.57,176.68,44.76,58.83,False
1474,76.65,-190.58,1.68,-0.39,-5.99,130.51,35.31,44.87,False
1475,42.42,-390.07,1.78,-1.73,-11.56,202.22,49.99,66.55,False
1476,80.43,-168.54,1.67,-0.24,-5.37,122.59,33.69,42.47,False
1477,41.22,-397.07,1.78,-1.77,-11.75,204.74,50.5,67.31,False
1478,60.03,-287.43,1.73,-1.04,-8.69,165.32,42.44,55.39,False
1479,60.68,-283.68,1.73,-1.01,-8.59,163.97,42.16,54.99,False
1480,77.72,-184.32,1.68,-0.35,-5.81,128.26,34.85,44.19,False
1481,77.05,-188.25,1.68,-0.38,-5.92,129.67,35.14,44.61,False
1482,66.25,-251.22,1.71,-0.8,-7.68,152.31,39.77,51.46,False
1483,80.94,-165.58,1.67,-0.22,-5.29,121.52,33.47,42.15,False
1484,55.62,-313.16,1.74,-1.21,-9.41,174.57,44.33,58.19,False
1485,63.32,-268.27,1.72,-0.91,-8.16,158.44,41.03,53.31,False
1486,77.6,-185.04,1.68,-0.35,-5.83,128.52,34.9,44.27,False
1487,73.09,-211.33,1.69,-0.53,-6.57,137.97,36.84,47.12,False
1488,74.41,-203.6,1.69,-0.48,-6.35,135.19,36.27,46.28,False
1489,45.7,-370.98,1.77,-1.6,-11.02,195.36,48.58,64.48,False
1490,50.4,-343.59,1.76,-1.42,-10.26,185.51,46.57,61.5,False
1491,79.32,-175.04,1.67,-0.29,-5.55,124.92,34.17,43.18,False
1492,50.14,-345.07,1.76,-1.43,-10.3,186.04,46.68,61.66,False
1493,49.7,-347.67,1.76,-1.44,-10.37,186.98,46.87,61.94,False
1494,40.92,-398.82,1.78,-1.78,-11.8,205.36,50.63,67.5,False
1495,69.49,-232.3,1.7,-0.67,-7.15,145.51,38.38,49.4,False
1496,71.07,-223.08,1.7,-0.61,-6.89,142.19,37.7,48.4,False
1497,47.7,-359.28,1.76,-1.52,-10.7,191.15,47.72,63.2,False
1498,83.04,-153.35,1.66,-0.14,-4.95,117.12,32.57,40.82,False
1499,84.27,-146.14,1.66,-0.09,-4.74,114.53,32.04,40.04,False
1500,70.6,-225.84,1.7,-0.63,-6.97,143.18,37.9,48.7,False
1501,68.27,-239.44,1.7,-0.72,-7.35,148.07,38.91,50.18,False
1502,56.89,-305.77,1.74,-1.16,-9.2,171.92,43.79,57.39,False
1503,38.61,-412.3,1.79,-1.87,-12.18,210.21,51.62,68.97,False
1504,61.02,-281.69,1.73,-1.0,-8.53,163.26,42.01,54.77,False
1505,38.84,-410.93,1.79,-1.87,-12.14,209.72,51.52,68.82,False
1506,37.32,-419.82,1.79,-1.93,-12.39,212.91,52.18,69.78,False
1507,56.7,-306.83,1.74,-1.17,-9.23,172.3,43.86,57.5,False
1508,82.49,-156.54,1.66,-0.16,-5.04,118.27,32.81,41.17,False
1509,74.32,-204.13,1.69,-0.48,-6.36,135.38,36.31,46.34,False
