,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,27.6,56.12,2.6,2.86,31.72,41.46,369.87,113.53,False
1158,27.22,60.33,2.93,2.42,32.61,47.0,300.0,92.93,False
1159,27.32,59.23,2.84,2.54,32.38,45.54,318.31,98.33,False
1160,30.13,27.89,0.38,5.8,25.75,4.27,838.68,251.77,False
1161,30.04,28.84,0.46,5.7,25.95,5.52,822.92,247.12,False
1162,28.81,42.59,1.54,4.27,28.86,23.63,594.6,179.8,False
1163,27.98,51.88,2.27,3.3,30.82,35.88,440.2,134.27,False
1164,29.48,35.07,0.95,5.06,27.27,13.73,719.47,216.62,False
1165,26.02,73.74,3.98,1.03,35.45,64.66,77.25,27.25,False
1166,27.68,55.23,2.53,2.96,31.53,40.28,384.7,117.91,False
1167,27.45,57.81,2.73,2.69,32.08,43.68,341.77,105.25,False
1168,27.81,53.8,2.42,3.1,31.23,38.4,408.4,124.89,False
1169,27.67,55.36,2.54,2.94,31.56,40.46,382.44,117.24,False
1170,28.21,49.35,2.07,3.57,30.29,32.53,482.37,146.71,False
1171,27.94,52.29,2.3,3.26,30.91,36.41,433.52,132.3,False
1172,27.92,52.57,2.32,3.23,30.97,36.77,428.89,130.94,False
1173,26.01,73.84,3.99,1.02,35.47,64.79,75.7,26.8,False
1174,29.28,37.33,1.12,4.82,27.75,16.71,681.84,205.52,False
1175,28.66,44.32,1.67,4.09,29.23,25.91,565.84,171.32,False
1176,27.86,53.2,2.37,3.17,31.1,37.61,418.37,127.83,False
1177,28.48,46.29,1.83,3.89,29.64,28.51,533.15,161.68,False
1178,27.2,60.59,2.95,2.4,32.67,47.34,295.61,91.64,False
1179,26.57,67.62,3.5,1.66,34.15,56.6,178.93,57.23,False
1180,26.79,65.15,3.31,1.92,33.63,53.34,220.02,69.35,False
1181,26.67,66.55,3.42,1.78,33.92,55.19,196.71,62.48,False
1182,29.89,30.5,0.59,5.53,26.3,7.71,795.31,238.98,False
1183,29.88,30.64,0.6,5.52,26.33,7.89,793.02,238.3,False
1184,26.11,72.74,3.9,1.13,35.23,63.34,93.97,32.18,False
1185,26.05,73.4,3.95,1.06,35.37,64.21,82.9,28.92,False
1186,26.86,64.42,3.25,2.0,33.48,52.39,232.03,72.89,False
1187,29.75,32.11,0.71,5.36,26.64,9.84,768.53,231.08,False
1188,26.11,72.79,3.91,1.13,35.24,63.41,93.04,31.91,False
1189,28.06,50.98,2.19,3.4,30.63,34.69,455.2,138.7,False
1190,29.65,33.17,0.8,5.25,26.87,11.23,750.98,225.91,False
1191,27.85,53.29,2.38,3.16,31.12,37.73,416.88,127.4,False
1192,29.86,30.87,0.62,5.49,26.38,8.21,789.1,237.15,False
1193,28.55,45.46,1.76,3.97,29.47,27.41,546.91,165.73,False
1194,29.81,31.44,0.66,5.43,26.5,8.96,779.61,234.35,False
1195,29.04,39.99,1.33,4.54,28.31,20.22,637.63,192.49,False
1196,27.87,53.06,2.36,3.18,31.07,37.42,420.7,128.52,False
1197,27.88,52.98,2.35,3.19,31.06,37.32,422.06,128.92,False
1198,30.12,27.95,0.39,5.8,25.76,4.36,837.65,251.46,False
1199,27.39,58.51,2.79,2.61,32.23,44.6,330.21,101.84,False
1200,27.77,54.22,2.45,3.06,31.32,38.95,401.45,122.85,False
1201,29.26,37.52,1.14,4.8,27.79,16.96,678.76,204.61,False
1202,27.16,61.02,2.98,2.35,32.76,47.9,288.59,89.57,False
1203,28.69,43.9,1.64,4.14,29.14,25.36,572.8,173.37,False
1204,30.02,29.1,0.48,5.68,26.01,5.87,818.5,245.82,False
1205,28.66,44.22,1.66,4.1,29.2,25.78,567.51,171.81,False
1206,26.2,71.76,3.82,1.23,35.03,62.05,110.26,36.99,False
1207,-40.31,59.37,2.04,4.27,34.11,38.22,840.66,273.66,False
1208,-37.5,58.04,1.97,4.34,33.76,36.77,841.83,273.15,False
1209,-60.73,69.02,2.57,3.77,36.64,48.76,832.17,277.32,False
1210,-36.31,57.48,1.94,4.37,33.61,36.16,842.32,272.94,False
1211,-88.64,82.21,3.28,3.09,40.1,63.16,820.57,282.32,False
1212,-72.69,74.68,2.87,3.48,38.12,54.93,827.2,279.46,False
1213,-51.71,64.76,2.34,4.0,35.52,44.1,835.92,275.7,False
1214,-44.49,61.35,2.15,4.17,34.63,40.38,838.92,274.41,False
1215,-34.89,56.81,1.9,4.41,33.44,35.43,842.91,272.69,False
1216,-73.43,75.02,2.89,3.46,38.21,55.31,826.89,279.59,False
1217,-85.2,80.59,3.19,3.18,39.67,61.38,822.0,281.7,False
1218,-32.39,55.63,1.84,4.47,33.12,34.14,843.95,272.24,False
1219,-48.15,63.08,2.24,4.08,35.08,42.27,837.4,275.06,False
1220,-35.61,57.15,1.92,4.39,33.52,35.8,842.61,272.82,False
1221,-31.69,55.3,1.82,4.48,33.04,33.78,844.24,272.11,False
1222,-80.95,78.58,3.08,3.28,39.15,59.19,823.77,280.94,False
1223,-69.35,73.1,2.79,3.56,37.71,53.21,828.59,278.86,False
1224,-62.56,69.89,2.61,3.73,36.86,49.7,831.41,277.65,False
1225,-89.05,82.41,3.29,3.08,40.15,63.37,820.4,282.4,False
1226,-38.2,58.37,1.99,4.33,33.85,37.13,841.53,273.28,False
1227,-41.29,59.83,2.07,4.25,34.23,38.73,840.25,273.83,False
1228,-53.71,65.7,2.39,3.95,35.77,45.14,835.09,276.06,False
1229,-52.49,65.13,2.36,3.98,35.62,44.51,835.6,275.84,False
1230,-42.93,60.61,2.11,4.21,34.43,39.58,839.57,274.13,False
1231,-89.21,82.48,3.3,3.08,40.17,63.46,820.33,282.43,False
1232,-89.5,82.62,3.3,3.07,40.21,63.61,820.21,282.48,False
1233,-61.85,69.55,2.6,3.75,36.78,49.34,831.71,277.52,False
1234,-66.85,71.91,2.72,3.63,37.4,51.91,829.63,278.42,False
1235,-54.7,66.17,2.41,3.92,35.89,45.64,834.68,276.24,False
1236,-66.21,71.61,2.71,3.64,37.32,51.59,829.89,278.3,False
1237,-80.71,78.47,3.08,3.29,39.12,59.07,823.87,280.9,False
1238,-47.16,62.61,2.22,4.11,34.96,41.76,837.81,274.89,False
1239,-56.93,67.23,2.47,3.87,36.17,46.8,833.75,276.64,False
1240,-82.0,79.07,3.11,3.25,39.27,59.73,823.33,281.13,False
1241,-45.96,62.04,2.19,4.14,34.81,41.14,838.31,274.67,False
1242,-78.1,77.23,3.01,3.35,38.79,57.72,824.95,280.43,False
1243,-45.14,61.65,2.17,4.16,34.71,40.72,838.65,274.52,False
1244,-59.35,68.37,2.53,3.81,36.47,48.05,832.74,277.07,False
1245,-71.57,74.14,2.84,3.51,37.98,54.35,827.67,279.26,False
1246,-83.7,79.88,3.15,3.21,39.49,60.61,822.62,281.44,False
1247,-55.06,66.34,2.42,3.91,35.93,45.83,834.53,276.3,False
1248,-42.85,60.57,2.11,4.21,34.42,39.53,839.6,274.11,False
1249,-44.87,61.53,2.16,4.16,34.67,40.57,838.76,274.48,False
1250,-58.27,67.86,2.5,3.83,36.33,47.49,833.19,276.88,False
1251,-47.23,62.64,2.22,4.1,34.96,41.79,837.78,274.9,False
1252,-32.78,55.81,1.85,4.46,33.17,34.33,843.79,272.31,False
1253,-76.62,76.53,2.97,3.39,38.61,56.96,825.57,280.17,False
1254,-35.66,57.17,1.92,4.39,33.53,35.82,842.59,272.82,False
1255,-38.9,58.7,2.01,4.31,33.93,37.49,841.24,273.41,False
1256,-60.96,69.13,2.57,3.77,36.67,48.88,832.07,277.36,False
1257,-90.26,82.98,3.32,3.05,40.3,64.0,819.9,282.61,False
1258,-84.51,80.26,3.18,3.19,39.59,61.03,822.29,281.58,False
1259,-63.54,70.35,2.64,3.71,36.99,50.21,831.0,277.82,False
1260,-81.01,78.61,3.09,3.28,39.15,59.23,823.74,280.96,False
1261,-76.17,76.32,2.96,3.4,38.55,56.73,825.75,280.09,False
1262,-43.62,60.93,2.13,4.19,34.52,39.93,839.28,274.25,False
1263,-69.63,73.23,2.79,3.56,37.74,53.35,828.47,278.91,False
1264,-40.35,59.39,2.04,4.27,34.11,38.24,840.64,273.67,False
1265,-85.47,80.71,3.2,3.17,39.71,61.52,821.89,281.75,False
1266,-41.66,60.01,2.08,4.24,34.27,38.92,840.09,273.9,False
1267,-76.25,76.36,2.96,3.4,38.56,56.77,825.72,280.1,False
1268,-88.3,82.05,3.27,3.1,40.06,62.98,820.71,282.26,False
1269,-38.64,58.58,2.0,4.31,33.9,37.36,841.35,273.36,False
1270,-76.56,76.5,2.97,3.39,38.6,56.93,825.59,280.16,False
1271,-80.25,78.25,3.07,3.3,39.06,58.83,824.06,280.82,False
1272,-71.94,74.32,2.85,3.5,38.03,54.55,827.51,279.33,False
1273,-45.29,61.72,2.17,4.15,34.72,40.79,838.59,274.55,False
1274,-31.66,55.28,1.82,4.49,33.03,33.76,844.25,272.11,False
1275,-72.84,74.74,2.88,3.48,38.14,55.01,827.14,279.49,False
1276,-47.52,62.78,2.23,4.1,35.0,41.94,837.66,274.95,False
1277,-75.79,76.14,2.95,3.41,38.51,56.53,825.91,280.02,False
1278,-84.74,80.37,3.18,3.19,39.61,61.15,822.19,281.62,False
1279,-58.6,68.01,2.51,3.83,36.37,47.66,833.06,276.94,False
1280,-80.37,78.31,3.07,3.29,39.07,58.89,824.01,280.84,False
1281,-42.11,60.22,2.09,4.23,34.33,39.15,839.91,273.98,False
1282,-82.41,79.27,3.12,3.24,39.33,59.94,823.16,281.2,False
1283,-59.54,68.46,2.54,3.8,36.49,48.15,832.66,277.11,False
1284,-80.41,78.32,3.07,3.29,39.08,58.92,823.99,280.85,False
1285,-40.79,59.6,2.06,4.26,34.17,38.47,840.46,273.74,False
1286,-60.48,68.91,2.56,3.78,36.61,48.63,832.27,277.27,False
1287,-82.9,79.5,3.13,3.23,39.39,60.2,822.95,281.29,False
1288,-57.81,67.64,2.49,3.85,36.28,47.25,833.38,276.79,False
1289,-82.87,79.48,3.13,3.23,39.38,60.18,822.97,281.29,False
1290,-46.6,62.34,2.2,4.12,34.89,41.47,838.04,274.79,False
1291,-88.01,81.92,3.27,3.11,40.02,62.84,820.83,282.21,False
1292,-83.96,80.0,3.16,3.21,39.52,60.75,822.52,281.48,False
1293,-49.73,63.82,2.28,4.04,35.27,43.08,836.74,275.35,False
1294,-80.73,78.47,3.08,3.29,39.12,59.08,823.86,280.9,False
1295,-77.62,77.01,3.0,3.36,38.73,57.47,825.15,280.35,False
1296,-70.94,73.85,2.83,3.53,37.9,54.03,827.93,279.15,False
1297,-71.65,74.18,2.85,3.51,37.99,54.39,827.63,279.28,False
1298,-77.31,76.86,2.99,3.37,38.69,57.32,825.28,280.29,False
1299,-34.28,56.52,1.89,4.42,33.36,35.11,843.16,272.58,False
1300,-86.49,81.2,3.23,3.14,39.83,62.05,821.46,281.94,False
1301,-87.5,81.68,3.25,3.12,39.96,62.57,821.04,282.12,False
1302,-70.53,73.65,2.82,3.54,37.85,53.82,828.1,279.08,False
1303,-87.79,81.81,3.26,3.11,39.99,62.72,820.92,282.17,False
1304,-58.3,67.87,2.5,3.83,36.34,47.5,833.18,276.88,False
1305,-36.44,57.54,1.94,4.37,33.63,36.22,842.27,272.96,False
1306,-74.94,75.74,2.93,3.43,38.4,56.09,826.27,279.87,False
1307,-51.84,64.82,2.34,3.99,35.54,44.17,835.86,275.73,False
1308,-45.56,61.85,2.18,4.15,34.76,40.93,838.48,274.6,False
1309,-68.5,72.69,2.77,3.58,37.6,52.77,828.94,278.71,False
1310,-76.57,76.51,2.97,3.39,38.6,56.93,825.59,280.16,False
1311,-79.82,78.04,3.06,3.31,39.0,58.61,824.24,280.74,False
1312,-37.28,57.94,1.97,4.35,33.73,36.66,841.91,273.12,False
1313,-82.53,79.32,3.12,3.24,39.34,60.01,823.11,281.23,False
1314,-65.0,71.04,2.68,3.67,37.17,50.96,830.4,278.08,False
1315,-45.99,62.06,2.19,4.14,34.81,41.15,838.3,274.68,False
1316,-44.28,61.25,2.15,4.18,34.6,40.27,839.01,274.37,False
1317,-77.38,76.89,2.99,3.37,38.7,57.35,825.25,280.3,False
1318,-79.42,77.86,3.05,3.32,38.96,58.4,824.4,280.67,False
1319,-33.85,56.32,1.88,4.43,33.31,34.89,843.34,272.5,False
1320,-43.82,61.03,2.13,4.19,34.54,40.03,839.2,274.29,False
1321,-43.18,60.73,2.12,4.2,34.46,39.7,839.46,274.17,False
1322,-67.66,72.3,2.74,3.61,37.5,52.34,829.29,278.56,False
1323,-83.93,79.99,3.16,3.21,39.51,60.73,822.53,281.48,False
1324,-34.47,56.61,1.89,4.42,33.38,35.21,843.09,272.61,False
1325,-44.54,61.37,2.15,4.17,34.63,40.4,838.9,274.42,False
1326,-85.75,80.85,3.21,3.16,39.74,61.67,821.77,281.8,False
1327,-67.24,72.1,2.73,3.62,37.44,52.12,829.47,278.49,False
1328,-44.15,61.18,2.14,4.18,34.58,40.2,839.06,274.35,False
1329,-71.91,74.3,2.85,3.5,38.02,54.53,827.53,279.32,False
1330,-77.49,76.94,3.0,3.36,38.72,57.41,825.2,280.32,False
1331,-91.54,83.59,3.36,3.02,40.46,64.66,819.36,282.84,False
1332,-64.41,70.76,2.66,3.68,37.09,50.66,830.64,277.98,False
1333,-70.18,73.49,2.81,3.54,37.81,53.63,828.24,279.01,False
1334,-86.83,81.36,3.23,3.14,39.87,62.22,821.33,282.0,False
1335,-57.13,67.32,2.47,3.86,36.19,46.9,833.67,276.67,False
1336,-76.09,76.28,2.96,3.4,38.54,56.69,825.79,280.07,False
1337,-42.73,60.51,2.11,4.21,34.41,39.47,839.65,274.09,False
1338,-58.87,68.14,2.52,3.82,36.41,47.8,832.95,276.98,False
1339,-31.86,55.38,1.83,4.48,33.06,33.86,844.17,272.14,False
1340,-58.65,68.04,2.51,3.83,36.38,47.69,833.03,276.95,False
1341,-57.93,67.7,2.49,3.84,36.29,47.32,833.33,276.82,False
1342,-65.94,71.48,2.7,3.65,37.28,51.45,830.01,278.25,False
1343,-79.83,78.05,3.06,3.31,39.01,58.61,824.23,280.74,False
1344,-68.98,72.92,2.78,3.57,37.66,53.02,828.74,278.8,False
1345,-35.64,57.16,1.92,4.39,33.53,35.81,842.6,272.82,False
1346,-45.89,62.01,2.19,4.14,34.8,41.1,838.34,274.66,False
1347,-46.79,62.43,2.21,4.12,34.91,41.57,837.96,274.82,False
1348,-49.25,63.59,2.27,4.06,35.21,42.83,836.94,275.26,False
1349,-55.04,66.33,2.42,3.91,35.93,45.82,834.54,276.3,False
1350,-53.49,65.6,2.38,3.95,35.74,45.02,835.18,276.02,False
1351,-44.33,61.27,2.15,4.18,34.61,40.3,838.99,274.38,False
1352,-71.32,74.03,2.84,3.52,37.95,54.23,827.77,279.22,False
1353,-71.15,73.94,2.83,3.52,37.93,54.13,827.84,279.19,False
1354,-67.05,72.01,2.73,3.62,37.42,52.02,829.55,278.45,False
1355,-69.73,73.28,2.8,3.55,37.75,53.4,828.43,278.93,False
1356,-36.49,57.56,1.95,4.37,33.63,36.25,842.25,272.97,False
1357,-37.16,57.88,1.96,4.35,33.72,36.6,841.97,273.09,False
1358,-75.84,76.16,2.95,3.41,38.51,56.55,825.89,280.03,False
1359,-68.3,72.6,2.76,3.59,37.58,52.66,829.03,278.68,False
1360,-68.12,72.52,2.76,3.59,37.55,52.57,829.1,278.64,False
1361,-48.31,63.15,2.25,4.08,35.1,42.35,837.33,275.09,False
1362,-55.41,66.51,2.43,3.9,35.98,46.02,834.38,276.37,False
1363,-46.12,62.12,2.19,4.13,34.83,41.22,838.24,274.7,False
1364,-50.75,64.31,2.31,4.02,35.4,43.61,836.32,275.53,False
1365,-51.63,64.72,2.33,4.0,35.51,44.06,835.95,275.69,False
1366,-89.02,82.39,3.29,3.08,40.15,63.36,820.41,282.39,False
1367,-50.09,63.99,2.29,4.03,35.32,43.27,836.59,275.41,False
1368,-68.85,72.86,2.77,3.58,37.64,52.95,828.8,278.77,False
1369,-71.57,74.15,2.84,3.51,37.98,54.35,827.66,279.26,False
1370,-46.76,62.42,2.21,4.12,34.91,41.55,837.98,274.81,False
1371,-42.59,60.45,2.1,4.22,34.39,39.4,839.71,274.07,False
1372,-46.59,62.34,2.2,4.12,34.89,41.46,838.05,274.78,False
1373,-37.57,58.07,1.97,4.34,33.77,36.81,841.8,273.17,False
1374,-82.0,79.08,3.11,3.25,39.28,59.74,823.33,281.13,False
1375,-91.0,83.33,3.34,3.03,40.39,64.38,819.59,282.75,False
1376,-72.41,74.54,2.87,3.49,38.09,54.79,827.31,279.41,False
1377,-50.28,64.08,2.3,4.03,35.34,43.36,836.52,275.44,False
1378,-51.03,64.44,2.32,4.01,35.44,43.75,836.2,275.58,False
1379,-51.93,64.86,2.34,3.99,35.55,44.22,835.83,275.74,False
1380,-77.74,77.06,3.0,3.36,38.75,57.53,825.1,280.37,False
1381,-58.79,68.11,2.52,3.82,36.4,47.76,832.98,276.97,False
1382,-64.4,70.76,2.66,3.68,37.09,50.65,830.64,277.98,False
1383,-69.02,72.94,2.78,3.57,37.67,53.03,828.73,278.8,False
1384,-38.14,58.35,1.99,4.33,33.84,37.1,841.56,273.27,False
1385,-39.68,59.07,2.03,4.29,34.03,37.9,840.92,273.54,False
1386,-62.02,69.63,2.6,3.74,36.8,49.42,831.63,277.55,False
1387,-83.11,79.6,3.14,3.23,39.41,60.31,822.87,281.33,False
1388,-66.13,71.57,2.7,3.64,37.31,51.55,829.93,278.29,False
1389,-60.84,69.07,2.57,3.77,36.65,48.82,832.12,277.34,False
1390,-57.34,67.42,2.48,3.86,36.22,47.01,833.58,276.71,False
1391,-44.8,61.49,2.16,4.16,34.66,40.54,838.79,274.46,False
1392,-77.76,77.07,3.0,3.36,38.75,57.54,825.09,280.37,False
1393,-42.8,60.55,2.11,4.21,34.41,39.5,839.62,274.1,False
1394,-71.52,74.12,2.84,3.51,37.98,54.33,827.69,279.25,False
1395,-77.45,76.92,2.99,3.37,38.71,57.39,825.22,280.32,False
1396,-73.12,74.88,2.88,3.47,38.17,55.15,827.02,279.54,False
1397,-89.47,82.61,3.3,3.07,40.2,63.59,820.23,282.47,False
1398,-68.13,72.52,2.76,3.59,37.56,52.57,829.1,278.64,False
1399,-65.5,71.28,2.69,3.66,37.23,51.22,830.19,278.17,False
1400,-43.54,60.9,2.13,4.19,34.51,39.89,839.31,274.24,False
1401,-51.83,64.81,2.34,3.99,35.53,44.16,835.87,275.72,False
1402,-69.29,73.07,2.79,3.57,37.7,53.17,828.61,278.85,False
1403,-44.46,61.33,2.15,4.17,34.62,40.36,838.93,274.4,False
1404,-36.37,57.51,1.94,4.37,33.62,36.19,842.3,272.95,False
1405,-70.19,73.49,2.81,3.54,37.81,53.64,828.24,279.02,False
1406,-85.38,80.67,3.2,3.17,39.69,61.48,821.93,281.74,False
1407,-58.41,67.93,2.51,3.83,36.35,47.56,833.13,276.9,False
1408,-88.31,82.06,3.27,3.1,40.06,62.99,820.71,282.26,False
1409,-34.79,56.76,1.9,4.41,33.42,35.37,842.95,272.67,False
1410,-46.56,62.32,2.2,4.12,34.88,41.45,838.06,274.78,False
1411,-34.09,56.43,1.88,4.43,33.34,35.01,843.24,272.54,False
1412,-34.53,56.64,1.9,4.42,33.39,35.24,843.06,272.62,False
1413,-56.96,67.24,2.47,3.87,36.17,46.81,833.74,276.64,False
1414,-68.07,72.49,2.75,3.6,37.55,52.54,829.12,278.63,False
1415,-44.83,61.51,2.16,4.16,34.67,40.55,838.78,274.47,False
1416,-42.6,60.45,2.1,4.22,34.39,39.4,839.71,274.07,False
1417,-51.68,64.74,2.33,4.0,35.52,44.09,835.93,275.7,False
1418,-64.16,70.64,2.65,3.69,37.06,50.53,830.74,277.93,False
1419,-89.16,82.46,3.29,3.08,40.16,63.43,820.35,282.42,False
1420,-77.84,77.11,3.0,3.36,38.76,57.59,825.06,280.39,False
1421,-68.2,72.55,2.76,3.59,37.56,52.61,829.07,278.66,False
1422,-53.09,65.41,2.37,3.96,35.69,44.82,835.34,275.95,False
1423,-58.97,68.19,2.52,3.82,36.42,47.85,832.9,277.0,False
1424,-31.54,55.23,1.82,4.49,33.02,33.7,844.3,272.09,False
1425,-67.73,72.33,2.75,3.6,37.51,52.37,829.26,278.57,False
1426,-73.64,75.12,2.9,3.46,38.24,55.42,826.81,279.63,False
1427,-59.85,68.61,2.54,3.8,36.53,48.3,832.54,277.16,False
1428,-37.76,58.17,1.98,4.34,33.79,36.91,841.72,273.2,False
1429,-31.27,55.1,1.81,4.49,32.99,33.56,844.41,272.04,False
1430,-90.06,82.88,3.32,3.06,40.27,63.89,819.98,282.58,False
1431,-45.69,61.91,2.18,4.14,34.77,41.0,838.42,274.62,False
1432,-32.69,55.77,1.85,4.46,33.16,34.29,843.82,272.29,False
1433,-61.79,69.53,2.59,3.75,36.77,49.31,831.73,277.51,False
1434,-43.82,61.03,2.13,4.19,34.54,40.03,839.2,274.29,False
1435,-57.44,67.47,2.48,3.86,36.23,47.06,833.54,276.73,False
1436,-84.27,80.15,3.17,3.2,39.56,60.9,822.39,281.54,False
1437,-62.82,70.01,2.62,3.72,36.9,49.84,831.3,277.69,False
1438,-86.28,81.1,3.22,3.15,39.81,61.94,821.55,281.9,False
1439,-49.52,63.72,2.28,4.05,35.25,42.97,836.83,275.31,False
1440,-60.04,68.7,2.55,3.79,36.55,48.4,832.46,277.2,False
1441,-51.37,64.6,2.33,4.0,35.48,43.93,836.06,275.64,False
1442,-38.75,58.63,2.0,4.31,33.91,37.42,841.3,273.38,False
1443,-78.21,77.28,3.01,3.35,38.81,57.78,824.91,280.45,False
1444,-37.0,57.8,1.96,4.35,33.7,36.51,842.03,273.06,False
1445,-63.77,70.46,2.64,3.7,37.01,50.33,830.91,277.86,False
1446,-37.5,58.04,1.97,4.34,33.76,36.77,841.82,273.15,False
1447,-41.82,60.09,2.08,4.24,34.29,39.0,840.03,273.93,False
1448,-40.19,59.32,2.04,4.28,34.09,38.16,840.7,273.64,False
1449,-71.82,74.26,2.85,3.5,38.01,54.48,827.56,279.31,False
1450,-73.09,74.87,2.88,3.47,38.17,55.14,827.03,279.54,False
1451,-67.49,72.22,2.74,3.61,37.48,52.25,829.36,278.53,False
1452,-42.73,60.51,2.11,4.21,34.41,39.47,839.65,274.09,False
1453,-88.97,82.37,3.29,3.08,40.14,63.33,820.43,282.38,False
1454,-49.25,63.6,2.27,4.06,35.22,42.84,836.94,275.26,False
1455,-59.25,68.32,2.53,3.81,36.45,47.99,832.79,277.05,False
1456,-51.94,64.87,2.34,3.99,35.55,44.22,835.82,275.74,False
1457,-80.66,78.44,3.08,3.29,39.11,59.05,823.89,280.89,False
1458,-49.54,63.73,2.28,4.05,35.25,42.98,836.82,275.31,False
1459,-49.68,63.8,2.28,4.04,35.27,43.06,836.76,275.34,False
1460,-33.47,56.14,1.87,4.44,33.26,34.69,843.5,272.43,False
1461,-34.23,56.49,1.89,4.42,33.35,35.08,843.19,272.57,False
1462,-86.1,81.01,3.22,3.15,39.78,61.85,821.63,281.87,False
1463,-49.89,63.9,2.29,4.04,35.29,43.17,836.68,275.38,False
1464,-52.76,65.25,2.36,3.97,35.65,44.64,835.48,275.89,False
1465,-69.36,73.1,2.79,3.56,37.71,53.21,828.59,278.87,False
1466,-75.92,76.2,2.96,3.4,38.52,56.6,825.86,280.04,False
1467,-33.76,56.27,1.88,4.43,33.29,34.84,843.38,272.48,False
1468,-57.16,67.33,2.47,3.86,36.2,46.91,833.66,276.68,False
1469,-45.6,61.87,2.18,4.14,34.76,40.95,838.46,274.61,False
1470,-67.34,72.15,2.74,3.61,37.46,52.17,829.42,278.5,False
1471,-39.84,59.15,2.03,4.29,34.05,37.98,840.85,273.57,False
1472,-86.33,81.12,3.22,3.15,39.81,61.97,821.53,281.91,False
1473,-80.92,78.57,3.08,3.28,39.14,59.18,823.78,280.94,False
1474,-38.66,58.59,2.0,4.31,33.9,37.37,841.34,273.36,False
1475,-85.36,80.66,3.2,3.17,39.69,61.47,821.93,281.73,False
1476,-47.75,62.89,2.23,4.09,35.03,42.06,837.56,274.99,False
1477,-50.22,64.05,2.3,4.03,35.33,43.33,836.54,275.43,False
1478,-39.38,58.93,2.02,4.3,33.99,37.74,841.04,273.49,False
1479,-50.23,64.06,2.3,4.03,35.34,43.34,836.53,275.44,False
1480,-36.68,57.65,1.95,4.36,33.66,36.35,842.17,273.01,False
1481,-43.63,60.94,2.13,4.19,34.52,39.93,839.28,274.25,False
1482,-65.45,71.25,2.69,3.66,37.22,51.19,830.21,278.16,False
1483,-71.61,74.17,2.85,3.51,37.99,54.37,827.65,279.27,False
1484,-45.19,61.68,2.17,4.15,34.71,40.74,838.63,274.53,False
1485,-80.85,78.53,3.08,3.28,39.13,59.14,823.81,280.93,False
1486,-32.71,55.78,1.85,4.46,33.16,34.3,843.82,272.3,False
1487,-52.01,64.9,2.34,3.99,35.56,44.26,835.79,275.76,False
1488,-31.15,55.04,1.81,4.5,32.97,33.49,844.47,272.01,False
1489,-37.98,58.27,1.98,4.33,33.82,37.02,841.63,273.24,False
1490,-49.41,63.67,2.28,4.05,35.24,42.92,836.87,275.29,False
1491,-56.97,67.25,2.47,3.87,36.17,46.82,833.73,276.65,False
1492,-73.6,75.1,2.9,3.46,38.23,55.4,826.82,279.63,False
1493,-45.49,61.82,2.18,4.15,34.75,40.9,838.5,274.59,False
1494,-44.06,61.14,2.14,4.18,34.57,40.16,839.1,274.33,False
1495,-34.23,56.5,1.89,4.42,33.35,35.09,843.18,272.57,False
1496,-82.37,79.25,3.12,3.25,39.32,59.92,823.18,281.2,False
1497,-66.9,71.94,2.72,3.62,37.4,51.94,829.61,278.42,False
1498,-47.29,62.67,2.22,4.1,34.97,41.82,837.76,274.91,False
1499,-55.66,66.62,2.44,3.9,36.01,46.14,834.28,276.41,False
1500,-46.66,62.37,2.21,4.12,34.89,41.5,838.02,274.8,False
1501,-42.96,60.62,2.11,4.21,34.43,39.59,839.56,274.13,False
1502,-82.93,79.52,3.14,3.23,39.39,60.21,822.94,281.3,False
1503,-73.61,75.11,2.9,3.46,38.24,55.4,826.82,279.63,False
1504,-54.73,66.18,2.41,3.92,35.89,45.66,834.67,276.24,False
1505,-64.22,70.67,2.66,3.69,37.07,50.56,830.72,277.94,False
1506,-67.53,72.24,2.74,3.61,37.48,52.27,829.34,278.54,False
1507,-45.32,61.74,2.17,4.15,34.73,40.81,838.58,274.56,False
1508,-83.64,79.85,3.15,3.21,39.48,60.58,822.65,281.43,False
1509,-32.62,55.74,1.85,4.46,33.15,34.25,843.85,272.28,False
1510,-31.46,55.19,1.82,4.49,33.01,33.65,844.34,272.07,False
1511,-37.19,57.89,1.96,4.35,33.72,36.61,841.95,273.1,False
1512,-44.14,61.18,2.14,4.18,34.58,40.2,839.07,274.34,False
1513,-63.47,70.32,2.64,3.71,36.98,50.17,831.03,277.81,False
1514,-89.84,82.78,3.31,3.06,40.25,63.78,820.07,282.54,False
1515,-45.77,61.95,2.18,4.14,34.78,41.04,838.39,274.64,False
1516,-84.36,80.19,3.17,3.2,39.57,60.95,822.35,281.55,False
1517,-80.19,78.22,3.07,3.3,39.05,58.8,824.08,280.81,False
1518,-35.56,57.13,1.92,4.39,33.52,35.77,842.63,272.81,False
1519,-78.88,77.6,3.03,3.33,38.89,58.12,824.63,280.57,False
1520,-42.54,60.43,2.1,4.22,34.38,39.37,839.73,274.06,False
1521,-47.48,62.76,2.23,4.1,35.0,41.92,837.68,274.94,False
1522,-52.58,65.17,2.36,3.97,35.63,44.55,835.56,275.86,False
1523,-50.74,64.3,2.31,4.02,35.4,43.6,836.32,275.53,False
1524,-58.34,67.89,2.51,3.83,36.34,47.52,833.16,276.89,False
