,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,2.23,313.54,0.89,1.89,14.73,291.23,93.16,2.68,False
1158,2.47,346.81,0.99,1.99,16.3,322.11,102.79,2.96,False
1159,1.1,156.1,0.44,1.44,7.29,145.06,47.6,1.32,False
1160,1.38,195.03,0.55,1.55,9.13,181.21,58.86,1.66,False
1161,0.73,104.16,0.29,1.29,4.83,96.84,32.56,0.88,False
1162,0.3,44.48,0.12,1.12,2.01,41.44,15.29,0.37,False
1163,1.14,161.04,0.46,1.46,7.52,149.65,49.03,1.37,False
1164,1.11,157.42,0.45,1.45,7.35,146.29,47.98,1.34,False
1165,1.37,193.41,0.55,1.55,9.05,179.7,58.39,1.65,False
1166,0.89,126.35,0.36,1.36,5.88,117.44,38.99,1.07,False
1167,1.53,215.52,0.61,1.61,10.09,200.22,64.79,1.84,False
1168,0.28,41.63,0.11,1.11,1.87,38.8,14.47,0.34,False
1169,0.75,106.84,0.3,1.3,4.96,99.33,33.34,0.9,False
1170,1.95,273.72,0.78,1.78,12.85,254.25,81.63,2.34,False
1171,1.46,206.4,0.59,1.59,9.66,191.76,62.15,1.76,False
1172,0.72,102.7,0.29,1.29,4.76,95.49,32.14,0.87,False
1173,1.04,147.55,0.42,1.42,6.88,137.13,45.12,1.25,False
1174,0.68,96.25,0.27,1.27,4.46,89.5,30.28,0.81,False
1175,2.4,337.52,0.96,1.96,15.86,313.48,100.1,2.88,False
1176,2.01,282.76,0.8,1.8,13.27,262.65,84.25,2.41,False
1177,0.34,48.88,0.13,1.13,2.22,45.52,16.57,0.4,False
1178,0.75,106.14,0.3,1.3,4.92,98.68,33.14,0.9,False
1179,2.02,284.51,0.81,1.81,13.36,264.27,84.76,2.43,False
1180,2.29,322.06,0.92,1.92,15.13,299.13,95.63,2.75,False
1181,0.52,74.9,0.21,1.21,3.45,69.67,24.1,0.63,False
1182,1.62,227.86,0.65,1.65,10.68,211.68,68.36,1.94,False
1183,0.28,40.5,0.11,1.11,1.82,37.74,14.14,0.33,False
1184,2.4,337.11,0.96,1.96,15.84,313.1,99.98,2.88,False
1185,1.05,148.85,0.42,1.42,6.94,138.33,45.5,1.26,False
1186,0.06,10.81,0.03,1.03,0.42,10.18,5.55,0.08,False
1187,1.91,269.32,0.77,1.77,12.64,250.17,80.36,2.3,False
1188,0.35,51.51,0.14,1.14,2.34,47.96,17.33,0.43,False
1189,0.28,40.75,0.11,1.11,1.83,37.97,14.21,0.33,False
1190,0.61,87.47,0.24,1.24,4.04,81.35,27.73,0.73,False
1191,1.17,164.95,0.47,1.47,7.7,153.28,50.16,1.4,False
1192,0.45,64.62,0.18,1.18,2.96,60.13,21.12,0.54,False
1193,1.21,171.22,0.48,1.48,8.0,159.1,51.97,1.45,False
1194,1.32,186.49,0.53,1.53,8.72,173.27,56.39,1.59,False
1195,0.69,97.86,0.27,1.27,4.53,90.99,30.74,0.82,False
1196,0.65,93.06,0.26,1.26,4.31,86.54,29.35,0.78,False
1197,1.2,169.94,0.48,1.48,7.94,157.91,51.6,1.44,False
1198,1.79,252.41,0.72,1.72,11.84,234.48,75.47,2.15,False
1199,0.8,112.99,0.32,1.32,5.25,105.03,35.12,0.95,False
1200,1.44,202.91,0.58,1.58,9.5,188.52,61.14,1.73,False
1201,2.02,284.16,0.81,1.81,13.34,263.95,84.66,2.43,False
1202,0.48,69.13,0.19,1.19,3.17,64.32,22.43,0.58,False
1203,1.92,269.42,0.77,1.77,12.64,250.26,80.39,2.3,False
1204,2.1,294.68,0.84,1.84,13.84,273.71,87.7,2.52,False
1205,1.64,230.8,0.66,1.66,10.82,214.41,69.21,1.97,False
1206,0.37,53.99,0.15,1.15,2.46,50.26,18.05,0.45,False
1207,-65.89,176.51,0.2,-1.25,-4.99,185.14,0.75,-63.05,False
1208,-71.35,190.96,0.22,-1.44,-5.4,200.3,0.56,-68.27,False
1209,-74.27,198.71,0.23,-1.54,-5.62,208.44,0.46,-71.07,False
1210,-60.9,163.29,0.19,-1.08,-4.61,171.26,0.92,-58.27,False
1211,-100.01,266.88,0.31,-2.42,-7.57,279.98,-0.42,-95.7,False
1212,-98.14,261.93,0.3,-2.35,-7.43,274.78,-0.35,-93.91,False
1213,-106.04,282.85,0.33,-2.62,-8.03,296.73,-0.62,-101.47,False
1214,-60.86,163.18,0.19,-1.08,-4.61,171.15,0.92,-58.23,False
1215,-95.24,254.25,0.3,-2.25,-7.21,266.72,-0.25,-91.13,False
1216,-77.62,207.57,0.24,-1.65,-5.88,217.73,0.35,-74.27,False
1217,-78.7,210.45,0.24,-1.69,-5.96,220.76,0.31,-75.31,False
1218,-86.09,230.0,0.27,-1.94,-6.52,241.28,0.06,-82.38,False
1219,-73.72,197.24,0.23,-1.52,-5.58,206.9,0.48,-70.54,False
1220,-93.27,249.04,0.29,-2.19,-7.06,261.25,-0.19,-89.25,False
1221,-71.63,191.72,0.22,-1.45,-5.42,201.1,0.55,-68.54,False
1222,-84.45,225.67,0.26,-1.89,-6.4,236.73,0.11,-80.81,False
1223,-66.76,178.83,0.21,-1.28,-5.06,187.57,0.72,-63.89,False
1224,-75.9,203.03,0.24,-1.59,-5.75,212.97,0.41,-72.63,False
1225,-90.81,242.51,0.28,-2.1,-6.88,254.4,-0.1,-86.89,False
1226,-83.89,224.19,0.26,-1.87,-6.35,235.18,0.13,-80.28,False
1227,-69.44,185.93,0.22,-1.37,-5.26,195.02,0.63,-66.45,False
1228,-108.73,289.97,0.34,-2.72,-8.23,304.21,-0.72,-104.04,False
1229,-98.04,261.65,0.3,-2.35,-7.42,274.49,-0.35,-93.81,False
1230,-81.82,218.72,0.25,-1.8,-6.2,229.43,0.2,-78.3,False
1231,-67.99,182.06,0.21,-1.32,-5.15,190.96,0.68,-65.05,False
1232,-100.43,267.99,0.31,-2.43,-7.61,281.14,-0.43,-96.1,False
1233,-91.35,243.93,0.28,-2.12,-6.92,255.89,-0.12,-87.41,False
1234,-113.09,301.53,0.35,-2.86,-8.56,316.34,-0.86,-108.22,False
1235,-79.89,213.6,0.25,-1.73,-6.05,224.07,0.27,-76.45,False
1236,-90.0,240.36,0.28,-2.08,-6.82,252.15,-0.08,-86.12,False
1237,-114.69,305.77,0.36,-2.92,-8.69,320.79,-0.92,-109.75,False
1238,-80.86,216.17,0.25,-1.76,-6.12,226.76,0.24,-77.38,False
1239,-96.42,257.36,0.3,-2.29,-7.3,269.99,-0.29,-92.26,False
1240,-87.92,234.85,0.27,-2.0,-6.66,246.36,-0.0,-84.13,False
1241,-74.76,200.02,0.23,-1.56,-5.66,209.81,0.44,-71.54,False
1242,-81.64,218.22,0.25,-1.79,-6.18,228.91,0.21,-78.12,False
1243,-116.39,310.25,0.36,-2.98,-8.81,325.49,-0.98,-111.37,False
1244,-103.46,276.03,0.32,-2.54,-7.84,289.58,-0.54,-99.0,False
1245,-71.45,191.24,0.22,-1.44,-5.41,200.6,0.56,-68.37,False
1246,-77.41,207.03,0.24,-1.65,-5.86,217.17,0.35,-74.08,False
1247,-68.91,184.5,0.21,-1.35,-5.22,193.52,0.65,-65.94,False
1248,-79.7,213.08,0.25,-1.72,-6.04,223.51,0.28,-76.26,False
1249,-66.52,178.17,0.21,-1.27,-5.04,186.88,0.73,-63.65,False
1250,-77.01,205.95,0.24,-1.63,-5.83,216.04,0.37,-73.69,False
1251,-58.72,157.52,0.18,-1.01,-4.45,165.21,0.99,-56.19,False
1252,-116.66,310.97,0.36,-2.99,-8.83,326.25,-0.99,-111.63,False
1253,-102.85,274.41,0.32,-2.51,-7.79,287.87,-0.51,-98.42,False
1254,-60.8,163.02,0.19,-1.08,-4.6,170.99,0.92,-58.18,False
1255,-95.06,253.77,0.3,-2.25,-7.2,266.22,-0.25,-90.96,False
1256,-100.61,268.46,0.31,-2.44,-7.62,281.63,-0.44,-96.27,False
1257,-97.69,260.74,0.3,-2.34,-7.4,273.53,-0.34,-93.48,False
1258,-80.85,216.15,0.25,-1.76,-6.12,226.74,0.24,-77.37,False
1259,-113.5,302.61,0.35,-2.88,-8.6,317.48,-0.88,-108.61,False
1260,-80.93,216.36,0.25,-1.77,-6.13,226.96,0.23,-77.45,False
1261,-94.21,251.52,0.29,-2.22,-7.13,263.86,-0.22,-90.15,False
1262,-106.92,285.19,0.33,-2.65,-8.1,299.19,-0.65,-102.31,False
1263,-85.32,227.97,0.27,-1.92,-6.46,239.15,0.08,-81.64,False
1264,-88.93,237.52,0.28,-2.04,-6.73,249.17,-0.04,-85.09,False
1265,-63.9,171.24,0.2,-1.18,-4.84,179.61,0.82,-61.15,False
1266,-102.25,272.82,0.32,-2.49,-7.74,286.21,-0.49,-97.85,False
1267,-58.73,157.56,0.18,-1.01,-4.45,165.25,0.99,-56.2,False
1268,-83.19,222.33,0.26,-1.84,-6.3,233.22,0.16,-79.6,False
1269,-63.46,170.08,0.2,-1.17,-4.81,178.39,0.83,-60.73,False
1270,-76.84,205.53,0.24,-1.63,-5.82,215.59,0.37,-73.53,False
1271,-69.23,185.36,0.22,-1.37,-5.24,194.42,0.63,-66.25,False
1272,-60.44,162.08,0.19,-1.07,-4.58,169.99,0.93,-57.84,False
1273,-92.86,247.93,0.29,-2.17,-7.03,260.09,-0.17,-88.85,False
1274,-72.26,193.38,0.22,-1.47,-5.47,202.84,0.53,-69.14,False
1275,-68.45,183.3,0.21,-1.34,-5.18,192.27,0.66,-65.5,False
1276,-99.69,266.04,0.31,-2.41,-7.55,279.09,-0.41,-95.39,False
1277,-114.37,304.9,0.36,-2.91,-8.66,319.88,-0.91,-109.44,False
1278,-116.19,309.74,0.36,-2.97,-8.8,324.95,-0.97,-111.18,False
1279,-71.42,191.15,0.22,-1.44,-5.41,200.51,0.56,-68.34,False
1280,-94.24,251.61,0.29,-2.22,-7.14,263.95,-0.22,-90.18,False
1281,-108.53,289.46,0.34,-2.71,-8.22,303.67,-0.71,-103.86,False
1282,-78.79,210.68,0.24,-1.69,-5.97,220.99,0.31,-75.39,False
1283,-89.51,239.06,0.28,-2.06,-6.78,250.78,-0.06,-85.65,False
1284,-105.93,282.55,0.33,-2.62,-8.02,296.42,-0.62,-101.36,False
1285,-79.52,212.61,0.25,-1.72,-6.02,223.02,0.28,-76.09,False
1286,-97.6,260.51,0.3,-2.34,-7.39,273.29,-0.34,-93.4,False
1287,-104.41,278.54,0.32,-2.57,-7.91,292.21,-0.57,-99.91,False
1288,-73.81,197.5,0.23,-1.52,-5.59,207.17,0.48,-70.63,False
1289,-103.9,277.2,0.32,-2.55,-7.87,290.8,-0.55,-99.43,False
1290,-106.81,284.88,0.33,-2.65,-8.09,298.87,-0.65,-102.2,False
1291,-111.93,298.46,0.35,-2.83,-8.48,313.12,-0.83,-107.11,False
1292,-88.0,235.06,0.27,-2.01,-6.66,246.59,-0.01,-84.2,False
1293,-83.3,222.63,0.26,-1.85,-6.31,233.54,0.15,-79.71,False
1294,-115.75,308.57,0.36,-2.96,-8.77,323.72,-0.96,-110.76,False
1295,-60.35,161.84,0.19,-1.06,-4.57,169.74,0.94,-57.75,False
1296,-105.83,282.3,0.33,-2.62,-8.01,296.16,-0.62,-101.27,False
1297,-65.2,174.7,0.2,-1.23,-4.94,183.23,0.77,-62.39,False
1298,-89.94,240.21,0.28,-2.07,-6.81,251.99,-0.07,-86.06,False
1299,-110.11,293.62,0.34,-2.76,-8.34,308.04,-0.76,-105.36,False
1300,-112.06,298.8,0.35,-2.83,-8.49,313.48,-0.83,-107.23,False
1301,-74.21,198.56,0.23,-1.54,-5.62,208.28,0.46,-71.02,False
1302,-108.2,288.58,0.34,-2.7,-8.19,302.75,-0.7,-103.54,False
1303,-108.34,288.95,0.34,-2.7,-8.2,303.14,-0.7,-103.67,False
1304,-109.29,291.45,0.34,-2.73,-8.28,305.76,-0.73,-104.58,False
1305,-109.92,293.12,0.34,-2.76,-8.32,307.51,-0.76,-105.18,False
1306,-70.64,189.08,0.22,-1.41,-5.35,198.33,0.59,-67.59,False
1307,-105.71,281.99,0.33,-2.61,-8.01,295.83,-0.61,-101.16,False
1308,-93.72,250.22,0.29,-2.2,-7.1,262.5,-0.2,-89.68,False
1309,-90.62,242.01,0.28,-2.1,-6.86,253.88,-0.1,-86.71,False
1310,-58.62,157.27,0.18,-1.0,-4.44,164.95,1.0,-56.1,False
1311,-62.15,166.61,0.19,-1.12,-4.71,174.75,0.88,-59.47,False
1312,-104.78,279.5,0.33,-2.58,-7.93,293.22,-0.58,-100.26,False
1313,-105.93,282.57,0.33,-2.62,-8.02,296.44,-0.62,-101.37,False
1314,-69.27,185.46,0.22,-1.37,-5.25,194.53,0.63,-66.28,False
1315,-63.92,171.29,0.2,-1.18,-4.84,179.66,0.82,-61.16,False
1316,-78.82,210.76,0.24,-1.69,-5.97,221.08,0.31,-75.42,False
1317,-66.33,177.68,0.21,-1.27,-5.02,186.36,0.73,-63.47,False
1318,-76.67,205.07,0.24,-1.62,-5.81,215.11,0.38,-73.37,False
1319,-59.06,158.43,0.18,-1.02,-4.47,166.17,0.98,-56.52,False
1320,-109.75,292.67,0.34,-2.75,-8.31,307.04,-0.75,-105.02,False
1321,-87.67,234.19,0.27,-2.0,-6.64,245.67,0.0,-83.89,False
1322,-76.0,203.3,0.24,-1.6,-5.76,213.25,0.4,-72.73,False
1323,-92.25,246.32,0.29,-2.15,-6.99,258.4,-0.15,-88.27,False
1324,-104.1,277.71,0.32,-2.56,-7.88,291.34,-0.56,-99.61,False
1325,-73.17,195.8,0.23,-1.5,-5.54,205.38,0.5,-70.02,False
1326,-96.9,258.63,0.3,-2.31,-7.34,271.32,-0.31,-92.72,False
1327,-110.75,295.33,0.34,-2.78,-8.39,309.84,-0.78,-105.98,False
1328,-97.57,260.42,0.3,-2.33,-7.39,273.2,-0.33,-93.36,False
1329,-112.11,298.92,0.35,-2.83,-8.49,313.6,-0.83,-107.27,False
1330,-102.36,273.09,0.32,-2.5,-7.75,286.5,-0.5,-97.94,False
1331,-80.6,215.47,0.25,-1.75,-6.1,226.03,0.25,-77.13,False
1332,-75.84,202.87,0.24,-1.59,-5.74,212.8,0.41,-72.57,False
1333,-84.11,224.77,0.26,-1.87,-6.37,235.78,0.13,-80.48,False
1334,-97.58,260.45,0.3,-2.33,-7.39,273.23,-0.33,-93.38,False
1335,-76.34,204.18,0.24,-1.61,-5.78,214.18,0.39,-73.05,False
1336,-75.18,201.13,0.23,-1.57,-5.69,210.97,0.43,-71.94,False
1337,-74.39,199.03,0.23,-1.54,-5.63,208.78,0.46,-71.19,False
1338,-113.14,301.65,0.35,-2.87,-8.57,316.46,-0.87,-108.26,False
1339,-116.23,309.85,0.36,-2.97,-8.8,325.07,-0.97,-111.22,False
1340,-62.71,168.09,0.19,-1.14,-4.75,176.3,0.86,-60.01,False
1341,-97.24,259.55,0.3,-2.32,-7.36,272.28,-0.32,-93.05,False
1342,-61.48,164.82,0.19,-1.1,-4.66,172.87,0.9,-58.83,False
1343,-113.23,301.89,0.35,-2.87,-8.57,316.71,-0.87,-108.35,False
1344,-68.45,183.28,0.21,-1.34,-5.18,192.24,0.66,-65.49,False
1345,-90.4,241.43,0.28,-2.09,-6.85,253.27,-0.09,-86.5,False
1346,-108.43,289.19,0.34,-2.71,-8.21,303.39,-0.71,-103.76,False
1347,-60.91,163.32,0.19,-1.08,-4.61,171.3,0.92,-58.28,False
1348,-91.15,243.42,0.28,-2.12,-6.9,255.35,-0.12,-87.22,False
1349,-72.89,195.06,0.23,-1.49,-5.52,204.61,0.51,-69.75,False
1350,-89.23,238.34,0.28,-2.05,-6.76,250.02,-0.05,-85.39,False
1351,-102.8,274.27,0.32,-2.51,-7.78,287.73,-0.51,-98.37,False
1352,-65.72,176.05,0.2,-1.25,-4.98,184.66,0.75,-62.88,False
1353,-88.6,236.67,0.28,-2.03,-6.71,248.27,-0.03,-84.78,False
1354,-108.64,289.74,0.34,-2.71,-8.23,303.97,-0.71,-103.96,False
1355,-112.31,299.46,0.35,-2.84,-8.51,314.17,-0.84,-107.47,False
1356,-95.29,254.37,0.3,-2.26,-7.22,266.84,-0.26,-91.18,False
1357,-71.75,192.02,0.22,-1.45,-5.43,201.42,0.55,-68.65,False
1358,-63.04,168.95,0.2,-1.15,-4.77,177.21,0.85,-60.32,False
1359,-84.8,226.6,0.26,-1.9,-6.42,237.7,0.1,-81.14,False
1360,-112.04,298.74,0.35,-2.83,-8.48,313.41,-0.83,-107.21,False
1361,-61.29,164.34,0.19,-1.09,-4.64,172.37,0.91,-58.65,False
1362,-69.17,185.19,0.21,-1.36,-5.24,194.25,0.64,-66.18,False
1363,-78.22,209.17,0.24,-1.67,-5.92,219.42,0.33,-74.85,False
1364,-85.33,227.99,0.27,-1.92,-6.46,239.16,0.08,-81.65,False
1365,-111.39,297.02,0.35,-2.81,-8.44,311.61,-0.81,-106.59,False
1366,-73.6,196.93,0.23,-1.52,-5.57,206.57,0.48,-70.43,False
1367,-89.8,239.84,0.28,-2.07,-6.8,251.6,-0.07,-85.93,False
1368,-113.14,301.65,0.35,-2.87,-8.57,316.46,-0.87,-108.26,False
1369,-105.97,282.67,0.33,-2.62,-8.02,296.54,-0.62,-101.4,False
1370,-63.84,171.07,0.2,-1.18,-4.83,179.43,0.82,-61.08,False
1371,-69.08,184.96,0.21,-1.36,-5.23,194.0,0.64,-66.1,False
1372,-75.55,202.11,0.23,-1.58,-5.72,212.0,0.42,-72.3,False
1373,-96.98,258.86,0.3,-2.31,-7.34,271.55,-0.31,-92.8,False
1374,-91.75,245.01,0.29,-2.14,-6.95,257.02,-0.14,-87.8,False
1375,-105.07,280.27,0.33,-2.59,-7.96,294.03,-0.59,-100.54,False
1376,-73.24,195.98,0.23,-1.5,-5.55,205.57,0.5,-70.08,False
1377,-113.18,301.76,0.35,-2.87,-8.57,316.58,-0.87,-108.3,False
1378,-99.41,265.29,0.31,-2.4,-7.53,278.31,-0.4,-95.13,False
1379,-116.26,309.91,0.36,-2.97,-8.8,325.13,-0.97,-111.25,False
1380,-62.13,166.54,0.19,-1.12,-4.7,174.68,0.88,-59.45,False
1381,-85.67,228.91,0.27,-1.93,-6.49,240.13,0.07,-81.98,False
1382,-91.34,243.92,0.28,-2.12,-6.92,255.88,-0.12,-87.4,False
1383,-89.96,240.26,0.28,-2.07,-6.81,252.04,-0.07,-86.08,False
1384,-97.11,259.19,0.3,-2.32,-7.35,271.91,-0.32,-92.92,False
1385,-98.37,262.52,0.31,-2.36,-7.45,275.4,-0.36,-94.12,False
1386,-100.93,269.31,0.31,-2.45,-7.64,282.53,-0.45,-96.58,False
1387,-75.63,202.31,0.23,-1.58,-5.73,212.21,0.42,-72.37,False
1388,-102.94,274.65,0.32,-2.52,-7.8,288.13,-0.52,-98.51,False
1389,-83.8,223.96,0.26,-1.86,-6.35,234.93,0.14,-80.19,False
1390,-91.86,245.29,0.29,-2.14,-6.96,257.32,-0.14,-87.9,False
1391,-64.54,172.95,0.2,-1.21,-4.89,181.4,0.79,-61.76,False
1392,-98.76,263.57,0.31,-2.38,-7.48,276.5,-0.38,-94.5,False
1393,-108.78,290.12,0.34,-2.72,-8.24,304.37,-0.72,-104.1,False
1394,-105.62,281.74,0.33,-2.61,-8.0,295.57,-0.61,-101.07,False
1395,-62.15,166.61,0.19,-1.12,-4.71,174.75,0.88,-59.47,False
1396,-115.17,307.04,0.36,-2.94,-8.72,322.12,-0.94,-110.21,False
1397,-89.69,239.54,0.28,-2.06,-6.79,251.28,-0.06,-85.82,False
1398,-88.72,236.99,0.28,-2.03,-6.72,248.61,-0.03,-84.9,False
1399,-77.47,207.18,0.24,-1.65,-5.87,217.32,0.35,-74.13,False
1400,-69.82,186.93,0.22,-1.39,-5.29,196.07,0.61,-66.81,False
1401,-93.61,249.94,0.29,-2.2,-7.09,262.2,-0.2,-89.58,False
1402,-77.17,206.39,0.24,-1.64,-5.84,216.5,0.36,-73.85,False
1403,-63.49,170.17,0.2,-1.17,-4.81,178.48,0.83,-60.76,False
1404,-112.93,301.09,0.35,-2.86,-8.55,315.88,-0.86,-108.06,False
1405,-110.8,295.47,0.34,-2.79,-8.39,309.98,-0.79,-106.03,False
1406,-63.7,170.73,0.2,-1.18,-4.82,179.07,0.82,-60.96,False
1407,-60.12,161.23,0.19,-1.05,-4.55,169.1,0.95,-57.53,False
1408,-110.69,295.16,0.34,-2.78,-8.38,309.65,-0.78,-105.91,False
1409,-85.31,227.95,0.27,-1.92,-6.46,239.12,0.08,-81.63,False
1410,-112.63,300.31,0.35,-2.85,-8.53,315.06,-0.85,-107.78,False
1411,-80.62,215.53,0.25,-1.76,-6.11,226.09,0.24,-77.15,False
1412,-65.0,174.16,0.2,-1.22,-4.92,182.67,0.78,-62.2,False
1413,-94.69,252.78,0.29,-2.24,-7.17,265.18,-0.24,-90.61,False
1414,-89.14,238.09,0.28,-2.05,-6.75,249.76,-0.05,-85.3,False
1415,-83.35,222.75,0.26,-1.85,-6.31,233.66,0.15,-79.75,False
1416,-107.75,287.38,0.33,-2.68,-8.16,301.49,-0.68,-103.1,False
1417,-112.91,301.06,0.35,-2.86,-8.55,315.85,-0.86,-108.05,False
1418,-114.26,304.61,0.35,-2.9,-8.65,319.57,-0.9,-109.33,False
1419,-91.73,244.95,0.28,-2.13,-6.95,256.96,-0.13,-87.78,False
1420,-66.48,178.08,0.21,-1.27,-5.03,186.79,0.73,-63.62,False
1421,-81.9,218.93,0.25,-1.8,-6.2,229.65,0.2,-78.37,False
1422,-95.13,253.96,0.3,-2.25,-7.2,266.41,-0.25,-91.03,False
1423,-59.87,160.56,0.19,-1.05,-4.53,168.4,0.95,-57.29,False
1424,-77.76,207.95,0.24,-1.66,-5.89,218.13,0.34,-74.41,False
1425,-64.31,172.32,0.2,-1.2,-4.87,180.74,0.8,-61.53,False
1426,-75.66,202.38,0.24,-1.59,-5.73,212.28,0.41,-72.39,False
1427,-85.58,228.67,0.27,-1.92,-6.48,239.88,0.08,-81.89,False
1428,-68.65,183.82,0.21,-1.35,-5.2,192.81,0.65,-65.69,False
1429,-64.19,172.0,0.2,-1.19,-4.86,180.4,0.81,-61.42,False
1430,-116.85,311.47,0.36,-2.99,-8.85,326.77,-0.99,-111.81,False
1431,-79.6,212.82,0.25,-1.72,-6.03,223.24,0.28,-76.17,False
1432,-95.31,254.43,0.3,-2.26,-7.22,266.91,-0.26,-91.2,False
1433,-106.58,284.29,0.33,-2.64,-8.07,298.25,-0.64,-101.99,False
1434,-81.27,217.25,0.25,-1.78,-6.15,227.89,0.22,-77.77,False
1435,-60.8,163.02,0.19,-1.08,-4.6,170.98,0.92,-58.18,False
1436,-108.9,290.43,0.34,-2.72,-8.25,304.7,-0.72,-104.21,False
1437,-68.23,182.72,0.21,-1.33,-5.17,191.65,0.67,-65.29,False
1438,-62.05,166.33,0.19,-1.12,-4.7,174.45,0.88,-59.37,False
1439,-59.76,160.28,0.19,-1.04,-4.53,168.11,0.96,-57.19,False
1440,-115.39,307.63,0.36,-2.94,-8.74,322.74,-0.94,-110.42,False
1441,-73.45,196.53,0.23,-1.51,-5.56,206.15,0.49,-70.28,False
1442,-83.34,222.73,0.26,-1.85,-6.31,233.64,0.15,-79.75,False
1443,-100.97,269.41,0.31,-2.45,-7.65,282.63,-0.45,-96.61,False
1444,-87.2,232.95,0.27,-1.98,-6.6,244.36,0.02,-83.44,False
1445,-96.97,258.82,0.3,-2.31,-7.34,271.52,-0.31,-92.79,False
1446,-87.23,233.03,0.27,-1.98,-6.61,244.45,0.02,-83.47,False
1447,-93.63,249.99,0.29,-2.2,-7.09,262.25,-0.2,-89.6,False
1448,-61.34,164.47,0.19,-1.1,-4.65,172.5,0.9,-58.7,False
1449,-79.8,213.36,0.25,-1.73,-6.04,223.81,0.27,-76.36,False
1450,-109.56,292.17,0.34,-2.74,-8.3,306.52,-0.74,-104.84,False
1451,-115.64,308.27,0.36,-2.95,-8.76,323.42,-0.95,-110.65,False
1452,-87.78,234.49,0.27,-2.0,-6.65,245.98,0.0,-83.99,False
1453,-116.19,309.72,0.36,-2.97,-8.8,324.94,-0.97,-111.18,False
1454,-103.04,274.91,0.32,-2.52,-7.8,288.41,-0.52,-98.6,False
1455,-110.44,294.51,0.34,-2.77,-8.36,308.97,-0.77,-105.68,False
1456,-100.68,268.65,0.31,-2.44,-7.62,281.83,-0.44,-96.34,False
1457,-115.78,308.64,0.36,-2.96,-8.77,323.8,-0.96,-110.78,False
1458,-88.62,236.71,0.28,-2.03,-6.71,248.31,-0.03,-84.8,False
1459,-107.53,286.81,0.33,-2.67,-8.14,300.89,-0.67,-102.9,False
1460,-73.18,195.83,0.23,-1.5,-5.54,205.41,0.5,-70.03,False
1461,-85.36,228.08,0.27,-1.92,-6.46,239.26,0.08,-81.68,False
1462,-86.38,230.77,0.27,-1.95,-6.54,242.08,0.05,-82.65,False
1463,-106.82,284.93,0.33,-2.65,-8.09,298.91,-0.65,-102.22,False
1464,-76.25,203.96,0.24,-1.61,-5.77,213.95,0.39,-72.97,False
1465,-89.86,240.01,0.28,-2.07,-6.81,251.77,-0.07,-85.99,False
1466,-88.87,237.38,0.28,-2.04,-6.73,249.01,-0.04,-85.04,False
1467,-65.6,175.75,0.2,-1.24,-4.97,184.34,0.76,-62.77,False
1468,-86.38,230.77,0.27,-1.95,-6.54,242.08,0.05,-82.65,False
1469,-100.79,268.96,0.31,-2.44,-7.63,282.16,-0.44,-96.45,False
1470,-73.66,197.08,0.23,-1.52,-5.58,206.73,0.48,-70.48,False
1471,-95.43,254.74,0.3,-2.26,-7.23,267.24,-0.26,-91.31,False
1472,-83.31,222.66,0.26,-1.85,-6.31,233.57,0.15,-79.72,False
1473,-105.32,280.95,0.33,-2.6,-7.98,294.74,-0.6,-100.78,False
1474,-64.91,173.92,0.2,-1.22,-4.92,182.42,0.78,-62.11,False
1475,-104.0,277.45,0.32,-2.55,-7.88,291.07,-0.55,-99.52,False
1476,-62.23,166.83,0.19,-1.13,-4.71,174.98,0.87,-59.55,False
1477,-61.49,164.86,0.19,-1.1,-4.66,172.91,0.9,-58.84,False
1478,-85.62,228.76,0.27,-1.93,-6.48,239.97,0.07,-81.93,False
1479,-112.85,300.88,0.35,-2.86,-8.55,315.66,-0.86,-107.98,False
1480,-111.79,298.07,0.35,-2.82,-8.47,312.71,-0.82,-106.97,False
1481,-65.57,175.67,0.2,-1.24,-4.97,184.26,0.76,-62.75,False
1482,-104.33,278.32,0.32,-2.57,-7.9,291.98,-0.57,-99.83,False
1483,-106.46,283.97,0.33,-2.64,-8.06,297.91,-0.64,-101.87,False
1484,-101.56,270.97,0.32,-2.47,-7.69,284.27,-0.47,-97.18,False
1485,-74.96,200.55,0.23,-1.56,-5.68,210.36,0.44,-71.73,False
1486,-68.02,182.15,0.21,-1.32,-5.15,191.06,0.68,-65.09,False
1487,-73.98,197.93,0.23,-1.53,-5.6,207.62,0.47,-70.79,False
1488,-113.84,303.51,0.35,-2.89,-8.62,318.42,-0.89,-108.93,False
1489,-94.12,251.27,0.29,-2.22,-7.13,263.6,-0.22,-90.06,False
1490,-64.81,173.65,0.2,-1.21,-4.91,182.14,0.79,-62.01,False
1491,-76.51,204.63,0.24,-1.61,-5.79,214.65,0.39,-73.21,False
1492,-111.7,297.86,0.35,-2.82,-8.46,312.48,-0.82,-106.89,False
1493,-102.5,273.49,0.32,-2.5,-7.76,286.91,-0.5,-98.09,False
1494,-115.87,308.89,0.36,-2.96,-8.77,324.06,-0.96,-110.88,False
1495,-107.77,287.42,0.33,-2.68,-8.16,301.54,-0.68,-103.12,False
1496,-64.68,173.32,0.2,-1.21,-4.9,181.79,0.79,-61.89,False
1497,-72.8,194.8,0.23,-1.49,-5.51,204.34,0.51,-69.66,False
1498,-102.94,274.64,0.32,-2.52,-7.8,288.12,-0.52,-98.5,False
