,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,70.64,266.81,1.5,1.52,1.28,29.43,33.66,0.52,False
1159,19.73,395.66,1.5,1.13,0.69,52.44,59.51,0.13,False
1160,28.16,374.33,1.5,1.19,0.79,48.63,55.23,0.19,False
1161,64.46,282.45,1.5,1.47,1.21,32.22,36.8,0.47,False
1162,109.37,168.81,1.5,1.82,1.73,11.93,14.0,0.82,False
1163,32.95,362.19,1.5,1.23,0.85,46.46,52.79,0.23,False
1164,11.46,416.6,1.5,1.07,0.6,56.18,63.71,0.07,False
1165,101.48,188.77,1.5,1.76,1.64,15.49,18.0,0.76,False
1166,78.32,247.39,1.5,1.58,1.37,25.96,29.76,0.58,False
1167,41.93,339.48,1.5,1.3,0.95,42.41,48.24,0.3,False
1168,132.0,111.53,1.5,1.99,1.99,1.7,2.51,0.99,False
1169,35.17,356.58,1.5,1.25,0.87,45.46,51.67,0.25,False
1170,65.8,279.06,1.5,1.48,1.22,31.62,36.12,0.48,False
1171,86.36,227.03,1.5,1.64,1.46,22.33,25.68,0.64,False
1172,132.28,110.82,1.5,1.99,1.99,1.57,2.37,0.99,False
1173,81.96,238.18,1.5,1.61,1.41,24.32,27.91,0.61,False
1174,71.94,263.53,1.5,1.53,1.3,28.84,33.0,0.53,False
1175,112.28,161.45,1.5,1.84,1.76,10.61,12.52,0.84,False
1176,57.97,298.88,1.5,1.42,1.13,35.16,40.09,0.42,False
1177,44.22,333.69,1.5,1.32,0.98,41.37,47.07,0.32,False
1178,86.68,226.21,1.5,1.64,1.47,22.18,25.51,0.64,False
1179,91.67,213.59,1.5,1.68,1.52,19.93,22.98,0.68,False
1180,81.14,240.23,1.5,1.6,1.4,24.68,28.33,0.6,False
1181,60.73,291.89,1.5,1.44,1.17,33.91,38.69,0.44,False
1182,74.95,255.91,1.5,1.55,1.33,27.48,31.47,0.55,False
1183,80.39,242.14,1.5,1.6,1.39,25.02,28.71,0.6,False
1184,57.58,299.87,1.5,1.42,1.13,35.33,40.29,0.42,False
1185,80.23,242.55,1.5,1.59,1.39,25.1,28.79,0.59,False
1186,5.98,430.45,1.5,1.02,0.53,58.65,66.49,0.02,False
1187,16.41,404.07,1.5,1.1,0.65,53.94,61.19,0.1,False
1188,48.12,323.81,1.5,1.35,1.02,39.61,45.09,0.35,False
1189,6.74,428.53,1.5,1.03,0.54,58.31,66.1,0.03,False
1190,5.93,430.59,1.5,1.02,0.53,58.68,66.51,0.02,False
1191,48.17,323.67,1.5,1.35,1.02,39.58,45.07,0.35,False
1192,82.47,236.87,1.5,1.61,1.42,24.08,27.65,0.61,False
1193,23.4,386.37,1.5,1.16,0.74,50.78,57.64,0.16,False
1194,75.4,254.77,1.5,1.56,1.34,27.28,31.24,0.56,False
1195,64.22,283.07,1.5,1.47,1.21,32.33,36.92,0.47,False
1196,93.59,208.73,1.5,1.7,1.55,19.06,22.01,0.7,False
1197,24.23,384.27,1.5,1.16,0.74,50.41,57.22,0.16,False
1198,61.69,289.48,1.5,1.45,1.18,33.48,38.21,0.45,False
1199,58.99,296.31,1.5,1.43,1.15,34.7,39.58,0.43,False
1200,51.01,316.5,1.5,1.37,1.05,38.3,43.63,0.37,False
1201,102.71,185.65,1.5,1.77,1.65,14.94,17.38,0.77,False
1202,50.05,318.92,1.5,1.36,1.04,38.74,44.11,0.36,False
1203,83.18,235.07,1.5,1.62,1.43,23.76,27.29,0.62,False
1204,64.31,282.85,1.5,1.47,1.21,32.29,36.88,0.47,False
1205,92.99,210.26,1.5,1.69,1.54,19.33,22.31,0.69,False
1206,62.55,287.29,1.5,1.46,1.19,33.09,37.77,0.46,False
1207,133.52,-167.87,2.02,1.3,-25.2,42.39,12.46,-13.65,False
1208,133.67,-245.43,2.17,1.11,-32.82,53.92,15.39,-17.75,False
1209,133.45,-128.6,1.95,1.4,-21.34,36.56,10.98,-11.57,False
1210,133.56,-188.74,2.06,1.25,-27.25,45.5,13.25,-14.75,False
1211,133.41,-107.99,1.91,1.45,-19.32,33.5,10.2,-10.48,False
1212,133.62,-216.74,2.12,1.18,-30.0,49.66,14.31,-16.23,False
1213,133.71,-264.82,2.21,1.06,-34.72,56.8,16.12,-18.77,False
1214,133.61,-214.0,2.11,1.19,-29.73,49.25,14.2,-16.09,False
1215,133.73,-275.72,2.23,1.03,-35.79,58.42,16.54,-19.35,False
1216,133.39,-97.44,1.89,1.48,-18.28,31.93,9.8,-9.92,False
1217,133.62,-216.69,2.12,1.18,-30.0,49.65,14.31,-16.23,False
1218,133.42,-113.64,1.92,1.44,-19.87,34.33,10.41,-10.78,False
1219,133.39,-96.8,1.89,1.48,-18.22,31.83,9.78,-9.89,False
1220,133.4,-100.11,1.9,1.47,-18.54,32.32,9.9,-10.06,False
1221,133.45,-130.89,1.95,1.4,-21.57,36.9,11.06,-11.69,False
1222,133.41,-109.85,1.91,1.45,-19.5,33.77,10.27,-10.58,False
1223,133.65,-236.48,2.15,1.13,-31.94,52.59,15.05,-17.27,False
1224,133.46,-135.28,1.96,1.38,-22.0,37.55,11.23,-11.92,False
1225,133.5,-155.3,2.0,1.33,-23.96,40.53,11.99,-12.98,False
1226,133.38,-92.97,1.88,1.49,-17.84,31.26,9.63,-9.68,False
1227,133.67,-245.2,2.17,1.11,-32.8,53.89,15.38,-17.74,False
1228,133.5,-155.19,2.0,1.33,-23.95,40.51,11.98,-12.97,False
1229,133.42,-113.3,1.92,1.44,-19.84,34.28,10.4,-10.76,False
1230,133.71,-267.56,2.21,1.05,-34.99,57.21,16.23,-18.92,False
1231,133.71,-268.34,2.21,1.05,-35.07,57.33,16.26,-18.96,False
1232,133.65,-235.02,2.15,1.13,-31.79,52.37,15.0,-17.2,False
1233,133.61,-212.57,2.11,1.19,-29.59,49.04,14.15,-16.01,False
1234,133.44,-121.57,1.94,1.42,-20.65,35.51,10.71,-11.2,False
1235,133.68,-250.69,2.18,1.09,-33.34,54.7,15.59,-18.03,False
1236,133.66,-240.91,2.16,1.12,-32.37,53.25,15.22,-17.51,False
1237,133.5,-157.93,2.0,1.33,-24.22,40.92,12.09,-13.12,False
1238,133.53,-172.71,2.03,1.29,-25.67,43.11,12.64,-13.9,False
1239,133.39,-95.26,1.89,1.49,-18.07,31.6,9.72,-9.8,False
1240,133.41,-110.5,1.91,1.45,-19.56,33.87,10.29,-10.61,False
1241,133.46,-134.36,1.96,1.39,-21.91,37.41,11.19,-11.87,False
1242,133.63,-224.84,2.13,1.16,-30.8,50.86,14.61,-16.66,False
1243,133.63,-225.26,2.13,1.16,-30.84,50.92,14.63,-16.68,False
1244,133.71,-268.39,2.21,1.05,-35.07,57.33,16.26,-18.96,False
1245,133.69,-254.39,2.19,1.08,-33.7,55.25,15.73,-18.22,False
1246,133.4,-105.02,1.9,1.46,-19.02,33.05,10.09,-10.32,False
1247,133.41,-110.42,1.91,1.45,-19.55,33.86,10.29,-10.61,False
1248,133.41,-106.38,1.91,1.46,-19.16,33.26,10.14,-10.39,False
1249,133.49,-152.68,1.99,1.34,-23.71,40.14,11.89,-12.84,False
1250,133.38,-93.7,1.88,1.49,-17.91,31.37,9.66,-9.72,False
1251,133.48,-145.62,1.98,1.36,-23.01,39.09,11.62,-12.47,False
1252,133.63,-226.32,2.13,1.16,-30.94,51.08,14.67,-16.74,False
1253,133.52,-164.73,2.02,1.31,-24.89,41.93,12.34,-13.48,False
1254,133.68,-248.99,2.18,1.1,-33.17,54.45,15.53,-17.94,False
1255,133.73,-276.27,2.23,1.03,-35.85,58.5,16.56,-19.38,False
1256,133.44,-121.32,1.94,1.42,-20.63,35.48,10.7,-11.18,False
1257,133.38,-91.54,1.88,1.49,-17.7,31.05,9.58,-9.61,False
1258,133.61,-215.16,2.11,1.18,-29.84,49.42,14.25,-16.15,False
1259,133.71,-268.66,2.21,1.05,-35.1,57.37,16.27,-18.98,False
1260,133.5,-154.4,2.0,1.34,-23.88,40.39,11.95,-12.93,False
1261,133.5,-154.58,2.0,1.34,-23.89,40.42,11.96,-12.94,False
1262,133.72,-272.33,2.22,1.04,-35.46,57.92,16.41,-19.17,False
1263,133.39,-99.99,1.89,1.47,-18.53,32.31,9.9,-10.05,False
1264,133.6,-210.23,2.1,1.2,-29.36,48.69,14.06,-15.89,False
1265,133.42,-114.88,1.92,1.44,-19.99,34.52,10.46,-10.84,False
1266,133.63,-223.8,2.13,1.16,-30.69,50.71,14.57,-16.6,False
1267,133.38,-94.04,1.88,1.49,-17.95,31.42,9.67,-9.74,False
1268,133.44,-122.65,1.94,1.42,-20.76,35.67,10.75,-11.25,False
1269,133.48,-142.92,1.98,1.37,-22.75,38.69,11.52,-12.33,False
1270,133.59,-200.82,2.09,1.22,-28.44,47.29,13.71,-15.39,False
1271,133.59,-202.88,2.09,1.21,-28.64,47.6,13.78,-15.5,False
1272,133.51,-159.69,2.01,1.32,-24.4,41.18,12.15,-13.21,False
1273,133.43,-120.52,1.93,1.42,-20.55,35.36,10.67,-11.14,False
1274,133.59,-205.65,2.09,1.21,-28.91,48.01,13.89,-15.64,False
1275,133.44,-126.46,1.94,1.41,-21.13,36.24,10.9,-11.46,False
1276,133.49,-148.14,1.99,1.35,-23.26,39.46,11.72,-12.6,False
1277,133.59,-202.13,2.09,1.22,-28.56,47.49,13.76,-15.46,False
1278,133.51,-161.68,2.01,1.32,-24.59,41.48,12.23,-13.32,False
1279,133.66,-240.6,2.16,1.12,-32.34,53.2,15.21,-17.49,False
1280,133.57,-192.21,2.07,1.24,-27.59,46.01,13.38,-14.93,False
1281,133.51,-163.1,2.01,1.31,-24.73,41.69,12.28,-13.39,False
1282,133.65,-235.56,2.15,1.13,-31.85,52.46,15.02,-17.23,False
1283,133.42,-110.98,1.92,1.45,-19.61,33.94,10.31,-10.64,False
1284,133.62,-221.22,2.12,1.17,-30.44,50.32,14.48,-16.47,False
1285,133.47,-141.06,1.97,1.37,-22.57,38.41,11.45,-12.23,False
1286,133.46,-135.76,1.96,1.38,-22.04,37.62,11.25,-11.95,False
1287,133.47,-140.35,1.97,1.37,-22.5,38.3,11.42,-12.19,False
1288,133.42,-113.35,1.92,1.44,-19.84,34.29,10.4,-10.76,False
1289,133.58,-196.1,2.08,1.23,-27.97,46.59,13.53,-15.14,False
1290,133.43,-117.34,1.93,1.43,-20.23,34.88,10.55,-10.97,False
1291,133.48,-145.64,1.98,1.36,-23.01,39.09,11.62,-12.47,False
1292,133.63,-225.33,2.13,1.16,-30.84,50.93,14.63,-16.69,False
1293,133.48,-145.0,1.98,1.36,-22.95,39.0,11.6,-12.44,False
1294,133.65,-237.11,2.15,1.13,-32.0,52.68,15.08,-17.31,False
1295,133.54,-178.08,2.04,1.28,-26.2,43.91,12.85,-14.19,False
1296,133.38,-93.56,1.88,1.49,-17.9,31.35,9.65,-9.71,False
1297,133.56,-186.82,2.06,1.25,-27.06,45.21,13.18,-14.65,False
1298,133.52,-167.8,2.02,1.3,-25.19,42.38,12.46,-13.64,False
1299,133.54,-178.27,2.04,1.28,-26.22,43.94,12.85,-14.2,False
1300,133.59,-203.18,2.09,1.21,-28.67,47.64,13.8,-15.51,False
1301,133.52,-168.02,2.02,1.3,-25.21,42.42,12.47,-13.65,False
1302,133.41,-109.69,1.91,1.45,-19.48,33.75,10.26,-10.57,False
1303,133.49,-151.9,1.99,1.34,-23.63,40.02,11.86,-12.8,False
1304,133.43,-120.97,1.93,1.42,-20.59,35.43,10.69,-11.16,False
1305,133.46,-132.11,1.96,1.39,-21.69,37.08,11.11,-11.75,False
1306,133.41,-109.84,1.91,1.45,-19.5,33.77,10.27,-10.58,False
1307,133.44,-123.07,1.94,1.42,-20.8,35.74,10.77,-11.28,False
1308,133.55,-179.77,2.05,1.27,-26.37,44.16,12.91,-14.28,False
1309,133.72,-269.64,2.22,1.05,-35.2,57.52,16.31,-19.03,False
1310,133.41,-106.42,1.91,1.46,-19.16,33.26,10.14,-10.4,False
1311,133.41,-106.6,1.91,1.46,-19.18,33.29,10.15,-10.4,False
1312,133.61,-212.44,2.11,1.19,-29.58,49.02,14.15,-16.0,False
1313,133.41,-107.85,1.91,1.45,-19.3,33.48,10.19,-10.47,False
1314,133.7,-259.9,2.2,1.07,-34.24,56.07,15.94,-18.51,False
1315,133.52,-166.4,2.02,1.31,-25.05,42.18,12.41,-13.57,False
1316,133.63,-225.49,2.13,1.16,-30.86,50.96,14.64,-16.69,False
1317,133.58,-198.37,2.08,1.23,-28.19,46.93,13.61,-15.26,False
1318,133.47,-140.03,1.97,1.37,-22.46,38.26,11.41,-12.17,False
1319,133.51,-162.25,2.01,1.32,-24.65,41.56,12.25,-13.35,False
1320,133.55,-181.36,2.05,1.27,-26.52,44.4,12.97,-14.36,False
1321,133.45,-126.87,1.95,1.41,-21.17,36.3,10.91,-11.48,False
1322,133.51,-162.24,2.01,1.32,-24.65,41.56,12.25,-13.35,False
1323,133.5,-153.74,2.0,1.34,-23.81,40.3,11.93,-12.9,False
1324,133.46,-135.03,1.96,1.39,-21.97,37.51,11.22,-11.91,False
1325,133.64,-227.89,2.14,1.15,-31.09,51.31,14.73,-16.82,False
1326,133.72,-273.09,2.22,1.04,-35.54,58.03,16.44,-19.21,False
1327,133.58,-197.21,2.08,1.23,-28.08,46.76,13.57,-15.2,False
1328,133.66,-238.18,2.16,1.13,-32.11,52.84,15.12,-17.36,False
1329,133.46,-136.92,1.96,1.38,-22.16,37.8,11.29,-12.01,False
1330,133.39,-95.0,1.89,1.49,-18.04,31.56,9.71,-9.79,False
1331,133.74,-281.78,2.24,1.02,-36.39,59.32,16.76,-19.67,False
1332,133.54,-175.6,2.04,1.28,-25.96,43.54,12.75,-14.05,False
1333,133.63,-225.94,2.13,1.16,-30.9,51.03,14.66,-16.72,False
1334,133.39,-96.9,1.89,1.48,-18.23,31.85,9.78,-9.89,False
1335,133.58,-200.55,2.08,1.22,-28.41,47.25,13.7,-15.37,False
1336,133.46,-135.17,1.96,1.38,-21.99,37.53,11.23,-11.92,False
1337,133.61,-211.86,2.11,1.19,-29.52,48.93,14.12,-15.97,False
1338,133.4,-101.41,1.9,1.47,-18.67,32.52,9.95,-10.13,False
1339,133.4,-102.01,1.9,1.47,-18.73,32.61,9.97,-10.16,False
1340,133.45,-128.35,1.95,1.4,-21.32,36.52,10.97,-11.55,False
1341,133.45,-127.95,1.95,1.4,-21.28,36.46,10.95,-11.53,False
1342,133.55,-184.61,2.05,1.26,-26.84,44.88,13.09,-14.53,False
1343,133.61,-215.11,2.11,1.18,-29.84,49.42,14.25,-16.14,False
1344,133.51,-162.15,2.01,1.32,-24.64,41.55,12.25,-13.34,False
1345,133.52,-165.59,2.02,1.31,-24.97,42.06,12.37,-13.52,False
1346,133.55,-180.13,2.05,1.27,-26.4,44.22,12.92,-14.29,False
1347,133.66,-242.9,2.16,1.11,-32.57,53.55,15.3,-17.61,False
1348,133.69,-257.37,2.19,1.08,-33.99,55.7,15.84,-18.38,False
1349,133.7,-262.99,2.2,1.06,-34.54,56.53,16.06,-18.68,False
1350,133.38,-92.75,1.88,1.49,-17.82,31.23,9.62,-9.67,False
1351,133.43,-116.86,1.93,1.43,-20.19,34.81,10.53,-10.95,False
1352,133.51,-158.41,2.01,1.33,-24.27,40.99,12.1,-13.15,False
1353,133.64,-230.64,2.14,1.14,-31.37,51.72,14.83,-16.97,False
1354,133.72,-274.55,2.22,1.03,-35.68,58.25,16.49,-19.29,False
1355,133.6,-209.26,2.1,1.2,-29.27,48.55,14.03,-15.84,False
1356,133.46,-136.47,1.96,1.38,-22.11,37.73,11.27,-11.98,False
1357,133.57,-195.3,2.07,1.23,-27.89,46.47,13.5,-15.1,False
1358,133.57,-193.65,2.07,1.24,-27.73,46.23,13.44,-15.01,False
1359,133.51,-163.6,2.01,1.31,-24.78,41.76,12.3,-13.42,False
1360,133.49,-149.15,1.99,1.35,-23.36,39.61,11.75,-12.66,False
1361,133.61,-215.64,2.11,1.18,-29.89,49.49,14.27,-16.17,False
1362,133.38,-89.93,1.88,1.5,-17.54,30.81,9.52,-9.52,False
1363,133.6,-210.85,2.1,1.19,-29.42,48.78,14.09,-15.92,False
1364,133.51,-162.89,2.01,1.32,-24.71,41.65,12.27,-13.38,False
1365,133.72,-272.29,2.22,1.04,-35.46,57.91,16.41,-19.17,False
1366,133.5,-153.84,2.0,1.34,-23.82,40.31,11.93,-12.9,False
1367,133.4,-100.39,1.9,1.47,-18.57,32.37,9.91,-10.08,False
1368,133.61,-211.48,2.11,1.19,-29.48,48.88,14.11,-15.95,False
1369,133.51,-160.89,2.01,1.32,-24.51,41.36,12.2,-13.28,False
1370,133.41,-109.86,1.91,1.45,-19.5,33.77,10.27,-10.58,False
1371,133.6,-206.23,2.1,1.21,-28.97,48.1,13.91,-15.67,False
1372,133.5,-158.23,2.0,1.33,-24.25,40.96,12.1,-13.14,False
1373,133.47,-139.43,1.97,1.37,-22.41,38.17,11.39,-12.14,False
1374,133.64,-231.93,2.14,1.14,-31.49,51.92,14.88,-17.03,False
1375,133.68,-252.71,2.18,1.09,-33.53,55.0,15.67,-18.13,False
1376,133.54,-176.37,2.04,1.28,-26.03,43.66,12.78,-14.09,False
1377,133.58,-196.62,2.08,1.23,-28.02,46.67,13.55,-15.17,False
1378,133.46,-136.94,1.96,1.38,-22.16,37.8,11.29,-12.01,False
1379,133.65,-237.0,2.15,1.13,-31.99,52.67,15.07,-17.3,False
1380,133.7,-259.75,2.2,1.07,-34.23,56.05,15.93,-18.51,False
1381,133.75,-285.73,2.25,1.01,-36.78,59.91,16.91,-19.88,False
1382,133.59,-201.91,2.09,1.22,-28.54,47.45,13.75,-15.45,False
1383,133.7,-259.69,2.2,1.07,-34.22,56.04,15.93,-18.5,False
1384,133.71,-264.34,2.21,1.06,-34.68,56.73,16.11,-18.75,False
1385,133.4,-103.52,1.9,1.46,-18.88,32.83,10.03,-10.24,False
1386,133.59,-201.7,2.09,1.22,-28.52,47.42,13.74,-15.43,False
1387,133.65,-233.56,2.15,1.14,-31.65,52.16,14.94,-17.12,False
1388,133.48,-146.7,1.98,1.36,-23.12,39.25,11.66,-12.53,False
1389,133.44,-122.24,1.94,1.42,-20.72,35.61,10.74,-11.23,False
1390,133.49,-149.35,1.99,1.35,-23.38,39.64,11.76,-12.67,False
1391,133.49,-151.75,1.99,1.34,-23.62,40.0,11.85,-12.79,False
1392,133.39,-96.17,1.89,1.48,-18.16,31.74,9.75,-9.85,False
1393,133.54,-174.91,2.04,1.28,-25.89,43.44,12.73,-14.02,False
1394,133.59,-201.27,2.09,1.22,-28.48,47.36,13.72,-15.41,False
1395,133.53,-169.98,2.03,1.3,-25.41,42.71,12.54,-13.76,False
1396,133.44,-124.94,1.94,1.41,-20.98,36.02,10.84,-11.37,False
1397,133.63,-222.97,2.13,1.16,-30.61,50.58,14.54,-16.56,False
1398,133.71,-264.66,2.21,1.06,-34.71,56.78,16.12,-18.77,False
1399,133.49,-148.14,1.99,1.35,-23.26,39.46,11.72,-12.6,False
1400,133.4,-103.14,1.9,1.47,-18.84,32.77,10.02,-10.22,False
1401,133.72,-273.97,2.22,1.04,-35.62,58.16,16.47,-19.26,False
1402,133.69,-255.59,2.19,1.08,-33.82,55.43,15.78,-18.29,False
1403,133.59,-201.58,2.09,1.22,-28.51,47.4,13.73,-15.43,False
1404,133.7,-261.53,2.2,1.07,-34.4,56.31,16.0,-18.6,False
1405,133.59,-203.97,2.09,1.21,-28.75,47.76,13.83,-15.56,False
1406,133.68,-249.85,2.18,1.1,-33.25,54.58,15.56,-17.98,False
1407,133.45,-131.26,1.95,1.39,-21.6,36.95,11.08,-11.71,False
1408,133.47,-139.68,1.97,1.37,-22.43,38.2,11.4,-12.15,False
1409,133.53,-169.19,2.03,1.3,-25.33,42.59,12.51,-13.72,False
1410,133.7,-262.71,2.2,1.06,-34.52,56.49,16.04,-18.66,False
1411,133.46,-135.46,1.96,1.38,-22.01,37.58,11.24,-11.93,False
1412,133.67,-247.86,2.17,1.1,-33.06,54.28,15.48,-17.88,False
1413,133.49,-147.91,1.99,1.35,-23.24,39.43,11.71,-12.59,False
1414,133.68,-248.48,2.18,1.1,-33.12,54.37,15.51,-17.91,False
1415,133.54,-176.87,2.04,1.28,-26.08,43.73,12.8,-14.12,False
1416,133.68,-249.38,2.18,1.1,-33.21,54.51,15.54,-17.96,False
1417,133.52,-163.65,2.02,1.31,-24.78,41.77,12.3,-13.42,False
1418,133.52,-167.5,2.02,1.3,-25.16,42.34,12.45,-13.63,False
1419,133.58,-198.47,2.08,1.23,-28.2,46.94,13.62,-15.26,False
1420,133.55,-184.05,2.05,1.26,-26.79,44.8,13.07,-14.5,False
1421,133.45,-129.06,1.95,1.4,-21.39,36.63,10.99,-11.59,False
1422,133.58,-200.25,2.08,1.22,-28.38,47.21,13.68,-15.36,False
1423,133.59,-203.37,2.09,1.21,-28.69,47.67,13.8,-15.52,False
1424,133.49,-147.73,1.99,1.35,-23.22,39.4,11.7,-12.58,False
1425,133.68,-248.45,2.18,1.1,-33.12,54.37,15.51,-17.91,False
1426,133.54,-176.5,2.04,1.28,-26.05,43.68,12.79,-14.1,False
1427,133.39,-95.88,1.89,1.48,-18.13,31.7,9.74,-9.84,False
1428,133.4,-100.82,1.9,1.47,-18.61,32.43,9.93,-10.1,False
1429,133.66,-237.94,2.16,1.13,-32.08,52.81,15.11,-17.35,False
1430,133.75,-285.78,2.25,1.01,-36.78,59.92,16.92,-19.88,False
1431,133.67,-243.56,2.17,1.11,-32.63,53.64,15.32,-17.65,False
1432,133.44,-123.36,1.94,1.41,-20.83,35.78,10.78,-11.29,False
1433,133.7,-260.28,2.2,1.07,-34.28,56.13,15.95,-18.53,False
1434,133.42,-113.99,1.92,1.44,-19.91,34.39,10.43,-10.8,False
1435,133.71,-264.65,2.21,1.06,-34.71,56.78,16.12,-18.76,False
1436,133.61,-214.88,2.11,1.18,-29.82,49.38,14.24,-16.13,False
1437,133.65,-236.54,2.15,1.13,-31.94,52.6,15.06,-17.28,False
1438,133.74,-283.78,2.24,1.01,-36.59,59.62,16.84,-19.78,False
1439,133.63,-222.54,2.13,1.16,-30.57,50.52,14.53,-16.54,False
1440,133.68,-250.27,2.18,1.1,-33.29,54.64,15.57,-18.0,False
1441,133.73,-276.24,2.23,1.03,-35.84,58.5,16.56,-19.38,False
1442,133.38,-89.93,1.88,1.5,-17.54,30.81,9.52,-9.52,False
1443,133.39,-96.27,1.89,1.48,-18.16,31.75,9.76,-9.86,False
1444,133.52,-165.26,2.02,1.31,-24.94,42.01,12.36,-13.51,False
1445,133.62,-220.43,2.12,1.17,-30.36,50.21,14.45,-16.43,False
1446,133.46,-136.44,1.96,1.38,-22.11,37.72,11.27,-11.98,False
1447,133.62,-220.79,2.12,1.17,-30.4,50.26,14.46,-16.44,False
1448,133.64,-228.85,2.14,1.15,-31.19,51.46,14.77,-16.87,False
1449,133.52,-165.52,2.02,1.31,-24.97,42.04,12.37,-13.52,False
1450,133.73,-275.15,2.23,1.03,-35.74,58.34,16.51,-19.32,False
1451,133.62,-217.31,2.12,1.18,-30.06,49.74,14.33,-16.26,False
1452,133.48,-142.67,1.98,1.37,-22.72,38.65,11.51,-12.31,False
1453,133.42,-113.32,1.92,1.44,-19.84,34.29,10.4,-10.76,False
1454,133.59,-204.23,2.09,1.21,-28.77,47.8,13.83,-15.57,False
1455,133.53,-171.64,2.03,1.29,-25.57,42.96,12.6,-13.85,False
1456,133.72,-270.06,2.22,1.05,-35.24,57.58,16.32,-19.05,False
1457,133.47,-138.51,1.97,1.38,-22.32,38.03,11.35,-12.09,False
1458,133.65,-233.51,2.15,1.14,-31.65,52.15,14.94,-17.12,False
1459,133.73,-276.75,2.23,1.03,-35.9,58.58,16.58,-19.41,False
1460,133.66,-239.74,2.16,1.12,-32.26,53.08,15.18,-17.45,False
1461,133.59,-205.17,2.09,1.21,-28.86,47.94,13.87,-15.62,False
1462,133.7,-263.8,2.2,1.06,-34.62,56.65,16.09,-18.72,False
1463,133.61,-211.57,2.11,1.19,-29.49,48.89,14.11,-15.96,False
1464,133.71,-264.21,2.21,1.06,-34.66,56.71,16.1,-18.74,False
1465,133.69,-255.5,2.19,1.08,-33.81,55.42,15.77,-18.28,False
1466,133.57,-191.6,2.07,1.24,-27.53,45.92,13.36,-14.9,False
1467,133.43,-119.16,1.93,1.43,-20.41,35.16,10.62,-11.07,False
1468,133.6,-208.91,2.1,1.2,-29.23,48.49,14.01,-15.82,False
1469,133.49,-151.4,1.99,1.34,-23.58,39.95,11.84,-12.77,False
1470,133.74,-282.15,2.24,1.01,-36.43,59.38,16.78,-19.69,False
1471,133.57,-192.34,2.07,1.24,-27.6,46.03,13.39,-14.94,False
1472,133.41,-109.35,1.91,1.45,-19.45,33.7,10.25,-10.55,False
1473,133.74,-283.3,2.24,1.01,-36.54,59.55,16.82,-19.75,False
1474,133.6,-207.27,2.1,1.2,-29.07,48.25,13.95,-15.73,False
1475,133.6,-211.03,2.1,1.19,-29.44,48.81,14.09,-15.93,False
1476,133.44,-121.36,1.94,1.42,-20.63,35.48,10.7,-11.19,False
1477,133.6,-209.13,2.1,1.2,-29.25,48.53,14.02,-15.83,False
1478,133.46,-136.04,1.96,1.38,-22.07,37.66,11.26,-11.96,False
1479,133.48,-147.2,1.98,1.35,-23.17,39.32,11.68,-12.55,False
1480,133.6,-210.03,2.1,1.2,-29.34,48.66,14.05,-15.88,False
1481,133.49,-152.12,1.99,1.34,-23.65,40.05,11.87,-12.81,False
1482,133.66,-238.48,2.16,1.12,-32.14,52.89,15.13,-17.38,False
1483,133.62,-216.75,2.12,1.18,-30.0,49.66,14.31,-16.23,False
1484,133.71,-265.99,2.21,1.06,-34.84,56.98,16.17,-18.84,False
1485,133.63,-226.72,2.13,1.15,-30.98,51.14,14.68,-16.76,False
1486,133.38,-94.62,1.88,1.49,-18.0,31.51,9.69,-9.77,False
1487,133.58,-196.03,2.08,1.23,-27.96,46.58,13.52,-15.13,False
1488,133.67,-244.64,2.17,1.11,-32.74,53.8,15.36,-17.71,False
1489,133.64,-230.61,2.14,1.14,-31.36,51.72,14.83,-16.96,False
1490,133.61,-213.31,2.11,1.19,-29.66,49.15,14.18,-16.05,False
1491,133.73,-275.5,2.23,1.03,-35.77,58.39,16.53,-19.34,False
1492,133.49,-151.6,1.99,1.34,-23.6,39.98,11.85,-12.78,False
1493,133.58,-195.97,2.08,1.23,-27.96,46.57,13.52,-15.13,False
1494,133.48,-147.46,1.98,1.35,-23.19,39.36,11.69,-12.57,False
1495,133.48,-143.74,1.98,1.36,-22.83,38.81,11.55,-12.37,False
1496,133.67,-247.06,2.17,1.1,-32.98,54.16,15.45,-17.83,False
1497,133.39,-95.67,1.89,1.48,-18.11,31.66,9.73,-9.83,False
1498,133.53,-168.93,2.03,1.3,-25.3,42.55,12.5,-13.7,False
1499,133.66,-237.94,2.16,1.13,-32.08,52.81,15.11,-17.35,False
1500,133.61,-212.69,2.11,1.19,-29.6,49.06,14.15,-16.02,False
1501,133.53,-174.08,2.03,1.29,-25.81,43.32,12.7,-13.97,False
1502,133.4,-101.27,1.9,1.47,-18.66,32.5,9.94,-10.12,False
1503,133.38,-90.7,1.88,1.5,-17.62,30.93,9.55,-9.56,False
1504,133.44,-125.39,1.94,1.41,-21.03,36.08,10.86,-11.4,False
1505,133.66,-238.75,2.16,1.12,-32.16,52.93,15.14,-17.39,False
1506,133.42,-114.53,1.92,1.44,-19.96,34.47,10.45,-10.82,False
1507,133.5,-157.34,2.0,1.33,-24.16,40.83,12.06,-13.09,False
1508,133.7,-260.98,2.2,1.07,-34.35,56.23,15.98,-18.57,False
1509,133.42,-115.63,1.92,1.43,-20.07,34.63,10.49,-10.88,False
