,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.0,93.77,1.8,1.16,25.41,1.04,30.6,24.02,False
1159,98.44,102.47,0.81,1.95,2.88,1.24,161.01,141.78,False
1160,24.06,94.22,1.75,1.2,24.24,1.05,37.34,30.11,False
1161,51.47,97.26,1.4,1.48,16.37,1.12,82.92,71.26,False
1162,23.51,94.16,1.75,1.2,24.4,1.05,36.43,29.29,False
1163,31.05,95.0,1.66,1.27,22.23,1.07,48.97,40.61,False
1164,14.16,93.13,1.87,1.1,27.08,1.03,20.89,15.25,False
1165,83.02,100.76,1.0,1.8,7.31,1.2,135.36,118.62,False
1166,85.24,101.0,0.98,1.82,6.67,1.2,139.05,121.96,False
1167,96.7,102.27,0.83,1.93,3.38,1.23,158.11,139.17,False
1168,20.91,93.87,1.79,1.17,25.14,1.04,32.12,25.39,False
1169,26.51,94.49,1.72,1.23,23.54,1.06,41.42,33.79,False
1170,99.12,102.54,0.8,1.96,2.69,1.24,162.14,142.8,False
1171,61.43,98.36,1.28,1.58,13.51,1.14,99.47,86.21,False
1172,67.19,99.0,1.2,1.64,11.85,1.16,109.06,94.87,False
1173,21.73,93.96,1.78,1.18,24.91,1.04,33.47,26.61,False
1174,41.02,96.1,1.53,1.37,19.37,1.09,65.54,55.57,False
1175,43.9,96.42,1.5,1.4,18.54,1.1,70.33,59.9,False
1176,25.07,94.34,1.73,1.21,23.95,1.05,39.03,31.64,False
1177,76.78,100.07,1.08,1.73,9.1,1.18,125.0,109.26,False
1178,37.31,95.69,1.58,1.34,20.43,1.08,59.38,50.01,False
1179,73.73,99.73,1.12,1.7,9.98,1.17,119.93,104.69,False
1180,94.21,102.0,0.86,1.91,4.1,1.23,153.97,135.42,False
1181,102.21,102.88,0.76,1.99,1.8,1.25,167.27,147.44,False
1182,25.38,94.37,1.73,1.22,23.86,1.05,39.55,32.1,False
1183,100.21,102.66,0.79,1.97,2.37,1.24,163.95,144.44,False
1184,69.25,99.23,1.18,1.66,11.26,1.16,112.47,97.95,False
1185,88.21,101.33,0.94,1.85,5.82,1.21,143.99,126.42,False
1186,52.59,97.39,1.39,1.49,16.05,1.12,84.78,72.95,False
1187,60.19,98.23,1.29,1.57,13.87,1.14,97.41,84.35,False
1188,61.64,98.39,1.27,1.58,13.45,1.14,99.82,86.53,False
1189,47.78,96.85,1.45,1.44,17.43,1.11,76.79,65.73,False
1190,70.24,99.34,1.17,1.67,10.98,1.17,114.12,99.44,False
1191,29.71,94.85,1.68,1.26,22.62,1.06,46.73,38.59,False
1192,52.07,97.33,1.39,1.48,16.2,1.12,83.91,72.16,False
1193,14.96,93.21,1.86,1.11,26.85,1.03,22.22,16.45,False
1194,73.75,99.73,1.12,1.7,9.97,1.17,119.96,104.72,False
1195,74.25,99.79,1.12,1.71,9.83,1.18,120.79,105.47,False
1196,49.84,97.08,1.42,1.46,16.84,1.11,80.2,68.81,False
1197,47.97,96.87,1.45,1.44,17.37,1.11,77.1,66.01,False
1198,95.87,102.18,0.84,1.93,3.62,1.23,156.73,137.92,False
1199,25.94,94.43,1.72,1.22,23.7,1.05,40.47,32.93,False
1200,14.25,93.14,1.87,1.1,27.06,1.03,21.04,15.39,False
1201,54.52,97.6,1.36,1.51,15.49,1.13,88.0,75.85,False
1202,93.01,101.87,0.88,1.9,4.44,1.22,151.98,133.63,False
1203,64.83,98.74,1.23,1.61,12.53,1.15,105.13,91.33,False
1204,64.61,98.72,1.24,1.61,12.6,1.15,104.76,90.99,False
1205,98.21,102.44,0.81,1.95,2.95,1.24,160.63,141.44,False
1206,24.42,94.26,1.74,1.21,24.14,1.05,37.95,30.66,False
1207,-39.74,-164.82,1.01,1.23,19.92,0.51,133.7,89.14,False
1208,-50.1,-184.23,1.02,1.18,21.25,0.45,131.14,84.81,False
1209,-46.6,-177.67,1.02,1.2,20.8,0.47,132.01,86.27,False
1210,-24.03,-135.39,0.98,1.32,17.89,0.59,137.58,95.72,False
1211,3.42,-83.99,0.93,1.46,14.36,0.73,144.35,107.21,False
1212,-68.69,-219.03,1.06,1.08,23.65,0.36,126.55,77.03,False
1213,-5.15,-100.04,0.94,1.42,15.46,0.69,142.24,103.62,False
1214,-28.82,-144.37,0.99,1.29,18.51,0.56,136.4,93.71,False
1215,-37.39,-160.41,1.0,1.25,19.61,0.52,134.28,90.13,False
1216,-74.16,-229.3,1.07,1.05,24.35,0.33,125.2,74.73,False
1217,-4.9,-99.56,0.94,1.42,15.43,0.69,142.3,103.73,False
1218,-70.97,-223.32,1.06,1.06,23.94,0.34,125.99,76.07,False
1219,-75.02,-230.9,1.07,1.04,24.46,0.32,124.99,74.37,False
1220,-46.13,-176.78,1.02,1.2,20.74,0.47,132.12,86.47,False
1221,-11.67,-112.24,0.96,1.38,16.3,0.65,140.63,100.89,False
1222,-16.66,-121.6,0.96,1.36,16.95,0.63,139.4,98.8,False
1223,-46.07,-176.68,1.02,1.2,20.73,0.47,132.14,86.49,False
1224,-65.27,-212.64,1.05,1.1,23.21,0.37,127.4,78.46,False
1225,-28.55,-143.86,0.99,1.29,18.48,0.56,136.46,93.83,False
1226,-35.83,-157.5,1.0,1.25,19.41,0.53,134.66,90.78,False
1227,-4.7,-99.19,0.94,1.42,15.4,0.69,142.35,103.81,False
1228,-57.94,-198.92,1.04,1.13,22.26,0.41,129.21,81.52,False
1229,-8.32,-105.97,0.95,1.4,15.87,0.67,141.46,102.3,False
1230,-55.88,-195.04,1.03,1.15,22.0,0.42,129.72,82.39,False
1231,-21.04,-129.79,0.97,1.33,17.51,0.6,138.32,96.97,False
1232,-9.99,-109.1,0.95,1.39,16.09,0.66,141.04,101.6,False
1233,-45.12,-174.89,1.02,1.2,20.61,0.48,132.37,86.89,False
1234,-52.35,-188.43,1.03,1.16,21.54,0.44,130.59,83.87,False
1235,-21.34,-130.35,0.97,1.33,17.55,0.6,138.24,96.85,False
1236,-11.77,-112.43,0.96,1.38,16.31,0.65,140.6,100.85,False
1237,-55.62,-194.56,1.03,1.15,21.96,0.42,129.78,82.5,False
1238,-22.66,-132.84,0.98,1.32,17.72,0.59,137.92,96.29,False
1239,-55.57,-194.46,1.03,1.15,21.96,0.42,129.79,82.52,False
1240,-3.58,-97.08,0.94,1.43,15.26,0.69,142.63,104.28,False
1241,-71.18,-223.71,1.06,1.06,23.97,0.34,125.94,75.98,False
1242,-80.8,-241.72,1.08,1.01,25.21,0.29,123.56,71.96,False
1243,-32.66,-151.56,0.99,1.27,19.01,0.54,135.45,92.11,False
1244,7.76,-75.85,0.92,1.49,13.8,0.75,145.43,109.03,False
1245,-4.35,-98.53,0.94,1.42,15.36,0.69,142.44,103.96,False
1246,-8.98,-107.2,0.95,1.4,15.95,0.67,141.29,102.02,False
1247,-31.18,-148.78,0.99,1.28,18.81,0.55,135.81,92.73,False
1248,-53.68,-190.94,1.03,1.16,21.71,0.43,130.26,83.31,False
1249,-0.5,-91.32,0.94,1.44,14.86,0.71,143.39,105.57,False
1250,-9.08,-107.39,0.95,1.4,15.97,0.67,141.27,101.98,False
1251,-41.86,-168.79,1.01,1.22,20.19,0.49,133.18,88.26,False
1252,-65.47,-213.01,1.05,1.09,23.23,0.37,127.35,78.37,False
1253,-8.79,-106.84,0.95,1.4,15.93,0.67,141.34,102.1,False
1254,9.6,-72.4,0.92,1.5,13.56,0.76,145.88,109.8,False
1255,-71.01,-223.39,1.06,1.06,23.95,0.34,125.98,76.05,False
1256,-23.75,-134.87,0.98,1.32,17.86,0.59,137.65,95.84,False
1257,-82.26,-244.47,1.08,1.0,25.39,0.29,123.2,71.34,False
1258,-11.25,-111.45,0.95,1.39,16.25,0.65,140.73,101.07,False
1259,-48.11,-180.5,1.02,1.19,21.0,0.46,131.63,85.64,False
1260,-38.14,-161.83,1.0,1.24,19.71,0.51,134.09,89.81,False
1261,2.88,-84.99,0.93,1.46,14.43,0.73,144.22,106.99,False
1262,-7.96,-105.29,0.95,1.4,15.82,0.67,141.55,102.45,False
1263,-60.85,-204.35,1.04,1.12,22.64,0.4,128.49,80.31,False
1264,-45.8,-176.17,1.02,1.2,20.7,0.47,132.2,86.61,False
1265,-12.86,-114.47,0.96,1.38,16.45,0.65,140.34,100.4,False
1266,-38.77,-163.0,1.0,1.24,19.79,0.51,133.94,89.55,False
1267,-79.96,-240.14,1.08,1.02,25.1,0.3,123.77,72.31,False
1268,-5.14,-100.02,0.94,1.42,15.46,0.69,142.24,103.63,False
1269,-42.48,-169.95,1.01,1.22,20.27,0.49,133.02,88.0,False
1270,0.69,-89.1,0.93,1.45,14.71,0.72,143.68,106.07,False
1271,-54.44,-192.35,1.03,1.15,21.81,0.43,130.07,82.99,False
1272,3.27,-84.25,0.93,1.46,14.38,0.73,144.32,107.15,False
1273,-20.28,-128.37,0.97,1.34,17.41,0.61,138.5,97.29,False
1274,-15.95,-120.27,0.96,1.36,16.85,0.63,139.57,99.1,False
1275,-51.56,-186.96,1.03,1.17,21.44,0.44,130.78,84.2,False
1276,5.56,-79.98,0.92,1.48,14.08,0.74,144.88,108.11,False
1277,-70.08,-221.65,1.06,1.07,23.83,0.35,126.21,76.44,False
1278,-35.8,-157.44,1.0,1.25,19.41,0.53,134.67,90.79,False
1279,-7.77,-104.94,0.95,1.4,15.8,0.67,141.59,102.53,False
1280,7.89,-75.6,0.92,1.49,13.78,0.75,145.46,109.08,False
1281,-50.21,-184.42,1.02,1.18,21.27,0.45,131.12,84.76,False
1282,-24.1,-135.53,0.98,1.32,17.9,0.59,137.56,95.69,False
1283,-58.95,-200.8,1.04,1.13,22.39,0.41,128.96,81.1,False
1284,-20.74,-129.23,0.97,1.33,17.47,0.6,138.39,97.1,False
1285,-76.57,-233.79,1.07,1.03,24.66,0.31,124.61,73.73,False
1286,-82.29,-244.51,1.08,1.0,25.4,0.29,123.2,71.33,False
1287,8.06,-75.3,0.92,1.49,13.76,0.75,145.5,109.15,False
1288,-34.52,-155.04,1.0,1.26,19.25,0.53,134.99,91.33,False
1289,-42.92,-170.77,1.01,1.22,20.33,0.49,132.92,87.81,False
1290,0.05,-90.29,0.93,1.45,14.79,0.71,143.52,105.8,False
1291,4.47,-82.01,0.93,1.47,14.22,0.74,144.61,107.65,False
1292,-30.05,-146.67,0.99,1.28,18.67,0.56,136.09,93.2,False
1293,-59.62,-202.05,1.04,1.13,22.48,0.4,128.79,80.82,False
1294,-30.37,-147.26,0.99,1.28,18.71,0.55,136.01,93.07,False
1295,6.56,-78.11,0.92,1.48,13.95,0.75,145.13,108.52,False
1296,-29.95,-146.48,0.99,1.29,18.66,0.56,136.12,93.24,False
1297,-12.01,-112.88,0.96,1.38,16.35,0.65,140.55,100.75,False
1298,0.91,-88.68,0.93,1.45,14.68,0.72,143.74,106.16,False
1299,-33.19,-152.54,0.99,1.27,19.07,0.54,135.32,91.89,False
1300,-72.96,-227.04,1.07,1.05,24.2,0.33,125.5,75.24,False
1301,-64.83,-211.81,1.05,1.1,23.15,0.38,127.51,78.64,False
1302,-67.3,-216.43,1.06,1.08,23.47,0.36,126.9,77.61,False
1303,-33.79,-153.68,1.0,1.26,19.15,0.54,135.17,91.63,False
1304,-77.78,-236.07,1.07,1.03,24.82,0.31,124.31,73.22,False
1305,-39.12,-163.66,1.0,1.24,19.84,0.51,133.85,89.4,False
1306,-50.31,-184.61,1.02,1.18,21.28,0.45,131.09,84.72,False
1307,-79.28,-238.88,1.08,1.02,25.01,0.3,123.94,72.59,False
1308,-59.31,-201.47,1.04,1.13,22.44,0.4,128.87,80.95,False
1309,-47.61,-179.56,1.02,1.19,20.93,0.47,131.76,85.85,False
1310,6.44,-78.32,0.92,1.48,13.97,0.75,145.1,108.48,False
1311,0.87,-88.75,0.93,1.45,14.69,0.72,143.73,106.15,False
1312,-25.86,-138.82,0.98,1.31,18.13,0.58,137.13,94.96,False
1313,-36.03,-157.88,1.0,1.25,19.44,0.53,134.62,90.7,False
1314,-56.38,-195.98,1.04,1.14,22.06,0.42,129.59,82.18,False
1315,-16.66,-121.59,0.96,1.36,16.94,0.63,139.4,98.8,False
1316,-40.14,-165.56,1.01,1.23,19.97,0.5,133.6,88.98,False
1317,-48.41,-181.06,1.02,1.19,21.03,0.46,131.56,85.51,False
1318,-56.0,-195.28,1.03,1.15,22.01,0.42,129.69,82.34,False
1319,-43.06,-171.03,1.01,1.21,20.34,0.49,132.88,87.75,False
1320,7.2,-76.89,0.92,1.48,13.87,0.75,145.29,108.8,False
1321,-38.59,-162.67,1.0,1.24,19.77,0.51,133.98,89.62,False
1322,5.55,-79.98,0.92,1.48,14.08,0.74,144.88,108.1,False
1323,-23.76,-134.89,0.98,1.32,17.86,0.59,137.64,95.83,False
1324,-71.08,-223.52,1.06,1.06,23.95,0.34,125.96,76.02,False
1325,-52.94,-189.54,1.03,1.16,21.62,0.44,130.44,83.62,False
1326,-41.93,-168.92,1.01,1.22,20.2,0.49,133.16,88.23,False
1327,-61.38,-205.34,1.04,1.12,22.7,0.39,128.36,80.09,False
1328,-22.74,-132.97,0.98,1.32,17.73,0.59,137.9,96.26,False
1329,-75.6,-231.98,1.07,1.04,24.54,0.32,124.85,74.13,False
1330,-46.49,-177.47,1.02,1.2,20.79,0.47,132.03,86.32,False
1331,-49.87,-183.8,1.02,1.18,21.22,0.45,131.2,84.9,False
1332,-26.76,-140.52,0.98,1.3,18.25,0.57,136.9,94.58,False
1333,-31.73,-149.82,0.99,1.28,18.89,0.55,135.68,92.5,False
1334,-38.68,-162.84,1.0,1.24,19.78,0.51,133.96,89.59,False
1335,-21.1,-129.9,0.97,1.33,17.52,0.6,138.3,96.95,False
1336,-43.3,-171.48,1.01,1.21,20.38,0.49,132.82,87.66,False
1337,-19.53,-126.97,0.97,1.34,17.31,0.61,138.69,97.6,False
1338,-65.11,-212.34,1.05,1.1,23.19,0.37,127.44,78.52,False
1339,-44.09,-172.96,1.01,1.21,20.48,0.48,132.63,87.32,False
1340,-28.4,-143.58,0.99,1.29,18.46,0.56,136.5,93.89,False
1341,-82.66,-245.21,1.08,1.0,25.45,0.28,123.1,71.18,False
1342,-72.02,-225.28,1.06,1.06,24.07,0.34,125.73,75.63,False
1343,-24.31,-135.92,0.98,1.32,17.93,0.59,137.51,95.6,False
1344,-24.2,-135.71,0.98,1.32,17.92,0.59,137.54,95.65,False
1345,-44.68,-174.07,1.01,1.21,20.55,0.48,132.48,87.08,False
1346,0.3,-89.83,0.93,1.45,14.76,0.71,143.58,105.9,False
1347,-7.34,-104.14,0.95,1.41,15.74,0.67,141.7,102.71,False
1348,-25.08,-137.36,0.98,1.31,18.03,0.58,137.32,95.28,False
1349,-20.43,-128.66,0.97,1.34,17.43,0.61,138.47,97.23,False
1350,-80.84,-241.81,1.08,1.01,25.21,0.29,123.55,71.94,False
1351,-72.08,-225.38,1.06,1.06,24.08,0.34,125.72,75.61,False
1352,-18.85,-125.69,0.97,1.34,17.23,0.61,138.86,97.89,False
1353,-70.97,-223.31,1.06,1.07,23.94,0.34,125.99,76.07,False
1354,4.82,-81.36,0.93,1.47,14.18,0.74,144.7,107.8,False
1355,-41.78,-168.64,1.01,1.22,20.18,0.5,133.2,88.29,False
1356,4.83,-81.35,0.93,1.47,14.18,0.74,144.7,107.8,False
1357,-4.01,-97.9,0.94,1.42,15.32,0.69,142.52,104.1,False
1358,-59.03,-200.95,1.04,1.13,22.4,0.41,128.94,81.07,False
1359,-67.4,-216.62,1.06,1.08,23.48,0.36,126.87,77.57,False
1360,-75.36,-231.54,1.07,1.04,24.51,0.32,124.91,74.23,False
1361,-1.33,-92.87,0.94,1.44,14.97,0.71,143.18,105.22,False
1362,-67.1,-216.06,1.05,1.09,23.44,0.36,126.95,77.69,False
1363,-61.49,-205.55,1.04,1.12,22.72,0.39,128.33,80.04,False
1364,-42.1,-169.24,1.01,1.22,20.22,0.49,133.12,88.15,False
1365,-38.93,-163.31,1.0,1.24,19.81,0.51,133.9,89.48,False
1366,-44.33,-173.42,1.01,1.21,20.51,0.48,132.57,87.22,False
1367,-41.04,-167.25,1.01,1.23,20.08,0.5,133.38,88.6,False
1368,-6.96,-103.42,0.95,1.41,15.7,0.68,141.79,102.87,False
1369,4.05,-82.8,0.93,1.47,14.28,0.73,144.51,107.48,False
1370,-78.75,-237.88,1.08,1.02,24.94,0.3,124.07,72.81,False
1371,-58.7,-200.34,1.04,1.13,22.36,0.41,129.02,81.21,False
1372,4.51,-81.94,0.93,1.47,14.22,0.74,144.62,107.67,False
1373,-63.48,-209.28,1.05,1.11,22.97,0.38,127.84,79.21,False
1374,-72.25,-225.72,1.06,1.06,24.11,0.34,125.67,75.53,False
1375,-31.7,-149.76,0.99,1.28,18.88,0.55,135.68,92.51,False
1376,-51.85,-187.5,1.03,1.17,21.48,0.44,130.71,84.07,False
1377,-76.96,-234.53,1.07,1.03,24.71,0.31,124.51,73.56,False
1378,-26.08,-139.24,0.98,1.31,18.16,0.58,137.07,94.86,False
1379,-6.19,-101.99,0.95,1.41,15.6,0.68,141.98,103.19,False
1380,-64.41,-211.03,1.05,1.1,23.1,0.38,127.61,78.82,False
1381,-56.75,-196.68,1.04,1.14,22.11,0.42,129.5,82.02,False
1382,-41.03,-167.23,1.01,1.23,20.08,0.5,133.38,88.6,False
1383,-16.71,-121.69,0.96,1.36,16.95,0.63,139.38,98.78,False
1384,-52.91,-189.49,1.03,1.16,21.61,0.44,130.45,83.63,False
1385,-47.68,-179.69,1.02,1.19,20.94,0.46,131.74,85.82,False
1386,-36.78,-159.27,1.0,1.25,19.54,0.52,134.43,90.38,False
1387,-75.5,-231.8,1.07,1.04,24.52,0.32,124.87,74.17,False
1388,-26.13,-139.33,0.98,1.31,18.16,0.58,137.06,94.84,False
1389,-0.83,-91.93,0.94,1.44,14.91,0.71,143.31,105.43,False
1390,-10.29,-109.66,0.95,1.39,16.12,0.66,140.97,101.47,False
1391,-45.0,-174.66,1.02,1.2,20.59,0.48,132.4,86.94,False
1392,-69.14,-219.89,1.06,1.07,23.7,0.35,126.44,76.84,False
1393,-44.3,-173.36,1.01,1.21,20.5,0.48,132.57,87.24,False
1394,-48.11,-180.5,1.02,1.19,21.0,0.46,131.63,85.64,False
1395,-11.85,-112.59,0.96,1.38,16.33,0.65,140.58,100.82,False
1396,-52.29,-188.33,1.03,1.17,21.53,0.44,130.6,83.89,False
1397,-19.13,-126.22,0.97,1.34,17.26,0.61,138.79,97.77,False
1398,-42.21,-169.44,1.01,1.22,20.24,0.49,133.09,88.11,False
1399,-18.37,-124.8,0.97,1.35,17.17,0.62,138.97,98.09,False
1400,-9.09,-107.42,0.95,1.4,15.97,0.66,141.27,101.97,False
1401,-8.86,-106.97,0.95,1.4,15.94,0.67,141.32,102.07,False
1402,-75.23,-231.28,1.07,1.04,24.49,0.32,124.94,74.29,False
1403,-30.62,-147.74,0.99,1.28,18.74,0.55,135.95,92.96,False
1404,-35.3,-156.51,1.0,1.26,19.35,0.53,134.8,91.0,False
1405,-26.17,-139.41,0.98,1.31,18.17,0.58,137.05,94.82,False
1406,-63.75,-209.79,1.05,1.1,23.01,0.38,127.77,79.09,False
1407,-78.14,-236.74,1.07,1.03,24.86,0.31,124.22,73.07,False
1408,-63.42,-209.16,1.05,1.11,22.97,0.38,127.86,79.23,False
1409,-68.91,-219.45,1.06,1.08,23.67,0.35,126.5,76.93,False
1410,-53.64,-190.85,1.03,1.16,21.71,0.43,130.27,83.33,False
1411,-8.98,-107.2,0.95,1.4,15.96,0.67,141.29,102.02,False
1412,-24.38,-136.04,0.98,1.32,17.94,0.59,137.49,95.58,False
1413,-1.56,-93.31,0.94,1.44,15.0,0.7,143.13,105.13,False
1414,-66.7,-215.32,1.05,1.09,23.39,0.37,127.04,77.86,False
1415,-30.22,-146.98,0.99,1.28,18.69,0.56,136.05,93.13,False
1416,-21.6,-130.84,0.97,1.33,17.58,0.6,138.18,96.74,False
1417,-33.97,-154.02,1.0,1.26,19.17,0.54,135.12,91.56,False
1418,-77.95,-236.39,1.07,1.03,24.84,0.31,124.27,73.15,False
1419,-13.49,-115.66,0.96,1.37,16.54,0.64,140.18,100.13,False
1420,-0.76,-91.8,0.94,1.44,14.9,0.71,143.32,105.46,False
1421,-59.21,-201.28,1.04,1.13,22.42,0.4,128.89,80.99,False
1422,-2.63,-95.31,0.94,1.43,15.14,0.7,142.86,104.68,False
1423,-7.66,-104.72,0.95,1.4,15.78,0.67,141.62,102.57,False
1424,-34.41,-154.84,1.0,1.26,19.23,0.53,135.02,91.37,False
1425,-47.33,-179.03,1.02,1.19,20.89,0.47,131.83,85.97,False
1426,-61.16,-204.93,1.04,1.12,22.68,0.39,128.41,80.18,False
1427,-22.08,-131.73,0.97,1.33,17.64,0.6,138.06,96.54,False
1428,2.72,-85.3,0.93,1.46,14.45,0.73,144.18,106.92,False
1429,-60.77,-204.21,1.04,1.12,22.63,0.4,128.51,80.34,False
1430,-41.18,-167.52,1.01,1.22,20.1,0.5,133.34,88.54,False
1431,-63.71,-209.71,1.05,1.1,23.0,0.38,127.78,79.11,False
1432,-6.62,-102.78,0.95,1.41,15.65,0.68,141.88,103.01,False
1433,-40.92,-167.04,1.01,1.23,20.07,0.5,133.41,88.65,False
1434,-69.53,-220.61,1.06,1.07,23.75,0.35,126.35,76.67,False
1435,-76.75,-234.13,1.07,1.03,24.68,0.31,124.56,73.65,False
1436,-75.65,-232.07,1.07,1.04,24.54,0.32,124.84,74.11,False
1437,4.16,-82.6,0.93,1.47,14.26,0.73,144.54,107.52,False
1438,-44.48,-173.7,1.01,1.21,20.53,0.48,132.53,87.16,False
1439,-30.62,-147.73,0.99,1.28,18.74,0.55,135.95,92.96,False
1440,-11.34,-111.63,0.95,1.39,16.26,0.65,140.71,101.03,False
1441,-55.12,-193.63,1.03,1.15,21.9,0.43,129.9,82.7,False
1442,9.46,-72.66,0.92,1.5,13.58,0.76,145.85,109.74,False
1443,-38.11,-161.76,1.0,1.24,19.71,0.51,134.1,89.83,False
1444,-46.42,-177.32,1.02,1.2,20.78,0.47,132.05,86.35,False
1445,0.43,-89.59,0.93,1.45,14.74,0.71,143.62,105.96,False
1446,-76.93,-234.48,1.07,1.03,24.71,0.31,124.52,73.57,False
1447,-9.54,-108.25,0.95,1.39,16.03,0.66,141.16,101.79,False
1448,-42.86,-170.67,1.01,1.22,20.32,0.49,132.93,87.84,False
1449,-34.96,-155.87,1.0,1.26,19.3,0.53,134.88,91.14,False
1450,7.0,-77.28,0.92,1.48,13.9,0.75,145.24,108.71,False
1451,-76.18,-233.07,1.07,1.04,24.61,0.32,124.7,73.89,False
1452,-65.16,-212.44,1.05,1.1,23.19,0.37,127.42,78.5,False
1453,-0.52,-91.37,0.94,1.44,14.87,0.71,143.38,105.56,False
1454,-70.54,-222.5,1.06,1.07,23.88,0.35,126.1,76.25,False
1455,-79.78,-239.82,1.08,1.02,25.08,0.3,123.81,72.38,False
1456,-56.31,-195.86,1.04,1.14,22.05,0.42,129.61,82.21,False
1457,-29.36,-145.38,0.99,1.29,18.58,0.56,136.26,93.49,False
1458,-15.29,-119.03,0.96,1.36,16.77,0.63,139.74,99.38,False
1459,-36.8,-159.31,1.0,1.25,19.54,0.52,134.43,90.37,False
1460,-79.23,-238.77,1.08,1.02,25.0,0.3,123.95,72.62,False
1461,-70.86,-223.11,1.06,1.07,23.93,0.34,126.02,76.11,False
1462,1.78,-87.06,0.93,1.46,14.57,0.72,143.95,106.52,False
1463,-78.13,-236.72,1.07,1.03,24.86,0.31,124.22,73.07,False
1464,-35.72,-157.29,1.0,1.25,19.4,0.53,134.69,90.83,False
1465,-24.75,-136.74,0.98,1.31,17.99,0.58,137.4,95.42,False
1466,8.77,-73.96,0.92,1.49,13.67,0.76,145.68,109.45,False
1467,-28.98,-144.66,0.99,1.29,18.53,0.56,136.36,93.65,False
1468,-83.03,-245.89,1.08,1.0,25.49,0.28,123.01,71.02,False
1469,-22.77,-133.03,0.98,1.32,17.73,0.59,137.89,96.25,False
1470,-40.43,-166.1,1.01,1.23,20.01,0.5,133.53,88.86,False
1471,-46.78,-178.0,1.02,1.19,20.82,0.47,131.96,86.2,False
1472,-32.55,-151.35,0.99,1.27,18.99,0.54,135.48,92.15,False
1473,-82.02,-244.0,1.08,1.01,25.36,0.29,123.26,71.45,False
1474,1.75,-87.1,0.93,1.46,14.57,0.72,143.94,106.51,False
1475,-7.89,-105.17,0.95,1.4,15.82,0.67,141.56,102.48,False
1476,-50.94,-185.79,1.03,1.17,21.36,0.45,130.94,84.46,False
1477,-42.98,-170.88,1.01,1.22,20.33,0.49,132.9,87.79,False
1478,-62.85,-208.1,1.05,1.11,22.89,0.39,128.0,79.47,False
1479,-34.58,-155.16,1.0,1.26,19.25,0.53,134.97,91.3,False
1480,-28.41,-143.6,0.99,1.29,18.46,0.56,136.5,93.89,False
1481,-35.7,-157.24,1.0,1.25,19.4,0.53,134.7,90.84,False
1482,0.13,-90.15,0.93,1.45,14.78,0.71,143.54,105.83,False
1483,-4.81,-99.4,0.94,1.42,15.42,0.69,142.32,103.76,False
1484,-80.68,-241.51,1.08,1.01,25.19,0.29,123.59,72.0,False
1485,-55.78,-194.86,1.03,1.15,21.98,0.42,129.74,82.43,False
1486,5.17,-80.71,0.93,1.47,14.13,0.74,144.79,107.94,False
1487,-53.45,-190.49,1.03,1.16,21.68,0.43,130.32,83.41,False
1488,-80.91,-241.93,1.08,1.01,25.22,0.29,123.54,71.91,False
1489,-14.9,-118.29,0.96,1.37,16.72,0.63,139.83,99.54,False
1490,-13.68,-116.01,0.96,1.37,16.56,0.64,140.13,100.05,False
1491,-5.38,-100.46,0.94,1.42,15.49,0.68,142.18,103.53,False
1492,-32.38,-151.04,0.99,1.27,18.97,0.54,135.52,92.22,False
1493,-62.79,-207.98,1.05,1.11,22.89,0.39,128.01,79.5,False
1494,8.0,-75.4,0.92,1.49,13.77,0.75,145.49,109.13,False
1495,-65.28,-212.65,1.05,1.1,23.21,0.37,127.4,78.45,False
1496,-16.9,-122.03,0.96,1.36,16.97,0.62,139.34,98.71,False
1497,10.08,-71.51,0.92,1.5,13.5,0.76,146.0,110.0,False
1498,-62.48,-207.42,1.05,1.11,22.85,0.39,128.09,79.62,False
1499,1.4,-87.77,0.93,1.45,14.62,0.72,143.86,106.36,False
1500,3.45,-83.93,0.93,1.46,14.35,0.73,144.36,107.22,False
1501,-80.59,-241.34,1.08,1.01,25.18,0.29,123.61,72.04,False
1502,-69.89,-221.28,1.06,1.07,23.8,0.35,126.26,76.52,False
1503,-61.47,-205.52,1.04,1.12,22.72,0.39,128.34,80.05,False
1504,-45.57,-175.75,1.02,1.2,20.67,0.48,132.26,86.7,False
1505,-51.6,-187.03,1.03,1.17,21.44,0.44,130.77,84.18,False
1506,-64.65,-211.47,1.05,1.1,23.13,0.38,127.55,78.72,False
1507,-36.53,-158.81,1.0,1.25,19.5,0.52,134.49,90.49,False
1508,2.55,-85.61,0.93,1.46,14.47,0.73,144.14,106.85,False
1509,-81.87,-243.73,1.08,1.01,25.34,0.29,123.3,71.51,False
1510,-1.87,-93.89,0.94,1.44,15.04,0.7,143.05,105.0,False
1511,-74.79,-230.48,1.07,1.04,24.43,0.32,125.05,74.47,False
1512,-47.67,-179.68,1.02,1.19,20.94,0.46,131.74,85.82,False
1513,-49.28,-182.68,1.02,1.18,21.15,0.46,131.35,85.15,False
1514,0.39,-89.65,0.93,1.45,14.75,0.71,143.61,105.94,False
1515,-18.96,-125.91,0.97,1.34,17.24,0.61,138.83,97.84,False
1516,-14.73,-117.98,0.96,1.37,16.7,0.64,139.87,99.61,False
1517,-35.93,-157.69,1.0,1.25,19.43,0.53,134.64,90.74,False
1518,-63.4,-209.13,1.05,1.11,22.96,0.38,127.86,79.24,False
