,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.16,81.98,0.64,2.8,15.73,30.79,136.73,81.7,False
1159,28.68,82.35,0.72,2.73,14.27,28.04,126.34,75.87,False
1160,16.05,81.73,0.58,2.85,16.73,32.66,143.79,85.66,False
1161,9.59,81.41,0.52,2.92,17.98,35.02,152.72,90.67,False
1162,6.9,81.27,0.49,2.95,18.51,36.0,156.44,92.76,False
1163,33.93,82.62,0.77,2.68,13.25,26.12,119.09,71.8,False
1164,84.55,85.13,1.31,2.17,3.4,7.62,49.12,32.53,False
1165,72.52,84.53,1.19,2.29,5.74,12.02,65.74,41.86,False
1166,27.56,82.3,0.71,2.74,14.49,28.45,127.88,76.73,False
1167,34.19,82.63,0.78,2.67,13.2,26.03,118.72,71.59,False
1168,45.28,83.18,0.9,2.56,11.04,21.97,103.39,62.99,False
1169,58.79,83.85,1.04,2.43,8.41,17.04,84.73,52.52,False
1170,90.23,85.41,1.37,2.12,2.29,5.55,41.27,28.13,False
1171,39.06,82.87,0.83,2.63,12.25,24.25,111.99,67.81,False
1172,8.4,81.35,0.5,2.93,18.22,35.45,154.37,91.59,False
1173,93.83,85.59,1.41,2.08,1.59,4.23,36.3,25.34,False
1174,32.43,82.54,0.76,2.69,13.54,26.67,121.16,72.96,False
1175,82.91,85.05,1.3,2.19,3.72,8.23,51.39,33.81,False
1176,81.1,84.96,1.28,2.21,4.07,8.89,53.89,35.21,False
1177,73.49,84.58,1.2,2.28,5.55,11.66,64.4,41.11,False
1178,43.94,83.11,0.88,2.58,11.3,22.46,105.24,64.03,False
1179,26.47,82.25,0.7,2.75,14.7,28.85,129.39,77.58,False
1180,64.39,84.13,1.1,2.37,7.32,14.99,76.98,48.17,False
1181,90.2,85.41,1.37,2.12,2.3,5.56,41.3,28.15,False
1182,96.12,85.71,1.44,2.06,1.14,3.4,33.12,23.56,False
1183,4.4,81.15,0.46,2.97,18.99,36.92,159.9,94.7,False
1184,75.74,84.69,1.22,2.26,5.11,10.84,61.29,39.36,False
1185,76.24,84.72,1.23,2.26,5.01,10.66,60.6,38.98,False
1186,12.86,81.57,0.55,2.89,17.35,33.82,148.2,88.13,False
1187,67.84,84.3,1.14,2.34,6.65,13.73,72.21,45.49,False
1188,25.59,82.2,0.69,2.76,14.87,29.17,130.61,78.26,False
1189,47.42,83.29,0.92,2.54,10.62,21.19,100.44,61.33,False
1190,85.14,85.16,1.32,2.17,3.28,7.41,48.3,32.08,False
1191,5.14,81.18,0.47,2.96,18.85,36.65,158.88,94.13,False
1192,72.2,84.52,1.18,2.3,5.8,12.14,66.19,42.11,False
1193,66.6,84.24,1.12,2.35,6.89,14.18,73.92,46.45,False
1194,78.81,84.85,1.25,2.23,4.51,9.72,57.04,36.98,False
1195,55.35,83.68,1.0,2.46,9.08,18.29,89.47,55.18,False
1196,55.12,83.67,1.0,2.47,9.12,18.38,89.8,55.36,False
1197,35.31,82.68,0.79,2.66,12.98,25.62,117.18,70.73,False
1198,4.41,81.15,0.46,2.97,18.99,36.91,159.88,94.69,False
1199,2.97,81.08,0.45,2.98,19.27,37.44,161.87,95.8,False
1200,53.93,83.61,0.99,2.48,9.35,18.81,91.44,56.28,False
1201,10.52,81.45,0.53,2.91,17.8,34.68,151.43,89.95,False
1202,54.43,83.64,0.99,2.47,9.26,18.63,90.74,55.89,False
1203,64.22,84.12,1.1,2.38,7.35,15.05,77.21,48.3,False
1204,31.23,82.48,0.75,2.7,13.77,27.11,122.81,73.89,False
1205,87.21,85.26,1.34,2.15,2.88,6.65,45.44,30.47,False
1206,95.28,85.67,1.43,2.07,1.31,3.7,34.29,24.21,False
1207,-90.97,160.13,0.45,2.0,9.82,36.73,144.98,108.74,False
1208,-30.91,137.06,0.78,2.0,6.77,25.69,107.64,80.81,False
1209,-64.74,150.06,0.6,2.0,8.49,31.91,128.67,96.54,False
1210,-56.24,146.79,0.64,2.0,8.06,30.34,123.39,92.59,False
1211,-16.78,131.63,0.86,2.0,6.05,23.09,98.85,74.24,False
1212,-58.27,147.57,0.63,2.0,8.16,30.72,124.65,93.54,False
1213,-3.35,126.47,0.93,2.0,5.36,20.62,90.51,68.0,False
1214,-53.66,145.8,0.66,2.0,7.92,29.87,121.78,91.39,False
1215,-49.35,144.15,0.68,2.0,7.71,29.08,119.11,89.39,False
1216,-31.68,137.36,0.78,2.0,6.81,25.83,108.12,81.17,False
1217,-73.25,153.33,0.55,2.0,8.92,33.47,133.96,100.5,False
1218,-5.75,127.39,0.92,2.0,5.49,21.06,91.99,69.11,False
1219,-43.69,141.97,0.71,2.0,7.42,28.04,115.59,86.76,False
1220,0.0,125.19,0.95,2.0,5.19,20.0,88.42,66.44,False
1221,-69.99,152.08,0.57,2.0,8.76,32.87,131.94,98.99,False
1222,-90.84,160.09,0.46,2.0,9.82,36.71,144.9,108.68,False
1223,-41.62,141.17,0.72,2.0,7.31,27.66,114.3,85.79,False
1224,-64.95,150.14,0.6,2.0,8.5,31.95,128.8,96.64,False
1225,-49.01,144.02,0.68,2.0,7.69,29.02,118.89,89.23,False
1226,-34.29,138.36,0.76,2.0,6.94,26.31,109.74,82.38,False
1227,-31.47,137.28,0.78,2.0,6.79,25.79,107.99,81.07,False
1228,-2.39,126.11,0.93,2.0,5.31,20.44,89.91,67.55,False
1229,-82.33,156.82,0.5,2.0,9.38,35.14,139.61,104.72,False
1230,-18.03,132.11,0.85,2.0,6.11,23.32,99.63,74.82,False
1231,-72.33,152.98,0.56,2.0,8.88,33.3,133.39,100.08,False
1232,-76.46,154.56,0.53,2.0,9.09,34.06,135.96,101.99,False
1233,-30.77,137.01,0.78,2.0,6.76,25.66,107.55,80.75,False
1234,-51.18,144.85,0.67,2.0,7.8,29.41,120.25,90.24,False
1235,-53.65,145.8,0.66,2.0,7.92,29.87,121.78,91.39,False
1236,-78.48,155.34,0.52,2.0,9.19,34.43,137.22,102.94,False
1237,-8.15,128.32,0.9,2.0,5.61,21.5,93.49,70.22,False
1238,-59.1,147.89,0.63,2.0,8.2,30.87,125.17,93.92,False
1239,-39.95,140.54,0.73,2.0,7.23,27.35,113.26,85.02,False
1240,-65.78,150.46,0.59,2.0,8.54,32.1,129.32,97.03,False
1241,-0.1,125.23,0.95,2.0,5.2,20.02,88.48,66.48,False
1242,-35.83,138.95,0.75,2.0,7.02,26.59,110.7,83.1,False
1243,-75.22,154.09,0.54,2.0,9.02,33.84,135.19,101.42,False
1244,-31.3,137.21,0.78,2.0,6.79,25.76,107.88,80.99,False
1245,-89.15,159.44,0.46,2.0,9.73,36.4,143.85,107.9,False
1246,-66.79,150.85,0.59,2.0,8.59,32.28,129.95,97.5,False
1247,-55.38,146.46,0.65,2.0,8.01,30.19,122.85,92.19,False
1248,-54.32,146.06,0.65,2.0,7.96,29.99,122.19,91.7,False
1249,-89.09,159.41,0.47,2.0,9.73,36.39,143.82,107.87,False
1250,-58.7,147.74,0.63,2.0,8.18,30.8,124.92,93.74,False
1251,-12.0,129.8,0.88,2.0,5.8,22.21,95.88,72.02,False
1252,-55.35,146.45,0.65,2.0,8.01,30.18,122.84,92.18,False
1253,-32.93,137.84,0.77,2.0,6.87,26.06,108.89,81.75,False
1254,-59.66,148.11,0.62,2.0,8.23,30.97,125.52,94.18,False
1255,-55.86,146.65,0.65,2.0,8.04,30.28,123.15,92.42,False
1256,-53.24,145.64,0.66,2.0,7.9,29.79,121.53,91.2,False
1257,-90.35,159.9,0.46,2.0,9.79,36.62,144.6,108.45,False
1258,-5.08,127.14,0.92,2.0,5.45,20.94,91.58,68.8,False
1259,-9.71,128.92,0.89,2.0,5.69,21.79,94.46,70.95,False
1260,-93.75,161.21,0.44,2.0,9.97,37.24,146.71,110.04,False
1261,-64.64,150.02,0.6,2.0,8.48,31.89,128.61,96.5,False
1262,-65.28,150.27,0.59,2.0,8.52,32.01,129.01,96.8,False
1263,-64.18,149.84,0.6,2.0,8.46,31.8,128.33,96.29,False
1264,-38.42,139.95,0.74,2.0,7.15,27.07,112.31,84.3,False
1265,-3.57,126.56,0.93,2.0,5.37,20.66,90.64,68.1,False
1266,-64.3,149.89,0.6,2.0,8.47,31.83,128.4,96.34,False
1267,-76.9,154.73,0.53,2.0,9.11,34.14,136.23,102.2,False
1268,-12.63,130.04,0.88,2.0,5.84,22.33,96.27,72.31,False
1269,-62.07,149.03,0.61,2.0,8.35,31.42,127.02,95.3,False
1270,-24.11,134.45,0.82,2.0,6.42,24.44,103.41,77.65,False
1271,-26.84,135.5,0.8,2.0,6.56,24.94,105.11,78.92,False
1272,-20.12,132.92,0.84,2.0,6.22,23.7,100.93,75.8,False
1273,-23.41,134.18,0.82,2.0,6.38,24.31,102.97,77.32,False
1274,-3.09,126.37,0.93,2.0,5.35,20.57,90.34,67.87,False
1275,-5.29,127.22,0.92,2.0,5.46,20.98,91.71,68.9,False
1276,-7.85,128.2,0.91,2.0,5.59,21.45,93.3,70.09,False
1277,-69.17,151.76,0.57,2.0,8.71,32.72,131.43,98.6,False
1278,-93.06,160.94,0.44,2.0,9.93,37.12,146.28,109.72,False
1279,-21.73,133.53,0.83,2.0,6.3,24.0,101.93,76.54,False
1280,-16.41,131.49,0.86,2.0,6.03,23.02,98.62,74.07,False
1281,-33.61,138.1,0.77,2.0,6.9,26.18,109.32,82.07,False
1282,-94.39,161.45,0.44,2.0,10.0,37.36,147.11,110.33,False
1283,-20.87,133.2,0.83,2.0,6.26,23.84,101.4,76.14,False
1284,-50.6,144.63,0.67,2.0,7.77,29.31,119.88,89.97,False
1285,-86.63,158.47,0.48,2.0,9.6,35.93,142.29,106.73,False
1286,-19.66,132.74,0.84,2.0,6.19,23.62,100.64,75.58,False
1287,0.03,125.18,0.95,2.0,5.19,20.0,88.4,66.42,False
1288,-67.58,151.15,0.58,2.0,8.63,32.43,130.44,97.87,False
1289,-62.53,149.21,0.61,2.0,8.38,31.5,127.3,95.52,False
1290,-61.5,148.81,0.61,2.0,8.32,31.31,126.66,95.04,False
1291,-2.78,126.26,0.93,2.0,5.33,20.52,90.15,67.73,False
1292,-30.0,136.71,0.79,2.0,6.72,25.52,107.07,80.39,False
1293,-3.56,126.55,0.93,2.0,5.37,20.66,90.63,68.09,False
1294,-62.76,149.3,0.61,2.0,8.39,31.54,127.44,95.62,False
1295,-58.28,147.58,0.63,2.0,8.16,30.72,124.66,93.54,False
1296,-76.45,154.56,0.53,2.0,9.09,34.06,135.96,101.99,False
1297,-83.72,157.35,0.49,2.0,9.46,35.4,140.47,105.37,False
1298,-61.69,148.89,0.61,2.0,8.33,31.35,126.78,95.12,False
1299,-69.93,152.05,0.57,2.0,8.75,32.86,131.9,98.96,False
1300,-55.99,146.7,0.64,2.0,8.04,30.3,123.24,92.48,False
1301,-61.77,148.92,0.61,2.0,8.34,31.36,126.83,95.16,False
1302,-77.33,154.9,0.53,2.0,9.13,34.22,136.5,102.4,False
1303,-86.43,158.39,0.48,2.0,9.59,35.9,142.16,106.63,False
1304,-72.01,152.85,0.56,2.0,8.86,33.24,133.2,99.93,False
1305,-10.77,129.32,0.89,2.0,5.74,21.98,95.11,71.44,False
1306,-57.16,147.15,0.64,2.0,8.1,30.51,123.96,93.02,False
1307,-19.35,132.62,0.84,2.0,6.18,23.56,100.45,75.44,False
1308,-38.4,139.94,0.74,2.0,7.15,27.06,112.3,84.29,False
1309,-7.16,127.94,0.91,2.0,5.56,21.32,92.87,69.77,False
1310,-61.74,148.91,0.61,2.0,8.34,31.36,126.81,95.15,False
1311,-92.62,160.77,0.45,2.0,9.91,37.03,146.01,109.51,False
1312,-5.76,127.4,0.92,2.0,5.49,21.06,92.0,69.11,False
1313,-75.32,154.12,0.54,2.0,9.03,33.85,135.25,101.46,False
1314,-55.87,146.65,0.64,2.0,8.04,30.28,123.16,92.42,False
1315,-25.84,135.12,0.81,2.0,6.51,24.76,104.49,78.46,False
1316,-28.27,136.05,0.79,2.0,6.63,25.2,106.0,79.59,False
1317,-71.87,152.8,0.56,2.0,8.85,33.22,133.11,99.86,False
1318,-38.22,139.87,0.74,2.0,7.14,27.03,112.19,84.21,False
1319,-21.57,133.47,0.83,2.0,6.29,23.97,101.83,76.47,False
1320,-79.73,155.82,0.52,2.0,9.25,34.66,138.0,103.52,False
1321,-14.47,130.75,0.87,2.0,5.93,22.66,97.42,73.17,False
1322,-66.68,150.8,0.59,2.0,8.59,32.26,129.88,97.45,False
1323,-21.57,133.47,0.83,2.0,6.29,23.97,101.83,76.47,False
1324,-18.04,132.12,0.85,2.0,6.11,23.32,99.64,74.83,False
1325,-7.56,128.09,0.91,2.0,5.58,21.39,93.12,69.95,False
1326,-39.73,140.45,0.73,2.0,7.22,27.31,113.12,84.91,False
1327,-60.9,148.58,0.62,2.0,8.29,31.2,126.28,94.76,False
1328,2.72,124.14,0.96,2.0,5.05,19.5,86.73,65.17,False
1329,-91.15,160.21,0.45,2.0,9.83,36.76,145.1,108.83,False
1330,-55.33,146.44,0.65,2.0,8.01,30.18,122.82,92.17,False
1331,-35.9,138.98,0.75,2.0,7.02,26.61,110.74,83.13,False
1332,-67.37,151.07,0.58,2.0,8.62,32.39,130.31,97.77,False
1333,-19.11,132.53,0.84,2.0,6.17,23.52,100.3,75.32,False
1334,-15.84,131.27,0.86,2.0,6.0,22.92,98.27,73.81,False
1335,-58.68,147.73,0.63,2.0,8.18,30.79,124.91,93.73,False
1336,-90.76,160.06,0.46,2.0,9.81,36.69,144.86,108.65,False
1337,-95.09,161.72,0.43,2.0,10.03,37.49,147.54,110.66,False
1338,-73.62,153.47,0.55,2.0,8.94,33.54,134.19,100.67,False
1339,-91.39,160.3,0.45,2.0,9.85,36.81,145.25,108.94,False
1340,-84.59,157.69,0.49,2.0,9.5,35.56,141.02,105.78,False
1341,-74.73,153.9,0.54,2.0,9.0,33.74,134.88,101.19,False
1342,-13.26,130.28,0.88,2.0,5.87,22.44,96.66,72.6,False
1343,-40.46,140.73,0.73,2.0,7.25,27.44,113.58,85.25,False
1344,-68.7,151.58,0.58,2.0,8.69,32.63,131.13,98.38,False
1345,-70.55,152.29,0.57,2.0,8.78,32.98,132.29,99.25,False
1346,-39.19,140.24,0.74,2.0,7.19,27.21,112.79,84.66,False
1347,-58.7,147.74,0.63,2.0,8.18,30.8,124.92,93.73,False
1348,-70.95,152.45,0.56,2.0,8.81,33.05,132.54,99.43,False
1349,-55.31,146.44,0.65,2.0,8.01,30.17,122.81,92.16,False
1350,-17.99,132.1,0.85,2.0,6.11,23.31,99.6,74.8,False
1351,-39.09,140.2,0.74,2.0,7.18,27.19,112.73,84.62,False
1352,-26.91,135.53,0.8,2.0,6.56,24.95,105.15,78.95,False
1353,-29.97,136.7,0.79,2.0,6.72,25.51,107.05,80.37,False
1354,-18.24,132.19,0.85,2.0,6.12,23.36,99.76,74.92,False
1355,-2.13,126.0,0.94,2.0,5.3,20.39,89.74,67.43,False
1356,-64.71,150.05,0.6,2.0,8.49,31.9,128.65,96.53,False
1357,-91.77,160.44,0.45,2.0,9.86,36.88,145.48,109.11,False
1358,-57.1,147.12,0.64,2.0,8.1,30.5,123.92,92.99,False
1359,-5.13,127.16,0.92,2.0,5.45,20.95,91.61,68.82,False
1360,-93.37,161.06,0.44,2.0,9.95,37.17,146.48,109.86,False
1361,1.31,124.68,0.95,2.0,5.13,19.76,87.6,65.83,False
1362,-21.64,133.5,0.83,2.0,6.29,23.98,101.87,76.5,False
1363,-25.29,134.9,0.81,2.0,6.48,24.65,104.15,78.2,False
1364,-31.23,137.18,0.78,2.0,6.78,25.75,107.84,80.96,False
1365,-63.38,149.54,0.6,2.0,8.42,31.66,127.83,95.91,False
1366,-75.51,154.2,0.54,2.0,9.04,33.89,135.37,101.56,False
1367,-45.22,142.56,0.7,2.0,7.5,28.32,116.54,87.47,False
1368,-73.93,153.59,0.55,2.0,8.96,33.6,134.39,100.82,False
1369,-71.91,152.81,0.56,2.0,8.85,33.23,133.13,99.88,False
1370,-72.63,153.09,0.55,2.0,8.89,33.36,133.58,100.21,False
1371,-42.78,141.62,0.72,2.0,7.37,27.87,115.02,86.33,False
1372,-57.67,147.34,0.64,2.0,8.13,30.61,124.28,93.26,False
1373,-17.25,131.81,0.85,2.0,6.07,23.18,99.15,74.46,False
1374,-8.21,128.34,0.9,2.0,5.61,21.51,93.52,70.25,False
1375,-6.62,127.73,0.91,2.0,5.53,21.22,92.54,69.52,False
1376,-95.78,161.98,0.43,2.0,10.07,37.61,147.97,110.98,False
1377,-11.55,129.62,0.88,2.0,5.78,22.13,95.6,71.81,False
1378,-71.9,152.81,0.56,2.0,8.85,33.22,133.13,99.88,False
1379,-95.72,161.96,0.43,2.0,10.07,37.6,147.94,110.95,False
1380,-34.9,138.59,0.76,2.0,6.97,26.42,110.12,82.67,False
1381,-10.5,129.22,0.89,2.0,5.73,21.93,94.95,71.32,False
1382,-13.04,130.2,0.88,2.0,5.86,22.4,96.53,72.5,False
1383,-19.91,132.84,0.84,2.0,6.21,23.66,100.8,75.7,False
1384,-24.89,134.75,0.81,2.0,6.46,24.58,103.9,78.01,False
1385,-5.9,127.46,0.92,2.0,5.49,21.09,92.09,69.18,False
1386,2.26,124.32,0.96,2.0,5.08,19.59,87.02,65.39,False
1387,-36.86,139.35,0.75,2.0,7.07,26.78,111.34,83.58,False
1388,1.54,124.6,0.96,2.0,5.11,19.72,87.47,65.72,False
1389,-16.23,131.42,0.86,2.0,6.02,22.99,98.51,73.98,False
1390,-18.21,132.18,0.85,2.0,6.12,23.35,99.75,74.91,False
1391,-95.33,161.81,0.43,2.0,10.05,37.53,147.7,110.77,False
1392,-64.29,149.88,0.6,2.0,8.47,31.82,128.39,96.33,False
1393,-8.71,128.53,0.9,2.0,5.64,21.6,93.84,70.49,False
1394,-20.46,133.05,0.84,2.0,6.23,23.76,101.14,75.95,False
1395,-2.47,126.14,0.93,2.0,5.32,20.46,89.96,67.59,False
1396,-14.18,130.64,0.87,2.0,5.92,22.61,97.24,73.03,False
1397,-49.04,144.03,0.68,2.0,7.69,29.02,118.92,89.25,False
1398,-17.85,132.04,0.85,2.0,6.1,23.29,99.52,74.74,False
1399,-78.24,155.25,0.52,2.0,9.18,34.39,137.07,102.82,False
1400,-95.43,161.85,0.43,2.0,10.05,37.55,147.76,110.82,False
1401,-38.06,139.81,0.74,2.0,7.13,27.0,112.08,84.14,False
1402,-30.89,137.05,0.78,2.0,6.77,25.68,107.63,80.8,False
1403,-64.78,150.08,0.6,2.0,8.49,31.92,128.7,96.57,False
1404,-94.31,161.42,0.44,2.0,9.99,37.34,147.06,110.3,False
1405,-24.89,134.75,0.81,2.0,6.46,24.58,103.89,78.01,False
1406,-47.38,143.39,0.69,2.0,7.61,28.72,117.88,88.47,False
1407,-56.69,146.97,0.64,2.0,8.08,30.43,123.67,92.8,False
1408,-15.85,131.28,0.86,2.0,6.0,22.92,98.28,73.81,False
1409,-64.91,150.13,0.6,2.0,8.5,31.94,128.78,96.63,False
1410,-36.69,139.28,0.75,2.0,7.06,26.75,111.24,83.5,False
1411,-52.6,145.4,0.66,2.0,7.87,29.68,121.13,90.9,False
1412,-29.86,136.66,0.79,2.0,6.71,25.49,106.99,80.33,False
1413,-30.21,136.79,0.78,2.0,6.73,25.56,107.21,80.49,False
1414,-26.75,135.46,0.8,2.0,6.55,24.92,105.05,78.88,False
1415,-64.73,150.06,0.6,2.0,8.49,31.91,128.67,96.54,False
1416,-0.88,125.53,0.94,2.0,5.24,20.17,88.97,66.85,False
1417,-25.34,134.92,0.81,2.0,6.48,24.66,104.18,78.22,False
1418,-74.21,153.7,0.55,2.0,8.97,33.65,134.57,100.95,False
1419,-45.25,142.57,0.7,2.0,7.5,28.32,116.55,87.48,False
1420,-42.84,141.65,0.72,2.0,7.37,27.88,115.06,86.36,False
1421,-86.91,158.58,0.48,2.0,9.62,35.98,142.46,106.86,False
1422,-37.71,139.68,0.74,2.0,7.11,26.94,111.87,83.98,False
1423,-78.39,155.3,0.52,2.0,9.18,34.42,137.16,102.89,False
1424,0.96,124.82,0.95,2.0,5.14,19.83,87.83,65.99,False
1425,-4.99,127.1,0.92,2.0,5.45,20.92,91.52,68.76,False
1426,-2.81,126.27,0.93,2.0,5.34,20.52,90.17,67.75,False
1427,-53.3,145.66,0.66,2.0,7.91,29.8,121.56,91.22,False
1428,-49.36,144.15,0.68,2.0,7.71,29.08,119.11,89.39,False
1429,-70.33,152.21,0.57,2.0,8.77,32.94,132.15,99.15,False
1430,-93.7,161.18,0.44,2.0,9.96,37.23,146.68,110.01,False
1431,-62.13,149.06,0.61,2.0,8.36,31.43,127.05,95.33,False
1432,-85.71,158.11,0.48,2.0,9.56,35.76,141.71,106.3,False
1433,-48.98,144.01,0.68,2.0,7.69,29.01,118.88,89.22,False
1434,-5.07,127.14,0.92,2.0,5.45,20.94,91.57,68.8,False
1435,-66.23,150.63,0.59,2.0,8.56,32.18,129.6,97.24,False
1436,-46.05,142.88,0.7,2.0,7.54,28.47,117.05,87.85,False
1437,-28.78,136.24,0.79,2.0,6.66,25.29,106.31,79.82,False
1438,-51.43,144.95,0.67,2.0,7.81,29.46,120.4,90.36,False
1439,-12.97,130.17,0.88,2.0,5.85,22.39,96.49,72.47,False
1440,-23.17,134.09,0.82,2.0,6.37,24.26,102.83,77.21,False
1441,-46.79,143.16,0.69,2.0,7.58,28.61,117.52,88.2,False
1442,-65.0,150.16,0.6,2.0,8.5,31.96,128.84,96.67,False
1443,-86.11,158.27,0.48,2.0,9.58,35.84,141.96,106.48,False
1444,-14.45,130.74,0.87,2.0,5.93,22.66,97.41,73.16,False
1445,-31.31,137.22,0.78,2.0,6.79,25.76,107.89,81.0,False
1446,-28.83,136.26,0.79,2.0,6.66,25.3,106.35,79.85,False
1447,-63.32,149.51,0.6,2.0,8.42,31.65,127.79,95.88,False
1448,-1.3,125.69,0.94,2.0,5.26,20.24,89.23,67.04,False
1449,-9.83,128.96,0.89,2.0,5.69,21.81,94.53,71.01,False
1450,-87.01,158.62,0.48,2.0,9.62,36.0,142.52,106.9,False
1451,-39.28,140.28,0.73,2.0,7.19,27.23,112.84,84.7,False
1452,-76.01,154.39,0.54,2.0,9.06,33.98,135.68,101.79,False
1453,-44.57,142.31,0.71,2.0,7.46,28.2,116.13,87.17,False
1454,-94.21,161.38,0.44,2.0,9.99,37.33,147.0,110.25,False
1455,-51.34,144.91,0.67,2.0,7.81,29.44,120.34,90.31,False
1456,-12.24,129.89,0.88,2.0,5.82,22.25,96.03,72.13,False
1457,-64.7,150.04,0.6,2.0,8.49,31.9,128.65,96.53,False
1458,-32.64,137.73,0.77,2.0,6.85,26.0,108.71,81.61,False
1459,-43.13,141.76,0.71,2.0,7.39,27.93,115.24,86.5,False
1460,-55.16,146.38,0.65,2.0,8.0,30.15,122.72,92.09,False
1461,-39.87,140.51,0.73,2.0,7.22,27.34,113.21,84.98,False
1462,-64.05,149.79,0.6,2.0,8.45,31.78,128.24,96.22,False
1463,-79.93,155.9,0.51,2.0,9.26,34.7,138.12,103.61,False
1464,-4.29,126.84,0.92,2.0,5.41,20.79,91.09,68.43,False
1465,-21.39,133.4,0.83,2.0,6.28,23.94,101.72,76.38,False
1466,-95.8,161.99,0.43,2.0,10.07,37.62,147.99,110.99,False
1467,-92.08,160.56,0.45,2.0,9.88,36.93,145.67,109.26,False
1468,2.3,124.3,0.96,2.0,5.08,19.58,86.99,65.37,False
1469,-1.85,125.9,0.94,2.0,5.29,20.34,89.57,67.3,False
1470,-90.13,159.81,0.46,2.0,9.78,36.58,144.46,108.35,False
1471,-34.21,138.33,0.76,2.0,6.93,26.29,109.69,82.35,False
1472,-35.64,138.88,0.75,2.0,7.01,26.56,110.58,83.01,False
1473,-80.05,155.94,0.51,2.0,9.27,34.72,138.19,103.66,False
1474,-83.72,157.35,0.49,2.0,9.46,35.4,140.48,105.37,False
1475,-68.8,151.62,0.57,2.0,8.7,32.65,131.2,98.43,False
1476,-66.55,150.76,0.59,2.0,8.58,32.24,129.8,97.39,False
1477,-57.04,147.1,0.64,2.0,8.1,30.49,123.89,92.96,False
1478,-19.32,132.61,0.84,2.0,6.18,23.56,100.44,75.42,False
1479,-43.43,141.87,0.71,2.0,7.4,27.99,115.43,86.64,False
1480,-58.3,147.58,0.63,2.0,8.16,30.72,124.67,93.55,False
1481,-83.36,157.21,0.5,2.0,9.44,35.33,140.25,105.2,False
1482,-71.76,152.76,0.56,2.0,8.85,33.2,133.04,99.81,False
1483,-60.93,148.59,0.62,2.0,8.29,31.21,126.3,94.77,False
1484,-22.55,133.85,0.83,2.0,6.34,24.15,102.44,76.92,False
1485,-76.14,154.44,0.54,2.0,9.07,34.0,135.76,101.85,False
1486,-37.82,139.72,0.74,2.0,7.12,26.96,111.94,84.03,False
1487,-39.26,140.27,0.73,2.0,7.19,27.22,112.83,84.7,False
1488,-28.59,136.17,0.79,2.0,6.65,25.26,106.2,79.73,False
1489,-43.88,142.05,0.71,2.0,7.43,28.07,115.71,86.84,False
1490,-78.49,155.34,0.52,2.0,9.19,34.44,137.22,102.94,False
1491,-86.49,158.42,0.48,2.0,9.6,35.91,142.2,106.66,False
1492,0.58,124.96,0.95,2.0,5.16,19.9,88.06,66.17,False
1493,-61.24,148.71,0.62,2.0,8.31,31.26,126.5,94.92,False
1494,-26.03,135.19,0.81,2.0,6.52,24.79,104.6,78.54,False
1495,-46.72,143.14,0.69,2.0,7.57,28.59,117.47,88.16,False
1496,-85.59,158.07,0.48,2.0,9.55,35.74,141.64,106.24,False
1497,1.08,124.77,0.95,2.0,5.14,19.81,87.75,65.94,False
1498,-4.11,126.77,0.93,2.0,5.4,20.76,90.98,68.35,False
1499,-77.65,155.02,0.53,2.0,9.15,34.28,136.7,102.55,False
1500,-29.39,136.48,0.79,2.0,6.69,25.41,106.7,80.11,False
1501,-26.64,135.42,0.8,2.0,6.55,24.9,104.98,78.82,False
1502,-70.28,152.19,0.57,2.0,8.77,32.93,132.12,99.12,False
1503,-3.29,126.45,0.93,2.0,5.36,20.61,90.46,67.96,False
1504,-60.64,148.48,0.62,2.0,8.28,31.15,126.13,94.64,False
1505,-55.31,146.44,0.65,2.0,8.01,30.17,122.81,92.16,False
1506,-86.69,158.49,0.48,2.0,9.61,35.94,142.32,106.75,False
1507,-5.47,127.29,0.92,2.0,5.47,21.01,91.82,68.98,False
1508,-51.25,144.88,0.67,2.0,7.8,29.43,120.29,90.27,False
1509,-35.65,138.88,0.75,2.0,7.01,26.56,110.59,83.02,False
1510,0.14,125.13,0.95,2.0,5.19,19.98,88.33,66.37,False
1511,-23.24,134.12,0.82,2.0,6.38,24.28,102.87,77.25,False
1512,-75.98,154.38,0.54,2.0,9.06,33.97,135.66,101.77,False
1513,-78.08,155.18,0.52,2.0,9.17,34.36,136.97,102.75,False
1514,-17.56,131.93,0.85,2.0,6.09,23.23,99.34,74.6,False
1515,-79.97,155.91,0.51,2.0,9.26,34.71,138.15,103.63,False
1516,-31.26,137.2,0.78,2.0,6.78,25.75,107.86,80.97,False
1517,-69.33,151.82,0.57,2.0,8.72,32.75,131.53,98.68,False
1518,-92.99,160.91,0.44,2.0,9.93,37.1,146.24,109.68,False
1519,-61.42,148.78,0.61,2.0,8.32,31.3,126.61,95.0,False
1520,-58.75,147.76,0.63,2.0,8.18,30.81,124.95,93.76,False
1521,-35.48,138.82,0.76,2.0,7.0,26.53,110.48,82.94,False
1522,-77.23,154.86,0.53,2.0,9.12,34.2,136.44,102.35,False
1523,-93.7,161.19,0.44,2.0,9.96,37.23,146.68,110.02,False
1524,-68.23,151.4,0.58,2.0,8.67,32.55,130.84,98.17,False
1525,-84.55,157.67,0.49,2.0,9.5,35.55,140.99,105.76,False
1526,-70.67,152.34,0.56,2.0,8.79,33.0,132.36,99.3,False
