,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,-274.78,618.29,-0.4,2.99,-11.58,0.3,951.0,383.19,False
1512,-112.13,373.54,0.03,2.51,-5.82,1.11,620.82,197.95,False
1513,-163.48,450.8,-0.1,2.66,-7.64,0.85,725.05,256.43,False
1514,-191.92,493.61,-0.18,2.75,-8.65,0.71,782.79,288.82,False
1515,-113.1,374.99,0.03,2.52,-5.85,1.1,622.78,199.05,False
1516,-276.9,621.49,-0.41,3.0,-11.65,0.29,955.31,385.62,False
1517,-246.35,575.52,-0.33,2.91,-10.57,0.44,893.29,350.82,False
1518,-168.59,458.49,-0.12,2.68,-7.82,0.83,735.43,262.25,False
1519,-148.3,427.96,-0.06,2.62,-7.1,0.93,694.24,239.14,False
1520,-149.0,429.02,-0.07,2.62,-7.13,0.92,695.67,239.94,False
1521,-147.98,427.49,-0.06,2.62,-7.09,0.93,693.6,238.78,False
1522,-252.8,585.22,-0.34,2.93,-10.8,0.41,906.38,358.16,False
1523,-262.07,599.17,-0.37,2.96,-11.13,0.36,925.21,368.72,False
1524,-165.56,453.94,-0.11,2.67,-7.71,0.84,729.28,258.8,False
1525,-174.15,466.87,-0.13,2.7,-8.02,0.8,746.72,268.59,False
1526,-129.01,398.93,-0.01,2.56,-6.42,1.02,655.07,217.17,False
1527,-174.29,467.07,-0.13,2.7,-8.02,0.8,747.0,268.74,False
1528,-269.11,609.76,-0.39,2.98,-11.38,0.33,939.48,376.73,False
1529,-128.17,397.67,-0.01,2.56,-6.39,1.03,653.38,216.22,False
1530,-181.05,477.24,-0.15,2.72,-8.26,0.76,760.72,276.44,False
1531,-243.8,571.68,-0.32,2.9,-10.48,0.45,888.11,347.91,False
1532,-177.28,471.58,-0.14,2.71,-8.13,0.78,753.08,272.15,False
1533,-109.76,369.97,0.04,2.51,-5.74,1.12,616.01,195.25,False
1534,-111.89,373.17,0.03,2.51,-5.81,1.11,620.33,197.67,False
1535,-193.44,495.89,-0.18,2.75,-8.7,0.7,785.87,290.55,False
1536,-260.93,597.45,-0.37,2.95,-11.09,0.37,922.89,367.42,False
1537,-133.89,406.28,-0.02,2.58,-6.59,1.0,664.99,222.73,False
1538,-155.14,438.26,-0.08,2.64,-7.34,0.89,708.13,246.94,False
1539,-192.79,494.91,-0.18,2.75,-8.68,0.71,784.56,289.81,False
1540,-180.43,476.32,-0.15,2.71,-8.24,0.77,759.47,275.74,False
1541,-266.18,605.35,-0.38,2.97,-11.27,0.34,933.54,373.4,False
1542,-201.02,507.3,-0.2,2.78,-8.97,0.67,801.27,299.19,False
1543,-117.39,381.45,0.02,2.53,-6.01,1.08,631.49,203.94,False
1544,-153.51,435.8,-0.08,2.63,-7.29,0.9,704.82,245.07,False
1545,-216.93,531.24,-0.25,2.82,-9.53,0.59,833.56,317.3,False
1546,-186.79,485.88,-0.17,2.73,-8.46,0.74,772.38,282.98,False
1547,-122.31,388.85,0.01,2.54,-6.18,1.06,641.47,209.53,False
1548,-124.66,392.38,0.0,2.55,-6.26,1.04,646.24,212.21,False
1549,-192.85,495.0,-0.18,2.75,-8.68,0.71,784.68,289.88,False
1550,-168.52,458.4,-0.12,2.68,-7.82,0.83,735.3,262.17,False
1551,-241.47,568.17,-0.31,2.89,-10.4,0.47,883.39,345.26,False
1552,-252.73,585.11,-0.34,2.93,-10.8,0.41,906.23,358.08,False
1553,-237.58,562.31,-0.3,2.88,-10.26,0.48,875.47,340.82,False
1554,-220.86,537.16,-0.26,2.83,-9.67,0.57,841.55,321.79,False
1555,-134.43,407.09,-0.03,2.58,-6.61,1.0,666.08,223.34,False
1556,-192.66,494.72,-0.18,2.75,-8.67,0.71,784.3,289.67,False
1557,-207.91,517.67,-0.22,2.8,-9.21,0.63,815.26,307.04,False
1558,-168.26,458.01,-0.12,2.68,-7.81,0.83,734.77,261.88,False
1559,-203.06,510.37,-0.21,2.78,-9.04,0.66,805.41,301.51,False
1560,-182.44,479.33,-0.15,2.72,-8.31,0.76,763.54,278.02,False
1561,-275.67,619.63,-0.4,3.0,-11.61,0.3,952.81,384.21,False
1562,-185.74,484.3,-0.16,2.73,-8.43,0.74,770.24,281.78,False
1563,-120.53,386.18,0.01,2.54,-6.12,1.06,637.87,207.52,False
1564,-163.7,451.13,-0.1,2.66,-7.65,0.85,725.5,256.68,False
1565,-254.57,587.88,-0.35,2.93,-10.86,0.4,909.97,360.17,False
1566,-267.55,607.42,-0.38,2.97,-11.32,0.34,936.33,374.97,False
1567,-119.15,384.1,0.01,2.53,-6.07,1.07,635.06,205.94,False
1568,-237.73,562.55,-0.3,2.88,-10.27,0.48,875.79,341.0,False
1569,-211.88,523.65,-0.23,2.81,-9.35,0.61,823.32,311.56,False
1570,-228.34,548.4,-0.28,2.86,-9.93,0.53,856.72,330.3,False
1571,-124.75,392.52,-0.0,2.55,-6.27,1.04,646.43,212.31,False
1572,-234.59,557.81,-0.29,2.87,-10.16,0.5,869.41,337.42,False
1573,-136.69,410.5,-0.03,2.59,-6.69,0.98,670.68,225.92,False
1574,-238.4,563.55,-0.3,2.89,-10.29,0.48,877.16,341.76,False
1575,-222.31,539.33,-0.26,2.84,-9.72,0.56,844.48,323.43,False
1576,-121.34,387.39,0.01,2.54,-6.15,1.06,639.5,208.43,False
1577,-228.39,548.49,-0.28,2.86,-9.94,0.53,856.83,330.36,False
1578,-222.55,539.7,-0.26,2.84,-9.73,0.56,844.98,323.71,False
1579,-137.16,411.2,-0.03,2.59,-6.71,0.98,671.63,226.45,False
1580,-181.45,477.85,-0.15,2.72,-8.27,0.76,761.54,276.9,False
1581,-108.17,367.58,0.04,2.5,-5.68,1.13,612.78,193.44,False
1582,-138.08,412.58,-0.04,2.59,-6.74,0.98,673.49,227.5,False
1583,-128.23,397.77,-0.01,2.56,-6.39,1.03,653.5,216.29,False
1584,-133.83,406.2,-0.02,2.58,-6.59,1.0,664.88,222.67,False
1585,-183.83,481.43,-0.16,2.72,-8.36,0.75,766.37,279.61,False
1586,-221.51,538.13,-0.26,2.84,-9.69,0.56,842.86,322.52,False
1587,-217.7,532.4,-0.25,2.82,-9.56,0.58,835.13,318.18,False
1588,-196.82,500.97,-0.19,2.76,-8.82,0.69,792.73,294.4,False
1589,-162.92,449.97,-0.1,2.66,-7.62,0.85,723.93,255.8,False
1590,-130.42,401.05,-0.02,2.57,-6.47,1.02,657.94,218.77,False
1591,-126.23,394.76,-0.0,2.55,-6.32,1.04,649.45,214.01,False
1592,-155.45,438.72,-0.08,2.64,-7.35,0.89,708.76,247.29,False
1593,-224.45,542.56,-0.27,2.84,-9.8,0.55,848.83,325.87,False
1594,-268.22,608.43,-0.38,2.97,-11.35,0.33,937.69,375.73,False
1595,-203.58,511.15,-0.21,2.78,-9.06,0.65,806.46,302.1,False
1596,-276.55,620.96,-0.41,3.0,-11.64,0.29,954.59,385.21,False
1597,-270.88,612.42,-0.39,2.98,-11.44,0.32,943.08,378.75,False
1598,-185.5,483.95,-0.16,2.73,-8.42,0.74,769.76,281.51,False
1599,-156.63,440.5,-0.09,2.64,-7.4,0.89,711.15,248.63,False
1600,-277.12,621.82,-0.41,3.0,-11.66,0.29,955.76,385.87,False
1601,-220.69,536.89,-0.26,2.83,-9.66,0.57,841.19,321.59,False
1602,-276.47,620.84,-0.41,3.0,-11.64,0.29,954.43,385.12,False
1603,-267.36,607.13,-0.38,2.97,-11.32,0.34,935.94,374.75,False
1604,-111.06,371.93,0.04,2.51,-5.78,1.11,618.65,196.73,False
1605,-216.95,531.28,-0.25,2.82,-9.53,0.59,833.61,317.34,False
1606,-237.05,561.52,-0.3,2.88,-10.24,0.49,874.41,340.22,False
1607,-219.36,534.9,-0.25,2.83,-9.62,0.57,838.5,320.08,False
1608,-204.74,512.9,-0.21,2.79,-9.1,0.65,808.82,303.42,False
1609,-133.19,405.23,-0.02,2.57,-6.57,1.0,663.57,221.94,False
1610,-249.96,580.95,-0.34,2.92,-10.7,0.42,900.62,354.93,False
1611,-223.96,541.82,-0.27,2.84,-9.78,0.55,847.83,325.31,False
1612,-120.24,385.73,0.01,2.54,-6.11,1.07,637.27,207.18,False
1613,-214.46,527.52,-0.24,2.81,-9.44,0.6,828.55,314.49,False
1614,-225.5,544.14,-0.27,2.85,-9.83,0.54,850.97,327.07,False
1615,-231.73,553.51,-0.29,2.87,-10.06,0.51,863.61,334.17,False
1616,-195.45,498.91,-0.19,2.76,-8.77,0.69,789.95,292.84,False
1617,-270.88,612.43,-0.39,2.98,-11.44,0.32,943.09,378.76,False
1618,-256.45,590.71,-0.35,2.94,-10.93,0.39,913.79,362.32,False
1619,-152.6,434.43,-0.07,2.63,-7.25,0.91,702.97,244.04,False
1620,-143.0,419.99,-0.05,2.6,-6.91,0.95,683.48,233.11,False
1621,-246.53,575.79,-0.33,2.91,-10.58,0.44,893.66,351.03,False
1622,-271.02,612.63,-0.39,2.98,-11.45,0.32,943.36,378.91,False
1623,-265.8,604.79,-0.38,2.97,-11.26,0.34,932.78,372.97,False
1624,-232.43,554.57,-0.29,2.87,-10.08,0.51,865.04,334.97,False
1625,-249.51,580.26,-0.33,2.92,-10.68,0.43,899.69,354.41,False
1626,-277.17,621.89,-0.41,3.0,-11.66,0.29,955.86,385.92,False
1627,-152.4,434.13,-0.07,2.63,-7.25,0.91,702.55,243.81,False
1628,-201.19,507.55,-0.21,2.78,-8.97,0.66,801.6,299.38,False
1629,-210.11,520.98,-0.23,2.8,-9.29,0.62,819.72,309.54,False
1630,-205.88,514.61,-0.22,2.79,-9.14,0.64,811.13,304.72,False
1631,-166.28,455.02,-0.11,2.67,-7.74,0.84,730.74,259.62,False
1632,-185.33,483.68,-0.16,2.73,-8.41,0.74,769.41,281.31,False
1633,-254.68,588.04,-0.35,2.93,-10.87,0.4,910.19,360.3,False
1634,-276.02,620.16,-0.41,3.0,-11.62,0.29,953.52,384.61,False
1635,-230.86,552.2,-0.28,2.86,-10.02,0.52,861.84,333.17,False
1636,-163.98,451.56,-0.11,2.67,-7.66,0.85,726.07,257.0,False
1637,-265.5,604.34,-0.38,2.97,-11.25,0.35,932.17,372.63,False
1638,-231.69,553.45,-0.29,2.87,-10.05,0.51,863.52,334.11,False
1639,-192.91,495.09,-0.18,2.75,-8.68,0.71,784.8,289.95,False
1640,-260.93,597.46,-0.37,2.95,-11.09,0.37,922.89,367.42,False
1641,-252.9,585.37,-0.34,2.93,-10.8,0.41,906.59,358.28,False
1642,-228.13,548.1,-0.28,2.86,-9.93,0.53,856.31,330.07,False
1643,-240.78,567.13,-0.31,2.89,-10.38,0.47,881.97,344.47,False
1644,-224.38,542.45,-0.27,2.84,-9.79,0.55,848.69,325.79,False
1645,-132.22,403.76,-0.02,2.57,-6.53,1.01,661.59,220.82,False
1646,-136.67,410.46,-0.03,2.59,-6.69,0.98,670.63,225.9,False
1647,-167.01,456.11,-0.11,2.67,-7.76,0.83,732.21,260.45,False
1648,-179.15,474.39,-0.15,2.71,-8.19,0.77,756.87,274.28,False
1649,-174.73,467.74,-0.13,2.7,-8.04,0.8,747.9,269.25,False
1650,-129.11,399.08,-0.01,2.56,-6.42,1.02,655.28,217.28,False
1651,-260.11,596.21,-0.36,2.95,-11.06,0.37,921.21,366.48,False
1652,-250.51,581.77,-0.34,2.92,-10.72,0.42,901.73,355.55,False
1653,-189.16,489.46,-0.17,2.74,-8.55,0.72,777.2,285.68,False
1654,-180.97,477.13,-0.15,2.72,-8.26,0.76,760.56,276.35,False
1655,-197.26,501.63,-0.19,2.76,-8.83,0.68,793.63,294.9,False
1656,-140.97,416.94,-0.04,2.6,-6.84,0.96,679.36,230.79,False
1657,-210.17,521.07,-0.23,2.8,-9.29,0.62,819.85,309.61,False
1658,-228.13,548.09,-0.28,2.86,-9.93,0.53,856.3,330.06,False
1659,-158.94,443.98,-0.09,2.65,-7.48,0.87,715.85,251.26,False
1660,-267.53,607.39,-0.38,2.97,-11.32,0.34,936.28,374.94,False
1661,-163.63,451.03,-0.1,2.66,-7.64,0.85,725.36,256.6,False
1662,-171.74,463.24,-0.13,2.69,-7.93,0.81,741.84,265.84,False
1663,-232.39,554.51,-0.29,2.87,-10.08,0.51,864.96,334.92,False
1664,-134.95,407.87,-0.03,2.58,-6.63,0.99,667.14,223.94,False
1665,-245.97,574.94,-0.33,2.91,-10.56,0.44,892.51,350.38,False
1666,-135.07,408.06,-0.03,2.58,-6.63,0.99,667.39,224.07,False
1667,-161.3,447.52,-0.1,2.66,-7.56,0.86,720.62,253.94,False
1668,-248.23,578.34,-0.33,2.91,-10.64,0.43,897.11,352.96,False
1669,-194.98,498.21,-0.19,2.76,-8.75,0.7,789.0,292.3,False
1670,-220.66,536.86,-0.26,2.83,-9.66,0.57,841.14,321.56,False
1671,-136.28,409.87,-0.03,2.58,-6.68,0.99,669.83,225.45,False
1672,-120.73,386.48,0.01,2.54,-6.13,1.06,638.28,207.75,False
1673,-189.27,489.61,-0.17,2.74,-8.55,0.72,777.41,285.8,False
1674,-217.96,532.78,-0.25,2.83,-9.57,0.58,835.65,318.48,False
1675,-244.86,573.27,-0.32,2.9,-10.52,0.45,890.27,349.12,False
1676,-113.65,375.83,0.03,2.52,-5.87,1.1,623.91,199.68,False
1677,-232.06,554.01,-0.29,2.87,-10.07,0.51,864.28,334.54,False
1678,-252.18,584.28,-0.34,2.93,-10.78,0.41,905.12,357.45,False
1679,-209.29,519.74,-0.23,2.8,-9.26,0.62,818.06,308.61,False
1680,-174.26,467.02,-0.13,2.7,-8.02,0.8,746.93,268.7,False
1681,-154.84,437.8,-0.08,2.64,-7.33,0.89,707.52,246.59,False
1682,-189.24,489.56,-0.17,2.74,-8.55,0.72,777.34,285.76,False
1683,-130.76,401.56,-0.02,2.57,-6.48,1.01,658.63,219.16,False
1684,-260.02,596.09,-0.36,2.95,-11.06,0.37,921.04,366.39,False
1685,-191.2,492.51,-0.18,2.75,-8.62,0.71,781.32,288.0,False
1686,-237.23,561.79,-0.3,2.88,-10.25,0.49,874.77,340.43,False
1687,-226.88,546.21,-0.27,2.85,-9.88,0.54,853.75,328.64,False
1688,-115.23,378.19,0.03,2.52,-5.93,1.09,627.1,201.47,False
1689,-226.37,545.45,-0.27,2.85,-9.87,0.54,852.73,328.06,False
1690,-196.74,500.85,-0.19,2.76,-8.82,0.69,792.57,294.31,False
1691,-150.78,431.69,-0.07,2.63,-7.19,0.91,699.27,241.96,False
1692,-130.42,401.06,-0.02,2.57,-6.47,1.02,657.94,218.78,False
1693,-174.01,466.65,-0.13,2.7,-8.01,0.8,746.43,268.42,False
1694,-128.01,397.43,-0.01,2.56,-6.38,1.03,653.05,216.03,False
1695,-209.84,520.58,-0.23,2.8,-9.28,0.62,819.18,309.24,False
1696,-179.44,474.83,-0.15,2.71,-8.2,0.77,757.46,274.61,False
1697,-274.89,618.46,-0.4,2.99,-11.58,0.3,951.22,383.32,False
1698,-171.09,462.26,-0.12,2.69,-7.91,0.81,740.51,265.1,False
1699,-129.77,400.08,-0.01,2.56,-6.45,1.02,656.63,218.04,False
1700,-222.06,538.97,-0.26,2.84,-9.71,0.56,843.98,323.15,False
1701,-121.55,387.71,0.01,2.54,-6.15,1.06,639.93,208.67,False
1702,-200.87,507.08,-0.2,2.77,-8.96,0.67,800.97,299.02,False
1703,-262.72,600.14,-0.37,2.96,-11.15,0.36,926.52,369.46,False
1704,-192.3,494.18,-0.18,2.75,-8.66,0.71,783.56,289.26,False
1705,-210.3,521.27,-0.23,2.8,-9.3,0.62,820.11,309.76,False
1706,-149.31,429.48,-0.07,2.62,-7.14,0.92,696.28,240.29,False
1707,-238.27,563.36,-0.3,2.89,-10.29,0.48,876.89,341.62,False
1708,-222.4,539.47,-0.26,2.84,-9.72,0.56,844.67,323.54,False
1709,-110.28,370.75,0.04,2.51,-5.76,1.12,617.07,195.84,False
1710,-192.49,494.46,-0.18,2.75,-8.67,0.71,783.95,289.47,False
1711,-185.31,483.65,-0.16,2.73,-8.41,0.74,769.37,281.29,False
1712,-137.34,411.48,-0.03,2.59,-6.71,0.98,672.0,226.66,False
1713,-141.21,417.3,-0.04,2.6,-6.85,0.96,679.85,231.07,False
1714,-257.79,592.73,-0.36,2.94,-10.98,0.38,916.52,363.85,False
1715,-241.15,567.68,-0.31,2.89,-10.39,0.47,882.73,344.89,False
1716,-134.98,407.92,-0.03,2.58,-6.63,0.99,667.21,223.97,False
1717,-151.81,433.24,-0.07,2.63,-7.23,0.91,701.36,243.13,False
1718,-174.62,467.58,-0.13,2.7,-8.03,0.8,747.68,269.12,False
1719,-201.2,507.57,-0.21,2.78,-8.97,0.66,801.63,299.39,False
1720,-178.36,473.19,-0.14,2.71,-8.17,0.78,755.26,273.37,False
1721,-129.18,399.19,-0.01,2.56,-6.42,1.02,655.43,217.37,False
1722,-135.36,408.48,-0.03,2.58,-6.64,0.99,667.96,224.4,False
1723,-207.93,517.69,-0.22,2.8,-9.21,0.63,815.28,307.05,False
1724,-218.66,533.85,-0.25,2.83,-9.59,0.58,837.08,319.28,False
1725,-111.82,373.06,0.03,2.51,-5.81,1.11,620.18,197.59,False
1726,-172.92,465.01,-0.13,2.69,-7.97,0.8,744.22,267.18,False
1727,-161.2,447.38,-0.1,2.66,-7.56,0.86,720.44,253.84,False
1728,-124.72,392.48,0.0,2.55,-6.27,1.04,646.37,212.29,False
1729,-177.86,472.45,-0.14,2.71,-8.15,0.78,754.26,272.81,False
1730,-238.38,563.51,-0.3,2.89,-10.29,0.48,877.1,341.73,False
1731,-210.58,521.68,-0.23,2.8,-9.31,0.62,820.67,310.07,False
1732,-253.56,586.36,-0.35,2.93,-10.83,0.41,907.92,359.03,False
1733,-271.15,612.83,-0.39,2.98,-11.45,0.32,943.64,379.06,False
1734,-148.84,428.77,-0.06,2.62,-7.12,0.92,695.34,239.75,False
1735,-132.96,404.87,-0.02,2.57,-6.56,1.0,663.09,221.67,False
1736,-276.41,620.75,-0.41,3.0,-11.64,0.29,954.32,385.06,False
1737,-237.06,561.53,-0.3,2.88,-10.24,0.49,874.42,340.23,False
1738,-224.08,542.0,-0.27,2.84,-9.78,0.55,848.08,325.45,False
1739,-188.55,488.54,-0.17,2.74,-8.53,0.73,775.96,284.99,False
1740,-253.72,586.6,-0.35,2.93,-10.83,0.4,908.25,359.21,False
1741,-241.93,568.87,-0.31,2.9,-10.42,0.46,884.32,345.78,False
1742,-209.88,520.63,-0.23,2.8,-9.28,0.62,819.25,309.27,False
1743,-234.93,558.33,-0.3,2.88,-10.17,0.5,870.11,337.81,False
1744,-252.64,584.98,-0.34,2.93,-10.8,0.41,906.06,357.98,False
1745,-219.49,535.09,-0.25,2.83,-9.62,0.57,838.76,320.22,False
1746,-258.3,593.5,-0.36,2.94,-11.0,0.38,917.55,364.43,False
1747,-191.71,493.29,-0.18,2.75,-8.64,0.71,782.37,288.58,False
1748,-180.93,477.07,-0.15,2.72,-8.26,0.77,760.49,276.31,False
1749,-262.31,599.53,-0.37,2.96,-11.14,0.36,925.69,369.0,False
1750,-264.71,603.14,-0.38,2.96,-11.22,0.35,930.55,371.72,False
1751,-115.36,378.4,0.03,2.52,-5.93,1.09,627.38,201.63,False
1752,-134.45,407.12,-0.03,2.58,-6.61,1.0,666.12,223.36,False
1753,-238.38,563.51,-0.3,2.89,-10.29,0.48,877.1,341.73,False
1754,-240.73,567.05,-0.31,2.89,-10.37,0.47,881.87,344.41,False
1755,-221.57,538.22,-0.26,2.84,-9.7,0.56,842.98,322.59,False
1756,-216.2,530.14,-0.25,2.82,-9.51,0.59,832.08,316.47,False
1757,-138.62,413.39,-0.04,2.59,-6.76,0.97,674.58,228.11,False
1758,-182.02,478.7,-0.15,2.72,-8.29,0.76,762.69,277.54,False
1759,-218.61,533.77,-0.25,2.83,-9.59,0.58,836.97,319.22,False
1760,-130.86,401.72,-0.02,2.57,-6.48,1.01,658.84,219.28,False
1761,-111.17,372.09,0.04,2.51,-5.79,1.11,618.86,196.85,False
1762,-250.25,581.38,-0.34,2.92,-10.71,0.42,901.2,355.26,False
1763,-127.95,397.34,-0.01,2.56,-6.38,1.03,652.92,215.96,False
1764,-204.7,512.83,-0.21,2.79,-9.1,0.65,808.73,303.37,False
1765,-138.11,412.63,-0.04,2.59,-6.74,0.98,673.56,227.54,False
1766,-163.55,450.9,-0.1,2.66,-7.64,0.85,725.19,256.5,False
1767,-148.8,428.72,-0.06,2.62,-7.12,0.92,695.26,239.71,False
1768,-174.58,467.51,-0.13,2.7,-8.03,0.8,747.58,269.07,False
1769,-214.36,527.37,-0.24,2.81,-9.44,0.6,828.34,314.38,False
1770,-189.33,489.71,-0.17,2.74,-8.55,0.72,777.53,285.87,False
1771,-141.66,417.97,-0.05,2.6,-6.87,0.96,680.76,231.58,False
1772,-258.57,593.9,-0.36,2.94,-11.01,0.38,918.1,364.73,False
1773,-146.69,425.54,-0.06,2.61,-7.04,0.93,690.97,237.3,False
1774,-252.38,584.59,-0.34,2.93,-10.79,0.41,905.53,357.68,False
1775,-223.06,540.47,-0.26,2.84,-9.75,0.56,846.01,324.29,False
1776,-213.39,525.92,-0.24,2.81,-9.41,0.6,826.38,313.28,False
1777,-266.51,605.85,-0.38,2.97,-11.29,0.34,934.21,373.78,False
1778,-153.27,435.45,-0.08,2.63,-7.28,0.9,704.34,244.8,False
1779,-261.12,597.74,-0.37,2.95,-11.1,0.37,923.27,367.64,False
1780,-141.25,417.36,-0.04,2.6,-6.85,0.96,679.93,231.11,False
1781,-201.53,508.06,-0.21,2.78,-8.99,0.66,802.3,299.76,False
1782,-225.58,544.26,-0.27,2.85,-9.84,0.54,851.13,327.16,False
1783,-131.75,403.05,-0.02,2.57,-6.51,1.01,660.64,220.29,False
1784,-167.46,456.8,-0.11,2.68,-7.78,0.83,733.14,260.97,False
1785,-259.15,594.77,-0.36,2.95,-11.03,0.38,919.27,365.39,False
1786,-258.64,594.0,-0.36,2.95,-11.01,0.38,918.23,364.81,False
1787,-160.2,445.87,-0.1,2.65,-7.52,0.87,718.4,252.7,False
1788,-213.92,526.71,-0.24,2.81,-9.42,0.6,827.45,313.88,False
1789,-199.71,505.32,-0.2,2.77,-8.92,0.67,798.6,297.69,False
1790,-200.95,507.19,-0.2,2.77,-8.97,0.67,801.12,299.11,False
1791,-159.12,444.24,-0.09,2.65,-7.48,0.87,716.2,251.46,False
1792,-264.83,603.32,-0.38,2.96,-11.23,0.35,930.79,371.86,False
1793,-166.85,455.87,-0.11,2.67,-7.76,0.83,731.89,260.26,False
1794,-182.13,478.87,-0.15,2.72,-8.3,0.76,762.92,277.67,False
1795,-139.78,415.15,-0.04,2.59,-6.8,0.97,676.95,229.44,False
1796,-224.71,542.95,-0.27,2.85,-9.81,0.55,849.37,326.17,False
1797,-189.22,489.54,-0.17,2.74,-8.55,0.72,777.3,285.74,False
1798,-177.75,472.29,-0.14,2.71,-8.14,0.78,754.04,272.69,False
1799,-246.55,575.81,-0.33,2.91,-10.58,0.44,893.69,351.04,False
1800,-275.86,619.92,-0.41,3.0,-11.62,0.29,953.19,384.42,False
1801,-204.02,511.81,-0.21,2.78,-9.07,0.65,807.35,302.6,False
1802,-136.3,409.9,-0.03,2.58,-6.68,0.99,669.87,225.47,False
1803,-232.33,554.42,-0.29,2.87,-10.08,0.51,864.83,334.85,False
1804,-178.7,473.71,-0.14,2.71,-8.18,0.78,755.96,273.77,False
1805,-258.92,594.42,-0.36,2.95,-11.02,0.38,918.8,365.13,False
1806,-171.09,462.26,-0.12,2.69,-7.91,0.81,740.51,265.1,False
1807,-118.98,383.84,0.02,2.53,-6.06,1.07,634.71,205.74,False
1808,-179.49,474.89,-0.15,2.71,-8.21,0.77,757.55,274.66,False
1809,-207.16,516.54,-0.22,2.79,-9.19,0.64,813.74,306.18,False
1810,-212.33,524.32,-0.23,2.81,-9.37,0.61,824.23,312.07,False
1811,-242.36,569.51,-0.32,2.9,-10.43,0.46,885.19,346.27,False
1812,-244.12,572.16,-0.32,2.9,-10.49,0.45,888.77,348.28,False
1813,-163.74,451.2,-0.1,2.67,-7.65,0.85,725.59,256.73,False
1814,-248.02,578.02,-0.33,2.91,-10.63,0.43,896.67,352.71,False
1815,-154.98,438.01,-0.08,2.64,-7.34,0.89,707.8,246.75,False
1816,-173.47,465.84,-0.13,2.69,-7.99,0.8,745.33,267.81,False
1817,-193.89,496.57,-0.19,2.75,-8.72,0.7,786.79,291.06,False
1818,-118.97,383.83,0.02,2.53,-6.06,1.07,634.7,205.74,False
1819,-189.42,489.84,-0.17,2.74,-8.56,0.72,777.72,285.98,False
1820,-252.01,584.03,-0.34,2.93,-10.77,0.41,904.77,357.26,False
1821,-275.6,619.52,-0.4,3.0,-11.61,0.3,952.66,384.13,False
1822,-177.66,472.15,-0.14,2.71,-8.14,0.78,753.84,272.58,False
1823,-231.91,553.78,-0.29,2.87,-10.06,0.51,863.97,334.37,False
1824,-117.06,380.95,0.02,2.53,-5.99,1.08,630.81,203.56,False
1825,-169.43,459.77,-0.12,2.68,-7.85,0.82,737.14,263.21,False
1826,-251.64,583.47,-0.34,2.92,-10.76,0.41,904.03,356.84,False
1827,-275.71,619.69,-0.4,3.0,-11.61,0.3,952.89,384.26,False
1828,-130.67,401.44,-0.02,2.57,-6.48,1.01,658.46,219.06,False
1829,-115.87,379.16,0.02,2.52,-5.95,1.09,628.4,202.2,False
1830,-213.38,525.9,-0.24,2.81,-9.41,0.6,826.36,313.27,False
1831,-126.52,395.2,-0.0,2.56,-6.33,1.03,650.04,214.34,False
1832,-255.17,588.78,-0.35,2.93,-10.89,0.4,911.19,360.86,False
1833,-209.14,519.51,-0.23,2.8,-9.26,0.63,817.74,308.43,False
1834,-121.83,388.13,0.01,2.54,-6.16,1.06,640.5,208.99,False
1835,-244.53,572.78,-0.32,2.9,-10.51,0.45,889.6,348.75,False
1836,-179.79,475.35,-0.15,2.71,-8.22,0.77,758.17,275.01,False
1837,-127.46,396.61,-0.01,2.56,-6.36,1.03,651.94,215.41,False
1838,-219.52,535.14,-0.25,2.83,-9.62,0.57,838.83,320.26,False
1839,-177.2,471.45,-0.14,2.7,-8.12,0.78,752.91,272.05,False
1840,-230.34,551.42,-0.28,2.86,-10.01,0.52,860.78,332.58,False
1841,-117.24,381.22,0.02,2.53,-6.0,1.08,631.18,203.76,False
1842,-276.58,621.0,-0.41,3.0,-11.64,0.29,954.65,385.24,False
1843,-211.91,523.69,-0.23,2.81,-9.35,0.61,823.37,311.59,False
1844,-118.22,382.69,0.02,2.53,-6.04,1.08,633.17,204.88,False
1845,-131.91,403.31,-0.02,2.57,-6.52,1.01,660.98,220.48,False
1846,-161.74,448.19,-0.1,2.66,-7.58,0.86,721.53,254.45,False
1847,-181.89,478.52,-0.15,2.72,-8.29,0.76,762.44,277.4,False
1848,-163.23,450.42,-0.1,2.66,-7.63,0.85,724.54,256.14,False
1849,-119.05,383.94,0.02,2.53,-6.07,1.07,634.86,205.82,False
1850,-275.22,618.95,-0.4,2.99,-11.6,0.3,951.89,383.69,False
1851,-207.22,516.62,-0.22,2.79,-9.19,0.63,813.85,306.25,False
1852,-179.04,474.22,-0.15,2.71,-8.19,0.77,756.64,274.15,False
1853,-202.64,509.74,-0.21,2.78,-9.03,0.66,804.55,301.03,False
1854,-217.25,531.72,-0.25,2.82,-9.54,0.59,834.21,317.67,False
1855,-120.53,386.17,0.01,2.54,-6.12,1.06,637.86,207.51,False
1856,-185.7,484.25,-0.16,2.73,-8.43,0.74,770.17,281.74,False
1857,-248.32,578.47,-0.33,2.91,-10.64,0.43,897.28,353.06,False
1858,-222.72,539.96,-0.26,2.84,-9.74,0.56,845.33,323.91,False
1859,-203.07,510.38,-0.21,2.78,-9.04,0.66,805.43,301.52,False
1860,-229.7,550.46,-0.28,2.86,-9.98,0.52,859.49,331.85,False
