,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.63,139.9,2.63,1.38,1.99,108.68,138.38,63.96,False
1159,20.69,111.42,1.72,1.63,3.3,65.53,229.81,100.93,False
1160,13.31,180.1,3.91,1.03,0.13,169.6,9.32,11.77,False
1161,22.02,99.02,1.33,1.74,3.87,46.73,269.63,117.03,False
1162,20.71,111.28,1.72,1.63,3.3,65.32,230.26,101.11,False
1163,19.06,126.58,2.21,1.49,2.6,88.5,181.15,81.25,False
1164,24.65,74.57,0.55,1.95,4.99,9.68,348.13,148.77,False
1165,17.5,141.11,2.67,1.37,1.93,110.52,134.48,62.38,False
1166,23.18,88.26,0.99,1.83,4.36,30.44,304.16,130.99,False
1167,19.41,123.35,2.1,1.52,2.75,83.61,191.51,85.44,False
1168,24.84,72.77,0.49,1.97,5.08,6.96,353.9,151.11,False
1169,17.2,143.89,2.76,1.34,1.8,114.73,125.58,58.78,False
1170,13.43,178.97,3.87,1.04,0.19,167.89,12.94,13.23,False
1171,16.43,151.11,2.99,1.28,1.47,125.68,102.38,49.4,False
1172,20.28,115.21,1.84,1.59,3.12,71.28,217.64,96.01,False
1173,23.3,87.14,0.95,1.84,4.41,28.74,307.75,132.45,False
1174,15.61,158.75,3.23,1.21,1.12,137.25,77.86,39.48,False
1175,22.75,92.27,1.11,1.8,4.18,36.51,291.3,125.79,False
1176,24.32,77.68,0.65,1.92,4.85,14.39,338.15,144.74,False
1177,15.47,159.98,3.27,1.2,1.06,139.11,73.92,37.89,False
1178,20.54,112.82,1.77,1.62,3.23,67.65,225.31,99.11,False
1179,19.73,120.34,2.01,1.55,2.89,79.05,201.16,89.34,False
1180,22.18,97.54,1.28,1.75,3.94,44.49,274.39,118.95,False
1181,24.31,77.74,0.65,1.92,4.85,14.5,337.93,144.65,False
1182,14.89,165.41,3.44,1.15,0.81,147.34,56.48,30.84,False
1183,19.8,119.76,1.99,1.55,2.91,78.17,203.03,90.1,False
1184,21.96,99.66,1.35,1.73,3.84,47.7,267.58,116.2,False
1185,18.69,130.08,2.32,1.46,2.44,93.8,169.91,76.71,False
1186,22.29,96.58,1.25,1.76,3.98,43.05,277.44,120.19,False
1187,22.17,97.69,1.29,1.75,3.93,44.72,273.9,118.76,False
1188,21.89,100.27,1.37,1.73,3.81,48.63,265.62,115.41,False
1189,23.36,86.56,0.93,1.85,4.44,27.85,309.64,133.21,False
1190,14.36,170.35,3.6,1.11,0.58,154.83,40.62,24.43,False
1191,19.75,120.16,2.0,1.55,2.89,78.78,201.74,89.58,False
1192,21.74,101.67,1.41,1.71,3.75,50.76,261.11,113.58,False
1193,13.15,181.64,3.96,1.01,0.06,171.93,4.38,9.77,False
1194,23.38,86.44,0.93,1.85,4.45,27.68,310.0,133.36,False
1195,19.88,118.99,1.96,1.56,2.95,77.01,205.49,91.09,False
1196,24.79,73.32,0.51,1.96,5.05,7.8,352.12,150.39,False
1197,23.06,89.39,1.02,1.82,4.31,32.15,300.54,129.53,False
1198,15.65,158.36,3.22,1.22,1.13,136.66,79.1,39.99,False
1199,17.76,138.66,2.59,1.39,2.04,106.82,142.34,65.56,False
1200,16.55,149.96,2.95,1.29,1.52,123.93,106.08,50.9,False
1201,19.54,122.1,2.06,1.53,2.8,81.71,195.52,87.06,False
1202,24.72,73.97,0.53,1.96,5.02,8.78,350.03,149.54,False
1203,18.87,128.38,2.26,1.48,2.52,91.24,175.35,78.91,False
1204,15.49,159.82,3.26,1.2,1.07,138.88,74.41,38.09,False
1205,15.91,155.96,3.14,1.24,1.25,133.02,86.82,43.11,False
1206,18.25,134.14,2.45,1.43,2.25,99.97,156.85,71.43,False
1207,-9.91,101.37,3.3,-0.56,-0.47,148.97,351.52,160.26,False
1208,1.84,90.54,2.32,0.3,1.44,99.58,356.36,158.83,False
1209,-14.11,105.23,3.64,-0.86,-1.15,166.61,349.79,160.77,False
1210,1.85,90.54,2.32,0.3,1.44,99.55,356.36,158.83,False
1211,-0.72,92.9,2.53,0.11,1.03,110.33,355.31,159.14,False
1212,-10.29,101.71,3.33,-0.58,-0.53,150.54,351.37,160.3,False
1213,0.55,91.74,2.43,0.2,1.23,105.04,355.83,158.99,False
1214,3.6,88.93,2.17,0.43,1.73,92.2,357.09,158.62,False
1215,-0.94,93.11,2.55,0.1,0.99,111.29,355.21,159.17,False
1216,4.11,88.45,2.13,0.46,1.81,90.04,357.3,158.56,False
1217,-2.39,94.44,2.67,-0.01,0.75,117.37,354.62,159.35,False
1218,-9.56,101.04,3.27,-0.53,-0.41,147.48,351.67,160.22,False
1219,-15.7,106.69,3.78,-0.98,-1.41,173.28,349.14,160.96,False
1220,-6.75,98.45,3.03,-0.33,0.05,135.67,352.82,159.88,False
1221,-15.12,106.16,3.73,-0.93,-1.32,170.84,349.38,160.89,False
1222,-14.02,105.14,3.64,-0.85,-1.14,166.2,349.83,160.76,False
1223,2.89,89.58,2.23,0.38,1.61,95.19,356.79,158.71,False
1224,-10.52,101.92,3.35,-0.6,-0.57,151.52,351.27,160.33,False
1225,-2.53,94.57,2.68,-0.02,0.73,117.96,354.56,159.36,False
1226,-4.41,96.3,2.84,-0.16,0.43,125.84,353.79,159.59,False
1227,1.33,91.01,2.36,0.26,1.36,101.73,356.15,158.9,False
1228,-5.08,96.91,2.89,-0.2,0.32,128.66,353.51,159.67,False
1229,-12.94,104.15,3.55,-0.78,-0.96,161.69,350.27,160.63,False
1230,-0.8,92.97,2.54,0.11,1.01,110.67,355.28,159.15,False
1231,-15.68,106.67,3.77,-0.97,-1.41,173.18,349.15,160.96,False
1232,-14.95,106.0,3.71,-0.92,-1.29,170.12,349.45,160.87,False
1233,-5.59,97.38,2.94,-0.24,0.23,130.8,353.3,159.73,False
1234,-8.92,100.45,3.21,-0.48,-0.31,144.79,351.93,160.14,False
1235,-8.94,100.47,3.21,-0.48,-0.31,144.87,351.92,160.14,False
1236,1.85,90.54,2.32,0.3,1.44,99.54,356.37,158.83,False
1237,3.32,89.19,2.2,0.41,1.68,93.39,356.97,158.66,False
1238,-8.72,100.27,3.2,-0.47,-0.27,143.96,352.01,160.11,False
1239,-7.85,99.46,3.12,-0.4,-0.13,140.28,352.37,160.01,False
1240,-5.13,96.96,2.9,-0.21,0.31,128.87,353.49,159.68,False
1241,-8.53,100.09,3.18,-0.45,-0.24,143.15,352.09,160.09,False
1242,-14.53,105.61,3.68,-0.89,-1.22,168.37,349.62,160.82,False
1243,-8.5,100.06,3.18,-0.45,-0.24,143.03,352.1,160.09,False
1244,-16.0,106.97,3.8,-1.0,-1.46,174.54,349.01,161.0,False
1245,-14.64,105.72,3.69,-0.9,-1.24,168.83,349.57,160.83,False
1246,-2.7,94.72,2.7,-0.03,0.7,118.66,354.49,159.38,False
1247,2.25,90.17,2.29,0.33,1.51,97.88,356.53,158.79,False
1248,-1.69,93.8,2.61,0.04,0.87,114.44,354.91,159.26,False
1249,2.51,89.93,2.26,0.35,1.55,96.8,356.63,158.75,False
1250,-5.32,97.14,2.91,-0.22,0.28,129.69,353.41,159.7,False
1251,-11.02,102.38,3.39,-0.64,-0.65,153.61,351.07,160.39,False
1252,-11.25,102.6,3.41,-0.65,-0.69,154.59,350.97,160.42,False
1253,-12.35,103.61,3.5,-0.73,-0.87,159.21,350.52,160.55,False
1254,-3.16,95.15,2.73,-0.06,0.63,120.61,354.3,159.44,False
1255,-10.02,101.46,3.3,-0.56,-0.49,149.43,351.48,160.27,False
1256,-8.02,99.62,3.14,-0.42,-0.16,141.03,352.3,160.03,False
1257,1.16,91.17,2.38,0.25,1.33,102.44,356.08,158.92,False
1258,-15.26,106.29,3.74,-0.94,-1.34,171.44,349.32,160.91,False
1259,-11.04,102.4,3.39,-0.64,-0.65,153.71,351.06,160.4,False
1260,-1.95,94.03,2.63,0.02,0.83,115.5,354.8,159.29,False
1261,0.03,92.22,2.47,0.17,1.15,107.21,355.61,159.05,False
1262,3.28,89.22,2.2,0.4,1.68,93.53,356.96,158.66,False
1263,-5.72,97.5,2.95,-0.25,0.21,131.35,353.25,159.75,False
1264,0.05,92.19,2.47,0.17,1.15,107.1,355.63,159.05,False
1265,-0.81,92.99,2.54,0.11,1.01,110.73,355.27,159.16,False
1266,-4.65,96.52,2.86,-0.17,0.39,126.85,353.69,159.62,False
1267,-7.09,98.76,3.06,-0.35,-0.01,137.09,352.69,159.92,False
1268,-3.68,95.62,2.78,-0.1,0.55,122.77,354.09,159.5,False
1269,-15.67,106.67,3.77,-0.97,-1.41,173.17,349.15,160.96,False
1270,-1.8,93.9,2.62,0.03,0.85,114.9,354.86,159.28,False
1271,2.02,90.38,2.3,0.31,1.47,98.82,356.44,158.81,False
1272,-0.58,92.78,2.52,0.12,1.05,109.78,355.36,159.13,False
1273,-13.61,104.77,3.6,-0.82,-1.07,164.51,350.0,160.71,False
1274,1.13,91.2,2.38,0.25,1.33,102.58,356.07,158.92,False
1275,-8.4,99.97,3.17,-0.45,-0.22,142.61,352.14,160.08,False
1276,-15.03,106.08,3.72,-0.93,-1.3,170.48,349.41,160.88,False
1277,-8.64,100.19,3.19,-0.46,-0.26,143.63,352.04,160.1,False
1278,-15.19,106.22,3.73,-0.94,-1.33,171.14,349.35,160.9,False
1279,-8.18,99.77,3.15,-0.43,-0.19,141.68,352.24,160.05,False
1280,-3.43,95.4,2.76,-0.08,0.59,121.74,354.19,159.47,False
1281,1.22,91.11,2.37,0.25,1.34,102.18,356.11,158.91,False
1282,-1.62,93.73,2.61,0.05,0.88,114.13,354.94,159.25,False
1283,-9.05,100.57,3.22,-0.49,-0.33,145.33,351.88,160.15,False
1284,3.93,88.62,2.15,0.45,1.78,90.8,357.22,158.58,False
1285,-1.26,93.4,2.58,0.07,0.94,112.62,355.08,159.21,False
1286,-12.48,103.72,3.51,-0.74,-0.89,159.74,350.47,160.57,False
1287,-2.32,94.38,2.66,-0.0,0.77,117.07,354.65,159.34,False
1288,1.15,91.18,2.38,0.25,1.33,102.48,356.08,158.92,False
1289,3.75,88.79,2.16,0.44,1.75,91.57,357.15,158.6,False
1290,4.24,88.34,2.12,0.47,1.83,89.51,357.35,158.54,False
1291,-0.67,92.85,2.53,0.12,1.04,110.13,355.33,159.14,False
1292,2.77,89.69,2.24,0.37,1.59,95.69,356.74,158.72,False
1293,-2.75,94.77,2.7,-0.03,0.7,118.88,354.47,159.39,False
1294,3.34,89.16,2.19,0.41,1.69,93.28,356.98,158.65,False
1295,-13.1,104.3,3.56,-0.79,-0.99,162.36,350.21,160.64,False
1296,-12.36,103.62,3.5,-0.73,-0.87,159.26,350.51,160.56,False
1297,-11.16,102.51,3.4,-0.65,-0.67,154.2,351.01,160.41,False
1298,-13.95,105.08,3.63,-0.85,-1.12,165.92,349.86,160.75,False
1299,-2.78,94.8,2.7,-0.04,0.69,119.0,354.46,159.39,False
1300,-9.35,100.84,3.25,-0.51,-0.38,146.59,351.75,160.19,False
1301,3.41,89.1,2.19,0.41,1.7,92.99,357.01,158.64,False
1302,1.42,90.94,2.35,0.27,1.37,101.37,356.19,158.89,False
1303,-1.35,93.48,2.58,0.07,0.92,113.0,355.05,159.22,False
1304,0.96,91.36,2.39,0.23,1.3,103.3,356.0,158.94,False
1305,-14.57,105.65,3.68,-0.89,-1.23,168.53,349.6,160.82,False
1306,-10.67,102.06,3.36,-0.61,-0.59,152.16,351.21,160.35,False
1307,-2.99,94.99,2.72,-0.05,0.66,119.88,354.37,159.42,False
1308,-6.81,98.51,3.04,-0.33,0.04,135.93,352.8,159.88,False
1309,-2.34,94.4,2.67,-0.01,0.76,117.17,354.64,159.34,False
1310,3.66,88.87,2.17,0.43,1.74,91.94,357.11,158.61,False
1311,-1.89,93.98,2.63,0.03,0.84,115.27,354.82,159.29,False
1312,-5.75,97.53,2.95,-0.25,0.21,131.47,353.24,159.75,False
1313,-6.49,98.22,3.01,-0.31,0.09,134.6,352.93,159.84,False
1314,-15.39,106.41,3.75,-0.95,-1.36,171.98,349.27,160.92,False
1315,-5.83,97.61,2.96,-0.26,0.2,131.82,353.2,159.76,False
1316,-14.95,106.0,3.71,-0.92,-1.29,170.11,349.45,160.87,False
1317,-1.57,93.69,2.6,0.05,0.89,113.94,354.95,159.25,False
1318,-15.51,106.52,3.76,-0.96,-1.38,172.5,349.22,160.94,False
1319,-11.32,102.66,3.41,-0.66,-0.7,154.89,350.94,160.43,False
1320,-9.31,100.81,3.24,-0.51,-0.37,146.42,351.77,160.18,False
1321,4.26,88.32,2.12,0.47,1.84,89.43,357.36,158.54,False
1322,2.13,90.28,2.29,0.32,1.49,98.37,356.48,158.8,False
1323,-11.99,103.27,3.47,-0.71,-0.81,157.68,350.67,160.51,False
1324,-7.41,99.06,3.09,-0.37,-0.06,138.45,352.55,159.96,False
1325,1.68,90.69,2.33,0.29,1.42,100.27,356.29,158.85,False
1326,-5.37,97.18,2.92,-0.22,0.27,129.88,353.39,159.71,False
1327,-0.26,92.48,2.49,0.15,1.1,108.42,355.5,159.09,False
1328,-10.61,102.0,3.35,-0.61,-0.58,151.89,351.23,160.34,False
1329,-9.3,100.8,3.24,-0.51,-0.37,146.38,351.77,160.18,False
1330,-12.99,104.2,3.55,-0.78,-0.97,161.92,350.25,160.63,False
1331,-3.14,95.13,2.73,-0.06,0.63,120.5,354.31,159.44,False
1332,-2.87,94.88,2.71,-0.04,0.68,119.37,354.42,159.41,False
1333,-0.09,92.32,2.48,0.16,1.13,107.69,355.57,159.07,False
1334,-6.43,98.15,3.01,-0.3,0.1,134.32,352.96,159.84,False
1335,-4.26,96.17,2.83,-0.14,0.45,125.24,353.85,159.57,False
1336,-7.46,99.11,3.09,-0.38,-0.07,138.68,352.53,159.96,False
1337,-11.14,102.49,3.4,-0.64,-0.67,154.11,351.02,160.41,False
1338,-6.5,98.23,3.01,-0.31,0.09,134.65,352.92,159.85,False
1339,-13.34,104.51,3.58,-0.8,-1.03,163.35,350.11,160.67,False
1340,0.86,91.44,2.4,0.23,1.28,103.69,355.96,158.95,False
1341,1.99,90.4,2.31,0.31,1.47,98.95,356.42,158.82,False
1342,-8.64,100.19,3.19,-0.46,-0.26,143.63,352.04,160.1,False
1343,3.54,88.98,2.18,0.42,1.72,92.46,357.06,158.63,False
1344,4.14,88.43,2.13,0.47,1.82,89.95,357.31,158.56,False
1345,-0.35,92.57,2.5,0.14,1.09,108.81,355.46,159.1,False
1346,-3.0,95.0,2.72,-0.05,0.66,119.92,354.37,159.42,False
1347,-6.21,97.96,2.99,-0.29,0.13,133.42,353.05,159.81,False
1348,1.22,91.12,2.37,0.25,1.34,102.21,356.1,158.91,False
1349,2.0,90.4,2.31,0.31,1.47,98.91,356.43,158.82,False
1350,1.29,91.05,2.36,0.26,1.35,101.89,356.14,158.9,False
1351,-10.91,102.28,3.38,-0.63,-0.63,153.14,351.11,160.38,False
1352,-1.33,93.46,2.58,0.07,0.93,112.9,355.06,159.22,False
1353,-11.44,102.77,3.42,-0.67,-0.72,155.36,350.89,160.44,False
1354,-11.85,103.15,3.46,-0.7,-0.78,157.11,350.72,160.49,False
1355,2.03,90.37,2.3,0.31,1.47,98.78,356.44,158.81,False
1356,-0.43,92.63,2.51,0.13,1.07,109.12,355.43,159.11,False
1357,-4.09,96.01,2.81,-0.13,0.48,124.52,353.92,159.55,False
1358,-2.44,94.49,2.67,-0.01,0.75,117.58,354.6,159.35,False
1359,4.53,88.07,2.1,0.49,1.88,88.28,357.47,158.51,False
1360,-5.5,97.3,2.93,-0.23,0.25,130.43,353.34,159.72,False
1361,-7.71,99.34,3.11,-0.4,-0.11,139.73,352.43,159.99,False
1362,-5.79,97.57,2.95,-0.26,0.2,131.63,353.22,159.76,False
1363,-8.47,100.04,3.18,-0.45,-0.23,142.92,352.11,160.08,False
1364,-15.45,106.46,3.75,-0.96,-1.37,172.23,349.24,160.93,False
1365,-10.62,102.02,3.35,-0.61,-0.58,151.95,351.23,160.34,False
1366,-15.72,106.71,3.78,-0.98,-1.41,173.37,349.13,160.96,False
1367,-8.65,100.2,3.19,-0.46,-0.26,143.66,352.04,160.11,False
1368,-10.49,101.89,3.34,-0.6,-0.56,151.38,351.29,160.33,False
1369,-6.51,98.23,3.01,-0.31,0.08,134.68,352.92,159.85,False
1370,-13.3,104.48,3.58,-0.8,-1.02,163.18,350.13,160.67,False
1371,-0.69,92.88,2.53,0.12,1.03,110.22,355.32,159.14,False
1372,-12.53,103.78,3.51,-0.75,-0.89,159.97,350.44,160.58,False
1373,-7.86,99.47,3.12,-0.41,-0.13,140.33,352.37,160.01,False
1374,-12.3,103.56,3.49,-0.73,-0.86,159.01,350.54,160.55,False
1375,-10.28,101.71,3.33,-0.58,-0.53,150.53,351.37,160.3,False
1376,-8.93,100.46,3.21,-0.48,-0.31,144.84,351.93,160.14,False
1377,1.33,91.02,2.36,0.26,1.36,101.74,356.15,158.9,False
1378,-8.1,99.69,3.14,-0.42,-0.17,141.34,352.27,160.04,False
1379,-11.2,102.55,3.4,-0.65,-0.68,154.38,350.99,160.41,False
1380,-8.19,99.77,3.15,-0.43,-0.19,141.71,352.23,160.05,False
1381,4.3,88.28,2.11,0.48,1.84,89.24,357.38,158.54,False
1382,-15.5,106.51,3.76,-0.96,-1.38,172.44,349.22,160.93,False
1383,-3.17,95.15,2.73,-0.06,0.63,120.62,354.3,159.44,False
1384,-2.86,94.87,2.71,-0.04,0.68,119.32,354.43,159.4,False
1385,-14.59,105.67,3.68,-0.89,-1.23,168.6,349.6,160.82,False
1386,-14.82,105.88,3.7,-0.91,-1.27,169.58,349.5,160.85,False
1387,-11.04,102.4,3.39,-0.64,-0.65,153.69,351.06,160.39,False
1388,-6.63,98.34,3.02,-0.32,0.07,135.18,352.87,159.86,False
1389,-10.37,101.79,3.33,-0.59,-0.54,150.91,351.33,160.31,False
1390,3.01,89.47,2.22,0.38,1.63,94.67,356.84,158.69,False
1391,-6.69,98.4,3.03,-0.32,0.06,135.42,352.85,159.87,False
1392,-11.85,103.14,3.46,-0.7,-0.78,157.09,350.73,160.49,False
1393,0.44,91.84,2.44,0.2,1.22,105.48,355.78,159.0,False
1394,3.22,89.28,2.2,0.4,1.67,93.82,356.93,158.67,False
1395,0.89,91.42,2.4,0.23,1.29,103.6,355.97,158.95,False
1396,-10.84,102.22,3.37,-0.62,-0.62,152.88,351.14,160.37,False
1397,-7.05,98.73,3.06,-0.35,-0.0,136.93,352.7,159.91,False
1398,-3.21,95.2,2.74,-0.07,0.62,120.82,354.28,159.45,False
1399,-8.32,99.9,3.16,-0.44,-0.21,142.29,352.18,160.07,False
1400,-10.59,101.99,3.35,-0.6,-0.58,151.81,351.24,160.34,False
1401,-3.29,95.27,2.75,-0.07,0.61,121.15,354.25,159.46,False
1402,-14.21,105.32,3.65,-0.87,-1.17,167.04,349.75,160.78,False
1403,-8.1,99.69,3.14,-0.42,-0.17,141.34,352.27,160.04,False
1404,-8.78,100.32,3.2,-0.47,-0.28,144.21,351.99,160.12,False
1405,-7.87,99.49,3.13,-0.41,-0.14,140.39,352.36,160.01,False
1406,-13.54,104.7,3.6,-0.82,-1.06,164.2,350.03,160.7,False
1407,-8.12,99.71,3.15,-0.42,-0.18,141.44,352.26,160.04,False
1408,-5.67,97.46,2.94,-0.25,0.22,131.14,353.27,159.74,False
1409,-11.62,102.93,3.44,-0.68,-0.75,156.14,350.82,160.47,False
1410,-11.12,102.47,3.4,-0.64,-0.66,154.04,351.02,160.4,False
1411,1.7,90.68,2.33,0.29,1.42,100.18,356.3,158.85,False
1412,-4.24,96.14,2.82,-0.14,0.45,125.13,353.86,159.57,False
1413,-7.4,99.05,3.09,-0.37,-0.06,138.4,352.56,159.95,False
1414,-7.57,99.21,3.1,-0.38,-0.09,139.13,352.49,159.97,False
1415,-5.58,97.37,2.94,-0.24,0.24,130.76,353.31,159.73,False
1416,3.87,88.68,2.15,0.45,1.77,91.07,357.2,158.59,False
1417,-6.31,98.05,3.0,-0.29,0.12,133.85,353.0,159.82,False
1418,-15.89,106.87,3.79,-0.99,-1.44,174.08,349.06,160.98,False
1419,-12.15,103.43,3.48,-0.72,-0.83,158.38,350.6,160.53,False
1420,-10.19,101.62,3.32,-0.58,-0.51,150.14,351.41,160.29,False
1421,-5.73,97.52,2.95,-0.25,0.21,131.4,353.24,159.75,False
1422,-3.21,95.2,2.74,-0.07,0.62,120.81,354.28,159.45,False
1423,-2.18,94.25,2.65,0.01,0.79,116.5,354.7,159.32,False
1424,-9.6,101.08,3.27,-0.53,-0.42,147.65,351.65,160.22,False
1425,-13.15,104.35,3.56,-0.79,-1.0,162.59,350.19,160.65,False
1426,3.12,89.37,2.21,0.39,1.65,94.22,356.89,158.68,False
1427,-13.75,104.9,3.61,-0.83,-1.09,165.09,349.94,160.72,False
1428,-8.34,99.91,3.16,-0.44,-0.21,142.34,352.17,160.07,False
1429,-12.25,103.52,3.49,-0.73,-0.85,158.8,350.56,160.54,False
1430,3.87,88.68,2.15,0.45,1.77,91.07,357.2,158.59,False
1431,-16.02,106.99,3.8,-1.0,-1.46,174.63,349.01,161.0,False
1432,-0.1,92.33,2.48,0.16,1.13,107.73,355.56,159.07,False
1433,-3.22,95.2,2.74,-0.07,0.62,120.85,354.28,159.45,False
1434,-9.65,101.12,3.27,-0.54,-0.43,147.87,351.63,160.23,False
1435,-6.16,97.91,2.98,-0.28,0.14,133.21,353.07,159.8,False
1436,-4.69,96.55,2.86,-0.18,0.38,127.01,353.67,159.63,False
1437,-1.69,93.79,2.61,0.04,0.87,114.41,354.91,159.26,False
1438,-5.56,97.36,2.93,-0.24,0.24,130.69,353.31,159.73,False
1439,4.45,88.15,2.1,0.49,1.87,88.64,357.43,158.52,False
1440,-4.8,96.66,2.87,-0.18,0.36,127.5,353.63,159.64,False
1441,-11.78,103.09,3.45,-0.69,-0.77,156.83,350.75,160.49,False
1442,-8.5,100.06,3.18,-0.45,-0.24,143.02,352.1,160.09,False
1443,-2.22,94.29,2.66,0.0,0.78,116.66,354.69,159.33,False
1444,-3.0,95.0,2.72,-0.05,0.66,119.92,354.37,159.42,False
1445,0.53,91.75,2.43,0.2,1.23,105.1,355.82,158.99,False
1446,-15.07,106.11,3.72,-0.93,-1.31,170.64,349.4,160.88,False
1447,-10.71,102.1,3.36,-0.61,-0.6,152.33,351.19,160.36,False
1448,-0.11,92.34,2.48,0.16,1.13,107.78,355.56,159.07,False
1449,-7.19,98.86,3.07,-0.36,-0.03,137.52,352.64,159.93,False
1450,-4.73,96.6,2.86,-0.18,0.37,127.21,353.65,159.63,False
1451,-5.99,97.76,2.97,-0.27,0.17,132.51,353.13,159.78,False
1452,0.61,91.68,2.42,0.21,1.24,104.75,355.85,158.98,False
1453,-2.6,94.63,2.69,-0.02,0.72,118.25,354.53,159.37,False
1454,-7.05,98.73,3.06,-0.35,-0.0,136.94,352.7,159.91,False
1455,-3.75,95.69,2.78,-0.11,0.53,123.08,354.06,159.51,False
1456,-13.77,104.91,3.62,-0.84,-1.1,165.16,349.93,160.73,False
1457,-3.29,95.27,2.75,-0.07,0.61,121.15,354.25,159.46,False
1458,-6.5,98.23,3.01,-0.31,0.09,134.65,352.92,159.85,False
1459,-4.42,96.31,2.84,-0.16,0.42,125.89,353.78,159.59,False
1460,-6.96,98.64,3.05,-0.34,0.01,136.55,352.74,159.9,False
1461,-13.53,104.69,3.6,-0.82,-1.06,164.17,350.03,160.7,False
1462,-2.88,94.89,2.71,-0.04,0.67,119.44,354.42,159.41,False
1463,-14.64,105.72,3.69,-0.9,-1.24,168.84,349.57,160.83,False
1464,2.36,90.07,2.28,0.34,1.53,97.42,356.57,158.77,False
1465,-11.53,102.85,3.43,-0.67,-0.73,155.77,350.85,160.45,False
1466,-16.01,106.98,3.8,-1.0,-1.46,174.59,349.01,161.0,False
1467,-14.91,105.97,3.71,-0.92,-1.28,169.98,349.46,160.86,False
1468,-10.27,101.69,3.32,-0.58,-0.53,150.47,351.37,160.3,False
1469,-8.6,100.16,3.19,-0.46,-0.26,143.46,352.06,160.1,False
1470,-1.83,93.92,2.62,0.03,0.85,115.0,354.85,159.28,False
1471,-15.11,106.15,3.73,-0.93,-1.31,170.8,349.38,160.89,False
1472,1.99,90.41,2.31,0.31,1.47,98.97,356.42,158.82,False
1473,-6.34,98.08,3.0,-0.3,0.11,133.97,352.99,159.83,False
1474,-10.94,102.31,3.38,-0.63,-0.64,153.29,351.1,160.38,False
1475,-1.9,93.99,2.63,0.03,0.83,115.32,354.82,159.29,False
1476,-13.75,104.89,3.61,-0.83,-1.09,165.08,349.94,160.72,False
1477,3.79,88.75,2.16,0.44,1.76,91.39,357.17,158.6,False
1478,-2.33,94.38,2.67,-0.0,0.76,117.11,354.64,159.34,False
1479,4.09,88.48,2.13,0.46,1.81,90.16,357.29,158.56,False
1480,4.1,88.46,2.13,0.46,1.81,90.09,357.29,158.56,False
1481,-7.93,99.54,3.13,-0.41,-0.15,140.66,352.34,160.02,False
1482,1.49,90.87,2.35,0.27,1.39,101.06,356.22,158.88,False
1483,-7.21,98.88,3.07,-0.36,-0.03,137.63,352.63,159.93,False
1484,-1.92,94.01,2.63,0.03,0.83,115.39,354.81,159.29,False
1485,4.39,88.2,2.11,0.48,1.86,88.9,357.41,158.53,False
1486,1.0,91.32,2.39,0.24,1.31,103.12,356.01,158.94,False
1487,-13.97,105.1,3.63,-0.85,-1.13,166.02,349.85,160.75,False
1488,-13.65,104.81,3.61,-0.83,-1.08,164.68,349.98,160.71,False
1489,-3.74,95.69,2.78,-0.11,0.53,123.06,354.06,159.51,False
1490,-7.38,99.03,3.08,-0.37,-0.06,138.32,352.57,159.95,False
1491,-5.29,97.11,2.91,-0.22,0.28,129.55,353.42,159.7,False
1492,-3.83,95.76,2.79,-0.11,0.52,123.4,354.03,159.52,False
1493,1.64,90.73,2.34,0.28,1.41,100.45,356.28,158.86,False
1494,-1.07,93.22,2.56,0.09,0.97,111.81,355.16,159.19,False
1495,-7.72,99.35,3.11,-0.4,-0.11,139.75,352.42,159.99,False
1496,-14.25,105.36,3.66,-0.87,-1.17,167.2,349.73,160.78,False
1497,-15.72,106.71,3.78,-0.98,-1.41,173.36,349.13,160.96,False
1498,-10.95,102.32,3.38,-0.63,-0.64,153.32,351.09,160.38,False
1499,-11.82,103.12,3.45,-0.69,-0.78,157.0,350.73,160.49,False
1500,-12.45,103.7,3.51,-0.74,-0.88,159.65,350.47,160.57,False
1501,-5.05,96.89,2.89,-0.2,0.32,128.54,353.52,159.67,False
1502,-1.01,93.17,2.56,0.09,0.98,111.57,355.19,159.18,False
1503,-6.58,98.29,3.02,-0.31,0.07,134.96,352.89,159.85,False
1504,3.36,89.14,2.19,0.41,1.69,93.19,356.99,158.65,False
1505,-9.58,101.06,3.27,-0.53,-0.41,147.56,351.66,160.22,False
1506,-6.62,98.34,3.02,-0.32,0.07,135.15,352.88,159.86,False
1507,1.79,90.59,2.32,0.3,1.43,99.81,356.34,158.84,False
1508,1.66,90.71,2.33,0.29,1.41,100.35,356.29,158.86,False
1509,0.6,91.69,2.42,0.21,1.24,104.8,355.85,158.99,False
1510,1.33,91.02,2.36,0.26,1.36,101.74,356.15,158.9,False
1511,-2.72,94.74,2.7,-0.03,0.7,118.74,354.48,159.39,False
1512,-1.74,93.84,2.62,0.04,0.86,114.62,354.89,159.27,False
1513,-5.78,97.56,2.95,-0.25,0.2,131.59,353.22,159.76,False
1514,-1.31,93.44,2.58,0.07,0.93,112.81,355.07,159.22,False
1515,-11.25,102.6,3.41,-0.65,-0.69,154.6,350.97,160.42,False
1516,-9.45,100.94,3.26,-0.52,-0.39,147.04,351.71,160.2,False
1517,-6.46,98.19,3.01,-0.3,0.09,134.47,352.94,159.84,False
1518,-8.01,99.62,3.14,-0.42,-0.16,140.99,352.3,160.03,False
