,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,22.75,92.58,0.42,3.0,16.3,17.5,71.28,15.71,False
1158,20.54,115.87,0.53,3.0,13.65,51.68,60.89,12.86,False
1159,13.9,185.88,0.84,3.0,5.7,154.45,29.66,4.3,False
1160,20.09,120.61,0.55,3.0,13.11,58.64,58.78,12.28,False
1161,11.93,206.63,0.94,3.0,3.35,184.91,20.41,1.76,False
1162,20.76,113.56,0.52,3.0,13.92,48.3,61.92,13.14,False
1163,18.1,141.59,0.64,3.0,10.73,89.44,49.42,9.71,False
1164,11.76,208.42,0.94,3.0,3.14,187.54,19.61,1.54,False
1165,11.39,212.37,0.96,3.0,2.69,193.33,17.85,1.06,False
1166,23.46,85.09,0.39,3.0,17.15,6.51,74.62,16.62,False
1167,22.13,99.07,0.45,3.0,15.56,27.02,68.39,14.91,False
1168,21.91,101.37,0.46,3.0,15.3,30.39,67.36,14.63,False
1169,15.15,172.76,0.78,3.0,7.19,135.19,35.52,5.9,False
1170,11.72,208.91,0.95,3.0,3.09,188.25,19.39,1.48,False
1171,16.72,156.1,0.71,3.0,9.09,110.73,42.95,7.94,False
1172,14.97,174.65,0.79,3.0,6.98,137.97,34.67,5.67,False
1173,15.06,173.68,0.79,3.0,7.09,136.54,35.11,5.79,False
1174,12.18,203.99,0.92,3.0,3.65,181.03,21.59,2.08,False
1175,21.1,109.94,0.5,3.0,14.33,42.98,63.54,13.58,False
1176,18.6,136.32,0.62,3.0,11.33,81.7,51.77,10.36,False
1177,22.25,97.85,0.45,3.0,15.7,25.24,68.93,15.06,False
1178,23.49,84.78,0.39,3.0,17.18,6.05,74.76,16.66,False
1179,20.21,119.32,0.54,3.0,13.26,56.75,59.35,12.44,False
1180,20.52,116.03,0.53,3.0,13.64,51.92,60.82,12.84,False
1181,15.89,164.94,0.75,3.0,8.08,123.71,39.01,6.86,False
1182,16.4,159.51,0.72,3.0,8.7,115.74,41.43,7.52,False
1183,19.29,129.0,0.59,3.0,12.16,70.96,55.03,11.25,False
1184,10.96,216.92,0.98,3.0,2.18,200.01,15.82,0.5,False
1185,13.89,186.04,0.84,3.0,5.68,154.69,29.59,4.28,False
1186,18.27,139.84,0.64,3.0,10.93,86.86,50.2,9.93,False
1187,21.55,105.22,0.48,3.0,14.86,36.05,65.64,14.16,False
1188,15.56,168.37,0.76,3.0,7.69,128.75,37.47,6.44,False
1189,14.53,179.27,0.81,3.0,6.45,144.74,32.61,5.1,False
1190,17.83,144.42,0.66,3.0,10.41,93.6,48.16,9.37,False
1191,21.25,108.35,0.49,3.0,14.51,40.64,64.25,13.78,False
1192,14.24,182.27,0.83,3.0,6.11,149.15,31.27,4.74,False
1193,11.66,209.57,0.95,3.0,3.01,189.22,19.1,1.4,False
1194,15.56,168.34,0.76,3.0,7.69,128.71,37.49,6.44,False
1195,21.19,108.99,0.5,3.0,14.43,41.58,63.96,13.7,False
1196,10.72,219.38,0.99,3.0,1.9,203.63,14.72,0.2,False
1197,13.57,189.39,0.86,3.0,5.3,159.6,28.1,3.87,False
1198,21.41,106.67,0.49,3.0,14.7,38.18,65.0,13.98,False
1199,14.06,184.25,0.83,3.0,5.89,152.06,30.39,4.49,False
1200,15.13,172.9,0.78,3.0,7.18,135.39,35.46,5.88,False
1201,17.68,145.98,0.66,3.0,10.23,95.88,47.46,9.18,False
1202,13.89,185.98,0.84,3.0,5.69,154.6,29.62,4.28,False
1203,11.96,206.32,0.93,3.0,3.38,184.46,20.55,1.8,False
1204,23.64,83.12,0.38,3.0,17.37,3.6,75.5,16.86,False
1205,23.6,83.55,0.38,3.0,17.32,4.24,75.31,16.81,False
1206,12.5,200.71,0.91,3.0,4.02,176.21,23.05,2.48,False
1207,-47.11,-193.53,0.54,3.0,11.49,133.93,-18.43,-38.62,False
1208,-76.04,-306.04,0.6,3.0,9.04,187.82,-56.99,-61.34,False
1209,-52.8,-215.68,0.55,3.0,11.01,144.54,-26.02,-43.09,False
1210,-32.81,-137.94,0.5,3.0,12.71,107.31,0.62,-27.4,False
1211,-75.0,-301.99,0.6,3.0,9.13,185.88,-55.6,-60.52,False
1212,-42.5,-175.61,0.53,3.0,11.88,125.35,-12.29,-35.01,False
1213,-77.62,-312.19,0.61,3.0,8.91,190.77,-59.1,-62.58,False
1214,-81.62,-327.73,0.62,3.0,8.57,198.21,-64.43,-65.72,False
1215,-51.22,-209.51,0.55,3.0,11.15,141.59,-23.91,-41.85,False
1216,-51.0,-208.68,0.55,3.0,11.16,141.19,-23.62,-41.68,False
1217,-57.29,-233.14,0.56,3.0,10.63,152.91,-32.01,-46.62,False
1218,-57.03,-232.1,0.56,3.0,10.65,152.41,-31.65,-46.41,False
1219,-85.17,-341.55,0.62,3.0,8.27,204.83,-69.16,-68.51,False
1220,-61.91,-251.11,0.57,3.0,10.24,161.51,-38.16,-50.25,False
1221,-56.93,-231.74,0.56,3.0,10.66,152.23,-31.53,-46.34,False
1222,-31.3,-132.06,0.5,3.0,12.83,104.49,2.64,-26.21,False
1223,-51.81,-211.8,0.55,3.0,11.1,142.68,-24.69,-42.31,False
1224,-53.89,-219.9,0.55,3.0,10.92,146.56,-27.47,-43.95,False
1225,-79.44,-319.27,0.61,3.0,8.75,194.16,-61.52,-64.01,False
1226,-76.41,-307.47,0.6,3.0,9.01,188.5,-57.48,-61.62,False
1227,-37.58,-156.48,0.51,3.0,12.3,116.19,-5.73,-31.14,False
1228,-83.26,-334.12,0.62,3.0,8.43,201.27,-66.62,-67.01,False
1229,-42.17,-174.35,0.53,3.0,11.91,124.74,-11.86,-34.75,False
1230,-44.31,-182.66,0.53,3.0,11.73,128.73,-14.7,-36.43,False
1231,-85.33,-342.15,0.62,3.0,8.25,205.11,-69.37,-68.63,False
1232,-60.83,-246.89,0.57,3.0,10.33,159.49,-36.72,-49.4,False
1233,-85.03,-340.99,0.62,3.0,8.28,204.56,-68.97,-68.39,False
1234,-73.73,-297.04,0.6,3.0,9.24,183.51,-53.91,-59.52,False
1235,-54.01,-220.38,0.55,3.0,10.91,146.79,-27.63,-44.04,False
1236,-57.89,-235.45,0.56,3.0,10.58,154.01,-32.8,-47.09,False
1237,-33.31,-139.88,0.51,3.0,12.66,108.24,-0.04,-27.79,False
1238,-39.24,-162.95,0.52,3.0,12.16,119.28,-7.95,-32.45,False
1239,-39.15,-162.6,0.52,3.0,12.17,119.12,-7.83,-32.38,False
1240,-69.07,-278.93,0.59,3.0,9.63,174.83,-47.7,-55.86,False
1241,-45.35,-186.7,0.53,3.0,11.64,130.66,-16.09,-37.25,False
1242,-41.06,-170.01,0.52,3.0,12.01,122.67,-10.37,-33.88,False
1243,-74.45,-299.86,0.6,3.0,9.18,184.86,-54.87,-60.09,False
1244,-36.55,-152.48,0.51,3.0,12.39,114.27,-4.36,-30.34,False
1245,-76.76,-308.83,0.6,3.0,8.98,189.16,-57.95,-61.9,False
1246,-73.86,-297.54,0.6,3.0,9.23,183.75,-54.08,-59.62,False
1247,-61.33,-248.83,0.57,3.0,10.29,160.42,-37.38,-49.79,False
1248,-39.43,-163.68,0.52,3.0,12.14,119.64,-8.2,-32.6,False
1249,-63.91,-258.85,0.58,3.0,10.07,165.22,-40.82,-51.81,False
1250,-63.91,-258.85,0.58,3.0,10.07,165.22,-40.82,-51.81,False
1251,-42.28,-174.76,0.53,3.0,11.9,124.94,-12.0,-34.83,False
1252,-73.3,-295.38,0.6,3.0,9.27,182.71,-53.34,-59.19,False
1253,-64.31,-260.41,0.58,3.0,10.04,165.96,-41.35,-52.12,False
1254,-52.43,-214.24,0.55,3.0,11.04,143.85,-25.53,-42.8,False
1255,-78.69,-316.32,0.61,3.0,8.82,192.74,-60.51,-63.41,False
1256,-42.01,-173.71,0.53,3.0,11.93,124.44,-11.64,-34.62,False
1257,-53.5,-218.38,0.55,3.0,10.95,145.83,-26.95,-43.64,False
1258,-77.09,-310.12,0.61,3.0,8.95,189.77,-58.39,-62.16,False
1259,-79.99,-321.4,0.61,3.0,8.71,195.18,-62.25,-64.44,False
1260,-68.95,-278.46,0.59,3.0,9.64,174.61,-47.54,-55.77,False
1261,-65.77,-266.1,0.58,3.0,9.91,168.69,-43.3,-53.27,False
1262,-65.76,-266.05,0.58,3.0,9.91,168.67,-43.29,-53.26,False
1263,-40.65,-168.4,0.52,3.0,12.04,121.9,-9.82,-33.55,False
1264,-46.6,-191.55,0.54,3.0,11.54,132.98,-17.75,-38.22,False
1265,-50.23,-205.66,0.54,3.0,11.23,139.74,-22.59,-41.07,False
1266,-47.75,-196.04,0.54,3.0,11.44,135.13,-19.29,-39.13,False
1267,-58.34,-237.21,0.56,3.0,10.54,154.85,-33.4,-47.44,False
1268,-41.85,-173.09,0.52,3.0,11.94,124.14,-11.42,-34.5,False
1269,-81.63,-327.79,0.62,3.0,8.57,198.23,-64.44,-65.73,False
1270,-77.93,-313.37,0.61,3.0,8.88,191.33,-59.5,-62.82,False
1271,-45.79,-188.41,0.53,3.0,11.61,131.48,-16.67,-37.59,False
1272,-35.26,-147.46,0.51,3.0,12.5,111.87,-2.64,-29.32,False
1273,-54.1,-220.71,0.55,3.0,10.9,146.95,-27.75,-44.11,False
1274,-72.84,-293.59,0.6,3.0,9.31,181.86,-52.72,-58.82,False
1275,-40.7,-168.63,0.52,3.0,12.04,122.01,-9.9,-33.6,False
1276,-31.24,-131.82,0.5,3.0,12.84,104.37,2.72,-26.16,False
1277,-50.79,-207.84,0.55,3.0,11.18,140.79,-23.34,-41.51,False
1278,-75.29,-303.12,0.6,3.0,9.11,186.42,-55.99,-60.75,False
1279,-82.74,-332.07,0.62,3.0,8.47,200.29,-65.91,-66.59,False
1280,-43.41,-179.16,0.53,3.0,11.81,127.05,-13.51,-35.72,False
1281,-33.27,-139.71,0.51,3.0,12.67,108.16,0.01,-27.76,False
1282,-42.39,-175.19,0.53,3.0,11.89,125.15,-12.14,-34.92,False
1283,-55.16,-224.86,0.56,3.0,10.81,148.94,-29.17,-44.95,False
1284,-46.52,-191.25,0.54,3.0,11.54,132.84,-17.65,-38.16,False
1285,-81.71,-328.1,0.62,3.0,8.56,198.39,-64.55,-65.79,False
1286,-33.18,-139.36,0.5,3.0,12.67,107.99,0.13,-27.69,False
1287,-58.58,-238.16,0.56,3.0,10.52,155.31,-33.72,-47.63,False
1288,-52.56,-214.74,0.55,3.0,11.03,144.09,-25.7,-42.91,False
1289,-70.84,-285.8,0.59,3.0,9.48,178.13,-50.05,-57.25,False
1290,-55.63,-226.67,0.56,3.0,10.77,149.8,-29.79,-45.31,False
1291,-51.83,-211.88,0.55,3.0,11.09,142.72,-24.72,-42.33,False
1292,-54.86,-223.67,0.55,3.0,10.84,148.37,-28.76,-44.71,False
1293,-37.28,-155.31,0.51,3.0,12.33,115.63,-5.33,-30.91,False
1294,-46.74,-192.11,0.54,3.0,11.53,133.25,-17.94,-38.34,False
1295,-84.08,-337.28,0.62,3.0,8.36,202.78,-67.7,-67.64,False
1296,-71.74,-289.31,0.59,3.0,9.41,179.81,-51.26,-57.96,False
1297,-65.29,-264.22,0.58,3.0,9.95,167.79,-42.66,-52.89,False
1298,-67.78,-273.92,0.58,3.0,9.74,172.44,-45.98,-54.85,False
1299,-75.53,-304.04,0.6,3.0,9.09,186.86,-56.3,-60.93,False
1300,-80.07,-321.71,0.61,3.0,8.7,195.32,-62.36,-64.5,False
1301,-40.26,-166.89,0.52,3.0,12.07,121.17,-9.3,-33.25,False
1302,-73.97,-297.97,0.6,3.0,9.22,183.95,-54.22,-59.71,False
1303,-73.42,-295.83,0.6,3.0,9.26,182.93,-53.49,-59.28,False
1304,-69.4,-280.23,0.59,3.0,9.6,175.46,-48.14,-56.13,False
1305,-82.96,-332.93,0.62,3.0,8.46,200.7,-66.2,-66.76,False
1306,-71.55,-288.57,0.59,3.0,9.42,179.45,-51.0,-57.81,False
1307,-64.21,-260.04,0.58,3.0,10.04,165.79,-41.23,-52.05,False
1308,-67.18,-271.6,0.58,3.0,9.79,171.32,-45.19,-54.38,False
1309,-35.38,-147.93,0.51,3.0,12.49,112.09,-2.8,-29.42,False
1310,-63.24,-256.25,0.57,3.0,10.13,163.97,-39.92,-51.28,False
1311,-72.19,-291.08,0.59,3.0,9.37,180.65,-51.86,-58.32,False
1312,-67.15,-271.45,0.58,3.0,9.8,171.25,-45.14,-54.35,False
1313,-76.13,-306.39,0.6,3.0,9.03,187.99,-57.11,-61.41,False
1314,-37.08,-154.54,0.51,3.0,12.34,115.26,-5.07,-30.75,False
1315,-44.47,-183.29,0.53,3.0,11.72,129.03,-14.92,-36.56,False
1316,-85.19,-341.61,0.62,3.0,8.27,204.86,-69.18,-68.52,False
1317,-65.65,-265.64,0.58,3.0,9.92,168.47,-43.14,-53.18,False
1318,-58.81,-239.05,0.56,3.0,10.5,155.74,-34.03,-47.81,False
1319,-67.06,-271.1,0.58,3.0,9.8,171.08,-45.02,-54.28,False
1320,-73.63,-296.68,0.6,3.0,9.25,183.33,-53.78,-59.45,False
1321,-76.56,-308.04,0.6,3.0,9.0,188.78,-57.68,-61.74,False
1322,-57.96,-235.72,0.56,3.0,10.57,154.14,-32.89,-47.14,False
1323,-49.63,-203.35,0.54,3.0,11.28,138.64,-21.8,-40.61,False
1324,-67.4,-272.43,0.58,3.0,9.77,171.72,-45.47,-54.55,False
1325,-51.85,-211.96,0.55,3.0,11.09,142.76,-24.75,-42.34,False
1326,-42.45,-175.44,0.53,3.0,11.89,125.27,-12.23,-34.97,False
1327,-41.57,-172.01,0.52,3.0,11.96,123.63,-11.06,-34.28,False
1328,-41.13,-170.28,0.52,3.0,12.0,122.8,-10.46,-33.93,False
1329,-81.74,-328.2,0.62,3.0,8.56,198.43,-64.58,-65.81,False
1330,-39.7,-164.73,0.52,3.0,12.12,120.14,-8.56,-32.81,False
1331,-68.93,-278.38,0.59,3.0,9.64,174.57,-47.51,-55.75,False
1332,-38.05,-158.3,0.52,3.0,12.26,117.06,-6.36,-31.51,False
1333,-62.14,-251.97,0.57,3.0,10.22,161.92,-38.46,-50.42,False
1334,-71.73,-289.27,0.59,3.0,9.41,179.79,-51.24,-57.95,False
1335,-58.35,-237.26,0.56,3.0,10.54,154.88,-33.42,-47.45,False
1336,-34.58,-144.81,0.51,3.0,12.56,110.6,-1.73,-28.79,False
1337,-43.26,-178.57,0.53,3.0,11.82,126.77,-13.3,-35.6,False
1338,-39.57,-164.24,0.52,3.0,12.13,119.9,-8.39,-32.71,False
1339,-64.22,-260.06,0.58,3.0,10.04,165.8,-41.23,-52.05,False
1340,-71.51,-288.41,0.59,3.0,9.43,179.38,-50.95,-57.78,False
1341,-77.76,-312.73,0.61,3.0,8.9,191.02,-59.28,-62.69,False
1342,-70.27,-283.59,0.59,3.0,9.53,177.07,-49.3,-56.81,False
1343,-68.7,-277.49,0.59,3.0,9.66,174.15,-47.21,-55.57,False
1344,-43.2,-178.33,0.53,3.0,11.83,126.65,-13.22,-35.56,False
1345,-55.22,-225.08,0.56,3.0,10.81,149.04,-29.24,-44.99,False
1346,-76.14,-306.42,0.6,3.0,9.03,188.0,-57.12,-61.41,False
1347,-44.57,-183.66,0.53,3.0,11.71,129.2,-15.05,-36.63,False
1348,-64.58,-261.47,0.58,3.0,10.01,166.47,-41.72,-52.34,False
1349,-38.28,-159.2,0.52,3.0,12.24,117.49,-6.67,-31.69,False
1350,-85.57,-343.08,0.62,3.0,8.23,205.56,-69.68,-68.81,False
1351,-56.25,-229.06,0.56,3.0,10.72,150.95,-30.61,-45.8,False
1352,-57.28,-233.09,0.56,3.0,10.63,152.88,-31.99,-46.61,False
1353,-57.01,-232.02,0.56,3.0,10.66,152.37,-31.62,-46.39,False
1354,-80.33,-322.72,0.61,3.0,8.68,195.81,-62.71,-64.7,False
1355,-65.82,-266.3,0.58,3.0,9.91,168.78,-43.37,-53.31,False
1356,-33.87,-142.05,0.51,3.0,12.62,109.28,-0.79,-28.23,False
1357,-64.31,-260.43,0.58,3.0,10.04,165.98,-41.36,-52.13,False
1358,-41.86,-173.14,0.52,3.0,11.94,124.17,-11.44,-34.51,False
1359,-66.2,-267.76,0.58,3.0,9.88,169.48,-43.87,-53.61,False
1360,-69.6,-280.99,0.59,3.0,9.59,175.82,-48.4,-56.28,False
1361,-48.46,-198.79,0.54,3.0,11.38,136.45,-20.23,-39.69,False
1362,-49.66,-203.46,0.54,3.0,11.28,138.69,-21.83,-40.63,False
1363,-81.57,-327.53,0.62,3.0,8.57,198.11,-64.36,-65.68,False
1364,-83.36,-334.5,0.62,3.0,8.42,201.45,-66.74,-67.08,False
1365,-62.14,-251.98,0.57,3.0,10.22,161.93,-38.46,-50.42,False
1366,-63.46,-257.1,0.57,3.0,10.11,164.38,-40.22,-51.46,False
1367,-38.24,-159.06,0.52,3.0,12.25,117.42,-6.62,-31.66,False
1368,-38.84,-161.38,0.52,3.0,12.19,118.53,-7.41,-32.13,False
1369,-35.27,-147.51,0.51,3.0,12.5,111.89,-2.66,-29.33,False
1370,-33.01,-138.71,0.5,3.0,12.69,107.67,0.36,-27.56,False
1371,-79.02,-317.63,0.61,3.0,8.79,193.37,-60.96,-63.68,False
1372,-52.86,-215.91,0.55,3.0,11.01,144.65,-26.1,-43.14,False
1373,-78.18,-314.35,0.61,3.0,8.86,191.8,-59.84,-63.01,False
1374,-63.53,-257.37,0.57,3.0,10.1,164.51,-40.31,-51.51,False
1375,-64.17,-259.88,0.58,3.0,10.05,165.71,-41.17,-52.02,False
1376,-75.03,-302.12,0.6,3.0,9.13,185.94,-55.65,-60.54,False
1377,-40.46,-167.67,0.52,3.0,12.06,121.55,-9.57,-33.4,False
1378,-59.37,-241.21,0.56,3.0,10.45,156.77,-34.77,-48.25,False
1379,-54.86,-223.69,0.55,3.0,10.84,148.38,-28.77,-44.71,False
1380,-83.61,-335.47,0.62,3.0,8.4,201.92,-67.08,-67.28,False
1381,-75.26,-303.0,0.6,3.0,9.11,186.36,-55.95,-60.72,False
1382,-42.13,-174.16,0.53,3.0,11.92,124.66,-11.79,-34.71,False
1383,-80.87,-324.83,0.61,3.0,8.63,196.82,-63.43,-65.13,False
1384,-40.74,-168.78,0.52,3.0,12.03,122.08,-9.95,-33.63,False
1385,-66.83,-270.22,0.58,3.0,9.82,170.66,-44.71,-54.11,False
1386,-59.31,-240.96,0.56,3.0,10.46,156.65,-34.69,-48.2,False
1387,-71.4,-287.99,0.59,3.0,9.44,179.17,-50.8,-57.69,False
1388,-35.62,-148.88,0.51,3.0,12.47,112.55,-3.13,-29.61,False
1389,-69.16,-279.3,0.59,3.0,9.62,175.01,-47.83,-55.94,False
1390,-80.05,-321.63,0.61,3.0,8.7,195.29,-62.33,-64.48,False
1391,-81.17,-325.99,0.61,3.0,8.61,197.37,-63.83,-65.36,False
1392,-70.08,-282.88,0.59,3.0,9.55,176.72,-49.05,-56.66,False
1393,-71.59,-288.72,0.59,3.0,9.42,179.52,-51.05,-57.84,False
1394,-40.21,-166.7,0.52,3.0,12.08,121.08,-9.24,-33.21,False
1395,-48.57,-199.22,0.54,3.0,11.37,136.66,-20.38,-39.77,False
1396,-67.18,-271.59,0.58,3.0,9.79,171.32,-45.18,-54.38,False
1397,-47.36,-194.52,0.54,3.0,11.47,134.41,-18.77,-38.82,False
1398,-52.75,-215.45,0.55,3.0,11.02,144.43,-25.94,-43.05,False
1399,-49.26,-201.89,0.54,3.0,11.31,137.93,-21.29,-40.31,False
1400,-46.68,-191.87,0.54,3.0,11.53,133.14,-17.86,-38.29,False
1401,-34.44,-144.28,0.51,3.0,12.57,110.35,-1.55,-28.68,False
1402,-84.49,-338.89,0.62,3.0,8.33,203.55,-68.25,-67.97,False
1403,-31.17,-131.55,0.5,3.0,12.85,104.25,2.81,-26.11,False
1404,-59.33,-241.06,0.56,3.0,10.46,156.7,-34.72,-48.22,False
1405,-59.23,-240.67,0.56,3.0,10.47,156.51,-34.59,-48.14,False
1406,-49.76,-203.84,0.54,3.0,11.27,138.87,-21.96,-40.71,False
1407,-58.31,-237.1,0.56,3.0,10.54,154.8,-33.36,-47.42,False
1408,-55.87,-227.59,0.56,3.0,10.75,150.25,-30.1,-45.5,False
1409,-52.41,-214.17,0.55,3.0,11.04,143.82,-25.5,-42.79,False
1410,-65.38,-264.58,0.58,3.0,9.95,167.96,-42.78,-52.97,False
1411,-85.1,-341.25,0.62,3.0,8.27,204.68,-69.06,-68.45,False
1412,-42.52,-175.68,0.53,3.0,11.88,125.38,-12.31,-35.02,False
1413,-59.8,-242.87,0.57,3.0,10.42,157.56,-35.34,-48.58,False
1414,-67.68,-273.53,0.58,3.0,9.75,172.25,-45.85,-54.77,False
1415,-35.87,-149.85,0.51,3.0,12.45,113.01,-3.46,-29.8,False
1416,-37.44,-155.94,0.51,3.0,12.31,115.93,-5.55,-31.03,False
1417,-81.49,-327.21,0.62,3.0,8.58,197.96,-64.25,-65.61,False
1418,-34.8,-145.66,0.51,3.0,12.54,111.01,-2.02,-28.96,False
1419,-63.88,-258.75,0.57,3.0,10.07,165.17,-40.78,-51.79,False
1420,-72.13,-290.81,0.59,3.0,9.37,180.53,-51.77,-58.26,False
1421,-34.35,-143.91,0.51,3.0,12.58,110.17,-1.42,-28.61,False
1422,-67.46,-272.66,0.58,3.0,9.77,171.83,-45.55,-54.6,False
1423,-40.5,-167.82,0.52,3.0,12.05,121.62,-9.62,-33.43,False
1424,-77.23,-310.65,0.61,3.0,8.94,190.03,-58.57,-62.27,False
1425,-58.9,-239.4,0.56,3.0,10.49,155.9,-34.15,-47.88,False
1426,-61.3,-248.73,0.57,3.0,10.29,160.37,-37.35,-49.77,False
1427,-75.54,-304.09,0.6,3.0,9.08,186.88,-56.32,-60.94,False
1428,-73.72,-297.01,0.6,3.0,9.24,183.49,-53.9,-59.51,False
1429,-68.84,-278.02,0.59,3.0,9.65,174.4,-47.39,-55.68,False
1430,-36.56,-152.53,0.51,3.0,12.39,114.29,-4.38,-30.35,False
1431,-65.22,-263.98,0.58,3.0,9.96,167.67,-42.57,-52.85,False
1432,-53.21,-217.26,0.55,3.0,10.98,145.3,-26.56,-43.41,False
1433,-62.46,-253.24,0.57,3.0,10.19,162.53,-38.9,-50.68,False
1434,-71.97,-290.22,0.59,3.0,9.39,180.24,-51.57,-58.14,False
1435,-84.87,-340.38,0.62,3.0,8.29,204.27,-68.76,-68.27,False
1436,-50.2,-205.54,0.54,3.0,11.23,139.68,-22.55,-41.05,False
1437,-63.77,-258.31,0.57,3.0,10.08,164.96,-40.63,-51.7,False
1438,-80.2,-322.22,0.61,3.0,8.69,195.57,-62.54,-64.6,False
1439,-64.48,-261.09,0.58,3.0,10.02,166.29,-41.59,-52.26,False
1440,-59.31,-240.98,0.56,3.0,10.46,156.66,-34.69,-48.2,False
1441,-43.3,-178.74,0.53,3.0,11.82,126.85,-13.36,-35.64,False
1442,-75.43,-303.68,0.6,3.0,9.09,186.69,-56.18,-60.86,False
1443,-76.93,-309.48,0.6,3.0,8.97,189.47,-58.17,-62.03,False
1444,-72.98,-294.13,0.6,3.0,9.3,182.12,-52.91,-58.93,False
1445,-82.11,-329.65,0.62,3.0,8.53,199.13,-65.08,-66.1,False
1446,-49.8,-204.01,0.54,3.0,11.27,138.95,-22.02,-40.74,False
1447,-42.37,-175.1,0.53,3.0,11.9,125.11,-12.12,-34.9,False
1448,-79.06,-317.76,0.61,3.0,8.79,193.43,-61.01,-63.7,False
1449,-82.75,-332.12,0.62,3.0,8.47,200.31,-65.93,-66.6,False
1450,-46.07,-189.51,0.53,3.0,11.58,132.01,-17.05,-37.81,False
1451,-67.08,-271.18,0.58,3.0,9.8,171.12,-45.04,-54.3,False
1452,-48.14,-197.54,0.54,3.0,11.41,135.85,-19.81,-39.43,False
1453,-85.54,-342.97,0.62,3.0,8.24,205.51,-69.65,-68.79,False
1454,-64.05,-259.39,0.58,3.0,10.06,165.48,-41.0,-51.92,False
1455,-33.26,-139.69,0.51,3.0,12.67,108.15,0.02,-27.76,False
1456,-61.0,-247.54,0.57,3.0,10.32,159.8,-36.94,-49.53,False
1457,-59.41,-241.37,0.56,3.0,10.45,156.85,-34.83,-48.28,False
1458,-34.06,-142.78,0.51,3.0,12.6,109.62,-1.04,-28.38,False
1459,-71.47,-288.25,0.59,3.0,9.43,179.3,-50.89,-57.75,False
1460,-62.1,-251.84,0.57,3.0,10.22,161.86,-38.41,-50.39,False
1461,-80.3,-322.6,0.61,3.0,8.68,195.75,-62.66,-64.68,False
1462,-38.82,-161.3,0.52,3.0,12.2,118.49,-7.38,-32.12,False
1463,-56.71,-230.88,0.56,3.0,10.68,151.82,-31.23,-46.16,False
1464,-73.63,-296.68,0.6,3.0,9.25,183.34,-53.78,-59.45,False
1465,-64.33,-260.51,0.58,3.0,10.03,166.01,-41.39,-52.15,False
1466,-34.29,-143.69,0.51,3.0,12.58,110.06,-1.35,-28.56,False
1467,-70.73,-285.4,0.59,3.0,9.49,177.93,-49.92,-57.17,False
1468,-44.48,-183.31,0.53,3.0,11.72,129.04,-14.93,-36.56,False
1469,-38.42,-159.73,0.52,3.0,12.23,117.74,-6.85,-31.8,False
1470,-82.65,-331.74,0.62,3.0,8.48,200.13,-65.8,-66.52,False
1471,-63.98,-259.16,0.58,3.0,10.06,165.36,-40.92,-51.87,False
1472,-46.05,-189.41,0.53,3.0,11.58,131.96,-17.02,-37.79,False
1473,-47.19,-193.86,0.54,3.0,11.49,134.09,-18.54,-38.69,False
1474,-69.79,-281.72,0.59,3.0,9.57,176.17,-48.65,-56.43,False
1475,-75.37,-303.41,0.6,3.0,9.1,186.56,-56.09,-60.81,False
1476,-64.58,-261.47,0.58,3.0,10.01,166.47,-41.71,-52.34,False
1477,-64.44,-260.92,0.58,3.0,10.03,166.21,-41.53,-52.23,False
1478,-46.37,-190.66,0.54,3.0,11.56,132.56,-17.45,-38.04,False
1479,-47.38,-194.57,0.54,3.0,11.47,134.43,-18.79,-38.83,False
1480,-37.59,-156.51,0.51,3.0,12.3,116.2,-5.74,-31.15,False
1481,-46.44,-190.92,0.54,3.0,11.55,132.68,-17.54,-38.1,False
1482,-56.72,-230.9,0.56,3.0,10.68,151.83,-31.24,-46.17,False
1483,-31.81,-134.04,0.5,3.0,12.79,105.44,1.96,-26.61,False
1484,-46.5,-191.16,0.54,3.0,11.55,132.8,-17.62,-38.15,False
1485,-60.26,-244.67,0.57,3.0,10.38,158.43,-35.96,-48.95,False
1486,-38.06,-158.34,0.52,3.0,12.26,117.08,-6.37,-31.52,False
1487,-38.76,-161.06,0.52,3.0,12.2,118.38,-7.3,-32.07,False
1488,-81.69,-327.99,0.62,3.0,8.56,198.33,-64.51,-65.77,False
1489,-44.17,-182.11,0.53,3.0,11.74,128.46,-14.52,-36.32,False
1490,-74.12,-298.57,0.6,3.0,9.2,184.24,-54.43,-59.83,False
1491,-37.06,-154.46,0.51,3.0,12.35,115.22,-5.04,-30.74,False
1492,-32.57,-136.99,0.5,3.0,12.73,106.85,0.95,-27.21,False
1493,-76.76,-308.85,0.6,3.0,8.98,189.17,-57.95,-61.9,False
1494,-70.93,-286.15,0.59,3.0,9.48,178.29,-50.17,-57.32,False
1495,-79.58,-319.78,0.61,3.0,8.74,194.4,-61.7,-64.11,False
1496,-81.69,-328.01,0.62,3.0,8.56,198.34,-64.52,-65.77,False
1497,-51.8,-211.79,0.55,3.0,11.1,142.68,-24.69,-42.31,False
1498,-65.94,-266.77,0.58,3.0,9.9,169.01,-43.53,-53.41,False
1499,-65.81,-266.24,0.58,3.0,9.91,168.76,-43.35,-53.3,False
1500,-58.18,-236.57,0.56,3.0,10.56,154.55,-33.18,-47.31,False
1501,-36.97,-154.13,0.51,3.0,12.35,115.06,-4.93,-30.67,False
