,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,57.46,261.18,2.66,3.75,23.53,0.97,112.25,28.83,False
1157,53.83,225.4,1.99,3.51,17.02,1.06,143.82,49.88,False
1158,59.66,282.87,3.08,3.89,27.48,0.92,93.12,16.08,False
1159,50.71,194.65,1.4,3.31,11.42,1.13,170.96,67.97,False
1160,58.42,270.64,2.84,3.81,25.26,0.95,103.91,23.27,False
1161,59.42,280.5,3.03,3.87,27.05,0.92,95.2,17.47,False
1162,50.17,189.32,1.3,3.28,10.45,1.14,175.66,71.1,False
1163,57.62,262.72,2.69,3.76,23.81,0.97,110.89,27.93,False
1164,48.45,172.41,0.98,3.17,7.38,1.19,190.58,81.05,False
1165,50.18,189.42,1.3,3.28,10.47,1.14,175.57,71.05,False
1166,49.34,181.16,1.15,3.22,8.97,1.16,182.86,75.91,False
1167,55.59,242.71,2.31,3.63,20.17,1.01,128.55,39.7,False
1168,55.96,246.35,2.38,3.65,20.83,1.01,125.34,37.56,False
1169,51.61,203.57,1.57,3.37,13.05,1.11,163.09,62.73,False
1170,46.85,156.62,0.68,3.06,4.5,1.22,204.51,90.34,False
1171,59.13,277.61,2.98,3.85,26.53,0.93,97.75,19.17,False
1172,60.84,294.49,3.3,3.96,29.6,0.89,82.86,9.24,False
1173,45.91,147.34,0.51,3.0,2.81,1.25,212.7,95.8,False
1174,52.31,210.43,1.7,3.41,14.3,1.09,157.03,58.69,False
1175,50.35,191.06,1.34,3.29,10.77,1.14,174.13,70.09,False
1176,57.06,257.23,2.59,3.72,22.82,0.98,115.73,31.16,False
1177,57.85,265.03,2.74,3.77,24.24,0.96,108.85,26.57,False
1178,50.64,193.94,1.39,3.31,11.29,1.13,171.59,68.39,False
1179,59.11,277.46,2.97,3.85,26.5,0.93,97.89,19.26,False
1180,52.27,210.0,1.69,3.41,14.22,1.09,157.41,58.94,False
1181,51.57,203.12,1.56,3.37,12.96,1.11,163.49,62.99,False
1182,59.86,284.81,3.11,3.9,27.84,0.91,91.4,14.93,False
1183,55.53,242.18,2.3,3.62,20.08,1.02,129.02,40.01,False
1184,52.31,210.41,1.7,3.41,14.29,1.09,157.05,58.7,False
1185,54.87,235.68,2.18,3.58,18.89,1.03,134.75,43.83,False
1186,52.65,213.8,1.77,3.44,14.91,1.08,154.06,56.71,False
1187,60.55,291.63,3.24,3.95,29.08,0.89,85.39,10.92,False
1188,56.97,256.38,2.57,3.71,22.66,0.98,116.49,31.66,False
1189,56.0,246.82,2.39,3.65,20.92,1.0,124.93,37.28,False
1190,46.31,151.28,0.58,3.03,3.53,1.24,209.22,93.48,False
1191,53.13,218.46,1.85,3.47,15.76,1.07,149.95,53.97,False
1192,52.12,208.56,1.67,3.4,13.96,1.1,158.68,59.79,False
1193,55.39,240.76,2.28,3.61,19.82,1.02,130.27,40.85,False
1194,55.47,241.53,2.29,3.62,19.96,1.02,129.59,40.4,False
1195,50.65,194.04,1.39,3.31,11.31,1.13,171.49,68.33,False
1196,50.47,192.3,1.36,3.3,11.0,1.14,173.03,69.36,False
1197,56.3,249.75,2.45,3.67,21.45,1.0,122.33,35.56,False
1198,47.07,158.79,0.72,3.08,4.9,1.22,202.59,89.06,False
1199,60.87,294.8,3.3,3.97,29.65,0.89,82.59,9.06,False
1200,56.71,253.76,2.52,3.7,22.18,0.99,118.8,33.2,False
1201,61.16,297.65,3.36,3.98,30.17,0.88,80.07,7.38,False
1202,56.18,248.6,2.43,3.66,21.24,1.0,123.35,36.23,False
1203,52.06,207.94,1.66,3.4,13.84,1.1,159.23,60.15,False
1204,48.06,168.5,0.91,3.14,6.66,1.2,194.03,83.35,False
1205,50.64,193.96,1.39,3.31,11.3,1.13,171.56,68.38,False
1206,46.71,155.24,0.66,3.05,4.25,1.23,205.73,91.15,False
1207,-457.46,-573.39,-0.53,4.88,15.98,0.22,273.03,93.19,False
1208,-392.31,-480.14,-0.4,4.63,14.26,0.36,265.26,93.55,False
1209,-336.47,-400.23,-0.28,4.43,12.8,0.47,258.6,93.86,False
1210,-308.15,-359.69,-0.23,4.32,12.05,0.53,255.22,94.02,False
1211,-401.6,-493.44,-0.42,4.67,14.51,0.34,266.37,93.5,False
1212,-349.11,-418.31,-0.31,4.47,13.13,0.44,260.11,93.79,False
1213,-251.3,-278.33,-0.11,4.11,10.56,0.64,248.44,94.34,False
1214,-262.68,-294.62,-0.13,4.15,10.86,0.62,249.8,94.27,False
1215,-313.92,-367.95,-0.24,4.34,12.2,0.52,255.91,93.99,False
1216,-243.94,-267.79,-0.09,4.08,10.37,0.66,247.57,94.38,False
1217,-448.82,-561.02,-0.51,4.84,15.75,0.24,272.0,93.23,False
1218,-282.96,-323.63,-0.17,4.23,11.39,0.58,252.22,94.16,False
1219,-473.43,-596.25,-0.56,4.94,16.4,0.19,274.94,93.1,False
1220,-444.44,-554.76,-0.51,4.83,15.63,0.25,271.48,93.26,False
1221,-233.91,-253.44,-0.07,4.04,10.1,0.68,246.37,94.44,False
1222,-490.04,-620.03,-0.6,5.0,16.83,0.16,276.92,93.0,False
1223,-416.36,-514.56,-0.45,4.72,14.9,0.31,268.13,93.42,False
1224,-320.69,-377.65,-0.25,4.37,12.38,0.5,256.72,93.95,False
1225,-279.19,-318.25,-0.17,4.21,11.29,0.59,251.77,94.18,False
1226,-389.13,-475.6,-0.39,4.62,14.18,0.36,264.88,93.57,False
1227,-271.24,-306.86,-0.15,4.18,11.08,0.6,250.82,94.23,False
1228,-408.44,-503.23,-0.43,4.69,14.69,0.32,267.19,93.46,False
1229,-431.08,-535.64,-0.48,4.78,15.28,0.28,269.89,93.33,False
1230,-441.22,-550.14,-0.5,4.82,15.55,0.26,271.1,93.28,False
1231,-338.39,-402.97,-0.29,4.43,12.85,0.47,258.83,93.85,False
1232,-378.54,-460.44,-0.37,4.58,13.9,0.38,263.62,93.63,False
1233,-260.03,-290.81,-0.13,4.14,10.79,0.63,249.48,94.29,False
1234,-245.13,-269.5,-0.1,4.08,10.4,0.66,247.71,94.37,False
1235,-346.84,-415.06,-0.31,4.46,13.07,0.45,259.84,93.8,False
1236,-408.84,-503.81,-0.43,4.69,14.7,0.32,267.23,93.46,False
1237,-285.69,-327.55,-0.18,4.24,11.46,0.57,252.55,94.15,False
1238,-226.35,-242.62,-0.06,4.01,9.9,0.69,245.47,94.48,False
1239,-449.42,-561.88,-0.52,4.85,15.76,0.24,272.07,93.23,False
1240,-247.21,-272.47,-0.1,4.09,10.45,0.65,247.96,94.36,False
1241,-431.74,-536.58,-0.48,4.78,15.3,0.28,269.97,93.33,False
1242,-302.77,-352.0,-0.21,4.3,11.91,0.54,254.58,94.05,False
1243,-331.15,-392.6,-0.27,4.41,12.66,0.48,257.97,93.89,False
1244,-248.15,-273.82,-0.1,4.1,10.48,0.65,248.07,94.36,False
1245,-430.57,-534.91,-0.48,4.78,15.27,0.28,269.83,93.34,False
1246,-335.35,-398.62,-0.28,4.42,12.77,0.47,258.47,93.87,False
1247,-301.2,-349.74,-0.21,4.29,11.87,0.54,254.4,94.06,False
1248,-337.96,-402.36,-0.29,4.43,12.84,0.47,258.78,93.85,False
1249,-402.94,-495.36,-0.42,4.67,14.54,0.33,266.53,93.49,False
1250,-323.47,-381.62,-0.26,4.38,12.46,0.5,257.05,93.94,False
1251,-465.13,-584.36,-0.55,4.9,16.18,0.21,273.95,93.14,False
1252,-423.81,-525.23,-0.46,4.75,15.09,0.29,269.02,93.37,False
1253,-389.8,-476.55,-0.39,4.62,14.2,0.36,264.96,93.56,False
1254,-279.15,-318.19,-0.17,4.21,11.29,0.59,251.77,94.18,False
1255,-428.06,-531.31,-0.47,4.77,15.2,0.28,269.53,93.35,False
1256,-415.21,-512.92,-0.45,4.72,14.87,0.31,267.99,93.42,False
1257,-282.0,-322.27,-0.17,4.22,11.37,0.58,252.11,94.17,False
1258,-315.64,-370.41,-0.24,4.35,12.25,0.51,256.12,93.98,False
1259,-412.57,-509.14,-0.44,4.71,14.8,0.31,267.68,93.44,False
1260,-329.25,-389.89,-0.27,4.4,12.61,0.48,257.74,93.9,False
1261,-344.91,-412.31,-0.3,4.46,13.02,0.45,259.61,93.82,False
1262,-356.95,-429.54,-0.33,4.5,13.33,0.43,261.05,93.75,False
1263,-353.35,-424.38,-0.32,4.49,13.24,0.44,260.61,93.77,False
1264,-359.63,-433.37,-0.33,4.51,13.41,0.42,261.36,93.73,False
1265,-288.9,-332.14,-0.19,4.25,11.55,0.57,252.93,94.13,False
1266,-386.56,-471.91,-0.39,4.61,14.11,0.37,264.58,93.58,False
1267,-310.59,-363.19,-0.23,4.33,12.12,0.52,255.52,94.01,False
1268,-304.81,-354.92,-0.22,4.31,11.96,0.53,254.83,94.04,False
1269,-229.6,-247.27,-0.06,4.03,9.99,0.69,245.86,94.46,False
1270,-437.24,-544.44,-0.49,4.8,15.44,0.26,270.62,93.3,False
1271,-390.49,-477.55,-0.39,4.63,14.22,0.36,265.05,93.56,False
1272,-311.52,-364.51,-0.23,4.33,12.14,0.52,255.63,94.0,False
1273,-261.05,-292.28,-0.13,4.14,10.81,0.62,249.61,94.28,False
1274,-459.86,-576.83,-0.54,4.88,16.04,0.22,273.32,93.17,False
1275,-289.97,-333.67,-0.19,4.25,11.57,0.56,253.06,94.12,False
1276,-399.93,-491.06,-0.41,4.66,14.46,0.34,266.17,93.51,False
1277,-263.17,-295.31,-0.13,4.15,10.87,0.62,249.86,94.27,False
1278,-469.15,-590.12,-0.56,4.92,16.28,0.2,274.43,93.12,False
1279,-240.64,-263.07,-0.09,4.07,10.28,0.66,247.17,94.4,False
1280,-417.22,-515.8,-0.45,4.73,14.92,0.31,268.23,93.41,False
1281,-316.76,-372.01,-0.24,4.35,12.28,0.51,256.25,93.97,False
1282,-401.31,-493.02,-0.42,4.67,14.5,0.34,266.33,93.5,False
1283,-454.7,-569.44,-0.53,4.87,15.9,0.23,272.7,93.2,False
1284,-290.33,-334.19,-0.19,4.25,11.58,0.56,253.1,94.12,False
1285,-463.57,-582.14,-0.54,4.9,16.14,0.21,273.76,93.15,False
1286,-264.13,-296.69,-0.14,4.16,10.9,0.62,249.97,94.27,False
1287,-338.48,-403.1,-0.29,4.43,12.85,0.47,258.84,93.85,False
1288,-261.32,-292.67,-0.13,4.14,10.82,0.62,249.64,94.28,False
1289,-418.16,-517.14,-0.45,4.73,14.94,0.3,268.34,93.41,False
1290,-414.98,-512.6,-0.44,4.72,14.86,0.31,267.97,93.42,False
1291,-289.13,-332.47,-0.19,4.25,11.55,0.57,252.96,94.13,False
1292,-276.96,-315.05,-0.16,4.2,11.23,0.59,251.5,94.2,False
1293,-235.78,-256.12,-0.08,4.05,10.15,0.67,246.59,94.43,False
1294,-280.14,-319.6,-0.17,4.22,11.32,0.58,251.88,94.18,False
1295,-458.51,-574.89,-0.53,4.88,16.0,0.22,273.16,93.18,False
1296,-382.13,-465.57,-0.38,4.6,14.0,0.38,264.05,93.61,False
1297,-384.59,-469.09,-0.38,4.6,14.06,0.37,264.34,93.59,False
1298,-429.16,-532.88,-0.47,4.77,15.23,0.28,269.66,93.34,False
1299,-341.27,-407.1,-0.29,4.44,12.92,0.46,259.17,93.84,False
1300,-266.39,-299.93,-0.14,4.16,10.96,0.61,250.24,94.25,False
1301,-415.44,-513.25,-0.45,4.72,14.87,0.31,268.02,93.42,False
1302,-285.54,-327.33,-0.18,4.24,11.46,0.57,252.53,94.15,False
1303,-400.33,-491.63,-0.41,4.66,14.47,0.34,266.22,93.51,False
1304,-253.99,-282.18,-0.11,4.12,10.63,0.64,248.76,94.32,False
1305,-485.47,-613.48,-0.59,4.98,16.71,0.17,276.37,93.03,False
1306,-439.9,-548.25,-0.5,4.81,15.51,0.26,270.94,93.28,False
1307,-459.38,-576.14,-0.54,4.88,16.03,0.22,273.26,93.18,False
1308,-253.24,-281.11,-0.11,4.11,10.61,0.64,248.68,94.33,False
1309,-299.84,-347.81,-0.21,4.29,11.83,0.54,254.23,94.07,False
1310,-487.89,-616.94,-0.59,4.99,16.78,0.16,276.66,93.02,False
1311,-249.43,-275.65,-0.11,4.1,10.51,0.65,248.22,94.35,False
1312,-418.04,-516.98,-0.45,4.73,14.94,0.3,268.33,93.41,False
1313,-344.28,-411.4,-0.3,4.45,13.0,0.45,259.53,93.82,False
1314,-313.95,-367.99,-0.24,4.34,12.2,0.52,255.92,93.99,False
1315,-459.67,-576.55,-0.54,4.88,16.03,0.22,273.3,93.17,False
1316,-441.24,-550.17,-0.5,4.82,15.55,0.26,271.1,93.28,False
1317,-443.84,-553.89,-0.5,4.83,15.62,0.25,271.41,93.26,False
1318,-385.65,-470.62,-0.38,4.61,14.09,0.37,264.47,93.59,False
1319,-464.8,-583.89,-0.55,4.9,16.17,0.21,273.91,93.14,False
1320,-292.88,-337.84,-0.19,4.26,11.65,0.56,253.4,94.11,False
1321,-426.11,-528.52,-0.47,4.76,15.15,0.29,269.29,93.36,False
1322,-470.82,-592.51,-0.56,4.93,16.33,0.2,274.63,93.11,False
1323,-437.74,-545.17,-0.49,4.8,15.46,0.26,270.68,93.3,False
1324,-339.51,-404.58,-0.29,4.44,12.88,0.46,258.97,93.85,False
1325,-301.33,-349.93,-0.21,4.29,11.87,0.54,254.41,94.06,False
1326,-373.49,-453.21,-0.36,4.56,13.77,0.39,263.02,93.66,False
1327,-322.74,-380.57,-0.26,4.37,12.44,0.5,256.96,93.94,False
1328,-354.52,-426.06,-0.32,4.49,13.27,0.43,260.75,93.76,False
1329,-450.58,-563.55,-0.52,4.85,15.8,0.24,272.21,93.22,False
1330,-416.9,-515.34,-0.45,4.72,14.91,0.31,268.2,93.41,False
1331,-343.53,-410.32,-0.3,4.45,12.98,0.46,259.44,93.82,False
1332,-315.29,-369.91,-0.24,4.35,12.24,0.51,256.08,93.98,False
1333,-475.43,-599.11,-0.57,4.94,16.45,0.19,275.18,93.09,False
1334,-455.62,-570.75,-0.53,4.87,15.93,0.23,272.81,93.2,False
1335,-421.47,-521.87,-0.46,4.74,15.03,0.3,268.74,93.39,False
1336,-398.62,-489.18,-0.41,4.66,14.43,0.34,266.01,93.51,False
1337,-468.29,-588.9,-0.55,4.92,16.26,0.2,274.32,93.13,False
1338,-278.02,-316.57,-0.16,4.21,11.26,0.59,251.63,94.19,False
1339,-282.65,-323.2,-0.17,4.22,11.38,0.58,252.18,94.16,False
1340,-345.78,-413.54,-0.3,4.46,13.04,0.45,259.71,93.81,False
1341,-458.36,-574.68,-0.53,4.88,16.0,0.22,273.14,93.18,False
1342,-294.72,-340.46,-0.2,4.27,11.7,0.55,253.62,94.1,False
1343,-464.89,-584.03,-0.55,4.9,16.17,0.21,273.92,93.14,False
1344,-372.69,-452.07,-0.36,4.56,13.75,0.4,262.92,93.66,False
1345,-467.5,-587.75,-0.55,4.91,16.24,0.2,274.23,93.13,False
1346,-296.81,-343.46,-0.2,4.28,11.75,0.55,253.87,94.08,False
1347,-402.86,-495.24,-0.42,4.67,14.54,0.33,266.52,93.49,False
1348,-279.94,-319.32,-0.17,4.21,11.31,0.58,251.86,94.18,False
1349,-263.41,-295.66,-0.13,4.15,10.88,0.62,249.89,94.27,False
1350,-437.78,-545.22,-0.49,4.8,15.46,0.26,270.69,93.3,False
1351,-346.03,-413.91,-0.3,4.46,13.05,0.45,259.74,93.81,False
1352,-398.47,-488.97,-0.41,4.66,14.43,0.34,266.0,93.52,False
1353,-412.89,-509.6,-0.44,4.71,14.8,0.31,267.72,93.44,False
1354,-330.06,-391.05,-0.27,4.4,12.63,0.48,257.84,93.9,False
1355,-341.42,-407.31,-0.29,4.44,12.93,0.46,259.19,93.83,False
1356,-420.29,-520.2,-0.46,4.74,15.0,0.3,268.6,93.39,False
1357,-255.01,-283.64,-0.12,4.12,10.66,0.64,248.89,94.32,False
1358,-334.1,-396.83,-0.28,4.42,12.73,0.47,258.32,93.88,False
1359,-289.3,-332.72,-0.19,4.25,11.56,0.57,252.98,94.13,False
1360,-378.46,-460.32,-0.37,4.58,13.9,0.38,263.61,93.63,False
1361,-286.79,-329.12,-0.18,4.24,11.49,0.57,252.68,94.14,False
1362,-284.3,-325.56,-0.18,4.23,11.43,0.58,252.38,94.15,False
1363,-241.34,-264.07,-0.09,4.07,10.3,0.66,247.26,94.39,False
1364,-338.75,-403.49,-0.29,4.43,12.86,0.46,258.87,93.85,False
1365,-278.82,-317.72,-0.17,4.21,11.28,0.59,251.73,94.18,False
1366,-451.59,-564.99,-0.52,4.85,15.82,0.24,272.33,93.22,False
1367,-438.61,-546.41,-0.49,4.81,15.48,0.26,270.78,93.29,False
1368,-265.39,-298.5,-0.14,4.16,10.93,0.61,250.12,94.26,False
1369,-244.89,-269.15,-0.1,4.08,10.39,0.66,247.68,94.37,False
1370,-326.3,-385.67,-0.26,4.39,12.53,0.49,257.39,93.92,False
1371,-314.43,-368.68,-0.24,4.34,12.22,0.51,255.97,93.99,False
1372,-475.57,-599.31,-0.57,4.94,16.45,0.19,275.19,93.08,False
1373,-453.98,-568.41,-0.52,4.86,15.88,0.23,272.62,93.21,False
1374,-488.09,-617.23,-0.59,4.99,16.78,0.16,276.69,93.01,False
1375,-269.42,-304.25,-0.15,4.18,11.03,0.61,250.6,94.24,False
1376,-266.52,-300.11,-0.14,4.16,10.96,0.61,250.26,94.25,False
1377,-244.3,-268.31,-0.09,4.08,10.37,0.66,247.61,94.38,False
1378,-333.34,-395.74,-0.28,4.41,12.71,0.48,258.23,93.88,False
1379,-397.79,-487.98,-0.41,4.65,14.41,0.34,265.92,93.52,False
1380,-239.51,-261.45,-0.09,4.06,10.25,0.67,247.04,94.4,False
1381,-412.01,-508.34,-0.44,4.71,14.78,0.32,267.61,93.44,False
1382,-399.54,-490.49,-0.41,4.66,14.45,0.34,266.12,93.51,False
1383,-254.53,-282.95,-0.12,4.12,10.64,0.64,248.83,94.32,False
1384,-467.1,-587.19,-0.55,4.91,16.23,0.2,274.18,93.13,False
1385,-319.63,-376.13,-0.25,4.36,12.35,0.5,256.59,93.96,False
1386,-487.11,-615.82,-0.59,4.99,16.75,0.16,276.57,93.02,False
1387,-330.53,-391.72,-0.27,4.4,12.64,0.48,257.89,93.9,False
1388,-268.05,-302.3,-0.14,4.17,11.0,0.61,250.44,94.24,False
1389,-379.36,-461.61,-0.37,4.58,13.92,0.38,263.72,93.62,False
1390,-281.73,-321.88,-0.17,4.22,11.36,0.58,252.07,94.17,False
1391,-352.89,-423.72,-0.32,4.49,13.23,0.44,260.56,93.77,False
1392,-296.05,-342.37,-0.2,4.27,11.73,0.55,253.78,94.09,False
1393,-228.49,-245.68,-0.06,4.02,9.96,0.69,245.72,94.47,False
1394,-401.12,-492.76,-0.42,4.67,14.5,0.34,266.31,93.5,False
1395,-449.98,-562.69,-0.52,4.85,15.78,0.24,272.14,93.23,False
1396,-250.39,-277.03,-0.11,4.1,10.53,0.64,248.34,94.34,False
1397,-428.42,-531.83,-0.47,4.77,15.21,0.28,269.57,93.35,False
1398,-430.72,-535.11,-0.48,4.78,15.27,0.28,269.84,93.34,False
1399,-309.49,-361.61,-0.23,4.32,12.09,0.52,255.38,94.01,False
1400,-305.92,-356.51,-0.22,4.31,11.99,0.53,254.96,94.03,False
1401,-430.28,-534.49,-0.48,4.77,15.26,0.28,269.79,93.34,False
1402,-228.69,-245.96,-0.06,4.02,9.96,0.69,245.75,94.46,False
1403,-418.17,-517.16,-0.45,4.73,14.94,0.3,268.35,93.41,False
1404,-468.67,-589.44,-0.55,4.92,16.27,0.2,274.37,93.12,False
1405,-273.28,-309.78,-0.15,4.19,11.14,0.6,251.07,94.22,False
1406,-229.03,-246.45,-0.06,4.02,9.97,0.69,245.79,94.46,False
1407,-403.77,-496.55,-0.42,4.68,14.57,0.33,266.63,93.49,False
1408,-405.89,-499.59,-0.43,4.68,14.62,0.33,266.88,93.47,False
1409,-366.46,-443.15,-0.35,4.54,13.58,0.41,262.18,93.69,False
1410,-370.77,-449.32,-0.35,4.55,13.7,0.4,262.69,93.67,False
1411,-354.33,-425.79,-0.32,4.49,13.27,0.43,260.73,93.76,False
1412,-286.26,-328.37,-0.18,4.24,11.48,0.57,252.61,94.14,False
1413,-251.99,-279.31,-0.11,4.11,10.58,0.64,248.53,94.33,False
1414,-353.15,-424.09,-0.32,4.49,13.23,0.44,260.59,93.77,False
1415,-256.08,-285.16,-0.12,4.13,10.68,0.63,249.01,94.31,False
1416,-228.24,-245.32,-0.06,4.02,9.95,0.69,245.69,94.47,False
1417,-460.26,-577.4,-0.54,4.89,16.05,0.22,273.37,93.17,False
1418,-295.96,-342.24,-0.2,4.27,11.73,0.55,253.77,94.09,False
1419,-293.28,-338.41,-0.2,4.26,11.66,0.56,253.45,94.1,False
1420,-432.06,-537.04,-0.48,4.78,15.31,0.27,270.0,93.33,False
1421,-302.98,-352.29,-0.22,4.3,11.92,0.54,254.61,94.05,False
1422,-296.58,-343.14,-0.2,4.28,11.75,0.55,253.84,94.09,False
1423,-239.02,-260.75,-0.08,4.06,10.24,0.67,246.98,94.41,False
1424,-404.61,-497.75,-0.42,4.68,14.59,0.33,266.73,93.48,False
1425,-476.21,-600.22,-0.57,4.95,16.47,0.19,275.27,93.08,False
1426,-319.5,-375.94,-0.25,4.36,12.35,0.5,256.58,93.96,False
1427,-242.08,-265.13,-0.09,4.07,10.32,0.66,247.34,94.39,False
1428,-366.2,-442.77,-0.34,4.54,13.58,0.41,262.15,93.7,False
1429,-433.36,-538.89,-0.48,4.79,15.34,0.27,270.16,93.32,False
1430,-328.36,-388.62,-0.27,4.39,12.58,0.49,257.64,93.91,False
1431,-405.36,-498.82,-0.42,4.68,14.61,0.33,266.82,93.48,False
1432,-377.77,-459.34,-0.37,4.58,13.88,0.39,263.53,93.63,False
1433,-363.81,-439.35,-0.34,4.53,13.52,0.41,261.86,93.71,False
1434,-467.93,-588.38,-0.55,4.92,16.25,0.2,274.28,93.13,False
1435,-262.98,-295.04,-0.13,4.15,10.87,0.62,249.84,94.27,False
1436,-396.84,-486.62,-0.41,4.65,14.38,0.35,265.8,93.52,False
1437,-279.68,-318.94,-0.17,4.21,11.3,0.59,251.83,94.18,False
1438,-401.83,-493.77,-0.42,4.67,14.51,0.34,266.4,93.5,False
1439,-279.58,-318.81,-0.17,4.21,11.3,0.59,251.82,94.18,False
1440,-407.13,-501.36,-0.43,4.69,14.65,0.33,267.03,93.47,False
1441,-409.79,-505.17,-0.43,4.7,14.72,0.32,267.35,93.45,False
1442,-433.79,-539.51,-0.48,4.79,15.35,0.27,270.21,93.32,False
1443,-400.05,-491.22,-0.41,4.66,14.47,0.34,266.18,93.51,False
1444,-486.69,-615.22,-0.59,4.98,16.74,0.16,276.52,93.02,False
1445,-479.28,-604.61,-0.58,4.96,16.55,0.18,275.63,93.06,False
1446,-386.4,-471.69,-0.39,4.61,14.11,0.37,264.56,93.58,False
1447,-259.58,-290.17,-0.13,4.14,10.78,0.63,249.43,94.29,False
1448,-233.23,-252.46,-0.07,4.04,10.08,0.68,246.29,94.44,False
1449,-265.77,-299.04,-0.14,4.16,10.94,0.61,250.17,94.26,False
1450,-423.19,-524.34,-0.46,4.75,15.08,0.29,268.95,93.38,False
1451,-374.09,-454.07,-0.36,4.57,13.79,0.39,263.09,93.65,False
1452,-470.59,-592.18,-0.56,4.92,16.32,0.2,274.6,93.11,False
1453,-383.39,-467.38,-0.38,4.6,14.03,0.37,264.2,93.6,False
1454,-470.89,-592.61,-0.56,4.93,16.33,0.2,274.63,93.11,False
1455,-315.37,-370.02,-0.24,4.35,12.24,0.51,256.09,93.98,False
1456,-225.09,-240.81,-0.06,4.01,9.87,0.7,245.32,94.49,False
1457,-402.88,-495.27,-0.42,4.67,14.54,0.33,266.52,93.49,False
1458,-351.42,-421.62,-0.31,4.48,13.19,0.44,260.38,93.78,False
1459,-303.81,-353.48,-0.22,4.3,11.94,0.54,254.71,94.05,False
1460,-480.09,-605.78,-0.58,4.96,16.57,0.18,275.73,93.06,False
1461,-286.38,-328.53,-0.18,4.24,11.48,0.57,252.63,94.14,False
1462,-396.76,-486.52,-0.41,4.65,14.38,0.35,265.79,93.53,False
1463,-484.49,-612.08,-0.59,4.98,16.69,0.17,276.26,93.03,False
1464,-360.16,-434.12,-0.33,4.51,13.42,0.42,261.43,93.73,False
1465,-334.48,-397.37,-0.28,4.42,12.74,0.47,258.36,93.87,False
1466,-232.09,-250.83,-0.07,4.04,10.05,0.68,246.15,94.45,False
1467,-297.28,-344.14,-0.2,4.28,11.77,0.55,253.93,94.08,False
1468,-445.33,-556.03,-0.51,4.83,15.66,0.25,271.59,93.25,False
1469,-388.55,-474.77,-0.39,4.62,14.17,0.36,264.81,93.57,False
1470,-334.04,-396.74,-0.28,4.42,12.73,0.47,258.31,93.88,False
1471,-489.87,-619.78,-0.6,5.0,16.83,0.16,276.9,93.0,False
1472,-367.49,-444.63,-0.35,4.54,13.61,0.41,262.3,93.69,False
1473,-328.09,-388.23,-0.27,4.39,12.58,0.49,257.6,93.91,False
1474,-281.52,-321.58,-0.17,4.22,11.35,0.58,252.05,94.17,False
1475,-228.39,-245.53,-0.06,4.02,9.96,0.69,245.71,94.47,False
1476,-322.77,-380.62,-0.26,4.37,12.44,0.5,256.97,93.94,False
1477,-484.4,-611.95,-0.59,4.98,16.68,0.17,276.25,93.04,False
1478,-437.94,-545.45,-0.49,4.8,15.46,0.26,270.7,93.3,False
1479,-227.78,-244.67,-0.06,4.02,9.94,0.69,245.64,94.47,False
1480,-302.73,-351.94,-0.21,4.3,11.91,0.54,254.58,94.05,False
1481,-364.38,-440.17,-0.34,4.53,13.53,0.41,261.93,93.71,False
1482,-430.29,-534.51,-0.48,4.77,15.26,0.28,269.79,93.34,False
1483,-268.07,-302.33,-0.14,4.17,11.0,0.61,250.44,94.24,False
1484,-329.51,-390.26,-0.27,4.4,12.61,0.48,257.77,93.9,False
1485,-471.24,-593.11,-0.56,4.93,16.34,0.2,274.68,93.11,False
1486,-312.16,-365.43,-0.23,4.33,12.16,0.52,255.7,94.0,False
1487,-412.93,-509.66,-0.44,4.71,14.81,0.31,267.72,93.43,False
1488,-332.02,-393.86,-0.27,4.41,12.68,0.48,258.07,93.89,False
1489,-400.87,-492.4,-0.42,4.67,14.49,0.34,266.28,93.5,False
1490,-279.23,-318.3,-0.17,4.21,11.29,0.59,251.77,94.18,False
1491,-230.77,-248.94,-0.07,4.03,10.02,0.68,245.99,94.45,False
1492,-416.27,-514.44,-0.45,4.72,14.89,0.31,268.12,93.42,False
1493,-263.68,-296.05,-0.13,4.15,10.88,0.62,249.92,94.27,False
1494,-257.92,-287.8,-0.12,4.13,10.73,0.63,249.23,94.3,False
1495,-425.87,-528.18,-0.47,4.76,15.15,0.29,269.27,93.36,False
1496,-226.16,-242.34,-0.06,4.01,9.9,0.69,245.45,94.48,False
1497,-401.74,-493.63,-0.42,4.67,14.51,0.34,266.39,93.5,False
1498,-239.5,-261.44,-0.09,4.06,10.25,0.67,247.04,94.4,False
1499,-306.48,-357.3,-0.22,4.31,12.01,0.53,255.02,94.03,False
1500,-285.04,-326.62,-0.18,4.23,11.45,0.57,252.47,94.15,False
1501,-393.01,-481.15,-0.4,4.64,14.28,0.35,265.35,93.55,False
1502,-408.43,-503.21,-0.43,4.69,14.69,0.32,267.18,93.46,False
1503,-328.93,-389.44,-0.27,4.4,12.6,0.48,257.7,93.9,False
1504,-266.71,-300.39,-0.14,4.17,10.96,0.61,250.28,94.25,False
1505,-284.72,-326.15,-0.18,4.23,11.44,0.57,252.43,94.15,False
1506,-367.6,-444.77,-0.35,4.54,13.61,0.41,262.31,93.69,False
1507,-488.69,-618.09,-0.6,4.99,16.8,0.16,276.76,93.01,False
1508,-260.96,-292.15,-0.13,4.14,10.81,0.62,249.6,94.28,False
