,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.7,85.43,1.09,3.55,18.28,12.19,42.63,34.14,False
1159,9.26,156.66,2.76,1.32,11.05,62.67,6.28,5.2,False
1160,27.32,99.35,1.41,3.11,16.87,22.06,35.53,28.48,False
1161,35.82,72.37,0.78,3.96,19.61,2.94,49.3,39.44,False
1162,16.95,132.25,2.19,2.09,13.53,45.37,18.74,15.12,False
1163,25.45,105.27,1.55,2.93,16.27,26.25,32.51,26.08,False
1164,18.67,126.8,2.06,2.26,14.08,41.51,21.52,17.33,False
1165,21.89,116.57,1.82,2.58,15.12,34.26,26.74,21.49,False
1166,30.6,88.94,1.17,3.44,17.93,14.68,40.84,32.71,False
1167,25.81,104.12,1.53,2.96,16.39,25.44,33.09,26.54,False
1168,14.69,139.42,2.35,1.86,12.8,50.46,15.08,12.2,False
1169,18.86,126.18,2.04,2.28,14.15,41.07,21.83,17.58,False
1170,34.35,77.02,0.89,3.81,19.14,6.23,46.93,37.55,False
1171,31.22,86.96,1.12,3.5,18.13,13.28,41.85,33.52,False
1172,32.61,82.56,1.02,3.64,18.58,10.16,44.1,35.3,False
1173,19.69,123.56,1.98,2.36,14.41,39.21,23.17,18.65,False
1174,19.53,124.05,1.99,2.34,14.36,39.56,22.92,18.45,False
1175,21.54,117.67,1.84,2.54,15.01,35.04,26.18,21.04,False
1176,35.29,74.04,0.82,3.91,19.44,4.12,48.45,38.77,False
1177,24.48,108.36,1.63,2.83,15.96,28.44,30.93,24.82,False
1178,28.87,94.43,1.3,3.27,17.37,18.57,38.04,30.48,False
1179,8.59,158.79,2.81,1.26,10.83,64.18,5.19,4.34,False
1180,19.63,123.76,1.99,2.35,14.39,39.36,23.07,18.57,False
1181,31.9,84.81,1.07,3.57,18.35,11.76,42.95,34.39,False
1182,14.25,140.81,2.39,1.82,12.66,51.44,14.37,11.64,False
1183,22.31,115.25,1.79,2.62,15.26,33.33,27.41,22.02,False
1184,15.1,138.11,2.32,1.9,12.93,49.53,15.74,12.74,False
1185,33.65,79.26,0.94,3.74,18.91,7.82,45.79,36.65,False
1186,8.13,160.25,2.84,1.21,10.69,65.22,4.44,3.74,False
1187,22.87,113.47,1.75,2.67,15.44,32.06,28.33,22.75,False
1188,16.97,132.17,2.18,2.09,13.54,45.32,18.78,15.15,False
1189,7.13,163.4,2.92,1.11,10.37,67.45,2.84,2.46,False
1190,18.53,127.25,2.07,2.24,14.04,41.83,21.29,17.15,False
1191,14.37,140.45,2.38,1.83,12.7,51.18,14.55,11.79,False
1192,10.88,151.5,2.64,1.48,11.57,59.02,8.91,7.3,False
1193,17.04,131.95,2.18,2.1,13.56,45.16,18.89,15.24,False
1194,32.55,82.75,1.03,3.63,18.56,10.29,44.0,35.23,False
1195,30.81,88.25,1.15,3.46,18.0,14.19,41.2,32.99,False
1196,34.9,75.28,0.85,3.87,19.31,5.0,47.81,38.26,False
1197,28.69,94.99,1.31,3.25,17.31,18.97,37.76,30.25,False
1198,22.11,115.88,1.8,2.6,15.19,33.77,27.09,21.77,False
1199,24.88,107.08,1.6,2.87,16.09,27.54,31.58,25.34,False
1200,7.8,161.3,2.87,1.18,10.58,65.96,3.91,3.32,False
1201,14.91,138.73,2.34,1.88,12.87,49.97,15.43,12.48,False
1202,10.71,152.04,2.65,1.47,11.52,59.4,8.64,7.08,False
1203,22.77,113.77,1.75,2.66,15.41,32.28,28.17,22.63,False
1204,13.12,144.41,2.47,1.71,12.29,53.99,12.53,10.18,False
1205,33.37,80.14,0.96,3.71,18.82,8.45,45.33,36.29,False
1206,12.07,147.74,2.55,1.6,11.96,56.35,10.83,8.83,False
1207,3.14,213.14,1.19,3.12,27.25,58.47,31.46,39.12,False
1208,7.63,193.88,1.13,3.24,26.24,50.81,33.97,39.24,False
1209,12.36,173.55,1.07,3.36,25.16,42.73,36.62,39.36,False
1210,13.24,169.8,1.06,3.39,24.97,41.24,37.11,39.39,False
1211,0.97,222.47,1.22,3.06,27.75,62.18,30.24,39.06,False
1212,1.84,218.73,1.21,3.08,27.55,60.69,30.73,39.08,False
1213,14.05,166.29,1.05,3.41,24.78,39.85,37.57,39.41,False
1214,2.11,217.58,1.21,3.09,27.49,60.23,30.88,39.09,False
1215,11.77,176.12,1.08,3.35,25.3,43.75,36.29,39.35,False
1216,6.06,200.6,1.15,3.2,26.59,53.49,33.1,39.2,False
1217,15.11,161.75,1.03,3.44,24.54,38.04,38.16,39.44,False
1218,6.04,200.68,1.15,3.19,26.6,53.52,33.08,39.19,False
1219,0.35,225.12,1.23,3.04,27.89,63.23,29.9,39.04,False
1220,17.22,152.72,1.0,3.49,24.06,34.45,39.34,39.49,False
1221,3.08,213.4,1.19,3.12,27.27,58.57,31.43,39.12,False
1222,12.36,173.58,1.07,3.36,25.17,42.74,36.62,39.36,False
1223,13.32,169.45,1.06,3.39,24.95,41.1,37.16,39.39,False
1224,10.2,182.83,1.1,3.31,25.65,46.42,35.41,39.31,False
1225,2.93,214.06,1.19,3.11,27.3,58.83,31.34,39.11,False
1226,10.96,179.58,1.09,3.33,25.48,45.13,35.84,39.33,False
1227,12.87,171.37,1.06,3.38,25.05,41.86,36.91,39.38,False
1228,11.22,178.46,1.08,3.33,25.42,44.68,35.98,39.33,False
1229,4.8,206.04,1.17,3.16,26.88,55.65,32.39,39.16,False
1230,7.39,194.89,1.13,3.23,26.29,51.22,33.84,39.23,False
1231,15.32,160.88,1.03,3.44,24.49,37.69,38.28,39.44,False
1232,4.55,207.08,1.17,3.15,26.93,56.06,32.25,39.15,False
1233,10.37,182.11,1.1,3.31,25.62,46.14,35.51,39.31,False
1234,6.51,198.69,1.15,3.21,26.49,52.72,33.35,39.21,False
1235,15.58,159.74,1.03,3.45,24.44,37.24,38.42,39.45,False
1236,14.61,163.89,1.04,3.42,24.65,38.89,37.88,39.42,False
1237,2.05,217.83,1.21,3.09,27.5,60.33,30.85,39.09,False
1238,14.66,163.68,1.04,3.42,24.64,38.81,37.91,39.42,False
1239,7.71,193.54,1.13,3.24,26.22,50.68,34.02,39.24,False
1240,1.61,219.71,1.21,3.08,27.6,61.08,30.6,39.08,False
1241,9.73,184.85,1.1,3.29,25.76,47.23,35.15,39.29,False
1242,13.76,167.56,1.05,3.4,24.85,40.35,37.41,39.4,False
1243,10.59,181.16,1.09,3.32,25.57,45.76,35.63,39.32,False
1244,10.81,180.23,1.09,3.32,25.52,45.39,35.75,39.32,False
1245,9.15,187.34,1.11,3.28,25.89,48.21,34.83,39.28,False
1246,16.41,156.18,1.01,3.47,24.25,35.83,38.89,39.47,False
1247,-0.17,227.37,1.24,3.03,28.01,64.13,29.6,39.03,False
1248,1.19,221.51,1.22,3.07,27.7,61.8,30.37,39.07,False
1249,11.75,176.2,1.08,3.35,25.3,43.79,36.28,39.35,False
1250,2.73,214.9,1.2,3.11,27.35,59.17,31.23,39.11,False
1251,13.57,168.39,1.05,3.4,24.89,40.68,37.3,39.4,False
1252,4.54,207.12,1.17,3.15,26.94,56.08,32.24,39.15,False
1253,13.37,169.22,1.06,3.39,24.94,41.01,37.19,39.39,False
1254,15.95,158.15,1.02,3.46,24.35,36.61,38.63,39.46,False
1255,5.89,201.36,1.15,3.19,26.63,53.79,33.0,39.19,False
1256,4.59,206.93,1.17,3.16,26.93,56.0,32.27,39.16,False
1257,4.36,207.92,1.18,3.15,26.98,56.39,32.14,39.15,False
1258,-1.11,231.4,1.25,3.0,28.22,65.73,29.08,39.0,False
1259,5.05,204.94,1.17,3.17,26.82,55.21,32.53,39.17,False
1260,2.62,215.38,1.2,3.1,27.37,59.36,31.17,39.1,False
1261,11.85,175.76,1.08,3.35,25.28,43.61,36.34,39.35,False
1262,13.97,166.66,1.05,3.41,24.8,39.99,37.52,39.41,False
1263,4.58,206.99,1.17,3.16,26.93,56.03,32.26,39.16,False
1264,16.79,154.56,1.01,3.48,24.16,35.18,39.1,39.48,False
1265,15.83,158.69,1.02,3.46,24.38,36.82,38.56,39.46,False
1266,17.33,152.22,1.0,3.5,24.04,34.25,39.41,39.5,False
1267,11.56,177.01,1.08,3.34,25.35,44.11,36.17,39.34,False
1268,14.56,164.11,1.04,3.42,24.67,38.98,37.85,39.42,False
1269,8.93,188.31,1.11,3.27,25.94,48.6,34.7,39.27,False
1270,16.52,155.72,1.01,3.47,24.22,35.65,38.95,39.47,False
1271,13.14,170.21,1.06,3.38,24.99,41.4,37.06,39.38,False
1272,3.33,212.34,1.19,3.12,27.21,58.15,31.56,39.12,False
1273,16.3,156.64,1.02,3.47,24.27,36.01,38.83,39.47,False
1274,5.85,201.54,1.16,3.19,26.64,53.86,32.97,39.19,False
1275,14.29,165.26,1.04,3.41,24.73,39.44,37.7,39.41,False
1276,11.95,175.32,1.07,3.35,25.26,43.43,36.39,39.35,False
1277,8.74,189.12,1.12,3.27,25.99,48.92,34.59,39.27,False
1278,8.82,188.75,1.12,3.27,25.97,48.77,34.64,39.27,False
1279,16.37,156.34,1.02,3.47,24.26,35.89,38.87,39.47,False
1280,9.69,185.03,1.1,3.29,25.77,47.3,35.13,39.29,False
1281,3.31,212.44,1.19,3.12,27.22,58.19,31.55,39.12,False
1282,9.83,184.45,1.1,3.3,25.74,47.06,35.2,39.3,False
1283,17.27,152.49,1.0,3.49,24.05,34.36,39.37,39.49,False
1284,2.88,214.25,1.19,3.11,27.31,58.91,31.31,39.11,False
1285,-0.43,228.49,1.24,3.02,28.06,64.57,29.46,39.02,False
1286,7.93,192.57,1.13,3.24,26.17,50.29,34.14,39.24,False
1287,3.33,212.33,1.19,3.12,27.21,58.15,31.57,39.12,False
1288,9.02,187.89,1.11,3.27,25.92,48.43,34.75,39.27,False
1289,17.4,151.93,1.0,3.5,24.02,34.14,39.44,39.5,False
1290,8.26,191.15,1.12,3.25,26.09,49.73,34.33,39.25,False
1291,9.19,187.2,1.11,3.28,25.88,48.16,34.84,39.28,False
1292,10.47,181.7,1.09,3.31,25.59,45.97,35.56,39.31,False
1293,1.61,219.71,1.21,3.08,27.6,61.08,30.6,39.08,False
1294,5.01,205.13,1.17,3.17,26.83,55.28,32.51,39.17,False
1295,13.81,167.34,1.05,3.4,24.84,40.26,37.43,39.4,False
1296,14.57,164.07,1.04,3.42,24.66,38.96,37.86,39.42,False
1297,4.77,206.15,1.17,3.16,26.89,55.69,32.37,39.16,False
1298,1.28,221.13,1.22,3.07,27.68,61.64,30.42,39.07,False
1299,5.99,200.91,1.15,3.19,26.61,53.61,33.06,39.19,False
1300,-0.24,227.67,1.24,3.03,28.02,64.24,29.57,39.03,False
1301,14.64,163.76,1.04,3.42,24.65,38.84,37.9,39.42,False
1302,15.26,161.1,1.03,3.44,24.51,37.78,38.25,39.44,False
1303,9.31,186.65,1.11,3.28,25.86,47.94,34.92,39.28,False
1304,16.19,157.13,1.02,3.47,24.3,36.21,38.77,39.47,False
1305,10.61,181.07,1.09,3.32,25.56,45.72,35.64,39.32,False
1306,2.67,215.19,1.2,3.1,27.36,59.29,31.19,39.1,False
1307,2.26,216.93,1.2,3.09,27.45,59.98,30.97,39.09,False
1308,14.19,165.71,1.04,3.41,24.75,39.62,37.65,39.41,False
1309,16.43,156.09,1.01,3.47,24.24,35.79,38.9,39.47,False
1310,7.19,195.77,1.14,3.23,26.34,51.57,33.73,39.23,False
1311,11.27,178.25,1.08,3.33,25.41,44.6,36.01,39.33,False
1312,3.2,212.88,1.19,3.12,27.24,58.37,31.49,39.12,False
1313,14.52,164.31,1.04,3.42,24.68,39.06,37.83,39.42,False
1314,10.38,182.07,1.09,3.31,25.61,46.12,35.51,39.31,False
1315,0.59,224.09,1.23,3.05,27.83,62.82,30.03,39.05,False
1316,8.04,192.1,1.13,3.25,26.14,50.11,34.2,39.25,False
1317,2.04,217.88,1.21,3.09,27.5,60.35,30.84,39.09,False
1318,13.67,167.93,1.05,3.4,24.87,40.5,37.36,39.4,False
1319,5.55,202.82,1.16,3.18,26.71,54.37,32.81,39.18,False
1320,2.18,217.28,1.2,3.09,27.47,60.11,30.92,39.09,False
1321,7.39,194.91,1.13,3.23,26.29,51.22,33.84,39.23,False
1322,2.32,216.66,1.2,3.1,27.44,59.87,31.0,39.1,False
1323,10.5,181.56,1.09,3.31,25.59,45.92,35.58,39.31,False
1324,10.3,182.4,1.1,3.31,25.63,46.25,35.47,39.31,False
1325,13.15,170.18,1.06,3.38,24.99,41.39,37.06,39.38,False
1326,10.19,182.87,1.1,3.31,25.66,46.44,35.41,39.31,False
1327,9.97,183.84,1.1,3.3,25.71,46.82,35.28,39.3,False
1328,1.24,221.3,1.22,3.07,27.69,61.71,30.4,39.07,False
1329,3.99,209.5,1.18,3.14,27.06,57.02,31.94,39.14,False
1330,0.96,222.52,1.22,3.06,27.75,62.2,30.24,39.06,False
1331,10.24,182.67,1.1,3.31,25.65,46.36,35.43,39.31,False
1332,7.52,194.33,1.13,3.23,26.26,50.99,33.91,39.23,False
1333,3.56,211.37,1.19,3.13,27.16,57.76,31.69,39.13,False
1334,1.31,221.01,1.22,3.07,27.67,61.6,30.43,39.07,False
1335,12.83,171.55,1.06,3.38,25.06,41.94,36.88,39.38,False
1336,9.36,186.47,1.11,3.28,25.85,47.87,34.94,39.28,False
1337,11.63,176.71,1.08,3.34,25.33,43.99,36.21,39.34,False
1338,8.77,189.0,1.12,3.27,25.98,48.87,34.61,39.27,False
1339,0.31,225.3,1.23,3.04,27.9,63.3,29.87,39.04,False
1340,14.2,165.68,1.04,3.41,24.75,39.6,37.65,39.41,False
1341,14.87,162.78,1.04,3.43,24.6,38.45,38.03,39.43,False
1342,9.97,183.83,1.1,3.3,25.71,46.82,35.28,39.3,False
1343,7.66,193.73,1.13,3.24,26.23,50.75,33.99,39.24,False
1344,9.84,184.38,1.1,3.3,25.74,47.04,35.21,39.3,False
1345,0.15,225.98,1.23,3.04,27.93,63.57,29.79,39.04,False
1346,13.65,168.02,1.05,3.4,24.87,40.54,37.34,39.4,False
1347,8.6,189.7,1.12,3.26,26.02,49.15,34.52,39.26,False
1348,2.19,217.22,1.2,3.09,27.47,60.09,30.93,39.09,False
1349,-0.83,230.2,1.24,3.01,28.15,65.25,29.24,39.01,False
1350,-1.16,231.63,1.25,3.0,28.23,65.82,29.05,39.0,False
1351,8.47,190.27,1.12,3.26,26.05,49.38,34.44,39.26,False
1352,1.99,218.08,1.21,3.09,27.51,60.43,30.82,39.09,False
1353,1.37,220.77,1.22,3.07,27.66,61.5,30.47,39.07,False
1354,10.46,181.72,1.09,3.31,25.6,45.98,35.56,39.31,False
1355,15.21,161.33,1.03,3.44,24.52,37.88,38.22,39.44,False
1356,14.31,165.18,1.04,3.42,24.72,39.4,37.72,39.42,False
1357,10.55,181.33,1.09,3.31,25.57,45.83,35.61,39.31,False
1358,6.09,200.49,1.15,3.2,26.59,53.44,33.11,39.2,False
1359,3.55,211.4,1.19,3.13,27.16,57.78,31.69,39.13,False
1360,1.57,219.9,1.21,3.08,27.61,61.16,30.58,39.08,False
1361,8.63,189.58,1.12,3.26,26.01,49.1,34.53,39.26,False
1362,15.92,158.27,1.02,3.46,24.36,36.66,38.62,39.46,False
1363,13.3,169.52,1.06,3.39,24.95,41.13,37.15,39.39,False
1364,10.84,180.11,1.09,3.32,25.51,45.34,35.77,39.32,False
1365,16.6,155.38,1.01,3.48,24.2,35.51,38.99,39.48,False
1366,2.21,217.13,1.2,3.09,27.46,60.06,30.94,39.09,False
1367,6.03,200.73,1.15,3.19,26.6,53.54,33.08,39.19,False
1368,11.79,176.0,1.08,3.35,25.29,43.71,36.3,39.35,False
1369,0.96,222.49,1.22,3.06,27.75,62.19,30.24,39.06,False
1370,3.63,211.06,1.18,3.13,27.14,57.64,31.73,39.13,False
1371,1.32,220.97,1.22,3.07,27.67,61.58,30.44,39.07,False
1372,12.32,173.73,1.07,3.36,25.17,42.8,36.6,39.36,False
1373,-0.36,228.18,1.24,3.02,28.05,64.45,29.5,39.02,False
1374,1.13,221.77,1.22,3.06,27.71,61.9,30.33,39.06,False
1375,13.94,166.79,1.05,3.41,24.81,40.05,37.51,39.41,False
1376,6.21,199.95,1.15,3.2,26.56,53.23,33.18,39.2,False
1377,9.03,187.86,1.11,3.27,25.92,48.42,34.76,39.27,False
1378,8.38,190.64,1.12,3.26,26.07,49.53,34.39,39.26,False
1379,10.72,180.61,1.09,3.32,25.54,45.54,35.7,39.32,False
1380,10.56,181.31,1.09,3.31,25.57,45.82,35.61,39.31,False
1381,17.02,153.56,1.01,3.49,24.11,34.79,39.23,39.49,False
1382,14.86,162.81,1.04,3.43,24.6,38.46,38.02,39.43,False
1383,13.88,167.02,1.05,3.4,24.82,40.14,37.48,39.4,False
1384,2.55,215.69,1.2,3.1,27.39,59.48,31.13,39.1,False
1385,17.13,153.07,1.0,3.49,24.08,34.59,39.3,39.49,False
1386,3.43,211.89,1.19,3.12,27.19,57.97,31.62,39.12,False
1387,6.91,196.96,1.14,3.22,26.4,52.04,33.57,39.22,False
1388,14.55,164.18,1.04,3.42,24.67,39.01,37.85,39.42,False
1389,15.55,159.87,1.03,3.45,24.44,37.29,38.41,39.45,False
1390,4.65,206.66,1.17,3.16,26.91,55.89,32.3,39.16,False
1391,2.32,216.66,1.2,3.1,27.44,59.87,31.0,39.1,False
1392,2.11,217.57,1.21,3.09,27.49,60.23,30.88,39.09,False
1393,1.93,218.33,1.21,3.08,27.53,60.53,30.78,39.08,False
1394,16.4,156.2,1.01,3.47,24.25,35.84,38.89,39.47,False
1395,14.27,165.36,1.04,3.41,24.73,39.48,37.69,39.41,False
1396,8.9,188.42,1.11,3.27,25.95,48.64,34.68,39.27,False
1397,3.17,213.03,1.19,3.12,27.25,58.43,31.47,39.12,False
1398,10.77,180.38,1.09,3.32,25.52,45.45,35.73,39.32,False
1399,7.06,196.34,1.14,3.22,26.37,51.79,33.65,39.22,False
1400,12.6,172.52,1.07,3.37,25.11,42.32,36.76,39.37,False
1401,1.11,221.88,1.22,3.06,27.72,61.94,30.32,39.06,False
1402,8.2,191.42,1.12,3.25,26.11,49.84,34.29,39.25,False
1403,6.67,198.0,1.14,3.21,26.46,52.45,33.43,39.21,False
1404,11.85,175.78,1.08,3.35,25.28,43.62,36.33,39.35,False
1405,1.79,218.94,1.21,3.08,27.56,60.78,30.7,39.08,False
1406,1.62,219.7,1.21,3.08,27.6,61.08,30.6,39.08,False
1407,11.03,179.29,1.09,3.33,25.47,45.02,35.87,39.33,False
1408,7.09,196.21,1.14,3.22,26.36,51.74,33.67,39.22,False
1409,14.48,164.48,1.04,3.42,24.69,39.12,37.81,39.42,False
1410,5.63,202.47,1.16,3.18,26.69,54.23,32.85,39.18,False
1411,6.22,199.94,1.15,3.2,26.56,53.22,33.18,39.2,False
1412,4.87,205.72,1.17,3.16,26.86,55.52,32.43,39.16,False
1413,5.04,205.0,1.17,3.17,26.82,55.23,32.52,39.17,False
1414,11.09,179.0,1.09,3.33,25.45,44.9,35.91,39.33,False
1415,10.45,181.77,1.09,3.31,25.6,46.0,35.55,39.31,False
1416,7.05,196.36,1.14,3.22,26.37,51.8,33.65,39.22,False
1417,4.63,206.75,1.17,3.16,26.92,55.93,32.29,39.16,False
1418,2.79,214.67,1.2,3.11,27.33,59.08,31.26,39.11,False
1419,3.5,211.59,1.19,3.13,27.17,57.86,31.66,39.13,False
1420,11.12,178.9,1.09,3.33,25.45,44.86,35.93,39.33,False
1421,3.58,211.27,1.19,3.13,27.16,57.73,31.7,39.13,False
1422,16.56,155.53,1.01,3.47,24.21,35.57,38.97,39.47,False
1423,3.84,210.14,1.18,3.14,27.1,57.28,31.85,39.14,False
1424,2.1,217.63,1.21,3.09,27.49,60.25,30.87,39.09,False
1425,11.79,176.03,1.08,3.35,25.3,43.72,36.3,39.35,False
1426,11.27,178.25,1.08,3.33,25.41,44.6,36.01,39.33,False
1427,-0.43,228.46,1.24,3.02,28.06,64.56,29.46,39.02,False
1428,5.45,203.25,1.16,3.18,26.73,54.54,32.75,39.18,False
1429,0.05,226.4,1.23,3.03,27.95,63.74,29.73,39.03,False
1430,4.69,206.49,1.17,3.16,26.9,55.82,32.33,39.16,False
1431,5.45,203.25,1.16,3.18,26.73,54.54,32.75,39.18,False
1432,3.2,212.91,1.19,3.12,27.24,58.38,31.49,39.12,False
1433,7.54,194.26,1.13,3.23,26.26,50.97,33.92,39.23,False
1434,3.87,210.03,1.18,3.14,27.09,57.23,31.87,39.14,False
1435,-0.06,226.91,1.23,3.03,27.98,63.94,29.66,39.03,False
1436,16.26,156.84,1.02,3.47,24.28,36.09,38.8,39.47,False
1437,11.25,178.31,1.08,3.33,25.42,44.63,36.0,39.33,False
1438,4.73,206.33,1.17,3.16,26.89,55.76,32.35,39.16,False
1439,17.24,152.62,1.0,3.49,24.06,34.41,39.35,39.49,False
1440,16.41,156.17,1.01,3.47,24.25,35.82,38.89,39.47,False
1441,0.25,225.57,1.23,3.04,27.91,63.41,29.84,39.04,False
1442,10.31,182.37,1.1,3.31,25.63,46.24,35.47,39.31,False
1443,1.16,221.65,1.22,3.06,27.7,61.85,30.35,39.06,False
1444,6.81,197.39,1.14,3.21,26.42,52.21,33.51,39.21,False
1445,1.1,221.92,1.22,3.06,27.72,61.96,30.31,39.06,False
1446,4.28,208.25,1.18,3.15,27.0,56.53,32.1,39.15,False
1447,3.15,213.12,1.19,3.12,27.25,58.46,31.46,39.12,False
1448,4.89,205.63,1.17,3.16,26.86,55.49,32.44,39.16,False
1449,11.47,177.38,1.08,3.34,25.37,44.25,36.12,39.34,False
1450,7.14,195.96,1.14,3.22,26.35,51.64,33.7,39.22,False
1451,5.9,201.3,1.15,3.19,26.63,53.76,33.0,39.19,False
1452,4.24,208.43,1.18,3.15,27.01,56.6,32.07,39.15,False
1453,16.65,155.16,1.01,3.48,24.19,35.42,39.02,39.48,False
1454,8.53,190.0,1.12,3.26,26.03,49.27,34.48,39.26,False
1455,5.56,202.75,1.16,3.18,26.71,54.34,32.81,39.18,False
1456,8.53,190.02,1.12,3.26,26.03,49.28,34.48,39.26,False
1457,10.79,180.32,1.09,3.32,25.52,45.42,35.74,39.32,False
1458,3.66,210.9,1.18,3.13,27.14,57.58,31.75,39.13,False
1459,10.94,179.66,1.09,3.33,25.49,45.16,35.83,39.33,False
1460,7.82,193.07,1.13,3.24,26.19,50.49,34.08,39.24,False
1461,8.8,188.85,1.12,3.27,25.97,48.81,34.63,39.27,False
1462,3.04,213.6,1.19,3.11,27.28,58.65,31.4,39.11,False
1463,5.34,203.73,1.16,3.18,26.76,54.73,32.69,39.18,False
1464,2.65,215.24,1.2,3.1,27.36,59.3,31.19,39.1,False
1465,5.26,204.07,1.16,3.17,26.78,54.86,32.64,39.17,False
1466,0.27,225.45,1.23,3.04,27.9,63.36,29.85,39.04,False
1467,14.74,163.36,1.04,3.43,24.63,38.68,37.95,39.43,False
1468,12.91,171.2,1.06,3.38,25.04,41.8,36.93,39.38,False
1469,12.11,174.65,1.07,3.36,25.22,43.17,36.48,39.36,False
1470,4.64,206.73,1.17,3.16,26.92,55.92,32.3,39.16,False
1471,10.37,182.13,1.1,3.31,25.62,46.14,35.51,39.31,False
1472,3.2,212.88,1.19,3.12,27.24,58.37,31.49,39.12,False
1473,-0.81,230.1,1.24,3.01,28.15,65.21,29.25,39.01,False
1474,7.46,194.6,1.13,3.23,26.28,51.1,33.88,39.23,False
1475,12.74,171.95,1.06,3.37,25.08,42.09,36.83,39.37,False
1476,-0.41,228.39,1.24,3.02,28.06,64.53,29.47,39.02,False
1477,-0.17,227.34,1.24,3.03,28.0,64.12,29.61,39.03,False
1478,6.12,200.37,1.15,3.2,26.58,53.39,33.13,39.2,False
1479,14.18,165.73,1.04,3.41,24.75,39.62,37.64,39.41,False
1480,1.15,221.71,1.22,3.06,27.71,61.88,30.34,39.06,False
1481,10.5,181.53,1.09,3.31,25.59,45.91,35.58,39.31,False
1482,12.39,173.44,1.07,3.36,25.16,42.69,36.64,39.36,False
1483,-0.11,227.11,1.23,3.03,27.99,64.02,29.64,39.03,False
1484,17.48,151.58,1.0,3.5,24.0,34.0,39.49,39.5,False
1485,4.69,206.51,1.17,3.16,26.9,55.83,32.33,39.16,False
1486,9.6,185.42,1.11,3.29,25.79,47.45,35.08,39.29,False
1487,8.0,192.27,1.13,3.25,26.15,50.18,34.18,39.25,False
1488,11.75,176.2,1.08,3.35,25.3,43.78,36.28,39.35,False
1489,11.7,176.39,1.08,3.35,25.31,43.86,36.25,39.35,False
1490,-0.76,229.9,1.24,3.01,28.14,65.13,29.27,39.01,False
1491,6.88,197.09,1.14,3.22,26.41,52.09,33.55,39.22,False
1492,8.85,188.62,1.12,3.27,25.96,48.72,34.66,39.27,False
1493,13.95,166.72,1.05,3.41,24.8,40.02,37.51,39.41,False
1494,1.81,218.87,1.21,3.08,27.56,60.75,30.71,39.08,False
1495,16.33,156.51,1.02,3.47,24.26,35.96,38.85,39.47,False
1496,14.34,165.09,1.04,3.42,24.72,39.37,37.73,39.42,False
1497,14.6,163.96,1.04,3.42,24.66,38.92,37.87,39.42,False
1498,17.04,153.49,1.01,3.49,24.1,34.76,39.24,39.49,False
1499,9.98,183.77,1.1,3.3,25.7,46.79,35.29,39.3,False
1500,16.6,155.37,1.01,3.48,24.2,35.5,39.0,39.48,False
1501,1.87,218.62,1.21,3.08,27.54,60.65,30.75,39.08,False
1502,3.69,210.81,1.18,3.13,27.13,57.54,31.76,39.13,False
1503,12.63,172.43,1.06,3.37,25.1,42.29,36.77,39.37,False
1504,1.44,220.46,1.21,3.07,27.64,61.38,30.5,39.07,False
1505,0.1,226.2,1.23,3.04,27.94,63.66,29.76,39.04,False
1506,11.24,178.36,1.08,3.33,25.42,44.64,36.0,39.33,False
1507,14.41,164.78,1.04,3.42,24.7,39.24,37.77,39.42,False
1508,2.18,217.29,1.2,3.09,27.47,60.12,30.92,39.09,False
1509,12.39,173.43,1.07,3.36,25.16,42.68,36.64,39.36,False
1510,4.7,206.45,1.17,3.16,26.9,55.81,32.33,39.16,False
1511,7.58,194.08,1.13,3.24,26.25,50.89,33.95,39.24,False
1512,11.51,177.2,1.08,3.34,25.36,44.18,36.15,39.34,False
1513,9.73,184.84,1.1,3.29,25.76,47.22,35.15,39.29,False
1514,5.97,200.99,1.15,3.19,26.61,53.64,33.04,39.19,False
1515,4.28,208.26,1.18,3.15,27.0,56.53,32.1,39.15,False
1516,4.8,206.04,1.17,3.16,26.88,55.65,32.39,39.16,False
1517,8.75,189.06,1.12,3.27,25.98,48.9,34.6,39.27,False
1518,11.27,178.23,1.08,3.33,25.41,44.59,36.01,39.33,False
1519,8.28,191.07,1.12,3.25,26.09,49.7,34.34,39.25,False
1520,0.48,224.59,1.23,3.05,27.86,63.02,29.97,39.05,False
1521,14.82,163.02,1.04,3.43,24.61,38.55,38.0,39.43,False
1522,15.76,158.98,1.02,3.45,24.39,36.94,38.52,39.45,False
1523,0.82,223.1,1.22,3.06,27.78,62.43,30.16,39.06,False
1524,16.74,154.75,1.01,3.48,24.17,35.26,39.08,39.48,False
1525,10.08,183.38,1.1,3.3,25.68,46.64,35.34,39.3,False
1526,3.35,212.26,1.19,3.12,27.21,58.12,31.57,39.12,False
1527,3.51,211.58,1.19,3.13,27.17,57.85,31.66,39.13,False
1528,9.54,185.67,1.11,3.29,25.8,47.55,35.04,39.29,False
1529,15.65,159.46,1.02,3.45,24.42,37.13,38.46,39.45,False
1530,1.09,221.97,1.22,3.06,27.72,61.98,30.31,39.06,False
1531,15.68,159.32,1.02,3.45,24.41,37.07,38.48,39.45,False
1532,11.3,178.1,1.08,3.33,25.4,44.54,36.03,39.33,False
1533,0.07,226.35,1.23,3.04,27.95,63.72,29.74,39.04,False
1534,0.34,225.16,1.23,3.04,27.89,63.25,29.89,39.04,False
