,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,62.56,339.81,1.21,1.58,30.52,84.85,21.63,28.32,False
1159,84.49,244.15,1.1,1.8,14.73,41.0,26.06,19.69,False
1160,14.49,549.57,1.45,1.1,65.16,181.01,11.92,47.26,False
1161,34.71,461.34,1.35,1.3,50.59,140.56,16.0,39.29,False
1162,19.96,525.7,1.42,1.15,61.22,170.07,13.02,45.1,False
1163,79.24,267.06,1.13,1.75,18.51,51.5,25.0,21.76,False
1164,70.75,304.11,1.17,1.66,24.63,68.48,23.28,25.1,False
1165,13.74,552.87,1.46,1.09,65.7,182.52,11.77,47.56,False
1166,67.73,317.26,1.18,1.63,26.8,74.52,22.67,26.29,False
1167,88.57,226.33,1.08,1.84,11.78,32.83,26.88,18.08,False
1168,47.41,405.93,1.29,1.43,41.44,115.16,18.57,34.29,False
1169,16.11,542.51,1.44,1.11,63.99,177.77,12.24,46.62,False
1170,35.61,457.45,1.35,1.31,49.95,138.78,16.18,38.94,False
1171,25.03,503.6,1.4,1.2,57.57,159.93,14.05,43.11,False
1172,101.62,169.39,1.01,1.98,2.38,6.73,29.52,12.94,False
1173,55.47,370.75,1.25,1.51,35.63,99.03,20.2,31.12,False
1174,38.65,444.15,1.33,1.34,47.75,132.68,16.8,37.74,False
1175,94.22,201.68,1.05,1.9,7.71,21.53,28.02,15.85,False
1176,54.45,375.21,1.25,1.5,36.37,101.08,19.99,31.52,False
1177,82.54,252.64,1.11,1.78,16.13,44.89,25.66,20.45,False
1178,98.68,182.2,1.03,1.95,4.5,12.6,28.93,14.09,False
1179,7.17,581.52,1.49,1.02,70.43,195.65,10.44,50.14,False
1180,57.96,359.91,1.23,1.53,33.84,94.07,20.7,30.14,False
1181,10.82,565.58,1.47,1.06,67.8,188.35,11.18,48.71,False
1182,29.6,483.65,1.38,1.25,54.27,150.79,14.97,41.31,False
1183,24.0,508.1,1.4,1.19,58.31,162.0,13.84,43.52,False
1184,26.17,498.6,1.39,1.21,56.74,157.64,14.28,42.66,False
1185,39.64,439.85,1.33,1.35,47.04,130.71,17.0,37.35,False
1186,6.06,586.38,1.49,1.01,71.24,197.88,10.21,50.58,False
1187,59.02,355.28,1.23,1.55,33.08,91.94,20.91,29.72,False
1188,97.66,186.67,1.03,1.94,5.24,14.65,28.72,14.5,False
1189,63.25,336.8,1.21,1.59,30.03,83.47,21.77,28.05,False
1190,92.77,208.0,1.06,1.89,8.76,24.43,27.73,16.42,False
1191,87.17,232.44,1.09,1.83,12.79,35.63,26.6,18.63,False
1192,95.1,197.86,1.04,1.91,7.08,19.78,28.2,15.51,False
1193,60.35,349.47,1.22,1.56,32.12,89.28,21.18,29.2,False
1194,90.74,216.87,1.07,1.87,10.22,28.5,27.32,17.22,False
1195,13.43,554.2,1.46,1.09,65.92,183.13,11.7,47.68,False
1196,61.71,343.54,1.21,1.57,31.14,86.56,21.46,28.66,False
1197,97.8,186.04,1.03,1.94,5.13,14.36,28.75,14.44,False
1198,13.27,554.93,1.46,1.08,66.04,183.47,11.67,47.74,False
1199,90.62,217.39,1.07,1.86,10.31,28.73,27.3,17.27,False
1200,52.18,385.12,1.26,1.48,38.01,105.62,19.53,32.41,False
1201,33.19,467.97,1.36,1.28,51.69,143.6,15.7,39.89,False
1202,56.56,366.0,1.24,1.52,34.85,96.86,20.42,30.69,False
1203,90.67,217.16,1.07,1.87,10.27,28.63,27.31,17.25,False
1204,28.4,488.89,1.38,1.24,55.14,153.19,14.73,41.78,False
1205,42.13,428.99,1.31,1.38,45.25,125.73,17.5,36.37,False
1206,91.18,214.93,1.06,1.87,9.9,27.61,27.41,17.05,False
1207,-131.31,611.73,0.6,0.4,53.02,160.88,-21.28,50.46,False
1208,-96.45,544.65,0.66,0.63,45.26,137.33,-13.68,44.76,False
1209,-132.39,613.8,0.6,0.39,53.26,161.61,-21.52,50.64,False
1210,-108.2,567.26,0.64,0.55,47.88,145.27,-16.24,46.68,False
1211,-183.32,711.78,0.51,0.04,64.59,196.0,-32.62,58.96,False
1212,-107.69,566.28,0.64,0.56,47.76,144.93,-16.13,46.6,False
1213,-158.64,664.31,0.55,0.21,59.1,179.34,-27.24,54.93,False
1214,-164.88,676.32,0.54,0.17,60.49,183.55,-28.6,55.95,False
1215,-77.95,509.07,0.69,0.76,41.15,124.85,-9.65,41.74,False
1216,-83.18,519.13,0.68,0.73,42.31,128.38,-10.79,42.6,False
1217,-181.24,707.79,0.51,0.06,64.13,194.6,-32.16,58.62,False
1218,-99.21,549.97,0.65,0.62,45.88,139.2,-14.29,45.22,False
1219,-133.65,616.22,0.6,0.38,53.54,162.46,-21.79,50.84,False
1220,-138.4,625.37,0.59,0.35,54.6,165.67,-22.83,51.62,False
1221,-163.99,674.61,0.54,0.17,60.29,182.95,-28.4,55.8,False
1222,-170.03,686.21,0.53,0.13,61.63,187.02,-29.72,56.79,False
1223,-101.08,553.56,0.65,0.6,46.29,140.46,-14.69,45.52,False
1224,-136.09,620.91,0.59,0.36,54.08,164.1,-22.32,51.24,False
1225,-158.5,664.03,0.55,0.21,59.07,179.24,-27.21,54.91,False
1226,-83.86,520.44,0.68,0.72,42.46,128.84,-10.94,42.71,False
1227,-158.16,663.39,0.55,0.21,58.99,179.01,-27.13,54.85,False
1228,-138.7,625.94,0.59,0.35,54.66,165.87,-22.89,51.67,False
1229,-71.49,496.62,0.7,0.8,39.71,120.48,-8.24,40.68,False
1230,-106.12,563.27,0.64,0.57,47.41,143.87,-15.79,46.35,False
1231,-130.07,609.34,0.6,0.41,52.74,160.04,-21.01,50.26,False
1232,-174.79,695.38,0.53,0.1,62.69,190.24,-30.76,57.57,False
1233,-88.99,530.3,0.67,0.69,43.6,132.3,-12.06,43.54,False
1234,-165.9,678.28,0.54,0.16,60.71,184.24,-28.82,56.12,False
1235,-148.67,645.13,0.57,0.28,56.88,172.6,-25.07,53.3,False
1236,-62.17,478.7,0.72,0.87,37.63,114.18,-6.21,39.16,False
1237,-112.64,575.8,0.63,0.52,48.86,148.27,-17.21,47.41,False
1238,-139.78,628.03,0.58,0.34,54.9,166.6,-23.13,51.85,False
1239,-159.42,665.8,0.55,0.21,59.27,179.86,-27.41,55.06,False
1240,-51.64,458.44,0.74,0.94,35.29,107.07,-3.92,37.44,False
1241,-124.3,598.23,0.61,0.45,51.46,156.14,-19.75,49.32,False
1242,-50.42,456.1,0.74,0.95,35.02,106.25,-3.65,37.24,False
1243,-112.27,575.1,0.63,0.53,48.78,148.02,-17.13,47.35,False
1244,-56.55,467.89,0.73,0.91,36.38,110.39,-4.99,38.24,False
1245,-121.89,593.61,0.62,0.46,50.92,154.52,-19.23,48.92,False
1246,-80.95,514.83,0.69,0.74,41.81,126.87,-10.31,42.23,False
1247,-155.78,658.8,0.56,0.23,58.46,177.4,-26.62,54.46,False
1248,-139.29,627.08,0.59,0.34,54.79,166.27,-23.02,51.77,False
1249,-93.4,538.78,0.66,0.66,44.58,135.27,-13.02,44.26,False
1250,-117.42,585.0,0.62,0.49,49.93,151.5,-18.25,48.19,False
1251,-65.2,484.53,0.71,0.85,38.31,116.23,-6.87,39.66,False
1252,-178.12,701.78,0.52,0.08,63.43,192.49,-31.48,58.11,False
1253,-90.5,533.21,0.67,0.68,43.94,133.32,-12.39,43.79,False
1254,-102.16,555.65,0.65,0.6,46.53,141.19,-14.93,45.7,False
1255,-90.32,532.86,0.67,0.68,43.9,133.2,-12.35,43.76,False
1256,-130.26,609.7,0.6,0.4,52.78,160.17,-21.05,50.29,False
1257,-58.12,470.9,0.72,0.9,36.73,111.45,-5.33,38.5,False
1258,-155.96,659.16,0.56,0.23,58.5,177.53,-26.65,54.49,False
1259,-78.87,510.84,0.69,0.75,41.35,125.47,-9.85,41.89,False
1260,-43.64,443.05,0.75,0.99,33.51,101.67,-2.18,36.13,False
1261,-107.27,565.48,0.64,0.56,47.67,144.65,-16.04,46.53,False
1262,-82.35,517.53,0.68,0.73,42.13,127.81,-10.61,42.46,False
1263,-106.55,564.08,0.64,0.57,47.51,144.16,-15.89,46.41,False
1264,-132.32,613.67,0.6,0.39,53.24,161.56,-21.5,50.63,False
1265,-145.81,639.63,0.57,0.3,56.24,170.67,-24.44,52.83,False
1266,-93.12,538.24,0.66,0.66,44.52,135.08,-12.96,44.22,False
1267,-180.18,705.74,0.52,0.06,63.89,193.88,-31.93,58.45,False
1268,-120.64,591.2,0.62,0.47,50.64,153.67,-18.96,48.72,False
1269,-58.18,471.03,0.72,0.9,36.75,111.49,-5.35,38.51,False
1270,-144.37,636.86,0.58,0.31,55.92,169.7,-24.13,52.6,False
1271,-176.41,698.5,0.52,0.09,63.05,191.34,-31.11,57.83,False
1272,-182.32,709.86,0.51,0.05,64.36,195.32,-32.4,58.8,False
1273,-128.06,605.47,0.6,0.42,52.29,158.68,-20.57,49.93,False
1274,-188.18,721.14,0.5,0.01,65.67,199.28,-33.68,59.76,False
1275,-142.82,633.87,0.58,0.32,55.58,168.65,-23.79,52.34,False
1276,-143.78,635.71,0.58,0.31,55.79,169.3,-24.0,52.5,False
1277,-171.19,688.45,0.53,0.13,61.89,187.81,-29.97,56.98,False
1278,-169.11,684.45,0.53,0.14,61.43,186.41,-29.52,56.64,False
1279,-109.66,570.07,0.64,0.54,48.2,146.26,-16.56,46.92,False
1280,-86.77,526.03,0.68,0.7,43.11,130.8,-11.58,43.18,False
1281,-59.92,474.37,0.72,0.88,37.13,112.67,-5.72,38.79,False
1282,-129.23,607.72,0.6,0.41,52.55,159.47,-20.83,50.12,False
1283,-121.47,592.79,0.62,0.46,50.83,154.23,-19.14,48.85,False
1284,-164.28,675.16,0.54,0.17,60.35,183.15,-28.47,55.85,False
1285,-186.38,717.68,0.51,0.02,65.27,198.07,-33.28,59.46,False
1286,-75.09,503.56,0.7,0.78,40.51,122.91,-9.03,41.27,False
1287,-62.15,478.66,0.72,0.87,37.63,114.17,-6.21,39.16,False
1288,-166.95,680.29,0.54,0.15,60.95,184.94,-29.05,56.29,False
1289,-184.61,714.27,0.51,0.03,64.88,196.87,-32.9,59.17,False
1290,-101.8,554.95,0.65,0.6,46.45,140.95,-14.85,45.64,False
1291,-170.26,686.67,0.53,0.13,61.68,187.19,-29.77,56.83,False
1292,-146.88,641.68,0.57,0.29,56.48,171.39,-24.67,53.01,False
1293,-98.8,549.18,0.65,0.62,45.78,138.92,-14.2,45.15,False
1294,-118.85,587.76,0.62,0.48,50.25,152.47,-18.57,48.43,False
1295,-100.4,552.26,0.65,0.61,46.14,140.0,-14.55,45.41,False
1296,-56.68,468.13,0.73,0.91,36.41,110.48,-5.02,38.26,False
1297,-151.85,651.24,0.56,0.26,57.59,174.75,-25.76,53.82,False
1298,-162.02,670.8,0.55,0.19,59.85,181.62,-27.97,55.48,False
1299,-139.09,626.69,0.59,0.34,54.75,166.13,-22.98,51.73,False
1300,-119.73,589.45,0.62,0.48,50.44,153.06,-18.76,48.57,False
1301,-56.13,467.08,0.73,0.91,36.29,110.11,-4.9,38.17,False
1302,-170.1,686.35,0.53,0.13,61.65,187.07,-29.73,56.8,False
1303,-177.2,700.02,0.52,0.08,63.23,191.87,-31.28,57.96,False
1304,-99.41,550.36,0.65,0.61,45.92,139.34,-14.33,45.25,False
1305,-139.45,627.39,0.59,0.34,54.83,166.38,-23.06,51.79,False
1306,-97.35,546.4,0.66,0.63,45.46,137.95,-13.88,44.91,False
1307,-149.41,646.55,0.57,0.27,57.04,173.1,-25.23,53.42,False
1308,-171.32,688.71,0.53,0.12,61.92,187.9,-30.0,57.0,False
1309,-164.09,674.8,0.54,0.17,60.31,183.02,-28.43,55.82,False
1310,-70.98,495.65,0.7,0.81,39.59,120.13,-8.13,40.6,False
1311,-71.98,497.58,0.7,0.8,39.82,120.81,-8.35,40.76,False
1312,-77.19,507.59,0.69,0.77,40.98,124.33,-9.49,41.62,False
1313,-137.5,623.64,0.59,0.36,54.39,165.06,-22.63,51.47,False
1314,-67.6,489.14,0.71,0.83,38.84,117.85,-7.4,40.05,False
1315,-118.58,587.24,0.62,0.48,50.19,152.28,-18.51,48.38,False
1316,-60.21,474.93,0.72,0.88,37.2,112.86,-5.79,38.84,False
1317,-65.54,485.19,0.71,0.85,38.39,116.46,-6.95,39.71,False
1318,-84.62,521.89,0.68,0.72,42.63,129.34,-11.11,42.83,False
1319,-50.72,456.68,0.74,0.95,35.09,106.46,-3.72,37.29,False
1320,-92.84,537.71,0.66,0.66,44.46,134.9,-12.9,44.17,False
1321,-181.97,709.19,0.51,0.05,64.29,195.09,-32.32,58.74,False
1322,-118.01,586.13,0.62,0.49,50.06,151.9,-18.38,48.29,False
1323,-115.56,581.42,0.63,0.5,49.51,150.24,-17.85,47.89,False
1324,-52.92,460.92,0.73,0.93,35.58,107.94,-4.2,37.65,False
1325,-109.78,570.3,0.64,0.54,48.23,146.34,-16.59,46.94,False
1326,-127.58,604.54,0.61,0.42,52.19,158.36,-20.47,49.85,False
1327,-90.58,533.36,0.67,0.67,43.96,133.37,-12.41,43.8,False
1328,-61.91,478.2,0.72,0.87,37.58,114.01,-6.16,39.12,False
1329,-128.78,606.85,0.6,0.41,52.45,159.17,-20.73,50.05,False
1330,-79.14,511.34,0.69,0.75,41.41,125.64,-9.91,41.93,False
1331,-159.85,666.63,0.55,0.2,59.37,180.15,-27.5,55.13,False
1332,-57.22,469.17,0.73,0.9,36.53,110.84,-5.13,38.35,False
1333,-139.94,628.33,0.58,0.34,54.94,166.71,-23.16,51.87,False
1334,-186.6,718.09,0.51,0.02,65.32,198.21,-33.33,59.5,False
1335,-74.5,502.43,0.7,0.78,40.38,122.52,-8.9,41.18,False
1336,-104.82,560.76,0.64,0.58,47.12,142.99,-15.51,46.13,False
1337,-132.55,614.1,0.6,0.39,53.29,161.71,-21.55,50.66,False
1338,-136.68,622.05,0.59,0.36,54.21,164.5,-22.45,51.34,False
1339,-99.52,550.57,0.65,0.61,45.95,139.41,-14.35,45.27,False
1340,-69.62,493.03,0.7,0.82,39.29,119.21,-7.84,40.38,False
1341,-135.46,619.7,0.59,0.37,53.94,163.68,-22.19,51.14,False
1342,-127.89,605.15,0.61,0.42,52.26,158.57,-20.54,49.9,False
1343,-150.09,647.85,0.57,0.27,57.19,173.56,-25.37,53.53,False
1344,-50.68,456.59,0.74,0.95,35.08,106.42,-3.71,37.28,False
1345,-89.36,531.02,0.67,0.68,43.69,132.55,-12.14,43.61,False
1346,-180.1,705.59,0.52,0.07,63.87,193.83,-31.91,58.44,False
1347,-117.63,585.4,0.62,0.49,49.97,151.64,-18.3,48.23,False
1348,-68.64,491.15,0.71,0.82,39.07,118.55,-7.62,40.22,False
1349,-189.64,723.94,0.5,0.0,65.99,200.27,-33.99,60.0,False
1350,-183.45,712.05,0.51,0.04,64.62,196.09,-32.65,58.98,False
1351,-136.6,621.9,0.59,0.36,54.19,164.45,-22.44,51.33,False
1352,-53.71,462.42,0.73,0.93,35.75,108.47,-4.37,37.78,False
1353,-83.4,519.55,0.68,0.72,42.36,128.52,-10.84,42.63,False
1354,-43.37,442.54,0.75,1.0,33.45,101.49,-2.12,36.09,False
1355,-82.53,517.88,0.68,0.73,42.17,127.94,-10.65,42.49,False
1356,-118.36,586.81,0.62,0.49,50.14,152.13,-18.46,48.35,False
1357,-175.88,697.48,0.52,0.09,62.93,190.98,-31.0,57.75,False
1358,-144.47,637.04,0.58,0.31,55.94,169.76,-24.15,52.61,False
1359,-90.62,533.45,0.67,0.67,43.97,133.4,-12.42,43.81,False
1360,-160.2,667.31,0.55,0.2,59.44,180.39,-27.58,55.18,False
1361,-93.39,538.77,0.66,0.66,44.58,135.27,-13.02,44.26,False
1362,-175.5,696.75,0.52,0.1,62.85,190.72,-30.91,57.69,False
1363,-175.35,696.45,0.52,0.1,62.81,190.62,-30.88,57.66,False
1364,-105.38,561.83,0.64,0.57,47.25,143.37,-15.63,46.22,False
1365,-169.03,684.3,0.54,0.14,61.41,186.35,-29.5,56.63,False
1366,-48.86,453.09,0.74,0.96,34.67,105.2,-3.31,36.98,False
1367,-133.86,616.63,0.6,0.38,53.58,162.6,-21.84,50.88,False
1368,-168.82,683.9,0.54,0.14,61.36,186.21,-29.46,56.59,False
1369,-170.25,686.63,0.53,0.13,61.68,187.17,-29.77,56.83,False
1370,-85.45,523.49,0.68,0.71,42.81,129.91,-11.29,42.97,False
1371,-72.84,499.23,0.7,0.8,40.01,121.39,-8.54,40.9,False
1372,-114.36,579.11,0.63,0.51,49.25,149.43,-17.59,47.69,False
1373,-126.36,602.2,0.61,0.43,51.92,157.53,-20.2,49.65,False
1374,-137.54,623.71,0.59,0.36,54.4,165.08,-22.64,51.48,False
1375,-143.99,636.12,0.58,0.31,55.84,169.44,-24.05,52.53,False
1376,-105.51,562.09,0.64,0.57,47.28,143.45,-15.66,46.24,False
1377,-147.14,642.18,0.57,0.29,56.54,171.57,-24.73,53.05,False
1378,-150.9,649.42,0.57,0.26,57.38,174.11,-25.55,53.66,False
1379,-127.23,603.87,0.61,0.43,52.11,158.12,-20.39,49.79,False
1380,-125.42,600.4,0.61,0.44,51.71,156.9,-20.0,49.5,False
1381,-49.2,453.75,0.74,0.96,34.75,105.43,-3.39,37.04,False
1382,-69.15,492.14,0.71,0.82,39.19,118.9,-7.74,40.3,False
1383,-169.9,685.97,0.53,0.13,61.6,186.94,-29.69,56.77,False
1384,-115.43,581.17,0.63,0.51,49.48,150.15,-17.82,47.87,False
1385,-179.85,705.12,0.52,0.07,63.82,193.66,-31.86,58.4,False
1386,-152.62,652.73,0.56,0.25,57.76,175.27,-25.93,53.95,False
1387,-157.08,661.31,0.56,0.22,58.75,178.28,-26.9,54.67,False
1388,-111.33,573.27,0.63,0.53,48.57,147.38,-16.93,47.2,False
1389,-174.1,694.05,0.53,0.11,62.54,189.77,-30.61,57.46,False
1390,-141.67,631.66,0.58,0.33,55.32,167.88,-23.54,52.16,False
1391,-115.05,580.43,0.63,0.51,49.4,149.89,-17.74,47.8,False
1392,-75.62,504.58,0.69,0.78,40.63,123.27,-9.15,41.36,False
1393,-161.15,669.13,0.55,0.19,59.66,181.03,-27.78,55.34,False
1394,-67.41,488.79,0.71,0.83,38.8,117.73,-7.36,40.02,False
1395,-162.78,672.27,0.55,0.18,60.02,182.13,-28.14,55.6,False
1396,-153.09,653.64,0.56,0.25,57.86,175.59,-26.03,54.02,False
1397,-46.15,447.87,0.74,0.98,34.07,103.36,-2.72,36.54,False
1398,-51.79,458.74,0.73,0.94,35.33,107.18,-3.95,37.46,False
1399,-116.17,582.59,0.63,0.5,49.65,150.65,-17.98,47.99,False
1400,-170.99,688.06,0.53,0.13,61.84,187.67,-29.93,56.95,False
1401,-67.0,487.99,0.71,0.84,38.71,117.44,-7.27,39.95,False
1402,-189.36,723.4,0.5,0.0,65.93,200.08,-33.93,59.95,False
1403,-90.22,532.66,0.67,0.68,43.88,133.13,-12.33,43.74,False
1404,-155.79,658.83,0.56,0.23,58.46,177.41,-26.62,54.46,False
1405,-46.87,449.26,0.74,0.97,34.23,103.85,-2.88,36.66,False
1406,-87.37,527.19,0.67,0.7,43.24,131.21,-11.71,43.28,False
1407,-163.01,672.71,0.55,0.18,60.07,182.28,-28.19,55.64,False
1408,-165.87,678.21,0.54,0.16,60.71,184.22,-28.81,56.11,False
1409,-149.1,645.96,0.57,0.28,56.98,172.9,-25.16,53.37,False
1410,-57.24,469.21,0.73,0.9,36.54,110.85,-5.14,38.35,False
1411,-163.93,674.48,0.54,0.18,60.27,182.91,-28.39,55.79,False
1412,-83.54,519.83,0.68,0.72,42.39,128.62,-10.87,42.65,False
1413,-181.46,708.22,0.51,0.06,64.18,194.75,-32.21,58.66,False
1414,-170.01,686.19,0.53,0.13,61.63,187.02,-29.72,56.79,False
1415,-173.9,693.66,0.53,0.11,62.49,189.64,-30.56,57.42,False
1416,-131.67,612.41,0.6,0.39,53.1,161.12,-21.36,50.52,False
1417,-70.89,495.48,0.7,0.81,39.57,120.07,-8.11,40.59,False
1418,-129.14,607.55,0.6,0.41,52.53,159.41,-20.81,50.11,False
1419,-76.88,507.0,0.69,0.77,40.91,124.12,-9.42,41.56,False
1420,-63.61,481.47,0.71,0.86,37.95,115.16,-6.53,39.4,False
1421,-76.08,505.47,0.69,0.77,40.73,123.58,-9.25,41.43,False
1422,-120.94,591.76,0.62,0.47,50.71,153.87,-19.02,48.77,False
1423,-73.51,500.52,0.7,0.79,40.16,121.85,-8.69,41.01,False
1424,-78.76,510.63,0.69,0.76,41.33,125.39,-9.83,41.87,False
1425,-124.08,597.81,0.61,0.45,51.41,155.99,-19.71,49.28,False
1426,-162.57,671.86,0.55,0.18,59.97,181.99,-28.09,55.57,False
1427,-75.33,504.02,0.69,0.78,40.56,123.07,-9.08,41.31,False
1428,-105.34,561.77,0.64,0.57,47.24,143.34,-15.62,46.22,False
1429,-122.17,594.14,0.61,0.46,50.98,154.71,-19.29,48.97,False
1430,-143.0,634.22,0.58,0.32,55.62,168.77,-23.83,52.37,False
1431,-134.59,618.04,0.59,0.38,53.75,163.1,-22.0,51.0,False
1432,-127.22,603.86,0.61,0.43,52.11,158.12,-20.39,49.79,False
1433,-114.69,579.76,0.63,0.51,49.32,149.66,-17.66,47.75,False
1434,-65.45,485.02,0.71,0.85,38.37,116.4,-6.93,39.7,False
1435,-43.15,442.12,0.75,1.0,33.4,101.34,-2.07,36.05,False
1436,-71.16,496.0,0.7,0.81,39.64,120.26,-8.17,40.63,False
1437,-163.17,673.03,0.55,0.18,60.11,182.4,-28.23,55.67,False
1438,-77.51,508.22,0.69,0.76,41.05,124.55,-9.56,41.67,False
1439,-189.56,723.79,0.5,0.0,65.98,200.22,-33.98,59.98,False
1440,-80.18,513.35,0.69,0.75,41.64,126.35,-10.14,42.1,False
1441,-46.15,447.87,0.74,0.98,34.07,103.37,-2.72,36.54,False
1442,-62.42,479.18,0.72,0.87,37.69,114.35,-6.27,39.2,False
1443,-112.63,575.78,0.63,0.52,48.86,148.26,-17.21,47.41,False
1444,-97.18,546.05,0.66,0.63,45.42,137.83,-13.84,44.88,False
1445,-160.3,667.49,0.55,0.2,59.47,180.45,-27.6,55.2,False
1446,-78.01,509.17,0.69,0.76,41.16,124.88,-9.67,41.75,False
1447,-136.48,621.67,0.59,0.36,54.17,164.37,-22.41,51.31,False
1448,-184.84,714.71,0.51,0.03,64.93,197.03,-32.95,59.21,False
1449,-52.25,459.61,0.73,0.94,35.43,107.48,-4.05,37.54,False
1450,-147.9,643.64,0.57,0.28,56.71,172.08,-24.9,53.17,False
1451,-164.08,674.78,0.54,0.17,60.31,183.01,-28.42,55.82,False
1452,-43.33,442.46,0.75,1.0,33.44,101.46,-2.11,36.08,False
1453,-181.14,707.6,0.51,0.06,64.1,194.53,-32.14,58.61,False
1454,-95.36,542.57,0.66,0.64,45.02,136.6,-13.45,44.59,False
1455,-83.19,519.15,0.68,0.73,42.31,128.38,-10.8,42.6,False
1456,-177.27,700.14,0.52,0.08,63.24,191.91,-31.3,57.97,False
1457,-141.6,631.51,0.58,0.33,55.31,167.82,-23.52,52.14,False
1458,-129.36,607.98,0.6,0.41,52.58,159.56,-20.86,50.14,False
1459,-100.69,552.81,0.65,0.61,46.2,140.2,-14.61,45.46,False
1460,-80.23,513.46,0.69,0.75,41.65,126.39,-10.15,42.11,False
1461,-64.03,482.28,0.71,0.86,38.05,115.44,-6.62,39.46,False
1462,-108.63,568.08,0.64,0.55,47.97,145.56,-16.34,46.75,False
1463,-181.38,708.07,0.51,0.06,64.16,194.69,-32.2,58.65,False
1464,-166.56,679.55,0.54,0.16,60.86,184.69,-28.96,56.22,False
1465,-100.43,552.31,0.65,0.61,46.15,140.02,-14.55,45.41,False
1466,-97.94,547.52,0.66,0.62,45.59,138.34,-14.01,45.01,False
1467,-59.94,474.42,0.72,0.88,37.14,112.68,-5.73,38.8,False
1468,-112.37,575.29,0.63,0.53,48.8,148.09,-17.16,47.37,False
1469,-62.54,479.41,0.72,0.87,37.72,114.44,-6.29,39.22,False
1470,-48.17,451.76,0.74,0.96,34.52,104.73,-3.16,36.87,False
1471,-77.88,508.93,0.69,0.76,41.13,124.8,-9.64,41.73,False
1472,-69.68,493.15,0.7,0.82,39.31,119.26,-7.85,40.39,False
1473,-170.39,686.92,0.53,0.13,61.71,187.27,-29.8,56.85,False
1474,-76.43,506.14,0.69,0.77,40.81,123.82,-9.32,41.49,False
1475,-150.6,648.83,0.57,0.27,57.31,173.9,-25.49,53.61,False
1476,-171.19,688.46,0.53,0.13,61.89,187.81,-29.97,56.98,False
1477,-116.65,583.52,0.62,0.5,49.76,150.98,-18.09,48.07,False
1478,-51.6,458.37,0.74,0.94,35.28,107.05,-3.91,37.43,False
1479,-102.36,556.03,0.65,0.59,46.58,141.33,-14.97,45.73,False
1480,-181.02,707.36,0.51,0.06,64.08,194.45,-32.11,58.59,False
1481,-120.91,591.71,0.62,0.47,50.7,153.85,-19.02,48.76,False
1482,-70.47,494.68,0.7,0.81,39.48,119.79,-8.02,40.52,False
1483,-161.04,668.92,0.55,0.19,59.63,180.95,-27.76,55.32,False
1484,-52.99,461.03,0.73,0.93,35.59,107.98,-4.21,37.66,False
1485,-161.34,669.51,0.55,0.19,59.7,181.16,-27.83,55.37,False
1486,-48.28,451.98,0.74,0.96,34.55,104.81,-3.19,36.89,False
1487,-54.77,464.46,0.73,0.92,35.99,109.19,-4.6,37.95,False
1488,-160.81,668.48,0.55,0.2,59.58,180.8,-27.71,55.28,False
1489,-116.73,583.67,0.62,0.5,49.77,151.03,-18.1,48.08,False
1490,-82.46,517.74,0.68,0.73,42.15,127.89,-10.64,42.48,False
1491,-163.83,674.3,0.54,0.18,60.25,182.84,-28.37,55.78,False
1492,-169.75,685.68,0.53,0.14,61.57,186.84,-29.66,56.74,False
1493,-137.7,624.02,0.59,0.35,54.44,165.19,-22.67,51.51,False
1494,-61.56,477.54,0.72,0.87,37.5,113.78,-6.08,39.06,False
1495,-93.22,538.44,0.66,0.66,44.54,135.16,-12.98,44.24,False
1496,-69.51,492.82,0.7,0.82,39.27,119.14,-7.81,40.36,False
1497,-77.66,508.51,0.69,0.76,41.08,124.65,-9.59,41.69,False
1498,-179.03,703.54,0.52,0.07,63.63,193.1,-31.68,58.26,False
1499,-69.7,493.19,0.7,0.82,39.31,119.27,-7.86,40.39,False
1500,-88.46,529.29,0.67,0.69,43.48,131.94,-11.94,43.46,False
1501,-98.73,549.04,0.65,0.62,45.77,138.87,-14.18,45.14,False
1502,-59.29,473.15,0.72,0.89,36.99,112.24,-5.59,38.69,False
1503,-116.44,583.11,0.62,0.5,49.71,150.83,-18.04,48.03,False
1504,-185.1,715.21,0.51,0.03,64.98,197.2,-33.0,59.25,False
1505,-151.85,651.24,0.56,0.26,57.59,174.75,-25.76,53.82,False
1506,-99.51,550.55,0.65,0.61,45.94,139.4,-14.35,45.26,False
1507,-162.34,671.42,0.55,0.19,59.92,181.83,-28.04,55.53,False
1508,-83.12,519.02,0.68,0.73,42.3,128.34,-10.78,42.59,False
1509,-114.43,579.25,0.63,0.51,49.26,149.48,-17.6,47.7,False
1510,-98.09,547.81,0.66,0.62,45.63,138.44,-14.04,45.03,False
1511,-118.5,587.08,0.62,0.48,50.17,152.23,-18.49,48.37,False
1512,-166.4,679.23,0.54,0.16,60.82,184.57,-28.93,56.2,False
1513,-98.1,547.83,0.66,0.62,45.63,138.45,-14.04,45.03,False
1514,-177.61,700.8,0.52,0.08,63.32,192.15,-31.37,58.03,False
1515,-107.31,565.55,0.64,0.56,47.68,144.67,-16.05,46.54,False
1516,-98.37,548.35,0.66,0.62,45.69,138.63,-14.1,45.08,False
1517,-158.96,664.92,0.55,0.21,59.17,179.55,-27.31,54.98,False
