,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.52,114.6,1.58,2.77,11.68,19.0,151.77,86.68,False
1159,45.58,133.0,1.18,3.27,13.84,11.7,152.27,96.14,False
1160,33.79,90.1,2.11,2.11,8.81,28.71,151.11,74.11,False
1161,26.03,61.84,2.72,1.35,5.5,39.91,150.35,59.59,False
1162,50.52,150.98,0.8,3.76,15.94,4.57,152.76,105.37,False
1163,45.27,131.86,1.21,3.24,13.7,12.15,152.24,95.55,False
1164,38.45,107.04,1.75,2.57,10.8,21.99,151.57,82.81,False
1165,39.01,109.08,1.7,2.62,11.04,21.18,151.62,83.85,False
1166,37.73,104.41,1.8,2.5,10.49,23.03,151.5,81.46,False
1167,41.65,118.7,1.49,2.88,12.16,17.37,151.88,88.79,False
1168,51.79,155.61,0.69,3.88,16.49,2.74,152.88,107.75,False
1169,49.39,146.88,0.88,3.65,15.46,6.2,152.65,103.26,False
1170,26.62,64.0,2.68,1.41,5.76,39.05,150.41,60.7,False
1171,52.36,157.68,0.65,3.94,16.73,1.92,152.94,108.81,False
1172,38.43,106.99,1.75,2.57,10.79,22.01,151.57,82.78,False
1173,42.54,121.95,1.42,2.97,12.54,16.08,151.97,90.46,False
1174,27.06,65.58,2.64,1.45,5.94,38.43,150.45,61.52,False
1175,32.86,86.7,2.18,2.02,8.42,30.06,151.02,72.36,False
1176,48.5,143.62,0.95,3.56,15.08,7.49,152.56,101.59,False
1177,44.11,127.63,1.3,3.13,13.21,13.83,152.13,93.38,False
1178,45.79,133.76,1.17,3.29,13.93,11.4,152.29,96.53,False
1179,49.15,145.98,0.9,3.62,15.36,6.56,152.62,102.8,False
1180,24.99,58.07,2.8,1.25,5.06,41.4,150.25,57.66,False
1181,37.36,103.07,1.83,2.46,10.33,23.57,151.46,80.76,False
1182,38.11,105.82,1.77,2.54,10.65,22.47,151.54,82.18,False
1183,44.76,130.01,1.25,3.19,13.49,12.89,152.19,94.6,False
1184,24.96,57.94,2.81,1.24,5.05,41.45,150.24,57.59,False
1185,42.16,120.56,1.45,2.93,12.38,16.63,151.93,89.75,False
1186,38.88,108.62,1.71,2.61,10.98,21.37,151.61,83.62,False
1187,25.17,58.72,2.79,1.26,5.14,41.15,150.26,57.99,False
1188,29.64,74.99,2.44,1.7,7.04,34.7,150.7,66.34,False
1189,31.18,80.58,2.32,1.85,7.7,32.48,150.85,69.22,False
1190,26.29,62.8,2.7,1.37,5.62,39.53,150.37,60.09,False
1191,47.91,141.49,1.0,3.5,14.83,8.34,152.5,100.49,False
1192,26.75,64.45,2.67,1.42,5.81,38.87,150.42,60.94,False
1193,24.79,57.35,2.82,1.23,4.98,41.69,150.23,57.29,False
1194,29.86,75.79,2.42,1.72,7.14,34.38,150.72,66.76,False
1195,34.42,92.39,2.06,2.17,9.08,27.8,151.17,75.28,False
1196,27.35,66.66,2.62,1.48,6.07,38.0,150.48,62.07,False
1197,35.92,97.83,1.94,2.32,9.72,25.64,151.32,78.07,False
1198,39.18,109.69,1.69,2.64,11.11,20.94,151.64,84.16,False
1199,36.09,98.44,1.93,2.34,9.79,25.4,151.34,78.39,False
1200,37.23,102.62,1.84,2.45,10.28,23.74,151.45,80.53,False
1201,43.35,124.89,1.36,3.05,12.89,14.92,152.05,91.97,False
1202,30.95,79.75,2.34,1.83,7.6,32.81,150.83,68.79,False
1203,36.26,99.07,1.92,2.35,9.86,25.15,151.35,78.71,False
1204,46.08,134.83,1.14,3.32,14.05,10.98,152.32,97.07,False
1205,33.03,87.33,2.17,2.04,8.49,29.81,151.04,72.68,False
1206,27.97,68.91,2.57,1.54,6.33,37.11,150.54,63.22,False
1207,-91.78,-204.76,1.35,3.25,-2.05,33.36,203.39,144.6,False
1208,-70.89,-152.13,1.24,3.36,0.7,28.69,196.12,139.6,False
1209,-53.99,-109.57,1.16,3.44,2.92,24.92,190.24,135.57,False
1210,-63.64,-133.88,1.21,3.39,1.65,27.07,193.6,137.87,False
1211,-74.56,-161.39,1.26,3.34,0.21,29.51,197.4,140.48,False
1212,-53.1,-107.32,1.15,3.45,3.04,24.72,189.93,135.35,False
1213,-80.33,-175.93,1.29,3.31,-0.55,30.8,199.41,141.86,False
1214,-70.33,-150.73,1.24,3.36,0.77,28.57,195.93,139.47,False
1215,-77.75,-169.41,1.28,3.32,-0.21,30.23,198.51,141.24,False
1216,-78.99,-172.55,1.29,3.31,-0.37,30.5,198.94,141.54,False
1217,-76.59,-166.51,1.27,3.33,-0.05,29.97,198.11,140.97,False
1218,-79.62,-174.13,1.29,3.31,-0.45,30.64,199.16,141.69,False
1219,-115.48,-264.48,1.48,3.12,-5.17,38.66,211.64,150.26,False
1220,-101.63,-229.58,1.4,3.2,-3.35,35.56,206.82,146.95,False
1221,-103.44,-234.14,1.41,3.19,-3.59,35.97,207.45,147.38,False
1222,-106.98,-243.06,1.43,3.17,-4.05,36.76,208.68,148.23,False
1223,-59.08,-122.39,1.18,3.42,2.25,26.05,192.01,136.78,False
1224,-65.67,-138.98,1.22,3.38,1.38,27.53,194.3,138.36,False
1225,-100.75,-227.36,1.4,3.2,-3.23,35.37,206.51,146.74,False
1226,-86.17,-190.64,1.32,3.28,-1.32,32.11,201.44,143.26,False
1227,-98.88,-222.66,1.39,3.21,-2.99,34.95,205.86,146.29,False
1228,-124.67,-287.63,1.52,3.08,-6.38,40.71,214.84,152.46,False
1229,-121.02,-278.44,1.5,3.1,-5.9,39.9,213.57,151.58,False
1230,-56.36,-115.54,1.17,3.43,2.61,25.45,191.06,136.13,False
1231,-76.91,-167.3,1.27,3.33,-0.1,30.04,198.22,141.04,False
1232,-69.77,-149.33,1.24,3.36,0.84,28.44,195.73,139.34,False
1233,-56.58,-116.09,1.17,3.43,2.58,25.49,191.14,136.19,False
1234,-73.6,-158.96,1.26,3.34,0.34,29.3,197.06,140.25,False
1235,-99.59,-224.45,1.39,3.21,-3.08,35.11,206.11,146.46,False
1236,-121.26,-279.05,1.51,3.09,-5.93,39.95,213.65,151.64,False
1237,-93.37,-208.78,1.36,3.24,-2.26,33.72,203.95,144.98,False
1238,-93.97,-210.3,1.36,3.24,-2.34,33.85,204.15,145.12,False
1239,-107.58,-244.57,1.43,3.17,-4.13,36.89,208.89,148.37,False
1240,-81.08,-177.81,1.3,3.3,-0.64,30.97,199.67,142.04,False
1241,-51.63,-103.6,1.14,3.46,3.23,24.39,189.41,135.0,False
1242,-112.74,-257.57,1.46,3.14,-4.81,38.05,210.68,149.6,False
1243,-129.0,-298.54,1.55,3.05,-6.95,41.68,216.34,153.49,False
1244,-50.56,-100.92,1.14,3.46,3.37,24.15,189.05,134.75,False
1245,-133.41,-309.66,1.57,3.03,-7.53,42.67,217.88,154.54,False
1246,-69.24,-147.98,1.24,3.36,0.91,28.32,195.55,139.21,False
1247,-64.17,-135.21,1.21,3.39,1.58,27.19,193.78,138.0,False
1248,-98.1,-220.68,1.38,3.22,-2.88,34.77,205.59,146.11,False
1249,-91.93,-205.14,1.35,3.25,-2.07,33.4,203.44,144.63,False
1250,-128.62,-297.59,1.54,3.06,-6.9,41.6,216.21,153.4,False
1251,-126.05,-291.1,1.53,3.07,-6.56,41.02,215.32,152.79,False
1252,-68.64,-146.48,1.23,3.37,0.99,28.19,195.34,139.07,False
1253,-114.01,-260.79,1.47,3.13,-4.98,38.33,211.13,149.91,False
1254,-54.74,-111.45,1.16,3.44,2.82,25.08,190.5,135.75,False
1255,-125.06,-288.62,1.52,3.08,-6.43,40.8,214.97,152.55,False
1256,-73.44,-158.56,1.26,3.34,0.36,29.26,197.01,140.21,False
1257,-125.5,-289.73,1.53,3.07,-6.49,40.9,215.13,152.66,False
1258,-68.18,-145.31,1.23,3.37,1.05,28.09,195.18,138.96,False
1259,-97.9,-220.19,1.38,3.22,-2.86,34.73,205.52,146.06,False
1260,-46.6,-90.94,1.12,3.48,3.89,23.26,187.67,133.8,False
1261,-87.04,-192.83,1.33,3.27,-1.43,32.3,201.74,143.46,False
1262,-88.62,-196.82,1.34,3.26,-1.64,32.66,202.29,143.84,False
1263,-56.3,-115.38,1.17,3.43,2.62,25.43,191.04,136.12,False
1264,-138.99,-323.72,1.6,3.0,-8.27,43.92,219.82,155.88,False
1265,-124.04,-286.06,1.52,3.08,-6.3,40.58,214.62,152.31,False
1266,-63.0,-132.25,1.2,3.4,1.73,26.93,193.37,137.72,False
1267,-49.63,-98.58,1.13,3.47,3.49,23.94,188.72,134.53,False
1268,-86.28,-190.91,1.32,3.28,-1.33,32.13,201.48,143.28,False
1269,-81.86,-179.78,1.3,3.3,-0.75,31.15,199.94,142.23,False
1270,-87.61,-194.27,1.33,3.27,-1.51,32.43,201.94,143.6,False
1271,-81.01,-177.63,1.3,3.3,-0.64,30.96,199.64,142.02,False
1272,-62.69,-131.48,1.2,3.4,1.78,26.86,193.27,137.65,False
1273,-139.1,-323.98,1.6,3.0,-8.28,43.94,219.86,155.9,False
1274,-93.75,-209.73,1.36,3.24,-2.31,33.8,204.08,145.07,False
1275,-77.49,-168.76,1.28,3.32,-0.17,30.17,198.42,141.18,False
1276,-108.48,-246.84,1.44,3.16,-4.25,37.1,209.2,148.59,False
1277,-76.31,-165.8,1.27,3.33,-0.02,29.91,198.01,140.9,False
1278,-79.01,-172.6,1.29,3.31,-0.37,30.51,198.95,141.55,False
1279,-127.47,-294.69,1.54,3.06,-6.75,41.34,215.81,153.12,False
1280,-116.23,-266.36,1.48,3.12,-5.27,38.83,211.9,150.44,False
1281,-56.7,-116.38,1.17,3.43,2.56,25.52,191.18,136.21,False
1282,-78.05,-170.18,1.28,3.32,-0.25,30.29,198.61,141.32,False
1283,-70.28,-150.59,1.24,3.36,0.78,28.56,195.91,139.46,False
1284,-105.19,-238.57,1.42,3.18,-3.82,36.36,208.06,147.8,False
1285,-93.72,-209.65,1.36,3.24,-2.31,33.8,204.06,145.06,False
1286,-128.85,-298.18,1.54,3.06,-6.93,41.65,216.29,153.46,False
1287,-129.4,-299.56,1.55,3.05,-7.0,41.77,216.49,153.59,False
1288,-93.79,-209.83,1.36,3.24,-2.32,33.81,204.09,145.08,False
1289,-104.73,-237.4,1.42,3.18,-3.76,36.26,207.9,147.69,False
1290,-59.24,-122.79,1.18,3.42,2.23,26.09,192.07,136.82,False
1291,-124.13,-286.26,1.52,3.08,-6.31,40.59,214.65,152.33,False
1292,-54.43,-110.67,1.16,3.44,2.86,25.01,190.39,135.67,False
1293,-53.92,-109.39,1.16,3.44,2.93,24.9,190.22,135.55,False
1294,-88.08,-195.44,1.33,3.27,-1.57,32.53,202.1,143.71,False
1295,-43.41,-82.89,1.1,3.5,4.31,22.55,186.55,133.04,False
1296,-83.84,-184.77,1.31,3.29,-1.01,31.59,200.63,142.7,False
1297,-71.17,-152.83,1.25,3.35,0.66,28.75,196.22,139.67,False
1298,-58.16,-120.06,1.18,3.42,2.37,25.85,191.69,136.56,False
1299,-73.72,-159.26,1.26,3.34,0.32,29.33,197.1,140.28,False
1300,-65.2,-137.79,1.21,3.39,1.45,27.42,194.14,138.24,False
1301,-126.04,-291.08,1.53,3.07,-6.56,41.02,215.31,152.78,False
1302,-87.11,-193.01,1.33,3.27,-1.44,32.32,201.77,143.48,False
1303,-80.63,-176.67,1.29,3.31,-0.59,30.87,199.51,141.93,False
1304,-46.73,-91.28,1.12,3.48,3.87,23.29,187.71,133.83,False
1305,-100.21,-226.0,1.4,3.2,-3.16,35.25,206.32,146.61,False
1306,-52.02,-104.61,1.15,3.45,3.18,24.48,189.55,135.1,False
1307,-57.98,-119.6,1.18,3.42,2.4,25.81,191.63,136.52,False
1308,-107.11,-243.38,1.43,3.17,-4.07,36.79,208.73,148.26,False
1309,-111.17,-253.62,1.45,3.15,-4.6,37.7,210.14,149.23,False
1310,-74.7,-161.74,1.26,3.34,0.19,29.54,197.45,140.52,False
1311,-93.38,-208.81,1.36,3.24,-2.26,33.72,203.95,144.98,False
1312,-119.77,-275.29,1.5,3.1,-5.74,39.62,213.13,151.28,False
1313,-114.21,-261.28,1.47,3.13,-5.0,38.38,211.2,149.96,False
1314,-108.04,-245.74,1.44,3.16,-4.19,37.0,209.05,148.48,False
1315,-127.04,-293.6,1.54,3.06,-6.69,41.24,215.66,153.02,False
1316,-60.21,-125.22,1.19,3.41,2.1,26.3,192.4,137.05,False
1317,-90.95,-202.68,1.35,3.25,-1.94,33.18,203.1,144.4,False
1318,-139.15,-324.11,1.6,3.0,-8.29,43.95,219.88,155.92,False
1319,-77.95,-169.92,1.28,3.32,-0.23,30.27,198.58,141.29,False
1320,-63.19,-132.74,1.2,3.4,1.71,26.97,193.44,137.77,False
1321,-85.04,-187.79,1.32,3.28,-1.17,31.86,201.04,142.99,False
1322,-123.05,-283.55,1.51,3.09,-6.17,40.35,214.27,152.07,False
1323,-96.2,-215.9,1.38,3.22,-2.63,34.35,204.93,145.65,False
1324,-62.54,-131.09,1.2,3.4,1.8,26.83,193.21,137.61,False
1325,-59.96,-124.59,1.19,3.41,2.13,26.25,192.31,136.99,False
1326,-97.38,-218.89,1.38,3.22,-2.79,34.62,205.34,145.94,False
1327,-125.24,-289.07,1.53,3.07,-6.46,40.84,215.04,152.59,False
1328,-114.1,-261.0,1.47,3.13,-4.99,38.35,211.16,149.93,False
1329,-51.33,-102.85,1.14,3.46,3.27,24.32,189.31,134.93,False
1330,-129.82,-300.62,1.55,3.05,-7.06,41.87,216.63,153.69,False
1331,-125.19,-288.96,1.53,3.07,-6.45,40.83,215.02,152.58,False
1332,-60.09,-124.93,1.19,3.41,2.12,26.28,192.36,137.02,False
1333,-72.66,-156.59,1.25,3.35,0.46,29.09,196.74,140.03,False
1334,-139.16,-324.15,1.6,3.0,-8.29,43.96,219.88,155.92,False
1335,-81.67,-179.3,1.3,3.3,-0.72,31.1,199.87,142.18,False
1336,-76.79,-167.0,1.27,3.33,-0.08,30.01,198.17,141.01,False
1337,-58.14,-120.03,1.18,3.42,2.37,25.84,191.68,136.56,False
1338,-56.24,-115.22,1.17,3.43,2.62,25.42,191.02,136.1,False
1339,-122.09,-281.13,1.51,3.09,-6.04,40.14,213.94,151.84,False
1340,-73.25,-158.09,1.26,3.34,0.39,29.22,196.94,140.17,False
1341,-106.89,-242.85,1.43,3.17,-4.04,36.74,208.65,148.21,False
1342,-123.25,-284.05,1.52,3.08,-6.19,40.4,214.34,152.12,False
1343,-90.84,-202.4,1.35,3.25,-1.93,33.15,203.06,144.37,False
1344,-77.36,-168.43,1.28,3.32,-0.15,30.14,198.37,141.15,False
1345,-96.68,-217.11,1.38,3.22,-2.7,34.46,205.1,145.77,False
1346,-79.83,-174.67,1.29,3.31,-0.48,30.69,199.23,141.74,False
1347,-137.38,-319.67,1.59,3.01,-8.05,43.56,219.26,155.49,False
1348,-103.1,-233.28,1.41,3.19,-3.54,35.89,207.33,147.3,False
1349,-90.39,-201.28,1.34,3.26,-1.87,33.05,202.91,144.27,False
1350,-116.06,-265.94,1.48,3.12,-5.25,38.79,211.84,150.4,False
1351,-90.42,-201.35,1.35,3.25,-1.87,33.06,202.92,144.27,False
1352,-93.15,-208.22,1.36,3.24,-2.23,33.67,203.87,144.92,False
1353,-120.64,-277.49,1.5,3.1,-5.85,39.82,213.44,151.49,False
1354,-43.94,-84.24,1.1,3.5,4.24,22.67,186.74,133.16,False
1355,-126.47,-292.17,1.53,3.07,-6.62,41.12,215.46,152.89,False
1356,-72.71,-156.72,1.25,3.35,0.46,29.1,196.75,140.04,False
1357,-81.98,-180.09,1.3,3.3,-0.76,31.17,199.98,142.26,False
1358,-98.55,-221.84,1.39,3.21,-2.94,34.88,205.75,146.22,False
1359,-62.7,-131.51,1.2,3.4,1.77,26.86,193.27,137.65,False
1360,-90.89,-202.54,1.35,3.25,-1.94,33.17,203.08,144.39,False
1361,-68.18,-145.31,1.23,3.37,1.05,28.09,195.18,138.96,False
1362,-108.73,-247.48,1.44,3.16,-4.28,37.15,209.29,148.65,False
1363,-72.19,-155.42,1.25,3.35,0.52,28.98,196.57,139.92,False
1364,-48.22,-95.02,1.13,3.47,3.68,23.63,188.23,134.19,False
1365,-66.98,-142.3,1.22,3.38,1.21,27.82,194.76,138.67,False
1366,-119.97,-275.79,1.5,3.1,-5.76,39.66,213.2,151.33,False
1367,-139.18,-324.2,1.6,3.0,-8.29,43.96,219.89,155.92,False
1368,-122.57,-282.36,1.51,3.09,-6.11,40.25,214.11,151.96,False
1369,-55.96,-114.53,1.17,3.43,2.66,25.36,190.92,136.04,False
1370,-86.97,-192.65,1.33,3.27,-1.42,32.29,201.72,143.45,False
1371,-61.91,-129.51,1.2,3.4,1.88,26.69,192.99,137.46,False
1372,-125.83,-290.56,1.53,3.07,-6.53,40.97,215.24,152.73,False
1373,-94.53,-211.69,1.37,3.23,-2.41,33.98,204.35,145.25,False
1374,-93.76,-209.76,1.36,3.24,-2.31,33.81,204.08,145.07,False
1375,-131.31,-304.38,1.56,3.04,-7.26,42.2,217.15,154.04,False
1376,-77.82,-169.6,1.28,3.32,-0.22,30.24,198.53,141.26,False
1377,-50.13,-99.85,1.14,3.46,3.43,24.05,188.9,134.65,False
1378,-119.38,-274.31,1.5,3.1,-5.69,39.53,213.0,151.19,False
1379,-71.05,-152.53,1.24,3.36,0.68,28.73,196.17,139.64,False
1380,-67.47,-143.53,1.23,3.37,1.15,27.93,194.93,138.79,False
1381,-73.54,-158.81,1.26,3.34,0.35,29.29,197.04,140.24,False
1382,-115.65,-264.9,1.48,3.12,-5.19,38.7,211.7,150.3,False
1383,-49.54,-98.35,1.13,3.47,3.51,23.92,188.69,134.5,False
1384,-128.38,-296.99,1.54,3.06,-6.87,41.55,216.13,153.34,False
1385,-112.63,-257.29,1.46,3.14,-4.8,38.02,210.65,149.58,False
1386,-110.77,-252.62,1.45,3.15,-4.55,37.61,210.0,149.14,False
1387,-131.43,-304.66,1.56,3.04,-7.27,42.23,217.19,154.07,False
1388,-44.29,-85.12,1.11,3.49,4.2,22.75,186.86,133.25,False
1389,-78.26,-170.71,1.28,3.32,-0.27,30.34,198.69,141.37,False
1390,-59.32,-122.98,1.18,3.42,2.22,26.11,192.09,136.84,False
1391,-128.47,-297.22,1.54,3.06,-6.88,41.57,216.16,153.37,False
1392,-71.15,-152.8,1.24,3.36,0.66,28.75,196.21,139.67,False
1393,-83.59,-184.14,1.31,3.29,-0.98,31.53,200.54,142.64,False
1394,-96.57,-216.85,1.38,3.22,-2.68,34.43,205.06,145.74,False
1395,-50.83,-101.59,1.14,3.46,3.34,24.21,189.14,134.81,False
1396,-109.48,-249.35,1.44,3.16,-4.38,37.32,209.55,148.83,False
1397,-95.67,-214.57,1.37,3.23,-2.57,34.23,204.74,145.53,False
1398,-50.58,-100.97,1.14,3.46,3.37,24.15,189.05,134.75,False
1399,-52.22,-105.1,1.15,3.45,3.15,24.52,189.62,135.14,False
1400,-127.82,-295.57,1.54,3.06,-6.8,41.42,215.93,153.21,False
1401,-120.2,-276.37,1.5,3.1,-5.79,39.72,213.28,151.39,False
1402,-124.08,-286.14,1.52,3.08,-6.3,40.58,214.63,152.31,False
1403,-87.39,-193.7,1.33,3.27,-1.48,32.38,201.86,143.55,False
1404,-101.51,-229.27,1.4,3.2,-3.33,35.54,206.78,146.92,False
1405,-108.07,-245.82,1.44,3.16,-4.2,37.01,209.06,148.49,False
1406,-112.17,-256.13,1.46,3.14,-4.74,37.92,210.49,149.47,False
1407,-131.58,-305.04,1.56,3.04,-7.29,42.26,217.24,154.11,False
1408,-54.53,-110.91,1.16,3.44,2.85,25.04,190.42,135.69,False
1409,-51.39,-103.01,1.14,3.46,3.26,24.33,189.33,134.94,False
1410,-133.91,-310.93,1.57,3.03,-7.6,42.78,218.06,154.67,False
1411,-118.81,-272.88,1.49,3.11,-5.61,39.41,212.8,151.06,False
1412,-46.63,-91.02,1.12,3.48,3.89,23.27,187.68,133.81,False
1413,-66.83,-141.91,1.22,3.38,1.23,27.79,194.71,138.63,False
1414,-125.35,-289.36,1.53,3.07,-6.47,40.87,215.08,152.62,False
1415,-125.65,-290.1,1.53,3.07,-6.51,40.93,215.18,152.69,False
1416,-108.81,-247.68,1.44,3.16,-4.29,37.17,209.32,148.67,False
1417,-121.62,-279.95,1.51,3.09,-5.98,40.03,213.78,151.73,False
1418,-116.59,-267.27,1.48,3.12,-5.32,38.91,212.02,150.52,False
1419,-119.85,-275.48,1.5,3.1,-5.75,39.64,213.16,151.3,False
1420,-134.05,-311.27,1.57,3.03,-7.62,42.81,218.1,154.7,False
1421,-89.76,-199.68,1.34,3.26,-1.79,32.91,202.69,144.11,False
1422,-132.68,-307.82,1.56,3.04,-7.44,42.51,217.63,154.37,False
1423,-119.69,-275.08,1.5,3.1,-5.73,39.6,213.1,151.27,False
1424,-108.13,-245.97,1.44,3.16,-4.21,37.02,209.08,148.5,False
1425,-44.16,-84.8,1.1,3.5,4.21,22.72,186.82,133.22,False
1426,-129.93,-300.88,1.55,3.05,-7.07,41.89,216.67,153.71,False
1427,-84.8,-187.19,1.32,3.28,-1.13,31.8,200.96,142.93,False
1428,-67.38,-143.3,1.23,3.37,1.16,27.91,194.9,138.77,False
1429,-92.43,-206.41,1.36,3.24,-2.14,33.51,203.62,144.75,False
1430,-84.96,-187.59,1.32,3.28,-1.16,31.84,201.02,142.97,False
1431,-133.79,-310.6,1.57,3.03,-7.58,42.75,218.01,154.63,False
1432,-71.58,-153.89,1.25,3.35,0.6,28.85,196.36,139.77,False
1433,-106.92,-242.91,1.43,3.17,-4.05,36.75,208.66,148.21,False
1434,-72.05,-155.05,1.25,3.35,0.54,28.95,196.52,139.88,False
1435,-121.54,-279.76,1.51,3.09,-5.97,40.02,213.75,151.71,False
1436,-87.12,-193.02,1.33,3.27,-1.44,32.32,201.77,143.48,False
1437,-74.41,-161.01,1.26,3.34,0.23,29.48,197.35,140.45,False
1438,-53.63,-108.65,1.15,3.45,2.97,24.83,190.11,135.48,False
1439,-54.4,-110.58,1.16,3.44,2.87,25.01,190.38,135.66,False
1440,-57.79,-119.13,1.18,3.42,2.42,25.76,191.56,136.47,False
1441,-66.84,-141.94,1.22,3.38,1.23,27.79,194.71,138.64,False
1442,-47.58,-93.41,1.12,3.48,3.76,23.48,188.01,134.03,False
1443,-48.65,-96.1,1.13,3.47,3.62,23.72,188.38,134.29,False
1444,-122.34,-281.76,1.51,3.09,-6.07,40.19,214.03,151.9,False
1445,-136.46,-317.35,1.58,3.02,-7.93,43.35,218.94,155.27,False
1446,-123.67,-285.13,1.52,3.08,-6.25,40.49,214.49,152.22,False
1447,-103.85,-235.18,1.41,3.19,-3.64,36.06,207.59,147.48,False
1448,-63.56,-133.68,1.21,3.39,1.66,27.06,193.57,137.85,False
1449,-84.94,-187.55,1.32,3.28,-1.15,31.84,201.01,142.96,False
1450,-101.31,-228.78,1.4,3.2,-3.31,35.49,206.71,146.87,False
1451,-54.17,-110.01,1.16,3.44,2.9,24.96,190.3,135.61,False
1452,-66.18,-140.27,1.22,3.38,1.32,27.64,194.48,138.48,False
1453,-71.03,-152.5,1.24,3.36,0.68,28.73,196.17,139.64,False
1454,-121.4,-279.39,1.51,3.09,-5.95,39.98,213.7,151.67,False
1455,-73.56,-158.88,1.26,3.34,0.34,29.29,197.05,140.24,False
1456,-95.9,-215.16,1.37,3.23,-2.6,34.28,204.83,145.58,False
1457,-130.55,-302.44,1.55,3.05,-7.15,42.03,216.88,153.86,False
1458,-55.88,-114.31,1.17,3.43,2.67,25.34,190.89,136.02,False
1459,-98.69,-222.19,1.39,3.21,-2.96,34.91,205.8,146.25,False
1460,-83.8,-184.67,1.31,3.29,-1.0,31.58,200.61,142.69,False
1461,-107.22,-243.66,1.43,3.17,-4.08,36.81,208.76,148.29,False
1462,-50.99,-102.01,1.14,3.46,3.31,24.25,189.19,134.85,False
1463,-86.79,-192.2,1.33,3.27,-1.4,32.25,201.65,143.4,False
1464,-102.29,-231.26,1.41,3.19,-3.44,35.71,207.05,147.11,False
1465,-105.58,-239.55,1.42,3.18,-3.87,36.45,208.2,147.9,False
1466,-91.77,-204.74,1.35,3.25,-2.05,33.36,203.39,144.59,False
1467,-121.19,-278.88,1.5,3.1,-5.92,39.94,213.63,151.63,False
1468,-60.87,-126.9,1.19,3.41,2.01,26.45,192.63,137.21,False
1469,-64.95,-137.18,1.21,3.39,1.48,27.37,194.05,138.19,False
1470,-96.53,-216.74,1.38,3.22,-2.68,34.43,205.04,145.73,False
1471,-135.99,-316.15,1.58,3.02,-7.87,43.25,218.78,155.16,False
1472,-58.49,-120.89,1.18,3.42,2.33,25.92,191.8,136.64,False
1473,-51.88,-104.25,1.14,3.46,3.2,24.44,189.5,135.06,False
1474,-114.92,-263.06,1.47,3.13,-5.1,38.54,211.44,150.13,False
1475,-104.6,-237.07,1.42,3.18,-3.74,36.23,207.85,147.66,False
1476,-129.38,-299.5,1.55,3.05,-7.0,41.77,216.48,153.58,False
1477,-76.19,-165.48,1.27,3.33,-0.0,29.88,197.96,140.87,False
1478,-54.27,-110.25,1.16,3.44,2.88,24.98,190.33,135.63,False
1479,-92.78,-207.29,1.36,3.24,-2.19,33.59,203.74,144.84,False
1480,-105.8,-240.09,1.42,3.18,-3.9,36.5,208.27,147.95,False
1481,-133.1,-308.88,1.57,3.03,-7.49,42.6,217.77,154.47,False
1482,-58.62,-121.22,1.18,3.42,2.31,25.95,191.85,136.67,False
1483,-58.8,-121.68,1.18,3.42,2.29,25.99,191.91,136.72,False
1484,-91.55,-204.2,1.35,3.25,-2.02,33.31,203.31,144.54,False
1485,-124.25,-286.58,1.52,3.08,-6.33,40.62,214.69,152.36,False
1486,-101.72,-229.81,1.4,3.2,-3.36,35.58,206.85,146.97,False
1487,-115.93,-265.61,1.48,3.12,-5.23,38.76,211.8,150.37,False
1488,-65.02,-137.35,1.21,3.39,1.47,27.38,194.08,138.2,False
1489,-125.05,-288.59,1.52,3.08,-6.43,40.8,214.97,152.55,False
1490,-96.3,-216.15,1.38,3.22,-2.65,34.37,204.96,145.68,False
1491,-87.09,-192.95,1.33,3.27,-1.44,32.31,201.76,143.48,False
1492,-112.71,-257.51,1.46,3.14,-4.81,38.04,210.68,149.6,False
1493,-128.7,-297.8,1.54,3.06,-6.91,41.62,216.24,153.42,False
1494,-116.34,-266.66,1.48,3.12,-5.29,38.85,211.94,150.47,False
1495,-110.36,-251.58,1.45,3.15,-4.5,37.52,209.86,149.04,False
1496,-106.12,-240.9,1.43,3.17,-3.94,36.57,208.38,148.02,False
1497,-110.09,-250.89,1.45,3.15,-4.46,37.46,209.76,148.97,False
1498,-138.64,-322.83,1.6,3.0,-8.22,43.84,219.7,155.79,False
1499,-58.4,-120.67,1.18,3.42,2.34,25.9,191.77,136.62,False
1500,-133.93,-310.97,1.57,3.03,-7.6,42.79,218.06,154.67,False
1501,-139.3,-324.5,1.6,3.0,-8.31,43.99,219.93,155.95,False
1502,-52.76,-106.46,1.15,3.45,3.08,24.64,189.81,135.27,False
1503,-109.83,-250.25,1.45,3.15,-4.43,37.4,209.67,148.91,False
1504,-49.04,-97.09,1.13,3.47,3.57,23.81,188.52,134.38,False
1505,-76.47,-166.21,1.27,3.33,-0.04,29.94,198.06,140.94,False
1506,-57.3,-117.91,1.17,3.43,2.48,25.66,191.39,136.36,False
1507,-63.21,-132.78,1.2,3.4,1.71,26.98,193.45,137.77,False
1508,-96.98,-217.88,1.38,3.22,-2.74,34.53,205.2,145.84,False
1509,-73.95,-159.85,1.26,3.34,0.29,29.38,197.19,140.34,False
1510,-112.85,-257.85,1.46,3.14,-4.83,38.07,210.72,149.63,False
1511,-101.84,-230.12,1.4,3.2,-3.38,35.61,206.89,147.0,False
1512,-99.3,-223.73,1.39,3.21,-3.04,35.05,206.01,146.39,False
