,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.82,41.9,1.77,1.69,4.7,9.53,94.46,13.02,False
1159,86.64,119.42,1.16,3.53,2.54,2.92,28.63,5.02,False
1160,57.55,79.02,1.48,2.57,3.67,6.37,62.93,9.19,False
1161,37.32,50.93,1.7,1.9,4.45,8.76,86.79,12.09,False
1162,35.67,48.64,1.72,1.85,4.51,8.96,88.74,12.32,False
1163,47.33,64.83,1.59,2.23,4.06,7.58,74.99,10.65,False
1164,21.71,29.26,1.87,1.39,5.05,10.61,105.19,14.32,False
1165,15.78,21.03,1.94,1.19,5.28,11.31,112.18,15.17,False
1166,11.21,14.68,1.99,1.04,5.45,11.86,117.57,15.83,False
1167,95.6,131.85,1.06,3.83,2.2,1.86,18.07,3.74,False
1168,65.07,89.46,1.39,2.82,3.38,5.48,54.07,8.11,False
1169,51.65,70.82,1.54,2.38,3.89,7.07,69.9,10.03,False
1170,22.0,29.66,1.87,1.4,5.04,10.58,104.85,14.28,False
1171,13.52,17.89,1.96,1.12,5.36,11.58,114.85,15.5,False
1172,45.33,62.06,1.61,2.17,4.14,7.81,77.34,10.94,False
1173,12.95,17.1,1.97,1.1,5.39,11.65,115.52,15.58,False
1174,71.22,97.99,1.33,3.02,3.14,4.75,46.82,7.23,False
1175,19.76,26.56,1.89,1.32,5.12,10.84,107.49,14.6,False
1176,80.86,111.38,1.22,3.34,2.77,3.6,35.46,5.85,False
1177,34.31,46.75,1.73,1.8,4.56,9.12,90.34,12.52,False
1178,71.06,97.77,1.33,3.02,3.15,4.77,47.01,7.25,False
1179,25.31,34.25,1.83,1.51,4.91,10.19,100.95,13.81,False
1180,93.13,128.42,1.08,3.75,2.29,2.15,20.98,4.09,False
1181,34.92,47.6,1.73,1.82,4.54,9.05,89.62,12.43,False
1182,18.18,24.36,1.91,1.27,5.18,11.03,109.36,14.83,False
1183,35.81,48.84,1.72,1.85,4.5,8.94,88.57,12.3,False
1184,47.14,64.57,1.59,2.23,4.07,7.6,75.21,10.68,False
1185,72.08,99.19,1.32,3.05,3.11,4.65,45.81,7.11,False
1186,19.89,26.73,1.89,1.33,5.12,10.83,107.34,14.58,False
1187,72.76,100.14,1.31,3.07,3.08,4.56,45.0,7.01,False
1188,52.36,71.82,1.53,2.4,3.87,6.98,69.05,9.93,False
1189,16.99,22.71,1.92,1.23,5.23,11.17,110.76,15.0,False
1190,82.68,113.91,1.2,3.4,2.7,3.39,33.31,5.59,False
1191,20.67,27.82,1.88,1.35,5.09,10.74,106.42,14.47,False
1192,26.66,36.13,1.82,1.55,4.86,10.03,99.35,13.61,False
1193,46.11,63.14,1.6,2.19,4.11,7.72,76.42,10.83,False
1194,58.9,80.89,1.46,2.62,3.61,6.21,61.34,9.0,False
1195,60.41,82.99,1.44,2.67,3.56,6.03,59.56,8.78,False
1196,13.62,18.02,1.96,1.12,5.36,11.57,114.73,15.48,False
1197,79.01,108.81,1.24,3.28,2.84,3.82,37.64,6.11,False
1198,85.74,118.17,1.17,3.5,2.58,3.03,29.69,5.15,False
1199,52.35,71.8,1.53,2.4,3.87,6.98,69.07,9.93,False
1200,36.86,50.29,1.7,1.89,4.46,8.82,87.34,12.15,False
1201,61.66,84.72,1.43,2.71,3.51,5.88,58.09,8.6,False
1202,100.27,138.33,1.01,3.98,2.02,1.3,12.57,3.07,False
1203,41.93,57.33,1.65,2.06,4.27,8.22,81.35,11.43,False
1204,86.43,119.11,1.16,3.53,2.55,2.95,28.89,5.05,False
1205,53.44,73.31,1.52,2.44,3.82,6.85,67.78,9.78,False
1206,27.1,36.74,1.81,1.57,4.84,9.97,98.84,13.55,False
1207,25.03,137.36,1.62,2.36,-6.07,6.88,9.27,9.55,False
1208,-1.57,136.79,1.84,1.79,-8.91,8.86,8.31,11.85,False
1209,-7.03,136.67,1.89,1.67,-9.49,9.27,8.11,12.32,False
1210,-3.09,136.75,1.86,1.75,-9.07,8.97,8.26,11.98,False
1211,10.56,137.05,1.74,2.05,-7.61,7.96,8.75,10.8,False
1212,-18.71,136.42,1.98,1.42,-10.73,10.14,7.69,13.33,False
1213,11.09,137.06,1.74,2.06,-7.56,7.92,8.77,10.76,False
1214,-5.17,136.71,1.87,1.71,-9.29,9.13,8.18,12.16,False
1215,3.11,136.89,1.8,1.89,-8.41,8.51,8.48,11.45,False
1216,12.8,137.1,1.72,2.1,-7.38,7.79,8.83,10.61,False
1217,-31.85,136.13,2.09,1.13,-12.13,11.11,7.22,14.47,False
1218,-36.8,136.03,2.13,1.03,-12.66,11.48,7.04,14.9,False
1219,8.84,137.01,1.76,2.01,-7.8,8.09,8.69,10.95,False
1220,-4.58,136.72,1.87,1.72,-9.23,9.08,8.2,12.11,False
1221,6.8,136.97,1.77,1.97,-8.01,8.24,8.61,11.13,False
1222,-8.2,136.64,1.9,1.64,-9.61,9.35,8.07,12.43,False
1223,-28.41,136.21,2.06,1.21,-11.77,10.86,7.34,14.17,False
1224,13.65,137.12,1.72,2.12,-7.28,7.73,8.86,10.53,False
1225,4.35,136.92,1.79,1.92,-8.27,8.42,8.53,11.34,False
1226,-20.37,136.38,2.0,1.38,-10.91,10.26,7.63,13.48,False
1227,-4.82,136.72,1.87,1.72,-9.25,9.1,8.19,12.13,False
1228,-31.56,136.14,2.09,1.14,-12.1,11.09,7.23,14.45,False
1229,30.84,137.49,1.58,2.49,-5.45,6.45,9.48,9.05,False
1230,-35.53,136.05,2.12,1.05,-12.53,11.39,7.09,14.79,False
1231,-33.85,136.09,2.11,1.09,-12.35,11.26,7.15,14.64,False
1232,6.07,136.95,1.78,1.95,-8.09,8.29,8.59,11.19,False
1233,23.25,137.32,1.64,2.32,-6.26,7.01,9.21,9.7,False
1234,2.39,136.87,1.81,1.87,-8.48,8.57,8.45,11.51,False
1235,14.0,137.12,1.71,2.12,-7.25,7.7,8.87,10.5,False
1236,-6.19,136.69,1.88,1.69,-9.4,9.21,8.15,12.25,False
1237,27.53,137.42,1.6,2.42,-5.8,6.7,9.36,9.33,False
1238,-7.54,136.66,1.89,1.66,-9.54,9.31,8.1,12.37,False
1239,-33.45,136.1,2.11,1.1,-12.3,11.23,7.16,14.61,False
1240,18.32,137.22,1.68,2.22,-6.79,7.38,9.03,10.13,False
1241,-16.9,136.46,1.97,1.46,-10.54,10.0,7.76,13.18,False
1242,5.38,136.94,1.79,1.94,-8.17,8.34,8.56,11.25,False
1243,20.09,137.26,1.66,2.26,-6.6,7.25,9.09,9.98,False
1244,-2.37,136.77,1.85,1.77,-8.99,8.92,8.28,11.92,False
1245,4.86,136.93,1.79,1.93,-8.22,8.38,8.54,11.3,False
1246,-4.8,136.72,1.87,1.72,-9.25,9.1,8.2,12.13,False
1247,5.82,136.95,1.78,1.95,-8.12,8.31,8.58,11.21,False
1248,-23.17,136.32,2.02,1.32,-11.21,10.47,7.53,13.72,False
1249,-21.47,136.36,2.01,1.36,-11.03,10.34,7.59,13.57,False
1250,-13.87,136.52,1.94,1.52,-10.22,9.78,7.87,12.92,False
1251,18.6,137.22,1.68,2.22,-6.76,7.36,9.04,10.11,False
1252,-10.38,136.6,1.92,1.6,-9.85,9.52,7.99,12.61,False
1253,-25.87,136.26,2.04,1.26,-11.5,10.67,7.44,13.95,False
1254,-18.42,136.42,1.98,1.42,-10.7,10.12,7.7,13.31,False
1255,24.53,137.35,1.63,2.35,-6.12,6.92,9.25,9.59,False
1256,10.8,137.05,1.74,2.05,-7.59,7.94,8.76,10.78,False
1257,26.45,137.39,1.61,2.39,-5.92,6.78,9.32,9.43,False
1258,8.26,137.0,1.76,2.0,-7.86,8.13,8.67,11.0,False
1259,-36.37,136.03,2.13,1.03,-12.62,11.45,7.06,14.86,False
1260,1.9,136.86,1.81,1.86,-8.54,8.6,8.44,11.55,False
1261,21.99,137.3,1.65,2.3,-6.4,7.11,9.16,9.81,False
1262,-17.51,136.44,1.97,1.44,-10.61,10.05,7.74,13.23,False
1263,26.5,137.39,1.61,2.39,-5.91,6.77,9.32,9.42,False
1264,-2.49,136.77,1.85,1.77,-9.0,8.93,8.28,11.93,False
1265,-20.72,136.37,2.0,1.37,-10.95,10.29,7.62,13.51,False
1266,-34.13,136.08,2.11,1.08,-12.38,11.28,7.14,14.67,False
1267,-20.46,136.38,2.0,1.38,-10.92,10.27,7.63,13.49,False
1268,29.32,137.46,1.59,2.46,-5.61,6.56,9.43,9.18,False
1269,-27.99,136.22,2.06,1.22,-11.72,10.83,7.36,14.14,False
1270,14.34,137.13,1.71,2.13,-7.21,7.68,8.89,10.48,False
1271,15.13,137.15,1.71,2.15,-7.13,7.62,8.91,10.41,False
1272,-10.5,136.59,1.92,1.59,-9.86,9.53,7.99,12.62,False
1273,12.82,137.1,1.72,2.1,-7.37,7.79,8.83,10.61,False
1274,22.75,137.31,1.64,2.31,-6.31,7.05,9.19,9.75,False
1275,12.62,137.09,1.73,2.09,-7.39,7.81,8.82,10.62,False
1276,29.72,137.46,1.59,2.46,-5.57,6.53,9.44,9.14,False
1277,16.46,137.18,1.69,2.18,-6.98,7.52,8.96,10.29,False
1278,-15.75,136.48,1.96,1.48,-10.42,9.92,7.8,13.08,False
1279,30.04,137.47,1.58,2.47,-5.54,6.51,9.45,9.12,False
1280,-18.51,136.42,1.98,1.42,-10.71,10.12,7.7,13.32,False
1281,-1.83,136.78,1.85,1.78,-8.93,8.88,8.3,11.87,False
1282,-19.92,136.39,1.99,1.39,-10.86,10.23,7.65,13.44,False
1283,-5.72,136.7,1.88,1.7,-9.35,9.17,8.16,12.21,False
1284,26.42,137.39,1.61,2.39,-5.92,6.78,9.32,9.43,False
1285,-31.04,136.15,2.09,1.15,-12.05,11.05,7.25,14.4,False
1286,14.01,137.12,1.71,2.12,-7.25,7.7,8.87,10.5,False
1287,-23.3,136.32,2.02,1.32,-11.22,10.48,7.53,13.73,False
1288,3.33,136.89,1.8,1.89,-8.38,8.5,8.49,11.43,False
1289,7.44,136.98,1.77,1.98,-7.95,8.19,8.64,11.07,False
1290,-2.25,136.77,1.85,1.77,-8.98,8.91,8.29,11.91,False
1291,14.76,137.14,1.71,2.14,-7.17,7.65,8.9,10.44,False
1292,-6.17,136.69,1.88,1.69,-9.4,9.2,8.15,12.25,False
1293,-10.87,136.59,1.92,1.59,-9.9,9.55,7.98,12.66,False
1294,0.47,136.83,1.83,1.83,-8.69,8.71,8.39,11.68,False
1295,26.1,137.39,1.62,2.39,-5.96,6.8,9.31,9.46,False
1296,-36.66,136.03,2.13,1.03,-12.65,11.47,7.05,14.89,False
1297,27.3,137.41,1.61,2.41,-5.83,6.71,9.35,9.35,False
1298,-29.94,136.17,2.08,1.17,-11.93,10.97,7.29,14.31,False
1299,-13.02,136.54,1.94,1.54,-10.13,9.71,7.9,12.84,False
1300,-28.33,136.21,2.06,1.21,-11.76,10.85,7.35,14.17,False
1301,28.9,137.45,1.59,2.45,-5.66,6.59,9.41,9.22,False
1302,0.07,136.82,1.83,1.82,-8.73,8.74,8.37,11.71,False
1303,-2.08,136.78,1.85,1.78,-8.96,8.9,8.29,11.9,False
1304,-1.96,136.78,1.85,1.78,-8.95,8.89,8.3,11.88,False
1305,9.08,137.02,1.76,2.02,-7.77,8.07,8.7,10.93,False
1306,5.66,136.94,1.78,1.94,-8.14,8.32,8.57,11.23,False
1307,-26.11,136.26,2.05,1.26,-11.52,10.69,7.43,13.97,False
1308,-34.67,136.07,2.12,1.07,-12.43,11.32,7.12,14.71,False
1309,19.34,137.24,1.67,2.24,-6.68,7.31,9.07,10.04,False
1310,-30.65,136.16,2.08,1.16,-12.01,11.03,7.26,14.37,False
1311,27.77,137.42,1.6,2.42,-5.78,6.68,9.37,9.31,False
1312,-23.11,136.32,2.02,1.32,-11.2,10.46,7.54,13.71,False
1313,22.41,137.31,1.65,2.31,-6.35,7.08,9.18,9.78,False
1314,19.94,137.25,1.67,2.25,-6.61,7.26,9.09,9.99,False
1315,-6.88,136.67,1.89,1.67,-9.47,9.26,8.12,12.31,False
1316,-9.56,136.61,1.91,1.61,-9.76,9.46,8.02,12.54,False
1317,-34.22,136.08,2.11,1.08,-12.39,11.29,7.13,14.68,False
1318,-31.6,136.14,2.09,1.14,-12.11,11.1,7.23,14.45,False
1319,-29.2,136.19,2.07,1.19,-11.85,10.92,7.32,14.24,False
1320,7.38,136.98,1.77,1.98,-7.95,8.2,8.63,11.08,False
1321,28.26,137.43,1.6,2.43,-5.73,6.64,9.39,9.27,False
1322,-13.54,136.53,1.94,1.53,-10.18,9.75,7.88,12.89,False
1323,-0.42,136.81,1.83,1.81,-8.78,8.78,8.35,11.75,False
1324,-33.77,136.09,2.11,1.09,-12.34,11.26,7.15,14.64,False
1325,27.83,137.42,1.6,2.42,-5.77,6.67,9.37,9.31,False
1326,6.6,136.96,1.78,1.96,-8.04,8.25,8.61,11.14,False
1327,18.2,137.21,1.68,2.21,-6.8,7.39,9.02,10.14,False
1328,-16.84,136.46,1.97,1.46,-10.53,10.0,7.76,13.17,False
1329,-4.4,136.73,1.87,1.73,-9.21,9.07,8.21,12.1,False
1330,-28.97,136.19,2.07,1.19,-11.83,10.9,7.32,14.22,False
1331,-11.3,136.58,1.92,1.58,-9.94,9.58,7.96,12.69,False
1332,11.89,137.08,1.73,2.08,-7.47,7.86,8.8,10.69,False
1333,0.46,136.83,1.83,1.83,-8.69,8.71,8.38,11.68,False
1334,7.21,136.98,1.77,1.98,-7.97,8.21,8.63,11.09,False
1335,20.84,137.27,1.66,2.27,-6.52,7.19,9.12,9.91,False
1336,-13.24,136.53,1.94,1.53,-10.15,9.73,7.89,12.86,False
1337,-31.77,136.13,2.09,1.13,-12.13,11.11,7.22,14.46,False
1338,-20.86,136.37,2.0,1.37,-10.96,10.3,7.62,13.52,False
1339,-10.18,136.6,1.91,1.6,-9.82,9.5,8.0,12.6,False
1340,-20.85,136.37,2.0,1.37,-10.96,10.3,7.62,13.52,False
1341,11.26,137.06,1.74,2.06,-7.54,7.91,8.77,10.74,False
1342,-2.08,136.78,1.85,1.78,-8.96,8.9,8.29,11.9,False
1343,-21.2,136.36,2.0,1.36,-11.0,10.32,7.6,13.55,False
1344,-36.85,136.02,2.13,1.02,-12.67,11.49,7.04,14.9,False
1345,-22.88,136.33,2.02,1.33,-11.18,10.45,7.54,13.7,False
1346,-18.01,136.43,1.98,1.43,-10.66,10.08,7.72,13.27,False
1347,13.48,137.11,1.72,2.11,-7.3,7.74,8.85,10.55,False
1348,-16.31,136.47,1.96,1.47,-10.48,9.96,7.78,13.13,False
1349,2.64,136.88,1.81,1.88,-8.46,8.55,8.46,11.49,False
1350,-30.99,136.15,2.09,1.15,-12.04,11.05,7.25,14.4,False
1351,13.13,137.11,1.72,2.11,-7.34,7.77,8.84,10.58,False
1352,-15.37,136.49,1.96,1.49,-10.38,9.89,7.81,13.05,False
1353,17.97,137.21,1.68,2.21,-6.82,7.41,9.02,10.16,False
1354,10.97,137.06,1.74,2.06,-7.57,7.93,8.76,10.77,False
1355,29.1,137.45,1.59,2.45,-5.64,6.58,9.42,9.2,False
1356,7.72,136.99,1.77,1.99,-7.92,8.17,8.65,11.05,False
1357,-22.44,136.34,2.01,1.34,-11.13,10.41,7.56,13.66,False
1358,-24.0,136.3,2.03,1.3,-11.3,10.53,7.5,13.79,False
1359,-16.89,136.46,1.97,1.46,-10.54,10.0,7.76,13.18,False
1360,-37.63,136.01,2.14,1.01,-12.75,11.54,7.01,14.97,False
1361,23.44,137.33,1.64,2.33,-6.24,7.0,9.21,9.69,False
1362,-25.16,136.28,2.04,1.28,-11.42,10.62,7.46,13.89,False
1363,13.5,137.11,1.72,2.11,-7.3,7.74,8.86,10.55,False
1364,23.33,137.33,1.64,2.33,-6.25,7.01,9.21,9.7,False
1365,29.03,137.45,1.59,2.45,-5.65,6.58,9.41,9.2,False
1366,-27.86,136.22,2.06,1.22,-11.71,10.82,7.36,14.13,False
1367,29.55,137.46,1.59,2.46,-5.59,6.55,9.43,9.16,False
1368,-37.34,136.01,2.14,1.01,-12.72,11.52,7.02,14.95,False
1369,-36.33,136.04,2.13,1.04,-12.61,11.45,7.06,14.86,False
1370,5.1,136.93,1.79,1.93,-8.2,8.37,8.55,11.27,False
1371,4.66,136.92,1.79,1.92,-8.24,8.4,8.54,11.31,False
1372,-19.85,136.39,1.99,1.39,-10.86,10.22,7.65,13.43,False
1373,-20.87,136.37,2.0,1.37,-10.96,10.3,7.62,13.52,False
1374,18.01,137.21,1.68,2.21,-6.82,7.4,9.02,10.16,False
1375,25.88,137.38,1.62,2.38,-5.98,6.82,9.3,9.48,False
1376,-35.54,136.05,2.12,1.05,-12.53,11.39,7.09,14.79,False
1377,18.38,137.22,1.68,2.22,-6.78,7.38,9.03,10.13,False
1378,-33.95,136.09,2.11,1.09,-12.36,11.27,7.14,14.65,False
1379,18.46,137.22,1.68,2.22,-6.77,7.37,9.03,10.12,False
1380,-8.5,136.64,1.9,1.64,-9.64,9.38,8.06,12.45,False
1381,2.58,136.88,1.81,1.88,-8.46,8.55,8.46,11.49,False
1382,-2.54,136.77,1.85,1.77,-9.01,8.93,8.28,11.94,False
1383,-6.85,136.67,1.89,1.67,-9.47,9.25,8.12,12.31,False
1384,-1.85,136.78,1.85,1.78,-8.94,8.88,8.3,11.88,False
1385,14.47,137.13,1.71,2.13,-7.2,7.67,8.89,10.46,False
1386,3.2,136.89,1.8,1.89,-8.4,8.51,8.48,11.44,False
1387,19.07,137.23,1.67,2.23,-6.71,7.33,9.06,10.07,False
1388,-21.36,136.36,2.01,1.36,-11.02,10.33,7.6,13.56,False
1389,-21.64,136.35,2.01,1.35,-11.05,10.35,7.59,13.59,False
1390,-19.66,136.4,1.99,1.4,-10.83,10.21,7.66,13.42,False
1391,10.05,137.04,1.75,2.04,-7.67,8.0,8.73,10.85,False
1392,14.16,137.13,1.71,2.13,-7.23,7.69,8.88,10.49,False
1393,-4.53,136.72,1.87,1.72,-9.22,9.08,8.21,12.11,False
1394,29.29,137.45,1.59,2.45,-5.62,6.56,9.42,9.18,False
1395,-9.16,136.62,1.91,1.62,-9.72,9.43,8.04,12.51,False
1396,-35.13,136.06,2.12,1.06,-12.48,11.36,7.1,14.75,False
1397,-24.11,136.3,2.03,1.3,-11.31,10.54,7.5,13.8,False
1398,-31.38,136.14,2.09,1.14,-12.08,11.08,7.24,14.43,False
1399,1.41,136.85,1.82,1.85,-8.59,8.64,8.42,11.59,False
1400,7.63,136.99,1.77,1.99,-7.93,8.18,8.64,11.06,False
1401,-18.64,136.42,1.98,1.42,-10.73,10.13,7.7,13.33,False
1402,-10.55,136.59,1.92,1.59,-9.86,9.53,7.99,12.63,False
1403,6.66,136.97,1.78,1.97,-8.03,8.25,8.61,11.14,False
1404,-32.33,136.12,2.1,1.12,-12.19,11.15,7.2,14.51,False
1405,-37.91,136.0,2.14,1.0,-12.78,11.57,7.0,15.0,False
1406,-23.07,136.32,2.02,1.32,-11.2,10.46,7.54,13.71,False
1407,0.52,136.83,1.83,1.83,-8.68,8.71,8.39,11.67,False
1408,-27.64,136.22,2.06,1.22,-11.69,10.8,7.37,14.11,False
1409,-22.54,136.33,2.02,1.33,-11.14,10.42,7.56,13.67,False
1410,19.14,137.24,1.67,2.24,-6.7,7.32,9.06,10.06,False
1411,27.55,137.42,1.6,2.42,-5.8,6.69,9.36,9.33,False
1412,-0.53,136.81,1.83,1.81,-8.8,8.78,8.35,11.76,False
1413,31.09,137.49,1.57,2.49,-5.42,6.43,9.49,9.03,False
1414,-26.22,136.25,2.05,1.25,-11.53,10.7,7.42,13.98,False
1415,29.33,137.46,1.59,2.46,-5.61,6.56,9.43,9.18,False
1416,-11.06,136.58,1.92,1.58,-9.92,9.57,7.97,12.67,False
1417,9.67,137.03,1.75,2.03,-7.71,8.02,8.72,10.88,False
1418,26.18,137.39,1.61,2.39,-5.95,6.8,9.31,9.45,False
1419,30.61,137.48,1.58,2.48,-5.48,6.47,9.47,9.07,False
1420,-26.33,136.25,2.05,1.25,-11.55,10.7,7.42,13.99,False
1421,-16.5,136.46,1.97,1.46,-10.5,9.97,7.77,13.14,False
1422,-15.43,136.49,1.96,1.49,-10.38,9.89,7.81,13.05,False
1423,-17.19,136.45,1.97,1.45,-10.57,10.02,7.75,13.2,False
1424,-15.88,136.48,1.96,1.48,-10.43,9.93,7.8,13.09,False
1425,-9.46,136.62,1.91,1.62,-9.75,9.45,8.03,12.53,False
1426,-21.86,136.35,2.01,1.35,-11.07,10.37,7.58,13.61,False
1427,28.26,137.43,1.6,2.43,-5.73,6.64,9.39,9.27,False
1428,22.97,137.32,1.64,2.32,-6.29,7.04,9.2,9.73,False
1429,-6.4,136.68,1.88,1.68,-9.42,9.22,8.14,12.27,False
1430,-19.17,136.41,1.99,1.41,-10.78,10.17,7.68,13.37,False
1431,27.73,137.42,1.6,2.42,-5.78,6.68,9.37,9.32,False
1432,-32.46,136.12,2.1,1.12,-12.2,11.16,7.2,14.52,False
1433,-21.84,136.35,2.01,1.35,-11.07,10.37,7.58,13.61,False
1434,3.29,136.89,1.8,1.89,-8.39,8.5,8.49,11.43,False
1435,-25.22,136.28,2.04,1.28,-11.43,10.62,7.46,13.9,False
1436,-22.9,136.33,2.02,1.33,-11.18,10.45,7.54,13.7,False
1437,4.19,136.91,1.8,1.91,-8.29,8.43,8.52,11.35,False
1438,-1.46,136.79,1.84,1.79,-8.89,8.85,8.32,11.84,False
1439,-36.25,136.04,2.13,1.04,-12.6,11.44,7.06,14.85,False
1440,23.1,137.32,1.64,2.32,-6.28,7.03,9.2,9.72,False
1441,29.87,137.47,1.58,2.47,-5.56,6.52,9.45,9.13,False
1442,28.6,137.44,1.59,2.44,-5.69,6.62,9.4,9.24,False
1443,-16.98,136.45,1.97,1.45,-10.55,10.01,7.76,13.18,False
1444,27.65,137.42,1.6,2.42,-5.79,6.69,9.37,9.32,False
1445,13.23,137.11,1.72,2.11,-7.33,7.76,8.85,10.57,False
1446,-4.72,136.72,1.87,1.72,-9.24,9.1,8.2,12.12,False
1447,23.97,137.34,1.63,2.34,-6.18,6.96,9.23,9.64,False
1448,-14.48,136.51,1.95,1.51,-10.28,9.82,7.85,12.97,False
1449,-24.67,136.29,2.03,1.29,-11.37,10.58,7.48,13.85,False
1450,13.26,137.11,1.72,2.11,-7.33,7.76,8.85,10.57,False
1451,-26.23,136.25,2.05,1.25,-11.54,10.7,7.42,13.99,False
1452,26.8,137.4,1.61,2.4,-5.88,6.75,9.33,9.4,False
1453,-8.18,136.64,1.9,1.64,-9.61,9.35,8.07,12.42,False
1454,-10.07,136.6,1.91,1.6,-9.81,9.49,8.01,12.59,False
1455,31.31,137.5,1.57,2.5,-5.4,6.41,9.5,9.01,False
1456,-34.04,136.08,2.11,1.08,-12.37,11.28,7.14,14.66,False
1457,-32.64,136.12,2.1,1.12,-12.22,11.17,7.19,14.54,False
1458,-19.91,136.39,1.99,1.39,-10.86,10.23,7.65,13.44,False
1459,1.78,136.86,1.82,1.86,-8.55,8.61,8.43,11.56,False
1460,-4.08,136.73,1.86,1.73,-9.17,9.05,8.22,12.07,False
1461,22.51,137.31,1.64,2.31,-6.34,7.07,9.18,9.77,False
1462,0.49,136.83,1.83,1.83,-8.69,8.71,8.39,11.67,False
1463,27.23,137.41,1.61,2.41,-5.84,6.72,9.35,9.36,False
1464,-10.74,136.59,1.92,1.59,-9.88,9.54,7.98,12.65,False
1465,-20.07,136.39,2.0,1.39,-10.88,10.24,7.65,13.45,False
1466,26.1,137.39,1.62,2.39,-5.96,6.8,9.31,9.46,False
1467,27.43,137.41,1.6,2.41,-5.81,6.7,9.36,9.34,False
1468,10.46,137.05,1.74,2.05,-7.62,7.97,8.75,10.81,False
1469,-33.59,136.09,2.11,1.09,-12.32,11.24,7.16,14.62,False
1470,-27.36,136.23,2.06,1.23,-11.66,10.78,7.38,14.08,False
1471,-33.32,136.1,2.1,1.1,-12.29,11.22,7.17,14.6,False
1472,-0.49,136.81,1.83,1.81,-8.79,8.78,8.35,11.76,False
1473,-17.74,136.44,1.98,1.44,-10.63,10.06,7.73,13.25,False
1474,12.75,137.1,1.73,2.1,-7.38,7.8,8.83,10.61,False
1475,5.2,136.93,1.79,1.93,-8.18,8.36,8.56,11.27,False
1476,-23.69,136.31,2.03,1.31,-11.26,10.51,7.51,13.77,False
1477,31.15,137.49,1.57,2.49,-5.42,6.43,9.49,9.02,False
1478,-3.4,136.75,1.86,1.75,-9.1,9.0,8.25,12.01,False
1479,27.2,137.41,1.61,2.41,-5.84,6.72,9.35,9.36,False
1480,-29.04,136.19,2.07,1.19,-11.83,10.91,7.32,14.23,False
1481,16.03,137.17,1.7,2.17,-7.03,7.55,8.95,10.33,False
1482,-25.17,136.28,2.04,1.28,-11.42,10.62,7.46,13.89,False
1483,-33.07,136.11,2.1,1.11,-12.26,11.21,7.18,14.58,False
1484,1.39,136.85,1.82,1.85,-8.59,8.64,8.42,11.6,False
1485,2.57,136.88,1.81,1.88,-8.47,8.55,8.46,11.49,False
1486,23.26,137.32,1.64,2.32,-6.26,7.01,9.21,9.7,False
1487,26.69,137.4,1.61,2.4,-5.89,6.76,9.33,9.41,False
1488,-34.7,136.07,2.12,1.07,-12.44,11.33,7.12,14.72,False
1489,-36.95,136.02,2.13,1.02,-12.68,11.49,7.04,14.91,False
1490,21.85,137.29,1.65,2.29,-6.41,7.12,9.16,9.83,False
1491,-34.67,136.07,2.12,1.07,-12.43,11.32,7.12,14.71,False
1492,-7.1,136.67,1.89,1.67,-9.5,9.27,8.11,12.33,False
1493,9.53,137.03,1.75,2.03,-7.72,8.04,8.71,10.89,False
1494,-19.27,136.4,1.99,1.4,-10.79,10.18,7.67,13.38,False
1495,31.35,137.5,1.57,2.5,-5.4,6.41,9.5,9.0,False
1496,-6.97,136.67,1.89,1.67,-9.48,9.26,8.12,12.32,False
1497,-36.85,136.02,2.13,1.02,-12.67,11.49,7.04,14.9,False
1498,14.78,137.14,1.71,2.14,-7.16,7.64,8.9,10.44,False
1499,-6.08,136.69,1.88,1.69,-9.39,9.2,8.15,12.24,False
1500,10.23,137.04,1.75,2.04,-7.65,7.98,8.74,10.83,False
1501,14.02,137.12,1.71,2.12,-7.24,7.7,8.87,10.5,False
1502,27.93,137.43,1.6,2.43,-5.76,6.67,9.38,9.3,False
1503,-15.4,136.49,1.96,1.49,-10.38,9.89,7.81,13.05,False
1504,-30.89,136.15,2.08,1.15,-12.03,11.04,7.25,14.39,False
1505,14.62,137.14,1.71,2.14,-7.18,7.66,8.9,10.45,False
1506,-13.86,136.52,1.94,1.52,-10.22,9.78,7.87,12.91,False
1507,-2.57,136.77,1.85,1.77,-9.01,8.94,8.28,11.94,False
1508,-27.57,136.22,2.06,1.22,-11.68,10.8,7.37,14.1,False
1509,20.1,137.26,1.66,2.26,-6.6,7.25,9.09,9.98,False
1510,-12.81,136.54,1.94,1.54,-10.1,9.7,7.91,12.82,False
1511,-15.81,136.48,1.96,1.48,-10.42,9.92,7.8,13.08,False
1512,-18.04,136.43,1.98,1.43,-10.66,10.09,7.72,13.28,False
1513,10.86,137.06,1.74,2.06,-7.58,7.94,8.76,10.78,False
1514,10.15,137.04,1.75,2.04,-7.66,7.99,8.73,10.84,False
1515,-0.11,136.82,1.83,1.82,-8.75,8.75,8.36,11.73,False
1516,29.68,137.46,1.59,2.46,-5.57,6.54,9.44,9.15,False
1517,15.41,137.15,1.7,2.15,-7.1,7.6,8.92,10.38,False
1518,12.34,137.09,1.73,2.09,-7.42,7.83,8.81,10.65,False
1519,-6.82,136.67,1.89,1.67,-9.47,9.25,8.12,12.31,False
1520,22.79,137.31,1.64,2.31,-6.31,7.05,9.19,9.74,False
1521,19.03,137.23,1.67,2.23,-6.71,7.33,9.05,10.07,False
