,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,110.4,245.21,1.93,2.56,4.44,51.93,22.45,4.56,False
1159,10.55,622.15,3.97,1.02,12.87,229.25,3.3,3.02,False
1160,75.05,378.67,2.65,2.01,7.43,114.71,15.67,4.01,False
1161,63.61,421.86,2.88,1.84,8.39,135.03,13.47,3.84,False
1162,72.22,389.35,2.71,1.97,7.66,119.73,15.13,3.97,False
1163,96.33,298.34,2.21,2.34,5.63,76.92,19.75,4.34,False
1164,130.63,168.84,1.51,2.87,2.73,16.01,26.33,4.87,False
1165,136.8,145.57,1.39,2.96,2.21,5.06,27.51,4.96,False
1166,79.17,363.11,2.56,2.08,7.08,107.39,16.46,4.08,False
1167,88.95,326.21,2.36,2.23,6.25,90.03,18.34,4.23,False
1168,54.18,457.47,3.08,1.69,9.19,151.78,11.67,3.69,False
1169,32.24,540.26,3.52,1.36,11.04,190.73,7.46,3.36,False
1170,28.88,552.95,3.59,1.31,11.32,196.7,6.81,3.31,False
1171,138.2,140.3,1.36,2.98,2.1,2.58,27.78,4.98,False
1172,47.71,481.87,3.21,1.59,9.73,163.26,10.43,3.59,False
1173,14.89,605.76,3.88,1.09,12.5,221.54,4.13,3.09,False
1174,113.09,235.08,1.87,2.6,4.22,47.16,22.97,4.6,False
1175,11.8,617.44,3.94,1.04,12.76,227.03,3.54,3.04,False
1176,95.22,302.51,2.24,2.32,5.72,78.89,19.54,4.32,False
1177,125.91,186.68,1.61,2.79,3.13,24.39,25.42,4.79,False
1178,87.14,333.02,2.4,2.2,6.41,93.24,17.99,4.2,False
1179,10.25,623.27,3.97,1.02,12.89,229.78,3.24,3.02,False
1180,52.08,465.39,3.12,1.66,9.36,155.5,11.26,3.66,False
1181,11.04,620.31,3.96,1.03,12.83,228.38,3.39,3.03,False
1182,113.82,232.31,1.86,2.61,4.15,45.86,23.11,4.61,False
1183,56.01,450.54,3.04,1.72,9.03,148.52,12.02,3.72,False
1184,134.05,155.93,1.44,2.92,2.45,9.93,26.99,4.92,False
1185,10.87,620.92,3.96,1.03,12.84,228.67,3.36,3.03,False
1186,11.22,619.62,3.95,1.03,12.81,228.06,3.43,3.03,False
1187,26.35,562.5,3.64,1.27,11.54,201.19,6.33,3.27,False
1188,28.01,556.22,3.61,1.29,11.4,198.23,6.65,3.29,False
1189,81.07,355.93,2.53,2.11,6.92,104.02,16.82,4.11,False
1190,136.15,148.03,1.4,2.95,2.27,6.22,27.39,4.95,False
1191,69.18,400.83,2.77,1.92,7.92,125.13,14.54,3.92,False
1192,133.89,156.53,1.44,2.92,2.46,10.21,26.96,4.92,False
1193,34.66,531.15,3.48,1.39,10.83,186.44,7.92,3.39,False
1194,112.63,236.79,1.88,2.59,4.25,47.97,22.88,4.59,False
1195,80.36,358.6,2.54,2.1,6.98,105.27,16.69,4.1,False
1196,38.9,515.14,3.39,1.46,10.48,178.91,8.73,3.46,False
1197,109.28,249.46,1.95,2.54,4.54,53.93,22.23,4.54,False
1198,22.14,578.41,3.73,1.2,11.89,208.67,5.52,3.2,False
1199,55.31,453.2,3.05,1.71,9.09,149.77,11.88,3.71,False
1200,119.91,209.32,1.73,2.7,3.64,35.05,24.27,4.7,False
1201,11.76,617.57,3.94,1.04,12.77,227.09,3.53,3.04,False
1202,93.33,309.67,2.27,2.29,5.88,82.25,19.18,4.29,False
1203,28.12,555.81,3.61,1.29,11.39,198.04,6.67,3.29,False
1204,74.98,378.91,2.65,2.01,7.43,114.83,15.66,4.01,False
1205,75.81,375.8,2.63,2.03,7.36,113.36,15.82,4.03,False
1206,9.43,626.37,3.99,1.01,12.96,231.23,3.08,3.01,False
1207,55.33,118.96,2.88,1.45,2.95,119.34,-6.6,6.03,False
1208,28.47,113.51,3.38,0.96,3.25,157.33,-17.66,6.36,False
1209,44.37,116.74,3.08,1.25,3.07,134.84,-11.11,6.17,False
1210,-2.4,107.25,3.95,0.39,3.6,200.99,-30.38,6.74,False
1211,25.19,112.84,3.44,0.89,3.29,161.97,-19.01,6.4,False
1212,-20.29,103.62,4.28,0.06,3.8,226.28,-37.75,6.96,False
1213,17.92,111.37,3.57,0.76,3.37,172.25,-22.01,6.49,False
1214,-17.06,104.27,4.22,0.12,3.76,221.72,-36.42,6.92,False
1215,48.59,117.59,3.01,1.33,3.02,128.87,-9.37,6.12,False
1216,56.12,119.12,2.87,1.47,2.94,118.24,-6.28,6.02,False
1217,54.2,118.73,2.9,1.43,2.96,120.95,-7.07,6.05,False
1218,-6.67,106.38,4.03,0.31,3.65,207.02,-32.14,6.8,False
1219,35.96,115.03,3.24,1.09,3.17,146.74,-14.58,6.27,False
1220,33.23,114.47,3.29,1.04,3.2,150.61,-15.7,6.3,False
1221,54.97,118.88,2.89,1.44,2.95,119.86,-6.75,6.04,False
1222,34.59,114.75,3.27,1.07,3.18,148.68,-15.14,6.29,False
1223,49.37,117.75,2.99,1.34,3.01,127.77,-9.05,6.11,False
1224,24.66,112.74,3.45,0.89,3.29,162.71,-19.23,6.41,False
1225,42.3,116.32,3.12,1.21,3.09,137.77,-11.97,6.19,False
1226,14.21,110.62,3.64,0.69,3.41,177.5,-23.54,6.54,False
1227,41.67,116.19,3.13,1.2,3.1,138.67,-12.23,6.2,False
1228,33.01,114.43,3.29,1.04,3.2,150.91,-15.79,6.31,False
1229,34.95,114.82,3.26,1.07,3.18,148.17,-14.99,6.28,False
1230,-9.41,105.83,4.08,0.26,3.68,210.89,-33.26,6.83,False
1231,9.07,109.57,3.74,0.6,3.47,184.77,-25.66,6.6,False
1232,-18.19,104.04,4.24,0.09,3.78,223.32,-36.88,6.94,False
1233,24.96,112.8,3.44,0.89,3.29,162.29,-19.11,6.41,False
1234,-3.35,107.05,3.96,0.37,3.61,202.33,-30.77,6.75,False
1235,-1.91,107.35,3.94,0.4,3.59,200.29,-30.17,6.74,False
1236,-9.64,105.78,4.08,0.25,3.68,211.23,-33.36,6.83,False
1237,44.47,116.75,3.08,1.25,3.07,134.71,-11.07,6.17,False
1238,36.78,115.19,3.22,1.11,3.16,145.59,-14.24,6.26,False
1239,9.11,109.58,3.73,0.6,3.47,184.7,-25.64,6.6,False
1240,43.39,116.54,3.1,1.23,3.08,136.24,-11.52,6.18,False
1241,-22.43,103.18,4.32,0.02,3.82,229.31,-38.63,6.99,False
1242,-13.54,104.99,4.15,0.18,3.72,216.74,-34.97,6.88,False
1243,-12.23,105.25,4.13,0.2,3.71,214.88,-34.43,6.86,False
1244,52.01,118.29,2.94,1.39,2.98,124.04,-7.97,6.07,False
1245,34.8,114.79,3.26,1.07,3.18,148.38,-15.05,6.29,False
1246,4.2,108.58,3.83,0.51,3.52,191.66,-27.66,6.66,False
1247,-14.87,104.72,4.18,0.16,3.74,218.62,-35.51,6.9,False
1248,13.75,110.52,3.65,0.68,3.42,178.15,-23.73,6.54,False
1249,31.99,114.22,3.31,1.02,3.21,152.36,-16.21,6.32,False
1250,-20.06,103.67,4.27,0.06,3.8,225.95,-37.65,6.96,False
1251,34.71,114.77,3.26,1.07,3.18,148.51,-15.09,6.29,False
1252,25.12,112.83,3.44,0.89,3.29,162.07,-19.04,6.4,False
1253,44.58,116.78,3.08,1.25,3.07,134.55,-11.03,6.16,False
1254,5.79,108.91,3.8,0.54,3.51,189.4,-27.0,6.64,False
1255,44.9,116.84,3.07,1.26,3.06,134.09,-10.89,6.16,False
1256,52.52,118.39,2.93,1.4,2.98,123.32,-7.76,6.07,False
1257,-9.06,105.9,4.07,0.26,3.67,210.4,-33.12,6.82,False
1258,52.19,118.32,2.94,1.39,2.98,123.79,-7.89,6.07,False
1259,-22.12,103.25,4.31,0.02,3.82,228.87,-38.5,6.99,False
1260,-10.37,105.63,4.09,0.24,3.69,212.26,-33.66,6.84,False
1261,26.55,113.12,3.41,0.92,3.27,160.05,-18.45,6.39,False
1262,6.81,109.11,3.78,0.56,3.49,187.97,-26.59,6.63,False
1263,-0.01,107.73,3.9,0.43,3.57,197.61,-29.39,6.71,False
1264,14.36,110.65,3.64,0.7,3.41,177.29,-23.48,6.54,False
1265,52.17,118.32,2.94,1.39,2.98,123.82,-7.9,6.07,False
1266,7.25,109.2,3.77,0.56,3.49,187.34,-26.4,6.62,False
1267,21.59,112.11,3.5,0.83,3.33,167.06,-20.5,6.45,False
1268,36.42,115.12,3.23,1.1,3.16,146.1,-14.39,6.27,False
1269,-7.09,106.29,4.03,0.3,3.65,207.62,-32.31,6.8,False
1270,45.34,116.93,3.07,1.27,3.06,133.47,-10.71,6.16,False
1271,5.05,108.76,3.81,0.52,3.51,190.45,-27.31,6.65,False
1272,37.45,115.33,3.21,1.12,3.15,144.63,-13.96,6.25,False
1273,30.82,113.99,3.33,1.0,3.22,154.01,-16.69,6.33,False
1274,54.15,118.72,2.9,1.43,2.96,121.02,-7.09,6.05,False
1275,-16.95,104.3,4.22,0.12,3.76,221.56,-36.37,6.92,False
1276,35.65,114.97,3.25,1.09,3.17,147.18,-14.71,6.27,False
1277,42.25,116.31,3.12,1.21,3.09,137.84,-11.99,6.19,False
1278,-22.73,103.12,4.32,0.01,3.83,229.73,-38.75,6.99,False
1279,-14.7,104.75,4.17,0.16,3.74,218.38,-35.44,6.89,False
1280,28.41,113.5,3.38,0.95,3.25,157.42,-17.69,6.36,False
1281,-7.8,106.15,4.05,0.29,3.66,208.63,-32.6,6.81,False
1282,15.6,110.9,3.62,0.72,3.39,175.53,-22.96,6.52,False
1283,41.94,116.24,3.13,1.2,3.1,138.29,-12.12,6.2,False
1284,6.62,109.08,3.78,0.55,3.5,188.24,-26.66,6.63,False
1285,53.99,118.69,2.91,1.43,2.96,121.25,-7.15,6.05,False
1286,11.95,110.16,3.68,0.65,3.44,180.7,-24.47,6.57,False
1287,25.84,112.98,3.43,0.91,3.28,161.05,-18.75,6.4,False
1288,-23.1,103.05,4.33,0.0,3.83,230.26,-38.91,7.0,False
1289,42.05,116.26,3.13,1.21,3.1,138.12,-12.07,6.2,False
1290,20.58,111.91,3.52,0.81,3.34,168.48,-20.91,6.46,False
1291,49.97,117.87,2.98,1.35,3.01,126.93,-8.81,6.1,False
1292,27.08,113.23,3.4,0.93,3.27,159.29,-18.23,6.38,False
1293,3.87,108.52,3.83,0.5,3.53,192.12,-27.8,6.67,False
1294,-17.82,104.12,4.23,0.1,3.77,222.79,-36.73,6.93,False
1295,32.06,114.24,3.31,1.02,3.21,152.26,-16.19,6.32,False
1296,16.93,111.17,3.59,0.74,3.38,173.65,-22.41,6.5,False
1297,7.79,109.31,3.76,0.57,3.48,186.57,-26.18,6.62,False
1298,-16.54,104.38,4.21,0.13,3.76,220.99,-36.2,6.92,False
1299,18.72,111.53,3.56,0.78,3.36,171.12,-21.68,6.48,False
1300,-23.22,103.02,4.33,0.0,3.83,230.43,-38.95,7.0,False
1301,-9.99,105.71,4.09,0.25,3.68,211.72,-33.5,6.84,False
1302,-13.19,105.06,4.15,0.19,3.72,216.25,-34.82,6.88,False
1303,-8.05,106.1,4.05,0.28,3.66,208.98,-32.71,6.81,False
1304,32.92,114.41,3.3,1.04,3.2,151.04,-15.83,6.31,False
1305,15.34,110.85,3.62,0.71,3.4,175.9,-23.07,6.52,False
1306,1.77,108.09,3.87,0.46,3.55,195.09,-28.66,6.69,False
1307,20.07,111.81,3.53,0.8,3.34,169.21,-21.12,6.47,False
1308,-4.12,106.9,3.98,0.35,3.62,203.42,-31.09,6.76,False
1309,-12.8,105.14,4.14,0.19,3.71,215.69,-34.66,6.87,False
1310,25.58,112.92,3.43,0.9,3.28,161.41,-18.85,6.4,False
1311,51.95,118.27,2.94,1.39,2.98,124.13,-7.99,6.07,False
1312,-22.0,103.27,4.31,0.02,3.82,228.7,-38.45,6.98,False
1313,39.69,115.79,3.17,1.16,3.12,141.47,-13.04,6.23,False
1314,29.47,113.71,3.36,0.97,3.24,155.92,-17.25,6.35,False
1315,27.14,113.24,3.4,0.93,3.26,159.22,-18.21,6.38,False
1316,-9.4,105.83,4.08,0.26,3.68,210.89,-33.26,6.83,False
1317,-9.12,105.88,4.07,0.26,3.67,210.49,-33.15,6.83,False
1318,26.38,113.09,3.42,0.92,3.27,160.29,-18.52,6.39,False
1319,33.18,114.46,3.29,1.04,3.2,150.68,-15.72,6.31,False
1320,-9.42,105.82,4.08,0.26,3.68,210.92,-33.27,6.83,False
1321,22.08,112.21,3.5,0.84,3.32,166.37,-20.3,6.44,False
1322,54.99,118.89,2.89,1.44,2.95,119.83,-6.74,6.04,False
1323,36.13,115.06,3.24,1.1,3.16,146.5,-14.51,6.27,False
1324,29.69,113.76,3.36,0.98,3.24,155.61,-17.16,6.35,False
1325,31.08,114.04,3.33,1.0,3.22,153.65,-16.59,6.33,False
1326,33.44,114.52,3.29,1.05,3.19,150.3,-15.61,6.3,False
1327,23.5,112.5,3.47,0.86,3.31,164.35,-19.71,6.42,False
1328,37.77,115.4,3.21,1.13,3.14,144.17,-13.83,6.25,False
1329,-6.0,106.52,4.01,0.32,3.64,206.08,-31.86,6.79,False
1330,28.69,113.55,3.37,0.96,3.25,157.01,-17.57,6.36,False
1331,33.63,114.56,3.28,1.05,3.19,150.03,-15.54,6.3,False
1332,23.31,112.46,3.47,0.86,3.31,164.63,-19.79,6.43,False
1333,27.8,113.37,3.39,0.94,3.26,158.29,-17.94,6.37,False
1334,20.91,111.98,3.52,0.82,3.33,168.02,-20.77,6.46,False
1335,57.41,119.38,2.84,1.49,2.92,116.41,-5.74,6.01,False
1336,23.45,112.49,3.47,0.86,3.31,164.43,-19.73,6.42,False
1337,25.09,112.82,3.44,0.89,3.29,162.11,-19.05,6.4,False
1338,17.48,111.28,3.58,0.75,3.37,172.87,-22.19,6.5,False
1339,-19.98,103.68,4.27,0.06,3.8,225.85,-37.62,6.96,False
1340,-18.3,104.02,4.24,0.09,3.78,223.47,-36.93,6.94,False
1341,35.45,114.93,3.25,1.08,3.17,147.46,-14.79,6.28,False
1342,-7.68,106.18,4.04,0.29,3.66,208.45,-32.55,6.81,False
1343,-20.6,103.56,4.28,0.05,3.8,226.72,-37.87,6.97,False
1344,49.04,117.68,3.0,1.33,3.02,128.24,-9.19,6.11,False
1345,1.53,108.04,3.87,0.46,3.55,195.43,-28.76,6.69,False
1346,9.65,109.69,3.73,0.61,3.46,183.95,-25.41,6.59,False
1347,42.95,116.45,3.11,1.22,3.09,136.85,-11.7,6.19,False
1348,-3.05,107.12,3.96,0.37,3.6,201.9,-30.64,6.75,False
1349,13.74,110.52,3.65,0.68,3.42,178.16,-23.73,6.54,False
1350,44.69,116.8,3.08,1.25,3.07,134.39,-10.98,6.16,False
1351,-9.16,105.88,4.07,0.26,3.67,210.54,-33.16,6.83,False
1352,42.89,116.44,3.11,1.22,3.09,136.93,-11.72,6.19,False
1353,20.51,111.9,3.52,0.81,3.34,168.58,-20.94,6.46,False
1354,0.87,107.91,3.89,0.45,3.56,196.36,-29.03,6.7,False
1355,55.42,118.98,2.88,1.45,2.95,119.22,-6.56,6.03,False
1356,4.88,108.72,3.81,0.52,3.52,190.69,-27.38,6.65,False
1357,-0.51,107.63,3.91,0.42,3.58,198.32,-29.6,6.72,False
1358,-10.68,105.57,4.1,0.23,3.69,212.69,-33.79,6.84,False
1359,2.46,108.23,3.86,0.48,3.54,194.11,-28.38,6.68,False
1360,46.03,117.07,3.05,1.28,3.05,132.5,-10.43,6.15,False
1361,20.29,111.85,3.53,0.8,3.34,168.89,-21.03,6.46,False
1362,33.5,114.53,3.29,1.05,3.19,150.22,-15.59,6.3,False
1363,52.15,118.31,2.94,1.39,2.98,123.85,-7.91,6.07,False
1364,-18.09,104.06,4.24,0.1,3.77,223.17,-36.84,6.94,False
1365,6.92,109.14,3.78,0.56,3.49,187.81,-26.54,6.63,False
1366,16.93,111.17,3.59,0.74,3.38,173.65,-22.42,6.5,False
1367,47.19,117.31,3.03,1.3,3.04,130.85,-9.95,6.13,False
1368,-9.37,105.83,4.08,0.26,3.68,210.84,-33.25,6.83,False
1369,-9.25,105.86,4.07,0.26,3.67,210.68,-33.2,6.83,False
1370,3.58,108.46,3.84,0.5,3.53,192.53,-27.91,6.67,False
1371,5.72,108.89,3.8,0.54,3.51,189.51,-27.03,6.64,False
1372,27.62,113.34,3.39,0.94,3.26,158.53,-18.01,6.37,False
1373,22.84,112.37,3.48,0.85,3.31,165.29,-19.98,6.43,False
1374,6.03,108.96,3.79,0.54,3.5,189.07,-26.91,6.64,False
1375,18.22,111.43,3.57,0.77,3.36,171.82,-21.88,6.49,False
1376,-13.05,105.09,4.14,0.19,3.72,216.05,-34.76,6.87,False
1377,-8.03,106.1,4.05,0.28,3.66,208.95,-32.7,6.81,False
1378,37.99,115.44,3.2,1.13,3.14,143.87,-13.74,6.25,False
1379,1.04,107.94,3.88,0.45,3.56,196.13,-28.96,6.7,False
1380,-18.63,103.95,4.25,0.09,3.78,223.94,-37.06,6.94,False
1381,33.79,114.59,3.28,1.05,3.19,149.81,-15.47,6.3,False
1382,43.99,116.66,3.09,1.24,3.07,135.39,-11.27,6.17,False
1383,8.04,109.36,3.75,0.58,3.48,186.22,-26.08,6.61,False
1384,23.55,112.51,3.47,0.86,3.3,164.29,-19.69,6.42,False
1385,45.37,116.94,3.07,1.27,3.06,133.43,-10.7,6.16,False
1386,34.73,114.78,3.26,1.07,3.18,148.48,-15.08,6.29,False
1387,28.11,113.44,3.38,0.95,3.25,157.84,-17.81,6.37,False
1388,-3.23,107.08,3.96,0.37,3.61,202.16,-30.72,6.75,False
1389,11.37,110.04,3.69,0.64,3.44,181.52,-24.71,6.57,False
1390,39.68,115.78,3.17,1.16,3.12,141.48,-13.05,6.23,False
1391,25.07,112.82,3.44,0.89,3.29,162.14,-19.06,6.4,False
1392,-8.54,106.0,4.06,0.27,3.67,209.67,-32.91,6.82,False
1393,41.01,116.05,3.15,1.19,3.11,139.6,-12.5,6.21,False
1394,18.87,111.56,3.55,0.78,3.36,170.9,-21.62,6.48,False
1395,3.14,108.37,3.85,0.49,3.54,193.16,-28.1,6.67,False
1396,0.63,107.86,3.89,0.44,3.56,196.7,-29.13,6.71,False
1397,-8.98,105.91,4.07,0.26,3.67,210.28,-33.09,6.82,False
1398,2.67,108.28,3.85,0.48,3.54,193.82,-28.29,6.68,False
1399,49.4,117.76,2.99,1.34,3.01,127.73,-9.04,6.11,False
1400,15.27,110.83,3.62,0.71,3.4,175.99,-23.1,6.53,False
1401,34.45,114.72,3.27,1.07,3.18,148.87,-15.2,6.29,False
1402,-15.66,104.56,4.19,0.14,3.75,219.73,-35.84,6.91,False
1403,48.79,117.63,3.0,1.33,3.02,128.59,-9.29,6.11,False
1404,-8.05,106.1,4.05,0.28,3.66,208.98,-32.7,6.81,False
1405,50.63,118.0,2.97,1.36,3.0,126.0,-8.54,6.09,False
1406,-12.8,105.14,4.14,0.19,3.71,215.7,-34.66,6.87,False
1407,-2.44,107.24,3.95,0.39,3.6,201.05,-30.4,6.74,False
1408,-8.29,106.05,4.06,0.28,3.66,209.31,-32.8,6.82,False
1409,34.79,114.79,3.26,1.07,3.18,148.4,-15.06,6.29,False
1410,34.4,114.71,3.27,1.06,3.18,148.94,-15.22,6.29,False
1411,25.42,112.89,3.43,0.9,3.28,161.65,-18.92,6.4,False
1412,25.63,112.93,3.43,0.9,3.28,161.35,-18.83,6.4,False
1413,39.05,115.66,3.18,1.15,3.13,142.37,-13.3,6.23,False
1414,6.78,109.11,3.78,0.56,3.49,188.0,-26.59,6.63,False
1415,38.64,115.57,3.19,1.14,3.13,142.95,-13.47,6.24,False
1416,-21.43,103.39,4.3,0.04,3.81,227.89,-38.21,6.98,False
1417,16.95,111.17,3.59,0.74,3.38,173.63,-22.41,6.5,False
1418,5.78,108.91,3.8,0.54,3.51,189.41,-27.01,6.64,False
1419,-13.28,105.04,4.15,0.19,3.72,216.37,-34.86,6.88,False
1420,54.36,118.76,2.9,1.43,2.96,120.71,-7.0,6.04,False
1421,6.24,109.0,3.79,0.55,3.5,188.77,-26.82,6.64,False
1422,48.56,117.58,3.01,1.33,3.02,128.93,-9.39,6.12,False
1423,-15.16,104.66,4.18,0.15,3.74,219.03,-35.63,6.9,False
1424,7.41,109.24,3.77,0.57,3.49,187.11,-26.34,6.62,False
1425,49.49,117.77,2.99,1.34,3.01,127.6,-9.0,6.1,False
1426,9.74,109.71,3.72,0.61,3.46,183.81,-25.38,6.59,False
1427,10.98,109.96,3.7,0.63,3.45,182.07,-24.87,6.58,False
1428,13.08,110.39,3.66,0.67,3.42,179.09,-24.0,6.55,False
1429,-12.52,105.19,4.13,0.2,3.71,215.3,-34.55,6.87,False
1430,-7.46,106.22,4.04,0.29,3.65,208.15,-32.46,6.8,False
1431,-11.55,105.39,4.12,0.22,3.7,213.93,-34.15,6.86,False
1432,39.66,115.78,3.17,1.16,3.12,141.51,-13.06,6.23,False
1433,-14.39,104.81,4.17,0.16,3.73,217.94,-35.32,6.89,False
1434,-14.34,104.83,4.17,0.17,3.73,217.87,-35.29,6.89,False
1435,0.6,107.86,3.89,0.44,3.56,196.74,-29.14,6.71,False
1436,38.58,115.56,3.19,1.14,3.14,143.04,-13.5,6.24,False
1437,54.51,118.79,2.9,1.44,2.96,120.51,-6.94,6.04,False
1438,15.74,110.93,3.61,0.72,3.39,175.34,-22.91,6.52,False
1439,31.81,114.19,3.32,1.02,3.21,152.6,-16.29,6.32,False
1440,-18.53,103.98,4.24,0.09,3.78,223.79,-37.02,6.94,False
1441,25.0,112.8,3.44,0.89,3.29,162.25,-19.09,6.41,False
1442,6.73,109.1,3.78,0.55,3.49,188.08,-26.62,6.63,False
1443,2.86,108.31,3.85,0.48,3.54,193.55,-28.21,6.68,False
1444,55.72,119.04,2.88,1.46,2.94,118.79,-6.44,6.03,False
1445,47.29,117.33,3.03,1.3,3.04,130.72,-9.91,6.13,False
1446,-6.31,106.45,4.02,0.31,3.64,206.52,-31.99,6.79,False
1447,-19.28,103.82,4.26,0.07,3.79,224.86,-37.33,6.95,False
1448,44.05,116.67,3.09,1.24,3.07,135.31,-11.25,6.17,False
1449,10.12,109.79,3.72,0.62,3.46,183.28,-25.22,6.59,False
1450,39.47,115.74,3.18,1.16,3.13,141.77,-13.13,6.23,False
1451,11.44,110.06,3.69,0.64,3.44,181.41,-24.68,6.57,False
1452,-19.23,103.83,4.26,0.08,3.79,224.79,-37.31,6.95,False
1453,-23.01,103.07,4.33,0.01,3.83,230.13,-38.87,7.0,False
1454,42.07,116.27,3.13,1.21,3.1,138.1,-12.06,6.2,False
1455,41.63,116.18,3.14,1.2,3.1,138.73,-12.24,6.2,False
1456,-17.11,104.26,4.22,0.11,3.76,221.79,-36.44,6.92,False
1457,-1.85,107.36,3.94,0.4,3.59,200.2,-30.15,6.74,False
1458,38.61,115.57,3.19,1.14,3.14,142.99,-13.49,6.24,False
1459,23.33,112.47,3.47,0.86,3.31,164.6,-19.78,6.43,False
1460,52.46,118.38,2.94,1.4,2.98,123.4,-7.78,6.07,False
1461,53.84,118.66,2.91,1.42,2.96,121.46,-7.21,6.05,False
1462,15.37,110.85,3.62,0.71,3.4,175.85,-23.06,6.52,False
1463,28.05,113.42,3.39,0.95,3.25,157.93,-17.84,6.37,False
1464,-19.44,103.79,4.26,0.07,3.79,225.08,-37.39,6.95,False
1465,24.48,112.7,3.45,0.88,3.29,162.98,-19.31,6.41,False
1466,7.24,109.2,3.77,0.56,3.49,187.35,-26.41,6.62,False
1467,-11.66,105.37,4.12,0.22,3.7,214.07,-34.19,6.86,False
1468,14.42,110.66,3.64,0.7,3.41,177.2,-23.45,6.54,False
1469,39.6,115.77,3.17,1.16,3.12,141.59,-13.08,6.23,False
1470,51.15,118.11,2.96,1.37,2.99,125.26,-8.32,6.08,False
1471,26.39,113.09,3.42,0.92,3.27,160.27,-18.52,6.39,False
1472,42.18,116.29,3.13,1.21,3.09,137.95,-12.02,6.19,False
1473,20.68,111.93,3.52,0.81,3.34,168.35,-20.87,6.46,False
1474,-2.03,107.32,3.94,0.39,3.59,200.47,-30.23,6.74,False
1475,38.93,115.63,3.19,1.15,3.13,142.54,-13.35,6.23,False
1476,31.07,114.04,3.33,1.0,3.22,153.66,-16.59,6.33,False
1477,25.92,112.99,3.42,0.91,3.28,160.93,-18.71,6.39,False
1478,44.81,116.82,3.08,1.26,3.07,134.22,-10.93,6.16,False
1479,26.3,113.07,3.42,0.92,3.27,160.4,-18.56,6.39,False
1480,-14.88,104.71,4.18,0.16,3.74,218.64,-35.52,6.9,False
1481,-22.9,103.09,4.33,0.01,3.83,229.98,-38.82,6.99,False
1482,0.8,107.9,3.89,0.45,3.56,196.47,-29.06,6.7,False
1483,45.34,116.93,3.07,1.27,3.06,133.48,-10.71,6.16,False
1484,-12.82,105.13,4.14,0.19,3.71,215.73,-34.67,6.87,False
1485,57.06,119.31,2.85,1.48,2.93,116.9,-5.89,6.01,False
1486,22.51,112.3,3.49,0.85,3.32,165.75,-20.12,6.44,False
1487,44.46,116.75,3.08,1.25,3.07,134.72,-11.08,6.17,False
1488,7.45,109.24,3.77,0.57,3.49,187.06,-26.32,6.62,False
1489,32.43,114.31,3.3,1.03,3.2,151.73,-16.03,6.31,False
1490,1.18,107.97,3.88,0.45,3.56,195.93,-28.9,6.7,False
1491,-21.58,103.36,4.3,0.03,3.81,228.11,-38.28,6.98,False
1492,38.9,115.62,3.19,1.15,3.13,142.59,-13.37,6.23,False
1493,0.6,107.85,3.89,0.44,3.56,196.75,-29.14,6.71,False
1494,-23.13,103.04,4.33,0.0,3.83,230.3,-38.92,7.0,False
1495,30.64,113.95,3.34,1.0,3.22,154.26,-16.77,6.34,False
1496,-3.04,107.12,3.96,0.37,3.6,201.89,-30.64,6.75,False
1497,2.13,108.17,3.86,0.47,3.55,194.57,-28.51,6.69,False
1498,15.28,110.83,3.62,0.71,3.4,175.98,-23.09,6.53,False
1499,-3.4,107.04,3.97,0.37,3.61,202.4,-30.79,6.75,False
1500,11.58,110.08,3.69,0.64,3.44,181.22,-24.62,6.57,False
1501,13.28,110.43,3.66,0.68,3.42,178.82,-23.92,6.55,False
1502,29.18,113.65,3.36,0.97,3.24,156.33,-17.37,6.35,False
1503,55.98,119.09,2.87,1.46,2.94,118.44,-6.33,6.02,False
1504,23.45,112.49,3.47,0.86,3.31,164.44,-19.73,6.42,False
1505,52.23,118.33,2.94,1.39,2.98,123.74,-7.88,6.07,False
1506,52.86,118.46,2.93,1.41,2.97,122.85,-7.62,6.06,False
1507,48.13,117.5,3.02,1.32,3.03,129.53,-9.57,6.12,False
1508,43.36,116.53,3.1,1.23,3.08,136.27,-11.53,6.18,False
1509,13.63,110.5,3.65,0.68,3.42,178.32,-23.78,6.55,False
1510,-0.14,107.7,3.91,0.43,3.57,197.79,-29.45,6.71,False
1511,20.97,111.99,3.52,0.82,3.33,167.94,-20.75,6.46,False
1512,31.14,114.05,3.33,1.0,3.22,153.55,-16.56,6.33,False
1513,43.24,116.51,3.11,1.23,3.08,136.44,-11.58,6.18,False
1514,-7.66,106.18,4.04,0.29,3.66,208.42,-32.54,6.81,False
1515,20.48,111.89,3.53,0.81,3.34,168.64,-20.96,6.46,False
1516,25.27,112.86,3.44,0.9,3.29,161.85,-18.98,6.4,False
1517,13.65,110.5,3.65,0.68,3.42,178.29,-23.77,6.55,False
1518,46.11,117.09,3.05,1.28,3.05,132.39,-10.4,6.15,False
1519,13.22,110.42,3.66,0.67,3.42,178.9,-23.94,6.55,False
1520,-5.31,106.66,4.0,0.33,3.63,205.1,-31.58,6.78,False
1521,17.19,111.22,3.59,0.75,3.38,173.28,-22.31,6.5,False
1522,47.72,117.41,3.02,1.31,3.03,130.11,-9.73,6.13,False
1523,-13.34,105.03,4.15,0.18,3.72,216.46,-34.89,6.88,False
