,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,37.92,85.16,1.27,2.38,10.66,10.28,27.41,27.12,False
1159,11.2,37.89,2.87,1.11,13.75,29.42,42.74,6.68,False
1160,23.94,60.43,2.11,1.71,12.27,20.3,35.43,16.43,False
1161,50.06,106.63,0.55,2.96,9.26,1.59,20.45,36.41,False
1162,46.95,101.13,0.73,2.81,9.62,3.81,22.23,34.03,False
1163,47.32,101.78,0.71,2.83,9.57,3.55,22.02,34.31,False
1164,17.32,48.72,2.5,1.4,13.04,25.04,39.23,11.36,False
1165,12.46,40.13,2.79,1.17,13.6,28.52,42.01,7.65,False
1166,19.85,53.19,2.35,1.52,12.75,23.23,37.78,13.3,False
1167,45.21,98.05,0.84,2.73,9.82,5.06,23.23,32.7,False
1168,30.87,72.69,1.69,2.05,11.47,15.33,31.45,21.73,False
1169,27.24,66.26,1.91,1.87,11.89,17.94,33.54,18.95,False
1170,16.1,46.56,2.58,1.34,13.18,25.91,39.93,10.43,False
1171,33.3,76.99,1.55,2.16,11.19,13.59,30.06,23.59,False
1172,27.58,66.87,1.89,1.89,11.85,17.69,33.34,19.21,False
1173,23.95,60.44,2.11,1.71,12.27,20.29,35.42,16.43,False
1174,19.96,53.38,2.35,1.52,12.73,23.15,37.71,13.38,False
1175,12.76,40.66,2.78,1.18,13.57,28.3,41.84,7.88,False
1176,38.46,86.12,1.24,2.41,10.6,9.9,27.1,27.54,False
1177,15.68,45.82,2.6,1.32,13.23,26.21,40.17,10.11,False
1178,41.37,91.25,1.07,2.55,10.26,7.82,25.43,29.76,False
1179,41.07,90.73,1.08,2.53,10.29,8.03,25.6,29.53,False
1180,31.71,74.17,1.64,2.09,11.38,14.73,30.97,22.37,False
1181,15.49,45.48,2.61,1.31,13.25,26.35,40.28,9.96,False
1182,38.46,86.11,1.24,2.41,10.6,9.9,27.1,27.53,False
1183,20.84,54.95,2.29,1.57,12.63,22.52,37.21,14.06,False
1184,48.81,104.41,0.62,2.9,9.4,2.49,21.16,35.45,False
1185,27.32,66.4,1.91,1.88,11.88,17.88,33.49,19.01,False
1186,21.49,56.09,2.25,1.6,12.56,22.06,36.84,14.55,False
1187,47.47,102.05,0.7,2.84,9.56,3.44,21.93,34.43,False
1188,10.79,37.17,2.89,1.09,13.79,29.72,42.97,6.37,False
1189,30.42,71.89,1.72,2.02,11.53,15.66,31.71,21.38,False
1190,49.98,106.49,0.55,2.96,9.27,1.65,20.49,36.35,False
1191,22.67,58.18,2.18,1.65,12.42,21.21,36.16,15.45,False
1192,18.99,51.67,2.4,1.48,12.85,23.85,38.27,12.64,False
1193,37.87,85.07,1.27,2.38,10.66,10.32,27.44,27.08,False
1194,21.51,56.13,2.25,1.6,12.55,22.04,36.82,14.57,False
1195,47.6,102.28,0.69,2.85,9.54,3.35,21.86,34.53,False
1196,46.24,99.87,0.77,2.78,9.7,4.33,22.64,33.48,False
1197,45.72,98.96,0.81,2.76,9.76,4.69,22.93,33.09,False
1198,33.7,77.69,1.52,2.18,11.15,13.31,29.83,23.89,False
1199,10.06,35.87,2.94,1.05,13.88,30.24,43.39,5.81,False
1200,48.12,103.19,0.66,2.87,9.48,2.98,21.56,34.92,False
1201,49.2,105.11,0.6,2.92,9.36,2.2,20.94,35.75,False
1202,18.22,50.31,2.45,1.44,12.93,24.4,38.71,12.05,False
1203,38.92,86.92,1.21,2.43,10.54,9.57,26.84,27.89,False
1204,29.8,70.79,1.76,1.99,11.6,16.1,32.07,20.91,False
1205,33.54,77.41,1.53,2.17,11.16,13.42,29.92,23.77,False
1206,43.07,94.26,0.96,2.63,10.06,6.6,24.46,31.06,False
1207,-122.98,107.46,0.86,1.93,6.49,17.29,41.97,38.61,False
1208,-188.93,107.26,0.99,1.52,5.47,23.45,50.31,39.22,False
1209,-119.84,107.47,0.85,1.95,6.54,16.99,41.58,38.58,False
1210,-239.92,107.1,1.1,1.21,4.68,28.22,56.76,39.69,False
1211,-267.42,107.02,1.15,1.04,4.26,30.79,60.23,39.94,False
1212,-162.44,107.34,0.94,1.68,5.88,20.98,46.96,38.97,False
1213,-214.74,107.18,1.05,1.36,5.07,25.87,53.57,39.46,False
1214,-256.56,107.05,1.13,1.1,4.43,29.78,58.86,39.84,False
1215,-168.47,107.32,0.95,1.65,5.79,21.54,47.72,39.03,False
1216,-160.25,107.35,0.93,1.7,5.91,20.77,46.68,38.95,False
1217,-212.94,107.19,1.04,1.37,5.1,25.7,53.34,39.44,False
1218,-145.37,107.4,0.9,1.79,6.14,19.38,44.8,38.81,False
1219,-118.94,107.48,0.85,1.95,6.55,16.91,41.46,38.57,False
1220,-150.37,107.38,0.91,1.76,6.06,19.85,45.44,38.86,False
1221,-205.33,107.21,1.03,1.42,5.22,24.99,52.38,39.37,False
1222,-153.12,107.37,0.92,1.74,6.02,20.11,45.78,38.89,False
1223,-237.3,107.11,1.09,1.22,4.72,27.98,56.42,39.67,False
1224,-164.46,107.34,0.94,1.67,5.85,21.17,47.22,38.99,False
1225,-193.74,107.25,1.0,1.49,5.4,23.9,50.92,39.26,False
1226,-209.16,107.2,1.03,1.4,5.16,25.34,52.87,39.4,False
1227,-116.98,107.48,0.84,1.97,6.58,16.73,41.21,38.55,False
1228,-149.04,107.38,0.91,1.77,6.09,19.72,45.27,38.85,False
1229,-167.54,107.33,0.95,1.65,5.8,21.45,47.6,39.02,False
1230,-260.76,107.04,1.14,1.08,4.36,30.17,59.39,39.88,False
1231,-130.99,107.44,0.87,1.88,6.36,18.04,42.98,38.68,False
1232,-191.95,107.25,1.0,1.5,5.42,23.74,50.69,39.25,False
1233,-124.3,107.46,0.86,1.92,6.47,17.41,42.14,38.62,False
1234,-150.84,107.38,0.91,1.76,6.06,19.89,45.49,38.87,False
1235,-142.47,107.4,0.9,1.81,6.19,19.11,44.44,38.79,False
1236,-198.97,107.23,1.01,1.46,5.32,24.39,51.58,39.31,False
1237,-120.01,107.47,0.85,1.95,6.53,17.01,41.6,38.58,False
1238,-153.76,107.37,0.92,1.74,6.01,20.17,45.86,38.89,False
1239,-115.51,107.49,0.84,1.97,6.6,16.59,41.03,38.54,False
1240,-262.51,107.03,1.14,1.07,4.34,30.33,59.61,39.9,False
1241,-273.16,107.0,1.17,1.0,4.17,31.33,60.96,40.0,False
1242,-202.06,107.22,1.02,1.44,5.27,24.68,51.97,39.34,False
1243,-233.06,107.12,1.08,1.25,4.79,27.58,55.89,39.63,False
1244,-112.36,107.5,0.84,1.99,6.65,16.29,40.63,38.51,False
1245,-199.2,107.23,1.01,1.46,5.31,24.41,51.61,39.31,False
1246,-261.69,107.04,1.14,1.07,4.35,30.26,59.51,39.89,False
1247,-271.97,107.0,1.16,1.01,4.19,31.22,60.81,39.99,False
1248,-135.71,107.42,0.88,1.85,6.29,18.48,43.58,38.73,False
1249,-125.27,107.46,0.86,1.91,6.45,17.5,42.26,38.63,False
1250,-253.63,107.06,1.13,1.12,4.47,29.5,58.49,39.82,False
1251,-213.37,107.19,1.04,1.37,5.09,25.74,53.4,39.44,False
1252,-116.27,107.48,0.84,1.97,6.59,16.66,41.12,38.55,False
1253,-168.54,107.32,0.95,1.65,5.78,21.55,47.73,39.03,False
1254,-225.49,107.15,1.07,1.3,4.91,26.87,54.93,39.56,False
1255,-143.43,107.4,0.9,1.8,6.17,19.2,44.56,38.8,False
1256,-254.45,107.06,1.13,1.12,4.46,29.58,58.59,39.82,False
1257,-201.24,107.22,1.02,1.45,5.28,24.6,51.86,39.33,False
1258,-251.04,107.07,1.12,1.14,4.51,29.26,58.16,39.79,False
1259,-137.93,107.42,0.89,1.84,6.26,18.69,43.86,38.75,False
1260,-230.54,107.13,1.08,1.26,4.83,27.34,55.57,39.6,False
1261,-212.09,107.19,1.04,1.38,5.11,25.62,53.24,39.43,False
1262,-172.14,107.31,0.96,1.63,5.73,21.88,48.19,39.06,False
1263,-180.18,107.29,0.97,1.58,5.61,22.64,49.2,39.14,False
1264,-143.84,107.4,0.9,1.8,6.17,19.24,44.61,38.8,False
1265,-206.71,107.21,1.03,1.41,5.2,25.12,52.56,39.38,False
1266,-190.16,107.26,1.0,1.51,5.45,23.57,50.46,39.23,False
1267,-272.83,107.0,1.17,1.0,4.18,31.3,60.91,39.99,False
1268,-266.4,107.02,1.15,1.04,4.28,30.7,60.1,39.93,False
1269,-132.5,107.43,0.88,1.87,6.34,18.18,43.18,38.7,False
1270,-133.74,107.43,0.88,1.86,6.32,18.29,43.33,38.71,False
1271,-245.82,107.09,1.11,1.17,4.59,28.77,57.5,39.74,False
1272,-243.19,107.09,1.1,1.19,4.63,28.53,57.17,39.72,False
1273,-259.46,107.04,1.14,1.09,4.38,30.05,59.23,39.87,False
1274,-137.99,107.42,0.89,1.84,6.26,18.69,43.87,38.75,False
1275,-225.04,107.15,1.07,1.3,4.91,26.83,54.87,39.55,False
1276,-195.61,107.24,1.01,1.48,5.37,24.08,51.15,39.28,False
1277,-241.46,107.1,1.1,1.2,4.66,28.37,56.95,39.7,False
1278,-239.21,107.11,1.1,1.21,4.7,28.16,56.67,39.68,False
1279,-165.84,107.33,0.95,1.66,5.83,21.29,47.39,39.0,False
1280,-208.23,107.2,1.03,1.4,5.17,25.26,52.75,39.4,False
1281,-216.1,107.18,1.05,1.35,5.05,25.99,53.74,39.47,False
1282,-152.11,107.37,0.92,1.75,6.04,20.01,45.65,38.88,False
1283,-156.98,107.36,0.93,1.72,5.96,20.47,46.27,38.92,False
1284,-220.03,107.16,1.06,1.33,4.99,26.36,54.24,39.51,False
1285,-174.66,107.3,0.96,1.61,5.69,22.12,48.5,39.09,False
1286,-166.22,107.33,0.95,1.66,5.82,21.33,47.44,39.01,False
1287,-154.95,107.37,0.92,1.73,5.99,20.28,46.01,38.9,False
1288,-265.53,107.02,1.15,1.05,4.29,30.62,59.99,39.93,False
1289,-114.45,107.49,0.84,1.98,6.62,16.49,40.89,38.53,False
1290,-161.47,107.35,0.94,1.69,5.89,20.89,46.84,38.96,False
1291,-162.79,107.34,0.94,1.68,5.87,21.01,47.0,38.98,False
1292,-190.55,107.26,1.0,1.51,5.45,23.6,50.51,39.23,False
1293,-203.69,107.22,1.02,1.43,5.24,24.83,52.18,39.35,False
1294,-162.25,107.34,0.94,1.69,5.88,20.96,46.94,38.97,False
1295,-178.23,107.29,0.97,1.59,5.64,22.45,48.96,39.12,False
1296,-158.66,107.35,0.93,1.71,5.94,20.62,46.48,38.94,False
1297,-128.93,107.45,0.87,1.89,6.4,17.84,42.72,38.66,False
1298,-201.6,107.22,1.02,1.44,5.28,24.64,51.91,39.33,False
1299,-273.37,107.0,1.17,1.0,4.17,31.35,60.98,40.0,False
1300,-242.43,107.1,1.1,1.19,4.65,28.46,57.07,39.71,False
1301,-207.8,107.2,1.03,1.41,5.18,25.22,52.69,39.39,False
1302,-172.4,107.31,0.96,1.62,5.73,21.91,48.22,39.06,False
1303,-188.05,107.26,0.99,1.53,5.48,23.37,50.2,39.21,False
1304,-166.5,107.33,0.95,1.66,5.82,21.36,47.47,39.01,False
1305,-210.1,107.2,1.04,1.39,5.14,25.43,52.99,39.41,False
1306,-115.77,107.49,0.84,1.97,6.6,16.61,41.06,38.54,False
1307,-234.17,107.12,1.09,1.24,4.77,27.68,56.03,39.64,False
1308,-213.8,107.18,1.04,1.37,5.09,25.78,53.45,39.45,False
1309,-212.99,107.19,1.04,1.37,5.1,25.7,53.35,39.44,False
1310,-158.08,107.36,0.93,1.71,5.95,20.57,46.41,38.93,False
1311,-204.01,107.21,1.02,1.43,5.24,24.86,52.22,39.36,False
1312,-119.82,107.47,0.85,1.95,6.54,16.99,41.57,38.58,False
1313,-245.27,107.09,1.11,1.17,4.6,28.72,57.43,39.74,False
1314,-240.43,107.1,1.1,1.2,4.68,28.27,56.82,39.69,False
1315,-137.2,107.42,0.89,1.84,6.27,18.62,43.77,38.74,False
1316,-153.14,107.37,0.92,1.74,6.02,20.11,45.78,38.89,False
1317,-190.83,107.25,1.0,1.51,5.44,23.63,50.55,39.24,False
1318,-210.92,107.19,1.04,1.39,5.13,25.51,53.09,39.42,False
1319,-220.7,107.16,1.06,1.33,4.98,26.42,54.33,39.51,False
1320,-260.83,107.04,1.14,1.08,4.36,30.18,59.4,39.88,False
1321,-202.76,107.22,1.02,1.44,5.26,24.75,52.06,39.35,False
1322,-166.74,107.33,0.95,1.66,5.81,21.38,47.5,39.01,False
1323,-221.53,107.16,1.06,1.32,4.97,26.5,54.43,39.52,False
1324,-223.17,107.16,1.06,1.31,4.94,26.66,54.64,39.53,False
1325,-112.51,107.5,0.84,1.99,6.65,16.31,40.65,38.51,False
1326,-158.24,107.36,0.93,1.71,5.94,20.58,46.43,38.93,False
1327,-170.31,107.32,0.95,1.64,5.76,21.71,47.96,39.05,False
1328,-181.84,107.28,0.98,1.57,5.58,22.79,49.41,39.15,False
1329,-141.74,107.41,0.9,1.81,6.2,19.04,44.34,38.78,False
1330,-256.37,107.05,1.13,1.11,4.43,29.76,58.83,39.84,False
1331,-211.26,107.19,1.04,1.38,5.13,25.54,53.13,39.42,False
1332,-191.98,107.25,1.0,1.5,5.42,23.74,50.69,39.25,False
1333,-214.44,107.18,1.05,1.36,5.08,25.84,53.53,39.45,False
1334,-254.23,107.06,1.13,1.12,4.46,29.56,58.56,39.82,False
1335,-246.9,107.08,1.11,1.16,4.58,28.87,57.64,39.75,False
1336,-245.14,107.09,1.11,1.17,4.6,28.71,57.42,39.74,False
1337,-268.9,107.01,1.16,1.03,4.24,30.93,60.42,39.96,False
1338,-137.11,107.42,0.89,1.84,6.27,18.61,43.76,38.74,False
1339,-161.89,107.34,0.94,1.69,5.89,20.93,46.89,38.97,False
1340,-221.41,107.16,1.06,1.32,4.97,26.49,54.42,39.52,False
1341,-226.99,107.14,1.07,1.29,4.88,27.01,55.12,39.57,False
1342,-189.08,107.26,0.99,1.52,5.47,23.47,50.33,39.22,False
1343,-143.9,107.4,0.9,1.8,6.16,19.24,44.62,38.8,False
1344,-244.77,107.09,1.11,1.18,4.61,28.67,57.37,39.73,False
1345,-238.87,107.11,1.1,1.21,4.7,28.12,56.62,39.68,False
1346,-234.79,107.12,1.09,1.24,4.76,27.74,56.11,39.64,False
1347,-155.07,107.37,0.92,1.73,5.99,20.29,46.03,38.9,False
1348,-152.3,107.37,0.92,1.75,6.04,20.03,45.68,38.88,False
1349,-211.22,107.19,1.04,1.38,5.13,25.54,53.13,39.42,False
1350,-220.81,107.16,1.06,1.32,4.98,26.43,54.34,39.51,False
1351,-179.25,107.29,0.97,1.58,5.62,22.55,49.09,39.13,False
1352,-195.97,107.24,1.01,1.48,5.36,24.11,51.2,39.28,False
1353,-118.3,107.48,0.85,1.96,6.56,16.85,41.38,38.56,False
1354,-170.39,107.32,0.95,1.64,5.76,21.72,47.97,39.05,False
1355,-262.11,107.04,1.14,1.07,4.34,30.3,59.56,39.89,False
1356,-226.14,107.15,1.07,1.29,4.9,26.93,55.01,39.56,False
1357,-248.66,107.08,1.12,1.15,4.55,29.04,57.86,39.77,False
1358,-248.35,107.08,1.11,1.16,4.55,29.01,57.82,39.77,False
1359,-155.34,107.36,0.92,1.73,5.99,20.31,46.06,38.91,False
1360,-193.51,107.25,1.0,1.49,5.4,23.88,50.89,39.26,False
1361,-181.57,107.28,0.98,1.57,5.58,22.77,49.38,39.15,False
1362,-172.71,107.31,0.96,1.62,5.72,21.94,48.26,39.07,False
1363,-262.76,107.03,1.14,1.07,4.33,30.36,59.64,39.9,False
1364,-240.59,107.1,1.1,1.2,4.67,28.28,56.84,39.7,False
1365,-159.67,107.35,0.93,1.7,5.92,20.72,46.61,38.95,False
1366,-265.39,107.03,1.15,1.05,4.29,30.6,59.97,39.92,False
1367,-128.03,107.45,0.87,1.9,6.41,17.76,42.61,38.65,False
1368,-234.69,107.12,1.09,1.24,4.76,27.73,56.09,39.64,False
1369,-225.05,107.15,1.07,1.3,4.91,26.83,54.87,39.55,False
1370,-114.1,107.49,0.84,1.98,6.62,16.46,40.85,38.53,False
1371,-260.39,107.04,1.14,1.08,4.37,30.13,59.34,39.88,False
1372,-180.28,107.29,0.98,1.57,5.6,22.65,49.22,39.14,False
1373,-146.24,107.39,0.91,1.78,6.13,19.46,44.91,38.82,False
1374,-120.7,107.47,0.85,1.94,6.52,17.07,41.68,38.59,False
1375,-180.89,107.29,0.98,1.57,5.59,22.7,49.29,39.14,False
1376,-253.54,107.06,1.13,1.12,4.47,29.49,58.48,39.82,False
1377,-179.63,107.29,0.97,1.58,5.61,22.58,49.13,39.13,False
1378,-119.24,107.48,0.85,1.95,6.54,16.94,41.5,38.57,False
1379,-171.88,107.31,0.96,1.63,5.73,21.86,48.15,39.06,False
1380,-124.78,107.46,0.86,1.92,6.46,17.46,42.2,38.62,False
1381,-263.95,107.03,1.15,1.06,4.31,30.47,59.79,39.91,False
1382,-256.14,107.05,1.13,1.11,4.43,29.74,58.81,39.84,False
1383,-252.12,107.07,1.12,1.13,4.5,29.36,58.3,39.8,False
1384,-140.26,107.41,0.89,1.82,6.22,18.9,44.16,38.77,False
1385,-167.02,107.33,0.95,1.66,5.81,21.41,47.54,39.02,False
1386,-123.53,107.46,0.86,1.92,6.48,17.34,42.04,38.61,False
1387,-216.44,107.18,1.05,1.35,5.05,26.03,53.79,39.47,False
1388,-166.8,107.33,0.95,1.66,5.81,21.38,47.51,39.01,False
1389,-248.08,107.08,1.11,1.16,4.56,28.98,57.79,39.76,False
1390,-149.44,107.38,0.91,1.77,6.08,19.76,45.32,38.85,False
1391,-133.63,107.43,0.88,1.86,6.32,18.28,43.32,38.71,False
1392,-246.54,107.08,1.11,1.17,4.58,28.84,57.59,39.75,False
1393,-245.29,107.09,1.11,1.17,4.6,28.72,57.43,39.74,False
1394,-205.8,107.21,1.03,1.42,5.21,25.03,52.44,39.37,False
1395,-165.21,107.33,0.94,1.67,5.84,21.24,47.31,39.0,False
1396,-160.89,107.35,0.94,1.69,5.9,20.83,46.76,38.96,False
1397,-121.68,107.47,0.85,1.94,6.51,17.17,41.81,38.6,False
1398,-186.02,107.27,0.99,1.54,5.52,23.18,49.94,39.19,False
1399,-204.01,107.21,1.02,1.43,5.24,24.86,52.22,39.36,False
1400,-237.66,107.11,1.09,1.22,4.72,28.01,56.47,39.67,False
1401,-187.7,107.26,0.99,1.53,5.49,23.34,50.15,39.21,False
1402,-209.85,107.2,1.04,1.39,5.15,25.41,52.95,39.41,False
1403,-137.33,107.42,0.89,1.84,6.27,18.63,43.79,38.74,False
1404,-194.39,107.24,1.0,1.49,5.39,23.96,51.0,39.27,False
1405,-132.99,107.43,0.88,1.87,6.33,18.22,43.24,38.7,False
1406,-140.52,107.41,0.89,1.82,6.22,18.93,44.19,38.77,False
1407,-126.58,107.45,0.86,1.91,6.43,17.62,42.43,38.64,False
1408,-173.63,107.31,0.96,1.62,5.71,22.02,48.38,39.08,False
1409,-146.99,107.39,0.91,1.78,6.12,19.53,45.01,38.83,False
1410,-155.78,107.36,0.92,1.73,5.98,20.35,46.12,38.91,False
1411,-125.71,107.46,0.86,1.91,6.45,17.54,42.32,38.63,False
1412,-187.82,107.26,0.99,1.53,5.49,23.35,50.17,39.21,False
1413,-269.78,107.01,1.16,1.02,4.22,31.01,60.53,39.97,False
1414,-261.66,107.04,1.14,1.07,4.35,30.25,59.5,39.89,False
1415,-136.38,107.42,0.88,1.85,6.28,18.54,43.67,38.73,False
1416,-218.83,107.17,1.05,1.34,5.01,26.25,54.09,39.49,False
1417,-242.91,107.09,1.1,1.19,4.64,28.5,57.13,39.72,False
1418,-226.09,107.15,1.07,1.29,4.9,26.93,55.01,39.56,False
1419,-182.5,107.28,0.98,1.56,5.57,22.85,49.5,39.16,False
1420,-161.04,107.35,0.94,1.69,5.9,20.85,46.78,38.96,False
1421,-126.64,107.45,0.86,1.91,6.43,17.63,42.44,38.64,False
1422,-251.7,107.07,1.12,1.13,4.5,29.32,58.24,39.8,False
1423,-134.11,107.43,0.88,1.86,6.32,18.33,43.38,38.71,False
1424,-238.5,107.11,1.09,1.22,4.71,28.09,56.58,39.68,False
1425,-122.03,107.47,0.86,1.93,6.5,17.2,41.85,38.6,False
1426,-199.68,107.23,1.01,1.46,5.3,24.46,51.67,39.32,False
1427,-148.67,107.38,0.91,1.77,6.09,19.69,45.22,38.85,False
1428,-138.87,107.42,0.89,1.83,6.24,18.77,43.98,38.75,False
1429,-192.07,107.25,1.0,1.5,5.42,23.75,50.71,39.25,False
1430,-207.18,107.2,1.03,1.41,5.19,25.16,52.62,39.39,False
1431,-144.71,107.4,0.9,1.79,6.15,19.32,44.72,38.81,False
1432,-151.24,107.38,0.92,1.75,6.05,19.93,45.54,38.87,False
1433,-251.16,107.07,1.12,1.14,4.51,29.27,58.18,39.79,False
1434,-205.74,107.21,1.03,1.42,5.21,25.03,52.43,39.37,False
1435,-248.95,107.08,1.12,1.15,4.55,29.07,57.9,39.77,False
1436,-199.58,107.23,1.01,1.46,5.31,24.45,51.65,39.32,False
1437,-190.65,107.26,1.0,1.51,5.44,23.61,50.53,39.23,False
1438,-223.43,107.15,1.06,1.31,4.94,26.68,54.67,39.54,False
1439,-130.1,107.44,0.87,1.88,6.38,17.95,42.87,38.67,False
1440,-145.33,107.4,0.9,1.79,6.14,19.38,44.8,38.81,False
1441,-188.82,107.26,0.99,1.52,5.47,23.44,50.3,39.22,False
1442,-141.41,107.41,0.9,1.81,6.2,19.01,44.3,38.78,False
1443,-133.9,107.43,0.88,1.86,6.32,18.31,43.35,38.71,False
1444,-127.59,107.45,0.87,1.9,6.42,17.72,42.56,38.65,False
1445,-217.82,107.17,1.05,1.34,5.03,26.15,53.96,39.48,False
1446,-125.84,107.46,0.86,1.91,6.44,17.55,42.33,38.63,False
1447,-210.77,107.19,1.04,1.39,5.13,25.5,53.07,39.42,False
1448,-145.21,107.4,0.9,1.79,6.14,19.37,44.78,38.81,False
1449,-222.58,107.16,1.06,1.31,4.95,26.6,54.56,39.53,False
1450,-249.16,107.08,1.12,1.15,4.54,29.09,57.92,39.77,False
1451,-270.44,107.01,1.16,1.02,4.21,31.07,60.61,39.97,False
1452,-239.76,107.1,1.1,1.21,4.69,28.21,56.74,39.69,False
1453,-212.74,107.19,1.04,1.37,5.1,25.68,53.32,39.44,False
1454,-142.82,107.4,0.9,1.81,6.18,19.14,44.48,38.79,False
1455,-223.37,107.15,1.06,1.31,4.94,26.67,54.66,39.54,False
1456,-254.45,107.06,1.13,1.12,4.46,29.58,58.59,39.82,False
1457,-169.69,107.32,0.95,1.64,5.77,21.65,47.88,39.04,False
1458,-139.81,107.41,0.89,1.82,6.23,18.86,44.1,38.76,False
1459,-218.39,107.17,1.05,1.34,5.02,26.21,54.03,39.49,False
1460,-236.19,107.12,1.09,1.23,4.74,27.87,56.28,39.65,False
1461,-186.91,107.27,0.99,1.53,5.5,23.27,50.05,39.2,False
1462,-194.75,107.24,1.0,1.49,5.38,24.0,51.05,39.27,False
1463,-243.98,107.09,1.11,1.18,4.62,28.6,57.27,39.73,False
1464,-154.28,107.37,0.92,1.74,6.0,20.21,45.93,38.9,False
1465,-233.88,107.12,1.09,1.24,4.78,27.66,55.99,39.63,False
1466,-121.56,107.47,0.85,1.94,6.51,17.15,41.79,38.59,False
1467,-164.03,107.34,0.94,1.68,5.85,21.13,47.16,38.99,False
1468,-218.87,107.17,1.05,1.34,5.01,26.25,54.09,39.49,False
1469,-164.19,107.34,0.94,1.67,5.85,21.14,47.18,38.99,False
1470,-126.35,107.45,0.86,1.91,6.44,17.6,42.4,38.64,False
1471,-160.71,107.35,0.93,1.7,5.91,20.81,46.74,38.96,False
1472,-192.58,107.25,1.0,1.5,5.41,23.8,50.77,39.25,False
1473,-231.18,107.13,1.08,1.26,4.82,27.4,55.65,39.61,False
1474,-270.1,107.01,1.16,1.02,4.22,31.04,60.57,39.97,False
1475,-221.16,107.16,1.06,1.32,4.97,26.47,54.38,39.52,False
1476,-188.93,107.26,0.99,1.52,5.47,23.45,50.31,39.22,False
1477,-134.83,107.43,0.88,1.86,6.3,18.39,43.47,38.72,False
1478,-144.99,107.4,0.9,1.79,6.15,19.35,44.75,38.81,False
1479,-239.81,107.1,1.1,1.21,4.69,28.21,56.74,39.69,False
1480,-153.68,107.37,0.92,1.74,6.01,20.16,45.85,38.89,False
1481,-229.38,107.14,1.08,1.27,4.85,27.24,55.42,39.59,False
1482,-175.11,107.3,0.96,1.61,5.68,22.16,48.56,39.09,False
1483,-235.26,107.12,1.09,1.24,4.76,27.79,56.17,39.65,False
1484,-165.78,107.33,0.95,1.66,5.83,21.29,47.38,39.0,False
1485,-173.48,107.31,0.96,1.62,5.71,22.01,48.36,39.07,False
1486,-272.65,107.0,1.16,1.01,4.18,31.28,60.89,39.99,False
1487,-177.36,107.3,0.97,1.59,5.65,22.37,48.85,39.11,False
1488,-228.53,107.14,1.07,1.28,4.86,27.16,55.32,39.58,False
1489,-153.74,107.37,0.92,1.74,6.01,20.16,45.86,38.89,False
1490,-235.45,107.12,1.09,1.23,4.75,27.8,56.19,39.65,False
1491,-185.14,107.27,0.99,1.54,5.53,23.1,49.83,39.18,False
1492,-185.66,107.27,0.99,1.54,5.52,23.15,49.9,39.19,False
1493,-197.82,107.23,1.01,1.47,5.33,24.29,51.43,39.3,False
1494,-265.72,107.02,1.15,1.05,4.29,30.63,60.02,39.93,False
1495,-272.38,107.0,1.16,1.01,4.18,31.26,60.86,39.99,False
1496,-148.67,107.38,0.91,1.77,6.09,19.69,45.22,38.85,False
1497,-238.41,107.11,1.09,1.22,4.71,28.08,56.56,39.68,False
1498,-126.89,107.45,0.87,1.9,6.43,17.65,42.47,38.64,False
1499,-239.7,107.1,1.1,1.21,4.69,28.2,56.73,39.69,False
1500,-216.94,107.17,1.05,1.35,5.04,26.07,53.85,39.48,False
1501,-132.18,107.44,0.88,1.87,6.35,18.15,43.14,38.69,False
1502,-115.75,107.49,0.84,1.97,6.6,16.61,41.06,38.54,False
1503,-195.63,107.24,1.01,1.48,5.37,24.08,51.16,39.28,False
1504,-145.93,107.39,0.9,1.79,6.13,19.43,44.87,38.82,False
1505,-218.1,107.17,1.05,1.34,5.02,26.18,54.0,39.49,False
1506,-222.11,107.16,1.06,1.32,4.96,26.56,54.5,39.52,False
1507,-270.59,107.01,1.16,1.02,4.21,31.09,60.63,39.97,False
1508,-270.6,107.01,1.16,1.02,4.21,31.09,60.63,39.97,False
1509,-158.36,107.36,0.93,1.71,5.94,20.59,46.44,38.93,False
1510,-184.25,107.28,0.98,1.55,5.54,23.02,49.72,39.17,False
1511,-251.07,107.07,1.12,1.14,4.51,29.26,58.16,39.79,False
1512,-195.13,107.24,1.01,1.48,5.37,24.03,51.09,39.28,False
1513,-205.56,107.21,1.03,1.42,5.21,25.01,52.41,39.37,False
1514,-220.3,107.16,1.06,1.33,4.99,26.39,54.27,39.51,False
1515,-169.59,107.32,0.95,1.64,5.77,21.64,47.86,39.04,False
1516,-138.54,107.42,0.89,1.83,6.25,18.74,43.94,38.75,False
1517,-249.12,107.08,1.12,1.15,4.54,29.08,57.92,39.77,False
1518,-189.69,107.26,0.99,1.52,5.46,23.52,50.41,39.22,False
1519,-255.78,107.05,1.13,1.11,4.44,29.7,58.76,39.84,False
1520,-242.02,107.1,1.1,1.19,4.65,28.42,57.02,39.71,False
1521,-137.73,107.42,0.89,1.84,6.26,18.67,43.84,38.74,False
1522,-198.12,107.23,1.01,1.46,5.33,24.31,51.47,39.3,False
1523,-126.26,107.45,0.86,1.91,6.44,17.59,42.39,38.64,False
1524,-130.46,107.44,0.87,1.88,6.37,17.99,42.92,38.68,False
1525,-163.54,107.34,0.94,1.68,5.86,21.08,47.1,38.98,False
