,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.78,71.99,0.16,1.0,0.0,38.55,17.0,27.22,False
1159,0.22,21.71,0.04,1.0,0.0,12.29,6.94,7.66,False
1160,0.38,35.84,0.08,1.0,0.0,19.67,9.77,13.16,False
1161,0.86,79.06,0.17,1.0,0.0,42.24,18.41,29.97,False
1162,0.72,66.53,0.14,1.0,0.0,35.7,15.91,25.1,False
1163,0.72,66.54,0.14,1.0,0.0,35.71,15.91,25.1,False
1164,0.3,29.42,0.06,1.0,0.0,16.32,8.48,10.66,False
1165,0.82,75.79,0.16,1.0,0.0,40.53,17.76,28.7,False
1166,0.59,55.09,0.12,1.0,0.0,29.72,13.62,20.65,False
1167,0.89,81.92,0.18,1.0,0.0,43.74,18.98,31.08,False
1168,0.78,72.59,0.16,1.0,0.0,38.86,17.12,27.45,False
1169,0.34,32.72,0.07,1.0,0.0,18.04,9.14,11.95,False
1170,0.45,42.54,0.09,1.0,0.0,23.17,11.11,15.76,False
1171,0.29,28.49,0.06,1.0,0.0,15.83,8.3,10.3,False
1172,0.31,29.88,0.06,1.0,0.0,16.56,8.58,10.84,False
1173,0.94,86.66,0.19,1.0,0.0,46.21,19.93,32.92,False
1174,0.18,18.21,0.04,1.0,0.0,10.46,6.24,6.3,False
1175,0.78,71.78,0.16,1.0,0.0,38.44,16.96,27.14,False
1176,0.09,10.5,0.02,1.0,0.0,6.44,4.7,3.3,False
1177,0.66,61.28,0.13,1.0,0.0,32.96,14.86,23.05,False
1178,0.05,6.09,0.01,1.0,0.0,4.14,3.82,1.59,False
1179,0.89,82.21,0.18,1.0,0.0,43.89,19.04,31.19,False
1180,0.28,26.78,0.06,1.0,0.0,14.94,7.96,9.64,False
1181,0.2,19.92,0.04,1.0,0.0,11.36,6.58,6.97,False
1182,0.77,71.37,0.15,1.0,0.0,38.23,16.87,26.98,False
1183,0.65,60.55,0.13,1.0,0.0,32.58,14.71,22.77,False
1184,0.83,76.9,0.17,1.0,0.0,41.11,17.98,29.13,False
1185,0.05,6.68,0.01,1.0,0.0,4.45,3.94,1.82,False
1186,0.88,81.27,0.18,1.0,0.0,43.4,18.85,30.83,False
1187,0.0,2.38,0.0,1.0,0.0,2.2,3.08,0.15,True
1188,0.46,43.42,0.09,1.0,0.0,23.63,11.28,16.11,False
1189,0.2,20.4,0.04,1.0,0.0,11.61,6.68,7.15,False
1190,0.09,10.4,0.02,1.0,0.0,6.39,4.68,3.27,False
1191,0.92,84.71,0.18,1.0,0.0,45.19,19.54,32.16,False
1192,0.07,7.98,0.01,1.0,0.0,5.12,4.2,2.32,False
1193,0.47,44.53,0.09,1.0,0.0,24.21,11.51,16.54,False
1194,0.99,90.82,0.2,1.0,0.0,48.38,20.76,34.54,False
1195,0.68,63.28,0.14,1.0,0.0,34.0,15.26,23.83,False
1196,0.97,89.57,0.19,1.0,0.0,47.73,20.51,34.06,False
1197,0.33,31.87,0.07,1.0,0.0,17.6,8.97,11.62,False
1198,0.07,8.12,0.01,1.0,0.0,5.2,4.22,2.38,False
1199,0.24,23.16,0.05,1.0,0.0,13.05,7.23,8.23,False
1200,0.5,47.28,0.1,1.0,0.0,25.64,12.06,17.61,False
1201,0.69,63.97,0.14,1.0,0.0,34.36,15.39,24.1,False
1202,0.37,35.01,0.07,1.0,0.0,19.24,9.6,12.84,False
1203,0.53,49.53,0.11,1.0,0.0,26.82,12.51,18.49,False
1204,0.66,61.24,0.13,1.0,0.0,32.93,14.85,23.04,False
1205,0.37,35.14,0.07,1.0,0.0,19.3,9.63,12.89,False
1206,0.64,59.17,0.13,1.0,0.0,31.86,14.43,22.23,False
1207,0.0,32.33,-0.53,1.0,0.0,6.61,8.27,-21.76,False
1208,0.0,27.95,-0.45,1.0,0.0,5.95,7.51,-18.62,False
1209,0.0,35.95,-0.59,1.0,0.0,7.17,8.91,-24.36,False
1210,0.0,30.31,-0.49,1.0,0.0,6.31,7.92,-20.31,False
1211,0.0,38.38,-0.63,1.0,0.0,7.54,9.33,-26.1,False
1212,0.0,36.66,-0.6,1.0,0.0,7.27,9.03,-24.87,False
1213,0.0,33.83,-0.55,1.0,0.0,6.84,8.54,-22.84,False
1214,0.0,38.21,-0.63,1.0,0.0,7.51,9.3,-25.98,False
1215,0.0,46.42,-0.77,1.0,0.0,8.76,10.73,-31.87,False
1216,0.0,44.86,-0.75,1.0,0.0,8.52,10.45,-30.75,False
1217,0.0,34.53,-0.57,1.0,0.0,6.95,8.66,-23.34,False
1218,0.0,41.75,-0.69,1.0,0.0,8.05,9.91,-28.52,False
1219,0.0,35.05,-0.57,1.0,0.0,7.03,8.75,-23.71,False
1220,0.0,28.4,-0.46,1.0,0.0,6.02,7.59,-18.94,False
1221,0.0,30.99,-0.5,1.0,0.0,6.41,8.04,-20.8,False
1222,0.0,45.89,-0.76,1.0,0.0,8.68,10.63,-31.49,False
1223,0.0,46.69,-0.78,1.0,0.0,8.8,10.77,-32.06,False
1224,0.0,46.69,-0.78,1.0,0.0,8.8,10.77,-32.06,False
1225,0.0,44.4,-0.74,1.0,0.0,8.45,10.37,-30.41,False
1226,0.0,45.85,-0.76,1.0,0.0,8.67,10.63,-31.46,False
1227,0.0,43.67,-0.72,1.0,0.0,8.34,10.25,-29.89,False
1228,0.0,45.21,-0.75,1.0,0.0,8.58,10.52,-31.0,False
1229,0.0,46.29,-0.77,1.0,0.0,8.74,10.7,-31.77,False
1230,0.0,47.82,-0.8,1.0,0.0,8.97,10.97,-32.87,False
1231,0.0,36.03,-0.59,1.0,0.0,7.18,8.92,-24.41,False
1232,0.0,37.56,-0.62,1.0,0.0,7.41,9.19,-25.51,False
1233,0.0,46.54,-0.77,1.0,0.0,8.78,10.75,-31.95,False
1234,0.0,31.57,-0.51,1.0,0.0,6.5,8.14,-21.21,False
1235,0.0,26.52,-0.43,1.0,0.0,5.73,7.26,-17.59,False
1236,0.0,30.15,-0.49,1.0,0.0,6.28,7.9,-20.2,False
1237,0.0,36.93,-0.61,1.0,0.0,7.31,9.07,-25.06,False
1238,0.0,45.73,-0.76,1.0,0.0,8.66,10.61,-31.37,False
1239,0.0,41.8,-0.69,1.0,0.0,8.06,9.92,-28.55,False
1240,0.0,39.14,-0.65,1.0,0.0,7.65,9.46,-26.64,False
1241,0.0,35.76,-0.59,1.0,0.0,7.14,8.87,-24.22,False
1242,0.0,38.93,-0.64,1.0,0.0,7.62,9.42,-26.49,False
1243,0.0,25.38,-0.41,1.0,0.0,5.56,7.07,-16.77,False
1244,0.0,26.43,-0.42,1.0,0.0,5.72,7.25,-17.53,False
1245,0.0,31.76,-0.52,1.0,0.0,6.53,8.18,-21.35,False
1246,0.0,29.5,-0.48,1.0,0.0,6.19,7.78,-19.73,False
1247,0.0,25.15,-0.4,1.0,0.0,5.52,7.03,-16.61,False
1248,0.0,26.97,-0.43,1.0,0.0,5.8,7.34,-17.91,False
1249,0.0,29.12,-0.47,1.0,0.0,6.13,7.72,-19.45,False
1250,0.0,37.37,-0.62,1.0,0.0,7.38,9.15,-25.38,False
1251,0.0,35.06,-0.57,1.0,0.0,7.03,8.75,-23.72,False
1252,0.0,36.88,-0.61,1.0,0.0,7.31,9.07,-25.02,False
1253,0.0,44.8,-0.74,1.0,0.0,8.51,10.44,-30.7,False
1254,0.0,40.84,-0.68,1.0,0.0,7.91,9.75,-27.86,False
1255,0.0,38.97,-0.64,1.0,0.0,7.63,9.43,-26.52,False
1256,0.0,35.88,-0.59,1.0,0.0,7.16,8.89,-24.31,False
1257,0.0,37.98,-0.63,1.0,0.0,7.47,9.26,-25.81,False
1258,0.0,31.52,-0.51,1.0,0.0,6.49,8.13,-21.18,False
1259,0.0,35.4,-0.58,1.0,0.0,7.08,8.81,-23.96,False
1260,0.0,34.8,-0.57,1.0,0.0,6.99,8.7,-23.53,False
1261,0.0,36.32,-0.6,1.0,0.0,7.22,8.97,-24.62,False
1262,0.0,34.25,-0.56,1.0,0.0,6.91,8.61,-23.14,False
1263,0.0,28.6,-0.46,1.0,0.0,6.05,7.63,-19.08,False
1264,0.0,41.57,-0.69,1.0,0.0,8.02,9.88,-28.39,False
1265,0.0,35.04,-0.57,1.0,0.0,7.03,8.75,-23.7,False
1266,0.0,32.7,-0.53,1.0,0.0,6.67,8.34,-22.03,False
1267,0.0,29.77,-0.48,1.0,0.0,6.23,7.83,-19.92,False
1268,0.0,42.99,-0.71,1.0,0.0,8.24,10.13,-29.41,False
1269,0.0,27.2,-0.44,1.0,0.0,5.83,7.38,-18.08,False
1270,0.0,34.41,-0.56,1.0,0.0,6.93,8.64,-23.25,False
1271,0.0,44.32,-0.74,1.0,0.0,8.44,10.36,-30.36,False
1272,0.0,44.64,-0.74,1.0,0.0,8.49,10.42,-30.59,False
1273,0.0,26.27,-0.42,1.0,0.0,5.69,7.22,-17.41,False
1274,0.0,46.68,-0.78,1.0,0.0,8.8,10.77,-32.06,False
1275,0.0,41.35,-0.68,1.0,0.0,7.99,9.84,-28.23,False
1276,0.0,29.0,-0.47,1.0,0.0,6.11,7.7,-19.37,False
1277,0.0,36.49,-0.6,1.0,0.0,7.25,9.0,-24.75,False
1278,0.0,40.53,-0.67,1.0,0.0,7.86,9.7,-27.64,False
1279,0.0,44.21,-0.73,1.0,0.0,8.42,10.34,-30.28,False
1280,0.0,33.46,-0.55,1.0,0.0,6.79,8.47,-22.57,False
1281,0.0,26.72,-0.43,1.0,0.0,5.76,7.3,-17.73,False
1282,0.0,37.04,-0.61,1.0,0.0,7.33,9.09,-25.14,False
1283,0.0,29.73,-0.48,1.0,0.0,6.22,7.82,-19.9,False
1284,0.0,44.53,-0.74,1.0,0.0,8.47,10.4,-30.51,False
1285,0.0,36.6,-0.6,1.0,0.0,7.27,9.02,-24.82,False
1286,0.0,44.02,-0.73,1.0,0.0,8.39,10.31,-30.15,False
1287,0.0,28.51,-0.46,1.0,0.0,6.03,7.61,-19.02,False
1288,0.0,38.31,-0.63,1.0,0.0,7.53,9.31,-26.05,False
1289,0.0,28.09,-0.45,1.0,0.0,5.97,7.54,-18.72,False
1290,0.0,32.23,-0.53,1.0,0.0,6.6,8.26,-21.68,False
1291,0.0,35.75,-0.59,1.0,0.0,7.14,8.87,-24.21,False
1292,0.0,27.15,-0.44,1.0,0.0,5.83,7.37,-18.04,False
1293,0.0,42.39,-0.7,1.0,0.0,8.15,10.02,-28.97,False
1294,0.0,31.78,-0.52,1.0,0.0,6.53,8.18,-21.36,False
1295,0.0,29.95,-0.49,1.0,0.0,6.25,7.86,-20.05,False
1296,0.0,35.14,-0.58,1.0,0.0,7.04,8.76,-23.78,False
1297,0.0,32.5,-0.53,1.0,0.0,6.64,8.3,-21.88,False
1298,0.0,41.45,-0.69,1.0,0.0,8.0,9.86,-28.3,False
1299,0.0,46.75,-0.78,1.0,0.0,8.81,10.78,-32.11,False
1300,0.0,31.99,-0.52,1.0,0.0,6.56,8.22,-21.51,False
1301,0.0,28.7,-0.46,1.0,0.0,6.06,7.64,-19.15,False
1302,0.0,33.44,-0.55,1.0,0.0,6.78,8.47,-22.55,False
1303,0.0,42.02,-0.7,1.0,0.0,8.09,9.96,-28.71,False
1304,0.0,32.64,-0.53,1.0,0.0,6.66,8.33,-21.98,False
1305,0.0,47.62,-0.79,1.0,0.0,8.94,10.93,-32.73,False
1306,0.0,42.86,-0.71,1.0,0.0,8.22,10.11,-29.31,False
1307,0.0,47.89,-0.8,1.0,0.0,8.98,10.98,-32.92,False
1308,0.0,47.6,-0.79,1.0,0.0,8.94,10.93,-32.71,False
1309,0.0,31.12,-0.51,1.0,0.0,6.43,8.06,-20.89,False
1310,0.0,36.38,-0.6,1.0,0.0,7.23,8.98,-24.66,False
1311,0.0,37.3,-0.61,1.0,0.0,7.37,9.14,-25.32,False
1312,0.0,40.04,-0.66,1.0,0.0,7.79,9.62,-27.29,False
1313,0.0,45.04,-0.75,1.0,0.0,8.55,10.49,-30.88,False
1314,0.0,26.94,-0.43,1.0,0.0,5.79,7.34,-17.89,False
1315,0.0,29.27,-0.47,1.0,0.0,6.15,7.74,-19.56,False
1316,0.0,28.15,-0.45,1.0,0.0,5.98,7.55,-18.76,False
1317,0.0,40.64,-0.67,1.0,0.0,7.88,9.72,-27.72,False
1318,0.0,36.0,-0.59,1.0,0.0,7.17,8.91,-24.39,False
1319,0.0,47.33,-0.79,1.0,0.0,8.9,10.88,-32.52,False
1320,0.0,32.0,-0.52,1.0,0.0,6.57,8.22,-21.52,False
1321,0.0,37.31,-0.61,1.0,0.0,7.37,9.14,-25.33,False
1322,0.0,43.91,-0.73,1.0,0.0,8.38,10.29,-30.06,False
1323,0.0,44.16,-0.73,1.0,0.0,8.42,10.33,-30.25,False
1324,0.0,31.5,-0.51,1.0,0.0,6.49,8.13,-21.16,False
1325,0.0,47.05,-0.78,1.0,0.0,8.86,10.83,-32.32,False
1326,0.0,43.07,-0.71,1.0,0.0,8.25,10.14,-29.46,False
1327,0.0,46.89,-0.78,1.0,0.0,8.83,10.81,-32.21,False
1328,0.0,35.35,-0.58,1.0,0.0,7.08,8.8,-23.93,False
1329,0.0,25.81,-0.41,1.0,0.0,5.62,7.14,-17.08,False
1330,0.0,40.14,-0.66,1.0,0.0,7.8,9.63,-27.36,False
1331,0.0,37.95,-0.63,1.0,0.0,7.47,9.25,-25.79,False
1332,0.0,37.22,-0.61,1.0,0.0,7.36,9.13,-25.27,False
1333,0.0,26.52,-0.43,1.0,0.0,5.73,7.26,-17.59,False
1334,0.0,26.41,-0.42,1.0,0.0,5.71,7.24,-17.51,False
1335,0.0,38.55,-0.64,1.0,0.0,7.56,9.36,-26.22,False
1336,0.0,39.82,-0.66,1.0,0.0,7.75,9.58,-27.13,False
1337,0.0,43.94,-0.73,1.0,0.0,8.38,10.29,-30.08,False
1338,0.0,34.8,-0.57,1.0,0.0,6.99,8.7,-23.53,False
1339,0.0,39.17,-0.65,1.0,0.0,7.66,9.46,-26.67,False
1340,0.0,39.34,-0.65,1.0,0.0,7.68,9.49,-26.79,False
1341,0.0,43.07,-0.71,1.0,0.0,8.25,10.14,-29.47,False
1342,0.0,35.19,-0.58,1.0,0.0,7.05,8.77,-23.81,False
1343,0.0,29.21,-0.47,1.0,0.0,6.14,7.73,-19.52,False
1344,0.0,38.21,-0.63,1.0,0.0,7.51,9.3,-25.98,False
1345,0.0,39.63,-0.65,1.0,0.0,7.73,9.54,-26.99,False
1346,0.0,28.49,-0.46,1.0,0.0,6.03,7.61,-19.01,False
1347,0.0,38.07,-0.63,1.0,0.0,7.49,9.27,-25.88,False
1348,0.0,25.85,-0.41,1.0,0.0,5.63,7.15,-17.11,False
1349,0.0,45.3,-0.75,1.0,0.0,8.59,10.53,-31.06,False
1350,0.0,42.8,-0.71,1.0,0.0,8.21,10.1,-29.27,False
1351,0.0,25.04,-0.4,1.0,0.0,5.51,7.01,-16.53,False
1352,0.0,32.16,-0.52,1.0,0.0,6.59,8.25,-21.64,False
1353,0.0,37.83,-0.62,1.0,0.0,7.45,9.23,-25.71,False
1354,0.0,47.42,-0.79,1.0,0.0,8.91,10.9,-32.59,False
1355,0.0,34.27,-0.56,1.0,0.0,6.91,8.61,-23.15,False
1356,0.0,34.5,-0.57,1.0,0.0,6.94,8.65,-23.31,False
1357,0.0,47.64,-0.79,1.0,0.0,8.94,10.94,-32.74,False
1358,0.0,37.97,-0.63,1.0,0.0,7.47,9.26,-25.81,False
1359,0.0,43.84,-0.73,1.0,0.0,8.37,10.28,-30.02,False
1360,0.0,26.19,-0.42,1.0,0.0,5.68,7.21,-17.35,False
1361,0.0,29.68,-0.48,1.0,0.0,6.21,7.81,-19.86,False
1362,0.0,30.24,-0.49,1.0,0.0,6.3,7.91,-20.26,False
1363,0.0,30.89,-0.5,1.0,0.0,6.4,8.02,-20.73,False
1364,0.0,46.12,-0.77,1.0,0.0,8.71,10.67,-31.65,False
1365,0.0,47.44,-0.79,1.0,0.0,8.91,10.9,-32.6,False
1366,0.0,26.49,-0.43,1.0,0.0,5.73,7.26,-17.57,False
1367,0.0,47.72,-0.8,1.0,0.0,8.96,10.95,-32.8,False
1368,0.0,32.74,-0.53,1.0,0.0,6.68,8.35,-22.06,False
1369,0.0,26.99,-0.43,1.0,0.0,5.8,7.35,-17.93,False
1370,0.0,37.39,-0.62,1.0,0.0,7.39,9.15,-25.39,False
1371,0.0,32.04,-0.52,1.0,0.0,6.57,8.22,-21.55,False
1372,0.0,43.26,-0.72,1.0,0.0,8.28,10.18,-29.6,False
1373,0.0,28.21,-0.46,1.0,0.0,5.99,7.56,-18.8,False
1374,0.0,26.12,-0.42,1.0,0.0,5.67,7.19,-17.3,False
1375,0.0,37.94,-0.63,1.0,0.0,7.47,9.25,-25.79,False
1376,0.0,44.74,-0.74,1.0,0.0,8.5,10.43,-30.66,False
1377,0.0,36.96,-0.61,1.0,0.0,7.32,9.08,-25.08,False
1378,0.0,43.73,-0.73,1.0,0.0,8.35,10.26,-29.93,False
1379,0.0,40.19,-0.66,1.0,0.0,7.81,9.64,-27.39,False
1380,0.0,34.93,-0.57,1.0,0.0,7.01,8.73,-23.63,False
1381,0.0,31.09,-0.51,1.0,0.0,6.43,8.06,-20.87,False
1382,0.0,42.65,-0.71,1.0,0.0,8.19,10.07,-29.16,False
1383,0.0,47.62,-0.79,1.0,0.0,8.94,10.93,-32.73,False
1384,0.0,36.24,-0.6,1.0,0.0,7.21,8.95,-24.56,False
1385,0.0,45.47,-0.76,1.0,0.0,8.61,10.56,-31.18,False
1386,0.0,36.73,-0.6,1.0,0.0,7.28,9.04,-24.91,False
1387,0.0,41.23,-0.68,1.0,0.0,7.97,9.82,-28.15,False
1388,0.0,47.96,-0.8,1.0,0.0,8.99,10.99,-32.97,False
1389,0.0,26.03,-0.42,1.0,0.0,5.66,7.18,-17.24,False
1390,0.0,46.52,-0.77,1.0,0.0,8.77,10.74,-31.94,False
1391,0.0,39.55,-0.65,1.0,0.0,7.71,9.53,-26.94,False
1392,0.0,31.39,-0.51,1.0,0.0,6.47,8.11,-21.08,False
1393,0.0,31.62,-0.52,1.0,0.0,6.51,8.15,-21.25,False
1394,0.0,41.41,-0.69,1.0,0.0,8.0,9.85,-28.27,False
1395,0.0,39.35,-0.65,1.0,0.0,7.68,9.5,-26.79,False
1396,0.0,32.16,-0.52,1.0,0.0,6.59,8.25,-21.64,False
1397,0.0,33.36,-0.55,1.0,0.0,6.77,8.45,-22.49,False
1398,0.0,33.83,-0.55,1.0,0.0,6.84,8.53,-22.83,False
1399,0.0,33.35,-0.55,1.0,0.0,6.77,8.45,-22.49,False
1400,0.0,35.92,-0.59,1.0,0.0,7.16,8.9,-24.34,False
1401,0.0,28.16,-0.45,1.0,0.0,5.98,7.55,-18.76,False
1402,0.0,35.25,-0.58,1.0,0.0,7.06,8.78,-23.86,False
1403,0.0,41.23,-0.68,1.0,0.0,7.97,9.82,-28.14,False
1404,0.0,36.79,-0.61,1.0,0.0,7.29,9.05,-24.96,False
1405,0.0,31.41,-0.51,1.0,0.0,6.48,8.12,-21.1,False
1406,0.0,41.84,-0.69,1.0,0.0,8.06,9.93,-28.58,False
1407,0.0,39.78,-0.66,1.0,0.0,7.75,9.57,-27.1,False
1408,0.0,28.51,-0.46,1.0,0.0,6.03,7.61,-19.02,False
1409,0.0,40.2,-0.66,1.0,0.0,7.81,9.64,-27.4,False
1410,0.0,39.74,-0.66,1.0,0.0,7.74,9.56,-27.07,False
1411,0.0,28.7,-0.46,1.0,0.0,6.06,7.64,-19.16,False
1412,0.0,45.65,-0.76,1.0,0.0,8.64,10.59,-31.32,False
1413,0.0,40.98,-0.68,1.0,0.0,7.93,9.78,-27.97,False
1414,0.0,30.26,-0.49,1.0,0.0,6.3,7.91,-20.27,False
1415,0.0,29.61,-0.48,1.0,0.0,6.2,7.8,-19.81,False
1416,0.0,37.63,-0.62,1.0,0.0,7.42,9.2,-25.56,False
1417,0.0,47.75,-0.8,1.0,0.0,8.96,10.96,-32.82,False
1418,0.0,42.62,-0.71,1.0,0.0,8.18,10.06,-29.14,False
1419,0.0,26.76,-0.43,1.0,0.0,5.77,7.31,-17.77,False
1420,0.0,26.63,-0.43,1.0,0.0,5.75,7.28,-17.67,False
1421,0.0,40.6,-0.67,1.0,0.0,7.87,9.71,-27.69,False
1422,0.0,46.96,-0.78,1.0,0.0,8.84,10.82,-32.25,False
1423,0.0,33.34,-0.55,1.0,0.0,6.77,8.45,-22.49,False
1424,0.0,36.08,-0.59,1.0,0.0,7.19,8.93,-24.45,False
1425,0.0,44.81,-0.74,1.0,0.0,8.51,10.44,-30.71,False
1426,0.0,43.93,-0.73,1.0,0.0,8.38,10.29,-30.08,False
1427,0.0,25.18,-0.4,1.0,0.0,5.53,7.03,-16.63,False
1428,0.0,26.27,-0.42,1.0,0.0,5.69,7.22,-17.41,False
1429,0.0,27.15,-0.44,1.0,0.0,5.83,7.37,-18.04,False
1430,0.0,43.32,-0.72,1.0,0.0,8.29,10.19,-29.64,False
1431,0.0,26.51,-0.43,1.0,0.0,5.73,7.26,-17.58,False
1432,0.0,25.22,-0.4,1.0,0.0,5.53,7.04,-16.66,False
1433,0.0,36.63,-0.6,1.0,0.0,7.27,9.02,-24.84,False
1434,0.0,45.34,-0.75,1.0,0.0,8.6,10.54,-31.09,False
1435,0.0,40.08,-0.66,1.0,0.0,7.79,9.62,-27.32,False
1436,0.0,43.25,-0.72,1.0,0.0,8.28,10.17,-29.59,False
1437,0.0,34.87,-0.57,1.0,0.0,7.0,8.72,-23.58,False
1438,0.0,37.09,-0.61,1.0,0.0,7.34,9.1,-25.17,False
1439,0.0,27.36,-0.44,1.0,0.0,5.86,7.41,-18.19,False
1440,0.0,30.88,-0.5,1.0,0.0,6.39,8.02,-20.72,False
1441,0.0,32.25,-0.53,1.0,0.0,6.6,8.26,-21.7,False
1442,0.0,44.87,-0.75,1.0,0.0,8.52,10.46,-30.76,False
1443,0.0,37.82,-0.62,1.0,0.0,7.45,9.23,-25.7,False
1444,0.0,40.91,-0.68,1.0,0.0,7.92,9.77,-27.91,False
1445,0.0,35.69,-0.59,1.0,0.0,7.13,8.86,-24.17,False
1446,0.0,34.1,-0.56,1.0,0.0,6.88,8.58,-23.03,False
1447,0.0,28.83,-0.47,1.0,0.0,6.08,7.67,-19.25,False
1448,0.0,34.61,-0.57,1.0,0.0,6.96,8.67,-23.39,False
1449,0.0,40.73,-0.67,1.0,0.0,7.89,9.74,-27.78,False
1450,0.0,46.95,-0.78,1.0,0.0,8.84,10.82,-32.25,False
1451,0.0,27.3,-0.44,1.0,0.0,5.85,7.4,-18.15,False
1452,0.0,42.44,-0.7,1.0,0.0,8.15,10.03,-29.01,False
1453,0.0,46.7,-0.78,1.0,0.0,8.8,10.77,-32.07,False
1454,0.0,37.16,-0.61,1.0,0.0,7.35,9.11,-25.22,False
1455,0.0,29.89,-0.49,1.0,0.0,6.24,7.85,-20.01,False
1456,0.0,37.4,-0.62,1.0,0.0,7.39,9.16,-25.39,False
1457,0.0,38.67,-0.64,1.0,0.0,7.58,9.38,-26.31,False
1458,0.0,32.86,-0.54,1.0,0.0,6.7,8.37,-22.14,False
1459,0.0,43.42,-0.72,1.0,0.0,8.3,10.2,-29.71,False
1460,0.0,46.51,-0.77,1.0,0.0,8.77,10.74,-31.93,False
1461,0.0,31.01,-0.5,1.0,0.0,6.41,8.04,-20.81,False
1462,0.0,42.16,-0.7,1.0,0.0,8.11,9.98,-28.81,False
1463,0.0,26.03,-0.42,1.0,0.0,5.66,7.18,-17.24,False
1464,0.0,43.28,-0.72,1.0,0.0,8.28,10.18,-29.61,False
1465,0.0,26.23,-0.42,1.0,0.0,5.69,7.21,-17.38,False
1466,0.0,36.58,-0.6,1.0,0.0,7.26,9.01,-24.81,False
1467,0.0,33.45,-0.55,1.0,0.0,6.79,8.47,-22.56,False
1468,0.0,25.91,-0.42,1.0,0.0,5.64,7.16,-17.15,False
1469,0.0,35.4,-0.58,1.0,0.0,7.08,8.81,-23.96,False
1470,0.0,41.39,-0.69,1.0,0.0,7.99,9.85,-28.26,False
1471,0.0,39.35,-0.65,1.0,0.0,7.68,9.5,-26.8,False
1472,0.0,41.61,-0.69,1.0,0.0,8.03,9.89,-28.42,False
1473,0.0,25.41,-0.41,1.0,0.0,5.56,7.07,-16.8,False
1474,0.0,32.83,-0.54,1.0,0.0,6.69,8.36,-22.12,False
1475,0.0,26.07,-0.42,1.0,0.0,5.66,7.19,-17.27,False
1476,0.0,41.74,-0.69,1.0,0.0,8.05,9.91,-28.51,False
1477,0.0,34.92,-0.57,1.0,0.0,7.01,8.73,-23.62,False
1478,0.0,31.05,-0.51,1.0,0.0,6.42,8.05,-20.84,False
1479,0.0,43.76,-0.73,1.0,0.0,8.35,10.26,-29.96,False
1480,0.0,30.66,-0.5,1.0,0.0,6.36,7.98,-20.56,False
1481,0.0,34.35,-0.56,1.0,0.0,6.92,8.63,-23.2,False
1482,0.0,25.01,-0.4,1.0,0.0,5.5,7.0,-16.51,False
1483,0.0,45.64,-0.76,1.0,0.0,8.64,10.59,-31.31,False
1484,0.0,30.33,-0.49,1.0,0.0,6.31,7.93,-20.33,False
1485,0.0,26.59,-0.43,1.0,0.0,5.74,7.28,-17.64,False
1486,0.0,39.44,-0.65,1.0,0.0,7.7,9.51,-26.86,False
1487,0.0,36.49,-0.6,1.0,0.0,7.25,9.0,-24.75,False
1488,0.0,32.52,-0.53,1.0,0.0,6.64,8.31,-21.89,False
1489,0.0,27.84,-0.45,1.0,0.0,5.93,7.49,-18.54,False
1490,0.0,33.43,-0.55,1.0,0.0,6.78,8.47,-22.55,False
1491,0.0,26.0,-0.42,1.0,0.0,5.65,7.17,-17.22,False
1492,0.0,29.51,-0.48,1.0,0.0,6.19,7.78,-19.74,False
1493,0.0,29.05,-0.47,1.0,0.0,6.12,7.7,-19.4,False
1494,0.0,33.34,-0.55,1.0,0.0,6.77,8.45,-22.49,False
1495,0.0,42.03,-0.7,1.0,0.0,8.09,9.96,-28.72,False
1496,0.0,47.1,-0.78,1.0,0.0,8.86,10.84,-32.35,False
1497,0.0,37.37,-0.62,1.0,0.0,7.38,9.15,-25.37,False
1498,0.0,36.2,-0.59,1.0,0.0,7.2,8.95,-24.53,False
1499,0.0,36.41,-0.6,1.0,0.0,7.24,8.98,-24.68,False
1500,0.0,46.95,-0.78,1.0,0.0,8.84,10.82,-32.25,False
1501,0.0,37.29,-0.61,1.0,0.0,7.37,9.14,-25.32,False
1502,0.0,25.89,-0.42,1.0,0.0,5.64,7.15,-17.14,False
1503,0.0,28.21,-0.46,1.0,0.0,5.99,7.56,-18.81,False
1504,0.0,26.26,-0.42,1.0,0.0,5.69,7.22,-17.4,False
1505,0.0,31.29,-0.51,1.0,0.0,6.46,8.09,-21.01,False
1506,0.0,45.54,-0.76,1.0,0.0,8.63,10.57,-31.24,False
1507,0.0,32.54,-0.53,1.0,0.0,6.65,8.31,-21.91,False
1508,0.0,29.77,-0.48,1.0,0.0,6.23,7.83,-19.92,False
1509,0.0,30.06,-0.49,1.0,0.0,6.27,7.88,-20.13,False
1510,0.0,42.41,-0.7,1.0,0.0,8.15,10.03,-28.99,False
1511,0.0,35.12,-0.58,1.0,0.0,7.04,8.76,-23.76,False
1512,0.0,30.69,-0.5,1.0,0.0,6.37,7.99,-20.58,False
1513,0.0,38.13,-0.63,1.0,0.0,7.5,9.28,-25.92,False
1514,0.0,40.53,-0.67,1.0,0.0,7.86,9.7,-27.64,False
1515,0.0,42.93,-0.71,1.0,0.0,8.23,10.12,-29.37,False
1516,0.0,25.78,-0.41,1.0,0.0,5.62,7.14,-17.06,False
1517,0.0,34.84,-0.57,1.0,0.0,7.0,8.71,-23.56,False
