,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,68.55,198.47,1.11,3.0,3.83,1.32,50.09,15.4,False
1159,24.75,135.85,1.27,3.0,3.95,0.39,81.88,5.92,False
1160,69.57,199.93,1.11,3.0,3.83,1.34,49.35,15.63,False
1161,16.6,124.2,1.3,3.0,3.97,0.21,87.79,4.15,False
1162,91.1,230.71,1.03,3.0,3.77,1.8,33.73,20.29,False
1163,71.09,202.1,1.1,3.0,3.83,1.37,48.25,15.96,False
1164,87.14,225.04,1.04,3.0,3.78,1.71,36.61,19.43,False
1165,89.6,228.56,1.03,3.0,3.78,1.77,34.82,19.96,False
1166,16.92,124.65,1.3,3.0,3.97,0.22,87.56,4.22,False
1167,71.14,202.17,1.1,3.0,3.83,1.37,48.22,15.96,False
1168,77.56,211.34,1.08,3.0,3.81,1.51,43.56,17.35,False
1169,54.71,178.69,1.16,3.0,3.87,1.02,60.14,12.41,False
1170,93.44,234.04,1.02,3.0,3.77,1.85,32.04,20.79,False
1171,11.46,116.85,1.32,3.0,3.99,0.1,91.52,3.04,False
1172,12.53,118.38,1.31,3.0,3.98,0.12,90.75,3.27,False
1173,89.98,229.1,1.03,3.0,3.77,1.77,34.55,20.05,False
1174,19.86,128.87,1.29,3.0,3.96,0.28,85.42,4.86,False
1175,89.82,228.88,1.03,3.0,3.77,1.77,34.66,20.01,False
1176,71.97,203.36,1.1,3.0,3.82,1.39,47.62,16.14,False
1177,21.19,130.76,1.28,3.0,3.96,0.31,84.46,5.15,False
1178,48.09,169.22,1.18,3.0,3.89,0.88,64.94,10.97,False
1179,78.9,213.27,1.07,3.0,3.8,1.54,42.58,17.65,False
1180,87.32,225.31,1.04,3.0,3.78,1.72,36.47,19.47,False
1181,64.44,192.59,1.12,3.0,3.84,1.23,53.08,14.51,False
1182,98.82,241.74,1.0,3.0,3.75,1.96,28.13,21.96,False
1183,6.74,110.11,1.33,3.0,4.0,0.0,94.95,2.02,False
1184,62.35,189.6,1.13,3.0,3.85,1.19,54.59,14.06,False
1185,92.0,231.99,1.03,3.0,3.77,1.82,33.08,20.48,False
1186,11.26,116.57,1.32,3.0,3.99,0.1,91.66,3.0,False
1187,70.95,201.9,1.1,3.0,3.83,1.37,48.35,15.92,False
1188,8.37,112.44,1.33,3.0,4.0,0.04,93.76,2.37,False
1189,98.39,241.13,1.0,3.0,3.75,1.95,28.44,21.87,False
1190,30.74,144.41,1.25,3.0,3.93,0.51,77.54,7.21,False
1191,20.7,130.06,1.28,3.0,3.96,0.3,84.82,5.04,False
1192,33.94,149.0,1.23,3.0,3.93,0.58,75.21,7.91,False
1193,40.97,159.04,1.21,3.0,3.91,0.73,70.11,9.43,False
1194,14.6,121.34,1.3,3.0,3.98,0.17,89.25,3.72,False
1195,32.84,147.41,1.24,3.0,3.93,0.56,76.01,7.67,False
1196,28.28,140.9,1.26,3.0,3.94,0.46,79.32,6.68,False
1197,60.41,186.84,1.14,3.0,3.85,1.14,56.0,13.64,False
1198,29.79,143.05,1.25,3.0,3.94,0.49,78.22,7.01,False
1199,40.88,158.92,1.21,3.0,3.91,0.73,70.17,9.41,False
1200,91.41,231.15,1.03,3.0,3.77,1.81,33.51,20.36,False
1201,81.3,216.69,1.06,3.0,3.8,1.59,40.85,18.17,False
1202,69.97,200.5,1.1,3.0,3.83,1.35,49.06,15.71,False
1203,72.21,203.71,1.1,3.0,3.82,1.4,47.44,16.2,False
1204,19.07,127.73,1.29,3.0,3.97,0.26,86.0,4.69,False
1205,60.32,186.71,1.14,3.0,3.85,1.14,56.07,13.62,False
1206,12.2,117.91,1.31,3.0,3.99,0.12,90.99,3.2,False
1207,-60.4,325.72,0.64,3.0,-5.43,0.53,91.22,22.85,False
1208,-67.76,329.59,0.63,3.0,-5.86,0.47,94.14,22.89,False
1209,-81.17,336.63,0.6,3.0,-6.63,0.35,99.46,22.97,False
1210,-4.24,296.23,0.77,3.0,-2.2,1.04,68.95,22.55,False
1211,-0.8,294.42,0.78,3.0,-2.0,1.07,67.58,22.53,False
1212,1.54,293.19,0.78,3.0,-1.87,1.09,66.65,22.52,False
1213,-64.85,328.06,0.63,3.0,-5.69,0.49,92.98,22.88,False
1214,4.3,291.74,0.79,3.0,-1.71,1.12,65.56,22.51,False
1215,-52.72,321.69,0.66,3.0,-4.99,0.6,88.17,22.81,False
1216,-74.11,332.92,0.61,3.0,-6.22,0.41,96.66,22.93,False
1217,-46.59,318.47,0.67,3.0,-4.64,0.66,85.74,22.78,False
1218,-16.22,302.52,0.74,3.0,-2.89,0.93,73.7,22.62,False
1219,-3.37,295.77,0.77,3.0,-2.15,1.05,68.6,22.55,False
1220,-24.6,306.92,0.72,3.0,-3.37,0.86,77.02,22.66,False
1221,-80.03,336.03,0.6,3.0,-6.56,0.36,99.01,22.96,False
1222,-76.65,334.26,0.61,3.0,-6.37,0.39,97.66,22.94,False
1223,-78.99,335.49,0.6,3.0,-6.5,0.37,98.59,22.95,False
1224,-49.32,319.9,0.67,3.0,-4.8,0.63,86.82,22.79,False
1225,-5.15,296.7,0.77,3.0,-2.25,1.03,69.31,22.56,False
1226,-31.51,310.55,0.71,3.0,-3.77,0.79,79.76,22.7,False
1227,-83.55,337.88,0.59,3.0,-6.77,0.32,100.4,22.98,False
1228,4.56,291.61,0.79,3.0,-1.69,1.12,65.46,22.51,False
1229,-4.73,296.48,0.77,3.0,-2.23,1.03,69.14,22.56,False
1230,-13.6,301.14,0.75,3.0,-2.74,0.95,72.66,22.6,False
1231,-72.59,332.12,0.62,3.0,-6.14,0.42,96.05,22.92,False
1232,-6.19,297.25,0.77,3.0,-2.31,1.02,69.72,22.56,False
1233,4.49,291.64,0.79,3.0,-1.7,1.12,65.48,22.51,False
1234,-54.37,322.55,0.66,3.0,-5.09,0.59,88.83,22.82,False
1235,-19.49,304.23,0.74,3.0,-3.08,0.9,74.99,22.64,False
1236,-12.48,300.55,0.75,3.0,-2.67,0.96,72.21,22.6,False
1237,-12.32,300.47,0.75,3.0,-2.66,0.97,72.15,22.6,False
1238,-19.57,304.28,0.74,3.0,-3.08,0.9,75.02,22.64,False
1239,-63.02,327.1,0.64,3.0,-5.58,0.51,92.26,22.87,False
1240,-36.52,313.18,0.7,3.0,-4.06,0.75,81.75,22.73,False
1241,-57.66,324.28,0.65,3.0,-5.28,0.56,90.13,22.84,False
1242,-26.05,307.68,0.72,3.0,-3.45,0.84,77.6,22.67,False
1243,-32.21,310.92,0.71,3.0,-3.81,0.79,80.04,22.7,False
1244,-67.64,329.52,0.63,3.0,-5.85,0.47,94.09,22.89,False
1245,-18.31,303.61,0.74,3.0,-3.01,0.91,74.53,22.63,False
1246,-33.45,311.57,0.7,3.0,-3.88,0.78,80.53,22.71,False
1247,-0.76,294.4,0.78,3.0,-2.0,1.07,67.57,22.53,False
1248,-41.6,315.85,0.69,3.0,-4.35,0.7,83.76,22.75,False
1249,-25.48,307.38,0.72,3.0,-3.42,0.85,77.37,22.67,False
1250,-63.45,327.32,0.64,3.0,-5.61,0.51,92.43,22.87,False
1251,-3.47,295.82,0.77,3.0,-2.15,1.05,68.64,22.55,False
1252,-58.22,324.58,0.65,3.0,-5.31,0.55,90.35,22.84,False
1253,-52.45,321.55,0.66,3.0,-4.98,0.6,88.07,22.81,False
1254,-39.71,314.86,0.69,3.0,-4.24,0.72,83.01,22.74,False
1255,-31.78,310.69,0.71,3.0,-3.78,0.79,79.87,22.7,False
1256,-36.46,313.15,0.7,3.0,-4.05,0.75,81.73,22.73,False
1257,-77.36,334.63,0.61,3.0,-6.41,0.38,97.95,22.95,False
1258,-2.55,295.34,0.77,3.0,-2.1,1.05,68.28,22.54,False
1259,-9.09,298.77,0.76,3.0,-2.48,0.99,70.87,22.58,False
1260,-18.88,303.92,0.74,3.0,-3.04,0.91,74.75,22.63,False
1261,-48.64,319.55,0.67,3.0,-4.76,0.64,86.56,22.79,False
1262,-27.43,308.41,0.72,3.0,-3.53,0.83,78.14,22.68,False
1263,-26.75,308.05,0.72,3.0,-3.49,0.84,77.87,22.67,False
1264,-11.03,299.79,0.75,3.0,-2.59,0.98,71.64,22.59,False
1265,-31.98,310.8,0.71,3.0,-3.8,0.79,79.95,22.7,False
1266,-12.1,300.35,0.75,3.0,-2.65,0.97,72.06,22.6,False
1267,-59.46,325.23,0.65,3.0,-5.38,0.54,90.85,22.85,False
1268,-40.67,315.36,0.69,3.0,-4.3,0.71,83.39,22.75,False
1269,-47.46,318.93,0.67,3.0,-4.69,0.65,86.09,22.78,False
1270,-7.18,297.77,0.76,3.0,-2.37,1.01,70.11,22.57,False
1271,4.59,291.59,0.79,3.0,-1.69,1.12,65.44,22.51,False
1272,-44.78,317.52,0.68,3.0,-4.53,0.67,85.02,22.77,False
1273,-33.47,311.58,0.7,3.0,-3.88,0.78,80.54,22.71,False
1274,-24.33,306.78,0.72,3.0,-3.36,0.86,76.91,22.66,False
1275,-35.62,312.71,0.7,3.0,-4.01,0.76,81.39,22.72,False
1276,-68.01,329.72,0.63,3.0,-5.87,0.46,94.24,22.9,False
1277,-0.47,294.24,0.78,3.0,-1.98,1.07,67.45,22.53,False
1278,-60.49,325.77,0.64,3.0,-5.44,0.53,91.25,22.85,False
1279,-63.42,327.31,0.64,3.0,-5.61,0.51,92.42,22.87,False
1280,5.29,291.22,0.79,3.0,-1.65,1.12,65.17,22.5,False
1281,-71.2,331.4,0.62,3.0,-6.06,0.44,95.5,22.91,False
1282,-80.06,336.05,0.6,3.0,-6.57,0.36,99.01,22.96,False
1283,-35.13,312.45,0.7,3.0,-3.98,0.76,81.2,22.72,False
1284,-71.14,331.36,0.62,3.0,-6.05,0.44,95.48,22.91,False
1285,-59.64,325.32,0.65,3.0,-5.39,0.54,90.92,22.85,False
1286,-66.79,329.08,0.63,3.0,-5.8,0.48,93.75,22.89,False
1287,-67.58,329.49,0.63,3.0,-5.85,0.47,94.06,22.89,False
1288,-68.84,330.15,0.63,3.0,-5.92,0.46,94.56,22.9,False
1289,-8.01,298.21,0.76,3.0,-2.42,1.0,70.44,22.57,False
1290,-55.26,323.02,0.66,3.0,-5.14,0.58,89.18,22.83,False
1291,-77.95,334.94,0.6,3.0,-6.45,0.38,98.18,22.95,False
1292,-54.27,322.5,0.66,3.0,-5.08,0.59,88.79,22.82,False
1293,-85.99,339.16,0.59,3.0,-6.91,0.3,101.37,22.99,False
1294,-19.64,304.32,0.74,3.0,-3.09,0.9,75.06,22.64,False
1295,-43.36,316.77,0.68,3.0,-4.45,0.69,84.46,22.76,False
1296,-12.15,300.38,0.75,3.0,-2.65,0.97,72.08,22.6,False
1297,-65.43,328.36,0.63,3.0,-5.72,0.49,93.21,22.88,False
1298,-52.64,321.65,0.66,3.0,-4.99,0.6,88.14,22.81,False
1299,-80.5,336.28,0.6,3.0,-6.59,0.35,99.19,22.96,False
1300,-45.42,317.85,0.68,3.0,-4.57,0.67,85.28,22.77,False
1301,-60.96,326.02,0.64,3.0,-5.47,0.53,91.44,22.86,False
1302,5.1,291.32,0.79,3.0,-1.66,1.12,65.24,22.5,False
1303,-16.54,302.69,0.74,3.0,-2.91,0.93,73.82,22.62,False
1304,-15.07,301.91,0.75,3.0,-2.82,0.94,73.24,22.61,False
1305,-20.26,304.64,0.73,3.0,-3.12,0.89,75.3,22.64,False
1306,5.45,291.14,0.79,3.0,-1.64,1.13,65.1,22.5,False
1307,-58.42,324.68,0.65,3.0,-5.32,0.55,90.43,22.84,False
1308,4.53,291.62,0.79,3.0,-1.69,1.12,65.47,22.51,False
1309,-29.39,309.44,0.71,3.0,-3.65,0.81,78.92,22.69,False
1310,-30.24,309.88,0.71,3.0,-3.7,0.8,79.26,22.69,False
1311,-37.95,313.93,0.69,3.0,-4.14,0.73,82.32,22.73,False
1312,-64.61,327.93,0.63,3.0,-5.68,0.5,92.89,22.88,False
1313,-77.1,334.49,0.61,3.0,-6.4,0.38,97.84,22.94,False
1314,-76.4,334.13,0.61,3.0,-6.36,0.39,97.57,22.94,False
1315,-21.44,305.26,0.73,3.0,-3.19,0.88,75.77,22.65,False
1316,-41.18,315.63,0.69,3.0,-4.33,0.71,83.6,22.75,False
1317,-67.61,329.51,0.63,3.0,-5.85,0.47,94.08,22.89,False
1318,-82.56,337.36,0.59,3.0,-6.71,0.33,100.01,22.97,False
1319,-11.55,300.06,0.75,3.0,-2.62,0.97,71.84,22.59,False
1320,-4.41,296.32,0.77,3.0,-2.21,1.04,69.01,22.55,False
1321,-35.43,312.61,0.7,3.0,-3.99,0.76,81.31,22.72,False
1322,-52.1,321.37,0.66,3.0,-4.96,0.61,87.93,22.81,False
1323,-57.21,324.05,0.65,3.0,-5.25,0.56,89.95,22.84,False
1324,-59.9,325.46,0.65,3.0,-5.41,0.54,91.02,22.85,False
1325,-2.02,295.06,0.77,3.0,-2.07,1.06,68.07,22.54,False
1326,-31.27,310.42,0.71,3.0,-3.76,0.8,79.67,22.7,False
1327,-21.7,305.4,0.73,3.0,-3.2,0.88,75.87,22.65,False
1328,-74.21,332.98,0.61,3.0,-6.23,0.41,96.7,22.93,False
1329,-78.49,335.22,0.6,3.0,-6.48,0.37,98.39,22.95,False
1330,-5.47,296.87,0.77,3.0,-2.27,1.03,69.43,22.56,False
1331,-81.59,336.85,0.6,3.0,-6.65,0.34,99.62,22.97,False
1332,-13.75,301.22,0.75,3.0,-2.75,0.95,72.72,22.6,False
1333,-60.89,325.98,0.64,3.0,-5.46,0.53,91.41,22.86,False
1334,-15.36,302.07,0.74,3.0,-2.84,0.94,73.36,22.61,False
1335,-27.76,308.58,0.72,3.0,-3.55,0.83,78.27,22.68,False
1336,-3.58,295.88,0.77,3.0,-2.16,1.04,68.68,22.55,False
1337,-44.53,317.39,0.68,3.0,-4.52,0.68,84.92,22.77,False
1338,-74.54,333.15,0.61,3.0,-6.25,0.41,96.83,22.93,False
1339,-13.62,301.15,0.75,3.0,-2.74,0.95,72.67,22.6,False
1340,-63.83,327.53,0.64,3.0,-5.63,0.5,92.58,22.87,False
1341,-3.24,295.7,0.77,3.0,-2.14,1.05,68.55,22.55,False
1342,-34.37,312.05,0.7,3.0,-3.93,0.77,80.89,22.71,False
1343,-63.46,327.33,0.64,3.0,-5.61,0.51,92.43,22.87,False
1344,-42.52,316.33,0.68,3.0,-4.4,0.69,84.13,22.76,False
1345,-38.81,314.38,0.69,3.0,-4.19,0.73,82.65,22.74,False
1346,-6.45,297.39,0.76,3.0,-2.33,1.02,69.82,22.57,False
1347,-48.73,319.59,0.67,3.0,-4.76,0.64,86.59,22.79,False
1348,-56.94,323.9,0.65,3.0,-5.23,0.56,89.85,22.84,False
1349,-64.35,327.8,0.64,3.0,-5.66,0.5,92.78,22.88,False
1350,-3.04,295.6,0.77,3.0,-2.13,1.05,68.47,22.55,False
1351,-34.05,311.88,0.7,3.0,-3.92,0.77,80.77,22.71,False
1352,-71.44,331.52,0.62,3.0,-6.07,0.43,95.6,22.91,False
1353,-53.38,322.04,0.66,3.0,-5.03,0.6,88.44,22.82,False
1354,-67.39,329.39,0.63,3.0,-5.84,0.47,93.99,22.89,False
1355,-17.88,303.39,0.74,3.0,-2.98,0.92,74.35,22.63,False
1356,-43.33,316.76,0.68,3.0,-4.45,0.69,84.45,22.76,False
1357,-57.99,324.46,0.65,3.0,-5.3,0.55,90.26,22.84,False
1358,-11.47,300.02,0.75,3.0,-2.61,0.97,71.81,22.59,False
1359,-79.57,335.79,0.6,3.0,-6.54,0.36,98.82,22.96,False
1360,-12.9,300.77,0.75,3.0,-2.7,0.96,72.38,22.6,False
1361,-84.22,338.23,0.59,3.0,-6.81,0.32,100.67,22.98,False
1362,-57.48,324.19,0.65,3.0,-5.27,0.56,90.06,22.84,False
1363,-19.58,304.28,0.74,3.0,-3.08,0.9,75.03,22.64,False
1364,-63.22,327.2,0.64,3.0,-5.6,0.51,92.34,22.87,False
1365,-74.24,332.99,0.61,3.0,-6.23,0.41,96.71,22.93,False
1366,-25.5,307.39,0.72,3.0,-3.42,0.85,77.38,22.67,False
1367,3.57,292.13,0.79,3.0,-1.75,1.11,65.85,22.51,False
1368,-17.29,303.08,0.74,3.0,-2.95,0.92,74.12,22.62,False
1369,-52.7,321.68,0.66,3.0,-4.99,0.6,88.17,22.81,False
1370,-74.88,333.33,0.61,3.0,-6.27,0.4,96.96,22.93,False
1371,-69.92,330.72,0.62,3.0,-5.98,0.45,95.0,22.91,False
1372,-12.02,300.31,0.75,3.0,-2.65,0.97,72.03,22.6,False
1373,3.92,291.94,0.79,3.0,-1.73,1.11,65.71,22.51,False
1374,-15.1,301.93,0.75,3.0,-2.82,0.94,73.25,22.61,False
1375,-7.76,298.07,0.76,3.0,-2.4,1.01,70.34,22.57,False
1376,-33.27,311.47,0.7,3.0,-3.87,0.78,80.46,22.71,False
1377,-18.75,303.84,0.74,3.0,-3.03,0.91,74.7,22.63,False
1378,-1.06,294.56,0.78,3.0,-2.01,1.07,67.68,22.54,False
1379,-67.5,329.45,0.63,3.0,-5.84,0.47,94.03,22.89,False
1380,-5.26,296.76,0.77,3.0,-2.26,1.03,69.35,22.56,False
1381,-23.21,306.19,0.73,3.0,-3.29,0.87,76.47,22.65,False
1382,-63.86,327.54,0.64,3.0,-5.63,0.5,92.59,22.87,False
1383,-66.08,328.7,0.63,3.0,-5.76,0.48,93.47,22.88,False
1384,-77.22,334.56,0.61,3.0,-6.4,0.38,97.89,22.94,False
1385,-63.95,327.59,0.64,3.0,-5.64,0.5,92.63,22.87,False
1386,-41.02,315.54,0.69,3.0,-4.32,0.71,83.53,22.75,False
1387,3.16,292.34,0.79,3.0,-1.77,1.1,66.01,22.51,False
1388,-16.48,302.66,0.74,3.0,-2.9,0.93,73.8,22.62,False
1389,-22.98,306.07,0.73,3.0,-3.28,0.87,76.38,22.65,False
1390,-28.27,308.85,0.72,3.0,-3.58,0.82,78.48,22.68,False
1391,-34.37,312.05,0.7,3.0,-3.93,0.77,80.89,22.71,False
1392,-43.05,316.61,0.68,3.0,-4.43,0.69,84.34,22.76,False
1393,-14.03,301.37,0.75,3.0,-2.76,0.95,72.83,22.61,False
1394,-56.66,323.76,0.65,3.0,-5.22,0.57,89.74,22.83,False
1395,-55.7,323.25,0.65,3.0,-5.16,0.58,89.35,22.83,False
1396,-60.98,326.03,0.64,3.0,-5.47,0.53,91.45,22.86,False
1397,-68.67,330.07,0.63,3.0,-5.91,0.46,94.5,22.9,False
1398,-4.53,296.38,0.77,3.0,-2.21,1.04,69.06,22.55,False
1399,-20.48,304.76,0.73,3.0,-3.13,0.89,75.39,22.64,False
1400,-36.21,313.02,0.7,3.0,-4.04,0.75,81.62,22.72,False
1401,-8.3,298.36,0.76,3.0,-2.43,1.0,70.56,22.58,False
1402,-75.03,333.41,0.61,3.0,-6.28,0.4,97.02,22.93,False
1403,-13.63,301.16,0.75,3.0,-2.74,0.95,72.67,22.6,False
1404,-78.27,335.11,0.6,3.0,-6.46,0.37,98.31,22.95,False
1405,-74.41,333.08,0.61,3.0,-6.24,0.41,96.77,22.93,False
1406,-46.5,318.42,0.68,3.0,-4.63,0.66,85.7,22.78,False
1407,-46.73,318.54,0.67,3.0,-4.65,0.66,85.8,22.78,False
1408,-63.6,327.4,0.64,3.0,-5.62,0.5,92.49,22.87,False
1409,-46.98,318.67,0.67,3.0,-4.66,0.65,85.9,22.78,False
1410,0.45,293.76,0.78,3.0,-1.93,1.08,67.08,22.53,False
1411,-9.06,298.76,0.76,3.0,-2.48,0.99,70.86,22.58,False
1412,-67.34,329.37,0.63,3.0,-5.83,0.47,93.97,22.89,False
1413,-59.97,325.49,0.65,3.0,-5.41,0.54,91.05,22.85,False
1414,-73.29,332.49,0.62,3.0,-6.18,0.42,96.33,22.92,False
1415,-18.9,303.93,0.74,3.0,-3.04,0.91,74.76,22.63,False
1416,-19.02,303.99,0.74,3.0,-3.05,0.91,74.81,22.63,False
1417,-24.6,306.92,0.72,3.0,-3.37,0.86,77.02,22.66,False
1418,-45.15,317.71,0.68,3.0,-4.55,0.67,85.17,22.77,False
1419,-81.14,336.62,0.6,3.0,-6.63,0.35,99.45,22.97,False
1420,-72.79,332.23,0.62,3.0,-6.15,0.42,96.13,22.92,False
1421,-8.4,298.41,0.76,3.0,-2.44,1.0,70.59,22.58,False
1422,-38.91,314.43,0.69,3.0,-4.2,0.73,82.69,22.74,False
1423,-22.75,305.95,0.73,3.0,-3.26,0.87,76.29,22.65,False
1424,-6.55,297.44,0.76,3.0,-2.33,1.02,69.86,22.57,False
1425,0.19,293.9,0.78,3.0,-1.94,1.08,67.19,22.53,False
1426,-22.3,305.71,0.73,3.0,-3.24,0.88,76.11,22.65,False
1427,-23.11,306.14,0.73,3.0,-3.29,0.87,76.43,22.65,False
1428,-69.93,330.73,0.62,3.0,-5.98,0.45,95.0,22.91,False
1429,-38.9,314.43,0.69,3.0,-4.19,0.73,82.69,22.74,False
1430,-4.8,296.52,0.77,3.0,-2.23,1.03,69.17,22.56,False
1431,-48.46,319.45,0.67,3.0,-4.75,0.64,86.48,22.79,False
1432,-1.06,294.55,0.78,3.0,-2.01,1.07,67.68,22.54,False
1433,-52.3,321.47,0.66,3.0,-4.97,0.61,88.01,22.81,False
1434,-40.37,315.2,0.69,3.0,-4.28,0.71,83.28,22.75,False
1435,-0.57,294.3,0.78,3.0,-1.99,1.07,67.49,22.53,False
1436,-15.64,302.21,0.74,3.0,-2.86,0.94,73.47,22.61,False
1437,-48.67,319.56,0.67,3.0,-4.76,0.64,86.57,22.79,False
1438,-57.12,324.0,0.65,3.0,-5.24,0.56,89.92,22.84,False
1439,-53.89,322.3,0.66,3.0,-5.06,0.59,88.64,22.82,False
1440,-75.64,333.72,0.61,3.0,-6.31,0.4,97.26,22.94,False
1441,-63.78,327.5,0.64,3.0,-5.63,0.5,92.56,22.87,False
1442,-15.54,302.16,0.74,3.0,-2.85,0.94,73.43,22.61,False
1443,-2.59,295.36,0.77,3.0,-2.1,1.05,68.29,22.54,False
1444,-67.32,329.36,0.63,3.0,-5.83,0.47,93.96,22.89,False
1445,-22.99,306.07,0.73,3.0,-3.28,0.87,76.38,22.65,False
1446,-76.88,334.38,0.61,3.0,-6.38,0.38,97.75,22.94,False
1447,5.36,291.18,0.79,3.0,-1.65,1.12,65.14,22.5,False
1448,-60.39,325.71,0.64,3.0,-5.43,0.53,91.21,22.85,False
1449,-62.22,326.68,0.64,3.0,-5.54,0.52,91.94,22.86,False
1450,-12.64,300.64,0.75,3.0,-2.68,0.96,72.28,22.6,False
1451,-56.5,323.68,0.65,3.0,-5.21,0.57,89.67,22.83,False
1452,-46.15,318.24,0.68,3.0,-4.61,0.66,85.57,22.78,False
1453,-29.69,309.59,0.71,3.0,-3.66,0.81,79.04,22.69,False
1454,-71.37,331.49,0.62,3.0,-6.07,0.43,95.57,22.91,False
1455,-81.38,336.74,0.6,3.0,-6.64,0.34,99.54,22.97,False
1456,-65.42,328.36,0.63,3.0,-5.72,0.49,93.21,22.88,False
1457,-5.75,297.02,0.77,3.0,-2.29,1.02,69.55,22.56,False
1458,-29.59,309.54,0.71,3.0,-3.66,0.81,79.0,22.69,False
1459,-46.45,318.39,0.68,3.0,-4.63,0.66,85.68,22.78,False
1460,-6.72,297.53,0.76,3.0,-2.34,1.02,69.93,22.57,False
1461,-46.55,318.45,0.67,3.0,-4.64,0.66,85.72,22.78,False
1462,-46.06,318.19,0.68,3.0,-4.61,0.66,85.53,22.78,False
1463,-51.02,320.8,0.66,3.0,-4.89,0.62,87.5,22.8,False
1464,-77.33,334.61,0.61,3.0,-6.41,0.38,97.93,22.95,False
1465,1.78,293.06,0.78,3.0,-1.85,1.09,66.56,22.52,False
1466,-10.4,299.46,0.76,3.0,-2.55,0.98,71.39,22.59,False
1467,-76.8,334.34,0.61,3.0,-6.38,0.39,97.72,22.94,False
1468,-53.91,322.31,0.66,3.0,-5.06,0.59,88.65,22.82,False
1469,-0.28,294.14,0.78,3.0,-1.97,1.07,67.37,22.53,False
1470,-12.71,300.67,0.75,3.0,-2.69,0.96,72.3,22.6,False
1471,-38.46,314.2,0.69,3.0,-4.17,0.73,82.52,22.74,False
1472,-11.94,300.27,0.75,3.0,-2.64,0.97,72.0,22.59,False
1473,-87.46,339.93,0.58,3.0,-6.99,0.29,101.95,23.0,False
1474,-68.01,329.72,0.63,3.0,-5.87,0.46,94.24,22.9,False
1475,-12.0,300.3,0.75,3.0,-2.65,0.97,72.02,22.59,False
1476,-82.34,337.25,0.6,3.0,-6.7,0.34,99.92,22.97,False
1477,2.47,292.7,0.78,3.0,-1.81,1.1,66.29,22.52,False
1478,-46.35,318.34,0.68,3.0,-4.62,0.66,85.65,22.78,False
1479,-37.59,313.74,0.69,3.0,-4.12,0.74,82.17,22.73,False
1480,-17.66,303.27,0.74,3.0,-2.97,0.92,74.27,22.63,False
1481,-33.45,311.57,0.7,3.0,-3.88,0.78,80.53,22.71,False
1482,-54.33,322.53,0.66,3.0,-5.08,0.59,88.81,22.82,False
1483,-18.43,303.68,0.74,3.0,-3.02,0.91,74.57,22.63,False
1484,-13.78,301.23,0.75,3.0,-2.75,0.95,72.73,22.6,False
1485,-25.0,307.13,0.72,3.0,-3.39,0.85,77.18,22.66,False
1486,-52.99,321.83,0.66,3.0,-5.01,0.6,88.28,22.81,False
1487,-60.78,325.92,0.64,3.0,-5.46,0.53,91.37,22.86,False
1488,3.9,291.95,0.79,3.0,-1.73,1.11,65.72,22.51,False
1489,-60.33,325.68,0.64,3.0,-5.43,0.53,91.19,22.85,False
1490,-6.69,297.51,0.76,3.0,-2.34,1.02,69.92,22.57,False
1491,-6.75,297.55,0.76,3.0,-2.34,1.02,69.94,22.57,False
1492,-34.62,312.18,0.7,3.0,-3.95,0.76,80.99,22.72,False
1493,-37.16,313.52,0.7,3.0,-4.09,0.74,82.0,22.73,False
1494,-29.22,309.35,0.71,3.0,-3.64,0.81,78.85,22.69,False
1495,-61.0,326.04,0.64,3.0,-5.47,0.53,91.46,22.86,False
1496,-12.67,300.65,0.75,3.0,-2.68,0.96,72.29,22.6,False
1497,-50.7,320.63,0.67,3.0,-4.88,0.62,87.37,22.8,False
1498,-33.77,311.73,0.7,3.0,-3.9,0.77,80.66,22.71,False
1499,-75.94,333.89,0.61,3.0,-6.33,0.39,97.38,22.94,False
1500,-57.99,324.46,0.65,3.0,-5.3,0.55,90.26,22.84,False
1501,-37.3,313.59,0.7,3.0,-4.1,0.74,82.06,22.73,False
1502,-83.26,337.73,0.59,3.0,-6.75,0.33,100.29,22.98,False
1503,-87.4,339.9,0.58,3.0,-6.99,0.29,101.93,23.0,False
1504,-73.07,332.38,0.62,3.0,-6.16,0.42,96.25,22.92,False
1505,-25.13,307.2,0.72,3.0,-3.4,0.85,77.23,22.67,False
1506,-80.36,336.21,0.6,3.0,-6.58,0.35,99.14,22.96,False
1507,-55.67,323.24,0.65,3.0,-5.16,0.58,89.34,22.83,False
1508,-29.18,309.33,0.71,3.0,-3.64,0.81,78.84,22.69,False
1509,-77.24,334.57,0.61,3.0,-6.4,0.38,97.9,22.94,False
1510,-53.99,322.36,0.66,3.0,-5.06,0.59,88.68,22.82,False
1511,-5.62,296.95,0.77,3.0,-2.28,1.03,69.49,22.56,False
1512,-30.33,309.93,0.71,3.0,-3.7,0.8,79.29,22.69,False
1513,-2.56,295.35,0.77,3.0,-2.1,1.05,68.28,22.54,False
1514,-33.85,311.78,0.7,3.0,-3.9,0.77,80.69,22.71,False
1515,-68.84,330.16,0.63,3.0,-5.92,0.46,94.57,22.9,False
1516,-48.1,319.26,0.67,3.0,-4.73,0.64,86.34,22.79,False
1517,4.52,291.62,0.79,3.0,-1.69,1.12,65.47,22.51,False
1518,-59.11,325.05,0.65,3.0,-5.36,0.54,90.71,22.85,False
