,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,8.28,224.41,0.59,3.49,37.75,1.96,35.48,371.94,False
1158,2.42,174.55,0.17,1.73,11.02,6.94,13.19,108.54,False
1159,1.35,165.46,0.1,1.4,6.15,7.85,9.13,60.56,False
1160,7.51,217.81,0.54,3.25,34.21,2.62,32.53,337.07,False
1161,3.26,181.68,0.23,1.98,14.84,6.23,16.38,146.24,False
1162,3.05,179.96,0.22,1.92,13.92,6.4,15.61,137.16,False
1163,7.33,216.28,0.52,3.2,33.39,2.77,31.84,329.0,False
1164,9.4,233.92,0.67,3.82,42.85,1.01,39.73,422.18,False
1165,2.1,171.84,0.15,1.63,9.56,7.22,11.98,94.24,False
1166,6.45,208.87,0.46,2.94,29.42,3.51,28.53,289.83,False
1167,2.28,173.34,0.16,1.68,10.37,7.07,12.65,102.18,False
1168,6.9,212.66,0.49,3.07,31.45,3.13,30.22,309.84,False
1169,4.0,187.96,0.29,2.2,18.21,5.6,19.18,179.38,False
1170,4.4,191.41,0.31,2.32,20.06,5.26,20.72,197.61,False
1171,2.24,173.0,0.16,1.67,10.19,7.1,12.5,100.39,False
1172,4.42,191.6,0.32,2.33,20.16,5.24,20.81,198.61,False
1173,5.34,199.43,0.38,2.6,24.36,4.46,24.31,239.97,False
1174,1.48,166.61,0.11,1.45,6.76,7.74,9.64,66.6,False
1175,7.46,217.43,0.53,3.24,34.01,2.66,32.36,335.05,False
1176,3.28,181.88,0.23,1.98,14.95,6.21,16.47,147.29,False
1177,5.52,200.91,0.39,2.66,25.15,4.31,24.97,247.79,False
1178,4.47,191.96,0.32,2.34,20.35,5.2,20.97,200.52,False
1179,7.44,217.22,0.53,3.23,33.9,2.68,32.26,333.96,False
1180,5.66,202.11,0.4,2.7,25.8,4.19,25.51,254.16,False
1181,9.28,232.86,0.66,3.78,42.28,1.11,39.25,416.55,False
1182,9.76,236.92,0.7,3.93,44.46,0.71,41.07,438.0,False
1183,6.44,208.74,0.46,2.93,29.35,3.53,28.47,289.16,False
1184,7.79,220.19,0.56,3.34,35.49,2.38,33.59,349.63,False
1185,0.68,159.82,0.05,1.21,3.12,8.42,6.6,30.72,False
1186,8.63,227.35,0.62,3.59,39.32,1.66,36.79,387.44,False
1187,3.15,180.74,0.22,1.94,14.33,6.33,15.95,141.23,False
1188,0.25,156.16,0.02,1.08,1.16,8.78,4.97,11.42,False
1189,1.02,162.63,0.07,1.3,4.63,8.14,7.86,45.57,False
1190,3.14,180.66,0.22,1.94,14.29,6.33,15.92,140.81,False
1191,7.13,214.65,0.51,3.14,32.51,2.93,31.11,320.35,False
1192,0.02,154.15,0.0,1.01,0.08,8.99,4.07,0.79,False
1193,1.61,167.73,0.12,1.48,7.36,7.63,10.14,72.51,False
1194,1.51,166.86,0.11,1.45,6.9,7.71,9.75,67.95,False
1195,3.35,182.45,0.24,2.0,15.25,6.15,16.72,150.29,False
1196,8.43,225.63,0.6,3.53,38.41,1.84,36.02,378.39,False
1197,0.04,154.33,0.0,1.01,0.18,8.97,4.15,1.74,False
1198,1.59,167.49,0.11,1.48,7.23,7.65,10.03,71.27,False
1199,7.61,218.72,0.54,3.28,34.7,2.53,32.93,341.87,False
1200,6.43,208.65,0.46,2.93,29.3,3.53,28.43,288.69,False
1201,6.62,210.25,0.47,2.99,30.16,3.37,29.15,297.13,False
1202,3.12,180.49,0.22,1.94,14.2,6.35,15.84,139.95,False
1203,7.36,216.59,0.53,3.21,33.56,2.74,31.98,330.63,False
1204,4.96,196.15,0.35,2.49,22.6,4.78,22.84,222.65,False
1205,7.99,221.92,0.57,3.4,36.41,2.21,34.36,358.77,False
1206,6.06,205.53,0.43,2.82,27.63,3.85,27.04,272.19,False
1207,-88.77,-385.64,0.17,1.32,35.09,5.21,-161.07,386.67,False
1208,-79.02,-324.02,0.22,1.58,36.13,4.75,-141.04,392.82,False
1209,-106.71,-499.13,0.07,0.83,33.19,6.07,-197.97,375.35,False
1210,-116.69,-562.26,0.01,0.56,32.13,6.55,-218.49,369.05,False
1211,-99.88,-455.96,0.1,1.02,33.91,5.74,-183.94,379.65,False
1212,-112.07,-533.02,0.04,0.69,32.62,6.32,-208.99,371.96,False
1213,-81.14,-337.39,0.21,1.53,35.9,4.85,-145.39,391.49,False
1214,-91.58,-403.43,0.15,1.24,34.79,5.35,-166.86,384.9,False
1215,-132.8,-664.14,-0.08,0.12,30.42,7.31,-251.62,358.88,False
1216,-68.12,-255.06,0.28,1.88,37.28,4.23,-118.62,399.7,False
1217,-106.4,-497.16,0.07,0.84,33.22,6.05,-197.33,375.54,False
1218,-114.77,-550.13,0.02,0.61,32.33,6.45,-214.55,370.26,False
1219,-113.52,-542.2,0.03,0.65,32.47,6.39,-211.97,371.05,False
1220,-87.24,-376.01,0.17,1.36,35.25,5.14,-157.94,387.63,False
1221,-112.46,-535.47,0.03,0.68,32.58,6.34,-209.79,371.72,False
1222,-123.6,-605.97,-0.03,0.37,31.4,6.88,-232.71,364.68,False
1223,-99.63,-454.37,0.11,1.02,33.94,5.73,-183.42,379.81,False
1224,-134.16,-672.72,-0.09,0.09,30.28,7.38,-254.41,358.02,False
1225,-67.0,-247.95,0.29,1.91,37.4,4.17,-116.31,400.41,False
1226,-87.92,-380.31,0.17,1.34,35.18,5.17,-159.34,387.2,False
1227,-72.04,-279.88,0.26,1.77,36.87,4.41,-126.69,397.22,False
1228,-100.58,-460.37,0.1,1.0,33.84,5.78,-185.37,379.21,False
1229,-121.02,-589.62,-0.01,0.44,31.67,6.75,-227.39,366.32,False
1230,-136.54,-687.79,-0.1,0.02,30.02,7.49,-259.31,356.52,False
1231,-65.19,-236.57,0.3,1.96,37.59,4.09,-112.61,401.55,False
1232,-120.28,-584.93,-0.01,0.46,31.75,6.72,-225.87,366.78,False
1233,-133.74,-670.08,-0.08,0.1,30.32,7.36,-253.55,358.29,False
1234,-86.87,-373.62,0.18,1.37,35.29,5.12,-157.17,387.87,False
1235,-119.84,-582.2,-0.01,0.48,31.79,6.7,-224.98,367.06,False
1236,-108.47,-510.26,0.06,0.78,33.0,6.15,-201.59,374.23,False
1237,-116.41,-560.45,0.01,0.57,32.16,6.53,-217.91,369.23,False
1238,-117.92,-570.04,0.0,0.53,32.0,6.6,-221.02,368.27,False
1239,-98.87,-449.53,0.11,1.04,34.02,5.7,-181.85,380.29,False
1240,-136.03,-684.55,-0.1,0.04,30.08,7.47,-258.25,356.84,False
1241,-71.19,-274.52,0.26,1.8,36.96,4.37,-124.95,397.76,False
1242,-94.49,-421.83,0.13,1.16,34.48,5.49,-172.84,383.06,False
1243,-113.25,-540.48,0.03,0.65,32.49,6.38,-211.42,371.22,False
1244,-106.75,-499.42,0.07,0.83,33.18,6.07,-198.06,375.32,False
1245,-107.3,-502.84,0.06,0.82,33.13,6.1,-199.18,374.98,False
1246,-67.79,-252.99,0.28,1.89,37.32,4.21,-117.95,399.91,False
1247,-135.13,-678.9,-0.09,0.06,30.17,7.43,-256.42,357.41,False
1248,-110.98,-526.15,0.04,0.72,32.73,6.27,-206.76,372.65,False
1249,-88.46,-383.69,0.17,1.33,35.12,5.2,-160.44,386.86,False
1250,-99.42,-453.04,0.11,1.03,33.96,5.72,-182.99,379.94,False
1251,-113.66,-543.08,0.03,0.64,32.45,6.4,-212.26,370.96,False
1252,-69.86,-266.08,0.27,1.83,37.1,4.31,-122.2,398.6,False
1253,-106.63,-498.61,0.07,0.83,33.2,6.07,-197.8,375.4,False
1254,-125.93,-620.71,-0.04,0.31,31.15,6.99,-237.5,363.21,False
1255,-92.23,-407.56,0.15,1.23,34.72,5.38,-168.2,384.48,False
1256,-109.18,-514.74,0.05,0.77,32.93,6.19,-203.05,373.79,False
1257,-81.95,-342.56,0.2,1.5,35.81,4.89,-147.07,390.97,False
1258,-131.95,-658.78,-0.07,0.15,30.51,7.27,-249.88,359.41,False
1259,-135.77,-682.92,-0.1,0.04,30.1,7.46,-257.72,357.01,False
1260,-112.65,-536.72,0.03,0.67,32.56,6.35,-210.19,371.59,False
1261,-102.31,-471.3,0.09,0.95,33.65,5.86,-188.92,378.12,False
1262,-67.53,-251.33,0.28,1.9,37.35,4.2,-117.41,400.07,False
1263,-114.34,-547.41,0.02,0.62,32.38,6.43,-213.67,370.53,False
1264,-99.85,-455.73,0.1,1.02,33.92,5.74,-183.86,379.68,False
1265,-91.88,-405.32,0.15,1.23,34.76,5.36,-167.47,384.71,False
1266,-64.29,-230.87,0.3,1.98,37.69,4.04,-110.76,402.11,False
1267,-70.41,-269.55,0.27,1.82,37.04,4.34,-123.33,398.25,False
1268,-72.99,-285.84,0.25,1.75,36.77,4.46,-128.63,396.63,False
1269,-92.05,-406.42,0.15,1.23,34.74,5.37,-167.83,384.6,False
1270,-125.26,-616.44,-0.04,0.33,31.22,6.95,-236.11,363.64,False
1271,-102.7,-473.77,0.09,0.94,33.61,5.88,-189.73,377.88,False
1272,-108.55,-510.78,0.06,0.78,32.99,6.16,-201.76,374.18,False
1273,-113.97,-545.06,0.03,0.63,32.42,6.42,-212.91,370.76,False
1274,-87.23,-375.9,0.17,1.36,35.26,5.14,-157.91,387.64,False
1275,-106.9,-500.3,0.07,0.83,33.17,6.08,-198.35,375.23,False
1276,-69.84,-265.96,0.27,1.83,37.1,4.31,-122.17,398.61,False
1277,-121.86,-594.94,-0.02,0.42,31.58,6.79,-229.12,365.78,False
1278,-113.85,-544.27,0.03,0.64,32.43,6.41,-212.65,370.84,False
1279,-86.04,-368.39,0.18,1.39,35.38,5.08,-155.47,388.39,False
1280,-115.72,-556.1,0.02,0.59,32.23,6.5,-216.49,369.66,False
1281,-74.74,-296.92,0.24,1.7,36.58,4.54,-132.23,395.52,False
1282,-73.31,-287.92,0.25,1.74,36.73,4.48,-129.31,396.42,False
1283,-94.71,-423.22,0.13,1.16,34.46,5.5,-173.29,382.92,False
1284,-109.87,-519.13,0.05,0.75,32.85,6.22,-204.47,373.35,False
1285,-80.66,-334.35,0.21,1.54,35.95,4.83,-144.4,391.79,False
1286,-132.81,-664.23,-0.08,0.12,30.42,7.32,-251.65,358.87,False
1287,-131.26,-654.42,-0.07,0.17,30.58,7.24,-248.46,359.85,False
1288,-122.06,-596.23,-0.02,0.42,31.56,6.8,-229.54,365.66,False
1289,-92.45,-408.96,0.15,1.22,34.7,5.39,-168.66,384.34,False
1290,-91.95,-405.79,0.15,1.23,34.75,5.36,-167.63,384.66,False
1291,-97.6,-441.51,0.12,1.08,34.15,5.63,-179.24,381.1,False
1292,-94.7,-423.19,0.13,1.16,34.46,5.5,-173.28,382.92,False
1293,-130.25,-648.04,-0.06,0.19,30.69,7.19,-246.38,360.49,False
1294,-72.23,-281.07,0.26,1.77,36.85,4.42,-127.08,397.1,False
1295,-73.83,-291.19,0.25,1.72,36.68,4.5,-130.37,396.09,False
1296,-133.23,-666.83,-0.08,0.11,30.37,7.33,-252.49,358.61,False
1297,-108.3,-509.19,0.06,0.79,33.02,6.15,-201.24,374.34,False
1298,-85.0,-361.84,0.19,1.42,35.49,5.03,-153.34,389.04,False
1299,-95.66,-429.25,0.13,1.13,34.36,5.54,-175.25,382.32,False
1300,-104.29,-483.81,0.08,0.9,33.44,5.95,-192.99,376.87,False
1301,-73.56,-289.48,0.25,1.73,36.71,4.49,-129.81,396.27,False
1302,-91.8,-404.82,0.15,1.24,34.77,5.36,-167.31,384.76,False
1303,-118.3,-572.4,0.0,0.52,31.96,6.62,-221.79,368.03,False
1304,-72.72,-284.19,0.25,1.75,36.79,4.45,-128.09,396.79,False
1305,-98.45,-446.91,0.11,1.06,34.06,5.68,-180.99,380.56,False
1306,-130.05,-646.74,-0.06,0.2,30.71,7.18,-245.96,360.62,False
1307,-102.66,-473.55,0.09,0.94,33.62,5.88,-189.65,377.9,False
1308,-96.68,-435.72,0.12,1.1,34.25,5.59,-177.36,381.67,False
1309,-105.67,-492.58,0.07,0.86,33.3,6.02,-195.84,376.0,False
1310,-68.32,-256.36,0.28,1.87,37.26,4.24,-119.04,399.57,False
1311,-106.31,-496.6,0.07,0.84,33.23,6.05,-197.15,375.6,False
1312,-103.19,-476.87,0.09,0.93,33.56,5.9,-190.73,377.57,False
1313,-124.28,-610.24,-0.03,0.36,31.32,6.91,-234.09,364.26,False
1314,-66.5,-244.81,0.29,1.92,37.45,4.15,-115.29,400.72,False
1315,-71.94,-279.24,0.26,1.78,36.88,4.41,-126.48,397.29,False
1316,-102.75,-474.09,0.09,0.94,33.61,5.88,-189.83,377.84,False
1317,-104.27,-483.72,0.08,0.9,33.45,5.95,-192.96,376.88,False
1318,-79.87,-329.37,0.22,1.56,36.04,4.79,-142.78,392.28,False
1319,-132.26,-660.73,-0.08,0.14,30.48,7.29,-250.51,359.22,False
1320,-132.29,-660.93,-0.08,0.14,30.47,7.29,-250.57,359.2,False
1321,-68.1,-254.95,0.28,1.88,37.28,4.23,-118.59,399.71,False
1322,-65.48,-238.37,0.3,1.95,37.56,4.1,-113.2,401.37,False
1323,-65.43,-238.06,0.3,1.95,37.57,4.1,-113.1,401.4,False
1324,-89.4,-389.65,0.16,1.3,35.02,5.24,-162.38,386.27,False
1325,-112.57,-536.2,0.03,0.67,32.57,6.35,-210.02,371.65,False
1326,-111.27,-527.96,0.04,0.71,32.7,6.29,-207.34,372.47,False
1327,-107.06,-501.36,0.06,0.82,33.15,6.09,-198.7,375.12,False
1328,-84.76,-360.31,0.19,1.43,35.52,5.02,-152.84,389.2,False
1329,-100.78,-461.64,0.1,0.99,33.82,5.79,-185.78,379.09,False
1330,-99.29,-452.22,0.11,1.03,33.97,5.72,-182.72,380.03,False
1331,-88.0,-380.77,0.17,1.34,35.17,5.18,-159.49,387.16,False
1332,-77.17,-312.32,0.23,1.63,36.32,4.66,-137.24,393.99,False
1333,-95.88,-430.64,0.13,1.13,34.34,5.55,-175.7,382.18,False
1334,-67.26,-249.62,0.29,1.9,37.37,4.19,-116.86,400.24,False
1335,-117.28,-565.98,0.01,0.55,32.07,6.57,-219.7,368.67,False
1336,-77.49,-314.34,0.23,1.63,36.29,4.67,-137.89,393.78,False
1337,-72.92,-285.4,0.25,1.75,36.77,4.46,-128.49,396.67,False
1338,-71.79,-278.31,0.26,1.78,36.89,4.4,-126.18,397.38,False
1339,-84.68,-359.8,0.19,1.43,35.53,5.02,-152.67,389.25,False
1340,-85.91,-367.58,0.18,1.4,35.39,5.08,-155.2,388.47,False
1341,-88.7,-385.22,0.17,1.32,35.1,5.21,-160.94,386.71,False
1342,-99.66,-454.55,0.11,1.02,33.94,5.73,-183.48,379.79,False
1343,-92.82,-411.28,0.14,1.21,34.66,5.41,-169.41,384.11,False
1344,-126.55,-624.63,-0.04,0.29,31.08,7.02,-238.77,362.82,False
1345,-86.6,-371.94,0.18,1.38,35.32,5.11,-156.62,388.04,False
1346,-129.89,-645.74,-0.06,0.2,30.73,7.18,-245.63,360.72,False
1347,-79.31,-325.86,0.22,1.58,36.09,4.76,-141.64,392.63,False
1348,-95.36,-427.32,0.13,1.14,34.39,5.53,-174.63,382.51,False
1349,-128.16,-634.76,-0.05,0.25,30.91,7.09,-242.07,361.81,False
1350,-114.29,-547.04,0.02,0.63,32.38,6.43,-213.55,370.56,False
1351,-136.38,-686.79,-0.1,0.03,30.04,7.49,-258.98,356.62,False
1352,-106.0,-494.62,0.07,0.85,33.26,6.04,-196.5,375.8,False
1353,-129.18,-641.23,-0.06,0.22,30.8,7.14,-244.17,361.17,False
1354,-65.49,-238.47,0.3,1.95,37.56,4.1,-113.23,401.36,False
1355,-127.64,-631.5,-0.05,0.26,30.97,7.07,-241.01,362.14,False
1356,-67.88,-253.58,0.28,1.89,37.31,4.22,-118.14,399.85,False
1357,-95.96,-431.17,0.13,1.12,34.33,5.56,-175.88,382.13,False
1358,-94.71,-423.26,0.13,1.16,34.46,5.5,-173.31,382.92,False
1359,-97.21,-439.06,0.12,1.09,34.2,5.62,-178.44,381.34,False
1360,-67.71,-252.5,0.28,1.89,37.33,4.21,-117.79,399.96,False
1361,-107.62,-504.9,0.06,0.81,33.09,6.11,-199.85,374.77,False
1362,-103.89,-481.33,0.08,0.91,33.49,5.93,-192.18,377.12,False
1363,-115.67,-555.81,0.02,0.59,32.24,6.5,-216.4,369.69,False
1364,-97.53,-441.06,0.12,1.08,34.16,5.63,-179.09,381.14,False
1365,-86.94,-374.08,0.18,1.37,35.29,5.13,-157.32,387.82,False
1366,-86.54,-371.58,0.18,1.38,35.33,5.11,-156.5,388.07,False
1367,-133.01,-665.48,-0.08,0.12,30.4,7.32,-252.05,358.75,False
1368,-95.37,-427.38,0.13,1.14,34.39,5.53,-174.65,382.5,False
1369,-115.54,-554.95,0.02,0.59,32.25,6.49,-216.12,369.77,False
1370,-97.44,-440.48,0.12,1.08,34.17,5.63,-178.9,381.2,False
1371,-79.83,-329.12,0.22,1.56,36.04,4.79,-142.7,392.31,False
1372,-64.62,-232.94,0.3,1.97,37.65,4.06,-111.43,401.91,False
1373,-64.37,-231.33,0.3,1.98,37.68,4.05,-110.91,402.07,False
1374,-104.05,-482.33,0.08,0.9,33.47,5.94,-192.51,377.02,False
1375,-126.43,-623.87,-0.04,0.3,31.09,7.01,-238.52,362.9,False
1376,-122.36,-598.1,-0.02,0.41,31.53,6.82,-230.15,365.47,False
1377,-84.0,-355.53,0.19,1.45,35.6,4.99,-151.28,389.68,False
1378,-131.7,-657.18,-0.07,0.15,30.54,7.26,-249.36,359.57,False
1379,-130.54,-649.83,-0.07,0.19,30.66,7.21,-246.96,360.31,False
1380,-126.34,-623.31,-0.04,0.3,31.1,7.01,-238.34,362.95,False
1381,-101.37,-465.39,0.1,0.98,33.75,5.81,-187.0,378.71,False
1382,-75.49,-301.67,0.24,1.68,36.5,4.58,-133.78,395.05,False
1383,-64.75,-233.74,0.3,1.97,37.64,4.07,-111.69,401.83,False
1384,-133.16,-666.44,-0.08,0.11,30.38,7.33,-252.36,358.65,False
1385,-108.6,-511.1,0.06,0.78,32.99,6.16,-201.86,374.15,False
1386,-89.62,-391.07,0.16,1.3,35.0,5.25,-162.84,386.13,False
1387,-91.69,-404.12,0.15,1.24,34.78,5.35,-167.08,384.83,False
1388,-120.91,-588.94,-0.01,0.45,31.68,6.75,-227.17,366.38,False
1389,-83.38,-351.57,0.2,1.47,35.66,4.96,-150.0,390.07,False
1390,-122.94,-601.77,-0.02,0.39,31.47,6.84,-231.34,365.1,False
1391,-118.37,-572.86,0.0,0.52,31.95,6.63,-221.94,367.99,False
1392,-79.65,-328.02,0.22,1.57,36.06,4.78,-142.34,392.42,False
1393,-92.21,-407.45,0.15,1.23,34.73,5.38,-168.16,384.49,False
1394,-76.18,-306.03,0.24,1.66,36.43,4.61,-135.19,394.61,False
1395,-105.29,-490.14,0.07,0.87,33.34,6.0,-195.05,376.24,False
1396,-130.35,-648.63,-0.06,0.19,30.68,7.2,-246.58,360.43,False
1397,-72.23,-281.07,0.26,1.77,36.85,4.42,-127.08,397.1,False
1398,-125.25,-616.36,-0.04,0.33,31.22,6.95,-236.08,363.65,False
1399,-124.04,-608.75,-0.03,0.36,31.35,6.9,-233.61,364.41,False
1400,-92.64,-410.16,0.14,1.21,34.68,5.4,-169.05,384.22,False
1401,-72.15,-280.53,0.26,1.77,36.86,4.42,-126.9,397.16,False
1402,-85.2,-363.07,0.19,1.42,35.47,5.04,-153.74,388.92,False
1403,-111.91,-532.03,0.04,0.69,32.64,6.32,-208.67,372.06,False
1404,-136.42,-687.05,-0.1,0.03,30.03,7.49,-259.07,356.59,False
1405,-71.66,-277.46,0.26,1.78,36.91,4.4,-125.91,397.46,False
1406,-76.82,-310.11,0.23,1.64,36.36,4.64,-136.52,394.21,False
1407,-103.18,-476.78,0.09,0.93,33.56,5.9,-190.7,377.58,False
1408,-128.4,-636.32,-0.05,0.24,30.89,7.1,-242.57,361.66,False
1409,-96.17,-432.48,0.12,1.12,34.31,5.57,-176.3,382.0,False
1410,-68.93,-260.17,0.28,1.86,37.2,4.27,-120.29,399.19,False
1411,-76.53,-308.25,0.23,1.65,36.39,4.63,-135.92,394.39,False
1412,-114.04,-545.48,0.03,0.63,32.41,6.42,-213.04,370.72,False
1413,-130.92,-652.26,-0.07,0.17,30.62,7.22,-247.76,360.07,False
1414,-75.83,-303.81,0.24,1.67,36.46,4.6,-134.47,394.84,False
1415,-131.53,-656.09,-0.07,0.16,30.55,7.25,-249.0,359.68,False
1416,-90.78,-398.36,0.15,1.26,34.88,5.31,-165.21,385.4,False
1417,-130.03,-646.64,-0.06,0.2,30.71,7.18,-245.93,360.63,False
1418,-102.45,-472.19,0.09,0.95,33.64,5.87,-189.21,378.03,False
1419,-122.98,-602.0,-0.02,0.39,31.46,6.85,-231.42,365.08,False
1420,-108.25,-508.85,0.06,0.79,33.02,6.14,-201.13,374.38,False
1421,-132.42,-661.74,-0.08,0.13,30.46,7.3,-250.84,359.12,False
1422,-119.6,-580.64,-0.01,0.48,31.82,6.68,-224.47,367.21,False
1423,-120.99,-589.45,-0.01,0.44,31.67,6.75,-227.34,366.33,False
1424,-99.39,-452.86,0.11,1.03,33.96,5.72,-182.93,379.96,False
1425,-128.68,-638.06,-0.06,0.24,30.86,7.12,-243.14,361.48,False
1426,-68.43,-257.0,0.28,1.87,37.25,4.24,-119.25,399.51,False
1427,-129.42,-642.76,-0.06,0.22,30.78,7.15,-244.67,361.01,False
1428,-72.03,-279.78,0.26,1.77,36.87,4.41,-126.66,397.23,False
1429,-98.82,-449.23,0.11,1.05,34.02,5.69,-181.75,380.32,False
1430,-81.61,-340.39,0.21,1.51,35.85,4.87,-146.36,391.19,False
1431,-93.64,-416.49,0.14,1.19,34.57,5.45,-171.1,383.59,False
1432,-81.92,-342.38,0.2,1.5,35.82,4.89,-147.01,390.99,False
1433,-100.85,-462.09,0.1,0.99,33.81,5.79,-185.93,379.04,False
1434,-107.75,-505.74,0.06,0.8,33.08,6.12,-200.12,374.69,False
1435,-112.28,-534.35,0.04,0.68,32.6,6.34,-209.42,371.83,False
1436,-96.67,-435.66,0.12,1.1,34.25,5.59,-177.34,381.68,False
1437,-117.53,-567.58,0.01,0.54,32.04,6.59,-220.23,368.51,False
1438,-108.78,-512.22,0.05,0.78,32.97,6.17,-202.23,374.04,False
1439,-76.5,-308.07,0.23,1.65,36.39,4.63,-135.86,394.41,False
1440,-124.53,-611.83,-0.03,0.35,31.3,6.92,-234.61,364.1,False
1441,-109.99,-519.86,0.05,0.74,32.84,6.23,-204.71,373.28,False
1442,-127.49,-630.53,-0.05,0.27,30.98,7.06,-240.69,362.23,False
1443,-121.29,-591.37,-0.01,0.44,31.64,6.77,-227.96,366.14,False
1444,-101.3,-464.91,0.1,0.98,33.76,5.81,-186.85,378.76,False
1445,-65.84,-240.67,0.29,1.94,37.52,4.12,-113.94,401.14,False
1446,-123.72,-606.72,-0.03,0.37,31.38,6.88,-232.95,364.61,False
1447,-129.0,-640.11,-0.06,0.23,30.82,7.13,-243.81,361.28,False
1448,-96.48,-434.43,0.12,1.11,34.27,5.58,-176.94,381.8,False
1449,-111.02,-526.39,0.04,0.72,32.73,6.27,-206.83,372.63,False
1450,-97.35,-439.93,0.12,1.09,34.18,5.62,-178.72,381.25,False
1451,-120.73,-587.83,-0.01,0.45,31.7,6.74,-226.81,366.49,False
1452,-130.46,-649.31,-0.07,0.19,30.67,7.2,-246.8,360.36,False
1453,-116.93,-563.76,0.01,0.55,32.1,6.56,-218.98,368.9,False
1454,-136.15,-685.34,-0.1,0.03,30.06,7.47,-258.51,356.76,False
1455,-125.54,-618.2,-0.04,0.32,31.19,6.97,-236.68,363.46,False
1456,-126.92,-626.96,-0.05,0.28,31.04,7.03,-239.53,362.59,False
1457,-86.59,-371.91,0.18,1.38,35.32,5.11,-156.61,388.04,False
1458,-81.27,-338.24,0.21,1.52,35.89,4.86,-145.67,391.4,False
1459,-79.09,-324.47,0.22,1.58,36.12,4.75,-141.19,392.77,False
1460,-92.31,-408.09,0.15,1.22,34.72,5.38,-168.37,384.43,False
1461,-94.81,-423.87,0.13,1.16,34.45,5.5,-173.5,382.86,False
1462,-127.74,-632.15,-0.05,0.26,30.96,7.07,-241.22,362.07,False
1463,-64.0,-228.99,0.3,1.99,37.72,4.03,-110.15,402.3,False
1464,-84.43,-358.21,0.19,1.44,35.55,5.01,-152.16,389.41,False
1465,-88.91,-386.54,0.17,1.32,35.08,5.22,-161.37,386.58,False
1466,-93.22,-413.81,0.14,1.2,34.62,5.43,-170.23,383.86,False
1467,-100.72,-461.25,0.1,0.99,33.82,5.78,-185.66,379.12,False
1468,-70.19,-268.16,0.27,1.82,37.06,4.33,-122.88,398.39,False
1469,-76.01,-304.95,0.24,1.67,36.45,4.6,-134.84,394.72,False
1470,-88.63,-384.78,0.17,1.32,35.11,5.21,-160.79,386.76,False
1471,-120.59,-586.93,-0.01,0.46,31.71,6.73,-226.52,366.58,False
1472,-95.05,-425.37,0.13,1.15,34.43,5.51,-173.99,382.71,False
1473,-119.92,-582.66,-0.01,0.47,31.79,6.7,-225.13,367.01,False
1474,-73.92,-291.74,0.25,1.72,36.67,4.5,-130.55,396.04,False
1475,-80.13,-331.05,0.21,1.55,36.01,4.8,-143.33,392.12,False
1476,-124.93,-614.36,-0.03,0.34,31.25,6.94,-235.43,363.85,False
1477,-80.69,-334.58,0.21,1.54,35.95,4.83,-144.48,391.76,False
1478,-131.59,-656.51,-0.07,0.16,30.55,7.26,-249.14,359.64,False
1479,-90.08,-393.95,0.16,1.28,34.95,5.28,-163.78,385.84,False
1480,-78.03,-317.75,0.23,1.61,36.23,4.7,-139.0,393.44,False
1481,-95.28,-426.82,0.13,1.14,34.4,5.52,-174.46,382.56,False
1482,-84.74,-360.16,0.19,1.43,35.52,5.02,-152.79,389.21,False
1483,-128.51,-636.98,-0.05,0.24,30.87,7.11,-242.79,361.59,False
1484,-125.95,-620.82,-0.04,0.31,31.15,6.99,-237.53,363.2,False
1485,-99.84,-455.67,0.1,1.02,33.92,5.74,-183.84,379.68,False
1486,-86.78,-373.12,0.18,1.37,35.3,5.12,-157.0,387.92,False
1487,-107.18,-502.09,0.06,0.82,33.14,6.09,-198.93,375.05,False
1488,-87.87,-379.95,0.17,1.34,35.19,5.17,-159.22,387.24,False
1489,-79.32,-325.92,0.22,1.58,36.09,4.76,-141.66,392.63,False
1490,-65.64,-239.36,0.29,1.95,37.55,4.11,-113.52,401.27,False
1491,-97.76,-442.52,0.12,1.08,34.14,5.64,-179.57,380.99,False
1492,-80.53,-333.53,0.21,1.54,35.97,4.82,-144.13,391.87,False
1493,-104.9,-487.66,0.08,0.88,33.38,5.98,-194.24,376.49,False
1494,-84.32,-357.52,0.19,1.44,35.56,5.0,-151.93,389.48,False
1495,-80.01,-330.25,0.21,1.56,36.02,4.79,-143.07,392.2,False
1496,-127.58,-631.12,-0.05,0.27,30.97,7.07,-240.88,362.17,False
1497,-98.51,-447.26,0.11,1.05,34.06,5.68,-181.11,380.52,False
1498,-108.61,-511.12,0.06,0.78,32.99,6.16,-201.87,374.15,False
1499,-78.75,-322.27,0.22,1.59,36.15,4.73,-140.47,392.99,False
1500,-83.28,-350.95,0.2,1.47,35.67,4.95,-149.8,390.13,False
1501,-89.34,-389.27,0.16,1.3,35.03,5.24,-162.26,386.31,False
1502,-67.26,-249.63,0.29,1.9,37.37,4.19,-116.86,400.24,False
1503,-91.83,-405.0,0.15,1.24,34.77,5.36,-167.37,384.74,False
1504,-84.2,-356.79,0.19,1.44,35.58,5.0,-151.7,389.55,False
1505,-91.09,-400.36,0.15,1.26,34.84,5.32,-165.86,385.2,False
1506,-71.19,-274.47,0.26,1.8,36.96,4.37,-124.93,397.76,False
1507,-74.65,-296.39,0.24,1.7,36.59,4.54,-132.06,395.58,False
