,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,19.74,60.89,1.39,1.61,3.99,5.4,226.15,95.73,False
1159,19.88,61.09,1.36,1.62,4.03,5.3,229.63,97.23,False
1160,11.52,48.77,2.9,1.04,2.12,11.61,17.28,5.72,False
1161,19.05,59.87,1.52,1.57,3.84,5.92,208.62,88.18,False
1162,21.49,63.46,1.07,1.74,4.39,4.08,270.54,114.86,False
1163,20.72,62.32,1.21,1.68,4.22,4.67,250.85,106.38,False
1164,14.13,52.62,2.42,1.22,2.71,9.64,83.61,34.31,False
1165,15.54,54.69,2.16,1.32,3.04,8.58,119.28,49.68,False
1166,16.03,55.41,2.07,1.35,3.15,8.2,131.81,55.08,False
1167,18.84,59.56,1.56,1.55,3.79,6.08,203.25,85.86,False
1168,11.73,49.08,2.87,1.05,2.17,11.45,22.6,8.02,False
1169,13.93,52.31,2.46,1.21,2.67,9.79,78.33,32.03,False
1170,24.41,67.77,0.53,1.94,5.06,1.88,344.78,146.86,False
1171,22.4,64.81,0.9,1.8,4.6,3.4,293.69,124.84,False
1172,23.68,66.69,0.66,1.89,4.89,2.43,326.11,138.81,False
1173,11.34,48.5,2.94,1.02,2.08,11.74,12.62,3.72,False
1174,14.86,53.69,2.29,1.27,2.88,9.09,102.11,42.28,False
1175,16.25,55.74,2.03,1.37,3.2,8.03,137.49,57.53,False
1176,19.21,60.1,1.49,1.58,3.87,5.81,212.5,89.85,False
1177,15.68,54.89,2.14,1.33,3.07,8.47,122.81,51.2,False
1178,11.35,48.51,2.94,1.02,2.08,11.74,12.87,3.82,False
1179,24.92,68.51,0.44,1.98,5.17,1.5,357.6,152.38,False
1180,24.71,68.21,0.47,1.96,5.13,1.65,352.33,150.11,False
1181,24.63,68.09,0.49,1.96,5.11,1.71,350.37,149.27,False
1182,12.56,50.3,2.71,1.11,2.36,10.82,43.57,17.05,False
1183,24.1,67.31,0.59,1.92,4.99,2.11,336.83,143.43,False
1184,11.92,49.36,2.83,1.06,2.21,11.3,27.49,10.12,False
1185,17.29,57.27,1.84,1.44,3.43,7.25,163.78,68.85,False
1186,19.93,61.16,1.35,1.63,4.04,5.26,230.92,97.79,False
1187,23.12,65.87,0.77,1.85,4.76,2.85,311.98,132.72,False
1188,20.03,61.31,1.34,1.63,4.06,5.18,233.51,98.9,False
1189,25.13,68.83,0.4,1.99,5.22,1.34,363.01,154.71,False
1190,15.85,55.14,2.11,1.34,3.11,8.34,127.14,53.07,False
1191,11.79,49.16,2.85,1.06,2.18,11.4,24.05,8.64,False
1192,12.69,50.49,2.69,1.12,2.39,10.72,46.94,18.51,False
1193,15.67,54.88,2.14,1.33,3.06,8.48,122.56,51.09,False
1194,17.07,56.94,1.88,1.43,3.38,7.42,158.12,66.42,False
1195,11.38,48.56,2.93,1.03,2.09,11.71,13.66,4.16,False
1196,15.78,55.04,2.12,1.34,3.09,8.39,125.43,52.33,False
1197,11.64,48.95,2.88,1.05,2.15,11.51,20.36,7.05,False
1198,17.67,57.83,1.77,1.47,3.52,6.97,173.44,73.02,False
1199,19.13,59.99,1.5,1.57,3.86,5.86,210.62,89.04,False
1200,19.34,60.29,1.46,1.59,3.9,5.71,215.92,91.32,False
1201,18.14,58.52,1.68,1.5,3.63,6.61,185.38,78.16,False
1202,22.86,65.47,0.82,1.83,4.7,3.05,305.22,129.81,False
1203,25.04,68.7,0.41,1.99,5.2,1.4,360.77,153.75,False
1204,25.14,68.84,0.4,1.99,5.22,1.33,363.16,154.78,False
1205,23.34,66.18,0.73,1.87,4.81,2.69,317.45,135.08,False
1206,16.47,56.05,1.99,1.38,3.25,7.88,142.83,59.83,False
1207,-35.66,-100.18,2.39,0.17,2.32,10.42,303.81,142.28,False
1208,-41.1,-115.3,2.57,0.01,2.06,11.24,298.26,141.06,False
1209,-37.32,-104.82,2.44,0.12,2.24,10.67,302.11,141.91,False
1210,-27.14,-76.54,2.11,0.43,2.73,9.14,312.51,144.2,False
1211,-8.77,-25.49,1.5,0.98,3.62,6.37,331.27,148.34,False
1212,-20.37,-57.72,1.88,0.63,3.06,8.12,319.42,145.73,False
1213,-18.12,-51.46,1.81,0.7,3.17,7.78,321.72,146.23,False
1214,-31.49,-88.62,2.25,0.3,2.52,9.8,308.06,143.22,False
1215,-30.53,-85.95,2.22,0.32,2.57,9.65,309.04,143.44,False
1216,-41.32,-115.93,2.57,0.0,2.05,11.28,298.03,141.01,False
1217,-15.97,-45.51,1.74,0.76,3.27,7.46,323.91,146.72,False
1218,-11.89,-34.17,1.6,0.88,3.47,6.84,328.08,147.64,False
1219,-19.65,-55.73,1.86,0.65,3.09,8.01,320.16,145.89,False
1220,-23.51,-66.45,1.99,0.54,2.91,8.59,316.21,145.02,False
1221,-18.36,-52.15,1.82,0.69,3.15,7.82,321.47,146.18,False
1222,-8.74,-25.41,1.5,0.98,3.62,6.37,331.3,148.35,False
1223,-16.97,-48.27,1.77,0.73,3.22,7.61,322.9,146.49,False
1224,-23.3,-65.87,1.98,0.54,2.92,8.56,316.42,145.06,False
1225,-36.9,-103.65,2.43,0.13,2.26,10.61,302.54,142.0,False
1226,-20.21,-57.27,1.88,0.63,3.07,8.1,319.59,145.76,False
1227,-23.4,-66.15,1.98,0.54,2.91,8.58,316.32,145.04,False
1228,-10.98,-31.65,1.57,0.91,3.51,6.71,329.01,147.84,False
1229,-23.01,-65.07,1.97,0.55,2.93,8.52,316.72,145.13,False
1230,-40.22,-112.85,2.54,0.03,2.1,11.11,299.16,141.26,False
1231,-18.48,-52.47,1.82,0.69,3.15,7.84,321.35,146.15,False
1232,-37.1,-104.18,2.43,0.13,2.25,10.64,302.34,141.96,False
1233,-24.14,-68.19,2.01,0.52,2.88,8.69,315.57,144.88,False
1234,-21.82,-61.74,1.93,0.59,2.99,8.34,317.94,145.4,False
1235,-35.68,-100.26,2.39,0.17,2.32,10.43,303.79,142.28,False
1236,-30.43,-85.66,2.21,0.33,2.57,9.64,309.15,143.46,False
1237,-33.06,-92.97,2.3,0.25,2.45,10.03,306.47,142.87,False
1238,-34.28,-96.36,2.34,0.21,2.39,10.22,305.22,142.59,False
1239,-28.61,-80.62,2.15,0.38,2.66,9.36,311.0,143.87,False
1240,-24.66,-69.65,2.02,0.5,2.85,8.77,315.04,144.76,False
1241,-8.8,-25.58,1.5,0.98,3.61,6.38,331.23,148.33,False
1242,-39.89,-111.95,2.53,0.04,2.12,11.06,299.49,141.33,False
1243,-40.56,-113.8,2.55,0.02,2.09,11.16,298.81,141.18,False
1244,-41.3,-115.85,2.57,0.0,2.05,11.27,298.05,141.01,False
1245,-13.68,-39.13,1.66,0.83,3.38,7.11,326.26,147.23,False
1246,-37.47,-105.21,2.45,0.12,2.24,10.7,301.97,141.87,False
1247,-35.14,-98.76,2.37,0.19,2.35,10.35,304.34,142.4,False
1248,-10.72,-30.92,1.56,0.92,3.52,6.67,329.27,147.9,False
1249,-11.8,-33.92,1.6,0.89,3.47,6.83,328.17,147.65,False
1250,-34.3,-96.41,2.34,0.21,2.39,10.22,305.2,142.59,False
1251,-10.55,-30.45,1.56,0.92,3.53,6.64,329.45,147.94,False
1252,-35.84,-100.69,2.39,0.17,2.31,10.45,303.63,142.24,False
1253,-30.74,-86.52,2.22,0.32,2.56,9.68,308.84,143.39,False
1254,-41.32,-115.92,2.57,0.0,2.05,11.28,298.03,141.01,False
1255,-24.67,-69.66,2.02,0.5,2.85,8.77,315.03,144.76,False
1256,-29.2,-82.25,2.17,0.36,2.63,9.45,310.41,143.74,False
1257,-27.86,-78.52,2.13,0.41,2.7,9.25,311.78,144.04,False
1258,-21.75,-61.55,1.93,0.59,2.99,8.33,318.01,145.41,False
1259,-30.26,-85.19,2.21,0.33,2.58,9.61,309.32,143.5,False
1260,-26.23,-73.99,2.08,0.45,2.78,9.0,313.44,144.41,False
1261,-33.75,-94.9,2.32,0.23,2.41,10.14,305.76,142.71,False
1262,-15.22,-43.41,1.71,0.78,3.31,7.34,324.68,146.89,False
1263,-23.67,-66.89,1.99,0.53,2.9,8.62,316.05,144.98,False
1264,-16.23,-46.21,1.75,0.75,3.26,7.5,323.65,146.66,False
1265,-34.44,-96.81,2.35,0.21,2.38,10.24,305.05,142.56,False
1266,-11.73,-33.73,1.6,0.89,3.47,6.82,328.24,147.67,False
1267,-33.56,-94.37,2.32,0.23,2.42,10.11,305.95,142.75,False
1268,-31.07,-87.43,2.24,0.31,2.54,9.73,308.5,143.32,False
1269,-21.49,-60.83,1.92,0.6,3.0,8.29,318.28,145.47,False
1270,-27.13,-76.51,2.11,0.43,2.73,9.14,312.52,144.2,False
1271,-26.32,-74.26,2.08,0.45,2.77,9.02,313.34,144.38,False
1272,-11.16,-32.15,1.58,0.91,3.5,6.73,328.82,147.8,False
1273,-30.08,-84.68,2.2,0.34,2.59,9.58,309.51,143.54,False
1274,-37.42,-105.07,2.45,0.12,2.24,10.69,302.02,141.89,False
1275,-26.97,-76.07,2.1,0.43,2.74,9.12,312.68,144.24,False
1276,-14.21,-40.62,1.68,0.81,3.35,7.19,325.71,147.11,False
1277,-30.82,-86.75,2.23,0.32,2.56,9.69,308.75,143.37,False
1278,-15.39,-43.89,1.72,0.78,3.3,7.37,324.51,146.85,False
1279,-36.32,-102.04,2.41,0.15,2.29,10.52,303.13,142.13,False
1280,-38.32,-107.57,2.47,0.09,2.2,10.82,301.1,141.68,False
1281,-18.53,-52.62,1.82,0.69,3.15,7.84,321.3,146.14,False
1282,-22.67,-64.11,1.96,0.56,2.95,8.47,317.07,145.21,False
1283,-38.78,-108.85,2.49,0.08,2.17,10.89,300.63,141.58,False
1284,-28.96,-81.57,2.17,0.37,2.65,9.41,310.65,143.79,False
1285,-27.33,-77.05,2.11,0.42,2.72,9.17,312.32,144.16,False
1286,-21.84,-61.79,1.93,0.59,2.99,8.34,317.93,145.4,False
1287,-28.26,-79.63,2.14,0.39,2.68,9.31,311.37,143.95,False
1288,-36.34,-102.09,2.41,0.15,2.29,10.53,303.11,142.13,False
1289,-10.73,-30.94,1.56,0.92,3.52,6.67,329.26,147.9,False
1290,-28.41,-80.05,2.15,0.39,2.67,9.33,311.21,143.91,False
1291,-24.42,-68.98,2.02,0.51,2.86,8.73,315.28,144.81,False
1292,-13.84,-39.59,1.67,0.83,3.37,7.14,326.09,147.2,False
1293,-10.44,-30.14,1.55,0.93,3.54,6.62,329.56,147.96,False
1294,-10.93,-31.5,1.57,0.91,3.51,6.7,329.06,147.85,False
1295,-38.99,-109.45,2.5,0.07,2.16,10.93,300.41,141.53,False
1296,-17.59,-50.0,1.79,0.71,3.19,7.7,322.26,146.35,False
1297,-34.42,-96.75,2.35,0.21,2.38,10.24,305.08,142.56,False
1298,-28.79,-81.1,2.16,0.38,2.65,9.39,310.83,143.83,False
1299,-16.5,-46.97,1.75,0.75,3.24,7.54,323.37,146.6,False
1300,-37.02,-103.99,2.43,0.13,2.26,10.63,302.42,141.97,False
1301,-31.21,-87.83,2.24,0.3,2.54,9.75,308.35,143.28,False
1302,-13.85,-39.61,1.67,0.83,3.37,7.14,326.08,147.19,False
1303,-31.52,-88.7,2.25,0.3,2.52,9.8,308.04,143.21,False
1304,-34.09,-95.84,2.34,0.22,2.4,10.19,305.41,142.63,False
1305,-33.65,-94.61,2.32,0.23,2.42,10.12,305.86,142.73,False
1306,-40.8,-114.46,2.56,0.02,2.08,11.2,298.57,141.12,False
1307,-10.05,-29.05,1.54,0.94,3.55,6.57,329.96,148.05,False
1308,-28.14,-79.29,2.14,0.4,2.68,9.29,311.49,143.98,False
1309,-12.26,-35.18,1.61,0.87,3.45,6.9,327.71,147.55,False
1310,-13.26,-37.98,1.65,0.84,3.4,7.05,326.68,147.33,False
1311,-24.75,-69.88,2.03,0.5,2.85,8.78,314.95,144.74,False
1312,-27.51,-77.55,2.12,0.42,2.72,9.2,312.13,144.12,False
1313,-25.57,-72.16,2.05,0.47,2.81,8.9,314.11,144.55,False
1314,-38.27,-107.46,2.47,0.09,2.2,10.82,301.14,141.69,False
1315,-36.04,-101.25,2.4,0.16,2.31,10.48,303.42,142.2,False
1316,-31.74,-89.3,2.26,0.29,2.51,9.83,307.81,143.16,False
1317,-39.49,-110.83,2.51,0.06,2.14,11.0,299.9,141.42,False
1318,-41.14,-115.42,2.57,0.01,2.06,11.25,298.21,141.05,False
1319,-38.55,-108.23,2.48,0.08,2.18,10.86,300.85,141.63,False
1320,-28.44,-80.15,2.15,0.39,2.67,9.34,311.18,143.91,False
1321,-36.17,-101.61,2.4,0.16,2.3,10.5,303.29,142.17,False
1322,-32.55,-91.56,2.28,0.26,2.47,9.96,306.98,142.98,False
1323,-32.45,-91.29,2.28,0.27,2.48,9.94,307.08,143.0,False
1324,-28.07,-79.12,2.14,0.4,2.69,9.28,311.55,143.99,False
1325,-38.88,-109.15,2.49,0.07,2.17,10.91,300.52,141.56,False
1326,-27.93,-78.72,2.13,0.4,2.69,9.26,311.7,144.02,False
1327,-21.08,-59.69,1.91,0.61,3.02,8.23,318.7,145.57,False
1328,-30.38,-85.52,2.21,0.33,2.58,9.63,309.2,143.47,False
1329,-23.93,-67.62,2.0,0.52,2.89,8.66,315.78,144.92,False
1330,-25.04,-70.71,2.04,0.49,2.83,8.82,314.65,144.67,False
1331,-17.1,-48.64,1.77,0.73,3.22,7.63,322.76,146.46,False
1332,-16.09,-45.83,1.74,0.76,3.26,7.48,323.79,146.69,False
1333,-19.66,-55.74,1.86,0.65,3.09,8.01,320.15,145.89,False
1334,-36.44,-102.37,2.41,0.15,2.29,10.54,303.01,142.11,False
1335,-25.61,-72.27,2.06,0.47,2.81,8.91,314.07,144.55,False
1336,-38.03,-106.79,2.47,0.1,2.21,10.78,301.39,141.75,False
1337,-12.5,-35.86,1.62,0.87,3.44,6.94,327.46,147.5,False
1338,-21.65,-61.28,1.92,0.59,3.0,8.31,318.11,145.44,False
1339,-40.51,-113.67,2.55,0.03,2.09,11.15,298.86,141.19,False
1340,-22.19,-62.78,1.94,0.58,2.97,8.39,317.56,145.32,False
1341,-31.2,-87.79,2.24,0.3,2.54,9.75,308.37,143.29,False
1342,-24.48,-69.14,2.02,0.51,2.86,8.74,315.23,144.8,False
1343,-8.55,-24.9,1.49,0.98,3.63,6.34,331.49,148.39,False
1344,-39.6,-111.14,2.52,0.05,2.13,11.02,299.79,141.39,False
1345,-40.05,-112.4,2.53,0.04,2.11,11.09,299.32,141.29,False
1346,-18.52,-52.58,1.82,0.69,3.15,7.84,321.31,146.14,False
1347,-8.28,-24.14,1.48,0.99,3.64,6.3,331.76,148.45,False
1348,-25.37,-71.62,2.05,0.48,2.82,8.87,314.31,144.6,False
1349,-35.8,-100.58,2.39,0.17,2.32,10.44,303.67,142.25,False
1350,-27.41,-77.28,2.11,0.42,2.72,9.18,312.23,144.14,False
1351,-16.92,-48.14,1.77,0.73,3.22,7.6,322.94,146.5,False
1352,-16.42,-46.74,1.75,0.75,3.25,7.52,323.46,146.62,False
1353,-24.12,-68.13,2.01,0.52,2.88,8.68,315.6,144.88,False
1354,-31.65,-89.05,2.25,0.29,2.52,9.82,307.91,143.19,False
1355,-29.85,-84.05,2.2,0.35,2.6,9.55,309.74,143.59,False
1356,-10.43,-30.12,1.55,0.93,3.54,6.62,329.57,147.96,False
1357,-24.02,-67.87,2.0,0.52,2.88,8.67,315.69,144.9,False
1358,-37.12,-104.26,2.44,0.13,2.25,10.64,302.32,141.95,False
1359,-41.22,-115.63,2.57,0.0,2.06,11.26,298.14,141.03,False
1360,-19.6,-55.58,1.86,0.65,3.1,8.0,320.21,145.9,False
1361,-20.18,-57.18,1.88,0.64,3.07,8.09,319.62,145.77,False
1362,-14.03,-40.11,1.67,0.82,3.36,7.17,325.9,147.15,False
1363,-14.87,-42.45,1.7,0.8,3.32,7.29,325.03,146.96,False
1364,-16.04,-45.69,1.74,0.76,3.27,7.47,323.84,146.7,False
1365,-18.23,-51.78,1.81,0.69,3.16,7.8,321.61,146.21,False
1366,-34.93,-98.18,2.36,0.19,2.36,10.31,304.55,142.45,False
1367,-29.98,-84.41,2.2,0.34,2.6,9.57,309.61,143.56,False
1368,-32.33,-90.95,2.28,0.27,2.48,9.92,307.21,143.03,False
1369,-33.68,-94.69,2.32,0.23,2.42,10.13,305.83,142.73,False
1370,-10.47,-30.21,1.55,0.93,3.53,6.63,329.53,147.96,False
1371,-34.12,-95.93,2.34,0.22,2.4,10.19,305.38,142.63,False
1372,-37.71,-105.9,2.45,0.11,2.22,10.73,301.71,141.82,False
1373,-25.84,-72.91,2.06,0.47,2.8,8.94,313.84,144.49,False
1374,-26.59,-75.0,2.09,0.44,2.76,9.06,313.07,144.32,False
1375,-9.18,-26.65,1.51,0.97,3.6,6.44,330.84,148.24,False
1376,-33.15,-93.22,2.3,0.25,2.44,10.05,306.37,142.85,False
1377,-39.21,-110.05,2.5,0.06,2.15,10.96,300.19,141.48,False
1378,-40.82,-114.53,2.56,0.02,2.08,11.2,298.54,141.12,False
1379,-14.27,-40.77,1.68,0.81,3.35,7.2,325.65,147.1,False
1380,-36.94,-103.74,2.43,0.13,2.26,10.62,302.51,141.99,False
1381,-11.42,-32.86,1.59,0.9,3.49,6.77,328.56,147.74,False
1382,-35.59,-99.99,2.38,0.17,2.33,10.41,303.88,142.3,False
1383,-18.82,-53.42,1.83,0.68,3.13,7.89,321.0,146.07,False
1384,-33.21,-93.39,2.31,0.24,2.44,10.05,306.31,142.83,False
1385,-8.53,-24.84,1.49,0.99,3.63,6.34,331.51,148.39,False
1386,-22.17,-62.71,1.94,0.58,2.97,8.39,317.59,145.32,False
1387,-17.71,-50.33,1.79,0.71,3.19,7.72,322.14,146.32,False
1388,-40.63,-113.99,2.55,0.02,2.08,11.17,298.74,141.16,False
1389,-21.6,-61.13,1.92,0.59,3.0,8.31,318.17,145.45,False
1390,-20.71,-58.66,1.89,0.62,3.04,8.17,319.08,145.65,False
1391,-31.89,-89.74,2.26,0.28,2.5,9.86,307.65,143.13,False
1392,-13.55,-38.77,1.66,0.83,3.39,7.09,326.39,147.26,False
1393,-30.89,-86.93,2.23,0.31,2.55,9.7,308.68,143.36,False
1394,-38.87,-109.11,2.49,0.07,2.17,10.91,300.53,141.56,False
1395,-21.63,-61.22,1.92,0.59,3.0,8.31,318.13,145.44,False
1396,-36.05,-101.28,2.4,0.16,2.3,10.48,303.41,142.19,False
1397,-17.23,-49.01,1.78,0.72,3.21,7.65,322.62,146.43,False
1398,-34.41,-96.71,2.35,0.21,2.38,10.23,305.09,142.56,False
1399,-28.56,-80.47,2.15,0.38,2.66,9.35,311.06,143.88,False
1400,-36.11,-101.45,2.4,0.16,2.3,10.49,303.35,142.18,False
1401,-10.41,-30.07,1.55,0.93,3.54,6.62,329.59,147.97,False
1402,-17.79,-50.57,1.8,0.71,3.18,7.73,322.05,146.31,False
1403,-23.35,-66.01,1.98,0.54,2.91,8.57,316.37,145.05,False
1404,-14.06,-40.2,1.67,0.82,3.36,7.17,325.86,147.15,False
1405,-29.73,-83.73,2.19,0.35,2.61,9.53,309.86,143.62,False
1406,-41.18,-115.53,2.57,0.01,2.06,11.26,298.17,141.04,False
1407,-32.72,-92.04,2.29,0.26,2.46,9.98,306.81,142.94,False
1408,-16.73,-47.6,1.76,0.74,3.23,7.57,323.14,146.55,False
1409,-21.02,-59.54,1.9,0.61,3.03,8.22,318.75,145.58,False
1410,-23.74,-67.08,1.99,0.53,2.9,8.63,315.98,144.97,False
1411,-31.93,-89.82,2.26,0.28,2.5,9.86,307.62,143.12,False
1412,-27.52,-77.57,2.12,0.42,2.71,9.2,312.13,144.12,False
1413,-9.71,-28.12,1.53,0.95,3.57,6.52,330.3,148.13,False
1414,-29.6,-83.37,2.19,0.35,2.61,9.51,309.99,143.65,False
1415,-40.83,-114.55,2.56,0.02,2.08,11.2,298.53,141.12,False
1416,-26.4,-74.48,2.08,0.45,2.77,9.03,313.26,144.37,False
1417,-12.92,-37.04,1.64,0.85,3.42,7.0,327.02,147.4,False
1418,-21.02,-59.53,1.9,0.61,3.03,8.22,318.76,145.58,False
1419,-31.91,-89.77,2.26,0.28,2.5,9.86,307.64,143.13,False
1420,-16.46,-46.86,1.75,0.75,3.25,7.53,323.41,146.61,False
1421,-31.24,-87.91,2.24,0.3,2.54,9.76,308.33,143.28,False
1422,-39.03,-109.56,2.5,0.07,2.16,10.93,300.37,141.52,False
1423,-39.16,-109.91,2.5,0.07,2.16,10.95,300.24,141.49,False
1424,-30.04,-84.59,2.2,0.34,2.59,9.58,309.54,143.55,False
1425,-39.91,-112.01,2.53,0.04,2.12,11.06,299.47,141.32,False
1426,-28.09,-79.16,2.14,0.4,2.69,9.28,311.54,143.99,False
1427,-23.49,-66.39,1.99,0.54,2.91,8.59,316.23,145.02,False
1428,-12.06,-34.64,1.61,0.88,3.46,6.87,327.9,147.6,False
1429,-33.68,-94.69,2.32,0.23,2.42,10.13,305.83,142.73,False
1430,-21.24,-60.13,1.91,0.6,3.02,8.25,318.54,145.53,False
1431,-13.66,-39.07,1.66,0.83,3.38,7.11,326.28,147.24,False
1432,-13.56,-38.81,1.66,0.83,3.39,7.09,326.37,147.26,False
1433,-33.01,-92.83,2.3,0.25,2.45,10.02,306.52,142.88,False
1434,-8.57,-24.94,1.49,0.98,3.63,6.34,331.47,148.38,False
1435,-31.44,-88.46,2.25,0.3,2.53,9.79,308.12,143.23,False
1436,-12.01,-34.51,1.61,0.88,3.46,6.86,327.95,147.61,False
1437,-20.84,-59.03,1.9,0.62,3.04,8.19,318.94,145.62,False
1438,-9.24,-26.8,1.51,0.96,3.59,6.44,330.79,148.23,False
1439,-8.68,-25.26,1.5,0.98,3.62,6.36,331.35,148.36,False
1440,-30.71,-86.44,2.22,0.32,2.56,9.68,308.87,143.4,False
1441,-40.92,-114.81,2.56,0.01,2.07,11.22,298.44,141.1,False
1442,-13.66,-39.08,1.66,0.83,3.38,7.11,326.27,147.24,False
1443,-14.83,-42.33,1.7,0.8,3.32,7.29,325.08,146.97,False
1444,-36.86,-103.53,2.43,0.13,2.27,10.6,302.58,142.01,False
1445,-28.79,-81.11,2.16,0.38,2.65,9.39,310.83,143.83,False
1446,-27.12,-76.48,2.1,0.43,2.73,9.14,312.53,144.2,False
1447,-36.68,-103.04,2.42,0.14,2.27,10.58,302.76,142.05,False
1448,-18.88,-53.58,1.83,0.67,3.13,7.9,320.94,146.06,False
1449,-39.12,-109.8,2.5,0.07,2.16,10.94,300.28,141.5,False
1450,-13.54,-38.76,1.66,0.84,3.39,7.09,326.39,147.26,False
1451,-10.23,-29.57,1.55,0.93,3.55,6.59,329.77,148.01,False
1452,-15.77,-44.94,1.73,0.77,3.28,7.43,324.12,146.76,False
1453,-14.39,-41.1,1.68,0.81,3.35,7.22,325.53,147.07,False
1454,-10.57,-30.5,1.56,0.92,3.53,6.64,329.43,147.93,False
1455,-21.65,-61.28,1.92,0.59,3.0,8.31,318.11,145.44,False
1456,-16.25,-46.29,1.75,0.75,3.26,7.5,323.62,146.65,False
1457,-30.49,-85.83,2.22,0.33,2.57,9.64,309.09,143.45,False
1458,-20.63,-58.44,1.89,0.62,3.05,8.16,319.16,145.67,False
1459,-39.24,-110.15,2.51,0.06,2.15,10.96,300.15,141.47,False
1460,-17.57,-49.95,1.79,0.71,3.19,7.7,322.28,146.36,False
1461,-10.04,-29.02,1.54,0.94,3.55,6.56,329.97,148.05,False
1462,-8.83,-25.66,1.5,0.98,3.61,6.38,331.21,148.32,False
1463,-37.62,-105.63,2.45,0.11,2.23,10.72,301.81,141.84,False
1464,-24.23,-68.45,2.01,0.51,2.87,8.7,315.48,144.86,False
1465,-11.15,-32.11,1.58,0.91,3.5,6.73,328.84,147.8,False
1466,-35.34,-99.3,2.38,0.18,2.34,10.38,304.14,142.35,False
1467,-34.65,-97.4,2.35,0.2,2.37,10.27,304.84,142.51,False
1468,-31.42,-88.41,2.25,0.3,2.53,9.78,308.14,143.24,False
1469,-29.99,-84.44,2.2,0.34,2.6,9.57,309.6,143.56,False
1470,-16.62,-47.3,1.76,0.74,3.24,7.56,323.25,146.57,False
1471,-23.45,-66.29,1.98,0.54,2.91,8.59,316.27,145.03,False
1472,-30.11,-84.79,2.2,0.34,2.59,9.59,309.47,143.53,False
1473,-11.11,-32.0,1.58,0.91,3.5,6.73,328.88,147.81,False
1474,-18.77,-53.28,1.83,0.68,3.13,7.88,321.05,146.09,False
1475,-33.82,-95.08,2.33,0.23,2.41,10.15,305.69,142.7,False
1476,-39.18,-109.96,2.5,0.07,2.15,10.95,300.22,141.49,False
1477,-36.0,-101.14,2.4,0.16,2.31,10.48,303.46,142.2,False
1478,-37.77,-106.04,2.46,0.11,2.22,10.74,301.66,141.81,False
1479,-25.72,-72.6,2.06,0.47,2.8,8.93,313.95,144.52,False
1480,-22.25,-62.94,1.94,0.57,2.97,8.4,317.5,145.3,False
1481,-34.73,-97.61,2.36,0.2,2.37,10.28,304.76,142.49,False
1482,-40.77,-114.39,2.56,0.02,2.08,11.19,298.59,141.13,False
1483,-17.67,-50.22,1.79,0.71,3.19,7.71,322.18,146.33,False
1484,-33.03,-92.88,2.3,0.25,2.45,10.03,306.5,142.87,False
1485,-20.28,-57.47,1.88,0.63,3.06,8.11,319.52,145.75,False
1486,-19.28,-54.7,1.85,0.66,3.11,7.96,320.53,145.97,False
1487,-27.23,-76.77,2.11,0.42,2.73,9.15,312.42,144.18,False
1488,-11.9,-34.21,1.6,0.88,3.46,6.85,328.06,147.63,False
1489,-21.29,-60.28,1.91,0.6,3.01,8.26,318.48,145.52,False
1490,-13.02,-37.31,1.64,0.85,3.41,7.01,326.92,147.38,False
1491,-25.28,-71.35,2.04,0.48,2.82,8.86,314.41,144.62,False
1492,-14.95,-42.68,1.7,0.79,3.32,7.3,324.95,146.95,False
1493,-12.01,-34.49,1.61,0.88,3.46,6.86,327.96,147.61,False
1494,-30.85,-86.84,2.23,0.32,2.55,9.7,308.72,143.36,False
1495,-39.65,-111.29,2.52,0.05,2.13,11.03,299.73,141.38,False
1496,-15.93,-45.39,1.74,0.76,3.27,7.45,323.96,146.73,False
1497,-24.29,-68.62,2.01,0.51,2.87,8.71,315.41,144.84,False
1498,-8.84,-25.69,1.5,0.98,3.61,6.38,331.19,148.32,False
1499,-27.81,-78.39,2.13,0.41,2.7,9.24,311.83,144.05,False
1500,-14.44,-41.24,1.69,0.81,3.34,7.23,325.48,147.06,False
1501,-19.74,-55.96,1.86,0.65,3.09,8.02,320.07,145.87,False
1502,-35.47,-99.65,2.38,0.18,2.33,10.39,304.01,142.33,False
1503,-21.95,-62.1,1.93,0.58,2.98,8.36,317.81,145.37,False
1504,-22.68,-64.14,1.96,0.56,2.95,8.47,317.06,145.2,False
1505,-12.09,-34.73,1.61,0.88,3.46,6.87,327.87,147.59,False
1506,-23.74,-67.07,1.99,0.53,2.9,8.63,315.98,144.97,False
1507,-27.4,-77.26,2.11,0.42,2.72,9.18,312.24,144.14,False
1508,-20.4,-57.79,1.88,0.63,3.06,8.12,319.4,145.72,False
1509,-36.74,-103.19,2.42,0.14,2.27,10.59,302.71,142.04,False
1510,-27.02,-76.21,2.1,0.43,2.74,9.12,312.63,144.23,False
1511,-10.52,-30.35,1.56,0.93,3.53,6.64,329.48,147.94,False
1512,-12.84,-36.81,1.63,0.86,3.42,6.99,327.11,147.42,False
1513,-16.58,-47.2,1.76,0.74,3.24,7.55,323.29,146.58,False
1514,-8.13,-23.73,1.48,1.0,3.65,6.28,331.92,148.48,False
1515,-35.05,-98.49,2.37,0.19,2.35,10.33,304.44,142.42,False
1516,-33.59,-94.44,2.32,0.23,2.42,10.11,305.93,142.75,False
1517,-27.83,-78.45,2.13,0.41,2.7,9.24,311.8,144.04,False
