,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,132.54,273.14,1.6,2.79,9.25,36.99,10.95,1.21,False
1157,67.98,319.7,1.3,1.91,4.71,187.19,6.56,2.09,False
1158,130.99,274.26,1.59,2.77,9.14,40.59,10.84,1.23,False
1159,42.57,338.02,1.19,1.57,2.92,246.29,4.83,2.43,False
1160,136.29,270.45,1.61,2.84,9.51,28.28,11.2,1.16,False
1161,93.25,301.48,1.42,2.26,6.48,128.4,8.28,1.74,False
1162,22.86,352.24,1.1,1.3,1.54,292.15,3.49,2.7,False
1163,118.65,283.16,1.53,2.6,8.27,69.3,10.0,1.4,False
1164,18.71,355.23,1.08,1.24,1.24,301.8,3.2,2.76,False
1165,102.78,294.61,1.46,2.38,7.15,106.23,8.92,1.62,False
1166,75.53,314.26,1.34,2.01,5.24,169.63,7.07,1.99,False
1167,77.72,312.68,1.35,2.04,5.39,164.52,7.22,1.96,False
1168,62.06,323.97,1.28,1.83,4.29,200.95,6.15,2.17,False
1169,45.44,335.96,1.2,1.6,3.12,239.63,5.02,2.4,False
1170,46.78,334.99,1.21,1.62,3.22,236.51,5.11,2.38,False
1171,49.51,333.02,1.22,1.66,3.41,230.16,5.3,2.34,False
1172,54.98,329.07,1.24,1.73,3.79,217.42,5.67,2.27,False
1173,42.12,338.35,1.19,1.56,2.89,247.35,4.8,2.44,False
1174,13.01,359.34,1.05,1.16,0.84,315.06,2.82,2.84,False
1175,132.76,272.99,1.6,2.79,9.26,36.48,10.96,1.21,False
1176,140.59,267.35,1.63,2.9,9.81,18.28,11.5,1.1,False
1177,112.32,287.73,1.5,2.51,7.82,84.04,9.57,1.49,False
1178,103.1,294.38,1.46,2.39,7.18,105.48,8.95,1.61,False
1179,99.18,297.2,1.45,2.34,6.9,114.6,8.68,1.66,False
1180,105.38,292.74,1.47,2.42,7.34,100.19,9.1,1.58,False
1181,2.6,366.85,1.01,1.02,0.11,339.28,2.11,2.98,False
1182,54.66,329.3,1.24,1.73,3.77,218.17,5.65,2.27,False
1183,137.74,269.4,1.62,2.86,9.61,24.91,11.3,1.14,False
1184,66.47,320.79,1.3,1.89,4.6,190.7,6.45,2.11,False
1185,57.85,327.01,1.26,1.77,4.0,210.75,5.87,2.23,False
1186,129.96,275.01,1.58,2.75,9.07,43.01,10.77,1.25,False
1187,121.43,281.16,1.55,2.64,8.47,62.85,10.19,1.36,False
1188,75.7,314.13,1.34,2.02,5.25,169.22,7.08,1.98,False
1189,36.37,342.49,1.16,1.48,2.49,260.71,4.41,2.52,False
1190,118.92,282.97,1.53,2.6,8.29,68.68,10.02,1.4,False
1191,63.67,322.81,1.28,1.85,4.41,197.22,6.26,2.15,False
1192,59.03,326.15,1.26,1.79,4.08,208.0,5.95,2.21,False
1193,65.15,321.74,1.29,1.87,4.51,193.78,6.36,2.13,False
1194,10.4,361.22,1.04,1.13,0.66,321.12,2.64,2.87,False
1195,91.88,302.47,1.41,2.24,6.39,131.6,8.18,1.76,False
1196,131.31,274.04,1.59,2.77,9.16,39.87,10.86,1.23,False
1197,105.1,292.93,1.47,2.42,7.32,100.83,9.08,1.58,False
1198,9.88,361.6,1.04,1.12,0.62,322.35,2.6,2.88,False
1199,45.5,335.91,1.2,1.61,3.13,239.47,5.03,2.39,False
1200,134.56,271.69,1.61,2.82,9.39,32.29,11.09,1.18,False
1201,123.13,279.93,1.55,2.66,8.59,58.89,10.31,1.34,False
1202,4.65,365.37,1.02,1.05,0.26,334.51,2.25,2.95,False
1203,64.37,322.31,1.29,1.86,4.45,195.59,6.31,2.14,False
1204,4.92,365.17,1.02,1.05,0.28,333.88,2.27,2.95,False
1205,121.93,280.8,1.55,2.65,8.5,61.68,10.23,1.35,False
1206,110.24,289.23,1.5,2.49,7.68,88.89,9.43,1.51,False
1207,102.03,-105.46,1.92,0.69,-0.63,197.77,-171.44,-67.07,False
1208,80.06,-281.06,2.04,-0.41,-5.86,291.77,-259.1,-99.6,False
1209,90.56,-197.2,1.98,0.12,-3.36,246.88,-217.24,-84.06,False
1210,75.23,-319.68,2.07,-0.65,-7.02,312.45,-278.38,-106.75,False
1211,74.01,-329.43,2.07,-0.71,-7.31,317.67,-283.25,-108.56,False
1212,104.26,-87.68,1.91,0.8,-0.1,188.25,-162.57,-63.78,False
1213,100.05,-121.27,1.93,0.59,-1.1,206.23,-179.34,-70.0,False
1214,69.74,-363.59,2.1,-0.93,-8.33,335.96,-300.31,-114.89,False
1215,72.33,-342.87,2.08,-0.8,-7.71,324.86,-289.96,-111.05,False
1216,98.85,-130.93,1.94,0.53,-1.39,211.4,-184.15,-71.79,False
1217,68.61,-372.6,2.1,-0.98,-8.6,340.79,-304.8,-116.56,False
1218,98.21,-136.02,1.94,0.5,-1.54,214.13,-186.7,-72.73,False
1219,75.0,-321.57,2.07,-0.66,-7.07,313.46,-279.32,-107.1,False
1220,93.25,-175.63,1.97,0.25,-2.72,235.33,-206.47,-80.07,False
1221,78.16,-296.29,2.05,-0.51,-6.32,299.93,-266.71,-102.42,False
1222,91.32,-191.12,1.98,0.15,-3.18,243.63,-214.21,-82.94,False
1223,79.13,-288.55,2.04,-0.46,-6.09,295.78,-262.84,-100.99,False
1224,82.35,-262.8,2.03,-0.3,-5.32,282.0,-249.99,-96.22,False
1225,71.62,-348.59,2.09,-0.83,-7.88,327.93,-292.82,-112.11,False
1226,69.65,-364.28,2.1,-0.93,-8.35,336.33,-300.65,-115.01,False
1227,79.98,-281.75,2.04,-0.41,-5.89,292.15,-259.45,-99.73,False
1228,69.22,-367.72,2.1,-0.95,-8.45,338.17,-302.37,-115.65,False
1229,103.43,-94.24,1.91,0.76,-0.29,191.76,-165.84,-64.99,False
1230,69.37,-366.56,2.1,-0.95,-8.41,337.55,-301.79,-115.44,False
1231,103.44,-94.2,1.91,0.76,-0.29,191.73,-165.82,-64.98,False
1232,108.01,-57.64,1.89,0.99,0.8,172.16,-147.57,-58.21,False
1233,72.17,-344.17,2.08,-0.81,-7.75,325.56,-290.61,-111.29,False
1234,101.08,-113.08,1.92,0.64,-0.85,201.84,-175.25,-68.48,False
1235,88.92,-210.25,1.99,0.03,-3.75,253.86,-223.75,-86.48,False
1236,74.73,-323.7,2.07,-0.68,-7.14,314.6,-280.39,-107.5,False
1237,107.01,-65.63,1.89,0.94,0.56,176.44,-151.56,-59.69,False
1238,77.35,-302.73,2.05,-0.55,-6.51,303.38,-269.92,-103.61,False
1239,81.34,-270.89,2.03,-0.35,-5.56,286.33,-254.03,-97.71,False
1240,80.79,-275.26,2.04,-0.37,-5.69,288.67,-256.21,-98.52,False
1241,108.0,-57.72,1.89,0.99,0.8,172.21,-147.61,-58.23,False
1242,76.95,-305.99,2.06,-0.57,-6.61,305.12,-271.55,-104.22,False
1243,78.15,-296.37,2.05,-0.51,-6.32,299.97,-266.75,-102.44,False
1244,76.5,-309.57,2.06,-0.59,-6.72,307.04,-273.34,-104.88,False
1245,77.84,-298.84,2.05,-0.52,-6.39,301.29,-267.98,-102.89,False
1246,73.48,-333.72,2.08,-0.74,-7.44,319.97,-285.39,-109.35,False
1247,89.96,-201.98,1.99,0.09,-3.51,249.44,-219.63,-84.95,False
1248,89.23,-207.78,1.99,0.05,-3.68,252.54,-222.52,-86.02,False
1249,101.55,-109.33,1.92,0.67,-0.74,199.84,-173.37,-67.79,False
1250,105.35,-78.93,1.9,0.86,0.16,183.56,-158.2,-62.16,False
1251,97.73,-139.84,1.94,0.48,-1.65,216.17,-188.61,-73.44,False
1252,101.14,-112.59,1.92,0.65,-0.84,201.58,-175.0,-68.39,False
1253,102.09,-105.0,1.92,0.7,-0.61,197.52,-171.21,-66.98,False
1254,100.55,-117.3,1.93,0.62,-0.98,204.1,-177.35,-69.26,False
1255,103.61,-92.81,1.91,0.77,-0.25,190.99,-165.12,-64.73,False
1256,87.28,-223.35,2.0,-0.05,-4.14,260.88,-230.29,-88.91,False
1257,69.53,-365.23,2.1,-0.94,-8.38,336.84,-301.12,-115.19,False
1258,107.45,-62.14,1.89,0.96,0.67,174.57,-149.81,-59.04,False
1259,91.08,-193.01,1.98,0.14,-3.24,244.64,-215.15,-83.29,False
1260,87.91,-218.37,2.0,-0.02,-3.99,258.21,-227.81,-87.98,False
1261,102.38,-102.66,1.92,0.71,-0.54,196.26,-170.04,-66.55,False
1262,93.22,-175.9,1.97,0.25,-2.73,235.47,-206.61,-80.12,False
1263,96.05,-153.3,1.95,0.39,-2.05,223.37,-195.32,-75.93,False
1264,79.91,-282.26,2.04,-0.42,-5.9,292.42,-259.7,-99.82,False
1265,71.83,-346.9,2.08,-0.82,-7.83,327.03,-291.97,-111.8,False
1266,78.12,-296.62,2.05,-0.51,-6.33,300.11,-266.87,-102.48,False
1267,102.97,-97.94,1.91,0.74,-0.4,193.74,-167.69,-65.68,False
1268,77.35,-302.75,2.05,-0.55,-6.51,303.39,-269.93,-103.62,False
1269,78.51,-293.47,2.05,-0.49,-6.23,298.42,-265.3,-101.9,False
1270,89.79,-203.29,1.99,0.08,-3.54,250.14,-220.28,-85.19,False
1271,68.51,-373.46,2.1,-0.99,-8.62,341.24,-305.23,-116.71,False
1272,83.44,-254.11,2.02,-0.24,-5.06,277.35,-245.65,-94.61,False
1273,103.48,-93.9,1.91,0.77,-0.28,191.57,-165.67,-64.93,False
1274,95.88,-154.63,1.95,0.38,-2.09,224.09,-195.99,-76.18,False
1275,75.53,-317.3,2.06,-0.64,-6.95,311.17,-277.19,-106.31,False
1276,104.28,-87.45,1.91,0.81,-0.09,188.12,-162.45,-63.73,False
1277,71.3,-351.15,2.09,-0.85,-7.96,329.3,-294.09,-112.58,False
1278,105.63,-76.73,1.9,0.87,0.23,182.38,-157.1,-61.75,False
1279,105.45,-78.11,1.9,0.86,0.19,183.12,-157.79,-62.0,False
1280,80.06,-281.07,2.04,-0.41,-5.87,291.78,-259.11,-99.6,False
1281,105.55,-77.36,1.9,0.87,0.21,182.72,-157.42,-61.86,False
1282,82.59,-260.86,2.03,-0.28,-5.26,280.96,-249.02,-95.86,False
1283,69.92,-362.12,2.1,-0.92,-8.28,335.17,-299.57,-114.61,False
1284,107.45,-62.18,1.89,0.96,0.66,174.59,-149.83,-59.05,False
1285,78.86,-290.71,2.05,-0.47,-6.15,296.94,-263.92,-101.39,False
1286,85.83,-234.94,2.01,-0.12,-4.49,267.08,-236.08,-91.06,False
1287,99.87,-122.77,1.93,0.58,-1.14,207.03,-180.08,-70.28,False
1288,98.05,-137.26,1.94,0.49,-1.58,214.79,-187.32,-72.96,False
1289,87.01,-225.51,2.0,-0.06,-4.21,262.03,-231.37,-89.31,False
1290,76.95,-305.98,2.06,-0.57,-6.61,305.12,-271.54,-104.21,False
1291,103.2,-96.08,1.91,0.75,-0.35,192.74,-166.76,-65.33,False
1292,88.0,-217.63,2.0,-0.01,-3.97,257.82,-227.44,-87.85,False
1293,80.03,-281.32,2.04,-0.41,-5.87,291.91,-259.23,-99.65,False
1294,106.31,-71.23,1.9,0.91,0.39,179.43,-154.35,-60.73,False
1295,90.45,-198.04,1.98,0.11,-3.39,247.33,-217.66,-84.22,False
1296,85.39,-238.46,2.01,-0.14,-4.59,268.97,-237.84,-91.71,False
1297,95.75,-155.69,1.95,0.38,-2.13,224.65,-196.52,-76.37,False
1298,99.44,-126.17,1.93,0.56,-1.24,208.85,-181.78,-70.91,False
1299,104.22,-87.98,1.91,0.8,-0.11,188.41,-162.72,-63.83,False
1300,87.75,-219.65,2.0,-0.02,-4.03,258.9,-228.45,-88.22,False
1301,90.46,-197.99,1.98,0.11,-3.39,247.3,-217.63,-84.21,False
1302,87.83,-219.01,2.0,-0.02,-4.01,258.56,-228.13,-88.1,False
1303,100.88,-114.69,1.93,0.63,-0.9,202.7,-176.05,-68.78,False
1304,100.94,-114.18,1.93,0.64,-0.89,202.43,-175.8,-68.69,False
1305,101.52,-109.52,1.92,0.67,-0.75,199.94,-173.47,-67.82,False
1306,88.23,-215.76,1.99,-0.0,-3.92,256.81,-226.5,-87.5,False
1307,97.28,-143.43,1.95,0.45,-1.76,218.09,-190.4,-74.1,False
1308,102.75,-99.68,1.92,0.73,-0.45,194.67,-168.55,-66.0,False
1309,106.82,-67.22,1.89,0.93,0.51,177.29,-152.35,-59.99,False
1310,86.84,-226.93,2.0,-0.07,-4.25,262.79,-232.08,-89.57,False
1311,104.42,-86.34,1.91,0.81,-0.06,187.53,-161.9,-63.53,False
1312,106.95,-66.14,1.89,0.94,0.55,176.71,-151.81,-59.79,False
1313,75.12,-320.55,2.07,-0.66,-7.04,312.92,-278.82,-106.91,False
1314,103.67,-92.4,1.91,0.77,-0.24,190.77,-164.92,-64.65,False
1315,90.12,-200.65,1.98,0.09,-3.47,248.72,-218.96,-84.7,False
1316,85.67,-236.25,2.01,-0.13,-4.53,267.78,-236.73,-91.3,False
1317,82.21,-263.89,2.03,-0.3,-5.35,282.58,-250.53,-96.42,False
1318,99.46,-126.01,1.93,0.56,-1.24,208.77,-181.7,-70.88,False
1319,83.35,-254.78,2.02,-0.25,-5.08,277.71,-245.99,-94.73,False
1320,105.61,-76.85,1.9,0.87,0.23,182.45,-157.16,-61.77,False
1321,85.25,-239.63,2.01,-0.15,-4.63,269.59,-238.42,-91.92,False
1322,69.34,-366.81,2.1,-0.95,-8.42,337.68,-301.91,-115.48,False
1323,100.11,-120.84,1.93,0.6,-1.09,206.0,-179.12,-69.92,False
1324,78.87,-290.62,2.05,-0.47,-6.15,296.89,-263.87,-101.37,False
1325,75.14,-320.38,2.07,-0.66,-7.04,312.83,-278.73,-106.88,False
1326,99.63,-124.69,1.93,0.57,-1.2,208.06,-181.04,-70.63,False
1327,98.03,-137.48,1.94,0.49,-1.58,214.91,-187.43,-73.0,False
1328,102.15,-104.49,1.92,0.7,-0.6,197.24,-170.96,-66.89,False
1329,95.47,-157.94,1.96,0.36,-2.19,225.86,-197.64,-76.79,False
1330,78.81,-291.05,2.05,-0.47,-6.16,297.12,-264.09,-101.45,False
1331,70.63,-356.46,2.09,-0.88,-8.11,332.14,-296.74,-113.56,False
1332,98.47,-133.93,1.94,0.51,-1.48,213.01,-185.65,-72.34,False
1333,78.26,-295.49,2.05,-0.5,-6.3,299.5,-266.31,-102.27,False
1334,80.23,-279.7,2.04,-0.4,-5.82,291.05,-258.43,-99.35,False
1335,86.45,-230.02,2.0,-0.09,-4.34,264.45,-233.62,-90.14,False
1336,106.25,-71.71,1.9,0.9,0.38,179.69,-154.59,-60.82,False
1337,102.33,-103.11,1.92,0.71,-0.56,196.5,-170.27,-66.63,False
1338,75.88,-314.5,2.06,-0.62,-6.86,309.68,-275.8,-105.79,False
1339,94.52,-165.53,1.96,0.32,-2.42,229.93,-201.43,-78.2,False
1340,69.25,-367.53,2.1,-0.95,-8.44,338.07,-302.27,-115.62,False
1341,99.47,-125.91,1.93,0.56,-1.24,208.71,-181.65,-70.86,False
1342,93.6,-172.84,1.97,0.27,-2.64,233.84,-205.08,-79.55,False
1343,73.79,-331.23,2.07,-0.73,-7.36,318.63,-284.15,-108.89,False
1344,86.07,-233.05,2.01,-0.11,-4.43,266.07,-235.14,-90.71,False
1345,95.97,-153.9,1.95,0.39,-2.07,223.69,-195.62,-76.04,False
1346,94.47,-165.92,1.96,0.31,-2.43,230.13,-201.62,-78.27,False
1347,106.74,-67.83,1.89,0.93,0.5,177.62,-152.66,-60.1,False
1348,100.69,-116.15,1.93,0.63,-0.95,203.48,-176.78,-69.05,False
1349,93.54,-173.34,1.97,0.27,-2.65,234.1,-205.33,-79.64,False
1350,107.62,-60.8,1.89,0.97,0.71,173.85,-149.15,-58.8,False
1351,82.57,-261.06,2.03,-0.28,-5.27,281.07,-249.12,-95.89,False
1352,101.27,-111.58,1.92,0.65,-0.81,201.04,-174.5,-68.2,False
1353,102.47,-101.97,1.92,0.71,-0.52,195.9,-169.7,-66.42,False
1354,91.53,-189.43,1.98,0.17,-3.13,242.72,-213.36,-82.62,False
1355,84.53,-245.39,2.02,-0.19,-4.8,272.68,-241.29,-92.99,False
1356,98.89,-130.56,1.94,0.53,-1.38,211.2,-183.97,-71.72,False
1357,80.96,-273.89,2.03,-0.37,-5.65,287.94,-255.52,-98.27,False
1358,86.05,-233.18,2.01,-0.11,-4.44,266.14,-235.2,-90.73,False
1359,99.15,-128.46,1.93,0.55,-1.31,210.07,-182.92,-71.33,False
1360,76.6,-308.77,2.06,-0.58,-6.69,306.61,-272.94,-104.73,False
1361,80.64,-276.48,2.04,-0.38,-5.73,289.32,-256.82,-98.75,False
1362,75.24,-319.66,2.07,-0.65,-7.02,312.44,-278.37,-106.75,False
1363,76.05,-313.13,2.06,-0.61,-6.82,308.94,-275.11,-105.54,False
1364,91.61,-188.73,1.98,0.17,-3.11,242.35,-213.01,-82.5,False
1365,85.82,-235.05,2.01,-0.12,-4.49,267.14,-236.14,-91.08,False
1366,101.65,-108.47,1.92,0.67,-0.72,199.38,-172.95,-67.63,False
1367,90.28,-199.38,1.98,0.1,-3.43,248.04,-218.33,-84.47,False
1368,78.73,-291.73,2.05,-0.48,-6.18,297.49,-264.43,-101.57,False
1369,76.18,-312.14,2.06,-0.61,-6.79,308.41,-274.62,-105.36,False
1370,105.02,-81.54,1.9,0.84,0.09,184.96,-159.5,-62.64,False
1371,106.23,-71.88,1.9,0.9,0.37,179.79,-154.68,-60.85,False
1372,97.03,-145.46,1.95,0.44,-1.82,219.18,-191.41,-74.48,False
1373,88.57,-213.04,1.99,0.02,-3.84,255.36,-225.15,-87.0,False
1374,82.57,-261.05,2.03,-0.28,-5.27,281.06,-249.11,-95.89,False
1375,100.03,-121.49,1.93,0.59,-1.11,206.34,-179.44,-70.04,False
1376,79.97,-281.78,2.04,-0.41,-5.89,292.16,-259.46,-99.73,False
1377,96.17,-152.29,1.95,0.4,-2.02,222.83,-194.82,-75.74,False
1378,72.6,-340.75,2.08,-0.78,-7.65,323.73,-288.9,-110.66,False
1379,96.83,-147.02,1.95,0.43,-1.87,220.02,-192.19,-74.77,False
1380,94.31,-167.19,1.96,0.3,-2.47,230.81,-202.26,-78.5,False
1381,70.49,-357.57,2.09,-0.89,-8.15,332.74,-297.3,-113.77,False
1382,88.51,-213.56,1.99,0.01,-3.85,255.63,-225.4,-87.09,False
1383,106.31,-71.27,1.9,0.91,0.39,179.46,-154.37,-60.74,False
1384,77.82,-298.98,2.05,-0.52,-6.4,301.37,-268.05,-102.92,False
1385,81.96,-265.92,2.03,-0.32,-5.41,283.67,-251.54,-96.79,False
1386,93.29,-175.36,1.97,0.25,-2.71,235.19,-206.34,-80.02,False
1387,94.76,-163.55,1.96,0.33,-2.36,228.86,-200.44,-77.83,False
1388,90.53,-197.37,1.98,0.12,-3.37,246.97,-217.33,-84.1,False
1389,105.84,-75.0,1.9,0.88,0.28,181.46,-156.24,-61.43,False
1390,71.94,-346.0,2.08,-0.82,-7.8,326.54,-291.52,-111.63,False
1391,78.71,-291.91,2.05,-0.48,-6.19,297.59,-264.52,-101.61,False
1392,89.7,-204.04,1.99,0.07,-3.57,250.54,-220.66,-85.33,False
1393,104.08,-89.05,1.91,0.8,-0.14,188.98,-163.25,-64.03,False
1394,82.08,-264.97,2.03,-0.31,-5.38,283.16,-251.07,-96.62,False
1395,95.94,-154.13,1.95,0.39,-2.08,223.82,-195.74,-76.08,False
1396,80.57,-277.02,2.04,-0.38,-5.74,289.61,-257.09,-98.85,False
1397,80.28,-279.36,2.04,-0.4,-5.81,290.87,-258.26,-99.28,False
1398,71.32,-350.99,2.09,-0.85,-7.95,329.21,-294.01,-112.55,False
1399,81.75,-267.57,2.03,-0.33,-5.46,284.56,-252.37,-97.1,False
1400,99.37,-126.74,1.93,0.56,-1.26,209.16,-182.07,-71.01,False
1401,72.15,-344.34,2.08,-0.81,-7.75,325.65,-290.69,-111.32,False
1402,73.83,-330.91,2.07,-0.72,-7.35,318.47,-283.99,-108.83,False
1403,86.9,-226.45,2.0,-0.07,-4.24,262.54,-231.84,-89.48,False
1404,107.7,-60.18,1.89,0.98,0.72,173.52,-148.84,-58.68,False
1405,79.66,-284.3,2.04,-0.43,-5.96,293.51,-260.72,-100.2,False
1406,68.82,-370.93,2.1,-0.97,-8.55,339.89,-303.97,-116.25,False
1407,98.95,-130.09,1.94,0.54,-1.36,210.95,-183.74,-71.63,False
1408,88.49,-213.71,1.99,0.01,-3.86,255.72,-225.48,-87.12,False
1409,82.33,-262.91,2.03,-0.3,-5.32,282.06,-250.04,-96.24,False
1410,74.53,-325.29,2.07,-0.69,-7.18,315.45,-281.18,-107.79,False
1411,80.24,-279.67,2.04,-0.4,-5.82,291.03,-258.41,-99.34,False
1412,70.49,-357.61,2.09,-0.89,-8.15,332.76,-297.32,-113.78,False
1413,96.44,-150.15,1.95,0.41,-1.96,221.69,-193.75,-75.35,False
1414,106.5,-69.72,1.89,0.92,0.44,178.63,-153.6,-60.45,False
1415,82.83,-258.94,2.02,-0.27,-5.2,279.93,-248.06,-95.5,False
1416,104.2,-88.11,1.91,0.8,-0.11,188.47,-162.78,-63.86,False
1417,68.34,-374.81,2.1,-1.0,-8.66,341.96,-305.9,-116.96,False
1418,73.1,-336.74,2.08,-0.76,-7.53,321.59,-286.9,-109.91,False
1419,76.66,-308.25,2.06,-0.58,-6.68,306.33,-272.68,-104.63,False
1420,87.88,-218.6,2.0,-0.02,-4.0,258.34,-227.92,-88.03,False
1421,87.22,-223.83,2.0,-0.05,-4.16,261.14,-230.54,-89.0,False
1422,84.62,-244.68,2.01,-0.18,-4.78,272.3,-240.94,-92.86,False
1423,88.45,-214.03,1.99,0.01,-3.87,255.89,-225.64,-87.18,False
1424,91.53,-189.41,1.98,0.17,-3.13,242.71,-213.35,-82.62,False
1425,75.97,-313.76,2.06,-0.62,-6.84,309.28,-275.43,-105.66,False
1426,90.06,-201.12,1.98,0.09,-3.48,248.98,-219.19,-84.79,False
1427,100.29,-119.34,1.93,0.61,-1.04,205.2,-178.37,-69.64,False
1428,106.42,-70.39,1.89,0.91,0.42,178.99,-153.93,-60.57,False
1429,105.67,-76.39,1.9,0.88,0.24,182.2,-156.93,-61.69,False
1430,99.53,-125.46,1.93,0.57,-1.22,208.47,-181.43,-70.77,False
1431,100.19,-120.18,1.93,0.6,-1.07,205.64,-178.79,-69.8,False
1432,76.9,-306.32,2.06,-0.57,-6.62,305.3,-271.72,-104.28,False
1433,75.32,-318.99,2.07,-0.65,-7.0,312.08,-278.04,-106.63,False
1434,104.25,-87.75,1.91,0.8,-0.1,188.28,-162.6,-63.79,False
1435,81.36,-270.74,2.03,-0.35,-5.56,286.25,-253.95,-97.69,False
1436,86.95,-226.0,2.0,-0.06,-4.22,262.3,-231.62,-89.4,False
1437,100.72,-115.92,1.93,0.63,-0.94,203.36,-176.66,-69.01,False
1438,88.46,-213.97,1.99,0.01,-3.86,255.86,-225.61,-87.17,False
1439,76.14,-312.43,2.06,-0.61,-6.8,308.57,-274.76,-105.41,False
1440,101.2,-112.09,1.92,0.65,-0.82,201.31,-174.75,-68.3,False
1441,86.06,-233.14,2.01,-0.11,-4.44,266.12,-235.18,-90.72,False
1442,101.16,-112.45,1.92,0.65,-0.84,201.5,-174.93,-68.36,False
1443,80.83,-274.97,2.04,-0.37,-5.68,288.51,-256.06,-98.47,False
1444,104.99,-81.84,1.9,0.84,0.08,185.12,-159.65,-62.69,False
1445,103.75,-91.71,1.91,0.78,-0.22,190.4,-164.58,-64.52,False
1446,97.99,-137.77,1.94,0.49,-1.59,215.06,-187.57,-73.05,False
1447,77.21,-303.88,2.06,-0.55,-6.55,303.99,-270.5,-103.83,False
1448,89.62,-204.66,1.99,0.07,-3.59,250.87,-220.97,-85.45,False
1449,96.37,-150.69,1.95,0.41,-1.98,221.98,-194.02,-75.45,False
1450,73.09,-336.82,2.08,-0.76,-7.53,321.63,-286.94,-109.93,False
1451,70.23,-359.64,2.09,-0.9,-8.21,333.84,-298.33,-114.15,False
1452,95.41,-158.43,1.96,0.36,-2.21,226.12,-197.88,-76.88,False
1453,72.08,-344.9,2.08,-0.81,-7.77,325.96,-290.98,-111.42,False
1454,107.26,-63.66,1.89,0.96,0.62,175.39,-150.58,-59.33,False
1455,87.4,-222.38,2.0,-0.04,-4.11,260.36,-229.81,-88.73,False
1456,94.8,-163.27,1.96,0.33,-2.35,228.71,-200.3,-77.78,False
1457,72.32,-343.0,2.08,-0.8,-7.71,324.94,-290.03,-111.07,False
1458,93.84,-170.94,1.96,0.28,-2.58,232.82,-204.13,-79.2,False
1459,93.95,-170.09,1.96,0.29,-2.55,232.36,-203.7,-79.04,False
1460,79.56,-285.08,2.04,-0.44,-5.98,293.93,-261.11,-100.34,False
1461,91.61,-188.76,1.98,0.17,-3.11,242.36,-213.03,-82.5,False
1462,101.51,-109.59,1.92,0.67,-0.75,199.98,-173.5,-67.84,False
1463,100.46,-118.02,1.93,0.61,-1.0,204.49,-177.71,-69.4,False
1464,96.49,-149.74,1.95,0.41,-1.95,221.47,-193.55,-75.27,False
1465,85.33,-239.0,2.01,-0.15,-4.61,269.26,-238.11,-91.81,False
1466,74.07,-328.95,2.07,-0.71,-7.29,317.41,-283.01,-108.47,False
1467,97.06,-145.21,1.95,0.44,-1.81,219.05,-191.29,-74.43,False
1468,92.91,-178.37,1.97,0.23,-2.8,236.8,-207.84,-80.58,False
1469,71.33,-350.85,2.09,-0.85,-7.95,329.14,-293.95,-112.53,False
1470,86.36,-230.76,2.01,-0.09,-4.36,264.85,-233.99,-90.28,False
1471,72.25,-343.52,2.08,-0.8,-7.73,325.21,-290.28,-111.17,False
1472,101.26,-111.63,1.92,0.65,-0.81,201.07,-174.52,-68.21,False
1473,95.77,-155.49,1.95,0.38,-2.12,224.55,-196.42,-76.34,False
1474,70.2,-359.9,2.09,-0.91,-8.22,333.98,-298.46,-114.2,False
1475,103.88,-90.65,1.91,0.79,-0.19,189.83,-164.05,-64.33,False
1476,91.1,-192.81,1.98,0.14,-3.23,244.53,-215.05,-83.25,False
1477,80.23,-279.7,2.04,-0.4,-5.82,291.05,-258.43,-99.35,False
1478,88.36,-214.77,1.99,0.01,-3.89,256.29,-226.01,-87.32,False
1479,83.18,-256.18,2.02,-0.25,-5.12,278.46,-246.68,-94.99,False
1480,105.65,-76.51,1.9,0.87,0.24,182.26,-156.99,-61.71,False
1481,95.43,-158.24,1.96,0.36,-2.2,226.02,-197.79,-76.85,False
1482,100.02,-121.52,1.93,0.59,-1.11,206.36,-179.46,-70.04,False
1483,88.35,-214.82,1.99,0.01,-3.89,256.31,-226.04,-87.33,False
1484,72.43,-342.05,2.08,-0.79,-7.68,324.43,-289.55,-110.9,False
1485,81.51,-269.54,2.03,-0.34,-5.52,285.61,-253.35,-97.46,False
1486,99.62,-124.76,1.93,0.57,-1.2,208.1,-181.08,-70.64,False
1487,82.76,-259.54,2.02,-0.27,-5.22,280.25,-248.36,-95.61,False
1488,104.3,-87.32,1.91,0.81,-0.09,188.05,-162.39,-63.71,False
1489,83.95,-250.02,2.02,-0.22,-4.94,275.15,-243.61,-93.85,False
1490,82.76,-259.5,2.02,-0.27,-5.22,280.23,-248.34,-95.6,False
1491,83.88,-250.58,2.02,-0.22,-4.96,275.46,-243.89,-93.95,False
1492,107.38,-62.73,1.89,0.96,0.65,174.89,-150.11,-59.15,False
1493,91.36,-190.77,1.98,0.16,-3.17,243.44,-214.03,-82.87,False
1494,101.34,-111.0,1.92,0.66,-0.79,200.73,-174.21,-68.1,False
1495,88.15,-216.44,2.0,-0.0,-3.94,257.18,-226.84,-87.63,False
1496,107.96,-58.03,1.89,0.99,0.79,172.37,-147.76,-58.28,False
1497,70.09,-360.81,2.09,-0.91,-8.24,334.47,-298.91,-114.37,False
1498,79.55,-285.17,2.04,-0.44,-5.99,293.97,-261.15,-100.36,False
